,time,acc_trade_volume,trade_price,dev,high,ask_bid
727,1712608817.7366917,9751274.22854738,1718.0,2.912366234974305e-08,1748.0,BID
728,1712608817.7973373,9751274.22854776,1718.0,2.163676499217699e-17,1748.0,BID
729,1712608818.59611,9751278.73624776,1718.0,2.5667705022539475e-10,1748.0,BID
730,1712608830.2008483,9751278.73624776,1718.0,0.0,1748.0,BID
731,1712608838.8414896,9751340.97487716,1719.0,3.54186151971937e-09,1748.0,BID
732,1712608838.9567797,9752994.14653527,1719.0,9.40783101705215e-08,1748.0,BID
733,1712608838.9668508,9753812.28295616,1719.0,4.6558318120669744e-08,1748.0,BID
734,1712608839.076962,9753937.9036986,1719.0,7.148796141747729e-09,1748.0,BID
735,1712608839.085975,9754960.65447597,1719.0,5.8202464570743455e-08,1748.0,BID
736,1712608839.0887818,9761338.50365816,1719.0,3.6294916540544417e-07,1748.0,BID
737,1712608839.2183812,9764246.15236851,1719.0,1.6546779996938685e-07,1748.0,BID
738,1712608859.646445,9765064.2887894,1719.0,-4.6558318120669744e-08,1748.0,ASK
739,1712608860.3186207,9765064.2887894,1719.0,-0.0,1748.0,ASK
740,1712608861.0000856,9765464.69852729,1719.0,2.2755737136292883e-08,1748.0,BID
741,1712608871.6766634,9765468.19299438,1719.0,-1.9859450713987896e-10,1748.0,ASK
742,1712608872.6370726,9766519.69756851,1719.0,-5.97581912284734e-08,1748.0,ASK
743,1712608872.7660508,9766686.73915251,1719.0,9.493161670783729e-09,1748.0,BID
744,1712608872.771301,9766686.73915317,1719.0,3.747310372775692e-17,1748.0,BID
745,1712608890.3073888,9766686.73915317,1719.0,0.0,1748.0,BID
746,1712608902.106821,9766744.91250977,1719.0,-3.305533553020769e-09,1748.0,ASK
747,1712608903.33735,9767474.06102877,1719.0,4.143176594155214e-08,1748.0,BID
748,1712608903.3442206,9769341.1304637,1719.0,1.0609084680140989e-07,1748.0,BID
749,1712608909.5768917,9769344.61883579,1720.0,1.9821670367079719e-10,1748.0,BID
750,1712608920.216712,9769344.61883579,1720.0,0.0,1748.0,BID
751,1712608950.218947,9769344.61883579,1720.0,0.0,1748.0,BID
752,1712608967.217653,9769350.43278928,1720.0,3.302754288770549e-10,1748.0,BID
753,1712608967.2237422,9770188.85663479,1720.0,4.762865676130421e-08,1748.0,BID
754,1712608980.3297436,9770188.85663479,1720.0,0.0,1748.0,BID
755,1712608988.047238,9770188.85663494,1720.0,8.464260122552373e-18,1748.0,BID
756,1712609005.8194797,9770192.34500703,1720.0,-1.98148912021654e-10,1748.0,ASK
757,1712609010.3308566,9770192.34500703,1720.0,-0.0,1748.0,ASK
758,1712609039.9880126,9770195.83135217,1721.0,1.9803370826641656e-10,1748.0,BID
759,1712609040.2223215,9770195.83135217,1721.0,0.0,1748.0,BID
760,1712609070.2179043,9770195.83135217,1721.0,0.0,1748.0,BID
761,1712609100.2411914,9770195.83135217,1721.0,0.0,1748.0,BID
762,1712609105.5978825,9770199.31769731,1720.0,-1.9809053946445327e-10,1748.0,ASK
763,1712609126.008531,9770257.45723219,1720.0,-3.303428480295991e-09,1748.0,ASK
764,1712609126.0173178,9770831.87786364,1720.0,-3.263798854831075e-08,1748.0,ASK
765,1712609127.0279877,9771419.99111239,1717.0,-3.3415988958106736e-08,1748.0,ASK
766,1712609130.209398,9771419.99111239,1717.0,-0.0,1748.0,ASK
767,1712609135.7545886,9771428.96908645,1717.0,-5.10058267592528e-10,1748.0,ASK
768,1712609140.2903562,9771432.45543159,1721.0,1.9806686350111126e-10,1748.0,BID
769,1712609160.241579,9771432.45543159,1721.0,0.0,1748.0,BID
770,1712609167.369329,9771435.94177673,1717.0,-1.9806662252471822e-10,1748.0,ASK
771,1712609171.0778809,9771439.42812187,1721.0,1.9806662252471822e-10,1748.0,BID
772,1712609190.2170494,9771439.42812187,1721.0,0.0,1748.0,BID
773,1712609203.0584135,9771442.91446701,1717.0,-1.9806648765073967e-10,1748.0,ASK
774,1712609220.3283355,9771442.91446701,1717.0,-0.0,1748.0,ASK
775,1712609239.6082368,9771446.40081215,1721.0,1.9806642029228003e-10,1748.0,BID
776,1712609250.3181036,9771446.40081215,1721.0,0.0,1748.0,BID
777,1712609266.5784976,9771449.88715729,1718.0,-1.9806635267112424e-10,1748.0,ASK
778,1712609270.188303,9771453.37350243,1721.0,1.9806635277694488e-10,1748.0,BID
779,1712609280.2336416,9771453.37350243,1721.0,0.0,1748.0,BID
780,1712609306.6984866,9771456.85984757,1718.0,-1.9806621786410355e-10,1748.0,ASK
781,1712609310.2111945,9771456.85984757,1718.0,-0.0,1748.0,ASK
782,1712609314.8890624,9771474.43575618,1718.0,-9.98522068067725e-10,1748.0,ASK
783,1712609340.328415,9771474.43575618,1718.0,-0.0,1748.0,ASK
784,1712609370.3127618,9771474.43575618,1718.0,-0.0,1748.0,ASK
785,1712609372.7489283,9771477.92210132,1721.0,1.9806581069244064e-10,1748.0,BID
786,1712609400.2548332,9771477.92210132,1721.0,0.0,1748.0,BID
787,1712609405.1586275,9771481.40844646,1719.0,-1.9814758052152686e-10,1748.0,ASK
788,1712609430.216419,9771481.40844646,1719.0,-0.0,1748.0,ASK
789,1712609437.0686412,9771484.8947916,1721.0,1.981475131352388e-10,1748.0,BID
790,1712609440.9690588,9772900.06909868,1719.0,-8.043187301289256e-08,1748.0,ASK
791,1712609440.9770665,9774423.36928105,1719.0,-8.657724085010024e-08,1748.0,ASK
792,1712609441.369184,9774423.58099868,1719.0,-1.203303750632646e-11,1748.0,ASK
793,1712609460.3188002,9774423.58099868,1719.0,-0.0,1748.0,ASK
794,1712609466.6392646,9774523.58099868,1718.0,-5.681897917696847e-09,1748.0,ASK
795,1712609466.6460688,9774968.58099868,1718.0,-2.5284445733750972e-08,1748.0,ASK
796,1712609466.662578,9775098.58099868,1718.0,-7.386467293005901e-09,1748.0,ASK
797,1712609466.678403,9775114.58099868,1718.0,-9.091036668314955e-10,1748.0,ASK
798,1712609468.5477598,9775214.58099868,1718.0,-5.681897917696847e-09,1748.0,ASK
799,1712609468.5630848,9775613.58099868,1718.0,-2.2670772691610424e-08,1748.0,ASK
800,1712609468.5727324,9775713.58099868,1718.0,-5.681897917696847e-09,1748.0,ASK
801,1712609468.5790172,9776042.58099868,1718.0,-1.8693444149222628e-08,1748.0,ASK
802,1712609471.499084,9776045.68844189,1717.0,-1.7656175102768932e-10,1748.0,ASK
803,1712609471.508839,9776046.06734382,1718.0,-2.1528820900664207e-11,1748.0,ASK
804,1712609490.3284078,9776046.06734382,1718.0,-0.0,1748.0,ASK
805,1712609504.9783528,9776049.55571591,1720.0,1.9817435448179222e-10,1748.0,BID
806,1712609518.2285254,9776180.55571591,1718.0,-7.442107599828041e-09,1748.0,ASK
807,1712609518.4088216,9776425.55571591,1718.0,-1.3918445511128776e-08,1748.0,ASK
808,1712609518.5893946,9776537.55571591,1718.0,-6.3627179479445835e-09,1748.0,ASK
809,1712609520.2186484,9776537.55571591,1718.0,-0.0,1748.0,ASK
810,1712609525.8887324,9776537.56084023,1718.0,-2.9109863006706494e-13,1748.0,ASK
811,1712609539.591823,9776541.04921232,1717.0,-1.9816484862506128e-10,1748.0,ASK
812,1712609550.215034,9776541.04921232,1717.0,-0.0,1748.0,ASK
813,1712609569.630638,9776544.53961371,1719.0,1.982800601180668e-10,1748.0,BID
814,1712609580.3085065,9776544.53961371,1719.0,0.0,1748.0,BID
815,1712609581.698969,9778689.15383269,1719.0,1.2182956734860593e-07,1748.0,BID
816,1712609581.7076595,9779192.7465415,1719.0,2.8607700765561183e-08,1748.0,BID
817,1712609582.1185815,9779253.7465415,1719.0,-3.465240294732005e-09,1748.0,ASK
1018,1712609585.8289576,9779606.9715255,1720.0,2.006572865018289e-08,1748.0,BID
818,1712609585.8289576,9779606.9715255,1720.0,2.0065728650182892e-08,1748.0,BID
819,1712609585.8373363,9779612.79902615,1720.0,3.3104409954493847e-10,1748.0,BID
820,1712609586.129024,9779650.02049019,1721.0,2.114447819991594e-09,1748.0,BID
821,1712609586.137518,9780145.83368128,1721.0,2.8165768006950204e-08,1748.0,BID
822,1712609586.2115192,9780159.22162118,1721.0,7.60531619762036e-10,1748.0,BID
823,1712609586.2193584,9780624.69338528,1721.0,2.6442155951176888e-08,1748.0,BID
824,1712609588.3244598,9780624.69338601,1721.0,4.147818206809297e-17,1748.0,BID
825,1712609596.678865,9780734.38201059,1721.0,-6.2311056027290875e-09,1748.0,ASK
826,1712609596.6831334,9780906.18720986,1721.0,-9.759775399214952e-09,1748.0,ASK
827,1712609605.4312203,9780909.67761125,1721.0,-1.9827999253563536e-10,1748.0,ASK
828,1712609610.3123462,9780909.67761125,1721.0,-0.0,1748.0,ASK
829,1712609638.168842,9781437.32328586,1721.0,-2.9961306421584727e-08,1748.0,ASK
830,1712609638.5685103,9781440.80760641,1722.0,1.9785018759353782e-10,1748.0,BID
831,1712609640.1886177,9781440.80760641,1722.0,0.0,1748.0,BID
832,1712609662.0524888,9781444.31023338,1720.0,-1.9887935841480023e-10,1748.0,ASK
833,1712609670.2093165,9781444.31023338,1720.0,-0.0,1748.0,ASK
834,1712609700.3083868,9781444.31023338,1720.0,-0.0,1748.0,ASK
835,1712609704.2286868,9781447.79455393,1720.0,-1.9786056865292948e-10,1748.0,ASK
836,1712609720.6885405,9781471.54233105,1720.0,-1.3485408757857102e-09,1748.0,ASK
837,1712609730.3367689,9781471.54233105,1720.0,-0.0,1748.0,ASK
838,1712609734.5392792,9781475.0266516,1722.0,1.9786004248848607e-10,1748.0,BID
839,1712609760.2108796,9781475.0266516,1722.0,0.0,1748.0,BID
840,1712609769.26897,9781478.51097215,1721.0,-1.9785997496885427e-10,1748.0,ASK
841,1712609769.3896585,9781569.77457442,1722.0,5.182477847604967e-09,1748.0,BID
842,1712609769.3981962,9781991.52790084,1722.0,2.39496055049645e-08,1748.0,BID
843,1712609769.4021542,9783028.73707515,1722.0,5.8898766162074376e-08,1748.0,BID
844,1712609790.2153437,9783028.73707515,1722.0,0.0,1748.0,BID
845,1712609801.488966,9783028.73707536,1722.0,1.195039993108787e-17,1748.0,BID
846,1712609802.6410108,9783032.21937367,1723.0,1.9771510162463086e-10,1748.0,BID
847,1712609820.3284683,9783032.21937367,1723.0,0.0,1748.0,BID
848,1712609824.379074,9783038.07547367,1723.0,3.3249277044738047e-10,1748.0,BID
849,1712609824.3846765,9784764.56286167,1723.0,9.802506356368733e-08,1748.0,BID
850,1712609837.11257,9784768.04515998,1722.0,-1.9771503437616207e-10,1748.0,ASK
851,1712609837.7292657,9784820.27570206,1724.0,2.9655022346576943e-09,1748.0,BID
852,1712609837.7352872,9784820.27570218,1723.0,6.874121512405767e-18,1748.0,BID
853,1712609837.7387073,9784995.45657998,1724.0,9.946274036382988e-09,1748.0,BID
854,1712609837.7979872,9785009.45345576,1725.0,7.947029602040354e-10,1748.0,BID
855,1712609837.8014047,9786757.083269,1725.0,9.922547058231924e-08,1748.0,BID
856,1712609837.8048344,9786770.47120963,1725.0,7.60129347248815e-10,1748.0,BID
857,1712609837.808144,9786770.47121021,1724.0,3.28900275439722e-17,1748.0,BID
858,1712609837.8114731,9787419.83519598,1725.0,3.6869047769159685e-08,1748.0,BID
859,1712609837.8894556,9787552.72456758,1726.0,7.54508210634521e-09,1748.0,BID
860,1712609837.8965683,9787640.26578735,1726.0,4.970342495479932e-09,1748.0,BID
861,1712609837.900825,9789221.85042531,1725.0,8.979789585780118e-08,1748.0,BID
862,1712609843.5546193,9789254.05703127,1725.0,1.8285998602202462e-09,1748.0,BID
863,1712609843.560711,9789341.26633359,1725.0,4.9514971627387796e-09,1748.0,BID
864,1712609850.318328,9789341.26633359,1725.0,0.0,1748.0,BID
865,1712609869.4285767,9789344.74056636,1727.0,1.9713532254782376e-10,1748.0,BID
866,1712609876.0890872,9790600.74056636,1726.0,-7.126809902384566e-08,1748.0,ASK
867,1712609876.182222,9790601.39034112,1726.0,-3.686959549318121e-11,1748.0,ASK
868,1712609876.218429,9790614.39034112,1725.0,-7.37647521743625e-10,1748.0,ASK
869,1712609878.8760588,9790679.39034112,1726.0,-3.6882376087181277e-09,1748.0,ASK
870,1712609880.2352197,9790679.39034112,1726.0,-0.0,1748.0,ASK
871,1712609880.621944,9790730.2072878,1726.0,-2.883083305554176e-09,1748.0,ASK
872,1712609880.6255138,9790736.0009878,1726.0,-3.287037266021964e-10,1748.0,ASK
873,1712609908.050112,9791267.54786035,1725.0,-3.0157142734859145e-08,1748.0,ASK
874,1712609908.0545323,9793362.54786035,1725.0,-1.188591586032012e-07,1748.0,ASK
875,1712609910.2068355,9793362.54786035,1725.0,-0.0,1748.0,ASK
876,1712609913.0487657,9793380.63783717,1726.0,1.0260596407745644e-09,1748.0,BID
877,1712609936.2186494,9793384.11206994,1725.0,-1.9705774441232279e-10,1748.0,ASK
878,1712609940.251591,9793384.11206994,1725.0,-0.0,1748.0,ASK
879,1712609970.2917616,9793384.11206994,1725.0,-0.0,1748.0,ASK
880,1712609970.6686254,9793387.58831559,1726.0,1.9717149825192835e-10,1748.0,BID
881,1712609982.9186578,9793391.07061411,1725.0,-1.9751481515014403e-10,1748.0,ASK
882,1712609984.1901686,9793807.90003155,1726.0,2.3642426067284824e-08,1748.0,BID
883,1712609984.193845,9794261.21491623,1726.0,2.5711869647002848e-08,1748.0,BID
884,1712610000.3421695,9794261.21491623,1726.0,0.0,1748.0,BID
885,1712610003.3686135,9794264.69116188,1725.0,-1.9724045626976344e-10,1748.0,ASK
886,1712610005.599102,9794859.22941275,1725.0,-3.3733805847925e-08,1748.0,ASK
887,1712610005.6076946,9795589.83385498,1725.0,-4.145413414500192e-08,1748.0,ASK
1088,1712610017.3996434,9795713.30604664,1727.0,7.005750992435322e-09,1748.0,BID
888,1712610017.3996434,9795713.30604664,1727.0,7.0057509924353225e-09,1748.0,BID
889,1712610017.4128692,9796749.25414484,1727.0,5.877918193169199e-08,1748.0,BID
890,1712610018.0585308,9796968.25414484,1725.0,-1.242595151766212e-08,1748.0,ASK
891,1712610018.0783565,9801692.25414484,1725.0,-2.680374199517619e-07,1748.0,ASK
892,1712610018.0986078,9801775.25414484,1725.0,-4.7093788856892975e-09,1748.0,ASK
893,1712610018.1185846,9801875.25414484,1725.0,-5.673950464685899e-09,1748.0,ASK
894,1712610018.12828,9801975.25414484,1725.0,-5.673950464685899e-09,1748.0,ASK
895,1712610018.1390438,9801988.1302013,1725.0,-7.305810653830454e-10,1748.0,ASK
896,1712610018.4922757,9802133.25414484,1722.0,-8.234260668820676e-09,1748.0,ASK
897,1712610030.2142622,9802133.25414484,1722.0,-0.0,1748.0,ASK
898,1712610036.732219,9802136.73039049,1726.0,1.970885821095284e-10,1748.0,BID
899,1712610060.331925,9802136.73039049,1726.0,0.0,1748.0,BID
900,1712610090.3108468,9802136.73039049,1726.0,0.0,1748.0,BID
901,1712610102.3787825,9802140.20663614,1722.0,-1.97088515170568e-10,1748.0,ASK
902,1712610113.019844,9802255.07940417,1727.0,6.512803051714048e-09,1748.0,BID
903,1712610120.2468898,9802255.07940417,1727.0,0.0,1748.0,BID
904,1712610136.6441247,9802258.55363694,1727.0,1.9697211099145368e-10,1748.0,BID
905,1712610150.2171087,9802258.55363694,1727.0,0.0,1748.0,BID
906,1712610155.9483364,9802316.39964155,1727.0,3.279586175421824e-09,1748.0,BID
907,1712610169.0389574,9802319.87387432,1723.0,-1.96972043987309e-10,1748.0,ASK
908,1712610180.3184617,9802319.87387432,1723.0,-0.0,1748.0,ASK
909,1712610200.5183902,9802323.34810709,1727.0,1.9697086152628701e-10,1748.0,BID
1109,1712610200.5183902,9802323.34810709,1727.0,1.96970861526287e-10,1748.0,BID
910,1712610210.163463,9802371.34810709,1725.0,-2.7213494252701193e-09,1748.0,ASK
911,1712610210.354172,9802371.34810709,1725.0,-0.0,1748.0,ASK
912,1712610231.1306694,9802424.89813608,1724.0,-3.035991811407178e-09,1748.0,ASK
913,1712610231.1350312,9802425.34810709,1725.0,-2.5510878897321493e-11,1748.0,ASK
914,1712610233.1192782,9802425.6655955,1724.0,-1.7999844816036922e-11,1748.0,ASK
915,1712610233.124212,9802428.82233986,1723.0,-1.7897002506614207e-10,1748.0,ASK
916,1712610240.2107131,9802428.82233986,1723.0,-0.0,1748.0,ASK
917,1712610254.3686144,9802538.26797329,1723.0,-6.204929980913212e-09,1748.0,ASK
918,1712610254.3766935,9802597.82233986,1723.0,-3.376385727261659e-09,1748.0,ASK
919,1712610267.3617876,9803276.48581845,1723.0,-3.847626655601403e-08,1748.0,ASK
920,1712610267.36752,9803276.82233986,1723.0,-1.907880404950188e-11,1748.0,ASK
921,1712610270.200297,9803276.82233986,1723.0,-0.0,1748.0,ASK
922,1712610281.4883966,9803277.8010483,1723.0,-5.54824723108974e-11,1748.0,ASK
1122,1712610281.4883966,9803277.8010483,1723.0,-5.5482472310897395e-11,1748.0,ASK
923,1712610291.4386954,9803306.82233986,1723.0,1.6452019232890235e-09,1748.0,BID
924,1712610300.3181274,9803306.82233986,1723.0,0.0,1748.0,BID
925,1712610328.8087072,9803310.29858551,1726.0,1.970937539893262e-10,1748.0,BID
926,1712610330.338418,9803310.29858551,1726.0,0.0,1748.0,BID
927,1712610359.8584929,9803345.29858551,1723.0,-1.9844049411791364e-09,1748.0,ASK
928,1712610359.8815904,9803503.29858551,1723.0,-8.958170877322959e-09,1748.0,ASK
929,1712610360.047572,9803504.03596217,1723.0,-4.180725393798879e-11,1748.0,ASK
930,1712610360.0585475,9803609.29858551,1722.0,-5.968104853633111e-09,1748.0,ASK
931,1712610360.214233,9803609.29858551,1722.0,-0.0,1748.0,ASK
932,1712610362.3483458,9803612.77483116,1722.0,-1.9708793145476016e-10,1748.0,ASK
933,1712610373.628395,9804014.11166151,1722.0,-2.2754043773337733e-08,1748.0,ASK
934,1712610373.6376708,9804128.77483116,1722.0,-6.500900450977785e-09,1748.0,ASK
935,1712610390.226403,9804128.77483116,1722.0,-0.0,1748.0,ASK
936,1712610393.7588546,9804132.25107681,1726.0,1.9707793626583326e-10,1748.0,BID
937,1712610408.248354,9804232.25107681,1724.0,-5.669275308938955e-09,1748.0,ASK
938,1712610411.668265,9804332.25107681,1724.0,-5.669275308938955e-09,1748.0,ASK
939,1712610411.8078866,9804501.25107681,1724.0,-9.581075272106834e-09,1748.0,ASK
940,1712610411.9479208,9804601.25107681,1724.0,-5.669275308938955e-09,1748.0,ASK
941,1712610417.7096765,9804730.25107681,1724.0,-7.313365148531252e-09,1748.0,ASK
942,1712610420.30804,9804730.25107681,1724.0,-0.0,1748.0,ASK
943,1712610450.317829,9804730.25107681,1724.0,-0.0,1748.0,ASK
944,1712610459.6982229,9804733.72732246,1722.0,-1.9706635119545238e-10,1748.0,ASK
945,1712610476.2578678,9805614.69811437,1723.0,-4.994172362756107e-08,1748.0,ASK
946,1712610480.1992283,9805614.69811437,1723.0,-0.0,1748.0,ASK
947,1712610491.9182563,9805618.17436002,1726.0,1.9704932831323263e-10,1748.0,BID
948,1712610502.1880856,9807337.95862775,1723.0,-9.748515179923569e-08,1748.0,ASK
949,1712610510.2311194,9807337.95862775,1723.0,-0.0,1748.0,ASK
950,1712610530.0857208,9807356.52112775,1723.0,1.052029404180801e-09,1748.0,BID
951,1712610533.477984,9807469.52112775,1724.0,-6.404273275282451e-09,1748.0,ASK
952,1712610533.6415994,9807470.13430244,1724.0,-3.475166619311263e-11,1748.0,ASK
953,1712610533.6475754,9807487.47045306,1722.0,-9.825260717945756e-10,1748.0,ASK
954,1712610533.6516783,9807582.52112775,1723.0,-5.386995537294763e-09,1748.0,ASK
955,1712610540.3260517,9807582.52112775,1723.0,-0.0,1748.0,ASK
956,1712610540.3586333,9807695.52112775,1724.0,-6.404120298595175e-09,1748.0,ASK
957,1712610543.568092,9807808.52112775,1725.0,-6.404120298595175e-09,1748.0,ASK
958,1712610561.118709,9807809.13430244,1725.0,-3.475083609193752e-11,1748.0,ASK
959,1712610561.127625,9807809.74747713,1724.0,-3.475083609193752e-11,1748.0,ASK
960,1712610561.1327436,9807811.9973734,1723.0,-1.275097909719712e-10,1748.0,ASK
961,1712610570.3381715,9807811.9973734,1723.0,-0.0,1748.0,ASK
962,1712610574.2780857,9807822.9973734,1724.0,-6.233959594419201e-10,1748.0,ASK
963,1712610600.234973,9807822.9973734,1724.0,-0.0,1748.0,ASK
964,1712610625.3830695,9807826.47361905,1726.0,1.9722077878774552e-10,1748.0,BID
965,1712610630.2191544,9807826.47361905,1726.0,0.0,1748.0,BID
966,1712610650.3980095,9807827.07454712,1724.0,-3.409294784766712e-11,1748.0,ASK
967,1712610650.4028666,9807955.47361905,1723.0,-7.284570452542214e-09,1748.0,ASK
968,1712610650.5283985,9807967.09792098,1722.0,-6.59491109276607e-10,1748.0,ASK
969,1712610650.535402,9807967.47361905,1723.0,-2.1314788434079518e-11,1748.0,ASK
970,1712610657.4224813,9807970.9498647,1722.0,-1.972207117588859e-10,1748.0,ASK
971,1712610660.3180993,9807970.9498647,1722.0,-0.0,1748.0,ASK
972,1712610690.3275852,9807970.9498647,1722.0,-0.0,1748.0,ASK
973,1712610692.457701,9807974.42812556,1725.0,1.9733225552257608e-10,1748.0,BID
974,1712610708.3676734,9809133.84841541,1725.0,6.577741869100978e-08,1748.0,BID
975,1712610713.3592532,9809713.55856033,1725.0,3.2888709345240704e-08,1748.0,BID
976,1712610717.328375,9810230.92222289,1726.0,2.93516048887672e-08,1748.0,BID
977,1712610717.3378575,9810292.93283611,1726.0,3.518049584567875e-09,1748.0,BID
978,1712610718.6755254,9810296.41109697,1723.0,-1.9733225552257608e-10,1748.0,ASK
979,1712610720.2179952,9810296.41109697,1723.0,-0.0,1748.0,ASK
980,1712610722.1808202,9810299.88734262,1726.0,1.971730475831548e-10,1748.0,BID
981,1712610738.0179508,9810522.09637959,1726.0,1.2603721778623548e-08,1748.0,BID
982,1712610738.0246491,9810765.7254075,1726.0,1.3818666094188038e-08,1748.0,BID
983,1712610743.5849986,9811353.96070161,1723.0,-3.336477259648444e-08,1748.0,ASK
984,1712610744.1978498,9811371.35200595,1725.0,9.864367545000867e-10,1748.0,BID
985,1712610750.1995552,9811371.35200595,1725.0,0.0,1748.0,BID
986,1712610769.1479745,9811603.35200595,1725.0,-1.3157682986190006e-08,1748.0,ASK
1187,1712610769.2477934,9811604.2896871,1725.0,-5.3179790233935194e-11,1748.0,ASK
987,1712610769.2477934,9811604.2896871,1725.0,-5.31797902339352e-11,1748.0,ASK
988,1712610775.0079944,9811668.74135925,1723.0,-3.65532185378108e-09,1748.0,ASK
989,1712610780.3383746,9811668.74135925,1723.0,-0.0,1748.0,ASK
990,1712610788.1784284,9811675.67994557,1726.0,3.9350458503267037e-10,1748.0,BID
991,1712610790.598307,9811679.15619122,1723.0,-1.9714658570401104e-10,1748.0,ASK
992,1712610810.318195,9811679.15619122,1723.0,-0.0,1748.0,ASK
993,1712610816.7586849,9811737.1944965,1724.0,-3.2914941049782912e-09,1748.0,ASK
1193,1712610816.7586849,9811737.1944965,1724.0,-3.291494104978291e-09,1748.0,ASK
994,1712610822.018577,9811740.67074215,1726.0,1.971463848369848e-10,1748.0,BID
995,1712610840.218877,9811740.67074215,1726.0,0.0,1748.0,BID
996,1712610861.5395188,9811769.67074215,1725.0,-1.6446509672447971e-09,1748.0,ASK
997,1712610862.538833,9811794.67074215,1725.0,-1.4178025579696523e-09,1748.0,ASK
998,1712610870.1882634,9811794.67074215,1725.0,-0.0,1748.0,ASK
999,1712610881.7888565,9811794.90391541,1725.0,-1.3223675948370564e-11,1748.0,ASK
1000,1712610887.4890406,9812698.12950786,1726.0,5.1223551615619094e-08,1748.0,BID
1200,1712610887.4890406,9812698.12950786,1726.0,5.122355161561909e-08,1748.0,BID
1201,1712610887.503031,9815968.30678523,1726.0,1.854576486316277e-07,1748.0,BID
1202,1712610900.24962,9815968.30678523,1726.0,0.0,1748.0,BID
1203,1712610919.6388044,9815971.78303088,1724.0,-1.9714651475477967e-10,1748.0,ASK
1204,1712610930.2191906,9815971.78303088,1724.0,-0.0,1748.0,ASK
1205,1712610939.849114,9816022.62581075,1724.0,-2.883419197354528e-09,1748.0,ASK
1206,1712610939.8522956,9817532.78303088,1724.0,-8.564473324924043e-08,1748.0,ASK
1207,1712610940.719257,9817590.58649908,1726.0,3.278176966497456e-09,1748.0,BID
1208,1712610952.7012367,9817877.94282091,1726.0,1.6296684346883933e-08,1748.0,BID
1209,1712610955.788746,9817881.41906656,1726.0,1.9714644764289323e-10,1748.0,BID
1210,1712610960.3314955,9817881.41906656,1726.0,0.0,1748.0,BID
1211,1712610964.9186697,9817882.20732206,1724.0,-4.469556284773285e-11,1748.0,ASK
1212,1712610968.5799756,9818473.82132166,1726.0,3.3545621580386694e-08,1748.0,BID
1213,1712610968.5827808,9818706.85499729,1726.0,1.3213445766031304e-08,1748.0,BID
1214,1712610968.585433,9830365.00712065,1726.0,6.610390553980631e-07,1748.0,BID
1215,1712610968.58809,9832339.78777223,1726.0,1.1197376074064693e-07,1748.0,BID
1216,1712610968.7386854,9832552.58777223,1726.0,-1.2066158470012077e-08,1748.0,ASK
1217,1712610968.7620213,9833202.58777223,1726.0,-3.685621713133948e-08,1748.0,ASK
1218,1712610968.7803953,9836539.58777223,1726.0,-1.8921414856504586e-07,1748.0,ASK
1219,1712610969.158726,9837057.91306567,1727.0,2.9390014707236285e-08,1748.0,BID
1220,1712610987.1588137,9837061.38931132,1726.0,-1.9710963761119468e-10,1748.0,ASK
1221,1712610990.3315408,9837061.38931132,1726.0,-0.0,1748.0,ASK
1222,1712611020.228694,9837061.38931132,1726.0,-0.0,1748.0,ASK
1223,1712611020.9090216,9837064.86354409,1727.0,1.9662641151856963e-10,1748.0,BID
1224,1712611021.7363718,9837552.86866841,1726.0,-2.7618960137801035e-08,1748.0,ASK
1225,1712611022.688802,9837612.86866841,1726.0,-3.395738129949072e-09,1748.0,ASK
1226,1712611027.069536,9838416.86866841,1726.0,-4.550289094131759e-08,1748.0,ASK
1227,1712611047.80411,9838420.34290118,1726.0,-1.9662641141315203e-10,1748.0,ASK
1228,1712611050.2435155,9838420.34290118,1726.0,-0.0,1748.0,ASK
1229,1712611053.729007,9838480.34290118,1726.0,-3.3952874112833513e-09,1748.0,ASK
1230,1712611069.5709944,9838907.73589762,1727.0,2.418536767470697e-08,1748.0,BID
1231,1712611069.5726142,9839776.40449381,1727.0,4.915632582042684e-08,1748.0,BID
1232,1712611069.8088472,9839836.40449381,1727.0,-3.3952874112833513e-09,1748.0,ASK
1233,1712611080.319562,9839836.40449381,1727.0,-0.0,1748.0,ASK
1234,1712611082.548991,9839897.40449381,1727.0,-3.451397912993771e-09,1748.0,ASK
1235,1712611083.5588632,9839900.87671603,1728.0,1.96459352853858e-10,1748.0,BID
1236,1712611088.7630444,9839918.38133727,1727.0,-9.904166100547424e-10,1748.0,ASK
1237,1712611110.3188913,9839918.38133727,1727.0,-0.0,1748.0,ASK
1238,1712611110.8597386,9839929.95541134,1728.0,6.548592638711e-10,1748.0,BID
1239,1712611119.6733294,9840341.57354976,1729.0,2.3289288587124643e-08,1748.0,BID
1240,1712611119.676801,9841958.73551601,1728.0,9.149876598866509e-08,1748.0,BID
1241,1712611119.6802635,9842074.4093159,1729.0,6.544805138965671e-09,1748.0,BID
1242,1712611119.6831737,9842209.00569394,1728.0,7.615441591003575e-09,1748.0,BID
1243,1712611119.6847098,9842222.39363457,1729.0,7.574875444570128e-10,1748.0,BID
1244,1712611119.686284,9844088.47201027,1729.0,1.0558241671401285e-07,1748.0,BID
1245,1712611119.687867,9844192.16645473,1728.0,5.867015120351852e-09,1748.0,BID
1246,1712611119.6896198,9844195.16469313,1729.0,1.6963985020112842e-10,1748.0,BID
