,time,acc_trade_volume,trade_price,dev,high,ask_bid
3198,1712615253.5892026,518044.48308511,66940.0,4.2403653468069196e-11,67480.0,BID
2998,1712615253.5892026,518044.48308511,66940.0,4.24036534680692e-11,67480.0,BID
2999,1712615256.6571555,518056.86169715,66940.0,3.5136697294516136e-10,67480.0,BID
3000,1712615262.0774584,518059.41437058,66940.0,-7.245764978527813e-11,67480.0,ASK
3001,1712615262.0878935,518064.30444231,66940.0,-1.3880471378477194e-10,67480.0,ASK
3002,1712615263.9070897,518065.01640225,66940.0,-2.0208986933211512e-11,67480.0,ASK
3203,1712615265.9499323,518065.10603475,66930.0,-2.544219021349707e-12,67480.0,ASK
3204,1712615267.683378,518072.5765263,66930.0,-2.1204994500665867e-10,67480.0,ASK
3205,1712615267.6861668,518118.85190046,66930.0,-1.3135267579294507e-09,67480.0,ASK
3206,1712615268.3118117,518126.63127437,66920.0,-2.2081757254665088e-10,67480.0,ASK
3207,1712615268.3155067,518130.03127437,66920.0,-9.650901927815315e-11,67480.0,ASK
3208,1712615268.319097,518145.29049444,66920.0,-4.331330482127444e-10,67480.0,ASK
3209,1712615268.3774598,518145.4041202,66910.0,-3.2252678423381455e-12,67480.0,ASK
3210,1712615268.3787549,518162.26457556,66910.0,-4.785841209972782e-10,67480.0,ASK
3211,1712615268.3799915,518164.26457556,66910.0,-5.6770011340673225e-11,67480.0,ASK
3212,1712615268.8971517,518165.84663763,66910.0,-4.490684082848783e-11,67480.0,ASK
3213,1712615273.6978068,518183.1660966,66910.0,4.9161294107019e-10,67480.0,BID
3214,1712615273.877302,518185.1660966,66900.0,-5.6770011340673225e-11,67480.0,ASK
3215,1712615273.8789756,518309.80109071,66900.0,-3.5377650145340422e-09,67480.0,ASK
3216,1712615274.4375038,518316.52966481,66880.0,-1.9099061398202703e-10,67480.0,ASK
3217,1712615274.4409194,518338.46464761,66890.0,-6.22624611156257e-10,67480.0,ASK
3218,1712615275.1073656,518338.5542935,66930.0,2.5445990974870432e-12,67480.0,BID
3219,1712615280.1653516,518338.5542935,66930.0,0.0,67480.0,BID
3220,1712615282.227792,518442.66210016,66930.0,2.953052959437629e-09,67480.0,BID
3221,1712615283.0872326,518444.66210016,66890.0,-5.673067283189981e-11,67480.0,ASK
3222,1712615283.097092,518450.10484532,66890.0,-1.5438529748861126e-10,67480.0,ASK
3223,1712615294.1082358,518482.9763768,66890.0,-9.324120489374602e-10,67480.0,ASK
3224,1712615294.1118827,518484.9148818,66890.0,-5.498634646977711e-11,67480.0,ASK
3225,1712615294.114661,518639.7483328,66880.0,-4.391902926057042e-09,67480.0,ASK
3226,1712615294.118749,518640.30762252,66880.0,-1.5864441062515524e-11,67480.0,ASK
3227,1712615294.1209738,518674.98200789,66860.0,-9.835506060360055e-10,67480.0,ASK
3228,1712615294.1225004,518686.16483651,66870.0,-3.1720469588872257e-10,67480.0,ASK
3229,1712615294.124112,518696.38841552,66870.0,-2.899952579935484e-10,67480.0,ASK
3230,1712615294.1256704,518697.60484532,66860.0,-3.450444050252928e-11,67480.0,ASK
3231,1712615294.69154,518741.10484532,66890.0,1.2338921340938202e-09,67480.0,BID
3232,1712615294.7975342,518784.30158558,66930.0,1.225290069547264e-09,67480.0,BID
3233,1712615294.8009803,518784.60484532,66890.0,8.602064546556671e-12,67480.0,BID
3234,1712615302.097661,518784.69449121,66890.0,-2.5428358280197805e-12,67480.0,ASK
3235,1712615304.3676927,518859.92875399,66890.0,-2.134045173760546e-09,67480.0,ASK
3236,1712615309.7679546,518951.21208289,66930.0,2.589282333416225e-09,67480.0,BID
3237,1712615310.1573014,518951.21208289,66930.0,0.0,67480.0,BID
3238,1712615319.1479027,518954.20027951,66920.0,8.466277197481992e-11,67480.0,BID
3239,1712615319.4784987,518959.56776774,66920.0,1.5207380566905696e-10,67480.0,BID
3240,1712615319.4880147,518974.52439352,66930.0,4.2375705448709286e-10,67480.0,BID
3241,1712615319.4897578,518985.55018428,66930.0,3.1238707744246835e-10,67480.0,BID
3242,1712615319.4914465,518999.05003283,66950.0,3.824830641421627e-10,67480.0,BID
3243,1712615329.1577284,518999.63586043,66920.0,-1.659789994612532e-11,67480.0,ASK
3244,1712615340.1849997,518999.63586043,66920.0,-0.0,67480.0,ASK
3245,1712615353.6492507,519018.69399595,66860.0,-5.39913074902832e-10,67480.0,ASK
3246,1712615353.6521902,519020.69399595,66870.0,-5.665959026654351e-11,67480.0,ASK
3247,1712615359.8884962,519022.28473789,66860.0,-4.5065393270594045e-11,67480.0,ASK
3248,1712615366.114107,519052.18234011,66860.0,-8.46992945868868e-10,67480.0,ASK
3249,1712615368.9190004,519053.13161143,66920.0,2.6892662021947224e-11,67480.0,BID
3250,1712615370.1613443,519053.13161143,66920.0,0.0,67480.0,BID
3251,1712615377.4928172,519053.22127072,66920.0,2.5397719616221345e-12,67480.0,BID
3252,1712615390.9983273,519054.0535354,66920.0,2.3575498973791432e-11,67480.0,BID
3253,1712615396.6439674,519054.14319469,66860.0,-2.5397719616221345e-12,67480.0,ASK
3254,1712615400.2692423,519054.14319469,66860.0,-0.0,67480.0,ASK
3255,1712615408.284152,519054.23285398,66920.0,2.5425765978314664e-12,67480.0,BID
3256,1712615410.65028,519069.17606976,66920.0,4.2376278851604006e-10,67480.0,BID
3257,1712615424.763588,519072.44348906,66920.0,9.265814896842755e-11,67480.0,BID
3258,1712615429.7087526,519072.53314835,66880.0,-2.542576599482131e-12,67480.0,ASK
3259,1712615430.1726625,519072.53314835,66880.0,-0.0,67480.0,ASK
3260,1712615440.1090388,519072.62280764,66920.0,2.542487867329022e-12,67480.0,BID
3261,1712615451.2491603,519090.77018941,66920.0,5.146092277102661e-10,67480.0,BID
3262,1712615460.2292166,519090.77018941,66920.0,0.0,67480.0,BID
3263,1712615470.0589864,519092.94276558,66880.0,-6.160608004085434e-11,67480.0,ASK
3264,1712615470.719385,519093.03242487,66880.0,-2.542399880480727e-12,67480.0,ASK
3265,1712615484.6131794,519096.78196135,66880.0,-1.0632273689261987e-10,67480.0,ASK
3266,1712615484.6171925,519100.71737222,66880.0,-1.1159343474270443e-10,67480.0,ASK
3267,1712615484.6188877,519112.56070339,66870.0,-3.3583227970577376e-10,67480.0,ASK
3268,1712615484.6205864,519113.56070339,66880.0,-2.835623481990473e-11,67480.0,ASK
3269,1712615484.622278,519146.70806809,66870.0,-9.399344570953111e-10,67480.0,ASK
3270,1712615484.6239836,519151.77823037,66880.0,-1.4377071218661906e-10,67480.0,ASK
3271,1712615484.625698,519151.86110011,66870.0,-2.349873806059218e-12,67480.0,ASK
3272,1712615484.62742,519181.4499695,66870.0,-8.39028928478889e-10,67480.0,ASK
3273,1712615484.629114,519212.58314044,66860.0,-8.828195058623619e-10,67480.0,ASK
3274,1712615484.8494673,519212.69467004,66880.0,3.162559526732621e-12,67480.0,BID
3275,1712615490.227378,519212.69467004,66880.0,0.0,67480.0,BID
3276,1712615498.2211082,519213.69467004,66870.0,-2.8349680751319908e-11,67480.0,ASK
3277,1712615499.7393782,519244.55107198,66870.0,8.74769144133204e-10,67480.0,BID
3278,1712615506.985982,519269.7567733,66870.0,7.145735855358224e-10,67480.0,BID
3279,1712615508.3197222,519299.66555152,66870.0,8.47904314199247e-10,67480.0,BID
3280,1712615508.3892148,519301.98038432,66870.0,6.562477087296049e-11,67480.0,BID
3281,1712615510.7793586,519302.07009723,66880.0,2.543332357910567e-12,67480.0,BID
3282,1712615520.18418,519302.07009723,66880.0,0.0,67480.0,BID
3283,1712615524.4341395,519305.06052785,66880.0,8.476339167973929e-11,67480.0,BID
3284,1712615531.509823,519305.15024076,66860.0,-2.5429015067860597e-12,67480.0,ASK
3285,1712615537.574268,519307.95171417,66860.0,-7.940742257813292e-11,67480.0,ASK
3286,1712615542.8097053,519308.02647493,66880.0,2.1190846362852026e-12,67480.0,BID
3287,1712615544.9197142,519373.89213659,66880.0,1.866954157116103e-09,67480.0,BID
3288,1712615546.1797843,519373.96689735,66880.0,2.1190846362852026e-12,67480.0,BID
3289,1712615550.1569245,519373.96689735,66880.0,0.0,67480.0,BID
3290,1712615560.41042,519418.82335668,66880.0,1.2712776091607774e-09,67480.0,BID
3291,1712615575.8519204,519455.67334867,66880.0,1.044366194175404e-09,67480.0,BID
3292,1712615576.8897617,519455.76300796,66920.0,2.541035327091712e-12,67480.0,BID
3293,1712615580.225186,519455.76300796,66920.0,0.0,67480.0,BID
3294,1712615598.6302495,519455.85266725,66860.0,-2.5406414252736687e-12,67480.0,ASK
3295,1712615608.0090096,519457.85266725,66870.0,-5.6673244363601367e-11,67480.0,ASK
3296,1712615608.1234305,519460.90981676,66870.0,8.662929061859293e-11,67480.0,BID
3297,1712615610.1104202,519460.99947605,66920.0,2.5406414269230774e-12,67480.0,BID
3298,1712615610.232773,519460.99947605,66920.0,0.0,67480.0,BID
3299,1712615623.641158,519463.99947605,66870.0,-8.500902304103113e-11,67480.0,ASK
3300,1712615623.656638,519499.99786366,66860.0,-1.0200625872582884e-09,67480.0,ASK
3301,1712615632.0003483,519500.08752295,66860.0,-2.54061621758873e-12,67480.0,ASK
3302,1712615637.9602437,519500.58752295,66870.0,-1.4168170506838522e-11,67480.0,ASK
3303,1712615637.9618683,519517.30244255,66860.0,-4.73639661801666e-10,67480.0,ASK
3304,1712615640.1841292,519517.30244255,66860.0,-0.0,67480.0,ASK
3305,1712615644.4210744,519517.39453797,66860.0,-2.6093688834366764e-12,67480.0,ASK
3306,1712615644.4304156,519525.51575154,66860.0,-2.3010093211934847e-10,67480.0,ASK
3307,1712615644.4331758,519636.85315812,66860.0,-3.154558221252673e-09,67480.0,ASK
3308,1712615649.8001068,519642.20790667,66860.0,-1.5171779709965327e-10,67480.0,ASK
3309,1712615649.8099556,519651.78298791,66860.0,-2.7129382812627136e-10,67480.0,ASK
3310,1712615649.8804152,519657.44819748,66860.0,-1.6051418811706662e-10,67480.0,ASK
3311,1712615649.8900332,519687.03833506,66860.0,-8.38386797737501e-10,67480.0,ASK
3312,1712615652.5456328,519687.57004609,66860.0,1.5065138056684497e-11,67480.0,BID
3313,1712615652.6102598,519702.51919729,66860.0,4.235590648939715e-10,67480.0,BID
3314,1712615658.3102,519726.77538957,66860.0,6.872584257486124e-10,67480.0,BID
3315,1712615668.3605423,519734.85564498,66860.0,2.2894045151936163e-10,67480.0,BID
3316,1712615670.1678565,519734.85564498,66860.0,0.0,67480.0,BID
3317,1712615677.9442248,519734.94538473,66860.0,2.541577486917159e-12,67480.0,BID
3318,1712615692.210867,519735.03512448,66850.0,-2.541577486917159e-12,67480.0,ASK
3319,1712615692.7953737,519741.1429933,66860.0,1.7298490225215764e-10,67480.0,BID
3320,1712615700.247229,519741.1429933,66860.0,0.0,67480.0,BID
3321,1712615706.511171,519741.23265259,66920.0,2.543014365239057e-12,67480.0,BID
3322,1712615713.0511482,519757.67018994,66920.0,4.66219324199569e-10,67480.0,BID
3323,1712615715.2406845,519774.10772729,66920.0,4.66219324199569e-10,67480.0,BID
3324,1712615723.4535267,519789.0531764,66910.0,4.2389909361501676e-10,67480.0,BID
3325,1712615728.830962,519790.38561969,66860.0,-3.7792206762054815e-11,67480.0,ASK
3326,1712615730.229775,519790.38561969,66860.0,-0.0,67480.0,ASK
3327,1712615732.6607716,519790.47527898,66860.0,-2.542776718604833e-12,67480.0,ASK
3328,1712615736.8417618,519796.06401884,66910.0,1.5849910930046138e-10,67480.0,BID
3329,1712615736.8454158,519827.09550496,66920.0,8.80066532608732e-10,67480.0,BID
3330,1712615736.8489337,519856.95324332,66920.0,8.467785322446626e-10,67480.0,BID
3331,1712615736.8521204,519965.86200497,66920.0,3.088700162974446e-09,67480.0,BID
3332,1712615740.6114447,519994.84795575,66920.0,8.220542547880588e-10,67480.0,BID
3333,1712615740.615175,520082.80784697,66920.0,2.4945810257155023e-09,67480.0,BID
3334,1712615745.5310345,520086.18627793,66920.0,9.581378117479648e-11,67480.0,BID
3335,1712615757.111045,520089.22715223,66910.0,8.624052650766881e-11,67480.0,BID
3336,1712615760.2213955,520089.22715223,66910.0,0.0,67480.0,BID
3337,1712615765.2032216,520091.96378651,66910.0,7.756815255825752e-11,67480.0,BID
3338,1712615766.9310908,520093.45721542,66860.0,-4.2330289573115696e-11,67480.0,ASK
3339,1712615771.9414196,520093.75634794,66860.0,-8.478720417532953e-12,67480.0,ASK
3340,1712615772.6716287,520093.84602063,66910.0,2.54171518146744e-12,67480.0,BID
3341,1712615773.9713602,520107.44084768,66860.0,-3.8533669855721086e-10,67480.0,ASK
3342,1712615773.9750252,520108.64828625,66860.0,-3.4224075862001445e-11,67480.0,ASK
3343,1712615777.832197,520115.58637428,66910.0,1.9665567836481e-10,67480.0,BID
3344,1712615780.0110314,520117.80280231,66910.0,6.282323831893559e-11,67480.0,BID
3345,1712615786.1711483,520118.1017113,66860.0,-8.472384604217887e-12,67480.0,ASK
3346,1712615790.1680949,520118.1017113,66860.0,-0.0,67480.0,ASK
3347,1712615791.5511909,520118.19138399,66860.0,-2.541576062524691e-12,67480.0,ASK
3348,1712615799.7414155,520122.23014874,66910.0,1.1446994413374884e-10,67480.0,BID
3349,1712615820.2216818,520122.23014874,66910.0,0.0,67480.0,BID
3350,1712615825.6516082,520137.88930622,66870.0,-4.4382105898009084e-10,67480.0,ASK
3351,1712615836.9518676,520137.97897891,66910.0,2.5415561660421656e-12,67480.0,BID
3352,1712615838.3219416,520141.04467397,66900.0,-8.688973399632569e-11,67480.0,ASK
3353,1712615838.325097,520183.36524114,66870.0,-1.1994744265145451e-09,67480.0,ASK
3354,1712615845.7021933,520190.83796569,66910.0,2.117963579766308e-10,67480.0,BID
3355,1712615850.2214422,520190.83796569,66910.0,0.0,67480.0,BID
3356,1712615850.3032937,520222.76994907,66870.0,-9.049173927898516e-10,67480.0,ASK
3357,1712615853.8788507,520236.51622195,66900.0,3.8955429943451875e-10,67480.0,BID
3358,1712615856.7816243,520236.60589464,66870.0,-2.541225699737576e-12,67480.0,ASK
3359,1712615861.3914416,520236.64635213,66900.0,1.146520901914094e-12,67480.0,BID
3360,1712615861.4011457,520238.29815174,66900.0,4.681018960537865e-11,67480.0,BID
3361,1712615861.6414778,520248.02081141,66870.0,-2.755295133049264e-10,67480.0,ASK
3362,1712615861.9814837,520249.18412775,66870.0,-3.29671093982881e-11,67480.0,ASK
3363,1712615868.324435,520249.2187413,66900.0,9.809100502396985e-13,67480.0,BID
3364,1712615868.3284185,520249.27380561,66910.0,1.560462163403955e-12,67480.0,BID
3365,1712615881.9051142,520249.27380561,66910.0,0.0,67480.0,BID
3366,1712615882.3020413,520249.4232601,66910.0,4.234907338595849e-12,67480.0,BID
3367,1712615887.8318255,520249.51293796,66870.0,-2.541090785053928e-12,67480.0,ASK
3368,1712615910.156676,520249.51293796,66870.0,-0.0,67480.0,ASK
3369,1712615911.579713,520249.61012074,66910.0,2.753747189825606e-12,67480.0,BID
3370,1712615925.6017523,520251.10466565,66910.0,4.234905447530156e-11,67480.0,BID
3371,1712615931.8825853,520251.19433834,66910.0,2.540943138911553e-12,67480.0,BID
3372,1712615932.5618198,520258.6633284,66910.0,2.1163945279539126e-10,67480.0,BID
3373,1712615940.231826,520258.6633284,66910.0,0.0,67480.0,BID
3374,1712615945.792153,520281.57413615,66910.0,6.49183712553146e-10,67480.0,BID
3375,1712615945.7961166,520288.55422662,66910.0,1.9778268381941328e-10,67480.0,BID
3376,1712615946.9118695,520294.9190711,66870.0,-1.8034952824179807e-10,67480.0,ASK
3377,1712615949.101914,520296.42192652,66870.0,-4.2583800258338166e-11,67480.0,ASK
3378,1712615949.2418823,520296.51159921,66870.0,-2.540899056122366e-12,67480.0,ASK
3379,1712615954.862692,520297.56251684,66870.0,-2.977802511774006e-11,67480.0,ASK
3380,1712615954.8666515,520342.07622213,66870.0,-1.261307448212068e-09,67480.0,ASK
3381,1712615954.8704896,520343.28837556,66870.0,-3.434668356012173e-11,67480.0,ASK
3382,1712615954.8733606,520346.35237369,66870.0,-8.681918607921009e-11,67480.0,ASK
3383,1712615956.832519,520347.24016973,66870.0,-2.5155932323098703e-11,67480.0,ASK
3384,1712615956.837237,520347.36972403,66870.0,-3.670954878510237e-12,67480.0,ASK
3385,1712615958.2571054,520347.50842419,66900.0,3.930105204509695e-12,67480.0,BID
3386,1712615964.0324924,520347.59809688,66910.0,2.540899057771695e-12,67480.0,BID
3387,1712615970.224044,520347.59809688,66910.0,0.0,67480.0,BID
3388,1712615981.3964186,520347.68776957,66900.0,-2.5404708703762725e-12,67480.0,ASK
3389,1712615984.5876107,520354.64791126,66900.0,-1.9718419536501367e-10,67480.0,ASK
3390,1712615989.4723098,520354.73759735,66900.0,2.540850498478664e-12,67480.0,BID
3391,1712615999.3622622,520375.95580065,66870.0,-6.011220074433558e-10,67480.0,ASK
3392,1712616000.186129,520375.95580065,66870.0,-0.0,67480.0,ASK
3393,1712616007.353388,520385.7517181,66870.0,-2.7776705309177516e-10,67480.0,ASK
3394,1712616007.3571613,520409.52306173,66870.0,-6.740457034127502e-10,67480.0,ASK
3395,1712616007.3674486,520431.20666669,66870.0,-6.148470606139515e-10,67480.0,ASK
3396,1712616010.703401,520431.78421551,66870.0,-1.6376621645449876e-11,67480.0,ASK
3397,1712616010.707503,520432.02272663,66860.0,-6.7630756651143486e-12,67480.0,ASK
3398,1712616010.7114768,520432.13079423,66860.0,-3.064298871391709e-12,67480.0,ASK
3399,1712616010.7154408,520435.88818429,66860.0,-1.0654225799781088e-10,67480.0,ASK
3400,1712616010.7179484,520487.68466297,66870.0,-1.4687093186467431e-09,67480.0,ASK
3401,1712616010.7197907,520617.82481546,66860.0,-3.690174690694012e-09,67480.0,ASK
3402,1712616014.253009,520620.87686648,66860.0,-8.65420949116397e-11,67480.0,ASK
3403,1712616021.0228264,520620.96655257,66860.0,-2.5430839992941096e-12,67480.0,ASK
3404,1712616030.1546056,520620.96655257,66860.0,-0.0,67480.0,ASK
3405,1712616032.252761,520621.59382121,66860.0,-1.777818796028725e-11,67480.0,ASK
3406,1712616058.392135,520621.6835073,66900.0,2.5419032038455983e-12,67480.0,BID
3407,1712616060.22219,520621.6835073,66900.0,0.0,67480.0,BID
3408,1712616065.232609,520622.13193779,66900.0,1.2709499884160355e-11,67480.0,BID
3409,1712616066.0321507,520627.38218564,66870.0,-1.4880349557641696e-10,67480.0,ASK
3410,1712616089.173777,520627.47187173,66870.0,-2.5418997501588548e-12,67480.0,ASK
3411,1712616090.2146842,520627.47187173,66870.0,-0.0,67480.0,ASK
3412,1712616095.5827916,520651.26653888,66900.0,6.743854585933846e-10,67480.0,BID
3413,1712616095.5870018,520659.21068095,66900.0,2.251518737053216e-10,67480.0,BID
3414,1712616096.3624022,520669.77619042,66900.0,2.9944633830104874e-10,67480.0,BID
3415,1712616100.1361156,520687.80294684,66900.0,5.1091205935486e-10,67480.0,BID
3416,1712616110.8727157,520688.25137733,66900.0,1.2709360451521595e-11,67480.0,BID
3417,1712616120.1544914,520688.25137733,66900.0,0.0,67480.0,BID
3418,1712616122.1528664,520688.69980782,66900.0,1.2707895966259187e-11,67480.0,BID
3419,1712616126.4032223,520690.17174055,66880.0,-4.171252494556761e-11,67480.0,ASK
3420,1712616126.422601,520693.9079098,66880.0,-1.0587783657823503e-10,67480.0,ASK
3421,1712616131.004397,520693.99762271,66880.0,2.54233900792844e-12,67480.0,BID
3422,1712616132.4890168,520694.4461873,66880.0,1.2711696172865252e-11,67480.0,BID
3423,1712616137.482701,520694.89475189,66880.0,1.2711696171215728e-11,67480.0,BID
3424,1712616150.1661067,520694.89475189,66880.0,0.0,67480.0,BID
3425,1712616151.072735,520694.9844648,66870.0,-2.5423069968519168e-12,67480.0,ASK
3426,1712616154.202542,520724.87382633,66880.0,8.47012240992511e-10,67480.0,BID
3427,1712616154.3024783,520727.10379737,66880.0,6.319347992852306e-11,67480.0,BID
3428,1712616157.0137656,520727.17853578,66900.0,2.117955851536204e-12,67480.0,BID
3429,1712616163.0387907,520737.78428996,66900.0,3.0054852815750035e-10,67480.0,BID
3430,1712616163.0421202,520738.84827831,66900.0,3.0151569340266026e-11,67480.0,BID
3431,1712616163.0439885,520742.32928626,66900.0,9.864567838652143e-11,67480.0,BID
3432,1712616164.0327668,520742.41897235,66900.0,2.5415469651005303e-12,67480.0,BID
3433,1712616172.7430618,520743.91374067,66880.0,-4.235912042540193e-11,67480.0,ASK
3434,1712616180.214834,520743.91374067,66880.0,-0.0,67480.0,ASK
3435,1712616182.7628229,520744.00342676,66880.0,-2.541310845572339e-12,67480.0,ASK
3436,1712616190.753281,520744.09311285,66900.0,2.541310843922989e-12,67480.0,BID
3437,1712616191.7330017,520744.68534752,66880.0,-1.6781335766212045e-11,67480.0,ASK
3438,1712616203.3731005,520759.63750063,66880.0,-4.2367850866038375e-10,67480.0,ASK
3439,1712616206.683205,520770.4977957,66880.0,-3.0773317963049525e-10,67480.0,ASK
3440,1712616206.6876154,520789.1484249,66880.0,-5.284771167681962e-10,67480.0,ASK
3441,1712616210.215887,520789.1484249,66880.0,-0.0,67480.0,ASK
3442,1712616215.992884,520789.23811099,66890.0,-2.5410930120899936e-12,67480.0,ASK
3443,1712616219.6328776,520795.09215714,66890.0,-1.658638008671168e-10,67480.0,ASK
3444,1712616227.813423,520801.08623706,66900.0,1.6983140425415968e-10,67480.0,BID
3445,1712616227.823305,521025.02864685,66900.0,6.345002808489777e-09,67480.0,BID
3446,1712616227.8928194,521059.25647045,66910.0,9.69783423667417e-10,67480.0,BID
3447,1712616227.9928064,521059.34614314,66910.0,2.540713347753679e-12,67480.0,BID
3448,1712616228.032981,521110.73264438,66910.0,1.455943494544569e-09,67480.0,BID
3449,1712616228.162771,521152.67515535,66910.0,1.1883651254323963e-09,67480.0,BID
3450,1712616228.2129502,521187.67918126,66910.0,9.917757110661314e-10,67480.0,BID
3451,1712616228.247671,521214.361359,66910.0,7.55991207094345e-10,67480.0,BID
3452,1712616228.2829204,521226.24896528,66910.0,3.3681380540563856e-10,67480.0,BID
3453,1712616228.3627365,521255.7661244,66910.0,8.363152727109363e-10,67480.0,BID
3454,1712616228.4626727,521269.14108713,66910.0,3.789553580528728e-10,67480.0,BID
3455,1712616235.5231483,521270.63563205,66900.0,-4.2345224933625694e-11,67480.0,ASK
3456,1712616240.1600237,521270.63563205,66900.0,-0.0,67480.0,ASK
3457,1712616244.8735223,521285.58554982,66900.0,-4.231926010437848e-10,67480.0,ASK
3458,1712616244.8780646,521330.46603058,66900.0,-1.2704476159092455e-09,67480.0,ASK
3459,1712616246.8633254,521330.55570327,66890.0,-2.5383964994294737e-12,67480.0,ASK
3460,1712616259.363006,521330.64538936,66900.0,2.5387758175538444e-12,67480.0,BID
3461,1712616262.4560292,521373.07169551,66910.0,1.2009764286684203e-09,67480.0,BID
3462,1712616262.4605496,521376.41796844,66900.0,9.472412937834472e-11,67480.0,BID
3463,1712616262.4649994,521376.91356708,66910.0,1.4029085695517584e-11,67480.0,BID
3464,1712616262.4677143,521702.80674734,66910.0,9.225173324599248e-09,67480.0,BID
3465,1712616262.593503,521708.87876887,66910.0,1.7188285744532775e-10,67480.0,BID
3466,1712616262.5979111,521714.8728488,66910.0,1.6967653705174254e-10,67480.0,BID
3467,1712616262.602286,521875.42668329,66910.0,4.544854083530066e-09,67480.0,BID
3468,1712616270.1551166,521875.42668329,66910.0,0.0,67480.0,BID
3469,1712616278.1430736,521876.17395574,66910.0,2.112910206213601e-11,67480.0,BID
3470,1712616279.753206,521883.50297454,66910.0,2.0722774703937428e-10,67480.0,BID
3471,1712616280.7734454,521883.59266063,66910.0,-2.535871019132792e-12,67480.0,ASK
3472,1712616288.9234734,521894.04768155,66920.0,2.956153462855641e-10,67480.0,BID
3473,1712616290.933432,521986.13554377,66920.0,2.6037810433146595e-09,67480.0,BID
3474,1712616293.0430386,521986.22520306,66920.0,2.535113250895067e-12,67480.0,BID
3475,1712616300.173133,521986.22520306,66920.0,0.0,67480.0,BID
3476,1712616301.5632262,521988.27813389,66920.0,5.8095687775854194e-11,67480.0,BID
3477,1712616301.572871,522001.16841884,66920.0,3.647809068168233e-10,67480.0,BID
3478,1712616302.2532532,522012.14988144,66910.0,-3.1076333075259355e-10,67480.0,ASK
3479,1712616305.8234372,522044.97899631,66910.0,-9.290278949416175e-10,67480.0,ASK
3480,1712616309.6332805,522045.12842846,66920.0,4.2287657253979146e-12,67480.0,BID
3481,1712616312.3857863,522045.21808775,66910.0,-2.537259436227077e-12,67480.0,ASK
3482,1712616313.2032328,522047.28600905,66910.0,-5.851990161197585e-11,67480.0,ASK
3483,1712616313.224715,522062.22922483,66900.0,-4.228765945943248e-10,67480.0,ASK
3484,1712616313.2272604,522078.00254429,66890.0,-4.4636761704307336e-10,67480.0,ASK
3485,1712616313.2293296,522079.4881847,66910.0,-4.2041991940630175e-11,67480.0,ASK
3486,1712616320.2536614,522079.57784399,66920.0,2.5372594345798643e-12,67480.0,BID
3487,1712616324.2033424,522080.02052744,66900.0,-1.2527455440448826e-11,67480.0,ASK
3488,1712616327.9837887,522125.1470026,66900.0,-1.277029685084761e-09,67480.0,ASK
3489,1712616327.9885836,522159.14297318,66890.0,-9.620486299883282e-10,67480.0,ASK
3490,1712616330.1549942,522159.14297318,66890.0,-0.0,67480.0,ASK
3491,1712616333.2005572,522163.14297318,66900.0,-1.1315856152775376e-10,67480.0,ASK
3492,1712616345.643687,522186.84554589,66900.0,-6.705372580925685e-10,67480.0,ASK
3493,1712616345.6484067,522188.84554589,66910.0,-5.6579280763876885e-11,67480.0,ASK
3494,1712616360.2327092,522188.84554589,66910.0,-0.0,67480.0,ASK
3495,1712616361.9333994,522191.84554589,66910.0,8.486415051013959e-11,67480.0,BID
3496,1712616370.623983,522191.95016403,66910.0,2.959443193884045e-12,67480.0,BID
3497,1712616371.4539392,522194.32963074,66910.0,6.731047366964048e-11,67480.0,BID
3498,1712616371.458677,522208.30373759,66910.0,3.9530023565399834e-10,67480.0,BID
3499,1712616371.4633667,522222.2453288,66910.0,3.9438043159941114e-10,67480.0,BID
3500,1712616373.2934663,522223.40109525,66910.0,3.2694379322034925e-11,67480.0,BID
3501,1712616375.163359,522261.95495433,66900.0,-1.0906134999043218e-09,67480.0,ASK
3502,1712616377.5603883,522262.04461362,66900.0,-2.5362864931868537e-12,67480.0,ASK
3503,1712616385.803489,522262.13428631,66910.0,2.5366655542989e-12,67480.0,BID
3504,1712616386.043426,522280.16104273,66900.0,-5.099417900114568e-10,67480.0,ASK
3505,1712616390.2314763,522280.16104273,66900.0,-0.0,67480.0,ASK
3506,1712616398.503312,522310.05194095,66900.0,-8.45409123442257e-10,67480.0,ASK
3507,1712616401.513509,522326.17020952,66900.0,-4.558756047699006e-10,67480.0,ASK
3508,1712616406.113556,522326.5247604,66910.0,1.0027820057338412e-11,67480.0,BID
3509,1712616406.4738765,522341.47244351,66900.0,-4.2276774630594206e-10,67480.0,ASK
3510,1712616407.2136085,522347.2335372,66910.0,1.6294194743445428e-10,67480.0,BID
3511,1712616412.783569,522347.32320989,66910.0,-2.536227237575992e-12,67480.0,ASK
3512,1712616414.3181674,522351.54111343,66910.0,-1.1929565007624698e-10,67480.0,ASK
3513,1712616420.178304,522351.54111343,66910.0,-0.0,67480.0,ASK
3514,1712616442.483986,522355.41445505,66920.0,1.0953555505474707e-10,67480.0,BID
3515,1712616442.493955,522469.51811398,66930.0,3.2267764738469462e-09,67480.0,BID
3516,1712616442.4977524,522551.54111343,66920.0,2.3195565104704802e-09,67480.0,BID
3517,1712616448.405366,522556.54111343,66910.0,-1.4139671348430428e-10,67480.0,ASK
3518,1712616448.4102502,522576.36334173,66910.0,-5.605595871104837e-10,67480.0,ASK
