,time,acc_trade_volume,trade_price,dev,high,ask_bid
1612,1712613544.749253,3600210.40857854,1435.0,2.114948738905467e-07,1440.0,BID
1613,1712613545.5137868,3600214.58685152,1436.0,7.85567655946172e-10,1440.0,BID
1614,1712613555.1471138,3600284.22473452,1436.0,1.3092794266411581e-08,1440.0,BID
1615,1712613565.0603476,3600288.4030075,1432.0,-7.85567655946172e-10,1440.0,ASK
1616,1712613570.1764202,3600288.4030075,1432.0,-0.0,1440.0,ASK
1617,1712613588.6566522,3600637.56501867,1432.0,-6.562134348558488e-08,1440.0,ASK
1618,1712613588.662508,3600695.04947587,1432.0,-1.0803601738790105e-08,1440.0,ASK
1619,1712613588.6678486,3601914.30807846,1432.0,-2.29146885968873e-07,1440.0,ASK
1620,1712613591.7921574,3601918.30807846,1436.0,7.517581109770831e-10,1440.0,BID
1621,1712613600.2885609,3601918.30807846,1436.0,0.0,1440.0,BID
1622,1712613611.3468738,3601922.48635144,1436.0,7.87687607290367e-10,1440.0,BID
1623,1712613630.1792765,3601922.48635144,1436.0,0.0,1440.0,BID
1624,1712613631.206719,3601926.66462442,1432.0,-7.876867162348518e-10,1440.0,ASK
1625,1712613642.966725,3601930.8428974,1436.0,7.876867162348518e-10,1440.0,BID
1626,1712613660.1251702,3601930.8428974,1436.0,0.0,1440.0,BID
1627,1712613667.1166546,3601935.02117038,1432.0,-7.876849368750163e-10,1440.0,ASK
1628,1712613676.353546,3601939.19944336,1436.0,7.876849367872301e-10,1440.0,BID
1629,1712613684.7668068,3602136.83335486,1435.0,3.725779905709456e-08,1440.0,BID
1630,1712613684.8667097,3602143.79714316,1435.0,1.31280822800798e-09,1440.0,BID
1631,1712613688.177025,3602287.63149911,1435.0,2.7115546571984253e-08,1440.0,BID
1632,1712613688.1837273,3602561.62444121,1436.0,5.165294711999453e-08,1440.0,BID
1633,1712613690.132094,3602561.62444121,1436.0,0.0,1440.0,BID
1634,1712613696.0173092,3602565.80271419,1432.0,-7.87550507945603e-10,1440.0,ASK
1635,1712613700.6066024,3602635.44059719,1436.0,1.3125841799737045e-08,1440.0,BID
1636,1712613707.696957,3602639.61887017,1436.0,7.87550507945603e-10,1440.0,BID
1637,1712613720.1802974,3602639.61887017,1436.0,0.0,1440.0,BID
1638,1712613730.067127,3602643.79714315,1432.0,-7.87533885237746e-10,1440.0,ASK
1639,1712613740.1565428,3602647.97832781,1435.0,7.880826876348261e-10,1440.0,BID
1640,1712613750.1849928,3602647.97832781,1435.0,0.0,1440.0,BID
1641,1712613756.701408,3603236.93609398,1435.0,1.1100834062560877e-07,1440.0,BID
1642,1712613762.0864532,3603241.11727864,1432.0,-7.88080907725875e-10,1440.0,ASK
1643,1712613765.9568288,3603533.7540623,1435.0,5.515696646865944e-08,1440.0,BID
1644,1712613769.5487597,3603540.77976696,1432.0,-1.3242236724415255e-09,1440.0,ASK
1645,1712613769.5544977,3603601.00178004,1432.0,-1.1350806670942485e-08,1440.0,ASK
1646,1712613769.5602143,3606418.76159473,1432.0,-5.31098933195627e-07,1440.0,ASK
1647,1712613772.676412,3606422.94277939,1435.0,7.88080907725875e-10,1440.0,BID
1648,1712613780.1273432,3606422.94277939,1435.0,0.0,1440.0,BID
1649,1712613799.9265368,3606427.12396405,1432.0,-7.872783631921129e-10,1440.0,ASK
1650,1712613809.118371,3606431.30514871,1435.0,7.872783632797926e-10,1440.0,BID
1651,1712613810.1227858,3606431.30514871,1435.0,0.0,1440.0,BID
1652,1712613827.826543,3606435.48633337,1432.0,-7.872765862965e-10,1440.0,ASK
1653,1712613840.1766677,3606435.48633337,1432.0,-0.0,1440.0,ASK
1654,1712613840.844003,3606439.66751803,1435.0,7.87275698649887e-10,1440.0,BID
1655,1712613850.5869522,3606728.96680545,1435.0,5.4472193208124087e-08,1440.0,BID
1656,1712613869.176582,3606733.14799011,1432.0,-7.87275698649887e-10,1440.0,ASK
1657,1712613870.181605,3606733.14799011,1432.0,-0.0,1440.0,ASK
1658,1712613877.2071962,3606737.32917477,1435.0,7.872123874043412e-10,1440.0,BID
1659,1712613896.476365,3606741.51035943,1432.0,-7.872123874043412e-10,1440.0,ASK
1660,1712613900.1354885,3606741.51035943,1432.0,-0.0,1440.0,ASK
1661,1712613930.1318202,3606741.51035943,1432.0,-0.0,1440.0,ASK
1662,1712613960.1784449,3606741.51035943,1432.0,-0.0,1440.0,ASK
1663,1712613975.886673,3606745.69154409,1435.0,7.894785129682932e-10,1440.0,BID
1664,1712613990.1795683,3606745.69154409,1435.0,0.0,1440.0,BID
1665,1712614001.0166616,3606749.87272875,1432.0,-7.894776186557091e-10,1440.0,ASK
1666,1712614004.3465998,3606803.55919976,1432.0,-1.0136903947522756e-08,1440.0,ASK
1667,1712614010.5267334,3606807.74038442,1435.0,7.89477618567784e-10,1440.0,BID
1668,1712614020.1410477,3606807.74038442,1435.0,0.0,1440.0,BID
1669,1712614031.6370232,3606811.92156908,1432.0,-7.894643718550296e-10,1440.0,ASK
1670,1712614042.1665552,3606816.10275374,1435.0,7.894643717671064e-10,1440.0,BID
1671,1712614050.13682,3606816.10275374,1435.0,0.0,1440.0,BID
1672,1712614058.65688,3606910.17929615,1432.0,-1.7762886931381238e-08,1440.0,ASK
1673,1712614064.7467363,3606914.36048081,1432.0,-7.89462584989872e-10,1440.0,ASK
1674,1712614065.0869615,3606942.58344353,1432.0,-5.328866078816495e-09,1440.0,ASK
1675,1712614069.3178732,3606967.98410998,1432.0,-4.795979471365668e-09,1440.0,ASK
1676,1712614075.5213184,3606972.16529464,1435.0,7.89462584989872e-10,1440.0,BID
1677,1712614080.2021885,3606972.16529464,1435.0,0.0,1440.0,BID
1678,1712614099.671464,3606976.3464793,1432.0,-7.894292720743869e-10,1440.0,ASK
1679,1712614108.776498,3606980.52766396,1435.0,7.89429272162306e-10,1440.0,BID
1680,1712614110.1845615,3606980.52766396,1435.0,0.0,1440.0,BID
1681,1712614131.2868075,3606984.70884862,1432.0,-7.89427485368114e-10,1440.0,ASK
1682,1712614140.119604,3606984.70884862,1432.0,-0.0,1440.0,ASK
1683,1712614161.4069133,3606993.15014036,1435.0,1.593754096241566e-09,1440.0,BID
1684,1712614161.4136577,3607004.70884862,1435.0,2.1823364484280155e-09,1440.0,BID
1685,1712614163.609897,3607077.70884862,1435.0,1.3782730488043976e-08,1440.0,BID
1686,1712614170.1210032,3607077.70884862,1435.0,0.0,1440.0,BID
1687,1712614171.3566518,3607077.86623826,1435.0,2.9715127906953e-11,1440.0,BID
1688,1712614173.906673,3607082.04451124,1436.0,7.88856977846655e-10,1440.0,BID
1689,1712614197.0366073,3607086.22278422,1435.0,-7.88856977846655e-10,1440.0,ASK
1690,1712614197.136456,3607438.47492647,1435.0,-6.650512346101565e-08,1440.0,ASK
1691,1712614197.276172,3607632.47492647,1435.0,3.6627155392223563e-08,1440.0,BID
1692,1712614200.13246,3607632.47492647,1435.0,0.0,1440.0,BID
1693,1712614200.9814122,3608410.26459512,1435.0,1.4699966096056677e-07,1440.0,BID
1694,1712614207.436622,3608414.44577978,1435.0,7.902299968289754e-10,1440.0,BID
1695,1712614211.9168046,3608434.44577978,1435.0,3.779933493219138e-09,1440.0,BID
1696,1712614211.9226162,3609117.57245117,1435.0,1.2910866926494514e-07,1440.0,BID
1697,1712614230.1282756,3609117.57245117,1435.0,0.0,1440.0,BID
1698,1712614232.7470164,3609118.25992075,1432.0,-1.2987715340875228e-10,1440.0,ASK
1699,1712614232.7542846,3609121.75363583,1432.0,-6.600346877538786e-10,1440.0,ASK
1700,1712614245.1965466,3609331.75363583,1435.0,3.967332231042333e-08,1440.0,BID
1701,1712614260.2366474,3609331.75363583,1435.0,0.0,1440.0,BID
1702,1712614264.0116012,3611378.75363583,1435.0,3.866979796337484e-07,1440.0,BID
1703,1712614264.147388,3611578.75363583,1435.0,3.7781922778089735e-08,1440.0,BID
1704,1712614264.3283772,3611778.75363583,1435.0,3.7781922778089735e-08,1440.0,BID
1705,1712614271.7564454,3611898.75363583,1435.0,2.266915366685384e-08,1440.0,BID
1706,1712614271.8165295,3612012.75363583,1435.0,2.1535695983511148e-08,1440.0,BID
1707,1712614271.91844,3612160.75363583,1435.0,2.7958622855786405e-08,1440.0,BID
1708,1712614272.1564229,3612164.93482049,1435.0,7.898659797588313e-10,1440.0,BID
1709,1712614272.507041,3612508.93482049,1435.0,6.498490717831436e-08,1440.0,BID
1710,1712614272.6064165,3612534.93482049,1435.0,4.911649961151666e-09,1440.0,BID
1711,1712614279.455429,3612654.93482049,1435.0,2.266915366685384e-08,1440.0,BID
1712,1712614290.182222,3612654.93482049,1435.0,0.0,1440.0,BID
1713,1712614292.256753,3612659.11600515,1432.0,-7.89155057150384e-10,1440.0,ASK
1714,1712614302.2516758,3612869.26974954,1435.0,3.966433048121528e-08,1440.0,BID
1715,1712614304.186647,3612873.44802252,1436.0,7.88605507892365e-10,1440.0,BID
1716,1712614320.1142335,3612873.44802252,1436.0,0.0,1440.0,BID
1717,1712614327.686547,3612877.6262955,1432.0,-7.885588402442794e-10,1440.0,ASK
1718,1712614330.1966565,3612947.2641785,1436.0,1.3142647338049144e-08,1440.0,BID
1719,1712614335.806682,3612951.44245148,1436.0,7.885588402442794e-10,1440.0,BID
1720,1712614341.986641,3612966.62939834,1432.0,-2.866208421687639e-09,1440.0,ASK
1721,1712614343.6566174,3613036.26728134,1436.0,1.3142647338049144e-08,1440.0,BID
1722,1712614350.1281953,3613036.26728134,1436.0,0.0,1440.0,BID
1723,1712614359.466673,3613040.44555432,1432.0,-7.88524057123109e-10,1440.0,ASK
1724,1712614370.4873865,3613044.6238273,1436.0,7.885240572109883e-10,1440.0,BID
1725,1712614380.1668117,3613044.6238273,1436.0,0.0,1440.0,BID
1726,1712614391.9964476,3613048.80210028,1432.0,-7.885222738902402e-10,1440.0,ASK
1727,1712614402.0964851,3613052.98037326,1436.0,7.885222739781201e-10,1440.0,BID
1728,1712614410.1733444,3613052.98037326,1436.0,0.0,1440.0,BID
1729,1712614422.9066296,3613057.15864624,1432.0,-7.885204906654371e-10,1440.0,ASK
1730,1712614440.15854,3613057.15864624,1432.0,-0.0,1440.0,ASK
1731,1712614455.0767083,3613760.80210028,1432.0,-1.3279090615079777e-07,1440.0,ASK
1732,1712614455.0886674,3614343.62551735,1432.0,-1.099898666495374e-07,1440.0,ASK
1733,1712614455.0932643,3614678.2119464,1431.0,-6.314282445772768e-08,1440.0,ASK
1734,1712614465.652456,3614682.39021938,1436.0,7.88519600387466e-10,1440.0,BID
1735,1712614470.1344469,3614682.39021938,1436.0,0.0,1440.0,BID
1736,1712614477.5765903,3615027.48834133,1436.0,6.509799298797108e-08,1440.0,BID
1737,1712614485.6464925,3615031.66661431,1431.0,-7.88173472529895e-10,1440.0,ASK
1738,1712614498.1599448,3615035.84488729,1436.0,7.88173472617735e-10,1440.0,BID
1739,1712614500.151852,3615035.84488729,1436.0,0.0,1440.0,BID
1740,1712614519.051833,3615070.68809286,1435.0,6.5842336679795734e-09,1440.0,BID
1741,1712614523.6267133,3615074.86636584,1431.0,-7.8955782571666e-10,1440.0,ASK
1742,1712614530.1205747,3615074.86636584,1431.0,-0.0,1440.0,ASK
1743,1712614560.211273,3615074.86636584,1431.0,-0.0,1440.0,ASK
1744,1712614566.00635,3615079.0475505,1435.0,7.90099680662675e-10,1440.0,BID
1745,1712614585.2169058,3615083.22873516,1432.0,-7.90099680750669e-10,1440.0,ASK
1746,1712614590.2014265,3615083.22873516,1432.0,-0.0,1440.0,ASK
1747,1712614596.4811072,3615087.1079251,1432.0,-7.330314346965337e-10,1440.0,ASK
1748,1712614596.4847336,3615512.70509517,1431.0,-8.042300300542216e-08,1440.0,ASK
1749,1712614596.4882307,3615543.44011163,1432.0,-5.807844823618821e-09,1440.0,ASK
1750,1712614620.1281002,3615543.44011163,1432.0,-0.0,1440.0,ASK
1751,1712614628.296508,3615547.62129629,1435.0,7.89999574010315e-10,1440.0,BID
1752,1712614650.1076484,3615547.62129629,1435.0,0.0,1440.0,BID
1753,1712614655.1473105,3615551.80248095,1431.0,-7.89998678516779e-10,1440.0,ASK
1754,1712614680.1857886,3615551.80248095,1431.0,-0.0,1440.0,ASK
1755,1712614693.427554,3615751.52153559,1431.0,-3.773514534697656e-08,1440.0,ASK
1756,1712614693.6468337,3615755.70272025,1435.0,7.89997785433676e-10,1440.0,BID
1757,1712614710.1719215,3615755.70272025,1435.0,0.0,1440.0,BID
1758,1712614715.5967588,3615759.88390491,1430.0,-7.8995423317147e-10,1440.0,ASK
1759,1712614740.1295414,3615759.88390491,1430.0,-0.0,1440.0,ASK
1760,1712614756.5169032,3615764.06508957,1435.0,7.899533407249031e-10,1440.0,BID
1761,1712614770.1263435,3615764.06508957,1435.0,0.0,1440.0,BID
1762,1712614778.0163586,3615768.24627423,1431.0,-7.899524453361823e-10,1440.0,ASK
1763,1712614780.8885312,3615906.54627423,1435.0,2.6129059601305534e-08,1440.0,BID
1764,1712614786.936726,3616447.40944912,1431.0,-1.021854384155862e-07,1440.0,ASK
1765,1712614787.0362723,3616638.16290889,1431.0,3.60391071546362e-08,1440.0,BID
1766,1712614788.4987438,3616642.34409355,1435.0,7.899524453361823e-10,1440.0,BID
1767,1712614800.150887,3616642.34409355,1435.0,0.0,1440.0,BID
1768,1712614809.6465156,3616646.52527821,1431.0,-7.910165723896953e-10,1440.0,ASK
1769,1712614820.1467922,3616650.70646287,1435.0,7.91016572301599e-10,1440.0,BID
1770,1712614830.1158922,3616650.70646287,1435.0,0.0,1440.0,BID
1771,1712614841.427311,3616654.88764753,1431.0,-7.91014779116874e-10,1440.0,ASK
1772,1712614845.9874754,3616689.7308531,1435.0,6.591789838894678e-09,1440.0,BID
1773,1712614851.2677865,3616693.91203776,1435.0,7.91014779116874e-10,1440.0,BID
1774,1712614852.877524,3617046.15704295,1435.0,6.663924883037245e-08,1440.0,BID
1775,1712614860.1781986,3617046.15704295,1435.0,0.0,1440.0,BID
1776,1712614870.8426206,3617050.33822761,1431.0,-7.909298699568082e-10,1440.0,ASK
1777,1712614883.0281844,3617054.51941227,1435.0,7.909298698687212e-10,1440.0,BID
1778,1712614890.1984136,3617054.51941227,1435.0,0.0,1440.0,BID
1779,1712614904.2723873,3617058.70059693,1431.0,-7.909280770770828e-10,1440.0,ASK
1780,1712614914.8086894,3617062.88178159,1435.0,7.909280770770828e-10,1440.0,BID
1781,1712614920.125123,3617062.88178159,1435.0,0.0,1440.0,BID
1782,1712614932.424296,3617070.53001162,1435.0,1.446763692544165e-09,1440.0,BID
1783,1712614932.4342604,3617267.88178159,1435.0,3.733169299853975e-08,1440.0,BID
1784,1712614935.2154164,3617272.06296625,1433.0,-7.90926284117399e-10,1440.0,ASK
1785,1712614946.6310568,3617276.24415091,1435.0,7.90926284205485e-10,1440.0,BID
1786,1712614950.1227746,3617276.24415091,1435.0,0.0,1440.0,BID
1787,1712614976.290033,3617280.42533557,1434.0,-7.9088047990907e-10,1440.0,ASK
1788,1712614980.2009535,3617280.42533557,1434.0,-0.0,1440.0,ASK
1789,1712614980.3504734,3617407.15078587,1435.0,2.3970376685066887e-08,1440.0,BID
1790,1712614983.2230203,3617411.33197053,1435.0,7.908795830427358e-10,1440.0,BID
1791,1712614985.0000362,3617561.33197053,1435.0,2.8372805101453986e-08,1440.0,BID
1792,1712615000.5388572,3617565.51315519,1434.0,-7.90879582954655e-10,1440.0,ASK
1793,1712615008.2651913,3617884.51315519,1435.0,6.033949884909214e-08,1440.0,BID
1794,1712615010.1793768,3617884.51315519,1435.0,0.0,1440.0,BID
1795,1712615012.4603486,3617888.69433985,1435.0,7.90749924821166e-10,1440.0,BID
1796,1712615035.3415554,3618017.42604723,1434.0,-2.4345872331941165e-08,1440.0,ASK
1797,1712615035.348572,3618149.45906459,1434.0,-2.4970219456090054e-08,1440.0,ASK
1798,1712615040.1318698,3618149.45906459,1434.0,-0.0,1440.0,ASK
1799,1712615042.851031,3618153.64024925,1434.0,-7.906931103570183e-10,1440.0,ASK
1800,1712615049.5818446,3618157.82143391,1435.0,7.906931103570183e-10,1440.0,BID
1801,1712615055.501049,3618237.43585872,1434.0,-1.5055679741128996e-08,1440.0,ASK
1802,1712615059.8313675,3618336.43585872,1434.0,1.8721636159934247e-08,1440.0,BID
1803,1712615059.851023,3618336.84967354,1434.0,7.825545954998631e-11,1440.0,BID
1804,1712615060.2015789,3618435.43585872,1435.0,1.8643380700384266e-08,1440.0,BID
1805,1712615068.3964343,3618439.61704338,1431.0,-7.906931103570183e-10,1440.0,ASK
1806,1712615070.121618,3618439.61704338,1431.0,-0.0,1440.0,ASK
1807,1712615080.411624,3618443.79822804,1435.0,7.90630885941298e-10,1440.0,BID
1808,1712615100.181875,3618443.79822804,1435.0,0.0,1440.0,BID
1809,1712615106.3017628,3618447.9794127,1431.0,-7.90849194124628e-10,1440.0,ASK
1810,1712615115.7519157,3618452.16059736,1435.0,7.90849194124628e-10,1440.0,BID
1811,1712615130.186943,3618452.16059736,1435.0,0.0,1440.0,BID
1812,1712615133.3123891,3618456.34178202,1431.0,-7.908474015225583e-10,1440.0,ASK
1813,1712615140.0022466,3619163.37383776,1435.0,1.337311096214147e-07,1440.0,BID
1814,1712615145.682414,3619167.55502242,1435.0,7.908474015225583e-10,1440.0,BID
1815,1712615160.1332283,3619167.55502242,1435.0,0.0,1440.0,BID
1816,1712615169.442839,3619171.73620708,1431.0,-7.90693872019354e-10,1440.0,ASK
1817,1712615179.2431254,3619175.91739174,1435.0,7.90693871931294e-10,1440.0,BID
1818,1712615190.137144,3619175.91739174,1435.0,0.0,1440.0,BID
1819,1712615199.313108,3619180.0985764,1432.0,-7.90692080209388e-10,1440.0,ASK
1820,1712615220.1831243,3619180.0985764,1432.0,-0.0,1440.0,ASK
1821,1712615237.599539,3619184.9885764,1432.0,-9.247331100318859e-10,1440.0,ASK
1822,1712615243.513738,3619189.16976106,1435.0,7.90691184844583e-10,1440.0,BID
1823,1712615250.193659,3619189.16976106,1435.0,0.0,1440.0,BID
1824,1712615261.3628483,3619193.35094572,1431.0,-7.906892407387622e-10,1440.0,ASK
1825,1712615272.7336187,3619197.53213038,1435.0,7.906892407387622e-10,1440.0,BID
1826,1712615280.1346104,3619197.53213038,1435.0,0.0,1440.0,BID
1827,1712615282.3739686,3619201.03457965,1431.0,-6.623344586157494e-10,1440.0,ASK
1828,1712615296.044108,3619205.21576431,1431.0,-7.906874489497862e-10,1440.0,ASK
1829,1712615306.8842554,3619209.39694897,1435.0,7.906874488617265e-10,1440.0,BID
1830,1712615310.1309364,3619209.39694897,1435.0,0.0,1440.0,BID
1831,1712615329.3644867,3619213.57813363,1431.0,-7.906849077589908e-10,1440.0,ASK
2032,1712615339.9246376,3619217.75931829,1435.0,7.906849076709312e-10,1440.0,BID
1832,1712615339.9246376,3619217.75931829,1435.0,7.906849076709311e-10,1440.0,BID
1833,1712615340.1544988,3619217.75931829,1435.0,0.0,1440.0,BID
1834,1712615357.7807317,3619221.94050295,1431.0,-7.906831159896528e-10,1440.0,ASK
1835,1712615369.194878,3619226.12168761,1435.0,7.906831159896528e-10,1440.0,BID
1836,1712615370.141817,3619226.12168761,1435.0,0.0,1440.0,BID
1837,1712615390.9251196,3619230.30287227,1431.0,-7.90681324140376e-10,1440.0,ASK
1838,1712615396.8649943,3619251.26723286,1431.0,-3.96445738234212e-09,1440.0,ASK
1839,1712615400.1967628,3619251.26723286,1431.0,-0.0,1440.0,ASK
1840,1712615401.5053158,3619255.44841752,1435.0,7.92220898350994e-10,1440.0,BID
1841,1712615423.2257152,3619259.62960218,1431.0,-7.92220898262764e-10,1440.0,ASK
1842,1712615430.1398225,3619259.62960218,1431.0,-0.0,1440.0,ASK
1843,1712615434.98903,3619263.81370259,1434.0,7.927715537294097e-10,1440.0,BID
1844,1712615436.22541,3619425.81370259,1434.0,3.0694529079213664e-08,1440.0,BID
1845,1712615460.1971989,3619425.81370259,1434.0,0.0,1440.0,BID
2046,1712615464.87543,3619429.997803,1431.0,-7.927357594988423e-10,1440.0,ASK
1846,1712615464.87543,3619429.997803,1431.0,-7.927357594988422e-10,1440.0,ASK
2047,1712615470.835805,3619434.18190341,1434.0,7.927357594988423e-10,1440.0,BID
1847,1712615470.835805,3619434.18190341,1434.0,7.927357594988422e-10,1440.0,BID
1848,1712615490.1895084,3619434.18190341,1434.0,0.0,1440.0,BID
1849,1712615491.63826,3619438.36600382,1431.0,-7.927339591392527e-10,1440.0,ASK
2050,1712615502.5559864,3619442.54718848,1435.0,7.921815310452691e-10,1440.0,BID
1850,1712615502.5559864,3619442.54718848,1435.0,7.92181531045269e-10,1440.0,BID
1851,1712615520.133643,3619442.54718848,1435.0,0.0,1440.0,BID
1852,1712615524.7460792,3619446.72837314,1433.0,-7.921797319485197e-10,1440.0,ASK
1853,1712615525.1604495,3619795.16042888,1435.0,6.601497779971445e-08,1440.0,BID
1854,1712615535.6861565,3619799.34161354,1435.0,7.921797319485197e-10,1440.0,BID
1855,1712615550.127215,3619799.34161354,1435.0,0.0,1440.0,BID
1856,1712615559.81649,3619802.13392957,1433.0,-5.28989219969507e-10,1440.0,ASK
1857,1712615559.8233604,3619803.5227982,1431.0,-2.631136752538449e-10,1440.0,ASK
1858,1712615570.5566332,3619807.70981843,1433.0,7.93208412401647e-10,1440.0,BID
1859,1712615580.1956208,3619807.70981843,1433.0,0.0,1440.0,BID
1860,1712615593.0366027,3619811.89683866,1431.0,-7.93206610939277e-10,1440.0,ASK
1861,1712615603.3943868,3619816.08385889,1433.0,7.93206610939277e-10,1440.0,BID
1862,1712615610.1973567,3619816.08385889,1433.0,0.0,1440.0,BID
1863,1712615626.0566936,3619820.27087912,1431.0,-7.93204808981223e-10,1440.0,ASK
1864,1712615635.9535434,3619824.45789935,1433.0,7.93204808981223e-10,1440.0,BID
1865,1712615640.155905,3619824.45789935,1433.0,0.0,1440.0,BID
1866,1712615663.0773642,3619828.64491958,1431.0,-7.93203006943139e-10,1440.0,ASK
1867,1712615670.1369162,3619828.64491958,1431.0,-0.0,1440.0,ASK
1868,1712615670.5473597,3619832.83193981,1433.0,7.93202106688662e-10,1440.0,BID
1869,1712615688.317196,3619837.01896004,1431.0,-7.93202106688662e-10,1440.0,ASK
1870,1712615700.18751,3619841.20598027,1433.0,7.93202106688662e-10,1440.0,BID
1871,1712615700.1936004,3619841.20598027,1433.0,0.0,1440.0,BID
1872,1712615714.2997775,3619849.20598027,1433.0,1.5173112399385446e-09,1440.0,BID
1873,1712615726.4272254,3619853.3930005,1431.0,-7.941266070356101e-10,1440.0,ASK
2073,1712615726.4272254,3619853.3930005,1431.0,-7.9412660703561e-10,1440.0,ASK
1874,1712615730.191144,3619853.3930005,1431.0,-0.0,1440.0,ASK
1875,1712615734.0371792,3619857.58002073,1433.0,7.941230743200361e-10,1440.0,BID
2075,1712615734.0371792,3619857.58002073,1433.0,7.941230743200362e-10,1440.0,BID
1876,1712615750.8777497,3619861.76704096,1431.0,-7.941230743200361e-10,1440.0,ASK
2076,1712615750.8777497,3619861.76704096,1431.0,-7.941230743200362e-10,1440.0,ASK
1877,1712615760.1592658,3619861.76704096,1431.0,-0.0,1440.0,ASK
1878,1712615761.977542,3619876.324456,1431.0,-2.760997620667498e-09,1440.0,ASK
1879,1712615790.1462164,3619876.324456,1431.0,-0.0,1440.0,ASK
1880,1712615797.344527,3619880.51440013,1432.0,7.946726830668401e-10,1440.0,BID
2080,1712615797.344527,3619880.51440013,1432.0,7.9467268306684e-10,1440.0,BID
2081,1712615819.8178644,3619884.70434426,1431.0,-7.946726829785214e-10,1440.0,ASK
1881,1712615819.8178644,3619884.70434426,1431.0,-7.946726829785213e-10,1440.0,ASK
1882,1712615820.1878862,3619884.70434426,1431.0,-0.0,1440.0,ASK
1883,1712615830.7778013,3619888.89428839,1432.0,7.946708749847563e-10,1440.0,BID
1884,1712615850.1963203,3619888.89428839,1432.0,0.0,1440.0,BID
1885,1712615851.6283057,3619893.08423252,1431.0,-7.946699706752083e-10,1440.0,ASK
1886,1712615861.0482712,3619897.27417665,1432.0,7.946699707635264e-10,1440.0,BID
1887,1712615867.9087746,3620677.02266718,1431.0,-1.478880602920021e-07,1440.0,ASK
2088,1712615867.916828,3620881.02536842,1431.0,-3.869140389132405e-08,1440.0,ASK
1888,1712615867.916828,3620881.02536842,1431.0,-3.8691403891324053e-08,1440.0,ASK
1889,1712615867.9207504,3620897.27417665,1431.0,-3.081769006823917e-09,1440.0,ASK
1890,1712615880.9296908,3620897.27417665,1431.0,-0.0,1440.0,ASK
1891,1712615882.9982853,3620901.46412078,1431.0,-7.944525446129657e-10,1440.0,ASK
1892,1712615893.8586607,3620905.65406491,1432.0,7.944525446129657e-10,1440.0,BID
1893,1712615910.1342456,3620905.65406491,1432.0,0.0,1440.0,BID
1894,1712615914.5285385,3620909.84400904,1431.0,-7.944507376207526e-10,1440.0,ASK
1895,1712615940.191574,3620909.84400904,1431.0,-0.0,1440.0,ASK
1896,1712615941.378996,3620963.58202727,1431.0,-1.0189195455257675e-08,1440.0,ASK
2097,1712615955.708535,3620967.7719714,1432.0,7.944498344433033e-10,1440.0,BID
1897,1712615955.708535,3620967.7719714,1432.0,7.944498344433032e-10,1440.0,BID
1898,1712615970.1931353,3620967.7719714,1432.0,0.0,1440.0,BID
1899,1712615974.9386933,3620971.96191553,1431.0,-7.944373471665678e-10,1440.0,ASK
1900,1712615987.4186654,3620976.15185966,1432.0,7.944373472548598e-10,1440.0,BID
1901,1712616000.1635442,3620976.15185966,1432.0,0.0,1440.0,BID
1902,1712616014.8056548,3620980.34180379,1431.0,-7.944564597240006e-10,1440.0,ASK
1903,1712616023.4888575,3620984.53174792,1432.0,7.944564597240006e-10,1440.0,BID
1904,1712616030.133468,3620984.53174792,1432.0,0.0,1440.0,BID
1905,1712616043.3988607,3620988.72169205,1431.0,-7.94454652713977e-10,1440.0,ASK
1906,1712616046.3708444,3621219.05540196,1432.0,4.367353879707936e-08,1440.0,BID
2107,1712616046.3763237,3621222.72169205,1432.0,6.951646919049434e-10,1440.0,BID
1907,1712616046.3763237,3621222.72169205,1432.0,6.951646919049433e-10,1440.0,BID
1908,1712616056.15914,3621222.85540196,1432.0,2.5352715234102264e-11,1440.0,BID
1909,1712616056.1689355,3621226.90880559,1433.0,7.68565229816898e-10,1440.0,BID
1910,1712616060.189693,3621226.90880559,1433.0,0.0,1440.0,BID
1911,1712616070.0096369,3621920.69210818,1433.0,1.315394870727097e-07,1440.0,BID
1912,1712616070.0151236,3622744.69210818,1433.0,1.5622822997226253e-07,1440.0,BID
1913,1712616083.1189306,3622748.87922172,1433.0,-7.93865700346718e-10,1440.0,ASK
1914,1712616090.183997,3622748.87922172,1433.0,-0.0,1440.0,ASK
1915,1712616091.5893655,3622753.06332213,1434.0,7.929665201882615e-10,1440.0,BID
1916,1712616111.8794675,3622859.97719939,1434.0,2.0262210966219056e-08,1440.0,BID
1917,1712616112.279414,3622864.1612998,1433.0,-7.929665201882615e-10,1440.0,ASK
1918,1712616114.1292603,3622933.89630677,1434.0,1.3216108695779765e-08,1440.0,BID
1919,1712616120.1353736,3622933.89630677,1434.0,0.0,1440.0,BID
1920,1712616123.539601,3622938.08040718,1434.0,7.929266507694503e-10,1440.0,BID
1921,1712616139.0090458,3623356.49044902,1434.0,7.929266523676075e-08,1440.0,BID
1922,1712616145.1450555,3623360.67454943,1431.0,-7.929266507694503e-10,1440.0,ASK
1923,1712616150.1502771,3623360.67454943,1431.0,-0.0,1440.0,ASK
1924,1712616155.4894402,3623364.85864984,1434.0,7.92834699849009e-10,1440.0,BID
1925,1712616168.6595235,3623472.34604979,1434.0,2.0367518015009115e-08,1440.0,BID
