,time,acc_trade_volume,trade_price,dev,high,ask_bid
854,1712610786.6351252,435673265.0520296,15.94,-5.243702386072719e-08,16.07,ASK
855,1712610788.5701523,435673640.9918792,15.98,5.2502734413219655e-08,16.07,BID
856,1712610791.5605028,435674392.4010655,15.94,-1.0493975827394685e-07,16.07,ASK
857,1712610794.6045651,435675143.8102518,15.94,-1.0493975826562264e-07,16.07,ASK
858,1712610810.5245998,435675143.8102518,15.94,-0.0,16.07,ASK
859,1712610830.284694,435675519.27958846,15.98,5.243676061144325e-08,16.07,BID
860,1712610840.3528204,435675519.27958846,15.98,0.0,16.07,BID
861,1712610847.6850348,435675894.7489252,15.95,-5.243671667265053e-08,16.07,ASK
862,1712610856.7448742,435676270.2182618,15.98,5.243671666432636e-08,16.07,BID
863,1712610870.3277707,435676270.2182618,15.98,0.0,16.07,BID
864,1712610882.435289,435678824.6794357,15.98,3.567463957044892e-07,16.07,BID
865,1712610882.4459343,435853824.6794357,15.99,2.443983877496502e-05,16.07,BID
866,1712610882.4516578,435893602.5036737,16.0,5.55522063540384e-06,16.07,BID
867,1712610882.457367,436166955.7356995,16.01,3.817547953899858e-05,16.07,BID
868,1712610882.4609056,436252386.293808,16.01,1.1930908952155602e-05,16.07,BID
869,1712610882.4641864,436446270.2182618,16.0,2.707709631261855e-05,16.07,BID
870,1712610900.3772762,436446270.2182618,16.0,0.0,16.07,BID
1071,1712610915.3155646,436446645.68759847,15.96,-5.2346550191912573e-08,16.07,ASK
871,1712610915.3155646,436446645.68759847,15.96,-5.234655019191257e-08,16.07,ASK
872,1712610930.3452508,436446645.68759847,15.96,-0.0,16.07,ASK
873,1712610960.524909,436446645.68759847,15.96,-0.0,16.07,ASK
874,1712610963.1551857,436447021.72291833,15.94,-5.242541368013819e-08,16.07,ASK
875,1712610963.165628,436481448.7874314,15.94,-4.7996903576519465e-06,16.07,ASK
876,1712610963.1712549,436482567.8213084,15.94,-1.5601144580170496e-07,16.07,ASK
877,1712610963.1768916,436572704.8213084,15.94,-1.2566557616412852e-05,16.07,ASK
878,1712610964.809368,436573079.8213084,16.0,5.2281073323438985e-08,16.07,BID
879,1712610984.0843132,436573454.8213084,15.94,-5.2281073323438985e-08,16.07,ASK
880,1712610990.5359185,436573454.8213084,15.94,-0.0,16.07,ASK
881,1712611020.356455,436573454.8213084,15.94,-0.0,16.07,ASK
882,1712611029.335641,436573829.8213084,16.0,5.226634412755761e-08,16.07,BID
883,1712611043.545731,436574204.8213084,15.93,-5.226634412755761e-08,16.07,ASK
884,1712611050.3568485,436574204.8213084,15.93,-0.0,16.07,ASK
885,1712611054.965701,436574580.05583,15.99,5.2298943740964863e-08,16.07,BID
886,1712611055.185435,436576083.8684532,15.99,2.0959641838418545e-07,16.07,BID
887,1712611077.8454113,436576575.49123234,15.99,6.85207532698072e-08,16.07,BID
888,1712611080.5208008,436576575.49123234,15.99,0.0,16.07,BID
889,1712611081.115572,436576950.7257539,15.93,-5.2298667428607546e-08,16.07,ASK
890,1712611106.8100903,436592585.49748623,15.99,2.1791111429057234e-06,16.07,BID
891,1712611110.5155027,436592585.49748623,15.99,0.0,16.07,BID
892,1712611125.9358184,436592960.7320078,15.99,5.2296801630127385e-08,16.07,BID
893,1712611140.3361435,436592960.7320078,15.99,0.0,16.07,BID
894,1712611148.5156112,436593335.96652937,15.93,-5.2296757898226137e-08,16.07,ASK
895,1712611170.358374,436593335.96652937,15.93,-0.0,16.07,ASK
896,1712611191.2255847,436593711.906379,15.96,5.23950164249917e-08,16.07,BID
897,1712611200.3657663,436593711.906379,15.96,0.0,16.07,BID
898,1712611230.3377082,436593711.906379,15.96,0.0,16.07,BID
899,1712611248.2457922,436594087.8462287,15.93,-5.240261852711729e-08,16.07,ASK
900,1712611260.5358925,436594087.8462287,15.93,-0.0,16.07,ASK
901,1712611289.9558456,436594463.5506744,15.97,5.2369761634013424e-08,16.07,BID
902,1712611290.5257802,436594463.5506744,15.97,0.0,16.07,BID
903,1712611320.351677,436594463.5506744,15.97,0.0,16.07,BID
904,1712611323.242854,436598609.5805764,15.93,-5.779181442776314e-07,16.07,ASK
905,1712611323.247513,436611571.7881632,15.93,-1.8068116080733875e-06,16.07,ASK
906,1712611323.2517016,436622157.40496325,15.93,-1.475536877862954e-06,16.07,ASK
907,1712611323.2558787,436637891.52925706,15.93,-2.1931911078025307e-06,16.07,ASK
908,1712611323.2600336,436645925.2457914,15.92,-1.119825631016413e-06,16.07,ASK
909,1712611347.1161714,436677332.2809673,15.93,-4.377849633313353e-06,16.07,ASK
910,1712611347.1206534,436693048.92460406,15.92,-2.1907544662160574e-06,16.07,ASK
911,1712611349.0861282,436699298.92460406,15.92,-8.711920770298972e-07,16.07,ASK
912,1712611350.3457825,436699298.92460406,15.92,-0.0,16.07,ASK
913,1712611354.805866,436709775.5360872,15.92,-1.460002739254318e-06,16.07,ASK
914,1712611379.685832,436710151.24053305,15.92,-5.2357531913513775e-08,16.07,ASK
915,1712611380.5194888,436710151.24053305,15.92,-0.0,16.07,ASK
916,1712611388.3759534,436710526.70986974,15.98,5.232350772124998e-08,16.07,BID
917,1712611410.5381444,436710526.70986974,15.98,0.0,16.07,BID
918,1712611416.5680432,436710902.1792064,15.92,-5.23234639720502e-08,16.07,ASK
919,1712611440.3461757,436710902.1792064,15.92,-0.0,16.07,ASK
920,1712611456.3859513,436711277.6485431,15.98,5.2323420378881794e-08,16.07,BID
921,1712611470.336046,436711277.6485431,15.98,0.0,16.07,BID
922,1712611483.6458898,436711653.11787975,15.92,-5.232337663813423e-08,16.07,ASK
923,1712611500.5057776,436711653.11787975,15.92,-0.0,16.07,ASK
924,1712611505.7124803,436712909.3992868,15.93,-1.751714436344289e-07,16.07,ASK
925,1712611517.346746,436720766.8578992,15.92,-1.095616285249214e-06,16.07,ASK
926,1712611530.54615,436720766.8578992,15.92,-0.0,16.07,ASK
927,1712611560.35,436720766.8578992,15.92,-0.0,16.07,ASK
928,1712611571.696401,436853928.4035433,15.92,-1.8567200084119337e-05,16.07,ASK
929,1712611571.7058408,436909209.06895447,15.93,-7.70798484282967e-06,16.07,ASK
930,1712611577.4368382,436938753.172581,15.98,4.119442145904393e-06,16.07,BID
931,1712611590.3385234,436938753.172581,15.98,0.0,16.07,BID
932,1712611590.6196797,436939128.6419177,15.98,5.2327721897224974e-08,16.07,BID
933,1712611612.7376542,436961968.018392,15.96,3.18303633258506e-06,16.07,BID
934,1712611612.8760023,436962343.4877286,15.93,-5.23277218889181e-08,16.07,ASK
935,1712611620.507297,436962343.4877286,15.93,-0.0,16.07,ASK
936,1712611650.526293,436962343.4877286,15.93,-0.0,16.07,ASK
937,1712611652.6559763,436962719.1921744,15.97,5.235774089311989e-08,16.07,BID
938,1712611680.3462195,436962719.1921744,15.97,0.0,16.07,BID
939,1712611680.593036,436963094.8966203,15.94,-5.235769711406799e-08,16.07,ASK
940,1712611710.352162,436963094.8966203,15.94,-0.0,16.07,ASK
941,1712611720.875972,436963470.6010661,15.97,5.2357653417329014e-08,16.07,BID
1141,1712611720.875972,436963470.6010661,15.97,5.235765341732901e-08,16.07,BID
942,1712611740.5458107,436963470.6010661,15.97,0.0,16.07,BID
943,1712611742.0766394,436963846.305512,15.94,-5.2357609638423386e-08,16.07,ASK
944,1712611744.50642,437142400.395103,15.92,-2.488303086559424e-05,16.07,ASK
945,1712611744.51591,437154446.3342896,15.94,-1.6787040681684395e-06,16.07,ASK
946,1712611744.5234692,437154818.7402895,15.93,-5.189794315394912e-08,16.07,ASK
947,1712611770.5360544,437154818.7402895,15.93,-0.0,16.07,ASK
948,1712611785.775823,437155194.44473535,15.97,5.2335390245053934e-08,16.07,BID
949,1712611800.625923,437155194.44473535,15.97,0.0,16.07,BID
950,1712611807.4362545,437155570.1491812,15.93,-5.2354346003542455e-08,16.07,ASK
951,1712611818.1162496,437155945.853627,15.97,5.2354346003542455e-08,16.07,BID
952,1712611830.5257704,437155945.853627,15.97,0.0,16.07,BID
953,1712611860.3690798,437155945.853627,15.97,0.0,16.07,BID
954,1712611869.4361618,437156321.55807287,15.93,-5.2354258566504783e-08,16.07,ASK
955,1712611880.2459304,437156697.4979225,15.96,5.2387061984993896e-08,16.07,BID
956,1712611890.336111,437156697.4979225,15.96,0.0,16.07,BID
957,1712611906.8663237,437159054.7355062,15.93,-3.284795301657763e-07,16.07,ASK
958,1712611920.5462558,437159054.7355062,15.93,-0.0,16.07,ASK
959,1712611937.4860272,437159430.6753558,15.93,-5.238670037068086e-08,16.07,ASK
960,1712611949.6060245,437159806.6152054,15.96,5.238670037068086e-08,16.07,BID
961,1712611950.5261412,437159806.6152054,15.96,0.0,16.07,BID
962,1712611974.446124,437172381.6120404,15.96,-1.752305565629065e-06,16.07,ASK
963,1712611974.5060627,437204885.83826303,15.96,-4.529411598569072e-06,16.07,ASK
964,1712611977.4962018,437226250.0657631,15.96,2.97707070982916e-06,16.07,BID
965,1712611979.7359593,437266819.1133821,15.96,5.653231477346949e-06,16.07,BID
966,1712611980.3460388,437266819.1133821,15.96,0.0,16.07,BID
967,1712612002.5978396,437267195.0532317,15.96,-5.237414802421412e-08,16.07,ASK
968,1712612009.9678,437267570.5225684,15.98,5.23085984058665e-08,16.07,BID
969,1712612010.3585095,437267570.5225684,15.98,0.0,16.07,BID
970,1712612028.008754,437294216.9556097,15.98,3.71224784161632e-06,16.07,BID
971,1712612039.8861325,437294592.4249464,15.96,-5.2308510957397335e-08,16.07,ASK
972,1712612040.5160053,437294592.4249464,15.96,-0.0,16.07,ASK
973,1712612070.5260088,437294592.4249464,15.96,-0.0,16.07,ASK
974,1712612074.5259535,437294967.8942831,15.98,5.230536444637549e-08,16.07,BID
975,1712612100.343827,437294967.8942831,15.98,0.0,16.07,BID
976,1712612105.136099,437295405.9418425,15.98,6.117372922830763e-08,16.07,BID
977,1712612121.0180197,437336900.0109318,15.98,5.794683459242103e-06,16.07,BID
978,1712612121.0257406,437365885.5956326,15.98,4.047862547798609e-06,16.07,BID
979,1712612130.3635924,437365885.5956326,15.98,0.0,16.07,BID
980,1712612132.9521103,437366261.0649693,15.96,-5.242632798184566e-08,16.07,ASK
981,1712612140.7160122,437397550.17635846,15.98,4.368860665639286e-06,16.07,BID
982,1712612145.0159042,437397925.6456952,15.98,5.2426327990168185e-08,16.07,BID
983,1712612153.9070113,437432224.70780975,15.98,4.789136433973856e-06,16.07,BID
984,1712612153.914415,437433724.8439039,15.98,2.094621829723336e-07,16.07,BID
985,1712612153.9206655,437484371.5155324,15.98,7.07173331869341e-06,16.07,BID
986,1712612160.506385,437484371.5155324,15.98,0.0,16.07,BID
987,1712612165.8260348,437484746.9848691,15.96,-5.2412471558585923e-08,16.07,ASK
988,1712612190.5157027,437484746.9848691,15.96,-0.0,16.07,ASK
989,1712612205.8457737,437491017.1318933,15.96,-8.752608949828982e-07,16.07,ASK
990,1712612210.9660606,437491392.6012299,15.98,5.241242770711017e-08,16.07,BID
991,1712612220.3365889,437491392.6012299,15.98,0.0,16.07,BID
992,1712612236.3957343,437491768.0705666,15.96,-5.241165167106885e-08,16.07,ASK
993,1712612250.336002,437491768.0705666,15.96,-0.0,16.07,ASK
994,1712612261.715932,437503193.30508816,15.99,1.5948437131599546e-06,16.07,BID
995,1712612279.78905,437503568.5396097,15.99,5.2378830084697743e-08,16.07,BID
996,1712612280.5292203,437503568.5396097,15.99,0.0,16.07,BID
997,1712612302.4159012,437503943.7741313,15.96,-5.237745051039507e-08,16.07,ASK
998,1712612310.5359633,437503943.7741313,15.96,-0.0,16.07,ASK
999,1712612340.3456995,437503943.7741313,15.96,-0.0,16.07,ASK
1000,1712612343.4962778,437504319.00865287,15.99,5.2377406725810426e-08,16.07,BID
1201,1712612362.5856862,437546916.7216788,15.98,5.946035379223738e-06,16.07,BID
1202,1712612368.1658015,437547291.9562004,15.96,-5.2377406725810426e-08,16.07,ASK
1203,1712612370.345567,437547291.9562004,15.96,-0.0,16.07,ASK
1204,1712612400.3782845,437547291.9562004,15.96,-0.0,16.07,ASK
1205,1712612411.0758376,437547667.42553705,15.98,5.2410377211176254e-08,16.07,BID
1206,1712612430.3513012,437547667.42553705,15.98,0.0,16.07,BID
1207,1712612434.3561168,437548042.8948737,15.96,-5.241033330826776e-08,16.07,ASK
1208,1712612460.5178084,437548042.8948737,15.96,-0.0,16.07,ASK
1209,1712612477.365747,437548418.1293953,15.99,5.2377512556907736e-08,16.07,BID
1210,1712612490.505725,437548418.1293953,15.99,0.0,16.07,BID
1211,1712612502.5256712,437548793.3639168,15.96,-5.237746868991737e-08,16.07,ASK
1212,1712612511.275879,437549168.8332535,15.98,5.2410245582567966e-08,16.07,BID
1213,1712612520.346153,437549168.8332535,15.98,0.0,16.07,BID
1214,1712612540.3058307,437549544.3025902,15.96,-5.241015787625863e-08,16.07,ASK
1215,1712612550.3453774,437549544.3025902,15.96,-0.0,16.07,ASK
1216,1712612576.8256533,437549919.7719268,15.98,5.2410114028653954e-08,16.07,BID
1217,1712612580.528407,437549919.7719268,15.98,0.0,16.07,BID
1218,1712612602.2254858,437550295.2412635,15.97,-5.241007014282623e-08,16.07,ASK
1219,1712612610.5267785,437550295.2412635,15.97,-0.0,16.07,ASK
1220,1712612611.010959,437622678.2412635,15.95,-1.0103607834955455e-05,16.07,ASK
1221,1712612611.0124938,437652416.8804191,15.96,-4.151078949105408e-06,16.07,ASK
1222,1712612611.0139973,437654623.5874656,15.94,-3.080240195150466e-07,16.07,ASK
1223,1712612611.0155451,437662798.1744846,15.97,-1.1410527534498306e-06,16.07,ASK
1224,1712612611.017203,437668608.0165899,15.96,-8.109689597647837e-07,16.07,ASK
1225,1712612611.0186987,437674072.51564944,15.95,-7.627641229605857e-07,16.07,ASK
1226,1712612616.3656485,437693256.30729216,15.95,-2.6777766539877327e-06,16.07,ASK
1227,1712612620.835742,437714841.0504,15.96,3.0129143525334067e-06,16.07,BID
1228,1712612622.305538,437734368.79037744,15.96,2.7257868095468484e-06,16.07,BID
1229,1712612640.3680258,437734368.79037744,15.96,0.0,16.07,BID
1230,1712612645.5063348,437734744.25971407,15.98,5.23885498102737e-08,16.07,BID
1231,1712612665.9832523,437735119.7290508,15.96,-5.238854981859024e-08,16.07,ASK
1232,1712612670.3368704,437735119.7290508,15.96,-0.0,16.07,ASK
1233,1712612700.3738678,437735119.7290508,15.96,-0.0,16.07,ASK
1234,1712612708.2457242,437735494.9635723,15.99,5.236293732396768e-08,16.07,BID
1235,1712612714.8333488,437736244.6306234,15.99,1.0461395887928117e-07,16.07,BID
1236,1712612714.836127,437739603.28127086,15.99,4.686903875776212e-07,16.07,BID
1237,1712612730.327027,437739603.28127086,15.99,0.0,16.07,BID
1238,1712612735.9755635,437739978.5157925,15.97,-5.2362413476715654e-08,16.07,ASK
1239,1712612736.0753572,437746528.0589791,15.97,-9.139614525156448e-07,16.07,ASK
1240,1712612746.775822,437749658.92936105,15.97,4.368999120089376e-07,16.07,BID
1241,1712612747.2154768,437755890.88302416,15.97,8.696431582580857e-07,16.07,BID
1242,1712612760.5578709,437755890.88302416,15.97,0.0,16.07,BID
1243,1712612776.0955725,437756266.3523608,15.98,5.2393279185015055e-08,16.07,BID
1244,1712612790.548834,437756266.3523608,15.98,0.0,16.07,BID
1245,1712612802.135487,437756641.8216975,15.97,-5.2393235310744363e-08,16.07,ASK
1246,1712612820.3255742,437756641.8216975,15.97,-0.0,16.07,ASK
1247,1712612825.8855958,437768059.90394336,15.98,1.593285285894351e-06,16.07,BID
1248,1712612838.265856,437768435.1384649,15.99,5.2360425253462354e-08,16.07,BID
1249,1712612850.365523,437768435.1384649,15.99,0.0,16.07,BID
1250,1712612880.5386484,437768435.1384649,15.99,0.0,16.07,BID
1251,1712612899.7040005,437768810.3729865,15.98,-5.235904831824291e-08,16.07,ASK
1252,1712612899.795821,437786842.4740055,15.98,-2.5161428233993413e-06,16.07,ASK
1253,1712612899.9205508,437788290.530871,15.98,-2.020573135676987e-07,16.07,ASK
1254,1712612899.9294271,437791451.61472577,15.98,-4.410877272156521e-07,16.07,ASK
1255,1712612910.5458016,437791451.61472577,15.98,-0.0,16.07,ASK
1256,1712612938.015877,437791827.08406246,15.98,5.238912496291549e-08,16.07,BID
1257,1712612940.3660576,437791827.08406246,15.98,0.0,16.07,BID
1258,1712612943.0949335,437871948.8569836,15.98,1.1179357805289238e-05,16.07,BID
1259,1712612943.0973475,437911807.18713576,15.98,5.561416304789256e-06,16.07,BID
1260,1712612943.6564114,437922600.1158271,15.98,-1.5059328720305958e-06,16.07,ASK
1261,1712612943.8157997,437932286.7252384,15.98,-1.3515686009125204e-06,16.07,ASK
1262,1712612945.3557413,437948013.300482,15.98,-2.194322532939393e-06,16.07,ASK
1263,1712612946.1158173,437959805.1745033,15.98,-1.6453153003573263e-06,16.07,ASK
1264,1712612946.1721723,437967550.49211055,15.98,-1.0807009591760078e-06,16.07,ASK
1265,1712612964.6860144,437967925.9614472,15.98,-5.238908109560136e-08,16.07,ASK
1266,1712612970.3590286,437967925.9614472,15.98,-0.0,16.07,ASK
1267,1712612987.6672266,437974203.4253518,15.98,-8.755481604546128e-07,16.07,ASK
1268,1712613000.38896,437974203.4253518,15.98,-0.0,16.07,ASK
1269,1712613000.866233,437974578.65987337,15.99,5.235898130416265e-08,16.07,BID
1270,1712613006.8467832,438005867.7712626,15.98,-4.365978885436619e-06,16.07,ASK
1271,1712613018.3062172,438006558.9732806,15.98,-9.644803838364397e-08,16.07,ASK
1272,1712613028.9113564,438006934.2078022,15.98,-5.235898130416265e-08,16.07,ASK
1273,1712613030.3472342,438006934.2078022,15.98,-0.0,16.07,ASK
1274,1712613036.2760968,438010063.1189411,15.99,4.365660264317216e-07,16.07,BID
1275,1712613058.58607,438023064.22380775,15.98,-1.8139986847774704e-06,16.07,ASK
1276,1712613060.496799,438023064.22380775,15.98,-0.0,16.07,ASK
1277,1712613067.5361116,438023439.4583293,15.99,5.235327717830609e-08,16.07,BID
1278,1712613072.2561526,438026566.4126758,15.99,4.362773098303055e-07,16.07,BID
1279,1712613073.746548,438026996.4679928,15.99,6.00019558915568e-08,16.07,BID
1280,1712613073.7497482,438029693.3670222,15.99,3.762753539304326e-07,16.07,BID
1281,1712613090.5365036,438029693.3670222,15.99,0.0,16.07,BID
1282,1712613093.768015,438095339.37293744,15.98,-9.15889268976616e-06,16.07,ASK
1283,1712613093.7758896,438144836.6518324,15.98,-6.905831657447964e-06,16.07,ASK
1284,1712613111.6169622,438176106.19529706,15.98,4.362708576979629e-06,16.07,BID
1285,1712613120.3320942,438176106.19529706,15.98,0.0,16.07,BID
1286,1712613122.7648916,438176481.4298186,15.97,-5.2335419051993896e-08,16.07,ASK
1287,1712613131.710557,438176856.8991553,15.98,5.23681696307255e-08,16.07,BID
1288,1712613150.355417,438176856.8991553,15.98,0.0,16.07,BID
1289,1712613160.0463002,438177232.368492,15.97,-5.2368082037777136e-08,16.07,ASK
1290,1712613180.5161042,438177232.368492,15.97,-0.0,16.07,ASK
1291,1712613201.326402,438177607.6030136,15.99,5.2335287744868056e-08,16.07,BID
1292,1712613209.9231648,438185747.8660067,15.97,-1.135351311181658e-06,16.07,ASK
1293,1712613210.5161777,438185747.8660067,15.97,-0.0,16.07,ASK
1294,1712613222.1365254,438186123.1005282,15.97,-5.2334295046937406e-08,16.07,ASK
1295,1712613240.3380864,438186123.1005282,15.97,-0.0,16.07,ASK
1296,1712613264.1668825,438186498.3350498,15.99,5.2334251307085305e-08,16.07,BID
1297,1712613270.3365588,438186498.3350498,15.99,0.0,16.07,BID
1298,1712613280.6164198,438214206.9010157,15.99,3.86453206669662e-06,16.07,BID
1299,1712613280.6265905,438312045.1169256,15.99,1.3645560842039645e-05,16.07,BID
1300,1712613280.7408886,438325058.2448542,15.99,-1.8149495802190216e-06,16.07,ASK
1301,1712613280.7789934,438450371.5280626,15.99,-1.747752669477614e-05,16.07,ASK
1302,1712613280.8048396,438459665.1833428,15.99,-1.296192263849808e-06,16.07,ASK
1303,1712613280.8865657,438522713.1544694,15.99,-8.79334233533403e-06,16.07,ASK
1304,1712613284.4763253,438523088.3889909,15.97,-5.2334207512528936e-08,16.07,ASK
1305,1712613300.5262165,438523088.3889909,15.97,-0.0,16.07,ASK
1306,1712613329.736614,438523463.3889909,16.0,5.2269553058872433e-08,16.07,BID
1307,1712613330.5303886,438523463.3889909,16.0,0.0,16.07,BID
1308,1712613346.86635,438523838.3889909,15.97,-5.2269509345210173e-08,16.07,ASK
1309,1712613359.1367743,438524213.6235125,15.99,5.2302198217959224e-08,16.07,BID
1310,1712613360.356635,438524213.6235125,15.99,0.0,16.07,BID
1311,1712613378.9263806,438524588.8580341,15.97,-5.230211081819196e-08,16.07,ASK
1312,1712613390.3367553,438524588.8580341,15.97,-0.0,16.07,ASK
1313,1712613420.5370288,438524588.8580341,15.97,-0.0,16.07,ASK
1314,1712613423.176097,438540330.6142746,15.97,-2.1941648338497743e-06,16.07,ASK
1315,1712613424.7965407,438540705.8487962,15.99,5.230206713212103e-08,16.07,BID
1316,1712613435.9823184,438544070.9170492,15.97,-4.690400684249283e-07,16.07,ASK
1317,1712613435.984295,438928303.92623353,15.97,-5.355632140873005e-05,16.07,ASK
1318,1712613444.4264436,439037452.6079978,15.97,1.5213689980247084e-05,16.07,BID
1319,1712613445.0878382,439037827.8425194,15.96,-5.230206713212103e-08,16.07,ASK
1320,1712613450.5264812,439037827.8425194,15.96,-0.0,16.07,ASK
1321,1712613456.3864243,439038203.5469653,15.97,5.2307807977891883e-08,16.07,BID
1322,1712613479.66965,439038579.251411,15.96,-5.230780796959336e-08,16.07,ASK
1323,1712613480.3663375,439038579.251411,15.96,-0.0,16.07,ASK
1324,1712613493.1669614,439045527.75479954,15.96,-9.674103619449915e-07,16.07,ASK
1325,1712613493.1765895,439049509.68263376,15.94,-5.543867552395145e-07,16.07,ASK
1326,1712613493.1800666,439069986.2865869,15.93,-2.8508698541428574e-06,16.07,ASK
1327,1712613510.318694,439069986.2865869,15.93,-0.0,16.07,ASK
1328,1712613518.877857,439070361.9910328,15.97,5.2304075482924424e-08,16.07,BID
1329,1712613540.5571885,439070361.9910328,15.97,0.0,16.07,BID
1330,1712613544.3666842,439070737.69547856,15.95,-5.2304031785273495e-08,16.07,ASK
1331,1712613555.1535726,439076347.72692055,15.95,-7.810055647582043e-07,16.07,ASK
1332,1712613557.1681736,439093191.4212205,15.97,2.3449100268722444e-06,16.07,BID
1333,1712613570.5800936,439093191.4212205,15.97,0.0,16.07,BID
1334,1712613581.0368075,439093567.1256664,15.97,5.2301378047737494e-08,16.07,BID
1335,1712613600.6871405,439093567.1256664,15.97,0.0,16.07,BID
1336,1712613606.9969282,439107415.107705,15.95,-1.935401420538442e-06,16.07,ASK
1337,1712613607.000565,439164046.7794565,15.95,-7.914872914311166e-06,16.07,ASK
1338,1712613608.5651193,439165945.2833982,15.94,-2.6533593237238986e-07,16.07,ASK
1339,1712613609.5667078,439166320.9878441,15.94,-5.250865549590808e-08,16.07,ASK
1340,1712613619.19978,439291493.2170081,15.97,1.7494138096115322e-05,16.07,BID
1341,1712613630.5366068,439291493.2170081,15.97,0.0,16.07,BID
1342,1712613649.0766275,439291893.2170081,15.97,5.5879541063933713e-08,16.07,BID
1343,1712613660.4293337,439291893.2170081,15.97,0.0,16.07,BID
1344,1712613670.600952,439292893.2170081,15.97,1.396987279932104e-07,16.07,BID
1345,1712613683.824818,439293268.9214539,15.97,5.2485433176765584e-08,16.07,BID
1346,1712613690.3470907,439293268.9214539,15.97,0.0,16.07,BID
1347,1712613703.5870469,439293644.6258997,15.94,-5.248527209828954e-08,16.07,ASK
1348,1712613720.5665953,439293644.6258997,15.94,-0.0,16.07,ASK
1349,1712613745.5086348,439294020.3303456,15.97,5.2485228188347923e-08,16.07,BID
1350,1712613750.5264769,439294020.3303456,15.97,0.0,16.07,BID
1351,1712613766.4166958,439356637.7379849,15.97,8.747530699237098e-06,16.07,BID
1352,1712613769.4477649,439357013.44243073,15.94,-5.248518419583892e-08,16.07,ASK
1353,1712613775.7467782,439363279.1065911,15.96,8.753011608154234e-07,16.07,BID
1354,1712613775.9426093,439393895.0030718,15.96,4.276981504759999e-06,16.07,BID
1355,1712613780.3585906,439393895.0030718,15.96,0.0,16.07,BID
1356,1712613799.7065032,439394521.5694878,15.96,8.751062176655404e-08,16.07,BID
1357,1712613810.3534384,439394521.5694878,15.96,0.0,16.07,BID
1358,1712613817.3539224,439394897.2739337,15.97,5.247342164391614e-08,16.07,BID
1359,1712613834.483976,439395272.9783795,15.96,-5.247342164391614e-08,16.07,ASK
1360,1712613840.5390546,439395272.9783795,15.96,-0.0,16.07,ASK
1361,1712613844.7467031,439395648.6828253,15.97,5.2473333726086323e-08,16.07,BID
1362,1712613870.5367842,439395648.6828253,15.97,0.0,16.07,BID
1363,1712613873.8622687,439396091.2292415,15.97,6.180886753381558e-08,16.07,BID
1364,1712613877.777727,439396466.9336873,15.96,-5.247328975351465e-08,16.07,ASK
1365,1712613900.348017,439396466.9336873,15.96,-0.0,16.07,ASK
1366,1712613913.7765973,439396842.6381332,15.97,5.2593693792184254e-08,16.07,BID
1367,1712613914.4679017,439522234.487663,15.95,-1.7553213999052375e-05,16.07,ASK
1368,1712613914.470131,439549087.1014563,15.96,-3.759013668874135e-06,16.07,ASK
1369,1712613914.472377,439575148.4185769,15.95,-3.648242515208584e-06,16.07,ASK
1370,1712613914.4744422,439654762.4579808,15.93,-1.11449211111107e-05,16.07,ASK
1371,1712613914.476563,439655389.81055295,15.94,-8.782113026465945e-08,16.07,ASK
1372,1712613914.4786663,439656267.2389392,15.96,-1.228284636502723e-07,16.07,ASK
1373,1712613914.4807904,439733057.45755273,15.93,-1.0749623244352513e-05,16.07,ASK
1374,1712613930.329578,439733057.45755273,15.93,-0.0,16.07,ASK
1375,1712613960.53694,439733057.45755273,15.93,-0.0,16.07,ASK
1376,1712613969.4422166,439733433.16199857,15.94,-5.255421835779249e-08,16.07,ASK
1377,1712613980.4867134,439733808.8664444,15.97,5.255421835779249e-08,16.07,BID
1378,1712613990.5470405,439733808.8664444,15.97,0.0,16.07,BID
1379,1712613999.1266186,439743808.8664444,15.94,-1.3988157661242757e-06,16.07,ASK
1380,1712613999.316529,439750056.9139295,15.97,8.739867329669394e-07,16.07,BID
1381,1712614009.146664,439750432.61837536,15.94,-5.255413022424768e-08,16.07,ASK
1382,1712614020.375754,439750432.61837536,15.94,-0.0,16.07,ASK
1383,1712614041.9490907,439756908.0608572,15.94,-9.057615067475034e-07,16.07,ASK
1384,1712614049.937231,439757283.765303,15.97,5.2552180937506896e-08,16.07,BID
1385,1712614050.3464358,439757283.765303,15.97,0.0,16.07,BID
1386,1712614072.776671,439757659.46974885,15.94,-5.255137810501939e-08,16.07,ASK
1387,1712614080.5201187,439757659.46974885,15.94,-0.0,16.07,ASK
1388,1712614110.5765183,439757659.46974885,15.94,-0.0,16.07,ASK
1389,1712614116.2739515,439758035.1741946,15.97,5.2551334076060514e-08,16.07,BID
1390,1712614138.8681302,439758286.822321,15.94,-3.5199063803263976e-08,16.07,ASK
1391,1712614138.8703928,439758410.8786405,15.94,-1.7352270281133682e-08,16.07,ASK
1392,1712614140.3196394,439758410.8786405,15.94,-0.0,16.07,ASK
1393,1712614170.3569422,439758410.8786405,15.94,-0.0,16.07,ASK
1394,1712614196.96475,439759665.5837848,15.97,1.755005014595642e-07,16.07,BID
1395,1712614200.3967464,439759665.5837848,15.97,0.0,16.07,BID
1396,1712614211.976643,439760041.2882306,15.97,5.26157805063801e-08,16.07,BID
1397,1712614230.330634,439760041.2882306,15.97,0.0,16.07,BID
1398,1712614240.056705,439760258.8449111,15.94,-3.046784528943825e-08,16.07,ASK
