,time,acc_trade_volume,trade_price,dev,high,ask_bid
1335,1712606160.178208,6084387.51134497,2842.0,0.0,2875.0,BID
1336,1712606168.348307,6084389.62253427,2838.0,-1.1450197031067739e-10,2875.0,ASK
1337,1712606182.5355904,6084391.73372357,2842.0,1.1450197026016643e-10,2875.0,BID
1338,1712606190.1759677,6084391.73372357,2842.0,0.0,2875.0,BID
1339,1712606198.3860595,6084393.84491287,2838.0,-1.1450189584194304e-10,2875.0,ASK
1340,1712606215.2458513,6084395.95610217,2842.0,1.1450189584194304e-10,2875.0,BID
1341,1712606220.1261003,6084395.95610217,2842.0,0.0,2875.0,BID
1342,1712606233.4361026,6084398.06729147,2838.0,-1.1450182137330548e-10,2875.0,ASK
1343,1712606246.4459727,6084400.17848077,2842.0,1.1450182137330548e-10,2875.0,BID
1344,1712606247.0468466,6084458.99231884,2838.0,-3.1898094501864755e-09,2875.0,ASK
1345,1712606250.1176038,6084458.99231884,2838.0,-0.0,2875.0,ASK
1346,1712606265.215597,6084461.10350814,2838.0,-1.1450071036723754e-10,2875.0,ASK
1347,1712606277.895618,6084463.21469744,2842.0,1.1450071036723754e-10,2875.0,BID
1348,1712606277.9954724,6084464.97128331,2842.0,9.526873308350407e-11,2875.0,BID
1349,1712606280.1807194,6084464.97128331,2842.0,0.0,2875.0,BID
1350,1712606298.0461798,6084465.2700029,2838.0,-1.6201092768406118e-11,2875.0,ASK
1351,1712606298.0507972,6084467.08247261,2838.0,-9.829951213028908e-11,2875.0,ASK
1352,1712606310.188425,6084467.08247261,2838.0,-0.0,2875.0,ASK
1353,1712606340.1209855,6084467.08247261,2838.0,-0.0,2875.0,ASK
1354,1712606345.4657106,6084469.19366191,2842.0,1.1450056764091428e-10,2875.0,BID
1355,1712606359.5718713,6084570.18196242,2842.0,5.477110810290979e-09,2875.0,BID
1356,1712606368.805797,6084572.29315172,2838.0,-1.1450056769142468e-10,2875.0,ASK
1357,1712606370.1322317,6084572.29315172,2838.0,-0.0,2875.0,ASK
1358,1712606382.0162334,6084574.40434102,2842.0,1.14498710894078e-10,2875.0,BID
1359,1712606398.9904974,6084576.51553032,2838.0,-1.1449871094458755e-10,2875.0,ASK
1360,1712606400.1632822,6084576.51553032,2838.0,-0.0,2875.0,ASK
1361,1712606412.646194,6084578.62671962,2842.0,1.1475592481385088e-10,2875.0,BID
1362,1712606430.128202,6084578.62671962,2842.0,0.0,2875.0,BID
1363,1712606431.0358431,6084580.73790892,2838.0,-1.1475588738778595e-10,2875.0,ASK
1364,1712606446.2659724,6084582.84909822,2842.0,1.1475588733716295e-10,2875.0,BID
1365,1712606447.0386631,6084584.96028752,2842.0,1.1475588738778595e-10,2875.0,BID
1366,1712606457.482468,6084953.89117208,2842.0,2.005362145337273e-08,2875.0,BID
1367,1712606460.1712923,6084953.89117208,2842.0,0.0,2875.0,BID
1368,1712606464.4460618,6084956.00236138,2838.0,-1.1474923528476727e-10,2875.0,ASK
1369,1712606476.406144,6084958.11355068,2842.0,1.1474923533538738e-10,2875.0,BID
1370,1712606490.183993,6084958.11355068,2842.0,0.0,2875.0,BID
1371,1712606493.806768,6084960.22473998,2838.0,-1.1474916054467792e-10,2875.0,ASK
1372,1712606504.3064957,6085011.64789521,2838.0,-2.794995169173981e-09,2875.0,ASK
1373,1712606504.310494,6085142.85186961,2838.0,-7.131310262469871e-09,2875.0,ASK
1374,1712606509.1563306,6085144.96305891,2842.0,1.1474916054467792e-10,2875.0,BID
1375,1712606520.1355278,6085144.96305891,2842.0,0.0,2875.0,BID
1376,1712606530.2960918,6085147.07424821,2838.0,-1.147458532167812e-10,2875.0,ASK
1377,1712606542.076363,6085149.18543751,2842.0,1.1474585326739979e-10,2875.0,BID
1378,1712606550.1334665,6085149.18543751,2842.0,0.0,2875.0,BID
1379,1712606559.6308138,6085151.29662681,2838.0,-1.1474577848109896e-10,2875.0,ASK
1380,1712606575.2659645,6085153.40855922,2841.0,1.1478616742432956e-10,2875.0,BID
1381,1712606580.1425295,6085153.40855922,2841.0,0.0,2875.0,BID
1382,1712606593.3362432,6085155.52049163,2838.0,-1.147860926118026e-10,2875.0,ASK
1383,1712606605.080598,6085653.60822834,2841.0,2.707167369847968e-08,2875.0,BID
1384,1712606605.0828018,6085979.43203305,2841.0,1.7708919682646097e-08,2875.0,BID
1385,1712606606.9560244,6085981.54396546,2841.0,1.147860926118026e-10,2875.0,BID
1386,1712606610.1228638,6085981.54396546,2841.0,0.0,2875.0,BID
1387,1712606624.765415,6085983.65589787,2838.0,-1.1477141638495587e-10,2875.0,ASK
1388,1712606626.7377112,6086083.65589787,2841.0,5.4344265870189235e-09,2875.0,BID
1389,1712606640.1775644,6086083.65589787,2841.0,0.0,2875.0,BID
1390,1712606660.0649178,6086409.61087174,2841.0,1.7713504509590244e-08,2875.0,BID
1391,1712606660.0704064,6087877.30823952,2842.0,7.975967856608124e-08,2875.0,BID
1392,1712606670.1770349,6087877.30823952,2842.0,0.0,2875.0,BID
1393,1712606671.8242788,6087879.41942882,2842.0,1.1469745261677583e-10,2875.0,BID
1394,1712606688.9739013,6087881.53061812,2838.0,-1.1469745261677583e-10,2875.0,ASK
1395,1712606700.1259196,6087881.53061812,2838.0,-0.0,2875.0,ASK
1396,1712606704.3934577,6087883.64180742,2842.0,1.1497216453859264e-10,2875.0,BID
1397,1712606711.8034544,6089298.64180742,2842.0,7.70587520537025e-08,2875.0,BID
1398,1712606715.9334714,6089573.10465503,2842.0,1.4946830050835652e-08,2875.0,BID
1399,1712606715.937522,6089745.07785697,2842.0,9.365399525203634e-09,2875.0,BID
1400,1712606715.9427335,6089813.3282275,2842.0,3.716811576167004e-09,2875.0,BID
1401,1712606716.013456,6091227.28806581,2843.0,7.700210642697638e-08,2875.0,BID
1402,1712606716.0174215,6091746.13394225,2843.0,2.82555588315952e-08,2875.0,BID
1403,1712606716.0734515,6091965.97347879,2847.0,1.1972127447245889e-08,2875.0,BID
1404,1712606716.0765784,6092269.97347879,2847.0,1.6555378533092265e-08,2875.0,BID
1405,1712606716.0828135,6093071.82410968,2848.0,4.366756816242417e-08,2875.0,BID
1406,1712606716.4404228,6093383.82410968,2851.0,1.699104638922627e-08,2875.0,BID
1407,1712606716.4499128,6093671.82410968,2852.0,1.5684042820824252e-08,2875.0,BID
1408,1712606716.7827506,6094493.06399768,2852.0,4.472347767210296e-08,2875.0,BID
1409,1712606716.8027976,6094493.0639979,2852.0,1.1969545628831917e-17,2875.0,BID
1410,1712606716.9230933,6094994.9146279,2855.0,2.7330023508962826e-08,2875.0,BID
1411,1712606716.9270966,6094994.91462879,2855.0,4.843608506582406e-17,2875.0,BID
1412,1712606719.7732477,6094996.97841316,2851.0,1.1239056401092538e-10,2875.0,BID
1413,1712606719.7925136,6095033.91462879,2851.0,2.011490234642359e-09,2875.0,BID
1414,1712606726.1926377,6095036.02581809,2848.0,-1.1497216453859264e-10,2875.0,ASK
1415,1712606730.119517,6095036.02581809,2848.0,-0.0,2875.0,ASK
1416,1712606738.88226,6095038.12592309,2857.0,1.1424184182378327e-10,2875.0,BID
1417,1712606746.1823018,6095155.00113008,2857.0,6.3577958777388674e-09,2875.0,BID
1418,1712606746.2820969,6095176.0235366,2857.0,-1.1435801737343483e-09,2875.0,ASK
1419,1712606746.2919846,6095212.95975223,2857.0,-2.009262062656109e-09,2875.0,ASK
1420,1712606757.7717533,6095215.05985723,2848.0,-1.1424184182378327e-10,2875.0,ASK
1421,1712606760.171787,6095215.05985723,2848.0,-0.0,2875.0,ASK
1422,1712606771.391552,6095217.16143341,2855.0,1.1431869056772124e-10,2875.0,BID
1423,1712606788.482985,6095219.26300959,2847.0,-1.1431869056772124e-10,2875.0,ASK
1424,1712606790.1744893,6095219.26300959,2847.0,-0.0,2875.0,ASK
1425,1712606803.240556,6095221.36532213,2854.0,1.1435867150926187e-10,2875.0,BID
1426,1712606818.7804077,6095224.87782213,2847.0,-1.9106808626756887e-10,2875.0,ASK
1427,1712606820.1374707,6095224.87782213,2847.0,-0.0,2875.0,ASK
1428,1712606826.430141,6095226.98013467,2845.0,-1.1435857197722267e-10,2875.0,ASK
1429,1712606837.650117,6095229.08392148,2852.0,1.1443876722745704e-10,2875.0,BID
1430,1712606850.1219468,6095229.08392148,2852.0,0.0,2875.0,BID
1431,1712606854.2099016,6095231.18770829,2845.0,-1.1443869264438496e-10,2875.0,ASK
1432,1712606868.8193429,6095233.29075771,2853.0,1.1439858116436546e-10,2875.0,BID
1433,1712606880.162483,6095233.29075771,2853.0,0.0,2875.0,BID
1434,1712606883.128286,6095338.44322879,2853.0,5.7199253338843514e-09,2875.0,BID
1435,1712606888.8990238,6095340.54627821,2843.0,-1.1439850663209236e-10,2875.0,ASK
1436,1712606902.7486644,6095342.64932763,2853.0,1.1439850658143168e-10,2875.0,BID
1437,1712606910.170225,6095342.64932763,2853.0,0.0,2875.0,BID
1438,1712606922.3986323,6095344.75237705,2846.0,-1.1439656520755836e-10,2875.0,ASK
1439,1712606935.8879657,6095346.85468959,2854.0,1.1435648219597315e-10,2875.0,BID
1440,1712606940.114967,6095346.85468959,2854.0,0.0,2875.0,BID
1441,1712606953.8780277,6095348.95700213,2850.0,-1.1435640769242756e-10,2875.0,ASK
1442,1712606967.1974082,6095351.05931467,2854.0,1.1435640764176775e-10,2875.0,BID
1443,1712606970.1233065,6095351.05931467,2854.0,0.0,2875.0,BID
1444,1712606983.9293382,6095353.16162721,2848.0,-1.1435633304839543e-10,2875.0,ASK
1445,1712607000.143214,6095353.16162721,2848.0,-0.0,2875.0,ASK
1446,1712607000.786623,6095355.26393975,2854.0,1.1439762697661155e-10,2875.0,BID
1447,1712607000.8468225,6095381.63693975,2854.0,1.4350904339393427e-09,2875.0,BID
1448,1712607004.5971746,6095581.06342126,2854.0,1.0851819508290248e-08,2875.0,BID
1449,1712607004.606812,6095664.52874928,2854.0,4.541777340790314e-09,2875.0,BID
1450,1712607004.797098,6096035.85678147,2854.0,-2.020586610760948e-08,2875.0,ASK
1451,1712607023.5265582,6096037.95909401,2850.0,-1.1439762697661155e-10,2875.0,ASK
1452,1712607030.1171634,6096037.95909401,2850.0,-0.0,2875.0,ASK
1453,1712607036.516328,6096040.05919901,2857.0,1.1426535131178167e-10,2875.0,BID
1454,1712607054.0762908,6096042.15930401,2854.0,-1.1426535131178167e-10,2875.0,ASK
1455,1712607060.1730928,6096042.15930401,2854.0,-0.0,2875.0,ASK
1456,1712607062.185855,6096092.66730401,2854.0,-2.7481057369341903e-09,2875.0,ASK
1457,1712607062.2897308,6096160.76150401,2854.0,-3.7049588514887725e-09,2875.0,ASK
1458,1712607062.385559,6096229.77340401,2854.0,-3.7548902808168215e-09,2875.0,ASK
1459,1712607062.4658391,6096297.77370401,2854.0,-3.6998498167220845e-09,2875.0,ASK
1460,1712607062.5461483,6096345.19700401,2854.0,-2.58026931957545e-09,2875.0,ASK
1461,1712607062.6358013,6096387.67240401,2854.0,-2.311057464507893e-09,2875.0,ASK
1462,1712607066.90579,6096389.77250901,2857.0,1.1426527674575612e-10,2875.0,BID
1463,1712607085.4955077,6096391.87261401,2854.0,-1.1426527679642875e-10,2875.0,ASK
1464,1712607090.1754558,6096391.87261401,2854.0,-0.0,2875.0,ASK
1465,1712607101.6951163,6096393.97271901,2857.0,1.1425907187369876e-10,2875.0,BID
1466,1712607119.575359,6096396.07282401,2852.0,-1.1425907187369876e-10,2875.0,ASK
1467,1712607120.121654,6096396.07282401,2852.0,-0.0,2875.0,ASK
1468,1712607132.0849075,6096398.17292901,2857.0,1.1425899739264864e-10,2875.0,BID
1469,1712607147.6150997,6096400.27303401,2852.0,-1.1425899734197876e-10,2875.0,ASK
1470,1712607150.1212034,6096400.27303401,2852.0,-0.0,2875.0,ASK
1471,1712607163.6146665,6096402.37313901,2857.0,1.1425892281035603e-10,2875.0,BID
1472,1712607180.1688502,6096402.37313901,2857.0,0.0,2875.0,BID
1473,1712607183.7998188,6096404.47324401,2854.0,-1.1425888551194336e-10,2875.0,ASK
1474,1712607185.3993542,6097051.00466201,2854.0,-3.5175364697825234e-08,2875.0,ASK
1475,1712607185.4540348,6097051.15376427,2857.0,8.112098251321382e-12,2875.0,BID
1476,1712607185.4791234,6097400.58266201,2857.0,1.901112393262757e-08,2875.0,BID
1477,1712607185.482242,6097632.95113901,2854.0,-1.2642302748458433e-08,2875.0,ASK
1478,1712607198.2240837,6097635.05197934,2856.0,1.1429889209802947e-10,2875.0,BID
1479,1712607210.1689768,6097635.05197934,2856.0,0.0,2875.0,BID
1480,1712607219.5939114,6097637.15281967,2850.0,-1.1427701237980312e-10,2875.0,ASK
1481,1712607228.6555512,6097638.56075126,2850.0,-7.658564693614787e-11,2875.0,ASK
1482,1712607228.793616,6097672.70767305,2850.0,1.857451110490286e-09,2875.0,BID
1483,1712607231.163452,6097674.80924923,2855.0,1.1431703952528047e-10,2875.0,BID
1484,1712607234.0536084,6097678.3118762,2854.0,1.9052839947898798e-10,2875.0,BID
1485,1712607240.1156356,6097678.3118762,2854.0,0.0,2875.0,BID
1486,1712607250.453426,6097680.41345238,2845.0,-1.1431627276096568e-10,2875.0,ASK
1487,1712607267.9336758,6097941.41345238,2839.0,-1.4197223717967225e-08,2875.0,ASK
1488,1712607267.9397004,6098255.41345238,2841.0,-1.70801848560985e-08,2875.0,ASK
1489,1712607270.1237764,6098255.41345238,2841.0,-0.0,2875.0,ASK
1490,1712607282.0630238,6098453.26827902,2841.0,-1.0761451424109565e-08,2875.0,ASK
1491,1712607296.0331118,6098601.659399,2841.0,-8.071088568120163e-09,2875.0,ASK
1492,1712607300.1432636,6098601.659399,2841.0,-0.0,2875.0,ASK
1493,1712607330.1136477,6098601.659399,2841.0,-0.0,2875.0,ASK
1494,1712607331.20559,6098603.76466215,2850.0,1.145312499765614e-10,2875.0,BID
1495,1712607333.59417,6098804.65576535,2844.0,-1.09289468897905e-08,2875.0,ASK
1496,1712607349.1323512,6098806.7610285,2843.0,-1.145312499765614e-10,2875.0,ASK
1497,1712607360.1739118,6098806.7610285,2843.0,-0.0,2875.0,ASK
1498,1712607362.422432,6098808.86629165,2850.0,1.1452761551211512e-10,2875.0,BID
1499,1712607380.5723147,6098810.9715548,2843.0,-1.1452761556277964e-10,2875.0,ASK
1500,1712607390.1710997,6098810.9715548,2843.0,-0.0,2875.0,ASK
1501,1712607397.1219168,6098813.07681795,2850.0,1.1452754089016843e-10,2875.0,BID
1502,1712607400.1862524,6098834.97081795,2850.0,1.1910463448835415e-09,2875.0,BID
1503,1712607402.5639668,6099185.44081795,2850.0,1.90657720153367e-08,2875.0,BID
1504,1712607414.8117735,6099188.94958987,2850.0,1.9087923495205268e-10,2875.0,BID
1505,1712607415.5116668,6099191.05485302,2844.0,-1.1452754089016843e-10,2875.0,ASK
1506,1712607419.6521175,6099241.61675302,2850.0,2.750596793055281e-09,2875.0,BID
1507,1712607419.6580925,6099305.09485302,2850.0,3.453245591815171e-09,2875.0,BID
1508,1712607420.1436665,6099305.09485302,2850.0,0.0,2875.0,BID
1509,1712607430.2755373,6099419.13485302,2850.0,6.203367151062029e-09,2875.0,BID
1510,1712607450.1249552,6099419.13485302,2850.0,0.0,2875.0,BID
1511,1712607460.5413983,6099421.24011617,2850.0,1.1451674306043208e-10,2875.0,BID
1512,1712607473.0210516,6099535.28011617,2850.0,6.203257479973539e-09,2875.0,BID
1513,1712607476.4810953,6099649.32011617,2850.0,6.203257479973539e-09,2875.0,BID
1514,1712607480.156112,6099863.36011617,2850.0,1.164280279738104e-08,2875.0,BID
1515,1712607480.1669118,6099863.36011617,2850.0,0.0,2875.0,BID
1516,1712607482.521021,6099865.46537932,2844.0,-1.1451265673376652e-10,2875.0,ASK
1517,1712607483.40129,6099979.50537932,2850.0,6.2030361249994074e-09,2875.0,BID
1518,1712607485.211983,6100060.31014064,2850.0,4.395254766188714e-09,2875.0,BID
1519,1712607490.002114,6100174.35014064,2850.0,6.2030361249994074e-09,2875.0,BID
1520,1712607492.2708333,6100388.39014064,2850.0,1.1642387339483257e-08,2875.0,BID
1521,1712607497.2712767,6100432.37221589,2850.0,2.3923395443045623e-09,2875.0,BID
1522,1712607497.3942218,6100480.72621589,2850.0,2.630143886216262e-09,2875.0,BID
1523,1712607499.8611166,6100546.41221589,2850.0,3.572892238783145e-09,2875.0,BID
1524,1712607504.6583407,6100726.02121589,2850.0,9.76956432278096e-09,2875.0,BID
1525,1712607506.2006884,6100786.86021589,2850.0,3.309246885413465e-09,2875.0,BID
1526,1712607509.1506994,6100927.17421589,2850.0,7.632171263053583e-09,2875.0,BID
1527,1712607510.1568165,6100927.17421589,2850.0,0.0,2875.0,BID
1528,1712607512.940928,6101041.21421589,2850.0,6.201807582983659e-09,2875.0,BID
1529,1712607519.6908822,6101101.93404045,2850.0,3.3021103857720034e-09,2875.0,BID
1530,1712607528.1005528,6101593.43404045,2850.0,2.6729116336684252e-08,2875.0,BID
1531,1712607531.2123148,6101707.47404045,2850.0,6.201807582983659e-09,2875.0,BID
1532,1712607540.1100798,6101707.47404045,2850.0,0.0,2875.0,BID
1533,1712607547.07751,6101777.40404045,2850.0,3.802525080400441e-09,2875.0,BID
1534,1712607549.0407696,6101796.47204045,2850.0,1.0368446765666476e-09,2875.0,BID
1535,1712607551.3503308,6101831.51904045,2850.0,1.9057213855648595e-09,2875.0,BID
1536,1712607553.5306857,6102181.82104045,2850.0,1.904807866007964e-08,2875.0,BID
1537,1712607555.520456,6102235.16906446,2850.0,2.90086085068634e-09,2875.0,BID
1538,1712607555.5246058,6102280.06004045,2850.0,2.440999028768865e-09,2875.0,BID
1539,1712607558.790233,6102282.1653036,2850.0,1.1447613227191604e-10,2875.0,BID
1540,1712607559.010143,6102307.1023036,2850.0,1.355978377359865e-09,2875.0,BID
1541,1712607560.5837982,6102326.2823036,2850.0,1.042934806810907e-09,2875.0,BID
1542,1712607570.1151495,6102326.2823036,2850.0,0.0,2875.0,BID
1543,1712607574.9301474,6102328.38756675,2846.0,-1.1446515529312388e-10,2875.0,ASK
1544,1712607589.6601813,6102330.4928299,2850.0,1.1446515529312388e-10,2875.0,BID
1545,1712607600.1250942,6102330.4928299,2850.0,0.0,2875.0,BID
1546,1712607604.0499742,6102337.5048299,2850.0,3.8128761698149907e-10,2875.0,BID
1547,1712607604.5798852,6102354.09325095,2850.0,9.020193284891775e-10,2875.0,BID
1548,1712607606.3601608,6102387.42425095,2850.0,1.8124212152755566e-09,2875.0,BID
1549,1712607608.9138684,6102487.42425095,2850.0,5.437644280887439e-09,2875.0,BID
1550,1712607610.340183,6102489.5295141,2846.0,-1.1447672128976128e-10,2875.0,ASK
1551,1712607610.8832223,6102603.5695141,2850.0,6.2010895379260615e-09,2875.0,BID
1552,1712607618.1801324,6102703.5695141,2850.0,5.437644280887439e-09,2875.0,BID
1553,1712607622.1198225,6103053.8905141,2850.0,1.904920982122216e-08,2875.0,BID
1554,1712607623.8099968,6104400.04365407,2850.0,7.319901922757981e-08,2875.0,BID
1555,1712607630.111279,6104400.04365407,2850.0,0.0,2875.0,BID
1556,1712607654.1201775,6104407.06119792,2857.0,3.8146672635161407e-10,2875.0,BID
1557,1712607655.9695866,6104409.16130292,2857.0,1.1415962575701028e-10,2875.0,BID
1558,1712607660.1300478,6104409.16130292,2857.0,0.0,2875.0,BID
1559,1712607671.3597314,6104411.26140792,2849.0,-1.1415946405607106e-10,2875.0,ASK
1560,1712607689.8124497,6104413.36224825,2856.0,1.1419943583074608e-10,2875.0,BID
1561,1712607690.1133006,6104413.36224825,2856.0,0.0,2875.0,BID
1562,1712607708.9446642,6104415.46308858,2849.0,-1.1419936144197844e-10,2875.0,ASK
1563,1712607720.175798,6104415.46308858,2849.0,-0.0,2875.0,ASK
1564,1712607720.820315,6104417.56540112,2854.0,1.1427935194849624e-10,2875.0,BID
1565,1712607736.6191142,6104419.66771366,2848.0,-1.1427935194849624e-10,2875.0,ASK
1566,1712607746.6567698,6104472.20711821,2855.0,2.855983109268644e-09,2875.0,BID
1567,1712607750.1550395,6104472.20711821,2855.0,0.0,2875.0,BID
1568,1712607753.379049,6104474.30869439,2855.0,1.1423831830079215e-10,2875.0,BID
1569,1712607774.591363,6104476.41027057,2848.0,-1.1423831835141738e-10,2875.0,ASK
1570,1712607780.111282,6104476.41027057,2848.0,-0.0,2875.0,ASK
1571,1712607783.969508,6104482.74008971,2848.0,-3.440786157234724e-10,2875.0,ASK
1572,1712607783.97595,6104483.21067859,2848.0,-2.558044187784107e-11,2875.0,ASK
1573,1712607789.268968,6104485.31151892,2856.0,1.1419824426797612e-10,2875.0,BID
1574,1712607806.2692404,6104487.41235925,2848.0,-1.1419824431860128e-10,2875.0,ASK
1575,1712607810.1118636,6104487.41235925,2848.0,-0.0,2875.0,ASK
1576,1712607819.7187088,6104489.51319958,2856.0,1.1419804970505067e-10,2875.0,BID
1577,1712607834.8890142,6104829.649254,2848.0,-1.8489208100281545e-08,2875.0,ASK
1578,1712607837.0588682,6104831.75009433,2848.0,-1.1419804970505067e-10,2875.0,ASK
1579,1712607840.1562169,6104831.75009433,2848.0,-0.0,2875.0,ASK
1580,1712607852.5587068,6104833.85093466,2856.0,1.14191962285661e-10,2875.0,BID
1581,1712607870.1627192,6104833.85093466,2856.0,0.0,2875.0,BID
1582,1712607870.5629368,6104835.95177499,2848.0,-1.1419192504399218e-10,2875.0,ASK
1583,1712607883.4382682,6104838.05335117,2855.0,1.1423192243704487e-10,2875.0,BID
1584,1712607900.138408,6104838.05335117,2855.0,0.0,2875.0,BID
1585,1712607902.5481746,6104840.15492735,2848.0,-1.1424004993110268e-10,2875.0,ASK
1586,1712607914.3679025,6104842.25650353,2855.0,1.1424004998172864e-10,2875.0,BID
1587,1712607915.1179576,6104927.77323247,2848.0,-4.648623009949769e-09,2875.0,ASK
1588,1712607915.2071826,6105059.15254561,2848.0,7.141677490030301e-09,2875.0,BID
1589,1712607915.2108145,6105226.56997489,2848.0,9.100681511774257e-09,2875.0,BID
1590,1712607930.1127946,6105226.56997489,2848.0,0.0,2875.0,BID
1591,1712607930.6772437,6105228.3191879,2855.0,9.508014256823707e-11,2875.0,BID
1592,1712607932.958006,6105230.42076408,2846.0,-1.1423317896707419e-10,2875.0,ASK
1593,1712607960.1608584,6105230.42076408,2846.0,-0.0,2875.0,ASK
1594,1712607979.4078264,6105232.52307662,2854.0,1.14273136319886e-10,2875.0,BID
1595,1712607990.1581624,6105232.52307662,2854.0,0.0,2875.0,BID
1596,1712607996.8880804,6105234.62538916,2847.0,-1.1427309905136816e-10,2875.0,ASK
1597,1712608011.0977595,6105236.72696534,2855.0,1.1423307356454163e-10,2875.0,BID
1598,1712608020.1306171,6105236.72696534,2855.0,0.0,2875.0,BID
1599,1712608030.4875424,6105238.82854152,2847.0,-1.1423299914506252e-10,2875.0,ASK
1600,1712608046.177063,6105240.9301177,2855.0,1.1423299914506252e-10,2875.0,BID
1601,1712608050.1038527,6105240.9301177,2855.0,0.0,2875.0,BID
1602,1712608065.211932,6105243.03169388,2849.0,-1.1423292473869751e-10,2875.0,ASK
1603,1712608077.987316,6105245.13327006,2855.0,1.1423292468807468e-10,2875.0,BID
1604,1712608080.1597478,6105245.13327006,2855.0,0.0,2875.0,BID
1605,1712608095.4773505,6105247.23484624,2849.0,-1.1423285030633116e-10,2875.0,ASK
1606,1712608109.5071986,6105264.78484624,2853.0,9.539442546720443e-10,2875.0,BID
1607,1712608110.1605258,6105264.78484624,2853.0,0.0,2875.0,BID
1608,1712608111.4680958,6105264.78486379,2853.0,9.539327921819263e-16,2875.0,BID
1609,1712608111.4745052,6105266.88642243,2855.0,1.1423154885797358e-10,2875.0,BID
1610,1712608130.456983,6105268.98799862,2846.0,-1.1423250274014312e-10,2875.0,ASK
1611,1712608140.1116564,6105268.98799862,2846.0,-0.0,2875.0,ASK
1612,1712608143.2073283,6105271.0888209,2855.0,1.1419144915472792e-10,2875.0,BID
1613,1712608143.213796,6105271.0895748,2855.0,4.09786865201568e-14,2875.0,BID
1614,1712608161.6770236,6105273.19115098,2846.0,-1.1423242784124807e-10,2875.0,ASK
1615,1712608169.3170786,6105589.1025291,2846.0,-1.7171551545632035e-08,2875.0,ASK
1616,1712608169.323894,6106009.83940144,2846.0,-2.2869403861046853e-08,2875.0,ASK
1617,1712608170.1063309,6106009.83940144,2846.0,-0.0,2875.0,ASK
1618,1712608175.3166132,6106123.28636315,2847.0,-6.165770682179976e-09,2875.0,ASK
1619,1712608175.3264017,6106187.83940144,2846.0,-3.508416840191313e-09,2875.0,ASK
1620,1712608177.049545,6106189.94245086,2853.0,1.1429940705705508e-10,2875.0,BID
1621,1712608187.246478,6106367.94245086,2846.0,-9.674187522371293e-09,2875.0,ASK
1622,1712608196.866852,6106370.04550028,2846.0,-1.1429940710767187e-10,2875.0,ASK
1623,1712608200.1987443,6106370.04550028,2846.0,-0.0,2875.0,ASK
1624,1712608209.3569014,6106372.1485497,2853.0,1.1430735568097651e-10,2875.0,BID
1625,1712608224.926463,6106374.25159912,2847.0,-1.1430735568097651e-10,2875.0,ASK
1626,1712608230.1584003,6106374.25159912,2847.0,-0.0,2875.0,ASK
1627,1712608239.416735,6106376.35464854,2853.0,1.1430728120384711e-10,2875.0,BID
1628,1712608257.586728,6106378.45769796,2847.0,-1.1430728120384711e-10,2875.0,ASK
1629,1712608260.109261,6106378.45769796,2847.0,-0.0,2875.0,ASK
1630,1712608273.5064814,6106380.56074738,2853.0,1.1430720677743504e-10,2875.0,BID
1631,1712608290.1057708,6106380.56074738,2853.0,0.0,2875.0,BID
1632,1712608291.1962748,6106382.6637968,2847.0,-1.1430716944913664e-10,2875.0,ASK
1633,1712608304.4761565,6106384.76684622,2853.0,1.1430716944913664e-10,2875.0,BID
1634,1712608318.206467,6106506.9977688,2847.0,-6.64362456134927e-09,2875.0,ASK
1635,1712608318.2176156,6106620.78477266,2847.0,-6.184671747957271e-09,2875.0,ASK
1636,1712608318.223479,6106930.78477266,2845.0,-1.684944832740072e-08,2875.0,ASK
1637,1712608318.2289944,6106934.64848885,2847.0,-2.1000479453747967e-10,2875.0,ASK
1638,1712608318.2320113,6108509.74538763,2845.0,-8.561133486009834e-08,2875.0,ASK
1639,1712608318.2350984,6109090.03294226,2844.0,-3.154040376378461e-08,2875.0,ASK
1640,1712608318.2381797,6110110.82414899,2846.0,-5.548312480926157e-08,2875.0,ASK
1641,1712608320.1599934,6110110.82414899,2846.0,-0.0,2875.0,ASK
1642,1712608322.546137,6110112.92719841,2843.0,-1.1424126612988484e-10,2875.0,ASK
1643,1712608336.837861,6110157.4445344,2843.0,-2.4182583539125483e-09,2875.0,ASK
1644,1712608337.0466866,6110249.41533325,2843.0,-4.996012175741213e-09,2875.0,ASK
1645,1712608337.0507138,6110867.68470453,2841.0,-3.3585456964887264e-08,2875.0,ASK
1646,1712608337.3160806,6110869.78996768,2850.0,1.1436151978163267e-10,2875.0,BID
1647,1712608347.196344,6114595.84727045,2841.0,-2.024058493010764e-07,2875.0,ASK
1648,1712608350.1571372,6114595.84727045,2841.0,-0.0,2875.0,ASK
1649,1712608356.2863555,6114597.9525336,2841.0,-1.1428241568880459e-10,2875.0,ASK
1650,1712608370.845983,6114600.0585357,2849.0,1.1432252893337728e-10,2875.0,BID
1651,1712608380.1026337,6114600.0585357,2849.0,0.0,2875.0,BID
1652,1712608381.7099526,6114893.9525336,2849.0,1.5953774798864694e-08,2875.0,BID
1653,1712608381.7155895,6115730.45200709,2849.0,4.540863139354693e-08,2875.0,BID
1654,1712608388.585919,6115732.55800919,2841.0,-1.1432245458019887e-10,2875.0,ASK
1655,1712608410.1070142,6115732.55800919,2841.0,-0.0,2875.0,ASK
