,time,acc_trade_volume,trade_price,dev,high,ask_bid
3538,1712621133.180666,1724828.62724603,134.5,1.9732014426111722e-07,134.5,BID
3539,1712621133.183049,1754756.85467677,134.5,1.95208852933456e-06,134.5,BID
3540,1712621133.2380834,1754916.26574706,134.5,1.0397693030174911e-08,134.5,BID
3541,1712621133.2405655,1775460.32651328,134.5,1.3400000203987411e-06,134.5,BID
3542,1712621134.8644357,1775504.96937042,134.7,2.9118600338663086e-09,134.7,BID
3543,1712621134.8668077,1775577.68287042,134.6,4.7427863747005035e-09,134.7,BID
3544,1712621134.8690827,1776175.29124042,134.7,3.8979403200910975e-08,134.7,BID
3545,1712621134.8713443,1779176.02654269,134.7,1.9572495486698225e-07,134.7,BID
3546,1712621134.8737922,1802559.32074775,134.6,1.5251909088631417e-06,134.7,BID
3547,1712621134.8760788,1811422.82345895,134.8,5.781278564626053e-07,134.8,BID
3548,1712621134.8783095,1814822.54922746,134.7,2.217493732614089e-07,134.8,BID
3549,1712621134.8805797,1814867.1920846,134.8,2.911860033851122e-09,134.8,BID
3550,1712621137.447719,1821074.44579224,134.8,4.048722494305773e-07,134.8,BID
3551,1712621137.4500668,1850209.85528934,134.8,1.9003764525772125e-06,134.8,BID
3552,1712621137.914991,1851767.68905258,134.8,1.0161074279685477e-07,134.8,BID
3553,1712621137.91914,1879564.41004272,134.8,1.813059604800776e-06,134.8,BID
3554,1712621138.204533,1928369.88148672,134.8,-3.1833693189841457e-06,134.8,ASK
3555,1712621138.5151856,1929168.4139972,134.9,5.2084813830568734e-08,134.9,BID
3556,1712621138.5203838,1930650.0154422,134.9,9.66384391632621e-08,134.9,BID
3557,1712621138.5226314,1930688.58198233,134.9,2.5155282175671247e-09,134.9,BID
3558,1712621139.3804271,1936243.58198233,134.8,-3.623285677559189e-07,134.9,ASK
3559,1712621141.0548775,1939258.36073083,134.9,1.966409479829064e-07,134.9,BID
3560,1712621142.5914483,1943495.85651222,134.9,2.7639347926962845e-07,134.9,BID
3561,1712621142.6493857,1989596.11712279,134.8,-3.006920144050841e-06,134.9,ASK
3562,1712621142.7499497,2006105.88311551,134.8,-1.07686046194916e-06,134.9,ASK
3563,1712621142.930315,2015351.35207142,134.8,-6.030418586906761e-07,134.9,ASK
3564,1712621143.0296726,2020799.57484903,134.8,-3.5536395244403e-07,134.9,ASK
3565,1712621143.205686,2026412.89528703,134.8,-3.6613255709370553e-07,134.9,ASK
3566,1712621143.2895873,2031861.11806414,134.8,-3.553639524114245e-07,134.9,ASK
3567,1712621143.3677092,2031899.80854031,134.9,2.5236120281703008e-09,134.9,BID
3568,1712621143.3701043,2081573.74454,134.9,3.240015496951736e-06,134.9,BID
3569,1712621143.3724592,2090713.25919227,134.9,5.961309188012935e-07,134.9,BID
3570,1712621143.4448202,2101099.46585917,134.9,-6.774472342096997e-07,134.9,ASK
3571,1712621143.465253,2109177.62660008,134.9,-5.269034043845272e-07,134.9,ASK
3572,1712621143.6267204,2109478.22810308,135.0,1.9606932861772204e-08,135.0,BID
3573,1712621143.6318665,2109737.81238838,135.0,1.6931557570616447e-08,135.0,BID
3574,1712621145.4960146,2117974.24070302,134.9,5.372265120913965e-07,135.0,BID
3575,1712621146.3461308,2122359.40008033,134.9,2.8602493547476575e-07,135.0,BID
3576,1712621146.395058,2141807.30593651,134.9,1.2685025877086678e-06,135.0,BID
3577,1712621147.1550086,2143240.82935271,134.9,9.350251777429653e-08,135.0,BID
3578,1712621149.965556,2148112.35655207,134.9,3.177485999870638e-07,135.0,BID
3579,1712621156.2752428,2167540.82615714,134.9,1.2672348453095308e-06,135.0,BID
3580,1712621157.9558218,2202093.66969173,134.9,2.253732188979706e-06,135.0,BID
3581,1712621157.961048,2203295.94146592,134.9,7.841897569678395e-08,135.0,BID
3582,1712621158.115783,2203787.86093962,135.0,3.208577468173683e-08,135.0,BID
3583,1712621158.1199484,2239982.66159959,135.0,2.36082993399422e-06,135.0,BID
3584,1712621158.1268847,2240021.05257703,135.0,2.504077024403582e-09,135.0,BID
3585,1712621158.4274795,2269485.35107703,135.0,1.921828456424461e-06,135.0,BID
3586,1712621159.506376,2318767.94586144,135.0,3.214490006036124e-06,135.0,BID
3587,1712621159.5117424,2319305.50430892,135.0,3.506260708558562e-08,135.0,BID
3588,1712621159.51626,2327028.1062077,135.0,5.03711842544398e-07,135.0,BID
3589,1712621159.6653109,2328953.1062077,135.1,-1.255594046678927e-07,135.1,ASK
3590,1712621159.6694324,2334006.78966537,135.1,-3.296298630259729e-07,135.1,ASK
3591,1712621159.7076244,2335369.14020186,135.1,-8.886021938218672e-08,135.1,ASK
3592,1712621159.7848046,2336457.14020186,135.1,-7.096552326164533e-08,135.1,ASK
3593,1712621159.8051507,2337486.46307983,135.1,-6.713826897088962e-08,135.1,ASK
3594,1712621159.8885095,2339878.9029872,135.0,-1.5604848336262028e-07,135.1,ASK
3595,1712621159.8927178,2349331.72302007,135.1,-6.165664705246425e-07,135.1,ASK
3596,1712621159.947759,2350346.14464357,135.0,-6.616632474225805e-08,135.1,ASK
3597,1712621159.950217,2352725.37392438,135.0,-1.551868114633582e-07,135.1,ASK
3598,1712621160.6043,2352764.09223441,135.0,-2.525427510170121e-09,135.1,ASK
3599,1712621160.6288123,2352764.09223441,135.0,-0.0,135.1,ASK
3600,1712621160.7602746,2352764.09223441,135.0,-0.0,135.1,ASK
3601,1712621161.0361123,2353107.10480997,135.2,2.2214514020140403e-08,135.2,BID
3602,1712621161.0387187,2353267.5275633,135.2,1.0389454372554394e-08,135.2,BID
3603,1712621161.177039,2353563.38555146,135.2,1.916064277007458e-08,135.2,BID
3604,1712621162.896581,2361897.82862522,135.1,-5.397633081227322e-07,135.2,ASK
3605,1712621162.9908943,2370288.85034682,135.1,-5.43427509540526e-07,135.2,ASK
3606,1712621163.078787,2374431.64479906,135.1,-2.68299683449027e-07,135.2,ASK
3607,1712621163.0952034,2376608.59856554,135.1,-1.409859970517749e-07,135.2,ASK
3608,1712621163.118406,2378064.75090297,135.1,-9.430475387809261e-08,135.2,ASK
3609,1712621163.1208978,2378116.37783659,135.1,-3.343513685619433e-09,135.2,ASK
3610,1712621163.123435,2386819.37783659,135.1,-5.636321502251262e-07,135.2,ASK
3611,1712621163.1259322,2388966.52266315,135.0,-1.3905548149358433e-07,135.2,ASK
3612,1712621163.148014,2426341.28705118,135.0,-2.42050084065067e-06,135.2,ASK
3613,1712621163.4598696,2432998.21814559,135.0,-4.311226458281918e-07,135.2,ASK
3614,1712621163.5600178,2439863.1783367,135.0,-4.445952285103191e-07,135.2,ASK
3615,1712621164.4381175,2440065.21878633,135.2,1.3084740096220858e-08,135.2,BID
3616,1712621164.4464056,2440315.94716978,135.2,1.623791541839617e-08,135.2,BID
3617,1712621164.8452134,2441055.59214019,135.2,4.790160692581976e-08,135.2,BID
3618,1712621165.1136465,2445370.0609293,135.2,2.7941782381767705e-07,135.2,BID
3619,1712621165.117271,2459616.71098904,135.2,9.226554069488926e-07,135.2,BID
3620,1712621165.505512,2499350.26845877,135.0,-2.573263292285154e-06,135.2,ASK
3621,1712621167.91949,2499757.32419016,135.0,2.6362139164037915e-08,135.2,BID
3622,1712621171.365457,2506305.25022714,135.0,4.240631542845143e-07,135.2,BID
3623,1712621171.4048996,2513712.65763454,135.0,4.797257226963691e-07,135.2,BID
3624,1712621173.905401,2520008.32461586,135.0,4.077261079837599e-07,135.2,BID
3625,1712621177.851194,2532680.47518745,134.8,-8.206861397957023e-07,135.2,ASK
3626,1712621177.856223,2536202.02950402,134.8,-2.280663255869186e-07,135.2,ASK
3627,1712621177.858719,2549903.6908341,134.8,-8.873603168021672e-07,135.2,ASK
3628,1712621179.975015,2550311.82988735,135.0,2.64322983079692e-08,135.2,BID
3629,1712621184.0793288,2551888.01150154,134.8,-1.0207820663577493e-07,135.2,ASK
3630,1712621185.7013226,2559306.40912765,135.0,4.804374819291379e-07,135.2,BID
3631,1712621187.4259474,2559344.38381119,134.8,-2.4593533882266073e-09,135.2,ASK
3632,1712621188.851333,2559711.7491958,135.0,2.3791674324511452e-08,135.2,BID
3633,1712621189.5153112,2559749.52697357,135.0,2.446601185254588e-09,135.2,BID
3634,1712621190.439192,2559749.52697357,135.0,0.0,135.2,BID
3635,1712621195.6155608,2587237.6125604,135.0,1.7769942220570846e-06,135.2,BID
3636,1712621196.576933,2656922.24706285,135.0,4.504831465467496e-06,135.2,BID
3637,1712621196.581457,2672109.03964781,135.0,9.81765084723986e-07,135.2,BID
3638,1712621197.9306314,2672350.52472595,135.1,1.5611039452410897e-08,135.2,BID
3639,1712621198.395161,2672680.94527288,135.2,2.1360359959930428e-08,135.2,BID
3640,1712621198.711872,2677708.18845783,135.1,-3.249910607383953e-07,135.2,ASK
3641,1712621200.596404,2678813.5232668,135.0,-7.14554515909961e-08,135.2,ASK
3642,1712621201.3735318,2678878.37738526,135.0,-4.192558023574808e-09,135.2,ASK
3643,1712621202.422226,2679175.76393367,135.1,1.9224844763097764e-08,135.2,BID
3644,1712621203.745258,2679728.43133816,135.0,-3.572772579581413e-08,135.2,ASK
3645,1712621205.2063055,2679996.1083522,135.1,1.7304242808200568e-08,135.2,BID
3646,1712621206.2159624,2688268.61676415,135.0,-5.347844106319669e-07,135.2,ASK
3647,1712621206.221704,2721797.45234635,135.0,-2.167504423458951e-06,135.2,ASK
3648,1712621210.653838,2728922.78938338,135.0,4.606243932490713e-07,135.2,BID
3649,1712621211.396484,2739105.75064562,134.8,-6.582875067553205e-07,135.2,ASK
3650,1712621211.4022555,2742331.26993345,134.8,-2.0851685431139069e-07,135.2,ASK
3651,1712621211.4056118,2804552.94622651,134.8,-4.022381220773363e-06,135.2,ASK
3652,1712621212.6788008,2804849.09437451,135.0,1.9144787155372185e-08,135.2,BID
3653,1712621212.9035978,2805090.20827983,135.0,1.5587044621850552e-08,135.2,BID
3654,1712621214.127807,2805831.60087242,135.0,4.7928050469229293e-08,135.2,BID
3655,1712621214.7859633,2807681.60087242,135.0,1.1959506239243973e-07,135.2,BID
3656,1712621219.317052,2811502.63109804,135.0,2.470142422899668e-07,135.2,BID
3657,1712621220.572993,2811502.63109804,135.0,0.0,135.2,BID
3658,1712621220.5965698,2811502.63109804,135.0,0.0,135.2,BID
3659,1712621220.9581397,2813210.63109804,135.0,1.1017337429724249e-07,135.2,BID
3660,1712621223.4357295,2813950.96463497,135.0,4.775470952516457e-08,135.2,BID
3661,1712621225.3958037,2851484.21362582,135.0,2.4210566098715e-06,135.2,BID
3662,1712621225.4070845,2889177.81859548,135.0,2.4314002628423785e-06,135.2,BID
3663,1712621225.416424,2975941.36915143,135.0,5.596623612856208e-06,135.2,BID
3664,1712621225.6097116,2976685.18242922,135.1,4.7979167834426674e-08,135.2,BID
3665,1712621225.616773,2979974.65611343,135.1,2.121852549481163e-07,135.2,BID
3666,1712621225.6225524,2979974.65611418,135.1,4.838987044027596e-17,135.2,BID
3667,1712621227.5474553,2980169.82147487,135.3,1.2589008391783445e-08,135.3,BID
3668,1712621227.5533886,2980191.36143175,135.3,1.389420217602397e-09,135.3,BID
3669,1712621228.5762558,2980221.55835588,135.3,1.947831981730825e-09,135.3,BID
3670,1712621228.5815845,2981345.44864534,135.3,7.249577607125029e-08,135.3,BID
3671,1712621228.9974434,2981435.00088414,135.0,-5.7765060447770235e-09,135.3,ASK
3672,1712621229.1801443,2982588.34899943,135.0,-7.439593302158655e-08,135.3,ASK
3673,1712621229.4012537,2983332.95063755,135.1,4.803002047947855e-08,135.3,BID
3674,1712621229.4059308,2983752.57605284,135.3,2.7067651020700323e-08,135.3,BID
3675,1712621229.8422215,2984915.05942312,135.3,7.498519640996367e-08,135.3,BID
3676,1712621229.997408,2986080.02979349,135.0,-7.514561865337659e-08,135.3,ASK
3677,1712621230.3785691,2986275.06967532,135.3,1.2580914463528486e-08,135.3,BID
3678,1712621230.4255695,2987436.8139473,135.1,-7.493752137853905e-08,135.3,ASK
3679,1712621230.6428192,2988602.19458292,135.3,7.5172082533332e-08,135.3,BID
3680,1712621231.06573,2989767.27957922,135.3,7.515301252075014e-08,135.3,BID
3681,1712621231.085281,2990922.42370338,135.3,7.45117833479778e-08,135.3,BID
3682,1712621231.225696,2992088.78935845,135.2,-7.523562054068757e-08,135.3,ASK
3683,1712621231.3094068,2995565.53832622,135.3,2.242653192995773e-07,135.3,BID
3684,1712621231.3147547,2999451.83698865,135.4,2.506830428376683e-07,135.4,BID
3685,1712621231.3205135,2999651.85703378,135.5,1.2902156498281093e-08,135.5,BID
3686,1712621231.3265133,3000046.55778417,135.4,2.5459902522322843e-08,135.5,BID
3687,1712621231.329275,3003455.64873417,135.3,2.199010850396388e-07,135.5,BID
3688,1712621231.3320198,3003684.65636775,135.5,1.4771981107332272e-08,135.5,BID
3689,1712621231.3347442,3004418.29503123,135.7,4.7322861282504214e-08,135.7,BID
3690,1712621231.3375058,3015427.35891088,135.4,7.101321519174131e-07,135.7,BID
3691,1712621231.340258,3016597.97721888,135.5,7.550993501549576e-08,135.7,BID
3692,1712621231.3430247,3017440.55568317,135.6,5.434994878280559e-08,135.7,BID
3693,1712621231.3458478,3018824.90958612,135.5,8.929680369411799e-08,135.7,BID
3694,1712621231.3486795,3019090.79435608,135.6,1.7150715621031482e-08,135.7,BID
3695,1712621231.351502,3019783.10204839,135.6,4.465683519541197e-08,135.7,BID
3696,1712621231.4478295,3021326.64989746,135.7,9.95655005393866e-08,135.7,BID
3697,1712621231.4507277,3023210.93798667,135.7,1.21544717175871e-07,135.7,BID
3698,1712621231.453569,3023473.91063464,135.8,1.6962871179592647e-08,135.8,BID
3699,1712621231.4563997,3023566.93389045,135.7,6.0004016280255034e-09,135.8,BID
3700,1712621231.4592087,3023605.12386801,135.8,2.4634184380224604e-09,135.8,BID
3701,1712621231.4620209,3024716.39983201,135.8,7.168209761667363e-08,135.8,BID
3702,1712621231.4648898,3043829.61011162,135.7,1.232884584401274e-06,135.8,BID
3703,1712621231.467707,3104795.73483603,135.8,3.93257826622646e-06,135.8,BID
3704,1712621231.625393,3105960.08073403,135.2,-7.510533748935555e-08,135.8,ASK
3705,1712621231.668466,3107114.48575989,135.2,-7.446410831658324e-08,135.8,ASK
3706,1712621231.7485251,3151319.19857285,135.8,2.851394830470912e-06,135.8,BID
3707,1712621231.7657225,3151380.44857285,135.2,-3.95088944713472e-09,135.8,ASK
3708,1712621231.8658438,3152532.11278492,135.8,7.428731399363016e-08,135.8,BID
3709,1712621232.2485783,3152573.55338492,135.7,2.6730976199869834e-09,135.8,BID
3710,1712621232.2532508,3152903.90688007,135.8,2.130922673978294e-08,135.8,BID
3711,1712621232.2591238,3153682.81340391,135.8,5.0242833719901843e-08,135.8,BID
3712,1712621232.307167,3155524.41185697,135.8,1.187910513314867e-07,135.8,BID
3713,1712621232.312085,3156681.51789526,135.8,7.463833527993673e-08,135.8,BID
3714,1712621232.317323,3158153.61605486,135.8,9.495668708424945e-08,135.8,BID
3715,1712621232.4551516,3159304.54388991,135.4,-7.423981449653567e-08,135.8,ASK
3716,1712621232.4665134,3160304.54388991,135.9,6.450431750424033e-08,135.9,BID
3717,1712621232.4700828,3176228.75286709,135.9,1.0271802318678971e-06,135.9,BID
3718,1712621232.785889,3183587.1045963,135.9,4.746454562488378e-07,135.9,BID
3719,1712621232.848582,3184737.03832236,135.4,-7.41756901745915e-08,135.9,ASK
3720,1712621232.8867052,3185893.40798362,135.4,-7.459083578221144e-08,135.9,ASK
3721,1712621233.105769,3187046.41019112,135.9,7.437362047566539e-08,135.9,BID
3722,1712621233.4655938,3188207.17545969,135.9,7.487437143172198e-08,135.9,BID
3723,1712621233.505375,3188285.97766615,135.4,-5.083082545525433e-09,135.9,ASK
3724,1712621233.5255513,3189449.15647409,135.9,7.50300551415871e-08,135.9,BID
3725,1712621233.685153,3190605.67789211,135.4,-7.460062474839463e-08,135.9,ASK
3726,1712621234.0878782,3191765.70732551,135.4,-7.48269068863215e-08,135.9,ASK
3727,1712621234.1054966,3192928.15029828,135.4,-7.498259059612655e-08,135.9,ASK
3728,1712621234.32418,3194087.43653816,135.9,7.477896769549528e-08,135.9,BID
3729,1712621234.684761,3222197.9427123,135.9,1.813249015461644e-06,135.9,BID
3730,1712621234.723241,3223349.06118176,135.9,7.425211123903889e-08,135.9,BID
3731,1712621234.736643,3224511.23925387,135.9,7.49655033598677e-08,135.9,BID
3732,1712621234.9165823,3225674.0679097,135.5,-7.500746881866496e-08,135.9,ASK
3733,1712621235.297172,3226824.45054398,135.5,-7.420464669297762e-08,135.9,ASK
3734,1712621235.3361614,3227399.10407102,135.4,-3.7067633563121946e-08,135.9,ASK
3735,1712621235.3419497,3227985.89278091,135.5,-3.7850405250624375e-08,135.9,ASK
3736,1712621235.5661058,3229146.9155918,135.9,7.489098402333602e-08,135.9,BID
3737,1712621235.895579,3229193.49944273,135.4,-3.004859510957582e-09,135.9,ASK
3738,1712621235.9157586,3230343.27133382,135.9,7.416525112032586e-08,135.9,BID
3739,1712621235.9752483,3231496.73711748,135.9,7.440352313947137e-08,135.9,BID
3740,1712621236.1639185,3232660.4492946,135.4,-7.506445975650888e-08,135.9,ASK
3741,1712621236.515681,3233809.48535052,135.5,-7.41177865748653e-08,135.9,ASK
3742,1712621236.5753088,3234962.21529901,135.5,-7.435605859404086e-08,135.9,ASK
3743,1712621236.7756464,3236113.88687485,135.8,7.42877889885984e-08,135.9,BID
3744,1712621237.1671207,3237266.26537264,135.8,7.433338850651081e-08,135.9,BID
3745,1712621237.1863575,3237303.08422389,135.8,2.374974871185833e-09,135.9,BID
3746,1712621237.225754,3238457.31839178,135.8,7.445308723979935e-08,135.9,BID
3747,1712621237.3858092,3239610.80178661,135.5,-7.440465913598475e-08,135.9,ASK
3748,1712621237.765864,3240762.44390737,135.5,-7.428588900875549e-08,135.9,ASK
3749,1712621237.805779,3241915.94169823,135.5,-7.440558774207403e-08,135.9,ASK
3750,1712621238.005653,3243075.69133004,135.8,7.48088584756982e-08,135.9,BID
3751,1712621238.3879335,3244229.51312679,135.8,7.442648752088693e-08,135.9,BID
3752,1712621238.501801,3245393.70311206,135.8,7.50952804451224e-08,135.9,BID
3753,1712621238.605625,3246555.28244785,135.5,-7.492688228214097e-08,135.9,ASK
3754,1712621238.9898248,3247708.36786758,135.5,-7.437898802379243e-08,135.9,ASK
3755,1712621239.068572,3248871.82147582,135.5,-7.504778094736706e-08,135.9,ASK
3756,1712621239.2658098,3250032.2706658,135.8,7.485398299801157e-08,135.9,BID
3757,1712621239.6253266,3251187.64621808,135.8,7.452671146089806e-08,135.9,BID
3758,1712621239.7053769,3252345.33399422,135.8,7.467585988290842e-08,135.9,BID
3759,1712621239.8774323,3253507.61443702,135.5,-7.497210671133425e-08,135.9,ASK
3760,1712621240.2369795,3254662.25361227,135.5,-7.447921196317277e-08,135.9,ASK
3761,1712621240.315665,3255819.20501138,135.5,-7.46283603851531e-08,135.9,ASK
3762,1712621240.5365434,3256975.76613067,135.8,7.460318565174617e-08,135.9,BID
3763,1712621240.8554494,3258138.37290533,135.8,7.49931565252383e-08,135.9,BID
3764,1712621240.9558194,3259298.57909089,135.8,7.483830816375925e-08,135.9,BID
3765,1712621240.9755478,3261507.710166,135.8,1.4249849227736768e-07,135.9,BID
3766,1712621241.1162894,3262666.09392983,135.5,-7.472075409385872e-08,135.9,ASK
3767,1712621241.4553175,3263827.96432747,135.5,-7.494565702814378e-08,135.9,ASK
3768,1712621241.5356164,3263874.5481784,135.5,-3.004859510957582e-09,135.9,ASK
3769,1712621241.585806,3265034.01798694,135.5,-7.479080866666472e-08,135.9,ASK
3770,1712621241.7566886,3266196.55848767,135.8,7.498888157061424e-08,135.9,BID
3771,1712621242.07557,3267353.21533597,135.8,7.460936058618314e-08,135.9,BID
3772,1712621242.2761562,3268504.74075969,135.7,7.427836154584064e-08,135.9,BID
3773,1712621242.2858708,3294564.23175531,135.5,-1.6809496811803888e-06,135.9,ASK
3774,1712621242.288948,3345821.24929563,135.5,-3.3062989337412058e-06,135.9,ASK
3775,1712621242.3440244,3346985.62567939,135.5,-7.510730395249506e-08,135.9,ASK
3776,1712621242.711573,3348141.54615067,135.5,-7.456186108908862e-08,135.9,ASK
3777,1712621242.8309174,3349291.4872405,135.5,-7.417616516955976e-08,135.9,ASK
3778,1712621242.9892635,3350452.99792583,135.7,7.492245403111068e-08,135.9,BID
3779,1712621243.0068655,3416998.89305277,135.8,4.2924975478720014e-06,135.9,BID
3780,1712621243.0099158,3422137.50346088,135.7,3.314625572953265e-07,135.9,BID
3781,1712621243.2472904,3494847.5588512,135.8,4.690112498648119e-06,135.9,BID
3782,1712621243.2504406,3499795.91654825,135.8,3.191904360150403e-07,135.9,BID
3783,1712621243.253491,3499885.33532619,135.8,5.7678972431041545e-09,135.9,BID
3784,1712621243.2565627,3545842.73543216,135.8,2.964450728104896e-06,135.9,BID
3785,1712621243.3269756,3568892.86573745,135.8,-1.4868329237265226e-06,135.9,ASK
3786,1712621243.3307457,3570054.02099867,135.9,7.489952764145043e-08,135.9,BID
3787,1712621243.3654072,3571019.80551247,135.8,-6.22972709188597e-08,135.9,ASK
3788,1712621243.4454684,3572173.17811924,135.8,7.439751282776413e-08,135.9,BID
3789,1712621243.6056726,3573335.66520411,135.5,-7.498543601704787e-08,135.9,ASK
3790,1712621243.9254446,3574497.79490197,135.5,-7.496238301185239e-08,135.9,ASK
3791,1712621244.0488997,3575649.58298144,135.5,-7.429530397572759e-08,135.9,ASK
3792,1712621245.1712885,3576805.07303302,135.7,7.453409716011557e-08,135.9,BID
3793,1712621245.3086472,3577957.65225188,135.7,7.434633588215087e-08,135.9,BID
3794,1712621245.332042,3579122.25799985,135.7,7.512209893430864e-08,135.9,BID
3795,1712621245.4349425,3580278.71556442,135.5,-7.459650592520442e-08,135.9,ASK
3796,1712621245.5791738,3586543.61270656,135.6,-4.04112914388019e-07,135.9,ASK
3797,1712621245.6016972,3587979.33568676,135.6,-9.26103309629451e-08,135.9,ASK
3798,1712621245.6049805,3594020.48650239,135.6,-3.896803103023893e-07,135.9,ASK
3799,1712621245.6081133,3608918.24535704,135.6,-9.609697672619489e-07,135.9,ASK
3800,1712621245.6198728,3610353.96833724,135.5,-9.261033096297517e-08,135.9,ASK
3801,1712621245.6229992,3611505.81063642,135.5,-7.429880138109766e-08,135.9,ASK
3802,1712621245.7456386,3612669.67946471,135.5,-7.50745644333155e-08,135.9,ASK
3803,1712621245.7663558,3613828.92043744,135.7,7.477604776889166e-08,135.9,BID
3804,1712621245.9770374,3614986.10540427,135.7,7.464342651154073e-08,135.9,BID
3805,1712621246.07241,3616143.94622962,135.7,7.468573221774961e-08,135.9,BID
3806,1712621246.1641846,3617304.16025176,135.5,-7.483881365699148e-08,135.9,ASK
3807,1712621246.284404,3626724.36178552,135.5,-6.076436706875832e-07,135.9,ASK
3808,1712621246.2875917,3627093.36547555,135.5,-2.3802331181928843e-08,135.9,ASK
3809,1712621246.2906857,3634889.58631002,135.5,-5.028899040398492e-07,135.9,ASK
3810,1712621246.396102,3636046.03435718,135.5,-7.459589201114832e-08,135.9,ASK
3811,1712621246.4992535,3637203.13826285,135.5,-7.463819771675648e-08,135.9,ASK
3812,1712621246.7341125,3638359.7311832,135.6,7.46052369574072e-08,135.9,BID
3813,1712621247.0556462,3639513.53649293,135.6,7.442542403687974e-08,135.9,BID
3814,1712621247.1156528,3640666.55271711,135.6,7.437452461206952e-08,135.9,BID
3815,1712621247.2755828,3641823.26120419,135.5,-7.461269151045421e-08,135.9,ASK
3816,1712621247.3201375,3646229.80000685,135.3,-2.842407780215403e-07,135.9,ASK
3817,1712621247.3232565,3661929.80000685,135.2,-1.0127177848165732e-06,135.9,ASK
3818,1712621247.326394,3664250.64917517,135.1,-1.497047916327474e-07,135.9,ASK
3819,1712621247.329582,3664324.50437517,135.4,-4.763979270146091e-09,135.9,ASK
3820,1712621247.332851,3669933.76737833,135.5,-3.618216817206371e-07,135.9,ASK
3821,1712621247.661563,3671086.83522493,135.1,-7.437785448101494e-08,135.9,ASK
3822,1712621247.7227206,3672239.11398599,135.1,-7.432695505680544e-08,135.9,ASK
3823,1712621247.9377403,3676044.33907824,135.5,2.454534475255912e-07,135.9,BID
3824,1712621247.941784,3677208.78188266,135.5,7.511158837182935e-08,135.9,BID
3825,1712621248.0257251,3690078.55643491,135.5,8.301560239263145e-07,135.9,BID
3826,1712621248.304284,3691240.43097365,135.5,7.494592414698698e-08,135.9,BID
3827,1712621248.345551,3692400.75569689,135.5,7.484595435589198e-08,135.9,BID
3828,1712621248.5255332,3693567.90595595,135.1,-7.528623088555316e-08,135.9,ASK
3829,1712621248.885729,3694729.04248731,135.1,-7.489831948461659e-08,135.9,ASK
3830,1712621248.9265916,3695888.62920317,135.1,-7.479834969355161e-08,135.9,ASK
3831,1712621249.2185566,3697050.55540243,135.5,7.494925647354304e-08,135.9,BID
3832,1712621249.5317025,3698217.27864966,135.5,7.525868677890562e-08,135.9,BID
3833,1712621249.5656068,3699374.79156478,135.5,7.46645805921589e-08,135.9,BID
3834,1712621249.7690344,3700539.41776759,135.0,-7.512341835981987e-08,135.9,ASK
3835,1712621249.8070502,3700577.19554536,135.0,-2.4368297718851307e-09,135.9,ASK
3836,1712621250.1261466,3701743.18078521,135.0,-7.521108211653522e-08,135.9,ASK
3837,1712621250.177754,3702899.95569295,135.0,-7.461697592981856e-08,135.9,ASK
3838,1712621250.2954369,3702899.95569295,135.0,-0.0,135.9,ASK
3839,1712621250.3920448,3703032.50075299,135.0,-8.483611022495031e-09,135.9,ASK
3840,1712621250.3975935,3703106.57482706,135.0,-4.741147131938618e-09,135.9,ASK
3841,1712621250.415795,3706556.57482706,134.9,-2.208189276822776e-07,135.9,ASK
3842,1712621250.4190323,3713674.7934955,135.0,-4.55605047354454e-07,135.9,ASK
3843,1712621250.4222517,3716746.81863567,134.9,-1.966264629754608e-07,135.9,ASK
3844,1712621250.425527,3716924.98633803,134.9,1.1403710429787758e-08,135.9,BID
3845,1712621250.428783,3766022.66762093,134.9,3.1425209659641053e-06,135.9,BID
3846,1712621250.432082,3769572.66762093,134.9,2.2721947631074933e-07,135.9,BID
3847,1712621250.4353237,3770549.58405599,135.5,6.25280114855544e-08,135.9,BID
3848,1712621250.7868726,3770551.74513033,135.5,1.3832061402130572e-10,135.9,BID
3849,1712621250.7902775,3771713.48940231,135.4,7.435800706657424e-08,135.9,BID
3850,1712621250.7987163,3772355.25202474,135.5,4.107632872798743e-08,135.9,BID
3851,1712621250.8019583,3772875.93220673,135.5,3.332638824707985e-08,135.9,BID
3852,1712621250.988926,3774033.76183635,134.8,-7.410744847868775e-08,135.9,ASK
3853,1712621251.3362474,3774289.8412295,134.8,-1.6390486086049696e-08,135.9,ASK
4054,1712621251.3417194,3775196.07179944,135.1,-5.8003728315090824e-08,135.9,ASK
3854,1712621251.3417194,3775196.07179944,135.1,-5.800372831509082e-08,135.9,ASK
3855,1712621251.3758209,3775977.12275199,134.8,-4.999154603110657e-08,135.9,ASK
3856,1712621251.3822796,3776357.77659648,134.8,-2.4363934422741552e-08,135.9,ASK
3857,1712621251.6703224,3777516.24040741,135.4,7.414803956182424e-08,135.9,BID
3858,1712621251.856115,3777553.9065817,135.4,2.410841801901703e-09,135.9,BID
3859,1712621251.9897628,3778708.55946205,135.4,7.390411909686038e-08,135.9,BID
3860,1712621252.016477,3778825.01817985,135.4,7.453996864897275e-09,135.9,BID
3861,1712621252.0231087,3779871.28472054,135.4,6.69667987202843e-08,135.9,BID
3862,1712621252.2360156,3780995.58739116,134.7,-7.1961539164235e-08,135.9,ASK
3863,1712621252.2418478,3781034.16305881,134.8,-2.4690543666942034e-09,135.9,ASK
