,time,acc_trade_volume,trade_price,dev,high,ask_bid
1255,1712607618.3801072,25214152.10133576,872.4,2.9574672337225344e-10,874.7,BID
1256,1712607630.1305275,25214152.10133576,872.4,0.0,874.7,BID
1257,1712607643.3272266,25216456.68913176,872.1,-9.909310759034749e-08,874.7,ASK
1258,1712607643.4138331,25216456.68913179,872.1,-1.2814459678790737e-18,874.7,ASK
1259,1712607643.481232,25217450.43176494,871.8,-4.2729136132320266e-08,874.7,ASK
1260,1712607643.4831395,25218597.61542879,871.7,-4.9326822968089306e-08,874.7,ASK
1261,1712607646.4199858,25218597.61542904,871.7,-1.0732109980987241e-17,874.7,ASK
1262,1712607646.423724,25218604.49300788,871.5,-2.9572345262901837e-10,874.7,ASK
1263,1712607650.2598517,25218611.37374182,872.0,2.9585911627020354e-10,874.7,BID
1264,1712607660.1507215,25218611.37374182,872.0,0.0,874.7,BID
1265,1712607676.709774,25218618.25447576,871.5,-2.9580966154973024e-10,874.7,ASK
1266,1712607682.5697875,25218625.13126659,872.5,2.9564014321614463e-10,874.7,BID
1267,1712607690.132836,25218625.13126659,872.5,0.0,874.7,BID
1268,1712607698.6899643,25219001.13893437,871.5,-1.6164938877067312e-08,874.7,ASK
1269,1712607698.694615,25219987.38062159,871.5,-4.239949862206424e-08,874.7,ASK
1270,1712607713.9620812,25219994.25741242,871.5,-2.956399907415504e-10,874.7,ASK
1271,1712607715.7492948,25220001.13735738,872.1,2.95775589995734e-10,874.7,BID
1272,1712607720.202781,25220001.13735738,872.1,0.0,874.7,BID
1273,1712607741.3299246,25220008.01730234,871.5,-2.9576034221815816e-10,874.7,ASK
1274,1712607742.9396696,25220020.9504522,872.2,5.559801495132903e-10,874.7,BID
1275,1712607742.9428892,25220030.9504522,872.2,4.2988765734675167e-10,874.7,BID
1276,1712607746.8693843,25220037.82960835,872.2,2.957264321813243e-10,874.7,BID
1277,1712607750.192405,25220037.82960835,872.2,0.0,874.7,BID
1278,1712607778.5417058,25220047.82960835,872.2,4.29887066010597e-10,874.7,BID
1279,1712607780.1364255,25220047.82960835,872.2,0.0,874.7,BID
1280,1712607780.2753398,25220054.7087645,871.5,-2.9572591451025776e-10,874.7,ASK
1281,1712607781.7197545,25220061.58792065,872.2,2.9572591451025776e-10,874.7,BID
1282,1712607810.139509,25220061.58792065,872.2,0.0,874.7,BID
1283,1712607811.259374,25220068.4670768,871.5,-2.957257620171165e-10,874.7,ASK
1284,1712607812.6196394,25220074.19970693,872.2,2.4643813522779075e-10,874.7,BID
1285,1712607814.788803,25220081.07886308,872.2,2.957257620171165e-10,874.7,BID
1286,1712607840.1791394,25220081.07886308,872.2,0.0,874.7,BID
1287,1712607842.3586838,25220087.95801923,871.5,-2.957255459599283e-10,874.7,ASK
1288,1712607846.090003,25220094.83717538,872.2,2.957255459599283e-10,874.7,BID
1289,1712607853.6589606,25220098.52120398,872.2,1.5837136781739562e-10,874.7,BID
1290,1712607853.6628282,25220121.23779838,872.2,9.76555428514483e-10,874.7,BID
1291,1712607853.8651452,25220598.52120338,872.2,2.0517762999514534e-08,874.7,BID
1292,1712607870.1897912,25220598.52120338,872.2,0.0,874.7,BID
1293,1712607875.9785583,25220605.40035953,871.7,-2.95719808660686e-10,874.7,ASK
1294,1712607878.7325528,25220605.40036013,872.2,2.5782869257721098e-17,874.7,BID
1295,1712607878.7361891,25220612.27951568,872.2,2.9571978287781676e-10,874.7,BID
1296,1712607881.478766,25220845.46732596,872.2,1.0024231625938732e-08,874.7,BID
1297,1712607881.4822242,25220850.05343068,872.2,1.9714656579746486e-10,874.7,BID
1298,1712607885.128447,25220850.05343164,872.2,4.1316647630385363e-17,874.7,BID
1299,1712607893.9337664,25221115.84419046,872.7,1.1425760751545502e-08,874.7,BID
1300,1712607893.9353902,25221599.81978564,872.7,2.0805047491855573e-08,874.7,BID
1301,1712607894.1690545,25221599.81978646,872.7,3.523124991738287e-17,874.7,BID
1302,1712607894.1764388,25222229.8423259,872.8,2.70832847452286e-08,874.7,BID
1303,1712607894.180009,25222605.68738164,872.8,1.6156753175434954e-08,874.7,BID
1304,1712607900.162303,25222605.68738164,872.8,0.0,874.7,BID
1305,1712607907.0281868,25222612.56653779,872.2,-2.9569814716951125e-10,874.7,ASK
1306,1712607909.3382764,25222612.56653904,872.8,5.380378572777093e-17,874.7,BID
1307,1712607909.578143,25222619.44017863,872.9,2.95461019634211e-10,874.7,BID
1308,1712607930.1386456,25222619.44017863,872.9,0.0,874.7,BID
1309,1712607937.8183763,25222626.31381822,872.8,-2.954608673909296e-10,874.7,ASK
1310,1712607941.7154076,25222628.60503141,872.9,9.848695542333931e-11,874.7,BID
1311,1712607941.7184403,25222633.18745781,872.9,1.9697391196759024e-10,874.7,BID
1312,1712607957.5279102,25227738.11183298,872.9,2.19433294963419e-07,874.7,BID
1313,1712607960.187653,25227738.11183298,872.9,0.0,874.7,BID
1314,1712607962.538388,25228065.49020894,872.9,-1.4069536788320765e-08,874.7,ASK
1315,1712607967.9986975,25228072.36384853,872.8,-2.954041323364162e-10,874.7,ASK
1316,1712607972.7577465,25228079.23748812,872.9,2.954041323364162e-10,874.7,BID
1317,1712607978.2202566,25228113.61356238,872.8,-1.477359156657964e-09,874.7,ASK
1318,1712607990.1916342,25228113.61356238,872.8,-0.0,874.7,ASK
1319,1712608001.7384949,25228213.61356238,872.8,-4.297577248479774e-09,874.7,ASK
1320,1712608002.377571,25228220.48720197,872.8,-2.95399971206957e-10,874.7,ASK
1321,1712608004.267735,25228227.36084156,872.9,2.95399971206957e-10,874.7,BID
1322,1712608020.1488512,25228227.36084156,872.9,0.0,874.7,BID
1323,1712608034.7978492,25228234.23448115,872.8,-2.9539871069719877e-10,874.7,ASK
1324,1712608038.7274115,25228241.10812074,872.9,2.953987108572953e-10,874.7,BID
1325,1712608048.4811804,25228291.10812074,872.7,-2.148779456246388e-09,874.7,ASK
1326,1712608048.4846828,25228301.10812074,872.7,-4.2975589124927756e-10,874.7,ASK
1327,1712608048.487342,25228425.38336901,872.8,-5.340802008070616e-09,874.7,ASK
1328,1712608050.132145,25228425.38336901,872.8,-0.0,874.7,ASK
1329,1712608065.8175702,25228494.93865817,872.6,2.9891573267065803e-09,874.7,BID
1330,1712608070.5177133,25228501.81229776,872.6,-2.9539651682409007e-10,874.7,ASK
1331,1712608072.8872638,25228508.68593735,872.9,2.953965166639947e-10,874.7,BID
1332,1712608080.1915843,25228508.68593735,872.9,0.0,874.7,BID
1333,1712608101.2574103,25228515.55957694,872.6,-2.953955940220481e-10,874.7,ASK
1334,1712608104.4771204,25228522.43321653,872.9,2.953955940220481e-10,874.7,BID
1335,1712608109.24695,25228532.43321653,872.9,4.2975135677346487e-10,874.7,BID
1336,1712608110.2035506,25228532.43321653,872.9,0.0,874.7,BID
1337,1712608127.0571942,25229890.12364622,872.6,-5.834687845158345e-08,874.7,ASK
1338,1712608135.7670653,25229896.99728581,872.6,-2.9539533090073435e-10,874.7,ASK
1339,1712608136.306875,25230472.19916337,872.6,-2.4719356711432322e-08,874.7,ASK
1340,1712608138.2275152,25230479.07280296,872.9,2.9539533090073435e-10,874.7,BID
1341,1712608140.134922,25230479.07280296,872.9,0.0,874.7,BID
1342,1712608144.1981225,25230718.7928025,872.9,1.0301238346150528e-08,874.7,BID
1343,1712608144.2017658,25231397.30041799,872.9,2.9156802437072813e-08,874.7,BID
1344,1712608144.206127,25231431.66861596,872.9,1.4768688448860555e-09,874.7,BID
1345,1712608144.306983,25231431.66861642,872.9,1.985029540705208e-17,874.7,BID
1346,1712608161.7066286,25232034.56274162,872.6,-2.5907542520653533e-08,874.7,ASK
1347,1712608161.7166324,25232889.56274142,872.6,-3.674102620058298e-08,874.7,ASK
1348,1712608161.863305,25232889.56274162,872.6,-8.484400456240004e-18,874.7,ASK
1349,1712608167.1669433,25232895.56274162,872.3,-2.578317628706483e-10,874.7,ASK
1350,1712608167.176728,25232896.43638121,872.2,-3.7542005978496375e-11,874.7,ASK
1351,1712608170.129733,25232896.43638121,872.2,-0.0,874.7,ASK
1352,1712608170.8067386,25232903.3139603,872.4,2.955162662297265e-10,874.7,BID
1353,1712608182.367092,25233780.21056098,872.2,-3.7678550248598054e-08,874.7,ASK
1354,1712608182.370854,25234412.3411822,872.2,-2.71614297018343e-08,874.7,ASK
1355,1712608189.1891143,25234421.39666133,872.1,-3.890964170930932e-10,874.7,ASK
1356,1712608200.2627935,25234421.39666133,872.1,-0.0,874.7,ASK
1357,1712608200.389225,25234450.04962059,871.7,-1.2315661168846724e-09,874.7,ASK
1358,1712608200.3914273,25234685.15283159,872.0,-1.0105244139033102e-08,874.7,ASK
1359,1712608200.3976262,25234790.7631018,872.1,-4.5393576698313094e-09,874.7,ASK
1360,1712608202.1976976,25234797.64068089,871.7,-2.9561321381636077e-10,874.7,ASK
1361,1712608204.1668744,25234804.52141483,872.0,2.95748816152271e-10,874.7,BID
1362,1712608229.4556973,25234811.40214877,871.7,-2.9574881599215003e-10,874.7,ASK
1363,1712608230.1908667,25234811.40214877,871.7,-0.0,874.7,ASK
1364,1712608233.9273818,25234856.77507318,871.7,-1.9501978491252766e-09,874.7,ASK
1365,1712608233.9320018,25234871.69431883,871.7,-6.412520495775203e-10,874.7,ASK
1366,1712608234.6928604,25234878.57505277,872.0,2.9574449311124016e-10,874.7,BID
1367,1712608260.1327248,25234878.57505277,872.0,0.0,874.7,BID
1368,1712608262.8462353,25234885.45578671,871.7,-2.957437486066713e-10,874.7,ASK
1369,1712608266.3163123,25234892.33652065,872.0,2.9574374876678963e-10,874.7,BID
1370,1712608273.80685,25235071.17717752,871.7,-7.686826252813784e-09,874.7,ASK
1371,1712608290.1348355,25235071.17717752,871.7,-0.0,874.7,ASK
1372,1712608296.61624,25235078.05791146,871.1,-2.9574161460810805e-10,874.7,ASK
1373,1712608299.5262043,25235084.94259304,871.5,2.959112886487637e-10,874.7,BID
1374,1712608320.186745,25235084.94259304,871.5,0.0,874.7,BID
1375,1712608327.1471813,25235091.82727462,871.1,-2.959111359443229e-10,874.7,ASK
1376,1712608331.6062942,25235098.70800856,872.0,2.957414621512527e-10,874.7,BID
1377,1712608350.182875,25235098.70800856,872.0,0.0,874.7,BID
1378,1712608362.0856757,25235105.5887425,871.1,-2.95741309490726e-10,874.7,ASK
1379,1712608365.7858374,25235112.46947644,872.0,2.9574130965084287e-10,874.7,BID
1380,1712608380.1369612,25235112.46947644,872.0,0.0,874.7,BID
1381,1712608393.6958842,25235119.35021038,871.1,-2.957411571943018e-10,874.7,ASK
1382,1712608397.4958973,25235126.23410207,871.6,2.9587688058947504e-10,874.7,BID
1383,1712608410.1310518,25235126.23410207,871.6,0.0,874.7,BID
1384,1712608431.8556428,25235148.70721867,871.1,-9.65917609926181e-10,874.7,ASK
1385,1712608432.2757022,25235155.59111036,871.0,-2.9587672806312483e-10,874.7,ASK
1386,1712608433.1756706,25235162.47895331,871.1,2.960465572272953e-10,874.7,BID
1387,1712608439.0962963,25235172.47895331,870.9,-4.2981026048169876e-10,874.7,ASK
1388,1712608439.1010945,25235390.75458771,870.9,-9.381710727850696e-09,874.7,ASK
1389,1712608439.1051412,25235866.44934125,871.0,-2.0445848592829652e-08,874.7,ASK
1390,1712608439.9853144,25235876.44934125,870.9,4.2981026048169876e-10,874.7,BID
1391,1712608440.1447928,25235876.44934125,870.9,0.0,874.7,BID
1392,1712608440.6894872,25236616.15624321,870.9,3.179246874508768e-08,874.7,BID
1393,1712608454.975796,25236736.27224595,871.0,-5.162564054556315e-09,874.7,ASK
1394,1712608464.305579,25236743.1600889,870.4,-2.9603824313677834e-10,874.7,ASK
1395,1712608465.385429,25237243.1600889,870.9,2.1489909490396825e-08,874.7,BID
1396,1712608467.535669,25237250.04951363,870.9,2.9610622778116957e-10,874.7,BID
1397,1712608470.147015,25237250.04951363,870.9,0.0,874.7,BID
1398,1712608471.6269555,25241509.85446851,870.4,-1.8307623284923736e-07,874.7,ASK
1399,1712608486.235834,25241532.81921762,870.9,9.869700138237975e-10,874.7,BID
1400,1712608500.0555873,25241539.70864235,870.4,-2.9609100403506635e-10,874.7,ASK
1401,1712608500.1564295,25241539.70864235,870.4,-0.0,874.7,ASK
1402,1712608502.0152931,25241546.59806708,870.9,2.961256231615855e-10,874.7,BID
1403,1712608526.7856903,25241778.74423069,870.4,-9.978253636197713e-09,874.7,ASK
1404,1712608530.1349604,25241778.74423069,870.4,-0.0,874.7,ASK
1405,1712608530.523648,25241785.63365542,870.3,-2.9612297494336457e-10,874.7,ASK
1406,1712608530.602531,25241902.20342286,870.3,-5.010430866801469e-09,874.7,ASK
1407,1712608530.6048925,25242018.7731903,870.3,-5.0104308669615915e-09,874.7,ASK
1408,1712608535.4554632,25242025.66657265,870.4,2.9629308227017805e-10,874.7,BID
1409,1712608538.545133,25243174.56363147,870.4,4.938218041284249e-08,874.7,BID
1410,1712608560.1920843,25243174.56363147,870.4,0.0,874.7,BID
1411,1712608566.045118,25243181.45701382,870.3,-2.962776109451318e-10,874.7,ASK
1412,1712608568.9749317,25243188.35039617,870.4,2.9627761110524476e-10,874.7,BID
1413,1712608575.8553452,25243195.24377852,870.4,2.962776109451318e-10,874.7,BID
1414,1712608590.1881175,25243195.24377852,870.4,0.0,874.7,BID
1415,1712608590.8305366,25243495.24377852,870.4,1.2893991662422748e-08,874.7,BID
1416,1712608598.3353858,25243502.13716087,870.3,-2.9627738190196006e-10,874.7,ASK
1417,1712608601.386769,25243509.03054322,870.4,2.9627738174184715e-10,874.7,BID
1418,1712608609.955546,25244397.01547222,870.3,-3.816556756957134e-08,874.7,ASK
1419,1712608611.4447994,25244467.01547222,870.4,3.008598054565308e-09,874.7,BID
1420,1712608620.1213362,25244467.01547222,870.4,0.0,874.7,BID
1421,1712608633.7275946,25244473.90885457,870.3,-2.9626328781668665e-10,874.7,ASK
1422,1712608635.9447472,25244480.80223692,870.4,2.962632876565814e-10,874.7,BID
1423,1712608636.9549594,25244487.69561927,870.3,-2.9626328781668665e-10,874.7,ASK
1424,1712608642.8949487,25244504.92907515,870.4,7.40658219621769e-10,874.7,BID
1425,1712608644.314999,25245728.72300764,870.4,5.259612705982405e-08,874.7,BID
1426,1712608644.320295,25246877.62006615,870.4,4.93772146304574e-08,874.7,BID
1427,1712608644.4145494,25246877.62006647,870.4,1.3769052087683397e-17,874.7,BID
1428,1712608650.1307895,25246877.62006647,870.4,0.0,874.7,BID
1429,1712608667.615172,25246884.51344882,870.5,-2.9623657428384656e-10,874.7,ASK
1430,1712608670.005016,25246891.40287355,870.9,2.9606649939931086e-10,874.7,BID
1431,1712608680.2161677,25246891.40287355,870.9,0.0,874.7,BID
1432,1712608684.5919747,25247891.40287355,870.9,4.297403024367261e-08,874.7,BID
1433,1712608694.8754053,25247902.87377146,870.9,4.929507136743553e-10,874.7,BID
1434,1712608701.4177682,25249372.07200697,870.9,6.313736940683366e-08,874.7,BID
1435,1712608701.4201891,25252402.66311066,870.9,1.3023671374608824e-07,874.7,BID
1436,1712608701.4455943,25252964.71811087,870.9,2.4153768577719776e-08,874.7,BID
1437,1712608701.4491973,25254721.52116613,870.9,7.54969076289339e-08,874.7,BID
1438,1712608704.105405,25254728.41059086,871.1,-2.96066346712492e-10,874.7,ASK
1439,1712608705.0856118,25254735.29290331,871.8,2.9576070339668167e-10,874.7,BID
1440,1712608710.1837614,25254735.29290331,871.8,0.0,874.7,BID
1441,1712608729.6957445,25255950.48136322,871.8,5.2206219635617406e-08,874.7,BID
1442,1712608735.5554454,25256228.41059086,871.8,1.1940233782821462e-08,874.7,BID
1443,1712608738.1657422,25256235.29290331,871.9,-2.9567390347201853e-10,874.7,ASK
1444,1712608739.7956767,25256242.17363725,872.0,2.9560608829197515e-10,874.7,BID
1445,1712608740.1304424,25256242.17363725,872.0,0.0,874.7,BID
1446,1712608756.055627,25256356.85253633,872.0,4.926490100468833e-09,874.7,BID
1447,1712608759.4161303,25259413.54771623,872.0,1.3131254890215828e-07,874.7,BID
1448,1712608759.4217114,25260824.48159355,872.0,6.06122995127504e-08,874.7,BID
1449,1712608761.1658344,25260848.54484552,872.7,1.0337330892933227e-09,874.7,BID
1450,1712608770.121733,25260848.54484552,872.7,0.0,874.7,BID
1451,1712608770.1238391,25260855.42557946,872.1,-2.9553840861046157e-10,874.7,ASK
1452,1712608770.876433,25260865.42557946,872.8,4.29515821008826e-10,874.7,BID
1453,1712608772.2261436,25260872.30000659,872.8,2.9526752136988287e-10,874.7,BID
1454,1712608793.156807,25260883.75344835,873.1,4.91943443993906e-10,874.7,BID
1455,1712608793.1624048,25266593.29702726,873.1,2.452339297881876e-07,874.7,BID
1456,1712608799.9763815,25266600.17145439,872.5,-2.952675212098757e-10,874.7,ASK
1457,1712608800.1522737,25266600.17145439,872.5,-0.0,874.7,ASK
1458,1712608803.6986089,25266607.04430662,873.0,2.952186201483413e-10,874.7,BID
1459,1712608830.12966,25266607.04430662,873.0,0.0,874.7,BID
1460,1712608835.0667465,25266613.91715885,872.7,-2.9521854390287227e-10,874.7,ASK
1461,1712608836.7571013,25266620.7884369,873.2,2.951509262219721e-10,874.7,BID
1462,1712608849.416487,25266849.83103882,873.2,9.838364216466716e-09,874.7,BID
1463,1712608860.1880631,25266849.83103882,873.2,0.0,874.7,BID
1464,1712608863.8464606,25266856.70231687,872.7,-2.951482383763828e-10,874.7,ASK
1465,1712608868.537036,25266863.57359492,873.2,2.951482385363985e-10,874.7,BID
1466,1712608877.2668912,25267020.30475287,873.2,6.7322155860598e-09,874.7,BID
1467,1712608877.3671618,25267392.96076584,873.2,-1.6007031732135316e-08,874.7,ASK
1468,1712608877.376472,25268436.86076584,873.2,-4.483958354022664e-08,874.7,ASK
1469,1712608877.3897738,25268529.93656253,872.6,-3.997969117001831e-09,874.7,ASK
1470,1712608877.3936152,25268595.33302734,873.2,-2.809033668998116e-09,874.7,ASK
1471,1712608877.397092,25268808.0065691,872.7,-9.135159538694023e-09,874.7,ASK
1472,1712608879.2366984,25268819.3745691,873.2,-4.883000150553469e-10,874.7,ASK
1473,1712608890.1870134,25268819.3745691,873.2,-0.0,874.7,ASK
1474,1712608890.2470348,25268819.45869919,873.2,-3.613449143688789e-12,874.7,ASK
1475,1712608890.24978,25268819.81956578,872.2,-1.5499485138164683e-11,874.7,ASK
1476,1712608890.2523942,25268854.1902673,872.4,-1.4762468739356479e-09,874.7,ASK
1477,1712608890.255029,25269334.11469981,872.6,-2.061310685941496e-08,874.7,ASK
1478,1712608904.8075216,25269340.98597786,872.7,-2.951264387888585e-10,874.7,ASK
1479,1712608906.2383916,25269347.8564691,873.3,2.950926448336662e-10,874.7,BID
1480,1712608920.142376,25269347.8564691,873.3,0.0,874.7,BID
1481,1712608933.7472084,25269354.72696034,872.4,-2.95086800105488e-10,874.7,ASK
1482,1712608937.3572822,25269361.59745158,873.3,2.95086800105488e-10,874.7,BID
1483,1712608946.919869,25269705.47640619,872.4,-1.4769561126378604e-08,874.7,ASK
1484,1712608950.1296017,25269705.47640619,872.4,-0.0,874.7,ASK
1485,1712608950.3745432,25273887.04173311,873.3,1.795953381100792e-07,874.7,BID
1486,1712608960.3076634,25277020.83066211,873.3,1.3459406663970437e-07,874.7,BID
1487,1712608968.5994236,25277027.70115335,872.7,-2.9508284596638863e-10,874.7,ASK
1488,1712608971.1987274,25277034.57164459,873.3,2.9508284596638863e-10,874.7,BID
1489,1712608980.202179,25277034.57164459,873.3,0.0,874.7,BID
1490,1712608999.567464,25277041.44213583,872.5,-2.950017509226293e-10,874.7,ASK
1491,1712609000.3975928,25277098.69622949,873.3,2.458347924088655e-09,874.7,BID
1492,1712609002.7175174,25277105.56672073,873.3,2.950017509226293e-10,874.7,BID
1493,1712609010.1925051,25277105.56672073,873.3,0.0,874.7,BID
1494,1712609035.1778398,25277112.43721197,872.3,-2.950009656627159e-10,874.7,ASK
1495,1712609037.427555,25277119.30770321,873.3,2.9500096550276164e-10,874.7,BID
1496,1712609040.136361,25277119.30770321,873.3,0.0,874.7,BID
1497,1712609048.9447775,25277233.81589054,872.7,-4.916680228969388e-09,874.7,ASK
1498,1712609048.949684,25278198.52203517,872.7,-4.142194316944928e-08,874.7,ASK
1499,1712609054.7448456,25280088.34619877,872.7,-8.11440764014974e-08,874.7,ASK
1500,1712609067.3077383,25280095.21669001,872.5,-2.9500081375095963e-10,874.7,ASK
1501,1712609070.0178723,25280102.09190486,872.7,2.952036330692298e-10,874.7,BID
1502,1712609070.1383948,25280102.09190486,872.7,0.0,874.7,BID
1503,1712609089.6099007,25280903.40912497,872.5,-3.4402607567406855e-08,874.7,ASK
1504,1712609089.6147382,25281247.00606622,872.2,-1.4751499698959218e-08,874.7,ASK
1505,1712609089.61845,25291283.46785413,872.0,-4.3089109729493494e-07,874.7,ASK
1506,1712609089.6221728,25298118.46785413,872.1,-2.934441152915895e-07,874.7,ASK
1507,1712609089.6259189,25299629.68356147,872.5,-6.488037399487172e-08,874.7,ASK
1508,1712609089.6281114,25299744.1917488,872.4,-4.9161307571419125e-09,874.7,ASK
1509,1712609098.418107,25299751.06696365,872.3,-2.951706420931675e-10,874.7,ASK
1510,1712609100.151072,25299751.06696365,872.3,-0.0,874.7,ASK
1511,1712609100.3805752,25300120.01304329,872.3,-1.5831492296794822e-08,874.7,ASK
1512,1712609101.6283052,25300130.01304329,872.7,4.291004341971722e-10,874.7,BID
1513,1712609102.0877008,25300136.88825814,872.7,2.9501576783605427e-10,874.7,BID
1514,1712609107.4477496,25300150.74825814,872.6,5.947332017717042e-10,874.7,BID
1515,1712609107.547577,25303190.74825768,872.6,1.304465319762785e-07,874.7,BID
1516,1712609108.0475404,25323590.59613227,872.6,8.753583580542513e-07,874.7,BID
1517,1712609110.080673,25323624.74132558,872.7,1.465171727446313e-09,874.7,BID
1518,1712609110.0851228,25323669.1705976,872.7,1.906461991574665e-09,874.7,BID
1519,1712609130.134197,25323669.1705976,872.7,0.0,874.7,BID
1520,1712609137.4086044,25323676.04581245,872.6,-2.9475179725629536e-10,874.7,ASK
1521,1712609137.8480496,25323677.02778833,873.3,4.2098925156790646e-11,874.7,BID
1522,1712609137.861562,25323682.92035217,872.7,2.526239281359231e-10,874.7,BID
1523,1712609160.1550508,25323682.92035217,872.7,0.0,874.7,BID
1524,1712609163.8550887,25323689.79489189,872.7,-2.947227018381317e-10,874.7,ASK
1525,1712609166.6379125,25324839.63343534,873.3,4.9295448992790446e-08,874.7,BID
1526,1712609167.9185476,25324846.50392658,873.3,2.945491368462992e-10,874.7,BID
1527,1712609175.9692256,25325065.69929516,872.7,-9.397262052904893e-09,874.7,ASK
1528,1712609175.974014,25325097.78545155,872.7,-1.3755857243957407e-09,874.7,ASK
1529,1712609190.136159,25325097.78545155,872.7,-0.0,874.7,ASK
1530,1712609195.3611789,25325104.65594279,872.7,-2.94533536696648e-10,874.7,ASK
1531,1712609199.4291282,25325111.52643403,873.3,2.94533536696648e-10,874.7,BID
1532,1712609220.1996758,25325111.52643403,873.3,0.0,874.7,BID
1533,1712609226.7782748,25325190.73477336,872.7,-3.3956087717480726e-09,874.7,ASK
1534,1712609235.3682218,25325197.6052646,872.2,-2.945333852312185e-10,874.7,ASK
1535,1712609236.1025145,25325204.48047945,872.7,2.947358831824643e-10,874.7,BID
1536,1712609249.0187843,25325811.58047945,872.7,2.6025972805082e-08,874.7,BID
1537,1712609250.1883154,25325811.58047945,872.7,0.0,874.7,BID
1538,1712609252.9584107,25325960.58047945,872.6,-6.387363511684972e-09,874.7,ASK
1539,1712609262.0084906,25325967.4556943,872.6,-2.947281641568642e-10,874.7,ASK
1540,1712609267.1698549,25325974.33090915,872.7,2.9472816431656065e-10,874.7,BID
1541,1712609280.1491456,25325974.33090915,872.7,0.0,874.7,BID
1542,1712609282.639385,25327579.33090915,872.7,6.880306056474654e-08,874.7,BID
1543,1712609285.2311056,25328591.609232,872.7,4.3394297043856e-08,874.7,BID
1544,1712609286.0882895,25328910.22774064,872.7,1.3658522459223488e-08,874.7,BID
1545,1712609286.0983086,25329076.147532,872.7,7.112641404233425e-09,874.7,BID
1546,1712609288.663216,25329495.6253804,872.7,1.7982155644234008e-08,874.7,BID
1547,1712609299.6587677,25329502.50059525,872.7,-2.947263698619979e-10,874.7,ASK
1548,1712609301.329039,25329509.3718733,873.2,2.945576074267343e-10,874.7,BID
1549,1712609310.141279,25329509.3718733,873.2,0.0,874.7,BID
1550,1712609330.852138,25329516.24315135,872.7,-2.9451865760777765e-10,874.7,ASK
1551,1712609334.838498,25329523.1144294,873.2,2.9451865744810326e-10,874.7,BID
1552,1712609340.1887772,25329523.1144294,873.2,0.0,874.7,BID
1553,1712609368.5084276,25329752.15703132,873.2,9.817283547925722e-09,874.7,BID
1554,1712609369.1283543,25329759.02830937,872.7,-2.945185061663253e-10,874.7,ASK
1555,1712609370.1841707,25329759.02830937,872.7,-0.0,874.7,ASK
1556,1712609370.2748897,25329765.89958742,873.2,2.945159055848552e-10,874.7,BID
1557,1712609398.8585486,25329772.77086547,872.7,-2.945159057445281e-10,874.7,ASK
1558,1712609400.1672645,25329772.77086547,872.7,-0.0,874.7,ASK
1559,1712609402.708666,25329779.64214352,873.2,2.9481813223057717e-10,874.7,BID
1560,1712609430.1441145,25329779.64214352,873.2,0.0,874.7,BID
1561,1712609430.5844195,25329786.51342157,872.7,-2.9481805617419714e-10,874.7,ASK
1562,1712609432.4483356,25329796.51342157,873.2,4.290585450530804e-10,874.7,BID
1563,1712609434.4787,25329803.38469962,873.2,2.9481805633403387e-10,874.7,BID
1564,1712609458.1893318,25329810.25991447,872.7,-2.9498696798965625e-10,874.7,ASK
1565,1712609458.1967397,25333439.34030014,872.7,-1.557087950156271e-07,874.7,ASK
1566,1712609460.1917665,25333439.34030014,872.7,-0.0,874.7,ASK
1567,1712609465.0687282,25333446.21157819,872.7,-2.9477766180809404e-10,874.7,ASK
1568,1712609468.0386927,25333453.08285624,873.2,2.9477766180809404e-10,874.7,BID
1569,1712609486.9690363,25340521.48725238,873.3,3.03234377222981e-07,874.7,BID
1570,1712609486.974749,25342856.54043704,873.2,1.0017372500916289e-07,874.7,BID
1571,1712609490.2028396,25342856.54043704,873.2,0.0,874.7,BID
1572,1712609498.4688747,25342863.41171509,872.7,-2.9467370065227267e-10,874.7,ASK
1573,1712609501.7586012,25342870.28220633,873.3,2.9463995837889113e-10,874.7,BID
1574,1712609520.135811,25342870.28220633,873.3,0.0,874.7,BID
1575,1712609532.448691,25342877.15269757,872.7,-2.9463980679530984e-10,874.7,ASK
1576,1712609534.6493108,25342884.02318881,873.3,2.9463980679530984e-10,874.7,BID
1577,1712609550.128698,25342884.02318881,873.3,0.0,874.7,BID
1578,1712609550.1942115,25343456.62969361,872.8,-2.455611647740805e-08,874.7,ASK
1579,1712609550.2017395,25345171.50574178,872.8,-7.354211946656235e-08,874.7,ASK
1580,1712609563.984848,25345178.37623302,872.8,-2.9463965522056077e-10,874.7,ASK
1581,1712609565.578535,25345325.74378779,872.8,-6.3198283806868386e-09,874.7,ASK
1582,1712609565.588328,25346250.59848519,872.8,-3.9662210407508824e-08,874.7,ASK
1583,1712609567.2686644,25346257.46897643,873.3,2.9463965522056077e-10,874.7,BID
1584,1712609573.8717785,25347184.5050157,872.9,-3.975575682136842e-08,874.7,ASK
1585,1712609580.1907587,25347184.5050157,872.9,-0.0,874.7,ASK
1586,1712609580.8610048,25348326.10514014,872.9,4.894941567721452e-08,874.7,BID
1587,1712609580.9589891,25349308.23423569,872.9,4.2111632889395456e-08,874.7,BID
1588,1712609580.964584,25349608.23423569,872.9,1.286336992158421e-08,874.7,BID
1589,1712609590.9590724,25350439.03430335,872.9,3.56229620039364e-08,874.7,BID
1590,1712609598.9987812,25350445.03430335,873.2,2.572673984316842e-10,874.7,BID
