,time,acc_trade_volume,trade_price,dev,high,ask_bid
5987,1712614279.2673538,2711521637726.529,0.04096,-2.133301411817109e-06,0.04189,ASK
5988,1712614279.277012,2711526145509.685,0.04096,-3.938902086202782e-05,0.04189,ASK
5989,1712614279.3467152,2711556481355.701,0.04096,-0.0002650747008403,0.04189,ASK
5990,1712614279.426721,2711561289801.7783,0.04096,-4.201621424139143e-05,0.04189,ASK
5991,1712614279.5468252,2711591533691.7764,0.04096,-0.0002642711889169,0.04189,ASK
5992,1712614279.5916233,2711597204768.1733,0.04097,4.9553880204019526e-05,0.04189,BID
5993,1712614279.666881,2711627397654.0527,0.04096,-0.0002638255147964,0.04189,ASK
5994,1712614282.3964834,2711639601705.798,0.04097,0.0001066390356694,0.04189,BID
5995,1712614283.4867656,2711658160415.656,0.04096,-0.0001621660546761,0.04189,ASK
5996,1712614283.4969742,2711844470092.849,0.04096,-0.0016279744405124,0.04189,ASK
5997,1712614285.9718835,2711951906560.162,0.04096,0.0009387801288681,0.04189,BID
5998,1712614290.9267428,2711951906560.162,0.04096,0.0,0.04189,BID
5999,1712614294.7264476,2711961637168.4907,0.04096,8.500807505085691e-05,0.04189,BID
6000,1712614298.296866,2711961881089.499,0.04096,2.1309310456100235e-06,0.04189,BID
6001,1712614304.5391076,2712014942980.5605,0.04096,0.0004635567546619,0.04189,BID
6002,1712614304.5483692,2712175293011.468,0.04096,0.0014008422702295,0.04189,BID
6003,1712614305.0541434,2712194814915.5547,0.04096,0.0001705463247221,0.04189,BID
6004,1712614307.3168814,2712200978044.928,0.04095,-5.38420360371008e-05,0.04189,ASK
6005,1712614307.454864,2712249638801.3223,0.04096,0.000425107772497,0.04189,BID
6206,1712614318.256736,2712570081694.12,0.04096,-0.0027994378727969,0.04189,ASK
6207,1712614318.4568934,2712577305255.4585,0.04096,-6.310613105058488e-05,0.04189,ASK
6208,1712614320.0490742,2712587183948.579,0.04096,-8.63017663275416e-05,0.04189,ASK
6209,1712614320.5623577,2712587183948.579,0.04096,-0.0,0.04189,ASK
6210,1712614321.876923,2712587330397.2,0.04096,-1.279106668960624e-06,0.04189,ASK
6211,1712614321.879124,2712593433912.825,0.04096,-5.330912289740947e-05,0.04189,ASK
6212,1712614324.2467823,2712593556672.4614,0.04096,-1.0722031263172752e-06,0.04189,ASK
6213,1712614327.836723,2712608308330.3384,0.04096,-0.0001288434389324,0.04189,ASK
6214,1712614334.156529,2712610308330.3384,0.04096,-1.746833339102313e-05,0.04189,ASK
6215,1712614334.4066515,2712610454778.959,0.04097,1.279106664695894e-06,0.04189,BID
6216,1712614335.0528824,2712639072950.9604,0.04096,-0.0002499558847816,0.04189,ASK
6217,1712614335.0556395,2712646483188.8247,0.04096,-6.472225275981935e-05,0.04189,ASK
6218,1712614337.7172165,2712647289134.164,0.04097,7.039260937136573e-06,0.04189,BID
6219,1712614337.7206874,2712725611920.2764,0.04099,0.000684084269966,0.04189,BID
6220,1712614337.7234194,2712775611920.2764,0.04099,0.0004367083347755,0.04189,BID
6221,1712614340.9600625,2712787065202.177,0.04099,-0.0001000348733329,0.04189,ASK
6222,1712614346.0131333,2712789065202.177,0.04099,-1.746833339102313e-05,0.04189,ASK
6223,1712614350.6415842,2712789065202.177,0.04099,-0.0,0.04189,ASK
6224,1712614350.7526026,2712813455446.08,0.041,0.0002130130635467,0.04189,BID
6225,1712614351.836953,2712815455446.08,0.04099,-1.7467071210905327e-05,0.04189,ASK
6226,1712614352.7766793,2712817088787.543,0.041,1.4264845826281832e-05,0.04189,BID
6227,1712614354.6081038,2712841479031.4453,0.041,0.0002130130635467,0.04189,BID
6228,1712614358.658725,2712843007039.608,0.041,1.3344913693468932e-05,0.04189,BID
6229,1712614358.666853,2712859333394.462,0.041,0.0001425868014246,0.04189,BID
6230,1712614358.6684823,2712865869275.348,0.041,5.708134842862688e-05,0.04189,BID
6231,1712614361.138307,2712866186425.8726,0.04099,-2.769845401522621e-06,0.04189,ASK
6232,1712614361.3366556,2712868463823.759,0.041,1.988973552717643e-05,0.04189,BID
6233,1712614362.2173684,2712872550088.5186,0.041,3.568753877271956e-05,0.04189,BID
6234,1712614362.220762,2712888588512.6763,0.041,0.0001400721484367,0.04189,BID
6235,1712614362.2230616,2712892854067.661,0.041,3.725337633731956e-05,0.04189,BID
6236,1712614365.7765212,2712917244311.5635,0.041,0.0002130130635467,0.04189,BID
6237,1712614366.5768878,2712920947138.362,0.041,3.2338769684125314e-05,0.04189,BID
6238,1712614366.57863,2712945037327.28,0.041,0.0002103925226528,0.04189,BID
6239,1712614366.5803246,2712949220689.2285,0.041,3.6535540533997805e-05,0.04189,BID
6240,1712614368.0668457,2712950220689.2285,0.04099,-8.733535605452664e-06,0.04189,ASK
6241,1712614369.826529,2712974610933.131,0.041,0.0002130130635467,0.04189,BID
6242,1712614370.8166797,2712992978139.7715,0.041,0.0001604106531686,0.04189,BID
6243,1712614372.2671506,2713012168557.4507,0.04099,-0.0001676001960847,0.04189,ASK
6244,1712614373.3865824,2713027238469.052,0.04099,-0.000131613609539,0.04189,ASK
6245,1712614374.029616,2713029677493.442,0.041,2.13013063538265e-05,0.04189,BID
6246,1712614375.356585,2713032295071.108,0.04099,-2.286070774618514e-05,0.04189,ASK
6247,1712614377.6671047,2713044493168.2046,0.04099,-0.0001065325153126,0.04189,ASK
6248,1712614379.2707603,2713062387631.62,0.041,0.0001562819333757,0.04189,BID
6249,1712614379.8763251,2713063387631.62,0.04099,-8.733535605452664e-06,0.04189,ASK
6250,1712614381.2833786,2713063387631.62,0.04099,-0.0,0.04189,ASK
6251,1712614381.3050416,2713068160388.5684,0.04099,-4.167894890276573e-05,0.04189,ASK
6252,1712614385.736823,2713068306837.189,0.04099,-1.2788886299920417e-06,0.04189,ASK
6253,1712614392.026512,2713069306837.189,0.04099,-8.732677852755972e-06,0.04189,ASK
6254,1712614394.317114,2713069440983.531,0.041,1.1714567837738e-06,0.04189,BID
6255,1712614400.5965276,2713069587324.994,0.041,1.2779528561888737e-06,0.04189,BID
6256,1712614404.0397732,2713069831227.433,0.041,2.129921426981456e-06,0.04189,BID
6257,1712614405.9369347,2713309045449.273,0.04099,-0.002088980737125,0.04189,ASK
6258,1712614406.2165008,2713329821305.248,0.041,0.0001814288573415,0.04189,BID
6259,1712614409.9166367,2713336551306.1006,0.041,5.877092939826068e-05,0.04189,BID
6260,1712614410.5667858,2713337551306.1006,0.04099,-8.732677852755972e-06,0.04189,ASK
6261,1712614410.9066987,2713337551306.1006,0.04099,-0.0,0.04189,ASK
6262,1712614411.1272912,2713524761203.4595,0.041,0.001634683296646,0.04189,BID
6263,1712614411.1304672,2713527066203.4595,0.041,2.012684720159805e-05,0.04189,BID
6264,1712614411.133666,2713818952070.087,0.041,0.0025486951140635,0.04189,BID
6265,1712614411.2672188,2713829416701.028,0.041,-9.137528328371852e-05,0.04189,ASK
6266,1712614413.0265684,2713830404337.7734,0.041,-8.623867188496674e-06,0.04189,ASK
6267,1712614414.156416,2713838471955.428,0.04101,7.044499254184298e-05,0.04189,BID
6268,1712614415.7366085,2713839471955.428,0.041,-8.731820911756203e-06,0.04189,ASK
6269,1712614422.2266717,2713840471955.428,0.041,-8.731820911756203e-06,0.04189,ASK
6270,1712614423.4512153,2713850095825.947,0.04101,8.403391385021342e-05,0.04189,BID
6271,1712614427.5868652,2713854985821.817,0.04101,4.269856819709073e-05,0.04189,BID
6272,1712614438.761407,2714096253013.6,0.04101,0.0021067019105332,0.04189,BID
6273,1712614438.764768,2714158884706.846,0.04102,0.0005468887288249,0.04189,BID
6274,1712614438.7673051,2714213911605.8784,0.04101,0.0004804850276786,0.04189,BID
6275,1712614438.769804,2714260460326.2803,0.04101,0.0004064550902204,0.04189,BID
6276,1712614440.70869,2714260460326.2803,0.04101,0.0,0.04189,BID
6277,1712614442.5966315,2714260582218.0405,0.04102,1.0639854286886613e-06,0.04189,BID
6278,1712614446.8265655,2714261797284.869,0.041,-1.0606241126016092e-05,0.04189,ASK
6279,1712614450.1456847,2714261943626.3325,0.041,-1.2774053334186854e-06,0.04189,ASK
6280,1712614451.5466592,2714286327922.8457,0.04101,0.0002128489745722,0.04189,BID
6281,1712614452.026482,2714294583439.0767,0.04101,7.206187651851165e-05,0.04189,BID
6282,1712614452.6464503,2714300714065.753,0.04101,5.351385063841295e-05,0.04189,BID
6283,1712614453.0567708,2714319803445.9346,0.041,-0.0001666299864211,0.04189,ASK
6284,1712614453.7821734,2714356553452.533,0.041,-0.0003207884720321,0.04189,ASK
6285,1712614453.784875,2714368393250.5366,0.041,-0.000103348844319,0.04189,ASK
6286,1712614456.0303526,2714370047994.976,0.04101,1.4444159048275697e-05,0.04189,BID
6287,1712614462.326689,2714394426346.9995,0.04101,0.000212797085499,0.04189,BID
6288,1712614462.3370304,2714434490307.8403,0.04101,0.0003497157680009,0.04189,BID
6289,1712614464.2769732,2714434636577.9526,0.04102,1.2767825144263935e-06,0.04189,BID
6290,1712614466.3263943,2714441070877.093,0.04101,-5.616458827626175e-05,0.04189,ASK
6291,1712614470.6204922,2714441070877.093,0.04101,-0.0,0.04189,ASK
6292,1712614474.5566986,2714500194265.0884,0.04101,-0.0005160509347858,0.04189,ASK
6293,1712614475.6468723,2714503529939.314,0.04101,-2.9115006101859776e-05,0.04189,ASK
6294,1712614478.4238656,2714513074629.4043,0.041,-8.330960742173898e-05,0.04189,ASK
6295,1712614478.425903,2714513074629.4043,0.04101,-0.0,0.04189,ASK
6296,1712614479.1453972,2714542470976.7573,0.04101,-0.0002565822603391,0.04189,ASK
6297,1712614479.9566913,2714545785597.882,0.04101,-2.8931246800205765e-05,0.04189,ASK
6298,1712614483.0566082,2714546785597.882,0.04101,-8.728372176915895e-06,0.04189,ASK
6299,1712614483.076398,2714551661268.2866,0.04102,4.255666590493902e-05,0.04189,BID
6300,1712614489.2365353,2714554102674.5366,0.04101,-2.1309502385048573e-05,0.04189,ASK
6301,1712614491.3866694,2714557760319.0137,0.04101,-3.192528228654013e-05,0.04189,ASK
6302,1712614492.6769462,2714558034060.264,0.04102,2.3893155101741782e-06,0.04189,BID
6303,1712614492.6803198,2714610626304.744,0.04102,0.0004590446834448,0.04189,BID
6304,1712614492.6844544,2714618217048.2305,0.04102,6.625483424817197e-05,0.04189,BID
6305,1712614493.2998793,2714626528745.279,0.04101,-7.254758525968347e-05,0.04189,ASK
6306,1712614499.3166475,2714643737685.968,0.04101,-0.0001502060391037,0.04189,ASK
6307,1712614500.6549451,2714643737685.968,0.04101,-0.0,0.04189,ASK
6308,1712614503.096377,2714644237685.968,0.04101,-4.37050564093291e-06,0.04189,ASK
6309,1712614504.9241812,2714768911968.2,0.04101,-0.0010897793075521,0.04189,ASK
6310,1712614508.6765847,2714796689418.2246,0.04102,0.0002428030040448,0.04189,BID
6311,1712614509.4964406,2714822019036.453,0.04101,-0.0002214064787008,0.04189,ASK
6312,1712614509.6165848,2714822140928.2134,0.04102,1.0654572515458785e-06,0.04189,BID
6313,1712614510.1067436,2714822640928.2134,0.04101,-4.37050564093291e-06,0.04189,ASK
6314,1712614515.1667109,2714822787198.325,0.04101,-1.278548697586982e-06,0.04189,ASK
6315,1712614515.5940695,2714938142068.952,0.04101,-0.0010083182255641,0.04189,ASK
6316,1712614516.8269455,2714945455574.5586,0.04102,6.392743502019547e-05,0.04189,BID
6317,1712614519.9468482,2714976033065.433,0.04101,-0.0002672781927052,0.04189,ASK
6318,1712614519.951197,2715010266710.09,0.04101,-0.0002992366741639,0.04189,ASK
6319,1712614522.31668,2715013526763.535,0.04101,-2.849616394496209e-05,0.04189,ASK
6320,1712614526.5870385,2715019799044.791,0.04101,-5.482608122050231e-05,0.04189,ASK
6321,1712614526.5905986,2715032747324.823,0.04101,-0.0001131810618424,0.04189,ASK
6322,1712614526.7065785,2715033247324.823,0.04101,-4.37050564093291e-06,0.04189,ASK
6323,1712614527.997012,2715034465024.116,0.04102,1.0643923253491804e-05,0.04189,BID
6324,1712614530.6367788,2715034465024.116,0.04102,0.0,0.04189,BID
6325,1712614531.026387,2715034611294.228,0.04102,1.2783696447444368e-06,0.04189,BID
6326,1712614531.1063952,2715037526323.482,0.04102,2.5476735151288672e-05,0.04189,BID
6327,1712614539.4968312,2715059542521.624,0.04102,0.0001924168851316,0.04189,BID
6328,1712614539.896552,2715060074488.756,0.04101,-4.649279491385411e-06,0.04189,ASK
6329,1712614539.9069204,2715087967093.9165,0.04101,-0.0002437754315518,0.04189,ASK
6330,1712614542.7870903,2715108001699.876,0.04101,-0.0001750981912809,0.04189,ASK
6331,1712614542.8017595,2715119751061.229,0.04101,-0.0001026869171164,0.04189,ASK
6332,1712614542.8037908,2715429347245.099,0.04101,-0.002705804742693,0.04189,ASK
6333,1712614546.6471262,2715429834812.14,0.04102,4.261232144880649e-06,0.04189,BID
6334,1712614551.286821,2715576172775.97,0.04101,-0.0012789626526369,0.04189,ASK
6335,1712614552.3464668,2715578610611.1724,0.04102,2.130616072013577e-05,0.04189,BID
6336,1712614555.2299623,2715581048446.3745,0.04102,2.130616072013577e-05,0.04189,BID
6337,1712614558.12674,2715581292289.34,0.04102,2.1311356096836e-06,0.04189,BID
6338,1712614560.926726,2715581292289.34,0.04102,0.0,0.04189,BID
6339,1712614564.916926,2715668964990.314,0.04101,-0.0007660905929327,0.04189,ASK
6340,1712614568.1669211,2715671826933.269,0.04102,2.5007870758635955e-05,0.04189,BID
6341,1712614571.28645,2715671951249.4624,0.04102,1.0862841636874165e-06,0.04189,BID
6342,1712614572.3304217,2715683646653.811,0.04101,-0.0001021953145332,0.04189,ASK
6343,1712614573.2747772,2715684646653.811,0.04102,8.738074502334003e-06,0.04189,BID
6344,1712614573.276929,2715741649831.647,0.04102,0.0004980980148002,0.04189,BID
6345,1712614576.8310134,2715741796101.76,0.04101,-1.278119138783121e-06,0.04189,ASK
6346,1712614587.3466468,2715742039885.28,0.04102,2.130198560371897e-06,0.04189,BID
6347,1712614590.9064991,2715742039885.28,0.04102,0.0,0.04189,BID
6348,1712614592.7930598,2715746929881.1494,0.04101,-4.272668678748641e-05,0.04189,ASK
6349,1712614593.033432,2715752887772.5747,0.04102,5.205750017049466e-05,0.04189,BID
6350,1712614593.0352976,2715765055777.054,0.04102,0.0001063188047665,0.04189,BID
6351,1712614593.3146777,2715767197953.1626,0.04102,1.8717416140677256e-05,0.04189,BID
6352,1712614594.376392,2715767344223.2744,0.04102,1.278045507592716e-06,0.04189,BID
6353,1712614596.0967429,2715782201491.5674,0.04101,-0.0001298164386498,0.04189,ASK
6354,1712614596.2290268,2715816513633.893,0.04102,0.0002998047845226,0.04189,BID
6355,1712614596.231301,2715855338399.4663,0.04102,0.0003392341511743,0.04189,BID
6356,1712614596.5407326,2715859259184.0767,0.04102,3.4258134455985445e-05,0.04189,BID
6357,1712614601.5666895,2716329130696.121,0.04102,0.0041055357629584,0.04189,BID
6358,1712614601.5690646,2716381026944.76,0.04102,0.0004534471643586,0.04189,BID
6359,1712614602.32624,2716390534486.736,0.04102,8.307282437865693e-05,0.04189,BID
6360,1712614602.3284557,2716441942367.107,0.04102,0.0004491800118783,0.04189,BID
6361,1712614603.5942988,2716496283821.441,0.04102,0.0004748123230723,0.04189,BID
6362,1712614605.8430977,2716499283821.441,0.04102,2.62127134187922e-05,0.04189,BID
6363,1712614606.0363636,2716602362413.788,0.04102,0.0009006565335986,0.04189,BID
6364,1712614606.1878915,2716606225939.7104,0.04101,-3.375783260059422e-05,0.04189,ASK
6365,1712614607.6771164,2716613539445.3174,0.04102,6.390227552042673e-05,0.04189,BID
6366,1712614609.8764458,2716615109942.37,0.04102,1.372232972279465e-05,0.04189,BID
6367,1712614612.1067262,2716634597826.329,0.04102,0.0001702767724518,0.04189,BID
6368,1712614612.1262934,2716634841609.8496,0.04102,2.130075853098513e-06,0.04189,BID
6369,1712614616.2270384,2716634991609.8496,0.04102,1.3106356709396098e-06,0.04189,BID
6370,1712614620.7451274,2716634991609.8496,0.04102,0.0,0.04189,BID
6371,1712614626.8463936,2716657414318.2847,0.04102,0.0001958573268612,0.04189,BID
6372,1712614628.3371964,2716767564590.0903,0.04101,-0.000962137908156,0.04189,ASK
6373,1712614628.341252,2716775166274.217,0.04101,-6.639900514093622e-05,0.04189,ASK
6374,1712614628.8367076,2716776166274.217,0.04102,8.734775615020853e-06,0.04189,BID
6375,1712614629.1983123,2716918691054.8115,0.04102,0.001244921978075,0.04189,BID
6376,1712614630.0166214,2716936976829.9565,0.04101,-0.0001597221428384,0.04189,ASK
6377,1712614630.0265386,2716943261079.3813,0.04101,-5.489150863449281e-05,0.04189,ASK
6378,1712614630.8474734,2716943504862.902,0.04102,2.1293943502755766e-06,0.04189,BID
6379,1712614630.989242,2716959221637.6343,0.04101,-0.0001372825006795,0.04189,ASK
6380,1712614632.053162,2716959952988.196,0.04102,6.388183046561703e-06,0.04189,BID
6381,1712614632.9465735,2716962398317.9683,0.04101,-2.135940687144132e-05,0.04189,ASK
6382,1712614634.1569812,2716965871666.618,0.04102,3.0338921089632595e-05,0.04189,BID
6383,1712614634.2814565,2716968309501.8203,0.04101,-2.1293943477165603e-05,0.04189,ASK
6384,1712614634.4166849,2716969528419.422,0.04102,1.064697174284783e-05,0.04189,BID
6385,1712614645.4665053,2716969695257.171,0.04102,1.457290301834891e-06,0.04189,BID
6386,1712614645.8138945,2717115654204.5894,0.04102,0.0012749186547048,0.04189,BID
6387,1712614645.886612,2717234649058.406,0.04102,0.0010393933474285,0.04189,BID
6388,1712614645.908929,2717251649058.406,0.04102,0.0001484911854553,0.04189,BID
6389,1712614645.9126525,2717446080163.6177,0.04102,0.0016983120766065,0.04189,BID
6390,1712614645.9170558,2717467146420.8403,0.04102,0.0001840090298882,0.04189,BID
6391,1712614647.5266793,2717467292690.952,0.04101,-1.277636605900319e-06,0.04189,ASK
6392,1712614649.6966648,2717469730526.155,0.04101,-2.129394348143063e-05,0.04189,ASK
6393,1712614650.6115344,2717469730526.155,0.04101,-0.0,0.04189,ASK
6394,1712614655.7070403,2717471177868.914,0.04102,1.2638434426939004e-05,0.04189,BID
6395,1712614658.0968685,2717473920638.97,0.04101,-2.3950318112733058e-05,0.04189,ASK
6396,1712614658.101341,2717502959281.821,0.04101,-0.0002535701934887,0.04189,ASK
6397,1712614662.347123,2717503105551.933,0.04102,1.277254617908762e-06,0.04189,BID
6398,1712614662.8769555,2717514655024.2944,0.04101,-0.0001008518874805,0.04189,ASK
6399,1712614665.2665372,2717554913270.4707,0.04101,-0.0003515416104312,0.04189,ASK
6400,1712614665.346329,2717564765323.128,0.04102,8.602974014343225e-05,0.04189,BID
6401,1712614665.8467364,2717586694869.6904,0.04102,0.0001914923983735,0.04189,BID
6402,1712614674.8565228,2717597318814.474,0.04102,9.27700288293461e-05,0.04189,BID
6403,1712614674.8665504,2717708525714.3853,0.04102,0.0009710768947721,0.04189,BID
6404,1712614680.909526,2717708525714.3853,0.04102,0.0,0.04189,BID
6405,1712614681.566882,2717737360015.219,0.04101,-0.0002517643126892,0.04189,ASK
6406,1712614685.0865517,2717737925570.219,0.04102,4.938096702353933e-06,0.04189,BID
6407,1712614686.0143516,2717766970670.1704,0.04102,0.0002536048877446,0.04189,BID
6408,1712614686.5536673,2717776515360.261,0.04101,-8.333867203449716e-05,0.04189,ASK
6409,1712614686.7739527,2717777555260.282,0.04102,9.079801017511288e-06,0.04189,BID
6410,1712614686.7781334,2717863660641.769,0.04102,0.0007518220162095,0.04189,BID
6411,1712614686.781459,2717898346198.8765,0.04102,0.0003028540728471,0.04189,BID
6412,1712614686.9737852,2717934788552.328,0.04101,-0.0003181933948168,0.04189,ASK
6413,1712614690.3864648,2717937226387.5303,0.04102,2.1285756420881315e-05,0.04189,BID
6414,1712614690.468986,2717962642781.1943,0.04102,0.0002219211389488,0.04189,BID
6415,1712614690.4729764,2717964755550.1343,0.04102,1.844746724042838e-05,0.04189,BID
6416,1712614691.2863295,2717964926162.99,0.04102,1.4896920394667231e-06,0.04189,BID
6417,1712614691.611363,2717975152069.124,0.04101,-8.928665356657553e-05,0.04189,ASK
6418,1712614692.638591,2717990989697.7373,0.04101,-0.00013828494422,0.04189,ASK
6419,1712614692.7368,2717991148776.06,0.04102,1.3889792168879404e-06,0.04189,BID
6420,1712614692.741177,2717991158605.7,0.04102,8.582668552709584e-08,0.04189,BID
6421,1712614695.246798,2717996034276.104,0.04102,4.257151284176263e-05,0.04189,BID
6422,1712614695.9268622,2718078896992.514,0.04101,-0.0007235089543112,0.04189,ASK
6423,1712614696.406504,2718079465162.8423,0.04102,4.960932219285895e-06,0.04189,BID
6424,1712614702.367303,2718214736515.412,0.04101,-0.001181110625926,0.04189,ASK
6425,1712614702.6569507,2718215468044.307,0.04101,-6.387284042372083e-06,0.04189,ASK
6426,1712614704.716879,2718216919900.6045,0.04101,-1.2676763169455508e-05,0.04189,ASK
6427,1712614705.377453,2718236455698.305,0.04101,-0.0001705752017108,0.04189,ASK
6428,1712614706.5667293,2718236601968.417,0.04101,-1.2771453867876984e-06,0.04189,ASK
6429,1712614708.696695,2718237327896.5664,0.04101,-6.338381586859448e-06,0.04189,ASK
6430,1712614710.8964777,2718237327896.5664,0.04101,-0.0,0.04189,ASK
6431,1712614712.2504516,2718240367272.3667,0.04101,-2.653303390497232e-05,0.04189,ASK
6432,1712614713.3635478,2718244525832.6777,0.04101,-3.630325072599851e-05,0.04189,ASK
6433,1712614714.55678,2718270614771.2534,0.04102,0.0002277502807341,0.04189,BID
6434,1712614714.5601566,2718280012058.475,0.04102,8.203610111114138e-05,0.04189,BID
6435,1712614719.376479,2718281256097.9683,0.04102,1.0860171370735054e-05,0.04189,BID
6436,1712614722.206639,2718296203671.7305,0.04101,-0.0001304887935843,0.04189,ASK
6437,1712614722.816584,2718304271289.385,0.04101,-7.042839938818322e-05,0.04189,ASK
6438,1712614723.9962995,2718304533688.658,0.04102,2.2906837706894257e-06,0.04189,BID
6439,1712614724.1763191,2718317319167.3687,0.04101,-0.0001116142137089,0.04189,ASK
6440,1712614724.2565522,2718317465437.4805,0.04102,1.27690357860147e-06,0.04189,BID
6441,1712614724.6764438,2718389932787.7188,0.04101,-0.0006326228762795,0.04189,ASK
6442,1712614736.64651,2718392370622.9214,0.04102,2.12817263597546e-05,0.04189,BID
6443,1712614739.8021169,2718392599371.093,0.04102,1.9969175863409824e-06,0.04189,BID
6444,1712614740.2078078,2718392828291.25,0.04102,1.998418982160252e-06,0.04189,BID
6445,1712614740.6315477,2718392828291.25,0.04102,0.0,0.04189,BID
6446,1712614744.516819,2718392964814.8945,0.04102,1.1917528684522223e-06,0.04189,BID
6447,1712614746.006501,2718393208657.86,0.04101,-2.1285730716031845e-06,0.04189,ASK
6448,1712614752.2199626,2718393643657.61,0.04102,3.7972338170318633e-06,0.04189,BID
6449,1712614752.2262442,2718405391763.6616,0.04102,0.0001025524855722,0.04189,BID
6450,1712614761.4891071,2718454124101.54,0.04102,0.0004253981326957,0.04189,BID
6451,1712614762.526549,2718457456451.4585,0.04101,-2.9089009367022693e-05,0.04189,ASK
6452,1712614762.5364294,2718562013636.819,0.04101,-0.0009127087545774,0.04189,ASK
6453,1712614762.5407195,2718576015861.6567,0.04101,-0.0001222293154608,0.04189,ASK
6454,1712614762.5663502,2718597897436.715,0.04102,0.0001910103552486,0.04189,BID
6455,1712614764.0765874,2718598897436.715,0.04102,8.729278159428514e-06,0.04189,BID
6456,1712614768.7167084,2718601335271.917,0.04102,2.128054159066269e-05,0.04189,BID
6457,1712614769.7281828,2718613524447.929,0.04102,0.0001064027079405,0.04189,BID
6458,1712614769.7378674,2718613963258.2656,0.04102,3.830497485893051e-06,0.04189,BID
6459,1712614770.638589,2718613963258.2656,0.04102,0.0,0.04189,BID
6460,1712614770.7665937,2718614109528.3774,0.04101,-1.2767314107710037e-06,0.04189,ASK
6461,1712614771.8466165,2718616573647.8164,0.04101,-2.150828114199178e-05,0.04189,ASK
6462,1712614771.8495553,2718672229586.729,0.04101,-0.0004857977102995,0.04189,ASK
6463,1712614774.917405,2718860324249.653,0.04102,0.0016418006479318,0.04189,BID
6464,1712614774.9220104,2718900195595.372,0.04102,0.0003480205138104,0.04189,BID
6465,1712614774.9265175,2718901346153.0264,0.04103,1.0042742696386331e-05,0.04189,BID
6466,1712614774.9310014,2718916012826.476,0.04102,0.0001280193366384,0.04189,BID
6467,1712614778.7463198,2718916353601.7383,0.04103,2.974486556895088e-06,0.04189,BID
6468,1712614784.816579,2718918261665.498,0.04103,1.665470071496418e-05,0.04189,BID
6469,1712614785.4763055,2718942594211.749,0.04101,-0.0002123887492632,0.04189,ASK
6470,1712614786.1587665,2718954752742.093,0.04103,0.0001061267910804,0.04189,BID
6471,1712614786.5880282,2718954891766.269,0.04103,1.213484626984216e-06,0.04189,BID
6472,1712614786.5911832,2718960807087.574,0.04102,5.163239722701272e-05,0.04189,BID
6473,1712614787.1466486,2718960953322.037,0.04103,1.2764202460173849e-06,0.04189,BID
6474,1712614788.4868417,2718961076402.709,0.04103,1.0743203687589591e-06,0.04189,BID
6475,1712614788.4926572,2718973127347.1377,0.04103,0.0001051877180505,0.04189,BID
6476,1712614789.5263734,2718973684163.1987,0.04103,4.86021748611004e-06,0.04189,BID
6477,1712614789.5362976,2718974939813.625,0.04102,1.096005411414406e-05,0.04189,BID
6478,1712614790.6964946,2718996895570.5454,0.04103,0.0001916427365701,0.04189,BID
6479,1712614790.7009623,2719005569282.307,0.04103,7.570924857198423e-05,0.04189,BID
6480,1712614795.8633227,2719031613392.197,0.04101,-0.0002273282815522,0.04189,ASK
6481,1712614800.677678,2719031613392.197,0.04101,-0.0,0.04189,ASK
6482,1712614803.4665031,2719043793504.31,0.04103,0.0001064944402564,0.04189,BID
6483,1712614805.7767918,2719043902749.084,0.04103,9.551604239736676e-07,0.04189,BID
6484,1712614805.781299,2719048667986.3965,0.04103,4.166392522204207e-05,0.04189,BID
6485,1712614806.2763968,2719053998832.18,0.04102,-4.660921282954746e-05,0.04189,ASK
6486,1712614807.7967155,2719091114623.382,0.04102,-0.0003245146983859,0.04189,ASK
6487,1712614807.806595,2719097969982.8145,0.04102,-5.993850128335727e-05,0.04189,ASK
6488,1712614808.947007,2719126534155.517,0.04102,0.0002497452860092,0.04189,BID
6489,1712614811.7770233,2719128534155.517,0.04101,-1.7486610840031302e-05,0.04189,ASK
6490,1712614813.1369896,2719142491431.1704,0.04101,-0.0001220327238683,0.04189,ASK
6491,1712614813.141965,2719228534155.517,0.04101,-0.0007522978181332,0.04189,ASK
6492,1712614819.323744,2719228656047.2773,0.04102,1.0657368880832267e-06,0.04189,BID
6493,1712614820.0467367,2719243892718.007,0.04101,-0.0001332188657721,0.04189,ASK
6494,1712614820.0503244,2719250886014.7983,0.04101,-6.114452974093417e-05,0.04189,ASK
6495,1712614825.7073078,2719273262518.4795,0.04102,0.0001956446059164,0.04189,BID
6496,1712614826.2874415,2719276427310.808,0.04101,-2.767074591571926e-05,0.04189,ASK
6497,1712614826.2932568,2719303959606.596,0.04101,-0.0002407232709937,0.04189,ASK
6498,1712614826.2990038,2719329324341.9365,0.04101,-0.0002217716279783,0.04189,ASK
6499,1712614830.6172423,2719329324341.9365,0.04101,-0.0,0.04189,ASK
6500,1712614832.8069558,2719336636065.066,0.04102,6.392180418303862e-05,0.04189,BID
6501,1712614834.0284746,2719336782299.529,0.04101,-1.2784360863073888e-06,0.04189,ASK
6502,1712614838.6773827,2719337221109.865,0.04102,3.83624323598052e-06,0.04189,BID
6503,1712614838.6830244,2719406642542.493,0.04102,0.0006069079947391,0.04189,BID
6504,1712614840.4776056,2719407511827.94,0.04101,-7.599616824203782e-06,0.04189,ASK
6505,1712614840.5775907,2719408704858.169,0.04102,1.0429914171154948e-05,0.04189,BID
