,time,acc_trade_volume,trade_price,dev,high,ask_bid
665,1712610840.534067,1490903.03646171,1460.0,0.0,1460.0,BID
666,1712610868.0874374,1490907.14605075,1454.0,-1.798796919461177e-09,1460.0,ASK
667,1712610870.487631,1490907.14605075,1454.0,-0.0,1460.0,ASK
668,1712610882.1423244,1490915.4236351,1454.0,-3.623149210554466e-09,1460.0,ASK
669,1712610882.2351513,1491303.7696351,1454.0,1.6998141533004553e-07,1460.0,BID
670,1712610882.2551982,1491549.88854613,1454.0,1.077277500898169e-07,1460.0,BID
671,1712610882.2609954,1493003.29013813,1454.0,6.361627508747079e-07,1460.0,BID
672,1712610882.3152423,1493108.57929936,1454.0,4.6085708735994266e-08,1460.0,BID
673,1712610889.1549945,1493112.68607554,1461.0,1.7975610087825247e-09,1461.0,BID
674,1712610900.602009,1493112.68607554,1461.0,0.0,1461.0,BID
675,1712610930.557907,1493112.68607554,1461.0,0.0,1461.0,BID
676,1712610935.7652848,1493116.79285172,1453.0,-1.795041358264186e-09,1461.0,ASK
677,1712610959.6053488,1493118.16177711,1461.0,5.983471179966359e-10,1461.0,BID
678,1712610959.60999,1493120.8996279,1461.0,1.1966942402675503e-09,1461.0,BID
679,1712610960.755392,1493120.8996279,1461.0,0.0,1461.0,BID
680,1712610966.3053007,1493189.15901356,1461.0,2.9835514298200994e-08,1461.0,BID
681,1712610972.9751818,1493223.38214839,1461.0,1.495859973940679e-08,1461.0,BID
682,1712610973.015402,1493257.60528322,1461.0,1.495859973950856e-08,1461.0,BID
683,1712610973.0552373,1493291.82841805,1461.0,1.495859973940679e-08,1461.0,BID
684,1712610990.7927153,1493291.82841805,1461.0,0.0,1461.0,BID
685,1712611000.4254074,1493295.93519423,1454.0,-1.79483605674858e-09,1461.0,ASK
686,1712611020.5405772,1493295.93519423,1454.0,-0.0,1461.0,ASK
687,1712611024.4154592,1493300.04197041,1461.0,1.7948313727921755e-09,1461.0,BID
688,1712611050.546291,1493300.04197041,1461.0,0.0,1461.0,BID
689,1712611061.969494,1493304.14874659,1454.0,-1.7948266663103983e-09,1461.0,ASK
690,1712611080.7208586,1493304.14874659,1454.0,-0.0,1461.0,ASK
691,1712611081.74955,1493308.25552277,1461.0,1.794821982504761e-09,1461.0,BID
692,1712611110.757413,1493308.25552277,1461.0,0.0,1461.0,BID
693,1712611130.925854,1493312.36229895,1455.0,-1.794817275970476e-09,1461.0,ASK
694,1712611140.5160906,1493312.36229895,1455.0,-0.0,1461.0,ASK
695,1712611170.5413394,1493312.36229895,1455.0,-0.0,1461.0,ASK
696,1712611200.5646894,1493312.36229895,1455.0,-0.0,1461.0,ASK
697,1712611213.6956284,1493385.54204318,1458.0,-3.1983643837377313e-08,1461.0,ASK
698,1712611218.06957,1494712.90218255,1457.0,-5.801306685109095e-07,1461.0,ASK
699,1712611218.0810084,1495325.59349456,1458.0,-2.677803934929036e-07,1461.0,ASK
700,1712611220.6357095,1495329.70027074,1461.0,1.794891032245795e-09,1461.0,BID
701,1712611230.5099058,1495329.70027074,1461.0,0.0,1461.0,BID
702,1712611248.751912,1495506.91447074,1459.0,7.735313018980674e-08,1461.0,BID
703,1712611248.756439,1495766.95857074,1459.0,1.135079757853309e-07,1461.0,BID
704,1712611251.9479034,1496151.70617074,1459.0,-1.6794044265671877e-07,1461.0,ASK
705,1712611251.9802997,1496535.09351954,1459.0,-1.6734669967124493e-07,1461.0,ASK
706,1712611260.7621388,1496535.09351954,1459.0,-0.0,1461.0,ASK
707,1712611262.4358127,1496539.20029572,1457.0,-1.791212659981304e-09,1461.0,ASK
708,1712611282.1558714,1496543.31552205,1458.0,1.794898279805385e-09,1461.0,BID
709,1712611284.3757608,1498187.39301231,1458.0,7.170813030670541e-07,1461.0,BID
710,1712611290.7849832,1498187.39301231,1458.0,0.0,1461.0,BID
711,1712611320.554005,1498187.39301231,1458.0,0.0,1461.0,BID
712,1712611330.675773,1498191.50823864,1458.0,-1.7930143035581403e-09,1461.0,ASK
713,1712611333.366001,1498549.19870503,1458.0,-1.5584662204550124e-07,1461.0,ASK
714,1712611333.3708484,1498892.13423315,1458.0,-1.4941785889989133e-07,1461.0,ASK
715,1712611349.5669591,1498896.24945948,1458.0,1.7930143035581403e-09,1461.0,BID
716,1712611350.53313,1498896.24945948,1458.0,0.0,1461.0,BID
717,1712611380.731275,1498896.24945948,1458.0,0.0,1461.0,BID
718,1712611395.0358467,1498900.36468581,1457.0,-1.7922072653807755e-09,1461.0,ASK
719,1712611410.7758117,1498900.36468581,1457.0,-0.0,1461.0,ASK
720,1712611416.1558092,1498904.47991214,1458.0,1.7922025854989691e-09,1461.0,BID
721,1712611440.5897791,1498904.47991214,1458.0,0.0,1461.0,BID
722,1712611463.0559163,1498908.59513847,1457.0,-1.792197902429628e-09,1461.0,ASK
723,1712611470.5190632,1498908.59513847,1457.0,-0.0,1461.0,ASK
724,1712611472.3462164,1499571.48080379,1458.0,2.886886653309268e-07,1461.0,BID
725,1712611483.0460136,1499575.59039283,1460.0,1.7897381661689171e-09,1461.0,BID
726,1712611500.7401853,1499575.59039283,1460.0,0.0,1461.0,BID
727,1712611527.6061094,1499579.69998187,1458.0,-1.788988282893581e-09,1461.0,ASK
728,1712611530.7956192,1499579.69998187,1458.0,-0.0,1461.0,ASK
729,1712611560.5426245,1499579.69998187,1458.0,-0.0,1461.0,ASK
730,1712611590.5218744,1499579.69998187,1458.0,-0.0,1461.0,ASK
731,1712611618.445928,1499583.80957091,1460.0,1.788983616708614e-09,1461.0,BID
732,1712611620.7342746,1499583.80957091,1460.0,0.0,1461.0,BID
733,1712611630.0106835,1499988.35636748,1460.0,1.7610658727491792e-07,1461.0,BID
734,1712611630.0142236,1500925.95417666,1460.0,4.081533998317482e-07,1461.0,BID
735,1712611630.0176103,1500946.61446983,1459.0,8.993801837313582e-09,1461.0,BID
736,1712611650.7442188,1500946.61446983,1459.0,0.0,1461.0,BID
737,1712611660.6760244,1500950.72405887,1458.0,-1.787430776004245e-09,1461.0,ASK
738,1712611678.7862873,1500954.83364791,1460.0,1.787430776004245e-09,1461.0,BID
739,1712611680.5289688,1500954.83364791,1460.0,0.0,1461.0,BID
740,1712611710.527946,1500954.83364791,1460.0,0.0,1461.0,BID
741,1712611722.656514,1500958.94323695,1458.0,-1.787421453309052e-09,1461.0,ASK
742,1712611732.446228,1502709.38955357,1458.0,-7.613377563311584e-07,1461.0,ASK
743,1712611740.7603369,1502709.38955357,1458.0,-0.0,1461.0,ASK
744,1712611742.5962243,1502713.49914261,1460.0,1.785434913239764e-09,1461.0,BID
745,1712611743.9227006,1502919.26045948,1458.0,-8.93942034967847e-08,1461.0,ASK
746,1712611743.9261982,1503797.39154855,1458.0,-3.815091702718917e-07,1461.0,ASK
747,1712611743.929715,1504661.87885475,1457.0,-3.755815492744576e-07,1461.0,ASK
748,1712611743.933125,1504867.49914261,1458.0,-8.933293262130564e-08,1461.0,ASK
749,1712611770.744135,1504867.49914261,1458.0,-0.0,1461.0,ASK
750,1712611790.342216,1504871.60873165,1457.0,-1.7829981723918811e-09,1461.0,ASK
751,1712611800.8652585,1504871.60873165,1457.0,-0.0,1461.0,ASK
752,1712611813.4418592,1504875.71832069,1460.0,1.8033888668300715e-09,1461.0,BID
753,1712611830.7292316,1504875.71832069,1460.0,0.0,1461.0,BID
754,1712611860.5632358,1504875.71832069,1460.0,0.0,1461.0,BID
755,1712611884.646001,1504879.82790973,1458.0,-1.8033841185117503e-09,1461.0,ASK
756,1712611890.5202813,1504879.82790973,1458.0,-0.0,1461.0,ASK
757,1712611909.3460612,1504994.89979387,1458.0,-5.0496110608695954e-08,1461.0,ASK
758,1712611910.446071,1504999.00938291,1460.0,1.8033793769271303e-09,1461.0,BID
759,1712611920.7962515,1504999.00938291,1460.0,0.0,1461.0,BID
760,1712611936.9264238,1505016.81421109,1458.0,-7.812560166406556e-09,1461.0,ASK
761,1712611950.7584248,1505016.81421109,1458.0,-0.0,1461.0,ASK
762,1712611952.496137,1505020.92380013,1457.0,-1.8032213283623834e-09,1461.0,ASK
763,1712611980.5637245,1505020.92380013,1457.0,-0.0,1461.0,ASK
764,1712612004.1659975,1505025.03902646,1458.0,1.8056901362149834e-09,1461.0,BID
765,1712612010.5636532,1505025.03902646,1458.0,0.0,1461.0,BID
766,1712612014.0262663,1506566.81946451,1457.0,-6.765048083870945e-07,1461.0,ASK
767,1712612014.0330849,1507208.79635832,1457.0,-2.81687615705531e-07,1461.0,ASK
768,1712612040.7652087,1507208.79635832,1457.0,-0.0,1461.0,ASK
769,1712612049.4058535,1507212.91158465,1456.0,-1.8031680041351126e-09,1461.0,ASK
770,1712612056.896404,1507830.66310746,1456.0,-2.706800771358601e-07,1461.0,ASK
771,1712612068.2561512,1507834.78115824,1457.0,1.804405592962921e-09,1461.0,BID
772,1712612070.736473,1507834.78115824,1457.0,0.0,1461.0,BID
773,1712612100.532895,1507834.78115824,1457.0,0.0,1461.0,BID
774,1712612118.715906,1507838.89920902,1454.0,-1.8039921391011422e-09,1461.0,ASK
775,1712612130.5462868,1507838.89920902,1454.0,-0.0,1461.0,ASK
776,1712612140.7758062,1507843.0172598,1457.0,1.8039874073359246e-09,1461.0,BID
777,1712612160.7255862,1507843.0172598,1457.0,0.0,1461.0,BID
778,1712612184.136222,1507847.13531058,1454.0,-1.8039826656284767e-09,1461.0,ASK
779,1712612190.7658064,1507847.13531058,1454.0,-0.0,1461.0,ASK
780,1712612203.1558397,1507851.25336136,1457.0,1.803977933810961e-09,1461.0,BID
781,1712612220.5026968,1507851.25336136,1457.0,0.0,1461.0,BID
782,1712612243.796967,1509086.85086823,1457.0,5.412718050206642e-07,1461.0,BID
783,1712612249.3557942,1509090.96891901,1457.0,-1.80397319225531e-09,1461.0,ASK
784,1712612250.508471,1509090.96891901,1457.0,-0.0,1461.0,ASK
785,1712612274.6161077,1509095.07850805,1460.0,1.798843046581609e-09,1461.0,BID
786,1712612280.7792208,1509095.07850805,1460.0,0.0,1461.0,BID
787,1712612304.1659856,1509229.51350805,1458.0,-5.884452861304422e-08,1461.0,ASK
788,1712612307.6359444,1509328.43820805,1459.0,4.3301055080073816e-08,1461.0,BID
789,1712612310.7422285,1509328.43820805,1459.0,0.0,1461.0,BID
790,1712612315.2558098,1509332.54779709,1459.0,-1.798570386331134e-09,1461.0,ASK
791,1712612340.5508327,1509332.54779709,1459.0,-0.0,1461.0,ASK
792,1712612365.755831,1509415.38150619,1459.0,-3.625225388439441e-08,1461.0,ASK
793,1712612370.5147085,1509415.38150619,1459.0,-0.0,1461.0,ASK
794,1712612373.9358244,1509419.49391194,1459.0,1.799703212675157e-09,1461.0,BID
795,1712612376.5457766,1510052.95929919,1459.0,2.77222084071105e-07,1461.0,BID
796,1712612389.8359134,1510964.54257541,1458.0,-3.989342128622913e-07,1461.0,ASK
797,1712612393.6083531,1511033.08267136,1459.0,2.999505359587219e-08,1461.0,BID
798,1712612400.5837667,1511033.08267136,1459.0,0.0,1461.0,BID
799,1712612413.695811,1511037.19507711,1458.0,-1.797846932744904e-09,1461.0,ASK
800,1712612416.345734,1511722.59603667,1459.0,2.996411559959769e-07,1461.0,BID
801,1712612430.5357685,1511722.59603667,1459.0,0.0,1461.0,BID
802,1712612435.2858362,1511726.70844242,1459.0,1.797056591375902e-09,1461.0,BID
803,1712612460.7634988,1511726.70844242,1459.0,0.0,1461.0,BID
804,1712612483.1458795,1511730.82084817,1458.0,-1.797051879675575e-09,1461.0,ASK
805,1712612490.7361443,1511730.82084817,1458.0,-0.0,1461.0,ASK
806,1712612491.0359547,1511883.86224817,1458.0,-6.68763326558949e-08,1461.0,ASK
807,1712612491.042663,1526371.71577551,1458.0,-6.330930793656863e-06,1461.0,ASK
808,1712612504.3756356,1526375.82818126,1459.0,1.797047171229333e-09,1461.0,BID
809,1712612520.5268526,1526375.82818126,1459.0,0.0,1461.0,BID
810,1712612522.6054928,1527061.22914082,1459.0,2.967391012277823e-07,1461.0,BID
811,1712612541.205392,1527095.95136304,1458.0,-1.5032720439705093e-08,1461.0,ASK
812,1712612548.4355316,1527100.06376879,1458.0,-1.780434604267831e-09,1461.0,ASK
813,1712612550.556293,1527100.06376879,1458.0,-0.0,1461.0,ASK
814,1712612567.5901427,1527113.77178798,1459.0,5.932068364194599e-09,1461.0,BID
815,1712612569.6453536,1527127.47980717,1459.0,5.932068364194599e-09,1461.0,BID
816,1712612570.009195,1527131.59221292,1459.0,1.7796205062155435e-09,1461.0,BID
817,1712612571.7266169,1527145.30023211,1459.0,5.932068364194599e-09,1461.0,BID
818,1712612573.7556062,1527159.0082513,1459.0,5.932068364194599e-09,1461.0,BID
819,1712612580.777271,1527159.0082513,1459.0,0.0,1461.0,BID
820,1712612610.7638612,1527159.0082513,1459.0,0.0,1461.0,BID
821,1712612618.2955878,1527163.12065705,1458.0,-1.7795542782927507e-09,1461.0,ASK
822,1712612630.995767,1527245.4251838,1458.0,-3.56154965258273e-08,1461.0,ASK
823,1712612640.005538,1527249.53758955,1459.0,1.7795542782927507e-09,1461.0,BID
824,1712612640.525638,1527249.53758955,1459.0,0.0,1461.0,BID
825,1712612670.546689,1527249.53758955,1459.0,0.0,1461.0,BID
826,1712612679.6655974,1528228.68123592,1459.0,4.236789488478512e-07,1461.0,BID
827,1712612681.5755892,1528232.79364167,1459.0,-1.7794526388874159e-09,1461.0,ASK
1028,1712612695.465684,1528301.4936286,1460.0,2.9726729429615477e-08,1461.0,BID
828,1712612695.465684,1528301.4936286,1460.0,2.972672942961548e-08,1461.0,BID
829,1712612695.4714162,1529300.5988464,1460.0,4.3231639201791706e-07,1461.0,BID
830,1712612700.5647552,1529300.5988464,1460.0,0.0,1461.0,BID
831,1712612701.2656825,1529304.70562258,1461.0,1.774794560965647e-09,1461.0,BID
832,1712612704.015935,1529322.70140516,1461.0,7.777101951404529e-09,1461.0,BID
833,1712612704.0223534,1529692.67203533,1461.0,1.598874234598066e-07,1461.0,BID
834,1712612704.028593,1530199.50552617,1461.0,2.1903441615428282e-07,1461.0,BID
835,1712612724.8053775,1530303.00958112,1461.0,-4.473056862920047e-08,1461.0,ASK
836,1712612730.50294,1530303.00958112,1461.0,-0.0,1461.0,ASK
837,1712612737.4458215,1530306.49836388,1462.0,1.506767344270684e-09,1462.0,BID
838,1712612737.4514372,1530334.76090433,1462.0,1.2206283952302684e-08,1462.0,BID
839,1712612737.4571152,1530445.33060775,1462.0,4.775385280205268e-08,1462.0,BID
840,1712612750.4555051,1530449.43738393,1462.0,-1.773671983589076e-09,1462.0,ASK
841,1712612754.645499,1530457.71324599,1462.0,-3.574254849209852e-09,1462.0,ASK
842,1712612760.7757225,1530457.71324599,1462.0,-0.0,1462.0,ASK
843,1712612769.3354447,1530461.81440798,1463.0,1.7710742716607263e-09,1463.0,BID
844,1712612790.7894506,1530461.81440798,1463.0,0.0,1463.0,BID
845,1712612799.445678,1530621.21895408,1462.0,-6.883818770408494e-08,1463.0,ASK
846,1712612820.5330796,1530621.21895408,1462.0,-0.0,1463.0,ASK
847,1712612822.4482036,1530624.96957342,1462.0,-1.619526311336557e-09,1463.0,ASK
848,1712612845.1758654,1530629.07073541,1462.0,-1.770891457625134e-09,1463.0,ASK
849,1712612850.5560093,1530629.07073541,1462.0,-0.0,1463.0,ASK
1050,1712612864.6890423,1530629.96957342,1463.0,3.881184570364544e-10,1463.0,BID
850,1712612864.6890423,1530629.96957342,1463.0,3.8811845703645435e-10,1463.0,BID
851,1712612864.6923835,1530633.1718974,1463.0,1.3827642225932072e-09,1463.0,BID
852,1712612868.7957451,1531038.1160794,1462.0,-1.7485498985306154e-07,1463.0,ASK
853,1712612880.7730303,1531038.1160794,1462.0,-0.0,1463.0,ASK
854,1712612910.7979937,1531042.21724047,1461.0,-1.7704251076657507e-09,1463.0,ASK
855,1712612910.8020744,1531042.21724139,1462.0,-3.971164726310811e-16,1463.0,ASK
856,1712612910.805994,1531042.21724139,1462.0,-0.0,1463.0,ASK
857,1712612931.1258135,1531042.68545736,1463.0,2.0212304539974004e-10,1463.0,BID
858,1712612931.1301832,1531046.31840338,1463.0,1.568297880128015e-09,1463.0,BID
1058,1712612931.1301832,1531046.31840338,1463.0,1.5682978801280152e-09,1463.0,BID
859,1712612940.5540652,1531046.31840338,1463.0,0.0,1463.0,BID
860,1712612970.5427363,1531046.31840338,1463.0,0.0,1463.0,BID
861,1712612974.7962549,1531050.41956537,1461.0,-1.770416339925664e-09,1463.0,ASK
862,1712612994.6465938,1531053.49472206,1463.0,1.3275036842524547e-09,1463.0,BID
1063,1712612994.6537378,1531054.52072736,1463.0,4.4291265557269985e-10,1463.0,BID
863,1712612994.6537378,1531054.52072736,1463.0,4.429126555726999e-10,1463.0,BID
864,1712613000.5805712,1531054.52072736,1463.0,0.0,1463.0,BID
865,1712613021.21637,1531179.11527527,1463.0,5.3826501382618016e-08,1463.0,BID
866,1712613021.223761,1532320.42309862,1463.0,4.930601552151421e-07,1463.0,BID
867,1712613021.2299032,1534658.46688025,1463.0,1.010066001726518e-06,1463.0,BID
868,1712613030.5303638,1534658.46688025,1463.0,0.0,1463.0,BID
869,1712613040.3661835,1534662.56804224,1463.0,-1.767729937596721e-09,1463.0,ASK
870,1712613040.4563472,1535474.58274024,1463.0,-3.500039000884157e-07,1463.0,ASK
871,1712613040.4658716,1535478.68390209,1463.0,-1.767729877181604e-09,1463.0,ASK
872,1712613060.7366097,1535478.68390209,1463.0,-0.0,1463.0,ASK
873,1712613061.3063908,1535482.78226274,1464.0,1.765609249140267e-09,1464.0,BID
874,1712613069.0562985,1535485.51450319,1464.0,1.1770728399821711e-09,1464.0,BID
875,1712613069.0620131,1535489.61286383,1464.0,1.765609244827133e-09,1464.0,BID
876,1712613072.830519,1535493.11561108,1462.0,-1.509013839967264e-09,1464.0,ASK
877,1712613074.936803,1535496.59921763,1464.0,1.5007678606508215e-09,1464.0,BID
878,1712613090.7658625,1535496.59921763,1464.0,0.0,1464.0,BID
879,1712613106.846742,1535500.69757828,1462.0,-1.765589304618161e-09,1464.0,ASK
880,1712613120.5068138,1535500.69757828,1462.0,-0.0,1464.0,ASK
881,1712613125.6364844,1535504.79593893,1464.0,1.765584747129149e-09,1464.0,BID
882,1712613150.5147974,1535504.79593893,1464.0,0.0,1464.0,BID
883,1712613172.5863686,1535508.89429958,1462.0,-1.765580183429118e-09,1464.0,ASK
884,1712613178.1462653,1535692.7587019,1463.0,7.920907233324125e-08,1464.0,BID
885,1712613180.7487898,1535692.7587019,1463.0,0.0,1464.0,BID
886,1712613196.6636696,1535696.85706255,1464.0,1.765371050246359e-09,1464.0,BID
887,1712613210.7548146,1535696.85706255,1464.0,0.0,1464.0,BID
888,1712613234.9263077,1535700.9554232,1463.0,-1.7653664876509923e-09,1464.0,ASK
889,1712613240.496884,1535700.9554232,1463.0,-0.0,1464.0,ASK
890,1712613244.3064885,1535735.10842866,1464.0,1.4711349420285133e-08,1464.0,BID
891,1712613270.525102,1535735.10842866,1464.0,0.0,1464.0,BID
892,1712613288.276301,1536817.127475,1463.0,-4.660678388726446e-07,1464.0,ASK
893,1712613290.446449,1536821.22583565,1464.0,1.7653239076811291e-09,1464.0,BID
894,1712613293.966629,1536856.19578105,1464.0,1.5062920503307535e-08,1464.0,BID
895,1712613293.975391,1540073.72731104,1464.0,1.3859164233380463e-06,1464.0,BID
896,1712613297.8373246,1540080.72731104,1464.0,-3.015173238534324e-09,1464.0,ASK
897,1712613300.793882,1540080.72731104,1464.0,-0.0,1464.0,ASK
898,1712613318.7965622,1540341.63198134,1464.0,-1.1207475321403836e-07,1464.0,ASK
899,1712613318.8962705,1540395.48651934,1464.0,-2.313386743465277e-08,1464.0,ASK
900,1712613325.9565532,1540409.13839647,1465.0,5.8643287546778645e-09,1465.0,BID
901,1712613328.1097777,1540412.97200811,1463.0,-1.6467741952184002e-09,1465.0,ASK
902,1712613328.1139915,1540416.52392084,1464.0,-1.5257670250951223e-09,1465.0,ASK
903,1712613328.997522,1540420.62228149,1463.0,-1.760500331035661e-09,1465.0,ASK
904,1712613330.781178,1540420.62228149,1463.0,-0.0,1465.0,ASK
905,1712613344.5464125,1540454.75197432,1465.0,1.4657688731151047e-08,1465.0,BID
906,1712613354.5864809,1540458.84753745,1465.0,1.7589226436023802e-09,1465.0,BID
1106,1712613354.5864809,1540458.84753745,1465.0,1.75892264360238e-09,1465.0,BID
907,1712613360.538034,1540458.84753745,1465.0,0.0,1465.0,BID
908,1712613362.4370315,1540472.51807743,1463.0,-5.870949432708339e-09,1465.0,ASK
909,1712613362.4459288,1541587.45005777,1463.0,-4.788186338677233e-07,1465.0,ASK
910,1712613362.5418005,1542417.0952577,1462.0,-3.562993870750326e-07,1465.0,ASK
911,1712613362.5460353,1542437.61509277,1462.0,-8.812447367791769e-09,1465.0,ASK
912,1712613362.5561888,1542437.61509354,1462.0,-3.306716817006045e-16,1465.0,ASK
913,1712613362.636605,1542451.30434654,1461.0,-5.878985925373398e-09,1465.0,ASK
914,1712613390.5369236,1542451.30434654,1461.0,-0.0,1465.0,ASK
915,1712613397.0466194,1542455.39990874,1461.0,-1.756681484573679e-09,1465.0,ASK
916,1712613397.0556953,1542455.39990967,1461.0,-3.988666238015602e-16,1465.0,ASK
1117,1712613408.6766324,1542523.70592059,1464.0,2.929803011332404e-08,1465.0,BID
917,1712613408.6766324,1542523.70592059,1464.0,2.9298030113324043e-08,1465.0,BID
918,1712613420.0763445,1542527.80428124,1464.0,1.757881804570422e-09,1465.0,BID
919,1712613420.7673748,1542527.80428124,1464.0,0.0,1465.0,BID
920,1712613450.7321508,1542527.80428124,1464.0,0.0,1465.0,BID
921,1712613459.9009888,1542531.90264189,1462.0,-1.7577973734013807e-09,1465.0,ASK
922,1712613462.466328,1542652.15448643,1462.0,-5.1576323932998e-08,1465.0,ASK
923,1712613473.076842,1542655.57582705,1462.0,1.467421749518525e-09,1465.0,BID
924,1712613480.5621648,1542655.57582705,1462.0,0.0,1465.0,BID
925,1712613510.5003085,1542655.57582705,1462.0,0.0,1465.0,BID
926,1712613511.186592,1542659.67979421,1462.0,1.760061004047857e-09,1465.0,BID
927,1712613540.773066,1542659.67979421,1462.0,0.0,1465.0,BID
928,1712613554.8266242,1542663.78376137,1461.0,-1.7600564750543643e-09,1465.0,ASK
929,1712613570.8086298,1542663.78376137,1461.0,-0.0,1465.0,ASK
930,1712613574.6666768,1542667.88772853,1462.0,1.760051949181962e-09,1465.0,BID
931,1712613580.9066906,1542681.56761909,1462.0,5.866839842056368e-09,1465.0,BID
932,1712613600.9678843,1542681.56761909,1462.0,0.0,1465.0,BID
933,1712613619.3167078,1542685.67158625,1461.0,-1.7612128983507887e-09,1465.0,ASK
934,1712613630.781083,1542685.67158625,1461.0,-0.0,1465.0,ASK
935,1712613640.9666278,1542689.77555341,1462.0,1.761208366529104e-09,1465.0,BID
936,1712613646.3473291,1542698.03149615,1461.0,-3.543019439595643e-09,1465.0,ASK
937,1712613660.5966487,1542698.03149615,1461.0,-0.0,1465.0,ASK
938,1712613683.596816,1542702.13546331,1461.0,-1.7611947150896447e-09,1465.0,ASK
939,1712613690.534114,1542702.13546331,1461.0,-0.0,1465.0,ASK
940,1712613705.3197224,1542706.23943047,1462.0,1.761190183361534e-09,1465.0,BID
941,1712613720.8150833,1542706.23943047,1462.0,0.0,1465.0,BID
942,1712613750.261175,1542710.34339763,1461.0,-1.7611856485549707e-09,1465.0,ASK
943,1712613750.761377,1542710.34339763,1461.0,-0.0,1465.0,ASK
944,1712613757.8108757,1542730.86323347,1462.0,8.805905601553353e-09,1465.0,BID
945,1712613770.5266142,1542734.96720063,1462.0,1.761181116973436e-09,1465.0,BID
946,1712613780.5613716,1542734.96720063,1462.0,0.0,1465.0,BID
947,1712613810.5233593,1542734.96720063,1462.0,0.0,1465.0,BID
948,1712613815.5764854,1542739.07116779,1461.0,-1.761153908664514e-09,1465.0,ASK
1148,1712613815.5764854,1542739.07116779,1461.0,-1.7611539086645141e-09,1465.0,ASK
1149,1712613838.3465047,1542743.17513495,1462.0,1.7611539086645141e-09,1465.0,BID
949,1712613838.3465047,1542743.17513495,1462.0,1.761153908664514e-09,1465.0,BID
950,1712613840.75178,1542743.17513495,1462.0,0.0,1465.0,BID
951,1712613870.784848,1542743.17513495,1462.0,0.0,1465.0,BID
952,1712613884.9967654,1542747.27910211,1461.0,-1.7611448425499727e-09,1465.0,ASK
953,1712613900.536348,1542747.27910211,1461.0,-0.0,1465.0,ASK
954,1712613907.586556,1542751.38306927,1462.0,1.761286663247222e-09,1465.0,BID
955,1712613919.1074848,1543751.38306927,1463.0,4.291668511433747e-07,1465.0,BID
956,1712613919.1140113,1543843.39942047,1462.0,3.949036769818188e-08,1465.0,BID
957,1712613919.1189773,1543851.07756858,1463.0,3.295206646951755e-09,1465.0,BID
958,1712613919.1231143,1544068.45858893,1463.0,9.329272800200726e-08,1465.0,BID
959,1712613919.127277,1549728.40616974,1464.0,2.429061880892762e-06,1465.0,BID
960,1712613930.514341,1549728.40616974,1464.0,0.0,1465.0,BID
961,1712613939.9066415,1549796.71218066,1464.0,2.9186673501601053e-08,1465.0,BID
962,1712613960.770144,1549796.71218066,1464.0,0.0,1465.0,BID
963,1712613987.2367122,1549800.81614782,1461.0,-1.7535211030717947e-09,1465.0,ASK
964,1712613990.7761729,1549800.81614782,1461.0,-0.0,1465.0,ASK
965,1712613999.58667,1550102.63214996,1461.0,-1.28957994182227e-07,1465.0,ASK
966,1712613999.5960195,1550116.62810921,1461.0,-5.980103171279435e-09,1465.0,ASK
967,1712614013.1565633,1550120.72646986,1464.0,1.751121097335406e-09,1465.0,BID
968,1712614020.564315,1550120.72646986,1464.0,0.0,1465.0,BID
969,1712614033.587018,1550127.26439151,1461.0,-2.7929232125829996e-09,1465.0,ASK
970,1712614050.5786476,1550127.26439151,1461.0,-0.0,1465.0,ASK
971,1712614053.8965898,1550131.36275216,1460.0,-1.750764309991911e-09,1465.0,ASK
972,1712614080.7461538,1550131.36275216,1460.0,-0.0,1465.0,ASK
973,1712614110.806103,1550131.36275216,1460.0,-0.0,1465.0,ASK
974,1712614134.6268437,1550184.13175095,1464.0,2.254214587145516e-08,1465.0,BID
1175,1712614134.6360478,1550199.7006666,1461.0,6.6508134641858724e-09,1465.0,BID
975,1712614134.6360478,1550199.7006666,1461.0,6.650813464185872e-09,1465.0,BID
976,1712614140.5312412,1550199.7006666,1461.0,0.0,1465.0,BID
977,1712614143.7570972,1550203.79902725,1464.0,1.7506850481375695e-09,1465.0,BID
978,1712614159.776578,1550545.32908189,1463.0,1.4589042088002978e-07,1465.0,BID
979,1712614170.5789351,1550545.32908189,1463.0,0.0,1465.0,BID
980,1712614185.466751,1550546.67648813,1460.0,-5.754433903984791e-10,1465.0,ASK
981,1712614185.4769137,1550549.42744254,1460.0,-1.174863590225913e-09,1465.0,ASK
982,1712614200.6088407,1550549.42744254,1460.0,-0.0,1465.0,ASK
983,1712614204.9983523,1550553.52860453,1463.0,1.751498886802259e-09,1465.0,BID
984,1712614221.122442,1550567.19914451,1463.0,5.838329628275751e-09,1465.0,BID
985,1712614230.51028,1550567.19914451,1463.0,0.0,1465.0,BID
986,1712614244.1523535,1550577.19914451,1463.0,4.270690703639494e-09,1465.0,BID
987,1712614249.3666546,1550581.3003065,1460.0,-1.751479438416803e-09,1465.0,ASK
988,1712614260.8321114,1550581.3003065,1460.0,-0.0,1465.0,ASK
989,1712614274.8266213,1550585.40146849,1463.0,1.751464016559468e-09,1465.0,BID
990,1712614290.7856486,1550585.40146849,1463.0,0.0,1465.0,BID
991,1712614307.090705,1550600.58927714,1463.0,6.486169588906936e-09,1465.0,BID
992,1712614315.3465204,1550604.69043913,1460.0,-1.7514595285344023e-09,1465.0,ASK
