,time,acc_trade_volume,trade_price,dev,high,ask_bid
1629,1712615442.9191267,573497919.1343868,9.9,-2.242661028649293e-07,9.965,ASK
1630,1712615446.8687727,573498563.33388,9.9,-1.1213305143246465e-07,9.965,ASK
1631,1712615450.411464,573499167.98973,9.9,-1.0524985854815821e-07,9.965,ASK
1632,1712615460.6512785,573499167.98973,9.9,-0.0,9.965,ASK
1633,1712615476.386776,573499772.64558,9.923,1.0524704178770065e-07,9.965,BID
1634,1712615490.6660025,573499772.64558,9.923,0.0,9.965,BID
1635,1712615494.7593834,573521890.7348646,9.9,-3.849894176746574e-06,9.965,ASK
1636,1712615499.8205855,573525598.6271412,9.9,-6.453990080344067e-07,9.965,ASK
1637,1712615499.9095418,573532949.7795068,9.9,-1.2795480803285055e-06,9.965,ASK
1638,1712615504.1532912,573538479.301828,9.9,-9.62473544202206e-07,9.965,ASK
1639,1712615512.7593293,573539083.957678,9.9,-1.0524693185059209e-07,9.965,ASK
1640,1712615520.4676254,573539083.957678,9.9,-0.0,9.965,ASK
1641,1712615542.109456,573539688.613528,9.923,1.0523980278384481e-07,9.965,BID
1642,1712615550.4571743,573539688.613528,9.923,0.0,9.965,BID
1643,1712615580.6596425,573539688.613528,9.923,0.0,9.965,BID
1644,1712615581.2397425,573540293.2693781,9.9,-1.0523969288260573e-07,9.965,ASK
1645,1712615608.6316204,573540633.2802923,9.923,5.9178529711901336e-08,9.965,BID
1646,1712615608.7343042,573540897.9252281,9.923,4.606116317070438e-08,9.965,BID
1647,1712615610.677703,573540897.9252281,9.923,0.0,9.965,BID
1648,1712615615.3308766,573580451.1989303,9.9,-6.884189895370746e-06,9.965,ASK
1649,1712615615.4340055,574408769.4432797,9.9,-0.0001441675885248,9.965,ASK
1650,1712615619.4433968,574625737.3227926,9.9,-3.776294460505751e-05,9.965,ASK
1651,1712615640.420421,574625737.3227926,9.9,-0.0,9.965,ASK
1652,1712615651.370317,574626341.9786427,9.901,-1.0504311982854537e-07,9.965,ASK
1653,1712615656.5707076,574626547.3409731,9.901,-3.5676327091596624e-08,9.965,ASK
1654,1712615656.6692684,574628274.485706,9.901,-3.000461686037697e-07,9.965,ASK
1655,1712615656.7572849,574628894.7382058,9.901,-1.0775262929603389e-07,9.965,ASK
1656,1712615656.8647606,574633943.6505451,9.901,8.771163031296097e-07,9.965,BID
1657,1712615670.431816,574633943.6505451,9.901,0.0,9.965,BID
1658,1712615676.2705572,574634548.3063952,9.923,1.050416371440242e-07,9.965,BID
1659,1712615700.6806417,574634548.3063952,9.923,0.0,9.965,BID
1660,1712615713.4907217,574635152.9622452,9.902,-1.0510526348788322e-07,9.965,ASK
1661,1712615730.6513393,574635152.9622452,9.902,-0.0,9.965,ASK
1662,1712615739.750825,574635757.6180953,9.923,1.0510515409945037e-07,9.965,BID
1663,1712615760.4309125,574635757.6180953,9.923,0.0,9.965,BID
1664,1712615770.7011454,574636362.2739453,9.904,-1.051050444792567e-07,9.965,ASK
1665,1712615790.4449382,574636362.2739453,9.904,-0.0,9.965,ASK
1666,1712615803.6513782,574636966.9297954,9.923,1.0510493506918561e-07,9.965,BID
1667,1712615820.653488,574636966.9297954,9.923,0.0,9.965,BID
1668,1712615839.1637497,574637571.5856454,9.904,-1.051048254494488e-07,9.965,ASK
1669,1712615850.651621,574637571.5856454,9.904,-0.0,9.965,ASK
1670,1712615862.2223196,574638579.2438477,9.923,1.7515687511780765e-07,9.965,BID
1671,1712615866.5914938,574639183.8996978,9.923,1.0510471603983373e-07,9.965,BID
1672,1712615878.9716873,574702822.314739,9.904,-1.106199095162452e-05,9.965,ASK
1673,1712615879.0846848,574825805.3781477,9.904,-2.137761497908972e-05,9.965,ASK
1674,1712615879.1755636,574826437.3702722,9.904,-1.0985646260214497e-07,9.965,ASK
1675,1712615879.2691915,574850061.068467,9.904,-4.106405470756108e-06,9.965,ASK
1676,1712615879.3605237,574850687.8704463,9.903,-1.089542820798458e-07,9.965,ASK
1677,1712615879.4635825,574851314.6091377,9.904,-1.0894328100465108e-07,9.965,ASK
1678,1712615879.5642557,574851870.2498527,9.903,-9.658462671858546e-08,9.965,ASK
1679,1712615879.6569982,575077700.4199644,9.9,-3.925508353347033e-05,9.965,ASK
1680,1712615879.749682,575078973.4998392,9.903,-2.2129397858360162e-07,9.965,ASK
1681,1712615879.840727,575079592.1902673,9.904,-1.0754428615931277e-07,9.965,ASK
1682,1712615879.9297085,575266224.5337017,9.9,-3.24414945440458e-05,9.965,ASK
1683,1712615880.020148,575269241.5426888,9.903,-5.244336474382063e-07,9.965,ASK
1684,1712615880.1276336,575271191.6133816,9.902,-3.389723698267136e-07,9.965,ASK
1685,1712615880.2356737,575271747.3938743,9.904,-9.660892366584997e-08,9.965,ASK
1686,1712615880.3434186,575273499.1771723,9.903,-3.045049280266856e-07,9.965,ASK
1687,1712615880.4353774,575441441.9910295,9.901,-2.91927743026865e-05,9.965,ASK
1688,1712615880.5273285,575728571.6920999,9.902,-4.9910516362278986e-05,9.965,ASK
1689,1712615880.6183186,575729224.6184859,9.903,-1.134953749133736e-07,9.965,ASK
1690,1712615880.7109838,575730234.719496,9.9,-1.755814978506657e-07,9.965,ASK
1691,1712615880.9340634,575920905.9467374,9.898,-3.314355627986157e-05,9.965,ASK
1692,1712615881.0259647,575922926.3528391,9.899,-3.511984703135739e-07,9.965,ASK
1693,1712615881.124177,576036398.4341277,9.898,-1.972436201724107e-05,9.965,ASK
1694,1712615881.2122426,576037598.4341277,9.898,-2.085908194500721e-07,9.965,ASK
1695,1712615881.3111672,576053330.4486419,9.898,-2.7346281659325338e-06,9.965,ASK
1696,1712615881.3973198,576067376.2289782,9.898,-2.4415173584636234e-06,9.965,ASK
1697,1712615881.485001,576067891.7449995,9.893,-8.960992444782864e-08,9.965,ASK
1698,1712615881.5702353,576070691.7449995,9.89,-4.867119120501681e-07,9.965,ASK
1699,1712615881.6588604,576170454.9374964,9.898,-1.734140506156898e-05,9.965,ASK
1700,1712615881.7554345,576248117.723899,9.89,-1.349978688040894e-05,9.965,ASK
1701,1712615882.048622,576248117.723899,9.89,-0.0,9.965,ASK
1702,1712615902.361735,576248722.379749,9.887,-1.0481421885376917e-07,9.965,ASK
1703,1712615907.7826307,576324417.723899,9.887,-1.3121428278296452e-05,9.965,ASK
1704,1712615907.8761685,576425395.3327559,9.887,-1.750398874867576e-05,9.965,ASK
1705,1712615907.96047,576455395.3327559,9.887,-5.200357469390651e-06,9.965,ASK
1706,1712615908.0621302,576473367.7818494,9.887,3.1154386628807776e-06,9.965,BID
1707,1712615908.1553771,576603494.8196985,9.887,2.255690377493613e-05,9.965,BID
1708,1712615910.4423194,576603494.8196985,9.887,0.0,9.965,BID
1709,1712615930.122141,576604099.5974426,9.921,1.0477153563266085e-07,9.965,BID
1710,1712615940.6518607,576604099.5974426,9.921,0.0,9.965,BID
1711,1712615970.6539695,576604099.5974426,9.921,0.0,9.965,BID
1712,1712615996.534826,576604722.6637856,9.888,-1.0793973542622757e-07,9.965,ASK
1713,1712615996.6536963,576715041.4561392,9.887,-1.911157839599415e-05,9.965,ASK
1714,1712615996.7529397,576716234.7823932,9.888,-2.067313081383956e-07,9.965,ASK
1715,1712615996.8451717,577020676.4844564,9.888,-5.274134471432455e-05,9.965,ASK
1716,1712615996.9319158,577022527.9045029,9.887,-3.207391832952321e-07,9.965,ASK
1717,1712615997.0376823,577023112.9277635,9.888,-1.0134916880227476e-07,9.965,ASK
1718,1712615997.129274,577213165.1230853,9.887,-3.292455757293125e-05,9.965,ASK
1719,1712615997.2226324,577213780.0897115,9.888,-1.0653654412314525e-07,9.965,ASK
1720,1712615997.3325138,577536584.9205613,9.885,-5.592256495715659e-05,9.965,ASK
1721,1712615997.4198198,577538334.5109326,9.887,-3.030982557700357e-07,9.965,ASK
1722,1712615997.5074964,577614634.5109326,9.886,-1.3218177977692216e-05,9.965,ASK
1723,1712615997.6028838,577615218.2742102,9.885,-1.0113088991896545e-07,9.965,ASK
1724,1712616000.512019,577615218.2742102,9.885,-0.0,9.965,ASK
1725,1712616001.3920677,577615823.0519544,9.885,-1.0459898033482225e-07,9.965,ASK
1726,1712616028.5020258,577616427.9516419,9.919,1.046200709762576e-07,9.965,BID
1727,1712616030.4372325,577616427.9516419,9.919,0.0,9.965,BID
1728,1712616060.6292746,577616427.9516419,9.919,0.0,9.965,BID
1729,1712616069.3327096,577617032.8513293,9.885,-1.046198542160056e-07,9.965,ASK
1730,1712616084.3232074,577667614.5407578,9.885,-8.748308329711545e-06,9.965,ASK
1731,1712616084.4182243,577754171.1553898,9.885,-1.4970317546391868e-05,9.965,ASK
1732,1712616084.525863,577802290.8094344,9.885,8.322489324856248e-06,9.965,BID
1733,1712616090.6225286,577802290.8094344,9.885,0.0,9.965,BID
1734,1712616092.9327097,577829129.4995357,9.885,-4.640385770382636e-06,9.965,ASK
1735,1712616093.031919,577890077.387591,9.885,-1.053783591522829e-05,9.965,ASK
1736,1712616096.3827114,577890682.5313126,9.915,1.0462881400184721e-07,9.965,BID
1737,1712616120.437714,577890682.5313126,9.915,0.0,9.965,BID
1738,1712616123.0125096,577964277.387591,9.915,1.2722563480341649e-05,9.965,BID
1739,1712616123.1382155,577978115.9704175,9.915,-2.392317308454041e-06,9.965,ASK
1740,1712616131.2859323,577978721.1141392,9.886,-1.046130097044897e-07,9.965,ASK
1741,1712616150.4265018,577978721.1141392,9.886,-0.0,9.965,ASK
1742,1712616160.822822,577979326.3799517,9.913,1.0461832918752609e-07,9.965,BID
1743,1712616161.0158803,578017383.5939732,9.886,-6.578072083575591e-06,9.965,ASK
1744,1712616175.3730693,578017964.3101375,9.886,-1.0037499820776973e-07,9.965,ASK
1745,1712616175.4628346,578313236.2408096,9.886,-5.103684266333384e-05,9.965,ASK
1746,1712616175.5722558,578396020.4677095,9.886,1.4308998331415143e-05,9.965,BID
1747,1712616175.6604395,578452436.3853096,9.886,9.7513173829536e-06,9.965,BID
1748,1712616179.9930012,578926873.7760224,9.886,8.20050399247341e-05,9.965,BID
1749,1712616180.633833,578926873.7760224,9.886,0.0,9.965,BID
1750,1712616198.8126822,578927479.041835,9.886,-1.0444910361783242e-07,9.965,ASK
1751,1712616210.6426935,578927479.041835,9.886,-0.0,9.965,ASK
1752,1712616225.0631633,578928084.3687115,9.912,1.044595334067306e-07,9.965,BID
1753,1712616240.4169345,578928084.3687115,9.912,0.0,9.965,BID
1754,1712616245.833171,578941802.0525609,9.913,2.367219144305389e-06,9.965,BID
1755,1712616245.9207706,579013996.7256845,9.912,1.2458416027852572e-05,9.965,BID
1756,1712616261.9131997,579014602.0525609,9.887,-1.0445942522856769e-07,9.965,ASK
1757,1712616270.4536178,579014602.0525609,9.887,-0.0,9.965,ASK
1758,1712616276.583527,579015196.2327976,9.887,-1.0252071166584157e-07,9.965,ASK
1759,1712616276.6703398,579040672.4144548,9.887,-4.395696983363197e-06,9.965,ASK
1760,1712616276.7780015,579151045.0925298,9.887,1.904386044141661e-05,9.965,BID
1761,1712616289.5229645,579151650.2972907,9.914,1.0442289891168829e-07,9.965,BID
1762,1712616300.453205,579151650.2972907,9.914,0.0,9.965,BID
1763,1712616329.503233,579152255.5020516,9.904,-1.046815023337944e-07,9.965,ASK
1764,1712616330.4236488,579152255.5020516,9.904,-0.0,9.965,ASK
1765,1712616330.6319797,579210945.4531516,9.914,1.0151516115291531e-05,9.965,BID
1766,1712616330.7264795,579250941.5679516,9.914,6.918070237428887e-06,9.965,BID
1767,1712616357.6235542,579251546.7116733,9.915,1.0467083593980037e-07,9.965,BID
1768,1712616359.9635367,579251748.764756,9.914,-3.4948830025857675e-08,9.965,ASK
1769,1712616360.0671074,579254246.5708886,9.914,-4.320419208650504e-07,9.965,ASK
1770,1712616360.6504564,579254246.5708886,9.914,-0.0,9.965,ASK
1771,1712616390.6447845,579254246.5708886,9.914,-0.0,9.965,ASK
1772,1712616393.7239847,579254851.7146103,9.904,-1.0465253268938933e-07,9.965,ASK
1773,1712616401.113605,579688335.5025043,9.915,7.496595379933468e-05,9.965,BID
1774,1712616401.2191448,579741766.5588466,9.915,9.24027659872183e-06,9.965,BID
1775,1712616401.3088198,579843444.2405955,9.915,1.7583966471827398e-05,9.965,BID
1776,1712616401.7938905,579875526.9552042,9.915,5.548330452689829e-06,9.965,BID
1777,1712616401.8871372,579888036.5099212,9.915,2.163381254733385e-06,9.965,BID
1778,1712616408.845465,579928131.807849,9.915,6.934013072630015e-06,9.965,BID
1779,1712616412.4633453,579982594.7427961,9.915,9.418727941014249e-06,9.965,BID
1780,1712616420.4336016,579982594.7427961,9.915,0.0,9.965,BID
1781,1712616421.6139166,579987637.607143,9.915,8.710166390867093e-07,9.965,BID
1782,1712616423.9574983,579988242.7508646,9.915,1.0452199668052185e-07,9.965,BID
1783,1712616429.083716,579998328.4795586,9.915,1.7420332781734186e-06,9.965,BID
1784,1712616450.4625835,579998328.4795586,9.915,0.0,9.965,BID
1785,1712616459.424497,579998933.6232802,9.904,-1.0451918043989265e-07,9.965,ASK
1786,1712616460.483603,579999437.9097149,9.915,8.709931705383347e-08,9.965,BID
1787,1712616468.3937273,579999949.3676418,9.904,-8.833796243685188e-08,9.965,ASK
1788,1712616480.6337397,579999949.3676418,9.904,-0.0,9.965,ASK
1789,1712616482.5275838,580037660.3078377,9.915,6.513338055059111e-06,9.965,BID
1790,1712616486.917032,580289291.2203557,9.915,4.346105373714079e-05,9.965,BID
1791,1712616487.6840372,580364705.9492108,9.915,-1.3025440914795724e-05,9.965,ASK
1792,1712616487.8934877,580365310.6660018,9.922,1.0444515217893333e-07,9.965,BID
1793,1712616503.234049,580375193.6261903,9.922,1.7069598466126604e-06,9.965,BID
1794,1712616506.1289575,580472203.3086811,9.923,1.6755266598871215e-05,9.965,BID
1795,1712616506.2280147,580559785.7926999,9.954,1.5127024761319022e-05,9.965,BID
1796,1712616506.314771,580721157.6772709,9.945,2.7871743089194725e-05,9.965,BID
1797,1712616506.403589,580881505.0507909,9.95,2.7694792135936983e-05,9.965,BID
1798,1712616506.4931612,580891513.0507909,9.955,1.728556406082058e-06,9.965,BID
1799,1712616506.57644,580968513.0507909,9.941,1.3299244930887136e-05,9.965,BID
1800,1712616506.6662087,580974975.5890892,9.944,1.1161932429046137e-06,9.965,BID
1801,1712616506.7478185,581007426.3347427,9.957,5.604810579687687e-06,9.965,BID
1802,1712616506.8333392,581029069.35548,9.942,3.7381277120713545e-06,9.965,BID
1803,1712616506.919144,581101169.35548,9.938,1.2452929344376136e-05,9.965,BID
1804,1712616507.0065286,581152231.4469832,9.964,8.819315085522846e-06,9.965,BID
1805,1712616507.0942786,581182830.0977186,9.944,5.284921437460589e-06,9.965,BID
1806,1712616507.1801636,581212120.1456051,9.965,5.05890286856954e-06,9.965,BID
1807,1712616507.2627175,581312120.1456051,9.964,1.7271746663489786e-05,9.965,BID
1808,1712616507.3598084,581323707.3335096,9.942,2.001309740283819e-06,9.965,BID
1809,1712616507.4430797,581333884.1001146,9.958,1.7577053465536104e-06,9.965,BID
1810,1712616507.5318587,581347885.289226,9.953,2.4182499132094184e-06,9.965,BID
1811,1712616507.622679,581902467.7675945,9.958,9.578608070389336e-05,9.965,BID
1812,1712616507.7081535,581917467.7675945,9.96,2.590761999523468e-06,9.965,BID
1813,1712616510.177014,581964750.88894,9.925,-8.166620933388682e-06,9.965,ASK
1814,1712616510.663937,581964750.88894,9.925,-0.0,9.965,ASK
1815,1712616515.554298,582007305.6981509,9.927,-7.325239485289554e-06,9.965,ASK
1816,1712616519.613798,582045605.0264407,9.929,-6.5927155367708585e-06,9.965,ASK
1817,1712616523.8846295,582046209.7432317,9.929,-1.0409388260376657e-07,9.965,ASK
1818,1712616536.6539118,582132383.2318839,9.93,-1.4833609957739562e-05,9.965,ASK
1819,1712616540.4080937,582132383.2318839,9.93,-0.0,9.965,ASK
1820,1712616552.4640768,582132986.4894748,9.946,1.0381295765138689e-07,9.965,BID
1821,1712616553.1275456,582196901.9736323,9.93,-1.0999041786326324e-05,9.965,ASK
1822,1712616553.2190723,582197616.605964,9.93,-1.22979133786397e-07,9.965,ASK
1823,1712616554.7771256,582198198.913114,9.93,-1.0020765327548606e-07,9.965,ASK
1824,1712616554.865025,582276598.913114,9.92,-1.3491642712464013e-05,9.965,ASK
1825,1712616554.9574697,582277163.7952893,9.93,-9.72090367875323e-08,9.965,ASK
1826,1712616555.043578,582278323.2544492,9.929,-1.9952817252567249e-07,9.965,ASK
1827,1712616555.136165,582288385.3404751,9.905,-1.7315570102376323e-06,9.965,ASK
1828,1712616555.2241275,582288952.608075,9.929,-9.761953801978952e-08,9.965,ASK
1829,1712616555.310575,582355702.8599896,9.924,-1.1486869257640628e-05,9.965,ASK
1830,1712616555.396822,582430602.8599896,9.925,-1.2889337234229011e-05,9.965,ASK
1831,1712616555.489709,582521506.0316293,9.922,-1.564327950500466e-05,9.965,ASK
1832,1712616555.5840118,582521953.0699925,9.93,-7.692961575645559e-08,9.965,ASK
1833,1712616555.6724944,582522535.4357897,9.929,-1.0021774570497129e-07,9.965,ASK
1834,1712616555.761248,582989682.1451652,9.905,-8.039000634180507e-05,9.965,ASK
1835,1712616557.5441678,583089682.1451652,9.93,-1.7208727949571443e-05,9.965,ASK
1836,1712616557.6393948,583089682.1451652,9.93,-0.0,9.965,ASK
1837,1712616557.728706,583099752.6386194,9.93,-1.7330038217157604e-06,9.965,ASK
1838,1712616570.435423,583099752.6386194,9.93,-0.0,9.965,ASK
1839,1712616574.5241923,583100359.803161,9.906,-1.0431311270913073e-07,9.965,ASK
1840,1712616583.2941153,583150955.3512803,9.906,-8.692502199853293e-06,9.965,ASK
1841,1712616588.195695,583151558.6088713,9.906,-1.0364188415470845e-07,9.965,ASK
1842,1712616600.4835796,583151558.6088713,9.906,-0.0,9.965,ASK
1843,1712616616.97416,583152161.9271216,9.945,1.038260896998636e-07,9.965,BID
1844,1712616630.4041774,583152161.9271216,9.945,0.0,9.965,BID
1845,1712616646.5940635,583167988.3725716,9.944,2.7235977818013816e-06,9.965,BID
1846,1712616656.347917,583168591.690822,9.907,-1.0382598251481229e-07,9.965,ASK
1847,1712616660.6645238,583168591.690822,9.907,-0.0,9.965,ASK
1848,1712616683.3043256,583169195.1911237,9.942,1.0385439244734717e-07,9.965,BID
1849,1712616690.645984,583169195.1911237,9.942,0.0,9.965,BID
1850,1712616716.6153982,583169798.6914256,9.907,-1.0385428523619653e-07,9.965,ASK
1851,1712616720.4444013,583169798.6914256,9.907,-0.0,9.965,ASK
1852,1712616743.6917517,583170402.0703474,9.944,1.0383329054313385e-07,9.965,BID
1853,1712616746.4377716,583170904.986679,9.944,8.654504769419625e-08,9.965,BID
1854,1712616750.4276242,583170904.986679,9.944,0.0,9.965,BID
1855,1712616758.684647,583171910.6182156,9.943,1.730551566513507e-07,9.965,BID
1856,1712616759.784321,583172916.2497522,9.943,1.730551566513507e-07,9.965,BID
1857,1712616780.659459,583172916.2497522,9.943,0.0,9.965,BID
1858,1712616782.6448965,583173519.628674,9.908,-1.03832736647031e-07,9.965,ASK
1859,1712616810.65514,583173519.628674,9.908,-0.0,9.965,ASK
1860,1712616812.768844,583174123.3111371,9.939,1.0388486479574481e-07,9.965,BID
1861,1712616840.42873,583174123.3111371,9.939,0.0,9.965,BID
1862,1712616850.0559456,583174726.9936001,9.908,-1.038847575335202e-07,9.965,ASK
1863,1712616850.1833892,583175358.8153603,9.908,-1.0872711131750893e-07,9.965,ASK
1864,1712616850.268215,583227858.8153603,9.905,-9.034467794468784e-06,9.965,ASK
1865,1712616850.36222,583327600.9166547,9.907,-1.7164129559940664e-05,9.965,ASK
1866,1712616850.4454174,583395027.7461692,9.907,-1.1603152756798458e-05,9.965,ASK
1867,1712616850.533009,583395635.5358342,9.908,-1.0459154579250773e-07,9.965,ASK
1868,1712616850.6213732,583698293.7978188,9.905,-5.208297753580276e-05,9.965,ASK
1869,1712616850.7075398,583699303.1851206,9.907,-1.737005156244124e-07,9.965,ASK
1870,1712616850.7962987,583852257.9406875,9.908,-2.6321234536771363e-05,9.965,ASK
1871,1712616850.881436,584591217.4194785,9.904,-0.0001271639164296,9.965,ASK
1872,1712616850.971106,584924070.710103,9.905,-5.727909208438091e-05,9.965,ASK
1873,1712616851.0615768,584924702.5956385,9.907,-1.0873808609660957e-07,9.965,ASK
1874,1712616851.1587338,584948496.6253866,9.906,-4.094598008755819e-06,9.965,ASK
1875,1712616851.2459009,584949104.476401,9.907,-1.0460210310880625e-07,9.965,ASK
1876,1712616851.3340838,584956874.4568031,9.904,-1.3370978610768484e-06,9.965,ASK
1877,1712616870.4149086,584956874.4568031,9.904,-0.0,9.965,ASK
1878,1712616878.8147545,584957478.4431127,9.934,1.03622166426517e-07,9.965,BID
1879,1712616900.4846084,584957478.4431127,9.934,0.0,9.965,BID
1880,1712616913.8947484,584958082.4294224,9.905,-1.0367062772869941e-07,9.965,ASK
1881,1712616930.4348395,584958082.4294224,9.905,-0.0,9.965,ASK
1882,1712616960.6555817,584958082.4294224,9.905,-0.0,9.965,ASK
1883,1712616962.684637,584973182.4294224,9.932,2.5918217784579364e-06,9.965,BID
1884,1712616962.779878,585048082.4294224,9.931,1.2856122596456916e-05,9.965,BID
1885,1712616974.6942525,585048686.7198846,9.929,1.0372272719126897e-07,9.965,BID
1886,1712616989.116978,585090351.666002,9.929,7.15153077783819e-06,9.965,BID
1887,1712616990.6672506,585090351.666002,9.929,0.0,9.965,BID
1888,1712617012.0938823,585090955.9564643,9.907,-1.0369934780626629e-07,9.965,ASK
1889,1712617012.4138503,585100255.9564643,9.928,1.59592777784163e-06,9.965,BID
1890,1712617020.4849775,585100255.9564643,9.928,0.0,9.965,BID
1891,1712617050.4369323,585100255.9564643,9.928,0.0,9.965,BID
1892,1712617061.786418,585100955.9564643,9.928,1.20121569524091e-07,9.965,BID
1893,1712617069.6137495,585101560.3077939,9.928,1.037080432161783e-07,9.965,BID
1894,1712617080.6562269,585101560.3077939,9.928,0.0,9.965,BID
1895,1712617102.31365,585102164.6591234,9.908,-1.037078127587099e-07,9.965,ASK
1896,1712617106.8634868,585104179.1635554,9.928,3.4569270920933736e-07,9.965,BID
1897,1712617110.3052824,585131460.3077939,9.928,4.681495117356711e-06,9.965,BID
1898,1712617110.388695,585186919.1665771,9.928,9.516843367654843e-06,9.965,BID
1899,1712617110.6764712,585186919.1665771,9.928,0.0,9.965,BID
1900,1712617124.8134809,585192871.5247488,9.928,1.0212872224106688e-06,9.965,BID
1901,1712617124.933586,585196919.1665771,9.928,-6.944818777521033e-07,9.965,ASK
1902,1712617133.2834082,585197523.3961843,9.93,1.0367184894792245e-07,9.965,BID
1903,1712617140.4503157,585197523.3961843,9.93,0.0,9.965,BID
1904,1712617141.32471,585304278.431431,9.928,-1.831636821645079e-05,9.965,ASK
1905,1712617168.0736704,585304304.484449,9.91,-4.4700155759105315e-09,9.965,ASK
1906,1712617168.1704242,585304882.6610383,9.91,-9.91999607172568e-08,9.965,ASK
1907,1712617170.4445682,585304882.6610383,9.91,-0.0,9.965,ASK
1908,1712617200.666603,585304882.6610383,9.91,-0.0,9.965,ASK
1909,1712617228.7638464,585305486.9515007,9.929,1.0389763036611689e-07,9.965,BID
1910,1712617230.4560888,585305486.9515007,9.929,0.0,9.965,BID
1911,1712617260.673116,585305486.9515007,9.929,0.0,9.965,BID
1912,1712617264.3727827,585306091.2419629,9.91,-1.0389752316498044e-07,9.965,ASK
1913,1712617288.3730016,585332825.8786935,9.91,-4.596568558524612e-06,9.965,ASK
1914,1712617288.4639122,585335468.82032,9.91,-4.544091062485611e-07,9.965,ASK
1915,1712617288.5662577,585336069.2491797,9.91,1.0323358592798813e-07,9.965,BID
1916,1712617288.667581,585352302.8925797,9.91,2.791100383917149e-06,9.965,BID
1917,1712617288.7509804,585362380.7160014,9.908,-1.732711266867096e-06,9.965,ASK
1918,1712617288.8400226,585375486.9839667,9.907,-2.253401078763421e-06,9.965,ASK
1919,1712617288.9253442,585376137.5289258,9.909,-1.1185020147824957e-07,9.965,ASK
1920,1712617289.0154183,585399958.6361258,9.909,-4.095636439292156e-06,9.965,ASK
1921,1712617289.1075158,585449354.2847962,9.908,-8.492746241320024e-06,9.965,ASK
1922,1712617289.1970768,585449932.9324902,9.909,-9.948868291991004e-08,9.965,ASK
1923,1712617289.2910745,585450533.4219443,9.909,-1.0324400409638557e-07,9.965,ASK
1924,1712617290.6792512,585450533.4219443,9.909,-0.0,9.965,ASK
1925,1712617291.962805,585451138.8709856,9.91,1.0407100459200825e-07,9.965,BID
1926,1712617305.256827,585451776.9937148,9.908,-1.09687304697178e-07,9.965,ASK
1927,1712617305.351302,585553038.7002442,9.909,-1.7405936429310424e-05,9.965,ASK
1928,1712617305.4387908,585660741.1990105,9.907,-1.851304813098585e-05,9.965,ASK
1929,1712617305.5372946,585661381.9499189,9.908,-1.1013906401980966e-07,9.965,ASK
1930,1712617305.6215851,585662021.1182677,9.908,-1.09867036888467e-07,9.965,ASK
1931,1712617305.7122624,585663314.5353632,9.909,-2.223262525706584e-07,9.965,ASK
1932,1712617305.806363,585679825.4842632,9.907,-2.838077065759711e-06,9.965,ASK
1933,1712617305.8972816,585680466.170508,9.909,-1.1012794896634537e-07,9.965,ASK
1934,1712617305.9809494,585751603.6222502,9.904,-1.2227859920651714e-05,9.965,ASK
1935,1712617306.0681217,585752613.2133657,9.905,-1.735392319351329e-07,9.965,ASK
1936,1712617306.1594255,585813312.3652235,9.904,-1.043361419397292e-05,9.965,ASK
1937,1712617306.2455204,585813950.4235544,9.909,-1.0967623523609389e-07,9.965,ASK
1938,1712617306.337158,585814604.8028438,9.908,-1.1248165473541281e-07,9.965,ASK
1939,1712617306.431707,585827000.8165342,9.905,-2.130758345540394e-06,9.965,ASK
1940,1712617306.52029,585837020.1075149,9.901,-1.722222030952764e-06,9.965,ASK
1941,1712617306.610706,585914839.5724316,9.905,-1.3376435236257391e-05,9.965,ASK
1942,1712617306.6948898,585939067.5953315,9.907,-4.164569617268608e-06,9.965,ASK
1943,1712617306.7842517,585939577.5953315,9.9,-8.766421071891416e-08,9.965,ASK
1944,1712617306.8793314,585944627.5902816,9.901,-8.680467086885651e-07,9.965,ASK
1945,1712617307.352077,585949674.5267911,9.9,8.675209914763011e-07,9.965,BID
1946,1712617320.4517603,585949674.5267911,9.9,0.0,9.965,BID
1947,1712617332.362858,585950279.9758325,9.901,-1.0398262846879926e-07,9.965,ASK
1948,1712617350.4530509,585950279.9758325,9.901,-0.0,9.965,ASK
1949,1712617360.9429426,585950885.4859748,9.909,1.0399301516708545e-07,9.965,BID
1950,1712617380.6630712,585950885.4859748,9.909,0.0,9.965,BID
1951,1712617391.8328066,585952204.1861464,9.909,2.264792214785501e-07,9.965,BID
1952,1712617393.262596,585952829.6276641,9.909,1.0741600787137489e-07,9.965,BID
1953,1712617396.215013,585953435.1378064,9.905,-1.0399290800584764e-07,9.965,ASK
1954,1712617396.3216996,585963526.9735113,9.909,1.7332151333420757e-06,9.965,BID
1955,1712617399.1236715,586013986.152036,9.909,8.666075666710378e-06,9.965,BID
1956,1712617401.8807554,586017016.4550662,9.9,-5.204372350298928e-07,9.965,ASK
1957,1712617401.9816458,586118026.5560763,9.9,-1.7347907834616392e-05,9.965,ASK
1958,1712617402.0779896,586120084.6986346,9.905,-3.53474227383997e-07,9.965,ASK
1959,1712617402.1772766,586150372.5849946,9.9,-5.201771464667141e-06,9.965,ASK
1960,1712617402.268808,586308359.3236109,9.901,-2.713331986802396e-05,9.965,ASK
1961,1712617402.3725245,586310379.5256312,9.9,-3.469581567070688e-07,9.965,ASK
1962,1712617402.4659553,586311024.0611724,9.904,-1.1069529732826809e-07,9.965,ASK
