,time,acc_trade_volume,trade_price,dev,high,ask_bid
1841,1712614768.2183616,18214807.79472238,554.8,-1.4714744841109428e-07,556.8,ASK
1842,1712614770.1436296,18214807.79472238,554.8,-0.0,556.8,ASK
1843,1712614776.0000744,18219807.79472238,554.8,-4.960898013219423e-07,556.8,ASK
1844,1712614781.5199077,18220640.11466618,554.9,8.258108711126286e-08,556.8,BID
1845,1712614781.5333166,18220708.85797702,554.9,6.820571083629846e-09,556.8,BID
1846,1712614784.049898,18220719.67268502,554.2,-1.0730132684350172e-09,556.8,ASK
1847,1712614789.7031703,18220730.48544407,554.9,1.0728198976955807e-09,556.8,BID
1848,1712614800.1706011,18220730.48544407,554.9,0.0,556.8,BID
1849,1712614814.9802332,18220741.29820312,554.2,-1.0740312945453895e-09,556.8,ASK
1850,1712614821.234665,18220752.11096217,554.9,1.0740312949154228e-09,556.8,BID
1851,1712614830.1346023,18220752.11096217,554.9,0.0,556.8,BID
1852,1712614832.7307358,18220822.20066741,554.9,6.962001727599664e-09,556.8,BID
1853,1712614832.7393064,18220941.37812461,554.9,1.1837882040822184e-08,556.8,BID
1854,1712614832.7939284,18221387.68583961,554.9,-4.4331689971064656e-08,556.8,ASK
1855,1712614832.8901796,18221387.68584052,554.9,-9.065799269950964e-17,556.8,ASK
1856,1712614846.1245468,18222817.14445078,554.2,-1.419879464477826e-07,556.8,ASK
1857,1712614846.131633,18228675.01854551,554.0,-5.81861907221956e-07,556.8,ASK
1858,1712614846.990672,18228685.83130456,554.0,-1.074030015522159e-09,556.8,ASK
1859,1712614852.3110223,18228696.64211537,555.0,1.0738364966009103e-09,556.8,BID
1860,1712614860.2035472,18228696.64211537,555.0,0.0,556.8,BID
1861,1712614861.2731855,18228785.63310636,555.0,8.835600607190098e-09,556.8,BID
1862,1712614876.1415153,18228796.44391717,554.0,-1.073367152243722e-09,556.8,ASK
1863,1712614884.2419114,18228807.25472798,555.0,1.073367151873851e-09,556.8,BID
1864,1712614890.2412484,18228807.25472798,555.0,0.0,556.8,BID
1865,1712614909.5822186,18228818.06553879,554.0,-1.0733606110526623e-09,556.8,ASK
1866,1712614916.0022943,18228828.8763496,555.0,1.0733606106827935e-09,556.8,BID
1867,1712614920.143957,18228828.8763496,555.0,0.0,556.8,BID
1868,1712614933.192252,18232998.98588942,555.0,4.140324045684169e-07,556.8,BID
1869,1712614934.2923267,18233147.94131799,554.0,-1.4789149703535872e-08,556.8,ASK
1870,1712614940.272855,18233158.7521288,554.0,-1.0733593330020862e-09,556.8,ASK
1871,1712614948.3429766,18233169.56293961,555.0,1.073359333371954e-09,556.8,BID
1872,1712614950.147215,18233169.56293961,555.0,0.0,556.8,BID
1873,1712614967.2264411,18233260.5051004,554.0,-9.027100553599376e-09,556.8,ASK
1874,1712614980.229004,18233260.5051004,554.0,-0.0,556.8,ASK
1875,1712614981.5032244,18233271.31591121,554.0,-1.0730973111894087e-09,556.8,ASK
1876,1712614998.0458553,18233361.56861879,554.0,-8.958619248419876e-09,556.8,ASK
1877,1712614998.0498416,18234962.66807274,554.0,-1.589275354911167e-07,556.8,ASK
1878,1712615010.2040274,18234962.66807274,554.0,-0.0,556.8,ASK
1879,1712615010.9749098,18234991.79160953,554.0,2.890575416268913e-09,556.8,BID
1880,1712615014.1271408,18235002.60436858,554.9,1.073190241877474e-09,556.8,BID
1881,1712615027.0745504,18235183.99222958,554.9,1.800314624012346e-08,556.8,BID
1882,1712615027.084859,18239979.90379058,554.9,4.760048258481297e-07,556.8,BID
1883,1712615027.1939497,18240502.21510858,554.9,-5.184055310491385e-08,556.8,ASK
1884,1712615027.214128,18240502.21510925,554.9,-6.655379372533253e-17,556.8,ASK
1885,1712615040.152368,18240502.21510925,554.9,-0.0,556.8,ASK
1886,1712615070.14393,18240502.21510925,554.9,-0.0,556.8,ASK
1887,1712615072.184772,18240513.0278683,554.0,-1.072862924017605e-09,556.8,ASK
1888,1712615082.5694711,18240523.84062735,554.9,1.072862924017605e-09,556.8,BID
1889,1712615100.2160764,18240523.84062735,554.9,0.0,556.8,BID
1890,1712615102.9056118,18240546.62331938,554.9,2.262870264425573e-09,556.8,BID
1891,1712615102.9108405,18240596.02966803,554.9,4.907240860080376e-09,556.8,BID
1892,1712615103.0284638,18248732.68808603,554.9,-8.081662325758651e-07,556.8,ASK
1893,1712615103.0448909,18248732.68808684,554.9,-8.066241696513192e-17,556.8,ASK
1894,1712615104.508852,18249746.21529884,554.9,-1.006676729505168e-07,556.8,ASK
1895,1712615104.5153055,18249746.21529895,554.9,-1.1100332609880538e-17,556.8,ASK
2096,1712615111.823239,18249757.028058,554.1,-1.0739675055353361e-09,556.8,ASK
1896,1712615111.823239,18249757.028058,554.1,-1.073967505535336e-09,556.8,ASK
1897,1712615116.335354,18249777.09550175,555.0,1.99318068675887e-09,556.8,BID
1898,1712615118.645848,18249847.18312471,555.0,6.961389711506664e-09,556.8,BID
1899,1712615118.652152,18249863.81622247,555.0,1.6520673798146691e-09,556.8,BID
1900,1712615122.5954316,18249885.13081513,554.1,-2.1170526232721552e-09,556.8,ASK
1901,1712615130.216019,18249885.13081513,554.1,-0.0,556.8,ASK
1902,1712615160.1561143,18249885.13081513,554.1,-0.0,556.8,ASK
1903,1712615176.2883115,18250660.1605761,554.1,-7.693943294936464e-08,556.8,ASK
1904,1712615176.294316,18252465.21472771,554.0,-1.7919291601604936e-07,556.8,ASK
1905,1712615176.299498,18252608.73317519,554.1,-1.4247488964602164e-08,556.8,ASK
1906,1712615176.302846,18252668.79687935,554.0,-5.962696623847389e-09,556.8,ASK
1907,1712615176.3062289,18253106.26605303,554.0,-4.3428822802052964e-08,556.8,ASK
2107,1712615176.3062289,18253106.26605303,554.0,-4.342882280205296e-08,556.8,ASK
1908,1712615180.323038,18253117.07686384,555.0,1.073220275491484e-09,556.8,BID
1909,1712615190.1543694,18253117.07686384,555.0,0.0,556.8,BID
1910,1712615201.09871,18255208.63542239,555.0,2.0759813008223485e-07,556.8,BID
1911,1712615204.606639,18255219.4462332,554.0,-1.073029535812916e-09,556.8,ASK
1912,1712615213.360124,18255230.25704401,555.0,1.0730295354431615e-09,556.8,BID
1913,1712615220.210979,18255230.25704401,555.0,0.0,556.8,BID
1914,1712615239.2972553,18255241.06785482,554.0,-1.0729046422537775e-09,556.8,ASK
1915,1712615244.5771985,18255251.87866563,555.0,1.072904641884066e-09,556.8,BID
1916,1712615250.230348,18255251.87866563,555.0,0.0,556.8,BID
1917,1712615265.6074631,18255262.68947644,554.0,-1.072903365658368e-09,556.8,ASK
1918,1712615274.987332,18255273.50028725,555.0,1.0729033652886578e-09,556.8,BID
1919,1712615280.1602578,18255273.50028725,555.0,0.0,556.8,BID
1920,1712615288.477608,18255453.68046743,555.0,1.788170148283122e-08,556.8,BID
1921,1712615290.7478623,18255837.14459721,554.0,-3.805630059426733e-08,556.8,ASK
2121,1712615290.7478623,18255837.14459721,554.0,-3.8056300594267334e-08,556.8,ASK
1922,1712615290.7572985,18255950.2276297,554.0,-1.1222749515008603e-08,556.8,ASK
1923,1712615294.767498,18258358.04667721,554.0,2.3896025294819725e-07,556.8,BID
1924,1712615301.7078688,18258368.85748802,554.0,-1.072902089065998e-09,556.8,ASK
1925,1712615308.8378265,18258379.67414567,554.7,1.0734823491701683e-09,556.8,BID
1926,1712615310.153608,18258379.67414567,554.7,0.0,556.8,BID
1927,1712615334.697839,18258390.49080332,554.0,-1.0732990313890892e-09,556.8,ASK
1928,1712615340.178362,18258390.49080332,554.0,-0.0,556.8,ASK
1929,1712615341.078256,18258401.30746097,554.7,1.0732983931976394e-09,556.8,BID
1930,1712615363.728287,18258412.12411862,554.0,-1.073298392827992e-09,556.8,ASK
1931,1712615368.5084972,18262015.72772222,554.7,-3.575727440196771e-07,556.8,ASK
1932,1712615370.122821,18262026.53853303,555.0,1.072718231789928e-09,556.8,BID
1933,1712615370.157719,18262026.53853303,555.0,0.0,556.8,BID
1934,1712615372.0584931,18266405.41132187,554.7,-4.344130030962731e-07,556.8,ASK
1935,1712615372.338033,18266676.04596987,554.7,-2.684873844215984e-08,556.8,ASK
1936,1712615376.0535617,18266760.33425815,555.0,8.361952996445855e-09,556.8,BID
1937,1712615383.73833,18277026.47506162,555.0,1.0184687410898089e-06,556.8,BID
1938,1712615387.5383134,18280689.37768982,554.7,-3.633840505298991e-07,556.8,ASK
1939,1712615396.2684522,18280700.18850063,554.7,-1.0725035910231356e-09,556.8,ASK
1940,1712615400.218631,18280700.18850063,554.7,-0.0,556.8,ASK
1941,1712615400.8171349,18281044.45670463,554.7,-3.412706307154399e-08,556.8,ASK
1942,1712615400.8325355,18283195.57422489,554.7,-2.13238755235656e-07,556.8,ASK
1943,1712615401.9382577,18283208.1868375,555.0,1.2502793494268854e-09,556.8,BID
1944,1712615402.8487406,18283218.99764831,555.0,1.071668013530698e-09,556.8,BID
1945,1712615429.3359337,18283229.80845912,554.1,-1.0716680138999832e-09,556.8,ASK
1946,1712615430.1681666,18283229.80845912,554.1,-0.0,556.8,ASK
1947,1712615436.372519,18283240.61926993,555.0,1.0715189691944363e-09,556.8,BID
1948,1712615450.8789487,18283466.63150895,554.1,-2.240131713331789e-08,556.8,ASK
2148,1712615450.8789487,18283466.63150895,554.1,-2.2401317133317892e-08,556.8,ASK
1949,1712615460.219457,18283466.63150895,554.1,-0.0,556.8,ASK
1950,1712615470.3291664,18283999.34475401,554.1,-5.279945535503156e-08,556.8,ASK
1951,1712615472.439759,18284112.31534452,554.0,-1.1196991449614544e-08,556.8,ASK
1952,1712615472.44872,18284245.14324381,554.1,-1.316513303059694e-08,556.8,ASK
2152,1712615472.44872,18284245.14324381,554.1,-1.3165133030596941e-08,556.8,ASK
1953,1712615472.455254,18290813.88907919,554.0,-6.510560901007294e-07,556.8,ASK
1954,1712615489.1840606,18291534.54745491,554.0,7.142748953168889e-08,556.8,BID
1955,1712615489.1897986,18294986.1439332,554.0,3.421022770674215e-07,556.8,BID
1956,1712615490.2200062,18294986.1439332,554.0,0.0,556.8,BID
1957,1712615495.1394892,18298031.61661056,554.0,-3.016588254867472e-07,556.8,ASK
1958,1712615495.481957,18298042.42742137,554.0,-1.0708276961966544e-09,556.8,ASK
1959,1712615502.1494343,18299778.91360205,554.0,-1.720016684544004e-07,556.8,ASK
1960,1712615503.5992987,18299789.72441286,555.0,1.0708276961966544e-09,556.8,BID
1961,1712615520.1686816,18299789.72441286,555.0,0.0,556.8,BID
1962,1712615523.658658,18299879.72441286,555.0,8.912291333531191e-09,556.8,BID
1963,1712615531.0297112,18299890.53522367,554.0,-1.0705455056289742e-09,556.8,ASK
1964,1712615537.8609664,18299901.34603448,555.0,1.070545505260075e-09,556.8,BID
1965,1712615550.1531012,18299901.34603448,555.0,0.0,556.8,BID
1966,1712615565.6597178,18299912.15684529,554.0,-1.0705389394177376e-09,556.8,ASK
1967,1712615572.2004423,18299922.9676561,555.0,1.070538939048841e-09,556.8,BID
1968,1712615580.2207563,18299922.9676561,555.0,0.0,556.8,BID
1969,1712615598.2504375,18299933.77846691,554.0,-1.070537668445781e-09,556.8,ASK
1970,1712615604.450234,18299944.59122596,554.9,1.070730592138606e-09,556.8,BID
1971,1712615606.655618,18321448.03777463,554.0,-2.129373081489693e-06,556.8,ASK
1972,1712615606.661868,18328567.72650163,554.0,-7.050252846464892e-07,556.8,ASK
1973,1712615606.8547032,18328658.01180318,553.8,-8.940477999292611e-09,556.8,ASK
1974,1712615606.8622267,18330644.28843663,553.8,-1.9669051591729842e-07,556.8,ASK
1975,1712615610.225888,18330644.28843663,553.8,-0.0,556.8,ASK
1976,1712615613.6304843,18331546.81551163,554.0,-8.92221357594116e-08,556.8,ASK
1977,1712615613.640755,18331546.81551244,554.0,-8.028399787569311e-17,556.8,ASK
1978,1712615613.9863193,18331863.51390438,553.6,-3.1308209696085113e-08,556.8,ASK
1979,1712615613.9916062,18331863.51390508,553.8,-6.886746606768172e-17,556.8,ASK
1980,1712615613.9965782,18331953.81551244,553.7,-8.927047724775578e-09,556.8,ASK
1981,1712615614.0016842,18332277.36331698,553.6,-3.198532979319196e-08,556.8,ASK
1982,1712615614.006647,18332573.11416636,553.6,-2.9237374883670602e-08,556.8,ASK
1983,1712615631.6504848,18332583.92692541,553.6,-1.0689291020157983e-09,556.8,ASK
1984,1712615633.6290824,18332666.18644535,554.1,8.132022029120432e-09,556.8,BID
1985,1712615637.4503784,18332677.01481568,554.1,1.0704724038848892e-09,556.8,BID
1986,1712615640.1798718,18332677.01481568,554.1,0.0,556.8,BID
1987,1712615659.150596,18332704.01481568,554.0,-2.6688724024550047e-09,556.8,ASK
1988,1712615668.2077436,18332714.76737374,553.6,-1.0628594615593896e-09,556.8,ASK
1989,1712615668.21227,18332714.84318601,554.0,-7.493824907683866e-12,556.8,ASK
1990,1712615670.1628916,18332714.84318601,554.0,-0.0,556.8,ASK
1991,1712615700.240801,18332714.84318601,554.0,-0.0,556.8,ASK
1992,1712615701.9508033,18332717.72536731,554.5,2.8497735499828333e-10,556.8,BID
1993,1712615701.956658,18332725.66947571,554.1,7.854783449553445e-10,556.8,BID
1994,1712615716.4706638,18333005.66947571,553.6,-2.7685163092306145e-08,556.8,ASK
1995,1712615716.539702,18333929.66947571,553.6,-9.136103820461028e-08,556.8,ASK
1996,1712615716.5710998,18334186.91473556,553.6,-2.5435274906084372e-08,556.8,ASK
2196,1712615716.5710998,18334186.91473556,553.6,-2.543527490608437e-08,556.8,ASK
1997,1712615716.578218,18334272.66947571,553.6,-8.479049881990654e-09,556.8,ASK
1998,1712615716.6109211,18334277.23265463,553.6,-4.51186973936084e-10,556.8,ASK
1999,1712615716.61893,18334747.69106704,553.6,-4.651684955602088e-08,556.8,ASK
2000,1712615716.642424,18336554.37580055,553.5,-1.7863700537001602e-07,556.8,ASK
2001,1712615716.6461709,18336664.8872693,553.5,-1.0926885842500061e-08,556.8,ASK
2202,1712615716.658286,18340549.93373178,553.5,-3.8413623191051874e-07,556.8,ASK
2203,1712615730.2215211,18340549.93373178,553.5,-0.0,556.8,ASK
2204,1712615732.3450112,18340560.76002148,553.2,-1.0699968677705406e-09,556.8,ASK
2205,1712615748.431079,18341659.76002148,553.2,-1.0861768805615105e-07,556.8,ASK
2206,1712615760.220099,18341659.76002148,553.2,-0.0,556.8,ASK
2207,1712615765.584406,18341670.58839181,554.1,1.070137567655451e-09,556.8,BID
2208,1712615790.1665168,18341670.58839181,554.1,0.0,556.8,BID
2209,1712615791.0214367,18341681.41676214,553.2,-1.0701369331036023e-09,556.8,ASK
2210,1712615799.431498,18341692.24513247,554.1,1.0701369331036023e-09,556.8,BID
2211,1712615820.211745,18341692.24513247,554.1,0.0,556.8,BID
2212,1712615824.912322,18341703.0735028,553.4,-1.0701356654009938e-09,556.8,ASK
2213,1712615831.6413443,18341713.9038277,554.0,1.0703288294190559e-09,556.8,BID
2214,1712615850.215771,18341713.9038277,554.0,0.0,556.8,BID
2215,1712615856.4320626,18341724.7341526,553.4,-1.070327560893322e-09,556.8,ASK
2216,1712615862.333369,18341735.5644775,554.0,1.070327560893322e-09,556.8,BID
2217,1712615881.9035673,18341735.5644775,554.0,0.0,556.8,BID
2218,1712615887.47161,18341746.3948024,553.4,-1.070326292256182e-09,556.8,ASK
2219,1712615896.4616888,18341768.90578227,553.4,-2.224687979857854e-09,556.8,ASK
2220,1712615910.1551404,18341768.90578227,553.4,-0.0,556.8,ASK
2221,1712615918.8217633,18343386.89955015,553.3,-1.599008458863443e-07,556.8,ASK
2222,1712615925.8118844,18343397.74161737,553.4,1.0714847942814004e-09,556.8,BID
2223,1712615940.2218375,18343397.74161737,553.4,0.0,556.8,BID
2224,1712615944.1523032,18344051.33032277,553.4,6.458620639655863e-08,556.8,BID
2225,1712615948.911965,18344062.17238999,553.3,-1.071389370179224e-09,556.8,ASK
2226,1712615956.7879078,18344073.00076032,554.1,1.0700358730658624e-09,556.8,BID
2227,1712615970.2223208,18344073.00076032,554.1,0.0,556.8,BID
2228,1712615981.002006,18344083.82913065,553.3,-1.069996360547097e-09,556.8,ASK
2229,1712615989.2985814,18344094.65945555,554.0,1.0701894997882211e-09,556.8,BID
2230,1712615998.8124008,18344130.72445554,554.0,3.563732820375194e-09,556.8,BID
2231,1712615999.452886,18345887.25564101,554.0,1.735701604708406e-07,556.8,BID
2232,1712615999.521499,18345887.25564104,554.0,-2.944891569260905e-18,556.8,ASK
2233,1712615999.523124,18347331.34255804,554.0,-1.4269624131420946e-07,556.8,ASK
2234,1712615999.5318933,18347403.62300618,553.4,-7.14233204973256e-09,556.8,ASK
2235,1712615999.858023,18348703.62300618,553.4,-1.2845841308057982e-07,556.8,ASK
2236,1712616000.1844988,18348703.62300618,553.4,-0.0,556.8,ASK
2237,1712616020.6423576,18348714.45333108,553.4,-1.071086660055473e-09,556.8,ASK
2238,1712616030.1532516,18348714.45333108,553.4,-0.0,556.8,ASK
2239,1712616058.2230077,18348725.28170141,554.1,1.070892724141774e-09,556.8,BID
2240,1712616060.217297,18348725.28170141,554.1,0.0,556.8,BID
2241,1712616088.6946435,18348736.11007174,553.4,-1.07089208906247e-09,556.8,ASK
2242,1712616090.212387,18348736.11007174,553.4,-0.0,556.8,ASK
2243,1712616120.1531372,18348736.11007174,553.4,-0.0,556.8,ASK
2244,1712616124.5345316,18348746.94235193,553.9,1.0712781267739859e-09,556.8,BID
2245,1712616134.5530214,18352720.13235193,554.0,3.929358792731268e-07,556.8,BID
2246,1712616134.555985,18364853.24232693,554.0,1.1999260635263257e-06,556.8,BID
2247,1712616134.692881,18370832.11060193,554.0,-5.912910942328913e-07,556.8,ASK
2248,1712616134.7125535,18372547.8722119,554.0,-1.6968337704352038e-07,556.8,ASK
2249,1712616135.0816848,18377838.862633,553.3,-5.232621579487738e-07,556.8,ASK
2250,1712616135.084557,18378672.57889259,553.4,-8.245189168532798e-08,556.8,ASK
2251,1712616135.0861862,18378762.91312927,553.5,-8.933769268241582e-09,556.8,ASK
2252,1712616135.0875018,18379123.24892384,553.3,-3.56360663024256e-08,556.8,ASK
2253,1712616135.0888658,18380241.8722119,553.2,-1.1062829244755008e-07,556.8,ASK
2254,1712616139.9925086,18386792.81521934,553.2,-6.478674693874352e-07,556.8,ASK
2255,1712616150.1646984,18386792.81521934,553.2,-0.0,556.8,ASK
2256,1712616150.6030571,18386803.64749953,553.2,-1.0690501937023971e-09,556.8,ASK
2257,1712616151.5329792,18386897.80243623,553.2,-9.29225901890804e-09,556.8,ASK
2258,1712616156.6327007,18386908.63080656,554.1,1.0686643251401935e-09,556.8,BID
2259,1712616180.2127547,18386908.63080656,554.1,0.0,556.8,BID
2260,1712616182.3533332,18386919.45917689,553.2,-1.0686575665573403e-09,556.8,ASK
2261,1712616210.2144444,18386919.45917689,553.2,-0.0,556.8,ASK
2262,1712616219.2341125,18387013.61411359,553.2,-9.292194761813692e-09,556.8,ASK
2263,1712616221.312913,18387024.44248392,554.1,1.0686569347872742e-09,556.8,BID
2264,1712616240.1585326,18387024.44248392,554.1,0.0,556.8,BID
2265,1712616246.3928835,18387035.27085425,553.2,-1.068650808655732e-09,556.8,ASK
2266,1712616252.5235898,18387046.10117915,554.0,1.0688437050185802e-09,556.8,BID
2267,1712616270.1536088,18387046.10117915,554.0,0.0,556.8,BID
2268,1712616280.373124,18387056.93150405,553.8,-1.068842440239107e-09,556.8,ASK
2269,1712616285.7386203,18387067.76182895,554.0,1.0688424406067555e-09,556.8,BID
2270,1712616300.1695664,18387067.76182895,554.0,0.0,556.8,BID
2271,1712616311.993224,18387078.59215385,553.8,-1.0693133576711534e-09,556.8,ASK
2272,1712616330.1534183,18387078.59215385,553.8,-0.0,556.8,ASK
2273,1712616333.5242107,18387131.93150405,554.0,5.266365174567424e-09,556.8,BID
2274,1712616333.5267882,18387951.88452906,554.1,8.095659282921037e-08,556.8,BID
2275,1712616333.529818,18388044.18021238,554.0,9.112648927734066e-09,556.8,BID
2276,1712616333.5328493,18389365.18934779,554.1,1.3042747015580217e-07,556.8,BID
2277,1712616343.5736763,18390246.38171351,553.8,-8.700294941252736e-08,556.8,ASK
2278,1712616343.5769882,18390360.06312079,553.8,-1.1224130066831444e-08,556.8,ASK
2279,1712616343.6134765,18390360.06312145,553.8,-6.510234576538639e-17,556.8,ASK
2280,1712616353.1536503,18390370.88758473,554.3,1.0687339881253859e-09,556.8,BID
2281,1712616360.2312646,18390370.88758473,554.3,0.0,556.8,BID
2282,1712616367.003281,18390388.92835687,554.3,-1.7809026010642683e-09,556.8,ASK
2283,1712616367.1432292,18396254.5587446,553.8,5.790282330105315e-07,556.8,BID
2284,1712616376.953738,18396265.38320788,553.7,-1.068541560417914e-09,556.8,ASK
2285,1712616385.6432486,18396276.2057187,554.4,1.068348822299711e-09,556.8,BID
2286,1712616390.2298217,18396276.2057187,554.4,0.0,556.8,BID
2287,1712616400.7541869,18398120.29732944,554.4,1.8198154816981133e-07,556.8,BID
2288,1712616400.7634425,18399240.48962923,554.4,1.1054457803314353e-07,556.8,BID
2289,1712616412.4434,18399251.31214005,553.8,-1.0680040311530056e-09,556.8,ASK
2290,1712616419.9636934,18399262.13465087,554.4,1.0680040311530056e-09,556.8,BID
2291,1712616420.1765835,18399262.13465087,554.4,0.0,556.8,BID
2292,1712616422.2339797,18401057.01817087,553.8,-1.7709658747269057e-07,556.8,ASK
2293,1712616422.2372508,18401057.0181711,553.8,-2.2789024410105586e-17,556.8,ASK
2294,1712616426.8537056,18402360.0181711,553.9,-1.2856369279994089e-07,556.8,ASK
2295,1712616427.0135045,18402642.0181711,553.9,-2.7824222079496043e-08,556.8,ASK
2296,1712616427.1732595,18403103.0181711,553.9,-4.5485696378183234e-08,556.8,ASK
2297,1712616427.381943,18403223.0181711,553.9,-1.1840094501913203e-08,556.8,ASK
2298,1712616427.5568137,18403659.0181711,553.9,-4.301901002361799e-08,556.8,ASK
2299,1712616427.7134352,18403912.0181711,553.9,-2.4962865908200343e-08,556.8,ASK
2300,1712616444.0740287,18403922.84068192,553.5,-1.067829590461524e-09,556.8,ASK
2301,1712616450.163576,18403922.84068192,553.5,-0.0,556.8,ASK
2302,1712616450.8450303,18403933.67100682,554.0,1.0683284843283855e-09,556.8,BID
2303,1712616478.0338197,18403944.50133172,553.5,-1.0683284843283855e-09,556.8,ASK
2304,1712616480.214131,18403944.50133172,553.5,-0.0,556.8,ASK
2305,1712616484.123932,18403955.33165662,554.0,1.0683272203116126e-09,556.8,BID
2306,1712616507.933806,18403966.16198152,553.5,-1.0683272203116126e-09,556.8,ASK
2307,1712616510.3162231,18403966.16198152,553.5,-0.0,556.8,ASK
2308,1712616517.0943062,18403976.99230642,554.0,1.0683259562978303e-09,556.8,BID
2309,1712616537.4580212,18404058.19055374,553.5,-8.009565366190025e-09,556.8,ASK
2310,1712616537.4596744,18405163.59797842,553.4,-1.090397061066732e-07,556.8,ASK
2311,1712616537.5037005,18405265.08981462,553.4,-1.001136752307934e-08,556.8,ASK
2312,1712616540.1508155,18405265.08981462,553.4,-0.0,556.8,ASK
2313,1712616542.9839275,18405275.92013952,553.3,-1.068250209167551e-09,556.8,ASK
2314,1712616548.8640878,18405286.75046442,554.0,1.0682502088001067e-09,556.8,BID
2315,1712616550.7236366,18405296.17588442,553.3,-9.296772694999851e-10,556.8,ASK
2316,1712616550.7252648,18405605.03415521,553.3,-3.0464267261237325e-08,556.8,ASK
2317,1712616550.726823,18406182.98289119,553.3,-5.70060329328279e-08,556.8,ASK
2318,1712616570.159911,18406182.98289119,553.3,-0.0,556.8,ASK
2319,1712616575.5290308,18406193.81321609,553.3,-1.0681966979341122e-09,556.8,ASK
2320,1712616581.5238855,18406204.64354099,554.0,1.0681966979341122e-09,556.8,BID
2321,1712616583.5380564,18413164.3349584,553.3,-6.864354910651888e-07,556.8,ASK
2322,1712616600.177426,18413164.3349584,553.3,-0.0,556.8,ASK
2323,1712616605.5341768,18413175.1652833,553.2,-1.0678922777194866e-09,556.8,ASK
2324,1712616612.6940389,18413186.00931004,553.3,1.0692433074052502e-09,556.8,BID
2325,1712616630.1443207,18413186.00931004,553.3,0.0,556.8,BID
2326,1712616638.7642756,18413196.85333678,553.2,-1.0692420431651832e-09,556.8,ASK
2327,1712616645.674371,18413207.69736352,553.3,1.069242042797862e-09,556.8,BID
2328,1712616658.335296,18413257.69736337,553.3,4.930096842953048e-09,556.8,BID
2329,1712616658.339258,18414310.88581752,553.3,1.0384642176639053e-07,556.8,BID
2330,1712616658.357487,18414310.88581767,553.3,1.4692833595412616e-17,556.8,BID
2331,1712616660.2243247,18414310.88581767,553.3,0.0,556.8,BID
2332,1712616673.3980474,18414321.72984441,553.2,-1.0691764287015047e-09,556.8,ASK
2333,1712616678.365385,18415011.77183463,554.0,6.803530168300866e-08,556.8,BID
2334,1712616678.3719935,18416126.78399603,554.0,1.0993561240648285e-07,556.8,BID
2335,1712616678.894127,18416137.61432093,554.0,1.0678254835195327e-09,556.8,BID
2336,1712616690.2142084,18416137.61432093,554.0,0.0,556.8,BID
2337,1712616699.6643927,18416148.44464583,553.2,-1.0677189476652612e-09,556.8,ASK
2338,1712616720.1674054,18416148.44464583,553.2,-0.0,556.8,ASK
2339,1712616750.145567,18416148.44464583,553.2,-0.0,556.8,ASK
2340,1712616756.0675592,18417028.88913059,553.2,-8.679949237114063e-08,556.8,ASK
2341,1712616769.6951694,18417782.28557626,554.0,7.42743354869507e-08,556.8,BID
2342,1712616769.6987245,18419068.40281475,554.0,1.2679314296696114e-07,556.8,BID
2343,1712616769.8152854,18419436.40281475,554.0,-3.6279644822034084e-08,556.8,ASK
2344,1712616769.8187935,18422638.98444275,554.0,-3.157296847214469e-07,556.8,ASK
2345,1712616769.822304,18425233.04351252,554.0,-2.557378850503926e-07,556.8,ASK
2346,1712616769.834828,18426634.45743002,554.0,-1.3815978036840886e-07,556.8,ASK
2347,1712616769.8380337,18434262.53945344,554.0,-7.52022028486414e-07,556.8,ASK
2348,1712616772.09762,18434273.36977834,554.0,1.067718317004495e-09,556.8,BID
2349,1712616777.2974622,18434291.41380576,554.2,1.778888331563975e-09,556.8,BID
2350,1712616780.2275622,18434291.41380576,554.2,0.0,556.8,BID
2351,1712616792.285304,18434336.67030853,554.0,4.457240783615793e-09,556.8,BID
2352,1712616792.2890167,18436002.74766951,554.0,1.6408930225516946e-07,556.8,BID
2353,1712616801.825023,18436013.57799441,553.2,-1.066661427350912e-09,556.8,ASK
2354,1712616808.4665377,18436024.40245769,554.3,1.066084125979043e-09,556.8,BID
2355,1712616810.2320402,18436024.40245769,554.3,0.0,556.8,BID
2356,1712616833.8949432,18436035.22692097,553.2,-1.06598333071365e-09,556.8,ASK
2357,1712616840.1466217,18436035.22692097,553.2,-0.0,556.8,ASK
2358,1712616841.2960656,18436046.05138425,554.3,1.0659827024684043e-09,556.8,BID
2359,1712616844.334727,18436587.2745486,554.3,5.329913514910064e-08,556.8,BID
2360,1712616869.458708,18436598.09901188,553.3,-1.0659827021015414e-09,556.8,ASK
2361,1712616870.145821,18436598.09901188,553.3,-0.0,556.8,ASK
2362,1712616874.414929,18436608.92347516,554.3,1.065949951803109e-09,556.8,BID
2363,1712616889.8247678,18436685.5065894,554.3,7.541599505520412e-09,556.8,BID
2364,1712616889.8344686,18437409.40065358,554.3,7.1286198930403e-08,556.8,BID
2365,1712616898.4946458,18437420.22511686,553.3,-1.065949951803109e-09,556.8,ASK
2366,1712616900.205513,18437420.22511686,553.3,-0.0,556.8,ASK
2367,1712616930.1544986,18437420.22511686,553.3,-0.0,556.8,ASK
2368,1712616938.1443217,18437431.04958014,554.3,1.0664981011614435e-09,556.8,BID
2369,1712616948.7943554,18437601.64387374,554.3,1.6808084199810567e-08,556.8,BID
