,time,acc_trade_volume,trade_price,dev,high,ask_bid
6863,1712607551.9519217,5248.98829824,101921000.0,-5.306510089038968e-16,103084000.0,ASK
6864,1712607553.2906804,5249.04267406,101921000.0,-9.808145661827637e-14,103084000.0,ASK
6865,1712607554.1107695,5249.04277214,101952000.0,1.7691373323874634e-16,103084000.0,BID
6866,1712607558.973627,5249.04334834,101952000.0,1.0393321022283616e-15,103084000.0,BID
7067,1712607560.050672,5249.04340719,101952000.0,1.0615184646018861e-16,103084000.0,BID
6867,1712607560.050672,5249.04340719,101952000.0,1.061518464601886e-16,103084000.0,BID
6868,1712607560.8406966,5249.04438804,101952000.0,1.769227511716173e-15,103084000.0,BID
6869,1712607562.7406492,5249.05418804,101935000.0,-1.7676943076069133e-14,103084000.0,ASK
6870,1712607562.8009374,5249.06405704,101935000.0,-1.7801403186605862e-14,103084000.0,ASK
6871,1712607563.2606754,5249.06463324,101952000.0,1.0393321022283616e-15,103084000.0,BID
6872,1712607564.1371465,5249.06473132,101952000.0,1.7691373159822738e-16,103084000.0,BID
6873,1712607564.2502408,5249.06823132,101935000.0,-6.313193957145135e-15,103084000.0,ASK
6874,1712607565.7304046,5249.07173132,101935000.0,-6.313193955504616e-15,103084000.0,ASK
6875,1712607566.8411846,5249.14905015,101935000.0,-1.3946536292282324e-13,103084000.0,ASK
7076,1712607566.8505538,5249.17157301,101921000.0,-4.06260524634208e-14,103084000.0,ASK
6876,1712607566.8505538,5249.17157301,101921000.0,-4.0626052463420804e-14,103084000.0,ASK
6877,1712607567.1436348,5249.17649251,101952000.0,8.873645046000547e-15,103084000.0,BID
6878,1712607567.1531436,5249.23465337,101952000.0,1.0490879709220168e-13,103084000.0,BID
6879,1712607567.157352,5249.27505776,101958000.0,7.28802144962975e-14,103084000.0,BID
6880,1712607567.1615837,5249.29434686,101970000.0,3.4793094152011774e-14,103084000.0,BID
6881,1712607567.1658242,5249.29441694,101955000.0,1.2640818089912939e-16,103084000.0,BID
6882,1712607567.5631146,5249.31649109,101921000.0,-3.981668296140189e-14,103084000.0,ASK
6883,1712607567.5730288,5249.31663921,101910000.0,-2.6717436770965563e-16,103084000.0,ASK
6884,1712607567.5794537,5249.31668921,101915000.0,-9.018848444586576e-17,103084000.0,ASK
6885,1712607567.5842133,5249.32618104,101910000.0,-1.7121075367648467e-14,103084000.0,ASK
6886,1712607567.5885663,5249.32627916,101909000.0,-1.7698588326378982e-16,103084000.0,ASK
6887,1712607567.59296,5249.32637728,101910000.0,-1.7698588326378982e-16,103084000.0,ASK
6888,1712607567.597357,5249.3264754,101908000.0,-1.7698588326378982e-16,103084000.0,ASK
6889,1712607567.6017723,5249.32657352,101909000.0,-1.7698588326378982e-16,103084000.0,ASK
6890,1712607567.606913,5249.32667164,101907000.0,-1.7698588326378982e-16,103084000.0,ASK
6891,1712607567.6113577,5249.32677164,101908000.0,-1.8037696889173152e-16,103084000.0,ASK
6892,1712607567.6157148,5249.32683051,101907000.0,-1.0618792311322932e-16,103084000.0,ASK
6893,1712607567.6200988,5249.32702677,101905000.0,-3.5400784154010143e-16,103084000.0,ASK
6894,1712607567.6244695,5249.32712489,101907000.0,-1.7698588326378982e-16,103084000.0,ASK
6895,1712607567.6288586,5249.34074592,101908000.0,-2.456920121912373e-14,103084000.0,ASK
7095,1712607567.6288586,5249.34074592,101908000.0,-2.4569201219123732e-14,103084000.0,ASK
6896,1712607567.6332114,5249.34084405,101904000.0,-1.7700392077005072e-16,103084000.0,ASK
6897,1712607567.6375997,5249.34094218,101901000.0,-1.7700392077005072e-16,103084000.0,ASK
6898,1712607567.6419923,5249.34104031,101903000.0,-1.7700392077005072e-16,103084000.0,ASK
6899,1712607567.6463757,5249.34123655,101906000.0,-3.5397176652757963e-16,103084000.0,ASK
6900,1712607567.650853,5249.34128655,101905000.0,-9.018848608638472e-17,103084000.0,ASK
6901,1712607567.655261,5249.34138468,101904000.0,-1.7700392077005072e-16,103084000.0,ASK
6902,1712607567.659669,5249.34148281,101903000.0,-1.7700392077005072e-16,103084000.0,ASK
6903,1712607567.6641154,5249.34167907,101902000.0,-3.5400784154010143e-16,103084000.0,ASK
6904,1712607567.668533,5249.37811695,101901000.0,-6.572554393640166e-14,103084000.0,ASK
6905,1712607567.9211,5249.44811695,101936000.0,-1.262638791182949e-13,103084000.0,ASK
6906,1712607569.090498,5249.44869315,101952000.0,1.0393321005878425e-15,103084000.0,BID
6907,1712607570.0509295,5249.44869315,101952000.0,0.0,103084000.0,BID
6908,1712607570.8507423,5249.45259315,101936000.0,-7.033989692672979e-15,103084000.0,ASK
6909,1712607572.0604303,5249.45316935,101952000.0,1.039226887375463e-15,103084000.0,BID
6910,1712607572.3005278,5249.4532282,101936000.0,-1.0614110037538444e-16,103084000.0,ASK
6911,1712607572.380554,5249.45926935,101936000.0,-1.0895740211365931e-14,103084000.0,ASK
6912,1712607573.861216,5249.46416935,101910000.0,-8.837576791802127e-15,103084000.0,ASK
6913,1712607574.1105418,5249.4642282,101936000.0,1.0614110201573735e-16,103084000.0,BID
6914,1712607575.372431,5249.46423448,101910000.0,-1.1326526953726448e-17,103084000.0,ASK
6915,1712607575.3818543,5249.46481092,101910000.0,-1.0396597469825878e-15,103084000.0,ASK
6916,1712607575.3896482,5249.46838895,101901000.0,-6.453288753620319e-15,103084000.0,ASK
6917,1712607575.3947165,5249.4684282,101936000.0,-7.079079305070207e-17,103084000.0,ASK
6918,1712607576.8899114,5249.46849639,101901000.0,-1.22986604543658e-16,103084000.0,ASK
6919,1712607576.895699,5249.46967401,101900000.0,-2.123940241008859e-15,103084000.0,ASK
6920,1712607576.900045,5249.5342282,101900000.0,-1.164291043614595e-13,103084000.0,ASK
6921,1712607576.909188,5249.55521635,101900000.0,-3.78539566004721e-14,103084000.0,ASK
7121,1712607576.909188,5249.55521635,101900000.0,-3.7853956600472103e-14,103084000.0,ASK
6922,1712607576.9135785,5249.56017312,101900000.0,-8.939966432953763e-15,103084000.0,ASK
6923,1712607578.120783,5249.56036934,101900000.0,3.5389985985306087e-16,103084000.0,BID
6924,1712607579.0907953,5249.56206217,101900000.0,3.053166351422879e-15,103084000.0,BID
6925,1712607583.800567,5249.56263866,101900000.0,1.039749927024278e-15,103084000.0,BID
6926,1712607584.1004338,5249.56273679,101900000.0,1.769860021072418e-16,103084000.0,BID
6927,1712607585.1101816,5249.56283492,101900000.0,1.769860021072418e-16,103084000.0,BID
6928,1712607586.1768143,5249.56293305,101899000.0,-1.769860021072418e-16,103084000.0,ASK
6929,1712607586.184868,5249.56303118,101897000.0,-1.769860021072418e-16,103084000.0,ASK
6930,1712607586.1926055,5249.56312931,101899000.0,-1.769860021072418e-16,103084000.0,ASK
6931,1712607586.1973076,5249.56322744,101898000.0,-1.769860037475947e-16,103084000.0,ASK
6932,1712607586.2018838,5249.56332557,101896000.0,-1.769860021072418e-16,103084000.0,ASK
6933,1712607586.2064855,5249.56342371,101895000.0,-1.7700403778750926e-16,103084000.0,ASK
6934,1712607586.211089,5249.56352184,101898000.0,-1.769860021072418e-16,103084000.0,ASK
6935,1712607586.215727,5249.56361998,101895000.0,-1.7700403778750926e-16,103084000.0,ASK
6936,1712607586.220554,5249.56371811,101897000.0,-1.769860021072418e-16,103084000.0,ASK
6937,1712607586.2252667,5249.56429461,101899000.0,-1.0397679627045454e-15,103084000.0,ASK
6938,1712607586.2299142,5249.56439274,101896000.0,-1.769860021072418e-16,103084000.0,ASK
6939,1712607586.2346618,5249.56483605,101895000.0,-7.995481979559594e-16,103084000.0,ASK
6940,1712607590.6159585,5249.56502421,101900000.0,3.3936294900466853e-16,103084000.0,BID
6941,1712607590.895529,5249.56508309,101900000.0,1.0619520905653972e-16,103084000.0,BID
6942,1712607592.800208,5249.56565958,101900000.0,1.039749927024278e-15,103084000.0,BID
6943,1712607594.1803238,5249.56575771,101900000.0,1.769860021072418e-16,103084000.0,BID
6944,1712607597.7804608,5249.5663342,101900000.0,1.039749927024278e-15,103084000.0,BID
6945,1712607597.940443,5249.60392675,101900000.0,6.780143825162848e-14,103084000.0,BID
6946,1712607600.065239,5249.60392675,101900000.0,0.0,103084000.0,BID
6947,1712607600.971814,5249.60418665,101896000.0,-4.688908754246764e-16,103084000.0,ASK
6948,1712607600.980439,5249.6064155,101895000.0,-4.0211136132743294e-15,103084000.0,ASK
6949,1712607602.6812518,5249.60699202,101895000.0,-1.040111455484374e-15,103084000.0,ASK
6950,1712607602.6888452,5249.6099155,101895000.0,-5.274309722787983e-15,103084000.0,ASK
6951,1712607602.943493,5249.61049199,101900000.0,1.0400573324466504e-15,103084000.0,BID
6952,1712607603.3631225,5249.61069418,101900000.0,3.647750908547201e-16,103084000.0,BID
6953,1712607603.401269,5249.62169253,101900000.0,1.9842346905125385e-14,103084000.0,BID
6954,1712607603.4114587,5249.65141035,101900000.0,5.361452342727885e-14,103084000.0,BID
6955,1712607604.109855,5249.65150845,101935000.0,1.7698420391153702e-16,103084000.0,BID
7156,1712607604.2004347,5249.65470845,101900000.0,-5.773185077793276e-15,103084000.0,ASK
6956,1712607604.2004347,5249.65470845,101900000.0,-5.7731850777932755e-15,103084000.0,ASK
6957,1712607605.6900587,5249.71070845,101900000.0,-1.0103073885892109e-13,103084000.0,ASK
6958,1712607607.1904986,5249.71128494,101900000.0,-1.0400573324466504e-15,103084000.0,ASK
6959,1712607607.2002375,5249.74892462,101895000.0,-6.790651215716244e-14,103084000.0,ASK
6960,1712607607.2067213,5249.74900845,101900000.0,-1.5123940658856342e-16,103084000.0,ASK
6961,1712607607.2506092,5249.7490602,101895000.0,-9.336322785770968e-17,103084000.0,ASK
6962,1712607607.260821,5249.74906733,101894000.0,-1.2863378155199524e-17,103084000.0,ASK
6963,1712607609.900561,5249.76128635,101935000.0,2.2044582477116068e-14,103084000.0,BID
6964,1712607611.3972194,5249.79096164,101900000.0,-5.3537794188584537e-14,103084000.0,ASK
6965,1712607611.4046588,5249.79146164,101894000.0,-9.020601685590279e-16,103084000.0,ASK
7165,1712607611.4046588,5249.79146164,101894000.0,-9.02060168559028e-16,103084000.0,ASK
6966,1712607611.412176,5249.79203813,101900000.0,-1.0400573324466504e-15,103084000.0,ASK
6967,1712607611.4160397,5249.79409196,101894000.0,-3.705356470448599e-15,103084000.0,ASK
6968,1712607611.419783,5249.79466849,101894000.0,-1.0401294981377864e-15,103084000.0,ASK
6969,1712607611.4235609,5249.79491385,101893000.0,-4.4265896583967633e-16,103084000.0,ASK
7169,1712607611.4235609,5249.79491385,101893000.0,-4.426589658396763e-16,103084000.0,ASK
6970,1712607611.42737,5249.79501199,101894000.0,-1.7705636960267312e-16,103084000.0,ASK
6971,1712607611.4311564,5249.79511013,101892000.0,-1.7705636960267312e-16,103084000.0,ASK
6972,1712607611.4349363,5249.79530641,101891000.0,-3.541127408461841e-16,103084000.0,ASK
6973,1712607611.4387257,5249.79540455,101890000.0,-1.7705636960267312e-16,103084000.0,ASK
6974,1712607611.4425635,5249.79550269,101889000.0,-1.7705636960267312e-16,103084000.0,ASK
6975,1712607611.4463923,5249.79560083,101888000.0,-1.7705636960267312e-16,103084000.0,ASK
6976,1712607611.4502373,5249.80051442,101891000.0,-8.864707645250669e-15,103084000.0,ASK
6977,1712607611.4540906,5249.8007107,101887000.0,-3.541127408461841e-16,103084000.0,ASK
6978,1712607611.4579363,5249.80080884,101892000.0,-1.7705636960267312e-16,103084000.0,ASK
6979,1712607611.4617903,5249.80090699,101884000.0,-1.7707441061524771e-16,103084000.0,ASK
6980,1712607611.465641,5249.80110328,101890000.0,-3.541307802179208e-16,103084000.0,ASK
6981,1712607611.4694874,5249.80120142,101889000.0,-1.7705637124351103e-16,103084000.0,ASK
6982,1712607611.473381,5249.80129956,101887000.0,-1.7705636960267312e-16,103084000.0,ASK
6983,1712607611.477222,5249.8013977,101890000.0,-1.7705636960267312e-16,103084000.0,ASK
6984,1712607611.4810717,5249.8014637,101886000.0,-1.1907194151469626e-16,103084000.0,ASK
6985,1712607611.4849346,5249.84478146,101882000.0,-7.815045175977377e-14,103084000.0,ASK
6986,1712607611.4888103,5249.8448796,101888000.0,-1.7705636960267312e-16,103084000.0,ASK
6987,1712607611.492684,5249.84497774,101890000.0,-1.7705636960267312e-16,103084000.0,ASK
6988,1712607611.4965734,5249.8618417,101881000.0,-3.0424613193573864e-14,103084000.0,ASK
6989,1712607611.5004416,5249.86212459,101887000.0,-5.10367603078123e-16,103084000.0,ASK
6990,1712607611.5043962,5249.86222459,101886000.0,-1.804120323991352e-16,103084000.0,ASK
6991,1712607611.508268,5249.86242089,101882000.0,-3.5414882287133326e-16,103084000.0,ASK
6992,1712607611.512139,5249.86251903,101886000.0,-1.7705636960267312e-16,103084000.0,ASK
6993,1712607611.5160222,5249.86261767,101883000.0,-1.77958430076428e-16,103084000.0,ASK
6994,1712607611.519916,5249.86271581,101886000.0,-1.7705636960267312e-16,103084000.0,ASK
6995,1712607611.5237966,5249.86281395,101885000.0,-1.7705636960267312e-16,103084000.0,ASK
6996,1712607611.5276787,5249.86296119,101881000.0,-2.656386782621523e-16,103084000.0,ASK
6997,1712607611.5315857,5249.86305934,101883000.0,-1.7707441225608552e-16,103084000.0,ASK
6998,1712607611.5357296,5249.86315749,101881000.0,-1.7707441061524771e-16,103084000.0,ASK
6999,1712607611.539612,5249.86325564,101883000.0,-1.7707441061524771e-16,103084000.0,ASK
7000,1712607611.5435386,5249.86335378,101885000.0,-1.7705636960267312e-16,103084000.0,ASK
7001,1712607611.547444,5249.86345193,101884000.0,-1.7707441225608552e-16,103084000.0,ASK
7002,1712607611.551351,5249.93555987,101881000.0,-1.3009140099522788e-13,103084000.0,ASK
7003,1712607614.101163,5249.93565797,101935000.0,1.7698420391153702e-16,103084000.0,BID
7004,1712607614.5440805,5249.93610992,101880000.0,-8.153721859099312e-16,103084000.0,ASK
7005,1712607614.5671337,5249.93620807,101880000.0,-1.7707441225608552e-16,103084000.0,ASK
7006,1712607614.577052,5249.93630622,101878000.0,-1.7707441061524771e-16,103084000.0,ASK
7207,1712607614.6109283,5249.93737045,101880000.0,-1.919998986590299e-15,103084000.0,ASK
7208,1712607614.61234,5249.9374686,101878000.0,-1.7707441061524771e-16,103084000.0,ASK
7209,1712607614.6136203,5249.9910974,101880000.0,-9.675280871606129e-14,103084000.0,ASK
7210,1712607614.6148882,5249.99119555,101879000.0,-1.7707441061524771e-16,103084000.0,ASK
7211,1712607614.6162288,5249.9912937,101880000.0,-1.7707441061524771e-16,103084000.0,ASK
7212,1712607614.6175332,5249.99139185,101879000.0,-1.7707441061524771e-16,103084000.0,ASK
7213,1712607614.6188045,5249.99239185,101875000.0,-1.804120337118056e-15,103084000.0,ASK
7214,1712607614.6201177,5249.9924891,101876000.0,-1.7545070307515922e-16,103084000.0,ASK
7215,1712607614.6217363,5249.99268542,101870000.0,-3.5418490489648234e-16,103084000.0,ASK
7216,1712607614.6230068,5249.9927345,101878000.0,-8.854622499349215e-17,103084000.0,ASK
7217,1712607614.6243026,5250.0027345,101877000.0,-1.8041203367898882e-14,103084000.0,ASK
7218,1712607614.6255884,5250.00278358,101875000.0,-8.854622663433006e-17,103084000.0,ASK
7219,1712607614.7419589,5250.00295698,101852000.0,-3.128344659718955e-16,103084000.0,ASK
7220,1712607614.7447772,5250.00302847,101864000.0,-1.289765624317496e-16,103084000.0,ASK
7221,1712607614.747583,5250.00307847,101860000.0,-9.020601784040552e-17,103084000.0,ASK
7222,1712607615.420636,5250.00311506,101852000.0,-6.601276236638429e-17,103084000.0,ASK
7223,1712607615.424232,5250.00314705,101851000.0,-5.771380961768279e-17,103084000.0,ASK
7224,1712607619.0804582,5250.01440823,101851000.0,-2.0316523854663725e-14,103084000.0,ASK
7225,1712607619.120108,5250.014735,101851000.0,5.89532401441738e-16,103084000.0,BID
7226,1712607619.6204786,5250.01483315,101870000.0,1.7707441225608552e-16,103084000.0,BID
7227,1712607620.7007213,5250.02337344,101870000.0,1.5407710869796794e-14,103084000.0,BID
7228,1712607622.6305337,5250.02811837,101870000.0,8.560424709485194e-15,103084000.0,BID
7229,1712607624.110232,5250.02821653,101870000.0,1.7709245162782223e-16,103084000.0,BID
7230,1712607624.900587,5250.02827542,101870000.0,1.0624464702548375e-16,103084000.0,BID
7231,1712607628.7102149,5250.02856991,101870000.0,5.312953991777169e-16,103084000.0,BID
7232,1712607628.8307853,5250.05496227,101851000.0,-4.761499341010194e-14,103084000.0,ASK
7233,1712607628.8342683,5250.06719301,101851000.0,-2.2065726767007395e-14,103084000.0,ASK
7234,1712607630.0425868,5250.06719301,101851000.0,-0.0,103084000.0,ASK
7235,1712607634.1365683,5250.06729119,101851000.0,1.7711345322728132e-16,103084000.0,BID
7236,1712607635.192243,5250.06827302,101850000.0,-1.7711886441392979e-15,103084000.0,ASK
7237,1712607635.1960292,5250.06839597,101850000.0,-2.217977088554309e-16,103084000.0,ASK
7238,1712607635.4912648,5250.06849415,101850000.0,-1.7711345322728132e-16,103084000.0,ASK
7239,1712607635.502504,5250.08270678,101850000.0,-2.5639111526994382e-14,103084000.0,ASK
7240,1712607635.5052865,5250.08350096,101848000.0,-1.4326742890029509e-15,103084000.0,ASK
7241,1712607635.5081108,5250.08355007,101845000.0,-8.859280556649253e-17,103084000.0,ASK
7242,1712607635.5108535,5250.08459192,101850000.0,-1.879462728495867e-15,103084000.0,ASK
7243,1712607635.5130172,5250.0848459,101845000.0,-4.581714672479587e-16,103084000.0,ASK
7244,1712607636.9002252,5250.08527494,101851000.0,7.73973882022103e-16,103084000.0,BID
7245,1712607637.6800044,5250.08585171,101851000.0,1.0404738843414112e-15,103084000.0,BID
7246,1712607638.6703808,5250.0859106,101845000.0,-1.0623560055066244e-16,103084000.0,ASK
7247,1712607639.3099675,5250.08600878,101851000.0,1.7711345322728132e-16,103084000.0,BID
7248,1712607641.091519,5250.08630332,101851000.0,5.31340358041146e-16,103084000.0,BID
7249,1712607641.9400537,5250.08688009,101851000.0,1.0404738843414112e-15,103084000.0,BID
7250,1712607644.1346052,5250.08697827,101851000.0,1.7711345322728132e-16,103084000.0,BID
7251,1712607645.4702072,5250.08764372,101851000.0,1.200449654487242e-15,103084000.0,BID
7252,1712607645.6408184,5250.08822049,101851000.0,1.0404738843414112e-15,103084000.0,BID
7253,1712607646.210404,5250.09822049,101845000.0,-1.8039667203051205e-14,103084000.0,ASK
7254,1712607648.3998833,5250.09879726,101851000.0,1.0404738843414112e-15,103084000.0,BID
7255,1712607648.5813203,5250.15963909,101845000.0,-1.0975663652142661e-13,103084000.0,ASK
7256,1712607648.585297,5250.16454851,101845000.0,-8.856430294763482e-15,103084000.0,ASK
7257,1712607648.5980654,5250.16459761,101841000.0,-8.857476609006657e-17,103084000.0,ASK
7258,1712607648.600991,5250.16464671,101838000.0,-8.857476609006657e-17,103084000.0,ASK
7259,1712607648.6038857,5250.20129065,101845000.0,-6.610444826019226e-14,103084000.0,ASK
7260,1712607648.606726,5250.20178161,101841000.0,-8.856754997135658e-16,103084000.0,ASK
7261,1712607648.6097374,5250.20235841,101845000.0,-1.0405280044113872e-15,103084000.0,ASK
7262,1712607648.6137257,5250.2024571,101836000.0,-1.780334763691937e-16,103084000.0,ASK
7263,1712607648.6163728,5250.20343853,101841000.0,-1.7704670585194673e-15,103084000.0,ASK
7264,1712607648.6180336,5250.20348853,101840000.0,-9.019833537538371e-17,103084000.0,ASK
7265,1712607648.6197436,5250.20368881,101831000.0,-3.612984550449524e-16,103084000.0,ASK
7266,1712607648.6215684,5250.20373794,101810000.0,-8.862888451934444e-17,103084000.0,ASK
7267,1712607648.6236286,5250.20383794,101837000.0,-1.803966723914656e-16,103084000.0,ASK
7268,1712607648.6253664,5250.20403438,101810000.0,-3.543712222659701e-16,103084000.0,ASK
7269,1712607648.6271431,5250.20413438,101835000.0,-1.803966723914656e-16,103084000.0,ASK
7270,1712607648.6289475,5250.20452721,101824000.0,-7.086522471498106e-16,103084000.0,ASK
7271,1712607648.6307864,5250.23703468,101805000.0,-5.864239403908629e-14,103084000.0,ASK
7272,1712607648.632606,5250.25703468,101835000.0,-3.6079334406102416e-14,103084000.0,ASK
7273,1712607648.6343868,5250.25809677,101801000.0,-1.9159750127053603e-15,103084000.0,ASK
7274,1712607648.6361856,5250.25858744,101805000.0,-8.85152351615817e-16,103084000.0,ASK
7275,1712607648.637967,5250.26954247,101801000.0,-1.9762509538471133e-14,103084000.0,ASK
7276,1712607648.6397996,5250.27302078,101816000.0,-6.2747554827518894e-15,103084000.0,ASK
7277,1712607648.6415844,5250.27307078,101820000.0,-9.019833701608191e-17,103084000.0,ASK
7278,1712607649.3497005,5250.27324554,101851000.0,3.15261223918573e-16,103084000.0,BID
7279,1712607651.4710977,5250.28698554,101851000.0,2.4786502737038297e-14,103084000.0,BID
7280,1712607651.649884,5250.28756231,101851000.0,1.0404738843414112e-15,103084000.0,BID
7281,1712607654.1259294,5250.28766049,101851000.0,1.7711345322728132e-16,103084000.0,BID
7282,1712607657.0701542,5250.28771939,101851000.0,1.062536400270884e-16,103084000.0,BID
7283,1712607660.059967,5250.28771939,101851000.0,0.0,103084000.0,BID
7284,1712607663.9002252,5250.28829616,101851000.0,1.0404317337163008e-15,103084000.0,BID
7285,1712607664.1398554,5250.28839434,101851000.0,1.7710627818629142e-16,103084000.0,BID
7286,1712607664.5998993,5250.29139406,101851000.0,5.411175829036776e-15,103084000.0,BID
7287,1712607666.5916483,5250.30030822,101845000.0,-1.6080196528320257e-14,103084000.0,ASK
7288,1712607666.5957713,5250.3004064,101845000.0,-1.7710627654565975e-16,103084000.0,ASK
7289,1712607667.8101006,5250.30098317,101851000.0,1.0404317353569325e-15,103084000.0,BID
7290,1712607669.1799874,5250.30104207,101845000.0,-1.062493355871454e-16,103084000.0,ASK
7291,1712607671.0797098,5250.30161884,101851000.0,1.0404317337163008e-15,103084000.0,BID
7292,1712607672.991259,5250.33107363,101851000.0,5.3133308342885165e-14,103084000.0,BID
7293,1712607672.9966714,5250.38016494,101851000.0,8.85555018784313e-14,103084000.0,BID
7294,1712607673.3502653,5250.40421224,101845000.0,-4.337877152314381e-14,103084000.0,ASK
7295,1712607673.3550618,5250.45403326,101845000.0,-8.987182110648036e-14,103084000.0,ASK
7296,1712607674.1304064,5250.45413144,101845000.0,1.7710627818629142e-16,103084000.0,BID
7297,1712607676.18265,5250.46848801,101801000.0,-2.5897725312253684e-14,103084000.0,ASK
7298,1712607676.1863651,5250.55281773,101800000.0,-1.521218455532408e-13,103084000.0,ASK
7299,1712607676.1894162,5250.55339478,101801000.0,-1.0409368251564377e-15,103084000.0,ASK
7300,1712607676.1993432,5250.57981957,101800000.0,-4.7667510612940986e-14,103084000.0,ASK
7301,1712607676.203668,5250.58080198,101790000.0,-1.7721631502681749e-15,103084000.0,ASK
7302,1712607676.2072022,5250.59097176,101786000.0,-1.8345201460203493e-14,103084000.0,ASK
7303,1712607676.210155,5250.60097176,101791000.0,-1.803893639830845e-14,103084000.0,ASK
7304,1712607676.2129211,5250.60103176,101800000.0,-1.0823361893454039e-16,103084000.0,ASK
7305,1712607676.2156565,5250.60113,101791000.0,-1.7721451066006507e-16,103084000.0,ASK
7306,1712607676.2183957,5250.6042428,101800000.0,-5.615160122039466e-15,103084000.0,ASK
7307,1712607676.2207177,5250.60434153,101788000.0,-1.7809841903967312e-16,103084000.0,ASK
7308,1712607676.222278,5250.65443975,101800000.0,-9.037186042307041e-14,103084000.0,ASK
7309,1712607676.2238655,5250.65542229,101776000.0,-1.7723976572426144e-15,103084000.0,ASK
7310,1712607676.225753,5250.65836985,101779000.0,-5.317084735972806e-15,103084000.0,ASK
7311,1712607676.227343,5250.658419,101800000.0,-8.866137320755105e-17,103084000.0,ASK
7312,1712607676.2289326,5250.66846814,101789000.0,-1.8127579731129737e-14,103084000.0,ASK
7313,1712607676.2305248,5250.66856638,101790000.0,-1.7721451066006507e-16,103084000.0,ASK
7314,1712607676.2321455,5250.66905755,101797000.0,-8.860184387040703e-16,103084000.0,ASK
7315,1712607676.2337325,5250.66915579,101784000.0,-1.7721451230069678e-16,103084000.0,ASK
7316,1712607676.235413,5250.67013819,101791000.0,-1.7721451115225458e-15,103084000.0,ASK
7317,1712607676.2370143,5250.67033467,101790000.0,-3.544290213201301e-16,103084000.0,ASK
7318,1712607676.238642,5250.67038467,101780000.0,-9.019468299232756e-17,103084000.0,ASK
7319,1712607676.240285,5250.68020913,101787000.0,-1.772228090736818e-14,103084000.0,ASK
7320,1712607676.241892,5250.71700561,101775000.0,-6.637693623998219e-14,103084000.0,ASK
7321,1712607676.840626,5250.74593378,101845000.0,5.218334187334562e-14,103084000.0,BID
7322,1712607676.849676,5250.76700561,101844000.0,3.801134011491536e-14,103084000.0,BID
7323,1712607677.1499825,5250.76710561,101790000.0,1.8038936434402343e-16,103084000.0,BID
7324,1712607678.969804,5250.76832839,101845000.0,2.205765064516502e-15,103084000.0,BID
7325,1712607683.989982,5250.7683873,101845000.0,1.0626737433277431e-16,103084000.0,BID
7326,1712607684.0297458,5250.77193281,101801000.0,-6.395722939807854e-15,103084000.0,ASK
7327,1712607684.1298842,5250.77203099,101845000.0,1.7710627654565975e-16,103084000.0,BID
7328,1712607684.1902814,5250.78706837,101845000.0,2.712583414229842e-14,103084000.0,BID
7329,1712607684.470013,5250.78764517,101845000.0,1.0404858515938193e-15,103084000.0,BID
7330,1712607684.773399,5250.84238966,101775000.0,-9.875323732353349e-14,103084000.0,ASK
7331,1712607684.7771044,5250.84874415,101801000.0,-1.14628240957972e-14,103084000.0,ASK
7332,1712607684.780691,5250.85169196,101770000.0,-5.317535709535424e-15,103084000.0,ASK
7333,1712607684.7843416,5250.86169196,101770000.0,-1.803893639830845e-14,103084000.0,ASK
7334,1712607684.785983,5250.86226901,101801000.0,-1.0409368251564377e-15,103084000.0,ASK
7335,1712607684.78796,5250.86433248,101770000.0,-3.7222804079703604e-15,103084000.0,ASK
7336,1712607684.7896736,5250.86629775,101767000.0,-3.5451380539334417e-15,103084000.0,ASK
7337,1712607684.7913666,5250.96337082,101775000.0,-1.751094935681739e-13,103084000.0,ASK
7338,1712607684.7930174,5250.96685539,101767000.0,-6.285793660737245e-15,103084000.0,ASK
7339,1712607684.7946649,5250.96705193,101760000.0,-3.5453725543453544e-16,103084000.0,ASK
7340,1712607684.796374,5250.97705193,101769000.0,-1.803893639830845e-14,103084000.0,ASK
7341,1712607684.7980442,5250.97715021,101750000.0,-1.7728666728321252e-16,103084000.0,ASK
7342,1712607684.799736,5250.97813293,101758000.0,-1.7727223579451985e-15,103084000.0,ASK
7343,1712607684.801406,5250.97823119,101769000.0,-1.7725058815132295e-16,103084000.0,ASK
7344,1712607684.803093,5250.97828119,101760000.0,-9.019468299232756e-17,103084000.0,ASK
7345,1712607684.8048043,5250.97833034,101761000.0,-8.866137156691934e-17,103084000.0,ASK
7346,1712607684.8064806,5251.00866816,101750000.0,-5.4726200542522736e-14,103084000.0,ASK
7347,1712607684.8082166,5251.01924262,101749000.0,-1.9075201139128042e-14,103084000.0,ASK
7348,1712607684.8099315,5251.02423193,101750000.0,-9.000184574997929e-15,103084000.0,ASK
7349,1712607685.4504151,5251.02433011,101845000.0,1.7710627818629142e-16,103084000.0,BID
7350,1712607690.0417771,5251.02433011,101845000.0,0.0,103084000.0,BID
7351,1712607690.0705416,5251.03172639,101844000.0,1.3340297869408163e-14,103084000.0,BID
7352,1712607690.0742958,5251.08295176,101845000.0,9.239262092473734e-14,103084000.0,BID
7353,1712607691.0098114,5251.08352856,101844000.0,-1.040345121134547e-15,103084000.0,ASK
7354,1712607692.8998754,5251.08409083,101845000.0,1.0141380915687713e-15,103084000.0,BID
7355,1712607693.062287,5251.08409084,101844000.0,-1.803630580627573e-20,103084000.0,ASK
