,time,acc_trade_volume,trade_price,dev,high,ask_bid
1243,1712611035.685675,178093098.36726373,65.89,1.192009044264397e-07,66.01,BID
1244,1712611050.3395104,178093098.36726373,65.89,0.0,66.01,BID
1245,1712611056.96569,178152484.32891247,65.78,-4.673361531334793e-06,66.01,ASK
1246,1712611056.968763,178155190.36726373,65.8,-2.12950926145362e-07,66.01,ASK
1247,1712611069.7456305,178165670.96756768,65.8,8.247678900188598e-07,66.01,BID
1248,1712611080.479365,178165670.96756768,65.8,0.0,66.01,BID
1249,1712611089.196547,178165762.1252705,65.78,-7.170935666800931e-09,66.01,ASK
1250,1712611110.4866636,178165762.1252705,65.78,-0.0,66.01,ASK
1251,1712611116.3758764,178165853.1861295,65.89,7.1633140560442065e-09,66.01,BID
1252,1712611116.475531,178170717.8866463,65.78,-3.8268228483308333e-07,66.01,ASK
1253,1712611140.3156133,178170717.8866463,65.78,-0.0,66.01,ASK
1254,1712611142.4459438,178172999.93186444,65.78,-1.795127737346413e-07,66.01,ASK
1255,1712611142.4488132,178183473.24491906,65.78,-8.238633755727078e-07,66.01,ASK
1256,1712611142.465708,178189863.00478575,65.78,5.0263838246896e-07,66.01,BID
1257,1712611142.5660143,178206672.55260888,65.78,1.3222913073628631e-06,66.01,BID
1258,1712611147.5659204,178209058.68407252,65.74,-1.8770052150145232e-07,66.01,ASK
1259,1712611170.333596,178209058.68407252,65.74,-0.0,66.01,ASK
1260,1712611191.315538,178209149.74493152,65.74,-7.161709577878679e-09,66.01,ASK
1261,1712611200.3553736,178209149.74493152,65.74,-0.0,66.01,ASK
1262,1712611215.6280224,178209240.9719347,65.77,7.1807992876971265e-09,66.01,BID
1263,1712611230.324221,178209240.9719347,65.77,0.0,66.01,BID
1264,1712611241.1953392,178209318.39878097,65.74,-6.094537368423939e-09,66.01,ASK
1265,1712611253.9764533,178209409.62578416,65.74,-7.180795896342445e-09,66.01,ASK
1266,1712611260.5002522,178209409.62578416,65.74,-0.0,66.01,ASK
1267,1712611267.9062908,178210190.8602695,65.74,-6.14936399804018e-08,66.01,ASK
1268,1712611267.9101987,178210495.08904952,65.74,-2.3946888446759256e-08,66.01,ASK
1269,1712611268.7057686,178210573.73013163,65.71,-6.190108708255844e-09,66.01,ASK
1270,1712611279.5859494,178228038.83362418,65.71,-1.3747380672022362e-06,66.01,ASK
1271,1712611286.6264331,178228130.04675886,65.78,7.179697991579181e-09,66.01,BID
1272,1712611290.4999037,178228130.04675886,65.78,0.0,66.01,BID
1273,1712611320.3339057,178228130.04675886,65.78,0.0,66.01,BID
1274,1712611350.3298016,178228130.04675886,65.78,0.0,66.01,BID
1275,1712611358.2858577,178228221.25989357,65.71,-7.1790028515720206e-09,66.01,ASK
1276,1712611380.4885886,178228221.25989357,65.71,-0.0,66.01,ASK
1277,1712611386.631703,178228312.47302824,65.78,7.1789994626606395e-09,66.01,BID
1278,1712611410.5085883,178228312.47302824,65.78,0.0,66.01,BID
1279,1712611440.3239546,178228312.47302824,65.78,0.0,66.01,BID
1280,1712611456.256231,178228403.68616295,65.71,-7.178996074836023e-09,66.01,ASK
1281,1712611470.324364,178228403.68616295,65.71,-0.0,66.01,ASK
1282,1712611478.3060338,178276159.45870653,65.71,-3.7586510212408087e-06,66.01,ASK
1283,1712611487.5759096,178276250.69958243,65.76,7.181176078069036e-09,66.01,BID
1284,1712611491.6560092,178276554.83583546,65.76,2.3937253595909065e-08,66.01,BID
1285,1712611500.4760823,178276554.83583546,65.76,0.0,66.01,BID
1286,1712611521.9766667,178276646.0767114,65.7,-7.187217904521253e-09,66.01,ASK
1287,1712611529.3463066,178281121.04588112,65.7,-3.525018607200216e-07,66.01,ASK
1288,1712611529.3499095,178325870.73758113,65.7,-3.525018607409151e-06,66.01,ASK
1289,1712611530.5162663,178325870.73758113,65.7,-0.0,66.01,ASK
1290,1712611530.93017,178326646.07671112,65.7,6.105935889262458e-08,66.01,BID
1291,1712611531.0307586,178326646.0767114,65.7,2.112288114088329e-17,66.01,BID
1292,1712611542.6662505,178333971.29036608,65.71,-5.768738248981527e-07,66.01,ASK
1293,1712611542.746051,178366646.0767111,65.71,2.5731985256821582e-06,66.01,BID
1294,1712611550.719141,178366758.90043217,65.68,-8.885072106738729e-09,66.01,ASK
1295,1712611560.331035,178366758.90043217,65.68,-0.0,66.01,ASK
1296,1712611571.7661445,178426758.90043217,65.7,4.724108968574992e-06,66.01,BID
1297,1712611579.8561656,178466637.13483042,65.7,-3.139818746194813e-06,66.01,ASK
1298,1712611590.3261416,178466637.13483042,65.7,-0.0,66.01,ASK
1299,1712611612.9688485,178473962.3484851,65.7,-5.764539613150586e-07,66.01,ASK
1300,1712611612.9704826,178496637.13483042,65.7,-1.784380773978028e-06,66.01,ASK
1301,1712611613.0258398,178496728.3618336,65.77,7.1790625973474595e-09,66.01,BID
1302,1712611620.4842727,178496728.3618336,65.77,0.0,66.01,BID
1303,1712611628.036332,178509625.35321614,65.7,-1.01476429853182e-06,66.01,ASK
1304,1712611628.155758,178516340.30858716,65.7,5.283477963684757e-07,66.01,BID
1305,1712611650.4897735,178516340.30858716,65.7,0.0,66.01,BID
1306,1712611653.6062677,178516431.53559035,65.7,-7.177218215571642e-09,66.01,ASK
1307,1712611680.3317556,178516431.53559035,65.7,-0.0,66.01,ASK
1308,1712611682.8460765,178516522.76259354,65.77,7.177214831204531e-09,66.01,BID
1309,1712611683.8159952,178516568.39258042,65.7,-3.589904383108621e-09,66.01,ASK
1310,1712611683.9558823,178527273.3334344,65.7,8.422030493200884e-07,66.01,BID
1311,1712611683.9756658,178527273.33343494,65.7,4.220414931887885e-17,66.01,BID
1312,1712611707.7999487,178532764.20204028,65.68,-4.319898956860863e-07,66.01,ASK
1313,1712611707.8037477,178594044.36097896,65.68,-4.821169721995165e-06,66.01,ASK
1314,1712611707.8759053,178597273.33343494,65.68,2.540369429116189e-07,66.01,BID
1315,1712611710.3370652,178597273.33343494,65.68,0.0,66.01,BID
1316,1712611716.6069615,178597364.56043813,65.69,-7.174217777962614e-09,66.01,ASK
1317,1712611740.511153,178597364.56043813,65.69,-0.0,66.01,ASK
1318,1712611746.8665197,178597407.75387394,65.77,3.396789966491163e-09,66.01,BID
1319,1712611746.8689406,178597455.78013915,65.78,3.776850178355339e-09,66.01,BID
1320,1712611770.5063334,178597455.78013915,65.78,0.0,66.01,BID
1321,1712611800.599055,178597455.78013915,65.78,0.0,66.01,BID
1322,1712611801.8259592,178598972.08023915,65.77,1.193457727437616e-07,66.01,BID
1323,1712611814.446097,178599063.2999402,65.72,-7.179769830181201e-09,66.01,ASK
1324,1712611827.696555,178604063.2999402,65.72,-3.935427187001535e-07,66.01,ASK
1325,1712611827.8394475,178604278.08023915,65.72,-1.690504455426819e-08,66.01,ASK
1326,1712611828.395265,178612208.08023915,65.72,6.241587518584434e-07,66.01,BID
1327,1712611830.4857037,178612208.08023915,65.72,0.0,66.01,BID
1328,1712611836.0539572,178613509.08023915,65.7,-1.023920013022344e-07,66.01,ASK
1329,1712611836.055914,178614594.2117028,65.7,-8.540259972238874e-08,66.01,ASK
1330,1712611838.069373,178618320.08023915,65.7,-2.93235308244598e-07,66.01,ASK
1331,1712611840.4161975,178656383.41763258,65.7,2.9956812390128857e-06,66.01,BID
1332,1712611840.5590937,178674628.83762223,65.7,1.4359608511449609e-06,66.01,BID
1333,1712611841.166014,178674720.05075693,65.78,7.178705155726148e-09,66.01,BID
1334,1712611858.426407,178681648.05075693,65.68,-5.452511798784627e-07,66.01,ASK
1335,1712611858.4308667,178695051.05075693,65.68,-1.054850110264295e-06,66.01,ASK
1336,1712611858.4329226,178695981.87213558,65.69,-7.325800446941001e-08,66.01,ASK
1337,1712611858.4349587,178760427.87213558,65.68,-5.07206373245488e-06,66.01,ASK
1338,1712611858.6661563,178765344.35922152,65.68,3.869400093050183e-07,66.01,BID
1339,1712611860.3566184,178765344.35922152,65.68,0.0,66.01,BID
1340,1712611866.3462586,178811062.1281944,65.68,-3.5952581008629467e-06,66.01,ASK
1341,1712611866.3618495,178844243.78191918,65.68,-2.609414501938248e-06,66.01,ASK
1342,1712611868.596222,178850418.94939786,65.68,4.856168925278238e-07,66.01,BID
1343,1712611876.7859218,178850510.16253254,65.64,-7.1730263465908314e-09,66.01,ASK
1344,1712611888.9062264,178853180.84439763,65.64,-2.100231666162809e-07,66.01,ASK
1345,1712611889.0460336,178859353.5959256,65.64,4.854269014898428e-07,66.01,BID
1346,1712611889.145886,178876154.5959256,65.64,1.3212353251191808e-06,66.01,BID
1347,1712611890.277761,178876357.0367037,65.64,1.5919999242834164e-08,66.01,BID
1348,1712611890.325132,178876357.0367037,65.64,0.0,66.01,BID
1349,1712611895.5175302,178906840.19475886,65.64,2.395830498144376e-06,66.01,BID
1350,1712611905.5258458,178906931.6024371,65.64,7.1842065350077225e-09,66.01,BID
1351,1712611906.0886283,178922166.6024371,65.64,1.1973981689556347e-06,66.01,BID
1352,1712611920.5148396,178922166.6024371,65.64,0.0,66.01,BID
1353,1712611922.48582,178925845.6024371,65.64,2.89083493089654e-07,66.01,BID
1354,1712611927.3268652,178925974.8024371,65.6,-1.0152103099683925e-08,66.01,ASK
1355,1712611927.3385766,178926556.3081428,65.54,-4.5692769953637616e-08,66.01,ASK
1356,1712611937.736279,178926777.3081428,65.56,-1.73654395142195e-08,66.01,ASK
1357,1712611937.7458634,178930807.3081428,65.54,-3.166638970240026e-07,66.01,ASK
1358,1712611937.9370956,178939532.3081428,65.54,6.85581265889435e-07,66.01,BID
1359,1712611937.9561536,178951598.0651727,65.54,9.480867597096884e-07,66.01,BID
1360,1712611937.975839,178965946.0651727,65.54,1.127417765384712e-06,66.01,BID
1361,1712611937.985765,179016608.24702197,65.54,3.980864500280115e-06,66.01,BID
1362,1712611946.2662728,179016699.6547002,65.49,-7.182509082385836e-09,66.01,ASK
1363,1712611949.9868574,179016920.6547002,65.54,-1.73654395142195e-08,66.01,ASK
1364,1712611949.9980092,179018948.6547002,65.5,-1.5935344495401422e-07,66.01,ASK
1365,1712611950.0342183,179031416.15367478,65.5,9.796542956419104e-07,66.01,BID
1366,1712611950.49744,179031416.15367478,65.5,0.0,66.01,BID
1367,1712611957.6259737,179033619.45087478,65.5,-1.730303630164603e-07,66.01,ASK
1368,1712611957.7259254,179045081.8297638,65.5,9.001688833468247e-07,66.01,BID
1369,1712611957.736195,179045081.82976457,65.5,6.085169681091334e-17,66.01,BID
1370,1712611972.288834,179045173.2653025,65.62,7.180658297672491e-09,66.01,BID
1371,1712611973.9059305,179052937.2404578,65.51,-6.097241169165688e-07,66.01,ASK
1372,1712611980.331365,179052937.2404578,65.51,-0.0,66.01,ASK
1373,1712611987.7961423,179066789.8211544,65.51,-1.0877569019192057e-06,66.01,ASK
1374,1712612010.3444948,179066789.8211544,65.51,-0.0,66.01,ASK
1375,1712612011.1847017,179066881.25669235,65.51,-7.179351833040831e-09,66.01,ASK
1376,1712612037.8460543,179066972.69223028,65.62,7.1793518307008066e-09,66.01,BID
1377,1712612040.4913523,179066972.69223028,65.62,0.0,66.01,BID
1378,1712612053.666411,179068261.19346073,65.53,-1.0117067354658413e-07,66.01,ASK
1379,1712612055.510446,179083415.00464422,65.53,-1.1898485216789788e-06,66.01,ASK
1380,1712612059.2862682,179087383.5617195,65.61,3.1160357695241884e-07,66.01,BID
1381,1712612070.4973223,179087383.5617195,65.61,0.0,66.01,BID
1382,1712612073.2659156,179087474.99725744,65.59,-7.178590998216164e-09,66.01,ASK
1383,1712612096.075797,179099436.8313483,65.62,9.391218826589145e-07,66.01,BID
1384,1712612096.0781105,179107356.12648863,65.62,6.217427281655832e-07,66.01,BID
1385,1712612100.3340795,179107356.12648863,65.62,0.0,66.01,BID
1386,1712612107.7557845,179107447.56202656,65.62,7.187386075049086e-09,66.01,BID
1387,1712612112.0211864,179107531.37793633,65.62,6.588437235461662e-09,66.01,BID
1388,1712612130.3514388,179107531.37793633,65.62,0.0,66.01,BID
1389,1712612140.1619108,179107622.81347427,65.51,-7.187379577876977e-09,66.01,ASK
1390,1712612143.2560356,179107927.59860075,65.62,2.3957931928599232e-08,66.01,BID
1391,1712612143.8959165,179109095.59860075,65.59,-9.181177840274797e-08,66.01,ASK
1392,1712612144.355755,179110702.45774487,65.59,1.2630872916481508e-07,66.01,BID
1393,1712612155.5157535,179112089.88731694,65.59,-1.0906025378495289e-07,66.01,ASK
1394,1712612156.2361224,179173121.318504,65.59,-4.797435133346945e-06,66.01,ASK
1395,1712612156.2393506,179266948.76928487,65.59,-7.375398218482743e-06,66.01,ASK
1396,1712612160.4808702,179266948.76928487,65.59,-0.0,66.01,ASK
1397,1712612168.0272658,179267027.08121723,65.51,-6.150730368796969e-09,66.01,ASK
1398,1712612170.7159634,179267118.55857658,65.59,7.1847617000085345e-09,66.01,BID
1399,1712612171.335971,179267194.8049556,65.59,5.988498876631754e-09,66.01,BID
1400,1712612182.3160834,179270535.0740515,65.59,2.6234947791754577e-07,66.01,BID
1401,1712612190.491752,179270535.0740515,65.59,0.0,66.01,BID
1402,1712612192.3462255,179316442.3157296,65.59,3.605553338215772e-06,66.01,BID
1403,1712612192.35123,179323489.21800008,65.59,5.534634858620521e-07,66.01,BID
1404,1712612195.236947,179324182.9327861,65.59,-5.448433778822142e-08,66.01,ASK
1405,1712612195.6158836,179324945.24411404,65.59,-5.98719080633622e-08,66.01,ASK
1406,1712612201.1822574,179325292.10150704,65.59,-2.7242168892940377e-08,66.01,ASK
1407,1712612206.9761548,179325465.53020355,65.59,-1.3621084447640525e-08,66.01,ASK
1408,1712612220.3186646,179325465.53020355,65.59,-0.0,66.01,ASK
1409,1712612241.6561854,179325557.0075629,65.59,-7.182596502996306e-09,66.01,ASK
1410,1712612250.3264785,179325557.0075629,65.59,-0.0,66.01,ASK
1411,1712612256.8661623,179335610.29131022,65.59,-7.893608558300075e-07,66.01,ASK
1412,1712612256.8685997,179337134.9139661,65.59,-1.1970988531737944e-07,66.01,ASK
1413,1712612265.9362106,179337439.83849728,65.58,2.394197706487989e-08,66.01,BID
1414,1712612280.5053458,179337439.83849728,65.58,0.0,66.01,BID
1415,1712612289.7159128,179337635.83849728,65.58,1.5388530183568996e-08,66.01,BID
1416,1712612296.3459897,179337807.83849728,65.58,1.3504220365172792e-08,66.01,BID
1417,1712612305.016713,179352701.16121793,65.58,1.1693180929607555e-06,66.01,BID
1418,1712612307.5456357,179352792.65252623,65.58,7.1832487721159744e-09,66.01,BID
1419,1712612309.9700775,179359087.72830623,65.58,4.942447124920905e-07,66.01,BID
1420,1712612310.509136,179359087.72830623,65.58,0.0,66.01,BID
1421,1712612316.25643,179361508.72830623,65.58,1.9005856856309428e-07,66.01,BID
1422,1712612327.285998,179362171.72830623,65.58,5.20482573140568e-08,66.01,BID
1423,1712612329.2557936,179362303.72830623,65.58,1.036254896750452e-08,66.01,BID
1424,1712612329.675752,179363004.05945778,65.58,5.497890796480596e-08,66.01,BID
1425,1712612329.678081,179372663.09870824,65.58,7.582747516058603e-07,66.01,BID
1426,1712612330.215722,179387663.09870824,65.58,1.1775623826709683e-06,66.01,BID
1427,1712612330.2196922,179415103.59775093,65.58,2.154193295626015e-06,66.01,BID
1428,1712612330.496179,179419291.30050546,65.6,3.28752082235932e-07,66.01,BID
1429,1712612330.5011015,179430352.14913854,65.62,8.683226180488971e-07,66.01,BID
1430,1712612331.2859209,179431612.14913854,65.62,9.891524014436137e-08,66.01,BID
1431,1712612340.3288493,179431612.14913854,65.62,0.0,66.01,BID
1432,1712612343.885796,179431703.64044684,65.56,-7.179767110093573e-09,66.01,ASK
1433,1712612368.9756207,179431795.07598478,65.62,7.175390538625812e-09,66.01,BID
1434,1712612370.329614,179431795.07598478,65.62,0.0,66.01,BID
1435,1712612378.385921,179433009.84097147,65.62,9.532841586679425e-08,66.01,BID
1436,1712612400.3679893,179433009.84097147,65.62,0.0,66.01,BID
1437,1712612406.2158437,179433101.2765094,65.51,-7.181540995914419e-09,66.01,ASK
1438,1712612430.3356729,179433101.2765094,65.51,-0.0,66.01,ASK
1439,1712612439.9958878,179433192.69811538,65.63,7.180443372119042e-09,66.01,BID
1440,1712612444.0176911,179433392.69811538,65.53,-1.57084166168048e-08,66.01,ASK
1441,1712612446.8457966,179433697.43680194,65.63,2.3934811238836323e-08,66.01,BID
1442,1712612448.2065077,179433897.43680194,65.56,1.57084166168048e-08,66.01,BID
1443,1712612460.4876554,179433897.43680194,65.56,0.0,66.01,BID
1444,1712612462.7205408,179433980.27610195,65.59,-6.5063444992039945e-09,66.01,ASK
1445,1712612469.8055785,179436947.14707947,65.59,2.330232711152421e-07,66.01,BID
1446,1712612471.0956883,179439242.63188574,65.58,-1.80291418941038e-07,66.01,ASK
1447,1712612476.755612,179439334.0534917,65.58,-7.180413923012064e-09,66.01,ASK
1448,1712612480.2259,179456514.6219657,65.58,-1.3493921022392676e-06,66.01,ASK
1449,1712612490.475572,179456514.6219657,65.58,-0.0,66.01,ASK
1450,1712612509.0755937,179456606.11327404,65.58,7.185051422714392e-09,66.01,BID
1451,1712612518.2290492,179463931.32692873,65.54,-5.752681620932969e-07,66.01,ASK
1452,1712612518.231166,179466984.76204324,65.5,-2.397942352527729e-07,66.01,ASK
1453,1712612518.2331705,179467595.542315,65.49,-4.7966170127728e-08,66.01,ASK
1454,1712612518.2352116,179467910.05918267,65.51,-2.4699831150231813e-08,66.01,ASK
1455,1712612518.237224,179470094.32958266,65.5,-1.715364599242804e-07,66.01,ASK
1456,1712612518.2392795,179471710.68838167,65.49,-1.269368784887104e-07,66.01,ASK
1457,1712612520.3260112,179471710.68838167,65.49,-0.0,66.01,ASK
1458,1712612544.8576078,179471802.17969,65.52,-7.184489675239279e-09,66.01,ASK
1459,1712612550.3370576,179471802.17969,65.52,-0.0,66.01,ASK
1460,1712612553.217836,179473080.1192697,65.57,1.0035203956997386e-07,66.01,BID
1461,1712612553.297866,179473998.66226968,65.57,7.212990734895783e-08,66.01,BID
1462,1712612555.415594,179478360.75450364,65.57,3.4253955306254e-07,66.01,BID
1463,1712612574.7359624,179478452.25976518,65.57,7.1855819890581985e-09,66.01,BID
1464,1712612577.2058012,179478548.69145975,65.57,7.572437215149446e-09,66.01,BID
1465,1712612577.2859323,179480532.0581017,65.58,1.557467120480202e-07,66.01,BID
1466,1712612577.2903254,179481212.88684282,65.58,5.346305400750359e-08,66.01,BID
1467,1712612580.5074816,179481212.88684282,65.58,0.0,66.01,BID
1468,1712612582.1256108,179482582.3828428,65.58,1.0753642791446085e-07,66.01,BID
1469,1712612583.685412,179497831.3828428,65.58,1.1973915873265198e-06,66.01,BID
1470,1712612590.155603,179513080.3828428,65.58,1.1973915873265198e-06,66.01,BID
1471,1712612593.146005,179529713.04319152,65.58,1.306040237157112e-06,66.01,BID
1472,1712612593.150699,179533064.4740931,65.58,2.63163169195778e-07,66.01,BID
1473,1712612594.1167667,179533619.4740931,65.58,-4.3580059739407074e-08,66.01,ASK
1474,1712612609.815627,179533710.97935465,65.58,-7.185233809732005e-09,66.01,ASK
1475,1712612610.4978485,179533710.97935465,65.58,-0.0,66.01,ASK
1476,1712612635.725446,179533802.40096062,65.63,7.176724801271832e-09,66.01,BID
1477,1712612640.3500626,179533802.40096062,65.63,0.0,66.01,BID
1478,1712612657.3458767,179537038.63427937,65.56,-2.540487528562335e-07,66.01,ASK
1479,1712612657.351493,179553848.59631953,65.49,-1.3196050689932814e-06,66.01,ASK
1480,1712612666.4355147,179558933.69433552,65.56,3.991871666457861e-07,66.01,BID
1481,1712612670.3206036,179558933.69433552,65.56,0.0,66.01,BID
1482,1712612700.3485992,179558933.69433552,65.56,0.0,66.01,BID
1483,1712612709.5058155,179559025.1159415,65.51,-7.203749775946646e-09,66.01,ASK
1484,1712612715.6457405,179559462.25765145,65.61,3.444546244369591e-08,66.01,BID
1485,1712612717.495662,179566919.8994141,65.52,-5.876399195148681e-07,66.01,ASK
1486,1712612718.095851,179567832.31751558,65.63,7.189582401355895e-08,66.01,BID
1487,1712612718.10032,179568165.31751558,65.62,2.6239406427196466e-08,66.01,BID
1488,1712612719.6753805,179568365.31751558,65.64,1.5759403259577454e-08,66.01,BID
1489,1712612719.6853535,179568383.3505156,65.64,1.420946596646961e-09,66.01,BID
1490,1712612721.2469983,179572665.31751558,65.64,3.374062234842683e-07,66.01,BID
1491,1712612725.1756952,179574464.02577722,65.64,1.417328442075033e-07,66.01,BID
1492,1712612725.181424,179622465.31751558,65.64,3.7823585674272825e-06,66.01,BID
1493,1712612725.2552483,179622976.88505003,65.64,4.030999534926791e-08,66.01,BID
1494,1712612725.8055494,179658739.15747005,65.64,2.8179603627297146e-06,66.01,BID
1495,1712612730.306596,179658739.15747005,65.64,0.0,66.01,BID
1496,1712612731.3163464,179890660.46921805,65.64,1.826527987260931e-05,66.01,BID
1497,1712612731.4956322,179936427.05960706,65.64,3.604410375096178e-06,66.01,BID
1498,1712612731.605742,179982193.64999607,65.64,3.604410375096178e-06,66.01,BID
1499,1712612731.7054791,180027960.24038506,65.64,3.604410375093831e-06,66.01,BID
1500,1712612734.2657385,180036521.55791506,65.64,6.742582627928277e-07,66.01,BID
1501,1712612738.326023,180038066.19801393,65.65,1.2165024203971357e-07,66.01,BID
1502,1712612738.3307793,180045681.98162088,65.65,5.997914464249662e-07,66.01,BID
1503,1712612738.3357775,180045681.98163006,65.64,7.229137701488644e-16,66.01,BID
1504,1712612741.515551,180045773.37538484,65.65,7.197840065187875e-09,66.01,BID
1505,1712612743.3657916,180058872.58158782,65.65,1.0316458871468303e-06,66.01,BID
1506,1712612760.5195138,180058872.58158782,65.65,0.0,66.01,BID
1507,1712612776.9756997,180058963.9753426,65.6,-7.182981819396403e-09,66.01,ASK
1508,1712612790.51257,180058963.9753426,65.6,-0.0,66.01,ASK
1509,1712612810.4256525,180061365.30671558,65.65,1.8872965125730135e-07,66.01,BID
1510,1712612820.304809,180061365.30671558,65.65,0.0,66.01,BID
1511,1712612836.1358013,180061456.65872532,65.68,7.179608579444583e-09,66.01,BID
1512,1712612850.350113,180061456.65872532,65.68,0.0,66.01,BID
1513,1712612855.7347894,180069042.6685943,65.68,5.962053381081122e-07,66.01,BID
1514,1712612856.7456234,180097222.3284748,65.62,-2.214716819117299e-06,66.01,ASK
1515,1712612861.88608,180098530.93472,65.6,-1.0284695674757445e-07,66.01,ASK
1516,1712612861.8920171,180102233.8773145,65.6,-2.9102442254597935e-07,66.01,ASK
1517,1712612874.1859388,180102325.22932425,65.61,-7.1796051938537125e-09,66.01,ASK
1518,1712612880.5076356,180102325.22932425,65.61,-0.0,66.01,ASK
1519,1712612899.416252,180102416.59524474,65.67,7.179185122860896e-09,66.01,BID
1520,1712612910.521032,180102416.59524474,65.67,0.0,66.01,BID
1521,1712612940.3460042,180102416.59524474,65.67,0.0,66.01,BID
1522,1712612966.826059,180104245.58472806,65.61,-1.437149412873352e-07,66.01,ASK
1523,1712612969.5565026,180104336.95064858,65.61,-7.179181740526537e-09,66.01,ASK
1524,1712612970.3487468,180104336.95064858,65.61,-0.0,66.01,ASK
1525,1712612976.716257,180106336.95064858,65.61,-1.5715073247837706e-07,66.01,ASK
1526,1712612978.6262336,180149221.25872368,65.61,-3.3696502129151864e-06,66.01,ASK
1527,1712612978.630282,180151798.94971663,65.61,-2.025430138226132e-07,66.01,ASK
1528,1712612978.79114,180161360.76913345,65.61,7.513234625873525e-07,66.01,BID
1529,1712612979.0062025,180172722.2511334,65.61,8.927326091694235e-07,66.01,BID
1530,1712612979.125872,180187964.2511334,65.61,1.1976457322177112e-06,66.01,BID
1531,1712612979.5576608,180221939.3388783,65.61,2.6696049625634262e-06,66.01,BID
1532,1712612998.5361955,180222030.69088805,65.68,7.178017622277664e-09,66.01,BID
1533,1712613000.378709,180222030.69088805,65.68,0.0,66.01,BID
1534,1712613030.3332324,180222030.69088805,65.68,0.0,66.01,BID
1535,1712613035.4362774,180222122.0428978,65.6,-7.189193553549964e-09,66.01,ASK
1536,1712613060.4662971,180222122.0428978,65.6,-0.0,66.01,ASK
1537,1712613062.5564198,180225949.69951308,65.6,-3.012276507482113e-07,66.01,ASK
1538,1712613062.561047,180317674.09167823,65.6,-7.218495791361326e-06,66.01,ASK
1539,1712613062.56515,180325296.0428978,65.6,-5.998297890167371e-07,66.01,ASK
1540,1712613065.766333,180325387.4366525,65.65,7.1924753977659565e-09,66.01,BID
1541,1712613090.5083427,180325387.4366525,65.65,0.0,66.01,BID
1542,1712613120.3212802,180325387.4366525,65.65,0.0,66.01,BID
1543,1712613131.6648824,180332547.4332064,65.65,5.631747970969948e-07,66.01,BID
1544,1712613131.6677954,180338221.03303355,65.65,4.462611689014392e-07,66.01,BID
1545,1712613132.3963575,180338312.4267883,65.6,-7.1886430252167865e-09,66.01,ASK
1546,1712613138.464738,180341994.60532552,65.65,2.896244621030391e-07,66.01,BID
1547,1712613138.4685583,180342376.2874043,65.65,3.00214847387955e-08,66.01,BID
1548,1712613150.344381,180342376.2874043,65.65,0.0,66.01,BID
1549,1712613159.1534345,180342467.68115905,65.65,7.188012451055702e-09,66.01,BID
1550,1712613170.5463316,180347041.8568533,65.6,-3.597535951269086e-07,66.01,ASK
1551,1712613180.4870548,180347041.8568533,65.6,-0.0,66.01,ASK
1552,1712613195.376876,180347133.2506081,65.63,-7.187839427333934e-09,66.01,ASK
1553,1712613210.4873874,180347133.2506081,65.63,-0.0,66.01,ASK
1554,1712613240.318757,180347133.2506081,65.63,-0.0,66.01,ASK
1555,1712613242.3264625,180347635.83970305,65.66,3.9527077298220126e-08,66.01,BID
1556,1712613244.236743,180347635.8397034,65.66,2.812632535992188e-17,66.01,BID
1557,1712613270.3219883,180347635.8397034,65.66,0.0,66.01,BID
1558,1712613285.2763374,180347727.19171315,65.68,7.1845342745498735e-09,66.01,BID
1559,1712613297.4964206,180350314.4917132,65.68,2.034826117194078e-07,66.01,BID
1560,1712613300.5031269,180350314.4917132,65.68,0.0,66.01,BID
1561,1712613311.226941,180356131.4917132,65.67,-4.587932153937377e-07,66.01,ASK
1562,1712613311.473394,180363477.95371315,65.67,5.794235727614914e-07,66.01,BID
1563,1712613321.9709797,180366307.95438915,65.67,2.2320527930163425e-07,66.01,BID
1564,1712613323.1992438,180366399.30639887,65.62,-7.205033914883687e-09,66.01,ASK
1565,1712613330.5105536,180366399.30639887,65.62,-0.0,66.01,ASK
1566,1712613340.1264951,180369016.30639887,65.67,2.063884864056604e-07,66.01,BID
1567,1712613343.4164252,180378739.7999985,65.67,7.668387950400689e-07,66.01,BID
1568,1712613347.0565276,180398708.6699956,65.67,1.5748356338980306e-06,66.01,BID
1569,1712613347.0618231,180398924.5226757,65.67,1.7023121113635097e-08,66.01,BID
1570,1712613349.5667448,180399015.8746855,65.68,7.204433708412438e-09,66.01,BID
1571,1712613350.3865218,180406923.1057269,65.67,-6.236000941133873e-07,66.01,ASK
1572,1712613359.6171696,180422151.1057269,65.67,1.200949129149941e-06,66.01,BID
1573,1712613360.1637,180424599.2097269,65.67,1.9306858201149618e-07,66.01,BID
1574,1712613360.336924,180424599.2097269,65.67,0.0,66.01,BID
1575,1712613364.2570355,180426099.2097269,65.68,1.1826115533132026e-07,66.01,BID
1576,1712613388.9366896,180426190.56173664,65.67,-7.202262809399105e-09,66.01,ASK
1577,1712613389.4467924,180433241.63273665,65.68,5.559118685205324e-07,66.01,BID
1578,1712613390.3164575,180433241.63273665,65.68,0.0,66.01,BID
1579,1712613392.5966313,180440846.68754783,65.68,5.995615469156193e-07,66.01,BID
1580,1712613398.1366332,180441607.9542957,65.68,6.001617086189518e-08,66.01,BID
1581,1712613398.7766066,180452254.16334343,65.68,8.393177595586146e-07,66.01,BID
