,time,acc_trade_volume,trade_price,dev,high,ask_bid
13364,1712620921.266821,2571098.6584803,800.8,-6.604706104904509e-09,803.0,ASK
13365,1712620921.2831514,2579769.9238803,801.2,3.801642749423137e-08,803.0,BID
13366,1712620921.290732,2579905.3755898,801.4,5.93845287353138e-10,803.0,BID
13367,1712620921.2924457,2586939.3755898,801.4,3.0838353880210624e-08,803.0,BID
13368,1712620921.3100133,2596202.89920353,801.3,-4.0612996783891465e-08,803.0,ASK
13369,1712620921.3715851,2598074.85727166,801.3,-8.207009575477763e-09,803.0,ASK
13370,1712620921.4649453,2598466.30822024,801.2,-1.716193187239834e-09,803.0,ASK
13371,1712620921.4667034,2599940.55881302,801.3,-6.46338662045339e-09,803.0,ASK
13372,1712620921.584165,2600041.60198746,801.4,4.4299192075090165e-10,803.0,BID
13373,1712620921.649799,2600097.60198746,801.2,-2.4551433285353914e-10,803.0,ASK
13374,1712620921.73671,2600696.88029838,801.2,-2.627346691054156e-09,803.0,ASK
13375,1712620921.7504654,2600759.63547681,801.4,2.7513028152455623e-10,803.0,BID
13376,1712620921.970926,2601587.06048747,801.5,3.627583919260195e-09,803.0,BID
13377,1712620921.9737432,2603470.06048747,801.5,8.255419442200255e-09,803.0,BID
13378,1712620921.976581,2603983.20887529,801.4,2.249737215901697e-09,803.0,BID
13379,1712620921.991231,2604113.20887529,801.3,-5.699439869814302e-10,803.0,ASK
13380,1712620922.242722,2605230.55693469,801.3,-4.898660060156855e-09,803.0,ASK
13381,1712620922.2445834,2607315.4352638,801.2,-9.140491286646612e-09,803.0,ASK
13382,1712620922.246316,2614654.82702328,801.0,-3.217724770320476e-08,803.0,ASK
13383,1712620922.2640967,2619568.07516547,801.0,-2.154058642453101e-08,803.0,ASK
13384,1712620922.3689306,2620812.45493756,800.7,-5.4555905278765685e-09,803.0,ASK
13385,1712620922.3751583,2622056.90149264,800.7,-5.455883316827229e-09,803.0,ASK
13386,1712620922.3768923,2623727.13183147,800.7,-7.322597988385656e-09,803.0,ASK
13387,1712620922.3820713,2623982.23233232,800.7,-1.1184076656570206e-09,803.0,ASK
13388,1712620922.383845,2626592.53581677,800.7,-1.1444052116607742e-08,803.0,ASK
13389,1712620922.3855994,2627437.13183147,800.7,-3.7028647692822067e-09,803.0,ASK
13390,1712620922.420788,2628680.44137053,800.7,-5.45089842879971e-09,803.0,ASK
13391,1712620922.423048,2630196.3614798,800.7,-6.646073469405763e-09,803.0,ASK
13392,1712620922.4247885,2631445.26868599,800.7,-5.4754396343512646e-09,803.0,ASK
13393,1712620922.4666572,2633370.41337917,800.6,-8.44018955343957e-09,803.0,ASK
13394,1712620922.4684436,2633814.67753913,800.6,-1.947736050774431e-09,803.0,ASK
13395,1712620922.4702246,2637260.41337917,800.5,-1.5106741713516058e-08,803.0,ASK
13396,1712620922.543689,2642790.41337917,800.5,-2.424454036928699e-08,803.0,ASK
13397,1712620922.5524533,2647386.69454953,800.5,-2.015094473478881e-08,803.0,ASK
13398,1712620922.554275,2647460.40222762,800.1,-3.231480609379855e-10,803.0,ASK
13399,1712620922.5560791,2649471.67625137,800.1,-8.817796430832171e-09,803.0,ASK
13400,1712620922.5578582,2651865.15084623,800.2,-1.049343425640922e-08,803.0,ASK
13401,1712620922.559657,2652027.9662443,800.1,-7.1381274706155e-10,803.0,ASK
13402,1712620922.5614674,2654070.16309139,800.2,-8.953367794087684e-09,803.0,ASK
13403,1712620922.5632827,2655710.41337917,800.1,-7.1911599128062524e-09,803.0,ASK
13404,1712620922.5684078,2655888.41337917,800.1,-7.80384843713035e-10,803.0,ASK
13405,1712620922.5702257,2656333.0684142,800.1,-1.949449719203237e-09,803.0,ASK
13406,1712620922.5929923,2659000.47999097,800.1,-1.1694424530650706e-08,803.0,ASK
13407,1712620922.5948052,2659048.53769768,800.1,-2.1069385359579844e-10,803.0,ASK
13408,1712620922.5966167,2662395.01355293,800.1,-1.4671567625219164e-08,803.0,ASK
13409,1712620922.5984309,2669322.02994994,800.1,-3.036931802459535e-08,803.0,ASK
13410,1712620922.6245644,2670584.69662159,800.5,5.5357636697598764e-09,803.0,BID
13411,1712620922.626408,2674878.48149191,800.6,1.8824745140236336e-08,803.0,BID
13412,1712620922.6282585,2674908.51889943,800.5,1.3168953692818648e-10,803.0,BID
13413,1712620922.6450796,2676359.66054319,800.6,6.362072723994181e-09,803.0,BID
13414,1712620922.6978033,2681602.15048719,800.1,-2.298404323379665e-08,803.0,ASK
13415,1712620922.7209656,2681721.15048719,800.1,-5.217179573137704e-10,803.0,ASK
13416,1712620922.73093,2686221.15048719,800.1,-1.9728830318587967e-08,803.0,ASK
13417,1712620922.732763,2688401.15048719,800.1,-9.557522243227061e-09,803.0,ASK
13418,1712620922.756753,2689568.59900674,800.1,-5.118309721752155e-09,803.0,ASK
13419,1712620922.8184564,2690370.59900674,800.1,-3.5161159812239e-09,803.0,ASK
13420,1712620922.8203075,2700370.59900674,800.6,4.3841845152417706e-08,803.0,BID
13421,1712620922.8353522,2700870.22428777,800.6,2.190449420516412e-09,803.0,BID
13422,1712620922.8909304,2702520.34424278,800.3,7.234430355045328e-09,803.0,BID
13423,1712620922.900472,2702983.72706534,800.1,-2.031555795297219e-09,803.0,ASK
13424,1712620922.91502,2703960.28489538,800.0,-4.2814097166989356e-09,803.0,ASK
13425,1712620922.9194603,2704555.61098233,800.0,-2.610019411925765e-09,803.0,ASK
13426,1712620922.921337,2704900.94063829,800.0,-1.513988930312445e-09,803.0,ASK
13427,1712620922.92321,2705467.99792991,800.1,-2.486083797177143e-09,803.0,ASK
13428,1712620922.9250827,2705629.72706534,800.0,-7.090503712154361e-10,803.0,ASK
13429,1712620922.9427905,2705760.7912735,800.3,5.746096719161321e-10,803.0,BID
13430,1712620922.9579546,2705781.60491335,800.3,9.125083753774843e-11,803.0,BID
13431,1712620922.9598444,2708253.68019015,800.3,1.0838034149058425e-08,803.0,BID
13432,1712620922.9900978,2709004.43702519,800.5,3.291456490892995e-09,803.0,BID
13433,1712620922.993391,2710121.10596627,800.3,4.895682680134819e-09,803.0,BID
13434,1712620923.1599524,2710370.66907485,800.5,1.0941307162128563e-09,803.0,BID
13435,1712620923.1638656,2712134.66907485,800.0,-7.733701484886483e-09,803.0,ASK
13436,1712620923.1729038,2715092.66907485,800.0,-1.2968417796085158e-08,803.0,ASK
13437,1712620923.25748,2717933.66907485,800.0,-1.2455468207801872e-08,803.0,ASK
13438,1712620923.270206,2718726.22776713,800.5,3.474723546113092e-09,803.0,BID
13439,1712620923.2721329,2724423.1299478,800.6,2.4976270325341783e-08,803.0,BID
13440,1712620923.3385246,2725695.92184033,800.0,-5.580154506354991e-09,803.0,ASK
13441,1712620923.3404808,2725729.99150578,800.0,-1.4936769970391712e-10,803.0,ASK
13442,1712620923.3526754,2725854.7263429,800.6,5.468605414144572e-10,803.0,BID
13443,1712620923.4643786,2725979.7263429,800.0,-5.480230644052212e-10,803.0,ASK
13444,1712620923.4663465,2727284.75872899,800.0,-5.721502778983374e-09,803.0,ASK
13445,1712620923.468263,2729044.07795322,800.0,-7.71318010023639e-09,803.0,ASK
13446,1712620923.5815177,2729064.73870765,800.6,9.058055964569131e-11,803.0,BID
13447,1712620923.5834708,2731365.24066795,800.6,1.00858250716302e-08,803.0,BID
13448,1712620923.5853937,2731990.98046247,800.6,2.743358717706009e-09,803.0,BID
13449,1712620923.5873191,2735573.28760034,800.0,-1.5705495482688686e-08,803.0,ASK
13450,1712620923.5892563,2787944.88119307,800.0,-2.296067296677836e-07,803.0,ASK
13451,1712620923.5949566,2790452.71818366,799.9,-1.0994820100894069e-08,803.0,ASK
13452,1712620923.5968914,2791995.71715547,799.9,-6.7647921992438085e-09,803.0,ASK
13453,1712620923.5988584,2793033.72492354,799.8,-4.5508175834725495e-09,803.0,ASK
13454,1712620923.6008208,2794283.88119307,799.9,-5.480915758507159e-09,803.0,ASK
13455,1712620923.6124227,2794488.03880855,800.0,8.95064656456157e-10,803.0,BID
13456,1712620923.6143825,2794555.03880855,799.8,-2.9374036252119865e-10,803.0,ASK
13457,1712620923.616737,2809145.64307662,799.8,-6.39679013000923e-08,803.0,ASK
13458,1712620923.6186943,2809338.6897072,799.8,-8.46352048508339e-10,803.0,ASK
13459,1712620923.637237,2829896.91921098,800.0,9.01310714512594e-08,803.0,BID
13460,1712620923.6438596,2831016.60283005,799.8,-4.9088995846959755e-09,803.0,ASK
13461,1712620923.6643002,2832744.00164482,799.8,-7.573235135361303e-09,803.0,ASK
13462,1712620923.6947808,2833101.02823658,799.9,1.565270455124203e-09,803.0,BID
13463,1712620923.7300065,2833427.99384217,799.8,-1.433477545044443e-09,803.0,ASK
13464,1712620923.740857,2834021.02823658,799.6,-2.599972208977985e-09,803.0,ASK
13465,1712620923.745227,2834085.56390081,799.9,2.829362597985319e-10,803.0,BID
13466,1712620923.778397,2834458.41867192,799.8,1.6346641139334402e-09,803.0,BID
13467,1712620923.9131444,2835205.28961248,799.6,-3.2744200124872504e-09,803.0,ASK
13468,1712620923.9152586,2835255.12492195,799.8,2.1848719209097288e-10,803.0,BID
13469,1712620923.9172685,2835582.25398139,799.8,1.434194156882411e-09,803.0,BID
13470,1712620923.924431,2836443.43427646,799.8,3.7755733144779676e-09,803.0,BID
13471,1712620923.978028,2838000.28878931,799.5,-6.825537447720463e-09,803.0,ASK
13472,1712620923.9802597,2838347.43427646,799.5,-1.5219498692998687e-09,803.0,ASK
13473,1712620924.0195718,2838917.4618063,799.5,-2.49910586958557e-09,803.0,ASK
13474,1712620924.061283,2838930.05150792,799.5,-5.519557489361382e-11,803.0,ASK
13475,1712620924.0982373,2839254.05150792,799.5,-1.4204757829383336e-09,803.0,ASK
13476,1712620924.1304436,2857967.05486922,799.5,-8.20412595702791e-08,803.0,ASK
13477,1712620924.144184,2860468.61834638,799.5,-1.0967315860458985e-08,803.0,ASK
13478,1712620924.146462,2861677.78234081,799.4,-5.301198060768325e-09,803.0,ASK
13479,1712620924.1485603,2861816.25914845,799.2,-6.07107875775112e-10,803.0,ASK
13480,1712620924.1507676,2863070.0204323,799.5,-5.496720806464075e-09,803.0,ASK
13481,1712620924.1533246,2863438.7704323,799.2,-1.6166680399954027e-09,803.0,ASK
13482,1712620924.1558976,2865372.78510994,799.5,-8.479077201959815e-09,803.0,ASK
13483,1712620924.1584084,2865891.17115084,799.4,-2.27270005343084e-09,803.0,ASK
13484,1712620924.1915095,2866072.33635734,799.0,-7.942616930393206e-10,803.0,ASK
13485,1712620924.19575,2866099.52135529,799.0,-1.1918404705816986e-10,803.0,ASK
13486,1712620924.197855,2866125.17115084,799.1,-1.1245343646908396e-10,803.0,ASK
13487,1712620924.250254,2866911.88443755,799.1,3.449096209528816e-09,803.0,BID
13488,1712620924.2600677,2868878.89653253,799.2,8.623743968105055e-09,803.0,BID
13489,1712620924.288353,2869181.07580371,799.2,1.3248096815352e-09,803.0,BID
13490,1712620924.320691,2869262.61933755,799.2,3.5750189837832967e-10,803.0,BID
13491,1712620924.32332,2870975.11933755,799.8,7.507915982351532e-09,803.0,BID
13492,1712620924.3264103,2872777.11714057,799.5,7.900290864501251e-09,803.0,BID
13493,1712620924.3301156,2876306.94788458,799.9,1.5475429289312675e-08,803.0,BID
13494,1712620924.333529,2876748.07750893,799.8,1.933993668289673e-09,803.0,BID
13495,1712620924.337128,2877158.47068332,799.9,1.7992394003208651e-09,803.0,BID
13496,1712620924.3896115,2878941.33873976,799.4,7.816422525764581e-09,803.0,BID
13497,1712620924.391773,2879869.62318332,799.9,4.069770283193781e-09,803.0,BID
13498,1712620924.422792,2880896.80372538,799.9,4.503349026857863e-09,803.0,BID
13499,1712620924.4248972,2882634.54342405,799.9,7.618571478429359e-09,803.0,BID
13500,1712620924.8697054,2884195.54342405,799.0,-6.843712028292404e-09,803.0,ASK
13501,1712620924.8719342,2888555.93793385,800.0,1.9116774090211463e-08,803.0,BID
13502,1712620924.8740523,2889413.44108643,799.8,3.759452043312239e-09,803.0,BID
13503,1712620924.876161,2889953.70908333,799.9,2.36863458608872e-09,803.0,BID
13504,1712620924.8795412,2889977.70908333,799.0,-1.052204283658025e-10,803.0,ASK
13505,1712620924.881626,2892208.70908333,799.0,-9.78111565350439e-09,803.0,ASK
13506,1712620924.8943725,2895155.54283333,800.0,1.291946289574282e-08,803.0,BID
13507,1712620924.9133718,2895471.54283333,799.7,1.3854023068163995e-09,803.0,BID
13508,1712620924.9155276,2905781.1612741,800.0,4.519926952607519e-08,803.0,BID
13509,1712620924.9370277,2906564.00739325,799.5,-3.432141833392738e-09,803.0,ASK
13510,1712620924.9421697,2907884.99116028,799.5,-5.7914365762999625e-09,803.0,ASK
13511,1712620924.9512606,2919055.66343894,799.0,-4.8974288428941175e-08,803.0,ASK
13512,1712620924.9534156,2923845.79131054,799.0,-2.100080444069665e-08,803.0,ASK
13513,1712620924.9774065,2926662.05548695,799.0,-1.234702179304753e-08,803.0,ASK
13514,1712620924.9795983,2926879.27566599,798.8,-9.52333345345147e-10,803.0,ASK
13515,1712620924.9817765,2926891.79131054,799.0,-5.4870895033756737e-11,803.0,ASK
13516,1712620925.0208542,2928174.86757133,798.8,-5.625243074430833e-09,803.0,ASK
13517,1712620925.0231566,2928475.54442774,798.8,-1.318222817963235e-09,803.0,ASK
13518,1712620925.0836225,2936339.21164425,799.5,3.4475768043637704e-08,803.0,BID
13519,1712620925.0858085,2937960.99107832,799.5,7.110180281987217e-09,803.0,BID
13520,1712620925.1003878,2938086.14752387,799.0,-5.487089505641789e-10,803.0,ASK
13521,1712620925.1224208,2938089.99107832,799.0,1.6850851902009544e-11,803.0,BID
13522,1712620925.1246192,2939395.15944759,798.8,-5.7220989543365796e-09,803.0,ASK
13523,1712620925.1268165,2939542.32267459,798.8,-6.451907410276097e-10,803.0,ASK
13524,1712620925.1445386,2940011.63974776,799.5,2.057572644928881e-09,803.0,BID
13525,1712620925.179741,2940338.02123619,799.5,1.4309166676377427e-09,803.0,BID
13526,1712620925.1997485,2941585.99328161,799.5,5.471339716983813e-09,803.0,BID
13527,1712620925.2802746,2942384.08127392,798.8,-3.498965017686151e-09,803.0,ASK
13528,1712620925.2830746,2942894.99328161,798.8,-2.2399325127653268e-09,803.0,ASK
13529,1712620925.3037324,2943504.81034353,798.8,-2.6735505200007056e-09,803.0,ASK
13530,1712620925.306128,2944657.69719779,798.8,-5.054468694271449e-09,803.0,ASK
13531,1712620925.3753018,2946184.69719779,798.8,-6.6946497547741835e-09,803.0,ASK
13532,1712620925.4003298,2949927.51520904,799.5,1.6409204768291772e-08,803.0,BID
13533,1712620925.4798746,2949989.91670997,799.5,2.7357969410549437e-10,803.0,BID
13534,1712620925.566645,2953037.95716967,798.8,-1.3363171785246836e-08,803.0,ASK
13535,1712620925.6320264,2953156.95716967,798.8,-5.217179573137704e-10,803.0,ASK
13536,1712620925.7847478,2953711.96029662,799.5,2.4332361150849667e-09,803.0,BID
13537,1712620926.0202756,2953860.79008385,799.0,6.52497248578974e-10,803.0,BID
13538,1712620926.2980623,2956423.39548143,798.8,-1.1234934902746058e-08,803.0,ASK
13539,1712620926.3287518,2956678.9948584,799.5,1.1205948306171892e-09,803.0,BID
13540,1712620926.3318758,2958023.44204001,799.0,5.894304515174673e-09,803.0,BID
13541,1712620926.33407,2959262.29238688,798.8,-5.431348507450467e-09,803.0,ASK
13542,1712620926.4442124,2960607.17591759,799.5,5.8962175501419915e-09,803.0,BID
13543,1712620926.465688,2964372.34796339,799.5,1.6507208980417115e-08,803.0,BID
13544,1712620926.519474,2966623.79104262,798.8,-9.870741884908022e-09,803.0,ASK
13545,1712620926.560478,2966691.58466363,799.5,2.9721974346485565e-10,803.0,BID
13546,1712620926.6760645,2966834.60797309,799.4,-6.270405786527684e-10,803.0,ASK
13547,1712620926.6783142,2967934.29345391,798.9,-4.821224056647311e-09,803.0,ASK
13548,1712620926.6805532,2968453.78312203,798.5,-2.2775385588005114e-09,803.0,ASK
13549,1712620926.6828249,2975717.82647678,798.8,-3.184690639394048e-08,803.0,ASK
13550,1712620926.6850855,2976356.09654063,798.7,-2.7982937304719315e-09,803.0,ASK
13551,1712620926.687314,3000084.94836815,798.6,-1.0403166474667934e-07,803.0,ASK
13552,1712620926.6895502,3003222.91294,798.8,-1.3757415685283685e-08,803.0,ASK
13553,1712620926.6918156,3004289.76831071,798.1,-4.6772907962678665e-09,803.0,ASK
13554,1712620926.6940737,3004477.73823552,798.0,-8.24094833684663e-10,803.0,ASK
13555,1712620926.696313,3006070.73823552,798.3,-6.9840059327801404e-09,803.0,ASK
13556,1712620926.698559,3006446.63098079,798.2,-1.647983153204138e-09,803.0,ASK
13557,1712620926.700821,3007087.2272743,798.6,-2.808492350527542e-09,803.0,ASK
13558,1712620926.703088,3007315.06650512,798.3,-9.988892277259508e-10,803.0,ASK
13559,1712620926.705367,3007452.91111664,798.0,-6.04336211335271e-10,803.0,ASK
13560,1712620926.7076404,3007654.51966514,797.8,-8.838890764745492e-10,803.0,ASK
13561,1712620926.7099085,3007741.99868304,798.3,-3.8352415568502444e-10,803.0,ASK
13562,1712620926.7122514,3008998.4379342,797.8,-5.5084615092766894e-09,803.0,ASK
13563,1712620926.714537,3015132.55206447,797.6,-2.6893088184656362e-08,803.0,ASK
13564,1712620926.716806,3016536.30287911,797.8,-6.154302584802548e-09,803.0,ASK
13565,1712620926.721603,3018537.05677775,798.1,-8.771674261227807e-09,803.0,ASK
13566,1712620926.723922,3018787.68334415,798.0,-1.098793111518305e-09,803.0,ASK
13567,1712620926.7262518,3031175.62556412,797.8,-5.431102445650144e-08,803.0,ASK
13568,1712620926.749513,3031270.62556412,797.6,-4.1649752894796814e-10,803.0,ASK
13569,1712620926.7574332,3035360.32838543,797.5,-1.7930011781128516e-08,803.0,ASK
13570,1712620926.7597604,3041039.2143343,797.5,-2.4897283840859333e-08,803.0,ASK
13571,1712620926.7620656,3045861.02359921,797.6,-2.113970151466952e-08,803.0,ASK
13572,1712620926.7643683,3050468.62941217,796.6,-2.020059405751649e-08,803.0,ASK
13573,1712620926.7666771,3050481.17646361,797.0,-5.500858863515964e-11,803.0,ASK
13574,1712620926.7690032,3053875.87964016,797.6,-1.4883005100473008e-08,803.0,ASK
13575,1712620926.7713385,3055406.28808123,796.1,-6.709592989334399e-09,803.0,ASK
13576,1712620926.7736592,3057848.09051627,796.7,-1.0705312424982056e-08,803.0,ASK
13577,1712620926.7759929,3059570.29947708,796.4,-7.550481857992706e-09,803.0,ASK
13578,1712620926.7927928,3059946.29947708,796.2,1.648453377730905e-09,803.0,BID
13579,1712620926.830647,3065851.91779438,798.7,-2.5891320379634773e-08,803.0,ASK
13580,1712620926.8403645,3066651.01193417,799.9,3.503376153888473e-09,803.0,BID
13581,1712620926.8427167,3071654.09820411,799.5,2.1934453353088723e-08,803.0,BID
13582,1712620926.8451333,3072656.11986581,799.7,4.3930478531629116e-09,803.0,BID
13583,1712620926.8474882,3072917.73920785,799.5,1.1469874682586532e-09,803.0,BID
13584,1712620926.849847,3076082.02404753,800.0,1.3872808595939137e-08,803.0,BID
13585,1712620926.8522384,3077864.89210397,799.9,7.816422525764581e-09,803.0,BID
13586,1712620926.854641,3078368.39248221,799.8,2.2074385616977437e-09,803.0,BID
13587,1712620926.8570397,3080170.39028523,799.9,7.900290864499211e-09,803.0,BID
13588,1712620926.8594148,3081236.72663933,799.8,4.675015331685223e-09,803.0,BID
13589,1712620926.8639534,3087444.17887328,796.1,-2.7214615963187163e-08,803.0,ASK
13590,1712620926.8689566,3089391.17887328,796.1,-8.536007251175727e-09,803.0,ASK
13591,1712620926.8713615,3089443.72663933,796.1,-2.3037910222633548e-10,803.0,ASK
13592,1712620926.885959,3093243.72663933,798.7,1.6659901157918728e-08,803.0,BID
13593,1712620926.8992229,3094479.72663933,796.1,-5.418852060838828e-09,803.0,ASK
13594,1712620926.901646,3096166.72663933,796.1,-7.396119277212867e-09,803.0,ASK
13595,1712620927.1505177,3098667.03917839,798.8,1.0961831517012276e-08,803.0,BID
13596,1712620927.4101255,3098791.91430326,798.5,-5.474755887933583e-10,803.0,ASK
13597,1712620927.49531,3099109.91430326,797.0,-1.394170675846883e-09,803.0,ASK
13598,1712620927.5764363,3099144.19983863,798.5,1.5031411326592674e-10,803.0,BID
13599,1712620927.6106064,3099744.98052936,798.5,2.633933401355088e-09,803.0,BID
13600,1712620927.6700206,3099761.69061076,798.5,7.32600801218013e-11,803.0,BID
13601,1712620927.709934,3099854.69061076,797.0,-4.077291599174847e-10,803.0,ASK
13602,1712620927.8987472,3100654.69061076,797.0,-3.507347612193416e-09,803.0,ASK
13603,1712620928.0519807,3101092.19061076,798.0,1.918080725418274e-09,803.0,BID
13604,1712620928.056193,3102458.989221,798.5,5.992297302469149e-09,803.0,BID
13605,1712620928.0900483,3102873.58244387,796.8,-1.8176531878309475e-09,803.0,ASK
13606,1712620928.0941849,3112548.96625817,797.0,-4.241866789767469e-08,803.0,ASK
13607,1712620928.14983,3112927.50890704,798.0,1.6596008195345983e-09,803.0,BID
13608,1712620928.2461183,3114303.91568417,796.8,-6.034421278967064e-09,803.0,ASK
13609,1712620928.248575,3115986.91568417,796.2,-7.3785825391519005e-09,803.0,ASK
13610,1712620928.2510362,3119151.10736312,796.1,-1.3872400162109876e-08,803.0,ASK
13611,1712620928.2609732,3119160.16547935,798.0,3.971245291158408e-11,803.0,BID
13612,1712620928.5328388,3119264.94868737,798.0,4.5938891805877916e-10,803.0,BID
13613,1712620928.560114,3119349.72061719,798.0,3.7165578204430487e-10,803.0,BID
13614,1712620928.613186,3119404.72061719,797.0,-2.4113014833829736e-10,803.0,ASK
13615,1712620928.9701707,3119689.95402057,796.5,-1.250515870328432e-09,803.0,ASK
13616,1712620928.981845,3121351.6466178,797.0,-7.285166953867492e-09,803.0,ASK
13617,1712620928.9844615,3121857.6466178,796.3,-2.2183973647123362e-09,803.0,ASK
13618,1712620928.9869142,3130484.11969498,796.1,-3.7820049686122e-08,803.0,ASK
13619,1712620929.376799,3130611.24715456,797.9,5.573502397530052e-10,803.0,BID
13620,1712620929.3999434,3131439.67021042,797.9,3.631959533571617e-09,803.0,BID
13621,1712620929.4392288,3131504.59985678,796.6,-2.84663550150569e-10,803.0,ASK
13622,1712620929.4801085,3131583.59985678,797.0,-3.463505767040999e-10,803.0,ASK
13623,1712620929.5213351,3133086.76282809,798.0,6.590143822703504e-09,803.0,BID
13624,1712620930.1827855,3133245.47443273,796.5,-6.9582095945137e-10,803.0,ASK
13625,1712620930.1854014,3133306.07830381,796.6,-2.6569855315305267e-10,803.0,ASK
13626,1712620930.1878767,3142295.0437249,796.1,-3.940928300718608e-08,803.0,ASK
13627,1712620930.1903467,3142393.12264585,797.0,-4.2999608649936707e-10,803.0,ASK
13628,1712620930.2482767,3142410.47501122,798.0,7.607597155961199e-11,803.0,BID
13629,1712620930.309168,3143659.53821381,798.0,5.476123551352278e-09,803.0,BID
13630,1712620930.3399353,3143676.4352559,797.0,-7.40797502846875e-11,803.0,ASK
13631,1712620930.5238776,3144924.0041782,798.0,5.469572350844049e-09,803.0,BID
13632,1712620930.5719202,3145046.93525589,798.0,5.389525272498838e-10,803.0,BID
13633,1712620930.6488905,3145604.28613308,798.0,2.4435290853328543e-09,803.0,BID
13634,1712620930.683916,3145763.28613308,797.0,-6.970853379234414e-10,803.0,ASK
13635,1712620930.8622031,3146389.21456112,798.0,2.744185721864133e-09,803.0,BID
13636,1712620930.9398806,3146921.82107741,798.0,2.3350452414354396e-09,803.0,BID
13637,1712620931.3302352,3146989.24649361,797.1,-2.9560546563757907e-10,803.0,ASK
13638,1712620931.4404273,3147830.11797279,797.0,-3.686535718328128e-09,803.0,ASK
13639,1712620931.4512093,3148281.25998331,797.0,-1.977889816697755e-09,803.0,ASK
13640,1712620931.4549155,3149213.83456711,797.1,-4.088579049604192e-09,803.0,ASK
13641,1712620931.5505917,3150796.73614493,797.0,-6.939732586630518e-09,803.0,ASK
13642,1712620931.5534165,3154422.06902428,797.0,-1.5894128272243375e-08,803.0,ASK
13643,1712620931.5576012,3154518.50010197,798.0,4.2277163759597677e-10,803.0,BID
13644,1712620931.5617056,3154849.96518369,798.0,1.4532040786208179e-09,803.0,BID
13645,1712620931.6716046,3154962.96518369,796.5,-4.9541285022232e-10,803.0,ASK
13646,1712620931.9313257,3155088.46719172,796.8,-5.5022396023567e-10,803.0,ASK
13647,1712620931.9358475,3155339.50271324,796.7,-1.1005860462249491e-09,803.0,ASK
13648,1712620931.9403007,3155791.89142296,796.5,-1.983355576023569e-09,803.0,ASK
13649,1712620932.0699809,3157925.6946811,798.0,9.35498720291029e-09,803.0,BID
13650,1712620932.528133,3161811.94089968,797.5,-1.703802049391454e-08,803.0,ASK
13651,1712620932.60017,3161945.53281786,797.0,-5.85691619047214e-10,803.0,ASK
13652,1712620932.6168048,3163051.80247298,796.7,-4.850090291659368e-09,803.0,ASK
13653,1712620932.6194277,3163169.15158365,797.0,-5.14480153876465e-10,803.0,ASK
13654,1712620932.6320584,3163189.76976546,797.5,9.039391342289008e-11,803.0,BID
13655,1712620932.635084,3166951.52525135,797.5,1.6492230151364583e-08,803.0,BID
13656,1712620932.6704931,3167029.79919625,796.7,-3.4316741717705317e-10,803.0,ASK
13657,1712620932.6897516,3167536.32066009,796.7,-2.2206835584061e-09,803.0,ASK
13658,1712620932.733091,3168953.62566009,797.1,-6.2137266343734316e-09,803.0,ASK
13659,1712620932.7735028,3171699.55206141,797.1,-1.2038648008662367e-08,803.0,ASK
13660,1712620932.8317864,3172432.04242236,797.0,3.211372898039329e-09,803.0,BID
13661,1712620933.1186638,3179741.77570154,797.0,3.2047219453129496e-08,803.0,BID
13662,1712620933.1214323,3180232.96755209,797.0,2.153475705194291e-09,803.0,BID
13663,1712620933.1241283,3181371.39980154,797.0,4.991097039691094e-09,803.0,BID
13664,1712620933.133145,3191228.00090546,797.5,4.321315793272112e-08,803.0,BID
13665,1712620933.14005,3193619.29710546,797.5,1.048388377139539e-08,803.0,BID
13666,1712620933.142708,3195046.05899316,797.5,6.255187374990718e-09,803.0,BID
13667,1712620933.3031633,3196626.39973859,796.5,-6.928505424919729e-09,803.0,ASK
13668,1712620933.305961,3197666.53089411,796.7,-4.560126905852243e-09,803.0,ASK
13669,1712620933.3130934,3199639.73122855,796.5,-8.650874351721667e-09,803.0,ASK
13670,1712620933.315775,3200080.65536648,797.5,1.9330927779086822e-09,803.0,BID
13671,1712620933.330236,3200422.82606026,797.7,1.5001394572411054e-09,803.0,BID
13672,1712620933.334766,3202574.73193463,797.5,9.434352412669294e-09,803.0,BID
13673,1712620933.4392,3203870.56124085,797.7,5.681154778726956e-09,803.0,BID
13674,1712620933.4418662,3205734.13450355,797.8,8.170249041347397e-09,803.0,BID
13675,1712620933.5106337,3205865.47193147,797.8,5.758075177594064e-10,803.0,BID
13676,1712620933.5773723,3206075.47193147,796.5,-9.206787482007715e-10,803.0,ASK
13677,1712620933.5942197,3206952.4473639,797.8,3.844822111106748e-09,803.0,BID
13678,1712620933.7166822,3230263.82213058,797.8,1.0220136828107597e-07,803.0,BID
13679,1712620933.7270098,3230319.67838032,798.0,2.4488410518906606e-10,803.0,BID
13680,1712620933.72963,3239405.95991843,797.9,3.983593482051004e-08,803.0,BID
13681,1712620933.7344952,3241744.98483423,798.0,1.0254716816614893e-08,803.0,BID
13682,1712620933.7371771,3242593.54373424,797.8,3.7202387896937324e-09,803.0,BID
13683,1712620933.739859,3244348.54373424,798.3,7.694243824249307e-09,803.0,BID
13684,1712620933.7425368,3251848.54373424,798.6,3.288138386431328e-08,803.0,BID
13685,1712620933.745235,3253631.41179068,797.9,7.816422525764581e-09,803.0,BID
