,time,acc_trade_volume,trade_price,dev,high,ask_bid
8731,1712613190.5019016,174275242.06539178,1112.0,9.486542756220276e-09,1250.0,BID
8732,1712613190.505298,174276983.91229725,1111.0,8.344965571076841e-09,1250.0,BID
8733,1712613190.5089426,174280759.64115897,1112.0,1.8089033690517933e-08,1250.0,BID
8734,1712613192.6496434,174288654.72257873,1112.0,3.782432452697205e-08,1250.0,BID
8735,1712613192.6561055,174290615.6654969,1112.0,9.394626523969802e-09,1250.0,BID
8736,1712613192.7698345,174290792.08235297,1112.0,-8.4519057646488e-10,1250.0,ASK
8737,1712613193.268735,174291059.62077895,1112.0,-1.2817423544795303e-09,1250.0,ASK
8738,1712613193.6894724,174291176.87111297,1112.0,-5.617313424954345e-10,1250.0,ASK
8739,1712613194.441387,174291279.2293914,1112.0,-4.903854102658774e-10,1250.0,ASK
8740,1712613195.817898,174291548.52921185,1112.0,-1.2901809699346763e-09,1250.0,ASK
8741,1712613197.5799973,174291724.94606793,1112.0,-8.4519057646488e-10,1250.0,ASK
8742,1712613198.5423172,174291730.3369035,1113.0,2.5826803262648067e-11,1250.0,BID
8743,1712613198.6635315,174291863.3040591,1112.0,-6.37028622825112e-10,1250.0,ASK
8744,1712613201.1975744,174292764.36475962,1113.0,4.316866482242848e-09,1250.0,BID
8745,1712613201.929457,174292821.17479548,1112.0,-2.721696102047518e-10,1250.0,ASK
8746,1712613206.2696643,174292870.11779368,1113.0,2.3447963977038547e-10,1250.0,BID
8747,1712613207.3028717,174293324.6632482,1112.0,-2.1776690917247806e-09,1250.0,ASK
8748,1712613208.1897442,174295371.0395259,1112.0,-9.803926814190524e-09,1250.0,ASK
8749,1712613208.199782,174297135.0425665,1112.0,-8.451112778599064e-09,1250.0,ASK
8750,1712613208.2035928,174300122.0385208,1112.0,-1.4310315287379484e-08,1250.0,ASK
8751,1712613209.788119,174300218.30454123,1112.0,-4.6119818195475205e-10,1250.0,ASK
8752,1712613209.9143248,174300304.36448824,1112.0,-4.12302190636885e-10,1250.0,ASK
8753,1712613209.9173396,174300408.0984682,1112.0,-4.96976220288835e-10,1250.0,ASK
8754,1712613210.4520645,174300504.36448824,1112.0,-4.611981800986235e-10,1250.0,ASK
8755,1712613210.807207,174300504.36448824,1112.0,-0.0,1250.0,ASK
8756,1712613212.3943777,174300610.3054478,1111.0,-5.07407285668997e-10,1250.0,ASK
8757,1712613212.398311,174300752.23353994,1111.0,-6.79768696730955e-10,1250.0,ASK
8758,1712613212.6297362,174301478.45316395,1112.0,3.4782498649195234e-09,1250.0,BID
8759,1712613212.975844,174301574.03068417,1111.0,-4.577712937069566e-10,1250.0,ASK
8760,1712613216.3087604,174301925.43477443,1112.0,1.683060040032693e-09,1250.0,BID
8761,1712613216.4397628,174302418.0648754,1111.0,-2.35946609741925e-09,1250.0,ASK
8762,1712613216.4495454,174302965.94136065,1111.0,-2.624070250694656e-09,1250.0,ASK
8763,1712613220.0801313,174307468.14405042,1111.0,-2.1563429821676007e-08,1250.0,ASK
8764,1712613220.0855749,174307528.14405042,1112.0,-2.873717330055505e-10,1250.0,ASK
8765,1712613221.5199718,174309123.99887457,1111.0,-7.643392774047566e-09,1250.0,ASK
8766,1712613225.32156,174310034.188648,1112.0,4.3593802091486945e-09,1250.0,BID
8767,1712613225.3366525,174311710.75238094,1112.0,8.029950423877277e-09,1250.0,BID
8768,1712613225.4429145,174311927.91349104,1112.0,-1.0400994091957623e-09,1250.0,ASK
8769,1712613225.479935,174312144.46400437,1112.0,-1.0371749383009422e-09,1250.0,ASK
8770,1712613225.4850695,174312305.97751302,1112.0,-7.735736147315143e-10,1250.0,ASK
8771,1712613225.5052817,174312467.25683057,1112.0,-7.724519497423479e-10,1250.0,ASK
8772,1712613226.259921,174322467.25683063,1112.0,-4.7895288834543895e-08,1250.0,ASK
8773,1712613226.5596614,174322583.77992573,1112.0,-5.580907295729813e-10,1250.0,ASK
8774,1712613228.6496515,174324662.7218176,1112.0,-9.957152238117684e-09,1250.0,ASK
8775,1712613230.540141,174327169.40965882,1112.0,-1.2005853817192289e-08,1250.0,ASK
8776,1712613230.5484395,174327376.0167869,1112.0,-9.895508074785718e-10,1250.0,ASK
8777,1712613232.1596932,174328274.4893835,1112.0,4.303260452314067e-09,1250.0,BID
8778,1712613232.3303604,174328294.4893835,1112.0,9.579057766851684e-11,1250.0,BID
8779,1712613232.7901113,174329201.47907045,1112.0,4.344053302692744e-09,1250.0,BID
8780,1712613232.7986493,174329477.12085432,1112.0,1.320194285292327e-09,1250.0,BID
8781,1712613232.9701612,174329587.23342368,1112.0,-5.27387331387171e-10,1250.0,ASK
8782,1712613232.9785757,174329697.05574033,1112.0,-5.25997157623514e-10,1250.0,ASK
8783,1712613236.8999307,174329702.44657588,1112.0,-2.5819562588844963e-11,1250.0,ASK
8784,1712613237.059766,174329807.53074864,1112.0,-5.033036806032815e-10,1250.0,ASK
8785,1712613237.1596062,174329932.3807086,1112.0,-5.979724893685788e-10,1250.0,ASK
8786,1712613237.3197694,174329941.37351435,1112.0,-4.307130287872568e-11,1250.0,ASK
8787,1712613237.8402407,174330101.3145699,1112.0,-7.66042305136582e-10,1250.0,ASK
8788,1712613239.2901063,174330309.65026477,1112.0,-9.978298280729692e-10,1250.0,ASK
8789,1712613239.9496944,174330314.32652375,1112.0,2.2397077456970408e-11,1250.0,BID
8790,1712613240.5510263,174330314.32652375,1112.0,0.0,1250.0,BID
8791,1712613242.2797952,174330375.12193832,1111.0,-2.9113518352664264e-10,1250.0,ASK
8792,1712613242.539899,174330581.7290664,1111.0,-9.893937656478863e-10,1250.0,ASK
8793,1712613246.3616834,174333238.29139823,1111.0,-1.2721662769051598e-08,1250.0,ASK
8794,1712613248.4200835,174334120.8807618,1111.0,-4.2265163939282785e-09,1250.0,ASK
8795,1712613248.7197826,174334130.8807618,1112.0,4.7887687846231433e-11,1250.0,BID
8796,1712613252.620346,174334831.8534078,1111.0,-3.3567959260299166e-09,1250.0,ASK
8797,1712613252.6287503,174338419.8029672,1111.0,-1.7181860850811802e-08,1250.0,ASK
8798,1712613252.632575,174339710.90955082,1111.0,-6.182810905285204e-09,1250.0,ASK
8799,1712613255.1471148,174339885.67228076,1111.0,-8.368983058655984e-10,1250.0,ASK
8800,1712613255.275791,174339999.8165777,1111.0,-5.466106461488592e-10,1250.0,ASK
8801,1712613255.306054,174340113.638671,1111.0,-5.450676874336789e-10,1250.0,ASK
8802,1712613255.6702137,174340471.34691834,1111.0,-1.712982088834188e-09,1250.0,ASK
8803,1712613255.6792345,174340878.413615,1111.0,-1.9493482901476283e-09,1250.0,ASK
8804,1712613255.685686,174342639.75721464,1111.0,-8.434667248986675e-09,1250.0,ASK
8805,1712613255.6971855,174342812.6076363,1111.0,-8.27740703688351e-10,1250.0,ASK
8806,1712613255.7010365,174342982.86908442,1111.0,-8.153427079583736e-10,1250.0,ASK
8807,1712613256.253718,174343131.36215168,1111.0,-7.11098965249454e-10,1250.0,ASK
8808,1712613256.2727635,174343276.8974692,1111.0,-6.969349855538608e-10,1250.0,ASK
8809,1712613256.3298864,174343420.27096578,1111.0,-6.86582525022256e-10,1250.0,ASK
8810,1712613256.3494575,174343534.18566635,1111.0,-5.455111621884001e-10,1250.0,ASK
8811,1712613256.3709671,174343641.24206012,1111.0,-5.126683166914186e-10,1250.0,ASK
8812,1712613256.790358,174344080.42970493,1111.0,-2.103168084055816e-09,1250.0,ASK
8813,1712613256.797349,174344539.7146567,1111.0,-2.199409440313329e-09,1250.0,ASK
8814,1712613256.9727795,174344737.24356422,1111.0,-9.459202663333848e-10,1250.0,ASK
8815,1712613256.976688,174344935.0593003,1111.0,-9.47293822071943e-10,1250.0,ASK
8816,1712613257.5356624,174344991.3850657,1111.0,-2.6973106712291344e-10,1250.0,ASK
8817,1712613257.5404627,174345139.482293,1111.0,-7.09203379208254e-10,1250.0,ASK
8818,1712613257.65007,174345292.9309588,1111.0,-7.348301808141447e-10,1250.0,ASK
8819,1712613257.732128,174345408.66473997,1111.0,-5.54222318540261e-10,1250.0,ASK
8820,1712613258.4043562,174345604.24456033,1111.0,-9.365865386647426e-10,1250.0,ASK
8821,1712613258.4199502,174345799.01266927,1111.0,-9.326994403040047e-10,1250.0,ASK
8822,1712613258.521633,174345830.81729624,1111.0,-1.5230500484762218e-10,1250.0,ASK
8823,1712613258.525627,174346100.02937657,1111.0,-1.2891944067261175e-09,1250.0,ASK
8824,1712613259.2196555,174346228.06696346,1111.0,-6.131423993937557e-10,1250.0,ASK
8825,1712613259.8598218,174346313.48546183,1111.0,-4.0904943860961324e-10,1250.0,ASK
8826,1712613259.8638985,174346432.89246222,1111.0,-5.718125161459274e-10,1250.0,ASK
8827,1712613259.9405775,174346441.89336222,1111.0,-4.310322895511288e-11,1250.0,ASK
8828,1712613259.9475262,174346537.6029373,1111.0,-4.583310255653661e-10,1250.0,ASK
8829,1712613259.9535296,174346587.48452893,1111.0,-2.3887140886789016e-10,1250.0,ASK
8830,1712613260.1596093,174346700.42494518,1111.0,-5.408455398443142e-10,1250.0,ASK
8831,1712613260.8524485,174346893.2663968,1111.0,-9.234731238757819e-10,1250.0,ASK
8832,1712613260.9298143,174346913.71090695,1111.0,-9.790403208010568e-11,1250.0,ASK
8833,1712613260.937232,174347037.53016597,1111.0,-5.92941802519157e-10,1250.0,ASK
8834,1712613260.9821749,174347039.33835602,1112.0,8.659004057288028e-12,1250.0,BID
8835,1712613260.9900515,174347042.92584944,1112.0,1.7179676503047527e-11,1250.0,BID
8836,1712613261.475346,174347144.24461558,1111.0,-4.851921446207985e-10,1250.0,ASK
8837,1712613261.4787805,174347151.6451324,1111.0,-3.5439363880387277e-11,1250.0,ASK
8838,1712613262.0102952,174347152.94323656,1111.0,-6.21632071404488e-12,1250.0,ASK
8839,1712613262.0164013,174347200.65170652,1111.0,-2.2846483169275503e-10,1250.0,ASK
8840,1712613262.0896928,174347390.84145144,1111.0,-9.10774713626124e-10,1250.0,ASK
8841,1712613262.1349127,174347533.8001204,1111.0,-6.845960114884368e-10,1250.0,ASK
8842,1712613262.1758745,174347640.99846253,1111.0,-5.133480744821654e-10,1250.0,ASK
8843,1712613262.731254,174347826.43471473,1111.0,-8.88011336104298e-10,1250.0,ASK
8844,1712613262.749583,174348012.64378712,1111.0,-8.91712193232999e-10,1250.0,ASK
8845,1712613265.6600547,174348161.93289116,1111.0,-7.149110013323581e-10,1250.0,ASK
8846,1712613265.665852,174349680.30462477,1111.0,-7.271131161345877e-09,1250.0,ASK
8847,1712613265.7071943,174350698.12184227,1111.0,-4.874091319611281e-09,1250.0,ASK
8848,1712613266.4701138,174350895.97521082,1111.0,-9.474740352473596e-10,1250.0,ASK
8849,1712613266.4786372,174352399.36831522,1111.0,-7.199401969388568e-09,1250.0,ASK
8850,1712613267.6296248,174352409.36831522,1111.0,-4.7887687846231433e-11,1250.0,ASK
8851,1712613269.7198057,174352438.07514974,1112.0,1.3747039307803902e-10,1250.0,BID
8852,1712613269.8803697,174352635.59062997,1111.0,-9.45855966158908e-10,1250.0,ASK
8853,1712613269.8883302,174353266.4539711,1111.0,-3.021058675332241e-09,1250.0,ASK
8854,1712613270.5716665,174353266.4539711,1111.0,-0.0,1250.0,ASK
8855,1712613271.8999214,174354869.11850888,1111.0,-7.673852834182163e-09,1250.0,ASK
8856,1712613271.9096518,174356362.82485452,1111.0,-7.152140952596401e-09,1250.0,ASK
8857,1712613271.9797857,174357103.17932197,1110.0,-3.5449534786588e-09,1250.0,ASK
9058,1712613271.990417,174358133.41013277,1110.0,-4.932934772592323e-09,1250.0,ASK
8858,1712613271.990417,174358133.41013277,1110.0,-4.9329347725923234e-09,1250.0,ASK
8859,1712613272.1202705,174358142.24271604,1111.0,4.2292034687314266e-11,1250.0,BID
8860,1712613273.2098994,174358348.64266637,1111.0,9.882809573904623e-10,1250.0,BID
8861,1712613274.1710343,174358767.63942602,1111.0,2.0062336164347502e-09,1250.0,BID
8862,1712613274.6699371,174359700.85958463,1111.0,4.468429911681425e-09,1250.0,BID
8863,1712613274.7499251,174359754.12353602,1111.0,2.5503760437958674e-10,1250.0,BID
8864,1712613275.7400544,174360586.8282599,1110.0,-3.987143506705731e-09,1250.0,ASK
8865,1712613275.982091,174361720.3748979,1111.0,5.427629972267622e-09,1250.0,BID
8866,1712613276.0600915,174367600.7063979,1111.0,2.815610970556273e-08,1250.0,BID
8867,1712613276.6604211,174367640.06571382,1111.0,1.8845965015964638e-10,1250.0,BID
8868,1712613276.739851,174367750.3249952,1110.0,-5.279417363172165e-10,1250.0,ASK
8869,1712613277.0206935,174369549.605373,1111.0,8.615285670306838e-09,1250.0,BID
8870,1712613278.2698162,174371083.4411066,1111.0,7.344287849314029e-09,1250.0,BID
8871,1712613281.8805258,174371533.48611107,1111.0,2.1548983282304517e-09,1250.0,BID
8872,1712613282.5399349,174371728.84657666,1111.0,9.354218722499318e-10,1250.0,BID
8873,1712613284.6103306,174372568.73446348,1111.0,4.0215378132618405e-09,1250.0,BID
8874,1712613289.113134,174373136.82485574,1111.0,2.720121375336523e-09,1250.0,BID
8875,1712613289.8185754,174373228.7366469,1111.0,4.4009057563143934e-10,1250.0,BID
8876,1712613290.711897,174373260.61414465,1111.0,1.5263532747075288e-10,1250.0,BID
8877,1712613291.7297947,174374110.96165887,1110.0,-4.071620434670151e-09,1250.0,ASK
8878,1712613294.1400723,174375332.39054838,1111.0,5.848426370300448e-09,1250.0,BID
8879,1712613295.2736285,174375615.15049437,1111.0,1.35390667339145e-09,1250.0,BID
9079,1712613295.2736285,174375615.15049437,1111.0,1.3539066733914502e-09,1250.0,BID
8880,1712613295.2779331,174375894.15522417,1110.0,-1.3359260070347519e-09,1250.0,ASK
8881,1712613298.9444833,174378583.67107776,1110.0,-1.2877897007751326e-08,1250.0,ASK
8882,1712613300.7813122,174378583.67107776,1110.0,-0.0,1250.0,ASK
8883,1712613302.0498576,174378589.0667612,1110.0,-2.584936705454605e-11,1250.0,ASK
8884,1712613303.999928,174380744.64873534,1110.0,-1.0326852994708825e-08,1250.0,ASK
8885,1712613305.0411663,174381644.73874432,1111.0,4.312105647641678e-09,1250.0,BID
8886,1712613305.100118,174384173.78338867,1110.0,-1.2116019048466713e-08,1250.0,ASK
9087,1712613309.7807207,174384373.78338867,1110.0,-9.58149874934536e-10,1250.0,ASK
8887,1712613309.7807207,174384373.78338867,1110.0,-9.581498749345361e-10,1250.0,ASK
8888,1712613309.8597722,174384388.2213682,1110.0,-6.916874135394545e-11,1250.0,ASK
8889,1712613310.73994,174384719.50044712,1110.0,-1.587075040228991e-09,1250.0,ASK
8890,1712613312.004125,174384877.24712193,1110.0,-7.557247836829622e-10,1250.0,ASK
8891,1712613312.035838,174385157.81611326,1110.0,-1.3441357197822935e-09,1250.0,ASK
8892,1712613312.1301992,174385368.02391633,1110.0,-1.007052901111532e-09,1250.0,ASK
8893,1712613312.1396632,174385526.35654628,1110.0,-7.585319479177552e-10,1250.0,ASK
8894,1712613318.113267,174385773.628875,1110.0,-1.184619754115398e-09,1250.0,ASK
8895,1712613318.1176124,174386700.24628058,1110.0,-4.439191756407379e-09,1250.0,ASK
8896,1712613319.3703687,174388350.36894962,1111.0,7.905324144842134e-09,1250.0,BID
8897,1712613319.3798609,174392703.61723235,1111.0,2.0855321488286443e-08,1250.0,BID
8898,1712613321.6199777,174392766.4224545,1110.0,-3.0088407875884276e-10,1250.0,ASK
8899,1712613322.953188,174397456.34490362,1110.0,-2.246824304034638e-08,1250.0,ASK
8900,1712613322.9593923,174402162.27777594,1110.0,-2.254494496534347e-08,1250.0,ASK
8901,1712613323.892757,174402473.46786603,1110.0,-1.4908337295031767e-09,1250.0,ASK
8902,1712613323.9020643,174402820.9684917,1110.0,-1.6647884051267076e-09,1250.0,ASK
8903,1712613323.9097805,174454564.9265376,1110.0,-2.4789233465148414e-07,1250.0,ASK
8904,1712613324.651424,174455134.15987095,1110.0,-2.727054235785658e-09,1250.0,ASK
8905,1712613324.6606264,174455196.13239345,1110.0,-2.9689482340023976e-10,1250.0,ASK
8906,1712613324.666633,174468311.37418032,1110.0,-6.28318363891159e-08,1250.0,ASK
8907,1712613324.7503605,174468405.97922993,1109.0,-4.532290822606461e-10,1250.0,ASK
8908,1712613324.7576442,174468569.97875986,1109.0,-7.856806454490308e-10,1250.0,ASK
8909,1712613324.7646382,174469286.8095556,1109.0,-3.434156686414149e-09,1250.0,ASK
8910,1712613324.7752402,174469294.14905062,1109.0,-3.516168123988131e-11,1250.0,ASK
8911,1712613324.779518,174472198.31376252,1109.0,-1.3913125277445958e-08,1250.0,ASK
8912,1712613324.7839043,174475600.20949546,1109.0,-1.6297629855280337e-08,1250.0,ASK
8913,1712613325.0500886,174477374.3641632,1109.0,-8.499530365024545e-09,1250.0,ASK
8914,1712613325.0590904,174477379.05307212,1109.0,-2.2463387546299515e-11,1250.0,ASK
8915,1712613325.0721884,174477389.05307212,1109.0,-4.7907493746726796e-11,1250.0,ASK
8916,1712613325.0766218,174477425.15415514,1108.0,-1.7295124085724847e-10,1250.0,ASK
8917,1712613325.0809422,174477718.18502474,1108.0,-1.403837455311116e-09,1250.0,ASK
8918,1712613325.090239,174478946.30783823,1108.0,-5.883628600762905e-09,1250.0,ASK
8919,1712613325.0975454,174478955.333109,1108.0,-4.3237810250005976e-11,1250.0,ASK
8920,1712613325.104509,174479498.18502474,1108.0,-2.600667475904457e-09,1250.0,ASK
8921,1712613325.1302571,174479533.377263,1108.0,-1.6859719349125778e-10,1250.0,ASK
8922,1712613325.1392434,174479764.90661383,1108.0,-1.1091990926458891e-09,1250.0,ASK
8923,1712613325.1735876,174479783.17872214,1108.0,-8.753709149084781e-11,1250.0,ASK
8924,1712613325.1828258,174479810.2301198,1108.0,-1.2959646638262915e-10,1250.0,ASK
8925,1712613325.1920457,174479999.7608057,1108.0,-9.079940149645743e-10,1250.0,ASK
8926,1712613325.6160777,174480026.73922297,1107.0,-1.2924683570105662e-10,1250.0,ASK
8927,1712613325.6248257,174481480.810606,1107.0,-6.966091568976686e-09,1250.0,ASK
8928,1712613325.6295354,174481974.17161262,1107.0,-2.3635689339408927e-09,1250.0,ASK
8929,1712613325.6339257,174482014.08871794,1105.0,-1.9123284733671598e-10,1250.0,ASK
8930,1712613325.6385005,174482511.67461333,1107.0,-2.3838093171823227e-09,1250.0,ASK
8931,1712613325.642987,174483575.77000186,1106.0,-5.097814317200251e-09,1250.0,ASK
8932,1712613325.647807,174483589.26890796,1107.0,-6.466987598491941e-11,1250.0,ASK
8933,1712613325.6521964,174483770.10073435,1106.0,-8.66319959193234e-10,1250.0,ASK
8934,1712613325.6566155,174485921.94868195,1105.0,-1.0308964209343429e-08,1250.0,ASK
8935,1712613325.661074,174488684.85911417,1104.0,-1.3236411425432218e-08,1250.0,ASK
8936,1712613325.6655583,174493758.2458682,1106.0,-2.4305324419370385e-08,1250.0,ASK
8937,1712613325.6700342,174494888.90764362,1102.0,-5.4167171935125985e-09,1250.0,ASK
8938,1712613325.6744995,174494991.125232,1103.0,-4.896988476833221e-10,1250.0,ASK
8939,1712613325.678965,174494995.8268595,1106.0,-2.252431897157689e-11,1250.0,ASK
8940,1712613325.6834416,174495096.3357735,1105.0,-4.815130168649973e-10,1250.0,ASK
8941,1712613325.6879106,174495104.63495755,1103.0,-3.975931081764684e-11,1250.0,ASK
9141,1712613325.6879106,174495104.63495755,1103.0,-3.9759310817646835e-11,1250.0,ASK
8942,1712613325.692399,174495115.02777532,1104.0,-4.978938521103321e-11,1250.0,ASK
8943,1712613325.6968863,174496368.607857,1102.0,-6.005587992369751e-09,1250.0,ASK
8944,1712613325.7198024,174497887.10229322,1104.0,7.274726270833108e-09,1250.0,BID
8945,1712613326.5001607,174497892.52724802,1106.0,2.5989598824340678e-11,1250.0,BID
8946,1712613329.39018,174498405.7539132,1106.0,2.458740325223734e-09,1250.0,BID
8947,1712613329.4001973,174498645.16036677,1106.0,1.14693631777938e-09,1250.0,BID
8948,1712613330.252904,174498740.398462,1104.0,-4.562618451389336e-10,1250.0,ASK
9148,1712613330.252904,174498740.398462,1104.0,-4.5626184513893355e-10,1250.0,ASK
8949,1712613330.8214417,174498740.398462,1104.0,-0.0,1250.0,ASK
8950,1712613331.5828412,174498856.9522972,1102.0,-5.5802392699099e-10,1250.0,ASK
8951,1712613331.591841,174499277.21523333,1104.0,-2.012089722752218e-09,1250.0,ASK
8952,1712613331.5995076,174500290.4074629,1103.0,-4.850852875898087e-09,1250.0,ASK
8953,1712613333.4030375,174500303.72507945,1104.0,-6.376065337514089e-11,1250.0,ASK
8954,1712613333.4135656,174500845.04807386,1102.0,-2.591688060364861e-09,1250.0,ASK
8955,1712613338.2601204,174501363.6996938,1103.0,-2.483144490014813e-09,1250.0,ASK
8956,1712613338.2687764,174501770.2065567,1102.0,-1.946229873724364e-09,1250.0,ASK
9157,1712613339.4798226,174501947.79817426,1102.0,-8.502540619718101e-10,1250.0,ASK
8957,1712613339.4798226,174501947.79817426,1102.0,-8.5025406197181e-10,1250.0,ASK
8958,1712613339.49021,174502466.44979423,1103.0,-2.483144490157497e-09,1250.0,ASK
8959,1712613347.4705927,174502857.3513516,1103.0,-1.8715164687955352e-09,1250.0,ASK
8960,1712613347.4789708,174505211.4330897,1103.0,-1.1270619568696556e-08,1250.0,ASK
8961,1712613348.0297406,174505256.6410463,1106.0,2.1644179633519207e-10,1250.0,BID
8962,1712613353.8622808,174505969.74479854,1106.0,3.4141215126705477e-09,1250.0,BID
8963,1712613353.982919,174505979.74479854,1106.0,4.787692536846421e-11,1250.0,BID
8964,1712613355.4605322,174506498.39641815,1106.0,2.483144488445285e-09,1250.0,BID
8965,1712613355.46862,174509450.4638789,1106.0,1.4133591350078745e-08,1250.0,BID
8966,1712613360.5984008,174509450.4638789,1106.0,0.0,1250.0,BID
8967,1712613361.5001228,174509513.86834332,1106.0,-3.035438959877382e-10,1250.0,ASK
8968,1712613361.508911,174509787.87955168,1106.0,-1.3118071493003795e-09,1250.0,ASK
8969,1712613362.889773,174509793.30450648,1106.0,-2.5971545238393616e-11,1250.0,ASK
8970,1712613365.9613557,174509940.9883499,1106.0,-7.07024806815186e-10,1250.0,ASK
8971,1712613365.96922,174513001.34264785,1106.0,-1.4651205954382382e-08,1250.0,ASK
8972,1712613365.9730566,174513191.77519467,1106.0,-9.116808683951756e-10,1250.0,ASK
8973,1712613366.5600486,174513279.83161712,1106.0,-4.215632097489042e-10,1250.0,ASK
8974,1712613366.6407547,174513681.60519412,1106.0,1.9234594594797203e-09,1250.0,BID
8975,1712613366.659521,174513681.60519466,1106.0,2.568173019470084e-18,1250.0,BID
8976,1712613368.1098812,174514013.1044015,1105.0,-1.587026429069817e-09,1250.0,ASK
8977,1712613374.4306216,174514136.8523502,1105.0,-5.92433589845775e-10,1250.0,ASK
8978,1712613374.438658,174514219.50435182,1105.0,-3.9568996932270237e-10,1250.0,ASK
8979,1712613374.4700365,174514542.02289945,1105.0,-1.5440322280788103e-09,1250.0,ASK
9180,1712613379.3298228,174515121.80325982,1105.0,-2.775652960779335e-09,1250.0,ASK
8980,1712613379.3298228,174515121.80325982,1105.0,-2.7756529607793352e-09,1250.0,ASK
9181,1712613380.2910137,174515872.48589996,1106.0,-3.5938342088102112e-09,1250.0,ASK
8981,1712613380.2910137,174515872.48589996,1106.0,-3.593834208810211e-09,1250.0,ASK
8982,1712613380.2979202,174516353.73749405,1105.0,-2.303954227043895e-09,1250.0,ASK
8983,1712613380.6954322,174516541.60347977,1105.0,-8.99393658597939e-10,1250.0,ASK
8984,1712613380.6998093,174516555.1023589,1107.0,-6.462482415468478e-11,1250.0,ASK
8985,1712613383.5405695,174516573.18554157,1106.0,-8.657181741375329e-11,1250.0,ASK
8986,1712613387.7601483,174516578.600704,1108.0,2.5924665094714808e-11,1250.0,BID
8987,1712613388.1598246,174517685.88902602,1107.0,5.3010559161306575e-09,1250.0,BID
8988,1712613388.1800146,174517685.88902682,1107.0,3.852259529205125e-18,1250.0,BID
8989,1712613388.6399882,174518165.29513785,1107.0,-2.295119121747828e-09,1250.0,ASK
8990,1712613389.3000717,174518189.5343075,1108.0,1.1604312188651351e-10,1250.0,BID
8991,1712613390.5203853,174518189.5343075,1108.0,0.0,1250.0,BID
8992,1712613393.8690264,174519093.6934395,1108.0,4.328390589563273e-09,1250.0,BID
8993,1712613395.5766122,174519243.8901385,1108.0,7.19021636231144e-10,1250.0,BID
8994,1712613395.5864563,174519243.89013875,1108.0,1.1413574199855904e-18,1250.0,BID
8995,1712613397.2001257,174519424.72196516,1108.0,8.656781179982564e-10,1250.0,BID
8996,1712613397.209117,174520300.19152075,1108.0,4.191047849566174e-09,1250.0,BID
8997,1712613399.56106,174520300.1915211,1108.0,1.7120361299783857e-18,1250.0,BID
8998,1712613400.6104572,174520327.24291876,1109.0,1.2950045062256878e-10,1250.0,BID
8999,1712613400.9899528,174521705.99066308,1109.0,6.600341190691189e-09,1250.0,BID
9000,1712613400.9959717,174521989.3576811,1109.0,1.3565345863919275e-09,1250.0,BID
9001,1712613404.9304388,174522014.0128327,1109.0,1.1802914157097129e-10,1250.0,BID
9002,1712613404.9396355,174524202.32597172,1110.0,1.0475892641781377e-08,1250.0,BID
9003,1712613406.951474,174524367.0814318,1110.0,7.8871733720601e-10,1250.0,BID
9203,1712613406.951474,174524367.0814318,1110.0,7.887173372060101e-10,1250.0,BID
9004,1712613410.090484,174526493.20950007,1110.0,1.0178200271564953e-08,1250.0,BID
9005,1712613410.1009047,174526871.63035977,1110.0,1.8115763365305246e-09,1250.0,BID
9006,1712613411.010079,174527069.7841345,1110.0,-9.48601748856925e-10,1250.0,ASK
9007,1712613412.9498134,174527970.6850354,1110.0,4.312792785650801e-09,1250.0,BID
9008,1712613413.0600944,174528208.60874134,1110.0,1.1389883631688335e-09,1250.0,BID
9209,1712613416.8545623,174528308.18975192,1110.0,4.767142130597215e-10,1250.0,BID
9210,1712613416.8572044,174529432.34757176,1110.0,5.381568306216596e-09,1250.0,BID
9211,1712613416.889855,174529645.241125,1110.0,-1.019164016322056e-09,1250.0,ASK
9212,1712613416.9297318,174529891.8721416,1110.0,-1.1806720007707283e-09,1250.0,ASK
9213,1712613416.949847,174530067.23681158,1110.0,-8.395057467319205e-10,1250.0,ASK
9214,1712613416.971827,174530241.43553314,1110.0,-8.339241184612832e-10,1250.0,ASK
9215,1712613417.0496733,174530620.43296754,1110.0,-1.814336514991989e-09,1250.0,ASK
9216,1712613417.091936,174530738.66432914,1110.0,-5.659971733039203e-10,1250.0,ASK
9217,1712613417.1198194,174530914.09940222,1110.0,-8.398427804471827e-10,1250.0,ASK
9218,1712613417.1219363,174531088.6020114,1110.0,-8.35378889347394e-10,1250.0,ASK
9219,1712613417.189947,174531244.79348466,1110.0,-7.477198194836559e-10,1250.0,ASK
9220,1712613417.2095742,174531395.01893312,1110.0,-7.19159265674276e-10,1250.0,ASK
9221,1712613417.4899714,174531500.86676064,1110.0,-5.06714719083819e-10,1250.0,ASK
9222,1712613417.7700093,174531879.86419505,1110.0,-1.814336514991989e-09,1250.0,ASK
9223,1712613418.4300458,174533681.66599685,1110.0,-8.625585571301601e-09,1250.0,ASK
9224,1712613419.1624067,174533690.67500585,1110.0,-4.312792783082746e-11,1250.0,ASK
9225,1712613420.452093,174534694.30893558,1110.0,-4.804596340447322e-09,1250.0,ASK
9226,1712613420.8020134,174534694.30893558,1110.0,-0.0,1250.0,ASK
9227,1712613423.576232,174535191.11118382,1110.0,-2.378083221514628e-09,1250.0,ASK
9228,1712613423.5778737,174535902.11766645,1110.0,-3.4034318337417356e-09,1250.0,ASK
9229,1712613424.4703171,174536039.09043568,1111.0,6.55658555221862e-10,1250.0,BID
