,time,acc_trade_volume,trade_price,dev,high,ask_bid
1821,1712615106.674586,3694304.49871375,3053.0,4.9980197406878505e-08,3065.0,BID
1822,1712615108.5376377,3694306.46463773,3051.0,-1.7289683019755788e-10,3065.0,ASK
1823,1712615112.268517,3694601.26463773,3053.0,2.5926732703794784e-08,3065.0,BID
1824,1712615123.630386,3694635.26496527,3053.0,2.990221858794787e-09,3065.0,BID
1825,1712615126.799336,3695029.62265049,3053.0,3.468251795921137e-08,3065.0,BID
1826,1712615130.1491773,3695029.62265049,3053.0,0.0,3065.0,BID
1827,1712615146.625876,3695031.58793054,3053.0,1.7277949876897786e-10,3065.0,BID
1828,1712615151.0561802,3695120.21271743,3053.0,7.791533963722121e-09,3065.0,BID
1829,1712615151.0622585,3695169.75343996,3053.0,4.355420596468358e-09,3065.0,BID
1830,1712615158.685924,3695232.88269402,3052.0,5.550069505067199e-09,3065.0,BID
1831,1712615160.086224,3695232.88269402,3052.0,0.0,3065.0,BID
1832,1712615171.245399,3695429.60270927,3053.0,1.7293887246300478e-08,3065.0,BID
1833,1712615171.2540088,3696259.07398213,3053.0,7.291979236907214e-08,3065.0,BID
1834,1712615171.8243876,3696261.03926218,3051.0,-1.7277007403648243e-10,3065.0,ASK
1835,1712615179.0368695,3696522.64609894,3053.0,2.2998163821993503e-08,3065.0,BID
1836,1712615185.9963996,3696524.61073548,3054.0,1.7271350228504438e-10,3065.0,BID
1837,1712615190.1089702,3696524.61073548,3054.0,0.0,3065.0,BID
1838,1712615199.3468406,3696822.02380642,3054.0,2.613687046025235e-08,3065.0,BID
2039,1712615199.3554287,3697123.51691434,3054.0,2.649542698799637e-08,3065.0,BID
1839,1712615199.3554287,3697123.51691434,3054.0,2.6495426987996372e-08,3065.0,BID
1840,1712615201.1763823,3697125.48155088,3053.0,-1.7265364489212743e-10,3065.0,ASK
1841,1712615212.0065048,3697127.44618742,3054.0,1.726536449330501e-10,3065.0,BID
1842,1712615220.1315284,3697127.44618742,3054.0,0.0,3065.0,BID
1843,1712615225.278431,3697391.74618742,3054.0,2.32231130819584e-08,3065.0,BID
1844,1712615233.1476803,3697481.8831798,3054.0,7.920021062832705e-09,3065.0,BID
1845,1712615233.1552866,3697491.8831798,3054.0,8.786648914844439e-10,3065.0,BID
1846,1712615236.637093,3697493.84781634,3053.0,-1.7262571522609482e-10,3065.0,ASK
1847,1712615250.1495893,3697493.84781634,3053.0,-0.0,3065.0,ASK
1848,1712615250.6504793,3697495.81245288,3054.0,1.7260874405810748e-10,3065.0,BID
1849,1712615263.1071336,3697497.77708942,3053.0,-1.7260874401719547e-10,3065.0,ASK
1850,1712615265.9371407,3697621.30760518,3053.0,-1.0853125625861216e-08,3065.0,ASK
1851,1712615273.5671096,3697623.27288523,3053.0,1.726652814554137e-10,3065.0,BID
1852,1712615280.0935357,3697623.27288523,3053.0,0.0,3065.0,BID
1853,1712615281.407903,3697938.07288523,3053.0,2.7656691313539444e-08,3065.0,BID
1854,1712615287.148113,3698214.37288523,3053.0,2.4274281480047697e-08,3065.0,BID
1855,1712615288.357286,3698541.91956063,3053.0,2.8776547942511012e-08,3065.0,BID
2055,1712615288.357286,3698541.91956063,3053.0,2.877654794251101e-08,3065.0,BID
1856,1712615297.9031262,3698543.88484068,3051.0,-1.7265928743954908e-10,3065.0,ASK
1857,1712615299.2578592,3698728.29295393,3053.0,1.6201138068183427e-08,3065.0,BID
1858,1712615304.1140888,3698933.29995435,3053.0,1.8010849198641256e-08,3065.0,BID
1859,1712615310.098678,3698933.29995435,3053.0,0.0,3065.0,BID
1860,1712615340.108434,3698933.29995435,3053.0,0.0,3065.0,BID
1861,1712615344.418306,3699018.29995435,3053.0,7.465035039391304e-09,3065.0,BID
1862,1712615346.4484751,3699020.2652344,3053.0,1.7259864041252668e-10,3065.0,BID
1863,1712615348.818512,3699127.97175257,3053.0,9.459210965994984e-09,3065.0,BID
1864,1712615360.0584085,3699129.93703262,3051.0,-1.7259864041252668e-10,3065.0,ASK
1865,1712615369.068159,3699150.93703262,3051.0,-1.8443027744378518e-09,3065.0,ASK
1866,1712615370.0880604,3699150.93703262,3051.0,-0.0,3065.0,ASK
1867,1712615376.0883608,3699152.90231267,3053.0,1.7258856982927776e-10,3065.0,BID
1868,1712615392.888298,3699162.90231267,3053.0,8.78188173914481e-10,3065.0,BID
1869,1712615393.2083044,3699164.86759272,3051.0,-1.7258856982927776e-10,3065.0,ASK
1870,1712615400.1422694,3699164.86759272,3051.0,-0.0,3065.0,ASK
1871,1712615407.8488472,3699166.83287277,3053.0,1.7278729483320542e-10,3065.0,BID
1872,1712615425.528573,3699168.79815282,3051.0,-1.7278729487414628e-10,3065.0,ASK
1873,1712615430.1018686,3699168.79815282,3051.0,-0.0,3065.0,ASK
1874,1712615435.400524,3699170.76343287,3053.0,1.7278711259573534e-10,3065.0,BID
1875,1712615460.1450915,3699170.76343287,3053.0,0.0,3065.0,BID
1876,1712615466.999039,3699172.72871292,3051.0,-1.7278702144728906e-10,3065.0,ASK
1877,1712615477.8689923,3699174.6946369,3052.0,1.7284363563569456e-10,3065.0,BID
1878,1712615490.1477354,3699174.6946369,3052.0,0.0,3065.0,BID
1879,1712615493.12955,3699176.66056088,3051.0,-1.7284345333909082e-10,3065.0,ASK
1880,1712615493.2386365,3699214.51902688,3052.0,3.3285051042596313e-09,3065.0,BID
1881,1712615497.6196303,3699413.73262924,3052.0,1.7514800845010362e-08,3065.0,BID
1882,1712615505.131204,3699484.0591029,3052.0,6.183082709677474e-09,3065.0,BID
1883,1712615508.6826456,3699604.61431259,3052.0,1.0599178286724886e-08,3065.0,BID
1884,1712615508.799462,3699606.58023657,3052.0,1.7284345333909082e-10,3065.0,BID
1885,1712615519.2411108,3700120.41546487,3051.0,-4.5176240900310324e-08,3065.0,ASK
2085,1712615519.2411108,3700120.41546487,3051.0,-4.517624090031032e-08,3065.0,ASK
1886,1712615520.0908537,3700120.41546487,3051.0,-0.0,3065.0,ASK
1887,1712615526.756086,3700386.59974304,3052.0,2.3396906520878488e-08,3065.0,BID
1888,1712615526.8900497,3700388.56566702,3051.0,-1.7279961052376294e-10,3065.0,ASK
1889,1712615527.049409,3700536.60103048,3051.0,-1.3011923861444268e-08,3065.0,ASK
1890,1712615527.9124205,3700615.18635991,3052.0,6.9074462970633825e-09,3065.0,BID
1891,1712615536.2479727,3700617.15228389,3052.0,1.7279961052376294e-10,3065.0,BID
1892,1712615542.6821942,3700669.22615884,3052.0,4.577158323404954e-09,3065.0,BID
1893,1712615550.0974138,3700669.22615884,3052.0,0.0,3065.0,BID
1894,1712615562.030024,3700671.19208282,3051.0,-1.7277417599075827e-10,3065.0,ASK
1895,1712615580.1491382,3700671.19208282,3051.0,-0.0,3065.0,ASK
1896,1712615600.9437337,3700808.76437581,3051.0,-1.209046091017991e-08,3065.0,ASK
1897,1712615600.948622,3701247.74652142,3051.0,-3.857969040427357e-08,3065.0,ASK
1898,1712615600.9521272,3701464.28715522,3051.0,-1.9030547587176568e-08,3065.0,ASK
1899,1712615600.9601607,3701668.65784922,3051.0,-1.7960999510092794e-08,3065.0,ASK
1900,1712615600.9637678,3702417.77823597,3051.0,-6.58360092440589e-08,3065.0,ASK
1901,1712615601.6000752,3702448.69637727,3051.0,-2.717222855538169e-09,3065.0,ASK
1902,1712615601.6060295,3702841.58129997,3051.0,-3.452846279480824e-08,3065.0,ASK
1903,1712615601.6200883,3702841.58130026,3051.0,-2.5495883286665293e-17,3065.0,ASK
1904,1712615605.8511488,3702889.49535182,3050.0,-4.210898538075835e-09,3065.0,ASK
1905,1712615605.8582482,3705909.10538283,3050.0,-2.653766703340123e-07,3065.0,ASK
1906,1712615609.6099868,3705911.07195116,3051.0,1.7283071327773574e-10,3065.0,BID
1907,1712615610.1476986,3705911.07195116,3051.0,0.0,3065.0,BID
1908,1712615628.2803893,3705913.03851949,3049.0,-1.725882737451583e-10,3065.0,ASK
1909,1712615636.4900925,3705915.00508782,3051.0,1.725882737451583e-10,3065.0,BID
1910,1712615640.1105082,3705915.00508782,3051.0,0.0,3065.0,BID
1911,1712615664.5207114,3705916.97165615,3049.0,-1.7258809208727183e-10,3065.0,ASK
1912,1712615670.0912526,3705916.97165615,3049.0,-0.0,3065.0,ASK
1913,1712615677.5305254,3705918.93822448,3051.0,1.7258800122695835e-10,3065.0,BID
1914,1712615685.2257042,3705921.93822448,3051.0,2.632829969979963e-10,3065.0,BID
1915,1712615690.0807016,3705923.90479281,3049.0,-1.7258800122695835e-10,3065.0,ASK
1916,1712615700.1407156,3705923.90479281,3049.0,-0.0,3065.0,ASK
1917,1712615730.1557286,3705923.90479281,3049.0,-0.0,3065.0,ASK
1918,1712615737.961346,3705940.3036121,3049.0,-1.441170956338356e-09,3065.0,ASK
1919,1712615741.1708894,3705942.27082521,3050.0,1.7288381248690416e-10,3065.0,BID
1920,1712615752.7009206,3705944.23803832,3049.0,-1.7288381248690416e-10,3065.0,ASK
1921,1712615760.1629164,3705944.23803832,3049.0,-0.0,3065.0,ASK
1922,1712615770.944486,3705946.20525143,3050.0,1.7288287052617883e-10,3065.0,BID
1923,1712615776.885537,3706070.7474107,3050.0,1.0945029740778053e-08,3065.0,BID
1924,1712615776.893263,3706438.08390226,3050.0,3.2282311857754625e-08,3065.0,BID
1925,1712615778.2317295,3706490.38763691,3049.0,-4.5965634019629645e-09,3065.0,ASK
1926,1712615778.2391326,3706989.38763691,3049.0,-4.3853180904039046e-08,3065.0,ASK
1927,1712615786.8412511,3706991.35485002,3048.0,-1.7288287048525552e-10,3065.0,ASK
1928,1712615790.1091142,3706991.35485002,3048.0,-0.0,3065.0,ASK
1929,1712615797.7612524,3706993.32270833,3049.0,1.7289105525255916e-10,3065.0,BID
1930,1712615807.4385352,3706996.32270833,3048.0,-2.6357241425196336e-10,3065.0,ASK
2131,1712615815.1082864,3707115.78777812,3047.0,-1.0495898954434861e-08,3065.0,ASK
1931,1712615815.1082864,3707115.78777812,3047.0,-1.049589895443486e-08,3065.0,ASK
1932,1712615815.112543,3707127.22476448,3048.0,-1.004824702203575e-09,3065.0,ASK
1933,1712615815.1166787,3707160.03316343,3048.0,-2.882462973031021e-09,3065.0,ASK
1934,1712615820.1491568,3707160.03316343,3048.0,-0.0,3065.0,ASK
1935,1712615821.2615027,3707162.00102174,3047.0,-1.7288324780927732e-10,3065.0,ASK
1936,1712615836.5715191,3707163.96888005,3049.0,1.7288324780927732e-10,3065.0,BID
1937,1712615839.4231105,3708163.51424348,3047.0,-8.781356253996797e-08,3065.0,ASK
1938,1712615839.431207,3708818.60759428,3047.0,-5.75522462858633e-08,3065.0,ASK
1939,1712615839.4375243,3708990.59712534,3046.0,-1.5109882947292333e-08,3065.0,ASK
1940,1712615839.4435987,3709091.65227548,3047.0,-8.878049032572542e-09,3065.0,ASK
1941,1712615850.1419077,3709091.65227548,3047.0,-0.0,3065.0,ASK
1942,1712615853.8318152,3709093.62013379,3047.0,-1.7279390309778512e-10,3065.0,ASK
1943,1712615859.6723638,3709205.72083218,3049.0,9.843349550721413e-09,3065.0,BID
1944,1712615867.9248474,3709207.68804529,3050.0,1.7273724924702914e-10,3065.0,BID
1945,1712615881.8725753,3709207.68804529,3050.0,0.0,3065.0,BID
1946,1712615884.8221204,3709209.6552584,3047.0,-1.7273188324683562e-10,3065.0,ASK
1947,1712615899.615682,3709211.62247151,3050.0,1.7273188324683562e-10,3065.0,BID
1948,1712615910.0969796,3709211.62247151,3050.0,0.0,3065.0,BID
1949,1712615911.4321957,3709909.56920605,3047.0,-6.128340965269722e-08,3065.0,ASK
1950,1712615916.491933,3709911.53641916,3047.0,-1.7273170133508484e-10,3065.0,ASK
1951,1712615917.8539186,3710004.73641916,3050.0,8.183452256392173e-09,3065.0,BID
1952,1712615926.6819725,3710057.60199294,3050.0,4.64187659911905e-09,3065.0,BID
1953,1712615926.6914804,3710264.85779172,3050.0,1.8198153800222827e-08,3065.0,BID
1954,1712615939.5533428,3711248.4643491,3050.0,-8.636585087357465e-08,3065.0,ASK
1955,1712615940.143725,3711248.4643491,3050.0,-0.0,3065.0,ASK
1956,1712615962.0184631,3711250.43027308,3052.0,1.7252443230099108e-10,3065.0,BID
1957,1712615962.0229566,3711283.33583411,3050.0,-2.887707405991572e-09,3065.0,ASK
1958,1712615967.312327,3711303.00796525,3050.0,-1.7263756339408135e-09,3065.0,ASK
1959,1712615969.0620053,3711312.83758518,3050.0,-8.62622164202061e-10,3065.0,ASK
1960,1712615970.1467474,3711312.83758518,3050.0,-0.0,3065.0,ASK
1961,1712615977.1821332,3711314.80350916,3050.0,-1.7252145967076695e-10,3065.0,ASK
1962,1712615988.110341,3711316.76943314,3052.0,1.7252145967076695e-10,3065.0,BID
1963,1712616000.1174667,3711316.76943314,3052.0,0.0,3065.0,BID
1964,1712616016.722847,3711318.73535712,3050.0,-1.7352136456644974e-10,3065.0,ASK
1965,1712616030.1015327,3711318.73535712,3050.0,-0.0,3065.0,ASK
1966,1712616030.63686,3711320.7012811,3052.0,1.7352127269092196e-10,3065.0,BID
1967,1712616044.9024055,3711322.66720508,3050.0,-1.7352127269092196e-10,3065.0,ASK
1968,1712616056.8465075,3711324.63312906,3052.0,1.7352127269092196e-10,3065.0,BID
1969,1712616060.1426594,3711324.63312906,3052.0,0.0,3065.0,BID
1970,1712616084.9024153,3711326.59905304,3050.0,-1.73520997108889e-10,3065.0,ASK
1971,1712616090.1339304,3711326.59905304,3050.0,-0.0,3065.0,ASK
1972,1712616097.952676,3711328.56497702,3052.0,1.735209052337502e-10,3065.0,BID
1973,1712616102.0624924,3711646.3893545,3052.0,2.8052546410816347e-08,3065.0,BID
1974,1712616102.067321,3711692.26091411,3052.0,4.048821129149155e-09,3065.0,BID
1975,1712616107.7636633,3711836.7648944,3052.0,1.2754542762785633e-08,3065.0,BID
1976,1712616107.7697213,3711856.19534033,3052.0,1.715014721513122e-09,3065.0,BID
1977,1712616114.422691,3711858.16126431,3051.0,-1.7352090527485147e-10,3065.0,ASK
1978,1712616120.093264,3711858.16126431,3051.0,-0.0,3065.0,ASK
1979,1712616129.3625886,3711860.12718829,3052.0,1.73496061732156e-10,3065.0,BID
1980,1712616144.432835,3711955.14684752,3052.0,8.385643001597365e-09,3065.0,BID
1981,1712616147.042957,3711957.1127715,3051.0,-1.73496061732156e-10,3065.0,ASK
1982,1712616150.116649,3711957.1127715,3051.0,-0.0,3065.0,ASK
1983,1712616152.3832548,3712457.1127715,3051.0,-4.412465579639713e-08,3065.0,ASK
1984,1712616155.39304,3712472.68258333,3052.0,1.374025175653064e-09,3065.0,BID
1985,1712616155.4013784,3712546.62890845,3052.0,6.525712286620307e-09,3065.0,BID
1986,1712616162.2930205,3712548.59483243,3052.0,1.7349143790913163e-10,3065.0,BID
1987,1712616172.5527616,3712627.72134301,3052.0,6.9828600874311565e-09,3065.0,BID
1988,1712616179.3528345,3712629.68726699,3052.0,-1.7349143786803735e-10,3065.0,ASK
1989,1712616180.1370232,3712629.68726699,3052.0,-0.0,3065.0,ASK
1990,1712616189.193001,3712631.65254704,3053.0,1.7340320730619718e-10,3065.0,BID
1991,1712616210.1377275,3712631.65254704,3053.0,0.0,3065.0,BID
1992,1712616212.792666,3712633.61782709,3051.0,-1.7340311550658923e-10,3065.0,ASK
1993,1712616219.8931632,3712717.11030947,3053.0,7.366816025262867e-09,3065.0,BID
1994,1712616222.6207871,3712720.11980832,3053.0,2.65537970893142e-10,3065.0,BID
1995,1712616226.3932588,3712722.08508837,3053.0,1.7340311550658923e-10,3065.0,BID
1996,1712616240.0632432,3713232.54718454,3053.0,4.503974780914149e-08,3065.0,BID
1997,1712616240.097373,3713232.54718454,3053.0,0.0,3065.0,BID
1998,1712616243.153161,3713234.51246459,3051.0,-1.7337505191465255e-10,3065.0,ASK
1999,1712616251.8436954,3713614.19841607,3051.0,-3.3495517115203633e-08,3065.0,ASK
2000,1712616251.8521848,3713617.47601607,3051.0,-2.8914661307251376e-10,3065.0,ASK
2001,1712616251.8570373,3713691.49249396,3050.0,-6.529660084344479e-09,3065.0,ASK
2202,1712616251.869373,3713724.26863293,3051.0,-2.891478390364149e-09,3065.0,ASK
2203,1712616251.8707235,3713854.76319036,3050.0,-1.1512100104833398e-08,3065.0,ASK
2204,1712616257.883332,3713856.72975869,3051.0,1.7348870272677236e-10,3065.0,BID
2205,1712616270.09507,3713856.72975869,3051.0,0.0,3065.0,BID
2206,1712616277.2992563,3713858.69632702,3050.0,-1.7345956415721679e-10,3065.0,ASK
2207,1712616291.1031048,3713860.66289535,3051.0,1.7345956415721679e-10,3065.0,BID
2208,1712616300.107462,3713860.66289535,3051.0,0.0,3065.0,BID
2209,1712616301.474411,3713863.94050924,3051.0,2.8928706969249656e-10,3065.0,BID
2210,1712616301.4938557,3713911.06513816,3051.0,4.159289735321282e-09,3065.0,BID
2211,1712616308.443343,3713913.03170649,3050.0,-1.7357224147025827e-10,3065.0,ASK
2212,1712616318.7238004,3713913.91404022,3051.0,7.787608539226946e-11,3065.0,BID
2213,1712616318.7265518,3713914.99827482,3051.0,9.569615603688891e-11,3065.0,BID
2214,1712616330.096712,3713914.99827482,3051.0,0.0,3065.0,BID
2215,1712616332.6335075,3714025.71337851,3051.0,9.77173650372082e-09,3065.0,BID
2216,1712616332.7733085,3714076.62791997,3051.0,4.493727294414948e-09,3065.0,BID
2217,1712616334.853676,3714079.90553386,3051.0,2.892828369887166e-10,3065.0,BID
2218,1712616336.3277664,3714165.93779299,3051.0,7.593223860323007e-09,3065.0,BID
2219,1712616338.813336,3714167.93779299,3051.0,1.7652038751781046e-10,3065.0,BID
2220,1712616346.5132604,3714169.90436132,3050.0,-1.7356970187265495e-10,3065.0,ASK
2221,1712616359.303398,3714171.87092965,3051.0,1.7356970183155563e-10,3065.0,BID
2222,1712616360.1799583,3714171.87092965,3051.0,0.0,3065.0,BID
2223,1712616374.3135283,3714173.83749798,3050.0,-1.7355769667725002e-10,3065.0,ASK
2224,1712616384.4685724,3714175.80406631,3051.0,1.7355769671834648e-10,3065.0,BID
2225,1712616388.283644,3714224.7576557,3051.0,4.320354441648761e-09,3065.0,BID
2226,1712616390.1432846,3714224.7576557,3051.0,0.0,3065.0,BID
2227,1712616398.1797097,3714252.91062601,3050.0,-2.484579370123006e-09,3065.0,ASK
2228,1712616401.4220903,3714374.61062601,3051.0,1.0740369702261996e-08,3065.0,BID
2229,1712616408.5583,3714376.57719434,3050.0,-1.7355522520278407e-10,3065.0,ASK
2230,1712616409.9921744,3714448.16861639,3051.0,6.318145770947295e-09,3065.0,BID
2231,1712616409.9934676,3714463.4854258,3051.0,1.351751813678691e-09,3065.0,BID
2232,1712616418.7843826,3714588.24925401,3051.0,1.1010761219749986e-08,3065.0,BID
2233,1712616419.1540043,3714641.14778769,3051.0,4.6684454267050295e-09,3065.0,BID
2234,1712616420.1137104,3714641.14778769,3051.0,0.0,3065.0,BID
2235,1712616439.4037995,3714849.17249401,3051.0,1.8356711490707323e-08,3065.0,BID
2236,1712616439.4066825,3715182.50739303,3051.0,2.9414451193517332e-08,3065.0,BID
2237,1712616444.773726,3715218.27077282,3051.0,3.155865744744774e-09,3065.0,BID
2238,1712616444.783505,3716091.05677635,3051.0,7.70172021552569e-08,3065.0,BID
2239,1712616450.0971694,3716091.05677635,3051.0,0.0,3065.0,BID
2240,1712616456.5739172,3716093.02270033,3052.0,1.7341121759845638e-10,3065.0,BID
2241,1712616474.303666,3716094.98862431,3051.0,-1.7341121763953171e-10,3065.0,ASK
2242,1712616480.146032,3716094.98862431,3051.0,-0.0,3065.0,ASK
2243,1712616489.313704,3716096.95454829,3052.0,1.7341103407258886e-10,3065.0,BID
2244,1712616494.2842984,3716100.23108826,3052.0,2.890183904495835e-10,3065.0,BID
2245,1712616504.9437766,3716102.19701224,3051.0,-1.7341103407258886e-10,3065.0,ASK
2246,1712616510.1449754,3716102.19701224,3051.0,-0.0,3065.0,ASK
2247,1712616515.8438432,3716104.16293622,3052.0,1.7341069758444786e-10,3065.0,BID
2248,1712616527.5841975,3716117.26909611,3052.0,1.156071319365561e-09,3065.0,BID
2249,1712616529.566232,3716119.26909611,3052.0,1.7641648340356652e-10,3065.0,BID
2250,1712616529.573612,3716730.39043072,3052.0,5.390593839239889e-08,3065.0,BID
2251,1712616540.0260267,3716732.3563547,3052.0,-1.7341069758444786e-10,3065.0,ASK
2252,1712616540.1027367,3716732.3563547,3052.0,-0.0,3065.0,ASK
2253,1712616547.6738994,3716734.32163475,3053.0,1.7332449381982124e-10,3065.0,BID
2254,1712616570.097957,3716734.32163475,3053.0,0.0,3065.0,BID
2255,1712616572.193953,3716774.54237091,3052.0,-3.547196770901525e-09,3065.0,ASK
2256,1712616572.204107,3718445.57775754,3052.0,-1.4737401384066802e-07,3065.0,ASK
2257,1712616572.2063577,3719223.4813158,3051.0,-6.860583006136561e-08,3065.0,ASK
2258,1712616572.2086427,3719225.44659585,3051.0,-1.7332440210353615e-10,3065.0,ASK
2259,1712616585.5248773,3719406.08530226,3051.0,-1.5931111592009053e-08,3065.0,ASK
2260,1712616585.527918,3719422.47337174,3051.0,-1.445316836327366e-09,3065.0,ASK
2261,1712616585.5308683,3719564.72335117,3050.0,-1.2545485634273564e-08,3065.0,ASK
2262,1712616585.5338778,3719892.59220362,3050.0,-2.891581422242276e-08,3065.0,ASK
2263,1712616585.536251,3720933.50570295,3051.0,-9.180152717565316e-08,3065.0,ASK
2264,1712616585.5375934,3720949.89914558,3050.0,-1.4457907117679615e-09,3065.0,ASK
2265,1712616600.1153417,3720949.89914558,3050.0,-0.0,3065.0,ASK
2266,1712616618.4143305,3720951.86442563,3053.0,1.7321902770754136e-10,3065.0,BID
2267,1712616630.091398,3720951.86442563,3053.0,0.0,3065.0,BID
2268,1712616635.3445415,3720953.82970568,3050.0,-1.7321893610283903e-10,3065.0,ASK
2269,1712616652.8041415,3721117.43927004,3053.0,1.442047644838435e-08,3065.0,BID
2270,1712616657.2545583,3721246.31423642,3053.0,1.1358983961230673e-08,3065.0,BID
2271,1712616660.1477287,3721246.31423642,3053.0,0.0,3065.0,BID
2272,1712616684.7945244,3721248.27951647,3053.0,1.7320521253243558e-10,3065.0,BID
2273,1712616690.1473286,3721248.27951647,3053.0,0.0,3065.0,BID
2274,1712616696.6949313,3721250.24479652,3050.0,-1.7320512094234467e-10,3065.0,ASK
2275,1712616713.8343108,3721252.21007657,3053.0,1.7320512094234467e-10,3065.0,BID
2276,1712616716.755455,3721327.31007657,3053.0,6.618753690163687e-09,3065.0,BID
2277,1712616720.1243975,3721327.31007657,3053.0,0.0,3065.0,BID
2278,1712616730.3743722,3721329.27535662,3050.0,-1.7320143796516706e-10,3065.0,ASK
2279,1712616745.0644317,3721331.24063667,3053.0,1.7320143796516706e-10,3065.0,BID
2280,1712616749.2657766,3721384.75164781,3053.0,4.715961003453048e-09,3065.0,BID
2281,1712616749.2686498,3721631.24063667,3053.0,2.172323853504205e-08,3065.0,BID
2282,1712616750.084727,3721631.24063667,3053.0,0.0,3065.0,BID
2283,1712616759.9548266,3721633.20591672,3051.0,-1.7318727541559672e-10,3065.0,ASK
2284,1712616770.8148744,3721635.17119677,3053.0,1.7318727541559672e-10,3065.0,BID
2285,1712616775.6822689,3721679.37511732,3053.0,3.895402369236228e-09,3065.0,BID
2286,1712616775.684428,3721760.22707986,3053.0,7.124954585816503e-09,3065.0,BID
2287,1712616779.9655433,3721853.32707986,3053.0,8.204294009726456e-09,3065.0,BID
2288,1712616780.1459794,3721853.32707986,3053.0,0.0,3065.0,BID
2289,1712616783.9681797,3722017.10041756,3053.0,1.4431410692604528e-08,3065.0,BID
2290,1712616798.6977162,3722019.06569761,3051.0,-1.7317692809509126e-10,3065.0,ASK
2291,1712616807.1250868,3722021.03097766,3053.0,1.7317692809509126e-10,3065.0,BID
2292,1712616807.1445415,3722131.05426119,3053.0,9.695053008443892e-09,3065.0,BID
2293,1712616807.3045316,3722209.9471386,3053.0,6.951897852343974e-09,3065.0,BID
2294,1712616810.1466775,3722209.9471386,3053.0,0.0,3065.0,BID
2295,1712616826.1949704,3722665.63179483,3053.0,4.0150256811023976e-08,3065.0,BID
2296,1712616826.2070923,3722910.44531102,3053.0,2.1570455382839172e-08,3065.0,BID
2297,1712616826.2101476,3724359.85159634,3053.0,1.277068116811043e-07,3065.0,BID
2298,1712616826.3848236,3724521.19217044,3055.0,1.42156761163628e-08,3065.0,BID
2299,1712616826.5246482,3725220.78588512,3055.0,6.164102065705417e-08,3065.0,BID
2300,1712616829.038243,3725266.34125238,3055.0,4.013871587760367e-09,3065.0,BID
2301,1712616830.4251604,3725268.30653243,3055.0,-1.7316031521396627e-10,3065.0,ASK
2302,1712616839.9580622,3725270.13123904,3056.0,1.6077442588359195e-10,3065.0,BID
2303,1712616839.9597752,3725270.26988321,3056.0,1.221590184219075e-11,3065.0,BID
2304,1712616840.0856752,3725270.26988321,3056.0,0.0,3065.0,BID
2305,1712616864.0654635,3725361.88175312,3056.0,8.065257277002433e-09,3065.0,BID
2306,1712616864.0682287,3725667.79069086,3056.0,2.6931382239240883e-08,3065.0,BID
2307,1712616866.3584013,3725669.75404164,3055.0,-1.7284800740013047e-10,3065.0,ASK
2308,1712616870.084769,3725669.75404164,3055.0,-0.0,3065.0,ASK
2309,1712616875.18487,3725754.47507671,3056.0,7.457805565303248e-09,3065.0,BID
2310,1712616875.1876488,3725815.292856,3056.0,5.353654762184112e-09,3065.0,BID
2311,1712616880.0145366,3725817.25620678,3056.0,1.7282943207627522e-10,3065.0,BID
2312,1712616886.7046754,3725833.61746332,3056.0,1.4402452705815844e-09,3065.0,BID
2313,1712616886.7651696,3725849.97871986,3056.0,1.4402452705815844e-09,3065.0,BID
2314,1712616886.8249974,3725852.30868649,3056.0,2.0510181548496828e-10,3065.0,BID
2315,1712616886.8277593,3725866.3399764,3056.0,1.235143455137607e-09,3065.0,BID
2316,1712616894.7844982,3725868.30332718,3055.0,-1.7282943203528408e-10,3065.0,ASK
2317,1712616900.1176026,3725868.30332718,3055.0,-0.0,3065.0,ASK
2318,1712616902.0549915,3725892.31788411,3055.0,-2.115337887077428e-09,3065.0,ASK
2319,1712616902.058437,3725893.38693922,3055.0,-9.416841562440104e-11,3065.0,ASK
2320,1712616905.6244664,3725900.91202283,3055.0,-6.628518906177636e-10,3065.0,ASK
2321,1712616908.19467,3725926.71773988,3055.0,-2.2731133927866423e-09,3065.0,ASK
2322,1712616910.024679,3725928.68109066,3056.0,1.7294303210928803e-10,3065.0,BID
2323,1712616928.5444355,3725930.64444144,3055.0,-1.7294303210928803e-10,3065.0,ASK
2324,1712616930.1133084,3725930.64444144,3055.0,-0.0,3065.0,ASK
2325,1712616943.8242474,3725932.60779222,3056.0,1.7294013085987928e-10,3065.0,BID
2326,1712616958.194241,3725934.571143,3055.0,-1.7294013081886187e-10,3065.0,ASK
2327,1712616958.3542893,3726261.79627389,3056.0,2.882335521718553e-08,3065.0,BID
2328,1712616960.1548684,3726261.79627389,3056.0,0.0,3065.0,BID
2329,1712616962.0444458,3726262.1500892,3058.0,3.116275130420712e-11,3065.0,BID
2330,1712616962.0481155,3726752.63373867,3056.0,4.319999600896151e-08,3065.0,BID
2331,1712616969.334286,3726754.5964472,3057.0,1.728681491321714e-10,3065.0,BID
2332,1712616987.074396,3726754.76613867,3057.0,1.494580060736427e-11,3065.0,BID
2333,1712616987.0779378,3726763.019738,3057.0,7.26946674969697e-10,3065.0,BID
2334,1712616990.156351,3726763.019738,3057.0,0.0,3065.0,BID
2335,1712616995.8440962,3726764.98244653,3055.0,-1.7284483047936838e-10,3065.0,ASK
2336,1712617013.644116,3726890.78679092,3055.0,-1.1078889324176364e-08,3065.0,ASK
