,time,acc_trade_volume,trade_price,dev,high,ask_bid
1550,1712613077.4860332,40949614.12417748,616.5,3.3096611739399605e-10,622.8,BID
1551,1712613077.6129088,40949871.36533294,616.2,1.0497528528848484e-08,622.8,BID
1552,1712613077.6263518,40950122.30932928,616.5,1.0240553289411422e-08,622.8,BID
1553,1712613077.6303444,40950122.84160495,616.2,2.1721170601345387e-11,622.8,BID
1554,1712613077.6342812,40950128.723638,616.8,2.4003472399316093e-10,622.8,BID
1555,1712613077.785931,40950385.67740928,613.6,-1.0485800919997798e-08,622.8,ASK
1556,1712613077.947312,40950643.55634469,616.2,1.0523555131083918e-08,622.8,BID
1557,1712613077.986066,40950901.03901389,616.2,1.0507384251247084e-08,622.8,BID
1558,1712613077.9960873,40950901.62944715,616.8,2.409447246474896e-11,622.8,BID
1559,1712613078.1859574,40951160.63368443,613.6,-1.0569476587309878e-08,622.8,ASK
1560,1712613078.2961762,40951417.35174967,616.1,1.0476182199448202e-08,622.8,BID
1561,1712613078.4162726,40951417.58745571,616.1,9.618720853639706e-12,622.8,BID
1562,1712613078.4213436,40951674.21700729,616.6,1.0472570122682946e-08,622.8,BID
1563,1712613078.6165557,40951931.128223,613.6,-1.0484064307372775e-08,622.8,ASK
1564,1712613078.621746,40952155.49867142,616.6,9.156136696252552e-09,622.8,BID
1565,1712613078.626807,40952187.8793776,616.7,1.321395817625911e-09,622.8,BID
1566,1712613078.8362176,40952445.01133669,616.1,1.049307242993332e-08,622.8,BID
1567,1712613078.9364417,40952446.88361488,616.1,7.640415737655811e-11,622.8,BID
1568,1712613078.941175,40952701.6670878,616.6,1.0397235119115526e-08,622.8,BID
1569,1712613079.036549,40952958.38672457,613.6,-1.0476246330275996e-08,622.8,ASK
1570,1712613079.218197,40952992.3364407,616.5,1.385424167320055e-09,622.8,BID
1571,1712613079.255998,40953248.93498084,616.5,1.0471304604356945e-08,622.8,BID
1572,1712613079.4159298,40953507.75016988,613.6,-1.0561761883691725e-08,622.8,ASK
1573,1712613079.5962136,40953764.14108634,616.5,1.0462831871715173e-08,622.8,BID
1574,1712613079.6362083,40954021.98374651,616.5,1.05220748067439e-08,622.8,BID
1575,1712613079.816076,40954280.88205159,613.6,-1.0565153692896926e-08,622.8,ASK
1576,1712613079.9166117,40954537.99478476,616.5,1.0492287856330462e-08,622.8,BID
1577,1712613080.0363688,40954794.70524704,616.5,1.0475871936628e-08,622.8,BID
1578,1712613080.2364209,40955051.25350332,613.6,-1.0469252614584164e-08,622.8,ASK
1579,1712613080.2387547,40955307.65090802,616.5,1.0463096644657734e-08,622.8,BID
1580,1712613080.436499,40955564.45544978,616.5,1.0479711143535042e-08,622.8,BID
1581,1712613080.59592,40955821.1967312,616.5,1.0477129607877137e-08,622.8,BID
1582,1712613080.6363704,40956077.83906696,613.6,-1.0473091821187164e-08,622.8,ASK
1583,1712613080.856184,40956334.43111886,616.5,1.0471039831414382e-08,622.8,BID
1584,1712613080.8985612,40956591.05074578,616.5,1.0472165116040216e-08,622.8,BID
1585,1712613081.056235,40956848.69253195,613.6,-1.0513877515955812e-08,622.8,ASK
1586,1712613081.2263358,40957105.41921483,616.5,1.0476533868832384e-08,622.8,BID
1587,1712613081.286065,40957362.75741434,616.5,1.0501488714336249e-08,622.8,BID
1588,1712613081.4858427,40957621.14887457,613.6,-1.0544470306648009e-08,622.8,ASK
1589,1712613081.546366,40957878.02316491,616.5,1.0482557452135511e-08,622.8,BID
1590,1712613081.7267463,40958134.68496539,616.5,1.0473886139710804e-08,622.8,BID
1591,1712613081.886516,40958391.39056149,616.5,1.0475673357149112e-08,622.8,BID
1592,1712613081.926407,40958460.73193971,613.6,-2.829691441811037e-09,622.8,ASK
1593,1712613081.9329784,40958484.91753538,613.2,-9.869687455978622e-10,622.8,ASK
1594,1712613081.939257,40958647.89015597,613.6,-6.6506066302580706e-09,622.8,ASK
1595,1712613082.146444,40958904.66387859,616.5,1.0478453472285904e-08,622.8,BID
1596,1712613082.185985,40959926.5616888,616.5,4.170173080228508e-08,622.8,BID
1597,1712613082.2058055,40960184.08966933,616.5,1.0509233321309961e-08,622.8,BID
1598,1712613082.3061826,40960441.91398484,613.3,-1.0521326195489503e-08,622.8,ASK
1599,1712613082.526199,40960699.25943348,616.3,1.0501784537489109e-08,622.8,BID
1600,1712613082.5461123,40960956.34040054,616.3,1.0490991541062984e-08,622.8,BID
1601,1712613082.6858702,40961214.78162017,613.3,-1.0546500894141172e-08,622.8,ASK
1602,1712613082.8662834,40961471.34822734,616.3,1.0470001479715473e-08,622.8,BID
1603,1712613082.906107,40961729.36380416,616.3,1.0529131210573777e-08,622.8,BID
1604,1712613083.1060407,40961988.47842995,613.3,-1.057398133512196e-08,622.8,ASK
1605,1712613083.2081506,40962246.41612263,616.3,1.052595290485722e-08,622.8,BID
1606,1712613083.325946,40962503.15472396,616.3,1.0477020238312217e-08,622.8,BID
1607,1712613083.5142694,40962759.73106665,613.3,-1.047039876819608e-08,622.8,ASK
1608,1712613083.5259025,40963017.7077014,616.3,1.0527542057563477e-08,622.8,BID
1609,1712613083.6970465,40963037.38951212,613.3,-8.031777387299261e-10,622.8,ASK
1610,1712613083.726016,40963294.89235164,616.3,1.050820736397303e-08,622.8,BID
1611,1712613083.873446,40963552.03984474,616.3,1.0493706343552165e-08,622.8,BID
1612,1712613083.906099,40963809.38042562,613.3,-1.0501585893552847e-08,622.8,ASK
1613,1712613084.1559854,40964067.08122068,616.3,1.0516285557909976e-08,622.8,BID
1614,1712613084.216301,40964323.97234513,616.3,1.0483244420555834e-08,622.8,BID
1615,1712613084.3366704,40964582.77064938,613.3,-1.0561072847162724e-08,622.8,ASK
1616,1712613084.5561006,40964839.81591954,616.3,1.048953481754622e-08,622.8,BID
1617,1712613084.5759804,40965096.68270519,616.3,1.0482251199658361e-08,622.8,BID
1618,1712613084.7561152,40965354.64292041,613.3,-1.0526872007682888e-08,622.8,ASK
1619,1712613084.8762949,40965612.22688925,616.3,1.051151809918312e-08,622.8,BID
1620,1712613084.9364097,40965869.56584754,616.3,1.0501519678502037e-08,622.8,BID
1621,1712613085.1363783,40966128.00054507,613.3,-1.0546234739621749e-08,622.8,ASK
1622,1712613085.2002263,40966384.93223418,616.3,1.0484899788312904e-08,622.8,BID
1623,1712613085.257679,40966449.78307724,616.3,2.6464411337777203e-09,622.8,BID
1624,1712613085.3760476,40966707.50334334,616.3,1.0517080134263105e-08,622.8,BID
1625,1712613085.5561292,40966964.77415301,616.3,1.0498738661570131e-08,622.8,BID
1626,1712613085.575968,40967222.33216047,613.3,-1.0510458664146968e-08,622.8,ASK
1627,1712613085.7960265,40967480.09299123,616.3,1.0518735502020172e-08,622.8,BID
1628,1712613085.8958955,40967736.95815429,616.3,1.048218498491159e-08,622.8,BID
1629,1712613085.9960864,40967995.81678791,613.3,-1.0563534775479266e-08,622.8,ASK
1630,1712613086.1962016,40968253.37804054,616.3,1.0510591093032414e-08,622.8,BID
1631,1712613086.2159276,40968510.48010122,616.3,1.0491852332162881e-08,622.8,BID
1632,1712613086.3363376,40968518.59303323,616.3,3.3107352161718136e-10,622.8,BID
1633,1712613086.396137,40968777.25111247,613.3,-1.0555350527579446e-08,622.8,ASK
1634,1712613086.5364242,40968867.95563797,616.3,3.701481368457914e-09,622.8,BID
1635,1712613086.546122,40969033.86801982,616.3,6.770572767191188e-09,622.8,BID
1636,1712613086.59613,40969290.64069546,616.3,1.0478410747082212e-08,622.8,BID
1637,1712613086.7890737,40969548.50634033,613.3,-1.0523012769127502e-08,622.8,ASK
1638,1712613086.866264,40969806.37391579,616.2,1.0523091552757625e-08,622.8,BID
1639,1712613087.00604,40970064.01916084,616.2,1.051401866604521e-08,622.8,BID
1640,1712613087.1864994,40970320.56735947,616.2,1.0469250261890111e-08,622.8,BID
1641,1712613087.193329,40970578.05031954,613.3,-1.0507396120828768e-08,622.8,ASK
1642,1712613087.426101,40970834.89387682,616.2,1.0481303293813106e-08,622.8,BID
1643,1712613087.5259626,40971091.45181255,616.2,1.0469647614524048e-08,622.8,BID
1644,1712613087.626431,40971137.53141175,613.3,-1.880421919080719e-09,622.8,ASK
1645,1712613087.6333883,40971349.34680684,613.3,-8.643788544624088e-09,622.8,ASK
1646,1712613087.8465643,40971606.86546961,616.2,1.0508853081195966e-08,622.8,BID
1647,1712613087.8531935,40971864.19101326,616.2,1.0500972252385357e-08,622.8,BID
1648,1712613088.0466137,40972122.76430528,613.4,-1.0551890520347132e-08,622.8,ASK
1649,1712613088.1662114,40972379.35632085,616.2,1.0471038348894843e-08,622.8,BID
1650,1712613088.2860596,40972637.04700569,616.2,1.05158729787423e-08,622.8,BID
1651,1712613088.466175,40972895.75095091,613.4,-1.05572222322131e-08,622.8,ASK
1652,1712613088.4859242,40973152.61722809,616.2,1.0482230450161652e-08,622.8,BID
1653,1712613088.686514,40973181.75028523,616.2,1.1888653583067779e-09,622.8,BID
1654,1712613088.69314,40973377.6317874,616.3,7.993556293838487e-09,622.8,BID
1655,1712613088.698474,40973410.49683187,616.2,1.3411607538320707e-09,622.8,BID
1656,1712613088.8281078,40973666.96932903,616.3,1.046616102683528e-08,622.8,BID
1657,1712613088.866079,40973924.71843646,613.4,-1.0518257094849956e-08,622.8,ASK
1658,1712613089.086023,40974182.08130565,616.2,1.0502495437836829e-08,622.8,BID
1659,1712613089.1461987,40974439.7103222,616.2,1.051335641155397e-08,622.8,BID
1660,1712613089.2663467,40974698.08495539,613.4,-1.0543783626461586e-08,622.8,ASK
1661,1712613089.4919665,40974954.66885672,616.2,1.0470707221953268e-08,622.8,BID
1662,1712613089.4958644,40975211.37934032,616.2,1.0475872806802511e-08,622.8,BID
1663,1712613089.6760333,40975469.09860996,613.4,-1.051703947078316e-08,622.8,ASK
1664,1712613089.816077,40975727.11386474,616.2,1.0529118068567098e-08,622.8,BID
1665,1712613089.8960774,40975983.84057684,616.2,1.0476535061293752e-08,622.8,BID
1666,1712613089.9160688,40977160.89891557,616.2,4.803354062360925e-08,622.8,BID
1667,1712613090.0566518,40977418.63448779,613.6,-1.0517704748689966e-08,622.8,ASK
1668,1712613090.1406958,40977445.18309659,616.3,1.083398874203696e-09,622.8,BID
1669,1712613090.1440368,40977675.09236695,616.2,9.382165619423368e-09,622.8,BID
1670,1712613090.3027327,40977932.96028841,616.3,1.0523105672570464e-08,622.8,BID
1671,1712613090.3501902,40977932.96028841,616.3,0.0,622.8,BID
1672,1712613090.4566324,40978190.28951119,616.3,1.0395467064485917e-08,622.8,BID
1673,1712613090.5050468,40978448.03699577,613.7,-1.0412363811608731e-08,622.8,ASK
1674,1712613090.7737324,40978704.59549,616.3,1.0364331528839597e-08,622.8,BID
1675,1712613090.8199518,40978961.88901588,616.3,1.0394024997855648e-08,622.8,BID
1676,1712613090.9160864,40979219.37149917,613.7,-1.0401658411935084e-08,622.8,ASK
1677,1712613091.0961702,40979382.34411976,616.2,6.583692638629861e-09,622.8,BID
1678,1712613091.1017537,40979477.06953139,616.3,3.82667341920532e-09,622.8,BID
1679,1712613091.1559522,40979733.90711049,616.3,1.037560587043894e-08,622.8,BID
1680,1712613091.356088,40979991.66986101,613.7,-1.0412980518065956e-08,622.8,ASK
1681,1712613091.4379258,40980249.26518796,616.3,1.040621701778191e-08,622.8,BID
1682,1712613091.496302,40981222.81702959,616.3,3.9329097550883616e-08,622.8,BID
1683,1712613091.576277,40981480.35232084,616.3,1.0403791723684833e-08,622.8,BID
1684,1712613091.7562222,40981736.85240196,616.3,1.0361971782678469e-08,622.8,BID
1685,1712613091.7762048,40981994.22543457,613.7,-1.0397236874106763e-08,622.8,ASK
1686,1712613091.9761152,40982251.37455026,616.3,1.0388191181592712e-08,622.8,BID
1687,1712613092.0962431,40982508.80924115,616.3,1.0399727716741761e-08,622.8,BID
1688,1712613092.1364057,40982766.88484812,613.7,-1.0425619148130534e-08,622.8,ASK
1689,1712613092.386155,40983024.39904575,616.3,1.040293959329386e-08,622.8,BID
1690,1712613092.4460511,40983281.20092795,616.3,1.0374163803507686e-08,622.8,BID
1691,1712613092.5662098,40983539.64316357,613.7,-1.0440430043137208e-08,622.8,ASK
1692,1712613092.766,40983796.81986322,616.3,1.0389305505834374e-08,622.8,BID
1693,1712613092.8067658,40984053.44326091,616.3,1.036695346855043e-08,622.8,BID
1694,1712613093.0068202,40984084.36773991,613.8,-1.2492728166110362e-09,622.8,ASK
1695,1712613093.0143418,40984310.99092263,613.7,-9.155018643492446e-09,622.8,ASK
1696,1712613093.0696416,40984567.58998152,616.3,1.036597024108362e-08,622.8,BID
1697,1712613093.246109,40984825.23398606,616.3,1.0408183472715529e-08,622.8,BID
1698,1712613093.4061863,40985083.08892683,616.3,1.0416704777227217e-08,622.8,BID
1699,1712613093.4669924,40985340.57067273,613.7,-1.0401628623137461e-08,622.8,ASK
1700,1712613093.6859894,40985598.57651404,616.3,1.0422800787641824e-08,622.8,BID
1701,1712613093.747079,40985855.6688392,616.3,1.0385896983969504e-08,622.8,BID
1702,1712613093.8463018,40986114.60480139,613.7,-1.0460375380883374e-08,622.8,ASK
1703,1712613094.0699413,40986372.07194401,616.3,1.040103868689816e-08,622.8,BID
1704,1712613094.076892,40986628.68885136,616.3,1.0366691274699742e-08,622.8,BID
1705,1712613094.2684543,40986886.22999524,613.7,-1.0404028155617726e-08,622.8,ASK
1706,1712613094.4085238,40987144.02976807,616.3,1.0414476128141925e-08,622.8,BID
1707,1712613094.489663,40987402.03398679,616.3,1.042273523880292e-08,622.8,BID
1708,1712613094.6861491,40987660.96831952,613.7,-1.046030955483718e-08,622.8,ASK
1709,1712613094.726097,40987918.49874301,616.3,1.0403595078071076e-08,622.8,BID
1710,1712613094.887446,40988175.83121096,616.3,1.0395598161561754e-08,622.8,BID
1711,1712613095.076315,40988433.3794829,616.3,1.0404316111386212e-08,622.8,BID
1712,1712613095.0860443,40988479.7058809,613.8,-1.8714724252120526e-09,622.8,ASK
1713,1712613095.0991492,40988690.54969221,613.7,-8.517570886771633e-09,622.8,ASK
1714,1712613095.3161666,40988947.18120283,616.3,1.0367281210939038e-08,622.8,BID
1715,1712613095.3962595,40989204.41956077,616.3,1.0391796348770356e-08,622.8,BID
1716,1712613095.4763455,40989461.97536979,613.7,-1.0404620590936418e-08,622.8,ASK
1717,1712613095.5378296,40989470.09093544,616.1,3.2784887202416136e-10,622.8,BID
1718,1712613095.7258034,40989727.88837092,616.1,1.0414381705199157e-08,622.8,BID
1719,1712613095.7360313,40989985.63062055,616.1,1.0412152332244665e-08,622.8,BID
1720,1712613095.8758633,40990243.26574471,613.7,-1.0407824727355353e-08,622.8,ASK
1721,1712613096.0573602,40990500.09639903,615.9,1.0375326126447294e-08,622.8,BID
1722,1712613096.0961103,40990720.82671945,615.9,8.916961514392217e-09,622.8,BID
1723,1712613096.0997243,40990757.68144376,616.1,1.4888401270785281e-09,622.8,BID
1724,1712613096.2960036,40991016.03894742,613.7,-1.0437007080608584e-08,622.8,ASK
1725,1712613096.3761077,40991273.43709707,616.1,1.039825154067257e-08,622.8,BID
1726,1712613096.5363638,40991530.38239815,616.1,1.0379957573099361e-08,622.8,BID
1727,1712613096.7167218,40991570.78968542,616.3,1.6323549243546295e-09,622.8,BID
1728,1712613096.7202632,40991787.05650712,616.1,8.736647155122921e-09,622.8,BID
1729,1712613096.7236276,40992043.83949689,613.7,-1.0373400595857526e-08,622.8,ASK
1730,1712613096.79624,40992053.5750153,616.3,3.932909752861072e-10,622.8,BID
1731,1712613096.9363656,40992310.82635393,616.3,1.039232073677272e-08,622.8,BID
1732,1712613096.9567647,40993318.0988596,616.3,4.069132935895855e-08,622.8,BID
1733,1712613096.9608436,40993676.72981609,616.5,1.4487807704992949e-08,622.8,BID
1734,1712613096.9666328,40994144.51191922,616.6,1.8897245303310133e-08,622.8,BID
1735,1712613096.970539,40995331.97305987,616.3,4.797050659381925e-08,622.8,BID
1736,1712613096.9738278,40997432.15014207,616.8,8.484198355752937e-08,622.8,BID
1737,1712613097.0366971,40997689.83496697,616.8,1.0409832514768633e-08,622.8,BID
1738,1712613097.136866,40997946.92404696,614.0,-1.0385765887194653e-08,622.8,ASK
1739,1712613097.341648,40998158.73944205,616.1,8.55682047932342e-09,622.8,BID
1740,1712613097.3464954,40998203.85221383,616.6,1.8224449137966959e-09,622.8,BID
1741,1712613097.3561482,40998460.66538282,616.6,1.0374619761942628e-08,622.8,BID
1742,1712613097.5365186,40998462.05350152,614.0,-5.6076577947073137e-11,622.8,ASK
1743,1712613097.5463777,40998718.40316783,613.8,-1.0355895394988305e-08,622.8,ASK
1744,1712613097.6862774,40998975.32125379,616.5,1.0378858149426704e-08,622.8,BID
1745,1712613097.7381628,40998976.88036652,616.5,6.298431571501919e-11,622.8,BID
1746,1712613097.755282,40999217.69622849,616.7,9.72836794325553e-09,622.8,BID
1747,1712613097.758869,40999232.77028772,616.6,6.089548812024801e-10,622.8,BID
1748,1712613097.9293633,40999234.98204206,613.8,-8.934942995007275e-11,622.8,ASK
1749,1712613097.9371753,40999491.26979896,613.7,-1.0353394407048102e-08,622.8,ASK
1750,1712613098.0070992,40999567.45393699,616.7,3.077651613686274e-09,622.8,BID
1751,1712613098.0147784,40999748.64434243,616.8,7.319646295385653e-09,622.8,BID
1752,1712613098.106721,41000536.79967243,616.3,-3.1839534920875324e-08,622.8,ASK
1753,1712613098.114464,41000536.79967252,616.3,-3.611821356521552e-18,622.8,ASK
1754,1712613098.146809,41000704.73047252,616.0,6.783990880099883e-09,622.8,BID
1755,1712613098.153795,41000793.74008991,616.3,3.595769403879548e-09,622.8,BID
1756,1712613098.3067024,41001051.40052857,615.5,1.0408847370929613e-08,622.8,BID
1757,1712613098.347052,41001307.88885541,614.0,-1.0361496938932606e-08,622.8,ASK
1758,1712613098.586315,41001564.941658,615.5,1.0384300369309298e-08,622.8,BID
1759,1712613098.6260982,41001823.14312022,615.5,1.0430703390766961e-08,622.8,BID
1760,1712613098.7670453,41001825.09453279,614.0,-7.883226335626869e-11,622.8,ASK
1761,1712613098.7734926,41002080.66103552,613.7,-1.0324257514586344e-08,622.8,ASK
1762,1712613098.966445,41002338.16225404,615.5,1.0402415269100342e-08,622.8,BID
1763,1712613098.986034,41002595.14357004,615.5,1.0381412487279178e-08,622.8,BID
1764,1712613099.126553,41009414.10171466,615.5,2.7546912100306653e-07,622.8,BID
1765,1712613099.1334271,41010899.61622945,615.5,6.00111291120147e-08,622.8,BID
1766,1712613099.166442,41011157.18833308,613.7,-1.0405278852903272e-08,622.8,ASK
1767,1712613099.306205,41011415.45287646,615.4,1.0433251714334903e-08,622.8,BID
1768,1712613099.4066267,41011672.07887439,615.5,1.0367058511752913e-08,622.8,BID
1769,1712613099.411839,41011672.37575166,615.4,1.1993110904456632e-11,622.8,BID
1770,1712613099.5861914,41011855.37418947,613.7,-7.392686351864953e-09,622.8,ASK
1771,1712613099.591445,41011929.88919471,613.7,-3.0102227582586275e-09,622.8,ASK
1772,1712613099.6260216,41012187.32380072,615.5,1.0399724287618369e-08,622.8,BID
1773,1712613099.826043,41012445.03785433,615.5,1.041101328267794e-08,622.8,BID
1774,1712613099.9460404,41012701.8550761,615.5,1.0374783484299792e-08,622.8,BID
1775,1712613100.0259333,41012959.40666017,614.0,-1.0404449913415261e-08,622.8,ASK
1776,1712613100.250983,41013217.84639958,615.2,1.0440329202589861e-08,622.8,BID
1777,1712613100.2568624,41013475.45788993,615.5,1.0406869979400925e-08,622.8,BID
1778,1712613100.4463053,41013734.28525149,614.0,-1.0455988183048572e-08,622.8,ASK
1779,1712613100.5863874,41013991.70523524,615.5,1.0399133584469e-08,622.8,BID
1780,1712613100.6560671,41014249.13659186,615.5,1.0399593020184955e-08,622.8,BID
1781,1712613100.8559968,41014507.03398599,614.0,-1.041841978829444e-08,622.8,ASK
1782,1712613100.938926,41014764.24113464,615.5,1.0390535570590422e-08,622.8,BID
1783,1712613101.1153324,41015022.62618744,615.5,1.0438119997744842e-08,622.8,BID
1784,1712613101.281014,41015280.8487707,614.0,-1.0431556628783149e-08,622.8,ASK
1785,1712613101.284732,41015538.00601566,615.6,1.0388519584041676e-08,622.8,BID
1786,1712613101.515996,41015795.11940097,615.6,1.0386747762335346e-08,622.8,BID
1787,1712613101.6161735,41016052.66326061,615.6,1.0404137865293402e-08,622.8,BID
1788,1712613101.655963,41016539.9926953,615.6,1.9686909373344337e-08,622.8,BID
1789,1712613101.69638,41016796.94363747,614.0,-1.0380185459161938e-08,622.8,ASK
1790,1712613101.956285,41017055.13726969,615.6,1.0430387077987034e-08,622.8,BID
1791,1712613101.96255,41017312.6843782,615.6,1.0404269111657857e-08,622.8,BID
1792,1712613102.016436,41019836.12322374,615.0,-1.019407167403823e-07,622.8,ASK
1793,1712613102.1366303,41020094.17859833,615.0,-1.0424801810113704e-08,622.8,ASK
1794,1712613102.2787037,41020351.73220456,615.6,1.0404531603483806e-08,622.8,BID
1795,1712613102.3163323,41020514.04351765,615.6,6.5569774440950494e-09,622.8,BID
1796,1712613102.400443,41020771.61011933,615.6,1.040505658773768e-08,622.8,BID
1797,1712613102.5960784,41021029.26540388,615.0,-1.0408639157555004e-08,622.8,ASK
1798,1712613102.616006,41021287.2933441,615.6,1.0423693529051143e-08,622.8,BID
1799,1712613102.816219,41021545.25143376,615.6,1.04208717382351e-08,622.8,BID
1800,1712613102.9656734,41021803.53440971,615.6,1.0433996344581916e-08,622.8,BID
1801,1712613103.01641,41022061.33005623,615.0,-1.0414309435362677e-08,622.8,ASK
1802,1712613103.2534482,41022319.024988,615.6,1.0410240807696149e-08,622.8,BID
1803,1712613103.283072,41022575.71927,615.6,1.0369817020147952e-08,622.8,BID
1804,1712613103.4187477,41022833.50300983,615.0,-1.0413828434665344e-08,622.8,ASK
1805,1712613103.6063092,41023090.87305531,615.6,1.0397116201048348e-08,622.8,BID
1806,1712613103.666538,41023347.71191171,615.6,1.037565747012278e-08,622.8,BID
1807,1712613103.7061374,41023510.07383503,615.6,6.5590219727610795e-09,622.8,BID
1808,1712613103.8691149,41023767.00066429,615.0,-1.0379211356961789e-08,622.8,ASK
1809,1712613103.9300854,41024024.57051484,615.6,1.0405187834403116e-08,622.8,BID
1810,1712613104.0711267,41024281.87558306,615.6,1.0394491279778984e-08,622.8,BID
1811,1712613104.2667818,41024539.11242516,615.6,1.0391735112747136e-08,622.8,BID
1812,1712613104.2752345,41024796.25505024,615.0,-1.038792897690656e-08,622.8,ASK
1813,1712613104.4879816,41025053.36356226,615.6,1.0386550893390636e-08,622.8,BID
2014,1712613104.6061287,41025310.66050832,615.6,1.0394163164469821e-08,622.8,BID
1814,1712613104.6061287,41025310.66050832,615.6,1.039416316446982e-08,622.8,BID
1815,1712613104.6663618,41025567.85725628,615.0,-1.0390115408013988e-08,622.8,ASK
1816,1712613104.8966866,41025825.1054694,615.6,1.0392194473818784e-08,622.8,BID
1817,1712613104.9264576,41026028.24345098,616.8,8.206274337080803e-09,622.8,BID
1818,1712613104.9394195,41026082.62534338,615.6,2.1968945668381767e-09,622.8,BID
1819,1712613105.0660293,41026339.96192874,615.0,-1.039576449466379e-08,622.8,ASK
1820,1712613105.2568822,41026597.22198062,616.8,1.039267273043484e-08,622.8,BID
1821,1712613105.2859995,41026854.54526207,616.8,1.0395227049626237e-08,622.8,BID
1822,1712613105.5131357,41027112.4590832,615.0,-1.0419083398766754e-08,622.8,ASK
1823,1712613105.546342,41027189.23681468,616.8,3.101631327595073e-09,622.8,BID
1824,1712613105.5547376,41027370.14066556,616.8,7.308070196646452e-09,622.8,BID
1825,1712613105.7262635,41027610.74995824,616.8,9.720023052439285e-09,622.8,BID
1826,1712613105.7344816,41027627.1672544,616.8,6.63218346198522e-10,622.8,BID
1827,1712613105.866581,41027686.55796172,616.8,2.399238357614748e-09,622.8,BID
1828,1712613105.874847,41027775.65663378,616.8,3.599366993455984e-09,622.8,BID
1829,1712613105.884233,41027826.24945652,617.0,2.043825480831587e-09,622.8,BID
1830,1712613105.8880403,41027884.5195265,616.8,2.353967368255905e-09,622.8,BID
1831,1712613105.9261584,41028141.38398823,615.0,-1.0376691862650925e-08,622.8,ASK
1832,1712613106.1367557,41028398.12304819,617.0,1.0371625939473405e-08,622.8,BID
1833,1712613106.216294,41028654.59306439,617.0,1.0360757234306971e-08,622.8,BID
1834,1712613106.3362615,41028912.0044465,615.0,-1.0398786099262888e-08,622.8,ASK
1835,1712613106.536814,41029169.35938977,617.0,1.0396506109039968e-08,622.8,BID
1836,1712613106.544325,41029425.85857939,617.0,1.0361935768605753e-08,622.8,BID
1837,1712613106.7163625,41029683.02931109,615.0,-1.03890644152539e-08,622.8,ASK
1838,1712613106.821744,41032139.50899554,615.6,-9.923573148357573e-08,622.8,ASK
1839,1712613106.8560266,41032395.86069732,617.0,1.0355977622917249e-08,622.8,BID
1840,1712613106.958689,41032652.88176701,617.0,1.0383018438497588e-08,622.8,BID
1841,1712613107.1363697,41032910.3249119,615.6,-1.0400069237325888e-08,622.8,ASK
1842,1712613107.2000897,41033167.31518742,617.0,1.0381774429703226e-08,622.8,BID
1843,1712613107.376341,41033424.93107072,617.0,1.0407047444136381e-08,622.8,BID
1844,1712613107.4966257,41033681.37353425,617.0,1.03596441739018e-08,622.8,BID
1845,1712613107.5364175,41033938.827343,615.6,-1.0400500031298484e-08,622.8,ASK
1846,1712613107.7561333,41034195.92944996,617.0,1.0386292144615553e-08,622.8,BID
1847,1712613107.8161016,41034452.96462583,616.9,1.0383588293311128e-08,622.8,BID
1848,1712613107.9562874,41034481.58798774,615.6,-1.1563133516510874e-09,622.8,ASK
1849,1712613107.962114,41034710.4889923,615.0,-9.247037037863476e-09,622.8,ASK
1850,1712613108.1161427,41034791.64464884,616.1,-3.2784887217465393e-09,622.8,ASK
1851,1712613108.136287,41035049.06348,616.0,1.0399087022373e-08,622.8,BID
1852,1712613108.1761572,41035306.00666181,616.0,1.037987195999085e-08,622.8,BID
1853,1712613108.3689065,41035563.20503579,615.0,-1.0390181095306042e-08,622.8,ASK
1854,1712613108.4563634,41035820.42256825,616.0,1.0390955050532618e-08,622.8,BID
1855,1712613108.5757835,41036078.41607474,616.0,1.0422302491135957e-08,622.8,BID
1856,1712613108.7363312,41036336.24724357,615.0,-1.0415744449309777e-08,622.8,ASK
1857,1712613108.796059,41036593.59626954,616.0,1.0396267064857281e-08,622.8,BID
2057,1712613108.796059,41036593.59626954,616.0,1.039626706485728e-08,622.8,BID
1858,1712613108.9760568,41036851.82354226,616.0,1.0431746071221178e-08,622.8,BID
1859,1712613109.2059848,41037108.94367213,616.0,1.0387020225798093e-08,622.8,BID
1860,1712613109.2230897,41037367.00860719,615.0,-1.0425188029395e-08,622.8,ASK
1861,1712613109.2271106,41037448.00860719,615.0,-3.2722005807958553e-09,622.8,ASK
1862,1712613109.3065703,41042158.76023056,616.0,1.9030276787654202e-07,622.8,BID
1863,1712613109.4036767,41042416.13036043,616.0,1.0397119610306722e-08,622.8,BID
1864,1712613109.4259503,41042673.79432146,616.0,1.0408989665855591e-08,622.8,BID
1865,1712613109.606135,41042931.42033772,615.0,-1.0407456790511792e-08,622.8,ASK
1866,1712613109.7258878,41043188.88462343,616.0,1.0400923274457551e-08,622.8,BID
1867,1712613109.8260293,41043445.93981823,616.0,1.0384397009007424e-08,622.8,BID
1868,1712613110.0285378,41043703.25038733,615.0,-1.0394713501903704e-08,622.8,ASK
1869,1712613110.046082,41043960.67246525,616.0,1.0399218183558665e-08,622.8,BID
1870,1712613110.246204,41044218.11889382,616.0,1.0400201889892793e-08,622.8,BID
1871,1712613110.3475957,41044428.86033485,616.0,8.513435379611015e-09,622.8,BID
1872,1712613110.351736,41044475.14486784,616.0,1.8697811817352632e-09,622.8,BID
