,time,acc_trade_volume,trade_price,dev,high,ask_bid
2467,1712613295.091004,48357451.94686989,502.4,-1.518035878981626e-07,507.7,ASK
2468,1712613295.2268698,48360466.01957989,502.4,1.2282850599372389e-07,507.7,BID
2469,1712613295.245967,48367222.02876275,502.4,2.7531867816517934e-07,507.7,BID
2470,1712613295.2534308,48368259.04883961,502.4,4.226030324454988e-08,507.7,BID
2471,1712613295.259176,48370059.04883961,502.4,7.33530117090986e-08,507.7,BID
2472,1712613295.2616675,48370675.48046799,502.4,2.5120620252604444e-08,507.7,BID
2473,1712613295.309153,48372196.44358892,502.4,6.198179201037661e-08,507.7,BID
2474,1712613295.3165138,48372966.64013361,502.4,3.1386797867274295e-08,507.7,BID
2475,1712613295.3294656,48374110.50597853,502.4,4.6614447064486163e-08,507.7,BID
2476,1712613295.354005,48404090.30377233,502.4,1.2217269214471578e-06,507.7,BID
2477,1712613295.3665488,48409067.40908787,502.4,2.0282536915997128e-07,507.7,BID
2478,1712613295.3794568,48409802.99408612,502.4,2.99763194387056e-08,507.7,BID
2479,1712613295.386127,48415775.52046477,502.4,2.4339044299239055e-07,507.7,BID
2480,1712613296.0563104,48416462.11348607,502.4,2.7979814405837943e-08,507.7,BID
2481,1712613296.8963108,48417365.15179342,502.4,3.6800321962828815e-08,507.7,BID
2482,1712613298.8329616,48417718.27619496,502.4,1.4390410200500047e-08,507.7,BID
2483,1712613298.8707352,48418945.47177943,502.4,5.001027337604177e-08,507.7,BID
2484,1712613298.913265,48419551.92509012,502.4,2.4713987111180752e-08,507.7,BID
2485,1712613298.9261012,48420122.64508395,502.4,2.3257794661115925e-08,507.7,BID
2486,1712613299.073093,48420888.10173029,502.4,3.119363907869243e-08,507.7,BID
2487,1712613300.9365845,48420888.10173029,502.4,0.0,507.7,BID
2488,1712613301.536381,48420900.02541868,502.3,-4.876386565425376e-10,507.7,ASK
2489,1712613303.1164267,48421333.78801203,502.4,1.7739427715082583e-08,507.7,BID
2490,1712613306.7186277,48422733.29833943,502.4,5.7235254191905774e-08,507.7,BID
2491,1712613306.9635415,48423504.5198596,502.4,3.154036013958826e-08,507.7,BID
2492,1712613307.3562768,48427720.5198596,502.4,1.724201865102189e-07,507.7,BID
2493,1712613307.4018743,48429330.55992004,502.4,6.584521051019114e-08,507.7,BID
2494,1712613307.5969474,48429809.30527381,502.4,1.9579070964705287e-08,507.7,BID
2495,1712613307.6026547,48430450.03307072,502.4,2.6203606794564045e-08,507.7,BID
2496,1712613307.7269535,48430808.70568763,502.4,1.4668500830911012e-08,507.7,BID
2497,1712613311.1262538,48431075.77795734,502.4,1.0922355444978976e-08,507.7,BID
2498,1712613311.8033495,48432075.77795734,502.4,4.0896628678894425e-08,507.7,BID
2499,1712613317.3711643,48435968.77795734,502.4,1.5921057544693598e-07,507.7,BID
2500,1712613327.6267872,48436863.96247474,502.4,3.66100288071408e-08,507.7,BID
2501,1712613330.950228,48436863.96247474,502.4,0.0,507.7,BID
2502,1712613335.7968235,48442812.63436365,502.3,-2.432007953361267e-07,507.7,ASK
2503,1712613335.8020487,48442843.42726613,502.3,-1.2589126636982701e-09,507.7,ASK
2504,1712613335.8064666,48443395.22181122,502.3,-2.255913164056172e-08,507.7,ASK
2505,1712613343.0764282,48444395.22181122,502.3,4.0883208870455926e-08,507.7,BID
2506,1712613343.396693,48446762.78956326,502.3,9.679376692164485e-08,507.7,BID
2507,1712613353.476943,48447050.42993578,502.3,-1.1759661429399846e-08,507.7,ASK
2508,1712613355.3023093,48447062.37498853,502.3,4.883520865635709e-10,507.7,BID
2509,1712613357.686438,48448062.37498853,502.3,4.0883208870455926e-08,507.7,BID
2510,1712613360.6614308,48448062.37498853,502.3,0.0,507.7,BID
2511,1712613365.4164915,48449259.94020227,502.3,4.8949052126090986e-08,507.7,BID
2512,1712613365.616439,48449279.86846054,502.3,8.14543827467549e-10,507.7,BID
2513,1712613367.7929797,48451324.99507855,502.3,8.359211530249409e-08,507.7,BID
2514,1712613367.7953036,48452789.60043371,502.3,5.986399993192788e-08,507.7,BID
2515,1712613372.196551,48453791.80673654,502.3,4.096398926374775e-08,507.7,BID
2516,1712613383.3080268,48454618.19630932,502.4,3.3777689774699414e-08,507.7,BID
2517,1712613384.4074817,48455340.30519851,502.4,2.9515341003773852e-08,507.7,BID
2518,1712613388.6866624,48455934.62857999,502.4,2.4292260534838464e-08,507.7,BID
2519,1712613388.7200365,48456384.23950732,502.4,1.8377311286065552e-08,507.7,BID
2520,1712613390.6026702,48456384.23950732,502.4,0.0,507.7,BID
2521,1712613393.376816,48474089.09665505,502.4,7.235413254072481e-07,507.7,BID
2522,1712613393.3898804,48474126.80397754,503.2,1.5409786064149e-09,507.7,BID
2523,1712613393.3943632,48474404.47267367,502.4,1.134743843139014e-08,507.7,BID
2524,1712613393.39893,48495494.13281191,503.2,8.618674819846066e-07,507.7,BID
2525,1712613393.4034474,48503024.43093783,503.2,3.077393870661485e-07,507.7,BID
2526,1712613397.5563753,48503036.37599058,502.3,-4.88156398381212e-10,507.7,ASK
2527,1712613420.6164112,48503048.30204901,503.1,4.873801609458541e-10,507.7,BID
2528,1712613420.9569013,48503048.30204901,503.1,0.0,507.7,BID
2529,1712613450.926861,48503048.30204901,503.1,0.0,507.7,BID
2530,1712613460.3818944,48503056.27731498,502.3,-3.2561154282784727e-10,507.7,ASK
2531,1712613460.3878396,48503060.22810744,502.3,-1.6130165826000152e-10,507.7,ASK
2532,1712613478.9774358,48503385.75797604,502.3,-1.3290626685081465e-08,507.7,ASK
2533,1712613480.6671364,48503385.75797604,502.3,-0.0,507.7,ASK
2534,1712613485.2880442,48503397.68640546,503.0,4.870066328138614e-10,507.7,BID
2535,1712613510.587274,48503397.68640546,503.0,0.0,507.7,BID
2536,1712613511.777582,48503799.57513213,503.0,1.64080635221173e-08,507.7,BID
2537,1712613511.7818198,48508733.47050655,503.0,2.014380183910572e-07,507.7,BID
2538,1712613512.1962764,48511827.88397696,503.0,-1.2633679278932066e-07,507.7,ASK
2539,1712613524.4168687,48511839.81240638,502.9,-4.870065138188218e-10,507.7,ASK
2540,1712613529.8849957,48511891.23653138,502.9,-2.09951226162445e-09,507.7,ASK
2541,1712613540.9741852,48511891.23653138,502.9,-0.0,507.7,ASK
2542,1712613546.4765966,48512623.67873575,503.0,-2.989848073445696e-08,507.7,ASK
2543,1712613548.7891548,48512635.60479418,503.1,4.868247981854448e-10,507.7,BID
2544,1712613555.388012,48515204.8074691,503.0,-1.0487551948880965e-07,507.7,ASK
2545,1712613560.7464404,48515844.56408587,503.0,-2.6115031011490663e-08,507.7,ASK
2546,1712613569.616762,48515854.56408587,503.0,-4.0820259340638405e-10,507.7,ASK
2547,1712613569.623157,48515938.19376714,503.0,-3.413785277887512e-09,507.7,ASK
2548,1712613570.958714,48515938.19376714,503.0,-0.0,507.7,ASK
2549,1712613591.0866656,48516130.12075217,503.0,-7.833858352462488e-09,507.7,ASK
2550,1712613591.286423,48516142.0468106,503.0,-4.867843487480081e-10,507.7,ASK
2551,1712613592.4579587,48516576.6637818,503.1,1.7739703405393453e-08,507.7,BID
2552,1712613592.461687,48516838.6637818,503.1,1.0694019332371653e-08,507.7,BID
2553,1712613601.1373527,48516838.6637818,503.1,0.0,507.7,BID
2554,1712613601.6265135,48516859.15138679,503.0,-8.38431525682332e-10,507.7,ASK
2555,1712613601.9367175,48519094.71776198,503.2,9.148796687427768e-08,507.7,BID
2556,1712613615.395663,48519106.64145037,503.2,4.879631490668954e-10,507.7,BID
2557,1712613630.9582407,48519106.64145037,503.2,0.0,507.7,BID
2558,1712613633.9565563,48519165.83224398,503.0,-2.422201605527181e-09,507.7,ASK
2559,1712613639.5388408,48519473.47135367,503.2,1.2589186594089074e-08,507.7,BID
2560,1712613655.817737,48519485.39504206,503.0,-4.879403602910156e-10,507.7,ASK
2561,1712613658.4866185,48519510.39504206,503.2,1.023048289165263e-09,507.7,BID
2562,1712613658.490415,48522765.45950344,503.2,1.332035251335083e-07,507.7,BID
2563,1712613660.669413,48522765.45950344,503.2,0.0,507.7,BID
2564,1712613660.8765087,48523142.85708306,503.2,1.544267445239261e-08,507.7,BID
2565,1712613667.2212195,48524058.51543049,503.2,3.746768536052677e-08,507.7,BID
2566,1712613667.5370233,48524571.97359108,503.2,2.1010116776607844e-08,507.7,BID
2567,1712613669.2539675,48527543.44127154,503.2,1.21589036372856e-07,507.7,BID
2568,1712613669.2727208,48528722.26826552,503.2,4.823624338596497e-08,507.7,BID
2569,1712613679.4865654,48528734.19195391,503.2,4.879036009058445e-10,507.7,BID
2570,1712613679.952468,48529126.3645278,503.2,1.6047250207126944e-08,507.7,BID
2571,1712613684.5667737,48530126.3645278,503.2,4.091884867950628e-08,507.7,BID
2572,1712613686.501235,48530643.67714028,503.2,2.11678365101271e-08,507.7,BID
2573,1712613686.5982244,48531440.9886636,503.2,3.2625069573087776e-08,507.7,BID
2574,1712613686.6795988,48531727.58403387,503.2,1.172715258833796e-08,507.7,BID
2575,1712613686.7179732,48532325.64793361,503.2,2.447208621416007e-08,507.7,BID
2576,1712613688.6566846,48532547.37129075,503.2,9.072664499565441e-09,507.7,BID
2577,1712613689.410568,48532746.09943065,503.2,8.131726684914395e-09,507.7,BID
2578,1712613689.7290535,48533059.24407127,503.2,1.2813518164208368e-08,507.7,BID
2579,1712613690.6387908,48533541.94124395,503.2,1.97514125668778e-08,507.7,BID
2580,1712613690.6546192,48533541.94124395,503.2,0.0,507.7,BID
2581,1712613697.0584557,48535529.222643,503.2,8.12992272287598e-08,507.7,BID
2582,1712613697.064978,48539752.45048879,503.2,1.727712846487599e-07,507.7,BID
2583,1712613699.3468685,48539772.32330278,503.2,8.129922723546543e-10,507.7,BID
2584,1712613703.5912187,48540030.71936796,503.2,1.0570923890143954e-08,507.7,BID
2585,1712613708.156638,48540435.62596573,503.2,1.656463624840452e-08,507.7,BID
2586,1712613710.5470085,48542435.62596573,503.1,-8.181954228260347e-08,507.7,ASK
2587,1712613710.554703,48542455.49877972,503.1,-8.129922723546543e-10,507.7,ASK
2588,1712613720.191928,48542467.42246811,503.0,-4.877953631689513e-10,507.7,ASK
2589,1712613721.0131044,48542467.42246811,503.0,-0.0,507.7,ASK
2590,1712613721.5268507,48543762.0026085,503.0,-5.2951248546038163e-08,507.7,ASK
2591,1712613722.4167588,48543780.0026085,503.0,-7.36240611216173e-10,507.7,ASK
2592,1712613722.9781015,48543799.88727742,502.9,-8.133278220493665e-10,507.7,ASK
2593,1712613722.9825733,48543998.73396662,502.9,-8.133278222017392e-09,507.7,ASK
2594,1712613722.9879608,48544123.34749624,502.8,-5.096974511950805e-09,507.7,ASK
2595,1712613728.2571368,48545290.84311969,503.1,4.775320507771265e-08,507.7,BID
2596,1712613728.2624185,48546447.52736349,503.1,4.731099525767476e-08,507.7,BID
2597,1712613738.9764538,48546459.45342192,503.1,4.87802697267284e-10,507.7,BID
2598,1712613749.5575433,48546474.45342192,503.0,-6.135338426801447e-10,507.7,ASK
2599,1712613750.9564295,48546474.45342192,503.0,-0.0,507.7,ASK
2600,1712613755.2569406,48546762.20170682,503.1,1.1768583772010717e-08,507.7,BID
2601,1712613755.262242,48547049.27114326,503.1,1.1740819627468381e-08,507.7,BID
2602,1712613755.437251,48547391.22045871,503.1,1.3985345442057312e-08,507.7,BID
2603,1712613755.8567011,48547933.76772968,503.1,2.2189577987987296e-08,507.7,BID
2604,1712613756.057065,48548221.53810828,503.1,1.1769487379926298e-08,507.7,BID
2605,1712613756.634418,48548795.75087404,503.1,2.348466139143812e-08,507.7,BID
2606,1712613756.7045724,48550482.97896047,503.1,6.90057460623759e-08,507.7,BID
2607,1712613756.70759,48550541.72816023,503.1,2.402776715740153e-09,507.7,BID
2608,1712613756.7105756,48550936.75087404,503.1,1.615598821365363e-08,507.7,BID
2609,1712613756.8664784,48551390.50089549,503.1,1.8557869565994232e-08,507.7,BID
2610,1712613771.4370549,48552033.5831201,503.1,2.6301345411140733e-08,507.7,BID
2611,1712613771.4432428,48559899.3029745,503.1,3.2169916517923934e-07,507.7,BID
2612,1712613779.426792,48560170.27962132,503.1,1.1082642488943005e-08,507.7,BID
2613,1712613780.676595,48560170.27962132,503.1,0.0,507.7,BID
2614,1712613782.077484,48560629.40665543,503.2,1.877249313680824e-08,507.7,BID
2615,1712613789.1273525,48563752.59744835,503.2,1.2769903179039073e-07,507.7,BID
2616,1712613790.526569,48563764.52350678,503.1,-4.876250655401177e-10,507.7,ASK
2617,1712613806.167019,48564122.23415848,503.2,1.4625844820697932e-08,507.7,BID
2618,1712613808.0776882,48564339.89950425,503.2,8.899761734880842e-09,507.7,BID
2619,1712613808.0803552,48573333.86970551,503.2,3.677397132627812e-07,507.7,BID
2620,1712613810.6651063,48573333.86970551,503.2,0.0,507.7,BID
2621,1712613810.715705,48574530.73240986,503.3,4.8923308247647446e-08,507.7,BID
2622,1712613812.477708,48581843.06416816,503.3,2.989010011943596e-07,507.7,BID
2623,1712613814.2396753,48584223.76972816,503.3,9.73144133708604e-08,507.7,BID
2624,1712613814.356686,48585910.93703333,503.3,6.896514181339797e-08,507.7,BID
2625,1712613814.4366915,48586063.04275468,503.3,6.2175177358958815e-09,507.7,BID
2626,1712613814.43983,48587771.05608092,503.3,6.98172498378987e-08,507.7,BID
2627,1712613816.9731743,48593203.93875742,503.3,2.2207609351586626e-07,507.7,BID
2628,1712613829.796685,48593272.37429771,503.5,2.797391062889325e-09,507.7,BID
2629,1712613829.8019629,48595833.23435685,503.5,1.046784611115086e-07,507.7,BID
2630,1712613839.6280713,48595845.14148127,503.9,4.86719083442273e-10,507.7,BID
2631,1712613840.9495423,48595845.14148127,503.9,0.0,507.7,BID
2632,1712613842.136646,48597829.66221951,503.9,8.108229426455882e-08,507.7,BID
2633,1712613857.2567606,48598830.06237957,503.3,-4.087371756685144e-08,507.7,ASK
2634,1712613860.424151,48599300.51963876,503.9,1.9221645404766623e-08,507.7,BID
2635,1712613860.4273531,48601710.0465034,503.9,9.84469260073012e-08,507.7,BID
2636,1712613860.4306552,48601720.0465034,503.9,4.0857368080016357e-10,507.7,BID
2637,1712613870.967363,48601720.0465034,503.9,0.0,507.7,BID
2638,1712613885.7321134,48601731.95362782,503.4,-4.86434941305975e-10,507.7,ASK
2639,1712613893.946524,48602003.5761429,503.7,1.1096439205302851e-08,507.7,BID
2640,1712613895.0971048,48602223.01480925,503.7,8.964602289025406e-09,507.7,BID
2641,1712613900.6333284,48602223.01480925,503.7,0.0,507.7,BID
2642,1712613903.8672898,48602471.05006296,503.7,1.0147959255910791e-08,507.7,BID
2643,1712613903.892387,48602819.59318283,503.7,1.4260075237089464e-08,507.7,BID
2644,1712613930.6345456,48602819.59318283,503.7,0.0,507.7,BID
2645,1712613945.9968483,48602873.79907215,503.7,2.2177185911807166e-09,507.7,BID
2646,1712613946.0013516,48603347.35715568,503.7,1.937462108159802e-08,507.7,BID
2647,1712613946.4564853,48603603.15295674,503.7,1.0465340772526828e-08,507.7,BID
2648,1712613949.777099,48603615.06480903,503.7,4.873480837428462e-10,507.7,BID
2649,1712613950.6765234,48603655.28091086,503.4,-1.645356211486983e-09,507.7,ASK
2650,1712613950.7567096,48609124.8058577,503.7,2.237739720344737e-07,507.7,BID
2651,1712613953.9266183,48609144.91390862,503.4,-8.22678106048316e-10,507.7,ASK
2652,1712613955.3600729,48610439.82239742,503.8,5.2978424776349433e-08,507.7,BID
2653,1712613960.9571078,48610439.82239742,503.8,0.0,507.7,BID
2654,1712613961.2370815,48610454.82239742,503.4,-6.135967147385094e-10,507.7,ASK
2655,1712613978.9765384,48611929.06112422,503.4,-6.030586930040632e-08,507.7,ASK
2656,1712613978.9800222,48613939.21599063,503.4,-8.22282948097469e-08,507.7,ASK
2657,1712613983.2168648,48614442.29264979,503.4,2.0579079021393012e-08,507.7,BID
2658,1712613983.2409823,48614642.29264979,503.8,8.181289529846793e-09,507.7,BID
2659,1712613983.2446103,48616123.32499136,503.8,6.058377194724177e-08,507.7,BID
2660,1712613983.248746,48616422.81853825,503.9,1.2251217097066869e-08,507.7,BID
2661,1712613989.256626,48616434.73039054,503.3,-4.87271562217415e-10,507.7,ASK
2662,1712613990.9883733,48616434.73039054,503.3,-0.0,507.7,ASK
2663,1712614006.83707,48618069.59270479,503.3,-6.686815424093388e-08,507.7,ASK
2664,1712614006.9365833,48620177.79049056,503.3,8.62282367640163e-08,507.7,BID
2665,1712614006.9767172,48626139.63468769,503.3,2.43847762505881e-07,507.7,BID
2666,1712614006.9968195,48626434.73039054,503.3,1.2069826799487491e-08,507.7,BID
2667,1712614007.0040762,48627716.52048902,503.7,5.2427007010202025e-08,507.7,BID
2668,1712614013.686802,48627728.43470665,503.6,4.87308157453194e-10,507.7,BID
2669,1712614020.6814604,48627728.43470665,503.6,0.0,507.7,BID
2670,1712614029.07693,48627738.43470665,503.3,-4.089189027283184e-10,507.7,ASK
2671,1712614029.0834355,48628599.53310495,503.2,-3.5211941217314094e-08,507.7,ASK
2672,1712614035.2447407,48628605.61888732,503.6,2.4885914495813357e-10,507.7,BID
2673,1712614035.25051,48629446.55906089,503.6,3.4387633303490994e-08,507.7,BID
2674,1712614043.6309578,48630577.54085083,503.6,4.624798325506553e-08,507.7,BID
2675,1712614044.0864203,48630999.57804527,503.6,1.7257898646023888e-08,507.7,BID
2676,1712614046.3964374,48631315.50428102,503.6,1.291882096661079e-08,507.7,BID
2677,1712614047.5066285,48631814.29142248,503.6,2.039634905796728e-08,507.7,BID
2678,1712614050.6816163,48631814.29142248,503.6,0.0,507.7,BID
2679,1712614055.4619927,48631826.20564011,503.2,-4.87153897411668e-10,507.7,ASK
2680,1712614058.6067212,48633913.54362322,503.6,8.53480157397222e-08,507.7,BID
2681,1712614059.2265863,48634851.38833857,503.6,3.834701719386464e-08,507.7,BID
2682,1712614060.9355726,48635272.80116729,503.6,1.7230917574930542e-08,507.7,BID
2683,1712614074.0968485,48635284.71538492,503.6,4.871538977163113e-10,507.7,BID
2684,1712614075.867103,48639651.37524101,503.6,1.785459552517419e-07,507.7,BID
2685,1712614075.8730922,48640389.98322514,503.6,3.020053597680535e-08,507.7,BID
2686,1712614078.0565202,48640892.38344005,503.6,-2.0542366304260125e-08,507.7,ASK
2687,1712614080.927644,48640892.38344005,503.6,-0.0,507.7,ASK
2688,1712614103.8665998,48641562.31296159,503.7,2.7387260542900463e-08,507.7,BID
2689,1712614111.0067413,48641562.31296159,503.7,0.0,507.7,BID
2690,1712614122.2987545,48646711.5655266,503.7,2.1050270464363149e-07,507.7,BID
2691,1712614122.305822,48659734.82786413,503.7,5.323941505542946e-07,507.7,BID
2692,1712614122.6180546,48659746.74208176,503.7,-4.870561315180494e-10,507.7,ASK
2693,1712614139.2693756,48659913.84646368,503.9,6.8312680156339265e-09,507.7,BID
2694,1712614140.6313589,48659913.84646368,503.9,0.0,507.7,BID
2695,1712614144.3567393,48659925.7535881,503.9,4.86582287492344e-10,507.7,BID
2696,1712614160.5164638,48663680.38886014,503.9,1.534324287330319e-07,507.7,BID
2697,1712614160.5266578,48675496.34495444,503.9,4.828567117692435e-07,507.7,BID
2698,1712614160.5316324,48676488.60532357,503.9,4.05485239817482e-08,507.7,BID
2699,1712614161.1696725,48676687.05739739,503.9,8.109704796106067e-09,507.7,BID
2700,1712614170.650014,48676687.05739739,503.9,0.0,507.7,BID
2701,1712614171.1965127,48683883.11217016,503.9,2.9396382462664484e-07,507.7,BID
2702,1712614178.0668128,48683972.96553057,503.8,-3.6705720446649157e-09,507.7,ASK
2703,1712614186.9566362,48683984.87265499,503.8,-4.864142847807114e-10,507.7,ASK
2704,1712614194.28644,48683999.87265499,503.8,-6.127603956106583e-10,507.7,ASK
2705,1712614194.4148111,48686337.74302289,503.8,-9.550362476803705e-08,507.7,ASK
2706,1712614194.419027,48686736.5088162,503.8,-1.628985901758569e-08,507.7,ASK
2707,1712614200.7310488,48686736.5088162,503.8,-0.0,507.7,ASK
2708,1712614201.524364,48686746.5953116,503.9,4.1226792005394314e-10,507.7,BID
2709,1712614203.1065872,48686767.10648673,503.9,8.383585353643073e-10,507.7,BID
2710,1712614206.2966554,48686779.01361115,503.9,4.86682958259136e-10,507.7,BID
2711,1712614220.516866,48693000.45852357,503.9,2.542907176566533e-07,507.7,BID
2712,1712614220.5228128,48695159.15019164,503.9,8.823275962428552e-08,507.7,BID
2713,1712614226.997865,48696068.83384072,503.8,-3.7181733700289e-08,507.7,ASK
2714,1712614230.6459076,48696068.83384072,503.8,-0.0,507.7,ASK
2715,1712614244.8765748,48696083.83384072,503.8,-6.129810389018289e-10,507.7,ASK
2716,1712614250.89665,48696095.74096514,503.8,-4.865894332554417e-10,507.7,ASK
2717,1712614257.0268316,48696295.74096514,503.8,-8.173080518691053e-09,507.7,ASK
2718,1712614258.453137,48700543.01671429,503.9,1.7356663341430893e-07,507.7,BID
2719,1712614261.0276802,48700543.01671429,503.9,0.0,507.7,BID
2720,1712614263.6866808,48703586.64700045,503.9,1.243677187691267e-07,507.7,BID
2721,1712614263.6941628,48703727.94229476,503.9,5.773557158582827e-09,507.7,BID
2722,1712614265.2776518,48704552.37596829,503.9,3.3687710271452226e-08,507.7,BID
2723,1712614275.2368183,48705124.91378293,503.9,-2.3394832887433284e-08,507.7,ASK
2724,1712614275.476608,48705136.81854483,504.0,4.864480703098023e-10,507.7,BID
2725,1712614280.877211,48708936.17523266,504.0,1.552479373741883e-07,507.7,BID
2726,1712614280.8839698,48712529.02521927,504.0,1.4680973531739017e-07,507.7,BID
2727,1712614290.9682353,48712529.02521927,504.0,0.0,507.7,BID
2728,1712614303.5266566,48717028.61635367,503.9,-1.8381529371668965e-07,507.7,ASK
2729,1712614316.8502605,48717040.52111557,503.9,-4.863280330285351e-10,507.7,ASK
2730,1712614320.5769048,48717040.52111557,503.9,-0.0,507.7,ASK
2731,1712614332.8266642,48717139.63867509,504.0,4.048730408615117e-09,507.7,BID
2732,1712614339.0968697,48721231.17129062,503.9,-1.671299474901284e-07,507.7,ASK
2733,1712614339.1044655,48727139.63867509,503.9,-2.413476651674473e-07,507.7,ASK
2734,1712614341.4268842,48727154.63867509,503.9,-6.127164189863636e-10,507.7,ASK
2735,1712614350.6500492,48727154.63867509,503.9,-0.0,507.7,ASK
2736,1712614350.7542834,48727650.42252919,504.0,2.0247445374568404e-08,507.7,BID
2737,1712614352.5968688,48734733.11598157,504.0,2.892519544490753e-07,507.7,BID
2738,1712614357.439768,48734931.56805539,503.9,-8.104635701492148e-09,507.7,ASK
2739,1712614357.4475267,48738950.5495695,503.9,-1.641322281794682e-07,507.7,ASK
2740,1712614360.0666046,48739152.41861711,504.0,8.244182379903698e-09,507.7,BID
2741,1712614373.9266582,48739164.32337901,504.0,4.86181658269109e-10,507.7,BID
2742,1712614381.3098135,48739164.32337901,504.0,0.0,507.7,BID
2743,1712614386.582627,48759005.59322027,504.0,8.10102524415541e-07,507.7,BID
2744,1712614410.9467025,48759005.59322027,504.0,0.0,507.7,BID
2745,1712614411.176705,48759017.49798217,503.9,-4.858631403988013e-10,507.7,ASK
2746,1712614414.72105,48760990.11395851,503.9,-8.05073970799192e-08,507.7,ASK
2747,1712614414.7242174,48761012.11395851,503.9,-8.97875084152712e-10,507.7,ASK
2748,1712614436.9865036,48761024.02108293,503.9,4.85959561039116e-10,507.7,BID
2749,1712614440.724288,48761024.02108293,503.9,0.0,507.7,BID
2750,1712614464.0969143,48761977.69048896,503.8,-3.892002071838318e-08,507.7,ASK
2751,1712614464.1009023,48767096.39708431,503.8,-2.088985611612844e-07,507.7,ASK
2752,1712614467.8012233,48767294.84915813,503.9,8.098989834284926e-09,507.7,BID
2753,1712614470.6435757,48767294.84915813,503.9,0.0,507.7,BID
2754,1712614475.4907727,48767306.75628255,503.8,-4.85876744682893e-10,507.7,ASK
2755,1712614493.1368265,48780893.92719735,503.8,-5.544319635279122e-07,507.7,ASK
2756,1712614493.790091,48780983.72604792,503.7,-3.66429136382701e-09,507.7,ASK
2757,1712614498.8864288,48781445.71742392,503.7,-1.885181156089597e-08,507.7,ASK
2758,1712614500.681003,48781445.71742392,503.7,-0.0,507.7,ASK
2759,1712614517.9294252,48781706.41571345,503.7,-1.0647828256334656e-08,507.7,ASK
2760,1712614525.6169116,48781966.75109745,503.9,1.0633005927479741e-08,507.7,BID
2761,1712614530.6567693,48781966.75109745,503.9,0.0,507.7,BID
2762,1712614540.7194512,48781977.15926071,503.7,-4.251011655554083e-10,507.7,ASK
2763,1712614544.0169284,48782149.18365095,503.7,-7.026001316030178e-09,507.7,ASK
2764,1712614544.7642164,48782546.24539405,503.9,1.6217213883257093e-08,507.7,BID
2765,1712614560.9668498,48782546.24539405,503.9,0.0,507.7,BID
2766,1712614569.4170012,48782558.15251847,503.9,4.86317516503572e-10,507.7,BID
2767,1712614576.447517,48782953.50873995,503.7,-1.61473626158346e-08,507.7,ASK
2768,1712614576.453781,48783153.50873995,503.7,-8.168513223646148e-09,507.7,ASK
2769,1712614588.069352,48783168.50873995,503.7,-6.12638491773461e-10,507.7,ASK
2770,1712614590.9370933,48783168.50873995,503.7,-0.0,507.7,ASK
2771,1712614591.8463058,48783962.63222616,503.7,-3.2433625791090624e-08,507.7,ASK
2772,1712614605.9863088,48783974.53935058,503.8,-4.863112906619091e-10,507.7,ASK
2773,1712614613.076558,48783982.48137264,503.8,-3.243684087961354e-10,507.7,ASK
2774,1712614620.7527244,48783982.48137264,503.8,-0.0,507.7,ASK
2775,1712614627.1764717,48783994.39086053,503.8,4.863996748574923e-10,507.7,BID
2776,1712614635.3667562,48784192.88232539,503.8,8.106661249957776e-09,507.7,BID
2777,1712614637.09665,48796261.43320278,503.8,4.928960235622324e-07,507.7,BID
2778,1712614642.8567455,48813716.1826073,503.8,7.128756932930146e-07,507.7,BID
2779,1712614650.639841,48813716.1826073,503.8,0.0,507.7,BID
2780,1712614651.8163724,48814702.10410496,503.7,-4.024175442128655e-08,507.7,ASK
2781,1712614662.757066,48814721.95719211,503.7,-8.103313088059166e-10,507.7,ASK
2782,1712614662.7650256,48817567.64046164,503.7,-1.1615051255627173e-07,507.7,ASK
2783,1712614667.9809575,48819578.35454374,503.6,-8.207008620411195e-08,507.7,ASK
2784,1712614671.7365568,48819727.64284892,503.6,-6.093409393370584e-09,507.7,ASK
2785,1712614672.416668,48819739.55233681,503.6,-4.861022792577715e-10,507.7,ASK
2786,1712614674.2267182,48823710.16976782,503.7,1.620662618058869e-07,507.7,BID
2787,1712614675.2366185,48823973.7082348,503.6,-1.0756688330731345e-08,507.7,ASK
2788,1712614680.946582,48823973.7082348,503.6,-0.0,507.7,ASK
2789,1712614691.2527382,48824966.55970423,503.6,-4.05160669423739e-08,507.7,ASK
2790,1712614693.9995792,48825430.58983752,503.6,-1.893604081039869e-08,507.7,ASK
2791,1712614694.003554,48831515.78542925,503.6,-2.4832333893204417e-07,507.7,ASK
2792,1712614710.9265077,48831515.78542925,503.6,-0.0,507.7,ASK
2793,1712614718.5098145,48831544.93607634,503.4,-1.1893889198720932e-09,507.7,ASK
2794,1712614723.356874,48832273.35874888,503.6,2.9720707497142795e-08,507.7,BID
2795,1712614723.3637354,48833017.09932757,503.5,3.0345700410292644e-08,507.7,BID
2796,1712614723.456517,48834686.40128547,503.6,6.810995468069891e-08,507.7,BID
2797,1712614723.4969976,48835739.45093001,503.6,4.2965961446712014e-08,507.7,BID
2798,1712614723.5037446,48836173.59757522,503.6,1.7713816359093206e-08,507.7,BID
2799,1712614723.5090094,48836360.77796065,503.7,7.63723274189495e-09,507.7,BID
2800,1712614740.6401546,48836360.77796065,503.7,0.0,507.7,BID
2801,1712614757.1997068,48837369.68037577,503.8,4.1160592535689976e-08,507.7,BID
