,time,acc_trade_volume,trade_price,dev,high,ask_bid
8839,1712615718.677193,1562943864112.1711,0.11,-6.44338408460261e-06,0.1138,ASK
8840,1712615718.6970809,1562945054931.4216,0.11,-6.707503106390826e-06,0.1138,ASK
8841,1712615718.7785068,1562947232758.6152,0.11,-1.226700245254538e-05,0.1138,ASK
8842,1712615718.7883506,1562957059874.5242,0.11,-5.5352993713378464e-05,0.1138,ASK
8843,1712615719.037116,1562966167342.6482,0.1099,-5.129944843282813e-05,0.1138,ASK
8844,1712615720.5444534,1563038806053.3,0.1099,-0.0004091505718787,0.1138,ASK
8845,1712615721.5073135,1563038911460.0334,0.1099,5.937223398216192e-07,0.1138,BID
8846,1712615723.537572,1563040076545.949,0.1099,6.562555479689705e-06,0.1138,BID
8847,1712615723.5445492,1563043880058.1462,0.1099,2.142396494505245e-05,0.1138,BID
8848,1712615723.6573813,1563046198842.4878,0.1099,-1.3060968881413317e-05,0.1138,ASK
8849,1712615723.7255576,1563047940141.6711,0.1099,-9.808180105153796e-06,0.1138,ASK
8850,1712615723.767764,1563051050674.89,0.1099,-1.7520636501922923e-05,0.1138,ASK
8851,1712615723.7976005,1563054326334.448,0.1099,-1.845074023825369e-05,0.1138,ASK
8852,1712615724.0467863,1563056304779.312,0.1099,-1.1143945704399136e-05,0.1138,ASK
8853,1712615724.3371472,1563057464640.9817,0.1099,-6.533128977514471e-06,0.1138,ASK
8854,1712615724.417362,1563058628842.0222,0.1099,-6.55757126247216e-06,0.1138,ASK
8855,1712615724.7972426,1563058692536.2898,0.1099,-3.587693912945911e-07,0.1138,ASK
8856,1712615725.9974642,1563060375822.656,0.1099,-9.481412502926527e-06,0.1138,ASK
8857,1712615726.0177882,1563061727335.4082,0.1099,-7.612638089259024e-06,0.1138,ASK
8858,1712615726.0337336,1563062377015.5518,0.1099,-3.659439985763304e-06,0.1138,ASK
8859,1712615726.0379424,1563064053649.0615,0.1099,-9.44393909522422e-06,0.1138,ASK
8860,1712615726.047403,1563065363179.2754,0.1099,-7.376163908859519e-06,0.1138,ASK
8861,1712615726.0516922,1563065797530.169,0.1098,-2.4465593469261506e-06,0.1138,ASK
8862,1712615726.0557847,1563066802340.6882,0.1098,-5.659775550898176e-06,0.1138,ASK
8863,1712615730.1436534,1563088770047.744,0.11,0.0001237370518285,0.1138,BID
8864,1712615730.794583,1563088770047.744,0.11,0.0,0.1138,BID
8865,1712615731.935818,1563104797397.5857,0.11,9.024715840563292e-05,0.1138,BID
8866,1712615731.9394145,1563111782859.5198,0.11,3.933389461915818e-05,0.1138,BID
8867,1712615733.267546,1563126135646.7625,0.11,8.08179940313132e-05,0.1138,BID
8868,1712615734.757624,1563126748494.8838,0.11,3.450838849273813e-06,0.1138,BID
8869,1712615735.3994348,1563129661069.516,0.1099,-1.6400190100431645e-05,0.1138,ASK
8870,1712615735.6609087,1563131855305.293,0.1099,-1.235535167621832e-05,0.1138,ASK
8871,1712615735.8200011,1563134013632.566,0.11,1.2153157272768942e-05,0.1138,BID
8872,1712615736.3377256,1563135466961.4563,0.1099,-8.183436681819663e-06,0.1138,ASK
8873,1712615736.4777238,1563135521506.9111,0.11,3.071357603887556e-07,0.1138,BID
8874,1712615737.3726833,1563141066536.3943,0.11,3.122307549855414e-05,0.1138,BID
8875,1712615737.3932714,1563150157445.4856,0.1099,-5.11892933573428e-05,0.1138,ASK
8876,1712615738.1676354,1563151854215.2825,0.11,9.554209157969189e-06,0.1138,BID
8877,1712615738.3881018,1563154820713.9585,0.1099,-1.6703826806550138e-05,0.1138,ASK
8878,1712615738.4074924,1563157789573.6577,0.1099,-1.671712130852543e-05,0.1138,ASK
8879,1712615738.7480044,1563157973882.321,0.1099,-1.0378093258876049e-06,0.1138,ASK
8880,1712615738.7547135,1563159397998.7578,0.1099,-8.018946546100979e-06,0.1138,ASK
8881,1712615738.807992,1563162734011.5657,0.1099,-1.878449520888028e-05,0.1138,ASK
8882,1712615738.987552,1563165190103.037,0.1099,-1.3829814552579666e-05,0.1138,ASK
8883,1712615739.111138,1563167873166.3923,0.1099,-1.5107852890303998e-05,0.1138,ASK
8884,1712615739.3873131,1563169033287.0166,0.1099,-6.532433046097401e-06,0.1138,ASK
8885,1712615740.1583622,1563170563326.324,0.1099,-8.615379404725058e-06,0.1138,ASK
8886,1712615740.6574082,1563179654235.4148,0.11,5.118929335596809e-05,0.1138,BID
8887,1712615740.7181196,1563180863268.0393,0.1099,-6.807847826303786e-06,0.1138,ASK
8888,1712615740.8378055,1563183843606.1292,0.1099,-1.678175408607139e-05,0.1138,ASK
8889,1712615741.259038,1563186571169.6692,0.1099,-1.535842552194125e-05,0.1138,ASK
8890,1712615741.3200295,1563189718412.9504,0.1099,-1.7721567554688704e-05,0.1138,ASK
8891,1712615741.3979638,1563193224069.2131,0.11,1.973972735218545e-05,0.1138,BID
8892,1712615741.4780345,1563195582917.164,0.1099,-1.328225357176775e-05,0.1138,ASK
8893,1712615741.525735,1563204227066.545,0.1099,-4.867366883075887e-05,0.1138,ASK
8894,1712615741.8576407,1563222905569.252,0.1099,-0.0001051753289996,0.1138,ASK
8895,1712615742.3275735,1563224943750.246,0.11,1.1476634930490622e-05,0.1138,BID
8896,1712615742.3338025,1563240209341.979,0.11,8.595783388236116e-05,0.1138,BID
8897,1712615743.228405,1563242184439.929,0.11,1.1121425520458996e-05,0.1138,BID
8898,1712615743.2345915,1563283111923.7974,0.11,0.000230455387589,0.1138,BID
8899,1712615744.587536,1563333048099.0083,0.11,0.0002811817274169,0.1138,BID
8900,1712615744.5972772,1563343383743.902,0.11,5.819817943328963e-05,0.1138,BID
8901,1712615744.6875997,1563347496800.3547,0.11,-2.3159889869405515e-05,0.1138,ASK
8902,1712615744.747527,1563353038793.7698,0.1101,3.120597993722532e-05,0.1138,BID
8903,1712615744.7579055,1563363672017.4016,0.1102,5.987379241964755e-05,0.1138,BID
8904,1712615744.7637029,1563364672017.4016,0.1102,5.6308222692114784e-06,0.1138,BID
8905,1712615744.7695043,1563366299548.5686,0.1101,9.164338738935357e-06,0.1138,BID
8906,1712615744.7739174,1563380555510.1538,0.1102,8.027278596299612e-05,0.1138,BID
8907,1712615744.7774434,1563381128236.1538,0.1101,3.2249183149564133e-06,0.1138,BID
8908,1712615744.9373412,1563390202646.3171,0.1102,5.109639082763797e-05,0.1138,BID
8909,1712615745.3575754,1563396798375.3748,0.11,-3.7139378059316096e-05,0.1138,ASK
8910,1712615745.3775983,1563416549629.1611,0.11,-0.0001112157996651,0.1138,ASK
8911,1712615745.4777088,1563417622291.0518,0.11,-6.039968461065737e-06,0.1138,ASK
8912,1712615745.9372458,1563429714152.3096,0.11,-6.808712164670614e-05,0.1138,ASK
8913,1712615746.004366,1563430499734.5647,0.11,-4.4234740564662205e-06,0.1138,ASK
8914,1712615748.1879003,1563430709841.014,0.1102,1.1830720731658882e-06,0.1138,BID
8915,1712615748.1958518,1563443864259.1987,0.1102,7.407019085357365e-05,0.1138,BID
8916,1712615750.1790652,1563445553388.0554,0.1102,9.511184381814696e-06,0.1138,BID
8917,1712615750.6573763,1563446463306.1628,0.1102,5.123587142429856e-06,0.1138,BID
8918,1712615751.397496,1563449315158.0146,0.1101,1.6058270915644825e-05,0.1138,BID
8919,1712615751.4052343,1563451373518.933,0.1102,1.1590264497722445e-05,0.1138,BID
8920,1712615751.7811542,1563452809423.6428,0.11,-8.085324215938984e-06,0.1138,ASK
8921,1712615753.570354,1563465963841.828,0.1102,7.407019085494837e-05,0.1138,BID
8922,1712615753.579238,1563472592017.4458,0.1102,3.7322078873628047e-05,0.1138,BID
8923,1712615753.583009,1563496777889.0225,0.1103,0.0001361863442741,0.1138,BID
8924,1712615753.5866015,1563543562839.3674,0.1102,0.0002634377402664,0.1138,BID
8925,1712615754.887346,1563544174410.282,0.1103,3.443647124854569e-06,0.1138,BID
8926,1712615756.1176066,1563545833789.1147,0.1103,9.343667284583834e-06,0.1138,BID
8927,1712615756.643967,1563546033045.7874,0.1102,1.1219789094068518e-06,0.1138,BID
8928,1712615756.657363,1563550383379.6516,0.1102,2.449595680136772e-05,0.1138,BID
8929,1712615757.0203502,1563551630890.2014,0.1102,-7.0245101849164896e-06,0.1138,ASK
8930,1712615757.0972776,1563554462769.2195,0.1102,-1.5945807440015766e-05,0.1138,ASK
8931,1712615757.1183314,1563555496164.131,0.1101,-5.818863081245882e-06,0.1138,ASK
8932,1712615757.1299052,1563556523212.8682,0.1101,-5.783128898831339e-06,0.1138,ASK
8933,1712615757.2177866,1563557185092.2686,0.1101,-3.726925267251872e-06,0.1138,ASK
8934,1712615757.2252052,1563560602602.4363,0.11,-1.9243392357680385e-05,0.1138,ASK
8935,1712615757.7776797,1563560881755.0562,0.1102,1.5718587884898791e-06,0.1138,BID
8936,1712615758.587941,1563574036173.241,0.1102,7.407019085357365e-05,0.1138,BID
8937,1712615758.5961127,1563585401217.8994,0.1103,6.399454655336783e-05,0.1138,BID
8938,1712615758.6021426,1563586124318.7815,0.1101,-4.071652549702967e-06,0.1138,ASK
8939,1712615760.3308272,1563587285205.8733,0.11,-6.5367488885299935e-06,0.1138,ASK
8940,1712615760.3360045,1563590203708.3496,0.1101,-1.6433568736402262e-05,0.1138,ASK
8941,1712615760.5451837,1563590203708.3496,0.1101,-0.0,0.1138,ASK
8942,1712615761.3405545,1563591831231.4917,0.11,-9.161446407618323e-06,0.1138,ASK
8943,1712615761.404337,1563593465583.115,0.11,-9.19988442882666e-06,0.1138,ASK
8944,1712615761.4125888,1563593924699.6145,0.11,-2.5844002427659605e-06,0.1138,ASK
8945,1712615761.4226575,1563595556315.8188,0.11,-9.18448655617863e-06,0.1138,ASK
8946,1712615761.4332554,1563597168855.4788,0.11,-9.077103295557585e-06,0.1138,ASK
8947,1712615761.6173508,1563598776686.8718,0.11,-9.050600118262816e-06,0.1138,ASK
8948,1712615761.637567,1563601169031.1858,0.11,-1.3466680538934668e-05,0.1138,ASK
8949,1712615762.81927,1563602554397.369,0.11,-7.798327232888023e-06,0.1138,ASK
8950,1712615762.845087,1563603939032.932,0.11,-7.794214521736655e-06,0.1138,ASK
8951,1712615762.8908176,1563607344591.781,0.11,-1.9170139018011656e-05,0.1138,ASK
8952,1712615762.9048934,1563610725545.072,0.11,-1.903163253775532e-05,0.1138,ASK
8953,1712615762.9177902,1563614111795.1365,0.11,-1.906144846155589e-05,0.1138,ASK
8954,1712615762.9777071,1563618392228.226,0.11,-2.4094869893703e-05,0.1138,ASK
8955,1712615763.037598,1563621582067.7224,0.11,-1.7955839055819913e-05,0.1138,ASK
8956,1712615763.0677063,1563624769551.3623,0.11,-1.7942577768153492e-05,0.1138,ASK
8957,1712615763.072047,1563627966626.3037,0.11,-1.799656790355468e-05,0.1138,ASK
8958,1712615763.0893908,1563629556403.1267,0.11,-8.948969627217212e-06,0.1138,ASK
8959,1712615763.9584606,1563629602766.7632,0.11,-2.609842895030865e-07,0.1138,ASK
8960,1712615763.9681094,1563665488781.8262,0.11,-0.0002020049947859,0.1138,ASK
8961,1712615763.9724717,1563666680862.5525,0.11,-6.7103093080047606e-06,0.1138,ASK
8962,1712615763.9768436,1563716637423.7463,0.11,-0.0002812091246624,0.1138,ASK
8963,1712615764.0341797,1563717984338.8398,0.1099,-7.581883247922513e-06,0.1138,ASK
8964,1712615764.050738,1563718744735.236,0.1099,-4.280326745339425e-06,0.1138,ASK
8965,1712615764.0638628,1563721555913.7166,0.1099,-1.58243285940975e-05,0.1138,ASK
8966,1712615764.0683296,1563722040505.504,0.1099,-2.727802496483395e-06,0.1138,ASK
8967,1712615764.3478265,1563728902743.6697,0.11,3.862803887429375e-05,0.1138,BID
8968,1712615764.35672,1563738476574.4812,0.1101,5.389179154522421e-05,0.1138,BID
8969,1712615764.408671,1563741836284.7202,0.1099,-1.891205384947354e-05,0.1138,ASK
8970,1712615764.4130423,1563742481628.9917,0.1099,-3.6326899480905215e-06,0.1138,ASK
8971,1712615764.4174654,1563745190387.7207,0.1099,-1.5247800346970613e-05,0.1138,ASK
8972,1712615764.472095,1563746865721.766,0.1099,-9.430577469072116e-06,0.1138,ASK
8973,1712615764.4895308,1563748112857.89,0.1099,-7.020220155080756e-06,0.1138,ASK
8974,1712615764.7521803,1563757203766.9812,0.11,5.117338997703363e-05,0.1138,BID
8975,1712615765.2087374,1563758241382.4165,0.1099,-5.840812924763178e-06,0.1138,ASK
8976,1712615765.3073668,1563762123702.1675,0.1099,-2.185386088917553e-05,0.1138,ASK
8977,1712615765.32841,1563776616652.2263,0.1101,8.158187237925e-05,0.1138,BID
8978,1712615765.3342206,1563776795212.9153,0.11,1.0051311347890554e-06,0.1138,BID
8979,1712615765.4475083,1563779721624.7234,0.1099,-1.6472985395571978e-05,0.1138,ASK
8980,1712615767.4578,1563779785261.087,0.11,3.582137292084384e-07,0.1138,BID
8981,1712615767.5777636,1563785374466.484,0.11,3.1462044619349114e-05,0.1138,BID
8982,1712615770.0278864,1563786168672.556,0.1099,-4.470643873574494e-06,0.1138,ASK
8983,1712615771.607505,1563788091365.7546,0.11,-1.0822980174945732e-05,0.1138,ASK
8984,1712615771.9560244,1563789545353.4946,0.1099,-8.184602980298191e-06,0.1138,ASK
8985,1712615771.9638226,1563792452006.902,0.1099,-1.6361763918063292e-05,0.1138,ASK
8986,1712615772.0096257,1563793597593.6423,0.1099,-6.448591271048358e-06,0.1138,ASK
8987,1712615772.0337143,1563794874905.1956,0.1099,-7.190079845752811e-06,0.1138,ASK
8988,1712615772.0513694,1563796154519.0298,0.1099,-7.203039553365042e-06,0.1138,ASK
8989,1712615772.372162,1563797591591.8354,0.1099,-8.089387581921816e-06,0.1138,ASK
8990,1712615772.427562,1563800310022.119,0.11,1.530224223058895e-05,0.1138,BID
8991,1712615772.4372275,1563808225711.6511,0.11,4.4557993411285606e-05,0.1138,BID
8992,1712615772.6626534,1563809299354.1855,0.1099,-6.04361209199686e-06,0.1138,ASK
8993,1712615772.697461,1563812164971.8953,0.1099,-1.6130770984011805e-05,0.1138,ASK
8994,1712615773.2390325,1563813624062.329,0.1099,-8.213326415939648e-06,0.1138,ASK
8995,1712615773.74344,1563815134028.2168,0.1099,-8.49970805439024e-06,0.1138,ASK
8996,1712615773.7621343,1563816637341.9485,0.1099,-8.46226258330853e-06,0.1138,ASK
8997,1712615773.767715,1563818153268.653,0.1099,-8.533261927217475e-06,0.1138,ASK
8998,1712615773.8379588,1563819489546.5034,0.1099,-7.522005430724875e-06,0.1138,ASK
8999,1712615773.979226,1563820415977.0212,0.1101,5.214944919176718e-06,0.1138,BID
9000,1712615774.0388718,1563821666472.951,0.1099,-7.0391327460847855e-06,0.1138,ASK
9001,1712615774.2183242,1563830990631.8774,0.1099,-5.248637030407859e-05,0.1138,ASK
9002,1712615774.2267642,1563847636590.5178,0.1099,-9.37013146334347e-05,0.1138,ASK
9003,1712615774.2311332,1563915214509.15,0.1099,-0.0003804010302343,0.1138,ASK
9004,1712615774.2978885,1563916121532.761,0.1099,-5.10570202506004e-06,0.1138,ASK
9005,1712615774.3066952,1563923403772.1165,0.1099,-4.099225618808493e-05,0.1138,ASK
9006,1712615774.3575652,1563924971783.5227,0.1099,-8.826450509700654e-06,0.1138,ASK
9007,1712615774.3648157,1563926533629.3083,0.1099,-8.791743781854899e-06,0.1138,ASK
9008,1712615774.368714,1563928102750.0378,0.1099,-8.832694971097683e-06,0.1138,ASK
9209,1712615774.4074748,1563933178287.9504,0.1099,-2.8570572903415435e-05,0.1138,ASK
9210,1712615774.4280217,1563937127439.907,0.1099,-2.2230064246201348e-05,0.1138,ASK
9211,1712615774.430127,1563941107656.972,0.1099,-2.240493200594109e-05,0.1138,ASK
9212,1712615774.4438665,1563943814819.8755,0.1099,-1.523881732924044e-05,0.1138,ASK
9213,1712615774.4459674,1563943921388.819,0.1098,-5.99884352140701e-07,0.1138,ASK
9214,1712615774.4481554,1563945069375.7354,0.1098,-6.462102036861819e-06,0.1138,ASK
9215,1712615774.4700112,1563946367012.9524,0.1098,-7.304494489073945e-06,0.1138,ASK
9216,1712615774.484216,1563950301906.9006,0.1098,-2.214980487810484e-05,0.1138,ASK
9217,1712615774.4977708,1563953302768.712,0.1098,-1.6892069890647442e-05,0.1138,ASK
9218,1712615774.500543,1563954230748.139,0.1098,-5.223663841860596e-06,0.1138,ASK
9219,1712615776.1678853,1563957222383.0486,0.1099,-1.6840130988860348e-05,0.1138,ASK
9220,1712615776.1912572,1563960226122.6587,0.1099,-1.6908269230034945e-05,0.1138,ASK
9221,1712615776.1925693,1563963192095.77,0.1099,-1.6695678855327565e-05,0.1138,ASK
9222,1712615776.231334,1563963246641.2246,0.1099,-3.070403401068246e-07,0.1138,ASK
9223,1712615777.0075312,1563995465535.4585,0.1099,-0.000181362504314,0.1138,ASK
9224,1712615777.6677358,1564013923188.45,0.11,0.0001038994742047,0.1138,BID
9225,1712615778.7395213,1564014682590.369,0.1099,-4.274728758777238e-06,0.1138,ASK
9226,1712615778.7431076,1564021231262.8984,0.1099,-3.6862955051214166e-05,0.1138,ASK
9227,1712615780.2378817,1564035348869.8118,0.1099,-7.946903845165556e-05,0.1138,ASK
9228,1712615782.0677505,1564044439778.9026,0.11,5.117338997565934e-05,0.1138,BID
9229,1712615782.4879603,1564048334809.9766,0.1099,-2.1925413852953647e-05,0.1138,ASK
9230,1712615782.4913137,1564053755369.8118,0.1099,-3.0512726456965948e-05,0.1138,ASK
9231,1712615782.567509,1564062546583.296,0.11,4.948638155858064e-05,0.1138,BID
9232,1712615782.908246,1564065436894.2156,0.11,1.626977086295217e-05,0.1138,BID
9233,1712615782.9165485,1564065523532.0725,0.11,4.876908109774765e-07,0.1138,BID
9234,1712615783.8475275,1564066333726.088,0.11,-4.560641176346415e-06,0.1138,ASK
9235,1712615784.4584725,1564068559463.5674,0.1099,-1.2528838521112494e-05,0.1138,ASK
9236,1712615784.4668677,1564069122030.81,0.1099,-3.1667320186986307e-06,0.1138,ASK
9237,1712615784.4790723,1564071910313.994,0.1099,-1.5695449300355314e-05,0.1138,ASK
9238,1712615784.5575387,1564074410518.9932,0.1099,-1.4073836199264854e-05,0.1138,ASK
9239,1712615784.6974792,1564077071013.4695,0.1099,-1.4976117351640506e-05,0.1138,ASK
9240,1712615784.7203891,1564079049085.342,0.1099,-1.1134710765510054e-05,0.1138,ASK
9241,1712615784.7219465,1564081706846.423,0.1099,-1.496073087044395e-05,0.1138,ASK
9242,1712615784.7777717,1564081770482.7869,0.1099,-3.582137292084384e-07,0.1138,ASK
9243,1712615785.2979128,1564082499656.7869,0.1099,-4.104573600872341e-06,0.1138,ASK
9244,1712615786.8577735,1564082853263.7024,0.1099,-1.990479104520225e-06,0.1138,ASK
9245,1712615786.8715286,1564089292454.319,0.1099,-3.624667338288336e-05,0.1138,ASK
9246,1712615786.8743234,1564095647032.4375,0.1099,-3.577038345922544e-05,0.1138,ASK
9247,1712615787.1482625,1564095647032.4375,0.1099,-0.0,0.1138,ASK
9248,1712615787.151157,1564097612273.6567,0.1099,-1.1062486084023322e-05,0.1138,ASK
9249,1712615787.1539898,1564206916930.0845,0.1099,-0.0006152838790545,0.1138,ASK
9250,1712615787.2282028,1564210700852.054,0.11,2.129997260420479e-05,0.1138,BID
9251,1712615787.231828,1564300161714.9988,0.11,0.0005035817189787,0.1138,BID
9252,1712615787.3337438,1564316476386.5713,0.11,-9.183647557842987e-05,0.1138,ASK
9253,1712615787.3478634,1564319019587.6392,0.11,-1.4315864203734688e-05,0.1138,ASK
9254,1712615787.349772,1564321558805.3909,0.11,-1.4293441826684871e-05,0.1138,ASK
9255,1712615787.3678646,1564323075804.085,0.11,-8.539296234269193e-06,0.1138,ASK
9256,1712615787.4678738,1564324592802.7788,0.11,-8.539296232894908e-06,0.1138,ASK
9257,1712615787.4716306,1564366755558.8726,0.11,-0.000237337227606,0.1138,ASK
9258,1712615787.4874732,1564368037156.5342,0.11,-7.214206662373678e-06,0.1138,ASK
9259,1712615787.5697713,1564372027356.6897,0.11,-2.2461127549161195e-05,0.1138,ASK
9260,1712615787.57149,1564375031277.672,0.1099,-1.6909290189388852e-05,0.1138,ASK
9261,1712615787.71123,1564378491478.6655,0.1099,1.947772363147281e-05,0.1138,BID
9262,1712615787.727701,1564380309240.4297,0.1099,1.0232313480523044e-05,0.1138,BID
9263,1712615788.447723,1564383900420.4297,0.1099,-2.0215014007604127e-05,0.1138,ASK
9264,1712615790.579939,1564383900420.4297,0.1099,-0.0,0.1138,ASK
9265,1712615791.677857,1564388274448.1565,0.1099,-2.4609631768660675e-05,0.1138,ASK
9266,1712615791.680845,1564400518890.0847,0.1099,-6.889101438922584e-05,0.1138,ASK
9267,1712615793.987692,1564401659768.8008,0.1099,-6.418936241071004e-06,0.1138,ASK
9268,1712615794.1876414,1564402917693.4814,0.1099,-7.07747301054572e-06,0.1138,ASK
9269,1712615794.2499902,1564404181081.837,0.1099,-7.1082133321524656e-06,0.1138,ASK
9270,1712615795.707575,1564404411976.6416,0.1099,-1.2990855297602012e-06,0.1138,ASK
9271,1712615796.0578873,1564410451177.2417,0.1099,-3.397840896815141e-05,0.1138,ASK
9272,1712615796.0598094,1564460479860.7778,0.1099,-0.0002814768347616,0.1138,ASK
9273,1712615797.1380208,1564463592969.693,0.1098,-1.7515312852574665e-05,0.1138,ASK
9274,1712615797.1405325,1564464503716.5056,0.1098,-5.124143030174543e-06,0.1138,ASK
9275,1712615797.142682,1564469308019.2566,0.1098,-2.7030492029600088e-05,0.1138,ASK
9276,1712615797.357778,1564475166891.984,0.11,3.296382862745181e-05,0.1138,BID
9277,1712615799.3076973,1564475258803.7483,0.1099,5.171239929146982e-07,0.1138,BID
9278,1712615800.628355,1564477331778.6033,0.1099,-1.1663197178221518e-05,0.1138,ASK
9279,1712615801.2079442,1564486466878.6033,0.11,5.139689577002771e-05,0.1138,BID
9280,1712615803.0177426,1564486521424.058,0.11,3.068895846003852e-07,0.1138,BID
9281,1712615803.240364,1564486571424.058,0.11,2.81315452321418e-07,0.1138,BID
9282,1712615803.2421083,1564500108024.058,0.11,7.616109503788214e-05,0.1138,BID
9283,1712615804.3677576,1564502739151.3306,0.11,1.480353517672496e-05,0.1138,BID
9284,1712615806.7281358,1564507773325.1528,0.11,2.832381771750592e-05,0.1138,BID
9285,1712615807.7780108,1564507817135.7925,0.1099,-2.4649219818381685e-07,0.1138,ASK
9286,1712615807.780687,1564512782164.994,0.1099,-2.7934788711707904e-05,0.1138,ASK
9287,1712615808.658428,1564538823739.1755,0.11,0.0001465179444013,0.1138,BID
9288,1712615808.6618493,1564592285767.738,0.11,0.0003007938949416,0.1138,BID
9289,1712615808.7380729,1564593532007.5146,0.1099,-7.011730129167173e-06,0.1138,ASK
9290,1712615808.740701,1564595351404.4617,0.1099,-1.0236489502071116e-05,0.1138,ASK
9291,1712615808.7780173,1564597622561.2874,0.1099,-1.277823019420112e-05,0.1138,ASK
9292,1712615809.8479617,1564601060497.6511,0.11,1.934289246452153e-05,0.1138,BID
9293,1712615814.11844,1564601151489.4617,0.1099,-5.119480468307782e-07,0.1138,ASK
9294,1712615814.1224062,1564604721726.784,0.1099,-2.008725854415925e-05,0.1138,ASK
9295,1712615814.1257384,1564642941448.5808,0.1099,-0.0002150359664977,0.1138,ASK
9296,1712615814.2405934,1564644238112.9978,0.1098,-7.2954347395049e-06,0.1138,ASK
9297,1712615814.4389844,1564644284518.8213,0.1099,2.610935044880856e-07,0.1138,BID
9298,1712615814.566769,1564645571509.2222,0.1098,-7.241005735131452e-06,0.1138,ASK
9299,1712615814.5830517,1564649199247.162,0.1098,-2.0410774788190104e-05,0.1138,ASK
9300,1712615814.5977633,1564652874430.8108,0.1098,-2.067771901123671e-05,0.1138,ASK
9301,1712615814.7176576,1564656360245.7043,0.1098,-1.961227186978145e-05,0.1138,ASK
9302,1712615814.7670689,1564659841436.6675,0.1098,-1.95862562096034e-05,0.1138,ASK
9303,1712615814.7688832,1564662465344.8328,0.1098,-1.4762918245956514e-05,0.1138,ASK
9304,1712615815.322684,1564665718751.13,0.1098,-1.8304669282562025e-05,0.1138,ASK
9305,1712615815.391148,1564668836435.2566,0.1098,-1.754105440463525e-05,0.1138,ASK
9306,1712615816.9681852,1564672731999.9014,0.1098,-2.191765060184626e-05,0.1138,ASK
9307,1712615816.970027,1564673720372.397,0.1098,-5.560889113266023e-06,0.1138,ASK
9308,1712615816.9718268,1564674419233.9634,0.1098,-3.9320111532725785e-06,0.1138,ASK
9309,1712615816.9736085,1564680301403.4094,0.1098,-3.309490316690704e-05,0.1138,ASK
9310,1712615817.2488763,1564702860734.558,0.1098,-0.0001269257689232,0.1138,ASK
9311,1712615817.2542524,1564706987914.1582,0.1098,-2.3220787920264025e-05,0.1138,ASK
9312,1712615817.258958,1564745731730.5254,0.1098,-0.0002179846845198,0.1138,ASK
9313,1712615818.5080602,1564773188476.6477,0.1098,-0.000154480139092,0.1138,ASK
9314,1712615818.5278983,1564807531433.7273,0.1098,-0.0001932240900993,0.1138,ASK
9315,1712615819.0482657,1564840421563.2727,0.1099,0.0001850500333995,0.1138,BID
9316,1712615819.3781166,1564840565171.1184,0.1098,-8.079821214175802e-07,0.1138,ASK
9317,1712615819.3975823,1564841337196.5498,0.1098,-4.343653668738797e-06,0.1138,ASK
9318,1712615819.737928,1564842068335.668,0.1098,-4.113614634724119e-06,0.1138,ASK
9319,1712615820.8459618,1564842068335.668,0.1098,-0.0,0.1138,ASK
9320,1712615820.8714275,1564842159410.349,0.1098,-5.122691928904707e-07,0.1138,ASK
9321,1712615820.8733747,1564845762182.5476,0.1098,-2.0264569504225192e-05,0.1138,ASK
9322,1712615822.0937805,1564852971337.0933,0.1098,4.0549445068575535e-05,0.1138,BID
9323,1712615822.487837,1564862014311.0525,0.1098,5.086415799441229e-05,0.1138,BID
9324,1712615823.067741,1564865655477.7188,0.1098,2.0480527471564745e-05,0.1138,BID
9325,1712615823.430468,1564868334665.1626,0.1098,1.506966779456908e-05,0.1138,BID
9326,1712615824.6378908,1564868398359.4302,0.1099,3.5826214960244297e-07,0.1138,BID
9327,1712615825.1778426,1564895668618.75,0.1099,0.0001533874569191,0.1138,BID
9328,1712615826.6408002,1564896943974.7966,0.1098,-7.173515233753403e-06,0.1138,ASK
9329,1712615828.0483456,1564897035049.4778,0.1098,-5.122691928904707e-07,0.1138,ASK
9330,1712615828.0519302,1564902885749.0852,0.1098,-3.290852219098292e-05,0.1138,ASK
9331,1712615828.0677202,1564911993217.209,0.1098,5.1226919337109824e-05,0.1138,BID
9332,1712615828.149645,1564915292598.6497,0.1098,1.855808273239598e-05,0.1138,BID
9333,1712615830.7981417,1564916203345.4622,0.1099,5.122691934397594e-06,0.1138,BID
9334,1712615831.417796,1564931026406.154,0.1098,-8.337550283707869e-05,0.1138,ASK
9335,1712615831.657792,1564931470449.2622,0.1098,-2.497616261124005e-06,0.1138,ASK
9336,1712615831.8236542,1564941980726.4255,0.1099,5.911732142666622e-05,0.1138,BID
9337,1712615833.4678109,1564942270393.324,0.1098,-1.6292939639442857e-06,0.1138,ASK
9338,1712615834.6078386,1564948489776.808,0.1099,3.498226419522286e-05,0.1138,BID
9339,1712615837.4982188,1565010350972.1504,0.1099,0.0003479516393403,0.1138,BID
9340,1712615839.8679962,1565010550972.1504,0.1099,-1.1249431486530936e-06,0.1138,ASK
9341,1712615840.4719634,1565015868032.058,0.1099,-2.990695057080932e-05,0.1138,ASK
9342,1712615840.8482618,1565016786329.715,0.1099,-5.165163288232821e-06,0.1138,ASK
9343,1712615841.188612,1565029328970.837,0.1099,-7.054879098006452e-05,0.1138,ASK
9344,1712615841.637981,1565029392665.1045,0.1099,-3.5826214960244297e-07,0.1138,ASK
