,time,acc_trade_volume,trade_price,dev,high,ask_bid
893,1712612070.4057338,19500855.46278451,170.2,-0.0,170.3,ASK
894,1712612070.7329702,19500884.83448151,170.3,8.800870814884489e-09,170.3,BID
895,1712612078.0060363,19501472.03354199,170.3,1.7594703750615598e-07,170.3,BID
896,1712612085.7443328,19502059.23260247,170.3,1.759470375072722e-07,170.3,BID
897,1712612100.2659416,19502059.23260247,170.3,0.0,170.3,BID
898,1712612103.565932,19502646.43166296,170.2,-1.767542337952529e-07,170.3,ASK
899,1712612104.4335847,19502681.66360658,170.3,1.0605254024395951e-08,170.3,BID
900,1712612120.5060644,19503517.41422939,170.3,2.515713510417925e-07,170.3,BID
901,1712612120.5132413,19503561.65362419,170.3,1.3316609063860135e-08,170.3,BID
902,1712612123.216004,19504353.60018907,170.3,2.383857838010477e-07,170.3,BID
903,1712612130.2891643,19504353.60018907,170.3,0.0,170.3,BID
904,1712612160.3856614,19504353.60018907,170.3,0.0,170.3,BID
905,1712612190.4056292,19504353.60018907,170.3,0.0,170.3,BID
906,1712612207.7009013,19507289.59549148,170.3,8.836672521978406e-07,170.3,BID
907,1712612208.8158505,19507324.8274351,170.2,-1.0604007023243622e-08,170.3,ASK
908,1712612220.257501,19507324.8274351,170.2,-0.0,170.3,ASK
909,1712612230.526346,19508027.40680608,170.3,2.114280786925075e-07,170.3,BID
910,1712612230.5347772,19508624.8274351,170.4,1.7978252846739429e-07,170.4,BID
911,1712612245.1957226,19508660.0387027,170.4,1.0596170290254078e-08,170.4,BID
912,1712612250.255848,19508660.0387027,170.4,0.0,170.4,BID
913,1712612251.0157204,19508954.50277808,170.2,-8.860737335779984e-08,170.4,ASK
914,1712612263.2058268,19509454.50277808,170.4,1.5045531996344976e-07,170.4,BID
915,1712612272.780086,19509489.71404568,170.2,-1.0595445066664442e-08,170.4,ASK
916,1712612280.4056437,19509489.71404568,170.2,-0.0,170.4,ASK
917,1712612303.8257742,19509524.92531328,170.4,1.0594994546178994e-08,170.4,BID
918,1712612310.4198906,19509524.92531328,170.4,0.0,170.4,BID
919,1712612340.2663486,19509524.92531328,170.4,0.0,170.4,BID
920,1712612351.006216,19509642.2962053,170.4,3.5316584735751655e-08,170.4,BID
921,1712612351.013969,19514655.05809744,170.4,1.508326528616796e-06,170.4,BID
922,1712612355.69568,19518327.74221468,170.4,-1.105100741758208e-06,170.4,ASK
923,1712612355.70565,19519767.74221468,170.3,-4.332921147948201e-07,170.4,ASK
924,1712612356.01096,19519799.01234455,170.5,9.40909770941046e-09,170.5,BID
1124,1712612356.01096,19519799.01234455,170.5,9.409097709410461e-09,170.5,BID
925,1712612356.020938,19519833.43136424,170.5,1.0356590159544277e-08,170.5,BID
926,1712612370.2660863,19519833.43136424,170.5,0.0,170.5,BID
927,1712612372.0159943,19519868.64263184,170.2,-1.0589378872705744e-08,170.5,ASK
928,1712612372.055735,19519899.9127617,170.5,9.404127571494301e-09,170.5,BID
929,1712612372.0627806,19519927.29365823,170.5,8.23448591858156e-09,170.5,BID
930,1712612400.315327,19519927.29365823,170.5,0.0,170.5,BID
931,1712612408.9256938,19519962.48427406,170.5,1.0583710843228149e-08,170.5,BID
932,1712612415.2461145,19520550.01638149,170.2,-1.7670250405303405e-07,170.5,ASK
933,1712612430.2759275,19520550.01638149,170.2,-0.0,170.5,ASK
934,1712612456.3770344,19520580.56867291,170.2,-9.188424308928626e-09,170.5,ASK
935,1712612456.384511,19543016.78550903,170.2,-6.7475619863587154e-06,170.5,ASK
936,1712612456.3903737,19543604.32957483,170.2,-1.767004674922377e-07,170.5,ASK
937,1712612458.8155851,19543662.32957483,170.1,-1.74431633491232e-08,170.5,ASK
938,1712612460.3991885,19543662.32957483,170.1,-0.0,170.5,ASK
939,1712612473.4757664,19543697.52019066,170.0,-1.0570867689041452e-08,170.5,ASK
940,1712612490.3854425,19543697.52019066,170.0,-0.0,170.5,ASK
941,1712612499.076119,19543797.52019066,170.2,3.003882837420756e-08,170.5,BID
942,1712612511.7434258,19544097.52019066,170.0,-9.01164851226227e-08,170.5,ASK
943,1712612520.2589402,19544097.52019066,170.0,-0.0,170.5,ASK
944,1712612538.6757748,19544297.52019066,170.2,6.007642924211781e-08,170.5,BID
945,1712612547.4068298,19544332.7728346,170.2,1.0589264846026872e-08,170.5,BID
946,1712612550.265935,19544332.7728346,170.2,0.0,170.5,BID
947,1712612576.7257042,19547176.88550754,170.2,8.543103937140543e-07,170.5,BID
948,1712612578.8494148,19553052.32616559,170.2,-1.7648562483409146e-06,170.5,ASK
949,1712612580.406087,19553052.32616559,170.2,-0.0,170.5,ASK
950,1712612589.134823,19553252.32616559,170.4,6.00489379480896e-08,170.5,BID
951,1712612610.4052198,19553252.32616559,170.4,0.0,170.5,BID
952,1712612639.0556154,19553287.57880953,170.2,-1.0584310839770988e-08,170.5,ASK
953,1712612640.2658677,19553287.57880953,170.2,-0.0,170.5,ASK
954,1712612645.295572,19553587.57880953,170.5,9.007232300916845e-08,170.5,BID
955,1712612659.5459332,19554174.08907345,170.5,1.760944731332653e-07,170.5,BID
956,1712612669.025646,19554209.27968928,170.5,1.05656683861616e-08,170.5,BID
957,1712612670.255916,19554209.27968928,170.5,0.0,170.5,BID
958,1712612700.2858725,19554209.27968928,170.5,0.0,170.5,BID
959,1712612730.2466784,19554209.27968928,170.5,0.0,170.5,BID
960,1712612739.0755754,19554244.47030511,170.2,-1.0570859292171262e-08,170.5,ASK
961,1712612745.7752638,19554829.9483227,170.5,1.7587091319965657e-07,170.5,BID
962,1712612760.4285183,19554829.9483227,170.5,0.0,170.5,BID
963,1712612770.6058354,19554865.1595903,170.4,1.0576726664951322e-08,170.5,BID
964,1712612785.6957178,19572891.12302527,170.2,-5.41462154332858e-06,170.5,ASK
965,1712612785.775778,19575568.70485664,170.1,-8.042894528485736e-07,170.5,ASK
966,1712612785.784969,19575812.86929276,170.2,-7.334187826810688e-08,170.5,ASK
967,1712612790.4169793,19575812.86929276,170.2,-0.0,170.5,ASK
968,1712612792.84581,19578135.28746139,170.1,-6.968582394954685e-07,170.5,ASK
969,1712612792.8552632,19602516.76386278,170.0,-7.315836980122316e-06,170.5,ASK
970,1712612798.3863082,19602851.81444522,170.0,1.0053433191915461e-07,170.5,BID
971,1712612798.3909347,19604331.81444522,170.0,4.440846219617241e-07,170.5,BID
972,1712612803.5256128,19604367.02571282,170.0,-1.0565393555198272e-08,170.5,ASK
973,1712612815.7056837,19631405.97086528,170.0,-8.113229551535822e-06,170.5,ASK
974,1712612820.2491074,19631405.97086528,170.0,-0.0,170.5,ASK
975,1712612832.2256367,19631441.22350922,170.2,1.0547896483082014e-08,170.5,BID
976,1712612836.4857569,19634998.09346822,170.0,-1.0642463072025426e-06,170.5,ASK
977,1712612836.5054593,19634998.09346823,170.0,-3.343917395711847e-18,170.5,ASK
978,1712612836.5866575,19636725.34160886,169.9,-5.168076079463493e-07,170.5,ASK
979,1712612836.5927827,19636843.05791223,169.9,-3.5221737821196955e-08,170.5,ASK
980,1712612836.605721,19636843.05791256,169.9,-9.808824360754751e-17,170.5,ASK
981,1712612850.286267,19636843.05791256,169.9,-0.0,170.5,ASK
982,1712612870.185817,19638021.60829559,169.7,-3.525350067833325e-07,170.5,ASK
983,1712612871.485882,19638056.86093953,169.7,-1.0544980723045548e-08,170.5,ASK
984,1712612876.765828,19638823.0902498,169.9,-2.291990728465733e-07,170.5,ASK
985,1712612880.4056644,19638823.0902498,169.9,-0.0,170.5,ASK
986,1712612900.4528267,19638923.0902498,169.9,-2.9909587749069595e-08,170.5,ASK
987,1712612907.4704163,19638958.34289374,170.2,1.0543920472834468e-08,170.5,BID
988,1712612910.4180546,19638958.34289374,170.2,0.0,170.5,BID
989,1712612935.0265656,19638993.59553768,169.9,-1.0543847972191292e-08,170.5,ASK
990,1712612940.2858825,19638993.59553768,169.9,-0.0,170.5,ASK
991,1712612970.2781382,19638993.59553768,169.9,-0.0,170.5,ASK
992,1712612972.4406226,19639028.84818162,170.2,1.0543829082864084e-08,170.5,BID
993,1712613000.3061085,19639028.84818162,170.2,0.0,170.5,BID
994,1712613030.2662485,19639028.84818162,170.2,0.0,170.5,BID
995,1712613033.1888292,19639064.10082556,169.9,-1.0547448932558133e-08,170.5,ASK
996,1712613060.3760767,19639064.10082556,169.9,-0.0,170.5,ASK
997,1712613062.166096,19639099.37419416,170.1,1.0553630755535726e-08,170.5,BID
998,1712613090.4063032,19639099.37419416,170.1,0.0,170.5,BID
999,1712613120.256085,19639099.37419416,170.1,0.0,170.5,BID
1000,1712613127.8161886,19639134.64756276,170.0,-1.0553611809981066e-08,170.5,ASK
1201,1712613150.2669458,19639134.64756276,170.0,-0.0,170.5,ASK
1202,1712613166.7464712,19639169.92093136,170.1,1.0553592875632256e-08,170.5,BID
1203,1712613180.3963866,19639169.92093136,170.1,0.0,170.5,BID
1204,1712613191.557441,19639205.19429996,170.0,-1.055357392909901e-08,170.5,ASK
1205,1712613196.8409228,19644205.19429996,170.0,-1.4959691048599516e-06,170.5,ASK
1206,1712613210.3961437,19644205.19429996,170.0,-0.0,170.5,ASK
1207,1712613240.2509112,19644205.19429996,170.0,-0.0,170.5,ASK
1208,1712613249.9562209,19647151.93119537,170.0,-8.814197317389008e-07,170.5,ASK
1209,1712613262.443108,19647187.20456397,170.1,1.0550871758524109e-08,170.5,BID
1210,1712613270.25656,19647187.20456397,170.1,0.0,170.5,BID
1211,1712613290.600861,19647222.47793257,170.0,-1.0549272107376035e-08,170.5,ASK
1212,1712613300.4062736,19647222.47793257,170.0,-0.0,170.5,ASK
1213,1712613327.7463417,19647257.75130117,170.1,1.0549253189709953e-08,170.5,BID
1214,1712613330.396306,19647257.75130117,170.1,0.0,170.5,BID
1215,1712613334.636732,19653290.79336334,170.1,1.804306663586386e-06,170.5,BID
1216,1712613334.6399534,19653409.93477431,170.1,3.5631716057265184e-08,170.5,BID
1217,1712613357.4166353,19658208.79683407,170.2,1.4351994736371578e-06,170.5,BID
1218,1712613357.4198718,19670030.53715203,170.2,3.535537231644448e-06,170.5,BID
1219,1712613360.267769,19670030.53715203,170.2,0.0,170.5,BID
1220,1712613384.7964678,19670065.81052063,170.2,-1.0537021926210158e-08,170.5,ASK
1221,1712613390.2563128,19670065.81052063,170.2,-0.0,170.5,ASK
1222,1712613400.2865117,19672061.72371489,170.2,-5.962272447485249e-07,170.5,ASK
1223,1712613420.410336,19672061.72371489,170.2,-0.0,170.5,ASK
1224,1712613422.6866405,19672066.41579699,170.5,1.401495480909311e-09,170.5,BID
1225,1712613422.6900828,19672096.95014814,170.3,9.120419088470941e-09,170.5,BID
1226,1712613434.4266622,19672146.95014814,170.2,-1.4934686256063718e-08,170.5,ASK
1227,1712613434.4295433,19672196.95014814,170.4,-1.4934686256063718e-08,170.5,ASK
1228,1712613450.3965943,19672196.95014814,170.4,-0.0,170.5,ASK
1229,1712613450.9866655,19672232.17658139,170.2,-1.0521842191619224e-08,170.5,ASK
1230,1712613480.2873669,19672232.17658139,170.2,-0.0,170.5,ASK
1231,1712613487.2466094,19672267.36719722,170.5,1.0511125002512075e-08,170.5,BID
1232,1712613501.946684,19672302.59363047,170.2,-1.0521823348953409e-08,170.5,ASK
1233,1712613510.251325,19672302.59363047,170.2,-0.0,170.5,ASK
1234,1712613512.216481,19672337.7842463,170.2,-1.051108734169452e-08,170.5,ASK
1235,1712613540.4307156,19672337.7842463,170.2,-0.0,170.5,ASK
1236,1712613550.706811,19672372.97486213,170.5,1.051106853752886e-08,170.5,BID
1237,1712613557.676287,19672443.39191121,170.2,-2.1032835364028328e-08,170.5,ASK
1238,1712613570.4722042,19672443.39191121,170.2,-0.0,170.5,ASK
1239,1712613577.223883,19672478.58252704,170.2,-1.0511012074264993e-08,170.5,ASK
1240,1712613587.656492,19690193.34308732,170.3,-5.291185099642759e-06,170.5,ASK
1241,1712613600.5622249,19690193.34308732,170.3,-0.0,170.5,ASK
1242,1712613617.4067886,19690228.53370315,170.5,1.0504722867779621e-08,170.5,BID
1243,1712613628.1366482,19694321.07873535,170.5,1.2216623771521624e-06,170.5,BID
1244,1712613628.146841,19694351.57726908,170.5,9.104093155337637e-09,170.5,BID
1245,1712613629.526581,19694451.57726908,170.5,-2.9850920821621054e-08,170.5,ASK
1246,1712613630.4065845,19694451.57726908,170.5,-0.0,170.5,ASK
1247,1712613644.5165985,19694486.76788491,170.5,-1.050244671114833e-08,170.5,ASK
1248,1712613658.167296,19694522.1243964,170.5,-1.0551957362843808e-08,170.5,ASK
1249,1712613660.3469987,19694522.1243964,170.5,-0.0,170.5,ASK
1250,1712613661.4564502,19707823.84162103,170.5,-3.969810460408346e-06,170.5,ASK
1251,1712613690.2860649,19707823.84162103,170.5,-0.0,170.5,ASK
1252,1712613696.546685,19707923.84162103,170.3,-2.9824159046596325e-08,170.5,ASK
1253,1712613706.2971785,19707954.34015476,170.5,9.095931206355112e-09,170.5,BID
1254,1712613706.3002713,19707959.03223686,170.5,1.399374027986509e-09,170.5,BID
1255,1712613720.3964334,19707959.03223686,170.5,0.0,170.5,BID
1256,1712613750.416751,19707959.03223686,170.5,0.0,170.5,BID
1257,1712613759.4668145,19713646.03430877,170.3,-1.6960888933164924e-06,170.5,ASK
1258,1712613761.476858,19715413.72584777,170.2,-5.271955150003879e-07,170.5,ASK
1259,1712613772.5764315,19715413.72584813,170.2,-1.0776980062810011e-16,170.5,ASK
1260,1712613775.6666057,19715448.91646396,170.0,-1.0495233147792569e-08,170.5,ASK
1261,1712613780.2764432,19715448.91646396,170.0,-0.0,170.5,ASK
1262,1712613810.2667277,19715448.91646396,170.0,-0.0,170.5,ASK
1263,1712613815.2265155,19715484.1691079,170.2,1.0509734933719555e-08,170.5,BID
1264,1712613831.386773,19715584.1691079,170.0,-2.981261476975502e-08,170.5,ASK
1265,1712613840.40669,19715584.1691079,170.0,-0.0,170.5,ASK
1266,1712613841.1965568,19715619.42175184,170.0,-1.0509662869997545e-08,170.5,ASK
1267,1712613870.4065387,19715619.42175184,170.0,-0.0,170.5,ASK
1268,1712613882.1464677,19716854.01037738,170.2,3.6805996957721226e-07,170.5,BID
1269,1712613882.1482077,19716917.70464489,170.2,1.898876247203253e-08,170.5,BID
1270,1712613883.5277982,19716952.91591249,170.4,1.0497308831561717e-08,170.5,BID
1271,1712613892.462374,19717052.91591249,170.2,-2.9812357084967067e-08,170.5,ASK
1272,1712613900.284683,19717052.91591249,170.2,-0.0,170.5,ASK
1273,1712613909.3367114,19717088.12718009,170.2,-1.0537912140705784e-08,170.5,ASK
1274,1712613930.255525,19717088.12718009,170.2,-0.0,170.5,ASK
1275,1712613930.8371563,19718263.2153117,170.2,-3.516758732005887e-07,170.5,ASK
1276,1712613952.0266087,19718298.4265793,170.4,1.0537893241554365e-08,170.5,BID
1277,1712613960.4127932,19718298.4265793,170.4,0.0,170.5,BID
1278,1712613970.646658,19724105.54532914,170.4,1.7378251086503535e-06,170.5,BID
1279,1712613970.6564815,19725280.63346075,170.4,3.5165419340637255e-07,170.5,BID
1280,1712613970.6595962,19739334.52215498,170.4,4.205734667935112e-06,170.5,BID
1281,1712613972.896537,19739452.66811522,170.4,-3.5356090522360856e-08,170.5,ASK
1282,1712613974.266626,19739487.87938282,170.4,-1.0537243609986165e-08,170.5,ASK
1283,1712613976.0109828,19739546.95236294,170.4,-1.7678045261180425e-08,170.5,ASK
1284,1712613980.5666158,19739845.28171855,170.4,-8.927736234749193e-08,170.5,ASK
1285,1712613990.4165354,19739845.28171855,170.4,-0.0,170.5,ASK
1286,1712614002.2365851,19739908.29369082,170.4,-1.8836122877700493e-08,170.5,ASK
1287,1712614004.6663766,19740006.31467857,170.5,2.9301342321070488e-08,170.5,BID
1288,1712614020.286732,19740006.31467857,170.5,0.0,170.5,BID
1289,1712614044.9279358,19740106.31467857,170.5,2.9892681722705666e-08,170.5,BID
1290,1712614047.6773798,19740634.2330759,170.0,-1.5780896626939016e-07,170.5,ASK
1291,1712614047.6808465,19746378.51166148,170.4,-1.7171189148538565e-06,170.5,ASK
1292,1712614047.6842146,19747818.51166148,170.2,-4.304546168069616e-07,170.5,ASK
1293,1712614047.6875453,19755217.40642926,170.1,-2.211728063930355e-06,170.5,ASK
1294,1712614047.6909344,19756789.0004655,170.0,-4.697916032262858e-07,170.5,ASK
1295,1712614048.3789744,19756824.19108133,170.5,1.0519418786047069e-08,170.5,BID
1296,1712614050.2700157,19756824.19108133,170.5,0.0,170.5,BID
1297,1712614052.3764677,19756924.19108133,170.0,-2.9867125685366845e-08,170.5,ASK
1298,1712614053.0561566,19765265.5339748,170.0,-2.491319365840124e-06,170.5,ASK
1299,1712614076.248459,19765300.72459063,170.1,-1.0510425459126026e-08,170.5,ASK
1300,1712614080.4022584,19765300.72459063,170.1,-0.0,170.5,ASK
1301,1712614101.0196586,19776869.49388814,170.1,-3.453772398868685e-06,170.5,ASK
1302,1712614110.4165182,19776869.49388814,170.1,-0.0,170.5,ASK
1303,1712614114.5665574,19776904.72583176,170.3,1.0512066241814405e-08,170.5,BID
1304,1712614137.2469418,19777004.72583176,170.3,2.9836748025143746e-08,170.5,BID
1305,1712614140.247295,19777004.72583176,170.3,0.0,170.5,BID
1306,1712614142.6768634,19777054.72583176,170.1,-1.4918271503115272e-08,170.5,ASK
1307,1712614170.2722871,19777054.72583176,170.1,-0.0,170.5,ASK
1308,1712614174.796772,19777089.95777538,170.1,-1.051196733563089e-08,170.5,ASK
1309,1712614188.1170082,19777857.44799798,170.1,-2.2899196924491257e-07,170.5,ASK
1310,1712614192.026617,19778087.69506476,170.1,-6.869759077380722e-08,170.5,ASK
1311,1712614196.2668316,19778294.91742486,170.1,-6.18278316957596e-08,170.5,ASK
1312,1712614200.3168824,19778294.91742486,170.1,-0.0,170.5,ASK
1313,1712614206.4566262,19778330.14936848,170.3,1.0528362631512314e-08,170.5,BID
1314,1712614226.5168235,19779111.4470784,170.3,2.334752150568839e-07,170.5,BID
1315,1712614230.2546248,19779111.4470784,170.3,0.0,170.5,BID
1316,1712614238.0716393,19779161.4470784,170.2,-1.494088045512806e-08,170.5,ASK
1317,1712614243.656738,19779196.67902202,170.2,-1.0527925157231441e-08,170.5,ASK
1318,1712614260.4666803,19779196.67902202,170.2,-0.0,170.5,ASK
1319,1712614262.418361,19779834.87069173,170.2,-1.907020822382924e-07,170.5,ASK
1320,1712614277.7558696,19779870.10263535,170.3,1.0527879519963866e-08,170.5,BID
1321,1712614290.4167645,19779870.10263535,170.3,0.0,170.5,BID
1322,1712614295.706769,19780111.86282719,170.2,-7.223941511978573e-08,170.5,ASK
1323,1712614295.7864149,19780611.86282719,170.2,-1.4940303978546897e-07,170.5,ASK
1324,1712614304.316547,19780647.09477081,170.2,-1.0527518949423298e-08,170.5,ASK
1325,1712614311.866744,19796766.14191102,170.2,-4.816469282384434e-06,170.5,ASK
1326,1712614311.870014,19798407.25231954,170.2,-4.903737673135754e-07,170.5,ASK
1327,1712614320.2839394,19798407.25231954,170.2,-0.0,170.5,ASK
1328,1712614332.8366673,19798437.77141113,170.3,9.110701086837434e-09,170.5,BID
1329,1712614342.156761,19798473.00335475,170.3,1.0517603583646167e-08,170.5,BID
1330,1712614344.6866095,19798503.21725542,170.2,-9.01959407560207e-09,170.5,ASK
1331,1712614346.3567286,19798982.5461949,170.2,-1.4309150314451784e-07,170.5,ASK
1332,1712614350.276893,19798982.5461949,170.2,-0.0,170.5,ASK
1333,1712614353.906822,19799393.58553723,170.3,1.2270178834351253e-07,170.5,BID
1334,1712614370.3367589,19799428.81748085,170.2,-1.0517296141950352e-08,170.5,ASK
1335,1712614380.376406,19799428.81748085,170.2,-0.0,170.5,ASK
1336,1712614408.4166496,19799464.04942447,170.3,1.0517057549205271e-08,170.5,BID
1337,1712614410.4014893,19799464.04942447,170.3,0.0,170.5,BID
1338,1712614433.9841502,19799499.28136809,170.2,-1.0517038713723571e-08,170.5,ASK
1339,1712614440.3069608,19799499.28136809,170.2,-0.0,170.5,ASK
1340,1712614470.2768905,19799499.28136809,170.2,-0.0,170.5,ASK
1341,1712614496.7766292,19799534.51331171,170.3,1.051701988714606e-08,170.5,BID
1342,1712614500.2954314,19799534.51331171,170.3,0.0,170.5,BID
1343,1712614530.2886326,19799534.51331171,170.3,0.0,170.5,BID
1344,1712614533.868135,19799634.51331171,170.3,2.985174918606656e-08,170.5,BID
1345,1712614536.5864377,19799669.74525533,170.2,-1.0517351442372852e-08,170.5,ASK
1346,1712614541.76671,19799762.39793813,170.2,-2.7658446483571853e-08,170.5,ASK
1347,1712614541.7705443,19805629.03571207,170.2,-1.751293993932265e-06,170.5,ASK
1348,1712614551.107064,19805729.03571207,170.1,-2.985174918606656e-08,170.5,ASK
1349,1712614560.406792,19805729.03571207,170.1,-0.0,170.5,ASK
1350,1712614567.1501074,19806229.03571207,170.1,-1.492117846107063e-07,170.5,ASK
1351,1712614571.526249,19806264.28835601,170.2,1.05202198288001e-08,170.5,BID
1352,1712614576.4264784,19817492.58476874,170.2,3.3507882917624886e-06,170.5,BID
1353,1712614590.4095528,19817492.58476874,170.2,0.0,170.5,BID
1354,1712614595.9665246,19817527.83741268,170.2,-1.0513938008142605e-08,170.5,ASK
1355,1712614620.275992,19817527.83741268,170.2,-0.0,170.5,ASK
1356,1712614626.8664618,19817563.0693563,170.3,1.0507745428834848e-08,170.5,BID
1357,1712614650.2563431,19817563.0693563,170.3,0.0,170.5,BID
1358,1712614664.787337,19817598.30129992,170.2,-1.0507726625583304e-08,170.5,ASK
1359,1712614680.3962014,19817598.30129992,170.2,-0.0,170.5,ASK
1360,1712614685.0264742,19817715.74111201,170.3,3.502569278665215e-08,170.5,BID
1361,1712614699.4863412,19817750.97305563,170.3,1.0507707834551288e-08,170.5,BID
1362,1712614710.395019,19817750.97305563,170.3,0.0,170.5,BID
1363,1712614726.8262656,19817786.20499925,170.2,-1.0507626353752596e-08,170.5,ASK
1364,1712614740.2764924,19817786.20499925,170.2,-0.0,170.5,ASK
1365,1712614745.776946,19818117.26240649,170.2,-9.873486837516437e-08,170.5,ASK
1366,1712614746.306692,19825129.62876702,170.2,-2.0913746512268973e-06,170.5,ASK
1367,1712614770.2768357,19825129.62876702,170.2,-0.0,170.5,ASK
1368,1712614778.7103193,19825159.28231957,170.3,8.840607637687264e-09,170.5,BID
1369,1712614784.1463144,19831150.89406312,170.2,-1.7862779999554994e-06,170.5,ASK
1370,1712614794.8163617,19831186.12600674,170.3,1.0503692242049004e-08,170.5,BID
1371,1712614795.5166073,19833186.12600674,170.3,5.962595963863394e-07,170.5,BID
1372,1712614800.3240888,19833186.12600674,170.3,0.0,170.5,BID
1373,1712614811.416972,19833215.77955929,170.3,8.870068234909837e-09,170.5,BID
1374,1712614813.9526749,19838546.73110406,170.2,-1.5946117715248885e-06,170.5,ASK
1375,1712614813.9577923,19838836.65799652,170.2,-8.67238862920632e-08,170.5,ASK
1376,1712614820.8071382,19838838.37382438,170.1,-5.13244076669677e-10,170.5,ASK
1377,1712614820.811597,19838871.88994014,170.2,-1.0025450855355857e-08,170.5,ASK
1378,1712614830.266986,19838871.88994014,170.2,-0.0,170.5,ASK
1379,1712614850.6548653,19838901.54349269,170.3,8.867501382247373e-09,170.5,BID
1380,1712614857.207832,19838936.77543631,170.3,1.0535645204766524e-08,170.5,BID
1381,1712614860.397452,19838936.77543631,170.3,0.0,170.5,BID
1382,1712614866.3078609,19839036.77543631,170.3,2.9903574169625254e-08,170.5,BID
1383,1712614871.303278,19839066.44641163,170.2,-8.872682111679718e-09,170.5,ASK
1384,1712614871.305174,19839086.77543631,170.2,-6.079104973132908e-09,170.5,ASK
1385,1712614890.4385457,19839086.77543631,170.2,-0.0,170.5,ASK
1386,1712614916.2492151,19843194.86941917,170.2,-1.2284575489342629e-06,170.5,ASK
1387,1712614916.2533193,19843468.01880217,170.2,-8.168080451282844e-08,170.5,ASK
1388,1712614920.249944,19843468.01880217,170.2,-0.0,170.5,ASK
1389,1712614925.699227,19850940.01530109,170.2,-2.233878827542529e-06,170.5,ASK
1390,1712614925.70391,19862685.02411278,170.2,-3.5113676133984715e-06,170.5,ASK
1391,1712614934.0579653,19863372.08682227,170.2,2.054089345664641e-07,170.5,BID
1392,1712614948.122456,19863407.31876589,170.2,-1.053318118041526e-08,170.5,ASK
1393,1712614950.2712288,19863407.31876589,170.2,-0.0,170.5,ASK
1394,1712614953.059571,19869576.35022795,170.2,-1.8424661939279896e-06,170.5,ASK
1395,1712614980.4303873,19869576.35022795,170.2,-0.0,170.5,ASK
1396,1712614990.1102524,19869611.58217157,170.3,1.0519206413674168e-08,170.5,BID
1397,1712614993.2619429,19869642.11652272,170.3,9.116645561038734e-09,170.5,BID
1398,1712614993.2660344,19874341.6204569,170.3,1.4031315574183356e-06,170.5,BID
1399,1712614993.2700992,19886694.00559179,170.4,3.688053384972055e-06,170.5,BID
1400,1712614993.2741182,19888043.64597191,170.5,4.029623200728812e-07,170.5,BID
1401,1712614993.2773376,19892451.80193569,170.4,1.3161437524960768e-06,170.5,BID
1402,1712614993.2791574,19893186.49139232,170.3,2.1935633546287015e-07,170.5,BID
1403,1712614993.2809904,19893217.00782425,170.4,9.111295418080262e-09,170.5,BID
1404,1712614993.2827992,19902426.43485876,170.5,2.749659938334358e-06,170.5,BID
1405,1712614993.2846208,19908595.46632082,170.4,1.841888600233079e-06,170.5,BID
1406,1712614993.2864535,19910115.46632082,170.5,4.538266159887783e-07,170.5,BID
1407,1712615006.5604618,19910306.72326695,170.6,5.71036135837146e-08,170.6,BID
1408,1712615006.5710554,19910367.0984135,170.6,1.8026216084373522e-08,170.6,BID
1409,1712615006.5744884,19948175.32368307,170.6,1.128840719120336e-05,170.6,BID
1410,1712615006.5785403,19966719.8215497,170.7,5.536833363173725e-06,170.7,BID
1411,1712615006.7905734,19967514.79094733,170.7,-2.373541260140175e-07,170.7,ASK
1412,1712615006.7948258,19968642.84638043,170.7,-3.368036709555359e-07,170.7,ASK
1413,1712615010.4003031,19968642.84638043,170.7,-0.0,170.7,ASK
1414,1712615012.2246196,19968676.4726253,170.7,9.989401727296805e-09,170.7,BID
1415,1712615012.3424432,19968711.70456892,170.6,-1.0466409193442758e-08,170.7,ASK
1416,1712615036.371121,19987309.68034354,170.6,5.524930067288715e-06,170.7,BID
1417,1712615038.800833,19994757.43419584,170.6,-2.2125160120110377e-06,170.7,ASK
1418,1712615039.8209786,19994786.95603763,170.6,-8.770100215573527e-09,170.7,ASK
1419,1712615040.2922564,19994786.95603763,170.6,-0.0,170.7,ASK
1420,1712615045.581487,19994812.54068661,170.7,7.590414859477622e-09,170.7,BID
1421,1712615045.5842793,19994816.25304993,170.7,1.1013783190820214e-09,170.7,BID
1422,1712615048.0510323,19999447.26626833,170.6,-1.3739219784706964e-06,170.7,ASK
1423,1712615055.188741,19999482.4362566,170.6,1.0434178782029602e-08,170.7,BID
1424,1712615070.2810986,19999482.4362566,170.6,0.0,170.7,BID
1425,1712615073.0613384,19999582.4362566,170.3,-2.9660799312160244e-08,170.7,ASK
1426,1712615078.3817928,19999690.99571279,170.3,-3.2199602435468866e-08,170.7,ASK
1427,1712615079.2329142,19999726.16570106,170.3,-1.0431699639126812e-08,170.7,ASK
1428,1712615092.2415912,20002075.16746339,170.3,-6.967326985628612e-07,170.7,ASK
1429,1712615100.4282773,20002075.16746339,170.3,-0.0,170.7,ASK
1430,1712615122.3120832,20002110.33745166,170.6,1.0438244884205e-08,170.7,BID
1431,1712615130.4122808,20002110.33745166,170.6,0.0,170.7,BID
1432,1712615130.572119,20002210.33745166,170.3,-2.9679356773721748e-08,170.7,ASK
1433,1712615143.1025782,20002245.50743993,170.3,-1.0438226296181364e-08,170.7,ASK
