,time,acc_trade_volume,trade_price,dev,high,ask_bid
2614,1712604645.962546,442298.1234029,255000.0,-1.2940691396118818e-11,262500.0,ASK
2615,1712604646.4251032,442308.73445601,255000.0,-8.764431471415467e-11,262500.0,ASK
2616,1712604646.4408326,442310.1072742,254950.0,-1.1339092194197804e-11,262500.0,ASK
2617,1712604646.443884,442320.32340291,254950.0,-8.438235022861032e-11,262500.0,ASK
2618,1712604647.0975718,442320.50140291,255000.0,-1.4702299435863253e-12,262500.0,ASK
2619,1712604650.4839325,442321.0666891,255000.0,-4.669104963269754e-12,262500.0,ASK
2620,1712604650.4907875,442321.45968811,255000.0,-3.246061305748319e-12,262500.0,ASK
2621,1712604651.223986,442322.18702663,254950.0,-6.0076116375478895e-12,262500.0,ASK
2622,1712604651.231259,442324.42140291,254950.0,-1.8455319735778253e-11,262500.0,ASK
2623,1712604652.481376,442325.25053757,254950.0,-6.8484191271651294e-12,262500.0,ASK
2624,1712604652.4872527,442327.44840291,254950.0,-1.8153749638750284e-11,262500.0,ASK
2625,1712604654.4364934,442330.93383974,254950.0,-2.8788728062709707e-11,262500.0,ASK
2626,1712604654.4396768,442331.36840291,254950.0,-3.5893695791537293e-12,262500.0,ASK
2627,1712604656.8037193,442335.28840291,254950.0,-3.237809764186344e-11,262500.0,ASK
2628,1712604657.1985743,442335.351148,255000.0,5.182567985498203e-13,262500.0,BID
2629,1712604657.5780177,442335.664983,254950.0,-2.592188845581998e-12,262500.0,ASK
2630,1712604658.293949,442338.95351558,254950.0,-2.716235432978853e-11,262500.0,ASK
2631,1712604658.3010657,442339.584983,254950.0,-5.215743312074908e-12,262500.0,ASK
2632,1712604660.364226,442340.294983,254950.0,-5.864400338392116e-12,262500.0,ASK
2633,1712604660.8023708,442340.31653232,254950.0,-1.779913229438875e-13,262500.0,ASK
2634,1712604660.8056197,442343.51319557,254950.0,-2.640353949911248e-11,262500.0,ASK
2635,1712604660.8087656,442344.214983,254950.0,-5.796566819807075e-12,262500.0,ASK
2636,1712604660.8469176,442344.214983,254950.0,-0.0,262500.0,ASK
2637,1712604660.9447844,442344.25419868,255000.0,3.23842233370032e-13,262500.0,BID
2638,1712604664.575046,442346.72019868,254950.0,-2.036417443032872e-11,262500.0,ASK
2639,1712604666.0242505,442366.77340345,255000.0,1.6559892936749504e-10,262500.0,BID
2640,1712604666.3037183,442366.79693286,255000.0,1.943053567495996e-13,262500.0,BID
2641,1712604667.633771,442370.71793286,254950.0,-3.2379532822981246e-11,262500.0,ASK
2642,1712604669.8982267,442371.11793286,254950.0,-3.3031913103694466e-12,262500.0,ASK
2643,1712604670.0561357,442375.03793286,254950.0,-3.2371274844793045e-11,262500.0,ASK
2644,1712604670.9851637,442379.35165836,255000.0,3.5622651470078736e-11,262500.0,BID
2645,1712604671.1634786,442411.3294857,255000.0,2.6407220350813835e-10,262500.0,BID
2646,1712604672.5059185,442415.2474857,254950.0,-3.2354758887935966e-11,262500.0,ASK
2647,1712604674.934647,442415.3854857,255000.0,-1.1396010019885336e-12,262500.0,ASK
2648,1712604676.4048326,442419.3044857,255000.0,-3.236301686612417e-11,262500.0,ASK
2649,1712604677.723657,442419.5344857,255000.0,-1.8993350039551263e-12,262500.0,ASK
2650,1712604677.9521053,442419.5612112,255000.0,-2.206985984915933e-13,262500.0,ASK
2651,1712604677.9576588,442419.58471709,255000.0,-1.9411112887134962e-13,262500.0,ASK
2652,1712604678.0476887,442422.8714857,255000.0,2.7142063781796348e-11,262500.0,BID
2653,1712604680.2138505,442425.4274857,254950.0,-2.1107392474957555e-11,262500.0,ASK
2654,1712604682.6434426,442425.5444857,254950.0,-9.661834585943018e-13,262500.0,ASK
2655,1712604683.6135817,442447.74448571,254950.0,-1.8332711782380288e-10,262500.0,ASK
2656,1712604684.0738618,442450.71448571,255000.0,-2.4526195481884508e-11,262500.0,ASK
2657,1712604684.1738532,442466.42631904,255000.0,-1.2974797832529963e-10,262500.0,ASK
2658,1712604684.8935497,442470.34731904,254950.0,-3.237953282250057e-11,262500.0,ASK
2659,1712604686.4637485,442474.53731904,254950.0,-3.460092897916024e-11,262500.0,ASK
2660,1712604686.504752,442478.45731904,254950.0,-3.2371274844793045e-11,262500.0,ASK
2661,1712604687.0041258,442480.67731905,254950.0,-1.8332711856596907e-11,262500.0,ASK
2662,1712604687.5859113,442481.46139455,254950.0,-6.4748784460669136e-12,262500.0,ASK
2663,1712604687.5928612,442482.3455125,254950.0,-7.30102682498283e-12,262500.0,ASK
2664,1712604687.5972214,442497.86110422,254950.0,-1.2812741937306967e-10,262500.0,ASK
2665,1712604687.6011386,442497.88464286,254900.0,-1.9438157779652978e-13,262500.0,ASK
2666,1712604687.6044457,442499.86110687,254950.0,-1.6321596859301802e-11,262500.0,ASK
2667,1712604687.6077154,442500.65731905,254900.0,-6.575102885988212e-12,262500.0,ASK
2668,1712604688.853562,442519.32048158,255000.0,1.5411999074616534e-10,262500.0,BID
2669,1712604690.0346434,442523.24048158,254950.0,-3.2371274844793045e-11,262500.0,ASK
2670,1712604690.8239322,442523.24048158,254950.0,-0.0,262500.0,ASK
2671,1712604691.5838938,442523.24281929,254950.0,-1.9297484085664188e-14,262500.0,ASK
2672,1712604691.59109,442525.33948158,254950.0,-1.730766740275258e-11,262500.0,ASK
2673,1712604692.4037285,442525.36301099,255000.0,1.942321396406256e-13,262500.0,BID
2674,1712604694.105733,442525.89124223,254950.0,-4.360478393312466e-12,262500.0,ASK
2675,1712604694.113307,442525.89301099,254950.0,-1.4600877556911725e-14,262500.0,ASK
2676,1712604694.5335608,442525.98456799,254950.0,-7.557908167104789e-13,262500.0,ASK
2677,1712604695.3936274,442529.90613661,255000.0,3.237202562210436e-11,262500.0,BID
2678,1712604696.0339687,442533.60091986,254950.0,-3.049994265715825e-11,262500.0,ASK
2679,1712604696.0414171,442533.82713661,254950.0,-1.867389082351856e-12,262500.0,ASK
2680,1712604698.3442,442534.13859324,254950.0,-2.5710329165920684e-12,262500.0,ASK
2681,1712604698.3512092,442535.2145087,254950.0,-8.881538540684249e-12,262500.0,ASK
2682,1712604698.4442985,442536.09067347,254900.0,-7.232623251421738e-12,262500.0,ASK
2683,1712604698.4516342,442546.40120424,254900.0,-8.511205555851206e-11,262500.0,ASK
2684,1712604698.4560103,442546.59735959,254900.0,-1.6192362373017157e-12,262500.0,ASK
2685,1712604698.5655775,442549.64340157,254900.0,-2.5144670048230508e-11,262500.0,ASK
2686,1712604698.5721405,442553.15820984,254900.0,-2.901427321542968e-11,262500.0,ASK
2687,1712604698.580601,442557.88366426,254900.0,-3.900799562154629e-11,262500.0,ASK
2688,1712604698.584542,442559.06155409,254900.0,-9.72332335661546e-12,262500.0,ASK
2689,1712604698.587931,442561.90844514,254900.0,-2.350070569804586e-11,262500.0,ASK
2690,1712604698.663979,442561.98690728,254900.0,-6.47694494824587e-13,262500.0,ASK
2691,1712604698.671762,442566.50353308,254900.0,-3.7284143232004006e-11,262500.0,ASK
2692,1712604698.7036424,442567.23423455,254900.0,-6.031843122138677e-12,262500.0,ASK
2693,1712604698.8443203,442567.37854115,254900.0,-1.1912317254747097e-12,262500.0,ASK
2694,1712604698.850042,442570.47459783,254900.0,-2.5557534722099764e-11,262500.0,ASK
2695,1712604698.9061031,442570.55304458,254950.0,-6.475674525181222e-13,262500.0,ASK
2696,1712604698.9136667,442571.72156104,254900.0,-9.645947437866479e-12,262500.0,ASK
2697,1712604698.9173431,442573.28035905,254900.0,-1.2867669550277975e-11,262500.0,ASK
2698,1712604699.1838088,442575.03616883,254900.0,-1.44939754196371e-11,262500.0,ASK
2699,1712604699.368032,442576.03697885,254900.0,-8.261553156458524e-12,262500.0,ASK
2700,1712604699.3738627,442577.6399223,254900.0,-1.3232084265627004e-11,262500.0,ASK
2701,1712604699.5036695,442578.03407451,254900.0,-3.253673893469659e-12,262500.0,ASK
2702,1712604699.5140345,442580.20483671,254900.0,-1.7919352271430515e-11,262500.0,ASK
2703,1712604699.5242956,442584.52025453,254900.0,3.5623198208538494e-11,262500.0,BID
2704,1712604699.8538716,442584.54065869,254850.0,-1.68433617557372e-13,262500.0,ASK
2705,1712604699.861531,442585.91011599,254850.0,-1.1304687256403984e-11,262500.0,ASK
2706,1712604699.8741064,442589.83399278,254850.0,-3.239107925759346e-11,262500.0,ASK
2707,1712604699.8815367,442605.19874887,254850.0,-1.2683401108508288e-10,262500.0,ASK
2708,1712604699.9739945,442606.31198331,254850.0,-9.189601740108769e-12,262500.0,ASK
2709,1712604700.1137934,442606.49133946,254850.0,-1.4805610833572304e-12,262500.0,ASK
2710,1712604700.1197248,442607.93358285,254850.0,-1.1905526715702547e-11,262500.0,ASK
2711,1712604700.293394,442609.23033333,254850.0,-1.0704502160266163e-11,262500.0,ASK
2712,1712604700.3944771,442611.19227172,254850.0,-1.6195539587233786e-11,262500.0,ASK
2713,1712604700.4007523,442612.30825522,254850.0,-9.21229486393924e-12,262500.0,ASK
2714,1712604700.4068604,442612.79408698,254850.0,-4.010476344090888e-12,262500.0,ASK
2715,1712604700.8542233,442612.88791275,254850.0,-7.745192103834673e-13,262500.0,ASK
2716,1712604700.8607829,442616.5106041,254850.0,-2.99048336434827e-11,262500.0,ASK
2717,1712604700.9538422,442618.49350515,254850.0,-1.636858354826861e-11,262500.0,ASK
2718,1712604700.9600554,442619.28717869,254850.0,-6.5516691563948404e-12,262500.0,ASK
2719,1712604701.0337412,442620.28717869,254900.0,8.254866549281576e-12,262500.0,BID
2720,1712604701.178822,442622.8198066,254850.0,-2.0906505415772923e-11,262500.0,ASK
2721,1712604701.2537997,442623.29256211,254850.0,-3.902533645576346e-12,262500.0,ASK
2722,1712604701.2596529,442624.32951186,254850.0,-8.559881804377582e-12,262500.0,ASK
2723,1712604701.4737835,442624.98645026,254850.0,-5.422938823124379e-12,262500.0,ASK
2724,1712604701.6936293,442627.77802938,254850.0,-2.3044113097656004e-11,262500.0,ASK
2725,1712604701.703437,442628.58145026,254850.0,-6.632132147261123e-12,262500.0,ASK
2726,1712604701.7985492,442629.1871171,254800.0,-4.999698937387339e-12,262500.0,ASK
2727,1712604701.8036785,442629.57958177,254800.0,-3.239743476185832e-12,262500.0,ASK
2728,1712604701.8067071,442629.58145026,254850.0,-1.5424135708406685e-14,262500.0,ASK
2729,1712604701.9535718,442631.06965914,254800.0,-1.2284965701919632e-11,262500.0,ASK
2730,1712604701.9934175,442632.84110517,254800.0,-1.4623050576944942e-11,262500.0,ASK
2731,1712604702.103857,442634.01064196,254800.0,-9.65437012588898e-12,262500.0,ASK
2732,1712604702.1155682,442635.64257582,254800.0,-1.3471396231198315e-11,262500.0,ASK
2733,1712604702.126343,442637.25998287,254800.0,-1.3351479353963464e-11,262500.0,ASK
2734,1712604703.1634662,442637.78715799,254850.0,-4.351760263384613e-12,262500.0,ASK
2735,1712604703.20473,442637.82640445,254800.0,-3.239742899590064e-13,262500.0,ASK
2736,1712604703.2096877,442644.50519411,254800.0,-5.513251735390067e-11,262500.0,ASK
2737,1712604703.2146492,442659.987158,254800.0,-1.2780154583293282e-10,262500.0,ASK
2738,1712604703.2863798,442660.48779414,254850.0,-4.132684525455756e-12,262500.0,ASK
2739,1712604703.3434734,442660.99975192,254850.0,-4.226143152703487e-12,262500.0,ASK
2740,1712604703.383636,442661.49379053,254850.0,-4.0782227959130496e-12,262500.0,ASK
2741,1712604703.7634935,442664.30342247,254850.0,-2.3193136717112603e-11,262500.0,ASK
2742,1712604704.0635746,442664.66342247,254800.0,-2.9717519576260483e-12,262500.0,ASK
2743,1712604704.1463373,442665.53208641,254800.0,-7.1707049008452575e-12,262500.0,ASK
2744,1712604704.1514728,442681.30326241,254800.0,-1.3018895320530912e-10,262500.0,ASK
2745,1712604704.20389,442681.80907851,254800.0,-4.175444403900675e-12,262500.0,ASK
2746,1712604704.2069678,442682.32574971,254800.0,-4.265051806270254e-12,262500.0,ASK
2747,1712604704.2470512,442683.96622919,254800.0,-1.3541939184025174e-11,262500.0,ASK
2748,1712604704.2537675,442693.44955799,254800.0,-7.828361368702601e-11,262500.0,ASK
2749,1712604704.2639377,442695.96457752,254800.0,-2.076115058869609e-11,262500.0,ASK
2750,1712604704.2738817,442697.38113298,254800.0,-1.169347628210948e-11,262500.0,ASK
2751,1712604704.3112257,442698.41554522,254800.0,-8.538934998370022e-12,262500.0,ASK
2752,1712604704.3441746,442699.65837207,254800.0,-1.0259369790439671e-11,262500.0,ASK
2753,1712604704.3547254,442703.97548353,254800.0,-3.5637178980891694e-11,262500.0,ASK
2754,1712604704.3599195,442705.40969584,254800.0,-1.1839231221962844e-11,262500.0,ASK
2755,1712604704.365134,442706.14055373,254750.0,-6.033134348778619e-12,262500.0,ASK
2756,1712604704.3684227,442709.36024686,254750.0,-2.6578137117777405e-11,262500.0,ASK
2757,1712604704.3714435,442711.56447001,254750.0,-1.8195567947921568e-11,262500.0,ASK
2758,1712604704.37446,442711.95693468,254750.0,-3.239743476185832e-12,262500.0,ASK
2759,1712604704.3954809,442714.68601295,254750.0,-2.252817692163591e-11,262500.0,ASK
2760,1712604704.4537923,442714.95046988,254750.0,-2.1830566650855213e-12,262500.0,ASK
2761,1712604704.460472,442721.74024466,254750.0,-5.604868470847082e-11,262500.0,ASK
2762,1712604704.5137863,442722.24296783,254750.0,-4.149912679406033e-12,262500.0,ASK
2763,1712604704.5199656,442726.74191753,254750.0,-3.713822938572058e-11,262500.0,ASK
2764,1712604704.6347663,442728.20190289,254750.0,-1.2051984310534174e-11,262500.0,ASK
2765,1712604704.6415508,442730.37580481,254750.0,-1.7945270241092982e-11,262500.0,ASK
2766,1712604704.693546,442731.12649462,254750.0,-6.196844201185592e-12,262500.0,ASK
2767,1712604704.8337848,442731.93104909,254750.0,-6.641489781476789e-12,262500.0,ASK
2768,1712604704.8399513,442734.81175593,254750.0,-2.3779850531968878e-11,262500.0,ASK
2769,1712604704.8541622,442735.3324837,254750.0,-4.298538249818453e-12,262500.0,ASK
2770,1712604704.8573592,442737.8668897,254750.0,-2.0921183311628995e-11,262500.0,ASK
2771,1712604704.8604198,442738.39015535,254750.0,-4.319488110342093e-12,262500.0,ASK
2772,1712604704.8757148,442740.6457234,254750.0,-1.8619413245760678e-11,262500.0,ASK
2773,1712604704.8933926,442741.26776604,254750.0,-5.134878981129164e-12,262500.0,ASK
2774,1712604704.9153168,442741.46957762,254750.0,-1.665927660895707e-12,262500.0,ASK
2775,1712604704.921802,442743.43267145,254700.0,-1.6205077590695976e-11,262500.0,ASK
2776,1712604704.9271302,442747.7544432,254750.0,-3.567564905265381e-11,262500.0,ASK
2777,1712604704.9301493,442764.29324108,254700.0,-1.3652556938493306e-10,262500.0,ASK
2778,1712604704.9332068,442781.50247775,254700.0,-1.4205995212580683e-10,262500.0,ASK
2779,1712604704.9535854,442783.30211133,254700.0,-1.485573504024946e-11,262500.0,ASK
2780,1712604704.994308,442783.40023933,254650.0,-8.10033545090232e-13,262500.0,ASK
2781,1712604704.9996982,442783.42065951,254650.0,-1.685658607576603e-13,262500.0,ASK
2782,1712604705.0050125,442785.40826285,254700.0,-1.6407400324663288e-11,262500.0,ASK
2783,1712604705.01025,442785.58795753,254650.0,-1.483355602794473e-12,262500.0,ASK
2784,1712604705.213645,442787.89040599,254750.0,-1.9006404774041945e-11,262500.0,ASK
2785,1712604705.2338924,442789.90591632,254750.0,-1.6637768802655952e-11,262500.0,ASK
2786,1712604705.4136355,442791.39049044,254650.0,-1.2254961243332436e-11,262500.0,ASK
2787,1712604705.7741182,442791.82548744,254800.0,-3.590842184130048e-12,262500.0,ASK
2788,1712604706.1977882,442794.50443481,254650.0,-2.2114353032177136e-11,262500.0,ASK
2789,1712604706.2059422,442798.78863271,254650.0,-3.5365481935035787e-11,262500.0,ASK
2790,1712604706.2127364,442798.87563888,254800.0,-7.182243224097897e-13,262500.0,ASK
2791,1712604706.2167487,442798.91491617,254600.0,-3.242287873184061e-13,262500.0,ASK
2792,1712604706.2205098,442799.30761202,254650.0,-3.2416518361587968e-12,262500.0,ASK
2793,1712604706.224303,442799.70038499,254600.0,-3.242288451701814e-12,262500.0,ASK
2794,1712604706.2280853,442800.68212461,254650.0,-8.104129549074295e-12,262500.0,ASK
2795,1712604706.231902,442814.02548745,254600.0,-1.1014767956291648e-10,262500.0,ASK
2796,1712604706.2359457,442818.22736612,254600.0,-3.4685947676815286e-11,262500.0,ASK
2797,1712604706.2397778,442822.35779193,254600.0,-3.409611385324998e-11,262500.0,ASK
2798,1712604706.2435937,442824.04630449,254600.0,-1.3938445849902472e-11,262500.0,ASK
2799,1712604706.2474008,442824.33053385,254600.0,-2.3462754361627048e-12,262500.0,ASK
2800,1712604706.2512162,442824.35053385,254550.0,-1.6509733113939041e-13,262500.0,ASK
2801,1712604706.255063,442824.4138402,254550.0,-5.225854707239265e-13,262500.0,ASK
2802,1712604706.2590206,442826.94191574,254550.0,-2.0868926209457542e-11,262500.0,ASK
2803,1712604706.2779992,442828.15712118,254550.0,-1.0031358736735685e-11,262500.0,ASK
2804,1712604706.2834823,442829.88452899,254550.0,-1.4259520948111568e-11,262500.0,ASK
2805,1712604706.2966712,442832.40090634,254550.0,-2.077235921160585e-11,262500.0,ASK
2806,1712604706.3539398,442833.52410609,254550.0,-9.271864044675956e-12,262500.0,ASK
2807,1712604706.3635912,442836.11375252,254550.0,-2.137718568937129e-11,262500.0,ASK
2808,1712604706.3938346,442838.03163534,254550.0,-1.583186673633621e-11,262500.0,ASK
2809,1712604706.4536228,442838.06168247,254600.0,2.4803504845680893e-13,262500.0,BID
2810,1712604706.4740958,442838.13899513,254600.0,6.382056908377531e-13,262500.0,BID
2811,1712604706.4834936,442838.16252454,254550.0,-1.9423213916012922e-13,262500.0,ASK
2812,1712604706.6836712,442839.33330201,254550.0,-9.664611774152172e-12,262500.0,ASK
2813,1712604706.7238567,442839.4877604,254600.0,1.2750333965924026e-12,262500.0,BID
2814,1712604706.8856163,442847.89316473,254550.0,-6.938549103689047e-11,262500.0,ASK
2815,1712604706.8939168,442851.31925066,254550.0,-2.8281882138740848e-11,262500.0,ASK
2816,1712604706.9243896,442852.6458655,254550.0,-1.0951028466134674e-11,262500.0,ASK
2817,1712604706.9320898,442860.95070608,254550.0,-6.855535070125867e-11,262500.0,ASK
3018,1712604706.9386375,442866.83756818,254550.0,-4.859526102940456e-11,262500.0,ASK
2818,1712604706.9386375,442866.83756818,254550.0,-4.8595261029404555e-11,262500.0,ASK
2819,1712604706.9485765,442868.20090908,254550.0,-1.1254197190582863e-11,262500.0,ASK
3020,1712604706.95243,442868.97253,254550.0,-6.369627721600144e-12,262500.0,ASK
2820,1712604706.95243,442868.97253,254550.0,-6.3696277216001436e-12,262500.0,ASK
2821,1712604707.02359,442869.47203012,254600.0,4.123306831953832e-12,262500.0,BID
2822,1712604707.10402,442869.7304092,254550.0,-2.1328848243905178e-12,262500.0,ASK
2823,1712604707.1124084,442873.83184191,254550.0,-3.3856779682014656e-11,262500.0,ASK
2824,1712604707.1672535,442875.27030662,254550.0,-1.1874334216612488e-11,262500.0,ASK
2825,1712604707.174524,442876.74846279,254550.0,-1.2201981922288327e-11,262500.0,ASK
2826,1712604707.2238746,442878.44712377,254550.0,-1.4022219702676862e-11,262500.0,ASK
2827,1712604707.243822,442879.98060002,254550.0,-1.2658641799872349e-11,262500.0,ASK
2828,1712604707.284361,442881.18927867,254550.0,-9.977480956959079e-12,262500.0,ASK
2829,1712604707.292935,442883.68771011,254550.0,-2.062421811954069e-11,262500.0,ASK
2830,1712604707.6460211,442883.72699512,254550.0,-3.24292515085122e-13,262500.0,ASK
2831,1712604707.6543646,442886.63308851,254550.0,-2.3989413114349648e-11,262500.0,ASK
2832,1712604707.6582944,442888.2638658,254500.0,-1.3461848900338587e-11,262500.0,ASK
2833,1712604707.662265,442888.30751537,254550.0,-3.6032137550558563e-13,262500.0,ASK
2834,1712604707.666237,442905.88771012,254500.0,-1.4512216157151355e-10,262500.0,ASK
2835,1712604707.670318,442911.76430169,254500.0,-4.851047917479226e-11,262500.0,ASK
2836,1712604707.8436737,442912.51227277,254550.0,-6.174401448210811e-12,262500.0,ASK
2837,1712604707.8505285,442913.05778611,254550.0,-4.503139822395786e-12,262500.0,ASK
2838,1712604707.8833933,442913.82627794,254550.0,-6.343797501164568e-12,262500.0,ASK
3038,1712604707.8833933,442913.82627794,254550.0,-6.3437975011645676e-12,262500.0,ASK
2839,1712604708.0282102,442914.32577806,254600.0,4.123306831953832e-12,262500.0,BID
2840,1712604708.2635589,442914.8745962,254550.0,-4.530420505521956e-12,262500.0,ASK
3041,1712604708.3835778,442915.64501222,254550.0,-6.359681432596911e-12,262500.0,ASK
2841,1712604708.3835778,442915.64501222,254550.0,-6.3596814325969106e-12,262500.0,ASK
2842,1712604708.4051886,442916.58515322,254550.0,-7.760738492260702e-12,262500.0,ASK
2843,1712604708.5839434,442919.87428324,254500.0,-2.7151329378447647e-11,262500.0,ASK
2844,1712604708.6037266,442921.20443163,254500.0,-1.098019744994755e-11,262500.0,ASK
2845,1712604708.6238513,442922.55732464,254500.0,-1.116795125312695e-11,262500.0,ASK
2846,1712604708.6337082,442926.93546412,254500.0,-3.61409571416824e-11,262500.0,ASK
2847,1712604708.6443205,442928.35654173,254500.0,-1.1730806026668498e-11,262500.0,ASK
2848,1712604708.6577787,442928.38158592,254550.0,2.0673644627560693e-13,262500.0,BID
2849,1712604708.6637692,442929.77719259,254500.0,-1.1520546816176722e-11,262500.0,ASK
2850,1712604708.6679354,442929.81648532,254500.0,-3.243562423713412e-13,262500.0,ASK
2851,1712604708.6739671,442934.17697128,254500.0,-3.5995229690071274e-11,262500.0,ASK
2852,1712604708.7265298,442934.81215722,254500.0,-5.243375168335905e-12,262500.0,ASK
2853,1712604708.734707,442936.43816435,254500.0,-1.34224718664979e-11,262500.0,ASK
3053,1712604708.734707,442936.43816435,254500.0,-1.3422471866497899e-11,262500.0,ASK
2854,1712604708.8537338,442937.2130578,254500.0,-6.396642019884172e-12,262500.0,ASK
2855,1712604708.8935544,442937.73034587,254550.0,4.270143985364364e-12,262500.0,BID
2856,1712604708.9536932,442942.51590357,254500.0,-3.9504140177154355e-11,262500.0,ASK
3056,1712604708.9536932,442942.51590357,254500.0,-3.950414017715436e-11,262500.0,ASK
2857,1712604709.0535462,442943.79093297,254500.0,-1.0525197543528756e-11,262500.0,ASK
2858,1712604709.07401,442945.04936038,254500.0,-1.0388150331335103e-11,262500.0,ASK
2859,1712604709.1341534,442950.19152528,254500.0,-4.2447885024112974e-11,262500.0,ASK
2860,1712604709.1429858,442950.97170862,254500.0,-6.440309355799533e-12,262500.0,ASK
2861,1712604709.4336293,442954.58700872,254500.0,-2.9843819860670866e-11,262500.0,ASK
2862,1712604709.4564714,442955.91715711,254500.0,-1.0980197450428046e-11,262500.0,ASK
2863,1712604709.463243,442958.19721541,254500.0,-1.8821576991133023e-11,262500.0,ASK
2864,1712604709.4935255,442980.59721541,254500.0,-1.8490901070361903e-10,262500.0,ASK
2865,1712604709.5134523,442982.26173171,254500.0,-1.3740359925778984e-11,262500.0,ASK
2866,1712604709.5548935,442982.46584068,254500.0,-1.6848923089185053e-12,262500.0,ASK
2867,1712604709.5622222,442984.21446064,254500.0,-1.4434624415050896e-11,262500.0,ASK
2868,1712604709.568971,442986.3478961,254500.0,-1.7611225014138204e-11,262500.0,ASK
2869,1712604709.773843,442988.87669912,254500.0,-2.087493145918189e-11,262500.0,ASK
2870,1712604709.855614,442992.705227,254500.0,-3.1603986729749574e-11,262500.0,ASK
2871,1712604709.873906,442993.48938696,254500.0,-6.473135823027192e-12,262500.0,ASK
2872,1712604709.953765,442996.55946969,254500.0,-2.5343123231664687e-11,262500.0,ASK
2873,1712604709.9771392,442996.65538162,254550.0,7.91740182352963e-13,262500.0,BID
2874,1712604710.0140574,442998.26186413,254500.0,-1.3261298733716508e-11,262500.0,ASK
2875,1712604710.021728,443000.5359522,254550.0,-1.877229353940593e-11,262500.0,ASK
2876,1712604710.1936624,443003.68599503,254500.0,-2.600318318598044e-11,262500.0,ASK
2877,1712604710.2541316,443008.21834638,254500.0,-3.7413955548741846e-11,262500.0,ASK
2878,1712604710.2618575,443012.39445918,254500.0,-3.447325385892539e-11,262500.0,ASK
2879,1712604710.454038,443013.17693179,254500.0,-6.459206974083853e-12,262500.0,ASK
2880,1712604710.618745,443017.10493179,254550.0,-3.2425115805216695e-11,262500.0,ASK
2881,1712604710.8403642,443017.48378115,254500.0,-3.127350909444892e-12,262500.0,ASK
2882,1712604710.8455672,443017.87713256,254550.0,-3.247063396453537e-12,262500.0,ASK
2883,1712604711.035053,443027.95713257,254500.0,-8.320905489905772e-11,262500.0,ASK
2884,1712604711.184423,443028.73473754,254550.0,-6.4190252556828294e-12,262500.0,ASK
2885,1712604711.1939476,443030.17713257,254550.0,-1.1906778483972127e-11,262500.0,ASK
2886,1712604711.20021,443030.83473754,254500.0,-5.428441269326985e-12,262500.0,ASK
2887,1712604711.2043178,443031.10599251,254600.0,2.239173578126598e-12,262500.0,BID
2888,1712604711.2086,443034.36181297,254500.0,-2.6876363406013318e-11,262500.0,ASK
2889,1712604711.4437606,443034.40109026,254600.0,3.242287873184061e-13,262500.0,BID
3090,1712604711.6043644,443034.42283596,254500.0,-1.79507851369592e-13,262500.0,ASK
2890,1712604711.6043644,443034.42283596,254500.0,-1.7950785136959199e-13,262500.0,ASK
2891,1712604711.6128628,443036.83858045,254500.0,-1.9941648382031168e-11,262500.0,ASK
3092,1712604711.8243284,443037.23932817,254500.0,-3.30811894882376e-12,262500.0,ASK
2892,1712604711.8243284,443037.23932817,254500.0,-3.3081189488237597e-12,262500.0,ASK
2893,1712604711.833989,443037.61998306,254500.0,-3.142255318065278e-12,262500.0,ASK
2894,1712604712.0236063,443038.49069375,254550.0,-7.187600548833746e-12,262500.0,ASK
2895,1712604712.3038723,443039.25933325,254500.0,-6.345016497172207e-12,262500.0,ASK
2896,1712604712.3439004,443043.11690282,254500.0,-3.1843722005025646e-11,262500.0,ASK
2897,1712604712.352996,443044.38452302,254500.0,-1.0464035586175584e-11,262500.0,ASK
2898,1712604712.5245771,443047.87729907,254500.0,-2.8832400179272875e-11,262500.0,ASK
2899,1712604712.5292146,443048.21619315,254500.0,-2.797525404437867e-12,262500.0,ASK
2900,1712604712.5433118,443051.53795169,254500.0,-2.742067345710017e-11,262500.0,ASK
2901,1712604712.6237187,443055.46595169,254500.0,-3.2425115805216695e-11,262500.0,ASK
2902,1712604712.9634786,443056.24811829,254500.0,-6.456680902260111e-12,262500.0,ASK
2903,1712604713.4334793,443056.98995261,254500.0,-6.123743313372378e-12,262500.0,ASK
2904,1712604714.280399,443059.23995261,254550.0,-1.857344973588355e-11,262500.0,ASK
3105,1712604714.778541,443059.9068697,254500.0,-5.5053115774938245e-12,262500.0,ASK
2905,1712604714.778541,443059.9068697,254500.0,-5.505311577493825e-12,262500.0,ASK
2906,1712604714.8396304,443081.98299286,254500.0,-1.8223545061146158e-10,262500.0,ASK
2907,1712604714.849194,443082.96458048,254500.0,-8.102874809414527e-12,262500.0,ASK
2908,1712604714.8536456,443087.90977593,254500.0,-4.0821928499714525e-11,262500.0,ASK
2909,1712604714.8578076,443087.92981916,254450.0,-1.6545418914292694e-13,262500.0,ASK
2910,1712604714.862042,443096.93461554,254500.0,-7.433339242037462e-11,262500.0,ASK
2911,1712604714.8664198,443097.40907139,254450.0,-3.916569724995575e-12,262500.0,ASK
2912,1712604715.0337973,443099.08607139,254550.0,-1.3843411203352778e-11,262500.0,ASK
2913,1712604715.7354825,443106.2181657,254550.0,-5.887448674557974e-11,262500.0,ASK
2914,1712604715.773611,443107.05046065,254550.0,-6.870483742129395e-12,262500.0,ASK
