,time,acc_trade_volume,trade_price,dev,high,ask_bid
1546,1712613449.3827996,14359545.87477368,1673.0,1.5152093399697008e-10,1732.0,BID
1547,1712613449.4000683,14359548.97307465,1673.0,1.3090038786119956e-10,1732.0,BID
1548,1712613449.4052613,14359640.56036841,1673.0,3.86947955930453e-09,1732.0,BID
1549,1712613449.479673,14359735.31470194,1673.0,4.003284098779457e-09,1732.0,BID
1550,1712613449.5797565,14359830.22417436,1668.0,-4.009838575162161e-09,1732.0,ASK
1551,1712613449.805061,14359924.83505302,1673.0,3.997223261381804e-09,1732.0,BID
1552,1712613449.8096454,14360019.77587788,1673.0,4.011163187207537e-09,1732.0,BID
1553,1712613449.9599562,14360114.9413455,1668.0,-4.020654138726588e-09,1732.0,ASK
1554,1712613450.0798852,14360209.77159056,1673.0,4.006491291602029e-09,1732.0,BID
1555,1712613450.1714551,14360304.55879916,1673.0,4.004673040414211e-09,1732.0,BID
1556,1712613450.3521354,14360399.57019004,1668.0,-4.014144537098584e-09,1732.0,ASK
1557,1712613450.4352722,14360494.28328029,1673.0,4.001541607795481e-09,1732.0,BID
1558,1712613450.5099828,14360662.35050718,1668.0,-7.100686922203734e-09,1732.0,ASK
1559,1712613450.5706227,14360757.3176321,1673.0,4.012274340719947e-09,1732.0,BID
1560,1712613450.765422,14360852.22498416,1668.0,-4.009748991935417e-09,1732.0,ASK
1561,1712613450.7679183,14360947.05702241,1673.0,4.006567052199346e-09,1732.0,BID
1562,1712613450.8417442,14360947.05702241,1673.0,0.0,1732.0,BID
1563,1712613450.9702756,14361041.81793095,1673.0,3.95954113326912e-09,1732.0,BID
1564,1712613451.069925,14361136.81314912,1673.0,3.969331653791263e-09,1732.0,BID
1565,1712613451.1698687,14361231.5142848,1668.0,-3.957043551697842e-09,1732.0,ASK
1566,1712613451.3700588,14361326.14608396,1673.0,3.954146356966197e-09,1732.0,BID
1567,1712613451.3934605,14361421.08451791,1673.0,3.9669589511039745e-09,1732.0,BID
1568,1712613451.549743,14361516.24758745,1668.0,-3.97634524635118e-09,1732.0,ASK
1569,1712613451.6899257,14361611.24698972,1673.0,3.969506484446772e-09,1732.0,BID
1570,1712613451.7700305,14361706.01865738,1673.0,3.959990698201005e-09,1732.0,BID
1571,1712613451.929798,14361801.01446073,1668.0,-3.9693561051821766e-09,1732.0,ASK
1572,1712613452.0204716,14361895.82617621,1673.0,3.961664077954941e-09,1732.0,BID
1573,1712613452.1698306,14361990.71201004,1673.0,3.964761079305683e-09,1732.0,BID
1574,1712613452.329733,14362085.66598493,1673.0,3.967608322187979e-09,1732.0,BID
1575,1712613452.34966,14362180.49204589,1668.0,-3.962263497267426e-09,1732.0,ASK
1576,1712613452.5532627,14362275.23801122,1673.0,3.958916738070875e-09,1732.0,BID
1577,1712613452.6500063,14362369.7699897,1673.0,3.949975395563154e-09,1732.0,BID
1578,1712613452.749765,14362464.74001368,1668.0,-3.968278926090428e-09,1732.0,ASK
1579,1712613452.960844,14362559.38077877,1673.0,3.954520994318634e-09,1732.0,BID
1580,1712613452.966323,14362654.09625994,1673.0,3.957642971399477e-09,1732.0,BID
1581,1712613453.119779,14362749.03570838,1668.0,-3.967001341168152e-09,1732.0,ASK
1582,1712613453.3331923,14362843.76971913,1673.0,3.958417221367471e-09,1732.0,BID
1583,1712613453.3358085,14362938.59099826,1673.0,3.962063690726158e-09,1732.0,BID
1584,1712613453.52218,14363033.6365618,1668.0,-3.971435311947795e-09,1732.0,ASK
1585,1712613453.591231,14363128.52837291,1673.0,3.9650108371514925e-09,1732.0,BID
1586,1712613453.7399538,14363223.61564129,1673.0,3.973177929613389e-09,1732.0,BID
1587,1712613453.8797042,14363318.38910213,1673.0,3.960065625313476e-09,1732.0,BID
1588,1712613453.924958,14363413.41659764,1668.0,-3.970680347652962e-09,1732.0,ASK
1589,1712613454.140139,14363508.30004055,1673.0,3.964661175762645e-09,1732.0,BID
1590,1712613454.179707,14363603.13267653,1673.0,3.962538231465973e-09,1732.0,BID
1591,1712613454.319698,14363698.24059019,1668.0,-3.974040583152691e-09,1732.0,ASK
1592,1712613454.500045,14363792.74507315,1673.0,3.948826507931404e-09,1732.0,BID
1593,1712613454.5436647,14363887.5352704,1673.0,3.960764948558149e-09,1732.0,BID
1594,1712613454.7001593,14363982.54965888,1668.0,-3.970132676345347e-09,1732.0,ASK
1595,1712613454.779724,14364077.57356802,1673.0,3.970530492805383e-09,1732.0,BID
1596,1712613454.9217107,14364172.40142217,1673.0,3.962338424924705e-09,1732.0,BID
1597,1712613455.079844,14364267.16950346,1669.0,-3.9598408432755975e-09,1732.0,ASK
1598,1712613455.0895357,14364361.79353215,1673.0,3.9538216714631105e-09,1732.0,BID
1599,1712613455.2999876,14364456.88498463,1673.0,3.9733527602688974e-09,1732.0,BID
1600,1712613455.3797112,14364551.76902527,1673.0,3.964686151648405e-09,1732.0,BID
1601,1712613455.4797497,14364646.80070488,1669.0,-3.97085517830847e-09,1732.0,ASK
1602,1712613455.699762,14364741.61361581,1673.0,3.961714029337311e-09,1732.0,BID
1603,1712613455.8701017,14364836.52553911,1669.0,-3.9658512157316785e-09,1732.0,ASK
1604,1712613456.0296493,14364931.18423606,1673.0,3.955270268867847e-09,1732.0,BID
1605,1712613456.089782,14365026.27628626,1673.0,3.973377735687678e-09,1732.0,BID
1606,1712613456.2897646,14365121.5363222,1669.0,-3.9803969429653135e-09,1732.0,ASK
1607,1712613456.3503385,14365216.11014168,1673.0,3.951723702585219e-09,1732.0,BID
1608,1712613456.509825,14365310.67977706,1673.0,3.951548871929711e-09,1732.0,BID
1609,1712613456.670163,14365401.79500844,1673.0,3.807208183977456e-09,1732.0,BID
1610,1712613456.677505,14365496.76273109,1673.0,3.968182766081684e-09,1732.0,BID
1611,1712613456.6896453,14365591.27259361,1669.0,-3.9490512903584325e-09,1732.0,ASK
1612,1712613456.9098058,14365686.18293431,1673.0,3.965785087586465e-09,1732.0,BID
1613,1712613456.9700675,14365781.01915666,1673.0,3.9626880863135534e-09,1732.0,BID
1614,1712613457.0699556,14365876.09704761,1669.0,-3.972786097951646e-09,1732.0,ASK
1615,1712613457.2962074,14365970.62125561,1673.0,3.949650709670918e-09,1732.0,BID
1616,1712613457.2995515,14366065.6690739,1673.0,3.9715295256673835e-09,1732.0,BID
1617,1712613457.4698837,14366160.88477192,1669.0,-3.9785443032634375e-09,1732.0,ASK
1618,1712613457.5897198,14366255.90091059,1673.0,3.970205807224466e-09,1732.0,BID
1619,1712613457.6696527,14366350.44424591,1673.0,3.95044993599165e-09,1732.0,BID
1620,1712613457.8505874,14366445.1542519,1669.0,-3.957414193503176e-09,1732.0,ASK
1621,1712613457.91107,14366539.95102416,1673.0,3.961039682367547e-09,1732.0,BID
1622,1712613458.0497904,14366634.46865715,1673.0,3.949375975939349e-09,1732.0,BID
1623,1712613458.2296412,14366728.92651728,1669.0,-3.946878394290242e-09,1732.0,ASK
1624,1712613458.240506,14366823.41725248,1669.0,-3.9482520640377e-09,1732.0,ASK
1625,1712613458.2714016,14367421.14588368,1673.0,2.497581690832598e-08,1732.0,BID
1626,1712613458.4496448,14367516.11241087,1673.0,3.968132814310165e-09,1732.0,BID
1627,1712613458.5620232,14367610.6037438,1673.0,3.9482770400012896e-09,1732.0,BID
1628,1712613458.6399286,14367705.51049813,1669.0,-3.9656352327388864e-09,1732.0,ASK
1629,1712613458.860072,14367800.30786812,1673.0,3.9610646581754774e-09,1732.0,BID
1630,1712613458.8668616,14367894.89483763,1673.0,3.952273170670994e-09,1732.0,BID
1631,1712613459.0598197,14367989.85948712,1669.0,-3.968054355438215e-09,1732.0,ASK
1632,1712613459.1997647,14368084.41955884,1673.0,3.951149258769344e-09,1732.0,BID
1633,1712613459.2999458,14368179.18524921,1673.0,3.9597409398103886e-09,1732.0,BID
1634,1712613459.4800413,14368253.63390288,1669.0,-3.1108028728692263e-09,1732.0,ASK
1635,1712613459.4870002,14368274.11814315,1669.0,-8.55924591550997e-10,1732.0,ASK
1636,1712613459.500922,14368572.80060699,1673.0,1.2480309861696053e-08,1732.0,BID
1637,1712613459.5062706,14369918.72663089,1673.0,5.6238902054245744e-08,1732.0,BID
1638,1712613459.5269492,14370013.73858546,1673.0,3.970030976568957e-09,1732.0,BID
1639,1712613459.683607,14370108.41820291,1673.0,3.9561444223010496e-09,1732.0,BID
1640,1712613459.702875,14371499.52890438,1669.0,-5.812692309778156e-08,1732.0,ASK
1641,1712613459.7121837,14378555.62497286,1669.0,-2.948357403258585e-07,1732.0,ASK
1642,1712613459.7999506,14378650.80052708,1669.0,3.976866913019084e-09,1732.0,BID
1643,1712613459.8813057,14378739.07605816,1668.0,-3.688552608401202e-09,1732.0,ASK
1644,1712613459.8875053,14378745.42037167,1668.0,-2.6509423232856945e-10,1732.0,ASK
1645,1712613459.8929634,14379745.42037167,1669.0,4.1784541687710857e-08,1732.0,BID
1646,1712613459.8977194,14380538.53837819,1669.0,3.314007240670795e-08,1732.0,BID
1647,1712613460.0998485,14380633.39791196,1673.0,3.963662143289793e-09,1732.0,BID
1648,1712613460.1204894,14380646.06454878,1674.0,5.292696142074305e-10,1732.0,BID
1649,1712613460.1274204,14380669.23077715,1674.0,9.67990235104257e-10,1732.0,BID
1650,1712613460.1309614,14380726.82928386,1673.0,2.406727204755534e-09,1732.0,BID
1651,1712613460.1341047,14380727.99265419,1674.0,4.86108960473957e-11,1732.0,BID
1652,1712613460.3,14380823.01961644,1673.0,-3.970658065611336e-09,1732.0,ASK
1653,1712613460.3202226,14382755.71818144,1673.0,-8.075692375904937e-08,1732.0,ASK
1654,1712613460.340877,14382879.01818144,1668.0,-5.152033990048051e-09,1732.0,ASK
1655,1712613460.3463085,14382879.01818174,1668.0,-1.2530593595879989e-17,1732.0,ASK
1656,1712613460.439929,14382973.65851686,1671.0,3.954503028171461e-09,1732.0,BID
1657,1712613460.5231318,14383068.58311291,1671.0,3.966380740871851e-09,1732.0,BID
1658,1712613460.6997206,14383086.17484801,1668.0,-7.35062588660728e-10,1732.0,ASK
1659,1712613460.7096052,14383163.61848461,1667.0,-3.2359468619576274e-09,1732.0,ASK
1660,1712613460.807522,14383258.18760489,1671.0,3.95152734865055e-09,1732.0,BID
1661,1712613460.940302,14383352.86624043,1671.0,3.956103393713107e-09,1732.0,BID
1662,1712613461.109249,14383397.42531695,1671.0,1.8618805904025918e-09,1732.0,BID
1663,1712613461.1128366,14383447.63571356,1672.0,2.0980184103154142e-09,1732.0,BID
1664,1712613461.1398914,14383542.2545047,1668.0,-3.953602822778044e-09,1732.0,ASK
1665,1712613461.349905,14383637.24912192,1672.0,3.969306543337824e-09,1732.0,BID
1666,1712613461.3701189,14383863.34601187,1672.0,9.447354923591548e-09,1732.0,BID
1667,1712613461.4296007,14383958.19050947,1672.0,3.9630338638410235e-09,1732.0,BID
1668,1712613461.529666,14384053.35297949,1668.0,-3.976320195671007e-09,1732.0,ASK
1669,1712613461.7499816,14384148.1711613,1672.0,3.961934270552692e-09,1732.0,BID
1670,1712613461.757386,14384242.83085029,1672.0,3.95531172077193e-09,1732.0,BID
1671,1712613461.9497817,14384337.8164618,1668.0,-3.968930243852737e-09,1732.0,ASK
1672,1712613462.049894,14384432.53296897,1672.0,3.957685842373827e-09,1732.0,BID
1673,1712613462.0819347,14384474.19963497,1673.0,1.741022542432283e-09,1732.0,BID
1674,1712613462.0871782,14384580.83148443,1672.0,4.455562959011771e-09,1732.0,BID
1675,1712613462.129568,14384744.20259739,1673.0,-6.826387080100081e-09,1732.0,ASK
1676,1712613462.1741464,14384874.10259739,1667.0,-5.427811965171376e-09,1732.0,ASK
1677,1712613462.181306,14384968.84796499,1667.0,-3.9588917622629455e-09,1732.0,ASK
1678,1712613462.349964,14385063.81738945,1667.0,-3.9682538753324255e-09,1732.0,ASK
1679,1712613462.3697584,14385158.27823822,1673.0,3.94700327332989e-09,1732.0,BID
1680,1712613462.550072,14385253.00926033,1673.0,3.958292342483481e-09,1732.0,BID
1681,1712613462.7352996,14385347.68050958,1667.0,-3.955794760912203e-09,1732.0,ASK
1682,1712613462.741244,14385442.3930021,1673.0,3.957518092048508e-09,1732.0,BID
1683,1712613462.9115217,14385537.0194217,1673.0,3.953921574539171e-09,1732.0,BID
1684,1712613463.0315156,14385631.76000747,1673.0,3.958691955643847e-09,1732.0,BID
1685,1712613463.1331522,14385726.32665421,1667.0,-3.9514239929678915e-09,1732.0,ASK
1686,1712613463.3421786,14385744.6193178,1673.0,7.643505643188511e-10,1732.0,BID
1687,1712613463.3474774,14385821.34040196,1673.0,3.205755339440406e-09,1732.0,BID
1688,1712613463.352547,14385916.00746711,1673.0,3.9556199301788645e-09,1732.0,BID
1689,1712613463.51005,14386011.30320796,1668.0,-3.981888856219389e-09,1732.0,ASK
1690,1712613463.674935,14386106.23148052,1673.0,3.966534362135678e-09,1732.0,BID
1691,1712613463.7326207,14386200.89675248,1673.0,3.9555450025994164e-09,1732.0,BID
1692,1712613463.9300308,14386295.7858412,1668.0,-3.964897083333212e-09,1732.0,ASK
1693,1712613463.979741,14386390.81811854,1673.0,3.97088015419423e-09,1732.0,BID
1694,1712613464.1230822,14386450.59098166,1673.0,2.497581690824815e-09,1732.0,BID
1695,1712613464.1496432,14386545.34531519,1673.0,3.9592663994597235e-09,1732.0,BID
1696,1712613464.2998023,14386640.26761046,1673.0,3.966284603822891e-09,1732.0,BID
1697,1712613464.3399425,14386734.96217112,1668.0,-3.956768817499295e-09,1732.0,ASK
1698,1712613464.5628548,14386829.84979813,1673.0,3.964836006418154e-09,1732.0,BID
1699,1712613464.6404035,14386924.65553632,1673.0,3.9614143196421535e-09,1732.0,BID
1700,1712613464.7400572,14387019.76764663,1668.0,-3.974215938225216e-09,1732.0,ASK
1701,1712613464.9602196,14387114.24881817,1673.0,3.947852450955164e-09,1732.0,BID
1702,1712613464.9678843,14387209.29603873,1673.0,3.971504549781624e-09,1732.0,BID
1703,1712613465.1400156,14387304.56822098,1668.0,-3.980904470920833e-09,1732.0,ASK
1704,1712613465.2801995,14387399.47318212,1673.0,3.965560305081607e-09,1732.0,BID
1705,1712613465.3398902,14387494.38770692,1673.0,3.965959918319803e-09,1732.0,BID
1706,1712613465.5197127,14387589.52679564,1668.0,-3.975343218755139e-09,1732.0,ASK
1707,1712613465.5806105,14387684.27814052,1673.0,3.959141520108754e-09,1732.0,BID
1708,1712613465.7406905,14387778.84418953,1673.0,3.9513990170821316e-09,1732.0,BID
1709,1712613465.7464592,14389572.03008313,1673.0,7.492745072490011e-08,1732.0,BID
1710,1712613465.9001777,14389666.64514589,1673.0,3.953447034188503e-09,1732.0,BID
1711,1712613465.939805,14389761.15142204,1668.0,-3.9489014355886835e-09,1732.0,ASK
1712,1712613466.160493,14389856.11854696,1673.0,3.968157790195924e-09,1732.0,BID
1713,1712613466.199739,14389951.02530129,1673.0,3.9656352327388864e-09,1732.0,BID
1714,1712613466.347536,14390046.21714781,1668.0,-3.977547679232939e-09,1732.0,ASK
1715,1712613466.521243,14390140.90154709,1673.0,3.9563442288423186e-09,1732.0,BID
1716,1712613466.56721,14390235.81547416,1673.0,3.965934942434044e-09,1732.0,BID
1717,1712613466.7697084,14390330.95396336,1668.0,-3.975318168074967e-09,1732.0,ASK
1718,1712613466.8295662,14390425.52300101,1673.0,3.951523896043951e-09,1732.0,BID
1719,1712613466.9897013,14390520.55707154,1673.0,3.970955081851509e-09,1732.0,BID
1720,1712613467.1500456,14390615.42078941,1673.0,3.963836973945302e-09,1732.0,BID
1721,1712613467.1550984,14390710.39508707,1673.0,3.9684574998910824e-09,1732.0,BID
1722,1712613467.379029,14390804.96233154,1673.0,3.951448968853651e-09,1732.0,BID
1723,1712613467.4696293,14390899.98205658,1673.0,3.9703556620720445e-09,1732.0,BID
1724,1712613467.5295756,14390994.48952818,1668.0,-3.948951386815394e-09,1732.0,ASK
1725,1712613467.7314134,14391089.11355687,1673.0,3.9538216714631105e-09,1732.0,BID
1726,1712613467.7895994,14391184.12551144,1673.0,3.970030976568957e-09,1732.0,BID
1727,1712613467.9100313,14391278.97323326,1668.0,-3.963168586401324e-09,1732.0,ASK
1728,1712613468.1100018,14391373.98937193,1673.0,3.970205807224466e-09,1732.0,BID
1729,1712613468.1177807,14391468.43408203,1673.0,3.946328926360126e-09,1732.0,BID
1730,1712613468.2937074,14391563.67508922,1668.0,-3.979601835318386e-09,1732.0,ASK
1731,1712613468.4504092,14391658.70736656,1673.0,3.97088015419423e-09,1732.0,BID
1732,1712613468.509853,14391753.54896847,1673.0,3.96291286874058e-09,1732.0,BID
1733,1712613468.6699066,14391848.61491571,1668.0,-3.972287035540631e-09,1732.0,ASK
1734,1712613468.7898912,14391943.29214224,1673.0,3.9560445188358415e-09,1732.0,BID
1735,1712613468.8900614,14392037.83487983,1673.0,3.950424960105891e-09,1732.0,BID
1736,1712613469.0935297,14392132.60106688,1668.0,-3.959761693353085e-09,1732.0,ASK
1737,1712613469.1098535,14392227.69018171,1672.0,3.973255082657392e-09,1732.0,BID
1738,1712613469.312916,14392322.5221195,1672.0,3.962509057909189e-09,1732.0,BID
1739,1712613469.419872,14392417.16266973,1672.0,3.954512016420727e-09,1732.0,BID
1740,1712613469.5013363,14392458.08000893,1668.0,-1.709712265559038e-09,1732.0,ASK
1741,1712613469.5079322,14392511.93479891,1668.0,-2.2502977169920224e-09,1732.0,ASK
1742,1712613469.7201586,14392606.79253949,1673.0,3.963587215710344e-09,1732.0,BID
1743,1712613469.7403774,14392701.3502203,1673.0,3.951049355693285e-09,1732.0,BID
1744,1712613469.9399867,14392796.43235459,1669.0,-3.972963403983113e-09,1732.0,ASK
1745,1712613470.0492816,14392890.92667616,1673.0,3.9484019188852794e-09,1732.0,BID
1746,1712613470.1399343,14392985.9464012,1673.0,3.9703556620720445e-09,1732.0,BID
1747,1712613470.3200896,14393081.13393864,1669.0,-3.977367626355262e-09,1732.0,ASK
1748,1712613470.36032,14393176.16800917,1673.0,3.970955081773679e-09,1732.0,BID
1749,1712613470.5416596,14393271.00662243,1673.0,3.962787989389612e-09,1732.0,BID
1750,1712613470.67971,14393365.8057856,1673.0,3.961139585443606e-09,1732.0,BID
1751,1712613470.719682,14393460.584626,1669.0,-3.9602904078183344e-09,1732.0,ASK
1752,1712613470.9398334,14393555.62527154,1673.0,3.971229815583077e-09,1732.0,BID
1753,1712613471.03291,14393650.38677781,1673.0,3.9595661091548795e-09,1732.0,BID
1754,1712613471.1199472,14393745.59528589,1669.0,-3.978243874888148e-09,1732.0,ASK
1755,1712613471.3398404,14393840.1278621,1673.0,3.950000371448914e-09,1732.0,BID
1756,1712613471.3597827,14393934.66820878,1673.0,3.950325057029831e-09,1732.0,BID
1757,1712613471.541217,14394029.37521896,1669.0,-3.957289014974557e-09,1732.0,ASK
1758,1712613471.6598425,14394124.0984706,1673.0,3.957967656980394e-09,1732.0,BID
1759,1712613471.7595353,14394219.08711375,1673.0,3.969056919514886e-09,1732.0,BID
1760,1712613471.9652903,14394314.24349481,1669.0,-3.976065771307616e-09,1732.0,ASK
1761,1712613471.979633,14394408.82508476,1673.0,3.952048388166137e-09,1732.0,BID
1762,1712613472.1900074,14394503.8740985,1673.0,3.9715794769719244e-09,1732.0,BID
1763,1712613472.300419,14394598.40069742,1673.0,3.9497506131361275e-09,1732.0,BID
1764,1712613472.3497615,14394869.07004542,1671.0,-1.1309794655153362e-08,1732.0,ASK
1765,1712613472.373671,14394940.88273858,1668.0,-3.0006604710519476e-09,1732.0,ASK
1766,1712613472.378683,14394964.0592863,1671.0,-9.684214243486983e-10,1732.0,ASK
1767,1712613472.5499237,14395058.83513806,1673.0,3.960165528856514e-09,1732.0,BID
1768,1712613472.6097684,14395153.808838,1673.0,3.968432524394471e-09,1732.0,BID
1769,1712613472.7295475,14395248.63828144,1668.0,-3.962404832634466e-09,1732.0,ASK
1770,1712613472.909655,14395343.19536452,1673.0,3.951024379807525e-09,1732.0,BID
1771,1712613472.9497085,14395437.85226828,1673.0,3.955195341210568e-09,1732.0,BID
1772,1712613473.1101916,14396201.83238853,1668.0,-3.1922559183130564e-08,1732.0,ASK
1773,1712613473.1178603,14397082.46075602,1668.0,-3.6796652732811226e-08,1732.0,ASK
1774,1712613473.1294897,14397177.34145146,1668.0,-3.964546373966459e-09,1732.0,ASK
1775,1712613473.2435503,14397272.14300555,1673.0,3.961239488908815e-09,1732.0,BID
1776,1712613473.3297129,14397367.18544428,1673.0,3.971304743240356e-09,1732.0,BID
1777,1712613473.5102794,14397462.45283037,1668.0,-3.980704065557285e-09,1732.0,ASK
1778,1712613473.529786,14397557.0924,1673.0,3.9544710424692855e-09,1732.0,BID
1779,1712613473.7305012,14397651.97165881,1673.0,3.964486345029306e-09,1732.0,BID
1780,1712613473.8507922,14397746.56101924,1673.0,3.952373074136202e-09,1732.0,BID
1781,1712613473.8900323,14397841.38050519,1668.0,-3.961988763458028e-09,1732.0,ASK
1782,1712613474.1128552,14397936.05653627,1673.0,3.9559945675313005e-09,1732.0,BID
1783,1712613474.149896,14398031.06012264,1673.0,3.96968131518011e-09,1732.0,BID
1784,1712613474.310021,14398125.96000273,1670.0,-3.9653479957319726e-09,1732.0,ASK
1785,1712613474.449784,14398220.73764767,1673.0,3.9602404560468145e-09,1732.0,BID
1786,1712613474.5096982,14398315.56430636,1673.0,3.962288473153186e-09,1732.0,BID
1787,1712613474.7118392,14398410.5014321,1670.0,-3.966904288218412e-09,1732.0,ASK
1788,1712613474.7897267,14398505.42193419,1673.0,3.966209676554761e-09,1732.0,BID
1789,1712613474.949923,14398599.94375128,1673.0,3.949550806594858e-09,1732.0,BID
1790,1712613475.126786,14398694.97005133,1673.0,3.970630395881443e-09,1732.0,BID
1791,1712613475.1649218,14398789.43209556,1670.0,-3.94705322502358e-09,1732.0,ASK
1792,1712613475.3600144,14398884.11589711,1673.0,3.956319253034388e-09,1732.0,BID
1793,1712613475.4400146,14398978.83496465,1673.0,3.957792826247055e-09,1732.0,BID
1794,1712613475.5402882,14399073.62897662,1670.0,-3.9609243449468584e-09,1732.0,ASK
1795,1712613475.7399242,14399168.62837889,1673.0,3.969506484446772e-09,1732.0,BID
1796,1712613475.7596602,14399263.53871959,1673.0,3.965785087586465e-09,1732.0,BID
1797,1712613475.940385,14399358.55967767,1670.0,-3.970407184059252e-09,1732.0,ASK
1798,1712613476.0599215,14399453.37916362,1673.0,3.961988763458028e-09,1732.0,BID
1799,1712613476.1607108,14399547.99601956,1673.0,3.9535219614566335e-09,1732.0,BID
1800,1712613476.3606763,14399642.82925327,1673.0,3.962563207273903e-09,1732.0,BID
1801,1712613476.36914,14399737.55619937,1673.0,3.958122028289751e-09,1732.0,BID
1802,1712613476.559965,14399832.30395788,1673.0,3.958991665261175e-09,1732.0,BID
1803,1712613476.659809,14399927.11148926,1673.0,3.9614892472994335e-09,1732.0,BID
1804,1712613476.7400568,14400021.79947491,1670.0,-3.956494083689897e-09,1732.0,ASK
1805,1712613476.9603553,14400116.36014436,1673.0,3.951174234655104e-09,1732.0,BID
1806,1712613476.9797287,14400210.84789092,1673.0,3.948127185075881e-09,1732.0,BID
1807,1712613477.140021,14400305.5185496,1670.0,-3.955770084281924e-09,1732.0,ASK
1808,1712613477.2800734,14400400.50659502,1673.0,3.969031943629127e-09,1732.0,BID
1809,1712613477.3798394,14400495.07085084,1673.0,3.951324089502683e-09,1732.0,BID
2010,1712613477.5599368,14400589.74510233,1670.0,-3.955920208109202e-09,1732.0,ASK
1810,1712613477.5599368,14400589.74510233,1670.0,-3.9559202081092025e-09,1732.0,ASK
1811,1712613477.5796385,14400684.4856881,1673.0,3.958691955643847e-09,1732.0,BID
1812,1712613477.7600474,14400779.26751714,1673.0,3.960415286780153e-09,1732.0,BID
1813,1712613477.91018,14400874.23523979,1673.0,3.968182766081684e-09,1732.0,BID
1814,1712613477.949783,14400968.95729597,1670.0,-3.957917705131045e-09,1732.0,ASK
1815,1712613478.1698585,14401063.74809094,1673.0,3.9607899240547595e-09,1732.0,BID
1816,1712613478.2365882,14401158.50242447,1673.0,3.9592663994597235e-09,1732.0,BID
1817,1712613478.349694,14401253.40362207,1670.0,-3.965403047377256e-09,1732.0,ASK
1818,1712613478.5498068,14401319.71945373,1673.0,2.770976632525815e-09,1732.0,BID
1819,1712613478.5544796,14401348.0390076,1673.0,1.183319579287961e-09,1732.0,BID
2020,1712613478.569795,14401442.62239074,1673.0,3.952123315745586e-09,1732.0,BID
1820,1712613478.569795,14401442.62239074,1673.0,3.9521233157455865e-09,1732.0,BID
1821,1712613478.5896356,14401447.62239074,1673.0,2.0892270843855428e-10,1732.0,BID
1822,1712613478.7496948,14401542.31580391,1670.0,-3.9567208701557725e-09,1732.0,ASK
1823,1712613478.8697145,14401637.06356242,1673.0,3.958991665261175e-09,1732.0,BID
1824,1712613478.969977,14401732.05818286,1673.0,3.969306677905504e-09,1732.0,BID
1825,1712613479.1700015,14401827.16357208,1670.0,-3.973935100615801e-09,1732.0,ASK
1826,1712613479.1900976,14401921.78461212,1673.0,3.953696792034312e-09,1732.0,BID
1827,1712613479.3899825,14402016.44271134,1673.0,3.955245292982087e-09,1732.0,BID
1828,1712613479.509693,14402110.97528755,1673.0,3.950000371448914e-09,1732.0,BID
1829,1712613479.5497782,14402205.5736139,1670.0,-3.95274771102166e-09,1732.0,ASK
1830,1712613479.7499423,14402226.20705091,1673.0,8.6215870888539e-10,1732.0,BID
1831,1712613479.7698214,14402320.96317762,1673.0,3.959341326650022e-09,1732.0,BID
1832,1712613479.829702,14402415.92372753,1673.0,3.967883056386526e-09,1732.0,BID
1833,1712613479.949812,14402510.79019459,1670.0,-3.963951847656199e-09,1732.0,ASK
1834,1712613480.1663234,14402605.58696685,1673.0,3.961039682367547e-09,1732.0,BID
1835,1712613480.1706402,14402700.26000928,1673.0,3.955869688102503e-09,1732.0,BID
1836,1712613480.3356328,14402795.04324281,1670.0,-3.960473972764557e-09,1732.0,ASK
1837,1712613480.5414186,14402889.65053509,1673.0,3.953122348218437e-09,1732.0,BID
2037,1712613480.5414186,14402889.65053509,1673.0,3.9531223482184374e-09,1732.0,BID
1838,1712613480.6109622,14403114.80833544,1673.0,9.408115495051984e-09,1732.0,BID
1839,1712613480.645558,14403209.86571738,1673.0,3.971929138360771e-09,1732.0,BID
1840,1712613480.6555438,14403209.86571738,1673.0,0.0,1732.0,BID
1841,1712613480.760476,14403225.25859858,1670.0,-6.412920913437177e-10,1732.0,ASK
1842,1712613480.766042,14403305.03398085,1667.0,-3.3235702316260567e-09,1732.0,ASK
1843,1712613480.7716014,14403399.82597128,1673.0,3.949186185239132e-09,1732.0,BID
1844,1712613480.9797769,14403494.79070529,1673.0,3.9563829595817215e-09,1732.0,BID
1845,1712613481.0997517,14403589.78950983,1673.0,3.957802392405253e-09,1732.0,BID
1846,1712613481.159896,14403684.69447097,1668.0,-3.953892726074678e-09,1732.0,ASK
1847,1712613481.3860009,14403689.07163463,1673.0,1.8235965061474848e-10,1732.0,BID
1848,1712613481.392852,14403873.84808722,1673.0,7.698083040785626e-09,1732.0,BID
1849,1712613481.5600646,14403968.6064805,1670.0,-3.94778647418849e-09,1732.0,ASK
2049,1712613481.5600646,14403968.6064805,1670.0,-3.9477864741884905e-09,1732.0,ASK
1850,1712613481.700209,14404063.51741893,1673.0,3.954141749541784e-09,1732.0,BID
1851,1712613481.7601993,14404158.1641613,1673.0,3.943134918395143e-09,1732.0,BID
1852,1712613481.9403484,14404252.92104752,1670.0,-3.947723687629373e-09,1732.0,ASK
1853,1712613482.000163,14404347.42732367,1673.0,3.937282870604201e-09,1732.0,BID
1854,1712613482.140415,14404442.29403018,1673.0,3.952298976909534e-09,1732.0,BID
