,time,acc_trade_volume,trade_price,dev,high,ask_bid
697,1712609373.1950195,13825795.79208499,460.6,1.994320744357029e-09,462.9,BID
698,1712609400.251376,13825795.79208499,460.6,0.0,462.9,BID
699,1712609414.8855014,13826367.46592865,460.6,8.753141604724508e-08,462.9,BID
700,1712609414.891652,13827918.63174735,460.6,2.3750560243547697e-07,462.9,BID
701,1712609430.209334,13827918.63174735,460.6,0.0,462.9,BID
702,1712609441.6251082,13827983.68606343,460.5,9.959252277093122e-09,462.9,BID
703,1712609460.3083334,13827983.68606343,460.5,0.0,462.9,BID
704,1712609470.995899,13827996.71255062,460.1,-1.9942332045417566e-09,462.9,ASK
705,1712609490.321043,13827996.71255062,460.1,-0.0,462.9,ASK
706,1712609505.295491,13828009.74186658,460.5,1.99466443244744e-09,462.9,BID
707,1712609520.2100008,13828009.74186658,460.5,0.0,462.9,BID
708,1712609538.6453853,13828022.77118254,460.1,-1.994662600549282e-09,462.9,ASK
709,1712609550.2049055,13828022.77118254,460.1,-0.0,462.9,ASK
710,1712609564.5256631,13828715.5340591,460.1,-1.0605521708415281e-07,462.9,ASK
711,1712609570.2654672,13828728.56337506,460.5,1.994660769675652e-09,462.9,BID
712,1712609580.296213,13828728.56337506,460.5,0.0,462.9,BID
713,1712609591.2354186,13835243.22135551,460.7,9.972808055696353e-07,462.9,BID
714,1712609591.33562,13836469.37896476,460.7,1.8770339931521533e-07,462.9,BID
715,1712609591.3431904,13841757.87933596,460.7,8.095774062541348e-07,462.9,BID
716,1712609591.555157,13848272.53731641,460.7,9.972808055693502e-07,462.9,BID
717,1712609591.895531,13850584.47125575,460.7,3.539168669125782e-07,462.9,BID
718,1712609604.905125,13850597.50057171,460.3,-1.994561610949368e-09,462.9,ASK
719,1712609610.3087838,13850597.50057171,460.3,-0.0,462.9,ASK
720,1712609639.576499,13850610.51575609,461.0,1.9893301493719423e-09,462.9,BID
721,1712609640.185258,13850610.51575609,461.0,0.0,462.9,BID
722,1712609670.2057157,13850610.51575609,461.0,0.0,462.9,BID
723,1712609674.6653073,13850623.53094047,460.6,-1.989328324996337e-09,462.9,ASK
724,1712609700.2992454,13850623.53094047,460.6,-0.0,462.9,ASK
725,1712609704.1952076,13850636.54048079,461.2,1.988471052088029e-09,462.9,BID
726,1712609720.9360209,13852795.11028001,461.2,3.299312238289851e-07,462.9,BID
727,1712609720.9421673,13853520.87388265,461.2,1.109308921655428e-07,462.9,BID
728,1712609720.9481945,13853635.28966419,461.3,1.748812516636807e-08,462.9,BID
729,1712609720.952362,13856735.40547484,461.4,4.738438403931501e-07,462.9,BID
730,1712609730.3224285,13856735.40547484,461.4,0.0,462.9,BID
731,1712609733.216521,13856748.41501516,460.7,-1.987614506205052e-09,462.9,ASK
732,1712609760.2035542,13856748.41501516,460.7,-0.0,462.9,ASK
733,1712609769.945263,13856761.41609858,461.5,1.986320631326934e-09,462.9,BID
734,1712609790.2079916,13856761.41609858,461.5,0.0,462.9,BID
735,1712609802.555279,13856774.417182,460.9,-1.98631881049436e-09,462.9,ASK
736,1712609820.3219285,13856774.417182,460.9,-0.0,462.9,ASK
737,1712609836.8078876,13856787.41826542,461.5,1.98631699174782e-09,462.9,BID
738,1712609850.3144286,13856787.41826542,461.5,0.0,462.9,BID
739,1712609859.9186146,13858385.41826542,461.5,2.4414362564285733e-07,462.9,BID
740,1712609868.9651413,13858398.41934884,461.0,-1.9863151712064942e-09,462.9,ASK
741,1712609880.211498,13858398.41934884,461.0,-0.0,462.9,ASK
742,1712609893.99566,13863821.41826542,461.0,-8.284356977590452e-07,462.9,ASK
743,1712609894.0033572,13865623.18128581,461.0,-2.752434267376294e-07,462.9,ASK
744,1712609902.7054074,13865636.18236923,461.5,1.9860895753144035e-09,462.9,BID
745,1712609910.2031662,13865636.18236923,461.5,0.0,462.9,BID
746,1712609928.7551591,13865852.86709295,461.5,3.308462927426171e-08,462.9,BID
747,1712609930.8959002,13868457.22536322,461.5,3.976479116292625e-07,462.9,BID
748,1712609930.905534,13870852.86709295,461.8,3.657799088990692e-07,462.9,BID
749,1712609940.2447083,13870852.86709295,461.8,0.0,462.9,BID
750,1712609970.262626,13870852.86709295,461.8,0.0,462.9,BID
751,1712609972.3153412,13870865.86817637,461.1,-1.984348110801682e-09,462.9,ASK
752,1712609972.695392,13870909.17696805,461.8,6.6101967173007505e-09,462.9,BID
753,1712610000.3359349,13870909.17696805,461.8,0.0,462.9,BID
754,1712610005.2356224,13870922.16679268,461.9,1.9840119309451843e-09,462.9,BID
755,1712610017.8452485,13870965.46620813,461.9,6.613373105616217e-09,462.9,BID
756,1712610030.2032557,13870965.46620813,461.9,0.0,462.9,BID
757,1712610038.475297,13870978.45603276,461.2,-1.9840040522029104e-09,462.9,ASK
758,1712610060.3282924,13870978.45603276,461.2,-0.0,462.9,ASK
759,1712610072.3450818,13870991.44585739,461.9,1.9840022367958884e-09,462.9,BID
760,1712610090.2949889,13870991.44585739,461.9,0.0,462.9,BID
761,1712610101.3762236,13871004.43568202,461.2,-1.984000418352317e-09,462.9,ASK
762,1712610120.2296464,13871004.43568202,461.2,-0.0,462.9,ASK
763,1712610137.085383,13871017.42550665,461.9,1.983998603236436e-09,462.9,BID
764,1712610150.2132556,13871017.42550665,461.9,0.0,462.9,BID
765,1712610168.535223,13871030.41533128,461.2,-1.983996785084016e-09,462.9,ASK
766,1712610180.304949,13871030.41533128,461.2,-0.0,462.9,ASK
767,1712610200.975008,13871043.40515591,461.9,1.9839949696902936e-09,462.9,BID
768,1712610209.30569,13871047.80081645,461.2,-6.71369217691111e-10,462.9,ASK
769,1712610209.3118372,13871101.9480874,461.2,-8.270158854618213e-09,462.9,ASK
770,1712610210.322569,13871101.9480874,461.2,-0.0,462.9,ASK
771,1712610232.6080115,13871114.93791203,461.2,-1.9839849699298423e-09,462.9,ASK
772,1712610235.254922,13871548.58925635,461.2,-6.623320743777936e-08,462.9,ASK
773,1712610240.2030308,13871548.58925635,461.2,-0.0,462.9,ASK
774,1712610264.065482,13871990.65985819,461.2,-6.75169882289508e-08,462.9,ASK
775,1712610264.095253,13872003.66094161,461.5,1.985642095671644e-09,462.9,BID
776,1712610270.1949282,13872003.66094161,461.5,0.0,462.9,BID
777,1712610291.4750378,13872437.03038861,461.5,6.618594819747095e-08,462.9,BID
778,1712610291.4846914,13872437.03038907,461.5,7.026427738276399e-17,462.9,BID
779,1712610300.307453,13872437.03038907,461.5,0.0,462.9,BID
780,1712610326.5157745,13872450.03147249,461.2,-1.9857391994354467e-09,462.9,ASK
781,1712610330.3247576,13872450.03147249,461.2,-0.0,462.9,ASK
782,1712610360.2066183,13872450.03147249,461.2,-0.0,462.9,ASK
783,1712610360.3544967,13872666.85714465,461.3,-3.3117150968962274e-08,462.9,ASK
784,1712610361.5852065,13872679.85259624,461.7,1.9848771961752192e-09,462.9,BID
785,1712610390.2226522,13872679.85259624,461.7,0.0,462.9,BID
786,1712610392.75484,13872692.84804783,461.3,-1.9848450548656078e-09,462.9,ASK
787,1712610420.3000684,13872692.84804783,461.3,-0.0,462.9,ASK
788,1712610426.654744,13872705.851949,461.4,1.986133773112977e-09,462.9,BID
789,1712610432.955029,13874815.00004464,461.4,3.221379653921062e-07,462.9,BID
790,1712610435.9647346,13875940.27910994,461.5,1.718680207157789e-07,462.9,BID
791,1712610450.3074958,13875940.27910994,461.5,0.0,462.9,BID
792,1712610459.094591,13875953.28301111,461.4,-1.9856793147570344e-09,462.9,ASK
793,1712610480.1953146,13875953.28301111,461.4,-0.0,462.9,ASK
794,1712610484.484624,13876558.27201111,461.5,9.238097295301032e-08,462.9,BID
795,1712610492.7947226,13876571.27309453,461.5,1.985247228734943e-09,462.9,BID
796,1712610492.8946662,13876950.15594253,461.5,5.7854880226678986e-08,462.9,BID
797,1712610503.5579584,13876950.15594262,461.5,1.3936741967961492e-17,462.9,BID
798,1712610510.2184622,13876950.15594262,461.5,0.0,462.9,BID
799,1712610513.489221,13877166.74594262,461.7,3.3070666428667954e-08,462.9,BID
800,1712610513.5462098,13877166.74680249,461.7,1.312916670686396e-13,462.9,BID
801,1712610526.3246338,13877179.74788591,461.5,-1.985107775123038e-09,462.9,ASK
802,1712610531.784835,13877582.55246391,462.2,6.150337427835268e-08,462.9,BID
803,1712610540.3160858,13877582.55246391,462.2,0.0,462.9,BID
804,1712610559.8448918,13877582.55246461,462.2,1.0693088024641324e-16,462.9,BID
805,1712610559.8517594,13877595.52824245,462.4,1.981155537019532e-09,462.9,BID
806,1712610570.3258767,13877595.52824245,462.4,0.0,462.9,BID
807,1712610592.34446,13877608.50402099,461.5,-1.981153829042393e-09,462.9,ASK
808,1712610600.225108,13877608.50402099,461.5,-0.0,462.9,ASK
809,1712610624.135538,13877708.50402099,462.5,1.5282082836842092e-08,462.9,BID
810,1712610624.142104,13878256.80536458,462.5,8.379186552294521e-08,462.9,BID
811,1712610624.147568,13881958.39564545,462.6,5.656800930030455e-07,462.9,BID
812,1712610624.1512558,13882180.73432868,462.6,3.3977981749390515e-08,462.9,BID
813,1712610624.1550577,13886253.86978632,462.8,6.224599346934106e-07,462.9,BID
814,1712610625.6651657,13886266.83434984,462.8,1.9812553366569597e-09,462.9,BID
815,1712610630.2143674,13886266.83434984,462.8,0.0,462.9,BID
816,1712610656.3983636,13886279.79891336,462.8,-1.9800431244505766e-09,462.9,ASK
817,1712610658.354387,13886374.87237922,462.8,-1.4520316254410373e-08,462.9,ASK
818,1712610660.2995234,13886374.87237922,462.8,-0.0,462.9,ASK
819,1712610683.9045758,13887047.72124901,462.8,1.027616242439681e-07,462.9,BID
820,1712610690.3176095,13887047.72124901,462.8,0.0,462.9,BID
821,1712610692.9150858,13887060.6830118,462.9,1.9795061181166868e-09,462.9,BID
822,1712610694.0243332,13889591.6830118,462.9,3.8653152864045764e-07,462.9,BID
823,1712610700.6842792,13890834.05393424,462.9,1.8973351710369218e-07,462.9,BID
824,1712610712.104235,13891464.76993424,462.9,9.632225192335073e-08,462.9,BID
825,1712610716.7882054,13892332.57345537,462.9,1.3252999667377362e-07,462.9,BID
826,1712610716.7951586,13892332.57393424,462.9,7.313267644754742e-14,462.9,BID
827,1712610717.644488,13892345.53569703,462.2,-1.9795061181166868e-09,462.9,ASK
828,1712610719.312241,13892629.02169703,462.9,4.329366927222512e-08,462.9,BID
829,1712610720.2015617,13892629.02169703,462.9,0.0,462.9,BID
830,1712610722.8444755,13892641.98049243,463.0,1.978272393135311e-09,463.0,BID
831,1712610722.8496602,13892641.98066034,462.9,2.5632917744715667e-14,463.0,BID
832,1712610728.2143552,13893807.39605334,462.8,1.7791075692482345e-07,463.0,BID
833,1712610750.1944268,13893807.39605334,462.8,0.0,463.0,BID
834,1712610767.1746294,13894221.17519189,462.6,6.316171208558693e-08,463.0,BID
835,1712610767.3347845,13894490.51826108,462.6,4.1114130229102376e-08,463.0,BID
836,1712610767.4342797,13894823.26026108,462.6,5.0791720617765526e-08,463.0,BID
837,1712610769.3247972,13895255.01326108,462.6,6.590534934571986e-08,463.0,BID
838,1712610770.8644009,13895991.01226108,462.6,1.123472708076943e-07,463.0,BID
839,1712610771.4746957,13909110.97195265,462.6,2.002708786907722e-06,463.0,BID
840,1712610775.5846488,13909184.56295265,462.6,1.1233368531767766e-08,463.0,BID
841,1712610780.3249,13909184.56295265,462.6,0.0,463.0,BID
842,1712610789.9393618,13909197.52191596,462.3,-1.975987726591049e-09,463.0,ASK
843,1712610803.704424,13910124.77991596,462.6,1.4138865770123014e-07,463.0,BID
844,1712610804.251364,13910408.6047963,462.6,4.3277727291989655e-08,463.0,BID
845,1712610808.7878015,13911384.7799163,462.6,1.488475590374127e-07,463.0,BID
846,1712610810.304817,13911384.7799163,462.6,0.0,463.0,BID
847,1712610813.7851112,13911795.14475738,462.6,6.256287976773343e-08,463.0,BID
848,1712610822.3951578,13911808.11212284,462.7,1.976962071004026e-09,463.0,BID
849,1712610824.9457152,13911816.81438738,462.7,1.326718752713226e-09,463.0,BID
850,1712610830.784833,13911916.81438738,462.9,1.524567251007589e-08,463.0,BID
851,1712610840.2102487,13911916.81438738,462.9,0.0,463.0,BID
852,1712610863.0153944,13913349.86046826,463.0,2.184693138190472e-07,463.0,BID
853,1712610863.0226629,13914958.92669839,463.0,2.453037622979677e-07,463.0,BID
854,1712610870.1846542,13914958.92669839,463.0,0.0,463.0,BID
855,1712610883.5750463,13916186.8483747,463.0,1.8715770459578362e-07,463.0,BID
1056,1712610887.5452657,13916199.81574016,462.7,-1.9764634838354332e-09,463.0,ASK
856,1712610887.5452657,13916199.81574016,462.7,-1.976463483835433e-09,463.0,ASK
1057,1712610893.2248893,13916368.92177568,462.7,-2.577485034405224e-08,463.0,ASK
857,1712610893.2248893,13916368.92177568,462.7,-2.5774850344052242e-08,463.0,ASK
858,1712610900.2392218,13916368.92177568,462.7,-0.0,463.0,ASK
859,1712610903.265296,13916495.75130232,462.7,-1.9354765180029985e-08,463.0,ASK
860,1712610919.755134,13916508.7102656,463.0,1.977596998737517e-09,463.0,BID
861,1712610930.2105844,13916508.7102656,463.0,0.0,463.0,BID
862,1712610954.2553694,13916544.7102656,463.0,5.493710235459056e-09,463.0,BID
863,1712610954.2611015,13916875.7102656,463.0,5.05116135538041e-08,463.0,BID
864,1712610958.6353292,13916888.66922888,462.7,-1.977577478201692e-09,463.0,ASK
865,1712610960.31526,13916888.66922888,462.7,-0.0,463.0,ASK
866,1712610963.6555476,13917102.53507798,463.0,3.263570732889217e-08,463.0,BID
867,1712610963.6599507,13917283.82593825,463.0,2.7664797732349224e-08,463.0,BID
868,1712610964.3957462,13917442.15926542,463.0,2.416150193043061e-08,463.0,BID
1069,1712610964.403347,13917579.49409234,463.0,2.095715251542697e-08,463.0,BID
869,1712610964.403347,13917579.49409234,463.0,2.0957152515426972e-08,463.0,BID
870,1712610964.7156196,13918104.52562903,463.0,8.011926935499753e-08,463.0,BID
871,1712610964.72021,13918458.18468231,463.0,5.3968005670833824e-08,463.0,BID
872,1712610964.7251532,13920603.49409234,463.1,3.273719966524599e-07,463.1,BID
873,1712610989.2655346,13920616.45305562,463.0,1.977524390590413e-09,463.1,BID
874,1712610990.3123133,13920616.45305562,463.0,0.0,463.1,BID
875,1712611020.2210994,13920616.45305562,463.0,0.0,463.1,BID
876,1712611032.0256734,13920730.32361898,463.0,1.7371954170525338e-08,463.1,BID
877,1712611032.0325737,13921131.10285814,463.0,6.114239158686218e-08,463.1,BID
878,1712611046.8356504,13921144.06182142,462.8,-1.9770036220470823e-09,463.1,ASK
879,1712611047.786034,13923726.69140742,462.8,-3.940028176168838e-07,463.1,ASK
880,1712611048.7043996,13923748.29434541,462.9,3.295717854127401e-09,463.1,BID
881,1712611050.2154665,13923748.29434541,462.9,0.0,463.1,BID
882,1712611050.8560572,13923761.2561082,462.9,1.97699352494259e-09,463.1,BID
883,1712611056.537567,13923761.25610863,462.8,-6.562711052830901e-17,463.1,ASK
884,1712611056.541042,13925367.37764809,462.7,-2.4497376902463e-07,463.1,ASK
885,1712611056.6153903,13925432.2144754,462.7,-9.889240364394411e-09,463.1,ASK
886,1712611056.6187444,13934304.00262399,462.7,-1.353169935994109e-06,463.1,ASK
887,1712611080.3058066,13934304.00262399,462.7,-0.0,463.1,ASK
888,1712611088.0168157,13934604.40583399,462.5,4.578490723803369e-08,463.1,BID
889,1712611088.0552635,13934604.40583439,462.5,6.103604087870715e-17,463.1,BID
890,1712611109.089538,13939182.51071915,462.2,-6.977558844171535e-07,463.1,ASK
891,1712611110.3075402,13939182.51071915,462.2,-0.0,463.1,ASK
892,1712611140.2150464,13939182.51071915,462.2,-0.0,463.1,ASK
893,1712611147.6054814,13939290.54874853,462.2,1.646058219193624e-08,463.1,BID
894,1712611151.046329,13939303.51051132,462.4,-1.9748431452824446e-09,463.1,ASK
895,1712611167.5916913,13941414.37273529,462.4,-3.21609171630208e-07,463.1,ASK
896,1712611170.2085683,13941414.37273529,462.4,-0.0,463.1,ASK
897,1712611183.6256146,13941427.34570826,462.5,1.9762403880335275e-09,463.1,BID
898,1712611200.2299323,13941427.34570826,462.5,0.0,463.1,BID
899,1712611210.6479802,13941448.34570826,462.1,-3.199516421227478e-09,463.1,ASK
900,1712611210.651541,13941513.26672102,462.1,-9.891230781228894e-09,463.1,ASK
901,1712611218.975623,13941526.23969399,461.8,-1.976535240529229e-09,463.1,ASK
902,1712611219.116269,13941781.34313755,461.8,-3.886703127521556e-08,463.1,ASK
903,1712611227.505787,13942214.43105439,461.8,-6.598437627449322e-08,463.1,ASK
904,1712611230.201268,13942214.43105439,461.8,-0.0,463.1,ASK
905,1712611250.735801,13942227.40402736,462.5,1.976425781368997e-09,463.1,BID
906,1712611260.3157504,13942227.40402736,462.5,0.0,463.1,BID
907,1712611284.697806,13942240.37700033,461.9,-1.976423974725921e-09,463.1,ASK
908,1712611290.3157392,13942240.37700033,461.9,-0.0,463.1,ASK
909,1712611292.6568897,13944845.33692864,461.8,-3.968635845551702e-07,463.1,ASK
910,1712611292.6640298,13945282.48931134,461.9,-6.6599819716862e-08,463.1,ASK
911,1712611320.2096386,13945282.48931134,461.9,-0.0,463.1,ASK
912,1712611343.4009008,13945544.88397134,461.9,3.996706458373676e-08,463.1,BID
913,1712611343.4528654,13945544.8839723,461.9,1.4639528423176984e-16,463.1,BID
914,1712611350.2124398,13945544.8839723,461.9,0.0,463.1,BID
915,1712611350.7858756,13945640.01910743,462.5,1.4490393585945704e-08,463.1,BID
916,1712611380.3097792,13945640.01910743,462.5,0.0,463.1,BID
917,1712611383.475852,13945652.98927604,462.6,1.9755223792627634e-09,463.1,BID
918,1712611387.4359446,13945793.34279145,462.6,2.1377633476765425e-08,463.1,BID
919,1712611410.315763,13945793.34279145,462.6,0.0,463.1,BID
920,1712611419.055779,13945806.31296006,462.2,-1.975501037589419e-09,463.1,ASK
1120,1712611419.055779,13945806.31296006,462.2,-1.9755010375894192e-09,463.1,ASK
921,1712611440.203214,13945806.31296006,462.2,-0.0,463.1,ASK
922,1712611444.8260338,13945827.94861563,462.2,-3.295348139340528e-09,463.1,ASK
923,1712611452.1362195,13945840.91878424,462.6,1.9754992338073355e-09,463.1,BID
924,1712611470.2063918,13945840.91878424,462.6,0.0,463.1,BID
925,1712611495.886239,13945860.47294927,462.6,2.9783069946485034e-09,463.1,BID
926,1712611500.29994,13945860.47294927,462.6,0.0,463.1,BID
927,1712611517.0459518,13945873.44311788,462.7,-1.9754932941615868e-09,463.1,ASK
928,1712611530.3157778,13945873.44311788,462.7,-0.0,463.1,ASK
929,1712611550.4264088,13946041.86712413,462.7,-2.5652726716325464e-08,463.1,ASK
930,1712611551.9160297,13946054.83448959,462.7,1.975064539759727e-09,463.1,BID
931,1712611560.2080944,13946054.83448959,462.7,0.0,463.1,BID
932,1712611565.7860637,13949079.46600028,462.7,4.606769274682606e-07,463.1,BID
933,1712611581.6461847,13949092.43336574,462.6,-1.9750392920838886e-09,463.1,ASK
934,1712611590.2016337,13949092.43336574,462.6,-0.0,463.1,ASK
935,1712611602.4562566,13951723.3701561,463.0,4.006281340992729e-07,463.1,BID
936,1712611602.4636369,13954073.517599,463.0,3.578706977517992e-07,463.1,BID
937,1712611608.7160563,13954093.517599,462.6,-3.045516985183307e-09,463.1,ASK
938,1712611620.2984304,13954093.517599,462.6,-0.0,463.1,ASK
939,1712611647.5261152,13954106.47936179,462.9,1.973067745203664e-09,463.1,BID
940,1712611650.30814,13954106.47936179,462.9,0.0,463.1,BID
941,1712611680.2197845,13954106.47936179,462.9,0.0,463.1,BID
942,1712611686.3163948,13955106.47936179,462.9,1.5222203763170314e-07,463.1,BID
943,1712611686.3263135,13955158.73503045,462.9,7.954464361327593e-09,463.1,BID
944,1712611709.9061787,13955171.69679324,462.9,-1.97306594313731e-09,463.1,ASK
945,1712611710.2095532,13955171.69679324,462.9,-0.0,463.1,ASK
946,1712611729.9860425,13955371.69679324,462.9,-3.0442122569997244e-08,463.1,ASK
947,1712611740.3254025,13955371.69679324,462.9,-0.0,463.1,ASK
948,1712611744.7678723,13955384.65295821,463.1,1.9720380211341027e-09,463.1,BID
949,1712611747.7962427,13955436.47761812,463.1,7.888152088505556e-09,463.1,BID
950,1712611747.8065712,13955438.43086303,463.1,2.973004152871132e-10,463.1,BID
951,1712611769.8405037,13955513.16544209,462.9,-1.1375235783904395e-08,463.1,ASK
952,1712611770.3273273,13955513.16544209,462.9,-0.0,463.1,ASK
953,1712611779.182363,13955526.12160706,462.9,-1.972018360753386e-09,463.1,ASK
954,1712611800.4157927,13955526.12160706,462.9,-0.0,463.1,ASK
955,1712611801.005623,13955537.12160706,463.2,1.674818421041622e-09,463.2,BID
956,1712611801.0125625,13955560.12160706,463.2,3.501893062177937e-09,463.2,BID
957,1712611801.0161853,13955610.33367078,463.3,7.645099025229551e-09,463.3,BID
958,1712611801.0197637,13955622.33367078,463.2,1.827074641136315e-09,463.3,BID
959,1712611801.023349,13955634.05296902,463.3,1.784336052153933e-09,463.3,BID
960,1712611810.656322,13955647.003541,463.3,1.971805137788887e-09,463.3,BID
961,1712611815.9168088,13955863.03292099,462.9,-3.2891816826670165e-08,463.3,ASK
962,1712611815.9247725,13956670.41854546,462.9,-1.2292948334062422e-07,463.3,ASK
963,1712611816.2560086,13956681.65207321,462.9,1.710374473509863e-09,463.3,BID
964,1712611830.3158252,13956681.65207321,462.9,0.0,463.3,BID
965,1712611842.8043954,13956694.60264519,462.6,-1.971644551755613e-09,463.3,ASK
966,1712611842.939609,13957277.63897332,462.6,-8.876367789610247e-08,463.3,ASK
967,1712611842.9489417,13958510.42625115,462.6,-1.876842446419281e-07,463.3,ASK
968,1712611860.2327223,13958510.42625115,462.6,-0.0,463.3,ASK
969,1712611874.8460171,13958523.38801394,462.9,1.9730941549215e-09,463.3,BID
970,1712611890.2021368,13958523.38801394,462.9,0.0,463.3,BID
971,1712611896.1914804,13958583.64088599,462.8,9.171937722173108e-09,463.3,BID
972,1712611920.3346765,13958583.64088599,462.8,0.0,463.3,BID
973,1712611930.5648997,13960046.55257502,462.6,-2.22689433604698e-07,463.3,ASK
974,1712611933.2316072,13960426.89921676,462.6,-5.789767000812753e-08,463.3,ASK
1174,1712611933.2316072,13960426.89921676,462.6,-5.7897670008127533e-08,463.3,ASK
975,1712611933.2379968,13961768.35590466,462.6,-2.0420113686534586e-07,463.3,ASK
976,1712611933.3118072,13963545.90665451,462.6,-2.7058487033518604e-07,463.3,ASK
977,1712611933.3212144,13964409.90665451,462.6,-1.315210426420433e-07,463.3,ASK
978,1712611937.9264672,13965645.99781343,462.6,-1.881620347472723e-07,463.3,ASK
979,1712611938.66603,13965953.99781343,462.6,-4.688481612702468e-08,463.3,ASK
980,1712611939.1458268,13966311.99781343,462.6,-5.449598757621701e-08,463.3,ASK
981,1712611940.1767318,13966324.95957622,462.6,-1.9730839775137477e-09,463.3,ASK
982,1712611941.2158678,13969411.25259294,462.6,-4.698061058541037e-07,463.3,ASK
983,1712611943.5662987,13970591.25259294,462.6,-1.7962364620093877e-07,463.3,ASK
984,1712611943.6867137,13973938.40777794,462.6,-5.095154396019084e-07,463.3,ASK
985,1712611950.3206458,13973938.40777794,462.6,-0.0,463.3,ASK
986,1712611955.4205604,13974866.48403294,462.6,-1.411223598544978e-07,463.3,ASK
987,1712611955.424414,13974866.48403331,462.6,-5.636316482120491e-17,463.3,ASK
988,1712611974.6017787,13974879.44859683,462.8,1.971378740050576e-09,463.3,BID
989,1712611980.2081974,13974879.44859683,462.8,0.0,463.3,BID
990,1712612010.2176895,13974879.44859683,462.8,0.0,463.3,BID
991,1712612040.3060043,13974879.44859683,462.8,0.0,463.3,BID
992,1712612042.9859085,13974892.41316035,461.4,-1.9712482524562223e-09,463.3,ASK
993,1712612070.3157742,13974892.41316035,461.4,-0.0,463.3,ASK
994,1712612070.782486,13974905.39174568,462.3,1.9733784588083035e-09,463.3,BID
995,1712612090.4074614,13974991.89693599,462.4,1.3153011272702316e-08,463.3,BID
996,1712612100.2180953,13974991.89693599,462.4,0.0,463.3,BID
1197,1712612108.7958713,13975004.87552132,461.5,-1.973693077302396e-09,463.3,ASK
997,1712612108.7958713,13975004.87552132,461.5,-1.9736930773023962e-09,463.3,ASK
998,1712612124.3559532,13978391.42779981,462.5,5.150033395496345e-07,463.3,BID
999,1712612124.3658369,13981491.3620078,462.5,4.714164549120042e-07,463.3,BID
1000,1712612130.2193422,13981491.3620078,462.5,0.0,463.3,BID
1201,1712612137.5460837,13981504.32937326,462.7,1.9710857946262062e-09,463.3,BID
1202,1712612145.8558395,13981720.45213098,462.7,3.2851429922328176e-08,463.3,BID
1203,1712612157.8558495,13982152.69764643,462.7,6.570285984550574e-08,463.3,BID
1204,1712612159.1063373,13987588.69764643,461.9,-8.262913861562845e-07,463.3,ASK
1205,1712612159.1089914,13991449.20828734,462.0,-5.86811384979493e-07,463.3,ASK
1206,1712612159.2258952,13992152.69764643,461.9,1.0693289140337728e-07,463.3,BID
1207,1712612160.299564,13992152.69764643,461.9,0.0,463.3,BID
1208,1712612168.4758031,13992520.10633456,462.6,5.58056505035456e-08,463.3,BID
1209,1712612190.3157763,13992520.10633456,462.6,0.0,463.3,BID
1210,1712612206.435826,13992533.07370002,461.6,-1.9695603482296623e-09,463.3,ASK
1211,1712612220.1961117,13992533.07370002,461.6,-0.0,463.3,ASK
1212,1712612221.4960122,13992576.40125635,461.6,-6.580840156892664e-09,463.3,ASK
1213,1712612226.955613,13992850.80830936,461.6,-4.1678532248404034e-08,463.3,ASK
1214,1712612239.3221388,13992863.7840879,462.4,1.9708363849353994e-09,463.3,BID
1215,1712612243.2358956,13993138.19114091,461.6,-4.167853224868694e-08,463.3,ASK
1216,1712612250.198058,13993138.19114091,461.6,-0.0,463.3,ASK
1217,1712612253.0661235,13993587.41281584,461.6,-6.822749467892242e-08,463.3,ASK
1218,1712612269.6258166,13993600.38859438,461.6,-1.9707527722113662e-09,463.3,ASK
1219,1712612280.3097966,13993600.38859438,461.6,-0.0,463.3,ASK
1220,1712612300.636569,13994431.68859438,461.6,-1.262532101736266e-07,463.3,ASK
1221,1712612300.639312,14006750.11315824,461.6,-1.870853657485448e-06,463.3,ASK
1222,1712612300.736377,14008847.62586338,461.6,3.185585377163862e-07,463.3,BID
1223,1712612300.7392066,14009600.38859438,461.6,1.1432540753950969e-07,463.3,BID
1224,1712612300.7413237,14010170.38859438,462.7,8.656842271009582e-08,463.3,BID
1225,1712612300.79259,14012015.38859438,462.7,2.802083156142575e-07,463.3,BID
1226,1712612304.9059494,14012028.35876299,462.6,1.969836910423285e-09,463.3,BID
1227,1712612310.3342426,14012028.35876299,462.6,0.0,463.3,BID
1228,1712612312.0159023,14012583.35876299,462.6,8.418151832776066e-08,463.3,BID
1229,1712612317.8360114,14013138.35876299,462.6,-8.418151832776066e-08,463.3,ASK
1230,1712612337.4055903,14013151.3289316,462.2,-1.9672945702471488e-09,463.3,ASK
1231,1712612340.2048268,14013151.3289316,462.2,-0.0,463.3,ASK
1232,1712612370.2057295,14013151.3289316,462.2,-0.0,463.3,ASK
1233,1712612371.2955866,14013164.30190457,462.5,1.9675648989551932e-09,463.3,BID
1234,1712612396.966681,14013883.17990067,462.0,-1.090296815524873e-07,463.3,ASK
1235,1712612396.9702203,14014332.82770849,462.0,-6.81964917041863e-08,463.3,ASK
1236,1712612396.9736767,14015062.0617375,462.2,-1.1060034441382229e-07,463.3,ASK
1237,1712612396.9760897,14015775.46485908,462.0,-1.0819932670956925e-07,463.3,ASK
1238,1712612396.977568,14016489.59465732,462.1,-1.083095391871066e-07,463.3,ASK
1239,1712612396.9790795,14017512.07766195,462.0,-1.5507637873516422e-07,463.3,ASK
1240,1712612400.2478,14017512.07766195,462.0,-0.0,463.3,ASK
