,time,acc_trade_volume,trade_price,dev,high,ask_bid
66,1712602516.5834522,29642764.65258198,102.9,1.823481200050362e-08,103.2,BID
67,1712602530.2956553,29642764.65258198,102.9,0.0,103.2,BID
68,1712602554.6346576,29642822.96161988,102.6,-1.8234777786621683e-08,103.2,ASK
69,1712602560.4847648,29642822.96161988,102.6,-0.0,103.2,ASK
70,1712602578.855831,29652569.55031383,102.6,-3.0480102725349723e-06,103.2,ASK
71,1712602578.8651168,29673333.21189407,102.6,-6.493333799064406e-06,103.2,ASK
72,1712602578.9553168,29675568.48993982,102.6,6.990292357007243e-07,103.2,BID
73,1712602578.994927,29676767.12452144,102.6,3.748440231264089e-07,103.2,BID
74,1712602579.005093,29679108.6680861,102.6,7.322612108478066e-07,103.2,BID
75,1712602579.0150754,29687305.5383189,102.6,2.5633732433700106e-06,103.2,BID
76,1712602580.8261616,29687363.8473568,102.9,1.8234743671454897e-08,103.2,BID
77,1712602590.475922,29687363.8473568,102.9,0.0,103.2,BID
78,1712602620.3379135,29687363.8473568,102.9,0.0,103.2,BID
79,1712602624.0763905,29687422.1563947,102.6,-1.8208721046530112e-08,103.2,ASK
80,1712602650.3173285,29687422.1563947,102.6,-0.0,103.2,ASK
81,1712602680.47943,29687422.1563947,102.6,-0.0,103.2,ASK
82,1712602688.497979,29687480.4654326,102.9,1.820868702762856e-08,103.2,BID
83,1712602694.078801,29687869.19235193,102.9,1.2139124685473488e-07,103.2,BID
84,1712602710.4799576,29687869.19235193,102.9,0.0,103.2,BID
85,1712602725.318637,29687927.50138983,102.7,-1.820842546779728e-08,103.2,ASK
86,1712602740.2909498,29687927.50138983,102.7,-0.0,103.2,ASK
87,1712602748.3097625,29687985.81042773,102.9,1.8208391416845592e-08,103.2,BID
88,1712602770.3259456,29687985.81042773,102.9,0.0,103.2,BID
89,1712602790.6121595,29688044.11946563,102.7,-1.8208357302039023e-08,103.2,ASK
90,1712602800.4034388,29688044.11946563,102.7,-0.0,103.2,ASK
91,1712602818.272569,29718232.42913847,102.9,9.427193538971146e-06,103.2,BID
92,1712602822.03042,29718290.73817637,102.9,1.8208723551942e-08,103.2,BID
93,1712602830.3206675,29718290.73817637,102.9,0.0,103.2,BID
94,1712602860.4813795,29718290.73817637,102.9,0.0,103.2,BID
95,1712602864.0508382,29718349.04721427,102.7,-1.8191043098154682e-08,103.2,ASK
96,1712602866.361292,29718869.47935304,102.7,-1.623625394410349e-07,103.2,ASK
97,1712602875.7212691,29718966.66108287,102.9,3.031840516204153e-08,103.2,BID
98,1712602890.4837885,29718966.66108287,102.9,0.0,103.2,BID
99,1712602892.5620797,29719024.97012077,102.9,1.819064903993265e-08,103.2,BID
100,1712602920.3158405,29719024.97012077,102.9,0.0,103.2,BID
101,1712602924.7020154,29723314.77811644,102.7,-1.3382873126614015e-06,103.2,ASK
102,1712602924.703918,29723372.32276789,102.7,-1.7952150079462747e-08,103.2,ASK
103,1712602932.0519357,29723430.63180579,102.6,-1.819061499041597e-08,103.2,ASK
104,1712602950.3389845,29723430.63180579,102.6,-0.0,103.2,ASK
105,1712602980.4847703,29723430.63180579,102.6,-0.0,103.2,ASK
106,1712602986.472964,29724607.58238728,102.9,3.67120331570312e-07,103.2,BID
107,1712602986.5932596,29736172.20823705,102.9,3.607296128844395e-06,103.2,BID
108,1712602986.6727774,29738345.89806613,102.9,6.780282395310132e-07,103.2,BID
109,1712602995.8131654,29738404.20710403,102.9,1.818804770954108e-08,103.2,BID
110,1712603010.495142,29738404.20710403,102.9,0.0,103.2,BID
111,1712603034.823718,29738462.51614193,102.7,-1.817931058428289e-08,103.2,ASK
112,1712603040.316008,29738462.51614193,102.7,-0.0,103.2,ASK
113,1712603053.1437998,29740011.85582142,102.9,4.830447502374892e-07,103.2,BID
114,1712603053.2633643,29741154.0205856,102.9,3.560979561467757e-07,103.2,BID
115,1712603066.7736702,29741212.3296235,102.9,1.817927664445857e-08,103.2,BID
116,1712603070.3736248,29741212.3296235,102.9,0.0,103.2,BID
117,1712603074.8262286,29742500.3296235,102.8,-4.015302552811924e-07,103.2,ASK
118,1712603091.6745236,29762637.3296235,102.9,6.277651203879946e-06,103.2,BID
119,1712603100.466447,29762637.3296235,102.9,0.0,103.2,BID
120,1712603111.750499,29762695.6386614,102.8,-1.816563786760941e-08,103.2,ASK
121,1712603130.486308,29762695.6386614,102.8,-0.0,103.2,ASK
122,1712603134.114304,29762753.9476993,102.9,1.816560394582031e-08,103.2,BID
123,1712603135.8242807,29772718.2476993,102.9,3.104279094833342e-06,103.2,BID
124,1712603160.3166783,29772718.2476993,102.9,0.0,103.2,BID
125,1712603178.314742,29772776.5567372,102.8,-1.8159769218809023e-08,103.2,ASK
126,1712603190.307819,29772776.5567372,102.8,-0.0,103.2,ASK
127,1712603204.4851563,29772834.8657751,102.9,1.8159735318934494e-08,103.2,BID
128,1712603220.476998,29772834.8657751,102.9,0.0,103.2,BID
129,1712603244.9753883,29772893.174813,102.8,-1.8159701383888665e-08,103.2,ASK
130,1712603250.507541,29772893.174813,102.8,-0.0,103.2,ASK
131,1712603272.1156852,29772951.4838509,102.9,1.8159667484267392e-08,103.2,BID
132,1712603280.285621,29784470.23370823,102.9,3.587379843190698e-06,103.2,BID
133,1712603280.3078,29784470.23370823,102.9,0.0,103.2,BID
134,1712603283.428573,29784765.23370823,102.9,9.184022407588417e-08,103.2,BID
135,1712603310.308381,29784765.23370823,102.9,0.0,103.2,BID
136,1712603312.2988925,29784823.54274613,102.8,-1.8152761014363115e-08,103.2,ASK
137,1712603340.48833,29784823.54274613,102.8,-0.0,103.2,ASK
138,1712603341.8361018,29784881.3816817,103.0,1.8006375224293722e-08,103.2,BID
139,1712603341.8381865,29784881.79557515,102.9,1.2885300690957456e-10,103.2,BID
140,1712603370.488472,29784881.79557515,102.9,0.0,103.2,BID
141,1712603400.34666,29784881.79557515,102.9,0.0,103.2,BID
142,1712603415.1170845,29784940.04840417,102.8,-1.813530840257122e-08,103.2,ASK
143,1712603430.3365912,29784940.04840417,102.8,-0.0,103.2,ASK
144,1712603460.4698014,29784940.04840417,102.8,-0.0,103.2,ASK
145,1712603470.706858,29784968.73493286,103.0,8.930692013959502e-09,103.2,BID
146,1712603470.709047,29784998.27215444,103.1,9.195529781063788e-09,103.2,BID
147,1712603490.4893236,29784998.27215444,103.1,0.0,103.2,BID
148,1712603512.667243,29785056.49590471,102.9,-1.812618793674711e-08,103.2,ASK
149,1712603519.5070355,29785981.28851976,102.9,-2.879059604524253e-07,103.2,ASK
150,1712603520.3191383,29785981.28851976,102.9,-0.0,103.2,ASK
151,1712603536.9973643,29786813.6018733,102.9,-2.591072049373695e-07,103.2,ASK
152,1712603550.3379278,29786813.6018733,102.9,-0.0,103.2,ASK
153,1712603570.4874098,29786870.59011598,103.1,1.7740518673150962e-08,103.2,BID
154,1712603570.4975133,29786871.79779958,103.1,3.759535732062439e-10,103.2,BID
155,1712603577.6179175,29786936.71775328,103.2,2.020967127163848e-08,103.2,BID
156,1712603577.6201131,29786995.26456968,103.1,1.8225704826189173e-08,103.2,BID
157,1712603580.3391428,29786995.26456968,103.1,0.0,103.2,BID
158,1712603610.3092625,29786995.26456968,103.1,0.0,103.2,BID
159,1712603610.506359,29787053.46049596,102.9,-1.8116366582349623e-08,103.2,ASK
160,1712603617.4778385,29787538.89738916,103.1,-1.511162940795505e-07,103.2,ASK
161,1712603617.597432,29787602.74919596,103.1,-1.9877039733100523e-08,103.2,ASK
162,1712603618.277765,29788701.32659596,103.1,3.41986667625302e-07,103.2,BID
163,1712603619.2683623,29788977.74499596,103.1,8.604892790137423e-08,103.2,BID
164,1712603620.7104394,29789269.00713188,103.1,-9.066977644773029e-08,103.2,ASK
165,1712603620.7875326,29789793.44749596,103.1,-1.6325805763033305e-07,103.2,ASK
166,1712603621.3282716,29790069.86589596,103.1,8.604892790137423e-08,103.2,BID
167,1712603622.5175433,29791159.61169596,103.1,3.392373943801618e-07,103.2,BID
168,1712603624.657503,29792686.14189596,103.1,-4.7520818845190004e-07,103.2,ASK
169,1712603624.667338,29794119.16889596,103.1,-4.461006828896857e-07,103.2,ASK
170,1712603625.487568,29795737.11799596,103.1,5.03666852327874e-07,103.2,BID
171,1712603626.7680256,29797129.52519596,103.1,4.334557567872381e-07,103.2,BID
172,1712603635.5776825,29797187.66473084,103.2,1.8098811964215543e-08,103.2,BID
173,1712603640.4875307,29797187.66473084,103.2,0.0,103.2,BID
174,1712603670.4980085,29797187.66473084,103.2,0.0,103.2,BID
175,1712603673.9711776,29797245.80426572,103.1,-1.809289336050253e-08,103.2,ASK
176,1712603700.3680918,29797245.80426572,103.1,-0.0,103.2,ASK
177,1712603705.1382256,29797303.9438006,103.2,1.8092859610492823e-08,103.2,BID
178,1712603730.3007076,29797303.9438006,103.2,0.0,103.2,BID
179,1712603734.949484,29797521.85426572,103.1,-6.781299677892574e-08,103.2,ASK
180,1712603734.952752,29802594.04026572,103.1,-1.5784470593862556e-06,103.2,ASK
181,1712603734.9556322,29805048.75786572,103.1,-7.638997815422851e-07,103.2,ASK
182,1712603760.480883,29805048.75786572,103.1,-0.0,103.2,ASK
183,1712603775.6682444,29805106.8974006,102.9,-1.8088331104073783e-08,103.2,ASK
184,1712603790.5006814,29805106.8974006,102.9,-0.0,103.2,ASK
185,1712603810.2288342,29805165.09332688,103.1,1.8105841857435325e-08,103.2,BID
186,1712603820.3183086,29805165.09332688,103.1,0.0,103.2,BID
187,1712603844.6688268,29805223.28925316,102.9,-1.81058080579418e-08,103.2,ASK
188,1712603850.3400729,29805223.28925316,102.9,-0.0,103.2,ASK
189,1712603878.038695,29805281.48517944,103.1,1.810577432529728e-08,103.2,BID
190,1712603880.5085182,29805281.48517944,103.1,0.0,103.2,BID
191,1712603910.500423,29805281.48517944,103.1,0.0,103.2,BID
192,1712603940.3009968,29805281.48517944,103.1,0.0,103.2,BID
193,1712603951.698804,29805339.68110572,102.9,-1.8105740528373875e-08,103.2,ASK
194,1712603970.3091204,29805339.68110572,102.9,-0.0,103.2,ASK
195,1712603979.568957,29805397.877032,103.1,1.810570679482198e-08,103.2,BID
196,1712604000.341908,29805397.877032,103.1,0.0,103.2,BID
197,1712604021.6253488,29805456.07295828,102.9,-1.8108019987241893e-08,103.2,ASK
198,1712604030.3219094,29805456.07295828,102.9,-0.0,103.2,ASK
199,1712604049.1612897,29805514.26888456,103.1,1.8107986246354852e-08,103.2,BID
200,1712604060.5089836,29805514.26888456,103.1,0.0,103.2,BID
201,1712604089.2590656,29805572.46481084,102.9,-1.8107952441173104e-08,103.2,ASK
202,1712604090.5835652,29805572.46481084,102.9,-0.0,103.2,ASK
203,1712604116.0991266,29805630.66073712,103.1,1.8107918699378643e-08,103.2,BID
204,1712604120.3326082,29805630.66073712,103.1,0.0,103.2,BID
205,1712604132.7992446,29816013.81867271,103.0,3.230759277301896e-06,103.2,BID
206,1712604136.699221,29821844.72246251,102.9,-1.8143080005919608e-06,103.2,ASK
207,1712604143.2894037,29831562.89544598,102.9,-3.0238466678000927e-06,103.2,ASK
208,1712604143.2910862,29849159.89554299,102.9,-5.475373837975846e-06,103.2,ASK
209,1712604150.3128712,29849159.89554299,102.9,-0.0,103.2,ASK
210,1712604151.569213,29849218.09146927,102.8,-1.8082677093717512e-08,103.2,ASK
211,1712604180.482309,29849218.09146927,102.8,-0.0,103.2,ASK
212,1712604181.8495553,29849276.34389645,103.0,1.810019944483385e-08,103.2,BID
213,1712604210.5223165,29849276.34389645,103.0,0.0,103.2,BID
214,1712604219.199641,29849334.59632363,102.8,-1.8100165701480635e-08,103.2,ASK
215,1712604240.3016546,29849334.59632363,102.8,-0.0,103.2,ASK
216,1712604241.4593582,29858945.77442931,102.8,-2.9863750064679858e-06,103.2,ASK
217,1712604261.979682,29883241.206888,102.8,7.54905085185136e-06,103.2,BID
218,1712604270.3254,29883241.206888,102.8,0.0,103.2,BID
219,1712604283.1095684,29883299.62947806,102.7,1.8133365657062653e-08,103.2,BID
220,1712604300.506569,29883299.62947806,102.7,0.0,103.2,BID
221,1712604319.0071714,29883358.05206812,102.6,-1.8134722549254373e-08,103.2,ASK
222,1712604330.4823775,29883358.05206812,102.6,-0.0,103.2,ASK
223,1712604352.0497675,29883416.36110602,102.9,1.8099441599804376e-08,103.2,BID
224,1712604360.3520565,29883416.36110602,102.9,0.0,103.2,BID
225,1712604377.0597727,29894549.93851596,102.6,-3.455916374072541e-06,103.2,ASK
226,1712604377.0623643,29899389.93851596,102.6,-1.5023594514711045e-06,103.2,ASK
227,1712604377.2399378,29900563.96965077,102.6,3.644249528313221e-07,103.2,BID
228,1712604390.3301246,29900563.96965077,102.6,0.0,103.2,BID
229,1712604402.7900622,29900629.80155077,102.5,-2.0423387339630355e-08,103.2,ASK
230,1712604402.7919388,29910385.89911174,102.5,-3.0266870532446584e-06,103.2,ASK
231,1712604402.7940238,29914593.76205396,102.5,1.3054281396272465e-06,103.2,BID
232,1712604402.8497548,29916913.00739747,102.5,7.195120600865041e-07,103.2,BID
233,1712604402.8698244,29918640.08747448,102.5,5.358014181733555e-07,103.2,BID
234,1712604402.8724864,29925567.51592227,102.5,2.149133694509424e-06,103.2,BID
235,1712604402.898773,29927304.35384812,102.5,5.388286485342987e-07,103.2,BID
236,1712604402.905496,29929408.80672941,102.5,6.528758297220071e-07,103.2,BID
237,1712604402.9118688,29931534.69315627,102.5,6.595252747964979e-07,103.2,BID
238,1712604402.9303432,29933255.32050061,102.5,5.337995519239188e-07,103.2,BID
239,1712604402.970309,29943020.94550061,102.5,3.0296428023212214e-06,103.2,BID
240,1712604403.050266,29952786.57050061,102.5,3.0296428023212214e-06,103.2,BID
241,1712604403.0529678,29953920.83565761,102.5,3.518892307289861e-07,103.2,BID
242,1712604403.055648,29956396.15090021,102.5,7.679304712415413e-07,103.2,BID
243,1712604403.109869,29957512.01646993,102.5,3.4618102698544735e-07,103.2,BID
244,1712604403.129997,29958632.18238136,102.5,3.475151453160066e-07,103.2,BID
245,1712604403.1334069,29968397.80738136,102.5,3.0296428023212214e-06,103.2,BID
246,1712604403.350449,29978163.43238136,102.5,3.0296428023212214e-06,103.2,BID
247,1712604403.4499042,29987929.05738136,102.5,3.0296428023212214e-06,103.2,BID
248,1712604403.5298362,30007831.4964058,102.5,6.174441588635977e-06,103.2,BID
249,1712604403.5899167,30015318.09152178,102.5,2.322607002319674e-06,103.2,BID
250,1712604420.3401954,30015318.09152178,102.5,0.0,103.2,BID
251,1712604450.3197763,30015318.09152178,102.5,0.0,103.2,BID
252,1712604458.2261918,30022580.48593648,102.8,2.244860325013331e-06,103.2,BID
253,1712604461.4300802,30022638.79497438,102.5,-1.8023758872330922e-08,103.2,ASK
254,1712604480.5032935,30022638.79497438,102.5,-0.0,103.2,ASK
255,1712604510.5147269,30022638.79497438,102.5,-0.0,103.2,ASK
256,1712604540.3405151,30022638.79497438,102.5,-0.0,103.2,ASK
257,1712604557.4702294,30022697.16073313,102.8,1.8037095938746745e-08,103.2,BID
258,1712604570.3219116,30022697.16073313,102.8,0.0,103.2,BID
259,1712604598.1700902,30022755.52649188,102.4,-1.803706249418264e-08,103.2,ASK
260,1712604600.4235067,30022755.52649188,102.4,-0.0,103.2,ASK
261,1712604625.5910425,30022813.89225063,102.8,1.8037084920679506e-08,103.2,BID
262,1712604627.833965,30023014.32026619,102.8,6.193934962082538e-08,103.2,BID
263,1712604630.3203049,30023014.32026619,102.8,0.0,103.2,BID
264,1712604660.502211,30023014.32026619,102.8,0.0,103.2,BID
265,1712604667.2326646,30023072.68602494,102.4,-1.8036936628607672e-08,103.2,ASK
266,1712604690.5040026,30023072.68602494,102.4,-0.0,103.2,ASK
267,1712604692.820674,30023131.05178369,102.8,1.803690331361508e-08,103.2,BID
268,1712604720.312096,30023131.05178369,102.8,0.0,103.2,BID
269,1712604734.5608692,30023189.41754244,102.4,-1.8036869870916536e-08,103.2,ASK
270,1712604750.3447602,30023189.41754244,102.4,-0.0,103.2,ASK
271,1712604764.0205386,30023247.78330119,102.8,1.803683655732177e-08,103.2,BID
272,1712604780.3806598,30023247.78330119,102.8,0.0,103.2,BID
273,1712604781.2704377,30034439.78330119,102.7,3.458670027941968e-06,103.2,BID
274,1712604804.90023,30034498.14905994,102.4,-1.803680311371956e-08,103.2,ASK
275,1712604810.3332772,30034498.14905994,102.4,-0.0,103.2,ASK
276,1712604833.8403838,30034556.51481869,102.8,1.8030365328857452e-08,103.2,BID
277,1712604840.5205555,30034556.51481869,102.8,0.0,103.2,BID
278,1712604870.4904497,30034556.51481869,102.8,0.0,103.2,BID
279,1712604898.6305006,30034614.88057744,102.4,-1.80303319092486e-08,103.2,ASK
280,1712604900.323449,30034614.88057744,102.4,-0.0,103.2,ASK
281,1712604929.4709475,30034718.96979676,102.4,-3.2155200158926645e-08,103.2,ASK
282,1712604930.327927,30034718.96979676,102.4,-0.0,103.2,ASK
283,1712604930.576589,30034777.33555551,102.8,1.8030267570343612e-08,103.2,BID
284,1712604960.4934382,30034777.33555551,102.8,0.0,103.2,BID
285,1712604964.9809566,30034835.70131426,102.4,-1.803023415109716e-08,103.2,ASK
286,1712604990.500666,30034835.70131426,102.4,-0.0,103.2,ASK
287,1712604996.0410852,30034894.12390432,102.7,1.8047757045332908e-08,103.2,BID
288,1712605020.4053884,30034894.12390432,102.7,0.0,103.2,BID
289,1712605041.1511807,30034952.54649438,102.4,-1.8047723592642525e-08,103.2,ASK
290,1712605050.3413794,30034952.54649438,102.4,-0.0,103.2,ASK
291,1712605068.2609596,30034996.59594884,102.7,1.3607594400169421e-08,103.2,BID
292,1712605068.2647252,30035010.95510279,102.8,4.435776679898552e-09,103.2,BID
293,1712605080.490579,30035010.95510279,102.8,0.0,103.2,BID
294,1712605110.5049138,30035010.95510279,102.8,0.0,103.2,BID
295,1712605112.021261,30035067.41590279,102.5,-1.7441628988564333e-08,103.2,ASK
296,1712605112.0252953,30035069.3637112,102.4,-6.01708648217252e-10,103.2,ASK
297,1712605140.3182852,30035069.3637112,102.4,-0.0,103.2,ASK
298,1712605145.4607625,30035127.72946995,102.8,1.8030067358523405e-08,103.2,BID
299,1712605170.3029122,30035127.72946995,102.8,0.0,103.2,BID
300,1712605184.1513412,30035186.0952287,102.5,-1.8030033940019133e-08,103.2,ASK
301,1712605200.3659892,30035186.0952287,102.5,-0.0,103.2,ASK
302,1712605219.1614528,30035244.46098745,102.8,1.8030037435717608e-08,103.2,BID
303,1712605228.110843,30035444.88900301,102.8,6.191514856141683e-08,103.2,BID
304,1712605230.3272233,30035444.88900301,102.8,0.0,103.2,BID
305,1712605260.494189,30035444.88900301,102.8,0.0,103.2,BID
306,1712605262.161054,30035503.25476176,102.5,-1.802988926065537e-08,103.2,ASK
307,1712605290.4841387,30035503.25476176,102.5,-0.0,103.2,ASK
308,1712605294.3811784,30035561.62052051,102.8,1.802985594033401e-08,103.2,BID
309,1712605295.8696756,30036961.05042265,102.5,-4.32300034717304e-07,103.2,ASK
310,1712605320.312984,30036961.05042265,102.5,-0.0,103.2,ASK
311,1712605335.2213037,30037019.4161814,102.5,-1.8029023644470543e-08,103.2,ASK
312,1712605350.336229,30037019.4161814,102.5,-0.0,103.2,ASK
313,1712605359.8911836,30037077.78194015,102.8,1.802899032734852e-08,103.2,BID
314,1712605380.491237,30037077.78194015,102.8,0.0,103.2,BID
315,1712605406.411527,30037136.1476989,102.5,-1.8028956912836645e-08,103.2,ASK
316,1712605410.5011988,30037136.1476989,102.5,-0.0,103.2,ASK
317,1712605435.8212404,30037194.51345765,102.8,1.802892359481053e-08,103.2,BID
318,1712605440.321322,30037194.51345765,102.8,0.0,103.2,BID
319,1712605470.3193195,30037194.51345765,102.8,0.0,103.2,BID
320,1712605473.881415,30037252.8792164,102.5,-1.8028890181696743e-08,103.2,ASK
321,1712605500.341877,30037252.8792164,102.5,-0.0,103.2,ASK
322,1712605509.3361518,30037311.24497515,102.8,1.8028856865067992e-08,103.2,BID
323,1712605530.3412504,30037311.24497515,102.8,0.0,103.2,BID
324,1712605558.1416774,30037369.6107339,102.5,-1.802882345105083e-08,103.2,ASK
325,1712605560.4941368,30037369.6107339,102.5,-0.0,103.2,ASK
326,1712605580.9937017,30037427.97649265,102.8,1.8028790134668708e-08,103.2,BID
327,1712605588.2013123,30047155.60295179,102.8,3.004798355997138e-06,103.2,BID
328,1712605590.4935908,30047155.60295179,102.8,0.0,103.2,BID
329,1712605604.241348,30049100.15548097,102.8,6.004725965265665e-07,103.2,BID
330,1712605620.3276007,30049100.15548097,102.8,0.0,103.2,BID
331,1712605623.061475,30049158.52123972,102.5,-1.8022077011986574e-08,103.2,ASK
332,1712605650.3264887,30049158.52123972,102.5,-0.0,103.2,ASK
333,1712605654.8013208,30049216.88699847,102.8,1.802204372053394e-08,103.2,BID
334,1712605680.5037313,30049216.88699847,102.8,0.0,103.2,BID
335,1712605694.69173,30049275.25275722,102.6,-1.8022010331766445e-08,103.2,ASK
336,1712605710.5115497,30049275.25275722,102.6,-0.0,103.2,ASK
337,1712605721.3816192,30049333.61851597,102.8,1.8021977006930715e-08,103.2,BID
338,1712605740.3355055,30049333.61851597,102.8,0.0,103.2,BID
339,1712605761.271613,30049391.98427472,102.6,-1.802194361956069e-08,103.2,ASK
340,1712605770.325249,30049391.98427472,102.6,-0.0,103.2,ASK
341,1712605787.371724,30049450.35003347,102.8,1.8021910296121963e-08,103.2,BID
342,1712605800.355066,30049450.35003347,102.8,0.0,103.2,BID
343,1712605820.4616427,30049650.77804903,102.8,6.192666441261534e-08,103.2,BID
344,1712605826.6675465,30049709.14380778,102.7,-1.8033390917124052e-08,103.2,ASK
345,1712605830.3420863,30049709.14380778,102.7,-0.0,103.2,ASK
346,1712605841.8619246,30053107.32174278,102.8,1.0499335366087291e-06,103.2,BID
347,1712605841.9619691,30053654.03119855,102.8,1.689165792295183e-07,103.2,BID
348,1712605841.9663403,30065859.02863878,102.8,3.7709726717766352e-06,103.2,BID
349,1712605851.5317411,30065917.3376763,102.9,1.801571758518613e-08,103.2,BID
350,1712605851.542916,30065917.33767668,102.8,1.1740213251419615e-16,103.2,BID
351,1712605860.49169,30065917.33767668,102.8,0.0,103.2,BID
352,1712605885.943522,30066024.32322264,102.9,3.30382685594918e-08,103.2,BID
353,1712605890.505052,30066024.32322264,102.9,0.0,103.2,BID
354,1712605911.0618927,30066131.3087686,102.9,-3.303815624172585e-08,103.2,ASK
355,1712605911.1718066,30070762.29129316,102.9,-1.4300915401903909e-06,103.2,ASK
356,1712605920.332034,30070762.29129316,102.9,-0.0,103.2,ASK
