,time,acc_trade_volume,trade_price,dev,high,ask_bid
1493,1712612550.5821664,1701110.527212,14910.0,0.0,15320.0,BID
1494,1712612576.935953,1701113.87899016,14910.0,1.3305858266532734e-10,15320.0,BID
1495,1712612580.586702,1701114.15036105,14880.0,-1.077285675118398e-11,15320.0,ASK
1496,1712612580.5909789,1701114.28140464,14880.0,-5.202156449078192e-12,15320.0,ASK
1497,1712612580.7936802,1701114.28140464,14880.0,-0.0,15320.0,ASK
1498,1712612607.025742,1701157.03730787,14880.0,-1.697316162898265e-09,15320.0,ASK
1499,1712612607.0315835,1701268.49615695,14880.0,-4.424673360856724e-09,15320.0,ASK
1500,1712612607.2455173,1701268.89857143,14910.0,1.597497771006536e-11,15320.0,BID
1501,1712612610.7859674,1701268.89857143,14910.0,0.0,15320.0,BID
1502,1712612640.6081984,1701268.89857143,14910.0,0.0,15320.0,BID
1503,1712612646.9359405,1701269.30098591,14870.0,-1.5973518794427164e-11,15320.0,ASK
1504,1712612668.0055428,1701364.57430422,14870.0,-3.78179766460003e-09,15320.0,ASK
1505,1712612670.5662444,1701364.57430422,14870.0,-0.0,15320.0,ASK
1506,1712612673.8157265,1701364.9767187,14910.0,1.5972616775116167e-11,15320.0,BID
1507,1712612684.895678,1701489.9327187,14870.0,-4.959747725265886e-09,15320.0,ASK
1508,1712612700.5854404,1701489.9327187,14870.0,-0.0,15320.0,ASK
1509,1712612715.3491075,1701490.33513318,14870.0,-1.5973525916132908e-11,15320.0,ASK
1510,1712612730.5199325,1701490.33513318,14870.0,-0.0,15320.0,ASK
1511,1712612733.955707,1701534.86087447,14870.0,-1.7674138204732419e-09,15320.0,ASK
1512,1712612733.9585884,1701758.61145779,14870.0,-8.881601110744325e-09,15320.0,ASK
1513,1712612741.9854982,1701759.01414235,14900.0,1.5984242734539982e-11,15320.0,BID
1514,1712612756.1155274,1701826.1282363,14900.0,2.664040479933806e-09,15320.0,BID
1515,1712612757.5256276,1702086.028233,14900.0,1.0316523269450605e-08,15320.0,BID
1516,1712612757.5310502,1702116.66048695,14900.0,1.215922911440564e-09,15320.0,BID
1517,1712612760.8248725,1702116.66048695,14900.0,0.0,15320.0,BID
1518,1712612776.595575,1702147.01691947,14900.0,1.204528583451073e-09,15320.0,BID
1519,1712612783.005606,1702147.41960403,14880.0,-1.5978328888683663e-11,15320.0,ASK
1520,1712612790.8123672,1702147.41960403,14880.0,-0.0,15320.0,ASK
1521,1712612797.125476,1702310.40727909,14880.0,-6.467154633908922e-09,15320.0,ASK
1522,1712612806.2377484,1702310.80996365,14900.0,1.5978038324327018e-11,15320.0,BID
1523,1712612820.5535746,1702310.80996365,14900.0,0.0,15320.0,BID
1524,1712612823.317687,1702377.9240576,14900.0,2.6627495378818024e-09,15320.0,BID
1525,1712612843.97569,1702378.32674216,14880.0,-1.5976497073060708e-11,15320.0,ASK
1526,1712612850.577555,1702378.32674216,14880.0,-0.0,15320.0,ASK
1527,1712612858.396708,1702390.16126887,14880.0,-4.695157303053663e-10,15320.0,ASK
1528,1712612858.401271,1702430.07114807,14880.0,-1.583359988767725e-09,15320.0,ASK
1529,1712612858.4059453,1702442.65965613,14880.0,-4.99428722411952e-10,15320.0,ASK
1530,1712612861.4057517,1702455.23555903,14880.0,-4.989286330503564e-10,15320.0,ASK
1531,1712612868.7357998,1702502.65965613,14880.0,1.881474445850361e-09,15320.0,BID
1532,1712612870.2026484,1702503.06234069,14900.0,1.5975859442638786e-11,15320.0,BID
1533,1712612880.807467,1702503.06234069,14900.0,0.0,15320.0,BID
1534,1712612910.1722,1702503.46502525,14880.0,-1.597468311923971e-11,15320.0,ASK
1535,1712612910.8403194,1702503.46502525,14880.0,-0.0,15320.0,ASK
1536,1712612914.3761685,1702506.82072994,14900.0,1.3312232858855976e-10,15320.0,BID
1537,1712612915.9963424,1702507.06234069,14900.0,9.584808151088016e-12,15320.0,BID
1538,1712612916.0027378,1702510.17418399,14900.0,1.2344823653788475e-10,15320.0,BID
1539,1712612925.405868,1702516.88559338,14880.0,-2.6624465758352536e-10,15320.0,ASK
1540,1712612936.425813,1702517.28827794,14900.0,1.5974679312769466e-11,15320.0,BID
1541,1712612936.5256772,1702531.36484892,14890.0,-5.58423961757507e-10,15320.0,ASK
1542,1712612939.936418,1702531.70041938,14900.0,1.3312232509716375e-11,15320.0,BID
1543,1712612940.5750964,1702531.70041938,14900.0,0.0,15320.0,BID
1544,1712612955.8644454,1702547.61167627,14890.0,-6.31196257214369e-10,15320.0,ASK
1545,1712612970.565133,1702547.61167627,14890.0,-0.0,15320.0,ASK
1546,1712612974.285867,1702548.01436083,14890.0,-1.5974262754568826e-11,15320.0,ASK
1547,1712613000.5999577,1702548.01436083,14890.0,-0.0,15320.0,ASK
1548,1712613030.5492013,1702548.01436083,14890.0,-0.0,15320.0,ASK
1549,1712613032.2261748,1702548.41704539,14900.0,1.59766140284394e-11,15320.0,BID
1550,1712613045.8066342,1702585.14062691,14890.0,-1.4570175911862111e-09,15320.0,ASK
1551,1712613045.8130133,1702591.04394314,14890.0,-2.3421559764946184e-10,15320.0,ASK
1552,1712613060.7587104,1702591.04394314,14890.0,-0.0,15320.0,ASK
1553,1712613061.7969136,1702598.75370901,14890.0,-3.0587917854669133e-10,15320.0,ASK
1554,1712613061.8047411,1702626.37963218,14890.0,-1.0960377822343043e-09,15320.0,ASK
1555,1712613065.4120922,1702647.34011479,14890.0,-8.31591427115871e-10,15320.0,ASK
1556,1712613068.2059774,1702680.9196984,14890.0,1.3322447949231656e-09,15320.0,BID
1557,1712613076.6164713,1702681.32238296,14880.0,-1.5976207905026984e-11,15320.0,ASK
1558,1712613090.810598,1702681.32238296,14880.0,-0.0,15320.0,ASK
1559,1712613096.5561876,1702694.76324317,14880.0,-5.332276101572045e-10,15320.0,ASK
1560,1712613096.566842,1702748.16730851,14880.0,-2.118653247565265e-09,15320.0,ASK
1561,1712613096.5718904,1702894.73858005,14880.0,-5.8147951559568315e-09,15320.0,ASK
1562,1712613096.579687,1702928.32392951,14880.0,-1.332402491294035e-09,15320.0,ASK
1563,1712613098.3966882,1702928.72688451,14890.0,1.5986084833836352e-11,15320.0,BID
1564,1712613120.530601,1702928.72688451,14890.0,0.0,15320.0,BID
1565,1712613124.8261814,1702957.75145885,14890.0,1.151298663390331e-09,15320.0,BID
1566,1712613140.0764606,1702958.15441385,14880.0,-1.5983750443158416e-11,15320.0,ASK
1567,1712613150.5342927,1702958.15441385,14880.0,-0.0,15320.0,ASK
1568,1712613162.811278,1702958.55736885,14890.0,1.5983472639610233e-11,15320.0,BID
1569,1712613180.7940712,1702958.55736885,14890.0,0.0,15320.0,BID
1570,1712613189.5666113,1702959.82526106,14880.0,-5.029175868195047e-11,15320.0,ASK
1571,1712613201.466498,1702960.22821606,14880.0,-1.598346883564203e-11,15320.0,ASK
1572,1712613210.739099,1703149.07267659,14880.0,-7.490636793799149e-09,15320.0,ASK
1573,1712613210.7953198,1703149.07267659,14880.0,-0.0,15320.0,ASK
1574,1712613226.956519,1703149.47590239,14880.0,1.5992411993842543e-11,15320.0,BID
1575,1712613232.8059003,1703160.90063357,14880.0,4.5311834694213566e-10,15320.0,BID
1576,1712613235.2664597,1703169.64306801,14870.0,-3.4673528674258487e-10,15320.0,ASK
1577,1712613240.519842,1703169.64306801,14870.0,-0.0,15320.0,ASK
1578,1712613258.588276,1703194.59492874,14870.0,-9.896082888585992e-10,15320.0,ASK
1579,1712613264.1365235,1703194.99815454,14870.0,-1.5992217907139614e-11,15320.0,ASK
1580,1712613264.357581,1703196.36614614,14870.0,-5.425550587378575e-11,15320.0,ASK
1581,1712613270.5454867,1703196.36614614,14870.0,-0.0,15320.0,ASK
1582,1712613271.427258,1703201.99056997,14870.0,-2.2306507653959006e-10,15320.0,ASK
1583,1712613271.4328878,1703354.95650874,14870.0,-6.066640756559442e-09,15320.0,ASK
1584,1712613271.4384618,1703672.19425839,14870.0,-1.2581673260211157e-08,15320.0,ASK
1585,1712613289.2666385,1703672.59721339,14890.0,1.5981225925562898e-11,15320.0,BID
1586,1712613300.8143616,1703672.59721339,14890.0,0.0,15320.0,BID
1587,1712613323.562226,1703673.67196144,14890.0,4.266242282562472e-11,15320.0,BID
1588,1712613328.466565,1703674.07491644,14870.0,-1.5995410824698395e-11,15320.0,ASK
1589,1712613330.801869,1703674.07491644,14870.0,-0.0,15320.0,ASK
1590,1712613334.4866278,1703687.52481556,14870.0,-5.338970210346588e-10,15320.0,ASK
1591,1712613334.4906745,1703703.09949078,14870.0,-6.182405257650814e-10,15320.0,ASK
1592,1712613349.4668918,1703705.3626737,14870.0,-8.983759717103961e-11,15320.0,ASK
1593,1712613353.1666045,1703705.7656287,14890.0,1.5995396849951348e-11,15320.0,BID
1594,1712613360.5634575,1703705.7656287,14890.0,0.0,15320.0,BID
1595,1712613364.909987,1703720.23377447,14860.0,-5.74305826619652e-10,15320.0,ASK
1596,1712613364.920363,1703720.67579247,14870.0,-1.7545683946449468e-11,15320.0,ASK
1597,1712613364.9272354,1703721.67579247,14870.0,-3.9694500991942034e-11,15320.0,ASK
1598,1712613364.9299262,1704557.52431787,14860.0,-3.317859012059596e-08,15320.0,ASK
1599,1712613364.9330208,1704620.32386413,14870.0,-2.4927966513171876e-09,15320.0,ASK
1600,1712613364.93567,1704695.06998121,14850.0,-2.9670098185704504e-09,15320.0,ASK
1601,1712613364.9383664,1704695.74247616,14870.0,-2.6694351460080627e-11,15320.0,ASK
1602,1712613364.9410443,1705008.8934306,14840.0,-1.2430370871646304e-08,15320.0,ASK
1603,1712613364.943766,1705013.4755696,14820.0,-1.8188572108324726e-10,15320.0,ASK
1604,1712613364.9464135,1705166.96174626,14830.0,-6.092557191681807e-09,15320.0,ASK
1605,1712613364.9490745,1705173.69575299,14850.0,-2.6730303682008885e-10,15320.0,ASK
1606,1712613364.9517798,1705629.69575299,14830.0,-1.8100692452325572e-08,15320.0,ASK
1607,1712613364.9544382,1705869.69575299,14850.0,-9.526680238066088e-09,15320.0,ASK
1608,1712613364.9574475,1706169.69575299,14840.0,-1.1908350297582612e-08,15320.0,ASK
1609,1712613364.9601552,1706176.44339131,14820.0,-2.6784413598986656e-10,15320.0,ASK
1610,1712613364.9628503,1706475.44339131,14850.0,-1.1868655796590669e-08,15320.0,ASK
1611,1712613364.9655628,1706715.44339131,14840.0,-9.526680238066088e-09,15320.0,ASK
1612,1712613364.9682777,1707216.8725411,14820.0,-1.990397988372656e-08,15320.0,ASK
1613,1712613364.9709432,1707218.8941011,14840.0,-8.024481542617828e-11,15320.0,ASK
1614,1712613364.9736168,1707225.64173942,14820.0,-2.6784413598062457e-10,15320.0,ASK
1615,1712613364.9763813,1707427.84351224,14840.0,-8.026298471784045e-09,15320.0,ASK
1616,1712613364.9789937,1707433.7793351,14830.0,-2.3561952639918657e-10,15320.0,ASK
1617,1712613364.981603,1710340.14688266,14820.0,-1.1536680949956928e-07,15320.0,ASK
1618,1712613365.186135,1710514.66016348,14860.0,-6.927217598620577e-09,15320.0,ASK
1619,1712613390.5562484,1710514.66016348,14860.0,-0.0,15320.0,ASK
1620,1712613392.832442,1710526.42834791,14860.0,4.6526692360811155e-10,15320.0,BID
1621,1712613396.4966462,1710526.83130291,14850.0,-1.5931228333841053e-11,15320.0,ASK
1622,1712613398.9863856,1710871.35285101,14860.0,1.3621003456823769e-08,15320.0,BID
1623,1712613407.9379015,1710878.19185101,14860.0,2.703866946990187e-10,15320.0,BID
1624,1712613410.5495496,1710962.47747638,14850.0,-3.3323163699256382e-09,15320.0,ASK
1625,1712613420.7914295,1710962.47747638,14850.0,-0.0,15320.0,ASK
1626,1712613425.666586,1710973.74747204,14860.0,4.454533514869887e-10,15320.0,BID
1627,1712613425.7265131,1711132.61581604,14850.0,-6.2793667731665494e-09,15320.0,ASK
1628,1712613427.9428155,1711152.45262647,14860.0,7.84061853757201e-10,15320.0,BID
1629,1712613437.9785542,1711153.12602714,14850.0,-2.661656618377693e-11,15320.0,ASK
1630,1712613437.9850132,1711227.6595024,14850.0,-2.945980402717381e-09,15320.0,ASK
1631,1712613438.7766068,1711246.9095024,14860.0,7.60867818848788e-10,15320.0,BID
1632,1712613439.606544,1711270.66771227,14850.0,-9.39057523299288e-10,15320.0,ASK
1633,1712613443.6642272,1711289.81771227,14860.0,7.56915258747191e-10,15320.0,BID
1634,1712613450.1272578,1711290.22148077,14860.0,1.595919262212827e-11,15320.0,BID
1635,1712613450.777506,1711290.22148077,14860.0,0.0,15320.0,BID
1636,1712613480.5797656,1711290.22148077,14860.0,0.0,15320.0,BID
1637,1712613486.8783376,1711704.11454467,14860.0,1.6356225175754165e-08,15320.0,BID
1638,1712613488.946822,1711709.11654467,14860.0,1.9766902483445022e-10,15320.0,BID
1639,1712613489.8068027,1712005.45122441,14860.0,1.1710553212805298e-08,15320.0,BID
1640,1712613490.279221,1712005.85499291,14850.0,-1.5956122685315318e-11,15320.0,ASK
1641,1712613502.9867094,1712014.74059272,14860.0,3.5114111346396514e-10,15320.0,BID
1642,1712613502.9936934,1712077.77706013,14860.0,2.4910749784630037e-09,15320.0,BID
1643,1712613503.0667536,1712144.99180402,14850.0,-2.656192099084311e-09,15320.0,ASK
1644,1712613503.0736074,1712353.539034,14860.0,-8.241368969049541e-09,15320.0,ASK
1645,1712613510.5214858,1712353.539034,14860.0,-0.0,15320.0,ASK
1646,1712613516.7024744,1712353.94253097,14870.0,1.5935442386418513e-11,15320.0,BID
1647,1712613540.8082156,1712353.94253097,14870.0,0.0,15320.0,BID
1648,1712613547.5667892,1712366.25749258,14880.0,4.863588309749143e-10,15320.0,BID
1649,1712613553.8465233,1712366.66098955,14870.0,-1.5935438601161273e-11,15320.0,ASK
1650,1712613570.833706,1712366.66098955,14870.0,-0.0,15320.0,ASK
1651,1712613579.0668178,1712367.06421535,14880.0,1.592461017750734e-11,15320.0,BID
1652,1712613600.9943676,1712367.06421535,14880.0,0.0,15320.0,BID
1653,1712613609.5765405,1712388.79377613,14870.0,-8.591100157640772e-10,15320.0,ASK
1654,1712613618.2087483,1712389.19700193,14870.0,-1.5942122665035595e-11,15320.0,ASK
1655,1712613630.805732,1712389.19700193,14870.0,-0.0,15320.0,ASK
1656,1712613631.616663,1712418.70188507,14870.0,-1.166503596283256e-09,15320.0,ASK
1657,1712613646.027533,1712419.10511087,14880.0,1.5941915228431334e-11,15320.0,BID
1658,1712613659.0103426,1712425.82554097,14880.0,2.656985910834081e-10,15320.0,BID
1659,1712613660.6148384,1712425.82554097,14880.0,0.0,15320.0,BID
1660,1712613663.446919,1712445.49103156,14880.0,7.77477116191636e-10,15320.0,BID
1661,1712613683.2966237,1712456.18266155,14880.0,4.2269464948141514e-10,15320.0,BID
1662,1712613690.5549464,1712456.18266155,14880.0,0.0,15320.0,BID
1663,1712613691.818393,1712469.63256068,14870.0,-5.317335968522856e-10,15320.0,ASK
1664,1712613696.7565174,1712470.63256068,14880.0,3.9534392913390876e-11,15320.0,BID
1665,1712613719.0973709,1712471.03578648,14870.0,-1.5941287210905218e-11,15320.0,ASK
1666,1712613720.8459373,1712471.03578648,14870.0,-0.0,15320.0,ASK
1667,1712613731.5265572,1712472.11053453,14870.0,-4.248914066629476e-11,15320.0,ASK
1668,1712613735.2376263,1712506.41923527,14870.0,-1.3563618113883003e-09,15320.0,ASK
1669,1712613735.242118,1712507.80484387,14870.0,-5.477871647749509e-11,15320.0,ASK
1670,1712613735.2454207,1712642.25864056,14870.0,-5.315502811024218e-09,15320.0,ASK
1671,1712613743.510705,1712645.86686517,14870.0,1.4264772381817047e-10,15320.0,BID
1672,1712613743.588096,1712972.11053417,14870.0,1.2897732770204617e-08,15320.0,BID
1673,1712613743.6267126,1712972.11053453,14870.0,1.4230524593816873e-17,15320.0,BID
1674,1712613743.9701552,1712972.5140315,14870.0,1.5951868463981154e-11,15320.0,BID
1675,1712613744.9766445,1713048.8668235,14870.0,3.018534920517274e-09,15320.0,BID
1676,1712613745.022111,1713194.7577425,14870.0,5.767658549905766e-09,15320.0,BID
1677,1712613750.784043,1713194.7577425,14870.0,0.0,15320.0,BID
1678,1712613780.581611,1713194.7577425,14870.0,0.0,15320.0,BID
1679,1712613787.996446,1713195.16123947,14870.0,-1.5945084533107025e-11,15320.0,ASK
1680,1712613788.1968598,1713300.96231525,14870.0,-4.180965961620457e-09,15320.0,ASK
1681,1712613789.6473384,1713314.41221437,14870.0,-5.315028225699962e-10,15320.0,ASK
1682,1712613806.2067332,1713323.15297495,14870.0,-3.4541068882288675e-10,15320.0,ASK
1683,1712613810.5572567,1713323.15297495,14870.0,-0.0,15320.0,ASK
1684,1712613811.0466547,1713323.55620075,14880.0,1.5933166525215443e-11,15320.0,BID
1685,1712613817.5572238,1713329.97213378,14870.0,-2.5352080490699407e-10,15320.0,ASK
1686,1712613817.562657,1713457.12498471,14870.0,-5.0243499992124255e-09,15320.0,ASK
1687,1712613831.4267108,1713616.77591737,14870.0,-6.308487442612537e-09,15320.0,ASK
1688,1712613831.5066109,1713729.51137091,14870.0,4.454657302306186e-09,15320.0,BID
1689,1712613836.4464378,1713734.28388233,14870.0,-1.8858222661239868e-10,15320.0,ASK
1690,1712613840.8090065,1713734.28388233,14870.0,-0.0,15320.0,ASK
1691,1712613843.006685,1713734.91559426,14870.0,2.4955596859952223e-11,15320.0,BID
1692,1712613846.4141972,1713767.90863014,14870.0,-1.3033803280516279e-09,15320.0,ASK
1693,1712613847.046423,1713770.35263014,14870.0,9.654951225243072e-11,15320.0,BID
1694,1712613848.974044,1713794.91559426,14870.0,9.703527844209671e-10,15320.0,BID
1695,1712613849.858548,1713805.35659426,14880.0,4.124686814168344e-10,15320.0,BID
1696,1712613855.316532,1713805.75982006,14870.0,-1.5929318460568986e-11,15320.0,ASK
1697,1712613868.2165089,1713809.33380148,14870.0,-1.4118910101148168e-10,15320.0,ASK
1698,1712613870.805473,1713809.33380148,14870.0,-0.0,15320.0,ASK
1699,1712613879.1977189,1713809.73702728,14880.0,1.5928616150724088e-11,15320.0,BID
1700,1712613884.0028284,1713821.10788888,14870.0,-4.4918278968766416e-10,15320.0,ASK
1701,1712613898.4966104,1713824.10788888,14880.0,1.1850890605092195e-10,15320.0,BID
1702,1712613900.5547411,1713824.10788888,14880.0,0.0,15320.0,BID
1703,1712613916.7369206,1713946.06803672,14880.0,4.824950863938219e-09,15320.0,BID
1704,1712613924.178661,1713946.47126252,14870.0,-1.5952298407619926e-11,15320.0,ASK
1705,1712613930.5356658,1713946.47126252,14870.0,-0.0,15320.0,ASK
1706,1712613947.576599,1713946.87448832,14880.0,1.595114940677676e-11,15320.0,BID
1707,1712613960.8248065,1713946.87448832,14880.0,0.0,15320.0,BID
1708,1712613986.5869553,1713947.27771412,14870.0,-1.5951145620722848e-11,15320.0,ASK
1709,1712613990.7983563,1713947.27771412,14870.0,-0.0,15320.0,ASK
1710,1712614010.207205,1713967.4525628,14870.0,-7.98093457362583e-10,15320.0,ASK
1711,1712614013.9073596,1713978.95047369,14870.0,-4.548439296996834e-10,15320.0,ASK
1712,1712614020.5829115,1713978.95047369,14870.0,-0.0,15320.0,ASK
1713,1712614044.1764734,1713979.35369949,14880.0,1.5950844654174036e-11,15320.0,BID
1714,1712614050.6194935,1713979.35369949,14880.0,0.0,15320.0,BID
1715,1712614080.8033917,1713979.35369949,14880.0,0.0,15320.0,BID
1716,1712614085.7214756,1713979.75692529,14870.0,-1.595084086826479e-11,15320.0,ASK
1717,1712614104.3864346,1713989.29095719,14870.0,-3.7714805367900735e-10,15320.0,ASK
1718,1712614110.4669273,1713989.69418299,14880.0,1.5950840859054458e-11,15320.0,BID
1719,1712614110.845399,1713989.69418299,14880.0,0.0,15320.0,BID
1720,1712614116.6579633,1713991.71031202,14880.0,7.975372040918323e-11,15320.0,BID
1721,1712614119.3721342,1713993.34067963,14880.0,6.449382979969332e-11,15320.0,BID
1722,1712614130.8068025,1714026.96542744,14880.0,1.3301225742819067e-09,15320.0,BID
1723,1712614140.550578,1714026.96542744,14880.0,0.0,15320.0,BID
1724,1712614142.286821,1714030.47806886,14870.0,-1.3894947775682918e-10,15320.0,ASK
1725,1712614142.2928507,1714226.85052363,14870.0,-7.767900782527342e-09,15320.0,ASK
1726,1712614147.0110712,1714241.06250052,14870.0,5.621828506158862e-10,15320.0,BID
1727,1712614150.4263763,1714241.46572632,14870.0,-1.595039391446165e-11,15320.0,ASK
1728,1712614170.5967517,1714241.46572632,14870.0,-0.0,15320.0,ASK
1729,1712614177.1170082,1714241.86895212,14880.0,1.5948381679957614e-11,15320.0,BID
1730,1712614193.8758385,1714320.58934862,14880.0,3.1135481145077703e-09,15320.0,BID
1731,1712614200.6331353,1714320.58934862,14880.0,0.0,15320.0,BID
1732,1712614221.761187,1714320.99257442,14870.0,-1.5947651401771487e-11,15320.0,ASK
1733,1712614228.240572,1714364.72115973,14880.0,1.729473249921952e-09,15320.0,BID
1734,1712614230.5277116,1714364.72115973,14880.0,0.0,15320.0,BID
1735,1712614239.696677,1714395.08624343,14880.0,-1.200913218069055e-09,15320.0,ASK
1736,1712614243.4764683,1714395.48919843,14890.0,1.5936527316642648e-11,15320.0,BID
1737,1712614255.4766188,1714657.41703479,14880.0,-1.0359023013884252e-08,15320.0,ASK
1738,1712614260.845505,1714657.41703479,14880.0,-0.0,15320.0,ASK
1739,1712614273.2164967,1714661.33716247,14880.0,1.5501101300009807e-10,15320.0,BID
1740,1712614280.786553,1714668.77495175,14880.0,2.9410757630004884e-10,15320.0,BID
1741,1712614281.1069722,1714669.17790675,14880.0,-1.593378273617342e-11,15320.0,ASK
1742,1712614281.807204,1714803.58650891,14880.0,-5.314830351755914e-09,15320.0,ASK
1743,1712614290.7996912,1714803.58650891,14880.0,-0.0,15320.0,ASK
1744,1712614297.7080436,1714804.95076539,14880.0,-5.3941251399197805e-11,15320.0,ASK
1745,1712614299.4861662,1714811.66668211,14890.0,2.6554020998026125e-10,15320.0,BID
1746,1712614320.5204954,1714811.66668211,14890.0,0.0,15320.0,BID
1747,1712614336.9769251,1714812.57008303,14890.0,3.571934241949313e-11,15320.0,BID
1748,1712614337.6366787,1714812.97303803,14890.0,1.5932336691746788e-11,15320.0,BID
1749,1712614350.568203,1714812.97303803,14890.0,0.0,15320.0,BID
1750,1712614379.3385792,1714813.37599303,14880.0,-1.593232442909377e-11,15320.0,ASK
1751,1712614380.7720702,1714813.37599303,14880.0,-0.0,15320.0,ASK
1752,1712614404.0567925,1714813.77894803,14890.0,1.5932320661176732e-11,15320.0,BID
1753,1712614410.76713,1714813.77894803,14890.0,0.0,15320.0,BID
1754,1712614415.107998,1714817.13690639,14890.0,1.327693083862351e-10,15320.0,BID
1755,1712614434.917318,1714819.1516814,14890.0,7.966158478502504e-11,15320.0,BID
1756,1712614440.6767466,1714819.1516814,14890.0,0.0,15320.0,BID
1757,1712614443.750751,1714821.16645641,14890.0,7.966133281778774e-11,15320.0,BID
1758,1712614444.9966826,1714821.56941141,14880.0,-1.5932266486228894e-11,15320.0,ASK
1759,1712614458.4691367,1715083.88617888,14880.0,-1.0371631181043853e-08,15320.0,ASK
1760,1712614459.0973344,1715086.55749182,14890.0,1.0561990699572607e-10,15320.0,BID
1761,1712614459.1019151,1715218.20451333,14890.0,5.2051356318284206e-09,15320.0,BID
1762,1712614462.1065302,1715271.16151367,14890.0,2.093844329050798e-09,15320.0,BID
1763,1712614463.5765586,1715409.45615298,14880.0,-5.4679729666979495e-09,15320.0,ASK
1764,1712614467.466523,1715409.85910798,14890.0,1.5932266486228894e-11,15320.0,BID
1765,1712614470.5506372,1715409.85910798,14890.0,0.0,15320.0,BID
1766,1712614487.1365356,1715410.19910798,14890.0,1.3438444175566453e-11,15320.0,BID
1767,1712614497.0207307,1715447.94470798,14890.0,1.4918886432232063e-09,15320.0,BID
1768,1712614500.602344,1715447.94470798,14890.0,0.0,15320.0,BID
1769,1712614510.3565378,1715448.34766298,14880.0,-1.592733952806518e-11,15320.0,ASK
1770,1712614530.568584,1715448.34766298,14880.0,-0.0,15320.0,ASK
1771,1712614550.706519,1715567.57147914,14890.0,4.712480920968361e-09,15320.0,BID
1772,1712614560.796111,1715567.57147914,14890.0,0.0,15320.0,BID
1773,1712614565.826686,1715581.57147914,14890.0,-5.533299132049256e-10,15320.0,ASK
1774,1712614567.796384,1715581.9741637,14900.0,1.5915529466440235e-11,15320.0,BID
1775,1712614579.956741,1715582.77213564,14900.0,3.153869602672555e-11,15320.0,BID
1776,1712614579.9667552,1715589.56247287,14900.0,2.6837833643940845e-10,15320.0,BID
1777,1712614579.971495,1715593.4317985,14900.0,1.5292954392534227e-10,15320.0,BID
1778,1712614579.9750452,1715616.0372845,14900.0,8.93449400450801e-10,15320.0,BID
1779,1712614589.0562246,1715633.98252874,14890.0,-7.092600312729026e-10,15320.0,ASK
1780,1712614590.8185573,1715633.98252874,14890.0,-0.0,15320.0,ASK
1781,1712614595.8266468,1715701.14169597,14890.0,-2.6542659531187155e-09,15320.0,ASK
1782,1712614595.83345,1715807.32455061,14890.0,-4.196560908971715e-09,15320.0,ASK
1783,1712614604.4263606,1715807.72723517,14880.0,-1.5914907251855056e-11,15320.0,ASK
1784,1712614609.8667967,1715832.02323517,14890.0,9.60226998882206e-10,15320.0,BID
1785,1712614620.5472994,1715832.02323517,14890.0,0.0,15320.0,BID
1786,1712614627.6366043,1715904.18853991,14890.0,-2.85178626322985e-09,15320.0,ASK
1787,1712614631.430144,1715904.59122447,14900.0,1.5913052690497677e-11,15320.0,BID
1788,1712614644.526548,1715966.25971908,14900.0,2.4369794659207194e-09,15320.0,BID
1789,1712614646.176505,1715980.4261258,14900.0,5.59819766975876e-10,15320.0,BID
1790,1712614648.606778,1716056.07501276,14900.0,2.989448425923409e-09,15320.0,BID
1791,1712614650.5667229,1716056.07501276,14900.0,0.0,15320.0,BID
1792,1712614653.7311506,1716180.58305391,14900.0,4.9195870060372135e-09,15320.0,BID
1793,1712614653.7349274,1716181.30122866,14900.0,2.8376666562741822e-11,15320.0,BID
1794,1712614653.738665,1716190.30320067,14900.0,3.5568774611430604e-10,15320.0,BID
1795,1712614669.907025,1716190.76463772,14880.0,-1.8232394425436483e-11,15320.0,ASK
1796,1712614670.4263594,1716191.16732228,14880.0,-1.5910954101358642e-11,15320.0,ASK
1797,1712614674.3064146,1716194.87087932,14900.0,1.4633569785695935e-10,15320.0,BID
1798,1712614680.7959912,1716194.87087932,14900.0,0.0,15320.0,BID
1799,1712614681.6367223,1716195.29133205,14900.0,1.6611656265309255e-11,15320.0,BID
1800,1712614695.7001984,1716195.69401661,14900.0,1.5909654087204305e-11,15320.0,BID
1801,1712614696.7082984,1716196.03629848,14900.0,1.352320572943292e-11,15320.0,BID
1802,1712614710.766284,1716196.03629848,14900.0,0.0,15320.0,BID
1803,1712614715.307685,1716255.49403956,14880.0,-2.349112775272604e-09,15320.0,ASK
1804,1712614715.3116548,1716687.32781457,14880.0,-1.7061297978067172e-08,15320.0,ASK
1805,1712614722.0265164,1716944.67972961,14880.0,-1.0167703319693574e-08,15320.0,ASK
1806,1712614733.7766583,1716945.08241417,14880.0,-1.5909643172182175e-11,15320.0,ASK
1807,1712614740.5563872,1716945.08241417,14880.0,-0.0,15320.0,ASK
1808,1712614750.5388944,1716946.42650019,14880.0,-5.3080049820025295e-11,15320.0,ASK
1809,1712614750.5453956,1716970.54483826,14880.0,-9.52470725278121e-10,15320.0,ASK
1810,1712614758.271918,1716970.94806406,14880.0,1.5924014709700078e-11,15320.0,BID
1811,1712614760.3373432,1716974.30827911,14880.0,1.3270012454546578e-10,15320.0,BID
1812,1712614763.726586,1716992.42292268,14870.0,-7.153754810682713e-10,15320.0,ASK
