,time,acc_trade_volume,trade_price,dev,high,ask_bid
967,1712609880.2762349,5802411.18746646,895.0,0.0,896.0,BID
968,1712609898.4451935,5802417.89137707,893.4,-1.265889136305633e-09,896.0,ASK
969,1712609900.4553244,5802424.59528768,895.0,1.265889136305633e-09,896.0,BID
970,1712609910.2681224,5802424.59528768,895.0,0.0,896.0,BID
971,1712609929.625261,5802431.29919829,893.4,-1.2658862706211444e-09,896.0,ASK
972,1712609940.305368,5802431.29919829,893.4,-0.0,896.0,ASK
973,1712609970.3005338,5802438.0031089,895.0,1.265884838801948e-09,896.0,BID
974,1712609970.3135912,5802438.0031089,895.0,0.0,896.0,BID
975,1712609988.7052476,5802448.0031089,895.0,1.888276079882268e-09,896.0,BID
976,1712609988.7154098,5802449.12042736,895.0,2.1098057212256976e-10,896.0,BID
977,1712609988.721477,5802773.09004645,895.3,6.117440823357214e-08,896.0,BID
978,1712609997.0000825,5802821.98551591,895.3,9.232814539713364e-09,896.0,BID
979,1712609997.0084298,5802990.50833738,895.3,3.1821761269638015e-08,896.0,BID
980,1712609997.1256287,5803497.75069204,895.3,-9.578136050064345e-08,896.0,ASK
981,1712609997.5083191,5803639.0237448,895.3,-2.667625262594087e-08,896.0,ASK
982,1712609998.6450536,5803983.13224855,895.3,-6.497718565144364e-08,896.0,ASK
983,1712609998.905089,5803989.83615916,895.3,-1.265883404773772e-09,896.0,ASK
984,1712609999.0051386,5804246.51611324,895.3,-4.846826174743752e-08,896.0,ASK
1184,1712609999.0051386,5804246.51611324,895.3,-4.8468261747437524e-08,896.0,ASK
985,1712610000.4094613,5804246.51611324,895.3,-0.0,896.0,ASK
986,1712610001.275244,5804437.43522552,895.3,-3.6053494547605474e-08,896.0,ASK
987,1712610002.175391,5804443.12782515,895.9,1.0750003353267846e-09,896.0,BID
988,1712610002.1848512,5804444.13228942,896.0,1.8968476563383887e-10,896.0,BID
1189,1712610002.6586103,5804586.64029812,895.3,-2.6911458225906452e-08,896.0,ASK
989,1712610002.6586103,5804586.64029812,895.3,-2.691145822590645e-08,896.0,ASK
990,1712610002.6634157,5804729.46841745,895.3,-2.697190846959503e-08,896.0,ASK
991,1712610030.275467,5804729.46841745,895.3,-0.0,896.0,ASK
992,1712610031.3796897,5804736.16548135,895.3,-1.264581843574831e-09,896.0,ASK
993,1712610036.575454,5804742.86265737,895.9,1.2646030146162335e-09,896.0,BID
994,1712610038.0886743,5805020.37236858,895.3,-5.24011339034217e-08,896.0,ASK
995,1712610060.421223,5805020.37236858,895.3,-0.0,896.0,ASK
996,1712610069.236586,5805027.0695446,893.9,-1.2645408248347342e-09,896.0,ASK
997,1712610090.3952916,5805027.0695446,893.9,-0.0,896.0,ASK
998,1712610097.2452087,5805492.62569319,893.9,-8.790482568587817e-08,896.0,ASK
999,1712610100.725458,5805499.32735743,895.3,1.265386846712141e-09,896.0,BID
1000,1712610120.2933574,5805499.32735743,895.3,0.0,896.0,BID
1201,1712610127.4896803,5806339.32735743,895.8,1.5859347664643509e-07,896.0,BID
1202,1712610127.491517,5806589.72566052,896.0,4.727563980161607e-08,896.0,BID
1203,1712610127.4928484,5808125.72566052,895.8,2.899995001534812e-07,896.0,BID
1204,1712610127.4942176,5808163.02566052,895.9,7.042305570274034e-09,896.0,BID
1205,1712610127.4955935,5809163.10073908,895.3,1.888159328765397e-07,896.0,BID
1206,1712610127.4971397,5809436.58281838,896.1,5.163389732922728e-08,896.1,BID
1207,1712610127.4985113,5809516.78232874,895.9,1.5141808539709352e-08,896.1,BID
1208,1712610127.4998996,5809522.47429303,896.0,1.0746528639465223e-09,896.1,BID
1209,1712610130.4654512,5809529.17595727,894.0,-1.265285989469604e-09,896.1,ASK
1210,1712610133.9151697,5809535.87313329,895.9,1.264438605560943e-09,896.1,BID
1211,1712610150.2702036,5809535.87313329,895.9,0.0,896.1,BID
1212,1712610162.3450685,5809542.57030931,894.2,-1.2635760555965823e-09,896.1,ASK
1213,1712610165.9550064,5809549.26748533,895.9,1.263576055420867e-09,896.1,BID
1214,1712610180.4107156,5809549.26748533,895.9,0.0,896.1,BID
1215,1712610194.4251308,5809555.96466135,894.2,-1.263573197309908e-09,896.1,ASK
1216,1712610198.596274,5809562.66258499,895.8,1.263714252872678e-09,896.1,BID
1217,1712610210.4202385,5809562.66258499,895.8,0.0,896.1,BID
1218,1712610227.8751974,5809569.36050863,894.2,-1.2637113942798775e-09,896.1,ASK
1219,1712610231.3589618,5809576.05843227,895.8,1.2637113942798775e-09,896.1,BID
1220,1712610240.2589655,5809576.05843227,895.8,0.0,896.1,BID
1221,1712610257.3452024,5809582.75635591,894.2,-1.26370853571633e-09,896.1,ASK
1222,1712610263.0848658,5809589.45427955,895.8,1.2637085358920444e-09,896.1,BID
1223,1712610270.251007,5809589.45427955,895.8,0.0,896.1,BID
1224,1712610278.6459515,5809602.6218571,894.2,-2.484343417319833e-09,896.1,ASK
1225,1712610292.8550718,5809609.31978074,894.5,-1.263705677165715e-09,896.1,ASK
1226,1712610294.2392466,5809616.01770438,895.8,1.263705677165715e-09,896.1,BID
1227,1712610300.4086735,5809616.01770438,895.8,0.0,896.1,BID
1228,1712610302.0649464,5811116.01770438,894.5,-2.836299425631201e-07,896.1,ASK
1229,1712610322.2949617,5811122.71562802,894.2,-1.2664877983398216e-09,896.1,ASK
1230,1712610326.274884,5811129.41355166,895.8,1.2664877981637202e-09,896.1,BID
1231,1712610328.115158,5811576.59074563,894.5,8.455522789406873e-08,896.1,BID
1232,1712610330.426142,5811576.59074563,894.5,0.0,896.1,BID
1233,1712610342.9151409,5812520.21109084,894.5,-1.783668415551269e-07,896.1,ASK
1234,1712610356.261615,5812526.90901448,894.5,-1.2660679590793663e-09,896.1,ASK
1235,1712610357.365032,5812549.51958481,895.8,4.273939234165884e-09,896.1,BID
1236,1712610357.3680768,5812603.70182537,895.8,1.0241740935396815e-08,896.1,BID
1237,1712610359.1149926,5812610.39974901,895.8,1.2660679590793663e-09,896.1,BID
1238,1712610360.2652612,5812610.39974901,895.8,0.0,896.1,BID
1239,1712610363.9107325,5812758.40293052,895.8,2.7971255543830332e-08,896.1,BID
1240,1712610375.5794747,5812858.40293052,895.8,1.8899090721237032e-08,896.1,BID
1241,1712610375.5811903,5812959.4783098,895.8,1.91023276270322e-08,896.1,BID
1242,1712610375.6247685,5813190.02601829,895.8,-4.357142058324536e-08,896.1,ASK
1243,1712610375.6452954,5813874.72353779,895.8,-1.2940160537632846e-07,896.1,ASK
1244,1712610387.2430844,5813881.42146143,894.3,-1.265846665298958e-09,896.1,ASK
1245,1712610390.2753086,5813881.42146143,894.3,-0.0,896.1,ASK
1246,1712610391.1449568,5813888.11863745,895.9,1.2654330763276764e-09,896.1,BID
1247,1712610405.3999972,5814446.21663945,895.9,1.0545275642891749e-07,896.1,BID
1248,1712610420.104954,5814452.91381547,894.3,-1.2654330765036501e-09,896.1,ASK
1249,1712610420.405905,5814452.91381547,894.3,-0.0,896.1,ASK
1250,1712610425.6551552,5814459.61099149,895.9,1.2653106695373347e-09,896.1,BID
1251,1712610450.4158273,5814459.61099149,895.9,0.0,896.1,BID
1252,1712610455.2224057,5814466.30816751,894.3,-1.2653092351931242e-09,896.1,ASK
1253,1712610459.4649324,5814473.00534353,895.9,1.265309235369081e-09,896.1,BID
1254,1712610480.2609005,5814473.00534353,895.9,0.0,896.1,BID
1255,1712610484.805413,5814479.70251955,894.3,-1.2653063690760608e-09,896.1,ASK
1256,1712610491.494717,5814486.39969557,895.9,1.2653063690760608e-09,896.1,BID
1257,1712610510.2976155,5814486.39969557,895.9,0.0,896.1,BID
1258,1712610520.6649845,5814493.09687159,894.3,-1.265303503147937e-09,896.1,ASK
1259,1712610524.454589,5814499.79404761,895.9,1.265303502971981e-09,896.1,BID
1260,1712610540.4113398,5814499.79404761,895.9,0.0,896.1,BID
1261,1712610550.0337827,5814506.49122363,895.9,1.2653006368808855e-09,896.1,BID
1262,1712610555.5378969,5814513.18839965,894.8,-1.265300637056841e-09,896.1,ASK
1263,1712610558.8948357,5814519.88557567,895.9,1.2653006368808855e-09,896.1,BID
1264,1712610570.4337962,5814519.88557567,895.9,0.0,896.1,BID
1265,1712610587.834635,5814526.58275169,894.3,-1.2652963358632751e-09,896.1,ASK
1266,1712610592.7546313,5814533.27992771,895.9,1.2652963356873208e-09,896.1,BID
1267,1712610600.291663,5814533.27992771,895.9,0.0,896.1,BID
1268,1712610621.4645565,5814539.97710373,894.3,-1.266957509229551e-09,896.1,ASK
1269,1712610623.5645113,5814546.67502737,895.8,1.2670989425907927e-09,896.1,BID
1270,1712610630.2845964,5814546.67502737,895.8,0.0,896.1,BID
1271,1712610646.4543884,5814566.37808608,895.8,3.727374268628124e-09,896.1,BID
1272,1712610651.004492,5814573.07600972,894.3,-1.2670960685047223e-09,896.1,ASK
1273,1712610654.4945035,5815367.49710632,894.3,-1.502865518292916e-07,896.1,ASK
1274,1712610654.5043063,5816398.07600972,894.3,-1.949622818964224e-07,896.1,ASK
1275,1712610659.3943956,5816404.77393336,895.8,1.2670960686809075e-09,896.1,BID
1276,1712610660.4084282,5816404.77393336,895.8,0.0,896.1,BID
1277,1712610673.9143014,5816416.20505637,895.8,2.1618310229882662e-09,896.1,BID
1278,1712610687.0950537,5816422.90298001,894.3,-1.2666978652564776e-09,896.1,ASK
1279,1712610690.2877,5816429.60090365,895.8,1.2666978652564776e-09,896.1,BID
1280,1712610690.4251258,5816429.60090365,895.8,0.0,896.1,BID
1281,1712610713.6942964,5816436.29882729,894.3,-1.2666925399745371e-09,896.1,ASK
1282,1712610720.2673566,5816436.29882729,894.3,-0.0,896.1,ASK
1283,1712610722.0289574,5816442.99675093,895.8,1.266691105239007e-09,896.1,BID
1284,1712610730.9571564,5816525.99675093,895.8,1.5696709513924434e-08,896.1,BID
1285,1712610750.2558084,5816525.99675093,895.8,0.0,896.1,BID
1286,1712610751.7245724,5816532.69467457,894.9,-1.266671856952593e-09,896.1,ASK
1287,1712610752.7844994,5817128.28771149,895.8,1.1263504611811603e-07,896.1,BID
1288,1712610752.7943287,5817139.45091757,895.8,2.1111197641708397e-09,896.1,BID
1289,1712610752.8843925,5817746.20716057,895.8,1.147461658822868e-07,896.1,BID
1290,1712610752.911559,5817982.19504292,895.8,4.462863795274845e-08,896.1,BID
1291,1712610752.915644,5818096.95002529,895.8,2.170178616991269e-08,896.1,BID
1292,1712610753.0365016,5818250.37945038,895.9,2.9015668920876744e-08,896.1,BID
1293,1712610753.0389209,5818361.99905079,895.9,2.110884120631993e-08,896.1,BID
1294,1712610754.914986,5818362.79934821,896.4,1.5134753291331048e-10,896.4,BID
1295,1712610754.918991,5818368.69249121,896.4,1.1144764838547652e-09,896.4,BID
1296,1712610780.4371493,5818368.69249121,896.4,0.0,896.4,BID
1297,1712610784.274714,5818375.38593163,895.5,-1.2654289842555182e-09,896.4,ASK
1298,1712610789.9355063,5818382.07937205,896.4,1.2654289844315896e-09,896.4,BID
1299,1712610810.416169,5818382.07937205,896.4,0.0,896.4,BID
1300,1712610818.244993,5818388.77281247,895.5,-1.2654261148737143e-09,896.4,ASK
1301,1712610820.2049203,5818395.46625289,896.4,1.2654261150497851e-09,896.4,BID
1302,1712610840.2845,5818395.46625289,896.4,0.0,896.4,BID
1303,1712610844.695448,5818405.46625289,896.4,1.890542331258145e-09,896.4,BID
1304,1712610844.6995344,5818424.74627678,896.4,3.644970131098761e-09,896.4,BID
1305,1712610845.1050985,5818431.4397172,896.4,-1.2654232455049227e-09,896.4,ASK
1306,1712610852.467845,5818438.13091827,896.7,1.2649998870406547e-09,896.7,BID
1307,1712610870.262322,5818438.13091827,896.7,0.0,896.7,BID
1308,1712610883.0173466,5818444.82211934,896.4,-1.264990740292137e-09,896.7,ASK
1309,1712610884.1047635,5818451.51406669,896.6,1.265131826480489e-09,896.7,BID
1310,1712610900.3092952,5818451.51406669,896.6,0.0,896.7,BID
1311,1712610912.3650682,5818458.20601404,896.5,-1.265497971364742e-09,896.7,ASK
1312,1712610915.1251829,5819011.24201086,896.5,-1.0458329921529757e-07,896.7,ASK
1313,1712610915.129495,5819293.27087197,896.4,-5.3333795518622144e-08,896.7,ASK
1314,1712610919.785607,5819303.24936689,896.4,-1.8870090300099234e-09,896.7,ASK
1315,1712610921.4155824,5819414.80670736,896.0,2.1096338728656643e-08,896.7,BID
1316,1712610930.2783625,5819414.80670736,896.0,0.0,896.7,BID
1317,1712610953.6457016,5819421.49790843,896.7,1.265150250578268e-09,896.7,BID
1318,1712610960.4252262,5819421.49790843,896.7,0.0,896.7,BID
1319,1712610975.805012,5819439.96562338,896.7,3.4918107294092486e-09,896.7,BID
1320,1712610981.905295,5819446.65682445,895.4,-1.265148815317252e-09,896.7,ASK
1321,1712610986.6052327,5819453.34802552,896.7,1.265148815317252e-09,896.7,BID
1322,1712610990.417633,5819453.34802552,896.7,0.0,896.7,BID
1323,1712611016.014184,5819460.03922659,895.4,-1.2651419854241307e-09,896.7,ASK
1324,1712611018.749207,5819466.73266701,896.4,1.2655653917968112e-09,896.7,BID
1325,1712611020.290282,5819466.73266701,896.4,0.0,896.7,BID
1326,1712611030.7455163,5819475.68665084,895.4,-1.6929748603033639e-09,896.7,ASK
1327,1712611030.7474632,5819632.10325172,895.4,-2.957447523593865e-08,896.7,ASK
1328,1712611033.15544,5820592.50594947,895.4,-1.815881795238525e-07,896.7,ASK
1329,1712611041.7058945,5820599.19938989,894.2,-1.2655625222602336e-09,896.7,ASK
1330,1712611049.8018742,5820605.8935771,896.3,1.2657037216706e-09,896.7,BID
1331,1712611050.285687,5820605.8935771,896.3,0.0,896.7,BID
1332,1712611077.7756882,5820610.38331717,894.2,-8.48734103781372e-10,896.7,ASK
1333,1712611077.7793472,5820612.58776431,894.2,-4.167255650743753e-10,896.7,ASK
1334,1712611080.4056077,5820612.58776431,894.2,-0.0,896.7,ASK
1335,1712611083.2557156,5820619.28494033,895.9,1.2660232367889884e-09,896.7,BID
1336,1712611110.4054773,5820619.28494033,895.9,0.0,896.7,BID
1337,1712611112.6460898,5820744.13756508,894.2,-2.36019098703512e-08,896.7,ASK
1338,1712611112.6495218,5821717.72904909,894.2,-1.8404593817875642e-07,896.7,ASK
1339,1712611113.965511,5821724.42622511,894.2,-1.26602180065275e-09,896.7,ASK
1340,1712611115.8387504,5821731.12340113,895.9,1.26602180065275e-09,896.7,BID
1341,1712611140.2657835,5821731.12340113,895.9,0.0,896.7,BID
1342,1712611145.9064624,5821737.82057715,894.2,-1.2657839030587772e-09,896.7,ASK
1343,1712611150.9057858,5821744.51924858,895.7,1.266066539264558e-09,896.7,BID
1344,1712611159.1175275,5821755.8796371,895.7,2.1471433447642237e-09,896.7,BID
1345,1712611170.2765858,5821755.8796371,895.7,0.0,896.7,BID
1346,1712611179.085763,5821762.57830853,894.0,-1.2660612358137682e-09,896.7,ASK
1347,1712611181.4207523,5821769.27697996,895.7,1.266061235637746e-09,896.7,BID
1348,1712611200.293361,5821769.27697996,895.7,0.0,896.7,BID
1349,1712611212.6459515,5821775.97565139,894.0,-1.266144543937412e-09,896.7,ASK
1350,1712611215.1958995,5821782.67432282,895.7,1.266144543937412e-09,896.7,BID
1351,1712611230.2714298,5821782.67432282,895.7,0.0,896.7,BID
1352,1712611245.545899,5821789.37299425,894.0,-1.2661416746604263e-09,896.7,ASK
1353,1712611248.275926,5821796.07166568,895.7,1.266141674836459e-09,896.7,BID
1354,1712611260.4257784,5821796.07166568,895.7,0.0,896.7,BID
1355,1712611276.9158182,5821802.77033711,894.1,-1.266138805748509e-09,896.7,ASK
1356,1712611283.618819,5821809.46751313,895.9,1.2658561530579602e-09,896.7,BID
1357,1712611290.4163618,5821809.46751313,895.9,0.0,896.7,BID
1358,1712611311.4359753,5821816.16468915,894.1,-1.265853284463232e-09,896.7,ASK
1359,1712611316.0959415,5821822.86186517,895.9,1.265853284639264e-09,896.7,BID
1360,1712611320.2760534,5821822.86186517,895.9,0.0,896.7,BID
1361,1712611347.2258112,5821829.55904119,894.5,-1.2658504162014083e-09,896.7,ASK
1362,1712611350.278403,5821829.55904119,894.5,-0.0,896.7,ASK
1363,1712611351.476074,5821836.25621721,895.9,1.265848982876558e-09,896.7,BID
1364,1712611377.0859492,5821842.95339323,894.5,-1.265848983052589e-09,896.7,ASK
1365,1712611380.4183378,5821842.95339323,894.5,-0.0,896.7,ASK
1366,1712611410.425896,5821842.95339323,894.5,-0.0,896.7,ASK
1367,1712611418.172639,5821849.65056925,895.9,1.2658461139932814e-09,896.7,BID
1368,1712611432.8158083,5821861.00776597,895.9,2.14664558495477e-09,896.7,BID
1369,1712611440.266027,5821861.00776597,895.9,0.0,896.7,BID
1370,1712611444.796419,5821899.03997231,895.9,7.18851845552308e-09,896.7,BID
1371,1712611444.799539,5821909.03997231,895.9,1.8901134452480303e-09,896.7,BID
1372,1712611444.8012197,5821920.20193236,895.9,2.109737076670278e-09,896.7,BID
1373,1712611444.9958842,5821926.89910838,895.9,-1.2658422439954183e-09,896.7,ASK
1374,1712611451.0359411,5821933.59404254,896.2,1.2654185069953948e-09,896.7,BID
1375,1712611470.2790496,5821933.59404254,896.2,0.0,896.7,BID
1376,1712611474.136144,5821938.21478183,896.2,8.73361410814032e-10,896.7,BID
1377,1712611478.0982003,5822370.93395283,896.2,-8.178782699303753e-08,896.7,ASK
1378,1712611478.3158014,5822370.93395325,896.2,-7.938879410762826e-17,896.7,ASK
1379,1712611479.7560802,5822377.62888741,895.9,-1.265402953096595e-09,896.7,ASK
1380,1712611484.6359825,5822384.32382157,896.2,1.265402952920567e-09,896.7,BID
1381,1712611500.3961587,5822384.32382157,896.2,0.0,896.7,BID
1382,1712611511.6463048,5822391.01875573,895.9,-1.2653195014787863e-09,896.7,ASK
1383,1712611515.9460092,5822397.71368949,896.2,1.2653194257915795e-09,896.7,BID
1384,1712611515.948362,5822397.71368989,896.3,7.551118981527179e-17,896.7,BID
1385,1712611530.4302585,5822397.71368989,896.3,0.0,896.7,BID
1386,1712611546.2859886,5822398.40862405,894.6,-1.3133986540826016e-10,896.7,ASK
1387,1712611546.2957292,5822404.40862405,894.7,-1.133976766865003e-09,896.7,ASK
1388,1712611548.8560505,5822411.10281126,896.3,1.265175461519743e-09,896.7,BID
1389,1712611560.2760096,5822411.10281126,896.3,0.0,896.7,BID
1390,1712611577.516115,5822417.79699847,894.6,-1.265172594584971e-09,896.7,ASK
1391,1712611581.006068,5822424.49118568,896.3,1.265172594584971e-09,896.7,BID
1392,1712611590.2662828,5822424.49118568,896.3,0.0,896.7,BID
1393,1712611609.6461835,5822431.18537289,894.2,-1.265169727966438e-09,896.7,ASK
1394,1712611612.6499343,5822437.8795601,896.3,1.265169727966438e-09,896.7,BID
1395,1712611620.4060068,5822437.8795601,896.3,0.0,896.7,BID
1396,1712611620.7482717,5822497.18972365,894.2,-1.1209315059487992e-08,896.7,ASK
1397,1712611641.0163293,5822503.88391086,894.2,-1.2651668620011546e-09,896.7,ASK
1398,1712611646.2558627,5822510.57884502,896.2,1.265308031795124e-09,896.7,BID
1399,1712611650.4162643,5822510.57884502,896.2,0.0,896.7,BID
1400,1712611665.2860584,5822529.67056561,896.2,3.6081923991366642e-09,896.7,BID
1401,1712611677.7363458,5822536.36549977,894.2,-1.2652924830576495e-09,896.7,ASK
1402,1712611680.2803814,5822536.36549977,894.2,-0.0,896.7,ASK
1403,1712611710.2821145,5822536.36549977,894.2,-0.0,896.7,ASK
1404,1712611711.0093038,5822543.06043393,896.2,1.265286959794525e-09,896.7,BID
1405,1712611737.7550795,5822554.21865754,896.2,2.1088116017696896e-09,896.7,BID
1406,1712611738.4359422,5822560.9135917,894.2,-1.265286959794525e-09,896.7,ASK
1407,1712611740.426065,5822560.9135917,894.2,-0.0,896.7,ASK
1408,1712611743.8759654,5822567.60852586,896.2,1.2652817023622702e-09,896.7,BID
1409,1712611769.3960392,5823020.16128509,894.2,-8.552835799195988e-08,896.7,ASK
1410,1712611770.4270594,5823020.16128509,894.2,-0.0,896.7,ASK
1411,1712611773.0060737,5823246.43766471,894.4,4.276086018097853e-08,896.7,BID
1412,1712611774.3390949,5823253.13259887,894.2,-1.265183507164634e-09,896.7,ASK
1413,1712611776.3459475,5823259.82753303,896.2,1.2651835069886363e-09,896.7,BID
1414,1712611776.666613,5823372.96572284,894.2,-2.1380430090577265e-08,896.7,ASK
1415,1712611800.5211258,5823372.96572284,894.2,-0.0,896.7,ASK
1416,1712611804.3760784,5823379.660657,894.2,-1.2656294140324711e-09,896.7,ASK
1417,1712611804.5245547,5824282.74278356,894.3,1.7072121628519877e-07,896.7,BID
1418,1712611808.4960134,5824289.43771772,896.2,1.2656294140324711e-09,896.7,BID
1419,1712611813.6078403,5824345.22883577,896.2,1.0546911793815396e-08,896.7,BID
1420,1712611830.4069242,5824345.22883577,896.2,0.0,896.7,BID
1421,1712611838.3394716,5824351.92376993,894.2,-1.265421386387236e-09,896.7,ASK
1422,1712611840.887185,5824358.61870409,896.2,1.265421386211205e-09,896.7,BID
1423,1712611860.2948644,5824358.61870409,896.2,0.0,896.7,BID
1424,1712611866.919531,5824365.31363825,894.2,-1.2654185194418146e-09,896.7,ASK
1425,1712611867.316266,5824397.20461532,894.2,-6.0277565126097485e-09,896.7,ASK
1426,1712611873.487733,5824403.89954948,896.2,1.265418519265784e-09,896.7,BID
1427,1712611890.266566,5824403.89954948,896.2,0.0,896.7,BID
1428,1712611901.707371,5824410.59448364,894.2,-1.265408831946084e-09,896.7,ASK
1429,1712611905.395927,5824417.29091221,896.0,1.265691290138404e-09,896.7,BID
1430,1712611920.4363186,5824417.29091221,896.0,0.0,896.7,BID
1431,1712611934.2560256,5824423.98734078,894.2,-1.2656884226099362e-09,896.7,ASK
1432,1712611939.3362322,5824430.68900502,895.3,1.2666780138531651e-09,896.7,BID
1433,1712611950.4167297,5824430.68900502,895.3,0.0,896.7,BID
1434,1712611969.5467198,5824437.39066926,894.2,-1.2666751437757675e-09,896.7,ASK
1435,1712611970.586163,5824772.90432461,894.2,-6.341511487337573e-08,896.7,ASK
1436,1712611970.5901172,5824819.36225721,894.2,-8.780969375232167e-09,896.7,ASK
1437,1712611972.2485137,5824826.06541886,895.1,1.2669581678516224e-09,896.7,BID
1438,1712611980.2696996,5824826.06541886,895.1,0.0,896.7,BID
1439,1712611994.5359683,5825010.40317704,894.2,-3.483917513276936e-08,896.7,ASK
1440,1712611999.8333452,5825017.10633869,894.2,-1.266873509721422e-09,896.7,ASK
1441,1712612005.3861818,5825023.81099842,894.9,1.267156641441565e-09,896.7,BID
1442,1712612008.9259243,5825173.46570844,894.9,2.8284203428058723e-08,896.7,BID
1443,1712612010.29613,5825173.46570844,894.9,0.0,896.7,BID
1444,1712612010.5486877,5829747.92470544,894.2,-8.645055695024083e-07,896.7,ASK
1445,1712612010.6501625,5829770.29356798,894.1,-4.227386508773916e-09,896.7,ASK
1446,1712612010.6526313,5830325.86593125,894.1,-1.049950174706781e-07,896.7,ASK
1447,1712612010.6551197,5830473.51762625,894.0,-2.7904001928466155e-08,896.7,ASK
1448,1712612010.657561,5831079.47735779,894.0,-1.1451749007998893e-07,896.7,ASK
1449,1712612010.6600254,5831079.47735844,894.2,-1.2285238980039426e-16,896.7,ASK
1450,1712612010.729758,5831079.47736079,894.0,-4.4406386743036494e-16,896.7,ASK
1451,1712612010.732237,5831090.66429445,893.9,-2.114166169381306e-09,896.7,ASK
1452,1712612010.7346642,5831922.66429344,893.9,-1.5723578097977157e-07,896.7,ASK
1453,1712612016.412479,5831922.66429445,893.9,-1.907908173977469e-16,896.7,ASK
1454,1712612016.4176383,5832770.66429445,893.5,-1.6025954619307322e-07,896.7,ASK
1455,1712612016.428835,5832999.65631661,892.8,-4.327612919017264e-08,896.7,ASK
1456,1712612016.4311712,5833016.66038155,893.0,-3.2135185503638046e-09,896.7,ASK
1457,1712612016.4334571,5833166.66038155,893.2,-2.834779708603889e-08,896.7,ASK
1458,1712612016.4358077,5833326.4054341,893.0,-3.018946890123787e-08,896.7,ASK
1459,1712612028.2977998,5834064.29990304,893.9,1.3945121784278448e-07,896.7,BID
1460,1712612028.3020566,5843326.4054341,893.9,1.750401921226475e-06,896.7,BID
1461,1712612036.4062438,5843333.11009383,892.3,-1.2670822237502163e-09,896.7,ASK
1462,1712612036.6260529,5843333.1100939,893.9,-1.3200471683423449e-17,896.7,ASK
1463,1712612036.6291716,5843892.4567769,893.9,-1.0570830846959333e-07,896.7,ASK
1464,1712612037.5725873,5843899.16368501,894.6,1.2675071344372592e-09,896.7,BID
1465,1712612040.4061396,5843899.16368501,894.6,0.0,896.7,BID
1466,1712612059.1489537,5844577.16368501,894.9,1.277279703845733e-07,896.7,BID
1467,1712612059.153432,5844804.98051588,895.0,4.29182616909153e-08,896.7,BID
1468,1712612059.1578908,5846849.98051588,894.9,3.852561938590743e-07,896.7,BID
1469,1712612059.1603465,5847705.98051588,894.8,1.6126127234394505e-07,896.7,BID
1470,1712612059.1625834,5848569.98051588,895.1,1.6276838703874828e-07,896.7,BID
1471,1712612059.1646397,5848816.98051588,895.2,4.6532166202049574e-08,896.7,BID
1472,1712612059.2106092,5849946.33902206,895.3,-2.127591000456773e-07,896.7,ASK
1473,1712612059.2142086,5853693.39721506,895.3,-7.059058081191461e-07,896.7,ASK
1474,1712612059.2257464,5853899.16368501,895.3,-3.876420881990184e-08,896.7,ASK
1475,1712612062.3560543,5853905.87059312,893.1,-1.2635099712591831e-09,896.7,ASK
1476,1712612069.6459994,5853912.57975112,894.3,1.2639338263701515e-09,896.7,BID
1477,1712612070.4163823,5853912.57975112,894.3,0.0,896.7,BID
1478,1712612082.9658506,5853923.76293161,894.2,2.103240482229642e-09,896.7,BID
1479,1712612100.2760236,5853923.76293161,894.2,0.0,896.7,BID
1480,1712612101.356614,5853930.47208961,893.2,-1.270979361308543e-09,896.7,ASK
1481,1712612104.9759543,5853937.1819979,894.2,1.2711214958949207e-09,896.7,BID
1482,1712612128.6360872,5854288.11728306,893.2,-6.648099577025262e-08,896.7,ASK
1483,1712612130.293411,5854288.11728306,893.2,-0.0,896.7,ASK
1484,1712612131.7193294,5854294.82719135,893.2,-1.271043132652668e-09,896.7,ASK
1485,1712612134.9856873,5854301.53709964,894.2,1.271043132652668e-09,896.7,BID
1486,1712612160.3958037,5854301.53709964,894.2,0.0,896.7,BID
1487,1712612161.806424,5854308.24700793,893.0,-1.2710402450240051e-09,896.7,ASK
1488,1712612167.870819,5854314.95691622,894.2,1.2710402450240051e-09,896.7,BID
1489,1712612190.434247,5854314.95691622,894.2,0.0,896.7,BID
1490,1712612201.4859788,5854321.66682451,893.0,-1.2710373579079879e-09,896.7,ASK
1491,1712612204.6564813,5854328.3767328,894.2,1.2710373577315703e-09,896.7,BID
1492,1712612220.2682655,5854328.3767328,894.2,0.0,896.7,BID
1493,1712612233.975824,5854335.08664109,893.0,-1.2710344704522527e-09,896.7,ASK
1494,1712612236.66597,5854341.79654938,894.2,1.2710344704522527e-09,896.7,BID
1495,1712612250.2660332,5854341.79654938,894.2,0.0,896.7,BID
1496,1712612264.825803,5854348.50645767,893.0,-1.2710315831860527e-09,896.7,ASK
1497,1712612269.3258686,5854355.21636596,894.2,1.2710315833624695e-09,896.7,BID
1498,1712612276.7912946,5854466.77370643,894.2,2.1131869013383635e-08,896.7,BID
1499,1712612276.7956057,5854706.9995292,894.2,4.550503444289055e-08,896.7,BID
1500,1712612280.4190495,5854706.9995292,894.2,0.0,896.7,BID
1501,1712612292.3459044,5855484.15312772,894.2,-1.472040491469167e-07,896.7,ASK
1502,1712612299.5661175,5855490.86303601,893.0,-1.270952964364177e-09,896.7,ASK
1503,1712612310.437516,5855490.86303601,893.0,-0.0,896.7,ASK
