,time,acc_trade_volume,trade_price,dev,high,ask_bid
930,1712613934.821422,30461891.97663925,96.62,7.379578111460946e-06,97.12,BID
931,1712613937.0466988,30468008.69908471,96.67,1.959485501404544e-06,97.12,BID
932,1712613939.247118,30479415.29000621,96.71,3.654089216964926e-06,97.12,BID
933,1712613939.2606792,30484254.50001553,96.71,1.550235757150055e-06,97.12,BID
934,1712613960.765061,30484254.50001553,96.71,0.0,97.12,BID
935,1712613978.2393951,30484316.53475498,96.72,1.9844865624548408e-08,97.12,BID
936,1712613987.6068327,30484510.71115952,96.42,-6.21168830518532e-08,97.12,ASK
937,1712613990.7726407,30484510.71115952,96.42,-0.0,97.12,ASK
938,1712614020.0068312,30484572.74589897,96.42,-1.9844708678596362e-08,97.12,ASK
1138,1712614020.0068312,30484572.74589897,96.42,-1.984470867859636e-08,97.12,ASK
939,1712614020.559863,30484572.74589897,96.42,-0.0,97.12,ASK
940,1712614043.5473094,30484634.79988593,96.69,1.9850827910350296e-08,97.12,BID
941,1712614050.563736,30484634.79988593,96.69,0.0,97.12,BID
942,1712614080.740099,30484634.79988593,96.69,0.0,97.12,BID
943,1712614086.2169738,30484696.85387289,96.42,-1.9850789810401524e-08,97.12,ASK
944,1712614093.3866663,30490122.51005917,96.69,1.7356428782206426e-06,97.12,BID
945,1712614098.2766626,30493031.38876128,96.42,-9.305371423440216e-07,97.12,ASK
946,1712614109.807067,30493093.44274824,96.69,1.9850789810401524e-08,97.12,BID
947,1712614110.8024182,30493093.44274824,96.69,0.0,97.12,BID
948,1712614140.5235748,30493093.44274824,96.69,0.0,97.12,BID
949,1712614148.2371316,30495951.65786448,96.69,-9.140911696754008e-07,97.12,ASK
950,1712614150.926896,30496013.71185144,96.43,-1.9845602663083613e-08,97.12,ASK
951,1712614170.5751717,30496013.71185144,96.43,-0.0,97.12,ASK
952,1712614175.917271,30496075.7658384,96.69,1.9843810822793688e-08,97.12,BID
953,1712614200.603857,30496075.7658384,96.69,0.0,97.12,BID
954,1712614222.2966895,30496137.81982536,96.43,-1.9843772748585245e-08,97.12,ASK
955,1712614230.505844,30496137.81982536,96.43,-0.0,97.12,ASK
956,1712614242.7858877,30496199.86739516,96.7,1.984168268634101e-08,97.12,BID
957,1712614260.8273418,30496199.86739516,96.7,0.0,97.12,BID
958,1712614281.5966136,30496261.91496496,96.5,-1.98416446163617e-08,97.12,ASK
959,1712614290.7813148,30496261.91496496,96.5,-0.0,97.12,ASK
960,1712614305.9566426,30496323.96253476,96.7,1.9841606625266348e-08,97.12,BID
961,1712614320.5050569,30496323.96253476,96.7,0.0,97.12,BID
962,1712614347.97681,30496386.01010456,96.56,-1.984156855557892e-08,97.12,ASK
963,1712614350.5493164,30496386.01010456,96.56,-0.0,97.12,ASK
964,1712614354.1771529,30496444.23140755,96.7,1.8617969489211795e-08,97.12,BID
965,1712614354.1869223,30497420.13626795,96.7,3.120742062137573e-07,97.12,BID
966,1712614371.480709,30497482.18383775,96.7,1.984153054115365e-08,97.12,BID
1166,1712614371.480709,30497482.18383775,96.7,1.9841530541153652e-08,97.12,BID
967,1712614380.7473972,30497482.18383775,96.7,0.0,97.12,BID
968,1712614382.5171244,30497999.24691944,96.7,1.653404833679159e-07,97.12,BID
969,1712614394.7266483,30508340.50855335,96.7,3.30680966739882e-06,97.12,BID
970,1712614410.731527,30508340.50855335,96.7,0.0,97.12,BID
971,1712614410.744559,30508402.55612315,96.69,-1.98341985339378e-08,97.12,ASK
972,1712614421.437052,30515744.54221598,96.69,-2.3469478380480264e-06,97.12,ASK
973,1712614421.443798,30517403.59132901,96.69,-5.303335745674376e-07,97.12,ASK
974,1712614434.9364665,30517465.63889881,96.7,1.98341985339378e-08,97.12,BID
975,1712614440.6317146,30517465.63889881,96.7,0.0,97.12,BID
976,1712614470.5351114,30517465.63889881,96.7,0.0,97.12,BID
977,1712614471.72646,30518806.57487106,96.69,-4.285242959182564e-07,97.12,ASK
978,1712614474.9865012,30518868.62244086,96.69,-1.9828606072385264e-08,97.12,ASK
979,1712614475.7263896,30520465.98396742,96.69,-5.104704755939865e-07,97.12,ASK
980,1712614475.966416,30520868.26475909,96.56,-1.2855728877381022e-07,97.12,ASK
981,1712614479.4800725,30520921.74915652,96.56,-1.709206421900751e-08,97.12,ASK
982,1712614479.636871,30525671.53206533,96.56,1.5178930380582827e-06,97.12,BID
983,1712614480.3864274,30526033.58477783,96.58,-1.157015598954768e-07,97.12,ASK
984,1712614485.686388,30529135.963268,96.69,9.914303036716449e-07,97.12,BID
985,1712614500.569682,30529135.963268,96.69,0.0,97.12,BID
986,1712614500.7866192,30529198.01725496,96.69,1.9823512889498778e-08,97.12,BID
987,1712614530.5528617,30529198.01725496,96.69,0.0,97.12,BID
988,1712614543.6721735,30529260.07124192,96.51,-1.9823474893141484e-08,97.12,ASK
989,1712614560.77676,30529260.07124192,96.51,-0.0,97.12,ASK
990,1712614567.3466878,30529322.12522888,96.69,1.9823436968854263e-08,97.12,BID
991,1712614590.7969036,30529322.12522888,96.69,0.0,97.12,BID
1192,1712614604.9396458,30529384.17921584,96.51,-1.9823398971597966e-08,97.12,ASK
992,1712614604.9396458,30529384.17921584,96.51,-1.982339897159797e-08,97.12,ASK
993,1712614620.5317593,30529384.17921584,96.51,-0.0,97.12,ASK
994,1712614630.7465289,30529446.2332028,96.69,1.9823361046411173e-08,97.12,BID
995,1712614650.5527186,30529446.2332028,96.69,0.0,97.12,BID
996,1712614670.9165125,30529508.28718976,96.51,-1.9823323050635962e-08,97.12,ASK
1196,1712614670.9165125,30529508.28718976,96.51,-1.982332305063596e-08,97.12,ASK
997,1712614680.7396622,30529508.28718976,96.51,-0.0,97.12,ASK
998,1712614700.316426,30530605.65820094,96.52,-3.505576274678111e-07,97.12,ASK
999,1712614710.7503102,30530605.65820094,96.52,-0.0,97.12,ASK
1000,1712614727.346676,30530667.82148316,96.52,1.9857527846811603e-08,97.12,BID
1201,1712614734.4365528,30537662.8013165,96.51,-2.2344863697835355e-06,97.12,ASK
1202,1712614734.5168328,30540823.99068372,96.51,-1.0098148560331331e-06,97.12,ASK
1203,1712614734.5194557,30544294.23847298,96.51,-1.1085409207208757e-06,97.12,ASK
1204,1712614734.6208005,30544335.81784618,96.5,-1.3282174486851652e-08,97.12,ASK
1205,1712614734.6235404,30549642.89342741,96.51,-1.6952998196151142e-06,97.12,ASK
1206,1712614734.625757,30549953.77425643,96.5,-9.930821698218484e-08,97.12,ASK
1207,1712614740.5434804,30549953.77425643,96.5,-0.0,97.12,ASK
1208,1712614760.1866553,30550057.42268097,96.48,-3.3089863385686175e-08,97.12,ASK
1209,1712614760.1892724,30550575.66480368,96.48,-1.6544931693199877e-07,97.12,ASK
1210,1712614766.7164044,30550637.8280859,96.47,-1.98456901335244e-08,97.12,ASK
1211,1712614770.5473382,30550637.8280859,96.47,-0.0,97.12,ASK
1212,1712614789.8466954,30550700.01714062,96.48,1.9853499725443872e-08,97.12,BID
1213,1712614800.6169677,30550700.01714062,96.48,0.0,97.12,BID
1214,1712614830.3865218,30550762.20619534,96.47,-1.9855996722237963e-08,97.12,ASK
1215,1712614830.530218,30550762.20619534,96.47,-0.0,97.12,ASK
1216,1712614835.8073852,30550819.2187381,96.47,-1.8203182197764752e-08,97.12,ASK
1217,1712614846.3077655,30550899.03629797,96.47,-2.548445507734642e-08,97.12,ASK
1218,1712614849.6074789,30551416.09937966,96.47,-1.650898736974418e-07,97.12,ASK
1219,1712614849.697321,30551519.75854831,96.47,-3.309669490232358e-08,97.12,ASK
1220,1712614849.7074049,30552303.98461596,96.47,-2.503906912785202e-07,97.12,ASK
1221,1712614860.7333846,30552303.98461596,96.47,-0.0,97.12,ASK
1222,1712614868.028178,30552822.33419091,96.46,-1.6549277112232368e-07,97.12,ASK
1223,1712614868.031016,30552827.98377757,96.45,-1.8037359297316083e-09,97.12,ASK
1224,1712614876.098134,30552926.01485446,96.45,-3.1298249973725065e-08,97.12,ASK
1225,1712614876.8079934,30552979.22205446,96.45,1.698739112927429e-08,97.12,BID
1226,1712614876.909008,30560858.95248502,96.45,2.5157509288541954e-06,97.12,BID
1227,1712614876.9878232,30567897.00313781,96.45,2.247028959061618e-06,97.12,BID
1228,1712614884.3981662,30567959.19219253,96.48,1.9855015797222632e-08,97.12,BID
1229,1712614890.812932,30567959.19219253,96.48,0.0,97.12,BID
1230,1712614920.5245817,30567959.19219253,96.48,0.0,97.12,BID
1231,1712614923.6789348,30568021.38124725,96.44,-1.9845448697653933e-08,97.12,ASK
1232,1712614950.5172937,30568021.38124725,96.44,-0.0,97.12,ASK
1233,1712614952.037169,30574270.09242325,96.48,1.9940524950756085e-06,97.12,BID
1234,1712614952.042689,30574270.0924239,96.48,2.080387836671638e-16,97.12,BID
1235,1712614952.10944,30574379.0924239,96.5,3.4783448272985555e-08,97.12,BID
1236,1712614952.1128185,30589557.1117839,96.51,4.84352157151264e-06,97.12,BID
1237,1712614952.1296463,30589557.11178415,96.51,7.964913431828558e-17,97.12,BID
1238,1712614952.1388297,30593072.14780023,96.52,1.1216979214955803e-06,97.12,BID
1239,1712614964.4027524,30624492.14780023,96.52,1.002656830034134e-05,97.12,BID
1240,1712614980.8186092,30624492.14780023,96.52,0.0,97.12,BID
1241,1712614984.4600675,30624554.31108245,96.52,1.980274498054896e-08,97.12,BID
1242,1712614986.5099907,30656965.13470345,96.52,1.0324797080562718e-05,97.12,BID
1243,1712614986.529904,30684914.78060945,96.52,8.903643604603061e-06,97.12,BID
1244,1712614986.6106298,30688448.9135233,96.52,1.1258339380057564e-06,97.12,BID
1245,1712614994.1301568,30697867.9003583,96.52,3.0005139305637413e-06,97.12,BID
1246,1712615010.7471876,30697867.9003583,96.52,0.0,97.12,BID
1247,1712615028.1337245,30697930.06364052,96.46,-1.9758168269833348e-08,97.12,ASK
1248,1712615040.5474727,30697930.06364052,96.46,-0.0,97.12,ASK
1249,1712615050.4613044,30697992.13688684,96.66,1.972951338114963e-08,97.12,BID
1250,1712615050.464915,30697992.13688695,96.52,3.552166310811527e-17,97.12,BID
1251,1712615052.5922873,30698087.91790665,96.47,-3.0443275031910644e-08,97.12,ASK
1252,1712615070.5573866,30698087.91790665,96.47,-0.0,97.12,ASK
1253,1712615093.1523614,30698149.99115308,96.47,-1.972941784899873e-08,97.12,ASK
1254,1712615100.743911,30698149.99115308,96.47,-0.0,97.12,ASK
1255,1712615116.861936,30698212.04514004,96.69,1.973852822726689e-08,97.12,BID
1256,1712615130.7705965,30698212.04514004,96.69,0.0,97.12,BID
1257,1712615155.192925,30698263.99697912,96.47,-1.6525141015684988e-08,97.12,ASK
1258,1712615155.197637,30698274.099127,96.46,-3.213349540311578e-09,97.12,ASK
1259,1712615160.57027,30698274.099127,96.46,-0.0,97.12,ASK
1260,1712615180.424286,30698336.15311396,96.69,1.9738452972402687e-08,97.12,BID
1261,1712615190.5128365,30698336.15311396,96.69,0.0,97.12,BID
1262,1712615220.2934296,30698398.20710092,96.46,-1.973841530023465e-08,97.12,ASK
1263,1712615220.767707,30698398.20710092,96.46,-0.0,97.12,ASK
1264,1712615244.7335565,30698460.26750638,96.68,1.974041934091253e-08,97.12,BID
1265,1712615250.7976034,30698460.26750638,96.68,0.0,97.12,BID
1266,1712615280.5564785,30698460.26750638,96.68,0.0,97.12,BID
1267,1712615284.2544446,30698522.32791184,96.47,-1.9740381666320264e-08,97.12,ASK
1268,1712615308.9741957,30698560.26750638,96.68,1.2067953326399976e-08,97.12,BID
1269,1712615308.976069,30698584.38582264,96.69,7.671634830341228e-09,97.12,BID
1270,1712615310.5174038,30698584.38582264,96.69,0.0,97.12,BID
1271,1712615330.9744973,30699887.51954898,96.69,4.145035606354207e-07,97.12,BID
1272,1712615340.5512068,30699887.51954898,96.69,0.0,97.12,BID
1273,1712615345.3447187,30699949.57745978,96.48,-1.973872179745983e-08,97.12,ASK
1274,1712615346.0846193,30704571.54974233,96.69,1.4701079018741036e-06,97.12,BID
1275,1712615370.24606,30704633.60372929,96.69,1.9737473743805745e-08,97.12,BID
1276,1712615370.5338137,30704633.60372929,96.69,0.0,97.12,BID
1277,1712615400.6735623,30704633.60372929,96.69,0.0,97.12,BID
1278,1712615411.3649766,30704695.65771625,96.5,-1.9741752647006e-08,97.12,ASK
1279,1712615430.5507994,30704695.65771625,96.5,-0.0,97.12,ASK
1280,1712615460.746918,30704695.65771625,96.5,-0.0,97.12,ASK
1281,1712615471.915757,30704757.71170321,96.69,1.9741715038661827e-08,97.12,BID
1282,1712615479.4262924,30705791.94481935,96.69,3.290285840065359e-07,97.12,BID
1283,1712615490.778819,30705791.94481935,96.69,0.0,97.12,BID
1284,1712615492.6758509,30706826.17793549,96.69,3.290174886813015e-07,97.12,BID
1285,1712615510.3184378,30707727.79460097,96.69,2.868286137827339e-07,97.12,BID
1286,1712615510.459546,30709826.17793549,96.69,-6.675524156403334e-07,97.12,ASK
1287,1712615513.775879,30709888.23192245,96.5,-1.974104931914782e-08,97.12,ASK
1288,1712615520.5968287,30709888.23192245,96.5,-0.0,97.12,ASK
1289,1712615550.590843,30709888.23192245,96.5,-0.0,97.12,ASK
1290,1712615572.4960167,30709950.27949225,96.7,1.9736521107582908e-08,97.12,BID
1291,1712615580.7825887,30709950.27949225,96.7,0.0,97.12,BID
1292,1712615591.046806,30712048.66282677,96.7,6.674670428837301e-07,97.12,BID
1293,1712615610.7984884,30712048.66282677,96.7,0.0,97.12,BID
1294,1712615613.3867457,30712110.71039657,96.51,-1.9735209649462272e-08,97.12,ASK
1295,1712615637.5968454,30712172.76438353,96.69,1.9737250728241844e-08,97.12,BID
1296,1712615640.528666,30712172.76438353,96.69,0.0,97.12,BID
1297,1712615670.541286,30712172.76438353,96.69,0.0,97.12,BID
1298,1712615677.6180396,30712234.81837049,96.51,-1.973717547079001e-08,97.12,ASK
1299,1712615700.8305612,30712234.81837049,96.51,-0.0,97.12,ASK
1300,1712615702.1075273,30712272.76438353,96.69,1.2075981057706095e-08,97.12,BID
1301,1712615702.1170928,30712296.87235745,96.69,7.672148221145711e-09,97.12,BID
1302,1712615730.7452686,30712296.87235745,96.69,0.0,97.12,BID
1303,1712615742.207536,30712358.92634441,96.52,-1.9748091570925123e-08,97.12,ASK
1304,1712615760.5207024,30712358.92634441,96.52,-0.0,97.12,ASK
1305,1712615765.687592,30712420.98033137,96.69,1.9748053929439965e-08,97.12,BID
1306,1712615790.5373783,30712420.98033137,96.69,0.0,97.12,BID
1307,1712615808.8879445,30712483.03431833,96.52,-1.9748016222986563e-08,97.12,ASK
1308,1712615820.8043191,30712483.03431833,96.52,-0.0,97.12,ASK
1309,1712615830.5981884,30715832.18993374,96.52,-1.0658308449981226e-06,97.12,ASK
1310,1712615830.602197,30716449.78528966,96.52,-1.965427276771885e-07,97.12,ASK
1311,1712615830.60614,30942483.03431833,96.51,-7.193252164861066e-05,97.12,ASK
1312,1712615849.7080142,30942590.53052477,96.51,-3.420945029158189e-08,97.12,ASK
1313,1712615850.7540207,30942590.53052477,96.51,-0.0,97.12,ASK
1314,1712615862.4377334,30942652.59093023,96.68,1.961142035497677e-08,97.12,BID
1315,1712615882.242915,30942652.59093023,96.68,0.0,97.12,BID
1316,1712615893.8831182,30947980.53052477,96.68,1.683654241833099e-06,97.12,BID
1317,1712615893.938207,30971119.15391803,96.68,-7.311914997339362e-06,97.12,ASK
1318,1712615893.9584975,30985304.25611647,96.68,-4.482559733166957e-06,97.12,ASK
1319,1712615893.9980445,30986341.06275203,96.68,-3.27635825998078e-07,97.12,ASK
1320,1712615894.0179956,30992571.06275203,96.68,-1.9687096185114214e-06,97.12,ASK
1321,1712615894.0379674,30994369.59548132,96.68,-5.683448929954509e-07,97.12,ASK
1322,1712615903.3487132,30994431.65588678,96.5,-1.9611383171164364e-08,97.12,ASK
1323,1712615910.5578463,30994431.65588678,96.5,-0.0,97.12,ASK
1324,1712615925.9683332,30994493.71629224,96.68,1.9580408604232778e-08,97.12,BID
1325,1712615940.7745347,30994493.71629224,96.68,0.0,97.12,BID
1326,1712615970.7694862,30994493.71629224,96.68,0.0,97.12,BID
1327,1712616000.6214435,30994493.71629224,96.68,0.0,97.12,BID
1328,1712616002.2694118,30994597.15030134,96.68,3.2746062728104175e-08,97.12,BID
1329,1712616002.488595,30994659.2107068,96.51,-1.964763763639076e-08,97.12,ASK
1330,1712616024.6492372,30994721.26469376,96.69,1.9645605610284663e-08,97.12,BID
1331,1712616030.5336404,30994721.26469376,96.69,0.0,97.12,BID
1332,1712616035.0887618,30994824.68800537,96.69,3.274244808031379e-08,97.12,BID
1333,1712616060.743948,30994824.68800537,96.69,0.0,97.12,BID
1334,1712616066.2191892,30994992.14461378,96.69,5.3014372321439e-08,97.12,BID
1335,1712616066.2227683,30996313.75152518,96.69,4.184018864847298e-07,97.12,BID
1336,1712616070.8893409,30996375.80551214,96.53,-1.964540665249416e-08,97.12,ASK
1337,1712616072.859193,31011889.3022543,96.69,4.911351663578778e-06,97.12,BID
1338,1712616090.7192812,31011889.3022543,96.69,0.0,97.12,BID
1339,1712616092.7493002,31011951.35624126,96.69,1.9635150108887642e-08,97.12,BID
1340,1712616108.3503897,31017122.52182198,96.69,1.6362625093238668e-06,97.12,BID
1341,1712616120.5390244,31017122.52182198,96.69,0.0,97.12,BID
1342,1712616132.8192225,31017184.57580894,96.54,-1.9632006852914663e-08,97.12,ASK
1343,1712616150.5170405,31017184.57580894,96.54,-0.0,97.12,ASK
1344,1712616176.1393895,31017236.29780707,96.69,1.6363246699798836e-08,97.12,BID
1345,1712616180.7426746,31017236.29780707,96.69,0.0,97.12,BID
1346,1712616190.9300382,31017298.35179403,96.69,1.9631938584040612e-08,97.12,BID
1347,1712616210.7504504,31017298.35179403,96.69,0.0,97.12,BID
1348,1712616229.6296604,31017360.40578099,96.54,-1.9631901318527165e-08,97.12,ASK
1349,1712616240.5199745,31017360.40578099,96.54,-0.0,97.12,ASK
1350,1712616252.6496532,31017422.45976795,96.69,1.9631864110966706e-08,97.12,BID
1351,1712616270.556882,31017422.45976795,96.69,0.0,97.12,BID
1352,1712616294.9699075,31017432.78640696,96.54,-3.267006664787894e-09,97.12,ASK
1353,1712616294.973642,31017484.51375491,96.68,-1.6364820182126652e-08,97.12,ASK
1354,1712616300.5423748,31017484.51375491,96.68,-0.0,97.12,ASK
1355,1712616320.4233394,31017546.57416037,96.68,1.968196820965824e-08,97.12,BID
1356,1712616324.4367328,31017587.77655215,96.68,1.3067013647742052e-08,97.12,BID
1357,1712616324.4399252,31018282.18706784,96.69,2.2022681922819773e-07,97.12,BID
1358,1712616330.52079,31018282.18706784,96.69,0.0,97.12,BID
1359,1712616335.8301466,31018416.72648364,96.69,4.2667071168129363e-08,97.12,BID
1360,1712616335.8397472,31041706.26215166,96.69,7.385911927133904e-06,97.12,BID
1361,1712616335.9499333,31046864.7668911,96.69,-1.635939085446539e-06,97.12,ASK
1362,1712616336.0668695,31052863.31896448,96.69,-1.9023469568422231e-06,97.12,ASK
1363,1712616360.6000884,31052925.37936994,96.69,-1.9681486802405725e-08,97.12,ASK
1364,1712616360.7565572,31052925.37936994,96.69,-0.0,97.12,ASK
1365,1712616386.070104,31052987.41410939,96.72,1.9652470621959042e-08,97.12,BID
1366,1712616390.765223,31052987.41410939,96.72,0.0,97.12,BID
1367,1712616411.4410195,31059765.83275347,96.72,2.14738421148424e-06,97.12,BID
1368,1712616411.4447825,31063326.53735173,96.72,1.1280213332277958e-06,97.12,BID
1369,1712616420.526078,31063326.53735173,96.72,0.0,97.12,BID
1370,1712616422.380793,31063533.31981657,96.72,6.548736467657235e-08,97.12,BID
1371,1712616427.5370514,31063595.35455602,96.69,-1.964620940226383e-08,97.12,ASK
1372,1712616450.577894,31063595.35455602,96.69,-0.0,97.12,ASK
1373,1712616480.740249,31063595.35455602,96.69,-0.0,97.12,ASK
1374,1712616484.2705731,31063602.51077001,96.72,2.266332095304212e-09,97.12,BID
1375,1712616484.2745562,31063657.39497001,96.71,1.7381512645359994e-08,97.12,BID
1376,1712616498.0405693,31079166.07983353,96.72,4.9115119118385415e-06,97.12,BID
1377,1712616510.7650008,31079166.07983353,96.72,0.0,97.12,BID
1378,1712616525.4105194,31079228.12024752,96.71,-1.9638478333428693e-08,97.12,ASK
1379,1712616532.9805312,31080262.13948027,96.71,-3.273118761228684e-07,97.12,ASK
1380,1712616538.7807488,31081260.08872609,96.71,-3.158941628729556e-07,97.12,ASK
1381,1712616540.522032,31081260.08872609,96.71,-0.0,97.12,ASK
1382,1712616548.9743323,31081296.15871302,96.71,1.1416981379240349e-08,97.12,BID
1383,1712616548.97826,31081322.12719486,96.72,8.219622428993849e-09,97.12,BID
1384,1712616565.1108048,31087464.54812666,96.72,1.9442176548074937e-06,97.12,BID
1385,1712616570.571075,31087464.54812666,96.72,0.0,97.12,BID
1386,1712616589.7108052,31087526.58659543,96.7,-1.9632874664046723e-08,97.12,ASK
1387,1712616600.6038215,31087526.58659543,96.7,-0.0,97.12,ASK
1388,1712616602.1010878,31087981.61120836,96.7,-1.445928651053037e-07,97.12,ASK
1389,1712616602.1039784,31105148.10552064,96.7,-5.454985347814467e-06,97.12,ASK
1390,1712616608.8008986,31106559.9874968,96.68,-4.486527856356464e-07,97.12,ASK
1391,1712616608.804824,31106870.25743164,96.69,-9.85942684413816e-08,97.12,ASK
1392,1712616615.6810527,31107235.64204702,96.72,1.1610802339478085e-07,97.12,BID
1393,1712616625.8409717,31108269.55437125,96.72,3.285456236426235e-07,97.12,BID
1394,1712616630.509483,31108269.55437125,96.72,0.0,97.12,BID
1395,1712616660.7688987,31108269.55437125,96.72,0.0,97.12,BID
1396,1712616679.031135,31108331.5891107,96.72,1.9700180621733826e-08,97.12,BID
1397,1712616690.752615,31108331.5891107,96.72,0.0,97.12,BID
1398,1712616717.1213102,31108393.6238484,96.6,-1.9700142530212724e-08,97.12,ASK
1399,1712616717.1254108,31108393.62385015,96.68,-5.5483951335326e-16,97.12,ASK
1400,1712616720.5582168,31108393.62385015,96.68,-0.0,97.12,ASK
1401,1712616734.801174,31122005.92439962,96.72,4.322799782764385e-06,97.12,BID
1402,1712616739.7412348,31122067.95913907,96.72,1.970010559508499e-08,97.12,BID
1403,1712616750.555261,31122067.95913907,96.72,0.0,97.12,BID
1404,1712616780.7943244,31122067.95913907,96.72,0.0,97.12,BID
1405,1712616783.191634,31122088.50894749,96.57,-6.523174565071508e-09,97.12,ASK
1406,1712616783.1956353,31122129.99387852,96.6,-1.3168660329604241e-08,97.12,ASK
1407,1712616808.7814517,31122192.02861797,96.72,1.9691834894675763e-08,97.12,BID
1408,1712616810.7569766,31122192.02861797,96.72,0.0,97.12,BID
1409,1712616840.549476,31122192.02861797,96.72,0.0,97.12,BID
1410,1712616851.4499128,31122254.06335742,96.58,-1.969175993543504e-08,97.12,ASK
1411,1712616870.5113888,31122254.06335742,96.58,-0.0,97.12,ASK
1412,1712616873.0814347,31122614.17501995,96.72,1.1431044903387288e-07,97.12,BID
1413,1712616874.5458012,31122676.2097594,96.72,1.9691722485123032e-08,97.12,BID
1414,1712616883.681597,31122784.16913686,96.72,3.4269606344345795e-08,97.12,BID
1415,1712616883.6856976,31133408.21968495,96.72,3.3723983838255376e-06,97.12,BID
1416,1712616883.7814114,31133827.79776264,96.72,1.331869068846404e-07,97.12,BID
1417,1712616900.5854657,31133827.79776264,96.72,0.0,97.12,BID
1418,1712616914.3908873,31133889.83250209,96.58,-1.9697071985429363e-08,97.12,ASK
1419,1712616930.5570352,31133889.83250209,96.58,-0.0,97.12,ASK
1420,1712616938.2708285,31133951.86082835,96.73,1.969499822390232e-08,97.12,BID
1421,1712616948.6509445,31136600.79083972,96.73,8.410781817483675e-07,97.12,BID
1422,1712616960.7678733,31136600.79083972,96.73,0.0,97.12,BID
1423,1712616981.262468,31136662.81916598,96.58,-1.9693358502690683e-08,97.12,ASK
1424,1712616990.784021,31136662.81916598,96.58,-0.0,97.12,ASK
1425,1712617003.2410798,31136724.85390543,96.72,1.9695357165082483e-08,97.12,BID
1426,1712617020.5771594,31136724.85390543,96.72,0.0,97.12,BID
1427,1712617038.8472612,31136786.88864488,96.58,-1.969531964796257e-08,97.12,ASK
1428,1712617050.5582974,31136786.88864488,96.58,-0.0,97.12,ASK
1429,1712617065.2119114,31136848.92338433,96.72,1.9695282182926704e-08,97.12,BID
1430,1712617080.7929971,31136848.92338433,96.72,0.0,97.12,BID
1431,1712617102.8513224,31137663.54198747,96.58,-2.5863109670125e-07,97.12,ASK
1432,1712617103.7905328,31137725.57672692,96.58,-1.9695244664909727e-08,97.12,ASK
1433,1712617106.6605663,31137969.96230786,96.58,-7.758932900919226e-08,97.12,ASK
1434,1712617110.7977471,31137969.96230786,96.58,-0.0,97.12,ASK
1435,1712617123.8407524,31138176.7447727,96.72,6.564855892647854e-08,97.12,BID
1436,1712617129.2205207,31138238.77951215,96.72,1.9694567677233943e-08,97.12,BID
1437,1712617130.4106402,31138602.09630288,96.72,1.1534451803714145e-07,97.12,BID
1438,1712617140.585626,31138602.09630288,96.72,0.0,97.12,BID
1439,1712617170.551566,31138602.09630288,96.72,0.0,97.12,BID
1440,1712617200.8073795,31138602.09630288,96.72,0.0,97.12,BID
1441,1712617202.5605085,31138664.13104233,96.6,-1.9757159690873524e-08,97.12,ASK
1442,1712617224.724542,31138726.16578178,96.72,1.9757159690873524e-08,97.12,BID
1443,1712617225.9026446,31138850.28667768,96.61,-3.9530694946479486e-08,97.12,ASK
1444,1712617230.5531387,31138850.28667768,96.61,-0.0,97.12,ASK
1445,1712617247.640247,31157147.63510094,96.61,-5.827394079437573e-06,97.12,ASK
1446,1712617260.7863047,31157147.63510094,96.61,-0.0,97.12,ASK
1447,1712617265.1205325,31157303.53718146,96.61,4.9624221757080334e-08,97.12,BID
1448,1712617265.939912,31157365.57192091,96.6,-1.9745892144628803e-08,97.12,ASK
1449,1712617273.8700278,31161649.88753517,96.6,-1.3637138607061469e-06,97.12,ASK
1450,1712617284.250172,31167801.04811079,96.59,-1.957937671184098e-06,97.12,ASK
1451,1712617284.2544837,31184990.86898467,96.58,-5.4715849856475765e-06,97.12,ASK
1452,1712617288.025766,31185052.99364816,96.58,1.9774515306975243e-08,97.12,BID
1453,1712617290.7980826,31185052.99364816,96.58,0.0,97.12,BID
1454,1712617303.1829462,31186088.94102203,96.53,-3.294633168482085e-07,97.12,ASK
1455,1712617303.1858132,31187744.59831544,96.51,-5.26550244934106e-07,97.12,ASK
1456,1712617303.1877272,31192924.3351848,96.53,-1.6473165842434122e-06,97.12,ASK
1457,1712617303.189694,31193959.8534617,96.57,-3.293268507353688e-07,97.12,ASK
1458,1712617303.1916735,31194933.95511198,96.51,-3.0979446325453574e-07,97.12,ASK
1459,1712617307.5084956,31195300.35252792,96.51,-1.1652571451488817e-07,97.12,ASK
1460,1712617307.5105453,31195454.95511198,96.5,-4.916840509714816e-08,97.12,ASK
1461,1712617308.850001,31195558.57131755,96.58,3.295315923100639e-08,97.12,BID
1462,1712617320.5703309,31195558.57131755,96.58,0.0,97.12,BID
1463,1712617333.9199984,31195620.69598104,96.54,-1.975119514310537e-08,97.12,ASK
1464,1712617350.5546544,31195620.69598104,96.54,-0.0,97.12,ASK
1465,1712617370.7100315,31211096.17231195,96.54,-4.920084117088211e-06,97.12,ASK
1466,1712617370.7140307,31211915.77875248,96.5,-2.605756710865625e-07,97.12,ASK
1467,1712617370.71742,31249620.69598104,96.5,-1.1987441318483863e-05,97.12,ASK
1468,1712617376.110082,31249776.59806156,96.54,-4.956560520597685e-08,97.12,ASK
1469,1712617380.782384,31249776.59806156,96.54,-0.0,97.12,ASK
1470,1712617387.812255,31250144.89377495,96.58,1.16897196774602e-07,97.12,BID
