,time,acc_trade_volume,trade_price,dev,high,ask_bid
668,1712608583.8553612,20187677.58830924,735.0,-5.151025914452058e-10,743.5,ASK
669,1712608590.5997715,20187677.58830924,735.0,-0.0,743.5,ASK
670,1712608604.7569046,20187685.73163171,736.8,5.151545904651087e-10,743.5,BID
671,1712608620.376957,20187685.73163171,736.8,0.0,743.5,BID
672,1712608635.4450195,20187687.89396908,735.0,-1.3679153729737314e-10,743.5,ASK
673,1712608635.452199,20188094.95274751,735.0,-2.5750928989360324e-08,743.5,ASK
674,1712608650.3830104,20188094.95274751,735.0,-0.0,743.5,ASK
675,1712608652.344782,20188103.09606998,735.0,-5.151445930294134e-10,743.5,ASK
676,1712608673.3348112,20188111.23939245,736.8,5.151445927937524e-10,743.5,BID
677,1712608680.636002,20188111.23939245,736.8,0.0,743.5,BID
678,1712608710.6159792,20188111.23939245,736.8,0.0,743.5,BID
679,1712608724.8379183,20188119.38271492,735.0,-5.151442024523273e-10,743.5,ASK
680,1712608740.3778625,20188119.38271492,735.0,-0.0,743.5,ASK
681,1712608751.025673,20189886.03729155,735.0,-1.117580105028723e-07,743.5,ASK
682,1712608751.0354643,20190656.42470373,735.0,-4.873446436024573e-08,743.5,ASK
683,1712608751.1455035,20190706.02248971,735.0,3.1375402753655117e-09,743.5,BID
684,1712608757.3959167,20191322.79742039,736.8,3.90169873004633e-08,743.5,BID
685,1712608757.530814,20192063.2429023,736.8,-4.684034730893895e-08,743.5,ASK
686,1712608757.543893,20192282.55433363,736.5,-1.3873571874308637e-08,743.5,ASK
687,1712608757.6156628,20192467.14100084,736.5,-1.1676894264236013e-08,743.5,ASK
688,1712608757.6563244,20194173.2429023,736.5,-1.07927467397824e-07,743.5,ASK
689,1712608758.1374156,20195744.1850323,736.2,-9.9377302946702e-08,743.5,ASK
690,1712608759.6158328,20195793.78281828,736.2,-3.137540275129851e-09,743.5,ASK
691,1712608759.696292,20196141.98762728,736.2,-2.2027326233456323e-08,743.5,ASK
692,1712608770.3670692,20196141.98762728,736.2,-0.0,743.5,ASK
693,1712608775.235914,20196150.13205513,736.7,5.150215613683416e-10,743.5,BID
694,1712608786.8759573,20196557.35344782,736.7,2.5751078077839987e-08,743.5,BID
695,1712608796.428226,20196693.09391205,736.7,8.583692692534805e-09,743.5,BID
696,1712608800.4470923,20196693.09391205,736.7,0.0,743.5,BID
697,1712608814.9162552,20196701.2383399,736.3,-5.153929874223823e-10,743.5,ASK
698,1712608830.3762293,20196701.2383399,736.3,-0.0,743.5,ASK
699,1712608838.798938,20197201.2383399,736.3,-3.164082249103752e-08,743.5,ASK
700,1712608860.597664,20197201.2383399,736.3,-0.0,743.5,ASK
701,1712608872.2166324,20197209.38276775,736.7,5.153807849420741e-10,743.5,BID
702,1712608890.588663,20197209.38276775,736.7,0.0,743.5,BID
703,1712608902.5770752,20197277.25299986,736.7,4.29483824502739e-09,743.5,BID
704,1712608920.4069395,20197277.25299986,736.7,0.0,743.5,BID
705,1712608949.57713,20197285.39742771,736.4,-5.153789585990393e-10,743.5,ASK
706,1712608950.4037569,20197285.39742771,736.4,-0.0,743.5,ASK
707,1712608956.9180758,20197712.15578536,736.4,-2.7005235787267227e-08,743.5,ASK
708,1712608961.137761,20197847.89624959,736.4,-8.58964605306258e-09,743.5,ASK
709,1712608961.1431384,20198091.97227995,736.4,-1.544511227919854e-08,743.5,ASK
710,1712608961.1492927,20198398.01383039,736.3,-1.936628558572412e-08,743.5,ASK
711,1712608974.3069503,20198406.15825824,736.7,5.153787629998807e-10,743.5,BID
712,1712608980.619609,20198406.15825824,736.7,0.0,743.5,BID
713,1712608980.7750263,20198677.6391867,736.7,1.7178394965697274e-08,743.5,BID
714,1712609010.6173203,20198677.6391867,736.7,0.0,743.5,BID
715,1712609017.7075956,20198685.78361455,736.3,-5.1534532692519e-10,743.5,ASK
716,1712609040.4002972,20198685.78361455,736.3,-0.0,743.5,ASK
717,1712609041.4876835,20198693.9280424,736.7,5.15345131378117e-10,743.5,BID
718,1712609070.420834,20198693.9280424,736.7,0.0,743.5,BID
719,1712609081.8479152,20198702.07247025,736.3,-5.153449357249602e-10,743.5,ASK
720,1712609100.4291427,20198702.07247025,736.3,-0.0,743.5,ASK
721,1712609105.7982156,20198710.2168981,736.7,5.153734188837641e-10,743.5,BID
722,1712609117.939011,20202590.17656029,736.3,-2.455210008328034e-07,743.5,ASK
723,1712609130.4020607,20202590.17656029,736.3,-0.0,743.5,ASK
724,1712609148.1279137,20202598.32098814,736.3,-5.152800726363552e-10,743.5,ASK
725,1712609160.428183,20202598.32098814,736.3,-0.0,743.5,ASK
726,1712609171.6480594,20202606.46541599,736.7,5.152798771388007e-10,743.5,BID
727,1712609190.391794,20202606.46541599,736.7,0.0,743.5,BID
728,1712609216.1686442,20202614.60984384,736.3,-5.152796812994979e-10,743.5,ASK
729,1712609220.6197684,20202614.60984384,736.3,-0.0,743.5,ASK
730,1712609240.3282945,20202622.75427169,736.7,5.152794860379304e-10,743.5,BID
731,1712609250.6083393,20202622.75427169,736.7,0.0,743.5,BID
732,1712609277.4985323,20202630.89869954,736.3,-5.15279290434615e-10,743.5,ASK
733,1712609280.398393,20202630.89869954,736.3,-0.0,743.5,ASK
734,1712609304.7840226,20202633.13425618,736.7,1.4143849305304578e-10,743.5,BID
735,1712609304.7890406,20202639.04312739,736.7,3.73840601884608e-10,743.5,BID
736,1712609310.4121656,20202639.04312739,736.7,0.0,743.5,BID
737,1712609331.2988296,20203317.34330375,736.4,-4.291446553326245e-08,743.5,ASK
738,1712609331.3044956,20208442.32507559,736.3,-3.2424560876054e-07,743.5,ASK
739,1712609340.6223302,20208442.32507559,736.3,-0.0,743.5,ASK
740,1712609347.608349,20208450.46950344,736.2,-5.151396342944197e-10,743.5,ASK
741,1712609370.6086214,20208450.46950344,736.2,-0.0,743.5,ASK
742,1712609373.3389282,20208458.61393129,736.7,5.151394389299511e-10,743.5,BID
743,1712609400.430888,20208458.61393129,736.7,0.0,743.5,BID
744,1712609412.9988482,20208466.75835914,736.2,-5.15370324981992e-10,743.5,ASK
745,1712609427.4091697,20208641.72477846,736.2,-1.1071680176394676e-08,743.5,ASK
746,1712609427.4166706,20209163.87541508,736.2,-3.3041110832234785e-08,743.5,ASK
747,1712609430.4006455,20209163.87541508,736.2,-0.0,743.5,ASK
748,1712609450.979154,20209975.77255541,736.2,-5.1374259018766624e-08,743.5,ASK
749,1712609450.9869866,20210132.78518964,736.2,-9.935258223475137e-09,743.5,ASK
750,1712609460.608514,20210132.78518964,736.2,-0.0,743.5,ASK
751,1712609472.1387205,20210140.92961749,736.7,5.153301329410083e-10,743.5,BID
752,1712609490.6216817,20210140.92961749,736.7,0.0,743.5,BID
753,1712609515.6488247,20210149.07404534,736.6,-5.15329937299239e-10,743.5,ASK
754,1712609515.7686758,20210212.30349747,736.6,-4.000775769407294e-09,743.5,ASK
755,1712609520.408984,20210212.30349747,736.6,-0.0,743.5,ASK
756,1712609539.219041,20210220.44792532,736.7,5.153282230272011e-10,743.5,BID
757,1712609550.3800912,20210220.44792532,736.7,0.0,743.5,BID
758,1712609580.6010394,20210220.44792532,736.7,0.0,743.5,BID
759,1712609582.328575,20210228.59235317,736.2,-5.153280271511692e-10,743.5,ASK
760,1712609606.659415,20210236.73678102,736.7,5.153280273868825e-10,743.5,BID
761,1712609610.6008976,20210236.73678102,736.7,0.0,743.5,BID
762,1712609633.7088022,20210364.43904626,736.2,-8.080187791445393e-09,743.5,ASK
763,1712609634.3889742,20210448.02938153,736.7,5.28906519589823e-09,743.5,BID
764,1712609640.3813913,20210448.02938153,736.7,0.0,743.5,BID
765,1712609649.5489478,20212342.72832452,736.2,-1.1988332796371426e-07,743.5,ASK
766,1712609649.5553396,20214554.13976812,736.2,-1.3992268499230401e-07,743.5,ASK
767,1712609650.568932,20214562.28419597,736.2,-5.153225628431924e-10,743.5,ASK
768,1712609670.394408,20214562.28419597,736.2,-0.0,743.5,ASK
769,1712609674.078774,20214570.42862382,736.7,5.152238209361185e-10,743.5,BID
770,1712609700.621589,20214570.42862382,736.7,0.0,743.5,BID
771,1712609712.558951,20214578.57305167,736.2,-5.154835834065564e-10,743.5,ASK
772,1712609730.6285338,20214578.57305167,736.2,-0.0,743.5,ASK
773,1712609760.389191,20214578.57305167,736.2,-0.0,743.5,ASK
774,1712609770.2591703,20214586.71747952,736.7,5.154833880169029e-10,743.5,BID
775,1712609790.388647,20214586.71747952,736.7,0.0,743.5,BID
776,1712609812.391672,20214594.86190737,736.2,-5.15483192258752e-10,743.5,ASK
777,1712609820.6184957,20214594.86190737,736.2,-0.0,743.5,ASK
778,1712609836.0951743,20214675.37370559,736.2,-5.095810751816886e-09,743.5,ASK
779,1712609836.0983002,20214738.30334197,736.2,-3.982987894684081e-09,743.5,ASK
780,1712609836.1301622,20215511.00025549,736.2,-4.890608987720672e-08,743.5,ASK
781,1712609836.138752,20216591.58888055,736.2,-6.839339395900556e-08,743.5,ASK
782,1712609837.6588538,20216599.7333084,736.7,5.154829966336118e-10,743.5,BID
783,1712609846.9486914,20217278.43562956,736.7,4.29569164024034e-08,743.5,BID
784,1712609850.6128447,20217278.43562956,736.7,0.0,743.5,BID
785,1712609879.918527,20217286.58005741,736.2,-5.15418535162166e-10,743.5,ASK
786,1712609880.409514,20217286.58005741,736.2,-0.0,743.5,ASK
787,1712609902.978479,20217294.72559094,736.6,5.154883126066378e-10,743.5,BID
788,1712609910.400492,20217294.72559094,736.6,0.0,743.5,BID
789,1712609940.4581094,20217294.72559094,736.6,0.0,743.5,BID
790,1712609947.4386537,20217302.87112447,736.2,-5.154881166355651e-10,743.5,ASK
791,1712609962.968533,20217872.21079127,736.2,-3.603052293021773e-08,743.5,ASK
792,1712609969.5257666,20217879.12323366,735.2,-4.374522425795572e-10,743.5,ASK
793,1712609970.4160647,20217879.12323366,735.2,-0.0,743.5,ASK
794,1712609972.4095483,20217887.27319291,736.2,5.157541548855774e-10,743.5,BID
795,1712610000.5640168,20217887.27319291,736.2,0.0,743.5,BID
796,1712610001.5220523,20217984.97006835,735.2,-6.193037868771116e-09,743.5,ASK
797,1712610003.6700003,20218720.40718149,735.2,-4.661960652453733e-08,743.5,ASK
798,1712610013.3286552,20218728.55714074,735.1,-5.16628664365062e-10,743.5,ASK
799,1712610015.5504782,20218864.26076402,736.1,8.602298426652731e-09,743.5,BID
800,1712610030.4144046,20218864.26076402,736.1,0.0,743.5,BID
801,1712610038.2682898,20218872.41183045,736.1,5.166753195102677e-10,743.5,BID
802,1712610060.621612,20218872.41183045,736.1,0.0,743.5,BID
803,1712610062.1900363,20220724.96360908,736.1,1.1742848942877145e-07,743.5,BID
804,1712610062.1982849,20222161.96207136,736.1,9.108763419377252e-08,743.5,BID
805,1712610081.8587103,20222170.11313779,736.1,-5.16675123005955e-10,743.5,ASK
1006,1712610090.5114577,20222243.42611455,736.2,4.6471209150948185e-09,743.5,BID
806,1712610090.5114577,20222243.42611455,736.2,4.647120915094818e-09,743.5,BID
807,1712610090.6088192,20222243.42611455,736.2,0.0,743.5,BID
808,1712610102.1619968,20222870.11313779,736.2,3.97178303028108e-08,743.5,BID
809,1712610103.278449,20222878.2597773,736.5,5.163133009586771e-10,743.5,BID
810,1712610114.5190928,20223145.63318187,736.5,1.694544663671941e-08,743.5,BID
811,1712610120.4284337,20223145.63318187,736.5,0.0,743.5,BID
812,1712610146.1187668,20223153.77982138,736.5,-5.162915646434796e-10,743.5,ASK
813,1712610150.402585,20223153.77982138,736.5,-0.0,743.5,ASK
1014,1712610168.218608,20223161.92535491,736.6,5.162212769231314e-10,743.5,BID
814,1712610168.218608,20223161.92535491,736.6,5.162212769231313e-10,743.5,BID
815,1712610180.6037097,20223161.92535491,736.6,0.0,743.5,BID
816,1712610196.8883913,20223229.80480101,736.6,4.3018423406360454e-09,743.5,BID
1016,1712610196.8883913,20223229.80480101,736.6,4.301842340636045e-09,743.5,BID
817,1712610201.5282657,20225929.80480101,736.6,1.7111180168633425e-07,743.5,BID
818,1712610210.6131968,20225929.80480101,736.6,0.0,743.5,BID
819,1712610210.9224665,20225937.95033454,736.2,-5.161543887182252e-10,743.5,ASK
820,1712610240.3891532,20225937.95033454,736.2,-0.0,743.5,ASK
821,1712610251.19122,20225944.73827915,736.6,4.3012849366205806e-10,743.5,BID
822,1712610254.548315,20225951.72906352,736.2,-4.4298174546620305e-10,743.5,ASK
1022,1712610254.548315,20225951.72906352,736.2,-4.429817454662031e-10,743.5,ASK
823,1712610264.9714944,20225959.87459705,736.6,5.161541925833169e-10,743.5,BID
824,1712610270.3733318,20225959.87459705,736.6,0.0,743.5,BID
825,1712610290.3101811,20226027.75404315,736.6,4.301280537396358e-09,743.5,BID
826,1712610300.6072736,20226027.75404315,736.6,0.0,743.5,BID
827,1712610307.185122,20226035.89957668,736.2,-5.162469708075391e-10,743.5,ASK
828,1712610329.3985124,20226044.04621619,736.5,5.163170656974057e-10,743.5,BID
829,1712610330.6393,20226044.04621619,736.5,0.0,743.5,BID
830,1712610360.39822,20226044.04621619,736.5,0.0,743.5,BID
831,1712610372.508128,20226052.1928557,736.3,-5.16316673127104e-10,743.5,ASK
832,1712610390.4086297,20226052.1928557,736.3,-0.0,743.5,ASK
833,1712610394.348137,20226060.33949521,736.5,5.16316476842184e-10,743.5,BID
834,1712610398.908107,20226221.83865909,736.3,-1.0235469385083842e-08,743.5,ASK
835,1712610420.6078937,20226221.83865909,736.3,-0.0,743.5,ASK
836,1712610421.0421352,20226231.83865909,736.5,6.337734579819753e-10,743.5,BID
1036,1712610421.0421352,20226231.83865909,736.5,6.337734579819754e-10,743.5,BID
837,1712610429.980475,20227486.37667446,736.3,-7.95092896170463e-08,743.5,ASK
838,1712610436.938156,20227494.52331397,736.3,-5.163123893812211e-10,743.5,ASK
839,1712610440.35665,20227766.1517263,736.3,-1.721508781700501e-08,743.5,ASK
840,1712610440.360966,20228255.78007256,736.3,-3.1031345013323923e-08,743.5,ASK
841,1712610441.118397,20228882.5492359,736.3,-3.972296600066709e-08,743.5,ASK
842,1712610441.1272123,20229582.81557623,736.3,-4.4381022001948135e-08,743.5,ASK
843,1712610450.6279898,20229582.81557623,736.3,-0.0,743.5,ASK
844,1712610454.3426385,20229643.63180329,736.5,3.8537666306827645e-09,743.5,BID
845,1712610477.250129,20229890.85017835,736.6,1.5665587465062408e-08,743.5,BID
846,1712610477.257688,20229904.42606758,736.6,8.60268902312808e-10,743.5,BID
847,1712610480.3925626,20229904.42606758,736.6,0.0,743.5,BID
848,1712610485.3394794,20230611.57249436,736.7,4.48093630038754e-08,743.5,BID
849,1712610485.3428147,20236012.74695803,736.7,3.422532845016024e-07,743.5,BID
850,1712610485.4179456,20245691.13646668,736.7,6.132852438490406e-07,743.5,BID
851,1712610485.4978414,20245894.163809,736.6,1.2865123172965429e-08,743.5,BID
852,1712610509.6080666,20246302.30859621,736.5,-2.5862688738080427e-08,743.5,ASK
853,1712610510.4380252,20246302.30859621,736.5,-0.0,743.5,ASK
854,1712610516.0579991,20247503.14722115,736.6,7.603468492489842e-08,743.5,BID
855,1712610526.0182984,20247511.29275468,736.6,5.157587893124729e-10,743.5,BID
856,1712610540.6090026,20247511.29275468,736.6,0.0,743.5,BID
857,1712610542.6181755,20248667.48594385,736.4,-7.320369804403486e-08,743.5,ASK
858,1712610559.7779202,20248871.16116313,736.4,-1.2895577824530509e-08,743.5,ASK
859,1712610570.6288164,20248871.16116313,736.4,-0.0,743.5,ASK
860,1712610570.7894418,20248879.30669666,736.5,-5.15697012068946e-10,743.5,ASK
861,1712610571.92806,20249211.2255697,736.6,2.1013917677047122e-08,743.5,BID
862,1712610586.4586153,20249687.73656617,736.6,3.01681033091526e-08,743.5,BID
863,1712610586.54294,20249867.28384218,736.6,1.1367210435047968e-08,743.5,BID
864,1712610594.64831,20249991.10559626,736.6,7.8392051739439e-09,743.5,BID
865,1712610594.6556509,20251267.62494233,736.6,8.081695447423636e-08,743.5,BID
866,1712610594.757029,20251275.77047586,736.6,5.15697012068946e-10,743.5,BID
867,1712610594.9878683,20251441.27013167,736.6,1.0477849936407894e-08,743.5,BID
868,1712610600.428145,20251441.27013167,736.6,0.0,743.5,BID
869,1712610614.939912,20251518.89025131,736.6,4.917921712660122e-09,743.5,BID
870,1712610626.0776951,20251546.13820771,736.6,-1.7263992511431211e-09,743.5,ASK
871,1712610630.4183905,20251546.13820771,736.6,-0.0,743.5,ASK
872,1712610635.1108031,20251554.28374124,736.6,-5.160891316495215e-10,743.5,ASK
873,1712610641.2878528,20251577.02902388,736.6,-1.4411079551243202e-09,743.5,ASK
874,1712610660.611535,20251577.02902388,736.6,-0.0,743.5,ASK
875,1712610661.1779163,20251585.17345173,736.7,5.160183336162271e-10,743.5,BID
876,1712610673.0087254,20251598.74749815,736.7,8.600305562630732e-10,743.5,BID
1076,1712610673.0087254,20251598.74749815,736.7,8.600305562630733e-10,743.5,BID
877,1712610684.508335,20251764.4352103,736.5,-1.0497716805774793e-08,743.5,ASK
878,1712610684.5168722,20254669.79510784,736.5,-1.840791029575316e-07,743.5,ASK
879,1712610690.6545746,20254669.79510784,736.5,-0.0,743.5,ASK
880,1712610698.168103,20254677.93953569,736.4,-5.15943872585988e-10,743.5,ASK
881,1712610720.3923647,20254677.93953569,736.4,-0.0,743.5,ASK
882,1712610723.788134,20254686.0861752,736.5,5.160837838815832e-10,743.5,BID
883,1712610750.3770292,20254686.0861752,736.5,0.0,743.5,BID
884,1712610750.658443,20255968.53707352,736.5,8.124231590058901e-08,743.5,BID
885,1712610767.4625587,20255976.68371303,736.5,-5.16083587720427e-10,743.5,ASK
886,1712610780.633603,20255976.68371303,736.5,-0.0,743.5,ASK
887,1712610790.9680538,20255984.82814088,736.7,5.159124149882353e-10,743.5,BID
888,1712610809.408154,20256663.53046204,736.7,4.299270126530224e-08,743.5,BID
889,1712610810.618361,20256663.53046204,736.7,0.0,743.5,BID
890,1712610815.528658,20256939.55563422,736.5,-1.7484377227913912e-08,743.5,ASK
891,1712610830.848206,20258134.30987321,736.5,-7.56798144326054e-08,743.5,ASK
892,1712610835.6886635,20258181.32563847,736.5,2.9781391638857196e-09,743.5,BID
893,1712610840.4160068,20258181.32563847,736.5,0.0,743.5,BID
894,1712610865.0083003,20258189.47006632,736.5,-5.158593516876108e-10,743.5,ASK
895,1712610870.38086,20258189.47006632,736.5,-0.0,743.5,ASK
896,1712610883.318938,20258966.20347112,736.5,-4.919744465051791e-08,743.5,ASK
897,1712610883.3263764,20259165.47097658,736.5,-1.2621385934869704e-08,743.5,ASK
898,1712610886.399963,20259173.61540443,736.7,5.15859155697029e-10,743.5,BID
899,1712610887.901745,20259217.27874097,736.5,-2.7655879987890923e-09,743.5,ASK
900,1712610887.9092436,20260052.01622366,736.5,-5.2871359527871e-08,743.5,ASK
901,1712610892.0485892,20260842.57696097,736.5,-5.0073252774017684e-08,743.5,ASK
902,1712610896.3284764,20262621.33861992,736.5,-1.1266481874207069e-07,743.5,ASK
903,1712610900.4398737,20262621.33861992,736.5,-0.0,743.5,ASK
904,1712610902.9288695,20265289.48110834,736.5,-1.6916996924116613e-07,743.5,ASK
905,1712610930.4113228,20265289.48110834,736.5,-0.0,743.5,ASK
906,1712610932.6588078,20265297.62553619,736.5,-5.163221122911335e-10,743.5,ASK
907,1712610938.7183871,20265419.0348219,736.5,-7.696832733716931e-09,743.5,ASK
908,1712610960.627936,20265419.0348219,736.5,-0.0,743.5,ASK
909,1712610990.634132,20265419.0348219,736.5,-0.0,743.5,ASK
910,1712611015.9565878,20268073.60142111,736.5,-1.6828722271060954e-07,743.5,ASK
911,1712611015.9609203,20268087.17731033,736.6,-8.60648473881106e-10,743.5,ASK
1111,1712611015.9609203,20268087.17731033,736.6,-8.606484738811061e-10,743.5,ASK
912,1712611020.4243305,20268087.17731033,736.6,-0.0,743.5,ASK
913,1712611021.4790652,20268095.32173818,736.7,5.162546756063137e-10,743.5,BID
914,1712611049.618852,20280322.63417128,736.7,7.750583993490416e-07,743.5,BID
915,1712611050.4257298,20280322.63417128,736.7,0.0,743.5,BID
916,1712611056.218962,20281079.90858144,736.7,4.797429803780955e-08,743.5,BID
917,1712611058.8749764,20281088.05300929,736.6,-5.159598737557074e-10,743.5,ASK
918,1712611070.9293976,20281101.62705571,736.7,8.59933122926179e-10,743.5,BID
919,1712611080.6015642,20281101.62705571,736.7,0.0,743.5,BID
920,1712611085.1487625,20281109.77148356,736.7,5.159411160796892e-10,743.5,BID
921,1712611086.069205,20281361.34946645,736.7,1.5937206105965306e-08,743.5,BID
922,1712611086.1490552,20284865.37481051,736.7,2.219763966106276e-07,743.5,BID
923,1712611086.154997,20285183.76237902,736.7,2.016952454511669e-08,743.5,BID
924,1712611090.3534546,20285319.63194424,736.7,-8.60719701911782e-09,743.5,ASK
925,1712611093.202309,20285360.39281381,736.7,-2.5821591060185382e-09,743.5,ASK
926,1712611108.2180195,20285428.62425485,736.7,-4.322391515574799e-09,743.5,ASK
927,1712611110.612512,20285428.62425485,736.7,-0.0,743.5,ASK
928,1712611128.870144,20285436.7686827,736.7,-5.158369492876414e-10,743.5,ASK
929,1712611140.3913853,20285436.7686827,736.7,-0.0,743.5,ASK
930,1712611144.4192207,20285572.82310447,736.7,-8.617164087964882e-09,743.5,ASK
931,1712611144.9792895,20287123.94268223,736.6,-9.824195162184297e-08,743.5,ASK
932,1712611144.98905,20289117.22367691,736.7,-1.262467561212226e-07,743.5,ASK
933,1712611152.528998,20289125.36810476,736.7,5.158367532608641e-10,743.5,BID
934,1712611158.3088713,20291125.36810476,736.7,1.2667231209065352e-07,743.5,BID
935,1712611170.411683,20291125.36810476,736.7,0.0,743.5,BID
936,1712611183.199307,20291180.65349908,736.7,3.500635227479435e-09,743.5,BID
937,1712611195.7192469,20291188.79792693,736.6,-5.15699876592396e-10,743.5,ASK
938,1712611200.4327714,20291188.79792693,736.6,-0.0,743.5,ASK
939,1712611204.0090194,20291194.2293883,736.6,-3.439230322060829e-10,743.5,ASK
940,1712611217.899217,20291202.37492183,736.6,5.157795293651375e-10,743.5,BID
941,1712611221.3895586,20291940.69087566,736.5,-4.675056015335553e-08,743.5,ASK
942,1712611221.394465,20300123.2218614,736.5,-5.181222281192543e-07,743.5,ASK
943,1712611221.401315,20304939.74677204,736.5,-3.0498492738274253e-07,743.5,ASK
944,1712611230.379701,20304939.74677204,736.5,-0.0,743.5,ASK
945,1712611234.499174,20306306.2920102,736.5,-8.647491871725931e-08,743.5,ASK
946,1712611245.7790816,20307608.09339484,736.5,-8.23779306964483e-08,743.5,ASK
947,1712611260.4607308,20307616.23892837,736.5,-5.154489806929196e-10,743.5,ASK
948,1712611260.629021,20307616.23892837,736.5,-0.0,743.5,ASK
949,1712611275.9791603,20311689.55868397,736.5,-2.5772733466168e-07,743.5,ASK
950,1712611275.992876,20312839.81903165,736.5,-7.277934249254749e-08,743.5,ASK
951,1712611275.997627,20319966.29770434,736.4,-4.5090699086691974e-07,743.5,ASK
952,1712611276.001596,20319979.87359356,736.5,-8.58974486381151e-10,743.5,ASK
953,1712611285.1991513,20319988.01802141,736.7,5.153147327794921e-10,743.5,BID
1153,1712611285.1991513,20319988.01802141,736.7,5.153147327794922e-10,743.5,BID
954,1712611290.6294122,20319988.01802141,736.7,0.0,743.5,BID
955,1712611316.3203237,20320100.6669004,736.7,7.123420207301613e-09,743.5,BID
956,1712611316.3248372,20321723.70690426,736.7,1.0263391934513885e-07,743.5,BID
957,1712611317.1319032,20329115.38102374,737.0,4.674169974866449e-07,743.5,BID
958,1712611317.139816,20330161.04407737,736.7,6.612313760196876e-08,743.5,BID
959,1712611317.1439989,20334281.81602085,736.8,2.6057951392532934e-07,743.5,BID
960,1712611320.4173424,20334281.81602085,736.8,0.0,743.5,BID
961,1712611328.6693816,20334289.9604487,737.0,-5.146750358123553e-10,743.5,ASK
962,1712611350.422019,20334289.9604487,737.0,-0.0,743.5,ASK
963,1712611353.1999176,20334412.24305739,737.0,-7.727465119189888e-09,743.5,ASK
964,1712611368.5396612,20335292.22793546,737.0,-5.5609317822638594e-08,743.5,ASK
965,1712611380.60968,20335292.22793546,737.0,-0.0,743.5,ASK
966,1712611384.19935,20335300.36904807,737.0,5.144413252707194e-10,743.5,BID
967,1712611410.6343062,20335300.36904807,737.0,0.0,743.5,BID
968,1712611420.3595304,20335327.50609013,737.0,1.714803768982134e-09,743.5,BID
969,1712611429.074954,20335335.64720274,736.9,-5.14441130223834e-10,743.5,ASK
970,1712611440.4397435,20335335.64720274,736.9,-0.0,743.5,ASK
971,1712611443.0193832,20337371.69365844,736.9,-1.286586206492955e-07,743.5,ASK
972,1712611466.5994017,20337414.30595318,736.9,2.692688591779218e-09,743.5,BID
973,1712611467.8395703,20337482.19461577,736.5,-4.2899127681028e-09,743.5,ASK
974,1712611467.847526,20338839.96786763,736.5,-8.579825536393924e-08,743.5,ASK
975,1712611470.3996792,20338839.96786763,736.5,-0.0,743.5,ASK
976,1712611486.109412,20338848.11450714,736.5,5.147055614738954e-10,743.5,BID
977,1712611500.606023,20338848.11450714,736.5,0.0,743.5,BID
978,1712611511.8099186,20339611.55356154,736.5,-4.827015762184041e-08,743.5,ASK
979,1712611511.8187609,20339674.43373805,736.5,-3.975741107252258e-09,743.5,ASK
980,1712611513.6298614,20339737.38121259,736.5,3.979996177031978e-09,743.5,BID
981,1712611525.5093682,20339745.5278521,736.5,-5.150896735207693e-10,743.5,ASK
982,1712611530.6449716,20339745.5278521,736.5,-0.0,743.5,ASK
983,1712611537.1101522,20339980.75444056,736.5,-1.4872110560612744e-08,743.5,ASK
984,1712611537.1220174,20340027.90651116,736.5,-2.9811715236760834e-09,743.5,ASK
985,1712611552.202642,20340036.05315067,736.5,5.150681487237136e-10,743.5,BID
986,1712611560.4107394,20340036.05315067,736.5,0.0,743.5,BID
987,1712611568.939445,20342536.05315067,736.4,-1.5805939994259845e-07,743.5,ASK
988,1712611570.929359,20343388.70307639,736.4,-5.390773424815836e-08,743.5,ASK
989,1712611573.8671305,20343642.73566294,736.5,1.6060895278522946e-08,743.5,BID
990,1712611587.399793,20344779.48751872,736.5,7.186972648325336e-08,743.5,BID
991,1712611589.3093095,20344809.48751872,736.5,-1.896712799311181e-09,743.5,ASK
992,1712611590.4015388,20344809.48751872,736.5,-0.0,743.5,ASK
993,1712611591.3793783,20344817.63415823,736.5,-5.149467339294491e-10,743.5,ASK
994,1712611596.5204792,20358584.79050401,736.4,-8.702179820515042e-07,743.5,ASK
995,1712611596.5269463,20358667.83620423,736.5,-5.24929475996185e-09,743.5,ASK
996,1712611596.532157,20360544.43594279,736.4,-1.1861932824707877e-07,743.5,ASK
997,1712611596.5357444,20360625.91340068,736.4,-5.1501666143349324e-09,743.5,ASK
998,1712611596.599834,20360763.0109541,736.3,-8.665896811628166e-09,743.5,ASK
999,1712611596.6594214,20360953.01200933,736.2,-1.2009911903132286e-08,743.5,ASK
1000,1712611620.599342,20360953.01200933,736.2,-0.0,743.5,ASK
1201,1712611648.3197072,20360961.15975512,736.4,5.146299477869895e-10,743.5,BID
1202,1712611650.6126256,20360961.15975512,736.4,0.0,743.5,BID
1203,1712611678.7398555,20362949.41847767,736.4,1.2558284480305485e-07,743.5,BID
1204,1712611678.743173,20364049.41847767,736.4,6.947844750612196e-08,743.5,BID
1205,1712611680.4096467,20364049.41847767,736.4,0.0,743.5,BID
1206,1712611685.219947,20365217.74396414,736.2,-7.3783438771651e-08,743.5,ASK
1207,1712611685.223498,20368919.27340019,736.4,-2.337632566174485e-07,743.5,ASK
1208,1712611685.2269442,20369223.32811013,736.2,-1.920201376560125e-08,743.5,ASK
1209,1712611685.2307892,20369323.32811013,736.0,-6.3153153488571725e-09,743.5,ASK
