,time,acc_trade_volume,trade_price,dev,high,ask_bid
2214,1712613840.2365992,110459316.23179808,175.3,0.0,176.8,BID
2215,1712613840.989348,110459350.45883743,175.3,1.7216263893855827e-09,176.8,BID
2216,1712613855.2867768,110483606.41414556,175.3,1.2200790237423026e-06,176.8,BID
2217,1712613870.248376,110483606.41414556,175.3,0.0,176.8,BID
2218,1712613870.812579,110488725.8724132,175.3,2.574545526252238e-07,176.8,BID
2219,1712613870.81418,110489386.08563328,175.3,3.320173548173594e-08,176.8,BID
2220,1712613876.911132,110489420.31267264,175.1,-1.721257728307959e-09,176.8,ASK
2221,1712613877.046527,110489478.38973792,175.3,2.9206615380534756e-09,176.8,BID
2222,1712613897.856725,110495012.71399848,175.1,-2.7831792000173805e-07,176.8,ASK
2223,1712613897.859856,110497194.4222536,175.1,-1.0971682811326453e-07,176.8,ASK
2224,1712613900.1687665,110497194.4222536,175.1,-0.0,176.8,ASK
2225,1712613909.848284,110497228.64929296,175.3,1.723103061754021e-09,176.8,BID
2226,1712613929.2468543,110498149.84473544,175.1,-4.637604410864051e-08,176.8,ASK
2227,1712613929.2496245,110501435.07115991,175.1,-1.653892307159485e-07,176.8,ASK
2228,1712613930.1576743,110501435.07115991,175.1,-0.0,176.8,ASK
2229,1712613945.0265331,110501469.29819928,175.1,-1.723038650098051e-09,176.8,ASK
2230,1712613957.4468567,110503469.29819928,175.1,-1.0068289181397633e-07,176.8,ASK
2231,1712613960.2394807,110503469.29819928,175.1,-0.0,176.8,ASK
2232,1712613990.246642,110503469.29819928,175.1,-0.0,176.8,ASK
2233,1712613990.320919,110506715.78087457,175.3,1.6342970148306117e-07,176.8,BID
2234,1712613990.3261662,110514679.6778748,175.3,4.009069012730528e-07,176.8,BID
2235,1712613990.3285277,110515005.71307804,175.3,1.6412789245802607e-08,176.8,BID
2236,1712613990.329767,110515035.71307804,175.4,1.5102162971007407e-09,176.8,BID
2237,1712613990.331066,110519199.81737605,175.3,2.0962327245533818e-07,176.8,BID
2238,1712613990.3323236,110519300.83418152,175.3,5.085240864144593e-09,176.8,BID
2239,1712613990.3335805,110520582.06988455,175.4,6.449810130433578e-08,176.8,BID
2240,1712614014.077915,110521518.49679364,175.1,-4.714023930425037e-08,176.8,ASK
2241,1712614014.486468,110521552.723833,175.3,1.7230077551164131e-09,176.8,BID
2242,1712614018.4766874,110523846.999069,175.2,-1.154950617145093e-07,176.8,ASK
2243,1712614020.1819403,110523846.999069,175.2,-0.0,176.8,ASK
2244,1712614036.037414,110523846.9990698,175.2,-4.0499875274760915e-17,176.8,ASK
2245,1712614038.9667652,110523881.22610916,175.1,-1.722697992201712e-09,176.8,ASK
2246,1712614046.2565885,110523915.4726845,175.2,1.723681266923575e-09,176.8,BID
2247,1712614050.1682842,110523915.4726845,175.2,0.0,176.8,BID
2248,1712614052.116976,110524706.09810837,175.2,3.979333396299856e-08,176.8,BID
2249,1712614052.19976,110526771.61310735,175.2,-1.0396039095324425e-07,176.8,ASK
2250,1712614052.2064867,110526771.61310744,175.2,-3.7499861877499015e-18,176.8,ASK
2251,1712614057.9767616,110526828.66220844,175.2,-2.8713646954590995e-09,176.8,ASK
2252,1712614058.9181254,110527143.18615372,175.2,1.5830450192265307e-08,176.8,BID
2253,1712614071.756673,110527177.43272904,175.1,-1.7236802264526481e-09,176.8,ASK
2254,1712614080.226432,110527177.43272904,175.1,-0.0,176.8,ASK
2255,1712614106.6595988,110528900.70902193,175.1,-8.6732521533787e-08,176.8,ASK
2256,1712614110.2604978,110528900.70902193,175.1,-0.0,176.8,ASK
2257,1712614112.7664907,110528934.95559728,175.2,1.723604471746585e-09,176.8,BID
2258,1712614115.0071182,110528992.82596764,175.1,-2.9125723715335676e-09,176.8,ASK
2259,1712614137.7565706,110529027.07254298,175.1,-1.723604471746585e-09,176.8,ASK
2260,1712614140.1545286,110529027.07254298,175.1,-0.0,176.8,ASK
2261,1712614144.925174,110529061.31911832,175.2,1.7236025520496523e-09,176.8,BID
2262,1712614169.5406866,110529095.56569366,175.1,-1.7236025520496523e-09,176.8,ASK
2263,1712614170.1607232,110529095.56569366,175.1,-0.0,176.8,ASK
2264,1712614172.7264633,110529380.81119876,175.2,1.4356167844647524e-08,176.8,BID
2265,1712614174.0415337,110529415.0577741,175.2,1.7236015113770243e-09,176.8,BID
2266,1712614200.18109,110529415.0577741,175.2,0.0,176.8,BID
2267,1712614203.2966354,110529467.4901875,175.2,2.649245822907591e-09,176.8,BID
2268,1712614203.4766183,110533523.0315621,175.2,2.049138185668829e-07,176.8,BID
2269,1712614203.4783792,110535209.33958244,175.2,8.52038689305143e-08,176.8,BID
2270,1712614204.57687,110535394.03984512,175.2,9.332326469706365e-09,176.8,BID
2271,1712614205.156546,110535428.28642046,175.1,-1.730372317201043e-09,176.8,ASK
2272,1712614205.236813,110535772.73271328,175.2,1.7403793631920035e-08,176.8,BID
2273,1712614210.9769697,110536913.71444842,175.2,5.7650237704263264e-08,176.8,BID
2274,1712614228.8273003,110539055.27813745,175.2,1.082065136776612e-07,176.8,BID
2275,1712614228.8311694,110542620.2903842,175.2,1.8012891627526106e-07,176.8,BID
2276,1712614230.1610096,110542620.2903842,175.2,0.0,176.8,BID
2277,1712614245.066936,110571138.7309356,175.2,1.440779163623689e-06,176.8,BID
2278,1712614245.9802375,110571172.97751094,175.2,1.730170066181905e-09,176.8,BID
2279,1712614260.3063293,110571172.97751094,175.2,0.0,176.8,BID
2280,1712614267.127403,110576764.43977068,175.2,2.824147003522483e-07,176.8,BID
2281,1712614267.3864996,110576798.686346,175.1,-1.729732914872693e-09,176.8,ASK
2282,1712614268.8567178,110577557.43368466,175.2,3.8322963177648594e-08,176.8,BID
2283,1712614270.5081973,110582830.82211894,175.1,-2.663493636064316e-07,176.8,ASK
2284,1712614270.5210044,110597886.1400371,175.1,-7.604170252910097e-07,176.8,ASK
2285,1712614270.522752,110599599.446719,175.0,-8.653603846380048e-08,176.8,ASK
2286,1712614270.5245347,110600170.26353788,175.1,-2.8830930688854454e-08,176.8,ASK
2287,1712614270.526296,110603466.20432691,175.0,-1.664720402434798e-07,176.8,ASK
2288,1712614275.77429,110603500.45090228,175.2,1.729732914872693e-09,176.8,BID
2289,1712614290.2464294,110603500.45090228,175.2,0.0,176.8,BID
2290,1712614298.8566618,110603534.6974776,175.0,-1.7292385071350811e-09,176.8,ASK
2291,1712614304.416891,110603568.94405296,175.2,1.7292385071350811e-09,176.8,BID
2292,1712614316.956932,110605810.99875297,175.0,-1.13209781818599e-07,176.8,ASK
2293,1712614318.6766574,110608663.45309085,175.2,1.440311573309523e-07,176.8,BID
2294,1712614320.149437,110608663.45309085,175.2,0.0,176.8,BID
2295,1712614333.9365509,110608697.6996662,175.0,-1.7291595683207491e-09,176.8,ASK
2296,1712614340.4266968,110610049.66996886,175.1,6.826295364418426e-08,176.8,BID
2297,1712614340.5490646,110610324.01870616,175.1,1.3852268130910428e-08,176.8,BID
2298,1712614345.726684,110610649.25736664,175.1,-1.642177461890504e-08,176.8,ASK
2299,1712614350.1717038,110610649.25736664,175.1,-0.0,176.8,ASK
2300,1712614351.2167904,110616354.16604242,175.2,2.8804410774458256e-07,176.8,BID
2301,1712614366.6766558,110617354.16604242,175.1,-5.049057296341444e-08,176.8,ASK
2302,1712614374.2067225,110617628.91050042,175.0,-1.3872005103186737e-08,176.8,ASK
2303,1712614374.5599875,110617663.15707576,175.2,1.729129210983079e-09,176.8,BID
2304,1712614380.2210462,110617663.15707576,175.2,0.0,176.8,BID
2305,1712614399.5766668,110617697.4036511,175.0,-1.7290219480438571e-09,176.8,ASK
2306,1712614409.4367604,110618102.3972511,175.0,-2.0447090438838453e-08,176.8,ASK
2307,1712614410.2310436,110618102.3972511,175.0,-0.0,176.8,ASK
2308,1712614416.4868262,110622653.24533816,175.0,-2.2975978211832853e-07,176.8,ASK
2309,1712614417.0464969,110623465.36862583,175.2,4.1001867357588094e-08,176.8,BID
2310,1712614417.3664913,110623851.78082582,175.0,-1.950888739393917e-08,176.8,ASK
2311,1712614423.4172847,110624422.27183604,175.2,2.8802519376048584e-08,176.8,BID
2312,1712614437.4618075,110624456.51841135,175.2,1.729015238047515e-09,176.8,BID
2313,1712614440.2003736,110624456.51841135,175.2,0.0,176.8,BID
2314,1712614440.4069934,110625597.5001475,175.0,-5.7601789790665284e-08,176.8,ASK
2315,1712614443.808359,110631061.1417,175.2,2.758287203301128e-07,176.8,BID
2316,1712614455.786463,110642483.186246,175.1,5.766351801070498e-07,176.8,BID
2317,1712614460.532032,110647061.1417,175.1,2.311153801865818e-07,176.8,BID
2318,1712614460.5344512,110659588.15344292,175.2,6.324187971342673e-07,176.8,BID
2319,1712614462.176751,110659622.40001827,175.1,-1.7289181512206771e-09,176.8,ASK
2320,1712614469.806572,110659656.64659362,175.2,1.7289181512206771e-09,176.8,BID
2321,1712614470.1699111,110659656.64659362,175.2,0.0,176.8,BID
2322,1712614479.2136924,110659685.1854064,175.2,1.4403168295981135e-09,176.8,BID
2323,1712614479.412531,110660860.03700456,175.2,5.929323488967279e-08,176.8,BID
2324,1712614492.890066,110660894.2835799,175.1,-1.728380196269778e-09,176.8,ASK
2325,1712614498.3065186,110660928.53015524,175.2,1.728380196269778e-09,176.8,BID
2326,1712614500.2034504,110660928.53015524,175.2,0.0,176.8,BID
2327,1712614518.2466736,110663782.41143376,175.2,1.4411322359606974e-07,176.8,BID
2328,1712614530.1622076,110663782.41143376,175.2,0.0,176.8,BID
2329,1712614531.1864588,110663816.65800913,175.1,-1.7293150202187367e-09,176.8,ASK
2330,1712614536.9266138,110666546.74114887,175.1,-1.3785827438522357e-07,176.8,ASK
2331,1712614540.8067837,110666588.66653322,175.2,2.1170641480300435e-09,176.8,BID
2332,1712614545.1566565,110667589.20406348,175.1,-5.052314172026269e-08,176.8,ASK
2333,1712614560.236988,110667589.20406348,175.1,-0.0,176.8,ASK
2334,1712614570.0011003,110667623.45063882,175.2,1.729256814647154e-09,176.8,BID
2335,1712614576.1665545,110679045.4951848,175.2,5.767481323863607e-07,176.8,BID
2336,1712614590.241177,110679045.4951848,175.2,0.0,176.8,BID
2337,1712614592.2700105,110679079.74176012,175.1,-1.729081573546219e-09,176.8,ASK
2338,1712614594.066991,110680285.3718218,175.2,6.087127554841493e-08,176.8,BID
2339,1712614620.1617088,110680285.3718218,175.2,0.0,176.8,BID
2340,1712614628.616443,110680319.61839716,175.2,1.7290626102082459e-09,176.8,BID
2341,1712614647.1434174,110683381.61839718,175.2,1.545961796135612e-07,176.8,BID
2342,1712614647.1460905,110716646.5975028,175.2,1.679503162836801e-06,176.8,BID
2343,1712614650.1467383,110716646.5975028,175.2,0.0,176.8,BID
2344,1712614655.4133253,110716669.75926614,175.3,1.1690296541201655e-09,176.8,BID
2345,1712614655.4154797,110716692.11042678,175.3,1.1281165959413914e-09,176.8,BID
2346,1712614661.3765178,110716726.35700212,175.2,-1.728506658276141e-09,176.8,ASK
2347,1712614673.9268832,110723333.81009112,175.2,-3.3349397844847497e-07,176.8,ASK
2348,1712614680.247298,110723333.81009112,175.2,-0.0,176.8,ASK
2349,1712614683.5865586,110731861.74059112,175.2,-4.303996207108945e-07,176.8,ASK
2350,1712614684.3666878,110739577.7731068,175.2,-3.894236084763484e-07,176.8,ASK
2351,1712614693.2467866,110741289.61066896,175.2,-8.639543174810032e-08,176.8,ASK
2352,1712614697.8470154,110741323.83770832,175.3,1.727418482314722e-09,176.8,BID
2353,1712614705.2764237,110769817.86223055,175.3,1.438076605678261e-06,176.8,BID
2354,1712614708.512521,110770074.80461504,175.3,1.2967730544397734e-08,176.8,BID
2355,1712614710.231855,110770074.80461504,175.3,0.0,176.8,BID
2356,1712614715.8769572,110772730.97979806,175.3,1.3400019320489366e-07,176.8,BID
2357,1712614715.881585,110781210.97979806,175.3,4.2780372531321163e-07,176.8,BID
2358,1712614715.8861024,110781567.95873788,175.3,1.8009070791485584e-08,176.8,BID
2359,1712614718.5067484,110782371.89503002,175.3,-4.055742225149757e-08,176.8,ASK
2360,1712614721.387643,110782406.12206936,175.3,-1.726704592128878e-09,176.8,ASK
2361,1712614723.0366883,110788108.72606938,175.3,-2.876881173569505e-07,176.8,ASK
2362,1712614723.2307715,110790594.81842446,175.3,-1.254197607286657e-07,176.8,ASK
2363,1712614723.7068732,110790739.22996084,175.3,7.285352976632767e-09,176.8,BID
2364,1712614730.3165777,110790773.43748648,175.4,1.725720153637951e-09,176.8,BID
2365,1712614740.1754277,110790773.43748648,175.4,0.0,176.8,BID
2366,1712614743.533063,110792162.07488672,175.4,7.004192554527732e-08,176.8,BID
2367,1712614751.9675272,110792196.28241237,175.2,-1.7254043169741275e-09,176.8,ASK
2368,1712614760.645841,110792230.489938,175.4,1.725404316222523e-09,176.8,BID
2369,1712614770.171939,110792230.489938,175.4,0.0,176.8,BID
2370,1712614785.1765602,110792264.69746366,175.2,-1.7253820763152043e-09,176.8,ASK
2371,1712614792.626466,110792298.90498932,175.4,1.7253820763152043e-09,176.8,BID
2372,1712614797.107096,110817418.32308932,175.2,-1.2669900241696397e-06,176.8,ASK
2373,1712614800.206766,110817418.32308932,175.2,-0.0,176.8,ASK
2374,1712614804.9072003,110821566.72408932,175.3,-2.0924777007994454e-07,176.8,ASK
2375,1712614806.042099,110822367.2485643,175.3,-4.037892221293351e-08,176.8,ASK
2376,1712614806.5370605,110822516.2448092,175.4,7.51545764117025e-09,176.8,BID
2377,1712614806.5414574,110823874.98659168,175.4,6.85357293321191e-08,176.8,BID
2378,1712614807.520169,110825754.68919168,175.3,-9.481329733181734e-08,176.8,ASK
2379,1712614807.8100543,110827012.50384192,175.4,6.344490581784441e-08,176.8,BID
2380,1712614808.6667008,110827427.34384193,175.3,-2.0924771964151293e-08,176.8,ASK
2381,1712614809.0264535,110830923.72084191,175.3,-1.763592985846247e-07,176.8,ASK
2382,1712614809.0871222,110831240.62068091,175.3,-1.598461302302421e-08,176.8,ASK
2383,1712614809.7943408,110839365.72683054,175.3,-4.098351011571677e-07,176.8,ASK
2384,1712614810.5272143,110842746.18263054,175.3,-1.7051216553181228e-07,176.8,ASK
2385,1712614811.1168015,110843123.1616604,175.3,-1.9015042510617843e-08,176.8,ASK
2386,1712614811.1208482,110847349.19003054,175.3,-2.131633399828672e-07,176.8,ASK
2387,1712614811.3365946,110849068.5724554,175.3,-8.67266540330725e-08,176.8,ASK
2388,1712614812.2970212,110857055.3170554,175.3,-4.028560637581577e-07,176.8,ASK
2389,1712614815.4069743,110858704.1541394,175.3,-8.316830582475479e-08,176.8,ASK
2390,1712614815.9814515,110873530.63885452,175.3,-7.478565511799177e-07,176.8,ASK
2391,1712614816.257104,110874322.55268252,175.3,-3.9944596147970775e-08,176.8,ASK
2392,1712614816.3371713,110874356.7602082,175.3,-1.725447579297282e-09,176.8,ASK
2393,1712614819.7272413,110875287.9426472,175.3,-4.6969386252331015e-08,176.8,ASK
2394,1712614824.387549,110875322.15017284,175.4,1.725447579297282e-09,176.8,BID
2395,1712614827.570505,110876461.80755444,175.3,-5.74849841558823e-08,176.8,ASK
2396,1712614827.57284,110876668.60870884,175.3,-1.0431171047864764e-08,176.8,ASK
2397,1712614830.1548848,110876668.60870884,175.3,-0.0,176.8,ASK
2398,1712614836.7083683,110876669.85263926,175.3,-6.271172098125354e-11,176.8,ASK
2399,1712614845.3474362,110882371.50837158,175.3,2.874442487300043e-07,176.8,BID
2400,1712614848.4974067,110882405.71589722,175.2,-1.724544057084286e-09,176.8,ASK
2401,1712614860.2395291,110882405.71589722,175.2,-0.0,176.8,ASK
2402,1712614868.4314132,110886586.81686698,175.3,2.1077605368276304e-07,176.8,BID
2403,1712614875.318296,110887208.93505362,175.3,3.136198270554081e-08,176.8,BID
2404,1712614880.863866,110887876.75166798,175.3,-3.366571426437696e-08,176.8,ASK
2405,1712614881.0980628,110889874.87733474,175.3,-1.0072874246504421e-07,176.8,ASK
2406,1712614887.078273,110889909.08486038,175.4,1.724456623494378e-09,176.8,BID
2407,1712614890.2755172,110889909.08486038,175.4,0.0,176.8,BID
2408,1712614902.0587437,110891918.22192772,175.2,-1.0127712940818025e-07,176.8,ASK
2409,1712614902.0628848,110893561.4278604,175.3,-8.28311729417839e-08,176.8,ASK
2410,1712614911.5488653,110893722.99628145,175.3,8.14438504624782e-09,176.8,BID
2411,1712614911.55282,110894021.3833782,175.3,1.504117817739518e-08,176.8,BID
2412,1712614911.628549,110894055.59090386,175.3,-1.7243422854955643e-09,176.8,ASK
2413,1712614915.221882,110908221.93281086,175.3,-7.14100827605466e-07,176.8,ASK
2414,1712614915.2807848,110922089.6252363,175.3,-6.990464230641357e-07,176.8,ASK
2415,1712614915.290053,110922133.04433286,175.3,-2.188681664640534e-09,176.8,ASK
2416,1712614915.3014116,110922133.04433385,175.3,-4.9575358713221474e-17,176.8,ASK
2417,1712614918.739035,110922167.2713732,175.3,1.7253259379800402e-09,176.8,BID
2418,1712614920.1582704,110922167.2713732,175.3,0.0,176.8,BID
2419,1712614933.029254,110924756.51229095,175.2,-1.3048196976951438e-07,176.8,ASK
2420,1712614942.1394072,110924790.7393303,175.2,-1.724834287699126e-09,176.8,ASK
2421,1712614946.7631834,110924824.96636967,175.3,1.724834288450053e-09,176.8,BID
2422,1712614950.1645725,110924824.96636967,175.3,0.0,176.8,BID
2423,1712614962.9897776,110925167.0657136,175.3,1.7239318498834758e-08,176.8,BID
2424,1712614972.549947,110928444.32611364,175.3,1.6515008532712345e-07,176.8,BID
2425,1712614980.265517,110928444.32611364,175.3,0.0,176.8,BID
2426,1712614989.370485,110928781.43963332,175.3,1.6987526084140177e-08,176.8,BID
2427,1712614992.6404595,110938134.8229221,175.4,4.713274114381242e-07,176.8,BID
2428,1712614992.644665,110957298.63679056,175.3,9.65685945399149e-07,176.8,BID
2429,1712614997.9301598,110960249.52618624,175.4,1.4869860641426537e-07,176.8,BID
2430,1712615005.5603762,110960283.7532256,175.3,-1.724738670587624e-09,176.8,ASK
2431,1712615010.2319508,110960283.7532256,175.3,-0.0,176.8,ASK
2432,1712615012.5703917,110960317.96075124,175.4,1.723270567381706e-09,176.8,BID
2433,1712615033.8412726,110960530.39874218,175.3,-1.0701976543265404e-08,176.8,ASK
2434,1712615033.8448372,110961640.87410147,175.3,-5.5942353788857734e-08,176.8,ASK
2435,1712615033.8482106,110961690.88265824,175.3,-2.5192782098189795e-09,176.8,ASK
2436,1712615040.1681707,110961690.88265824,175.3,-0.0,176.8,ASK
2437,1712615048.3175688,110966704.8789514,175.3,-2.5258666625567535e-07,176.8,ASK
2438,1712615049.5617058,110967228.9111384,175.3,-2.6398811524055413e-08,176.8,ASK
2439,1712615049.842406,110967551.67472538,175.3,-1.6259640746054476e-08,176.8,ASK
2440,1712615069.6513212,110968121.51509026,175.4,2.8706458809741924e-08,176.8,BID
2441,1712615070.1648052,110968121.51509026,175.4,0.0,176.8,BID
2442,1712615073.94393,110968155.72261591,175.3,-1.723151292692798e-09,176.8,ASK
2443,1712615076.2515037,110968186.06786388,175.3,-1.528595017111916e-09,176.8,ASK
2444,1712615076.4514494,110969897.41983192,175.3,8.62067132737097e-08,176.8,BID
2445,1712615090.981624,110972336.82358567,175.3,1.2288119795562294e-07,176.8,BID
2446,1712615092.3672748,110972745.12358569,175.3,-2.0567482134902543e-08,176.8,ASK
2447,1712615100.2456577,110972745.12358569,175.3,-0.0,176.8,ASK
2448,1712615119.982037,110972779.33111133,175.4,1.723862345312316e-09,176.8,BID
2449,1712615122.7754357,110972782.45522372,175.3,-1.5743727794503707e-10,176.8,ASK
2450,1712615122.7813888,110973803.51811132,175.3,-5.145569082778088e-08,176.8,ASK
2451,1712615126.7222984,110973803.62176538,175.3,-5.223567680213832e-12,176.8,ASK
2452,1712615126.726005,110975513.8943941,175.2,-8.61878936979356e-08,176.8,ASK
2453,1712615130.2441895,110975513.8943941,175.2,-0.0,176.8,ASK
2454,1712615133.4768963,110977170.7000631,175.2,-8.349142529630419e-08,176.8,ASK
2455,1712615137.782373,110977470.99447896,175.4,1.5132739619365493e-08,176.8,BID
2456,1712615137.7868488,110977854.5086719,175.4,1.9326434710505205e-08,176.8,BID
2457,1712615138.1622062,110985938.2466284,175.2,-4.073638908533033e-07,176.8,ASK
2458,1712615138.288055,110985972.45415404,175.2,-1.7238201958718683e-09,176.8,ASK
2459,1712615145.992645,110986006.66167969,175.4,1.723820195120954e-09,176.8,BID
2460,1712615152.112425,110988598.05367967,175.2,-1.3058804398774034e-07,176.8,ASK
2461,1712615157.6124337,110991357.53967968,175.2,-1.3905880667652517e-07,176.8,ASK
2462,1712615160.1786208,110991357.53967968,175.2,-0.0,176.8,ASK
2463,1712615165.523859,110991457.53967968,175.2,-5.038596197653298e-09,176.8,ASK
2464,1712615177.0530422,110991491.74720536,175.2,-1.723579086995711e-09,176.8,ASK
2465,1712615180.313441,110996338.90199624,175.2,-2.442285569890652e-07,176.8,ASK
2466,1712615180.3928256,110997814.88636136,175.2,-7.436889209741858e-08,176.8,ASK
2467,1712615180.3970778,110999316.69925624,175.2,-7.567028741808029e-08,176.8,ASK
2468,1712615180.4747453,111003774.69713151,175.2,-2.246205114349817e-07,176.8,ASK
2469,1712615180.592739,111007811.39604586,175.2,-2.0339295800910468e-07,176.8,ASK
2470,1712615180.693223,111008318.94393064,175.2,-2.5573288422902344e-08,176.8,ASK
2471,1712615180.6969955,111011681.35079809,175.2,-1.6941810457344352e-07,176.8,ASK
2472,1712615190.1732962,111011681.35079809,175.2,-0.0,176.8,ASK
2473,1712615211.354698,111011715.55832374,175.4,1.7232699136025875e-09,176.8,BID
2474,1712615220.246402,111011715.55832374,175.4,0.0,176.8,BID
2475,1712615240.13371,111011749.7658494,175.2,-1.723269392724522e-09,176.8,ASK
2476,1712615242.5833762,111012319.60635673,175.4,2.8706803143252065e-08,176.8,BID
2477,1712615248.003811,111012353.81388238,175.4,1.723269392724522e-09,176.8,BID
2478,1712615250.2648115,111012353.81388238,175.4,0.0,176.8,BID
2479,1712615267.494271,111012388.02140804,175.2,-1.723259674657456e-09,176.8,ASK
2480,1712615272.974041,111012422.22893368,175.4,1.723259673906786e-09,176.8,BID
2481,1712615279.5542314,111012537.36998144,175.2,-5.8004173270892275e-09,176.8,ASK
2482,1712615280.1747832,111012537.36998144,175.2,-0.0,176.8,ASK
2483,1712615282.5238674,111020119.18298031,175.4,3.819455274832207e-07,176.8,BID
2484,1712615283.7902231,111028145.05934931,175.2,-4.043159048809445e-07,176.8,ASK
2485,1712615294.9041336,111028470.43506196,175.4,1.6391303533370018e-08,176.8,BID
2486,1712615303.254307,111028504.64258762,175.2,-1.723256882278291e-09,176.8,ASK
2487,1712615310.1645803,111028504.64258762,175.2,-0.0,176.8,ASK
2488,1712615312.7943196,111036078.87861954,175.4,3.815100307497554e-07,176.8,BID
2489,1712615315.584668,111036277.87861954,175.2,-1.0023518649175105e-08,176.8,ASK
2490,1712615316.1069243,111036733.56634852,175.3,-2.2952735928104848e-08,176.8,ASK
2491,1712615317.935002,111037508.01057497,175.4,3.900832234424668e-08,176.8,BID
2492,1712615317.9389749,111042377.6450946,175.4,2.452807659409277e-07,176.8,BID
2493,1712615317.9427035,111042434.82062449,175.4,2.8798994467460243e-09,176.8,BID
2494,1712615319.6747005,111046708.33381088,175.4,2.152544679463703e-07,176.8,BID
2495,1712615321.4647462,111047292.58255082,175.4,2.9428282114191752e-08,176.8,BID
2496,1712615321.4695044,111048114.09844986,175.4,4.1379296153490726e-08,176.8,BID
2497,1712615329.6945117,111048258.25314942,175.3,-7.260991555003962e-09,176.8,ASK
2498,1712615329.7002144,111050950.75200029,175.3,-1.3561966052537404e-07,176.8,ASK
2499,1712615330.2795029,111051094.21614984,175.2,-7.226208937928936e-09,176.8,ASK
2500,1712615336.775137,111051810.22283868,175.3,-3.6064856273638506e-08,176.8,ASK
2501,1712615336.8245857,111053220.18376602,175.4,7.101894296369213e-08,176.8,BID
2502,1712615340.1951427,111053220.18376602,175.4,0.0,176.8,BID
2503,1712615343.5246687,111053254.39129166,175.4,1.722637816576846e-09,176.8,BID
2504,1712615360.4149373,111055390.63788266,175.3,-1.0757805758425717e-07,176.8,ASK
2505,1712615365.0677774,111055390.63788292,175.3,-1.2756788342468277e-17,176.8,ASK
2506,1712615365.0745883,111055424.84540832,175.2,-1.7226378045704575e-09,176.8,ASK
2507,1712615370.1693366,111055424.84540832,175.2,-0.0,176.8,ASK
2508,1712615373.3623009,111055459.05293398,175.4,1.7226042913301731e-09,176.8,BID
2509,1712615375.289057,111061076.10353597,175.2,-2.8286043162006105e-07,176.8,ASK
2510,1712615386.1352165,111065330.05409138,175.2,-2.1421816811988573e-07,176.8,ASK
2511,1712615386.1449728,111065349.61672236,175.2,-9.85124513745473e-10,176.8,ASK
2512,1712615386.270835,111066552.5157365,175.2,-6.057494554454497e-08,176.8,ASK
2513,1712615386.273524,111090814.51839168,175.2,-1.221772960453776e-06,176.8,ASK
2514,1712615393.3049283,111104004.90870775,175.2,-6.642346246122839e-07,176.8,ASK
2515,1712615393.3648858,111109233.3150291,175.4,2.6328929068531264e-07,176.8,BID
2516,1712615397.3985462,111109267.52255476,175.2,-1.7226042913301731e-09,176.8,ASK
2517,1712615400.2855449,111109267.52255476,175.2,-0.0,176.8,ASK
2518,1712615402.795375,111109552.3003483,175.4,1.4353682276012234e-08,176.8,BID
2519,1712615405.3653123,111109586.50787394,175.4,1.724165175905416e-09,176.8,BID
2520,1712615430.185423,111109586.50787394,175.4,0.0,176.8,BID
2521,1712615431.2554631,111109620.7153996,175.2,-1.724160314430526e-09,176.8,ASK
2522,1712615433.5328724,111109865.71540014,175.2,-1.2348723559799282e-08,176.8,ASK
2523,1712615449.0155785,111115480.43351312,175.2,-2.829983742346344e-07,176.8,ASK
2524,1712615460.2576509,111115480.43351312,175.2,-0.0,176.8,ASK
2525,1712615464.4092343,111117493.1564178,175.2,-1.014418986166396e-07,176.8,ASK
2526,1712615465.1855583,111118058.2647416,175.4,2.8481646013273893e-08,176.8,BID
2527,1712615483.6486075,111118088.87657368,175.4,1.5428464377079983e-09,176.8,BID
2528,1712615490.264405,111118088.87657368,175.4,0.0,176.8,BID
2529,1712615492.8243113,111122649.87999442,175.4,2.298707816169095e-07,176.8,BID
2530,1712615497.292171,111123255.43240637,175.4,3.0519338268117664e-08,176.8,BID
2531,1712615505.8525064,111123435.81541894,175.4,9.091153912849246e-09,176.8,BID
2532,1712615506.5358183,111123470.02294458,175.4,1.7240308613739375e-09,176.8,BID
2533,1712615520.1863437,111123470.02294458,175.4,0.0,176.8,BID
2534,1712615531.566325,111123528.10000987,175.2,-2.9268965901998127e-09,176.8,ASK
2535,1712615533.0009336,111123562.30753551,175.2,-1.723948854143322e-09,176.8,ASK
2536,1712615541.8275487,111134173.44032528,175.2,-5.347668348245524e-07,176.8,ASK
2537,1712615541.83057,111138710.34812991,175.2,-2.286455060600373e-07,176.8,ASK
2538,1712615541.8333368,111154942.9084442,175.2,-8.180686334201771e-07,176.8,ASK
2539,1712615542.6537304,111157886.0419174,175.4,1.4832442521588816e-07,176.8,BID
2540,1712615542.6573253,111160079.89474556,175.4,1.1056309973974244e-07,176.8,BID
2541,1712615550.1702228,111160079.89474556,175.4,0.0,176.8,BID
2542,1712615555.6566412,111160260.71474557,175.2,-9.109799037061624e-09,176.8,ASK
2543,1712615559.7733934,111160318.58774748,175.4,2.915669821500173e-09,176.8,BID
2544,1712615561.8769562,111163886.98050594,175.2,-1.7977735269037229e-07,176.8,ASK
2545,1712615561.881667,111169594.74306302,175.2,-2.8755983765061845e-07,176.8,ASK
2546,1712615561.8867266,111193236.63574748,175.2,-1.1910899856319869e-06,176.8,ASK
