,time,acc_trade_volume,trade_price,dev,high,ask_bid
3733,1712472390.55532,109884.18134337,25380.0,-0.0,25600.0,ASK
3734,1712472399.5838397,109904.81734337,25380.0,-2.8724261504204487e-09,25600.0,ASK
3735,1712472401.5337648,109923.62634337,25380.0,-2.6181170509422443e-09,25600.0,ASK
3736,1712472403.0271063,109944.26234337,25380.0,-2.872426150422474e-09,25600.0,ASK
3737,1712472404.313825,111525.41061615,25380.0,-2.200877905808137e-07,25600.0,ASK
3738,1712472404.533874,111546.04661615,25380.0,-2.8724261504204487e-09,25600.0,ASK
3739,1712472406.0276785,111605.68261615,25380.0,-8.301027617102311e-09,25600.0,ASK
3740,1712472409.516595,111609.62111615,25390.0,-5.482191506784716e-10,25600.0,ASK
3741,1712472412.9038937,111609.62117463,25390.0,-8.140118302801385e-15,25600.0,ASK
3742,1712472412.909074,111658.96181615,25390.0,-6.867966126215372e-09,25600.0,ASK
3743,1712472417.5839448,111670.29178024,25380.0,-1.5770733250370691e-09,25600.0,ASK
3744,1712472417.588932,111670.29181615,25390.0,-4.998488366981939e-15,25600.0,ASK
3745,1712472420.4968266,111670.29181615,25390.0,-0.0,25600.0,ASK
3746,1712472434.7940614,111831.99149831,25400.0,2.2366639428229205e-08,25600.0,BID
3747,1712472434.8010666,111867.14220985,25400.0,4.8621201981272675e-09,25600.0,BID
3748,1712472443.1137955,111873.28220985,25380.0,-8.49297687260901e-10,25600.0,ASK
3749,1712472445.759559,112060.07220985,25380.0,-2.583718485398588e-08,25600.0,ASK
3750,1712472450.3890743,112060.07220985,25380.0,-0.0,25600.0,ASK
3751,1712472473.1338527,112065.50920985,25380.0,-7.510291578392733e-10,25600.0,ASK
3752,1712472474.103854,112075.47810985,25380.0,-1.3770341312435128e-09,25600.0,ASK
3753,1712472480.5256765,112075.47810985,25380.0,-0.0,25600.0,ASK
3754,1712472487.3439052,112083.33035202,25380.0,-1.0845952416160647e-09,25600.0,ASK
3755,1712472496.673389,112101.10035202,25380.0,-2.454490962740273e-09,25600.0,ASK
3756,1712472501.5337262,112125.48035202,25380.0,-3.36750082563702e-09,25600.0,ASK
3757,1712472507.2138238,112134.46059173,25380.0,-1.240400518371709e-09,25600.0,ASK
3758,1712472510.5752802,112134.46059173,25380.0,-0.0,25600.0,ASK
3759,1712472518.0661683,112148.7802031,25380.0,-1.9774952595339162e-09,25600.0,ASK
3760,1712472519.0148854,112169.56407385,25380.0,-2.8701900366506433e-09,25600.0,ASK
3761,1712472519.067903,112431.56710885,25380.0,-3.618183107829324e-08,25600.0,ASK
3762,1712472519.1548326,112448.68265013,25380.0,-2.363604770481025e-09,25600.0,ASK
3763,1712472519.157725,112456.5348923,25380.0,-1.084371025629222e-09,25600.0,ASK
3764,1712472519.2541149,112478.71717319,25380.0,-3.063306270835172e-09,25600.0,ASK
3765,1712472519.334072,112498.9791373,25380.0,-2.798116299464068e-09,25600.0,ASK
3766,1712472519.3739088,112513.10270354,25380.0,-1.9504220167477966e-09,25600.0,ASK
3767,1712472519.4540987,112544.45955384,25380.0,-4.33028671099889e-09,25600.0,ASK
3768,1712472525.3337564,112592.48772134,25380.0,-6.632545472173568e-09,25600.0,ASK
3769,1712472525.441295,112600.33996351,25380.0,-1.084371025629222e-09,25600.0,ASK
3770,1712472525.4442832,112636.34485834,25380.0,-4.97216768015913e-09,25600.0,ASK
3771,1712472525.536854,112645.3579998,25380.0,-1.2446877258143687e-09,25600.0,ASK
3772,1712472525.5536718,112669.73391485,25380.0,-3.366240550296762e-09,25600.0,ASK
3773,1712472525.5567038,112677.83080049,25380.0,-1.1181555529947175e-09,25600.0,ASK
3774,1712472525.585422,112702.31676092,25380.0,-3.3814374862796e-09,25600.0,ASK
3775,1712472525.6175816,112710.18040152,25380.0,-1.0859451145274903e-09,25600.0,ASK
3776,1712472525.6336567,112718.53022693,25380.0,-1.153085774436835e-09,25600.0,ASK
3777,1712472526.033661,112732.49775503,25380.0,-1.9288736189461043e-09,25600.0,ASK
3778,1712472526.6453557,112743.65317373,25380.0,-1.540529769096135e-09,25600.0,ASK
3779,1712472526.9437983,112760.43520246,25380.0,-2.3175476904680047e-09,25600.0,ASK
3780,1712472526.9915488,112770.13479917,25380.0,-1.3394851311134175e-09,25600.0,ASK
3781,1712472527.071187,112783.51763724,25380.0,-1.848129684440023e-09,25600.0,ASK
3782,1712472527.563805,112809.19206242,25380.0,-3.545560893578719e-09,25600.0,ASK
3783,1712472530.3219178,112820.23522691,25380.0,-1.5250278003336323e-09,25600.0,ASK
3784,1712472530.7539384,112835.9956682,25390.0,2.176469537746117e-09,25600.0,BID
3785,1712472531.7447386,112860.50714791,25380.0,-3.384961622089907e-09,25600.0,ASK
3786,1712472531.903918,112877.69714791,25380.0,-2.3738872957557197e-09,25600.0,ASK
3787,1712472534.3740485,113027.43255555,25380.0,-2.0678009419507623e-08,25600.0,ASK
3788,1712472537.764116,113056.6480142,25380.0,-4.034566965031628e-09,25600.0,ASK
3789,1712472537.909368,113064.48557294,25380.0,-1.0823432881117638e-09,25600.0,ASK
3790,1712472538.1484118,113070.75548764,25380.0,-8.65856361360545e-10,25600.0,ASK
3791,1712472538.3436346,113082.76257261,25380.0,-1.6581423193330695e-09,25600.0,ASK
3792,1712472538.6484065,113092.35217369,25380.0,-1.3242950654560055e-09,25600.0,ASK
3793,1712472539.7355225,113100.63445085,25380.0,-1.1437575642849696e-09,25600.0,ASK
3794,1712472539.7789562,113114.84650938,25380.0,-1.962642535828909e-09,25600.0,ASK
3795,1712472539.874056,113133.77397083,25380.0,-2.613825496047792e-09,25600.0,ASK
3796,1712472540.366686,113133.77397083,25380.0,-0.0,25600.0,ASK
3797,1712472542.244353,113142.30814908,25380.0,-1.174430883139721e-09,25600.0,ASK
3798,1712472542.488243,113146.24277097,25390.0,5.41462965236603e-10,25600.0,BID
3799,1712472543.2501082,113169.54561759,25380.0,-3.206821082702001e-09,25600.0,ASK
3800,1712472543.5640218,113184.80610392,25380.0,-2.100071724855092e-09,25600.0,ASK
3801,1712472543.8036954,113193.82248402,25380.0,-1.240789087523685e-09,25600.0,ASK
3802,1712472543.8588266,113214.26497758,25380.0,-2.8131936153636567e-09,25600.0,ASK
3803,1712472544.203719,113230.61442328,25380.0,-2.249928861320257e-09,25600.0,ASK
3804,1712472544.2090588,113247.0288347,25380.0,-2.25886911844583e-09,25600.0,ASK
3805,1712472544.6239026,113259.07234325,25380.0,-1.657367349045722e-09,25600.0,ASK
3806,1712472544.6539965,113272.16500734,25380.0,-1.801746881709417e-09,25600.0,ASK
3807,1712472545.5759957,113282.10836988,25380.0,-1.368355769843479e-09,25600.0,ASK
3808,1712472548.4229102,113289.54676808,25380.0,-1.0236351188448687e-09,25600.0,ASK
3809,1712472548.483877,113298.85018829,25380.0,-1.2802901103522946e-09,25600.0,ASK
3810,1712472550.5938678,113306.94707393,25380.0,-1.1142528635229956e-09,25600.0,ASK
4011,1712472551.074035,113320.68712451,25380.0,-1.890836969227636e-09,25600.0,ASK
3811,1712472551.074035,113320.68712451,25380.0,-1.8908369692276362e-09,25600.0,ASK
3812,1712472551.2940938,113331.2341502,25380.0,-1.4514288702161547e-09,25600.0,ASK
3813,1712472551.5374377,113345.63041288,25380.0,-1.9811415930051793e-09,25600.0,ASK
3814,1712472553.5043895,113363.09892419,25380.0,-2.403929067800306e-09,25600.0,ASK
3815,1712472555.0941515,113369.68619857,25380.0,-9.065077200134619e-10,25600.0,ASK
3816,1712472558.486574,113378.7005897,25380.0,-1.2405153754316464e-09,25600.0,ASK
3817,1712472559.5643363,113395.72057203,25380.0,-2.3422047551983474e-09,25600.0,ASK
3818,1712472560.5540364,113409.29104299,25380.0,-1.867500270947625e-09,25600.0,ASK
3819,1712472560.7538266,113420.14220959,25380.0,-1.493283219525552e-09,25600.0,ASK
3820,1712472561.073809,113425.52899187,25380.0,-7.41302007651857e-10,25600.0,ASK
3821,1712472561.1941388,113434.33528139,25380.0,-1.211877473753126e-09,25600.0,ASK
4021,1712472561.1941388,113434.33528139,25380.0,-1.2118774737531261e-09,25600.0,ASK
3822,1712472561.2937083,113459.57005044,25380.0,-3.4726825750633563e-09,25600.0,ASK
3823,1712472561.4138362,113470.96546588,25380.0,-1.568180020022205e-09,25600.0,ASK
3824,1712472561.4192903,113479.1010667,25380.0,-1.1195806527606483e-09,25600.0,ASK
3825,1712472561.439617,113490.55284546,25380.0,-1.575936457930313e-09,25600.0,ASK
3826,1712472561.494176,113520.76627984,25380.0,-4.157821571354182e-09,25600.0,ASK
3827,1712472561.5943303,113544.07312224,25380.0,-3.207370961940635e-09,25600.0,ASK
3828,1712472561.6758554,113564.07347262,25380.0,-2.752348084587167e-09,25600.0,ASK
3829,1712472561.7137642,113572.20907344,25380.0,-1.1195806527606483e-09,25600.0,ASK
3830,1712472564.6857374,113586.60533612,25380.0,-1.981141593007182e-09,25600.0,ASK
3831,1712472564.69385,113598.32197322,25380.0,-1.612384936626785e-09,25600.0,ASK
3832,1712472564.747128,113613.52016945,25380.0,-2.091499673159345e-09,25600.0,ASK
3833,1712472570.398492,113613.52016945,25380.0,-0.0,25600.0,ASK
3834,1712472576.0338235,113643.04387943,25380.0,-4.056108737378341e-09,25600.0,ASK
3835,1712472590.6039512,113690.32520331,25380.0,-6.495734819045552e-09,25600.0,ASK
3836,1712472593.9738588,113702.33932049,25380.0,-1.6505569828019984e-09,25600.0,ASK
3837,1712472600.4332426,113702.33932049,25380.0,-0.0,25600.0,ASK
3838,1712472600.9529216,115831.44727829,25380.0,-2.935770525080255e-07,25600.0,ASK
3839,1712472601.3437457,116197.84039415,25380.0,-5.052097551904207e-08,25600.0,ASK
3840,1712472609.1923728,116241.49100598,25380.0,-6.018867157147606e-09,25600.0,ASK
3841,1712472609.8454282,116249.55067863,25380.0,-1.111326897302826e-09,25600.0,ASK
3842,1712472611.6789644,118249.55067863,25380.0,-2.75774698443548e-07,25600.0,ASK
3843,1712472611.693967,118949.55067863,25380.0,-9.65211444552418e-08,25600.0,ASK
3844,1712472611.818457,119140.64602818,25380.0,-2.6349631198057792e-08,25600.0,ASK
3845,1712472611.838761,119142.77513608,25380.0,-2.9357704453917355e-10,25600.0,ASK
3846,1712472611.8419938,119546.71033208,25380.0,-5.5697553433816513e-08,25600.0,ASK
3847,1712472611.8539293,119550.95812488,25380.0,-5.857168892354405e-10,25600.0,ASK
3848,1712472611.857401,119551.35213591,25380.0,-5.432913649121728e-11,25600.0,ASK
3849,1712472611.8626294,119845.70711482,25380.0,-4.058782777213205e-08,25600.0,ASK
4049,1712472611.8626294,119845.70711482,25380.0,-4.0587827772132054e-08,25600.0,ASK
3850,1712472616.9338655,119846.49403919,25370.0,1.085069154169002e-10,25600.0,BID
3851,1712472630.409386,119846.49403919,25370.0,0.0,25600.0,BID
3852,1712472632.586228,119868.36670127,25370.0,2.952479286701603e-09,25600.0,BID
3853,1712472650.5242448,119880.77054808,25360.0,-1.674332125097974e-09,25600.0,ASK
3854,1712472650.5304725,119908.98184321,25360.0,-3.808099088153061e-09,25600.0,ASK
3855,1712472650.5360389,119910.11031759,25360.0,-1.5232701078428946e-10,25600.0,ASK
3856,1712472651.9046388,119911.29374954,25350.0,-1.5974545333291388e-10,25600.0,ASK
3857,1712472651.9121273,119988.53315744,25350.0,-1.0426154398022936e-08,25600.0,ASK
3858,1712472651.9164546,120024.02211643,25360.0,-4.790473877451643e-09,25600.0,ASK
3859,1712472651.9198344,120032.36699808,25350.0,-1.1264330848934775e-09,25600.0,ASK
3860,1712472651.923221,120034.94553004,25340.0,-3.4806290035213594e-10,25600.0,ASK
3861,1712472651.9266334,120035.00002095,25360.0,-7.355450493275031e-12,25600.0,ASK
3862,1712472651.9300623,120063.78588914,25340.0,-3.885657780010069e-09,25600.0,ASK
3863,1712472651.9336958,120069.7030489,25350.0,-7.98727268021893e-10,25600.0,ASK
3864,1712472651.9371276,120087.76800446,25330.0,-2.438496370994569e-09,25600.0,ASK
3865,1712472651.94058,120127.21573621,25350.0,-5.324848455722507e-09,25600.0,ASK
3866,1712472651.9440403,120127.87073621,25340.0,-8.841511498293341e-11,25600.0,ASK
3867,1712472651.947508,120129.05510257,25330.0,-1.5987158458260468e-10,25600.0,ASK
3868,1712472651.9509456,120130.23900154,25340.0,-1.5980849398673612e-10,25600.0,ASK
3869,1712472651.9544091,120283.75677493,25330.0,-2.0722582574389885e-08,25600.0,ASK
3870,1712472660.4182596,120283.75677493,25330.0,-0.0,25600.0,ASK
3871,1712472669.744504,120285.7763731,25330.0,-2.7220807588908685e-10,25600.0,ASK
3872,1712472669.7520156,120286.0403671,25330.0,-3.5581978559975076e-11,25600.0,ASK
4072,1712472669.7520156,120286.0403671,25330.0,-3.558197855997508e-11,25600.0,ASK
3873,1712472690.3788564,120286.0403671,25330.0,-0.0,25600.0,ASK
3874,1712472691.7176092,120293.93614285,25330.0,1.0642102968972816e-09,25600.0,BID
3875,1712472693.3877623,120339.16709644,25320.0,-6.096328983120066e-09,25600.0,ASK
3876,1712472720.5540724,120339.16709644,25320.0,-0.0,25600.0,ASK
3877,1712472722.2043085,120353.88209118,25320.0,-1.9829603269240284e-09,25600.0,ASK
3878,1712472745.359156,120390.55130597,25320.0,-4.9414627346320675e-09,25600.0,ASK
3879,1712472750.6346614,120390.55130597,25320.0,-0.0,25600.0,ASK
3880,1712472756.5242715,120398.88772872,25320.0,-1.123201067826061e-09,25600.0,ASK
3881,1712472772.4140897,120438.7083608,25320.0,-5.365200136205341e-09,25600.0,ASK
3882,1712472780.4404278,120438.7083608,25320.0,-0.0,25600.0,ASK
3883,1712472790.6376429,120637.99476125,25320.0,-2.6846278902243164e-08,25600.0,ASK
3884,1712472790.6412494,120641.94420832,25320.0,-5.320380984928101e-10,25600.0,ASK
3885,1712472790.6445813,120644.56387656,25320.0,-3.5290087052449624e-10,25600.0,ASK
3886,1712472790.6479552,120729.77583649,25320.0,-1.1479077533247234e-08,25600.0,ASK
3887,1712472795.3538544,120730.16984752,25310.0,-5.307803230992298e-11,25600.0,ASK
3888,1712472810.3843217,120730.16984752,25310.0,-0.0,25600.0,ASK
3889,1712472813.5459192,120742.02287004,25310.0,-1.595159099966973e-09,25600.0,ASK
3890,1712472813.5533547,120773.3952518,25310.0,-4.222040426196807e-09,25600.0,ASK
3891,1712472813.5572565,120777.3462593,25310.0,-5.31719699091404e-10,25600.0,ASK
3892,1712472813.560563,120882.86984752,25310.0,-1.4201180477483185e-08,25600.0,ASK
3893,1712472818.5940857,120910.56868803,25310.0,-3.727661651150421e-09,25600.0,ASK
3894,1712472818.5977037,120934.60262052,25310.0,-3.234444721141457e-09,25600.0,ASK
3895,1712472830.1443353,120934.60262127,25310.0,-1.0093250224421904e-16,25600.0,ASK
3896,1712472830.1510956,120942.5077596,25300.0,-1.0638597304887787e-09,25600.0,ASK
3897,1712472830.157807,121098.37349471,25300.0,-2.0976138813037385e-08,25600.0,ASK
3898,1712472830.161763,121112.06854752,25300.0,-1.8430563240322199e-09,25600.0,ASK
3899,1712472840.557229,121112.06854752,25300.0,-0.0,25600.0,ASK
3900,1712472848.0411806,121116.01955502,25310.0,5.310290558568247e-10,25600.0,BID
3901,1712472858.884473,121119.7282143,25300.0,-4.984566179526039e-10,25600.0,ASK
3902,1712472858.8931992,121201.34955502,25300.0,-1.097019013512638e-08,25600.0,ASK
4102,1712472858.8931992,121201.34955502,25300.0,-1.0970190135126381e-08,25600.0,ASK
3903,1712472859.5445771,121238.30528939,25300.0,-4.966978354507671e-09,25600.0,ASK
3904,1712472859.5535483,121248.86492179,25300.0,-1.419251070407591e-09,25600.0,ASK
3905,1712472859.5582025,121252.81749095,25300.0,-5.312389483551469e-10,25600.0,ASK
3906,1712472859.562281,121745.01095279,25300.0,-6.6152501441674e-08,25600.0,ASK
3907,1712472867.3845105,121747.27656895,25300.0,-3.045066379581501e-10,25600.0,ASK
3908,1712472870.580353,121747.27656895,25300.0,-0.0,25600.0,ASK
3909,1712472884.4240806,121759.11005052,25300.0,-1.5870328535647515e-09,25600.0,ASK
3910,1712472884.4278054,121759.75879405,25300.0,-8.700544210474363e-11,25600.0,ASK
3911,1712472888.6249712,121759.98339078,25300.0,-3.0121514722660206e-11,25600.0,ASK
3912,1712472888.632617,121767.91275505,25300.0,-1.0634369547044804e-09,25600.0,ASK
3913,1712472897.205942,121782.91275505,25300.0,-2.0117065854742043e-09,25600.0,ASK
3914,1712472897.209715,121834.28964429,25300.0,-6.890348428352007e-09,25600.0,ASK
3915,1712472897.2151966,121838.01761673,25300.0,-4.99972447200899e-10,25600.0,ASK
3916,1712472897.2198775,121845.92275505,25300.0,-1.0601879211636515e-09,25600.0,ASK
3917,1712472900.4432752,121845.92275505,25300.0,-0.0,25600.0,ASK
3918,1712472930.3888152,121845.92275505,25300.0,-0.0,25600.0,ASK
3919,1712472943.8048213,121845.929265,25300.0,-8.797010495671964e-13,25600.0,ASK
3920,1712472943.8124454,121850.47471953,25300.0,-6.142353053348442e-10,25600.0,ASK
3921,1712472943.8193614,121854.42728869,25300.0,-5.34117657282627e-10,25600.0,ASK
3922,1712472943.8227465,121893.95298038,25300.0,-5.341176584988618e-09,25600.0,ASK
3923,1712472943.8261635,121932.49988107,25290.0,-5.208910827017067e-09,25600.0,ASK
3924,1712472943.829608,121981.90699567,25300.0,-6.676470729546121e-09,25600.0,ASK
3925,1712472955.494307,121991.03940425,25300.0,-1.234078514162828e-09,25600.0,ASK
3926,1712472960.5871336,121991.03940425,25300.0,-0.0,25600.0,ASK
3927,1712472970.0746264,121991.4060011,25300.0,-4.9514317405107695e-11,25600.0,ASK
3928,1712472970.0847886,122001.03940425,25300.0,-1.3011333328744071e-09,25600.0,ASK
3929,1712472987.254383,122046.22486966,25300.0,-6.102964268280618e-09,25600.0,ASK
3930,1712472987.2614892,122059.25574701,25300.0,-1.7600123873858163e-09,25600.0,ASK
3931,1712472990.557198,122059.25574701,25300.0,-0.0,25600.0,ASK
4132,1712473019.3645887,122059.65017642,25310.0,5.326110016829511e-11,25600.0,BID
3932,1712473019.3645887,122059.65017642,25310.0,5.3261100168295105e-11,25600.0,BID
3933,1712473020.392233,122059.65017642,25310.0,0.0,25600.0,BID
3934,1712473032.114096,122117.14730695,25310.0,7.764016127574815e-09,25600.0,BID
3935,1712473033.544298,122119.99203053,25300.0,-3.841318610163541e-10,25600.0,ASK
4136,1712473040.814007,122159.26196831,25300.0,-5.302741674971779e-09,25600.0,ASK
3936,1712473040.814007,122159.26196831,25300.0,-5.3027416749717794e-09,25600.0,ASK
3937,1712473043.1731586,122190.53891663,25300.0,-4.223423481125026e-09,25600.0,ASK
3938,1712473043.1770575,122196.2514666,25300.0,-7.71383366228068e-10,25600.0,ASK
3939,1712473047.6448598,122210.30245298,25300.0,-1.897348334725657e-09,25600.0,ASK
3940,1712473050.3916974,122210.30245298,25300.0,-0.0,25600.0,ASK
3941,1712473052.0943468,122231.12897732,25300.0,-2.810823380897647e-09,25600.0,ASK
3942,1712473052.1026018,122248.91299745,25300.0,-2.400195960290873e-09,25600.0,ASK
3943,1712473057.3545122,122250.89182316,25300.0,-2.670695062502743e-10,25600.0,ASK
3944,1712473057.3625505,122256.54299745,25290.0,-7.627030110524206e-10,25600.0,ASK
3945,1712473065.1648962,122258.5991931,25300.0,2.7751163441264293e-10,25600.0,BID
3946,1712473066.7366123,122298.0291931,25290.0,-5.321616036332017e-09,25600.0,ASK
3947,1712473068.2146854,122298.85112667,25290.0,-1.1093114042355048e-10,25600.0,ASK
3948,1712473068.2209888,122302.80328266,25290.0,-5.333973293047203e-10,25600.0,ASK
3949,1712473068.2265377,122377.11183447,25290.0,-1.002895209101606e-08,25600.0,ASK
3950,1712473073.0561154,122416.63752616,25300.0,5.334530934433513e-09,25600.0,BID
3951,1712473076.3993733,122421.63752616,25300.0,6.748181633696371e-10,25600.0,BID
3952,1712473080.5579686,122421.63752616,25300.0,0.0,25600.0,BID
3953,1712473081.2140255,122570.62645896,25300.0,2.0093591019016624e-08,25600.0,BID
4154,1712473084.206817,122602.28822552,25300.0,4.2701063511212064e-09,25600.0,BID
3954,1712473084.206817,122602.28822552,25300.0,4.270106351121206e-09,25600.0,BID
3955,1712473085.3062932,122613.14444752,25300.0,-1.4641388509878335e-09,25600.0,ASK
3956,1712473095.5645409,122615.31569216,25300.0,-2.9282780256612564e-10,25600.0,ASK
3957,1712473095.5726335,122628.70916053,25300.0,-1.8063279647355878e-09,25600.0,ASK
3958,1712473095.5770893,122637.42281446,25290.0,-1.1751785522616007e-09,25600.0,ASK
3959,1712473095.5806067,122664.29324618,25300.0,-3.6239165912453352e-09,25600.0,ASK
4159,1712473095.5806067,122664.29324618,25300.0,-3.623916591245335e-09,25600.0,ASK
3960,1712473095.584129,122680.10977445,25290.0,-2.1331171680036883e-09,25600.0,ASK
3961,1712473095.587673,122904.05176186,25290.0,-3.020223463874835e-08,25600.0,ASK
3962,1712473097.7941525,122910.03186186,25300.0,-8.06514157760553e-10,25600.0,ASK
3963,1712473099.5691147,123002.69366186,25290.0,-1.24969571718817e-08,25600.0,ASK
3964,1712473101.0479062,123178.02366186,25290.0,-2.3646114158650064e-08,25600.0,ASK
3965,1712473102.1141486,123262.12866186,25290.0,-1.1342932933971068e-08,25600.0,ASK
3966,1712473102.534129,123298.24866186,25290.0,-4.8713719466738246e-09,25600.0,ASK
3967,1712473104.067713,123350.09866186,25290.0,-6.9928193642053915e-09,25600.0,ASK
4168,1712473105.523972,123387.96003078,25290.0,-5.1062239872529414e-09,25600.0,ASK
3968,1712473105.523972,123387.96003078,25290.0,-5.106223987252941e-09,25600.0,ASK
3969,1712473105.527804,123495.79866186,25290.0,-1.4543800725661055e-08,25600.0,ASK
3970,1712473106.5940416,123499.75123103,25300.0,5.330685097455951e-10,25600.0,BID
3971,1712473107.1654334,123500.06812163,25280.0,-4.2737873173760596e-11,25600.0,ASK
4171,1712473107.1654334,123500.06812163,25280.0,-4.27378731737606e-11,25600.0,ASK
3972,1712473107.1694033,123504.02225369,25290.0,-5.3327929098873e-10,25600.0,ASK
3973,1712473107.1730938,123508.19065755,25280.0,-5.62177342913824e-10,25600.0,ASK
3974,1712473107.1767683,123509.85498032,25290.0,-2.2446110885865518e-10,25600.0,ASK
3975,1712473107.180448,123560.74443103,25280.0,-6.8632736038314e-09,25600.0,ASK
3976,1712473107.184125,123571.11938456,25280.0,-1.3992319372674151e-09,25600.0,ASK
3977,1712473107.874204,123571.31938456,25280.0,-2.6973266592489284e-11,25600.0,ASK
3978,1712473107.910542,123575.28165626,25280.0,-5.343770543879273e-10,25600.0,ASK
3979,1712473107.9143913,123700.56938456,25280.0,-1.6897096481261936e-08,25600.0,ASK
3980,1712473110.5540414,123700.56938456,25280.0,-0.0,25600.0,ASK
3981,1712473112.0341392,123701.67217456,25300.0,1.4808327336291375e-10,25600.0,BID
3982,1712473119.3040657,123721.44077127,25280.0,-2.654538498387376e-09,25600.0,ASK
3983,1712473119.3119726,123790.67217456,25280.0,-9.296432520047614e-09,25600.0,ASK
3984,1712473120.8141563,123800.55467456,25280.0,-1.3270277650535647e-09,25600.0,ASK
3985,1712473121.2942977,123801.34518839,25300.0,1.0615065024687932e-10,25600.0,BID
3986,1712473132.5543058,123802.85217886,25300.0,2.0235954418098816e-10,25600.0,BID
3987,1712473136.3342636,123802.85219962,25280.0,-2.787664041891664e-15,25600.0,ASK
3988,1712473136.342488,123887.89957886,25280.0,-1.1420210836978636e-08,25600.0,ASK
3989,1712473137.8542645,123897.80528975,25280.0,-1.3301445366674586e-09,25600.0,ASK
3990,1712473137.862584,123897.80537886,25280.0,-1.1965740763888428e-14,25600.0,ASK
3991,1712473139.3442335,123901.76264043,25270.0,-5.313833520837875e-10,25600.0,ASK
3992,1712473139.3481216,123906.40560584,25270.0,-6.234600567930876e-10,25600.0,ASK
3993,1712473139.3517942,123907.59278431,25270.0,-1.5941500549148002e-10,25600.0,ASK
3994,1712473140.3816152,123907.59278431,25270.0,-0.0,25600.0,ASK
3995,1712473151.9744873,123907.89278431,25270.0,-4.025588173552966e-11,25600.0,ASK
3996,1712473151.9825077,123911.85004588,25270.0,-5.31010179215758e-10,25600.0,ASK
3997,1712473151.9887855,123974.96608431,25270.0,-8.469305929172995e-09,25600.0,ASK
3998,1712473162.7744918,123974.96613268,25270.0,-6.490589823549835e-15,25600.0,ASK
3999,1712473162.781683,124041.91608431,25270.0,-8.983764450404104e-09,25600.0,ASK
4000,1712473164.2960348,124171.67608431,25270.0,-1.741201071401802e-08,25600.0,ASK
4001,1712473170.4227805,124171.67608431,25270.0,-0.0,25600.0,ASK
4002,1712473173.635406,124174.96613268,25270.0,-4.4108434623675207e-10,25600.0,ASK
4003,1712473173.6451125,124206.59158431,25270.0,-4.2399047332825314e-09,25600.0,ASK
4203,1712473173.6451125,124206.59158431,25270.0,-4.239904733282531e-09,25600.0,ASK
4204,1712473185.894169,124207.18470412,25290.0,7.951733051110541e-11,25600.0,BID
4205,1712473191.6145222,124209.16411821,25260.0,-2.65372563450688e-10,25600.0,ASK
4206,1712473191.617839,124212.53980109,25260.0,-4.5256504123346056e-10,25600.0,ASK
4207,1712473191.627763,124392.45140412,25260.0,-2.4120068424125456e-08,25600.0,ASK
4208,1712473200.524916,124392.45140412,25260.0,-0.0,25600.0,ASK
4209,1712473202.2844124,124396.4102248,25260.0,-5.31161181337883e-10,25600.0,ASK
4210,1712473202.2921407,124435.99860412,25260.0,-5.311634960663495e-09,25600.0,ASK
4211,1712473217.5242531,124436.19623257,25300.0,2.651611918096255e-11,25600.0,BID
4212,1712473220.2744274,124436.59117343,25300.0,5.2989834780148135e-11,25600.0,BID
4213,1712473230.3816466,124436.59117343,25300.0,0.0,25600.0,BID
4214,1712473260.5263932,124436.59117343,25300.0,0.0,25600.0,BID
4215,1712473260.984122,124440.548435,25270.0,-5.30872574284836e-10,25600.0,ASK
4216,1712473260.9868176,124503.37598568,25270.0,-8.428410145626847e-09,25600.0,ASK
4217,1712473288.954063,124507.33475,25260.0,-5.310741704496992e-10,25600.0,ASK
4218,1712473288.9562528,124507.73475,25260.0,-5.366059987752531e-11,25600.0,ASK
4219,1712473288.958387,124511.69358568,25260.0,-5.310837435009907e-10,25600.0,ASK
4220,1712473290.5588517,124511.69358568,25260.0,-0.0,25600.0,ASK
4221,1712473291.4042213,124551.26620142,25270.0,5.307374561503044e-09,25600.0,BID
4222,1712473310.6541803,124551.26626528,25260.0,-8.564734724100622e-15,25600.0,ASK
4223,1712473310.6569974,124551.46432468,25250.0,-2.6563202899776248e-11,25600.0,ASK
4224,1712473310.659806,124553.1775164,25250.0,-2.297687424418928e-10,25600.0,ASK
4225,1712473320.4372487,124553.1775164,25250.0,-0.0,25600.0,ASK
4226,1712473332.0466237,124553.46125571,25250.0,-3.804901651551038e-11,25600.0,ASK
4227,1712473332.049506,124555.92364235,25250.0,-3.3020236050790976e-10,25600.0,ASK
4228,1712473335.7641392,124572.52796011,25250.0,-2.226614143339694e-09,25600.0,ASK
4229,1712473335.7670536,124572.92364235,25250.0,-5.3060395769901435e-11,25600.0,ASK
4230,1712473337.5645027,124575.92467123,25270.0,4.0243347816830295e-10,25600.0,BID
4231,1712473345.0138588,124595.92467123,25250.0,-2.6819700460112884e-09,25600.0,ASK
4232,1712473345.015216,124729.69694844,25250.0,-1.793866202319822e-08,25600.0,ASK
4233,1712473345.0164914,124733.65734447,25250.0,-5.31083176140234e-10,25600.0,ASK
4234,1712473345.0237494,124817.47937123,25250.0,-1.1240408248313463e-08,25600.0,ASK
4235,1712473347.087119,124817.76352336,25240.0,-3.810437505847655e-11,25600.0,ASK
4236,1712473347.0901604,124817.76353526,25250.0,-1.5957726200331552e-15,25600.0,ASK
