,time,acc_trade_volume,trade_price,dev,high,ask_bid
57,1712452743.1555216,595183.03985071,140.1,8.273986485516582e-08,140.6,BID
58,1712452755.8640325,596551.12135547,140.1,1.5103430975186212e-06,140.6,BID
59,1712452755.8656569,600050.15630397,140.1,3.862886285689666e-06,140.6,BID
60,1712452755.9440994,603345.30220801,140.2,3.6377955949022985e-06,140.6,BID
61,1712452756.024093,606021.89299972,140.3,2.9549192888547845e-06,140.6,BID
62,1712452770.2397316,606021.89299972,140.3,0.0,140.6,BID
63,1712452795.8339405,619002.73761839,140.3,1.4306509939898049e-05,140.6,BID
64,1712452800.2495444,619002.73761839,140.3,0.0,140.6,BID
65,1712452814.7840056,621141.01274312,140.3,2.382469063458992e-06,140.6,BID
66,1712452830.2244976,621141.01274312,140.3,0.0,140.6,BID
67,1712452848.1556182,624728.05345534,140.3,3.995350171721448e-06,140.6,BID
68,1712452848.156489,625699.29668026,140.3,1.081798924736997e-06,140.6,BID
69,1712452860.3541734,625699.29668026,140.3,0.0,140.6,BID
70,1712452879.184201,625919.37908381,140.3,2.4495968520672465e-07,140.6,BID
71,1712452890.3435977,625919.37908381,140.3,0.0,140.6,BID
72,1712452916.195498,626945.60398622,140.3,1.1421862255727975e-06,140.6,BID
73,1712452916.6139288,633046.96283291,140.3,-6.7907999655832246e-06,140.6,ASK
74,1712452920.2377434,633046.96283291,140.3,-0.0,140.6,ASK
75,1712452950.223858,633046.96283291,140.3,-0.0,140.6,ASK
76,1712452980.3331363,633046.96283291,140.3,-0.0,140.6,ASK
77,1712453010.3875449,633046.96283291,140.3,-0.0,140.6,ASK
78,1712453018.82727,635259.55575241,140.2,2.4598735772324764e-06,140.6,BID
79,1712453035.2738657,639141.22463919,140.1,4.315486434944177e-06,140.6,BID
80,1712453040.2090385,639141.22463919,140.1,0.0,140.6,BID
81,1712453070.220375,639141.22463919,140.1,0.0,140.6,BID
82,1712453087.1841698,639141.22464018,140.0,1.0995943716696809e-15,140.6,BID
83,1712453087.1859694,645426.41257218,140.0,6.980995878002279e-06,140.6,BID
84,1712453100.3544128,645426.41257218,140.0,0.0,140.6,BID
85,1712453106.0640776,645526.41257218,139.9,-1.116866271022298e-07,140.6,ASK
86,1712453106.0654483,650572.87433057,139.9,-5.636222925949614e-06,140.6,ASK
87,1712453106.163694,653759.26493057,139.9,3.558772187442549e-06,140.6,BID
88,1712453106.184091,658434.94673057,139.9,5.222111296452848e-06,140.6,BID
89,1712453112.0707512,658752.56043057,139.9,3.5473202874458045e-07,140.6,BID
90,1712453112.103995,659218.62413057,139.9,5.205308266777885e-07,140.6,BID
91,1712453112.187535,659722.33823335,139.9,5.625812916332195e-07,140.6,BID
92,1712453130.3524644,659722.33823335,139.9,0.0,140.6,BID
93,1712453160.278708,659722.33823335,139.9,0.0,140.6,BID
94,1712453190.2321694,659722.33823335,139.9,0.0,140.6,BID
95,1712453212.4773643,659722.33823354,139.9,2.1172027881345784e-16,140.6,BID
96,1712453212.4793246,663372.68885054,139.9,4.067866954739256e-06,140.6,BID
97,1712453220.3451822,663372.68885054,139.9,0.0,140.6,BID
98,1712453226.0463154,663422.68885054,140.4,5.5687161274950914e-08,140.6,BID
99,1712453250.346413,663422.68885054,140.4,0.0,140.6,BID
100,1712453280.3565168,663422.68885054,140.4,0.0,140.6,BID
101,1712453310.3609543,663422.68885054,140.4,0.0,140.6,BID
102,1712453340.206562,663422.68885054,140.4,0.0,140.6,BID
103,1712453370.22622,663422.68885054,140.4,0.0,140.6,BID
104,1712453400.44327,663422.68885054,140.4,0.0,140.6,BID
105,1712453422.8540332,665297.68885054,140.2,-2.1170131564306283e-06,140.6,ASK
106,1712453422.9335666,668422.68885054,140.2,-3.528355260717714e-06,140.6,ASK
107,1712453423.193565,673422.68885054,140.1,-5.645368417148342e-06,140.6,ASK
108,1712453430.2339935,673422.68885054,140.1,-0.0,140.6,ASK
109,1712453442.0138474,675680.40589622,140.4,2.5451015404577706e-06,140.6,BID
110,1712453442.0537026,687660.5841479,140.4,-1.3505133507164276e-05,140.6,ASK
111,1712453460.346192,687660.5841479,140.4,-0.0,140.6,ASK
112,1712453490.3384564,687660.5841479,140.4,-0.0,140.6,ASK
113,1712453497.7637253,689452.21629075,140.0,2.015147713262109e-06,140.6,BID
114,1712453517.3838687,689492.04189075,139.8,-4.479405389648131e-08,140.6,ASK
115,1712453517.3854587,691007.34947301,139.8,-1.7043502046254997e-06,140.6,ASK
116,1712453517.3870535,691078.88023123,139.8,-8.045459802125056e-08,140.6,ASK
117,1712453517.4866323,691201.43867843,139.8,1.3784826064972924e-07,140.6,BID
118,1712453520.227502,691201.43867843,139.8,0.0,140.6,BID
119,1712453528.4637544,707204.6686442,139.8,1.7989694093942898e-05,140.6,BID
120,1712453550.2152612,707204.6686442,139.8,0.0,140.6,BID
121,1712453580.3266482,707204.6686442,139.8,0.0,140.6,BID
122,1712453610.3470209,707204.6686442,139.8,0.0,140.6,BID
123,1712453640.2274375,707204.6686442,139.8,0.0,140.6,BID
124,1712453654.6346636,708355.04536114,140.7,1.2899276551565838e-06,140.7,BID
125,1712453654.6357522,709407.67694009,140.5,1.1803251616482788e-06,140.7,BID
126,1712453654.6366322,716108.21564375,141.0,7.513373707083022e-06,141.0,BID
127,1712453654.6375158,717160.8472227,140.6,1.1803251616482788e-06,141.0,BID
128,1712453654.6385548,721610.8472227,140.8,4.989824620855725e-06,141.0,BID
129,1712453654.6394746,722638.94073203,141.0,1.1528104057070882e-06,141.0,BID
130,1712453654.6404805,729044.63468221,140.5,7.182761659837109e-06,141.0,BID
131,1712453654.6413836,729423.36163147,140.8,4.2466990022450906e-07,141.0,BID
132,1712453654.643669,729712.51293097,140.9,3.242279266062118e-07,141.0,BID
133,1712453654.6446044,730554.50504879,141.0,9.441332584414568e-07,141.0,BID
134,1712453654.6455288,735804.50504879,140.9,5.886871743706193e-06,141.0,BID
135,1712453654.646454,742727.96206076,140.6,7.763333990958222e-06,141.0,BID
136,1712453660.4136608,742894.85124634,141.0,1.871343296992003e-07,141.0,BID
137,1712453664.4559956,743065.84987835,141.0,1.917422885700017e-07,141.0,BID
138,1712453670.2495322,743065.84987835,141.0,0.0,141.0,BID
139,1712453700.3566525,743065.84987835,141.0,0.0,141.0,BID
140,1712453702.6335337,743101.34633225,140.9,3.9578476964255887e-08,141.0,BID
141,1712453717.1720817,743140.79634515,140.9,4.3986687549073575e-08,141.0,BID
142,1712453717.265703,749346.40003493,140.9,-6.919236027833561e-06,141.0,ASK
143,1712453717.2674148,750198.57841173,140.9,-9.501772303968295e-07,141.0,ASK
144,1712453717.327465,759309.58499683,140.1,-1.0158754597441512e-05,141.0,ASK
145,1712453717.3917212,759466.98460858,141.0,1.7550026054378474e-07,141.0,BID
146,1712453718.1441236,760176.20446674,140.1,-7.907787605446849e-07,141.0,ASK
147,1712453730.360003,760176.20446674,140.1,-0.0,141.0,ASK
148,1712453760.215944,760176.20446674,140.1,-0.0,141.0,ASK
149,1712453790.2284298,760176.20446674,140.1,-0.0,141.0,ASK
150,1712453820.3336177,760176.20446674,140.1,-0.0,141.0,ASK
151,1712453850.3449025,760176.20446674,140.1,-0.0,141.0,ASK
152,1712453880.2275496,760176.20446674,140.1,-0.0,141.0,ASK
153,1712453910.2168827,760176.20446674,140.1,-0.0,141.0,ASK
154,1712453940.3455143,760176.20446674,140.1,-0.0,141.0,ASK
155,1712453970.353861,760176.20446674,140.1,-0.0,141.0,ASK
156,1712453975.5813918,767124.77477366,141.0,7.72693918579817e-06,141.0,BID
157,1712454000.2697437,767124.77477366,141.0,0.0,141.0,BID
158,1712454030.2383046,767124.77477366,141.0,0.0,141.0,BID
159,1712454046.923976,769996.43091,141.0,3.217459493007996e-06,141.0,BID
160,1712454046.9261727,770711.22719305,141.0,8.008716842390346e-07,141.0,BID
161,1712454046.9284122,773150.84086035,141.2,2.733390691801609e-06,141.2,BID
162,1712454046.9306018,774199.01074068,141.1,1.1743899588378377e-06,141.2,BID
163,1712454046.9326231,778386.5956481,141.2,4.6918517306628574e-06,141.2,BID
164,1712454059.3336985,781927.67213535,141.2,3.967491098669885e-06,141.2,BID
165,1712454060.3500152,781927.67213535,141.2,0.0,141.2,BID
166,1712454090.354679,781927.67213535,141.2,0.0,141.2,BID
167,1712454120.244021,781927.67213535,141.2,0.0,141.2,BID
168,1712454150.226393,781927.67213535,141.2,0.0,141.2,BID
169,1712454150.8536828,781998.49366509,141.2,7.916450221484988e-08,141.2,BID
170,1712454180.3439896,781998.49366509,141.2,0.0,141.2,BID
171,1712454204.743606,782069.31519483,141.1,7.916361732174162e-08,141.2,BID
172,1712454210.3372908,782069.31519483,141.1,0.0,141.2,BID
173,1712454213.0835946,782122.45586509,141.1,5.9399461020859456e-08,141.2,BID
174,1712454213.0855155,782140.13672457,141.2,1.9763272054229984e-08,141.2,BID
175,1712454240.2173524,782140.13672457,141.2,0.0,141.2,BID
176,1712454270.212607,782140.13672457,141.2,0.0,141.2,BID
177,1712454300.2443829,782140.13672457,141.2,0.0,141.2,BID
178,1712454330.2306716,782140.13672457,141.2,0.0,141.2,BID
179,1712454360.3573048,782140.13672457,141.2,0.0,141.2,BID
180,1712454390.3335202,782140.13672457,141.2,0.0,141.2,BID
181,1712454420.2337143,782140.13672457,141.2,0.0,141.2,BID
182,1712454450.2374475,782140.13672457,141.2,0.0,141.2,BID
183,1712454480.3649657,782140.13672457,141.2,0.0,141.2,BID
184,1712454510.3574398,782140.13672457,141.2,0.0,141.2,BID
185,1712454522.7037115,785656.31112682,140.2,-3.995740031504464e-06,141.2,ASK
186,1712454540.2384062,785656.31112682,140.2,-0.0,141.2,ASK
187,1712454570.2337856,785656.31112682,140.2,-0.0,141.2,ASK
188,1712454600.2580278,785656.31112682,140.2,-0.0,141.2,ASK
189,1712454630.233446,785656.31112682,140.2,-0.0,141.2,ASK
190,1712454660.3327396,785656.31112682,140.2,-0.0,141.2,ASK
191,1712454690.338508,785656.31112682,140.2,-0.0,141.2,ASK
192,1712454720.2264547,785656.31112682,140.2,-0.0,141.2,ASK
193,1712454724.610536,785766.31112682,141.2,1.255806302411912e-07,141.2,BID
194,1712454724.6127925,787780.95701917,141.2,2.3000045534012767e-06,141.2,BID
195,1712454750.2312078,787780.95701917,141.2,0.0,141.2,BID
196,1712454780.3434217,787780.95701917,141.2,0.0,141.2,BID
197,1712454810.3415926,787780.95701917,141.2,0.0,141.2,BID
198,1712454840.2281108,787780.95701917,141.2,0.0,141.2,BID
199,1712454870.224075,787780.95701917,141.2,0.0,141.2,BID
200,1712454900.2559304,787780.95701917,141.2,0.0,141.2,BID
201,1712454930.2462378,787780.95701917,141.2,0.0,141.2,BID
202,1712454960.3538027,787780.95701917,141.2,0.0,141.2,BID
203,1712454983.6135676,787816.38194834,141.1,4.042874373886176e-08,141.2,BID
204,1712454990.338159,787816.38194834,141.1,0.0,141.2,BID
205,1712455004.0335488,789241.18629598,140.3,-1.626050428441188e-06,141.2,ASK
206,1712455004.2691014,789241.18629648,140.3,5.706267013729745e-16,141.2,BID
207,1712455004.2705314,792374.66588548,140.3,3.576067013442657e-06,141.2,BID
208,1712455020.272305,792374.66588548,140.3,0.0,141.2,BID
209,1712455050.2430518,792374.66588548,140.3,0.0,141.2,BID
210,1712455068.9350665,792417.03876683,140.3,-4.83225582433549e-08,141.2,ASK
211,1712455080.3435123,792417.03876683,140.3,-0.0,141.2,ASK
212,1712455095.9927354,793417.03876683,141.1,1.140404643153122e-06,141.2,BID
213,1712455108.6936276,794417.03876683,141.1,1.140404643153122e-06,141.2,BID
214,1712455110.3376324,794417.03876683,141.1,0.0,141.2,BID
215,1712455130.793609,794429.6057999,141.1,1.4326892151900774e-08,141.2,BID
216,1712455130.8937268,794709.23852095,141.1,-3.187918591685312e-07,141.2,ASK
217,1712455140.247575,794709.23852095,141.1,-0.0,141.2,ASK
218,1712455166.8938658,796835.39018643,141.1,2.4237792437214444e-06,141.2,BID
219,1712455170.2410674,796835.39018643,141.1,0.0,141.2,BID
220,1712455170.919839,807261.17658451,141.1,1.188116816059936e-05,141.2,BID
221,1712455200.4488647,807261.17658451,141.1,0.0,141.2,BID
222,1712455220.1111562,808261.17658451,141.1,1.138502132854494e-06,141.2,BID
223,1712455220.8741393,808402.92002887,141.1,1.6137521372197698e-07,141.2,BID
224,1712455230.337406,808402.92002887,141.1,0.0,141.2,BID
225,1712455260.2363293,808402.92002887,141.1,0.0,141.2,BID
226,1712455290.236448,808402.92002887,141.1,0.0,141.2,BID
227,1712455320.3383126,808402.92002887,141.1,0.0,141.2,BID
228,1712455350.8685462,808402.92002887,141.1,0.0,141.2,BID
229,1712455380.242002,808402.92002887,141.1,0.0,141.2,BID
230,1712455384.7086227,808457.92002887,141.0,6.260613454722387e-08,141.2,BID
231,1712455410.2414317,808457.92002887,141.0,0.0,141.2,BID
232,1712455440.3438437,808457.92002887,141.0,0.0,141.2,BID
233,1712455470.32895,808457.92002887,141.0,0.0,141.2,BID
234,1712455500.247876,808457.92002887,141.0,0.0,141.2,BID
235,1712455501.384721,813378.7292628,140.6,-5.605095712054203e-06,141.2,ASK
236,1712455528.0936422,814768.30765333,140.6,-1.582812807417638e-06,141.2,ASK
237,1712455530.2136965,814768.30765333,140.6,-0.0,141.2,ASK
238,1712455560.4078608,814768.30765333,140.6,-0.0,141.2,ASK
239,1712455590.3442822,814768.30765333,140.6,-0.0,141.2,ASK
240,1712455596.723895,824768.30765333,140.9,1.1379097508931152e-05,141.2,BID
241,1712455596.7937796,829054.02193905,140.9,4.876756075262737e-06,141.2,BID
242,1712455596.8066375,829217.10363247,140.9,1.855722491347271e-07,141.2,BID
243,1712455596.8088331,829553.88245032,141.0,3.832239007256943e-07,141.2,BID
244,1712455596.8152995,829716.96414374,141.0,1.8557224913485952e-07,141.2,BID
245,1712455596.817906,859263.83377919,141.0,3.362167106654621e-05,141.2,BID
246,1712455597.0038002,864659.72402404,141.1,6.140036124363939e-06,141.2,BID
247,1712455597.007055,864822.80571746,141.1,1.855722491347271e-07,141.2,BID
248,1712455597.0965812,869827.01488865,141.2,5.694338411405905e-06,141.2,BID
249,1712455597.0979354,872011.31281162,141.2,2.4855339054030422e-06,141.2,BID
250,1712455620.2508647,872011.31281162,141.2,0.0,141.2,BID
251,1712455650.2770612,872011.31281162,141.2,0.0,141.2,BID
252,1712455680.346829,872011.31281162,141.2,0.0,141.2,BID
253,1712455710.4234123,872011.31281162,141.2,0.0,141.2,BID
254,1712455718.9037724,872046.78410857,141.1,-3.999577373089647e-08,141.2,ASK
255,1712455733.064288,872209.86580199,141.3,1.838832822739122e-07,141.3,BID
256,1712455733.0657766,885467.69548587,141.3,1.4948908040958107e-05,141.3,BID
257,1712455733.0670958,886883.1236529,141.3,1.5959705330383138e-06,141.3,BID
258,1712455733.0684206,889929.42661997,141.2,3.434868602588683e-06,141.3,BID
259,1712455733.0697398,889966.55090497,141.4,4.185960566581304e-08,141.4,BID
260,1712455733.071076,891966.55090497,141.3,2.255106363168068e-06,141.4,BID
261,1712455733.072411,892002.38454805,141.4,4.0404338262564806e-08,141.4,BID
262,1712455733.0737712,896802.38454805,141.3,5.412255271603363e-06,141.4,BID
263,1712455733.0751202,903730.27633071,141.5,7.811566421208209e-06,141.5,BID
264,1712455733.0764751,930053.33393966,141.4,2.968064735599133e-05,141.5,BID
265,1712455733.0778246,930128.33393966,141.5,8.456648861880254e-08,141.5,BID
266,1712455733.2898788,936221.94153966,141.6,6.870866636704635e-06,141.6,BID
267,1712455733.292208,940374.62223966,141.6,4.682368335387642e-06,141.6,BID
268,1712455734.3438416,940475.95604347,141.7,1.1425925288791737e-07,141.7,BID
269,1712455740.299862,940475.95604347,141.7,0.0,141.7,BID
270,1712455740.6814256,969110.31367263,141.5,-3.193813313165249e-05,141.7,ASK
271,1712455759.1939378,969463.17182365,141.6,-3.935702260137138e-07,141.7,ASK
272,1712455759.1968098,983488.27348182,141.5,-1.564329012526666e-05,141.7,ASK
273,1712455770.2554357,983488.27348182,141.5,-0.0,141.7,ASK
274,1712455777.4708097,1066390.95133561,141.5,-9.184433933800492e-05,141.7,ASK
275,1712455783.4246223,1071812.17793773,141.5,-6.005945628818736e-06,141.7,ASK
276,1712455800.3131523,1071812.17793773,141.5,-0.0,141.7,ASK
277,1712455802.5540128,1072516.40328984,141.7,7.805844396714665e-07,141.7,BID
278,1712455809.6738598,1074249.96978984,141.5,-1.921536949757689e-06,141.7,ASK
279,1712455810.587312,1078219.69456048,141.6,4.40016164776682e-06,141.7,BID
280,1712455830.2849848,1078219.69456048,141.6,0.0,141.7,BID
281,1712455860.3979936,1078219.69456048,141.6,0.0,141.7,BID
282,1712455863.5099947,1079007.11936048,141.5,-8.719284113967838e-07,141.7,ASK
283,1712455865.5553238,1112174.43198237,141.5,-3.6726709908943744e-05,141.7,ASK
284,1712455865.753657,1119322.97642614,141.5,-7.91570064932699e-06,141.7,ASK
285,1712455865.8539314,1136544.46985883,141.5,-1.9069642473347533e-05,141.7,ASK
286,1712455865.9336388,1151075.10494266,141.5,-1.6090010836884396e-05,141.7,ASK
287,1712455865.95479,1162974.28515258,141.5,-1.3176157643701945e-05,141.7,ASK
288,1712455866.0541184,1165665.14350143,141.5,-2.979631636452052e-06,141.7,ASK
289,1712455870.4669795,1169617.35730143,141.5,-4.376351240315033e-06,141.7,ASK
290,1712455881.8348193,1204398.76486543,141.5,-3.851402374350624e-05,141.7,ASK
291,1712455881.9336956,1225798.7324083,141.5,-2.369653547056078e-05,141.7,ASK
292,1712455881.9363508,1257182.00024843,141.5,-3.4751207826178575e-05,141.7,ASK
293,1712455881.938592,1264544.20780574,141.5,-8.152293323526578e-06,141.7,ASK
294,1712455890.3336797,1264544.20780574,141.5,-0.0,141.7,ASK
295,1712455897.3372087,1264599.82572719,141.4,5.983966029393295e-08,141.7,BID
296,1712455906.533683,1264952.68387821,140.7,-3.796422329084522e-07,141.7,ASK
297,1712455920.2949278,1264952.68387821,140.7,-0.0,141.7,ASK
298,1712455942.7961838,1271201.26655699,140.6,-6.722472179579428e-06,141.7,ASK
299,1712455942.8037913,1271887.49663826,140.6,-7.382734401185107e-07,141.7,ASK
300,1712455950.3172357,1271887.49663826,140.6,-0.0,141.7,ASK
301,1712455980.3892214,1271887.49663826,140.6,-0.0,141.7,ASK
302,1712456010.349292,1271887.49663826,140.6,-0.0,141.7,ASK
303,1712456040.2699008,1271887.49663826,140.6,-0.0,141.7,ASK
304,1712456047.670942,1271924.59604478,140.6,-3.9871183534501343e-08,141.7,ASK
305,1712456070.2747855,1271924.59604478,140.6,-0.0,141.7,ASK
306,1712456100.3279436,1271924.59604478,140.6,-0.0,141.7,ASK
307,1712456119.443748,1271970.53737211,141.5,5.084087086336019e-08,141.7,BID
308,1712456130.3585737,1271970.53737211,141.5,0.0,141.7,BID
309,1712456160.2900293,1271970.53737211,141.5,0.0,141.7,BID
310,1712456161.1640198,1272005.88719543,141.5,3.9119524355537735e-08,141.7,BID
311,1712456190.3268473,1272005.88719543,141.5,0.0,141.7,BID
312,1712456220.3379471,1272005.88719543,141.5,0.0,141.7,BID
313,1712456225.2841096,1272076.55857352,141.4,7.820733269627546e-08,141.7,BID
314,1712456250.372714,1272076.55857352,141.4,0.0,141.7,BID
315,1712456280.2986538,1272076.55857352,141.4,0.0,141.7,BID
316,1712456310.2647076,1272076.55857352,141.4,0.0,141.7,BID
317,1712456340.3459034,1272076.55857352,141.4,0.0,141.7,BID
318,1712456349.14408,1272140.20779558,141.4,7.043559886832765e-08,141.7,BID
319,1712456370.350333,1272140.20779558,141.4,0.0,141.7,BID
320,1712456390.0640197,1275343.9595265,141.4,3.545305300655612e-06,141.7,BID
321,1712456400.3120358,1275343.9595265,141.4,0.0,141.7,BID
322,1712456400.644314,1275390.1949306,141.4,5.1283756183409294e-08,141.7,BID
323,1712456403.2580974,1282514.89990484,141.4,7.902637381239137e-06,141.7,BID
324,1712456430.331643,1282514.89990484,141.4,0.0,141.7,BID
325,1712456440.4840486,1289590.17603175,140.6,-7.838995100208875e-06,141.7,ASK
326,1712456440.486629,1293143.83630182,140.7,-3.937249224653434e-06,141.7,ASK
327,1712456440.4888735,1293532.23913185,140.5,-4.30327781827887e-07,141.7,ASK
328,1712456460.3718631,1293532.23913185,140.5,-0.0,141.7,ASK
329,1712456490.3645115,1293532.23913185,140.5,-0.0,141.7,ASK
330,1712456520.3075144,1293532.23913185,140.5,-0.0,141.7,ASK
331,1712456550.3190367,1293532.23913185,140.5,-0.0,141.7,ASK
332,1712456580.3449423,1293532.23913185,140.5,-0.0,141.7,ASK
333,1712456610.3688445,1293532.23913185,140.5,-0.0,141.7,ASK
334,1712456640.3045516,1293532.23913185,140.5,-0.0,141.7,ASK
335,1712456665.354239,1300261.27402424,140.5,-7.442603983181474e-06,141.7,ASK
336,1712456665.3653996,1300461.27402424,140.5,-2.212086607426704e-07,141.7,ASK
337,1712456665.3682742,1301173.01779648,140.5,-7.872194332458689e-07,141.7,ASK
338,1712456665.371111,1308290.45551889,140.5,-7.872194332468219e-06,141.7,ASK
339,1712456665.6327069,1316187.35646543,140.5,8.734314412008264e-06,141.7,BID
340,1712456665.6347947,1329348.85804302,140.5,1.455719068670602e-05,141.7,BID
341,1712456670.2781038,1329348.85804302,140.5,0.0,141.7,BID
342,1712456700.3068075,1329348.85804302,140.5,0.0,141.7,BID
343,1712456730.2929533,1329348.85804302,140.5,0.0,141.7,BID
344,1712456760.367628,1329348.85804302,140.5,0.0,141.7,BID
345,1712456773.894101,1336281.62340871,140.5,-7.687256339991637e-06,141.7,ASK
346,1712456790.3651843,1336281.62340871,140.5,-0.0,141.7,ASK
347,1712456796.515869,1336708.66967205,140.5,-4.7301071262601893e-07,141.7,ASK
348,1712456796.51834,1337206.53595939,140.6,-5.514533379245468e-07,141.7,ASK
349,1712456796.5640635,1339748.00609155,140.5,2.8150172511243404e-06,141.7,BID
350,1712456820.3151896,1339748.00609155,140.5,0.0,141.7,BID
351,1712456850.2855122,1339748.00609155,140.5,0.0,141.7,BID
352,1712456878.0641394,1339961.68130523,140.4,-2.3654619022331545e-07,141.7,ASK
353,1712456880.396388,1339961.68130523,140.4,-0.0,141.7,ASK
354,1712456910.404753,1339961.68130523,140.4,-0.0,141.7,ASK
355,1712456940.2894828,1339961.68130523,140.4,-0.0,141.7,ASK
356,1712456970.2856247,1339961.68130523,140.4,-0.0,141.7,ASK
357,1712457000.3482516,1339961.68130523,140.4,-0.0,141.7,ASK
358,1712457030.3091118,1339961.68130523,140.4,-0.0,141.7,ASK
359,1712457060.3791375,1339961.68130523,140.4,-0.0,141.7,ASK
360,1712457090.3916547,1339961.68130523,140.4,-0.0,141.7,ASK
361,1712457120.310295,1339961.68130523,140.4,-0.0,141.7,ASK
362,1712457150.3114057,1339961.68130523,140.4,-0.0,141.7,ASK
363,1712457180.329115,1339961.68130523,140.4,-0.0,141.7,ASK
364,1712457210.365348,1339961.68130523,140.4,-0.0,141.7,ASK
365,1712457238.1840608,1340594.59269763,140.5,-7.007742912028581e-07,141.7,ASK
366,1712457240.281446,1340594.59269763,140.5,-0.0,141.7,ASK
367,1712457270.3108518,1340594.59269763,140.5,-0.0,141.7,ASK
368,1712457300.364036,1340594.59269763,140.5,-0.0,141.7,ASK
369,1712457330.3636065,1340594.59269763,140.5,-0.0,141.7,ASK
370,1712457360.30371,1340594.59269763,140.5,-0.0,141.7,ASK
371,1712457390.309877,1340594.59269763,140.5,-0.0,141.7,ASK
372,1712457420.3797288,1340594.59269763,140.5,-0.0,141.7,ASK
