,time,acc_trade_volume,trade_price,dev,high,ask_bid
90,1712452374.5441148,32596.43549624,14040.0,-2.717524886074861e-09,14050.0,ASK
91,1712452374.554427,32608.80860877,14040.0,-3.849674298868095e-09,14050.0,ASK
92,1712452374.5563383,32944.08037564,14040.0,-1.0431385804712493e-07,14050.0,ASK
93,1712452374.7045283,32957.4012609,14050.0,4.144556957617261e-09,14050.0,BID
94,1712452376.454391,32964.51869862,14050.0,2.21446438784469e-09,14050.0,BID
95,1712452376.6341956,32979.51322146,14050.0,4.665279577874289e-09,14050.0,BID
96,1712452380.7711704,32979.51322146,14050.0,0.0,14050.0,BID
97,1712452405.944214,33010.21794027,14050.0,9.533842066394384e-09,14050.0,BID
98,1712452410.7533062,33010.21794027,14050.0,0.0,14050.0,BID
99,1712452411.9643006,33038.1049227,14040.0,-8.657772741212195e-09,14050.0,ASK
100,1712452426.734208,33038.63384562,14040.0,1.6420903374994262e-10,14050.0,BID
101,1712452430.025554,33066.59495119,14040.0,-8.680784958565487e-09,14050.0,ASK
102,1712452430.9400358,33342.19383706,14040.0,8.5562234192358e-08,14050.0,BID
103,1712452430.943843,33358.67647898,14040.0,5.117189293477001e-09,14050.0,BID
104,1712452430.946719,33369.1103531,14040.0,3.239293142171533e-09,14050.0,BID
105,1712452431.934076,33379.0423531,14040.0,3.083481659644421e-09,14050.0,BID
106,1712452432.2143416,33389.01386307,14040.0,3.095747896845295e-09,14050.0,BID
107,1712452433.4645665,33395.01286307,14040.0,1.862445275492724e-09,14050.0,BID
108,1712452440.6067,33395.01286307,14040.0,0.0,14050.0,BID
109,1712452440.624673,33408.9131118,14030.0,-4.3082352969106005e-09,14050.0,ASK
110,1712452440.6295464,33637.27117109,14030.0,-7.077716884617281e-08,14050.0,ASK
111,1712452440.6306958,33649.64075251,14030.0,-3.833821129160536e-09,14050.0,ASK
112,1712452446.614243,33649.64092252,14040.0,5.269280298615051e-14,14050.0,BID
113,1712452446.6246133,33658.85052327,14040.0,2.854418492236558e-09,14050.0,BID
114,1712452446.654172,33671.04097355,14040.0,3.778301324075111e-09,14050.0,BID
115,1712452446.7842307,33680.879768,14040.0,3.0494304347982397e-09,14050.0,BID
116,1712452448.8045638,33683.669768,14040.0,8.647310355274795e-10,14050.0,BID
117,1712452448.904443,33840.6118396,14040.0,4.86425376675467e-08,14050.0,BID
118,1712452470.5598893,33840.6118396,14040.0,0.0,14050.0,BID
119,1712452496.774231,33841.35970284,14040.0,-2.313439093156748e-10,14050.0,ASK
120,1712452496.7759576,33846.6423809,14040.0,-1.6341428869433567e-09,14050.0,ASK
121,1712452496.9143224,33854.9273809,14040.0,2.5628807329493235e-09,14050.0,BID
122,1712452500.5419333,33854.9273809,14040.0,0.0,14050.0,BID
123,1712452501.6544309,33874.0254278,14030.0,-6.0728596819701e-09,14050.0,ASK
124,1712452515.9175453,33874.02560352,14040.0,5.5876022985014685e-14,14050.0,BID
125,1712452530.5136724,33874.02560352,14040.0,0.0,14050.0,BID
126,1712452548.64392,33887.13433759,14050.0,4.168003189622047e-09,14050.0,BID
127,1712452552.4932437,33887.84608137,14050.0,2.2630334320456767e-10,14050.0,BID
128,1712452552.4950218,33904.45979225,14050.0,5.282432275269582e-09,14050.0,BID
129,1712452555.9541016,33905.84279225,14050.0,4.3973341593787646e-10,14050.0,BID
130,1712452560.740728,33905.84279225,14050.0,0.0,14050.0,BID
131,1712452561.2041454,33920.83584047,14050.0,4.766455057633336e-09,14050.0,BID
132,1712452561.2239811,33931.1027726,14050.0,3.263970732260035e-09,14050.0,BID
133,1712452568.9138544,33949.2167726,14050.0,5.758639980812626e-09,14050.0,BID
134,1712452569.0740278,33950.2167726,14050.0,3.1791100700091063e-10,14050.0,BID
135,1712452570.2878857,33951.2167726,14050.0,3.1791100700091063e-10,14050.0,BID
136,1712452571.1639514,33964.99562617,14050.0,4.380449213757414e-09,14050.0,BID
137,1712452571.964155,33965.70991284,14060.0,2.2707959454749016e-10,14060.0,BID
138,1712452571.9663928,34099.41952375,14060.0,4.250775705009872e-08,14060.0,BID
139,1712452590.789365,34099.41952375,14060.0,0.0,14060.0,BID
140,1712452620.5559013,34099.41952375,14060.0,0.0,14060.0,BID
141,1712452628.274002,34102.53319729,14060.0,9.890155260888695e-10,14060.0,BID
142,1712452632.254295,34123.87032389,14060.0,6.777444461798819e-09,14060.0,BID
143,1712452637.4339328,34126.20519231,14060.0,7.416388035200433e-10,14060.0,BID
144,1712452649.353864,34127.95606357,14060.0,5.56140147025779e-10,14060.0,BID
145,1712452650.5314553,34127.95606357,14060.0,0.0,14060.0,BID
146,1712452658.4440925,34131.39637683,14050.0,-1.0926288873423475e-09,14060.0,ASK
147,1712452660.0351355,34131.7519956,14060.0,1.1294301176077967e-10,14060.0,BID
148,1712452662.5892477,34135.42947593,14050.0,-1.1679521420072163e-09,14060.0,ASK
149,1712452662.5915875,34490.17493466,14050.0,-1.1266565180814524e-07,14060.0,ASK
150,1712452673.6340587,34512.56278461,14050.0,-7.110286108328172e-09,14060.0,ASK
151,1712452673.6364677,34515.18863809,14050.0,-8.339599185737644e-10,14060.0,ASK
152,1712452675.5939662,34848.77824425,14050.0,-1.059466428379144e-07,14060.0,ASK
153,1712452675.7399092,34873.61157716,14050.0,7.886961115415413e-09,14060.0,BID
154,1712452680.784426,34873.61157716,14050.0,0.0,14060.0,BID
155,1712452710.7698417,34873.61157716,14050.0,0.0,14060.0,BID
156,1712452711.454085,34925.61057716,14060.0,1.6459894980699216e-08,14060.0,BID
157,1712452739.0842772,34951.75685862,14060.0,8.276410064952479e-09,14060.0,BID
158,1712452740.5212784,34951.75685862,14060.0,0.0,14060.0,BID
159,1712452751.8740222,34953.32158123,14060.0,4.951290504652851e-10,14060.0,BID
160,1712452763.3361473,35024.34958123,14060.0,2.247556593849733e-08,14060.0,BID
161,1712452766.9439106,35034.00658123,14060.0,3.055788425241233e-09,14060.0,BID
162,1712452770.530551,35034.00658123,14060.0,0.0,14060.0,BID
163,1712452772.4051435,35091.37080826,14060.0,1.8145264480319e-08,14060.0,BID
164,1712452772.4074376,35123.09812688,14060.0,1.0035881548796425e-08,14060.0,BID
165,1712452772.409324,35130.33937344,14060.0,2.290527403597287e-09,14060.0,BID
166,1712452772.4112484,35130.94287044,14060.0,1.9089619515465384e-10,14060.0,BID
167,1712452781.0142276,35134.00658123,14060.0,-9.69102966327015e-10,14060.0,ASK
168,1712452781.0166194,35135.84847678,14060.0,-5.82622369901346e-10,14060.0,ASK
169,1712452794.1540782,35136.84847678,14060.0,3.163167259419438e-10,14060.0,BID
170,1712452795.2539558,35137.84847678,14060.0,3.163167259419438e-10,14060.0,BID
171,1712452800.5879178,35137.84847678,14060.0,0.0,14060.0,BID
172,1712452801.2639952,35164.48390617,14050.0,-8.468295662900538e-09,14060.0,ASK
173,1712452806.7641268,35200.07109478,14050.0,-1.1314359928212112e-08,14060.0,ASK
174,1712452823.203957,35200.26946477,14060.0,6.306846799116535e-11,14060.0,BID
175,1712452823.2139294,35218.12618235,14060.0,5.677248968742722e-09,14060.0,BID
176,1712452827.514212,35232.35093341,14060.0,4.5225250903014895e-09,14060.0,BID
177,1712452830.500022,35232.35093341,14060.0,0.0,14060.0,BID
178,1712452839.2414246,35233.35093341,14060.0,3.1779932581762065e-10,14060.0,BID
179,1712452839.4339664,35258.25472375,14070.0,7.914407780353749e-09,14070.0,BID
180,1712452839.4366367,35258.62852869,14070.0,1.1879495792099858e-10,14070.0,BID
181,1712452839.4455929,35296.67081539,14060.0,1.2089813065821136e-08,14070.0,BID
182,1712452839.4477415,35297.38510206,14070.0,2.2699982216466388e-10,14070.0,BID
183,1712452839.4498231,35316.22089949,14070.0,5.986003724491764e-09,14070.0,BID
184,1712452840.0649812,35317.29657567,14070.0,3.4184916480216907e-10,14070.0,BID
185,1712452860.7789452,35317.29657567,14070.0,0.0,14070.0,BID
186,1712452875.7339218,35422.22442446,14070.0,3.3333342769025985e-08,14070.0,BID
187,1712452890.7784698,35422.22442446,14070.0,0.0,14070.0,BID
188,1712452899.3568566,35429.3368,14070.0,2.2583910413928483e-09,14070.0,BID
189,1712452899.35934,35476.17535669,14070.0,1.4872636607223266e-08,14070.0,BID
190,1712452899.3617632,35478.44112713,14070.0,7.19449589629604e-10,14070.0,BID
191,1712452899.364179,35481.66967779,14080.0,1.025160981197948e-09,14080.0,BID
192,1712452920.5394862,35481.66967779,14080.0,0.0,14080.0,BID
193,1712452941.2745347,35491.87010422,14070.0,-3.2380791585121474e-09,14080.0,ASK
194,1712452941.41388,35492.87010422,14070.0,3.1744546963149927e-10,14080.0,BID
195,1712452949.183862,35504.64155356,14080.0,3.7367932639814e-09,14080.0,BID
196,1712452949.185961,35592.3019224,14080.0,2.7827386954483972e-08,14080.0,BID
197,1712452950.5100598,35592.3019224,14080.0,0.0,14080.0,BID
198,1712452980.780905,35592.3019224,14080.0,0.0,14080.0,BID
199,1712452982.1476293,35593.11505519,14080.0,2.5799775343292656e-10,14080.0,BID
200,1712452998.0140114,35594.31505519,14090.0,3.8074630359163917e-10,14090.0,BID
201,1712452998.017088,35632.47008719,14090.0,1.2106156164471666e-08,14090.0,BID
202,1712452998.0240986,35632.89385019,14090.0,1.3445516320657254e-10,14090.0,BID
203,1712452998.0264597,35636.68494417,14090.0,1.202870849542069e-09,14090.0,BID
204,1712453010.7923508,35636.68494417,14090.0,0.0,14090.0,BID
205,1712453011.8739614,35638.10267502,14100.0,4.4974058146454885e-10,14100.0,BID
206,1712453012.433755,35638.52040587,14100.0,1.3251493777643302e-10,14100.0,BID
207,1712453012.4359682,35639.10267502,14100.0,1.8471070590937475e-10,14100.0,BID
208,1712453013.8841753,35645.5881313,14080.0,-2.057353043017756e-09,14100.0,ASK
209,1712453033.3339036,35652.69040402,14080.0,-2.2530230352352263e-09,14100.0,ASK
210,1712453040.498603,35652.69040402,14080.0,-0.0,14100.0,ASK
211,1712453042.6048598,35656.43308193,14080.0,-1.1871885200014107e-09,14100.0,ASK
212,1712453047.994337,35657.07822032,14090.0,2.0463980840355743e-10,14100.0,BID
213,1712453047.997476,35657.43308193,14090.0,1.1256315390045983e-10,14100.0,BID
214,1712453049.264336,35658.43308193,14090.0,3.1720296230401725e-10,14100.0,BID
215,1712453050.9038458,35688.43308193,14090.0,9.516088869120518e-09,14100.0,BID
216,1712453051.3138602,35689.43308193,14090.0,3.1720296230401725e-10,14100.0,BID
217,1712453055.7438843,35760.40540272,14090.0,2.2512630396179755e-08,14100.0,BID
218,1712453070.50986,35760.40540272,14090.0,0.0,14100.0,BID
219,1712453074.7638564,35812.33864856,14090.0,1.6465452814588304e-08,14100.0,BID
220,1712453074.883825,35848.97810962,14090.0,-1.1616553278686713e-08,14100.0,ASK
221,1712453074.8860917,35866.40938483,14090.0,-5.526591585526205e-09,14100.0,ASK
222,1712453081.5139892,35961.81296873,14090.0,3.0247737911237826e-08,14100.0,BID
223,1712453086.4140182,36543.25892377,14090.0,1.8434763285239082e-07,14100.0,BID
224,1712453086.4741392,36820.44522388,14090.0,-8.788200836460465e-08,14100.0,ASK
225,1712453100.77659,36820.44522388,14090.0,-0.0,14100.0,ASK
226,1712453107.1638098,36828.04121394,14090.0,2.404157301117482e-09,14100.0,BID
227,1712453130.78182,36828.04121394,14090.0,0.0,14100.0,BID
228,1712453160.555617,36828.04121394,14090.0,0.0,14100.0,BID
229,1712453190.5582898,36828.04121394,14090.0,0.0,14100.0,BID
230,1712453193.3901222,36835.1348974,14090.0,2.2450994615324142e-09,14100.0,BID
231,1712453210.5041316,36838.04121394,14090.0,9.198281451083491e-10,14100.0,BID
232,1712453210.507047,36844.99654388,14090.0,2.201311574039947e-09,14100.0,BID
233,1712453220.7794478,36844.99654388,14090.0,0.0,14100.0,BID
234,1712453234.664393,36845.35122474,14100.0,1.1224543762388527e-10,14100.0,BID
235,1712453234.6674578,36848.89732404,14100.0,1.122229904895365e-09,14100.0,BID
236,1712453234.670454,36850.09732404,14100.0,3.7976259882812557e-10,14100.0,BID
237,1712453234.6734426,36876.20221763,14100.0,8.261385193246203e-09,14100.0,BID
238,1712453235.0488825,36879.74831693,14100.0,1.122229904895365e-09,14100.0,BID
239,1712453235.0557768,36908.63074674,14100.0,9.14038883761721e-09,14100.0,BID
240,1712453235.05918,36932.02041859,14100.0,7.402102139596651e-09,14100.0,BID
241,1712453235.060953,37034.43394085,14110.0,3.2410687807245534e-08,14110.0,BID
242,1712453235.062336,37035.43394085,14100.0,3.1646883235753883e-10,14110.0,BID
243,1712453235.0637653,37035.8010149,14120.0,1.1616749599057512e-10,14120.0,BID
244,1712453235.0651565,37225.83040764,14100.0,6.013838003404164e-08,14120.0,BID
245,1712453235.0665834,37243.38747183,14110.0,5.556263603834905e-09,14120.0,BID
246,1712453235.0680082,37463.32465848,14120.0,6.960326465112776e-08,14120.0,BID
247,1712453235.0694127,37510.19250573,14100.0,1.4832212894320016e-08,14120.0,BID
248,1712453235.0708368,37528.3151698,14120.0,5.735258337439865e-09,14120.0,BID
249,1712453235.072257,37531.3151698,14100.0,9.494064970726166e-10,14120.0,BID
250,1712453235.0737038,37531.9979157,14120.0,2.1606779776920903e-10,14120.0,BID
251,1712453235.075159,37534.1979157,14110.0,6.962314311879671e-10,14120.0,BID
252,1712453235.0766027,37539.7089157,14100.0,1.744059735121954e-09,14120.0,BID
253,1712453235.078032,37545.16121904,14110.0,1.7254840716677802e-09,14120.0,BID
254,1712453235.0795128,37546.36121904,14120.0,3.797625988304282e-10,14120.0,BID
255,1712453235.0809517,37547.94969593,14110.0,5.027034266051025e-10,14120.0,BID
256,1712453235.0824068,37580.00221763,14120.0,1.0143624116512364e-08,14120.0,BID
257,1712453235.0838916,37581.20221763,14120.0,3.797625988304282e-10,14120.0,BID
258,1712453244.5936775,37581.95008087,14090.0,-2.3667540632643427e-10,14120.0,ASK
259,1712453245.075307,37606.95008087,14090.0,-7.911720808938471e-09,14120.0,ASK
260,1712453250.8124354,37606.95008087,14090.0,-0.0,14120.0,ASK
261,1712453280.8124068,37606.95008087,14090.0,-0.0,14120.0,ASK
262,1712453288.573945,37619.60508087,14120.0,3.99133433054203e-09,14120.0,BID
263,1712453301.6639256,37634.71367388,14120.0,4.765187354169296e-09,14120.0,BID
264,1712453310.7802234,37634.71367388,14120.0,0.0,14120.0,BID
265,1712453317.6540158,37678.66296566,14120.0,1.3859710069256612e-08,14120.0,BID
266,1712453340.533736,37678.66296566,14120.0,0.0,14120.0,BID
267,1712453344.3654337,37685.39577926,14110.0,-2.122823431485778e-09,14120.0,ASK
268,1712453347.933767,38011.11055601,14110.0,1.0269628733908421e-07,14120.0,BID
269,1712453370.5695243,38011.11055601,14110.0,0.0,14120.0,BID
270,1712453400.6814551,38011.11055601,14110.0,0.0,14120.0,BID
271,1712453410.3836553,38022.68655394,14110.0,-3.659133370141841e-09,14120.0,ASK
272,1712453410.7525938,38230.7030985,14110.0,-6.575331857723716e-08,14120.0,ASK
273,1712453425.7737305,38337.08607722,14100.0,-3.3627295875756885e-08,14120.0,ASK
274,1712453430.563225,38337.08607722,14100.0,-0.0,14120.0,ASK
275,1712453439.113761,38390.85714104,14100.0,-1.6972179454271068e-08,14120.0,ASK
276,1712453460.7902412,38390.85714104,14100.0,-0.0,14120.0,ASK
277,1712453490.8762133,38390.85714104,14100.0,-0.0,14120.0,ASK
278,1712453494.514734,38458.28084599,14090.0,-2.1276377251545574e-08,14120.0,ASK
279,1712453495.3546772,38529.25316678,14090.0,-2.2396186514309165e-08,14120.0,ASK
280,1712453495.3573172,38658.17674769,14090.0,-4.068341759171705e-08,14120.0,ASK
281,1712453495.359915,38768.0604954,14090.0,-3.467516464462542e-08,14120.0,ASK
282,1712453495.362477,38841.04484599,14090.0,-2.303110720129645e-08,14120.0,ASK
283,1712453495.3735654,38912.12126508,14090.0,-2.2429036009952485e-08,14120.0,ASK
284,1712453520.5080595,38912.12126508,14090.0,-0.0,14120.0,ASK
285,1712453538.5047164,38912.48322392,14090.0,1.1395643766028306e-10,14120.0,BID
286,1712453538.5135498,38913.54071149,14090.0,3.32931546440453e-10,14120.0,BID
287,1712453541.7835982,38916.54071149,14090.0,9.444977583212332e-10,14120.0,BID
288,1712453550.562564,38916.54071149,14090.0,0.0,14120.0,BID
289,1712453551.7535872,39015.9019606,14090.0,3.1281545753153294e-08,14120.0,BID
290,1712453551.834541,39084.7572366,14090.0,2.1677459631727813e-08,14120.0,BID
291,1712453551.853644,39132.07576641,14090.0,1.489712305835428e-08,14120.0,BID
292,1712453551.8568022,39176.02505819,14090.0,1.3836397931278133e-08,14120.0,BID
293,1712453552.0537152,39300.84775322,14100.0,3.929748146875612e-08,14120.0,BID
294,1712453556.933711,39311.33577243,14100.0,3.301905478406797e-09,14120.0,BID
295,1712453579.8936589,39312.10354928,14110.0,2.4171643247853823e-10,14120.0,BID
296,1712453579.8970046,39313.16881224,14110.0,3.3537291772081966e-10,14120.0,BID
297,1712453579.9038064,39471.58937105,14110.0,4.987497644246552e-08,14120.0,BID
298,1712453579.9054797,39529.81846603,14100.0,1.8332057166120065e-08,14120.0,BID
299,1712453579.9070709,39530.24274953,14110.0,1.335756528459626e-10,14120.0,BID
300,1712453580.801931,39530.24274953,14110.0,0.0,14120.0,BID
301,1712453607.0491838,39705.80617349,14100.0,5.512185433453015e-08,14120.0,BID
302,1712453610.8058417,39705.80617349,14100.0,0.0,14120.0,BID
303,1712453640.5695724,39705.80617349,14100.0,0.0,14120.0,BID
304,1712453643.6738884,39709.88923615,14080.0,-1.280968385056953e-09,14120.0,ASK
305,1712453643.677975,39713.05251463,14080.0,-9.924069414143704e-10,14120.0,ASK
306,1712453654.5047607,39724.54459559,14080.0,-3.60537998412102e-09,14120.0,ASK
307,1712453654.5074072,39750.86091306,14080.0,-8.256148263518128e-09,14120.0,ASK
308,1712453654.5099542,39785.04500238,14080.0,-1.0724483393277504e-08,14120.0,ASK
309,1712453654.512561,39813.45409328,14080.0,-8.912708503746051e-09,14120.0,ASK
310,1712453670.5661376,39813.45409328,14080.0,-0.0,14120.0,ASK
311,1712453690.0138586,39823.80374502,14070.0,-3.245425468591648e-09,14120.0,ASK
312,1712453690.0175517,39847.17986442,14070.0,-7.330242134082166e-09,14120.0,ASK
313,1712453690.021068,39848.60233952,14060.0,-4.460572233688333e-10,14120.0,ASK
314,1712453690.0246418,40084.90156315,14060.0,-7.409829217860917e-08,14120.0,ASK
315,1712453690.098322,40102.77579766,14060.0,5.604970811349498e-09,14120.0,BID
316,1712453690.1026208,40244.02465463,14060.0,4.429256648784413e-08,14120.0,BID
317,1712453690.3736148,40245.02465463,14080.0,3.135782295020731e-10,14120.0,BID
318,1712453690.8437667,40258.04465463,14080.0,4.082788548118269e-09,14120.0,BID
319,1712453700.7833395,40258.04465463,14080.0,0.0,14120.0,BID
320,1712453720.1536171,40262.5241401,14060.0,-1.4031097837345476e-09,14120.0,ASK
321,1712453720.3534138,40278.49762669,14070.0,5.003377165719218e-09,14120.0,BID
322,1712453725.274055,40350.93958698,14070.0,-2.2691004115654103e-08,14120.0,ASK
323,1712453730.780401,40350.93958698,14070.0,-0.0,14120.0,ASK
324,1712453745.3262243,40580.53727283,14070.0,-7.188748147909479e-08,14120.0,ASK
325,1712453745.3299253,40587.64459337,14070.0,-2.225315868467511e-09,14120.0,ASK
326,1712453747.493929,40588.35532542,14070.0,2.2253158559424263e-10,14120.0,BID
327,1712453760.5163305,40588.35532542,14070.0,0.0,14120.0,BID
328,1712453761.1135898,40655.09167456,14070.0,2.0873449064189092e-08,14120.0,BID
329,1712453761.1163647,40876.54670942,14070.0,6.926555692253419e-08,14120.0,BID
330,1712453761.226247,40876.54671019,14070.0,2.408366185961781e-16,14120.0,BID
331,1712453769.95362,40877.54671019,14080.0,3.1277481212527817e-10,14120.0,BID
332,1712453773.355399,40888.66265759,14080.0,3.476788359629931e-09,14120.0,BID
333,1712453773.3570647,40992.14805604,14080.0,3.236762605790846e-08,14120.0,BID
334,1712453773.7853112,41009.2054185,14090.0,5.3351133387793215e-09,14120.0,BID
335,1712453773.788339,41009.91463836,14100.0,2.2182610846711086e-10,14120.0,BID
336,1712453773.791288,41066.14883216,14100.0,1.7588639400810052e-08,14120.0,BID
337,1712453790.5585902,41066.14883216,14100.0,0.0,14120.0,BID
338,1712453820.7652607,41066.14883216,14100.0,0.0,14120.0,BID
339,1712453841.899843,41080.98840734,14100.0,4.631701866942984e-09,14120.0,BID
