,time,acc_trade_volume,trade_price,dev,high,ask_bid
3669,1712468130.3963113,1837874.67278251,1379.0,0.0,1382.0,BID
3670,1712468146.004748,1837879.67278251,1380.0,1.1759702359427515e-09,1382.0,BID
3671,1712468146.0076034,1842934.88325701,1380.0,1.1889554108875993e-06,1382.0,BID
3672,1712468146.010245,1842982.57278251,1380.0,1.1216292510832445e-08,1382.0,BID
3673,1712468146.0538592,1843116.33266117,1380.0,3.1459527213515165e-08,1382.0,BID
3674,1712468146.057174,1843164.93317309,1380.0,1.1430551093886046e-08,1382.0,BID
3675,1712468148.8658676,1843284.11772958,1380.0,2.803149820326566e-08,1382.0,BID
3676,1712468159.263822,1843401.81082042,1380.0,2.768071436079165e-08,1382.0,BID
3677,1712468160.5511968,1843401.81082042,1380.0,0.0,1382.0,BID
3678,1712468189.9642022,1844198.9122697,1380.0,1.871378035780888e-07,1382.0,BID
3679,1712468189.9702704,1848039.31082042,1380.0,9.016214313690352e-07,1382.0,BID
3680,1712468190.0540848,1848348.26852401,1380.0,7.253489013295732e-08,1382.0,BID
3681,1712468190.1138394,1848663.91082042,1380.0,-7.410425124662682e-08,1382.0,ASK
3682,1712468190.529277,1848663.91082042,1380.0,-0.0,1382.0,ASK
3683,1712468205.175063,1848667.73377042,1380.0,8.959974438646691e-10,1382.0,BID
3684,1712468208.773987,1848671.36157635,1381.0,8.50260882262455e-10,1382.0,BID
3685,1712468208.7800834,1848761.68919409,1381.0,2.1170382715368405e-08,1382.0,BID
3686,1712468209.0741525,1848854.37392918,1381.0,2.172282810972989e-08,1382.0,BID
3687,1712468212.6641634,1849810.06900379,1381.0,2.239894175767661e-07,1382.0,BID
3688,1712468212.7837558,1850328.41677679,1381.0,-1.2148688306665157e-07,1382.0,ASK
3689,1712468219.9742332,1850350.19706487,1382.0,5.104718200710029e-09,1382.0,BID
3690,1712468219.980327,1850390.23885173,1382.0,9.384726107497838e-09,1382.0,BID
3691,1712468220.0338764,1850400.77567693,1382.0,-2.469550594510209e-09,1382.0,ASK
3692,1712468220.3938892,1850400.77567693,1382.0,-0.0,1382.0,ASK
3693,1712468221.3139126,1850839.28119345,1382.0,1.0271624350558344e-07,1382.0,BID
3694,1712468221.473896,1853292.23877245,1382.0,-5.74584762337714e-07,1382.0,ASK
3695,1712468221.540388,1853292.23877316,1382.0,-1.6628827571289646e-16,1382.0,ASK
3696,1712468223.603901,1853417.43123438,1382.0,2.9325285195491155e-08,1382.0,BID
3697,1712468246.25388,1853766.70519278,1382.0,8.181449858573395e-08,1382.0,BID
3698,1712468247.313737,1853770.89618085,1382.0,9.817038438959175e-10,1382.0,BID
3699,1712468250.3848505,1853770.89618085,1382.0,0.0,1382.0,BID
3700,1712468280.5338235,1853770.89618085,1382.0,0.0,1382.0,BID
3701,1712468288.7651768,1857388.84118809,1382.0,8.465497368689462e-07,1382.0,BID
3702,1712468288.7707374,1862440.649582,1382.0,1.182054193200533e-06,1382.0,BID
3703,1712468310.560918,1862440.649582,1382.0,0.0,1382.0,BID
3704,1712468340.3892074,1862440.649582,1382.0,0.0,1382.0,BID
3705,1712468370.3655932,1862440.649582,1382.0,0.0,1382.0,BID
3706,1712468400.4414537,1862440.649582,1382.0,0.0,1382.0,BID
3707,1712468406.147241,1863039.28378462,1380.0,-1.3969374009100757e-07,1382.0,ASK
3708,1712468407.8440185,1863492.11442927,1380.0,-1.0566988338139149e-07,1382.0,ASK
3709,1712468407.963882,1863492.11442928,1380.0,-2.336275276171273e-18,1382.0,ASK
3710,1712468417.4239094,1863499.39775047,1378.0,-1.699592794538883e-09,1382.0,ASK
3711,1712468428.1080155,1863791.79794991,1378.0,-6.823278269824412e-08,1382.0,ASK
3712,1712468428.1109333,1863857.08356921,1378.0,-1.5234666335923374e-08,1382.0,ASK
3713,1712468430.3814588,1863857.08356921,1378.0,-0.0,1382.0,ASK
3714,1712468460.5489528,1863857.08356921,1378.0,-0.0,1382.0,ASK
3715,1712468462.1939209,1863875.81715184,1382.0,4.369565786704395e-09,1382.0,BID
3716,1712468462.2037475,1863957.06186153,1382.0,1.895014481864424e-08,1382.0,BID
3717,1712468481.5738912,1863993.2413116,1382.0,8.438774917196613e-09,1382.0,BID
3718,1712468481.635297,1864029.42076167,1382.0,8.438774917196613e-09,1382.0,BID
3719,1712468490.5611677,1864029.42076167,1382.0,0.0,1382.0,BID
3720,1712468502.133947,1864039.42076167,1382.0,2.3323478192459963e-09,1382.0,BID
3721,1712468505.3839023,1864048.25773706,1382.0,2.061090027981054e-09,1382.0,BID
3722,1712468520.394771,1864048.25773706,1382.0,0.0,1382.0,BID
3723,1712468550.3635542,1864048.25773706,1382.0,0.0,1382.0,BID
3724,1712468574.0642817,1864055.49362707,1382.0,1.6876509815278895e-09,1382.0,BID
3725,1712468580.5601232,1864055.49362707,1382.0,0.0,1382.0,BID
3726,1712468589.303942,1864652.45853101,1382.0,1.3923180907196906e-07,1382.0,BID
3727,1712468590.7742865,1865621.09364277,1382.0,2.259175004273771e-07,1382.0,BID
3728,1712468590.7817743,1866100.70316851,1382.0,1.1186068305890069e-07,1382.0,BID
3729,1712468590.8540614,1867784.84033551,1382.0,-3.927960637872326e-07,1382.0,ASK
3730,1712468590.8737483,1869906.85044892,1382.0,-4.949224066759991e-07,1382.0,ASK
3731,1712468597.1542354,1870465.18537684,1382.0,-1.302220307580888e-07,1382.0,ASK
3732,1712468597.2841344,1872332.04499942,1382.0,-4.354129377115941e-07,1382.0,ASK
3733,1712468597.3337271,1872922.36786591,1382.0,-1.3768266793491792e-07,1382.0,ASK
3734,1712468597.3537986,1875013.65326956,1382.0,-4.877563959191647e-07,1382.0,ASK
3735,1712468600.2741826,1875086.01216971,1382.0,-1.6876470465557074e-08,1382.0,ASK
3736,1712468600.3338895,1875862.4230133,1382.0,-1.810844919402559e-07,1382.0,ASK
3737,1712468601.216251,1875862.42301331,1382.0,-2.335061165074581e-18,1382.0,ASK
3738,1712468610.5640044,1875862.42301331,1382.0,-0.0,1382.0,ASK
3739,1712468629.6839478,1875866.86266243,1383.0,1.031546135868634e-09,1383.0,BID
3740,1712468629.6908634,1877841.54810369,1383.0,4.5881534360987973e-07,1383.0,BID
3741,1712468630.143919,1879720.81265084,1379.0,-4.366444350672768e-07,1383.0,ASK
3742,1712468630.1498003,1881229.7325926,1379.0,-3.505953946349151e-07,1383.0,ASK
3743,1712468640.3587587,1881229.7325926,1379.0,-0.0,1383.0,ASK
3744,1712468670.4003038,1881229.7325926,1379.0,-0.0,1383.0,ASK
3745,1712468672.963883,1881251.42456656,1383.0,5.0314372051992e-09,1383.0,BID
3746,1712468696.9849658,1884752.30969883,1383.0,8.120276991891458e-07,1383.0,BID
3747,1712468700.4155865,1884752.30969883,1383.0,0.0,1383.0,BID
3748,1712468725.444609,1884969.3522794,1383.0,5.049742068289516e-08,1383.0,BID
3749,1712468726.6738498,1885065.11266085,1383.0,2.2279740012908267e-08,1383.0,BID
3750,1712468730.4299572,1885065.11266085,1383.0,0.0,1383.0,BID
3751,1712468742.974298,1885175.02238817,1383.0,2.556917242403801e-08,1383.0,BID
3752,1712468744.5939052,1885326.51957988,1383.0,3.5243994421968394e-08,1383.0,BID
3753,1712468746.0240796,1885432.99511694,1383.0,2.4770249480306892e-08,1383.0,BID
3754,1712468760.5535307,1885432.99511694,1383.0,0.0,1383.0,BID
3755,1712468762.3507805,1886156.06091592,1383.0,1.6819262953915376e-07,1383.0,BID
3756,1712468763.1673849,1886291.81738136,1383.0,3.157836663209852e-08,1383.0,BID
3757,1712468763.3840752,1886429.8662412,1383.0,3.211160142561344e-08,1383.0,BID
3758,1712468765.254145,1886533.33634927,1383.0,2.40682239148559e-08,1383.0,BID
3759,1712468765.8223386,1886687.08732208,1383.0,3.5764076308950926e-08,1383.0,BID
3760,1712468765.8952928,1886777.1748957,1383.0,2.0955307134329347e-08,1383.0,BID
3761,1712468765.9086983,1886912.06284137,1383.0,3.1376339895160924e-08,1383.0,BID
3762,1712468777.544214,1887064.66284137,1383.0,3.5496348055596795e-08,1383.0,BID
3763,1712468783.4441042,1887157.48496357,1383.0,2.159139159151848e-08,1383.0,BID
3764,1712468783.4841762,1887250.77644572,1383.0,2.1700569600393412e-08,1383.0,BID
3765,1712468790.5440254,1887250.77644572,1383.0,0.0,1383.0,BID
3766,1712468792.434055,1887415.77629252,1383.0,3.835825030143445e-08,1383.0,BID
3767,1712468793.5642033,1887783.32342676,1383.0,8.544532159377848e-08,1383.0,BID
3768,1712468793.6138868,1888152.45753652,1383.0,8.581425287098515e-08,1383.0,BID
3769,1712468794.5863943,1888957.86398855,1383.0,1.8723643009682645e-07,1383.0,BID
3770,1712468794.603939,1889682.77121984,1383.0,1.6852241721685585e-07,1383.0,BID
3771,1712468794.6242828,1889723.93507975,1383.0,9.569546108183696e-09,1383.0,BID
3772,1712468794.6293454,1890615.70469078,1383.0,2.0731365885793426e-07,1383.0,BID
3773,1712468794.6372638,1891551.3674896,1383.0,2.175177039914756e-07,1383.0,BID
3774,1712468794.68393,1891722.79840157,1383.0,3.985330870466679e-08,1383.0,BID
3775,1712468794.7841668,1891795.10498147,1383.0,1.6809433123933775e-08,1383.0,BID
3776,1712468794.790619,1892175.73443271,1383.0,8.848662617527156e-08,1383.0,BID
3777,1712468794.7960885,1892225.28888651,1383.0,1.1520144892704353e-08,1383.0,BID
3778,1712468813.8346913,1892383.96849298,1384.0,3.6888955843025974e-08,1384.0,BID
3779,1712468815.8243022,1892387.58843517,1384.0,8.41544106189018e-10,1384.0,BID
3780,1712468815.830217,1895034.43661152,1384.0,6.153246007639668e-07,1384.0,BID
3781,1712468819.2140143,1895051.10423711,1384.0,3.874797260185216e-09,1384.0,BID
3782,1712468819.2242143,1895174.36004948,1384.0,2.8653828434970058e-08,1384.0,BID
3783,1712468819.3739564,1895304.70345026,1384.0,3.0301511723917835e-08,1384.0,BID
3784,1712468819.3839777,1895327.03582467,1384.0,5.191706683720052e-09,1384.0,BID
3785,1712468819.5241845,1895414.41349745,1384.0,2.0313077304353585e-08,1384.0,BID
3786,1712468820.3738446,1895414.41349745,1384.0,0.0,1384.0,BID
3787,1712468823.954142,1895506.09360621,1384.0,2.1257473349916965e-08,1384.0,BID
3788,1712468825.3042734,1895673.85667897,1384.0,3.889850368336186e-08,1384.0,BID
3789,1712468826.2439826,1895789.67931889,1384.0,2.6855298436243008e-08,1384.0,BID
3790,1712468826.2673194,1895905.57778683,1384.0,2.6872880353804266e-08,1384.0,BID
3791,1712468845.1541348,1895919.2357765,1384.0,3.166819448094839e-09,1384.0,BID
3792,1712468845.1611,1896395.48745627,1384.0,1.1042643303427213e-07,1384.0,BID
3793,1712468846.0037956,1896513.27106123,1384.0,2.7309978984071083e-08,1384.0,BID
3794,1712468846.134038,1896601.41624114,1384.0,2.043784456852817e-08,1384.0,BID
3795,1712468846.274515,1896693.70730065,1384.0,2.1399131878231812e-08,1384.0,BID
3796,1712468850.3761773,1896693.70730065,1384.0,0.0,1384.0,BID
3797,1712468853.7240822,1896787.78334115,1384.0,2.180405658139618e-08,1384.0,BID
3798,1712468854.6646128,1896952.89930097,1384.0,3.8269018458542586e-08,1384.0,BID
3799,1712468854.6713388,1897116.70445456,1384.0,3.796521216474099e-08,1384.0,BID
3800,1712468854.6841085,1897281.32022846,1384.0,3.8153090087819264e-08,1384.0,BID
3801,1712468854.7039928,1897416.4005806,1384.0,3.130764884913213e-08,1384.0,BID
3802,1712468857.684805,1897502.25378227,1384.0,1.989824462167386e-08,1384.0,BID
3803,1712468860.474085,1897595.93884435,1384.0,2.1713439294042132e-08,1384.0,BID
3804,1712468869.4239097,1897683.90669398,1384.0,2.0388357763401912e-08,1384.0,BID
3805,1712468869.444011,1897773.07348775,1384.0,2.0666237717982254e-08,1384.0,BID
3806,1712468880.5511918,1897773.07348775,1384.0,0.0,1384.0,BID
3807,1712468895.727908,1897905.72463713,1384.0,3.0733990173316625e-08,1384.0,BID
3808,1712468895.732652,1899219.20508572,1384.0,3.0432073441110625e-07,1384.0,BID
3809,1712468895.8240993,1899973.35289866,1384.0,1.747287647371314e-07,1384.0,BID
3810,1712468895.829925,1900114.93302147,1384.0,3.2802747081439784e-08,1384.0,BID
3811,1712468902.5941503,1900187.13518753,1385.0,1.6728544551261917e-08,1385.0,BID
3812,1712468902.6012022,1900216.90503052,1385.0,6.897385105152303e-09,1385.0,BID
3813,1712468902.854333,1900242.39836457,1385.0,5.9065592860784706e-09,1385.0,BID
3814,1712468902.8611352,1900287.11677612,1385.0,1.036082406798014e-08,1385.0,BID
3815,1712468902.8675337,1902344.59196604,1385.0,4.7669713051404274e-07,1385.0,BID
3816,1712468902.9395,1902540.81777008,1385.0,4.546362365725639e-08,1385.0,BID
3817,1712468902.9462483,1903694.77247211,1385.0,2.6736015962474104e-07,1385.0,BID
3818,1712468903.014078,1906155.67034927,1385.0,5.701662709118031e-07,1385.0,BID
3819,1712468903.020888,1906173.77592249,1385.0,4.194886452358813e-09,1385.0,BID
3820,1712468904.1742828,1906180.9909297,1386.0,1.671647488366295e-09,1386.0,BID
3821,1712468907.9340055,1906184.5984333,1386.0,8.35823743023338e-10,1386.0,BID
3822,1712468907.9741085,1906541.964435,1386.0,8.279825117128664e-08,1386.0,BID
3823,1712468907.9813817,1906555.47176266,1386.0,3.129517365737435e-09,1386.0,BID
3824,1712468908.1140056,1906617.72922577,1386.0,1.4424452923217669e-08,1386.0,BID
3825,1712468909.7431834,1906621.40643165,1387.0,8.51973088115218e-10,1387.0,BID
3826,1712468909.7495608,1906648.17607574,1387.0,6.202267995789979e-09,1387.0,BID
3827,1712468910.5443563,1906648.17607574,1387.0,0.0,1387.0,BID
3828,1712468915.6340318,1906652.05979667,1388.0,8.97265652371225e-10,1388.0,BID
3829,1712468915.6438348,1906762.8739177,1388.0,2.5601660467092283e-08,1388.0,BID
3830,1712468927.2239387,1907052.1002373,1387.0,-6.68206719839983e-08,1388.0,ASK
3831,1712468931.2341397,1907052.10023731,1388.0,2.31303189773477e-18,1388.0,BID
3832,1712468932.0942843,1907055.79321341,1388.0,-8.53197402551045e-10,1388.0,ASK
3833,1712468932.1739936,1907102.1002373,1388.0,-1.069842626417738e-08,1388.0,ASK
4033,1712468932.1739936,1907102.1002373,1388.0,-1.0698426264177381e-08,1388.0,ASK
3834,1712468934.18406,1907105.77458888,1388.0,8.48894533592459e-10,1388.0,BID
3835,1712468938.704842,1907114.53018207,1388.0,2.022826350648825e-09,1388.0,BID
3836,1712468938.713655,1907198.53983506,1388.0,1.940895791812557e-08,1388.0,BID
4036,1712468938.713655,1907198.53983506,1388.0,1.9408957918125572e-08,1388.0,BID
3837,1712468940.3835487,1907198.53983506,1388.0,0.0,1388.0,BID
3838,1712468942.4039805,1907202.18680807,1385.0,-8.42420574982452e-10,1388.0,ASK
3839,1712468946.694286,1907205.78911354,1388.0,8.32102743035013e-10,1388.0,BID
3840,1712468969.7908666,1907345.60436963,1388.0,3.2296166740582274e-08,1388.0,BID
3841,1712468970.38966,1907345.60436963,1388.0,0.0,1388.0,BID
3842,1712468980.7840776,1907352.96272135,1385.0,-1.699638197607913e-09,1388.0,ASK
3843,1712468995.804013,1907645.36038216,1385.0,-6.753825477882227e-08,1388.0,ASK
3844,1712469000.4640028,1907645.36038216,1385.0,-0.0,1388.0,ASK
3845,1712469030.3699164,1907645.36038216,1385.0,-0.0,1388.0,ASK
3846,1712469036.44673,1908389.69738205,1385.0,-1.7264728298133276e-07,1388.0,ASK
3847,1712469057.6858356,1908621.38342856,1385.0,-5.373905427318728e-08,1388.0,ASK
3848,1712469060.541908,1908621.38342856,1385.0,-0.0,1388.0,ASK
3849,1712469062.64404,1908657.6237354,1385.0,-8.40322238485928e-09,1388.0,ASK
3850,1712469067.9249363,1908686.69350284,1385.0,-6.740553316890159e-09,1388.0,ASK
3851,1712469090.547654,1908686.69350284,1385.0,-0.0,1388.0,ASK
3852,1712469117.0241237,1908691.69350284,1385.0,-1.1593508542056995e-09,1388.0,ASK
3853,1712469117.0293076,1908903.30000104,1385.0,-4.906523488877887e-08,1388.0,ASK
3854,1712469120.369723,1908903.30000104,1385.0,-0.0,1388.0,ASK
3855,1712469125.074472,1908961.01401426,1385.0,-1.3381227292967822e-08,1388.0,ASK
3856,1712469125.081907,1909192.52632064,1385.0,-5.367706419916286e-08,1388.0,ASK
3857,1712469137.2574668,1909483.21853594,1385.0,-6.739816533655133e-08,1388.0,ASK
3858,1712469137.313721,1910120.01026027,1385.0,1.4764273572672493e-07,1388.0,BID
3859,1712469137.356591,1910228.31026027,1388.0,2.5109792838519632e-08,1388.0,BID
3860,1712469150.3611178,1910228.31026027,1388.0,0.0,1388.0,BID
3861,1712469169.9442658,1910252.81359328,1388.0,5.6787801607829645e-09,1388.0,BID
3862,1712469169.9518173,1911123.10853116,1388.0,2.016955662824897e-07,1388.0,BID
3863,1712469180.576193,1911123.10853116,1388.0,0.0,1388.0,BID
3864,1712469203.914253,1911126.71155709,1388.0,8.347804975003255e-10,1388.0,BID
3865,1712469210.5539625,1911126.71155709,1388.0,0.0,1388.0,BID
3866,1712469213.913822,1911198.7576666,1388.0,1.6692252185323704e-08,1388.0,BID
3867,1712469218.133911,1911211.98317303,1388.0,3.064197221896074e-09,1388.0,BID
3868,1712469218.1373513,1912642.80098789,1388.0,3.3150397654185253e-07,1388.0,BID
3869,1712469218.2339602,1914086.84430918,1388.0,3.345681737637486e-07,1388.0,BID
3870,1712469218.293851,1914321.86392561,1388.0,5.445133307868644e-08,1388.0,BID
3871,1712469218.3403556,1914544.13487968,1388.0,5.14976151251907e-08,1388.0,BID
3872,1712469218.3475788,1915765.9072469,1388.0,2.830705586385579e-07,1388.0,BID
3873,1712469218.3590934,1915939.39740838,1388.0,4.01956683961939e-08,1388.0,BID
3874,1712469219.2837057,1916063.70101524,1388.0,2.8799711287248464e-08,1388.0,BID
3875,1712469221.4239335,1916265.20101524,1388.0,4.6685224757086184e-08,1388.0,BID
4075,1712469221.4239335,1916265.20101524,1388.0,4.668522475708618e-08,1388.0,BID
3876,1712469222.4539382,1916769.30101524,1388.0,1.167941528537996e-07,1388.0,BID
3877,1712469225.0240302,1916776.50562619,1388.0,1.669225218321988e-09,1388.0,BID
3878,1712469227.9340289,1916917.856549,1388.0,3.27493776724683e-08,1388.0,BID
3879,1712469229.693982,1916937.63886192,1386.0,-4.583333622278617e-09,1388.0,ASK
3880,1712469236.1839218,1917141.82474088,1388.0,4.7307511917957625e-08,1388.0,BID
3881,1712469238.0539734,1917149.02935183,1388.0,1.669225218321988e-09,1388.0,BID
3882,1712469240.3659873,1917149.02935183,1388.0,0.0,1388.0,BID
3883,1712469241.7076602,1917307.28682965,1388.0,3.659555787634924e-08,1388.0,BID
3884,1712469241.8438995,1918084.18682965,1388.0,1.7965084055296545e-07,1388.0,BID
3885,1712469243.2939324,1918107.97824806,1388.0,5.501542431826747e-09,1388.0,BID
3886,1712469244.441183,1918558.74054806,1388.0,1.0423455539269437e-07,1388.0,BID
3887,1712469245.744343,1918793.1444459,1388.0,5.4203703534369126e-08,1388.0,BID
3888,1712469245.7580788,1919996.24054806,1388.0,2.782046930351268e-07,1388.0,BID
3889,1712469266.6039732,1920019.96494806,1388.0,5.4860450529086174e-09,1388.0,BID
3890,1712469270.3739765,1920019.96494806,1388.0,0.0,1388.0,BID
3891,1712469285.4938512,1920218.50961664,1388.0,4.5869326190952126e-08,1388.0,BID
3892,1712469287.9441426,1920222.11264257,1388.0,8.32398939945314e-10,1388.0,BID
3893,1712469300.415331,1920222.11264257,1388.0,0.0,1388.0,BID
3894,1712469303.1838918,1920225.7156685,1388.0,8.32532744898497e-10,1388.0,BID
3895,1712469305.375168,1921668.7171115,1388.0,3.334269515602799e-07,1388.0,BID
3896,1712469305.3826928,1926547.25121463,1388.0,1.1272578845851135e-06,1388.0,BID
3897,1712469305.4340196,1927301.39902757,1388.0,-1.7425707196220117e-07,1388.0,ASK
3898,1712469305.440918,1928055.54684051,1388.0,-1.74257071962255e-07,1388.0,ASK
3899,1712469305.453807,1928809.69464348,1388.0,-1.742570696584749e-07,1388.0,ASK
3900,1712469309.2239754,1928814.50894822,1388.0,-1.112416734651034e-09,1388.0,ASK
3901,1712469327.174272,1930255.43113842,1388.0,-3.329465092669051e-07,1388.0,ASK
3902,1712469327.274305,1931121.76502008,1388.0,-2.0017933218049845e-07,1388.0,ASK
3903,1712469327.2818742,1931299.36858141,1388.0,-4.103794513014193e-08,1388.0,ASK
3904,1712469330.3844965,1931299.36858141,1388.0,-0.0,1388.0,ASK
3905,1712469346.1139982,1932411.37158421,1386.0,-2.5603522735786094e-07,1388.0,ASK
3906,1712469348.8441434,1932528.54138547,1388.0,2.69779817406148e-08,1388.0,BID
3907,1712469348.8641012,1935660.11142406,1388.0,7.210342461293316e-07,1388.0,BID
3908,1712469355.6838377,1935732.11351339,1389.0,1.6578256772172764e-08,1389.0,BID
3909,1712469355.7037451,1937079.92464432,1388.0,-3.103293142861792e-07,1389.0,ASK
3910,1712469360.540398,1937079.92464432,1388.0,-0.0,1389.0,ASK
3911,1712469370.204203,1937101.52291646,1389.0,4.963767445130845e-09,1389.0,BID
3912,1712469370.2109942,1938066.85283444,1389.0,2.2185447010029413e-07,1389.0,BID
3913,1712469370.2167866,1940600.06313622,1389.0,5.821885540747933e-07,1389.0,BID
3914,1712469381.664051,1941706.35833537,1389.0,2.542514539438245e-07,1389.0,BID
3915,1712469381.6719506,1941847.82478738,1389.0,3.25121641451996e-08,1389.0,BID
3916,1712469390.5638633,1941847.82478738,1389.0,0.0,1389.0,BID
3917,1712469398.464379,1941919.76723342,1390.0,1.6508861061810047e-08,1390.0,BID
3918,1712469398.47048,1943298.52957499,1390.0,3.163889634998587e-07,1390.0,BID
3919,1712469398.478108,1945182.19379316,1390.0,4.322503970407666e-07,1390.0,BID
3920,1712469398.5441391,1945818.98551749,1390.0,-1.461266148280759e-07,1390.0,ASK
3921,1712469408.1740508,1946152.47296597,1390.0,-7.65264215474863e-08,1390.0,ASK
3922,1712469409.7643,1946220.74634726,1390.0,-1.5666909147216204e-08,1390.0,ASK
3923,1712469409.7731726,1949405.92735479,1390.0,-7.30913578901685e-07,1390.0,ASK
3924,1712469412.198521,1949427.5100886,1390.0,4.952658318072844e-09,1390.0,BID
3925,1712469420.395838,1949427.5100886,1390.0,0.0,1390.0,BID
3926,1712469423.2151878,1950412.44999274,1390.0,2.254721624800448e-07,1390.0,BID
3927,1712469437.1237457,1950442.05186324,1390.0,6.776451768314031e-09,1390.0,BID
3928,1712469448.9138312,1950960.62045563,1387.0,-1.1871057455271453e-07,1390.0,ASK
3929,1712469448.9939098,1952167.48385544,1387.0,-2.7627482593548744e-07,1390.0,ASK
3930,1712469449.0739968,1953135.65296926,1387.0,-2.216329979339816e-07,1390.0,ASK
3931,1712469449.0812995,1953207.7510226,1387.0,-1.6504665846985954e-08,1390.0,ASK
3932,1712469449.1739612,1953207.75102261,1387.0,-2.2918795606824026e-18,1390.0,ASK
3933,1712469450.3638575,1953207.75102261,1387.0,-0.0,1390.0,ASK
3934,1712469454.0939782,1953231.60022895,1386.0,-5.45300464625621e-09,1390.0,ASK
3935,1712469463.9740896,1953587.00022895,1386.0,8.126047565977039e-08,1390.0,BID
3936,1712469478.628504,1954038.26376685,1385.0,-1.0317920578968773e-07,1390.0,ASK
3937,1712469478.6383154,1955031.04355024,1385.0,-2.2699425273957018e-07,1390.0,ASK
3938,1712469480.5512917,1955031.04355024,1385.0,-0.0,1390.0,ASK
3939,1712469485.374018,1955082.58955024,1383.0,-1.1778939312752236e-08,1390.0,ASK
3940,1712469505.294035,1955403.05023859,1383.0,-7.32294843481209e-08,1390.0,ASK
3941,1712469510.5341012,1955403.05023859,1383.0,-0.0,1390.0,ASK
3942,1712469535.2742972,1955429.47776421,1381.0,-6.0383274677690714e-09,1390.0,ASK
3943,1712469540.4183042,1955429.47776421,1381.0,-0.0,1390.0,ASK
3944,1712469546.8339348,1956018.04614396,1381.0,-1.344786882117051e-07,1390.0,ASK
3945,1712469546.842239,1957430.21768633,1381.0,-3.226591558120719e-07,1390.0,ASK
3946,1712469546.955908,1958184.36549927,1381.0,1.7231100427951397e-07,1390.0,BID
3947,1712469546.961867,1959464.16126933,1381.0,2.9241335800211257e-07,1390.0,BID
3948,1712469546.97385,1960218.3090723,1381.0,1.7231100200156838e-07,1390.0,BID
3949,1712469546.9796915,1960634.49685424,1381.0,9.50924121829312e-08,1390.0,BID
3950,1712469547.313942,1961163.88214193,1383.0,1.209562754243815e-07,1390.0,BID
3951,1712469547.3218114,1961682.81242546,1383.0,1.185674701588151e-07,1390.0,BID
3952,1712469555.582356,1961690.03785898,1384.0,1.650898782480907e-09,1390.0,BID
3953,1712469570.363946,1961690.03785898,1384.0,0.0,1390.0,BID
3954,1712469571.1338627,1961697.2632925,1384.0,1.6476431680871252e-09,1390.0,BID
3955,1712469600.5272486,1961697.2632925,1384.0,0.0,1390.0,BID
3956,1712469625.9438906,1961914.02629828,1383.0,4.9530242085064864e-08,1390.0,BID
3957,1712469627.8438928,1964390.82294512,1383.0,5.659468370628502e-07,1390.0,BID
3958,1712469628.0962558,1964390.86439852,1383.0,9.472081854135092e-12,1390.0,BID
3959,1712469630.3719952,1964390.86439852,1383.0,0.0,1390.0,BID
3960,1712469631.90417,1964441.33292232,1386.0,1.152222537842673e-08,1390.0,BID
3961,1712469660.5378134,1964441.33292232,1386.0,0.0,1390.0,BID
3962,1712469690.540021,1964441.33292232,1386.0,0.0,1390.0,BID
3963,1712469706.8235712,1964456.88288611,1381.0,-3.550080578085308e-09,1390.0,ASK
3964,1712469720.39089,1964456.88288611,1381.0,-0.0,1390.0,ASK
3965,1712469728.6337962,1964471.37563973,1380.0,-3.30870165362444e-09,1390.0,ASK
4165,1712469728.6337962,1964471.37563973,1380.0,-3.3087016536244404e-09,1390.0,ASK
3966,1712469728.6424332,1964504.52351086,1380.0,-7.567672707321207e-09,1390.0,ASK
3967,1712469750.3796964,1964504.52351086,1380.0,-0.0,1390.0,ASK
3968,1712469767.1335795,1965089.82619706,1380.0,-1.336228400664504e-07,1390.0,ASK
3969,1712469767.1386638,1965162.28996518,1380.0,-1.6543259968555955e-08,1390.0,ASK
3970,1712469780.5643766,1965162.28996518,1380.0,-0.0,1390.0,ASK
3971,1712469790.6836088,1965234.80628135,1379.0,-1.6551826508049772e-08,1390.0,ASK
3972,1712469792.7772536,1967295.80628135,1380.0,4.704226060390189e-07,1390.0,BID
3973,1712469792.7855024,1971987.28757886,1380.0,1.0708291402998357e-06,1390.0,BID
3974,1712469792.7901015,1972031.94106395,1379.0,1.0192144019779314e-08,1390.0,BID
3975,1712469794.1238897,1972039.18744077,1378.0,-1.653983245008321e-09,1390.0,ASK
3976,1712469795.123668,1974145.45314849,1380.0,4.807544896828211e-07,1390.0,BID
3977,1712469798.614132,1977784.28300892,1380.0,8.305617786880494e-07,1390.0,BID
3978,1712469800.9435463,1977865.11440375,1379.0,-1.8449740614122736e-08,1390.0,ASK
3979,1712469800.963572,1977901.46734641,1379.0,-8.297547803637698e-09,1390.0,ASK
3980,1712469810.533727,1977901.46734641,1379.0,-0.0,1390.0,ASK
3981,1712469835.9636722,1977937.82028906,1380.0,8.264386228515681e-09,1390.0,BID
3982,1712469835.9833815,1978678.09395269,1380.0,1.6829194626535022e-07,1390.0,BID
3983,1712469837.3037772,1978681.72175862,1381.0,8.247362436955329e-10,1390.0,BID
3984,1712469840.3628418,1978681.72175862,1381.0,0.0,1390.0,BID
3985,1712469843.373816,1978685.34693951,1382.0,8.23937784660921e-10,1390.0,BID
3986,1712469844.513665,1978742.19372188,1383.0,1.2920241321516788e-08,1390.0,BID
