,time,acc_trade_volume,trade_price,dev,high,ask_bid
2210,1712487810.508875,3462091.85243502,136.2,0.0,137.1,BID
2211,1712487840.6917422,3462091.85243502,136.2,0.0,137.1,BID
2212,1712487870.7294488,3462091.85243502,136.2,0.0,137.1,BID
2213,1712487900.494141,3462091.85243502,136.2,0.0,137.1,BID
2214,1712487930.47992,3462091.85243502,136.2,0.0,137.1,BID
2215,1712487952.591505,3462972.90970374,136.2,1.0602761453095222e-06,137.1,BID
2216,1712487960.7104647,3462972.90970374,136.2,0.0,137.1,BID
2217,1712487990.6988816,3462972.90970374,136.2,0.0,137.1,BID
2218,1712488020.4807174,3462972.90970374,136.2,0.0,137.1,BID
2219,1712488050.4990664,3462972.90970374,136.2,0.0,137.1,BID
2220,1712488053.198875,3463067.89461836,135.7,-1.1428961690030398e-07,137.1,ASK
2221,1712488053.2015529,3463853.96697246,135.8,-9.458334364514808e-07,137.1,ASK
2222,1712488080.718511,3463853.96697246,135.8,-0.0,137.1,ASK
2223,1712488094.698975,3464716.53389459,135.8,1.0377253509349697e-06,137.1,BID
2224,1712488094.702247,3467134.0427468,135.8,2.908423865655297e-06,137.1,BID
2225,1712488094.7815533,3467996.60966958,135.8,1.0377253517170388e-06,137.1,BID
2226,1712488094.784308,3469292.28387958,135.8,1.558782211296929e-06,137.1,BID
2227,1712488110.6987152,3469292.28387958,135.8,0.0,137.1,BID
2228,1712488140.4564028,3469292.28387958,135.8,0.0,137.1,BID
2229,1712488170.4841206,3469292.28387958,135.8,0.0,137.1,BID
2230,1712488200.489282,3469292.28387958,135.8,0.0,137.1,BID
2231,1712488230.478479,3469292.28387958,135.8,0.0,137.1,BID
2232,1712488260.698362,3469292.28387958,135.8,0.0,137.1,BID
2233,1712488290.7108052,3469292.28387958,135.8,0.0,137.1,BID
2234,1712488320.485211,3469292.28387958,135.8,0.0,137.1,BID
2235,1712488346.4288309,3469733.13619405,136.1,5.397836270184687e-07,137.1,BID
2236,1712488350.4488573,3469733.13619405,136.1,0.0,137.1,BID
2237,1712488380.4802794,3469733.13619405,136.1,0.0,137.1,BID
2238,1712488410.4785423,3469733.13619405,136.1,0.0,137.1,BID
2239,1712488435.9888058,3469806.14868486,136.1,8.939059798242362e-08,137.1,BID
2240,1712488439.6589656,3469842.89372527,136.1,4.498766031206556e-08,137.1,BID
2241,1712488440.7200394,3469842.89372527,136.1,0.0,137.1,BID
2242,1712488470.7107005,3469842.89372527,136.1,0.0,137.1,BID
2243,1712488473.608564,3469886.97895671,136.1,5.397341037527712e-08,137.1,BID
2244,1712488500.4912128,3469886.97895671,136.1,0.0,137.1,BID
2245,1712488506.0792332,3471393.22803643,136.1,1.8583211456518848e-06,137.1,BID
2246,1712488506.0833526,3471584.6053134,136.1,2.361099803333875e-07,137.1,BID
2247,1712488506.1793668,3472458.61745781,136.1,-1.0783045589083754e-06,137.1,ASK
2248,1712488530.4897418,3472458.61745781,136.1,-0.0,137.1,ASK
2249,1712488560.7088463,3472458.61745781,136.1,-0.0,137.1,ASK
2250,1712488590.769231,3472458.61745781,136.1,-0.0,137.1,ASK
2251,1712488620.469753,3472458.61745781,136.1,-0.0,137.1,ASK
2252,1712488633.021532,3473266.25328747,136.2,9.959833075070663e-07,137.1,BID
2253,1712488650.4796815,3473266.25328747,136.2,0.0,137.1,BID
2254,1712488680.7192028,3473266.25328747,136.2,0.0,137.1,BID
2255,1712488710.708846,3473266.25328747,136.2,0.0,137.1,BID
2256,1712488740.4687023,3473266.25328747,136.2,0.0,137.1,BID
2257,1712488770.4709466,3473266.25328747,136.2,0.0,137.1,BID
2258,1712488800.511139,3473266.25328747,136.2,0.0,137.1,BID
2259,1712488819.4183824,3474441.8594594,136.1,1.4495707943305372e-06,137.1,BID
2260,1712488830.4912558,3474441.8594594,136.1,0.0,137.1,BID
2261,1712488860.7386162,3474441.8594594,136.1,0.0,137.1,BID
2262,1712488865.7496362,3478383.78311265,136.1,4.8595953689561775e-06,137.1,BID
2263,1712488865.7525709,3485120.13172863,136.1,8.30455671329535e-06,137.1,BID
2264,1712488888.8085358,3485854.34611923,136.2,9.051379900368864e-07,137.1,BID
2265,1712488890.727562,3485854.34611923,136.2,0.0,137.1,BID
2266,1712488920.4723072,3485854.34611923,136.2,0.0,137.1,BID
2267,1712488950.459392,3485854.34611923,136.2,0.0,137.1,BID
2268,1712488980.6991444,3485854.34611923,136.2,0.0,137.1,BID
2269,1712489004.4486375,3485891.0641809,136.2,4.5179435830999567e-08,137.1,BID
2270,1712489010.7137125,3485891.0641809,136.2,0.0,137.1,BID
2271,1712489030.3185153,3486403.87007036,136.2,6.309738902148869e-07,137.1,BID
2272,1712489040.4914613,3486403.87007036,136.2,0.0,137.1,BID
2273,1712489043.7286272,3488387.11207195,136.2,-2.440039037307373e-06,137.1,ASK
2274,1712489049.458505,3488462.92278361,136.3,9.327207458699381e-08,137.1,BID
2275,1712489067.298585,3488538.73349527,136.3,9.327207458699381e-08,137.1,BID
2276,1712489070.2825036,3488614.54420693,136.3,9.327207458699381e-08,137.1,BID
2277,1712489070.4792137,3488614.54420693,136.3,0.0,137.1,BID
2278,1712489073.2688897,3488690.35491859,136.3,9.323753266678722e-08,137.1,BID
2279,1712489080.6888428,3488766.16563025,136.3,9.323753266678722e-08,137.1,BID
2280,1712489084.8284433,3488841.97634191,136.3,9.323753266735992e-08,137.1,BID
2281,1712489096.0284903,3489135.44662804,136.3,3.609311242520322e-07,137.1,BID
2282,1712489100.7095594,3489135.44662804,136.3,0.0,137.1,BID
2283,1712489104.3185189,3489211.2573397,136.3,9.333751868676485e-08,137.1,BID
2284,1712489130.689635,3489211.2573397,136.3,0.0,137.1,BID
2285,1712489160.4605963,3489211.2573397,136.3,0.0,137.1,BID
2286,1712489190.4819949,3489211.2573397,136.3,0.0,137.1,BID
2287,1712489220.7087605,3489211.2573397,136.3,0.0,137.1,BID
2288,1712489250.6889083,3489211.2573397,136.3,0.0,137.1,BID
2289,1712489280.51415,3489211.2573397,136.3,0.0,137.1,BID
2290,1712489310.4503517,3489211.2573397,136.3,0.0,137.1,BID
2291,1712489318.1985283,3490678.60877036,136.3,1.8065679140072509e-06,137.1,BID
2292,1712489340.6892118,3490678.60877036,136.3,0.0,137.1,BID
2293,1712489370.711787,3490678.60877036,136.3,0.0,137.1,BID
2294,1712489400.575039,3490678.60877036,136.3,0.0,137.1,BID
2295,1712489422.568937,3491265.54934262,136.3,7.22578325399363e-07,137.1,BID
2296,1712489430.5551069,3491265.54934262,136.3,0.0,137.1,BID
2297,1712489438.9085996,3493462.23529898,136.3,2.704057997160693e-06,137.1,BID
2298,1712489460.7117355,3493462.23529898,136.3,0.0,137.1,BID
2299,1712489473.0418222,3502429.49971184,136.2,-1.1034380836906984e-05,137.1,ASK
2300,1712489473.04364,3503239.58047542,136.2,-9.96819012181483e-07,137.1,ASK
2301,1712489473.1184306,3507111.91347421,136.2,-4.764975701473912e-06,137.1,ASK
2302,1712489473.138207,3508612.43720793,136.2,-1.8464215585007325e-06,137.1,ASK
2303,1712489477.3583765,3514879.13338743,136.1,-7.711282845036888e-06,137.1,ASK
2304,1712489490.7213123,3514879.13338743,136.1,-0.0,137.1,ASK
2305,1712489520.4545157,3514879.13338743,136.1,-0.0,137.1,ASK
2306,1712489535.028436,3518676.37384005,136.1,-4.655864803366594e-06,137.1,ASK
2307,1712489541.478516,3519068.76015926,136.1,-4.811119221258058e-07,137.1,ASK
2308,1712489546.008472,3519949.17101765,136.1,-1.0794875855837452e-06,137.1,ASK
2309,1712489550.4899008,3519949.17101765,136.1,-0.0,137.1,ASK
2310,1712489580.700175,3519949.17101765,136.1,-0.0,137.1,ASK
2311,1712489594.6150002,3520609.47916145,136.3,8.089312841536886e-07,137.1,BID
2312,1712489610.7693658,3520609.47916145,136.3,0.0,137.1,BID
2313,1712489640.4822772,3520609.47916145,136.3,0.0,137.1,BID
2314,1712489653.2492957,3522153.43259002,136.3,1.8912602402533344e-06,137.1,BID
2315,1712489653.253337,3528723.75649087,136.3,8.048294805611587e-06,137.1,BID
2316,1712489670.4834757,3528723.75649087,136.3,0.0,137.1,BID
2317,1712489700.698567,3528723.75649087,136.3,0.0,137.1,BID
2318,1712489730.7243483,3528723.75649087,136.3,0.0,137.1,BID
2319,1712489760.496541,3528723.75649087,136.3,0.0,137.1,BID
2320,1712489790.4891832,3528723.75649087,136.3,0.0,137.1,BID
2321,1712489820.6895957,3528723.75649087,136.3,0.0,137.1,BID
2322,1712489850.7187805,3528723.75649087,136.3,0.0,137.1,BID
2323,1712489860.8085475,3528799.56720253,136.3,9.343179246733165e-08,137.1,BID
2324,1712489865.7890103,3528875.37791419,136.3,9.343179246733165e-08,137.1,BID
2325,1712489870.0485146,3528951.18862585,136.3,9.343179246733165e-08,137.1,BID
2326,1712489874.4584267,3529026.99933751,136.3,9.343179246790557e-08,137.1,BID
2327,1712489879.9185858,3529102.81004917,136.3,9.343179246733165e-08,137.1,BID
2328,1712489880.470269,3529102.81004917,136.3,0.0,137.1,BID
2329,1712489885.4591858,3529178.62076083,136.3,9.342584369196913e-08,137.1,BID
2330,1712489897.4087474,3529254.43147249,136.3,9.342584369196913e-08,137.1,BID
2331,1712489902.7684293,3529330.24218415,136.3,9.342584369196913e-08,137.1,BID
2332,1712489909.6086702,3529406.05289581,136.3,9.342584369196913e-08,137.1,BID
2333,1712489910.4722438,3529406.05289581,136.3,0.0,137.1,BID
2334,1712489940.7127476,3529406.05289581,136.3,0.0,137.1,BID
2335,1712489970.7289803,3529406.05289581,136.3,0.0,137.1,BID
2336,1712490000.5189502,3529406.05289581,136.3,0.0,137.1,BID
2337,1712490030.458999,3529406.05289581,136.3,0.0,137.1,BID
2338,1712490060.7099872,3529406.05289581,136.3,0.0,137.1,BID
2339,1712490090.7385468,3529406.05289581,136.3,0.0,137.1,BID
2340,1712490120.4726262,3529406.05289581,136.3,0.0,137.1,BID
2341,1712490150.4732308,3529406.05289581,136.3,0.0,137.1,BID
2342,1712490180.6895084,3529406.05289581,136.3,0.0,137.1,BID
2343,1712490210.7185495,3529406.05289581,136.3,0.0,137.1,BID
2344,1712490237.8985314,3529476.17912301,136.2,-8.667325940820607e-08,137.1,ASK
2345,1712490240.4585862,3529476.17912301,136.2,-0.0,137.1,ASK
2346,1712490270.500975,3529476.17912301,136.2,-0.0,137.1,ASK
2347,1712490300.4699366,3529476.17912301,136.2,-0.0,137.1,ASK
2348,1712490330.4585562,3529476.17912301,136.2,-0.0,137.1,ASK
2349,1712490345.5589595,3529864.17912301,136.2,-4.805456363851348e-07,137.1,ASK
2350,1712490360.698406,3529864.17912301,136.2,-0.0,137.1,ASK
2351,1712490390.7085447,3529864.17912301,136.2,-0.0,137.1,ASK
2352,1712490420.4590566,3529864.17912301,136.2,-0.0,137.1,ASK
2353,1712490450.4607408,3529864.17912301,136.2,-0.0,137.1,ASK
2354,1712490456.7684555,3529915.34566739,136.3,6.336662487867373e-08,137.1,BID
2355,1712490480.719377,3529915.34566739,136.3,0.0,137.1,BID
2356,1712490510.7287374,3529915.34566739,136.3,0.0,137.1,BID
2357,1712490540.4412248,3529915.34566739,136.3,0.0,137.1,BID
2358,1712490570.4835448,3529915.34566739,136.3,0.0,137.1,BID
2359,1712490600.5537307,3529915.34566739,136.3,0.0,137.1,BID
2360,1712490630.475953,3529915.34566739,136.3,0.0,137.1,BID
2361,1712490660.708646,3529915.34566739,136.3,0.0,137.1,BID
2362,1712490684.1232128,3530468.68756027,136.3,6.852740544635204e-07,137.1,BID
2363,1712490690.7413342,3530468.68756027,136.3,0.0,137.1,BID
2364,1712490720.618982,3530468.68756027,136.3,0.0,137.1,BID
2365,1712490750.5090525,3530468.68756027,136.3,0.0,137.1,BID
2366,1712490780.689227,3530468.68756027,136.3,0.0,137.1,BID
2367,1712490810.6895325,3530468.68756027,136.3,0.0,137.1,BID
2368,1712490825.9587636,3530615.42270333,136.3,1.81703927675148e-07,137.1,BID
2369,1712490840.4717314,3530615.42270333,136.3,0.0,137.1,BID
2370,1712490870.4707515,3530615.42270333,136.3,0.0,137.1,BID
2371,1712490900.7186797,3530615.42270333,136.3,0.0,137.1,BID
2372,1712490930.7084737,3530615.42270333,136.3,0.0,137.1,BID
2373,1712490960.4815426,3530615.42270333,136.3,0.0,137.1,BID
2374,1712490972.3688307,3530705.5987855,136.3,1.1166338327331389e-07,137.1,BID
2375,1712490982.0982814,3530807.04507792,136.2,-1.2561907724904057e-07,137.1,ASK
2376,1712490990.5094087,3530807.04507792,136.2,-0.0,137.1,ASK
2377,1712490990.589052,3532713.00510964,136.3,2.360038939023441e-06,137.1,BID
2378,1712490990.592736,3533559.79929508,136.3,1.0485357603085806e-06,137.1,BID
2379,1712490990.652392,3533619.79929508,136.3,7.429449410522474e-08,137.1,BID
2380,1712490990.6549246,3534288.14189681,136.3,8.275695914083621e-07,137.1,BID
2381,1712491021.1020126,3534288.14189681,136.3,0.0,137.1,BID
2382,1712491050.6989558,3534288.14189681,136.3,0.0,137.1,BID
2383,1712491067.8693774,3534508.08324578,136.4,2.721806113142413e-07,137.1,BID
2384,1712491080.4687943,3534508.08324578,136.4,0.0,137.1,BID
2385,1712491110.4704888,3534508.08324578,136.4,0.0,137.1,BID
2386,1712491140.720823,3534508.08324578,136.4,0.0,137.1,BID
2387,1712491170.718676,3534508.08324578,136.4,0.0,137.1,BID
2388,1712491200.5989208,3534508.08324578,136.4,0.0,137.1,BID
2389,1712491230.5164523,3534508.08324578,136.4,0.0,137.1,BID
2390,1712491249.1289854,3534583.83837775,136.4,9.381403117173297e-08,137.1,BID
2391,1712491249.132155,3534791.26684169,136.4,2.5687633135720945e-07,137.1,BID
2392,1712491249.1351595,3534867.02197366,136.4,9.381403117173297e-08,137.1,BID
2393,1712491254.5891895,3535540.59235489,136.4,-8.341395638507256e-07,137.1,ASK
2394,1712491254.6729145,3536916.22668139,136.4,-1.7035651345442987e-06,137.1,ASK
2395,1712491260.6807234,3536916.22668139,136.4,-0.0,137.1,ASK
2396,1712491290.7186792,3536916.22668139,136.4,-0.0,137.1,ASK
2397,1712491320.506551,3536916.22668139,136.4,-0.0,137.1,ASK
2398,1712491350.4715583,3536916.22668139,136.4,-0.0,137.1,ASK
2399,1712491380.4732878,3536916.22668139,136.4,-0.0,137.1,ASK
2400,1712491410.4890854,3536916.22668139,136.4,-0.0,137.1,ASK
2401,1712491440.7000203,3536916.22668139,136.4,-0.0,137.1,ASK
2402,1712491470.7235262,3536916.22668139,136.4,-0.0,137.1,ASK
2403,1712491500.5022182,3536916.22668139,136.4,-0.0,137.1,ASK
2404,1712491530.469075,3536916.22668139,136.4,-0.0,137.1,ASK
2405,1712491560.708359,3536916.22668139,136.4,-0.0,137.1,ASK
2406,1712491590.7081964,3536916.22668139,136.4,-0.0,137.1,ASK
2407,1712491620.4419322,3536916.22668139,136.4,-0.0,137.1,ASK
2408,1712491650.6523695,3536916.22668139,136.4,-0.0,137.1,ASK
2409,1712491680.7244604,3536916.22668139,136.4,-0.0,137.1,ASK
2410,1712491709.4084692,3537011.10424737,136.4,-1.1791829089264181e-07,137.1,ASK
2411,1712491710.708577,3537011.10424737,136.4,-0.0,137.1,ASK
2412,1712491740.5565343,3537011.10424737,136.4,-0.0,137.1,ASK
2413,1712491770.4635172,3537011.10424737,136.4,-0.0,137.1,ASK
2414,1712491800.55721,3537011.10424737,136.4,-0.0,137.1,ASK
2415,1712491812.1089976,3537587.35058168,136.4,7.171212572235891e-07,137.1,BID
2416,1712491830.4971874,3537587.35058168,136.4,0.0,137.1,BID
2417,1712491860.6923988,3537587.35058168,136.4,0.0,137.1,BID
2418,1712491890.7088578,3537587.35058168,136.4,0.0,137.1,BID
2419,1712491891.4587686,3538125.4138635,136.3,-6.695381040159752e-07,137.1,ASK
2420,1712491891.5384166,3539370.02409598,136.3,-1.548728566785913e-06,137.1,ASK
2421,1712491920.464249,3539370.02409598,136.3,-0.0,137.1,ASK
2422,1712491936.3589902,3548810.45157636,136.2,-1.174362874696165e-05,137.1,ASK
2423,1712491950.507024,3548810.45157636,136.2,-0.0,137.1,ASK
2424,1712491980.6997714,3548810.45157636,136.2,-0.0,137.1,ASK
2425,1712492010.710066,3548810.45157636,136.2,-0.0,137.1,ASK
2426,1712492040.4902215,3548810.45157636,136.2,-0.0,137.1,ASK
2427,1712492070.5002422,3548810.45157636,136.2,-0.0,137.1,ASK
2428,1712492100.588163,3548810.45157636,136.2,-0.0,137.1,ASK
2429,1712492130.4792542,3548810.45157636,136.2,-0.0,137.1,ASK
2430,1712492140.1497974,3563514.77870369,136.1,-1.83427840236659e-05,137.1,ASK
2431,1712492140.1588385,3563882.15563241,136.1,-4.5828113047530933e-07,137.1,ASK
2432,1712492140.1613898,3572912.78903803,136.1,-1.1265184508056018e-05,137.1,ASK
2433,1712492160.710745,3572912.78903803,136.1,-0.0,137.1,ASK
2434,1712492190.7099755,3572912.78903803,136.1,-0.0,137.1,ASK
2435,1712492220.46049,3572912.78903803,136.1,-0.0,137.1,ASK
2436,1712492230.4788504,3573594.60721984,136.1,-8.470619248113721e-07,137.1,ASK
2437,1712492250.4866974,3573594.60721984,136.1,-0.0,137.1,ASK
2438,1712492277.449482,3584417.77768273,136.1,-1.3444696913681753e-05,137.1,ASK
2439,1712492277.4549856,3589249.45863225,136.1,-6.001983076274896e-06,137.1,ASK
2440,1712492277.5488634,3589305.34739848,136.1,6.942582355322585e-08,137.1,BID
2441,1712492280.7137933,3589305.34739848,136.1,0.0,137.1,BID
2442,1712492310.7001176,3589305.34739848,136.1,0.0,137.1,BID
2443,1712492340.4686277,3589305.34739848,136.1,0.0,137.1,BID
2444,1712492370.4704084,3589305.34739848,136.1,0.0,137.1,BID
2445,1712492390.798943,3589381.15811014,136.3,9.392367405407942e-08,137.1,BID
2446,1712492398.568894,3589385.43875015,136.3,5.303385606898752e-09,137.1,BID
2447,1712492400.5179837,3589385.43875015,136.3,0.0,137.1,BID
2448,1712492405.5187652,3589456.9688218,136.3,-8.863531866471199e-08,137.1,ASK
2449,1712492430.4869814,3589456.9688218,136.3,-0.0,137.1,ASK
2450,1712492460.5244458,3589456.9688218,136.3,-0.0,137.1,ASK
2451,1712492490.474095,3589456.9688218,136.3,-0.0,137.1,ASK
2452,1712492520.6900983,3589456.9688218,136.3,-0.0,137.1,ASK
2453,1712492550.6995184,3589456.9688218,136.3,-0.0,137.1,ASK
2454,1712492580.4581685,3589456.9688218,136.3,-0.0,137.1,ASK
2455,1712492610.5310996,3589456.9688218,136.3,-0.0,137.1,ASK
2456,1712492640.7093265,3589456.9688218,136.3,-0.0,137.1,ASK
2457,1712492670.698779,3589456.9688218,136.3,-0.0,137.1,ASK
2458,1712492700.4998434,3589456.9688218,136.3,-0.0,137.1,ASK
2459,1712492714.8992038,3589530.33639333,136.3,9.109093800986905e-08,137.1,BID
2460,1712492730.4393198,3589530.33639333,136.3,0.0,137.1,BID
2461,1712492760.5611477,3589530.33639333,136.3,0.0,137.1,BID
2462,1712492790.4697857,3589530.33639333,136.3,0.0,137.1,BID
2463,1712492820.6995091,3589530.33639333,136.3,0.0,137.1,BID
2464,1712492850.6899714,3589530.33639333,136.3,0.0,137.1,BID
2465,1712492880.4998205,3589530.33639333,136.3,0.0,137.1,BID
2466,1712492903.909232,3589534.017622,136.1,-4.570444439586909e-09,137.1,ASK
2467,1712492903.9139533,3589581.50293771,136.2,-5.8955587002661774e-08,137.1,ASK
2468,1712492910.469273,3589581.50293771,136.2,-0.0,137.1,ASK
2469,1712492920.3390386,3589628.9040354,136.3,5.88505166153848e-08,137.1,BID
2470,1712492922.1096852,3591097.3328166,136.3,1.823117957125551e-06,137.1,BID
2471,1712492940.71186,3591097.3328166,136.3,0.0,137.1,BID
2472,1712492970.7107203,3591097.3328166,136.3,0.0,137.1,BID
2473,1712493000.559689,3591097.3328166,136.3,0.0,137.1,BID
2474,1712493028.538967,3591167.08465213,136.2,8.65811575916834e-08,137.1,BID
2475,1712493030.4978426,3591167.08465213,136.2,0.0,137.1,BID
2476,1712493059.0489483,3611125.69732109,136.1,-2.477381990384203e-05,137.1,ASK
2477,1712493060.679869,3611125.69732109,136.1,-0.0,137.1,ASK
2478,1712493084.9423394,3612962.58196474,136.1,-2.2723888760579272e-06,137.1,ASK
2479,1712493090.7110016,3612962.58196474,136.1,-0.0,137.1,ASK
2480,1712493090.8292117,3613062.58196474,136.1,-1.2367060254202928e-07,137.1,ASK
2481,1712493095.86978,3613099.58196474,136.3,4.575812294055084e-08,137.1,BID
2482,1712493120.4454997,3613099.58196474,136.3,0.0,137.1,BID
2483,1712493150.505644,3613099.58196474,136.3,0.0,137.1,BID
2484,1712493180.85655,3613099.58196474,136.3,0.0,137.1,BID
2485,1712493210.7391312,3613099.58196474,136.3,0.0,137.1,BID
2486,1712493240.4891076,3613099.58196474,136.3,0.0,137.1,BID
2487,1712493270.51903,3613099.58196474,136.3,0.0,137.1,BID
2488,1712493300.6802187,3613099.58196474,136.3,0.0,137.1,BID
2489,1712493330.7207024,3613099.58196474,136.3,0.0,137.1,BID
2490,1712493360.489462,3613099.58196474,136.3,0.0,137.1,BID
2491,1712493390.489015,3613099.58196474,136.3,0.0,137.1,BID
2492,1712493420.6896122,3613099.58196474,136.3,0.0,137.1,BID
2493,1712493450.7108507,3613099.58196474,136.3,0.0,137.1,BID
2494,1712493480.470661,3613099.58196474,136.3,0.0,137.1,BID
2495,1712493510.4745977,3613099.58196474,136.3,0.0,137.1,BID
2496,1712493540.4805653,3613099.58196474,136.3,0.0,137.1,BID
2497,1712493570.470503,3613099.58196474,136.3,0.0,137.1,BID
2498,1712493600.5197484,3613099.58196474,136.3,0.0,137.1,BID
2499,1712493630.4607797,3613099.58196474,136.3,0.0,137.1,BID
2500,1712493660.6916316,3613099.58196474,136.3,0.0,137.1,BID
2501,1712493687.6813617,3613150.21695538,136.3,6.261987604446474e-08,137.1,BID
2502,1712493690.7094564,3613150.21695538,136.3,0.0,137.1,BID
2503,1712493720.4551637,3613150.21695538,136.3,0.0,137.1,BID
2504,1712493749.9488833,3613226.02766704,136.3,9.375368276105965e-08,137.1,BID
2505,1712493750.4805963,3613226.02766704,136.3,0.0,137.1,BID
2506,1712493751.049018,3613592.8655247,136.3,4.53655689238489e-07,137.1,BID
2507,1712493752.3988352,3613668.67623636,136.3,9.375248473303065e-08,137.1,BID
2508,1712493755.0289457,3613744.48694802,136.3,9.375248473303065e-08,137.1,BID
2509,1712493759.3092177,3613820.29765968,136.3,9.375248473303065e-08,137.1,BID
2510,1712493780.7018762,3613820.29765968,136.3,0.0,137.1,BID
2511,1712493810.7302814,3613820.29765968,136.3,0.0,137.1,BID
2512,1712493840.4633205,3613820.29765968,136.3,0.0,137.1,BID
2513,1712493857.6191175,3614555.05151714,136.1,-9.085536709629546e-07,137.1,ASK
2514,1712493870.4632125,3614555.05151714,136.1,-0.0,137.1,ASK
2515,1712493872.6599293,3621167.83623425,136.1,-8.175972045714215e-06,137.1,ASK
2516,1712493872.6644769,3625575.86572438,136.1,-5.450037681513641e-06,137.1,ASK
2517,1712493900.5013611,3625575.86572438,136.1,-0.0,137.1,ASK
2518,1712493930.466243,3625575.86572438,136.1,-0.0,137.1,ASK
2519,1712493960.7218173,3625575.86572438,136.1,-0.0,137.1,ASK
2520,1712493990.7316024,3625575.86572438,136.1,-0.0,137.1,ASK
2521,1712494020.4633555,3625575.86572438,136.1,-0.0,137.1,ASK
2522,1712494050.5699036,3625575.86572438,136.1,-0.0,137.1,ASK
2523,1712494080.711105,3625575.86572438,136.1,-0.0,137.1,ASK
2524,1712494086.6792915,3633959.60012044,136.0,-1.0357881124784697e-05,137.1,ASK
2525,1712494086.6888337,3640130.97478201,136.1,-7.62456944617553e-06,137.1,ASK
2526,1712494110.711461,3640130.97478201,136.1,-0.0,137.1,ASK
2527,1712494140.4759493,3640130.97478201,136.1,-0.0,137.1,ASK
2528,1712494170.4615295,3640130.97478201,136.1,-0.0,137.1,ASK
2529,1712494200.5053706,3640130.97478201,136.1,-0.0,137.1,ASK
2530,1712494230.5122583,3640130.97478201,136.1,-0.0,137.1,ASK
2531,1712494260.6993814,3640130.97478201,136.1,-0.0,137.1,ASK
2532,1712494290.7376084,3640130.97478201,136.1,-0.0,137.1,ASK
2533,1712494320.489898,3640130.97478201,136.1,-0.0,137.1,ASK
2534,1712494342.0811422,3640522.51746016,136.0,-4.897525305480131e-07,137.1,ASK
2535,1712494350.7184289,3640522.51746016,136.0,-0.0,137.1,ASK
2536,1712494380.7427557,3640522.51746016,136.0,-0.0,137.1,ASK
2537,1712494381.6489532,3642359.4021038,136.0,-2.2974736507974065e-06,137.1,ASK
2538,1712494410.7094574,3642359.4021038,136.0,-0.0,137.1,ASK
2539,1712494440.4895687,3642359.4021038,136.0,-0.0,137.1,ASK
2540,1712494470.4703166,3642359.4021038,136.0,-0.0,137.1,ASK
2541,1712494500.689473,3642359.4021038,136.0,-0.0,137.1,ASK
2542,1712494530.7145967,3642359.4021038,136.0,-0.0,137.1,ASK
2543,1712494560.4599566,3642359.4021038,136.0,-0.0,137.1,ASK
2544,1712494566.285416,3642744.88109912,136.3,4.832154595772406e-07,137.1,BID
2545,1712494566.2881892,3643763.44465699,136.3,1.2768157635058871e-06,137.1,BID
2546,1712494590.4896348,3643763.44465699,136.3,0.0,137.1,BID
2547,1712494620.6796336,3643763.44465699,136.3,0.0,137.1,BID
2548,1712494650.7000208,3643763.44465699,136.3,0.0,137.1,BID
2549,1712494680.465645,3643763.44465699,136.3,0.0,137.1,BID
2550,1712494710.4919553,3643763.44465699,136.3,0.0,137.1,BID
2551,1712494740.6890037,3643763.44465699,136.3,0.0,137.1,BID
2552,1712494770.6894631,3643763.44465699,136.3,0.0,137.1,BID
2553,1712494800.5618558,3643763.44465699,136.3,0.0,137.1,BID
2554,1712494830.4827394,3643763.44465699,136.3,0.0,137.1,BID
2555,1712494834.4159613,3643833.19649252,136.2,-8.742433540031964e-08,137.1,ASK
2556,1712494860.49135,3643833.19649252,136.2,-0.0,137.1,ASK
2557,1712494890.4795845,3643833.19649252,136.2,-0.0,137.1,ASK
2558,1712494897.4500144,3647705.52949131,136.3,4.853379202528846e-06,137.1,BID
2559,1712494897.511974,3650671.46832798,136.3,3.717352270676467e-06,137.1,BID
2560,1712494920.7007127,3650671.46832798,136.3,0.0,137.1,BID
2561,1712494950.699657,3650671.46832798,136.3,0.0,137.1,BID
2562,1712494980.4826922,3650671.46832798,136.3,0.0,137.1,BID
2563,1712495010.4898183,3650671.46832798,136.3,0.0,137.1,BID
2564,1712495025.689705,3690314.61857347,136.3,4.9628670769805626e-05,137.1,BID
2565,1712495025.6947174,3691002.56517317,136.3,8.612301265741062e-07,137.1,BID
2566,1712495025.7905114,3691048.83335986,136.3,5.79224554589028e-08,137.1,BID
2567,1712495025.795541,3692644.19252039,136.3,1.9972064290359977e-06,137.1,BID
2568,1712495025.7988048,3692795.81394373,136.3,1.898126070711601e-07,137.1,BID
2569,1712495040.872788,3692795.81394373,136.3,0.0,137.1,BID
2570,1712495068.949484,3692869.12772672,136.4,9.112544786088172e-08,137.1,BID
2571,1712495070.7126603,3692869.12772672,136.4,0.0,137.1,BID
2572,1712495100.4697094,3692869.12772672,136.4,0.0,137.1,BID
2573,1712495130.4796655,3692869.12772672,136.4,0.0,137.1,BID
2574,1712495160.689077,3692869.12772672,136.4,0.0,137.1,BID
2575,1712495190.7095385,3692869.12772672,136.4,0.0,137.1,BID
2576,1712495211.435617,3693059.12772672,136.4,2.36159761094358e-07,137.1,BID
2577,1712495211.438002,3695279.56473695,136.4,2.759883546636814e-06,137.1,BID
2578,1712495220.4620123,3695279.56473695,136.4,0.0,137.1,BID
