,time,acc_trade_volume,trade_price,dev,high,ask_bid
9700,1712476303.5996652,105219.65523793,69530.0,-9.910913354652847e-10,70540.0,ASK
9701,1712476303.9185245,105232.50953444,69530.0,-5.829949018012933e-10,70540.0,ASK
9702,1712476304.118816,105236.36582335,69530.0,-1.7489846859005508e-10,70540.0,ASK
9703,1712476312.2692444,105298.36582335,69530.0,-2.811953488356515e-09,70540.0,ASK
9704,1712476312.4890945,105331.26121227,69530.0,-1.4919403810389227e-09,70540.0,ASK
9705,1712476312.4920478,105348.5468135,69530.0,-7.83972688339485e-10,70540.0,ASK
9706,1712476315.539155,105364.85027264,69520.0,-7.394285290486943e-10,70540.0,ASK
9707,1712476316.3188407,105379.11665563,69520.0,-6.47038797015379e-10,70540.0,ASK
9708,1712476317.6322706,105384.32404901,69520.0,-2.3617658032469524e-10,70540.0,ASK
9709,1712476318.4435334,105386.59276635,69520.0,-1.0289560706968719e-10,70540.0,ASK
9710,1712476320.5490186,105386.59276635,69520.0,-0.0,70540.0,ASK
9711,1712476320.858491,105390.00136695,69530.0,-1.5450199432855628e-10,70540.0,ASK
9712,1712476350.5485303,105390.00136695,69530.0,-0.0,70540.0,ASK
9713,1712476365.2698336,105396.51236695,69520.0,-2.951216046295853e-10,70540.0,ASK
9714,1712476365.388973,105424.45405837,69520.0,-1.266502351088328e-09,70540.0,ASK
9715,1712476365.395275,105430.51236695,69520.0,-2.7460263392289123e-10,70540.0,ASK
9716,1712476378.4489264,105436.10422539,69530.0,2.534600269808218e-10,70540.0,BID
9717,1712476378.456112,105443.36666346,69530.0,3.291817503827099e-10,70540.0,BID
9718,1712476380.8095205,105443.36666346,69530.0,0.0,70540.0,BID
9719,1712476391.458526,105444.53302768,69520.0,-5.285845555143754e-11,70540.0,ASK
9720,1712476391.8986037,105450.60902768,69520.0,2.7535822037695463e-10,70540.0,BID
9721,1712476396.4988692,105455.11810344,69510.0,-2.0434678683699037e-10,70540.0,ASK
9722,1712476396.5050457,105456.66155045,69510.0,-6.994746904474735e-11,70540.0,ASK
9723,1712476396.5252457,105459.07927348,69510.0,-1.0956878059716532e-10,70540.0,ASK
9724,1712476405.1584773,105461.28729117,69510.0,-1.0006514510806628e-10,70540.0,ASK
9725,1712476410.3753111,105490.48386747,69520.0,1.323159527825534e-09,70540.0,BID
9726,1712476410.4390275,105493.89246807,69520.0,1.544743573389752e-10,70540.0,BID
9727,1712476410.6564786,105506.74676458,69520.0,5.82543813560302e-10,70540.0,BID
9728,1712476410.8017757,105506.74676458,69520.0,0.0,70540.0,BID
9729,1712476422.9785988,105521.03676458,69520.0,6.47479166432581e-10,70540.0,BID
9730,1712476440.5687797,105521.03676458,69520.0,0.0,70540.0,BID
9731,1712476441.128441,105521.38726671,69520.0,1.588051869137606e-11,70540.0,BID
9732,1712476443.1197462,105522.03065482,69520.0,-2.9150570089270046e-11,70540.0,ASK
9733,1712476443.1255732,105540.45778469,69510.0,-8.34894727557073e-10,70540.0,ASK
9734,1712476454.9685476,105547.67098502,69510.0,-3.2681502582376914e-10,70540.0,ASK
9735,1712476470.5791256,105547.67098502,69510.0,-0.0,70540.0,ASK
9736,1712476477.1486654,105561.95098502,69520.0,6.469426776306254e-10,70540.0,BID
9737,1712476500.5908198,105561.95098502,69520.0,0.0,70540.0,BID
9738,1712476511.0584598,105563.39098502,69520.0,6.537661993358895e-11,70540.0,BID
9739,1712476512.2770731,105573.32089956,69520.0,4.50822395037188e-10,70540.0,BID
9740,1712476520.5787394,105580.51307447,69520.0,3.2652783721264965e-10,70540.0,BID
9741,1712476530.5486302,105580.51307447,69520.0,0.0,70540.0,BID
9742,1712476543.8394215,105594.80307447,69520.0,6.487341449993652e-10,70540.0,BID
9743,1712476556.9592214,105607.65736102,69510.0,-5.835559548354502e-10,70540.0,ASK
9744,1712476560.832415,105607.65736102,69510.0,-0.0,70540.0,ASK
9745,1712476575.4888225,105663.49318536,69510.0,-2.534604835078719e-09,70540.0,ASK
9746,1712476575.7336917,105664.93184166,69510.0,-6.530619467161828e-11,70540.0,ASK
9747,1712476582.7985606,105679.22184166,69520.0,6.486785772644471e-10,70540.0,BID
9748,1712476590.7985754,105679.22184166,69520.0,0.0,70540.0,BID
9749,1712476620.543506,105679.22184166,69520.0,0.0,70540.0,BID
9750,1712476629.5188684,105686.41401657,69520.0,3.26407033027411e-10,70540.0,BID
9751,1712476638.711445,105695.55538587,69520.0,4.1486855761451434e-10,70540.0,BID
9752,1712476638.7154288,105716.80726587,69520.0,9.644875415096316e-10,70540.0,BID
9753,1712476639.1973646,105724.30754228,69520.0,3.4038979870632627e-10,70540.0,BID
9754,1712476639.202144,105725.31737568,69520.0,4.5829909320632735e-11,70540.0,BID
9755,1712476650.5688283,105725.31737568,69520.0,0.0,70540.0,BID
9756,1712476680.789019,105725.31737568,69520.0,0.0,70540.0,BID
9757,1712476710.790556,105725.31737568,69520.0,0.0,70540.0,BID
9758,1712476720.0890176,105728.21043181,69540.0,-1.3127830782885702e-10,70540.0,ASK
9759,1712476740.579144,105728.21043181,69540.0,-0.0,70540.0,ASK
9760,1712476749.9593415,105729.19394489,69540.0,-4.4628499546612935e-11,70540.0,ASK
9761,1712476749.967163,105732.62201181,69540.0,-1.55554090838079e-10,70540.0,ASK
9762,1712476763.8286295,105732.90953337,69560.0,1.3046756642912055e-11,70540.0,BID
9763,1712476770.5584536,105732.90953337,69560.0,0.0,70540.0,BID
9764,1712476777.1387513,105736.67157286,69540.0,-1.7070610605282855e-10,70540.0,ASK
9765,1712476777.148589,105751.05178568,69540.0,-6.52515780665971e-10,70540.0,ASK
9766,1712476777.1516764,105765.75103384,69530.0,-6.669923114757004e-10,70540.0,ASK
9767,1712476800.6984637,105765.75103384,69530.0,-0.0,70540.0,ASK
9768,1712476800.7495568,105770.24449226,69530.0,-2.0452930376350576e-10,70540.0,ASK
9769,1712476802.6693304,105779.61178568,69530.0,-4.2637225545829287e-10,70540.0,ASK
9770,1712476802.6735392,105786.6652425,69530.0,-3.210530681897729e-10,70540.0,ASK
9771,1712476808.1832073,105796.6652425,69530.0,-4.5517123926953586e-10,70540.0,ASK
9772,1712476830.54855,105796.6652425,69530.0,-0.0,70540.0,ASK
9773,1712476830.9991665,105797.09652486,69560.0,1.962881219402957e-11,70540.0,BID
9774,1712476831.006189,105798.00060118,69560.0,4.114692818598833e-11,70540.0,BID
9775,1712476860.8086498,105798.00060118,69560.0,0.0,70540.0,BID
9776,1712476865.3487687,105799.5208745,69540.0,-6.919140705811104e-11,70540.0,ASK
9777,1712476890.808216,105799.5208745,69540.0,-0.0,70540.0,ASK
9778,1712476920.5088406,105799.5208745,69540.0,-0.0,70540.0,ASK
9779,1712476926.3990836,105800.6425311,69550.0,-5.1049126463160326e-11,70540.0,ASK
9780,1712476926.4053428,105802.19277455,69550.0,-7.055508247969777e-11,70540.0,ASK
9781,1712476950.56883,105802.19277455,69550.0,-0.0,70540.0,ASK
9782,1712476955.6905675,105861.84435362,69580.0,2.7148551965000954e-09,70540.0,BID
9783,1712476955.6960297,105890.58824555,69580.0,1.308188409936081e-09,70540.0,BID
9784,1712476955.9106774,105890.58824588,69580.0,1.5019297949717706e-17,70540.0,BID
9785,1712476955.9162874,105912.76652755,69590.0,1.0093751779911531e-09,70540.0,BID
9786,1712476955.9369085,105912.76652857,69590.0,4.6422200832856186e-17,70540.0,BID
9787,1712476956.332914,105915.71693837,69560.0,-1.3427868133891478e-10,70540.0,ASK
9788,1712476980.7989776,105915.71693837,69560.0,-0.0,70540.0,ASK
9789,1712476981.3492482,105916.00041261,69580.0,-1.2896807629013379e-11,70540.0,ASK
9790,1712476981.3562894,105930.51130208,69560.0,-6.60180445390626e-10,70540.0,ASK
9791,1712477009.8793862,105970.59172031,69560.0,-1.8234794230363727e-09,70540.0,ASK
9792,1712477009.8866878,106000.51130208,69580.0,-1.361206896355248e-09,70540.0,ASK
9793,1712477010.779107,106000.51130208,69580.0,-0.0,70540.0,ASK
9794,1712477016.8691976,106001.57808371,69560.0,-4.85207620672065e-11,70540.0,ASK
9795,1712477016.876204,106028.73573666,69560.0,-1.2352200113288258e-09,70540.0,ASK
9796,1712477036.9357817,106028.9381501,69610.0,9.206433711624834e-12,70540.0,BID
9797,1712477040.5487492,106028.9381501,69610.0,0.0,70540.0,BID
9798,1712477051.098982,106036.12102612,69610.0,3.2667161331122256e-10,70540.0,BID
9799,1712477062.9691148,106036.6960333,69600.0,-2.6150879206727277e-11,70540.0,ASK
9800,1712477070.549158,106036.6960333,69600.0,-0.0,70540.0,ASK
9801,1712477079.2691183,106037.27054127,69590.0,-2.6127533839575008e-11,70540.0,ASK
9802,1712477083.4914804,106039.13242987,69560.0,-8.467516543277881e-11,70540.0,ASK
9803,1712477083.4986372,106042.16454115,69560.0,-1.3789467546239595e-10,70540.0,ASK
9804,1712477089.468947,106054.27624656,69560.0,-5.508174115581648e-10,70540.0,ASK
9805,1712477100.7792068,106054.27624656,69560.0,-0.0,70540.0,ASK
9806,1712477130.829485,106054.27624656,69560.0,-0.0,70540.0,ASK
9807,1712477134.6308496,106054.39454556,69560.0,-5.390166337618187e-12,70540.0,ASK
9808,1712477160.5296936,106054.39454556,69560.0,-0.0,70540.0,ASK
9809,1712477170.0084076,106054.53790299,69560.0,-6.531924223081451e-12,70540.0,ASK
9810,1712477174.648916,106071.03790299,69610.0,7.51804421151035e-10,70540.0,BID
9811,1712477174.6543136,106098.26969317,69610.0,1.240786682010895e-09,70540.0,BID
9812,1712477182.479828,106098.40188087,69570.0,-6.022987714090547e-12,70540.0,ASK
9813,1712477190.50849,106120.14756704,69570.0,-9.908183638522163e-10,70540.0,ASK
9814,1712477190.5598323,106120.14756704,69570.0,-0.0,70540.0,ASK
9815,1712477215.5622694,106120.87280085,69580.0,-3.303759529116391e-11,70540.0,ASK
9816,1712477215.5693614,106140.14756704,69570.0,-8.78050520989654e-10,70540.0,ASK
9817,1712477220.843925,106140.14756704,69570.0,-0.0,70540.0,ASK
9818,1712477250.8183515,106140.14756704,69570.0,-0.0,70540.0,ASK
9819,1712477280.5585413,106140.14756704,69570.0,-0.0,70540.0,ASK
10020,1712477292.6530278,106141.24756704,69570.0,-5.010667039790447e-11,70540.0,ASK
9820,1712477292.6530278,106141.24756704,69570.0,-5.0106670397904466e-11,70540.0,ASK
9821,1712477310.5685282,106141.24756704,69570.0,-0.0,70540.0,ASK
9822,1712477319.3486185,106147.36274252,69570.0,-2.7855455825332757e-10,70540.0,ASK
9823,1712477320.108587,106151.22051023,69570.0,-1.7572656480941443e-10,70540.0,ASK
9824,1712477320.4082348,106156.72583915,69620.0,2.5077521820379926e-10,70540.0,BID
9825,1712477325.9888651,106160.63524033,69570.0,-1.7807853957580604e-10,70540.0,ASK
9826,1712477340.7986186,106160.63524033,69570.0,-0.0,70540.0,ASK
9827,1712477345.2984722,106167.82224622,69570.0,-3.2735777399013676e-10,70540.0,ASK
9828,1712477347.990101,106189.3832639,69570.0,-9.820733224244414e-10,70540.0,ASK
9829,1712477347.9957309,106225.98250306,69570.0,-1.6670426662381455e-09,70540.0,ASK
9830,1712477348.0042582,106240.35651484,69570.0,-6.54715547978948e-10,70540.0,ASK
9831,1712477348.0687,106241.08389336,69570.0,-3.3131044666217167e-11,70540.0,ASK
9832,1712477353.9011486,106256.8931558,69590.0,7.200891497777736e-10,70540.0,BID
9833,1712477361.578871,106259.79641973,69570.0,-1.3223949332660351e-10,70540.0,ASK
9834,1712477365.5591085,106262.1152015,69570.0,-1.0561717218702872e-10,70540.0,ASK
9835,1712477365.564071,106267.82941973,69570.0,-2.6027441586869437e-10,70540.0,ASK
9836,1712477369.0285397,106268.11677605,69600.0,1.3088666782239676e-11,70540.0,BID
9837,1712477370.8245094,106268.11677605,69600.0,0.0,70540.0,BID
9838,1712477372.9487076,106270.98951542,69570.0,-1.3080459102280648e-10,70540.0,ASK
9839,1712477372.955973,106272.35377605,69570.0,-6.211895016247159e-11,70540.0,ASK
9840,1712477379.2313366,106288.97554329,69600.0,7.56839791524877e-10,70540.0,BID
9841,1712477397.6659544,106318.97554329,69600.0,1.3659915590151175e-09,70540.0,BID
9842,1712477400.568491,106318.97554329,69600.0,0.0,70540.0,BID
9843,1712477402.1790357,106326.3847356,69570.0,-3.3897493936360875e-10,70540.0,ASK
9844,1712477402.1867106,106326.38679858,69570.0,-9.438255758156641e-14,70540.0,ASK
9845,1712477417.9385912,106337.06407755,69570.0,-4.8849184094436e-10,70540.0,ASK
9846,1712477430.5085597,106337.06407755,69570.0,-0.0,70540.0,ASK
9847,1712477454.7264898,106357.01125618,69570.0,-9.125427061353168e-10,70540.0,ASK
9848,1712477460.798266,106357.01125618,69570.0,-0.0,70540.0,ASK
9849,1712477490.7885485,106357.01125618,69570.0,-0.0,70540.0,ASK
9850,1712477511.5388796,106357.2307335,69600.0,1.0040001996770577e-11,70540.0,BID
9851,1712477519.2084932,106357.37441166,69600.0,6.572565281143528e-12,70540.0,BID
10051,1712477519.2084932,106357.37441166,69600.0,6.5725652811435276e-12,70540.0,BID
9852,1712477520.4133558,106359.84228363,69600.0,1.1289293813111892e-10,70540.0,BID
9853,1712477520.5382922,106359.84228363,69600.0,0.0,70540.0,BID
9854,1712477529.9890602,106367.85024286,69570.0,-3.6632123072560886e-10,70540.0,ASK
9855,1712477550.5486934,106367.85024286,69570.0,-0.0,70540.0,ASK
9856,1712477552.7891736,106367.94854186,69570.0,-4.49653800128101e-12,70540.0,ASK
9857,1712477572.1805103,106378.72750133,69580.0,-4.930670797866517e-10,70540.0,ASK
9858,1712477572.518508,106383.75780333,69580.0,2.3010350159377703e-10,70540.0,BID
9859,1712477580.8086965,106383.75780333,69580.0,0.0,70540.0,BID
9860,1712477585.8294044,106387.88729517,69600.0,1.8888774957922758e-10,70540.0,BID
9861,1712477585.8367493,106387.88729614,69580.0,4.4368997410593065e-17,70540.0,BID
9862,1712477585.8425152,106398.77076425,69600.0,4.978224630443437e-10,70540.0,BID
9863,1712477585.9292266,106416.78631617,69600.0,8.240522542326566e-10,70540.0,BID
9864,1712477586.0089445,106423.65479079,69600.0,3.141720008850529e-10,70540.0,BID
9865,1712477586.0161395,106431.79927612,69600.0,3.7253821173851825e-10,70540.0,BID
10065,1712477586.0161395,106431.79927612,69600.0,3.725382117385183e-10,70540.0,BID
9866,1712477587.4386702,106441.41707178,69650.0,4.3992913620247806e-10,70540.0,BID
9867,1712477587.4447138,106448.7689318,69640.0,3.3628261011336536e-10,70540.0,BID
9868,1712477610.808695,106448.7689318,69640.0,0.0,70540.0,BID
9869,1712477615.588831,106453.07741952,69630.0,1.9703444198296376e-10,70540.0,BID
9870,1712477621.9888313,106455.5072975,69630.0,1.1112243622064616e-10,70540.0,BID
9871,1712477635.584593,106455.5072979,69630.0,1.829281688660236e-17,70540.0,BID
9872,1712477635.5917246,106493.5951749,69630.0,1.7418231358002781e-09,70540.0,BID
10072,1712477635.5917246,106493.5951749,69630.0,1.741823135800278e-09,70540.0,BID
9873,1712477635.666307,106497.90304395,69640.0,1.9700614915628864e-10,70540.0,BID
9874,1712477635.7185166,106502.4547377,69670.0,2.0815666572370767e-10,70540.0,BID
9875,1712477635.7283614,106532.43124195,69670.0,1.3708763193359695e-09,70540.0,BID
9876,1712477635.988707,106576.27307195,69670.0,2.004961153645019e-09,70540.0,BID
9877,1712477636.008327,106576.27307225,69670.0,1.3719612664951769e-17,70540.0,BID
9878,1712477640.5402815,106576.27307225,69670.0,0.0,70540.0,BID
9879,1712477641.448533,106581.27307225,69640.0,2.2856563654734247e-10,70540.0,BID
9880,1712477654.9887238,106587.27904167,69650.0,-2.7455164471335616e-10,70540.0,ASK
9881,1712477670.252959,106587.35094225,69610.0,-3.2868003674207944e-12,70540.0,ASK
9882,1712477670.256493,106600.06145732,69610.0,-5.81037393563533e-10,70540.0,ASK
9883,1712477670.2597814,106618.30294794,69640.0,-8.338755830265e-10,70540.0,ASK
9884,1712477670.2630336,106633.90294794,69620.0,-7.131247860279741e-10,70540.0,ASK
9885,1712477670.266301,106640.75127474,69630.0,-3.1305843486516166e-10,70540.0,ASK
9886,1712477670.2695696,106641.75127474,69640.0,-4.5713127309468506e-11,70540.0,ASK
9887,1712477670.2728467,106665.33518278,69600.0,-1.078094190687488e-09,70540.0,ASK
9888,1712477670.276298,106673.68365185,69600.0,-3.816346294360166e-10,70540.0,ASK
9889,1712477670.2796085,106731.48365185,69610.0,-2.6422187584867478e-09,70540.0,ASK
9890,1712477670.5587604,106731.48365185,69610.0,-0.0,70540.0,ASK
9891,1712477700.624038,106731.48365185,69610.0,-0.0,70540.0,ASK
9892,1712477700.6800022,106735.95769837,69600.0,-2.064753094350018e-10,70540.0,ASK
9893,1712477726.3089972,106737.39427357,69610.0,-6.629732337848619e-11,70540.0,ASK
9894,1712477726.4485338,106743.77214757,69600.0,2.9433612319406526e-10,70540.0,BID
9895,1712477726.4687634,106743.77214783,69600.0,1.1998844460856057e-17,70540.0,BID
9896,1712477730.5787566,106743.77214783,69600.0,0.0,70540.0,BID
9897,1712477731.7285163,106745.20707393,69690.0,6.621860438445657e-11,70540.0,BID
9898,1712477751.3590934,106789.49848091,69690.0,2.043948574379317e-09,70540.0,BID
9899,1712477751.3692362,106815.20707393,69680.0,1.1863936062416435e-09,70540.0,BID
9900,1712477760.8088114,106815.20707393,69680.0,0.0,70540.0,BID
9901,1712477790.8198328,106815.20707393,69680.0,0.0,70540.0,BID
9902,1712477793.738705,106820.17263746,69630.0,2.2909693233839287e-10,70540.0,BID
9903,1712477804.679222,106820.26041317,69630.0,4.049720797158553e-12,70540.0,BID
9904,1712477812.2691507,106821.40553803,69600.0,-5.2832793495334385e-11,70540.0,ASK
10104,1712477812.2691507,106821.40553803,69600.0,-5.283279349533439e-11,70540.0,ASK
9905,1712477812.2768097,106824.40553803,69600.0,-1.3841143968106844e-10,70540.0,ASK
9906,1712477817.2300167,106826.47810046,69600.0,-9.562211658820142e-11,70540.0,ASK
9907,1712477820.51867,106826.47810046,69600.0,-0.0,70540.0,ASK
9908,1712477846.598806,106837.52626296,69660.0,5.09712240953756e-10,70540.0,BID
9909,1712477850.4485476,106842.52626296,69600.0,-2.3067738230374718e-10,70540.0,ASK
9910,1712477850.4729176,106847.52626296,69600.0,-2.3067738230374718e-10,70540.0,ASK
9911,1712477850.492725,106850.52626296,69600.0,-1.384064293822483e-10,70540.0,ASK
9912,1712477850.4985564,106853.52626296,69600.0,-1.384064293822483e-10,70540.0,ASK
9913,1712477850.5201795,106855.52626296,69600.0,-9.227095292149884e-11,70540.0,ASK
9914,1712477850.538434,106855.52626296,69600.0,-0.0,70540.0,ASK
9915,1712477861.2889626,106861.52626296,69600.0,-2.767888105163793e-10,70540.0,ASK
9916,1712477863.9592586,106881.66235973,69600.0,-9.289077122352619e-10,70540.0,ASK
9917,1712477880.7889426,106881.66235973,69600.0,-0.0,70540.0,ASK
9918,1712477905.0591853,106885.96466863,69630.0,1.9845389922635268e-10,70540.0,BID
9919,1712477910.7889895,106885.96466863,69630.0,0.0,70540.0,BID
9920,1712477926.2790356,106887.76645945,69600.0,-8.311059971285283e-11,70540.0,ASK
9921,1712477928.5987236,106889.38807119,69600.0,-7.479953983406321e-11,70540.0,ASK
9922,1712477940.5794182,106889.38807119,69600.0,-0.0,70540.0,ASK
9923,1712477956.6090364,106908.61730156,69610.0,-8.86970499544767e-10,70540.0,ASK
9924,1712477958.1588745,106915.77330156,69600.0,-3.3007877968071465e-10,70540.0,ASK
9925,1712477958.8194127,106925.69579916,69600.0,-4.5768668239268046e-10,70540.0,ASK
9926,1712477958.8273296,106937.17330156,69600.0,-5.294130779737111e-10,70540.0,ASK
9927,1712477958.9192352,106949.99873389,69600.0,-5.915879055852764e-10,70540.0,ASK
9928,1712477958.9259503,106955.41479218,69600.0,-2.4982195514928816e-10,70540.0,ASK
9929,1712477962.429006,107063.15793253,69610.0,4.96977701030646e-09,70540.0,BID
9930,1712477970.5349455,107063.15793253,69610.0,0.0,70540.0,BID
9931,1712477974.9790244,107076.00754172,69600.0,-5.9237259118767e-10,70540.0,ASK
9932,1712477974.9830456,107084.95929952,69600.0,-4.126799410983731e-10,70540.0,ASK
10133,1712477997.059195,107085.95929952,69600.0,-4.610043639682095e-11,70540.0,ASK
9933,1712477997.059195,107085.95929952,69600.0,-4.6100436396820946e-11,70540.0,ASK
9934,1712478000.6588013,107085.95929952,69600.0,-0.0,70540.0,ASK
9935,1712478015.918977,107086.03141952,69610.0,3.3384420289926684e-12,70540.0,BID
9936,1712478017.8988388,107086.12915152,69600.0,-4.524024075252956e-12,70540.0,ASK
10136,1712478017.8988388,107086.12915152,69600.0,-4.5240240752529556e-12,70540.0,ASK
9937,1712478024.2389555,107100.49077725,69630.0,6.64801094480926e-10,70540.0,BID
9938,1712478030.5389383,107100.49077725,69630.0,0.0,70540.0,BID
9939,1712478050.2592108,107104.24053241,69630.0,-1.735684127007559e-10,70540.0,ASK
9940,1712478060.8116372,107104.24053241,69630.0,-0.0,70540.0,ASK
9941,1712478067.9592266,107108.31133137,69610.0,-1.8842658911392743e-10,70540.0,ASK
9942,1712478068.1389234,107121.3717597,69600.0,-6.045329152257544e-10,70540.0,ASK
9943,1712478068.1492686,107133.31133137,69600.0,-5.526514051324152e-10,70540.0,ASK
9944,1712478069.509882,107153.31133137,69600.0,-9.257474562865355e-10,70540.0,ASK
9945,1712478069.5188675,107223.97850658,69600.0,-3.2709978846803315e-09,70540.0,ASK
9946,1712478069.5229504,107358.24087071,69590.0,-6.2146521034182756e-09,70540.0,ASK
9947,1712478069.527112,107359.89715303,69600.0,-7.66649572319629e-11,70540.0,ASK
9948,1712478084.669049,107383.29715303,69580.0,-1.0831245238549774e-09,70540.0,ASK
9949,1712478084.6890554,107490.79715303,69580.0,-4.975892577540129e-09,70540.0,ASK
9950,1712478084.7493916,107494.22604047,69580.0,-1.58714191274018e-10,70540.0,ASK
9951,1712478090.380206,107494.94443127,69600.0,-3.325242278601182e-11,70540.0,ASK
9952,1712478090.383998,107497.73173709,69580.0,-1.290170636374737e-10,70540.0,ASK
9953,1712478090.789034,107497.73173709,69580.0,-0.0,70540.0,ASK
9954,1712478095.64985,107502.04394062,69570.0,-1.9934790206469367e-10,70540.0,ASK
9955,1712478095.657984,107505.62494779,69570.0,-1.6554558745902106e-10,70540.0,ASK
9956,1712478096.193151,107517.44197742,69580.0,5.462868459217677e-10,70540.0,BID
9957,1712478120.538977,107517.44197742,69580.0,0.0,70540.0,BID
9958,1712478131.5095255,107521.33197742,69590.0,-1.7981854874490462e-10,70540.0,ASK
9959,1712478146.4390185,107528.60366758,69590.0,-3.361400440855111e-10,70540.0,ASK
9960,1712478150.5193355,107528.60366758,69590.0,-0.0,70540.0,ASK
9961,1712478161.76215,107530.32950894,69590.0,-7.977561600279416e-11,70540.0,ASK
9962,1712478174.3694837,107531.76649702,69590.0,-6.642360759605934e-11,70540.0,ASK
9963,1712478175.549292,107546.83618502,69590.0,-6.96584095751174e-10,70540.0,ASK
9964,1712478176.0306902,107548.95376542,69590.0,-9.788343515207095e-11,70540.0,ASK
9965,1712478176.0346203,107552.2745741,69590.0,-1.5350168573631322e-10,70540.0,ASK
9966,1712478180.4897194,107553.14197742,69590.0,-4.009501439704776e-11,70540.0,ASK
9967,1712478180.496144,107584.72783076,69590.0,-1.460030432439612e-09,70540.0,ASK
9968,1712478180.83005,107584.72783076,69590.0,-0.0,70540.0,ASK
9969,1712478181.859925,107597.52980607,69600.0,5.91654101951075e-10,70540.0,BID
9970,1712478194.0999224,107598.1690338,69600.0,2.954244945640126e-11,70540.0,BID
9971,1712478210.8291416,107598.1690338,69600.0,0.0,70540.0,BID
9972,1712478214.829129,107598.52980607,69600.0,-1.6672674331111683e-11,70540.0,ASK
9973,1712478215.9690373,107600.42980607,69590.0,-8.780630847638587e-11,70540.0,ASK
9974,1712478233.2090435,107601.42980607,69600.0,-4.621384656666046e-11,70540.0,ASK
9975,1712478234.1791108,107612.14580607,69590.0,-4.952275798083491e-10,70540.0,ASK
9976,1712478240.5191343,107612.14580607,69590.0,-0.0,70540.0,ASK
9977,1712478270.5528383,107612.14580607,69590.0,-0.0,70540.0,ASK
9978,1712478301.0977402,107612.14580607,69590.0,-0.0,70540.0,ASK
9979,1712478307.0589092,107614.24189654,69590.0,-9.842889266317304e-11,70540.0,ASK
9980,1712478330.8226013,107614.24189654,69590.0,-0.0,70540.0,ASK
9981,1712478337.749441,107664.09671797,69610.0,2.3410827563756083e-09,70540.0,BID
9982,1712478360.5594616,107664.09671797,69610.0,0.0,70540.0,BID
9983,1712478390.5295591,107664.09671797,69610.0,0.0,70540.0,BID
9984,1712478400.189635,107664.19501697,69610.0,-4.615172442805569e-12,70540.0,ASK
10184,1712478400.189635,107664.19501697,69610.0,-4.6151724428055686e-12,70540.0,ASK
9985,1712478403.3391137,107665.09671797,69610.0,-4.2335177434421235e-11,70540.0,ASK
10185,1712478403.3391137,107665.09671797,69610.0,-4.233517743442124e-11,70540.0,ASK
9986,1712478403.3474343,107671.54501697,69610.0,-3.02749894163469e-10,70540.0,ASK
9987,1712478420.8089645,107671.54501697,69610.0,-0.0,70540.0,ASK
9988,1712478450.8191438,107671.54501697,69610.0,-0.0,70540.0,ASK
9989,1712478454.7493625,107672.99393298,69610.0,-6.802545769297819e-11,70540.0,ASK
9990,1712478454.759567,107679.20903867,69610.0,-2.9179428362817725e-10,70540.0,ASK
9991,1712478454.9290247,107681.05195813,69610.0,-8.652360723019012e-11,70540.0,ASK
9992,1712478455.9393091,107683.35279218,69610.0,-1.0802233410854111e-10,70540.0,ASK
9993,1712478467.4591565,107696.20707873,69610.0,-6.03498560200339e-10,70540.0,ASK
9994,1712478470.8896503,107699.57707873,69610.0,-1.5821882762302491e-10,70540.0,ASK
9995,1712478476.609301,107702.74944754,69610.0,-1.4894019997245948e-10,70540.0,ASK
9996,1712478476.6188693,107705.25571968,69610.0,-1.1766748952404266e-10,70540.0,ASK
9997,1712478476.850696,107719.62147172,69610.0,-6.744606663783951e-10,70540.0,ASK
9998,1712478480.5388584,107719.62147172,69610.0,-0.0,70540.0,ASK
9999,1712478488.1439254,107752.75456377,69630.0,1.555328023909359e-09,70540.0,BID
10000,1712478495.0274851,107757.60513862,69610.0,-2.2769486726131904e-10,70540.0,ASK
10001,1712478510.5791006,107757.60513862,69610.0,-0.0,70540.0,ASK
10002,1712478521.1801531,107773.84291127,69630.0,7.621361704149737e-10,70540.0,BID
10003,1712478521.359121,107774.20352842,69630.0,1.6925928180592448e-11,70540.0,BID
10004,1712478521.6996331,107774.53252842,69620.0,-1.5441945485359345e-11,70540.0,ASK
10005,1712478524.3389895,107774.89352842,69610.0,-1.6943897630147544e-11,70540.0,ASK
10006,1712478531.0791297,107775.25452842,69610.0,-1.6943897630147544e-11,70540.0,ASK
10007,1712478534.789564,107775.61552842,69610.0,-1.6943897630147544e-11,70540.0,ASK
10008,1712478540.6552472,107782.60752842,69610.0,-3.2817654356928594e-10,70540.0,ASK
10009,1712478540.799115,107782.60752842,69610.0,-0.0,70540.0,ASK
10210,1712478552.7392702,107782.73086801,69630.0,5.788594601792414e-12,70540.0,BID
10211,1712478552.7413476,107785.85614539,69630.0,1.4667604920989508e-10,70540.0,BID
10212,1712478556.089105,107786.85614539,69630.0,4.6932169972549545e-11,70540.0,BID
10213,1712478561.2896266,107789.06106045,69630.0,1.03481448370595e-10,70540.0,BID
10214,1712478567.529313,107790.86272052,69620.0,-8.455581663830615e-11,70540.0,ASK
10215,1712478570.1668658,107791.22172052,69620.0,-1.6848649019992303e-11,70540.0,ASK
10216,1712478570.819033,107791.22172052,69620.0,-0.0,70540.0,ASK
