,time,acc_trade_volume,trade_price,dev,high,ask_bid
9594,1712499498.3694887,9535000.90020919,851.9,6.722420147300084e-09,853.8,BID
9595,1712499498.43022,9535933.73695694,851.9,-9.336832772409565e-08,853.8,ASK
9596,1712499502.1492858,9537142.81500858,851.9,1.2101752642369608e-07,853.8,BID
9597,1712499510.3438027,9537142.81500858,851.9,0.0,853.8,BID
9598,1712499522.3209715,9537642.81500858,851.6,-5.0035949057312935e-08,853.8,ASK
9599,1712499522.3268125,9537978.56880881,851.6,-3.3599520088225095e-08,853.8,ASK
9600,1712499525.9993448,9538142.81500858,851.6,-1.6436428969087844e-08,853.8,ASK
9601,1712499526.0020835,9538550.96158041,851.6,-4.084400215199709e-08,853.8,ASK
9602,1712499540.2456317,9538550.96158041,851.6,-0.0,853.8,ASK
9603,1712499543.9488769,9538890.62750918,851.6,-3.3986935649298275e-08,853.8,ASK
9604,1712499555.9090917,9541890.62750918,851.5,-3.0017967158837164e-07,853.8,ASK
9605,1712499555.9191124,9542614.67182877,851.5,-7.244779535651975e-08,853.8,ASK
9606,1712499555.924206,9543114.67182877,851.5,-5.002994526472861e-08,853.8,ASK
9607,1712499565.3893473,9543122.97182877,851.5,8.30497091469045e-10,853.8,BID
9608,1712499570.2403977,9543122.97182877,851.5,0.0,853.8,BID
9609,1712499580.749109,9543213.20099543,851.5,9.024804986932332e-09,853.8,BID
9610,1712499600.308568,9543213.20099543,851.5,0.0,853.8,BID
9611,1712499622.7094014,9543330.64080753,851.5,1.1765330985360625e-08,853.8,BID
9612,1712499630.237911,9543330.64080753,851.5,0.0,853.8,BID
9613,1712499640.490887,9543730.64080753,851.8,4.0072315883378914e-08,853.8,BID
9614,1712499647.2791834,9543965.52043172,851.5,-2.3530426237758376e-08,853.8,ASK
9615,1712499660.3114195,9543965.52043172,851.5,-0.0,853.8,ASK
9616,1712499687.209711,9544967.12169767,851.8,1.003357706315899e-07,853.8,BID
9617,1712499687.215818,9545726.49718682,851.8,7.607071545606807e-08,853.8,BID
9618,1712499690.1194072,9546141.69856263,851.5,-4.1592948636818233e-08,853.8,ASK
9619,1712499690.1258235,9546376.57818682,851.5,-2.3529151669339183e-08,853.8,ASK
9620,1712499690.341468,9546376.57818682,851.5,-0.0,853.8,ASK
9621,1712499692.4294093,9546416.02835755,851.5,-3.951122379397786e-09,853.8,ASK
9622,1712499697.8093865,9546632.41595344,851.5,-2.167224772160116e-08,853.8,ASK
9623,1712499700.1995046,9546774.32379185,851.5,-1.4212745490344712e-08,853.8,ASK
9624,1712499700.2056465,9547361.45389988,851.6,-5.880387502669455e-08,853.8,ASK
9625,1712499720.239756,9547361.45389988,851.6,-0.0,853.8,ASK
9626,1712499720.348954,9547411.45389988,851.6,-5.0073173934782955e-09,853.8,ASK
9627,1712499750.2539628,9547411.45389988,851.6,-0.0,853.8,ASK
9628,1712499752.6193457,9547470.16691068,851.6,5.879868530839667e-09,853.8,BID
9629,1712499756.3691342,9547570.16691068,851.6,1.0014592082417649e-08,853.8,BID
9630,1712499760.0515587,9547589.89199604,851.6,1.975386836619219e-09,853.8,BID
9631,1712499760.0545266,9547745.69795846,851.6,1.5603331576548084e-08,853.8,BID
9632,1712499766.6501262,9547888.30007777,851.6,-1.4281020549761772e-08,853.8,ASK
9633,1712499775.3696697,9547985.45988321,851.8,9.730158182827806e-09,853.8,BID
9634,1712499775.3761623,9551411.08072596,851.8,3.43061953691802e-07,853.8,BID
9635,1712499778.4792075,9551446.23011084,851.6,-3.520067515254895e-09,853.8,ASK
9636,1712499780.3134956,9551446.23011084,851.6,-0.0,853.8,ASK
9637,1712499783.4597046,9553098.60928359,851.8,1.6542209990481176e-07,853.8,BID
9638,1712499789.1197307,9554129.30477625,851.8,-1.0318443585457381e-07,853.8,ASK
9639,1712499807.889587,9554488.66020067,851.8,3.597559803478106e-08,853.8,BID
9640,1712499809.7791798,9554507.92739261,851.8,1.9288668136161874e-09,853.8,BID
9641,1712499810.3040118,9554507.92739261,851.8,0.0,853.8,BID
9642,1712499818.9191215,9554739.4810575,851.8,2.317512594177301e-08,853.8,BID
9643,1712499836.179258,9554751.2181467,852.0,1.1747104954116899e-09,853.8,BID
9644,1712499840.2356143,9554751.2181467,852.0,0.0,853.8,BID
9645,1712499859.429223,9554769.61492576,852.0,1.8412095916184197e-09,853.8,BID
9646,1712499870.248768,9554769.61492576,852.0,0.0,853.8,BID
9647,1712499881.5091786,9554781.35201496,852.0,1.174684288007021e-09,853.8,BID
9648,1712499883.261996,9554856.85194952,852.0,7.556267602808784e-09,853.8,BID
9649,1712499883.2653878,9558314.61238008,852.0,3.46063387631882e-07,853.8,BID
9650,1712499899.1286745,9558431.92458665,852.0,1.1740969460292109e-08,853.8,BID
9651,1712499900.3188505,9558431.92458665,852.0,0.0,853.8,BID
9652,1712499930.2932546,9558431.92458665,852.0,0.0,853.8,BID
9653,1712499936.7297416,9558731.92458665,851.8,-3.006316284643003e-08,853.8,ASK
9654,1712499936.7356827,9560208.49568665,851.8,-1.4796799144547036e-07,853.8,ASK
9655,1712499936.76928,9560208.49569502,851.8,-8.386484699262319e-16,853.8,ASK
9656,1712499937.559446,9560608.49569502,851.6,-4.0084217128573384e-08,853.8,ASK
9657,1712499937.5655332,9562147.07528402,851.6,-1.5418189578766516e-07,853.8,ASK
9658,1712499946.3899105,9562147.07528489,851.6,-8.735532693645145e-17,853.8,ASK
9659,1712499946.3947363,9564024.09799502,851.5,-1.8809746467024725e-07,853.8,ASK
9660,1712499946.4091525,9569411.40192702,851.5,-5.398646513697579e-07,853.8,ASK
9661,1712499947.0412445,9569822.55702702,851.5,-4.1202075754716535e-08,853.8,ASK
9662,1712499948.1398396,9570022.55702702,851.5,-2.0042108564286692e-08,853.8,ASK
9663,1712499948.143514,9570792.51264117,851.4,-7.715767004233864e-08,853.8,ASK
9664,1712499948.147042,9570924.83117815,851.5,-1.3259712416111497e-08,853.8,ASK
9665,1712499948.2398057,9571544.4175325,851.4,-6.208908489423377e-08,853.8,ASK
9666,1712499948.243787,9574261.30550617,851.4,-2.722608186264867e-07,853.8,ASK
9667,1712499959.1837814,9574761.30550617,851.1,-5.0105271410716735e-08,853.8,ASK
9668,1712499959.1868424,9575361.30550617,851.2,-6.012632569286008e-08,853.8,ASK
9669,1712499959.191519,9575396.54986617,851.1,-3.531856446983504e-09,853.8,ASK
9670,1712499959.1944122,9575396.54986707,851.1,-9.01551771587736e-17,853.8,ASK
9671,1712499959.1973102,9575660.76197047,851.0,-2.6476838301744725e-08,853.8,ASK
9672,1712499959.2002375,9575954.53400337,851.0,-2.9439054882643172e-08,853.8,ASK
9673,1712499960.2570674,9575954.53400337,851.0,-0.0,853.8,ASK
9674,1712499964.3393486,9575972.96453724,850.9,-1.8441764725011151e-09,853.8,ASK
9675,1712499973.709344,9576337.48351047,850.9,-3.647410969824248e-08,853.8,ASK
9676,1712499977.6790426,9576895.02528086,850.9,-5.578815147635957e-08,853.8,ASK
9677,1712499990.2431304,9576895.02528086,850.9,-0.0,853.8,ASK
9678,1712499994.0990016,9576922.02528086,850.9,-2.701428958114897e-09,853.8,ASK
9679,1712499994.1020672,9577012.35128741,850.9,-9.037381102443309e-09,853.8,ASK
9680,1712499994.4191058,9578100.00970049,850.9,-1.0882340494936865e-07,853.8,ASK
9681,1712499994.4257588,9578135.26648741,850.9,-3.5275446354120886e-09,853.8,ASK
9682,1712499994.438444,9578135.26648742,850.9,-9.318154712638426e-19,853.8,ASK
9683,1712500011.1383486,9579135.26648742,850.8,-1.000529243746258e-07,853.8,ASK
9684,1712500012.9883316,9579170.50256916,851.4,3.525473021579107e-09,853.8,BID
9685,1712500020.3088074,9579170.50256916,851.4,0.0,853.8,BID
9686,1712500038.7582755,9579183.06022755,850.7,-1.2561871035518655e-09,853.8,ASK
9687,1712500038.763523,9579218.32530336,850.7,-3.527690597962907e-09,853.8,ASK
9688,1712500039.8080115,9579653.23509118,850.5,-4.3505568446964656e-08,853.8,ASK
9689,1712500050.3001585,9579653.23509118,850.5,-0.0,853.8,ASK
9690,1712500051.187436,9580100.93263923,850.5,-4.478293416792241e-08,853.8,ASK
9691,1712500051.191048,9582017.58075851,850.5,-1.9172123439712145e-07,853.8,ASK
9692,1712500080.226417,9582017.58075851,850.5,-0.0,853.8,ASK
9693,1712500105.0168371,9582157.77268723,850.5,-1.4020499676724234e-08,853.8,ASK
9694,1712500105.022731,9583937.9805586,850.5,-1.780373814164268e-07,853.8,ASK
9695,1712500110.2684386,9583937.9805586,850.5,-0.0,853.8,ASK
9696,1712500110.318768,9583964.81481673,850.5,-2.683237655534474e-09,853.8,ASK
9697,1712500120.4560664,9584070.71841673,850.5,-1.0589617421189674e-08,853.8,ASK
9698,1712500120.5161304,9584450.88589471,850.5,-3.801408212558735e-08,853.8,ASK
9699,1712500120.5599234,9584568.36709771,851.2,1.1747296540851558e-08,853.8,BID
9700,1712500120.9161513,9586328.26709771,850.5,-1.759776598678697e-07,853.8,ASK
9701,1712500140.307047,9586328.26709771,850.5,-0.0,853.8,ASK
9702,1712500142.0992534,9587607.44237966,851.2,1.278825618567833e-07,853.8,BID
9703,1712500143.2498105,9591411.93717466,851.2,3.803454833907132e-07,853.8,BID
9704,1712500151.0862176,9591736.41217466,850.7,-3.2438630455222635e-08,853.8,ASK
9705,1712500160.5654457,9592916.63169549,850.8,-1.179896907066988e-07,853.8,ASK
9706,1712500170.2965417,9592916.63169549,850.8,-0.0,853.8,ASK
9707,1712500181.7454293,9592976.40752573,850.8,-5.972600897973132e-09,853.8,ASK
9708,1712500200.2798235,9592976.40752573,850.8,-0.0,853.8,ASK
9709,1712500200.4831986,9593152.57393776,850.9,-1.763114427631555e-08,853.8,ASK
9710,1712500200.48684,9593338.15684138,850.6,-1.8573568657107543e-08,853.8,ASK
9711,1712500200.4902673,9593346.7331503,850.8,-8.58336944981056e-10,853.8,ASK
9712,1712500209.2863655,9594188.1617503,850.6,-8.421213143733699e-08,853.8,ASK
9713,1712500223.2387054,9598214.43882097,850.6,-4.029591742879487e-07,853.8,ASK
9714,1712500226.404527,9598338.58218022,850.6,-1.2424556149317992e-08,853.8,ASK
9715,1712500228.6582005,9598546.50067824,850.6,-2.0808966896780883e-08,853.8,ASK
9716,1712500230.250574,9598546.50067824,850.6,-0.0,853.8,ASK
9717,1712500231.304519,9600276.68257824,850.6,-1.730785572148009e-07,853.8,ASK
9718,1712500231.4045858,9644761.15024668,850.6,-4.449998859958712e-06,853.8,ASK
9719,1712500231.4082155,9647986.4101658,850.6,-3.22638523408406e-07,853.8,ASK
9720,1712500231.5408278,9649489.22457067,850.5,-1.5033387469629318e-07,853.8,ASK
9721,1712500231.5446186,9649524.49793927,850.5,-3.528567571724101e-09,853.8,ASK
9722,1712500231.548265,9658663.07067904,850.5,-9.14176124950694e-07,853.8,ASK
9723,1712500231.551855,9658698.3481955,850.4,-3.528982502374737e-09,853.8,ASK
9724,1712500231.5553288,9658705.31084775,850.4,-6.96508156564619e-10,853.8,ASK
9725,1712500246.4113224,9658821.57609677,850.3,-1.1630581474994231e-08,853.8,ASK
9726,1712500246.415051,9658939.18164775,850.3,-1.1764658435105342e-08,853.8,ASK
9727,1712500251.744429,9658940.52194971,850.3,-1.340769601111071e-10,853.8,ASK
9728,1712500251.7513578,9658964.04305975,850.3,-2.3529316713321238e-09,853.8,ASK
9729,1712500251.8443215,9658964.0430599,850.3,-1.509268981347704e-17,853.8,ASK
9730,1712500251.8507931,9659008.73842569,850.2,-4.471096030520342e-09,853.8,ASK
9731,1712500256.78502,9660402.06474481,850.1,-1.393812460080014e-07,853.8,ASK
9732,1712500256.8621402,9660866.25743138,850.1,-4.6435464653357263e-08,853.8,ASK
9733,1712500256.865265,9661472.93111226,850.1,-6.068853534229443e-08,853.8,ASK
9734,1712500256.9140077,9662554.41285708,850.1,-1.081859081103629e-07,853.8,ASK
9735,1712500256.965296,9662890.87474123,850.1,-3.3657927797359053e-08,853.8,ASK
9736,1712500260.2958534,9662890.87474123,850.1,-0.0,853.8,ASK
9737,1712500261.1959343,9662923.21246423,850.4,3.21728680615946e-09,853.8,BID
9738,1712500270.0272028,9663405.57089919,850.3,4.7989941302871625e-08,853.8,BID
9739,1712500270.0324955,9663974.66090453,850.3,5.661888333013382e-08,853.8,BID
9740,1712500271.6857264,9665510.97240798,850.4,1.5284795191679834e-07,853.8,BID
9741,1712500271.6993792,9665746.42716514,850.4,2.3425442900156162e-08,853.8,BID
9742,1712500271.7025547,9665746.42716556,850.4,4.1881179694661815e-17,853.8,BID
9743,1712500285.794649,9665758.17458441,850.4,-1.1687531515034267e-09,853.8,ASK
9744,1712500285.8018434,9665769.16816556,850.4,-1.0937536817753146e-09,853.8,ASK
9745,1712500286.6855917,9665769.17458441,850.4,-6.38612567157152e-13,853.8,ASK
9746,1712500290.3215983,9665769.17458441,850.4,-0.0,853.8,ASK
9747,1712500300.6364095,9666474.97390213,850.1,-7.02030260302891e-08,853.8,ASK
9748,1712500300.643953,9667063.13519863,850.1,-5.8502044095906064e-08,853.8,ASK
9749,1712500300.6510708,9667274.98661037,850.0,-2.1072009846806533e-08,853.8,ASK
9750,1712500300.6544385,9667298.51325429,850.1,-2.340100867342817e-09,853.8,ASK
9751,1712500300.6578374,9667376.15827135,849.9,-7.723038287073407e-09,853.8,ASK
9752,1712500300.661286,9667830.43727382,850.1,-4.5185309527420384e-08,853.8,ASK
9753,1712500300.664715,9669106.90786205,850.0,-1.2696540742161625e-07,853.8,ASK
9754,1712500300.668187,9669442.21028614,849.8,-3.3351186683498386e-08,853.8,ASK
9755,1712500300.6717844,9669452.67799346,849.5,-1.0411808441226098e-09,853.8,ASK
9756,1712500300.6752503,9669487.98872792,849.6,-3.512217068240478e-09,853.8,ASK
9757,1712500300.6787992,9669523.29115201,849.8,-3.511390469068279e-09,853.8,ASK
9758,1712500300.682283,9670700.17711176,849.7,-1.1706012402188409e-07,853.8,ASK
9759,1712500300.6857738,9670809.98626577,849.9,-1.0922275927069512e-08,853.8,ASK
9760,1712500300.6892354,9672175.68086136,849.4,-1.3584016141187036e-07,853.8,ASK
9761,1712500300.6927383,9677735.6942516,848.8,-5.530322217143325e-07,853.8,ASK
9762,1712500300.6962812,9677741.79753798,849.3,-6.070694060532095e-10,853.8,ASK
9763,1712500300.6998117,9677765.35188964,849.1,-2.342856844940848e-09,853.8,ASK
9764,1712500300.7033043,9677815.35188964,849.8,-4.973299369071683e-09,853.8,ASK
9765,1712500300.7067845,9681058.68341713,849.1,-3.226011727871431e-07,853.8,ASK
9766,1712500300.7106876,9683887.20433639,848.5,-2.813416260632003e-07,853.8,ASK
9767,1712500300.714182,9684122.65093919,848.8,-2.3418928823191865e-08,853.8,ASK
9768,1712500300.7176893,9684163.69582629,848.5,-4.082570222302788e-09,853.8,ASK
9769,1712500300.7212188,9693666.47752878,848.4,-9.452035649084412e-07,853.8,ASK
9770,1712500300.7247334,9693690.01801842,849.6,-2.3414780454936522e-09,853.8,ASK
9771,1712500300.728346,9693989.32896829,849.1,-2.9771259162840025e-08,853.8,ASK
9772,1712500300.7319312,9694031.74178638,848.8,-4.218632828864201e-09,853.8,ASK
9773,1712500300.735532,9694385.09867683,849.0,-3.514699200675802e-08,853.8,ASK
9774,1712500300.7391703,9695769.17458441,848.4,-1.3766847675816854e-07,853.8,ASK
9775,1712500303.6237266,9696357.20233932,850.3,5.8488761249839695e-08,853.8,BID
9776,1712500320.2481527,9696357.20233932,850.3,0.0,853.8,BID
9777,1712500320.703569,9696382.79233932,850.0,-2.538777484858192e-09,853.8,ASK
9778,1712500327.6532145,9696522.58813932,850.0,-1.3869106272797774e-08,853.8,ASK
9779,1712500328.033754,9696522.58822167,850.0,-8.169863795482313e-15,853.8,ASK
9780,1712500338.9946024,9696606.42206367,850.2,8.317134448611956e-09,853.8,BID
9781,1712500350.2464964,9696606.42206367,850.2,0.0,853.8,BID
9782,1712500354.3132057,9696665.2317555,850.2,5.834372157207861e-09,853.8,BID
9783,1712500380.3195858,9696665.2317555,850.2,0.0,853.8,BID
9784,1712500384.583243,9696857.2317555,849.1,-1.9047777036530656e-08,853.8,ASK
9785,1712500396.933636,9697446.09054717,849.1,-5.8419015467332254e-08,853.8,ASK
9786,1712500401.7522,9697469.6144239,850.2,2.3337372864301503e-09,853.8,BID
9787,1712500410.8720026,9697469.6144239,850.2,0.0,853.8,BID
9788,1712500430.782694,9704343.91992383,849.1,-6.819341998831093e-07,853.8,ASK
9789,1712500430.786248,9704415.94635437,849.1,-7.145054330373663e-09,853.8,ASK
9790,1712500430.7906363,9707236.33635437,849.1,-2.797839575251729e-07,853.8,ASK
9791,1712500435.242659,9707369.18982477,850.2,1.3179124064216411e-08,853.8,BID
9792,1712500435.2500515,9708155.21730937,850.2,7.79742802823103e-08,853.8,BID
9793,1712500435.265715,9708155.21730973,850.2,3.5661620784433184e-17,853.8,BID
9794,1712500435.341663,9711155.21089088,850.3,2.976007136192382e-07,853.8,BID
9795,1712500440.2092872,9711155.21089088,850.3,0.0,853.8,BID
9796,1712500448.352281,9711165.7474649,850.3,-1.0440289008018863e-09,853.8,ASK
9797,1712500457.301436,9715705.46428352,850.3,-4.498232110985106e-07,853.8,ASK
9798,1712500457.561701,9716049.10842952,850.3,3.4050386710140255e-08,853.8,BID
9799,1712500464.321409,9716049.10843014,850.3,6.14592785251085e-17,853.8,BID
9800,1712500470.2123115,9716049.10843014,850.3,0.0,853.8,BID
9801,1712500497.491137,9717224.05849476,851.1,1.1637333333780833e-07,853.8,BID
9802,1712500500.2953897,9717224.05849476,851.1,0.0,853.8,BID
9803,1712500515.0509336,9717724.05849476,851.1,4.963108052950124e-08,853.8,BID
9804,1712500519.5310073,9718899.00855938,851.1,1.1662808255059621e-07,853.8,BID
9805,1712500524.475324,9718909.00855938,850.3,-9.926216105900248e-10,853.8,ASK
9806,1712500524.4806144,9722093.00855938,850.0,-3.160507208118639e-07,853.8,ASK
9807,1712500524.4842896,9725101.00855938,850.2,-2.9858058046547944e-07,853.8,ASK
9808,1712500524.4880118,9728157.00855938,849.9,-3.033451641963116e-07,853.8,ASK
9809,1712500524.4917264,9728509.82521232,850.3,-3.5021343428486644e-08,853.8,ASK
9810,1712500524.4954689,9728752.71159199,850.2,-2.410942693787648e-08,853.8,ASK
9811,1712500524.4992025,9730726.27310544,849.8,-1.958999808079223e-07,853.8,ASK
9812,1712500524.502931,9731926.27310482,850.3,-1.1911459320923453e-07,853.8,ASK
9813,1712500524.506667,9732043.92016364,850.0,-1.1677901300743714e-08,853.8,ASK
9814,1712500530.3126671,9732043.92016364,850.0,-0.0,853.8,ASK
9815,1712500532.3816636,9736543.92016364,850.0,-4.461217967188169e-07,853.8,ASK
9816,1712500532.3889737,9736605.29370718,851.0,-6.084461225571643e-09,853.8,ASK
9817,1712500532.4240422,9745178.94304965,850.0,8.499759664666138e-07,853.8,BID
9818,1712500532.4328983,9745178.94304966,850.0,9.232962229161148e-19,853.8,BID
9819,1712500560.2230406,9745178.94304966,850.0,0.0,853.8,BID
9820,1712500590.2252235,9745178.94304966,850.0,0.0,853.8,BID
9821,1712500599.7208335,9747178.94304966,850.3,-1.980571323865511e-07,853.8,ASK
9822,1712500599.7282846,9748050.52375534,850.0,-8.631138760520902e-08,853.8,ASK
9823,1712500599.739331,9748550.52375534,850.3,-4.9514283096637774e-08,853.8,ASK
9824,1712500608.4901052,9748561.67260461,850.3,-1.1040545578511738e-09,853.8,ASK
9825,1712500618.88983,9749442.44337185,851.1,8.72214662247139e-08,853.8,BID
9826,1712500619.8497071,9749797.1538089,851.1,3.5126465994860445e-08,853.8,BID
9827,1712500620.271078,9749797.1538089,851.1,0.0,853.8,BID
9828,1712500624.9699948,9750595.1334399,851.1,7.899205524276124e-08,853.8,BID
9829,1712500624.976887,9750595.13344061,851.1,7.025006156857314e-17,853.8,BID
9830,1712500650.291407,9750595.13344061,851.1,0.0,853.8,BID
9831,1712500654.4896758,9750665.02417025,851.1,6.918022744140601e-09,853.8,BID
9832,1712500678.6394925,9751491.53768378,851.1,8.181112594497283e-08,853.8,BID
9833,1712500678.6464996,9753755.93104225,851.1,2.2413737610615565e-07,853.8,BID
9834,1712500678.702592,9753755.93104288,851.1,6.231738732303354e-17,853.8,BID
9835,1712500678.819204,9755615.08295188,851.2,1.840251955814132e-07,853.8,BID
9836,1712500678.9006388,9758541.64054188,851.2,2.8968064969471e-07,853.8,BID
9837,1712500678.939289,9758541.64054276,851.2,8.720746805856469e-17,853.8,BID
9838,1712500680.2926874,9758541.64054276,851.2,0.0,853.8,BID
9839,1712500709.4291694,9758554.63001032,852.0,1.2848815654868343e-09,853.8,BID
9840,1712500710.2170234,9758554.63001032,852.0,0.0,853.8,BID
9841,1712500725.5749528,9758963.75677088,851.9,4.0469623155709603e-08,853.8,BID
9842,1712500725.5784576,9762075.75677088,851.9,3.0782994270008096e-07,853.8,BID
9843,1712500740.3434424,9762075.75677088,851.9,0.0,853.8,BID
9844,1712500742.389827,9762546.49928492,851.0,-4.655066102399368e-08,853.8,ASK
9845,1712500742.3982615,9767575.75677088,851.0,-4.973318819728522e-07,853.8,ASK
9846,1712500770.2977982,9767575.75677088,851.0,-0.0,853.8,ASK
9847,1712500796.3682392,9773857.88597386,851.8,6.209381309117763e-07,853.8,BID
9848,1712500799.538316,9773936.44235905,851.8,-7.76466917755438e-09,853.8,ASK
9849,1712500800.2417784,9773936.44235905,851.8,-0.0,853.8,ASK
9850,1712500821.3382936,9774171.23925973,851.8,2.3209785859411025e-08,853.8,BID
9851,1712500824.44825,9776519.20826653,851.8,2.3209785859576735e-07,853.8,BID
9852,1712500830.227202,9776519.20826653,851.8,0.0,853.8,BID
9853,1712500851.148312,9777203.55616067,851.8,6.763340812937178e-08,853.8,BID
9854,1712500853.2984078,9778367.67812139,851.8,1.150489924144985e-07,853.8,BID
9855,1712500853.306371,9778377.54066407,851.8,9.747050877929211e-10,853.8,BID
9856,1712500859.9886048,9778407.33419838,851.3,-2.944464771348907e-09,853.8,ASK
9857,1712500860.2696142,9778407.33419838,851.3,-0.0,853.8,ASK
9858,1712500861.1483445,9778442.55373348,851.8,3.480157768536586e-09,853.8,BID
9859,1712500864.8378615,9779616.53823688,851.8,1.160052589601155e-07,853.8,BID
9860,1712500878.1078885,9779994.44273379,851.8,3.73419827086524e-08,853.8,BID
9861,1712500884.4081645,9781092.42543379,851.3,-1.0849527151179444e-07,853.8,ASK
9862,1712500890.293009,9781092.42543379,851.3,-0.0,853.8,ASK
9863,1712500911.758319,9781150.2140583,851.3,-5.708993576993771e-09,853.8,ASK
9864,1712500911.766127,9781235.28943379,851.3,-8.404677847050177e-09,853.8,ASK
9865,1712500920.215742,9781235.28943379,851.3,-0.0,853.8,ASK
9866,1712500925.8681517,9781248.27890135,851.3,-1.2832265262046778e-09,853.8,ASK
9867,1712500930.3677795,9781650.2140583,851.3,-3.970708213061967e-08,853.8,ASK
9868,1712500930.375378,9781654.82703665,851.0,-4.5571507507468654e-10,853.8,ASK
9869,1712500941.334018,9781690.07968059,851.0,-3.482600623521064e-09,853.8,ASK
9870,1712500941.3388402,9782267.72073431,851.0,-5.7065027443885664e-08,853.8,ASK
9871,1712500943.3975322,9782274.08183108,851.0,6.28411293653297e-10,853.8,BID
9872,1712500947.8877232,9784624.25809429,851.0,2.3217337496090097e-07,853.8,BID
9873,1712500950.269843,9784624.25809429,851.0,0.0,853.8,BID
9874,1712500960.9873452,9784918.03012719,851.0,2.9013405277268506e-08,853.8,BID
9875,1712500967.8274024,9784923.90674293,851.0,5.803841585967815e-10,853.8,BID
9876,1712500969.817618,9784943.90674293,851.0,1.975232631294497e-09,853.8,BID
9877,1712500973.7777133,9784954.28039767,850.3,-1.024519067404749e-09,853.8,ASK
9878,1712500980.2777288,9784954.28039767,850.3,-0.0,853.8,ASK
9879,1712500992.9725294,9793481.60406767,851.0,8.421490403585402e-07,853.8,BID
9880,1712500993.0489044,9794003.04540167,851.0,5.14969685712968e-08,853.8,BID
9881,1712500993.0676954,9794418.81285188,851.0,4.1060732857866135e-08,853.8,BID
9882,1712500993.071408,9795349.30275965,851.0,9.189415263410477e-08,853.8,BID
9883,1712501010.3160863,9795349.30275965,851.0,0.0,853.8,BID
9884,1712501018.9101205,9796163.25219565,851.0,8.03145789115755e-08,853.8,BID
9885,1712501018.9271035,9796163.25219586,851.0,2.0584726852802828e-17,853.8,BID
9886,1712501040.2005675,9796163.25219586,851.0,0.0,853.8,BID
9887,1712501054.097185,9796599.11994646,851.0,-4.30053033388336e-08,853.8,ASK
9888,1712501070.324041,9796599.11994646,851.0,-0.0,853.8,ASK
9889,1712501085.9168377,9796782.43876814,851.0,-1.8086662779308706e-08,853.8,ASK
9890,1712501096.0369377,9804348.84211114,851.1,7.465190124128925e-07,853.8,BID
9891,1712501096.0423536,9804348.84211117,851.1,2.940366679903662e-18,853.8,BID
9892,1712501099.2885463,9804359.84211117,851.1,-1.085285671974825e-09,853.8,ASK
9893,1712501099.2985618,9805645.49075981,851.0,-1.2684509614208557e-07,853.8,ASK
9894,1712501100.2855566,9805645.49075981,851.0,-0.0,853.8,ASK
10095,1712501100.4023385,9805740.06329446,851.0,-9.389253968932021e-09,853.8,ASK
9895,1712501100.4023385,9805740.06329446,851.0,-9.38925396893202e-09,853.8,ASK
9896,1712501100.4065526,9806014.77428658,851.0,-2.7273576653677163e-08,853.8,ASK
9897,1712501130.252648,9806014.77428658,851.0,-0.0,853.8,ASK
9898,1712501142.736249,9806071.7150532,851.0,-5.652958768274105e-09,853.8,ASK
9899,1712501160.293535,9806071.7150532,851.0,-0.0,853.8,ASK
9900,1712501180.8362374,9806083.4521424,851.6,1.1652277631806491e-09,853.8,BID
9901,1712501190.2666025,9806083.4521424,851.6,0.0,853.8,BID
9902,1712501216.4353447,9806679.25452303,851.5,5.91496558087421e-08,853.8,BID
9903,1712501217.905915,9806968.61689973,851.6,-2.872711748449683e-08,853.8,ASK
9904,1712501218.715907,9808142.87711579,851.6,-1.1657739188031601e-07,853.8,ASK
9905,1712501220.2514117,9808142.87711579,851.6,-0.0,853.8,ASK
9906,1712501223.9264796,9808260.38592895,851.0,-1.16639277361048e-08,853.8,ASK
9907,1712501223.93035,9809575.47406055,851.0,-1.3053568086656902e-07,853.8,ASK
9908,1712501223.9340675,9809924.57670839,851.0,-3.4651937564460706e-08,853.8,ASK
9909,1712501229.7359638,9812991.72351101,851.0,-3.044450684156306e-07,853.8,ASK
9910,1712501235.6359253,9813003.47439232,851.2,1.166392772889423e-09,853.8,BID
9911,1712501250.251895,9813003.47439232,851.2,0.0,853.8,BID
9912,1712501258.0158696,9814308.20007371,851.1,1.294539530803261e-07,853.8,BID
9913,1712501267.8993871,9814365.18233682,850.3,-5.653739571727754e-09,853.8,ASK
9914,1712501268.315654,9814555.4895061,850.3,-1.8882141828040363e-08,853.8,ASK
9915,1712501276.2857366,9814614.23700933,851.1,5.828885439475737e-09,853.8,BID
9916,1712501279.876128,9814664.23700933,851.1,4.960964397602354e-09,853.8,BID
9917,1712501280.2947054,9814664.23700933,851.1,0.0,853.8,BID
9918,1712501310.2697797,9814664.23700933,851.1,0.0,853.8,BID
9919,1712501340.267357,9814664.23700933,851.1,0.0,853.8,BID
9920,1712501341.1457276,9815558.05238093,850.6,8.867129085577142e-08,853.8,BID
9921,1712501341.825668,9815839.18707395,850.6,-2.7890073192290704e-08,853.8,ASK
9922,1712501370.240053,9815839.18707395,850.6,-0.0,853.8,ASK
9923,1712501400.2606435,9815839.18707395,850.6,-0.0,853.8,ASK
9924,1712501424.68518,9815897.97602162,850.5,5.835659034602401e-09,853.8,BID
9925,1712501430.286003,9815897.97602162,850.5,0.0,853.8,BID
