,time,acc_trade_volume,trade_price,dev,high,ask_bid
2840,1712493840.3235989,5835451.68441559,164.9,-0.0,165.9,ASK
2841,1712493870.3201528,5835451.68441559,164.9,-0.0,165.9,ASK
2842,1712493898.8245816,5835572.97004325,164.9,-8.126980058878086e-08,165.9,ASK
2843,1712493900.3767042,5835572.97004325,164.9,-0.0,165.9,ASK
2844,1712493930.312682,5835572.97004325,164.9,-0.0,165.9,ASK
2845,1712493960.4296832,5835572.97004325,164.9,-0.0,165.9,ASK
2846,1712493990.4141805,5835572.97004325,164.9,-0.0,165.9,ASK
2847,1712494008.7543824,5835898.64353385,164.9,-2.192515400644061e-07,165.9,ASK
2848,1712494020.3283818,5835898.64353385,164.9,-0.0,165.9,ASK
2849,1712494050.3810291,5835898.64353385,164.9,-0.0,165.9,ASK
2850,1712494080.4042048,5835898.64353385,164.9,-0.0,165.9,ASK
2851,1712494089.1662598,5837991.65327225,164.9,-1.4090155667604663e-06,165.9,ASK
2852,1712494110.4128964,5837991.65327225,164.9,-0.0,165.9,ASK
2853,1712494133.854592,5850472.57487908,164.9,-8.400213077429931e-06,165.9,ASK
2854,1712494140.3156734,5850472.57487908,164.9,-0.0,165.9,ASK
2855,1712494170.3331623,5850472.57487908,164.9,-0.0,165.9,ASK
2856,1712494175.2243247,5850672.57487908,164.9,-1.3442265728650814e-07,165.9,ASK
2857,1712494181.654786,5850757.57487908,164.9,-5.7129629346766e-08,165.9,ASK
2858,1712494184.6242952,5850818.57487908,165.0,4.099891047238498e-08,165.9,BID
2859,1712494200.371822,5850818.57487908,165.0,0.0,165.9,BID
2860,1712494230.3730817,5850818.57487908,165.0,0.0,165.9,BID
2861,1712494260.4008243,5850818.57487908,165.0,0.0,165.9,BID
2862,1712494290.64117,5850818.57487908,165.0,0.0,165.9,BID
2863,1712494320.3577847,5850818.57487908,165.0,0.0,165.9,BID
2864,1712494350.6164303,5850818.57487908,165.0,0.0,165.9,BID
2865,1712494380.4140637,5850818.57487908,165.0,0.0,165.9,BID
2866,1712494410.5248623,5850818.57487908,165.0,0.0,165.9,BID
2867,1712494436.4445534,5851508.95090318,165.0,4.665466038257634e-07,165.9,BID
2868,1712494440.3173766,5851508.95090318,165.0,0.0,165.9,BID
2869,1712494470.3328407,5851508.95090318,165.0,0.0,165.9,BID
2870,1712494500.4172962,5851508.95090318,165.0,0.0,165.9,BID
2871,1712494530.428074,5851508.95090318,165.0,0.0,165.9,BID
2872,1712494560.3145888,5851508.95090318,165.0,0.0,165.9,BID
2873,1712494572.9469693,5854537.73878196,165.0,2.052212902135801e-06,165.9,BID
2874,1712494590.3704274,5854537.73878196,165.0,0.0,165.9,BID
2875,1712494603.7044497,5861346.09218101,165.0,4.611567945068766e-06,165.9,BID
2876,1712494620.384271,5861346.09218101,165.0,0.0,165.9,BID
2877,1712494650.4367852,5861346.09218101,165.0,0.0,165.9,BID
2878,1712494680.3186162,5861346.09218101,165.0,0.0,165.9,BID
2879,1712494681.8370326,5891649.12248404,165.0,2.050983887775997e-05,165.9,BID
2880,1712494710.335713,5891649.12248404,165.0,0.0,165.9,BID
2881,1712494740.3847888,5891649.12248404,165.0,0.0,165.9,BID
2882,1712494770.4222133,5891649.12248404,165.0,0.0,165.9,BID
2883,1712494800.3946166,5891649.12248404,165.0,0.0,165.9,BID
2884,1712494830.3364356,5891649.12248404,165.0,0.0,165.9,BID
2885,1712494860.3620806,5891649.12248404,165.0,0.0,165.9,BID
2886,1712494881.5140967,5892100.2242059,165.0,3.062126420103887e-07,165.9,BID
2887,1712494890.3554738,5892100.2242059,165.0,0.0,165.9,BID
2888,1712494920.4058466,5892100.2242059,165.0,0.0,165.9,BID
2889,1712494950.404349,5892100.2242059,165.0,0.0,165.9,BID
2890,1712494980.3353949,5892100.2242059,165.0,0.0,165.9,BID
2891,1712495010.4049757,5892100.2242059,165.0,0.0,165.9,BID
2892,1712495014.09444,5898100.2242059,164.9,-4.072657982015009e-06,165.9,ASK
2893,1712495040.6847174,5898100.2242059,164.9,-0.0,165.9,ASK
2894,1712495070.4390705,5898100.2242059,164.9,-0.0,165.9,ASK
2895,1712495088.5444643,5898242.56663014,165.0,9.655382463352233e-08,165.9,BID
2896,1712495100.3390849,5898242.56663014,165.0,0.0,165.9,BID
2897,1712495130.3553724,5898242.56663014,165.0,0.0,165.9,BID
2898,1712495145.614248,5898358.1302665,165.0,7.838969342780193e-08,165.9,BID
2899,1712495160.4257724,5898358.1302665,165.0,0.0,165.9,BID
2900,1712495190.3980172,5898358.1302665,165.0,0.0,165.9,BID
2901,1712495220.3074367,5898358.1302665,165.0,0.0,165.9,BID
2902,1712495250.3372424,5898358.1302665,165.0,0.0,165.9,BID
2903,1712495280.424375,5898358.1302665,165.0,0.0,165.9,BID
2904,1712495310.3941834,5898358.1302665,165.0,0.0,165.9,BID
2905,1712495334.828812,5898946.06215086,165.0,3.988036852897201e-07,165.9,BID
2906,1712495334.8326228,5905941.21035852,165.2,4.74492191794786e-06,165.9,BID
2907,1712495334.8361557,5913508.74220806,165.0,5.133178979443323e-06,165.9,BID
2908,1712495340.3715963,5913508.74220806,165.0,0.0,165.9,BID
2909,1712495358.3343115,5914007.77245766,165.2,3.379269319694238e-07,165.9,BID
2910,1712495358.3392007,5928634.34753493,165.2,9.904637334192144e-06,165.9,BID
2911,1712495370.3268836,5928634.34753493,165.2,0.0,165.9,BID
2912,1712495372.4144049,5931592.27058628,164.9,-1.999625051398611e-06,165.9,ASK
2913,1712495389.744774,5934251.86436312,165.3,1.7979474957219656e-06,165.9,BID
2914,1712495389.7521298,5937895.97436145,165.3,2.4635034502971542e-06,165.9,BID
2915,1712495389.758286,5943694.99231522,165.2,3.920271546136319e-06,165.9,BID
2916,1712495400.387579,5943694.99231522,165.2,0.0,165.9,BID
2917,1712495416.4865012,5944239.45692502,164.9,-3.687807745811144e-07,165.9,ASK
2918,1712495430.3398266,5944239.45692502,164.9,-0.0,165.9,ASK
2919,1712495460.4138448,5944239.45692502,164.9,-0.0,165.9,ASK
2920,1712495490.4043214,5944239.45692502,164.9,-0.0,165.9,ASK
2921,1712495510.4546368,5944585.47084907,164.9,-2.3435044500208905e-07,165.9,ASK
2922,1712495520.3249092,5944585.47084907,164.9,-0.0,165.9,ASK
2923,1712495550.3354068,5944585.47084907,164.9,-0.0,165.9,ASK
2924,1712495580.4042144,5944585.47084907,164.9,-0.0,165.9,ASK
2925,1712495610.4065382,5944585.47084907,164.9,-0.0,165.9,ASK
2926,1712495635.524449,5946400.54394107,165.2,-1.2292763960996566e-06,165.9,ASK
2927,1712495635.5442803,5946400.54394206,165.2,-6.704846177023029e-16,165.9,ASK
2928,1712495640.341482,5946400.54394206,165.2,-0.0,165.9,ASK
2929,1712495670.3232446,5946400.54394206,165.2,-0.0,165.9,ASK
2930,1712495700.3804436,5946400.54394206,165.2,-0.0,165.9,ASK
2931,1712495722.6944606,5946459.36747147,165.0,-3.991064413338612e-08,165.9,ASK
2932,1712495730.3172135,5946459.36747147,165.0,-0.0,165.9,ASK
2933,1712495760.5050888,5946459.36747147,165.0,-0.0,165.9,ASK
2934,1712495790.4536252,5946459.36747147,165.0,-0.0,165.9,ASK
2935,1712495820.337417,5946459.36747147,165.0,-0.0,165.9,ASK
2936,1712495850.363804,5946459.36747147,165.0,-0.0,165.9,ASK
2937,1712495880.4043076,5946459.36747147,165.0,-0.0,165.9,ASK
2938,1712495910.4243324,5946459.36747147,165.0,-0.0,165.9,ASK
2939,1712495940.324233,5946459.36747147,165.0,-0.0,165.9,ASK
2940,1712495970.371364,5946459.36747147,165.0,-0.0,165.9,ASK
2941,1712496000.373108,5946459.36747147,165.0,-0.0,165.9,ASK
2942,1712496030.4978237,5946459.36747147,165.0,-0.0,165.9,ASK
2943,1712496060.420043,5946459.36747147,165.0,-0.0,165.9,ASK
2944,1712496090.4142663,5946459.36747147,165.0,-0.0,165.9,ASK
2945,1712496120.3664858,5946459.36747147,165.0,-0.0,165.9,ASK
2946,1712496150.3237488,5946459.36747147,165.0,-0.0,165.9,ASK
2947,1712496155.4242609,5946524.36747147,165.3,4.4449791787857856e-08,165.9,BID
2948,1712496160.18461,5946666.30497216,165.3,9.706295927022033e-08,165.9,BID
2949,1712496180.4362843,5946666.30497216,165.3,0.0,165.9,BID
2950,1712496210.4042556,5946666.30497216,165.3,0.0,165.9,BID
2951,1712496222.8744617,5952715.91174771,165.3,4.136884177022108e-06,165.9,BID
2952,1712496240.343992,5952715.91174771,165.3,0.0,165.9,BID
2953,1712496270.3444495,5952715.91174771,165.3,0.0,165.9,BID
2954,1712496300.4544413,5952715.91174771,165.3,0.0,165.9,BID
2955,1712496330.3942196,5952715.91174771,165.3,0.0,165.9,BID
2956,1712496360.3712091,5952715.91174771,165.3,0.0,165.9,BID
2957,1712496390.3364284,5952715.91174771,165.3,0.0,165.9,BID
2958,1712496420.404837,5952715.91174771,165.3,0.0,165.9,BID
2959,1712496450.5122051,5952715.91174771,165.3,0.0,165.9,BID
2960,1712496480.3733392,5952715.91174771,165.3,0.0,165.9,BID
2961,1712496510.3482835,5952715.91174771,165.3,0.0,165.9,BID
2962,1712496539.3744867,5962016.51912823,165.3,6.401445509821872e-06,165.9,BID
2963,1712496540.414361,5962016.51912823,165.3,0.0,165.9,BID
2964,1712496570.4660954,5962016.51912823,165.3,0.0,165.9,BID
2965,1712496591.5744152,5966432.51912823,165.0,-3.0362427924546645e-06,165.9,ASK
2966,1712496600.3744602,5966432.51912823,165.0,-0.0,165.9,ASK
2967,1712496604.9342442,5966735.54943127,165.0,-2.085062524351069e-07,165.9,ASK
2968,1712496630.3598125,5966735.54943127,165.0,-0.0,165.9,ASK
2969,1712496659.7429547,5966849.54943127,165.0,-7.843735364170505e-08,165.9,ASK
2970,1712496660.4521463,5966849.54943127,165.0,-0.0,165.9,ASK
2971,1712496690.414277,5966849.54943127,165.0,-0.0,165.9,ASK
2972,1712496720.3235762,5966849.54943127,165.0,-0.0,165.9,ASK
2973,1712496735.0646243,5966910.04549902,165.3,4.1623596915173465e-08,165.9,BID
2974,1712496750.351791,5966910.04549902,165.3,0.0,165.9,BID
2975,1712496769.115771,5970037.71792697,165.2,2.151942854287025e-06,165.9,BID
2976,1712496769.1236494,5972262.67859036,165.3,1.53084707908225e-06,165.9,BID
2977,1712496769.1305292,5973702.67859036,165.2,9.90767985317724e-07,165.9,BID
2978,1712496780.430997,5973702.67859036,165.2,0.0,165.9,BID
2979,1712496810.4248848,5973702.67859036,165.2,0.0,165.9,BID
2980,1712496840.3476267,5973702.67859036,165.2,0.0,165.9,BID
2981,1712496870.3083067,5973702.67859036,165.2,0.0,165.9,BID
2982,1712496900.407434,5973702.67859036,165.2,0.0,165.9,BID
2983,1712496930.4177372,5973702.67859036,165.2,0.0,165.9,BID
2984,1712496960.3332732,5973702.67859036,165.2,0.0,165.9,BID
2985,1712496990.3083727,5973702.67859036,165.2,0.0,165.9,BID
2986,1712496993.61508,5975964.18022772,165.2,-1.5730938922527962e-06,165.9,ASK
2987,1712497020.4043486,5975964.18022772,165.2,-0.0,165.9,ASK
2988,1712497038.53943,5978326.60228762,165.0,-1.6428669013418683e-06,165.9,ASK
2989,1712497038.5465977,5978930.78504472,165.0,-4.201585613551097e-07,165.9,ASK
2990,1712497038.5506003,5979669.28340736,165.2,-5.135638281025779e-07,165.9,ASK
2991,1712497038.554402,5980674.49581886,165.0,-6.99041135664184e-07,165.9,ASK
2992,1712497050.700353,5980674.49581886,165.0,-0.0,165.9,ASK
2993,1712497080.378099,5980674.49581886,165.0,-0.0,165.9,ASK
2994,1712497110.3744483,5980674.49581886,165.0,-0.0,165.9,ASK
2995,1712497140.424296,5980674.49581886,165.0,-0.0,165.9,ASK
2996,1712497170.4085455,5980674.49581886,165.0,-0.0,165.9,ASK
2997,1712497200.406887,5980674.49581886,165.0,-0.0,165.9,ASK
2998,1712497207.076389,5980734.99188661,165.3,4.221131896359235e-08,165.9,BID
2999,1712497230.333495,5980734.99188661,165.3,0.0,165.9,BID
3000,1712497235.3546412,5990845.8175373,165.0,-7.054810741744438e-06,165.9,ASK
3001,1712497235.364419,5992870.9142167,165.0,-1.4130076316690316e-06,165.9,ASK
3002,1712497260.4061706,5992870.9142167,165.0,-0.0,165.9,ASK
3203,1712497290.404258,5992870.9142167,165.0,-0.0,165.9,ASK
3204,1712497320.3564615,5992870.9142167,165.0,-0.0,165.9,ASK
3205,1712497350.3497703,5992870.9142167,165.0,-0.0,165.9,ASK
3206,1712497380.4142945,5992870.9142167,165.0,-0.0,165.9,ASK
3207,1712497410.3942907,5992870.9142167,165.0,-0.0,165.9,ASK
3208,1712497440.3431342,5992870.9142167,165.0,-0.0,165.9,ASK
3209,1712497470.327726,5992870.9142167,165.0,-0.0,165.9,ASK
3210,1712497500.357119,5992870.9142167,165.0,-0.0,165.9,ASK
3211,1712497530.3223865,5992870.9142167,165.0,-0.0,165.9,ASK
3212,1712497560.399676,5992870.9142167,165.0,-0.0,165.9,ASK
3213,1712497580.66475,5995496.63347775,165.1,-1.8393122901773816e-06,165.9,ASK
3214,1712497580.6676486,6003885.31935087,165.0,-5.876261508130832e-06,165.9,ASK
3215,1712497580.670415,6008482.60521533,165.0,-3.220391653209985e-06,165.9,ASK
3216,1712497580.7644298,6008991.29411707,165.0,-3.563357906256956e-07,165.9,ASK
3217,1712497590.4043136,6008991.29411707,165.0,-0.0,165.9,ASK
3218,1712497620.332173,6008991.29411707,165.0,-0.0,165.9,ASK
3219,1712497636.971912,6009597.35472314,165.0,-4.237548886002317e-07,165.9,ASK
3220,1712497650.3089416,6009597.35472314,165.0,-0.0,165.9,ASK
3221,1712497680.3958578,6009597.35472314,165.0,-0.0,165.9,ASK
3222,1712497710.4329443,6009597.35472314,165.0,-0.0,165.9,ASK
3223,1712497740.3526504,6009597.35472314,165.0,-0.0,165.9,ASK
3224,1712497770.366341,6009597.35472314,165.0,-0.0,165.9,ASK
3225,1712497800.355406,6009597.35472314,165.0,-0.0,165.9,ASK
3226,1712497830.3633542,6009597.35472314,165.0,-0.0,165.9,ASK
3227,1712497860.4128797,6009597.35472314,165.0,-0.0,165.9,ASK
3228,1712497890.4046185,6009597.35472314,165.0,-0.0,165.9,ASK
3229,1712497920.345724,6009597.35472314,165.0,-0.0,165.9,ASK
3230,1712497950.3483045,6009597.35472314,165.0,-0.0,165.9,ASK
3231,1712497980.3700466,6009597.35472314,165.0,-0.0,165.9,ASK
3232,1712498010.4075243,6009597.35472314,165.0,-0.0,165.9,ASK
3233,1712498040.3311255,6009597.35472314,165.0,-0.0,165.9,ASK
3234,1712498070.3655007,6009597.35472314,165.0,-0.0,165.9,ASK
3235,1712498100.4068327,6009597.35472314,165.0,-0.0,165.9,ASK
3236,1712498130.414088,6009597.35472314,165.0,-0.0,165.9,ASK
3237,1712498160.3272047,6009597.35472314,165.0,-0.0,165.9,ASK
3238,1712498170.4046533,6009900.38502618,165.0,-2.167480888369249e-07,165.9,ASK
3239,1712498190.3394153,6009900.38502618,165.0,-0.0,165.9,ASK
3240,1712498220.404318,6009900.38502618,165.0,-0.0,165.9,ASK
3241,1712498250.4143126,6009900.38502618,165.0,-0.0,165.9,ASK
3242,1712498251.6117983,6013330.48419069,165.0,-2.453354806337707e-06,165.9,ASK
3243,1712498251.613066,6019963.1380177,165.0,-4.743959974577684e-06,165.9,ASK
3244,1712498270.317914,6025242.73085735,165.0,-3.776192421104815e-06,165.9,ASK
3245,1712498270.327373,6034830.12579754,165.0,-6.857318208213399e-06,165.9,ASK
3246,1712498280.3402631,6034830.12579754,165.0,-0.0,165.9,ASK
3247,1712498310.385667,6034830.12579754,165.0,-0.0,165.9,ASK
3248,1712498320.4845335,6039666.30354221,165.0,-3.448895879013981e-06,165.9,ASK
3249,1712498320.487651,6041785.61964173,165.0,-1.5113796365358698e-06,165.9,ASK
3250,1712498340.414116,6041785.61964173,165.0,-0.0,165.9,ASK
3251,1712498370.4370532,6041785.61964173,165.0,-0.0,165.9,ASK
3252,1712498400.369784,6041785.61964173,165.0,-0.0,165.9,ASK
3253,1712498430.4013853,6041785.61964173,165.0,-0.0,165.9,ASK
3254,1712498460.410745,6041785.61964173,165.0,-0.0,165.9,ASK
3255,1712498461.944625,6044605.95857907,165.0,-2.022850806483883e-06,165.9,ASK
3256,1712498461.9475942,6044732.56463967,165.0,-9.080652271949608e-08,165.9,ASK
3257,1712498490.4044006,6044732.56463967,165.0,-0.0,165.9,ASK
3258,1712498520.3566818,6044732.56463967,165.0,-0.0,165.9,ASK
3259,1712498550.321987,6044732.56463967,165.0,-0.0,165.9,ASK
3260,1712498580.4075437,6044732.56463967,165.0,-0.0,165.9,ASK
3261,1712498610.4618993,6044732.56463967,165.0,-0.0,165.9,ASK
3262,1712498640.3051906,6044732.56463967,165.0,-0.0,165.9,ASK
3263,1712498670.326361,6044732.56463967,165.0,-0.0,165.9,ASK
3264,1712498700.3942015,6044732.56463967,165.0,-0.0,165.9,ASK
3265,1712498730.4341595,6044732.56463967,165.0,-0.0,165.9,ASK
3266,1712498745.454424,6045197.25956493,165.0,-3.359696976086324e-07,165.9,ASK
3267,1712498745.4577005,6082389.1883431,165.0,-2.688938567189633e-05,165.9,ASK
3268,1712498760.3130915,6082389.1883431,165.0,-0.0,165.9,ASK
3269,1712498790.3158855,6082389.1883431,165.0,-0.0,165.9,ASK
3270,1712498811.3245995,6084561.88515795,164.9,-1.5638127322137532e-06,165.9,ASK
3271,1712498811.3280282,6090078.80433816,164.9,-3.970838635947464e-06,165.9,ASK
3272,1712498820.404431,6090078.80433816,164.9,-0.0,165.9,ASK
3273,1712498850.3869407,6090078.80433816,164.9,-0.0,165.9,ASK
3274,1712498880.294979,6090078.80433816,164.9,-0.0,165.9,ASK
3275,1712498910.319297,6090078.80433816,164.9,-0.0,165.9,ASK
3276,1712498940.444195,6090078.80433816,164.9,-0.0,165.9,ASK
3277,1712498970.419418,6090078.80433816,164.9,-0.0,165.9,ASK
3278,1712498988.234467,6090109.88933816,165.3,2.2353230917547814e-08,165.9,BID
3279,1712498988.237749,6121114.47150457,165.3,2.229540243425058e-05,165.9,BID
3280,1712499000.3598032,6121114.47150457,165.3,0.0,165.9,BID
3281,1712499014.9046185,6121378.55498914,165.3,1.901956762380809e-07,165.9,BID
3282,1712499030.3801985,6121378.55498914,165.3,0.0,165.9,BID
3283,1712499060.41404,6121378.55498914,165.3,0.0,165.9,BID
3284,1712499081.454352,6121562.05771146,165.2,1.3215641703857077e-07,165.9,BID
3285,1712499090.4044845,6121562.05771146,165.2,0.0,165.9,BID
3286,1712499097.434418,6122181.35460054,165.2,4.460003105628858e-07,165.9,BID
3287,1712499120.3406255,6122181.35460054,165.2,0.0,165.9,BID
3288,1712499150.3478408,6122181.35460054,165.2,0.0,165.9,BID
3289,1712499180.3964722,6122181.35460054,165.2,0.0,165.9,BID
3290,1712499210.4042046,6122181.35460054,165.2,0.0,165.9,BID
3291,1712499240.322681,6122181.35460054,165.2,0.0,165.9,BID
3292,1712499270.3322773,6122181.35460054,165.2,0.0,165.9,BID
3293,1712499291.2444596,6122212.26369154,165.0,-2.2258223479231563e-08,165.9,ASK
3294,1712499291.2479336,6122364.53200054,165.0,-1.0965130131387041e-07,165.9,ASK
3295,1712499300.377827,6122364.53200054,165.0,-0.0,165.9,ASK
3296,1712499316.9043546,6122400.67047532,165.2,2.623660775699417e-08,165.9,BID
3297,1712499330.3135395,6122400.67047532,165.2,0.0,165.9,BID
3298,1712499360.4292872,6122400.67047532,165.2,0.0,165.9,BID
3299,1712499390.40434,6122400.67047532,165.2,0.0,165.9,BID
3300,1712499420.31852,6122400.67047532,165.2,0.0,165.9,BID
3301,1712499426.1543453,6122820.29787532,165.0,-3.046490436106117e-07,165.9,ASK
3302,1712499426.2806492,6123252.90347532,165.0,-3.140712029310162e-07,165.9,ASK
3303,1712499450.3455746,6123252.90347532,165.0,-0.0,165.9,ASK
3304,1712499480.4044032,6123252.90347532,165.0,-0.0,165.9,ASK
3305,1712499510.4712694,6123252.90347532,165.0,-0.0,165.9,ASK
3306,1712499540.408303,6123252.90347532,165.0,-0.0,165.9,ASK
3307,1712499541.3741698,6123868.22871666,165.0,-4.4667986609652244e-07,165.9,ASK
3308,1712499558.6844697,6124868.22871666,165.0,-7.259248216821851e-07,165.9,ASK
3309,1712499570.325457,6124868.22871666,165.0,-0.0,165.9,ASK
3310,1712499600.3663738,6124868.22871666,165.0,-0.0,165.9,ASK
3311,1712499630.3162858,6124868.22871666,165.0,-0.0,165.9,ASK
3312,1712499660.4068089,6124868.22871666,165.0,-0.0,165.9,ASK
3313,1712499690.6259544,6124868.22871666,165.0,-0.0,165.9,ASK
3314,1712499704.3943317,6124967.10818687,165.0,-7.2090826075347e-08,165.9,ASK
3315,1712499720.3374417,6124967.10818687,165.0,-0.0,165.9,ASK
3316,1712499750.326264,6124967.10818687,165.0,-0.0,165.9,ASK
3317,1712499780.425244,6124967.10818687,165.0,-0.0,165.9,ASK
3318,1712499802.2544146,6125505.65040386,165.0,-3.926345015004223e-07,165.9,ASK
3319,1712499810.4144285,6125505.65040386,165.0,-0.0,165.9,ASK
3320,1712499840.3356273,6125505.65040386,165.0,-0.0,165.9,ASK
3321,1712499870.329656,6125505.65040386,165.0,-0.0,165.9,ASK
3322,1712499900.4198215,6125505.65040386,165.0,-0.0,165.9,ASK
3323,1712499930.4124446,6125505.65040386,165.0,-0.0,165.9,ASK
3324,1712499945.3443413,6125654.82712914,165.0,-1.1032757084939076e-07,165.9,ASK
3325,1712499951.2044585,6140165.98615423,165.0,-1.0732109331716616e-05,165.9,ASK
3326,1712499960.3366003,6140165.98615423,165.0,-0.0,165.9,ASK
3327,1712499963.414389,6146368.02186328,165.0,-4.578687354272368e-06,165.9,ASK
3328,1712499963.4172606,6147438.71342696,165.0,-7.904440014419477e-07,165.9,ASK
3329,1712499990.4894986,6147438.71342696,165.0,-0.0,165.9,ASK
3330,1712500019.633294,6147923.40142225,165.0,-3.575068903319974e-07,165.9,ASK
3331,1712500020.4161165,6147923.40142225,165.0,-0.0,165.9,ASK
3332,1712500023.8164997,6148226.46396011,165.0,-2.235263833178897e-07,165.9,ASK
3333,1712500050.4353366,6148226.46396011,165.0,-0.0,165.9,ASK
3334,1712500052.3130186,6148246.77945417,165.0,-1.4983314890698078e-08,165.9,ASK
3335,1712500052.3172643,6148883.14915113,165.0,-4.693426371262148e-07,165.9,ASK
3336,1712500080.312002,6148883.14915113,165.0,-0.0,165.9,ASK
3337,1712500110.307437,6148883.14915113,165.0,-0.0,165.9,ASK
3338,1712500140.4012096,6148883.14915113,165.0,-0.0,165.9,ASK
3339,1712500150.230809,6148974.06791248,164.9,-6.705008363485853e-08,165.9,ASK
3340,1712500170.3904,6148974.06791248,164.9,-0.0,165.9,ASK
3341,1712500200.3928547,6148974.06791248,164.9,-0.0,165.9,ASK
3342,1712500230.312781,6148974.06791248,164.9,-0.0,165.9,ASK
3343,1712500248.5095506,6149004.37094278,165.0,2.245730559048832e-08,165.9,BID
3344,1712500258.6542234,6150223.0038014,165.0,9.031179468768076e-07,165.9,BID
3345,1712500259.1530192,6151516.91718353,165.0,9.589076716909708e-07,165.9,BID
3346,1712500260.4283814,6151516.91718353,165.0,0.0,165.9,BID
3347,1712500290.4184923,6151516.91718353,165.0,0.0,165.9,BID
3348,1712500320.3285663,6151516.91718353,165.0,0.0,165.9,BID
3349,1712500331.9110258,6153317.38272146,165.0,1.3338941975822255e-06,165.9,BID
3350,1712500350.3360765,6153317.38272146,165.0,0.0,165.9,BID
3351,1712500380.4435558,6153317.38272146,165.0,0.0,165.9,BID
3352,1712500410.9290204,6153317.38272146,165.0,0.0,165.9,BID
3353,1712500428.8570087,6158199.10844707,165.3,3.6158830146654816e-06,165.9,BID
3354,1712500428.860058,6170259.80197301,165.4,8.933327949325833e-06,165.9,BID
3355,1712500428.8629217,6174785.61581672,165.3,3.352259902508665e-06,165.9,BID
3356,1712500440.287698,6174785.61581672,165.3,0.0,165.9,BID
3357,1712500470.319312,6174785.61581672,165.3,0.0,165.9,BID
3358,1712500500.4061446,6174785.61581672,165.3,0.0,165.9,BID
3359,1712500530.4286134,6174785.61581672,165.3,0.0,165.9,BID
3360,1712500560.3203464,6174785.61581672,165.3,0.0,165.9,BID
3361,1712500589.125739,6186884.82936783,165.3,-8.943276982262264e-06,165.9,ASK
3362,1712500590.3233078,6186884.82936783,165.3,-0.0,165.9,ASK
3363,1712500620.3952312,6186884.82936783,165.3,-0.0,165.9,ASK
3364,1712500650.3935838,6186884.82936783,165.3,-0.0,165.9,ASK
3365,1712500680.332749,6186884.82936783,165.3,-0.0,165.9,ASK
3366,1712500710.3074288,6186884.82936783,165.3,-0.0,165.9,ASK
3367,1712500740.4123394,6186884.82936783,165.3,-0.0,165.9,ASK
3368,1712500757.2638392,6188253.58546575,165.1,-1.0102388194123936e-06,165.9,ASK
3369,1712500770.4336832,6188253.58546575,165.1,-0.0,165.9,ASK
3370,1712500800.337612,6188253.58546575,165.1,-0.0,165.9,ASK
3371,1712500830.3231585,6188253.58546575,165.1,-0.0,165.9,ASK
3372,1712500860.383329,6188253.58546575,165.1,-0.0,165.9,ASK
3373,1712500890.393325,6188253.58546575,165.1,-0.0,165.9,ASK
3374,1712500920.330093,6188253.58546575,165.1,-0.0,165.9,ASK
3375,1712500950.3247693,6188253.58546575,165.1,-0.0,165.9,ASK
3376,1712500980.3826318,6188253.58546575,165.1,-0.0,165.9,ASK
3377,1712501010.4023297,6188253.58546575,165.1,-0.0,165.9,ASK
3378,1712501040.2823417,6188253.58546575,165.1,-0.0,165.9,ASK
3379,1712501070.3994925,6188253.58546575,165.1,-0.0,165.9,ASK
3380,1712501100.350268,6188253.58546575,165.1,-0.0,165.9,ASK
3381,1712501130.3043923,6188253.58546575,165.1,-0.0,165.9,ASK
3382,1712501148.9517035,6188387.8445185,165.1,-1.0127411215878253e-07,165.9,ASK
3383,1712501160.4116414,6188387.8445185,165.1,-0.0,165.9,ASK
3384,1712501172.2015052,6188672.38974588,165.1,-2.1463419306158898e-07,165.9,ASK
3385,1712501190.4044895,6188672.38974588,165.1,-0.0,165.9,ASK
3386,1712501220.3293426,6188672.38974588,165.1,-0.0,165.9,ASK
3387,1712501250.3711486,6188672.38974588,165.1,-0.0,165.9,ASK
3388,1712501280.4008515,6188672.38974588,165.1,-0.0,165.9,ASK
3389,1712501310.3905532,6188672.38974588,165.1,-0.0,165.9,ASK
3390,1712501340.3068607,6188672.38974588,165.1,-0.0,165.9,ASK
3391,1712501353.6505573,6190761.19924588,165.2,-1.575545860025785e-06,165.9,ASK
3392,1712501370.321378,6190761.19924588,165.2,-0.0,165.9,ASK
3393,1712501395.1805134,6194916.67560767,165.2,-3.133574378129736e-06,165.9,ASK
3394,1712501400.350499,6194916.67560767,165.2,-0.0,165.9,ASK
3395,1712501430.340721,6194916.67560767,165.2,-0.0,165.9,ASK
3396,1712501460.41369,6194916.67560767,165.2,-0.0,165.9,ASK
3397,1712501490.3797474,6194916.67560767,165.2,-0.0,165.9,ASK
3398,1712501520.3425794,6194916.67560767,165.2,-0.0,165.9,ASK
3399,1712501535.5701177,6197315.35655118,165.3,1.8132674916952133e-06,165.9,BID
3400,1712501550.3477554,6197315.35655118,165.3,0.0,165.9,BID
3401,1712501580.3539002,6197315.35655118,165.3,0.0,165.9,BID
3402,1712501592.2054634,6199400.37705118,165.4,1.5756856037862505e-06,165.9,BID
3403,1712501610.3016725,6199400.37705118,165.4,0.0,165.9,BID
3404,1712501640.3979464,6199400.37705118,165.4,0.0,165.9,BID
3405,1712501670.4007497,6199400.37705118,165.4,0.0,165.9,BID
3406,1712501700.2958045,6199400.37705118,165.4,0.0,165.9,BID
