,time,acc_trade_volume,trade_price,dev,high,ask_bid
5281,1712487240.411266,20004131.22074119,164.1,-0.0,167.0,ASK
5282,1712487243.858667,20005067.88455638,164.1,-1.5458093209547254e-07,167.0,ASK
5283,1712487270.411085,20005067.88455638,164.1,-0.0,167.0,ASK
5284,1712487300.6788268,20005067.88455638,164.1,-0.0,167.0,ASK
5285,1712487330.639029,20005067.88455638,164.1,-0.0,167.0,ASK
5286,1712487359.0192096,20006301.01930248,164.1,-2.058554786897654e-07,167.0,ASK
5287,1712487359.0218318,20006371.01930248,164.1,-1.1685570902813744e-08,167.0,ASK
5288,1712487359.0247707,20006431.96442348,164.0,-1.0173979037757613e-08,167.0,ASK
5289,1712487359.0304832,20006467.4981496,164.1,-5.931883942842211e-09,167.0,ASK
5290,1712487359.0320857,20006672.03612451,164.0,-3.414490011594928e-08,167.0,ASK
5291,1712487359.0335765,20007791.17307472,164.1,-1.8682505973763733e-07,167.0,ASK
5292,1712487359.0351012,20008643.54818654,164.0,-1.422927114998604e-07,167.0,ASK
5293,1712487359.0366318,20009814.2470243,164.0,-1.954326324927985e-07,167.0,ASK
5294,1712487359.0381672,20019538.89103984,164.0,-1.6234002449744206e-06,167.0,ASK
5295,1712487359.0397208,20019702.91541522,164.0,-2.7381692404029155e-08,167.0,ASK
5296,1712487359.0412548,20022551.95504515,164.0,-4.756093514351263e-07,167.0,ASK
5297,1712487360.4456604,20022551.95504515,164.0,-0.0,167.0,ASK
5298,1712487370.9090102,20032851.95504515,164.0,-1.7186255227541731e-06,167.0,ASK
5299,1712487381.2086768,20035279.13951116,164.0,-4.049923467689686e-07,167.0,ASK
5300,1712487390.4337697,20035279.13951116,164.0,-0.0,167.0,ASK
5301,1712487408.75252,20035380.4051489,164.1,-1.6890982330917664e-08,167.0,ASK
5302,1712487408.7558124,20045683.13951116,164.1,-1.7184832679276888e-06,167.0,ASK
5303,1712487420.648771,20045683.13951116,164.1,-0.0,167.0,ASK
5304,1712487450.6431904,20045683.13951116,164.1,-0.0,167.0,ASK
5305,1712487480.468953,20045683.13951116,164.1,-0.0,167.0,ASK
5306,1712487483.6388483,20045740.48150358,164.3,9.561849987581498e-09,167.0,BID
5307,1712487510.4287431,20045740.48150358,164.3,0.0,167.0,BID
5308,1712487540.649252,20045740.48150358,164.3,0.0,167.0,BID
5309,1712487570.6595666,20045740.48150358,164.3,0.0,167.0,BID
5310,1712487578.7089543,20046349.86602522,164.1,-1.0161548249072061e-07,167.0,ASK
5311,1712487599.648989,20047900.12476319,164.3,2.58507205303022e-07,167.0,BID
5312,1712487599.9096029,20060797.49283144,164.1,-2.1506491100013043e-06,167.0,ASK
5313,1712487599.913802,20063790.94639029,164.3,-4.991613946431884e-07,167.0,ASK
5314,1712487599.9177034,20073994.33883392,164.1,-1.7014259623955628e-06,167.0,ASK
5315,1712487599.9216084,20083401.72925845,164.1,-1.5686918243235485e-06,167.0,ASK
5316,1712487600.029137,20087716.57648002,164.1,7.195051182343948e-07,167.0,BID
5317,1712487600.0489037,20088272.57648002,164.6,9.271355976143404e-08,167.0,BID
5318,1712487600.7894526,20088272.57648002,164.6,0.0,167.0,BID
5319,1712487630.6386976,20088272.57648002,164.6,0.0,167.0,BID
5320,1712487660.4479418,20088272.57648002,164.6,0.0,167.0,BID
5321,1712487690.438709,20088272.57648002,164.6,0.0,167.0,BID
5322,1712487707.459119,20088716.57648002,164.6,7.44551908407592e-08,167.0,BID
5323,1712487707.4685917,20095022.57648002,164.6,1.0574649401842965e-06,167.0,BID
5324,1712487720.6217508,20095022.57648002,164.6,0.0,167.0,BID
5325,1712487742.8186817,20102872.57648002,164.6,1.3161359747858164e-06,167.0,BID
5326,1712487750.649297,20102872.57648002,164.6,0.0,167.0,BID
5327,1712487753.2387016,20111378.04428074,164.6,1.4257232586874194e-06,167.0,BID
5328,1712487754.2632625,20118078.04428074,164.6,1.1230829458193203e-06,167.0,BID
5329,1712487766.618546,20118685.57769507,164.6,1.0183737561937029e-07,167.0,BID
5330,1712487770.618703,20125585.57769507,164.6,1.1566078098736286e-06,167.0,BID
5331,1712487780.4301517,20125585.57769507,164.6,0.0,167.0,BID
5332,1712487792.1394453,20125617.07769507,164.5,-5.276859220301144e-09,167.0,ASK
5333,1712487799.9886851,20126369.07769507,164.5,1.2597454392591937e-07,167.0,BID
5334,1712487802.8087506,20126727.5566337,164.5,6.005215532009103e-08,167.0,BID
5335,1712487810.470758,20126727.5566337,164.5,0.0,167.0,BID
5336,1712487840.6288135,20126727.5566337,164.5,0.0,167.0,BID
5337,1712487846.2287152,20126789.82196061,164.5,-1.0430318252936597e-08,167.0,ASK
5338,1712487846.238321,20132806.58398933,164.5,-1.0078922881546586e-06,167.0,ASK
5339,1712487861.4287422,20138820.30802336,164.5,-1.007383381303244e-06,167.0,ASK
5340,1712487866.5085845,20138850.70923916,164.5,5.092631353580245e-09,167.0,BID
5341,1712487870.668723,20138850.70923916,164.5,0.0,167.0,BID
5342,1712487876.330824,20138950.70923916,164.5,1.674581266248971e-08,167.0,BID
5343,1712487900.4484649,20138950.70923916,164.5,0.0,167.0,BID
5344,1712487904.1889005,20144687.01184365,164.5,9.693957260254706e-07,167.0,BID
5345,1712487904.1923485,20145450.70923916,164.6,1.2905961247610524e-07,167.0,BID
5346,1712487930.438929,20145450.70923916,164.6,0.0,167.0,BID
5347,1712487945.6587226,20146450.70923916,164.6,1.689625959707346e-07,167.0,BID
5348,1712487948.1185758,20147123.70923916,164.6,1.137118270883045e-07,167.0,BID
5349,1712487960.638347,20147123.70923916,164.6,0.0,167.0,BID
5350,1712487969.5985432,20147188.31480895,164.4,-1.0915416911253396e-08,167.0,ASK
5351,1712487990.6392956,20147188.31480895,164.4,-0.0,167.0,ASK
5352,1712487996.789162,20148459.93744457,164.4,-2.1484627963853057e-07,167.0,ASK
5353,1712487997.0284371,20178192.04587395,164.6,5.02337148059591e-06,167.0,BID
5354,1712488020.4673495,20178192.04587395,164.6,0.0,167.0,BID
5355,1712488041.089082,20182851.28829,164.6,7.865215407433596e-07,167.0,BID
5356,1712488041.0931313,20182928.10219406,164.6,1.2966869884734227e-08,167.0,BID
5357,1712488050.4487865,20182928.10219406,164.6,0.0,167.0,BID
5358,1712488080.6603243,20182928.10219406,164.6,0.0,167.0,BID
5359,1712488089.8990972,20189003.43633743,164.6,-1.0254354704528476e-06,167.0,ASK
5360,1712488089.903145,20190342.71416069,164.6,-2.260522552917469e-07,167.0,ASK
5361,1712488110.638812,20190342.71416069,164.6,-0.0,167.0,ASK
5362,1712488123.8792634,20191342.71416069,164.4,-1.6875191640603497e-07,167.0,ASK
5363,1712488123.8829565,20194140.36305565,164.4,-4.7210861245605043e-07,167.0,ASK
5364,1712488123.8846004,20208568.71659083,164.4,-2.434812309645253e-06,167.0,ASK
5365,1712488132.2283602,20212568.71659083,164.4,-6.750076656241397e-07,167.0,ASK
5366,1712488140.4085486,20212568.71659083,164.4,-0.0,167.0,ASK
5367,1712488150.9986768,20218699.92443877,164.4,-1.0340154879951709e-06,167.0,ASK
5368,1712488156.3792667,20219699.92443877,164.5,1.6864792609213276e-07,167.0,BID
5369,1712488157.458508,20221699.92443877,164.5,3.372958521842656e-07,167.0,BID
5370,1712488166.4491725,20227299.92443877,164.6,9.444283861159436e-07,167.0,BID
5371,1712488166.452327,20228299.92443877,164.5,1.6864792609213276e-07,167.0,BID
5372,1712488170.4291449,20228299.92443877,164.5,0.0,167.0,BID
5373,1712488186.7889757,20231943.30323539,164.6,6.141802403062195e-07,167.0,BID
5374,1712488200.4489915,20231943.30323539,164.6,0.0,167.0,BID
5375,1712488220.737199,20238202.17865794,164.6,1.0611159061787472e-06,167.0,BID
5376,1712488230.4347916,20238202.17865794,164.6,0.0,167.0,BID
5377,1712488260.6385777,20238202.17865794,164.6,0.0,167.0,BID
5378,1712488290.638469,20238202.17865794,164.6,0.0,167.0,BID
5379,1712488320.4492154,20238202.17865794,164.6,0.0,167.0,BID
5380,1712488320.9395728,20238232.55532865,164.6,5.149094275970078e-09,167.0,BID
5381,1712488339.5289776,20244071.42003662,164.4,-9.897353510515414e-07,167.0,ASK
5382,1712488339.5315287,20244547.33562865,164.4,-8.067158756140132e-08,167.0,ASK
5383,1712488339.929003,20244679.6925427,164.4,-2.2435580089684363e-08,167.0,ASK
5384,1712488339.932896,20244879.6925427,164.4,-3.390163672400483e-08,167.0,ASK
5385,1712488340.0153494,20245100.6925427,164.2,-3.746130858002535e-08,167.0,ASK
5386,1712488340.0185964,20246009.4239678,164.2,-1.540374132676117e-07,167.0,ASK
5387,1712488340.0218062,20249829.6925427,164.2,-6.475667870714826e-07,167.0,ASK
5388,1712488340.3087971,20250073.02116632,164.2,-4.12461930130369e-08,167.0,ASK
5389,1712488340.312053,20251073.02116632,164.2,-1.695081836200242e-07,167.0,ASK
5390,1712488340.46868,20256023.02116632,164.2,8.390655089191197e-07,167.0,BID
5391,1712488340.7134464,20256305.02116632,164.1,-4.780130778084681e-08,167.0,ASK
5392,1712488350.4272346,20256305.02116632,164.1,-0.0,167.0,ASK
5393,1712488380.4603105,20256305.02116632,164.1,-0.0,167.0,ASK
5394,1712488389.338594,20256669.98466998,164.4,6.183313153413161e-08,167.0,BID
5395,1712488395.798606,20262952.15836598,164.4,1.0643433345275588e-06,167.0,BID
5396,1712488397.3087227,20263068.50334467,164.2,-1.9711489775179672e-08,167.0,ASK
5397,1712488397.3131073,20263560.43087207,164.2,-8.334372944732112e-08,167.0,ASK
5398,1712488410.438546,20263560.43087207,164.2,-0.0,167.0,ASK
5399,1712488415.718667,20263676.77585076,164.1,-1.9707507576123784e-08,167.0,ASK
5400,1712488431.9293256,20269330.49378155,164.1,-9.576750987341678e-07,167.0,ASK
5401,1712488431.9335277,20291981.58986661,164.1,-3.836836387177617e-06,167.0,ASK
5402,1712488431.937738,20294146.00193242,164.1,-3.6662662768139924e-07,167.0,ASK
5403,1712488440.6622932,20294146.00193242,164.1,-0.0,167.0,ASK
5404,1712488445.5821338,20294637.73656479,164.1,-8.32234631272082e-08,167.0,ASK
5405,1712488445.587008,20302125.30749032,164.1,-1.2672314330006998e-06,167.0,ASK
5406,1712488445.5917673,20302429.99975113,164.1,-5.1567539610609625e-08,167.0,ASK
5407,1712488470.648945,20302429.99975113,164.1,-0.0,167.0,ASK
5408,1712488480.4690728,20302460.46897687,164.6,5.1555677525127045e-09,167.0,BID
5409,1712488480.473433,20302460.46897721,164.4,5.73609841342848e-17,167.0,BID
5410,1712488480.9128373,20303679.23802048,164.1,-2.062227124006206e-07,167.0,ASK
5411,1712488500.449442,20303679.23802048,164.1,-0.0,167.0,ASK
5412,1712488530.4494252,20303679.23802048,164.1,-0.0,167.0,ASK
5413,1712488560.6526594,20303679.23802048,164.1,-0.0,167.0,ASK
5414,1712488579.8894136,20303752.27514768,164.1,-1.2386187421360144e-08,167.0,ASK
5415,1712488590.708942,20303752.27514768,164.1,-0.0,167.0,ASK
5416,1712488620.418512,20303752.27514768,164.1,-0.0,167.0,ASK
5417,1712488650.4486494,20303752.27514768,164.1,-0.0,167.0,ASK
5418,1712488680.6484742,20303752.27514768,164.1,-0.0,167.0,ASK
5419,1712488710.6485786,20303752.27514768,164.1,-0.0,167.0,ASK
5420,1712488740.4235065,20303752.27514768,164.1,-0.0,167.0,ASK
5421,1712488770.4184284,20303752.27514768,164.1,-0.0,167.0,ASK
5422,1712488797.4588473,20304056.04185484,164.6,5.151494676609721e-08,167.0,BID
5423,1712488800.4754927,20304056.04185484,164.6,0.0,167.0,BID
5424,1712488830.4491017,20304056.04185484,164.6,0.0,167.0,BID
5425,1712488860.6785636,20304056.04185484,164.6,0.0,167.0,BID
5426,1712488890.6600032,20304056.04185484,164.6,0.0,167.0,BID
5427,1712488903.2585664,20304086.41852555,164.6,5.165236160360491e-09,167.0,BID
5428,1712488920.4112215,20304086.41852555,164.6,0.0,167.0,BID
5429,1712488950.4262884,20304086.41852555,164.6,0.0,167.0,BID
5430,1712488959.2284997,20304123.41852555,164.2,-6.2914589050536465e-09,167.0,ASK
5431,1712488980.63078,20304123.41852555,164.2,-0.0,167.0,ASK
5432,1712489010.6489036,20304123.41852555,164.2,-0.0,167.0,ASK
5433,1712489021.6190495,20304244.99907266,164.5,2.067346555641113e-08,167.0,BID
5434,1712489025.4887617,20304366.57961977,164.5,2.067346555641113e-08,167.0,BID
5435,1712489029.0387278,20304974.48235533,164.5,1.0336732778458945e-07,167.0,BID
5436,1712489029.3785615,20305096.06290244,164.5,2.067346555641113e-08,167.0,BID
5437,1712489032.7587934,20305217.64344955,164.5,2.067346555641113e-08,167.0,BID
5438,1712489036.7822945,20305278.4337231,164.5,1.0336732777572122e-08,167.0,BID
5439,1712489039.9709537,20305778.4337231,164.5,8.501962710298953e-08,167.0,BID
5440,1712489040.3150473,20305839.22399665,164.5,1.0336732777572122e-08,167.0,BID
5441,1712489040.4763482,20305839.22399665,164.5,0.0,167.0,BID
5442,1712489043.498514,20305900.0142702,164.5,1.033623670457412e-08,167.0,BID
5443,1712489046.7791555,20305960.80454375,164.5,1.0336236703940703e-08,167.0,BID
5444,1712489070.4652884,20305960.80454375,164.5,0.0,167.0,BID
5445,1712489075.799616,20306845.09155423,164.3,-1.5035577632642046e-07,167.0,ASK
5446,1712489075.803276,20309681.32431056,164.2,-4.822461179083848e-07,167.0,ASK
5447,1712489075.8068092,20311857.24791297,164.3,-3.69973412014503e-07,167.0,ASK
5448,1712489075.8103883,20331110.88279816,164.2,-3.2737054666199665e-06,167.0,ASK
5449,1712489075.8127213,20331415.3894973,164.2,-5.177543105666602e-08,167.0,ASK
5450,1712489088.5539198,20332085.30423543,164.2,-1.1390594832935253e-07,167.0,ASK
5451,1712489094.2288394,20342158.52005691,164.1,-1.7127540798330892e-06,167.0,ASK
5452,1712489094.2336817,20343988.60531878,164.2,-3.111703406598233e-07,167.0,ASK
5453,1712489100.638188,20343988.60531878,164.2,-0.0,167.0,ASK
5454,1712489130.6296244,20343988.60531878,164.2,-0.0,167.0,ASK
5455,1712489160.436764,20343988.60531878,164.2,-0.0,167.0,ASK
5456,1712489169.5087178,20354338.60531878,164.1,-1.765772928449634e-06,167.0,ASK
5457,1712489185.2500234,20355468.41604394,164.1,-1.927525790105777e-07,167.0,ASK
5458,1712489185.2551842,20356869.88910668,164.1,-2.390998255203407e-07,167.0,ASK
5459,1712489185.258889,20398788.60531878,164.1,-7.151587853400118e-06,167.0,ASK
5460,1712489185.2700648,20399397.61262694,164.1,-1.0390034956282009e-07,167.0,ASK
5461,1712489185.272183,20409996.15594796,164.1,-1.808175930169989e-06,167.0,ASK
5462,1712489185.2742858,20413871.32935579,164.0,-6.611281445985172e-07,167.0,ASK
5463,1712489185.2764692,20416002.4806244,164.0,-3.635873639169696e-07,167.0,ASK
5464,1712489185.2786086,20417002.4806244,164.1,-1.706060800434429e-07,167.0,ASK
5465,1712489185.2807674,20417063.60531878,164.0,-1.0428244502180381e-08,167.0,ASK
5466,1712489185.3284836,20448933.47754678,164.1,5.437193972304519e-06,167.0,BID
5467,1712489190.4384491,20448933.47754678,164.1,0.0,167.0,BID
5468,1712489211.128888,20457893.82369911,164.1,-1.5242114284121428e-06,167.0,ASK
5469,1712489211.1329453,20462956.79140173,164.1,-8.612427581282261e-07,167.0,ASK
5470,1712489216.8289793,20469231.643007,164.1,1.0673918580542851e-06,167.0,BID
5471,1712489216.948634,20473541.63044,164.1,7.331560622785419e-07,167.0,BID
5472,1712489220.6540022,20473541.63044,164.1,0.0,167.0,BID
5473,1712489244.4506211,20494125.59614609,164.1,3.499058886238764e-06,167.0,BID
5474,1712489244.4583633,20499912.58003098,164.1,9.837267354633877e-07,167.0,BID
5475,1712489250.6286116,20499912.58003098,164.1,0.0,167.0,BID
5476,1712489276.6591194,20501833.58003098,164.2,-3.2630986688986095e-07,167.0,ASK
5477,1712489280.4754808,20501833.58003098,164.2,-0.0,167.0,ASK
5478,1712489301.9286268,20503091.39499171,164.2,-2.136467685139887e-07,167.0,ASK
5479,1712489303.6790738,20508822.58849573,164.2,-9.734746445950794e-07,167.0,ASK
5480,1712489310.4202864,20508822.58849573,164.2,-0.0,167.0,ASK
5481,1712489314.298873,20516029.86852437,164.2,-1.2239574548450302e-06,167.0,ASK
5482,1712489318.2888553,20530469.64619947,164.2,2.452197425591663e-06,167.0,BID
5483,1712489338.5289955,20531986.25337142,164.1,-2.575538409507162e-07,167.0,ASK
5484,1712489338.5340986,20535737.05271401,164.1,-6.36969674932388e-07,167.0,ASK
5485,1712489340.6286154,20535737.05271401,164.1,-0.0,167.0,ASK
5486,1712489354.8688908,20535858.85539366,164.2,2.0669310487792402e-08,167.0,BID
5487,1712489370.648934,20535858.85539366,164.2,0.0,167.0,BID
5488,1712489400.529113,20535858.85539366,164.2,0.0,167.0,BID
5489,1712489430.5220394,20535858.85539366,164.2,0.0,167.0,BID
5490,1712489446.9126394,20535980.65807331,164.2,2.069315677914925e-08,167.0,BID
5491,1712489460.6498334,20535980.65807331,164.2,0.0,167.0,BID
5492,1712489479.3312154,20550338.8627018,164.2,2.439318829051104e-06,167.0,BID
5493,1712489479.334177,20554251.06002215,164.2,6.646441413403588e-07,167.0,BID
5494,1712489490.6586783,20554251.06002215,164.2,0.0,167.0,BID
5495,1712489520.4130292,20554251.06002215,164.2,0.0,167.0,BID
5496,1712489550.4533691,20554251.06002215,164.2,0.0,167.0,BID
5497,1712489566.3188374,20560341.19400509,164.2,1.0341272590785414e-06,167.0,BID
5498,1712489580.6282926,20560341.19400509,164.2,0.0,167.0,BID
5499,1712489610.7085032,20560341.19400509,164.2,0.0,167.0,BID
5500,1712489633.2790475,20561407.45770789,164.2,1.8102477890628725e-07,167.0,BID
5501,1712489640.4407623,20561407.45770789,164.2,0.0,167.0,BID
5502,1712489670.4384954,20561407.45770789,164.2,0.0,167.0,BID
5503,1712489687.9489386,20571380.45770789,164.1,-1.6931144273970298e-06,167.0,ASK
5504,1712489700.6383457,20571380.45770789,164.1,-0.0,167.0,ASK
5505,1712489730.6382542,20571380.45770789,164.1,-0.0,167.0,ASK
5506,1712489731.449626,20656964.57696324,164.1,-1.4561265396821464e-05,167.0,ASK
5507,1712489731.8484752,20694881.08209327,164.1,-6.451106804885479e-06,167.0,ASK
5508,1712489738.4784763,20695907.32676764,164.3,1.746050692066654e-07,167.0,BID
5509,1712489760.4751906,20695907.32676764,164.3,0.0,167.0,BID
5510,1712489790.4443908,20695907.32676764,164.3,0.0,167.0,BID
5511,1712489820.6286728,20695907.32676764,164.3,0.0,167.0,BID
5512,1712489826.982811,20696515.96949435,164.2,1.0319556291133005e-07,167.0,BID
5513,1712489834.5310032,20697733.25494778,164.2,2.063911258239233e-07,167.0,BID
5514,1712489842.0991526,20698951.28174436,164.2,2.0651682078439224e-07,167.0,BID
5515,1712489850.6746514,20698951.28174436,164.2,0.0,167.0,BID
5516,1712489850.708881,20700778.32193924,164.2,3.097489817499815e-07,167.0,BID
5517,1712489857.429391,20702460.53083083,164.2,2.851948702172256e-07,167.0,BID
5518,1712489861.3087327,20703974.43460671,164.2,2.56661103767607e-07,167.0,BID
5519,1712489870.5984375,20712934.78075904,164.1,-1.5191007316585414e-06,167.0,ASK
5520,1712489880.4357278,20712934.78075904,164.1,-0.0,167.0,ASK
5521,1712489883.58888,20715734.41848819,164.1,-4.744546027598463e-07,167.0,ASK
5522,1712489898.3789496,20718534.05621733,164.1,-4.744546027585836e-07,167.0,ASK
5523,1712489910.4287,20718534.05621733,164.1,-0.0,167.0,ASK
5524,1712489913.1987548,20838534.05621733,164.1,-2.0333233653054265e-05,167.0,ASK
5525,1712489940.6489713,20838534.05621733,164.1,-0.0,167.0,ASK
5526,1712489964.6093178,20849293.57304445,164.1,-1.817068431153132e-06,167.0,ASK
5527,1712489964.6153584,20854263.40278239,164.1,-8.393054139997876e-07,167.0,ASK
5528,1712489964.619945,20920813.38393957,164.1,-1.1238968421869372e-05,167.0,ASK
5529,1712489970.658669,20920813.38393957,164.1,-0.0,167.0,ASK
5530,1712489971.4983628,20921820.82620619,164.1,1.6974989702529205e-07,167.0,BID
5531,1712490000.4815288,20921820.82620619,164.1,0.0,167.0,BID
5532,1712490030.4216185,20921820.82620619,164.1,0.0,167.0,BID
5533,1712490048.1287603,20921854.28694232,164.2,5.658310467570988e-09,167.0,BID
5534,1712490060.6644394,20921854.28694232,164.2,0.0,167.0,BID
5535,1712490066.9366558,20923681.3271372,164.2,3.089576694687189e-07,167.0,BID
5536,1712490081.8598435,20924693.1085422,164.1,-1.7109510002996845e-07,167.0,ASK
5537,1712490090.643665,20924693.1085422,164.1,-0.0,167.0,ASK
5538,1712490113.188937,20925704.8899472,164.1,-1.710816175053161e-07,167.0,ASK
5539,1712490120.4286828,20925704.8899472,164.1,-0.0,167.0,ASK
5540,1712490150.4412596,20925704.8899472,164.1,-0.0,167.0,ASK
5541,1712490180.6283834,20925704.8899472,164.1,-0.0,167.0,ASK
5542,1712490210.65922,20925704.8899472,164.1,-0.0,167.0,ASK
5543,1712490240.430923,20925704.8899472,164.1,-0.0,167.0,ASK
5544,1712490245.1488574,20928937.8899472,164.1,-5.466510245228888e-07,167.0,ASK
5545,1712490270.4728203,20928937.8899472,164.1,-0.0,167.0,ASK
5546,1712490292.5684724,20936895.1676573,164.2,1.3453336969077835e-06,167.0,BID
5547,1712490300.4385805,20936895.1676573,164.2,0.0,167.0,BID
5548,1712490329.6587982,20942010.07670703,164.2,8.700686805012044e-07,167.0,BID
5549,1712490330.42535,20942010.07670703,164.2,0.0,167.0,BID
5550,1712490360.6398656,20942010.07670703,164.2,0.0,167.0,BID
5551,1712490390.6488993,20942010.07670703,164.2,0.0,167.0,BID
5552,1712490410.668889,20942724.51224291,164.1,-1.2151128875413513e-07,167.0,ASK
5553,1712490410.674888,20946829.52871541,164.1,-6.981817349237014e-07,167.0,ASK
5554,1712490420.4188306,20946829.52871541,164.1,-0.0,167.0,ASK
5555,1712490433.0180938,20947329.52871541,164.1,-8.502862761589802e-08,167.0,ASK
5556,1712490433.0205312,20954849.09787817,164.1,-1.2787572923446084e-06,167.0,ASK
5557,1712490433.0246918,20963419.09787817,164.1,-1.457390677336492e-06,167.0,ASK
5558,1712490433.026925,20963551.9430945,164.1,-2.2591292859777922e-08,167.0,ASK
5559,1712490450.4386444,20963551.9430945,164.1,-0.0,167.0,ASK
5560,1712490453.8983457,20964033.5387096,164.1,8.186062716615933e-08,167.0,BID
5561,1712490457.7534254,20965033.5387096,164.0,-1.6997793293683105e-07,167.0,ASK
5562,1712490457.757065,20978535.50348441,164.0,-2.2950360630080715e-06,167.0,ASK
5563,1712490464.3992558,20980239.78779933,164.0,-2.896907249866395e-07,167.0,ASK
5564,1712490464.4045522,20984633.06446001,164.0,-7.46760085602141e-07,167.0,ASK
5565,1712490480.4187005,20996828.18641122,164.0,-2.072901621179461e-06,167.0,ASK
5566,1712490480.6484897,20996828.18641122,164.0,-0.0,167.0,ASK
5567,1712490484.7486224,21003920.91061584,164.1,1.2044892794966538e-06,167.0,BID
5568,1712490490.9384773,21034468.78336401,164.1,5.187652046676187e-06,167.0,BID
5569,1712490510.6691096,21034468.78336401,164.1,0.0,167.0,BID
5570,1712490540.4043682,21034468.78336401,164.1,0.0,167.0,BID
5571,1712490540.928968,21040892.91247485,164.2,1.0898050401146412e-06,167.0,BID
5572,1712490545.80857,21041011.43564544,164.1,-2.0106561753537412e-08,167.0,ASK
5573,1712490570.438702,21041011.43564544,164.1,-0.0,167.0,ASK
5574,1712490591.2988174,21041103.25185681,164.2,1.5573089474084197e-08,167.0,BID
5575,1712490591.3099768,21041411.43564544,164.2,5.2271528556971684e-08,167.0,BID
5576,1712490600.5099068,21041411.43564544,164.2,0.0,167.0,BID
5577,1712490600.7783568,21041472.33698526,164.2,1.0367529875179102e-08,167.0,BID
5578,1712490617.059069,21041988.99164958,164.1,-8.79526244114819e-08,167.0,ASK
5579,1712490618.92865,21042353.87532802,164.2,6.211591482681001e-08,167.0,BID
5580,1712490630.4283507,21042353.87532802,164.2,0.0,167.0,BID
5581,1712490660.6491525,21042353.87532802,164.2,0.0,167.0,BID
5582,1712490673.3084955,21042384.40549255,164.1,-5.197160825596033e-09,167.0,ASK
5583,1712490683.3608568,21043376.60823803,164.2,1.6890302816363584e-07,167.0,BID
5584,1712490683.3666935,21043886.5573451,164.2,8.680881884864945e-08,167.0,BID
5585,1712490690.6786666,21043886.5573451,164.2,0.0,167.0,BID
5586,1712490708.5185149,21044485.5573451,164.2,-1.0196361599912845e-07,167.0,ASK
5587,1712490712.9985015,21046038.48588231,164.2,-2.6434425549586746e-07,167.0,ASK
5588,1712490720.6105332,21046038.48588231,164.2,-0.0,167.0,ASK
5589,1712490735.8912776,21052128.61986525,164.2,1.0366189231905376e-06,167.0,BID
5590,1712490750.4683774,21052128.61986525,164.2,0.0,167.0,BID
5591,1712490765.5386658,21052159.09518518,164.1,-5.186407571551581e-09,167.0,ASK
5592,1712490780.631204,21052159.09518518,164.1,-0.0,167.0,ASK
5593,1712490804.2921507,21052189.55803536,164.2,5.1842810090973015e-09,167.0,BID
5594,1712490804.2986474,21052234.66454783,164.3,7.676393857346993e-09,167.0,BID
5595,1712490810.08458,21052417.25736584,164.3,3.1074324077732136e-08,167.0,BID
5596,1712490810.6388474,21052417.25736584,164.3,0.0,167.0,BID
5597,1712490818.3084905,21052465.87654725,164.2,8.274133183522812e-09,167.0,BID
5598,1712490827.9486566,21052541.63430744,164.3,1.2892644000190596e-08,167.0,BID
5599,1712490833.249082,21052768.77368662,164.3,3.865514432951016e-08,167.0,BID
5600,1712490840.433537,21052768.77368662,164.3,0.0,167.0,BID
5601,1712490841.9085891,21053377.41641333,164.3,1.0357931464849957e-07,167.0,BID
5602,1712490848.800305,21053560.00923134,164.3,3.1073794394232875e-08,167.0,BID
5603,1712490854.138701,21059595.1276446,164.2,-1.02706136397738e-06,167.0,ASK
5604,1712490870.439019,21059595.1276446,164.2,-0.0,167.0,ASK
5605,1712490891.5786417,21061153.1276446,164.2,-2.6509113753002213e-07,167.0,ASK
5606,1712490900.659001,21061153.1276446,164.2,-0.0,167.0,ASK
5607,1712490917.0367382,21061774.63168437,164.2,-1.0590944015283348e-07,167.0,ASK
5608,1712490928.6588814,21062738.71179627,164.3,1.6428724252722573e-07,167.0,BID
5609,1712490928.665238,21067849.60393652,164.3,8.709383859422118e-07,167.0,BID
5610,1712490930.6513584,21067849.60393652,164.3,0.0,167.0,BID
5611,1712490933.87859,21069672.77952994,164.3,3.10625998288916e-07,167.0,BID
5612,1712490944.588837,21069855.37234795,164.3,3.110949739542485e-08,167.0,BID
5613,1712490960.4587772,21069855.37234795,164.3,0.0,167.0,BID
5614,1712490981.9318752,21074971.37234795,164.3,-8.715964556850843e-07,167.0,ASK
5615,1712490990.4811106,21074971.37234795,164.3,-0.0,167.0,ASK
5616,1712490999.3288171,21083541.24576945,164.4,1.4598127052543123e-06,167.0,BID
5617,1712490999.3347175,21111333.58950123,164.4,4.734214205156458e-06,167.0,BID
5618,1712491003.6885176,21114967.9927859,164.4,6.190929352205013e-07,167.0,BID
5619,1712491010.7805614,21115150.47453772,164.4,3.108437740901122e-08,167.0,BID
5620,1712491017.5131643,21116785.04753042,164.4,2.784370672762641e-07,167.0,BID
5621,1712491020.0585892,21118147.58418553,164.4,2.320977478516573e-07,167.0,BID
5622,1712491021.0934422,21118147.58418553,164.4,0.0,167.0,BID
5623,1712491050.6284676,21118147.58418553,164.4,0.0,167.0,BID
5624,1712491051.268615,21118314.23435215,164.4,-2.8353304854775672e-08,167.0,ASK
5625,1712491059.548879,21119414.41404385,164.4,-1.8718091212637645e-07,167.0,ASK
