,time,acc_trade_volume,trade_price,dev,high,ask_bid
1578,1712472990.5541952,46365925.59996096,12.87,0.0,12.97,BID
1579,1712473020.3897536,46365925.59996096,12.87,0.0,12.97,BID
1580,1712473050.3855562,46365925.59996096,12.87,0.0,12.97,BID
1581,1712473080.549857,46365925.59996096,12.87,0.0,12.97,BID
1582,1712473110.5476856,46365925.59996096,12.87,0.0,12.97,BID
1583,1712473128.4241834,46367060.83324245,12.86,7.97628546492418e-07,12.97,BID
1584,1712473140.3790371,46367060.83324245,12.86,0.0,12.97,BID
1585,1712473170.4166298,46367060.83324245,12.86,0.0,12.97,BID
1586,1712473194.0643084,46382483.60524703,12.85,-1.0836113805493084e-05,12.97,ASK
1587,1712473194.0746467,46382612.93277589,12.85,-9.086614394217844e-08,12.97,ASK
1588,1712473200.522251,46382612.93277589,12.85,-0.0,12.97,ASK
1589,1712473211.9642882,46383685.79602375,12.86,7.635091318036044e-07,12.97,BID
1590,1712473230.375646,46383685.79602375,12.86,0.0,12.97,BID
1591,1712473255.5040717,46387573.8209071,12.85,-2.7669074898654653e-06,12.97,ASK
1592,1712473255.5104375,46431685.79602375,12.85,-3.1392225617079415e-05,12.97,ASK
1593,1712473260.523967,46431685.79602375,12.85,-0.0,12.97,ASK
1594,1712473290.5540323,46431685.79602375,12.85,-0.0,12.97,ASK
1595,1712473294.3139794,46473171.53008721,12.85,-2.9510311431990247e-05,12.97,ASK
1596,1712473320.404873,46473171.53008721,12.85,-0.0,12.97,ASK
1597,1712473350.384972,46473171.53008721,12.85,-0.0,12.97,ASK
1598,1712473380.551355,46473171.53008721,12.85,-0.0,12.97,ASK
1599,1712473410.548656,46473171.53008721,12.85,-0.0,12.97,ASK
1600,1712473437.4843464,46483650.81355786,12.85,-7.451469799979445e-06,12.97,ASK
1601,1712473440.3960354,46483650.81355786,12.85,-0.0,12.97,ASK
1602,1712473459.8937376,46486822.73320071,12.85,-2.255230577650261e-06,12.97,ASK
1603,1712473470.4505882,46486822.73320071,12.85,-0.0,12.97,ASK
1604,1712473500.5679686,46486822.73320071,12.85,-0.0,12.97,ASK
1605,1712473525.693856,46490822.73320071,12.85,-2.846432025297125e-06,12.97,ASK
1606,1712473530.5615416,46490822.73320071,12.85,-0.0,12.97,ASK
1607,1712473560.3805687,46490822.73320071,12.85,-0.0,12.97,ASK
1608,1712473590.3941803,46490822.73320071,12.85,-0.0,12.97,ASK
1609,1712473619.1843126,46507343.78636725,12.85,-1.1756083708046112e-05,12.97,ASK
1610,1712473619.1898124,46510565.99013533,12.85,-2.292862134150815e-06,12.97,ASK
1611,1712473620.700908,46510565.99013533,12.85,-0.0,12.97,ASK
1612,1712473641.504233,46515399.48949797,12.85,-3.438810237331922e-06,12.97,ASK
1613,1712473641.5096092,46530309.24706994,12.85,-1.0607599821143376e-05,12.97,ASK
1614,1712473650.534062,46530309.24706994,12.85,-0.0,12.97,ASK
1615,1712473667.4041371,46577032.88447094,12.86,3.323569835794188e-05,12.97,BID
1616,1712473680.4241066,46577032.88447094,12.86,0.0,12.97,BID
1617,1712473710.4872098,46577032.88447094,12.86,0.0,12.97,BID
1618,1712473740.544653,46577032.88447094,12.86,0.0,12.97,BID
1619,1712473757.6646123,46577032.88447181,12.86,6.198099730866573e-16,12.97,BID
1620,1712473757.66952,46975285.39118803,12.86,0.0002831659955815,12.97,BID
1621,1712473761.6540337,47044453.11044603,12.86,4.917971828298643e-05,12.97,BID
1622,1712473761.6775427,47044453.11044611,12.86,5.827273251242077e-17,12.97,BID
1623,1712473770.5508587,47044453.11044611,12.86,0.0,12.97,BID
1624,1712473800.419771,47044453.11044611,12.86,0.0,12.97,BID
1625,1712473830.4234295,47044453.11044611,12.86,0.0,12.97,BID
1626,1712473843.6142397,47122213.60811329,12.87,5.5516935566553057e-05,12.97,BID
1627,1712473860.564259,47122213.60811329,12.87,0.0,12.97,BID
1628,1712473872.944162,47129989.65788,12.86,-5.547729687364035e-06,12.97,ASK
1629,1712473890.524212,47129989.65788,12.86,-0.0,12.97,ASK
1630,1712473920.4001112,47129989.65788,12.86,-0.0,12.97,ASK
1631,1712473938.8243892,47386531.91499088,12.86,0.0001830139476136,12.97,BID
1632,1712473938.830176,47389591.91499088,12.86,2.182964654652624e-06,12.97,BID
1633,1712473949.2864037,47400732.30743988,12.87,7.947412730432607e-06,12.97,BID
1634,1712473950.4041362,47400732.30743988,12.87,0.0,12.97,BID
1635,1712473978.8843713,47400732.30744081,12.87,6.627473414356408e-16,12.97,BID
1636,1712473980.5477655,47400732.30744081,12.87,0.0,12.97,BID
1637,1712474010.5442498,47400732.30744081,12.87,0.0,12.97,BID
1638,1712474040.3857296,47400732.30744081,12.87,0.0,12.97,BID
1639,1712474045.914266,47408496.28259608,12.88,5.524996422698172e-06,12.97,BID
1640,1712474068.4843569,47426170.98561724,12.88,1.2577664020197724e-05,12.97,BID
1641,1712474070.4833634,47426170.98561724,12.88,0.0,12.97,BID
1642,1712474070.7542758,47426559.184375,12.88,2.761854251128279e-07,12.97,BID
1643,1712474100.3743806,47426559.184375,12.88,0.0,12.97,BID
1644,1712474114.754265,47434323.15953027,12.88,5.580936540372283e-06,12.97,BID
1645,1712474130.4211507,47434323.15953027,12.88,0.0,12.97,BID
1646,1712474160.5341556,47434323.15953027,12.88,0.0,12.97,BID
1647,1712474190.5449955,47434323.15953027,12.88,0.0,12.97,BID
1648,1712474191.8444943,47469753.11291022,12.87,-2.546609243632348e-05,12.97,ASK
1649,1712474191.848993,47554272.15874767,12.87,-6.075000468796634e-05,12.97,ASK
1650,1712474191.8533113,47642833.38770745,12.85,-6.365541661255123e-05,12.97,ASK
1651,1712474191.8568642,47660553.29439485,12.86,-1.2736589767000286e-05,12.97,ASK
1652,1712474220.3828497,47660553.29439485,12.86,-0.0,12.97,ASK
1653,1712474240.0175447,47661553.29439485,12.88,7.172728792492408e-07,12.97,BID
1654,1712474250.435117,47661553.29439485,12.88,0.0,12.97,BID
1655,1712474280.559413,47661553.29439485,12.88,0.0,12.97,BID
1656,1712474310.5501316,47661553.29439485,12.88,0.0,12.97,BID
1657,1712474340.3949492,47661553.29439485,12.88,0.0,12.97,BID
1658,1712474370.4448411,47661553.29439485,12.88,0.0,12.97,BID
1659,1712474400.4096792,47661553.29439485,12.88,0.0,12.97,BID
1660,1712474430.3996744,47661553.29439485,12.88,0.0,12.97,BID
1661,1712474460.5443144,47661553.29439485,12.88,0.0,12.97,BID
1662,1712474490.5645597,47661553.29439485,12.88,0.0,12.97,BID
1663,1712474520.3958228,47661553.29439485,12.88,0.0,12.97,BID
1664,1712474550.4434628,47661553.29439485,12.88,0.0,12.97,BID
1665,1712474580.5364473,47661553.29439485,12.88,0.0,12.97,BID
1666,1712474610.5442145,47661553.29439485,12.88,0.0,12.97,BID
1667,1712474640.3762984,47661553.29439485,12.88,0.0,12.97,BID
1668,1712474656.0774078,47663107.29594886,12.87,1.1184379915041024e-06,12.97,BID
1669,1712474665.5144668,47671660.95069225,12.86,-6.156192319444122e-06,12.97,ASK
1670,1712474665.5203917,47696834.31987844,12.85,-1.811764756559924e-05,12.97,ASK
1671,1712474665.5257754,47697611.92485511,12.86,-5.596538472256053e-07,12.97,ASK
1672,1712474670.4155436,47697611.92485511,12.86,-0.0,12.97,ASK
1673,1712474700.525408,47697611.92485511,12.86,-0.0,12.97,ASK
1674,1712474713.4943254,47699942.92718612,12.87,1.6771904461964285e-06,12.97,BID
1675,1712474713.4998937,47707121.01625451,12.88,5.1647406127939776e-06,12.97,BID
1676,1712474730.5442338,47707121.01625451,12.88,0.0,12.97,BID
1677,1712474760.3941352,47707121.01625451,12.88,0.0,12.97,BID
1678,1712474767.8044746,47715097.85081859,12.88,5.738944096765625e-06,12.97,BID
1679,1712474790.4227316,47715097.85081859,12.88,0.0,12.97,BID
1680,1712474820.5531223,47715097.85081859,12.88,0.0,12.97,BID
1681,1712474824.3644824,47718261.84876212,12.85,-2.276174223899136e-06,12.97,ASK
1682,1712474850.5458615,47718261.84876212,12.85,-0.0,12.97,ASK
1683,1712474853.7146251,47873782.84409649,12.86,-0.0001118782418937,12.97,ASK
1684,1712474853.7263544,48084691.39607547,12.85,-0.0001517227815127,12.97,ASK
1685,1712474853.728986,48087848.32576913,12.87,-2.271022913329806e-06,12.97,ASK
1686,1712474877.6145823,48088847.32576913,12.87,7.186577182814523e-07,12.97,BID
1687,1712474880.364478,48088847.32576913,12.87,0.0,12.97,BID
1688,1712474883.6457224,48092180.32576913,12.87,2.389495370984779e-06,12.97,BID
1689,1712474892.6143522,48095513.32576913,12.87,2.389495370984779e-06,12.97,BID
1690,1712474904.5058017,48099957.32576913,12.87,3.185993827979705e-06,12.97,BID
1691,1712474910.4383357,48099957.32576913,12.87,0.0,12.97,BID
1692,1712474910.7041678,48105512.32576913,12.87,3.982084084117887e-06,12.97,BID
1693,1712474927.296813,48182842.65827187,12.87,5.5434002930463616e-05,12.97,BID
1694,1712474929.00902,48226652.57280178,12.87,3.1404997907493834e-05,12.97,BID
1695,1712474940.5476909,48226652.57280178,12.87,0.0,12.97,BID
1696,1712474957.5044942,48266079.30939851,12.87,2.822993369721317e-05,12.97,BID
1697,1712474970.5561244,48266079.30939851,12.87,0.0,12.97,BID
1698,1712475000.4415915,48266079.30939851,12.87,0.0,12.97,BID
1699,1712475030.3910432,48266079.30939851,12.87,0.0,12.97,BID
1700,1712475056.8544135,48266491.11981032,12.87,2.948985670169129e-07,12.97,BID
1701,1712475060.5275092,48266491.11981032,12.87,0.0,12.97,BID
1702,1712475090.5381465,48266491.11981032,12.87,0.0,12.97,BID
1703,1712475120.3903997,48266491.11981032,12.87,0.0,12.97,BID
1704,1712475150.385338,48266491.11981032,12.87,0.0,12.97,BID
1705,1712475151.2350266,48353320.87372173,12.88,6.217878928121048e-05,12.97,BID
1706,1712475151.2417228,48405644.67967634,12.87,3.746907895376066e-05,12.97,BID
1707,1712475180.5484118,48405644.67967634,12.87,0.0,12.97,BID
1708,1712475210.5682654,48405644.67967634,12.87,0.0,12.97,BID
1709,1712475240.4012551,48405644.67967634,12.87,0.0,12.97,BID
1710,1712475244.814397,48406064.19167634,12.86,-3.000275929454884e-07,12.97,ASK
1711,1712475270.3842971,48406064.19167634,12.86,-0.0,12.97,ASK
1712,1712475284.5976903,48410894.67967634,12.86,3.454666602078014e-06,12.97,BID
1713,1712475293.0043752,48412038.67967634,12.87,8.181654923433942e-07,12.97,BID
1714,1712475300.5484324,48412038.67967634,12.87,0.0,12.97,BID
1715,1712475330.544454,48412038.67967634,12.87,0.0,12.97,BID
1716,1712475360.3962846,48412038.67967634,12.87,0.0,12.97,BID
1717,1712475376.6943955,48412428.67967634,12.87,-2.7919563235198777e-07,12.97,ASK
1718,1712475380.4942951,48412890.87094095,12.88,3.308763651066664e-07,12.97,BID
1719,1712475390.2912674,48415241.87482595,12.87,-1.6830513239300985e-06,12.97,ASK
1720,1712475390.3953245,48415241.87482595,12.87,-0.0,12.97,ASK
1721,1712475407.3945231,48672493.12805183,12.86,-0.0001841571960358,12.97,ASK
1722,1712475413.994613,48708830.45242083,12.87,2.601262261438177e-05,12.97,BID
1723,1712475414.0006042,48713150.45242083,12.87,3.092537264246204e-06,12.97,BID
1724,1712475414.0142024,48713150.45242142,12.87,4.213552436954344e-16,12.97,BID
1725,1712475420.5487025,48713150.45242142,12.87,0.0,12.97,BID
1726,1712475450.5673687,48713150.45242142,12.87,0.0,12.97,BID
1727,1712475466.494388,48728716.77586176,12.87,-1.1112906822104844e-05,12.97,ASK
1728,1712475480.3816376,48728716.77586176,12.87,-0.0,12.97,ASK
1729,1712475487.7544525,48817990.98221096,12.87,-6.372436421621875e-05,12.97,ASK
1730,1712475510.4068751,48817990.98221096,12.87,-0.0,12.97,ASK
1731,1712475540.554836,48817990.98221096,12.87,-0.0,12.97,ASK
1732,1712475570.5503926,48817990.98221096,12.87,-0.0,12.97,ASK
1733,1712475591.024418,48950792.50511523,12.89,9.471669497250984e-05,12.97,BID
1734,1712475597.7444384,49032100.21916166,12.9,5.7990283408108266e-05,12.97,BID
1735,1712475597.7541566,49032692.17516166,12.9,4.221948262564988e-07,12.97,BID
1736,1712475597.7569225,49238561.74094643,12.9,0.0001468302805579,12.97,BID
1737,1712475600.4040847,49238561.74094643,12.9,0.0,12.97,BID
1738,1712475617.6318924,49320895.8105047,12.9,-5.8643293729191e-05,12.97,ASK
1739,1712475617.765126,49343343.8462005,12.9,-1.5988845905653304e-05,12.97,ASK
1740,1712475630.3807294,49343343.8462005,12.9,-0.0,12.97,ASK
1741,1712475660.5470283,49343343.8462005,12.9,-0.0,12.97,ASK
1742,1712475690.5487187,49343343.8462005,12.9,-0.0,12.97,ASK
1743,1712475693.904404,49343731.76254441,12.91,2.7603168259892776e-07,12.97,BID
1744,1712475720.3948112,49343731.76254441,12.91,0.0,12.97,BID
1745,1712475750.3872433,49343731.76254441,12.91,0.0,12.97,BID
1746,1712475780.524614,49343731.76254441,12.91,0.0,12.97,BID
1747,1712475810.547093,49343731.76254441,12.91,0.0,12.97,BID
1748,1712475825.9108949,49390656.65690474,12.89,-3.339047604384986e-05,12.97,ASK
1749,1712475840.3597198,49390656.65690474,12.89,-0.0,12.97,ASK
1750,1712475870.4381506,49390656.65690474,12.89,-0.0,12.97,ASK
1751,1712475900.4381015,49390656.65690474,12.89,-0.0,12.97,ASK
1752,1712475930.39218,49390656.65690474,12.89,-0.0,12.97,ASK
1753,1712475946.6743057,49398656.65690474,12.89,-5.693436220466304e-06,12.97,ASK
1754,1712475960.5388846,49398656.65690474,12.89,-0.0,12.97,ASK
1755,1712475990.5389886,49398656.65690474,12.89,-0.0,12.97,ASK
1756,1712476020.3914835,49398656.65690474,12.89,-0.0,12.97,ASK
1757,1712476025.8141634,49399044.57324865,12.91,2.760518613600141e-07,12.97,BID
1758,1712476050.3738246,49399044.57324865,12.91,0.0,12.97,BID
1759,1712476080.555138,49399044.57324865,12.91,0.0,12.97,BID
1760,1712476110.55695,49399044.57324865,12.91,0.0,12.97,BID
1761,1712476140.3982797,49399044.57324865,12.91,0.0,12.97,BID
1762,1712476170.393232,49399044.57324865,12.91,0.0,12.97,BID
1763,1712476200.4175782,49399044.57324865,12.91,0.0,12.97,BID
1764,1712476230.3960266,49399044.57324865,12.91,0.0,12.97,BID
1765,1712476250.9840033,49414536.44001859,12.91,1.1053885556109834e-05,12.97,BID
1766,1712476260.5570138,49414536.44001859,12.91,0.0,12.97,BID
1767,1712476264.0541625,49422282.37340356,12.91,5.526154164563623e-06,12.97,BID
1768,1712476290.5493524,49422282.37340356,12.91,0.0,12.97,BID
1769,1712476318.8486838,49423056.96674205,12.91,5.52575994220462e-07,12.97,BID
1770,1712476320.42381,49423056.96674205,12.91,0.0,12.97,BID
1771,1712476350.3966932,49423056.96674205,12.91,0.0,12.97,BID
1772,1712476380.545041,49423056.96674205,12.91,0.0,12.97,BID
1773,1712476410.5461235,49423056.96674205,12.91,0.0,12.97,BID
1774,1712476425.784107,49424607.35433895,12.9,1.106000805468138e-06,12.97,BID
1775,1712476425.7905295,49426929.93343453,12.9,1.6568594560576538e-06,12.97,BID
1776,1712476434.9644022,49427978.70993453,12.9,7.481662366744576e-07,12.97,BID
1777,1712476434.971099,49432927.12943453,12.9,3.530056589556126e-06,12.97,BID
1778,1712476435.6041842,49434481.10397716,12.9,-1.1085596268052591e-06,12.97,ASK
1779,1712476435.7638736,49439878.77597716,12.89,-3.850540078878504e-06,12.97,ASK
1780,1712476439.9540484,49446674.45039576,12.9,4.847833790541378e-06,12.97,BID
1781,1712476440.415388,49446674.45039576,12.9,0.0,12.97,BID
1782,1712476470.405749,49446674.45039576,12.9,0.0,12.97,BID
1783,1712476500.4087086,49446674.45039576,12.9,0.0,12.97,BID
1784,1712476530.389575,49446674.45039576,12.9,0.0,12.97,BID
1785,1712476560.5538206,49446674.45039576,12.9,0.0,12.97,BID
1786,1712476590.533743,49446674.45039576,12.9,0.0,12.97,BID
1787,1712476618.4138703,49633058.77284737,12.89,-0.0001329672379139,12.97,ASK
1788,1712476620.3918755,49633058.77284737,12.89,-0.0,12.97,ASK
1789,1712476650.3849788,49633058.77284737,12.89,-0.0,12.97,ASK
1790,1712476651.6165197,49882585.66232399,12.9,0.0001777087860287,12.97,BID
1791,1712476651.6237495,50020548.72396237,12.91,9.82549345763279e-05,12.97,BID
1792,1712476680.5433202,50020548.72396237,12.91,0.0,12.97,BID
1793,1712476705.3715024,50052138.65066237,12.91,2.2417977391491955e-05,12.97,BID
1794,1712476705.376963,50053184.35166935,12.91,7.420878736229367e-07,12.97,BID
1795,1712476705.3812451,50209593.53430828,12.91,0.0001109966969382,12.97,BID
1796,1712476710.5377464,50209593.53430828,12.91,0.0,12.97,BID
1797,1712476715.6440148,50210367.52811632,12.92,5.48319591202416e-07,12.97,BID
1798,1712476716.4965794,50260980.0947419,12.91,-3.5855405499825946e-05,12.97,ASK
1799,1712476716.6142154,50358006.8203939,12.91,-6.873653767272745e-05,12.97,ASK
1800,1712476716.622229,50408619.38701905,12.91,-3.5855405499525086e-05,12.97,ASK
1801,1712476740.4261942,50408619.38701905,12.91,-0.0,12.97,ASK
1802,1712476770.3876617,50408619.38701905,12.91,-0.0,12.97,ASK
1803,1712476800.474224,50408619.38701905,12.91,-0.0,12.97,ASK
1804,1712476814.304017,50409007.30336296,12.92,2.743813169350182e-07,12.97,BID
1805,1712476830.394709,50409007.30336296,12.92,0.0,12.97,BID
1806,1712476860.5493517,50409007.30336296,12.92,0.0,12.97,BID
1807,1712476874.0040605,50418051.92965662,12.9,6.397430051873587e-06,12.97,BID
1808,1712476874.010843,50424506.17604018,12.91,4.565206835062644e-06,12.97,BID
1809,1712476890.545798,50424506.17604018,12.91,0.0,12.97,BID
1810,1712476920.37691,50424506.17604018,12.91,0.0,12.97,BID
1811,1712476944.4239793,50427803.91604018,12.89,-2.3322220563798035e-06,12.97,ASK
1812,1712476945.6138413,50428599.96505979,12.89,-5.629804294701649e-07,12.97,ASK
1813,1712476950.3838935,50428599.96505979,12.89,-0.0,12.97,ASK
1814,1712476966.1483214,50431749.96505979,12.89,-2.2276544914496623e-06,12.97,ASK
1815,1712476980.5347888,50431749.96505979,12.89,-0.0,12.97,ASK
1816,1712477002.5939512,50434899.96505979,12.89,-2.2275905273763225e-06,12.97,ASK
1817,1712477010.520037,50434899.96505979,12.89,-0.0,12.97,ASK
1818,1712477040.384549,50434899.96505979,12.89,-0.0,12.97,ASK
1819,1712477045.7422175,50788450.61672774,12.89,-0.0002500137997974,12.97,ASK
1820,1712477045.7518957,50808434.72862834,12.89,-1.413179053206542e-05,12.97,ASK
1821,1712477045.7584426,50855063.31144566,12.89,-3.29734625415988e-05,12.97,ASK
1822,1712477045.7616384,50886063.31144566,12.89,-2.192169002420983e-05,12.97,ASK
1823,1712477055.9741502,51405399.737227,12.89,0.0003672494240083,12.97,BID
1824,1712477062.2343316,51434268.83117339,12.89,-2.041481705717906e-05,12.97,ASK
1825,1712477062.7640157,51434657.04822765,12.9,2.74528191150323e-07,12.97,BID
1826,1712477070.3740716,51434657.04822765,12.9,0.0,12.97,BID
1827,1712477075.7239344,51435768.04822765,12.9,7.785501810185731e-07,12.97,BID
1828,1712477100.530537,51435768.04822765,12.9,0.0,12.97,BID
1829,1712477114.6341002,51439461.50822765,12.89,-2.595471826310968e-06,12.97,ASK
1830,1712477130.555018,51439461.50822765,12.89,-0.0,12.97,ASK
1831,1712477138.8041654,51455980.30525213,12.89,-1.1607716869947058e-05,12.97,ASK
1832,1712477158.4143405,51510285.96855701,12.89,-3.8160452189316055e-05,12.97,ASK
1833,1712477158.4225802,51625422.17197315,12.88,-8.090591879992918e-05,12.97,ASK
1834,1712477158.4277864,51852449.1586034,12.89,-0.0001595312890361,12.97,ASK
1835,1712477158.4314508,51858019.02324372,12.87,-3.913929788768654e-06,12.97,ASK
1836,1712477158.4352243,51860350.02557472,12.87,-1.637989439629058e-06,12.97,ASK
1837,1712477158.4389307,51890350.02557472,12.88,-2.1080924088014982e-05,12.97,ASK
1838,1712477158.4425845,52300824.43751012,12.87,-0.0002884393306027,12.97,ASK
1839,1712477158.5539272,52360904.23821999,12.87,4.221792393293036e-05,12.97,BID
1840,1712477158.574087,52480411.14556644,12.87,8.397720139213161e-05,12.97,BID
1841,1712477160.3973897,52480411.14556644,12.87,0.0,12.97,BID
1842,1712477190.3745785,52480411.14556644,12.87,0.0,12.97,BID
1843,1712477220.5444336,52480411.14556644,12.87,0.0,12.97,BID
1844,1712477250.543922,52480411.14556644,12.87,0.0,12.97,BID
1845,1712477280.411965,52480411.14556644,12.87,0.0,12.97,BID
1846,1712477310.4038763,52480411.14556644,12.87,0.0,12.97,BID
1847,1712477335.433849,52483262.29265107,12.88,-1.984798510202669e-06,12.97,ASK
1848,1712477340.551454,52483262.29265107,12.88,-0.0,12.97,ASK
1849,1712477370.702284,52483262.29265107,12.88,-0.0,12.97,ASK
1850,1712477400.4019268,52483262.29265107,12.88,-0.0,12.97,ASK
1851,1712477430.380021,52483262.29265107,12.88,-0.0,12.97,ASK
1852,1712477460.5360336,52483262.29265107,12.88,-0.0,12.97,ASK
1853,1712477481.7538817,52486367.88271319,12.88,-2.1701238918199966e-06,12.97,ASK
1854,1712477490.5355856,52486367.88271319,12.88,-0.0,12.97,ASK
1855,1712477520.4022973,52486367.88271319,12.88,-0.0,12.97,ASK
1856,1712477550.3843482,52486367.88271319,12.88,-0.0,12.97,ASK
1857,1712477580.545632,52486367.88271319,12.88,-0.0,12.97,ASK
1858,1712477610.544073,52486367.88271319,12.88,-0.0,12.97,ASK
1859,1712477640.3677988,52486367.88271319,12.88,-0.0,12.97,ASK
1860,1712477670.406664,52486367.88271319,12.88,-0.0,12.97,ASK
1861,1712477700.4541082,52486367.88271319,12.88,-0.0,12.97,ASK
1862,1712477730.4138112,52486367.88271319,12.88,-0.0,12.97,ASK
1863,1712477760.5513551,52486367.88271319,12.88,-0.0,12.97,ASK
1864,1712477790.535653,52486367.88271319,12.88,-0.0,12.97,ASK
1865,1712477820.3775887,52486367.88271319,12.88,-0.0,12.97,ASK
1866,1712477850.381786,52486367.88271319,12.88,-0.0,12.97,ASK
1867,1712477880.533959,52486367.88271319,12.88,-0.0,12.97,ASK
1868,1712477910.5339792,52486367.88271319,12.88,-0.0,12.97,ASK
1869,1712477921.2848115,52647382.81677059,12.89,-0.0001130170774717,12.97,ASK
1870,1712477935.902187,52769144.18860698,12.88,-8.546483265327767e-05,12.97,ASK
1871,1712477940.4047043,52769144.18860698,12.88,-0.0,12.97,ASK
1872,1712477955.9232984,52849801.05972499,12.88,-5.646898233105828e-05,12.97,ASK
1873,1712477955.9297426,52980208.66251785,12.89,-9.130015231029476e-05,12.97,ASK
1874,1712477955.9351466,53033175.26927656,12.88,-3.708264825717584e-05,12.97,ASK
1875,1712477955.938697,53355198.25365588,12.88,-0.0002254527105137,12.97,ASK
1876,1712477961.9141705,54529125.73091104,12.88,0.0008218827367364,12.97,BID
1877,1712477970.399888,54529125.73091104,12.88,0.0,12.97,BID
1878,1712477980.8843384,55126072.98709661,12.88,0.0004114014148259,12.97,BID
1879,1712478000.4073715,55126072.98709661,12.88,0.0,12.97,BID
1880,1712478015.154326,55148790.40648112,12.87,-1.571100721033444e-05,12.97,ASK
1881,1712478030.3669367,55148790.40648112,12.87,-0.0,12.97,ASK
1882,1712478038.7942138,55192291.25275441,12.88,3.00784139861754e-05,12.97,BID
1883,1712478038.8742805,55235792.09902801,12.88,3.007841398638661e-05,12.97,BID
1884,1712478038.8840358,55311522.60059101,12.88,5.236342674994997e-05,12.97,BID
1885,1712478060.5446117,55311522.60059101,12.88,0.0,12.97,BID
1886,1712478090.517231,55311522.60059101,12.88,0.0,12.97,BID
1887,1712478095.6745305,55311522.60059161,12.88,4.1153651951840576e-16,12.97,BID
1888,1712478095.680338,55321661.26932361,12.88,7.000180033353788e-06,12.97,BID
1889,1712478120.364321,55321661.26932361,12.88,0.0,12.97,BID
1890,1712478150.372036,55321661.26932361,12.88,0.0,12.97,BID
1891,1712478180.5243213,55321661.26932361,12.88,0.0,12.97,BID
1892,1712478207.63438,55328943.8499391,12.87,-5.027758649479601e-06,12.97,ASK
1893,1712478207.6418796,55348848.84307905,12.87,-1.3742038256927008e-05,12.97,ASK
1894,1712478210.554406,55348848.84307905,12.87,-0.0,12.97,ASK
1895,1712478240.3959613,55348848.84307905,12.87,-0.0,12.97,ASK
1896,1712478270.4019563,55348848.84307905,12.87,-0.0,12.97,ASK
1897,1712478300.554283,55348848.84307905,12.87,-0.0,12.97,ASK
1898,1712478324.02673,55358357.93447845,12.87,-6.567540324233715e-06,12.97,ASK
1899,1712478330.554279,55358357.93447845,12.87,-0.0,12.97,ASK
1900,1712478346.864298,55942632.31725983,12.87,-0.0004035003025325,12.97,ASK
1901,1712478360.374327,55942632.31725983,12.87,-0.0,12.97,ASK
1902,1712478380.8951857,55948058.67384897,12.9,3.728085572751619e-06,12.97,BID
1903,1712478390.3689518,55948058.67384897,12.9,0.0,12.97,BID
1904,1712478420.5449932,55948058.67384897,12.9,0.0,12.97,BID
1905,1712478450.5442176,55948058.67384897,12.9,0.0,12.97,BID
1906,1712478480.3721664,55948058.67384897,12.9,0.0,12.97,BID
1907,1712478483.594507,55949058.67384897,12.9,6.869998732872323e-07,12.97,BID
1908,1712478510.4041111,55949058.67384897,12.9,0.0,12.97,BID
1909,1712478540.5484033,55949058.67384897,12.9,0.0,12.97,BID
1910,1712478551.7243905,55971632.31725983,12.9,1.550795272678891e-05,12.97,BID
1911,1712478551.730203,56002132.31725983,12.91,2.095331044077172e-05,12.97,BID
1912,1712478551.7418263,56010132.31725983,12.9,5.49595027954668e-06,12.97,BID
1913,1712478551.745011,56018021.68701705,12.91,5.41994799033015e-06,12.97,BID
1914,1712478570.5586512,56018021.68701705,12.91,0.0,12.97,BID
1915,1712478594.072855,56086886.17118363,12.91,4.728056391241173e-05,12.97,BID
1916,1712478600.4520402,56086886.17118363,12.91,0.0,12.97,BID
1917,1712478630.4632463,56086886.17118363,12.91,0.0,12.97,BID
1918,1712478643.7955897,56150291.45402935,12.88,-4.353613269127813e-05,12.97,ASK
1919,1712478660.5445154,56150291.45402935,12.88,-0.0,12.97,ASK
1920,1712478690.544433,56150291.45402935,12.88,-0.0,12.97,ASK
1921,1712478720.3668182,56150291.45402935,12.88,-0.0,12.97,ASK
1922,1712478728.8783426,56150291.45402949,12.88,9.714594147009316e-17,12.97,BID
1923,1712478728.8863797,56172830.72871549,12.88,1.5467526894042817e-05,12.97,BID
1924,1712478750.3762836,56172830.72871549,12.88,0.0,12.97,BID
1925,1712478780.5431068,56172830.72871549,12.88,0.0,12.97,BID
1926,1712478810.557173,56172830.72871549,12.88,0.0,12.97,BID
1927,1712478813.5345588,56178955.99269064,12.88,-4.202611465750728e-06,12.97,ASK
1928,1712478824.5145676,56284278.09781444,12.87,-7.226266302741586e-05,12.97,ASK
1929,1712478840.666406,56284278.09781444,12.87,-0.0,12.97,ASK
1930,1712478865.384368,56347683.38065944,12.88,4.346029547525727e-05,12.97,BID
1931,1712478870.3772702,56347683.38065944,12.88,0.0,12.97,BID
1932,1712478900.5444667,56347683.38065944,12.88,0.0,12.97,BID
1933,1712478904.2542875,56365630.88065944,12.88,1.2304330133266073e-05,12.97,BID
1934,1712478917.3080256,56366018.17732868,12.91,2.655203275053328e-07,12.97,BID
1935,1712478930.5529797,56366018.17732868,12.91,0.0,12.97,BID
1936,1712478960.3807728,56366018.17732868,12.91,0.0,12.97,BID
1937,1712478990.4196324,56366018.17732868,12.91,0.0,12.97,BID
1938,1712479020.5518975,56366018.17732868,12.91,0.0,12.97,BID
