,time,acc_trade_volume,trade_price,dev,high,ask_bid
5806,1712478581.6163592,4177725.34360744,1348.0,4.93731993729701e-10,1349.0,BID
5807,1712478588.809052,4177775.34360744,1348.0,3.3154176318153956e-09,1349.0,BID
5808,1712478594.54911,4177825.34360744,1348.0,3.3154176318153956e-09,1349.0,BID
5809,1712478596.200439,4178224.95347658,1348.0,2.6497472119866386e-08,1349.0,BID
5810,1712478596.2077308,4180685.21834115,1348.0,1.631361102186256e-07,1349.0,BID
5811,1712478596.2143154,4186175.34360744,1349.0,3.640411621746791e-07,1349.0,BID
5812,1712478596.2174733,4186325.34360744,1348.0,9.946252895446188e-09,1349.0,BID
5813,1712478596.2206576,4187825.34360744,1349.0,9.946252895446189e-08,1349.0,BID
5814,1712478600.7545118,4187825.34360744,1349.0,0.0,1349.0,BID
5815,1712478610.1894617,4187925.34360744,1349.0,6.643835592479255e-09,1349.0,BID
5816,1712478618.239131,4187947.58230276,1349.0,1.4775023549560351e-09,1349.0,BID
5817,1712478630.6698916,4187947.58230276,1349.0,0.0,1349.0,BID
5818,1712478631.5689857,4187997.58230276,1349.0,3.321881402753732e-09,1349.0,BID
5819,1712478636.477738,4188047.58230276,1349.0,3.321881402753732e-09,1349.0,BID
5820,1712478639.8991091,4189228.81600021,1349.0,7.84783650373206e-08,1349.0,BID
5821,1712478645.862236,4189362.52719557,1349.0,8.883454664122977e-09,1349.0,BID
5822,1712478645.899145,4189426.09028907,1349.0,4.222981163966071e-09,1349.0,BID
5823,1712478645.903474,4189468.38243389,1349.0,2.809789787208764e-09,1349.0,BID
5824,1712478645.9594283,4189594.78489988,1349.0,8.397880020706374e-09,1349.0,BID
5825,1712478645.9992464,4189720.34332843,1349.0,8.341804175162871e-09,1349.0,BID
5826,1712478646.0392368,4189817.03366098,1349.0,6.423876350484346e-09,1349.0,BID
5827,1712478646.1393282,4190023.1090777,1349.0,1.3691161887338317e-08,1349.0,BID
5828,1712478646.3390954,4190184.5101667,1349.0,1.0723105518669324e-08,1349.0,BID
5829,1712478646.39934,4190350.14886105,1349.0,1.1004641966762937e-08,1349.0,BID
5830,1712478647.2299848,4190926.09028907,1349.0,3.8264182376279083e-08,1349.0,BID
5831,1712478647.2372217,4192416.01186685,1349.0,9.898685561578045e-08,1349.0,BID
5832,1712478647.244092,4192928.02832972,1349.0,3.4017159318228174e-08,1349.0,BID
5833,1712478650.6193638,4193451.79037568,1349.0,-3.479750799888249e-08,1349.0,ASK
5834,1712478653.1705954,4195255.27191516,1349.0,-1.1981903572416056e-07,1349.0,ASK
5835,1712478653.1769629,4200234.30970506,1349.0,-3.307954607575277e-07,1349.0,ASK
5836,1712478656.5591457,4200680.30214952,1348.0,-2.9630680140425645e-08,1349.0,ASK
5837,1712478657.6695392,4201374.67394838,1348.0,-4.6132415304587776e-08,1349.0,ASK
5838,1712478657.6768107,4209361.16764274,1348.0,-5.306036975300514e-07,1349.0,ASK
5839,1712478657.748931,4209978.33874274,1348.0,4.1003383988197823e-08,1349.0,BID
5840,1712478657.7691998,4210143.33874274,1348.0,1.0962208629087321e-08,1349.0,BID
5841,1712478657.7905772,4210270.87549955,1349.0,8.473239612280061e-09,1349.0,BID
5842,1712478657.7984338,4210357.03977589,1348.0,5.724550143114582e-09,1349.0,BID
5843,1712478657.804945,4210574.67861401,1349.0,1.44594081773422e-08,1349.0,BID
5844,1712478657.8108504,4210708.0139983,1349.0,8.858486668021798e-09,1349.0,BID
5845,1712478657.81463,4210926.57199849,1349.0,1.4520475125096352e-08,1349.0,BID
5846,1712478657.870726,4211060.2427606,1349.0,8.880768374873994e-09,1349.0,BID
5847,1712478657.877564,4211221.73563833,1349.0,1.072920374418058e-08,1349.0,BID
5848,1712478657.891246,4211439.06531709,1349.0,1.4438868362779773e-08,1349.0,BID
5849,1712478658.0703783,4211596.76944759,1349.0,1.0477488364944832e-08,1349.0,BID
6050,1712478658.1090212,4212464.76944759,1349.0,5.766786115180482e-08,1349.0,BID
5850,1712478658.1090212,4212464.76944759,1349.0,5.7667861151804824e-08,1349.0,BID
5851,1712478658.189431,4212624.74631447,1349.0,1.0628483579156444e-08,1349.0,BID
5852,1712478660.973439,4212624.74631447,1349.0,0.0,1349.0,BID
5853,1712478662.3390346,4212711.01324706,1349.0,5.718726214408761e-09,1349.0,BID
6054,1712478668.4895017,4213434.01324706,1349.0,4.7928434788233293e-08,1349.0,BID
5854,1712478668.4895017,4213434.01324706,1349.0,4.792843478823329e-08,1349.0,BID
5855,1712478670.402587,4213932.798273,1349.0,3.3064986983576486e-08,1349.0,BID
5856,1712478670.4792526,4214410.798273,1349.0,3.1687125627628645e-08,1349.0,BID
5857,1712478670.7591355,4214793.798273,1349.0,2.5389475136781963e-08,1349.0,BID
5858,1712478673.889396,4215779.67386255,1349.0,6.535473568890858e-08,1349.0,BID
5859,1712478675.9490335,4216002.06081584,1349.0,1.474226637412927e-08,1349.0,BID
5860,1712478678.9893625,4216019.56118648,1349.0,1.1601180816098174e-09,1349.0,BID
5861,1712478685.9695723,4220269.37506179,1348.0,-2.817246572405674e-07,1349.0,ASK
5862,1712478685.9767883,4220279.21940709,1348.0,-6.525920632382201e-10,1349.0,ASK
5863,1712478690.0291395,4220289.21940709,1349.0,6.629105779838628e-10,1349.0,BID
5864,1712478690.9796078,4220289.21940709,1349.0,0.0,1349.0,BID
5865,1712478693.141636,4220297.9716326,1348.0,-5.79797053289798e-10,1349.0,ASK
5866,1712478693.1492574,4220308.1272873,1348.0,-6.727681619880211e-10,1349.0,ASK
5867,1712478693.1550932,4220512.1272873,1347.0,-1.3514116922384613e-08,1349.0,ASK
5868,1712478693.1583972,4221843.41808848,1348.0,-8.819225267076539e-08,1349.0,ASK
5869,1712478693.161734,4223806.81041749,1347.0,-1.3006624264096386e-07,1349.0,ASK
5870,1712478700.4697864,4223955.06838636,1349.0,9.821448656785904e-09,1349.0,BID
5871,1712478700.4760647,4224334.10222578,1349.0,2.5109351095368928e-08,1349.0,BID
5872,1712478708.639177,4224450.48063865,1349.0,7.709566072431655e-09,1349.0,BID
5873,1712478708.7392137,4224552.43209647,1349.0,6.753842751890737e-09,1349.0,BID
5874,1712478711.1292045,4224562.43209647,1349.0,6.62456711881598e-10,1349.0,BID
5875,1712478720.619794,4224562.43209647,1349.0,0.0,1349.0,BID
5876,1712478722.9091434,4224592.43209647,1349.0,1.986612241484751e-09,1349.0,BID
6076,1712478722.9091434,4224592.43209647,1349.0,1.9866122414847512e-09,1349.0,BID
5877,1712478734.249474,4224602.43209647,1349.0,6.62204080494917e-10,1349.0,BID
5878,1712478734.4342687,4224771.43209647,1349.0,1.1191248960364098e-08,1349.0,BID
5879,1712478748.449418,4229020.70204312,1348.0,-2.81388389779583e-07,1349.0,ASK
5880,1712478748.4572575,4229050.70204312,1348.0,-1.986612241484751e-09,1349.0,ASK
6080,1712478748.4572575,4229050.70204312,1348.0,-1.9866122414847512e-09,1349.0,ASK
5881,1712478749.3140097,4229142.50204312,1348.0,6.079033458931004e-09,1349.0,BID
5882,1712478749.609054,4229334.85136675,1348.0,1.2737450698844384e-08,1349.0,BID
5883,1712478749.8097253,4231217.14268342,1348.0,1.246460990579266e-07,1349.0,BID
5884,1712478750.640942,4231217.14268342,1348.0,0.0,1349.0,BID
5885,1712478780.9693196,4231217.14268342,1348.0,0.0,1349.0,BID
5886,1712478782.7792852,4234802.39378831,1348.0,-2.3727583805164345e-07,1349.0,ASK
5887,1712478793.406133,4235467.25254608,1348.0,-4.400107951179709e-08,1349.0,ASK
5888,1712478793.4595006,4235654.25254608,1348.0,1.2375864456229108e-08,1349.0,BID
5889,1712478793.499294,4236137.00638201,1348.0,3.1949176680154394e-08,1349.0,BID
5890,1712478793.5877576,4236244.02172633,1349.0,7.082392492188973e-09,1349.0,BID
5891,1712478793.8192368,4236430.2678904,1349.0,1.2325974770205356e-08,1349.0,BID
5892,1712478802.5295637,4236560.857444,1349.0,8.642559437193895e-09,1349.0,BID
5893,1712478805.5191028,4236679.743656,1349.0,7.868019494239073e-09,1349.0,BID
5894,1712478810.990063,4236679.743656,1349.0,0.0,1349.0,BID
5895,1712478814.9591784,4236786.743656,1348.0,7.0779274464368515e-09,1349.0,BID
5896,1712478815.018961,4237131.4973652,1348.0,2.2805062996321923e-08,1349.0,BID
5897,1712478815.3192294,4237237.743656,1349.0,7.028070446136218e-09,1349.0,BID
5898,1712478825.659258,4237526.743656,1348.0,1.9117018990843456e-08,1349.0,BID
5899,1712478826.7614572,4237837.86531773,1348.0,2.058034157701488e-08,1349.0,BID
5900,1712478834.049327,4237934.86531773,1348.0,6.416438900040884e-09,1349.0,BID
5901,1712478834.0691354,4238089.28141768,1348.0,1.0214448149588785e-08,1349.0,BID
5902,1712478834.089054,4238176.27645378,1348.0,5.754621997347844e-09,1349.0,BID
5903,1712478834.1488595,4241168.27645378,1348.0,1.9791737308167345e-07,1349.0,BID
5904,1712478834.1898222,4241323.59001735,1348.0,1.0273814340174847e-08,1349.0,BID
5905,1712478834.289707,4241653.06361207,1349.0,2.1794300924688527e-08,1349.0,BID
5906,1712478834.2971556,4241752.59001735,1348.0,6.583557715698473e-09,1349.0,BID
5907,1712478836.9593146,4242119.59001735,1348.0,2.4276629652732004e-08,1349.0,BID
5908,1712478836.9988935,4242128.41568501,1348.0,5.838078071223297e-10,1349.0,BID
5909,1712478837.339226,4242503.41568501,1349.0,2.4805820489848778e-08,1349.0,BID
5910,1712478837.907467,4242825.41568501,1349.0,2.1299931193950163e-08,1349.0,BID
5911,1712478837.9810543,4243842.60318501,1348.0,6.728578807871482e-08,1349.0,BID
5912,1712478838.3294082,4244322.24967266,1349.0,3.1728065789921905e-08,1349.0,BID
5913,1712478838.3369927,4244859.60318501,1349.0,3.554531937854798e-08,1349.0,BID
5914,1712478840.6006155,4244967.59564213,1349.0,7.143577348187094e-09,1349.0,BID
5915,1712478840.8235574,4244967.59564213,1349.0,0.0,1349.0,BID
5916,1712478842.7012908,4248199.30446961,1348.0,-2.136159398334553e-07,1349.0,ASK
5917,1712478842.8894274,4248310.78026961,1348.0,7.368549908713451e-09,1349.0,BID
5918,1712478842.929308,4248310.78036024,1348.0,5.990628980642179e-15,1349.0,BID
5919,1712478843.2091377,4248496.01016009,1349.0,1.2243688987029837e-08,1349.0,BID
5920,1712478843.3290775,4248607.01006946,1349.0,7.3370935400258204e-09,1349.0,BID
5921,1712478849.3500934,4248724.09954323,1349.0,7.739613721168405e-09,1349.0,BID
5922,1712478857.4798446,4249018.78213518,1348.0,-1.9478518082076107e-08,1349.0,ASK
5923,1712478857.487172,4249953.69894976,1348.0,-6.179799749109035e-08,1349.0,ASK
5924,1712478861.279968,4250087.12285473,1347.0,-8.819319554449068e-09,1349.0,ASK
5925,1712478861.2892303,4250185.45458648,1348.0,-6.4997270529300914e-09,1349.0,ASK
6125,1712478861.2892303,4250185.45458648,1348.0,-6.499727052930091e-09,1349.0,ASK
5926,1712478861.2952662,4251184.21119921,1347.0,-6.601780787894329e-08,1349.0,ASK
5927,1712478869.5199227,4251669.79025601,1349.0,3.2096773601581e-08,1349.0,BID
5928,1712478870.1179066,4252076.43450283,1349.0,2.687918299556164e-08,1349.0,BID
5929,1712478870.1215782,4252419.79025601,1349.0,2.269581383360297e-08,1349.0,BID
6129,1712478870.1215782,4252419.79025601,1349.0,2.2695813833602972e-08,1349.0,BID
5930,1712478870.497298,4252527.79025601,1348.0,7.1387995433997034e-09,1349.0,BID
5931,1712478870.5362628,4254898.5986924,1348.0,1.5671042762212208e-07,1349.0,BID
5932,1712478870.6056378,4254898.5986924,1348.0,0.0,1349.0,BID
5933,1712478870.8743682,4255005.79025601,1349.0,7.079097506985353e-09,1349.0,BID
5934,1712478874.105849,4255166.07115601,1349.0,1.05851998179012e-08,1349.0,BID
5935,1712478875.46993,4255296.53278355,1349.0,8.615888705917513e-09,1349.0,BID
5936,1712478875.4761145,4256037.82262788,1349.0,4.895593377142748e-08,1349.0,BID
5937,1712478875.4798331,4256784.07115601,1349.0,4.9283412958693414e-08,1349.0,BID
6137,1712478875.4798331,4256784.07115601,1349.0,4.928341295869341e-08,1349.0,BID
5938,1712478877.4291253,4258268.85215081,1347.0,-9.805724522268277e-08,1349.0,ASK
5939,1712478877.9474854,4258885.71347552,1349.0,4.073848089200032e-08,1349.0,BID
5940,1712478882.569543,4264083.10897233,1347.0,-3.432440787798658e-07,1349.0,ASK
5941,1712478882.5776732,4268885.71347552,1347.0,-3.1717146779639134e-07,1349.0,ASK
5942,1712478884.060012,4268895.71347552,1347.0,-6.604155465762572e-10,1349.0,ASK
5943,1712478884.0683994,4274384.81910787,1347.0,-3.625090696403137e-07,1349.0,ASK
5944,1712478884.159548,4274459.81910787,1347.0,4.953116599321928e-09,1349.0,BID
5945,1712478884.1672993,4274696.01620787,1347.0,1.55988236896528e-08,1349.0,BID
5946,1712478884.2408433,4274883.09571301,1349.0,1.235502136402236e-08,1349.0,BID
5947,1712478884.247879,4276126.04517973,1349.0,8.208631514307039e-08,1349.0,BID
5948,1712478884.251401,4276177.01620787,1349.0,3.366205940850953e-09,1349.0,BID
5949,1712478884.2549355,4287008.01160893,1349.0,7.152957747756105e-07,1349.0,BID
5950,1712478884.4593308,4287113.51008901,1348.0,-6.9672836384796545e-09,1349.0,ASK
5951,1712478884.4666846,4287273.65216464,1348.0,-1.0576031640697993e-08,1349.0,ASK
5952,1712478884.564376,4287584.65676358,1348.0,2.05392272196552e-08,1349.0,BID
5953,1712478884.8597531,4288325.9466079,1348.0,4.8955933770812416e-08,1349.0,BID
5954,1712478885.8191862,4288952.90585552,1348.0,4.140536341978989e-08,1349.0,BID
5955,1712478885.8290722,4289477.56963668,1348.0,3.464961178038699e-08,1349.0,BID
5956,1712478887.0956433,4289625.84548467,1348.0,9.792367519441733e-09,1349.0,BID
5957,1712478887.3490748,4289736.9834491,1348.0,7.339723952397111e-09,1349.0,BID
5958,1712478894.699432,4290195.52778777,1348.0,3.028298100525657e-08,1349.0,BID
5959,1712478894.707485,4290314.22214978,1348.0,7.838760196227204e-09,1349.0,BID
5960,1712478894.8593092,4290440.24448189,1348.0,-8.32271073415323e-09,1349.0,ASK
5961,1712478900.9793754,4290440.24448189,1348.0,-0.0,1349.0,ASK
5962,1712478908.7095852,4290478.82321171,1348.0,-2.5446595801428148e-09,1349.0,ASK
5963,1712478908.7186244,4290759.82953075,1348.0,-1.8535224595843208e-08,1349.0,ASK
5964,1712478911.1793032,4290769.07562268,1348.0,-6.098737961763397e-10,1349.0,ASK
5965,1712478915.379268,4290779.07562268,1348.0,6.59601700742404e-10,1349.0,BID
5966,1712478917.2994704,4290853.25959894,1348.0,4.8931876908939324e-09,1349.0,BID
5967,1712478921.503548,4291238.06312316,1348.0,2.5381705902742205e-08,1349.0,BID
5968,1712478921.5112717,4291432.25959894,1348.0,1.2809232570243022e-08,1349.0,BID
5969,1712478927.2792635,4291442.25959894,1348.0,6.59601700742404e-10,1349.0,BID
5970,1712478930.9824097,4291442.25959894,1348.0,0.0,1349.0,BID
5971,1712478932.799494,4291959.92997755,1347.0,-3.414258433382169e-08,1349.0,ASK
5972,1712478935.075376,4292047.60696074,1348.0,5.782673524273941e-09,1349.0,BID
5973,1712478935.0891578,4292135.79998782,1348.0,5.816708834717447e-09,1349.0,BID
5974,1712478938.1590335,4292334.55785313,1348.0,1.3108934678785946e-08,1349.0,BID
5975,1712478942.8457117,4292372.11285397,1348.0,2.4769135657357233e-09,1349.0,BID
5976,1712478942.8514569,4292531.75484769,1348.0,1.0529074984814954e-08,1349.0,BID
5977,1712478943.3590777,4292965.02348798,1346.0,-2.8575927272440736e-08,1349.0,ASK
5978,1712478944.8193636,4292975.02348798,1348.0,6.59542939765372e-10,1349.0,BID
5979,1712478947.3699155,4292982.4418856,1348.0,4.892751774854504e-10,1349.0,BID
5980,1712478947.649216,4292992.4418856,1348.0,6.59542939765372e-10,1349.0,BID
5981,1712478948.03293,4293051.71498347,1348.0,3.90931532181409e-09,1349.0,BID
5982,1712478948.0389607,4293105.30156338,1348.0,3.534265044612966e-09,1349.0,BID
5983,1712478948.423874,4293272.84083883,1348.0,1.10499346256256e-08,1349.0,BID
5984,1712478948.4306428,4293428.38209062,1348.0,1.0258613446021645e-08,1349.0,BID
5985,1712478949.2598364,4293435.81151112,1346.0,-4.900021837364273e-10,1349.0,ASK
5986,1712478949.8821769,4293445.81151112,1348.0,6.59542939765372e-10,1349.0,BID
5987,1712478952.0291514,4293455.81151112,1348.0,6.59542939765372e-10,1349.0,BID
5988,1712478953.6292338,4293465.81151112,1348.0,6.59542939765372e-10,1349.0,BID
5989,1712478955.7990973,4293475.81151112,1348.0,6.59542939765372e-10,1349.0,BID
5990,1712478959.069456,4293485.81151112,1348.0,6.59542939765372e-10,1349.0,BID
5991,1712478960.6597464,4293485.81151112,1348.0,0.0,1349.0,BID
5992,1712478961.3794324,4293495.81151112,1348.0,6.59423193429226e-10,1349.0,BID
5993,1712478964.269355,4293613.9103769,1348.0,7.787713121304885e-09,1349.0,BID
5994,1712478965.2805436,4293702.03060383,1347.0,5.810852144781983e-09,1349.0,BID
5995,1712478965.2883327,4294173.69271574,1347.0,3.1102493605530485e-08,1349.0,BID
5996,1712478965.302301,4294318.29119706,1347.0,9.535159231694832e-09,1349.0,BID
5997,1712478965.3066542,4294406.73244203,1347.0,5.832020818902385e-09,1349.0,BID
5998,1712478965.311072,4294550.9295576,1347.0,9.508692243265489e-09,1349.0,BID
5999,1712478965.3390875,4296194.23733054,1347.0,1.083635259419181e-07,1349.0,BID
6000,1712478965.4000127,4296305.59590501,1348.0,7.343242679245264e-09,1349.0,BID
6001,1712478965.4102714,4296756.94751443,1348.0,2.9763171964317786e-08,1349.0,BID
6002,1712478965.4240994,4297210.83754216,1348.0,2.9930561155187514e-08,1349.0,BID
6003,1712478965.4286633,4297662.52084996,1348.0,2.9785044924782938e-08,1349.0,BID
6004,1712478965.4991283,4298109.85402792,1348.0,2.9498187273754256e-08,1349.0,BID
6005,1712478965.668059,4298305.90459008,1348.0,1.2928028777258716e-08,1349.0,BID
6206,1712478965.7007527,4298978.44047227,1348.0,4.4348575913e-08,1349.0,BID
6207,1712478965.7022252,4299046.54625498,1348.0,4.491053272563557e-09,1349.0,BID
6208,1712478966.0390737,4299184.12985186,1347.0,9.072581481783594e-09,1349.0,BID
6209,1712478966.079963,4299323.24896442,1347.0,9.173836947108756e-09,1349.0,BID
6210,1712478966.0829809,4299461.69170848,1347.0,9.129235639542683e-09,1349.0,BID
6211,1712478966.0989928,4299594.42366713,1347.0,8.752653204313364e-09,1349.0,BID
6212,1712478966.1005516,4299600.75585079,1348.0,4.175588770462849e-10,1349.0,BID
6213,1712478966.139287,4299739.48393619,1348.0,9.148051709253016e-09,1349.0,BID
6214,1712478966.1793177,4299877.37629938,1348.0,9.09294224846817e-09,1349.0,BID
6215,1712478966.4398675,4299953.58483188,1348.0,5.025367386775822e-09,1349.0,BID
6216,1712478966.4426343,4300424.37629938,1348.0,3.1045081293802854e-08,1349.0,BID
6217,1712478968.129631,4301165.07939938,1348.0,4.8843680358464834e-08,1349.0,BID
6218,1712478970.8841865,4301402.83184745,1348.0,1.567794785518453e-08,1349.0,BID
6219,1712478971.4397662,4301477.01582371,1348.0,4.8918634526656255e-09,1349.0,BID
6220,1712478980.489424,4302011.92921391,1348.0,3.527342959741235e-08,1349.0,BID
6221,1712478984.609424,4302016.38025248,1348.0,2.9351180673864036e-10,1349.0,BID
6222,1712478989.369573,4302090.56422874,1348.0,4.8918634526656255e-09,1349.0,BID
6223,1712478989.7098558,4302455.81583683,1348.0,2.4085538181218133e-08,1349.0,BID
6224,1712478989.7133024,4303236.00901989,1348.0,5.1447748026500886e-08,1349.0,BID
6225,1712478989.7158976,4308993.98030724,1348.0,3.7969398139782413e-07,1349.0,BID
6226,1712478990.6720836,4308993.98030724,1348.0,0.0,1349.0,BID
6227,1712478993.3390515,4309013.98030724,1349.0,1.317031098312472e-09,1349.0,BID
6228,1712478995.369346,4309033.98030724,1349.0,1.317031098312472e-09,1349.0,BID
6229,1712478996.991454,4309053.98030724,1349.0,1.317031098312472e-09,1349.0,BID
6230,1712478997.7190528,4312150.56422874,1348.0,-2.0391486615746485e-07,1349.0,ASK
6231,1712478998.4793377,4312170.56422874,1348.0,1.317031098312472e-09,1349.0,BID
6232,1712479000.2892077,4312190.56422874,1348.0,1.317031098312472e-09,1349.0,BID
6233,1712479005.5794835,4312210.56422874,1348.0,1.317031098312472e-09,1349.0,BID
6234,1712479012.4496205,4312230.56422874,1348.0,1.317031098312472e-09,1349.0,BID
6235,1712479013.1095304,4312807.56422874,1348.0,3.799634718631482e-08,1349.0,BID
6236,1712479014.399248,4312827.56422874,1348.0,1.317031098312472e-09,1349.0,BID
6237,1712479015.9592855,4312847.56422874,1348.0,1.317031098312472e-09,1349.0,BID
6238,1712479020.999477,4312847.56422874,1348.0,0.0,1349.0,BID
6239,1712479023.3094015,4312851.28084595,1347.0,-2.4466132897777117e-10,1349.0,ASK
6240,1712479027.7592578,4313882.81871946,1348.0,6.7905144035949e-08,1349.0,BID
6241,1712479027.919061,4314025.25254735,1348.0,9.376281614908729e-09,1349.0,BID
6242,1712479029.909275,4314167.68637524,1348.0,9.376281614908729e-09,1349.0,BID
6243,1712479030.668886,4314318.13488911,1348.0,9.903880668568568e-09,1349.0,BID
6244,1712479031.4790132,4314460.568717,1348.0,9.376281614908729e-09,1349.0,BID
6245,1712479042.919727,4314713.6959555,1348.0,1.6663122151088196e-08,1349.0,BID
6246,1712479042.922518,4315422.90172407,1348.0,4.668633222554805e-08,1349.0,BID
6247,1712479042.9250736,4318074.337617,1348.0,1.745414694265421e-07,1349.0,BID
6248,1712479043.019384,4318726.05649531,1348.0,4.290202564452789e-08,1349.0,BID
6249,1712479043.023044,4319018.00279752,1348.0,1.9218543702023307e-08,1349.0,BID
6250,1712479044.2390952,4319155.45228598,1348.0,9.048167354046414e-09,1349.0,BID
6251,1712479044.258987,4319724.72443748,1348.0,3.7474637079247446e-08,1349.0,BID
6252,1712479044.2990708,4320291.52609655,1348.0,3.731200694359351e-08,1349.0,BID
6253,1712479044.3590467,4320467.19649085,1348.0,1.1564212748915858e-08,1349.0,BID
6254,1712479044.3793137,4323076.19649085,1348.0,1.7174795549393546e-07,1349.0,BID
6255,1712479047.0794406,4323100.19649085,1348.0,1.5798968692427943e-09,1349.0,BID
6256,1712479047.8221076,4323692.92646117,1348.0,3.901884268396437e-08,1349.0,BID
6257,1712479047.9793444,4324594.06007598,1348.0,5.9320757366940864e-08,1349.0,BID
6258,1712479047.9990792,4324711.85459049,1348.0,7.754299362064882e-09,1349.0,BID
6259,1712479048.0195787,4325179.85459049,1348.0,3.080798895023449e-08,1349.0,BID
6260,1712479048.0223746,4325298.64397139,1348.0,7.819790457609001e-09,1349.0,BID
6261,1712479048.079055,4327649.78314134,1348.0,1.54773225573257e-07,1349.0,BID
6262,1712479048.1596918,4327799.51671163,1348.0,9.856816621724912e-09,1349.0,BID
6263,1712479048.1625078,4329156.61987946,1348.0,8.93367935872563e-08,1349.0,BID
6264,1712479048.2390275,4330591.30365037,1348.0,9.444384991725026e-08,1349.0,BID
6265,1712479048.3435738,4330723.97488603,1348.0,8.733619577414618e-09,1349.0,BID
6266,1712479048.3463714,4331795.42833782,1348.0,7.053274808426138e-08,1349.0,BID
6267,1712479048.4614966,4332562.1634675,1348.0,5.04734346216944e-08,1349.0,BID
6268,1712479048.4650614,4332715.73370748,1348.0,1.0109380889704551e-08,1349.0,BID
6269,1712479048.567836,4333249.68734255,1348.0,3.514965318196577e-08,1349.0,BID
6270,1712479048.6391575,4333273.68734255,1348.0,1.5798968692427943e-09,1349.0,BID
6271,1712479048.799296,4334591.62234152,1348.0,8.67583907807902e-08,1349.0,BID
6272,1712479048.829677,4335218.58158914,1348.0,4.12721230190588e-08,1349.0,BID
6273,1712479050.5703464,4335242.58158914,1348.0,1.5798968692427943e-09,1349.0,BID
6274,1712479050.9934146,4335242.58158914,1348.0,0.0,1349.0,BID
6275,1712479052.1193526,4335714.12398914,1348.0,3.097961660140439e-08,1349.0,BID
6276,1712479052.1792288,4335738.12398914,1348.0,1.5767634012004034e-09,1349.0,BID
6277,1712479052.8809967,4335823.46771273,1348.0,5.6069524949850595e-09,1349.0,BID
6278,1712479053.5261786,4336051.40859872,1348.0,1.4975368611087928e-08,1349.0,BID
6279,1712479053.8293717,4336391.57370786,1348.0,2.234832893571181e-08,1349.0,BID
6280,1712479054.278067,4336415.57370786,1348.0,1.5767634012004034e-09,1349.0,BID
6281,1712479055.389309,4336517.2200609,1348.0,6.6780103891164475e-09,1349.0,BID
6282,1712479055.5035806,4337848.7379634,1348.0,8.747869569604672e-08,1349.0,BID
6283,1712479060.349219,4338033.16283585,1348.0,1.2116432881293712e-08,1349.0,BID
6284,1712479061.129839,4338086.16081906,1347.0,-3.481886677609519e-09,1349.0,ASK
6285,1712479061.1336043,4338183.16283585,1347.0,-6.372884579893002e-09,1349.0,ASK
6286,1712479064.2210605,4338207.16283585,1348.0,1.5767634012004034e-09,1349.0,BID
6287,1712479066.3494656,4338231.16283585,1348.0,1.5767634012004034e-09,1349.0,BID
6288,1712479066.549291,4338845.54547992,1347.0,-4.0364002812555593e-08,1349.0,ASK
6289,1712479068.059059,4338869.54547992,1348.0,1.5767634012004034e-09,1349.0,BID
6290,1712479069.6991284,4338893.54547992,1348.0,1.5767634012004034e-09,1349.0,BID
6291,1712479071.8494425,4338916.22786054,1349.0,1.4901978172636887e-09,1349.0,BID
6292,1712479071.852738,4338917.54547992,1348.0,8.65655839367146e-11,1349.0,BID
6293,1712479074.1389449,4338941.54547992,1349.0,1.5767634012004034e-09,1349.0,BID
6294,1712479077.7490983,4338965.54547992,1349.0,1.5767634012004034e-09,1349.0,BID
6295,1712479079.3390317,4338989.54547992,1349.0,1.5767634012004034e-09,1349.0,BID
6296,1712479080.692798,4338989.54547992,1349.0,0.0,1349.0,BID
6297,1712479081.6690283,4339013.54547992,1349.0,1.5762404158050844e-09,1349.0,BID
6298,1712479083.109136,4339037.54547992,1349.0,1.5762404158050844e-09,1349.0,BID
6299,1712479084.5808475,4339120.91716764,1347.0,-5.475575988290811e-09,1349.0,ASK
6300,1712479084.58421,4343190.25907551,1347.0,-2.672608825380877e-07,1349.0,ASK
6301,1712479084.5874822,4343241.61264163,1346.0,-3.3727319338829834e-09,1349.0,ASK
6302,1712479084.5908034,4344515.51436681,1346.0,-8.366564104138511e-08,1349.0,ASK
6303,1712479084.5937529,4348766.45698971,1347.0,-2.791878153118112e-07,1349.0,ASK
6304,1712479084.595222,4349037.54547992,1346.0,-1.780419310532756e-08,1349.0,ASK
6305,1712479084.9195547,4349044.29396872,1349.0,4.4321836637974874e-10,1349.0,BID
6306,1712479084.9228072,4349061.54547992,1349.0,1.133022049425335e-09,1349.0,BID
6307,1712479087.4693787,4349085.54547992,1349.0,1.5762404158050844e-09,1349.0,BID
6308,1712479094.369588,4349128.92597556,1349.0,2.849087103588848e-09,1349.0,BID
6309,1712479094.3730724,4349595.02239116,1349.0,3.061166699709588e-08,1349.0,BID
6310,1712479094.3788435,4349826.83532424,1349.0,1.522470475111897e-08,1349.0,BID
6311,1712479094.708942,4349932.83501685,1349.0,6.961708314813771e-09,1349.0,BID
6312,1712479094.7692473,4350054.94484062,1349.0,8.019768308039028e-09,1349.0,BID
6313,1712479100.3294723,4350071.94484062,1349.0,1.116503627861935e-09,1349.0,BID
6314,1712479102.7591436,4350088.94484062,1349.0,1.116503627861935e-09,1349.0,BID
6315,1712479104.3295307,4350092.86092827,1349.0,2.571956510579586e-10,1349.0,BID
