,time,acc_trade_volume,trade_price,dev,high,ask_bid
7389,1712475024.0745776,313395225.80707204,19.98,4.62366824474775e-08,20.61,BID
7390,1712475024.1991072,313414224.80607104,19.98,-8.775722328536735e-07,20.61,ASK
7391,1712475030.3248334,313414224.80607104,19.98,-0.0,20.61,ASK
7392,1712475045.284495,313415575.48208433,19.98,6.238043916039061e-08,20.61,BID
7393,1712475055.845106,313416251.15776,19.98,3.1205814691897925e-08,20.61,BID
7394,1712475055.849191,313477928.01975507,19.98,2.848521554707511e-06,20.61,BID
7395,1712475060.4081805,313477928.01975507,19.98,0.0,20.61,BID
7396,1712475078.654472,313482930.5210057,19.99,2.310249675758395e-07,20.61,BID
7397,1712475090.3746402,313482930.5210057,19.99,0.0,20.61,BID
7398,1712475096.034435,313500096.2252971,19.99,7.927410238119924e-07,20.61,BID
7399,1712475096.1943698,313501189.49434566,19.98,-5.0488998887196354e-08,20.61,ASK
7400,1712475110.1598997,313537677.5283556,19.98,-1.6850786281112615e-06,20.61,ASK
7401,1712475115.0343657,313569215.0113033,19.98,-1.4564538743067675e-06,20.61,ASK
7402,1712475118.1673026,313569536.2059421,19.98,-1.4833307301221236e-08,20.61,ASK
7403,1712475120.324912,313569536.2059421,19.98,-0.0,20.61,ASK
7404,1712475131.5434668,313783811.26664084,19.98,-9.894791011251489e-06,20.61,ASK
7405,1712475150.3246045,313783811.26664084,19.98,-0.0,20.61,ASK
7406,1712475180.3906567,313783811.26664084,19.98,-0.0,20.61,ASK
7407,1712475183.3883193,313785659.5384602,19.98,-8.533260234668599e-08,20.61,ASK
7408,1712475185.0355182,313799713.94562894,19.98,-6.488759529801033e-07,20.61,ASK
7409,1712475210.404364,313799713.94562894,19.98,-0.0,20.61,ASK
7410,1712475221.7244475,313819708.59695387,19.98,-9.231167104633498e-07,20.61,ASK
7411,1712475221.8643558,313847044.7736883,19.99,1.2620615950570484e-06,20.61,BID
7412,1712475240.326241,313847044.7736883,19.99,0.0,20.61,BID
7413,1712475258.754411,313852047.27493894,19.99,2.309463044641003e-07,20.61,BID
7414,1712475261.1451268,313869590.4793248,19.99,8.099024904505387e-07,20.61,BID
7415,1712475262.3846576,313869865.7546,19.98,-1.2708404124209337e-08,20.61,ASK
7416,1712475262.3888123,314087363.4262943,19.98,-1.0041033673121296e-05,20.61,ASK
7417,1712475262.4645524,314121227.4262943,19.98,1.563371054309226e-06,20.61,BID
7418,1712475267.4645655,314121477.6765446,19.98,1.1553094661624153e-08,20.61,BID
7419,1712475270.3197904,314121477.6765446,19.98,0.0,20.61,BID
7420,1712475286.6533067,314146088.0187396,19.97,-1.135877605177228e-06,20.61,ASK
7421,1712475286.8745065,314165847.73144025,19.98,9.119993116554362e-07,20.61,BID
7422,1712475292.1768546,314170850.2351933,19.98,2.3088797132138693e-07,20.61,BID
7423,1712475300.3843906,314170850.2351933,19.98,0.0,20.61,BID
7424,1712475312.72456,314195875.2602184,19.98,1.158065626552235e-06,20.61,BID
7425,1712475330.004492,314198377.7627209,19.98,1.1580656265494768e-07,20.61,BID
7426,1712475330.3971343,314198377.7627209,19.98,0.0,20.61,BID
7427,1712475339.9648807,314239034.0165571,19.97,-1.881373213830144e-06,20.61,ASK
7428,1712475350.2056131,314239535.21835977,19.97,-2.319317589041092e-08,20.61,ASK
7429,1712475350.2098682,314370342.2155729,19.97,-6.053110100348633e-06,20.61,ASK
7430,1712475360.3183577,314370342.2155729,19.97,-0.0,20.61,ASK
7431,1712475364.0944214,314370592.5911362,19.97,1.1584319480806332e-08,20.61,BID
7432,1712475375.3647108,314381024.35127646,19.97,4.826542998349478e-07,20.61,BID
7433,1712475390.3218672,314381024.35127646,19.97,0.0,20.61,BID
7434,1712475396.844445,314601375.85750043,19.97,1.0195072627292516e-05,20.61,BID
7435,1712475396.9243178,314601375.85750103,19.97,2.7577468964128977e-17,20.61,BID
7436,1712475404.3946085,314606605.3748745,19.98,2.419557294686399e-07,20.61,BID
7437,1712475420.325259,314626605.3748745,19.98,9.253463070889764e-07,20.61,BID
7438,1712475420.3902197,314626605.3748745,19.98,0.0,20.61,BID
7439,1712475426.9444537,314671948.38939625,19.97,-2.097423608211248e-06,20.61,ASK
7440,1712475426.948835,314675734.2525238,19.97,-1.751219848279685e-07,20.61,ASK
7441,1712475449.2400143,314675984.50277406,19.98,1.1575780490857082e-08,20.61,BID
7442,1712475449.8043478,314678074.8037774,19.97,-9.669067482403036e-08,20.61,ASK
7443,1712475450.4283628,314678074.8037774,19.97,-0.0,20.61,ASK
7444,1712475461.7852454,314678453.2743083,19.97,-1.7506010461773853e-08,20.61,ASK
7445,1712475480.313213,314678453.2743083,19.97,-0.0,20.61,ASK
7446,1712475483.714425,314682854.6538777,19.97,-2.0358406680185253e-07,20.61,ASK
7447,1712475483.7183783,314696600.0192158,19.97,-6.357864235802142e-07,20.61,ASK
7448,1712475484.3189547,314698483.31937593,19.97,8.711130216389173e-08,20.61,BID
7449,1712475484.3220618,314727588.3193759,19.97,1.346240234656378e-06,20.61,BID
7450,1712475484.336005,314727588.31937593,19.97,2.756989210417325e-18,20.61,BID
7451,1712475484.394461,314760273.45149505,19.98,1.511837826280976e-06,20.61,BID
7452,1712475484.399086,314968738.61391,19.98,9.642473429575028e-06,20.61,BID
7453,1712475510.3223913,314968738.61391,19.98,0.0,20.61,BID
7454,1712475518.694432,314969610.2760722,19.98,-4.0307575208790855e-08,20.61,ASK
7455,1712475531.9948108,315026569.97676206,19.98,2.6339418171737805e-06,20.61,BID
7456,1712475537.3142445,315053604.6393558,19.98,1.2501422489299565e-06,20.61,BID
7457,1712475540.379618,315083963.6549699,19.98,-1.4038676430130137e-06,20.61,ASK
7458,1712475540.4064107,315083963.6549699,19.98,-0.0,20.61,ASK
7459,1712475570.40513,315083963.6549699,19.98,-0.0,20.61,ASK
7460,1712475570.6556044,315298354.60044265,19.98,-9.91285346653474e-06,20.61,ASK
7461,1712475570.7743304,315308471.2138067,19.98,-4.677646513203985e-07,20.61,ASK
7462,1712475570.7803545,315327026.4552295,19.98,-8.579438317933311e-07,20.61,ASK
7463,1712475580.6281805,315327907.3670973,19.97,-4.073096577446469e-08,20.61,ASK
7464,1712475580.6308362,315329910.3736101,19.96,-9.26135663506224e-08,20.61,ASK
7465,1712475580.6333616,315353915.606572,19.97,-1.109936598565408e-06,20.61,ASK
7466,1712475580.635925,315369944.91016513,19.96,-7.411513454506298e-07,20.61,ASK
7467,1712475582.594482,315374949.91517013,19.98,-2.314178012716397e-07,20.61,ASK
7468,1712475587.0813165,315382266.8139245,19.96,-3.383134722507444e-07,20.61,ASK
7469,1712475600.3332317,315382266.8139245,19.96,-0.0,20.61,ASK
7470,1712475605.1944308,315400589.1639844,19.96,-8.505867313638468e-07,20.61,ASK
7471,1712475605.1991177,315421119.7278931,19.96,-9.53099640116869e-07,20.61,ASK
7472,1712475621.564285,315446157.2842276,19.97,-1.1623297848972242e-06,20.61,ASK
7473,1712475630.2938757,315446157.2842276,19.97,-0.0,20.61,ASK
7474,1712475648.004465,315914534.5896159,19.96,-2.1742403731755143e-05,20.61,ASK
7475,1712475660.384722,315914534.5896159,19.96,-0.0,20.61,ASK
7476,1712475662.7844293,315944534.5896159,19.96,-1.3920169812935992e-06,20.61,ASK
7477,1712475682.384704,316169706.73777497,19.96,-1.04481151317269e-05,20.61,ASK
7478,1712475682.389301,316178723.24231,19.96,-4.183709141552584e-07,20.61,ASK
7479,1712475688.1462789,316178973.3673725,19.99,1.1605944482743416e-08,20.61,BID
7480,1712475688.504403,316180045.1744608,19.96,-4.97324555841012e-08,20.61,ASK
7481,1712475688.509079,316311964.82275736,19.96,-6.1211463531712985e-06,20.61,ASK
7482,1712475688.5143838,316413162.0200667,19.96,-4.695607237129524e-06,20.61,ASK
7483,1712475690.3848674,316413162.0200667,19.96,-0.0,20.61,ASK
7484,1712475711.4645717,316413502.27481645,19.96,-1.5780725342385983e-08,20.61,ASK
7485,1712475720.3230195,316413502.27481645,19.96,-0.0,20.61,ASK
7486,1712475724.194553,316422966.24588543,19.98,4.389307750866419e-07,20.61,BID
7487,1712475724.1995344,316422966.2458855,19.98,2.764411761124555e-18,20.61,BID
7488,1712475750.3153045,316422966.2458855,19.98,0.0,20.61,BID
7489,1712475768.6345026,316423216.5461858,19.98,1.1608609169351009e-08,20.61,BID
7490,1712475778.3442516,316432545.6733678,19.96,-4.326730380156631e-07,20.61,ASK
7491,1712475780.380555,316432545.6733678,19.96,-0.0,20.61,ASK
7492,1712475786.4443097,316436298.03870213,19.96,-1.7402838225200497e-07,20.61,ASK
7493,1712475794.1460688,316436798.53920263,19.98,2.3212369974064664e-08,20.61,BID
7494,1712475807.0697289,316446582.3400503,19.96,-4.537561996466328e-07,20.61,ASK
7495,1712475810.3932562,316446582.3400503,19.96,-0.0,20.61,ASK
7496,1712475812.5644195,316449084.8425528,19.98,1.1606034174006564e-07,20.61,BID
7497,1712475814.473883,316474392.4105572,19.96,-1.173707114485826e-06,20.61,ASK
7498,1712475814.478593,316486718.098442,19.96,-5.716372098179659e-07,20.61,ASK
7499,1712475814.4820735,316538321.7557566,19.96,-2.393259585948057e-06,20.61,ASK
7500,1712475814.84423,316538672.10610694,19.98,1.6248447842227026e-08,20.61,BID
7501,1712475823.88449,316539526.8412096,19.97,-3.9640658905257424e-08,20.61,ASK
7502,1712475824.524592,316571576.11653143,19.97,-1.4863720786120747e-06,20.61,ASK
7503,1712475824.5295625,316725608.08811563,19.97,-7.143650503083247e-06,20.61,ASK
7504,1712475825.144522,316725908.68931806,19.97,-1.3941196161218944e-08,20.61,ASK
7505,1712475840.2912278,316725908.68931806,19.97,-0.0,20.61,ASK
7506,1712475840.568701,316726409.4404448,19.97,-2.3217686293260613e-08,20.61,ASK
7507,1712475861.374186,316726828.58843625,19.97,1.943409821282085e-08,20.61,BID
7508,1712475865.0542362,316727078.8386865,19.98,1.1603032915816241e-08,20.61,BID
7509,1712475870.341368,316727078.8386865,19.98,0.0,20.61,BID
7510,1712475900.3674402,316727078.8386865,19.98,0.0,20.61,BID
7511,1712475915.4340842,316727377.4372851,19.98,1.3886792205535104e-08,20.61,BID
7512,1712475930.3170755,316727377.4372851,19.98,0.0,20.61,BID
7513,1712475930.554167,316728379.4412931,19.96,-4.659974176933258e-08,20.61,ASK
7514,1712475930.5567548,316946920.9751081,19.96,-1.0163611083780038e-05,20.61,ASK
7515,1712475930.5589638,316949619.52292985,19.96,-1.2550012838554488e-07,20.61,ASK
7516,1712475930.5640633,316961119.60108614,19.96,-5.348288710767065e-07,20.61,ASK
7517,1712475933.268304,317061313.1479563,19.98,4.659655424378537e-06,20.61,BID
7518,1712475954.7845054,317061816.1509593,19.98,2.339293042944525e-08,20.61,BID
7519,1712475960.3745456,317061816.1509593,19.98,0.0,20.61,BID
7520,1712475990.392638,317061816.1509593,19.98,0.0,20.61,BID
7521,1712476020.3233595,317061816.1509593,19.98,0.0,20.61,BID
7522,1712476048.8279052,317062066.5765978,19.97,-1.1642814933883041e-08,20.61,ASK
7523,1712476050.3083074,317062066.5765978,19.97,-0.0,20.61,ASK
7524,1712476067.7541203,317063116.5765978,19.95,-4.8816698288431946e-08,20.61,ASK
7525,1712476067.7571158,317105338.0860767,19.95,-1.962966370963831e-06,20.61,ASK
7526,1712476067.759921,317170780.2139195,19.95,-3.042541533578176e-06,20.61,ASK
7527,1712476080.4020796,317170780.2139195,19.95,-0.0,20.61,ASK
7528,1712476095.5642548,317172201.84456766,19.95,-6.608792127455168e-08,20.61,ASK
7529,1712476110.4062493,317172201.84456766,19.95,-0.0,20.61,ASK
7530,1712476140.3263352,317172201.84456766,19.95,-0.0,20.61,ASK
7531,1712476170.328689,317172201.84456766,19.95,-0.0,20.61,ASK
7532,1712476179.5642917,317199519.0973166,19.95,-1.269906547964753e-06,20.61,ASK
7533,1712476179.5840435,317411997.5370646,19.95,-9.877558494512848e-06,20.61,ASK
7534,1712476179.624036,317413608.6999719,19.95,-7.489868562638127e-08,20.61,ASK
7535,1712476179.6340814,317547853.4638877,19.95,-6.2406826298868975e-06,20.61,ASK
7536,1712476179.6384766,317673131.8022709,19.95,-5.8238573143820925e-06,20.61,ASK
7537,1712476186.7641804,317683859.09245485,19.96,4.986832377222165e-07,20.61,BID
7538,1712476186.78406,317698063.2232403,19.96,6.603123256343066e-07,20.61,BID
7539,1712476186.864113,317788652.6702023,19.96,-4.211262857605683e-06,20.61,ASK
7540,1712476194.7743492,317808702.7955156,19.95,-9.320770890408896e-07,20.61,ASK
7541,1712476198.994121,317809204.49977624,19.95,-2.3322898960325666e-08,20.61,ASK
7542,1712476200.3322244,317809204.49977624,19.95,-0.0,20.61,ASK
7543,1712476212.774088,317818224.49977624,19.95,-4.208211631011967e-07,20.61,ASK
7544,1712476213.4019687,317843909.93933374,19.96,-1.1983344289744542e-06,20.61,ASK
7545,1712476213.407211,317868047.07805234,19.96,-1.1260996440685475e-06,20.61,ASK
7546,1712476225.264233,317868325.52416766,19.95,-1.2990689368941418e-08,20.61,ASK
7547,1712476230.3384342,317868325.52416766,19.95,-0.0,20.61,ASK
7548,1712476232.1756532,317868603.83078086,19.96,1.2983466262302484e-08,20.61,BID
7549,1712476255.8742912,317868881.99803174,19.97,1.2976964777639504e-08,20.61,BID
7550,1712476256.0941525,317905446.60738343,19.97,-1.7057998243079084e-06,20.61,ASK
7551,1712476260.4009273,317905446.60738343,19.97,-0.0,20.61,ASK
7552,1712476262.6751273,317905947.3585101,19.97,-2.3360064821420483e-08,20.61,ASK
7553,1712476273.6538582,317906225.52576095,19.97,-1.2976516009197192e-08,20.61,ASK
7554,1712476282.474283,317906476.24319834,19.97,1.1695980852656374e-08,20.61,BID
7555,1712476285.4040384,317907227.0280144,19.97,-3.5024148795745695e-08,20.61,ASK
7556,1712476285.4092057,317907505.19526523,19.97,-1.2976516009197192e-08,20.61,ASK
7557,1712476290.3846,317907505.19526523,19.97,-0.0,20.61,ASK
7558,1712476298.1192718,317914456.8377289,19.97,-3.242938427807791e-07,20.61,ASK
7559,1712476298.1339135,317945558.19526523,19.97,1.450877084637302e-06,20.61,BID
7560,1712476320.3265717,317945558.19526523,19.97,0.0,20.61,BID
7561,1712476350.3347268,317945558.19526523,19.97,0.0,20.61,BID
7562,1712476361.406389,317955573.217799,19.97,-4.671838387346721e-07,20.61,ASK
7563,1712476361.4138656,317966009.15107673,19.97,-4.868186120425618e-07,20.61,ASK
7564,1712476376.794156,317969933.002729,19.97,1.830410337418875e-07,20.61,BID
7565,1712476376.7989912,317971006.6523261,19.98,5.0083935262398673e-08,20.61,BID
7566,1712476380.39644,317971006.6523261,19.98,0.0,20.61,BID
7567,1712476410.3816664,317971006.6523261,19.98,0.0,20.61,BID
7568,1712476425.5142472,317971606.290283,19.97,-2.7971431951135965e-08,20.61,ASK
7569,1712476425.5195663,317974702.9778143,19.97,-1.444518038864339e-07,20.61,ASK
7570,1712476428.9240842,317975308.97881633,19.96,-2.8268250190980045e-08,20.61,ASK
7571,1712476428.9293606,317982188.7375832,19.96,-3.20921485987298e-07,20.61,ASK
7572,1712476436.5865586,317982745.07222444,19.95,-2.5951453505203425e-08,20.61,ASK
7573,1712476440.338816,317982745.07222444,19.95,-0.0,20.61,ASK
7574,1712476450.6739976,317987755.09226453,19.96,2.337008543307514e-07,20.61,BID
7575,1712476461.3340335,317995214.8823447,19.96,3.479745192467119e-07,20.61,BID
7576,1712476465.533868,318002600.0371543,19.96,3.444930308770453e-07,20.61,BID
7577,1712476468.104079,318005105.04717433,19.96,1.1685042716398553e-07,20.61,BID
7578,1712476470.3420987,318005105.04717433,19.96,0.0,20.61,BID
7579,1712476474.1839705,318008105.04717433,19.96,1.399371582693009e-07,20.61,BID
7580,1712476475.3639524,318035142.2038861,19.96,1.2611676259750184e-06,20.61,BID
7581,1712476500.3471754,318035142.2038861,19.96,0.0,20.61,BID
7582,1712476530.3301222,318035142.2038861,19.96,0.0,20.61,BID
7583,1712476560.3808932,318035142.2038861,19.96,0.0,20.61,BID
7584,1712476571.2439983,318087787.7722386,19.97,-2.459778848335975e-06,20.61,ASK
7585,1712476571.248921,318134359.10486954,19.96,-2.1759700299427363e-06,20.61,ASK
7586,1712476575.243859,318164955.60136604,19.98,1.4295717050924344e-06,20.61,BID
7587,1712476589.296907,318166508.28054523,19.98,7.25464179178965e-08,20.61,BID
7588,1712476590.375316,318166508.28054523,19.98,0.0,20.61,BID
7589,1712476620.302447,318166508.28054523,19.98,0.0,20.61,BID
7590,1712476636.6539404,318166783.55582047,19.98,1.2860214811764086e-08,20.61,BID
7591,1712476647.373878,318183140.5925174,19.98,7.641623659448267e-07,20.61,BID
7592,1712476650.311334,318183140.5925174,19.98,0.0,20.61,BID
7593,1712476666.454483,318188150.6125574,19.96,-2.340527445434284e-07,20.61,ASK
7594,1712476666.4608417,318214893.92520905,19.96,-1.2493654065810768e-06,20.61,ASK
7595,1712476666.465648,318215506.35779047,19.95,-2.8610968695698534e-08,20.61,ASK
7596,1712476666.4709704,318229879.6195564,19.96,-6.714746323301559e-07,20.61,ASK
7597,1712476666.4742994,318490019.1738394,19.95,-1.2152920778300382e-05,20.61,ASK
7598,1712476666.4773538,318491021.68010503,19.95,-4.6834012842278986e-08,20.61,ASK
7599,1712476666.4801495,318517344.4756962,19.96,-1.2297201414242148e-06,20.61,ASK
7600,1712476666.482969,318532036.01072913,19.95,-6.863433815702924e-07,20.61,ASK
7601,1712476666.4857724,318535544.782659,19.94,-1.6391904495354554e-07,20.61,ASK
7602,1712476666.488609,318535820.47188205,19.95,-1.287935353162672e-08,20.61,ASK
7603,1712476666.4914773,319002447.91118693,19.94,-2.179940039677221e-05,20.61,ASK
7604,1712476666.4943025,319005974.7049651,19.93,-1.6476097034058186e-07,20.61,ASK
7605,1712476666.4971538,319019053.0168122,19.94,-6.109785504540381e-07,20.61,ASK
7606,1712476666.5000095,319281614.1348402,19.93,-1.2266048796964212e-05,20.61,ASK
7607,1712476666.5028503,319331764.5861943,19.94,-2.34287501561232e-06,20.61,ASK
7608,1712476666.5058432,319383122.23501337,19.93,-2.399271572438812e-06,20.61,ASK
7609,1712476680.3765433,319383122.23501337,19.93,-0.0,20.61,ASK
7610,1712476693.974063,319383623.9387411,19.94,-2.3411885287754692e-08,20.61,ASK
7611,1712476710.3823233,319383623.9387411,19.94,-0.0,20.61,ASK
7612,1712476740.3404374,319383623.9387411,19.94,-0.0,20.61,ASK
7613,1712476748.4440062,319384125.44325465,19.94,-2.3402578081180123e-08,20.61,ASK
7614,1712476748.4494946,319428517.4482643,19.94,-2.071541402569319e-06,20.61,ASK
7615,1712476748.5636375,319523623.9387403,19.94,4.438119716180669e-06,20.61,BID
7616,1712476748.5838666,319523623.9387411,19.94,3.615865880220074e-17,20.61,BID
7617,1712476757.1638694,319523874.3643795,19.97,1.1686047480281134e-08,20.61,BID
7618,1712476770.3216822,319523874.3643795,19.97,0.0,20.61,BID
7619,1712476785.103982,319524623.9387411,19.97,3.497412899474642e-08,20.61,BID
7620,1712476785.1103685,319531874.3643795,19.97,3.382950839151679e-07,20.61,BID
7621,1712476800.3683507,319531874.3643795,19.97,0.0,20.61,BID
7622,1712476814.144143,319541404.66993475,19.94,-4.456631276849247e-07,20.61,ASK
7623,1712476820.4138649,319543908.42556816,19.97,1.1708245450055405e-07,20.61,BID
7624,1712476830.3368497,319543908.42556816,19.97,0.0,20.61,BID
7625,1712476831.134162,319548130.80914354,19.97,1.9744797663619589e-07,20.61,BID
7626,1712476841.353875,319558155.8717995,19.95,-4.687940595016467e-07,20.61,ASK
7627,1712476854.794,319558155.8718002,19.95,-3.0659692396036017e-17,20.61,ASK
7628,1712476854.7985845,319559067.75350446,19.95,-4.2641601414349454e-08,20.61,ASK
7629,1712476854.8543406,319597731.87810045,19.95,1.8080198147803627e-06,20.61,BID
7630,1712476854.860851,319597731.8781013,19.95,3.9021426685864015e-17,20.61,BID
7631,1712476860.3838308,319597731.8781013,19.95,0.0,20.61,BID
7632,1712476864.7992318,319598733.8821093,19.96,4.6853566469134926e-08,20.61,BID
7633,1712476864.8807957,320098483.0047913,19.96,2.3368198680487136e-05,20.61,BID
7634,1712476864.8863282,320127956.3319811,19.96,1.378168633593645e-06,20.61,BID
7635,1712476864.9540775,320128852.7223073,19.97,4.191508556440344e-08,20.61,BID
7636,1712476867.7842994,320138852.7223073,19.96,4.675985933717214e-07,20.61,BID
7637,1712476878.6040106,320139487.9209604,19.96,2.9701799670207043e-08,20.61,BID
7638,1712476890.3856215,320139487.9209604,19.96,0.0,20.61,BID
7639,1712476913.5039666,320159487.9209604,19.96,-9.347245564988488e-07,20.61,ASK
7640,1712476913.5101097,320198424.16987824,19.96,-1.819733400071813e-06,20.61,ASK
7641,1712476920.3015249,320198424.16987824,19.96,-0.0,20.61,ASK
7642,1712476931.394227,320218424.16987824,19.96,9.346731691206172e-07,20.61,BID
7643,1712476945.4140432,320268524.370279,19.96,2.341365654108272e-06,20.61,BID
7644,1712476950.3153863,320268524.370279,19.96,0.0,20.61,BID
7645,1712476951.4140038,320368524.370279,19.96,4.673060275430449e-06,20.61,BID
7646,1712476975.684197,320369024.54027903,19.96,-2.3373245580400378e-08,20.61,ASK
7647,1712476980.3940663,320369024.54027903,19.96,-0.0,20.61,ASK
7648,1712476989.4865782,320374032.0515459,19.97,-2.3398208612960939e-07,20.61,ASK
7649,1712477002.2435997,320396850.49166846,19.97,1.0662195125554945e-06,20.61,BID
7650,1712477002.3538604,320410290.18875146,19.97,-6.279862775794251e-07,20.61,ASK
7651,1712477002.433875,320410290.18875176,19.97,-1.3925499498905485e-17,20.61,ASK
7652,1712477010.3601294,320410290.18875176,19.97,-0.0,20.61,ASK
7653,1712477025.0240617,320413624.0275906,19.98,1.5577169756445237e-07,20.61,BID
7654,1712477029.2243376,320462665.62691134,19.98,2.2914404525282046e-06,20.61,BID
7655,1712477029.2301016,320469344.7733363,19.98,3.120792657348349e-07,20.61,BID
7656,1712477034.964152,320469684.83069843,19.98,1.588898418033137e-08,20.61,BID
7657,1712477034.9670992,320509408.3901447,19.98,1.8560604118604849e-06,20.61,BID
7658,1712477035.0844958,320531678.7201096,19.98,1.0405683272865127e-06,20.61,BID
7659,1712477035.0898411,320532354.39578474,19.98,3.1570556349716554e-08,20.61,BID
7660,1712477035.1038854,320532354.3957853,19.98,2.506493394989169e-17,20.61,BID
7661,1712477040.3051093,320532354.3957853,19.98,0.0,20.61,BID
7662,1712477053.0940657,320576276.57321626,19.99,2.052004583256133e-06,20.61,BID
7663,1712477053.1000564,320619010.46744925,19.99,1.996489062143104e-06,20.61,BID
7664,1712477053.1741858,320626028.3477883,19.99,3.278690507330265e-07,20.61,BID
7665,1712477053.1800334,320640064.10846627,19.99,6.557381014632682e-07,20.61,BID
7666,1712477053.21412,320646841.4635886,19.99,3.166319291711503e-07,20.61,BID
7667,1712477053.220006,320686346.9863064,19.99,1.845662451689136e-06,20.61,BID
7668,1712477065.4440958,320726410.6031148,19.98,-1.8717361051113048e-06,20.61,ASK
7669,1712477065.5241191,320742011.996644,19.98,-7.28883058620617e-07,20.61,ASK
7670,1712477065.529891,320752022.006654,19.98,-4.676586549299025e-07,20.61,ASK
7671,1712477070.3109963,320752022.006654,19.98,-0.0,20.61,ASK
7672,1712477084.6240616,320752473.65165406,20.0,2.10961205137538e-08,20.61,BID
7673,1712477086.6980867,320784745.33390504,19.98,-1.5073947411951302e-06,20.61,ASK
7674,1712477096.6641371,320785151.788905,20.0,1.8985317367171613e-08,20.61,BID
7675,1712477100.3850076,320785151.788905,20.0,0.0,20.61,BID
7676,1712477100.7841032,320786152.2891552,19.99,4.6845711494163606e-08,20.61,BID
7677,1712477100.907579,320787651.78953004,19.99,-7.02100393623091e-08,20.61,ASK
7678,1712477111.7042012,320787902.08953005,19.98,-1.1719618846336442e-08,20.61,ASK
7679,1712477111.7106247,320787902.089531,19.98,-4.4653214108227736e-17,20.61,ASK
7680,1712477111.7167232,320795902.089531,19.98,-3.7457830909399203e-07,20.61,ASK
7681,1712477111.7213123,320801344.75719804,19.98,-2.548381564596403e-07,20.61,ASK
7682,1712477112.7540128,320801344.75719863,19.98,-2.790825881764234e-17,20.61,ASK
7683,1712477113.3744185,320812241.0015652,19.97,-5.101870987888498e-07,20.61,ASK
7684,1712477113.380785,320812492.0015652,19.97,-1.1752394447824e-08,20.61,ASK
7685,1712477120.154065,320812763.72742814,19.98,1.2722826783723245e-08,20.61,BID
7686,1712477124.7139685,320817687.30601084,19.98,2.3053321752508545e-07,20.61,BID
7687,1712477126.5041444,320835719.7413993,19.99,8.44319894581339e-07,20.61,BID
7688,1712477126.5102909,320836720.24164885,19.99,4.684571146625535e-08,20.61,BID
7689,1712477130.389579,320836720.24164885,19.99,0.0,20.61,BID
7690,1712477132.4940102,320836720.24164945,19.99,2.790691237522229e-17,20.61,BID
7691,1712477133.0942297,321283876.0287892,19.98,-2.0935847226012472e-05,20.61,ASK
7692,1712477133.1008048,321284376.52928925,19.98,-2.3433448266558283e-08,20.61,ASK
7693,1712477147.754099,321300605.72113824,19.99,7.598512440720434e-07,20.61,BID
7694,1712477153.874356,321300605.7211388,19.99,2.511622113770006e-17,20.61,BID
7695,1712477153.9741757,321414417.7211388,19.99,-5.3286812180787535e-06,20.61,ASK
7696,1712477160.334102,321414417.7211388,19.99,-0.0,20.61,ASK
7697,1712477162.3841012,321416999.1711388,20.0,1.207982770300679e-07,20.61,BID
7698,1712477171.563897,321419559.6211388,20.0,1.1981558752425344e-07,20.61,BID
7699,1712477171.5688918,321422184.07868505,20.0,1.2281080389617724e-07,20.61,BID
7700,1712477190.3157315,321422184.07868505,20.0,0.0,20.61,BID
7701,1712477208.9671097,321422666.70416766,19.99,-2.2584168973879727e-08,20.61,ASK
7702,1712477209.6746228,321490855.8295925,19.99,-3.1908690822123267e-06,20.61,ASK
7703,1712477209.7338333,321497873.7099335,19.99,-3.2839748659655e-07,20.61,ASK
7704,1712477209.7538269,321504891.5902725,19.99,-3.283974865017184e-07,20.61,ASK
7705,1712477209.7596884,321548067.9884245,19.99,-2.020413564275675e-06,20.61,ASK
7706,1712477209.7741778,321579030.1082765,19.99,-1.4488537628244542e-06,20.61,ASK
7707,1712477209.7789395,321819403.4339123,19.99,-1.1248125095913766e-05,20.61,ASK
7708,1712477209.7837024,321820654.697676,19.98,-5.855213470606314e-08,20.61,ASK
7709,1712477220.4026043,321820654.697676,19.98,-0.0,20.61,ASK
7710,1712477223.1640449,321821155.1981765,19.98,2.3411893202579884e-08,20.61,BID
7711,1712477235.9939244,321821655.1981765,19.98,2.3388481309391243e-08,20.61,BID
7712,1712477250.3840885,321821655.1981765,19.98,0.0,20.61,BID
7713,1712477251.7840743,321821905.4984768,19.98,1.170827684253302e-08,20.61,BID
7714,1712477257.5039785,321822243.2362146,19.98,1.57983307622777e-08,20.61,BID
7715,1712477259.228124,321825113.6210965,19.98,1.342677607728396e-07,20.61,BID
7716,1712477262.2240033,321825371.76516855,19.99,1.2075184317654724e-08,20.61,BID
7717,1712477264.9539275,321825621.9402561,19.99,1.1702419776867032e-08,20.61,BID
7718,1712477266.0750942,321825925.74215704,19.99,1.4210916874778913e-08,20.61,BID
7719,1712477277.303848,321826175.9172445,19.99,1.1702419774078908e-08,20.61,BID
7720,1712477278.5480835,321829677.66812,19.99,1.6380111663653742e-07,20.61,BID
7721,1712477280.3551197,321829677.66812,19.99,0.0,20.61,BID
7722,1712477282.6440785,321839719.8937612,19.99,4.6974085114330933e-07,20.61,BID
7723,1712477282.6506314,321840395.23143,19.99,3.158997842757842e-08,20.61,BID
7724,1712477282.7240448,322579792.28481203,20.0,3.4586456588462274e-05,20.61,BID
