,time,acc_trade_volume,trade_price,dev,high,ask_bid
7422,1712504968.7776694,2474523.36849678,1580.0,-4.163855628171708e-08,1595.0,ASK
7423,1712504968.8296902,2475095.35315829,1580.0,-1.2022032581901065e-07,1595.0,ASK
7424,1712504969.7787454,2475240.5227593,1579.0,-3.0511896396622855e-08,1595.0,ASK
7425,1712504969.784546,2475293.70072003,1579.0,-1.117699860768028e-08,1595.0,ASK
7426,1712504969.7884135,2475932.24810094,1578.0,-1.3421054680246157e-07,1595.0,ASK
7427,1712504970.5982249,2475932.24810094,1578.0,-0.0,1595.0,ASK
7428,1712504981.459483,2475936.49131094,1579.0,-8.912657319089332e-10,1595.0,ASK
7429,1712504981.463274,2476185.73352553,1578.0,-5.235212134439617e-08,1595.0,ASK
7430,1712504982.1282637,2476605.09185215,1578.0,-8.808418765705088e-08,1595.0,ASK
7431,1712504982.1337426,2476640.95698988,1578.0,-7.53329866522748e-09,1595.0,ASK
7432,1712504982.3085787,2476717.56207674,1578.0,-1.6090527880603543e-08,1595.0,ASK
7433,1712504984.357967,2476755.86462017,1578.0,-8.045263940350676e-09,1595.0,ASK
7434,1712504990.1981485,2477319.55781308,1578.0,-1.1840102803128229e-07,1595.0,ASK
7435,1712504990.2076373,2477371.47872273,1578.0,-1.0905735879411705e-08,1595.0,ASK
7436,1712505000.6105356,2477371.47872273,1578.0,-0.0,1595.0,ASK
7437,1712505008.0182438,2478003.0201522,1581.0,1.3262980399202568e-07,1595.0,BID
7438,1712505020.3985558,2478627.73183931,1578.0,-1.3119549208746257e-07,1595.0,ASK
7439,1712505020.403405,2478809.7142194,1581.0,3.821805866582418e-08,1595.0,BID
7440,1712505025.1200178,2479885.36040984,1581.0,2.258960960369075e-07,1595.0,BID
7441,1712505030.543389,2479885.36040984,1581.0,0.0,1595.0,BID
7442,1712505060.7884183,2479885.36040984,1581.0,0.0,1595.0,BID
7443,1712505083.9183888,2479904.51168156,1581.0,-4.018599524951775e-09,1595.0,ASK
7444,1712505086.1686242,2479914.08731742,1581.0,-2.0092997625247437e-09,1595.0,ASK
7445,1712505090.8622222,2479914.08731742,1581.0,-0.0,1595.0,ASK
7446,1712505107.037982,2479920.4124281,1583.0,1.3272144487639399e-09,1595.0,BID
7447,1712505113.4783485,2479948.66139509,1585.0,5.927554322588373e-09,1595.0,BID
7448,1712505120.56297,2479948.66139509,1585.0,0.0,1595.0,BID
7449,1712505150.5229735,2479948.66139509,1585.0,0.0,1595.0,BID
7450,1712505174.9389527,2479954.98650577,1581.0,-1.3271991910775527e-09,1595.0,ASK
7451,1712505175.2188382,2480026.78639509,1581.0,1.5065784592033425e-08,1595.0,BID
7452,1712505180.8193612,2480026.78639509,1581.0,0.0,1595.0,BID
7453,1712505210.8188193,2480026.78639509,1581.0,0.0,1595.0,BID
7454,1712505240.7304084,2480026.78639509,1581.0,0.0,1595.0,BID
7455,1712505270.5554109,2480026.78639509,1581.0,0.0,1595.0,BID
7456,1712505277.5296416,2480029.99216432,1581.0,-6.72649741060094e-10,1595.0,ASK
7457,1712505300.8490736,2480029.99216432,1581.0,-0.0,1595.0,ASK
7458,1712505323.8795657,2480211.97454441,1581.0,-3.82046653973986e-08,1595.0,ASK
7459,1712505324.4191153,2480218.28369267,1585.0,1.324517780751606e-09,1595.0,BID
7460,1712505330.8396723,2480218.28369267,1585.0,0.0,1595.0,BID
7461,1712505338.6293132,2480224.59284093,1585.0,1.3244350023233951e-09,1595.0,BID
7462,1712505341.7900102,2480241.03385522,1585.0,3.451346188437443e-09,1595.0,BID
7463,1712505341.7948463,2480855.50766742,1585.0,1.2899215414830228e-07,1595.0,BID
7464,1712505360.5652325,2480855.50766742,1585.0,0.0,1595.0,BID
7465,1712505364.1191986,2480859.50766742,1584.0,8.39513796602952e-10,1595.0,BID
7466,1712505390.5644565,2480859.50766742,1584.0,0.0,1595.0,BID
7467,1712505420.7894697,2480859.50766742,1584.0,0.0,1595.0,BID
7468,1712505442.1898348,2482180.12324342,1584.0,-2.771683804394787e-07,1595.0,ASK
7469,1712505450.7801614,2482594.66405974,1585.0,8.700306794314791e-08,1595.0,BID
7470,1712505450.7826638,2482767.10672328,1585.0,3.619195066353672e-08,1595.0,BID
7471,1712505450.864863,2482767.10672328,1585.0,0.0,1595.0,BID
7472,1712505453.590252,2482771.10672328,1581.0,-8.389805158770328e-10,1595.0,ASK
7473,1712505453.592775,2485154.4296429,1581.0,-4.998903731510304e-07,1595.0,ASK
7474,1712505453.5998323,2485154.42964295,1584.0,-1.0548380170334078e-17,1595.0,ASK
7475,1712505453.603645,2485326.5784728,1581.0,-3.61073785187747e-08,1595.0,ASK
7476,1712505453.6075146,2485338.57192379,1581.0,-2.515567924672853e-09,1595.0,ASK
7477,1712505473.1097212,2486162.2160218,1582.0,-1.727553375618578e-07,1595.0,ASK
7478,1712505480.5440416,2486162.2160218,1582.0,-0.0,1595.0,ASK
7479,1712505510.5337925,2486162.2160218,1582.0,-0.0,1595.0,ASK
7480,1712505527.5362294,2486225.42714695,1582.0,-1.32433134281991e-08,1595.0,ASK
7481,1712505527.5393836,2488524.3467768,1582.0,-4.81644854955052e-07,1595.0,ASK
7482,1712505528.9127324,2488524.34677758,1582.0,-1.6341355672222291e-16,1595.0,ASK
7483,1712505540.8200738,2488524.34677758,1582.0,-0.0,1595.0,ASK
7484,1712505559.649838,2489156.05871693,1583.0,1.3224593763107598e-07,1595.0,BID
7485,1712505570.8096836,2489156.05871693,1583.0,0.0,1595.0,BID
7486,1712505600.7143905,2489156.05871693,1583.0,0.0,1595.0,BID
7487,1712505630.5453408,2489156.05871693,1583.0,0.0,1595.0,BID
7488,1712505660.8497994,2489156.05871693,1583.0,0.0,1595.0,BID
7489,1712505690.8399522,2489156.05871693,1583.0,0.0,1595.0,BID
7490,1712505707.550038,2489168.67701345,1585.0,2.644587821930689e-09,1595.0,BID
7491,1712505720.911749,2489168.67701345,1585.0,0.0,1595.0,BID
7492,1712505750.5200398,2489168.67701345,1585.0,0.0,1595.0,BID
7493,1712505756.1614592,2489227.91974876,1583.0,-1.2416252809937301e-08,1595.0,ASK
7494,1712505773.9599836,2489483.72909219,1584.0,5.361321455793592e-08,1595.0,BID
7495,1712505780.8301754,2489483.72909219,1584.0,0.0,1595.0,BID
7496,1712505810.859934,2489483.72909219,1584.0,0.0,1595.0,BID
7497,1712505829.0206838,2491372.89909219,1584.0,3.958959596302043e-07,1595.0,BID
7498,1712505829.026487,2496810.70862393,1584.0,1.1395516670572418e-06,1595.0,BID
7499,1712505829.1401632,2499665.22430393,1584.0,-5.981945639689299e-07,1595.0,ASK
7500,1712505829.1644728,2501554.39430393,1584.0,-3.958959596302043e-07,1595.0,ASK
7501,1712505829.1802678,2507423.12303158,1584.0,-1.2298554346312909e-06,1595.0,ASK
7502,1712505829.1847875,2508423.12303158,1584.0,-2.095607910512129e-07,1595.0,ASK
7503,1712505829.501077,2508612.87635226,1581.0,-3.9764855986295264e-08,1595.0,ASK
7504,1712505829.5068698,2509673.50795929,1581.0,-2.2226679858313705e-07,1595.0,ASK
7505,1712505829.5113127,2509752.56137269,1582.0,-1.6566495847394352e-08,1595.0,ASK
7506,1712505829.5159826,2510068.81690716,1581.0,-6.627475997787438e-08,1595.0,ASK
7507,1712505840.632384,2510068.81690716,1581.0,-0.0,1595.0,ASK
7508,1712505856.5207691,2510125.75488275,1581.0,-1.1851000172479888e-08,1595.0,ASK
7509,1712505856.527594,2510132.06801406,1581.0,-1.3140073820472462e-09,1595.0,ASK
7510,1712505870.5579417,2510132.06801406,1581.0,-0.0,1595.0,ASK
7511,1712505890.1552565,2510663.16533976,1585.0,1.1053964305384073e-07,1595.0,BID
7512,1712505890.1593,2511015.5784145,1585.0,7.33492970200033e-08,1595.0,BID
7513,1712505890.271075,2511392.92710619,1585.0,7.85392576233651e-08,1595.0,BID
7514,1712505900.7902093,2511392.92710619,1585.0,0.0,1595.0,BID
7515,1712505929.7914672,2511428.80128266,1585.0,-7.46416525235113e-09,1595.0,ASK
7516,1712505929.797642,2511521.54859985,1585.0,-1.9297482767139362e-08,1595.0,ASK
7517,1712505930.84071,2511521.54859985,1585.0,-0.0,1595.0,ASK
7518,1712505948.1405616,2513460.41854515,1585.0,4.033941196896082e-07,1595.0,BID
7519,1712505956.5711005,2513511.23433786,1587.0,1.0572546145295767e-08,1595.0,BID
7520,1712505956.57536,2513965.78602104,1586.0,9.457234433609297e-08,1595.0,BID
7521,1712505956.5805068,2514059.93174629,1587.0,1.9587611872533428e-08,1595.0,BID
7522,1712505960.5519097,2514059.93174629,1587.0,0.0,1595.0,BID
7523,1712505990.560478,2514059.93174629,1587.0,0.0,1595.0,BID
7524,1712506020.8503034,2514059.93174629,1587.0,0.0,1595.0,BID
7525,1712506050.8050425,2514059.93174629,1587.0,0.0,1595.0,BID
7526,1712506065.0608106,2514259.93174629,1587.0,4.1576452023648624e-08,1595.0,BID
7527,1712506080.5254383,2514259.93174629,1587.0,0.0,1595.0,BID
7528,1712506110.5604954,2514259.93174629,1587.0,0.0,1595.0,BID
7529,1712506125.1810646,2514359.93174629,1586.0,-2.078685445714056e-08,1595.0,ASK
7530,1712506140.8005643,2514359.93174629,1586.0,-0.0,1595.0,ASK
7531,1712506148.6108215,2515575.63593348,1585.0,-2.526983290744088e-07,1595.0,ASK
7532,1712506148.616765,2515616.88211404,1585.0,-8.573500871373156e-09,1595.0,ASK
7533,1712506148.7393465,2515695.63593348,1585.0,-1.63699021443029e-08,1595.0,ASK
7534,1712506148.7537544,2515716.65811404,1585.0,-4.36970601638247e-09,1595.0,ASK
7535,1712506148.8503563,2515995.63593348,1585.0,-5.7988801522807664e-08,1595.0,ASK
7536,1712506158.3920045,2516991.34593348,1585.0,2.069699651394823e-07,1595.0,BID
7537,1712506160.1108394,2517441.34593348,1586.0,9.35377613087852e-08,1595.0,BID
7538,1712506170.8269234,2517441.34593348,1586.0,0.0,1595.0,BID
7539,1712506200.5848198,2517441.34593348,1586.0,0.0,1595.0,BID
7540,1712506225.410271,2518966.42593348,1587.0,3.1763715627374896e-07,1595.0,BID
7541,1712506225.595898,2519004.32593348,1587.0,-7.893650315325427e-09,1595.0,ASK
7542,1712506225.7376904,2519703.67389992,1587.0,-1.4565721096984736e-07,1595.0,ASK
7543,1712506227.0610814,2519950.47389992,1587.0,-5.140245112933236e-08,1595.0,ASK
7544,1712506229.9988678,2520265.33536087,1588.0,6.557800185987186e-08,1595.0,BID
7545,1712506230.003652,2520268.52364087,1588.0,6.6404135689172e-10,1595.0,BID
7546,1712506230.07032,2520498.52364087,1588.0,-4.7903418799657074e-08,1595.0,ASK
7547,1712506230.53021,2520498.52364087,1588.0,-0.0,1595.0,ASK
7548,1712506230.640443,2521729.89328842,1588.0,-2.562054921853008e-07,1595.0,ASK
7549,1712506231.3006425,2521905.79328842,1588.0,-3.65987144193784e-08,1595.0,ASK
7550,1712506242.7705188,2522536.30328842,1586.0,-1.311873532039986e-07,1595.0,ASK
7551,1712506245.2007363,2522536.31031237,1586.0,-1.4614413134398365e-12,1595.0,ASK
7552,1712506260.8403358,2522536.31031237,1586.0,-0.0,1595.0,ASK
7553,1712506290.8301623,2522536.31031237,1586.0,-0.0,1595.0,ASK
7554,1712506302.5334983,2522718.95732429,1586.0,-3.797697459090001e-08,1595.0,ASK
7555,1712506320.5794485,2522718.95732429,1586.0,-0.0,1595.0,ASK
7556,1712506350.5534425,2522718.95732429,1586.0,-0.0,1595.0,ASK
7557,1712506380.8473456,2522718.95732429,1586.0,-0.0,1595.0,ASK
7558,1712506391.440404,2522726.60024874,1584.0,-1.589063314733363e-09,1595.0,ASK
7559,1712506398.730136,2522730.06372481,1588.0,7.201016835863564e-10,1595.0,BID
7560,1712506405.950101,2523139.38362405,1588.0,8.510292626058639e-08,1595.0,BID
7561,1712506410.8365843,2523139.38362405,1588.0,0.0,1595.0,BID
7562,1712506428.6202743,2523183.47570159,1586.0,-9.166043623627713e-09,1595.0,ASK
7563,1712506435.3302014,2523246.52740398,1586.0,-1.310744893168158e-08,1595.0,ASK
7564,1712506440.545808,2523246.52740398,1586.0,-0.0,1595.0,ASK
7565,1712506443.3605337,2523333.52740398,1586.0,-1.8085281310342992e-08,1595.0,ASK
7566,1712506456.1625645,2525174.26969898,1588.0,3.826476117806577e-07,1595.0,BID
7567,1712506456.1654377,2525174.26969905,1588.0,1.4616826687595796e-17,1595.0,BID
7568,1712506456.2479088,2525218.35030359,1588.0,-9.163334867020589e-09,1595.0,ASK
7569,1712506456.2527344,2525347.84520291,1586.0,-2.6918984855814346e-08,1595.0,ASK
7570,1712506460.3204558,2525350.99246533,1589.0,6.54242830159626e-10,1595.0,BID
7571,1712506464.3500164,2525356.89813922,1587.0,-1.227652570512326e-09,1595.0,ASK
7572,1712506470.8397405,2525356.89813922,1587.0,-0.0,1595.0,ASK
7573,1712506500.6153507,2525356.89813922,1587.0,-0.0,1595.0,ASK
7574,1712506530.515875,2525356.89813922,1587.0,-0.0,1595.0,ASK
7575,1712506559.692124,2525405.92390915,1590.0,1.0211855473060351e-08,1595.0,BID
7576,1712506559.698552,2525412.738789,1589.0,1.4195099474055592e-09,1595.0,BID
7577,1712506559.7029996,2526785.008789,1590.0,2.858378956631038e-07,1595.0,BID
7578,1712506559.7073505,2534987.38450133,1590.0,1.7085193242222911e-06,1595.0,BID
7579,1712506559.7577727,2535078.1916737,1590.0,-1.8914740584140242e-08,1595.0,ASK
7580,1712506559.7903297,2536450.6316737,1590.0,-2.858733059265661e-07,1595.0,ASK
7581,1712506559.795507,2536917.2885677,1590.0,-9.72026092369401e-08,1595.0,ASK
7582,1712506559.9097626,2537550.60079062,1590.0,-1.3191619221956474e-07,1595.0,ASK
7583,1712506559.929777,2538614.75718305,1590.0,-2.216591661033283e-07,1595.0,ASK
7584,1712506560.395342,2538660.20418305,1590.0,-9.466413201663438e-09,1595.0,ASK
7585,1712506560.8181198,2538660.20418305,1590.0,-0.0,1595.0,ASK
7586,1712506563.8799677,2538676.54610636,1591.0,3.389020066317055e-09,1595.0,BID
7587,1712506566.4097846,2539126.54610636,1590.0,-9.332188145281444e-08,1595.0,ASK
7588,1712506566.5106826,2543120.25680066,1590.0,-8.282235466006728e-07,1595.0,ASK
7589,1712506566.7095785,2543223.11980066,1590.0,-2.1331930426380252e-08,1595.0,ASK
7590,1712506566.909766,2543366.32025166,1590.0,-2.9697190027163333e-08,1595.0,ASK
7591,1712506576.8898687,2543366.32025199,1590.0,-6.846795267326698e-17,1595.0,ASK
7592,1712506587.0500486,2543533.32025199,1587.0,-3.463278711693335e-08,1595.0,ASK
7593,1712506590.8598073,2543533.32025199,1587.0,-0.0,1595.0,ASK
7594,1712506610.410049,2543558.52504089,1587.0,5.218633465517349e-09,1595.0,BID
7595,1712506617.80994,2543972.54716552,1586.0,-8.57229839786533e-08,1595.0,ASK
7596,1712506617.8336298,2544538.32504089,1586.0,-1.171439033340544e-07,1595.0,ASK
7597,1712506617.8403747,2545101.82504089,1586.0,-1.1667227087235408e-07,1595.0,ASK
7598,1712506617.849535,2545863.10243766,1586.0,-1.57621939032782e-07,1595.0,ASK
7599,1712506620.5329175,2545863.10243766,1586.0,-0.0,1595.0,ASK
7600,1712506634.000003,2545863.15293451,1586.0,-1.0447343675513772e-11,1595.0,ASK
7601,1712506650.5451572,2545863.15293451,1586.0,-0.0,1595.0,ASK
7602,1712506657.7903,2546301.21795215,1586.0,9.06317075842964e-08,1595.0,BID
7603,1712506680.8496573,2546301.21795215,1586.0,0.0,1595.0,BID
7604,1712506710.814359,2546301.21795215,1586.0,0.0,1595.0,BID
7605,1712506718.5697818,2546307.51121836,1589.0,1.301832983122575e-09,1595.0,BID
7606,1712506740.5583813,2546307.51121836,1589.0,0.0,1595.0,BID
7607,1712506752.8005972,2546307.51121879,1591.0,8.890989646325323e-17,1595.0,BID
7608,1712506752.8049216,2547474.27792579,1591.0,2.4135833285234e-07,1595.0,BID
7609,1712506752.8998768,2547580.97792579,1591.0,-2.2072050874342266e-08,1595.0,ASK
7610,1712506769.7351017,2548065.27792579,1592.0,-1.001827013910139e-07,1595.0,ASK
7611,1712506770.5313544,2548065.27792579,1592.0,-0.0,1595.0,ASK
7612,1712506772.409499,2548295.77792579,1592.0,-4.765384906486594e-08,1595.0,ASK
7613,1712506773.9197118,2548781.67792579,1592.0,-1.004555542760786e-07,1595.0,ASK
7614,1712506777.6902013,2548966.76229702,1594.0,3.826456698847106e-08,1595.0,BID
7615,1712506787.8299685,2549035.76229702,1594.0,1.4265143537855749e-08,1595.0,BID
7616,1712506800.593398,2549035.76229702,1594.0,0.0,1595.0,BID
7617,1712506801.4409883,2549048.30934846,1594.0,2.593681451722577e-09,1595.0,BID
7618,1712506802.219494,2549063.95587246,1594.0,3.234393297642108e-09,1595.0,BID
7619,1712506830.6699183,2549063.95587246,1594.0,0.0,1595.0,BID
7620,1712506848.2300844,2549597.23626958,1594.0,1.1023678605517902e-07,1595.0,BID
7621,1712506848.2394855,2551037.56317169,1594.0,2.97736442994613e-07,1595.0,BID
7622,1712506851.2696867,2551041.94432683,1592.0,-9.056482564824099e-10,1595.0,ASK
7623,1712506860.805565,2551041.94432683,1592.0,-0.0,1595.0,ASK
7624,1712506866.5498266,2551135.94432683,1594.0,-1.9418506156866887e-08,1595.0,ASK
7625,1712506866.6904683,2551136.02463924,1594.0,-1.659092581054052e-11,1595.0,ASK
7626,1712506866.6964855,2551229.94432683,1591.0,-1.9401915231056347e-08,1595.0,ASK
7627,1712506869.6554568,2551540.58960207,1595.0,6.417305521113085e-08,1595.0,BID
7628,1712506869.6585646,2551811.99499428,1595.0,5.6066885953582375e-08,1595.0,BID
7629,1712506878.0204916,2553088.53164502,1595.0,2.637067533176851e-07,1595.0,BID
7630,1712506878.0266192,2553383.33377492,1595.0,6.090018058002377e-08,1595.0,BID
7631,1712506890.829502,2553383.33377492,1595.0,0.0,1595.0,BID
7632,1712506898.459815,2553388.38825492,1594.0,1.0433489168350271e-09,1595.0,BID
7633,1712506899.9298286,2553576.47602892,1595.0,-3.882519572251423e-08,1595.0,ASK
7634,1712506901.340274,2553576.47602921,1595.0,-5.978794222801211e-17,1595.0,ASK
7635,1712506901.3462715,2553579.6896395,1592.0,-6.6335544216878e-10,1595.0,ASK
7636,1712506903.4499638,2553582.88512822,1596.0,6.59614776401162e-10,1596.0,BID
7637,1712506912.6005182,2553771.32733927,1596.0,3.889835883962026e-08,1596.0,BID
7638,1712506920.2792535,2553959.29726408,1596.0,3.880086921909493e-08,1596.0,BID
7639,1712506920.7227268,2553959.29726408,1596.0,0.0,1596.0,BID
7640,1712506940.619651,2554209.92383049,1595.0,5.17246798062504e-08,1596.0,BID
7641,1712506945.1071746,2554272.69846953,1593.0,-1.2955522436405412e-08,1596.0,ASK
7642,1712506946.214542,2554335.39846953,1592.0,-1.2940118321516037e-08,1596.0,ASK
7643,1712506950.546874,2554335.39846953,1592.0,-0.0,1596.0,ASK
7644,1712506962.3200228,2554340.34185484,1593.0,-1.020096912611504e-09,1596.0,ASK
7645,1712506980.829637,2554340.34185484,1593.0,-0.0,1596.0,ASK
7646,1712507010.4552562,2554471.9208022,1596.0,2.7152052982943282e-08,1596.0,BID
7647,1712507010.819687,2554471.9208022,1596.0,0.0,1596.0,BID
7648,1712507016.4810903,2554775.27057112,1596.0,6.259521184604672e-08,1596.0,BID
7649,1712507016.487317,2554801.40665413,1596.0,5.3930934533738645e-09,1596.0,BID
7650,1712507040.5156372,2554801.40665413,1596.0,0.0,1596.0,BID
7651,1712507050.7096632,2555394.34076351,1596.0,1.2233669882221386e-07,1596.0,BID
7652,1712507069.7095747,2555398.99382545,1596.0,9.600396201427692e-10,1596.0,BID
7653,1712507070.566507,2555398.99382545,1596.0,0.0,1596.0,BID
7654,1712507079.239638,2556639.09382545,1594.0,-2.55812391290752e-07,1596.0,ASK
7655,1712507079.2496517,2556645.49382545,1594.0,-1.320215550549846e-09,1596.0,ASK
7656,1712507079.8218558,2556645.52927087,1594.0,-7.311811683566255e-12,1596.0,ASK
7657,1712507100.4210448,2558063.48927087,1594.0,2.925020065757583e-07,1596.0,BID
7658,1712507100.8161416,2558063.48927087,1594.0,0.0,1596.0,BID
7659,1712507104.3497665,2559447.97927087,1594.0,-2.859600518681481e-07,1596.0,ASK
7660,1712507114.469991,2559568.42427087,1594.0,-2.4877361661947964e-08,1596.0,ASK
7661,1712507115.759836,2559886.59227087,1594.0,-6.57161393602113e-08,1596.0,ASK
7662,1712507130.8438723,2559886.59227087,1594.0,-0.0,1596.0,ASK
7663,1712507143.249735,2560515.42126567,1595.0,1.298038295881919e-07,1596.0,BID
7664,1712507143.3498292,2561492.46083574,1595.0,2.01681981751863e-07,1596.0,BID
7665,1712507160.5563235,2561492.46083574,1595.0,0.0,1596.0,BID
7666,1712507178.8899834,2562342.35356756,1596.0,1.7534343206454268e-07,1596.0,BID
7667,1712507190.5157638,2562342.35356756,1596.0,0.0,1596.0,BID
7668,1712507204.4000947,2562344.74547954,1596.0,4.933431042193122e-10,1596.0,BID
7669,1712507204.4060495,2562386.03997106,1596.0,8.517183243387451e-09,1596.0,BID
7670,1712507220.829594,2562386.03997106,1596.0,0.0,1596.0,BID
7671,1712507232.3099945,2563150.90093597,1596.0,1.577539054780945e-07,1596.0,BID
7672,1712507250.808702,2563150.90093597,1596.0,0.0,1596.0,BID
7673,1712507258.8994715,2563276.21421918,1596.0,2.583957704118816e-08,1596.0,BID
7674,1712507262.8020828,2564617.11421918,1595.0,-2.7649334505441405e-07,1596.0,ASK
7675,1712507263.5700817,2564653.45507131,1596.0,7.493477341791896e-09,1596.0,BID
7676,1712507271.2799134,2567043.95507131,1595.0,-4.929206811489468e-07,1596.0,ASK
7677,1712507271.3830433,2567532.98328475,1595.0,-1.0083753192632713e-07,1596.0,ASK
7678,1712507271.439493,2568743.99483732,1595.0,-2.497103699527336e-07,1596.0,ASK
7679,1712507271.759545,2569232.98328475,1594.0,-1.0082933218205397e-07,1596.0,ASK
7680,1712507280.5464163,2569232.98328475,1594.0,-0.0,1596.0,ASK
7681,1712507300.5097208,2569340.95845415,1594.0,-2.222001518634572e-08,1596.0,ASK
7682,1712507310.55977,2569340.95845415,1594.0,-0.0,1596.0,ASK
7683,1712507340.8286114,2569340.95845415,1594.0,-0.0,1596.0,ASK
7684,1712507370.8105457,2569340.95845415,1594.0,-0.0,1596.0,ASK
7685,1712507400.6668148,2569340.95845415,1594.0,-0.0,1596.0,ASK
7686,1712507404.061102,2575321.35845415,1594.0,-1.2316862248236665e-06,1596.0,ASK
7687,1712507404.1608377,2577093.35845415,1594.0,-3.649501689498029e-07,1596.0,ASK
7688,1712507404.2232049,2578603.65500145,1594.0,-3.1105134317231125e-07,1596.0,ASK
7689,1712507404.2302191,2578793.35845415,1594.0,-3.907015074115652e-08,1596.0,ASK
7690,1712507404.2430904,2579428.48070519,1594.0,-1.3080585373632474e-07,1596.0,ASK
7691,1712507404.2601085,2580405.5202653,1594.0,-2.012250296460091e-07,1596.0,ASK
7692,1712507404.9094207,2580518.55830442,1594.0,-2.328061595639788e-08,1596.0,ASK
7693,1712507405.8508325,2581739.97830442,1594.0,-2.515561147622128e-07,1596.0,ASK
7694,1712507407.1352973,2581831.77396438,1594.0,-1.890566682346561e-08,1596.0,ASK
7695,1712507407.1773777,2581905.39251939,1594.0,-1.5162022623503402e-08,1596.0,ASK
7696,1712507408.1796484,2581980.42686721,1594.0,-1.5453610560842136e-08,1596.0,ASK
7697,1712507408.2605634,2582055.94068449,1594.0,-1.5552359127767698e-08,1596.0,ASK
7698,1712507409.7497206,2582099.8271522,1595.0,9.038585668975565e-09,1596.0,BID
7699,1712507411.2499342,2582151.13283533,1594.0,-1.0566601425707677e-08,1596.0,ASK
7700,1712507411.256544,2582192.47051596,1594.0,-8.513653233567932e-09,1596.0,ASK
7701,1712507411.2733378,2582284.66795005,1594.0,-1.898841374035679e-08,1596.0,ASK
7702,1712507414.7599442,2582377.16269284,1594.0,-1.904964560285868e-08,1596.0,ASK
7703,1712507414.766718,2582469.36292919,1594.0,-1.89889908764577e-08,1596.0,ASK
7704,1712507416.5095909,2582562.80340788,1594.0,-1.9244423524071384e-08,1596.0,ASK
7705,1712507417.9298368,2582656.24388657,1594.0,-1.9244423524071384e-08,1596.0,ASK
7706,1712507418.0599067,2582730.11461038,1594.0,-1.5213957751084e-08,1596.0,ASK
7707,1712507423.4417083,2582967.01244814,1594.0,-4.87900146243388e-08,1596.0,ASK
7708,1712507423.4488196,2583058.3017645,1594.0,-1.880138342486468e-08,1596.0,ASK
7709,1712507423.5219736,2583155.9416437,1594.0,-2.0109306100637764e-08,1596.0,ASK
7710,1712507423.62046,2583290.95684273,1594.0,-2.7806895991378897e-08,1596.0,ASK
7711,1712507423.644108,2583383.98537871,1594.0,-1.9159582349407867e-08,1596.0,ASK
7712,1712507423.650402,2583477.40259904,1594.0,-1.9239633375962463e-08,1596.0,ASK
7713,1712507423.7205594,2583551.76151133,1594.0,-1.5314502033400708e-08,1596.0,ASK
7714,1712507423.7396834,2583676.55947594,1594.0,-2.570261753333476e-08,1596.0,ASK
7715,1712507423.999704,2583788.59214185,1594.0,-2.3073555503190804e-08,1596.0,ASK
7716,1712507430.5602555,2583788.59214185,1594.0,-0.0,1596.0,ASK
7717,1712507440.379719,2583845.05387335,1594.0,-1.1573615298216013e-08,1596.0,ASK
7718,1712507455.6499617,2583968.63930831,1594.0,-2.5332738523831163e-08,1596.0,ASK
7719,1712507460.817719,2583968.63930831,1594.0,-0.0,1596.0,ASK
7720,1712507461.5577953,2584055.4972638,1595.0,1.7803234172989796e-08,1596.0,BID
7721,1712507461.562775,2584196.69516732,1595.0,2.8941267693056363e-08,1596.0,BID
7722,1712507472.6998758,2586229.57417432,1596.0,4.166782513230742e-07,1596.0,BID
7723,1712507472.7070377,2586636.64056635,1596.0,8.343620639469505e-08,1596.0,BID
7724,1712507472.7120545,2590653.85419535,1596.0,8.234063829470623e-07,1596.0,BID
7725,1712507472.7197886,2592131.56529235,1596.0,3.028857466374181e-07,1596.0,BID
7726,1712507472.7299922,2595514.09680735,1596.0,6.933158893678068e-07,1596.0,BID
7727,1712507472.743265,2595990.61467364,1596.0,9.76716423192378e-08,1596.0,BID
7728,1712507472.8497136,2596003.22666064,1597.0,2.585073027326176e-09,1597.0,BID
7729,1712507472.8602395,2599557.44539957,1597.0,7.285065386859875e-07,1597.0,BID
7730,1712507472.8671627,2599575.49245314,1597.0,3.699096059013686e-09,1597.0,BID
7731,1712507473.4601378,2599675.41245314,1597.0,-2.0480555275944333e-08,1597.0,ASK
7732,1712507474.5210016,2599678.61245314,1598.0,6.559024907660979e-10,1598.0,BID
7733,1712507474.5248978,2599902.78226214,1598.0,4.594798002830137e-08,1598.0,BID
7734,1712507476.169793,2599913.66526214,1597.0,-2.230683377367028e-09,1598.0,ASK
7735,1712507481.8354082,2599913.66526215,1598.0,2.0998202377979826e-18,1598.0,BID
7736,1712507481.8412273,2601217.98526214,1598.0,2.673458552575652e-07,1598.0,BID
7737,1712507481.849496,2601217.98526215,1598.0,2.00437386335262e-18,1598.0,BID
7738,1712507482.2898562,2601329.18726215,1598.0,-2.279302149517865e-08,1598.0,ASK
7739,1712507490.810958,2601329.18726215,1598.0,-0.0,1598.0,ASK
7740,1712507509.7346802,2601954.74526215,1598.0,-1.274960785974948e-07,1598.0,ASK
7741,1712507510.7898784,2601980.1531585,1598.0,-5.1784281393472845e-09,1598.0,ASK
7742,1712507511.5694935,2602031.6531585,1598.0,-1.0496305774634725e-08,1598.0,ASK
7743,1712507513.6680548,2602380.7641585,1598.0,-7.115292825803603e-08,1598.0,ASK
