,time,acc_trade_volume,trade_price,dev,high,ask_bid
773,1712461380.7810135,573872.83609023,793.0,0.0,793.4,BID
774,1712461408.0743463,574872.83609023,793.0,-6.61219971527652e-07,793.4,ASK
775,1712461410.7893689,574872.83609023,793.0,-0.0,793.4,ASK
776,1712461440.494255,574872.83609023,793.0,-0.0,793.4,ASK
777,1712461470.5526614,574872.83609023,793.0,-0.0,793.4,ASK
778,1712461471.1037858,574879.19984229,792.5,-4.205634742114376e-09,793.4,ASK
779,1712461474.8440337,574885.50580773,792.9,4.167445099531661e-09,793.4,BID
780,1712461500.5666018,574885.50580773,792.9,0.0,793.4,BID
781,1712461513.4643006,575642.34537439,792.3,-5.002710354360112e-07,793.4,ASK
782,1712461513.4712842,578410.65323885,792.0,-1.829851797879348e-06,793.4,ASK
783,1712461513.4765291,578662.89185658,792.1,-1.6672975360638217e-07,793.4,ASK
784,1712461530.5137997,578662.89185658,792.1,-0.0,793.4,ASK
785,1712461560.778787,578662.89185658,792.1,-0.0,793.4,ASK
786,1712461579.1843936,578672.89185658,792.1,-6.596954456456435e-09,793.4,ASK
787,1712461590.7803662,578672.89185658,792.1,-0.0,793.4,ASK
788,1712461617.1121414,584975.2261578,792.1,-4.157599510132604e-06,793.4,ASK
789,1712461617.2039626,584999.8285258,792.1,1.6229985312812608e-08,793.4,BID
790,1712461620.4944606,584999.8285258,792.1,0.0,793.4,BID
791,1712461647.9241233,584999.82852593,792.1,8.54244331454778e-17,793.4,BID
792,1712461650.529186,584999.82852593,792.1,0.0,793.4,BID
793,1712461669.41602,587931.82852593,791.8,-1.927843315315342e-06,793.4,ASK
794,1712461669.584119,589440.9104928,791.8,9.922488342746438e-07,793.4,BID
795,1712461669.5884426,590053.8945598,791.8,4.0304817051874265e-07,793.4,BID
796,1712461680.7878025,590053.8945598,791.8,0.0,793.4,BID
797,1712461696.034917,590102.40327412,791.8,-3.1811656924839405e-08,793.4,ASK
798,1712461696.184082,591318.47971312,791.8,7.974939557607845e-07,793.4,BID
799,1712461696.1873453,591868.30255012,791.8,3.605697595846013e-07,793.4,BID
800,1712461696.2939603,592418.9540755,791.8,3.611132073096227e-07,793.4,BID
801,1712461696.303928,592608.3958537,791.8,1.2423452032939913e-07,793.4,BID
802,1712461696.463942,592612.08988826,792.9,2.422520607664208e-09,793.4,BID
803,1712461697.1040337,592622.08988826,793.0,6.5579262140505084e-09,793.4,BID
804,1712461697.1103168,592717.39036288,793.0,6.249734807216813e-08,793.4,BID
805,1712461697.7439454,593255.40211118,793.0,3.528241347644044e-07,793.4,BID
1006,1712461699.0340066,593274.83802205,793.5,1.2745926938813761e-08,793.5,BID
806,1712461699.0340066,593274.83802205,793.5,1.274592693881376e-08,793.5,BID
807,1712461699.03968,593381.14047952,793.5,6.97123672460379e-08,793.5,BID
808,1712461700.3140247,593457.95197049,793.6,5.037240901730024e-08,793.6,BID
809,1712461701.5440452,593470.82363994,793.7,8.4411458504485e-09,793.7,BID
810,1712461702.864039,593518.73552832,793.8,3.1420262877155494e-08,793.8,BID
811,1712461710.7763157,593518.73552832,793.8,0.0,793.8,BID
812,1712461740.5321314,593518.73552832,793.8,0.0,793.8,BID
813,1712461770.5378716,593518.73552832,793.8,0.0,793.8,BID
814,1712461800.6181867,593518.73552832,793.8,0.0,793.8,BID
815,1712461818.474344,594086.81942449,792.1,-3.7196772089239204e-07,793.8,ASK
816,1712461818.4815793,594264.0148821,792.6,-1.1602333909492721e-07,793.8,ASK
817,1712461830.5781689,594264.0148821,792.6,-0.0,793.8,ASK
818,1712461860.7782896,594264.0148821,792.6,-0.0,793.8,ASK
819,1712461890.7805033,594264.0148821,792.6,-0.0,793.8,ASK
820,1712461920.52045,594264.0148821,792.6,-0.0,793.8,ASK
821,1712461924.304214,594277.0148821,792.6,-8.508798985313556e-09,793.8,ASK
822,1712461924.4652724,594485.53122467,792.6,1.3647874185234985e-07,793.8,BID
823,1712461950.5526943,594485.53122467,792.6,0.0,793.8,BID
824,1712461963.634232,594714.45022467,792.6,1.4981553400795173e-07,793.8,BID
825,1712461980.5538754,594714.45022467,792.6,0.0,793.8,BID
826,1712462010.5490663,594714.45022467,792.6,0.0,793.8,BID
827,1712462020.8742242,594978.70965922,792.3,-1.729234697651996e-07,793.8,ASK
828,1712462040.7988198,594978.70965922,792.3,-0.0,793.8,ASK
829,1712462057.2241273,595328.74865922,792.3,2.290236737553033e-07,793.8,BID
830,1712462070.7975588,595328.74865922,792.3,0.0,793.8,BID
831,1712462081.8766642,595363.79365922,792.3,2.2925098417769653e-08,793.8,BID
832,1712462089.0842998,595376.41514098,792.3,8.256490555771631e-09,793.8,BID
833,1712462090.3140082,595726.45414098,792.3,2.289821236994676e-07,793.8,BID
834,1712462096.1940677,596194.15314098,792.3,3.059507948317917e-07,793.8,BID
835,1712462098.6040804,596544.19214098,792.3,2.289821236994676e-07,793.8,BID
836,1712462100.47358,596544.19214098,792.3,0.0,793.8,BID
837,1712462124.534768,596734.46852404,792.3,1.2489067292951493e-07,793.8,BID
838,1712462130.5096226,596734.46852404,792.3,0.0,793.8,BID
839,1712462134.8141863,597084.50752404,792.3,2.297304593977952e-07,793.8,BID
840,1712462136.874081,597119.53352404,792.3,2.2987550161221094e-08,793.8,BID
841,1712462140.014161,597570.18252404,792.3,2.957607632211111e-07,793.8,BID
842,1712462142.0974162,597831.54752404,792.3,1.7153374772669433e-07,793.8,BID
843,1712462150.914204,597921.17052404,792.3,5.8819540001583044e-08,793.8,BID
844,1712462160.7741785,597921.17052404,792.3,0.0,793.8,BID
845,1712462161.1843846,598150.05652404,792.3,1.5012515514815825e-07,793.8,BID
846,1712462172.364108,598500.09552404,792.3,2.2958878735674442e-07,793.8,BID
847,1712462173.6539404,599509.81406499,792.3,6.622692196819691e-07,793.8,BID
848,1712462178.4743245,600077.16359081,792.3,3.721216482746146e-07,793.8,BID
849,1712462178.4799478,600086.91206499,792.3,6.393974287333788e-09,793.8,BID
850,1712462184.1741123,600319.13853917,792.3,1.5231615505444524e-07,793.8,BID
851,1712462184.18082,600579.39006499,792.3,1.7069764289332945e-07,793.8,BID
852,1712462190.7866154,600579.39006499,792.3,0.0,793.8,BID
853,1712462220.5278523,600579.39006499,792.3,0.0,793.8,BID
854,1712462232.5141993,600590.16359081,792.3,7.0565525921132394e-09,793.8,BID
855,1712462237.3763573,600600.16359081,793.8,6.549900849557723e-09,793.8,BID
856,1712462237.383906,600606.69133308,794.0,4.275606463940748e-09,794.0,BID
857,1712462237.38729,600637.65859381,793.9,2.02832487364581e-08,794.0,BID
858,1712462237.3906884,602305.72668492,794.0,1.0925680607081368e-06,794.0,BID
859,1712462250.5208683,602305.72668492,794.0,0.0,794.0,BID
860,1712462269.3040552,606085.01617849,793.0,2.4731767606183784e-06,794.0,BID
861,1712462280.7791038,606085.01617849,793.0,0.0,794.0,BID
862,1712462310.7647865,606085.01617849,793.0,0.0,794.0,BID
863,1712462340.5180972,606085.01617849,793.0,0.0,794.0,BID
864,1712462348.562977,606100.76901581,793.0,1.0288519096758449e-08,794.0,BID
865,1712462354.55418,606113.37935628,793.0,8.236086370137683e-09,794.0,BID
866,1712462370.492697,606113.37935628,793.0,0.0,794.0,BID
867,1712462383.764272,606138.60003723,793.0,1.6471930773951273e-08,794.0,BID
868,1712462400.694064,606138.60003723,793.0,0.0,794.0,BID
869,1712462415.8939798,606322.54413817,792.5,-1.20194119157763e-07,794.0,ASK
870,1712462415.903876,606963.21732428,792.5,-4.186334265625484e-07,794.0,ASK
871,1712462419.2542412,607076.37946939,792.5,7.394324843254578e-08,794.0,BID
872,1712462430.5624926,607076.37946939,792.5,0.0,794.0,BID
873,1712462460.783998,607076.37946939,792.5,0.0,794.0,BID
874,1712462468.1741772,607423.94708093,792.1,-2.2699997149251602e-07,794.0,ASK
875,1712462481.8240418,607443.94708093,792.1,-1.306220510517342e-08,794.0,ASK
1075,1712462481.8240418,607443.94708093,792.1,-1.3062205105173421e-08,794.0,ASK
876,1712462481.8277774,608563.34323658,792.1,-7.310891089521655e-07,794.0,ASK
877,1712462489.6940627,608569.65809581,792.1,4.124299323598414e-09,794.0,BID
878,1712462490.791347,608569.65809581,792.1,0.0,794.0,BID
879,1712462497.0440576,608673.15515028,792.1,6.75428097763195e-08,794.0,BID
880,1712462520.54335,608673.15515028,792.1,0.0,794.0,BID
881,1712462550.5282078,608673.15515028,792.1,0.0,794.0,BID
882,1712462580.7922835,608673.15515028,792.1,0.0,794.0,BID
883,1712462600.4643445,608700.2427616,792.1,-1.7676594854815952e-08,794.0,ASK
884,1712462600.4702425,608716.74570713,792.1,-1.0769346864846616e-08,794.0,ASK
885,1712462610.78401,608716.74570713,792.1,-0.0,794.0,ASK
886,1712462640.5522168,608716.74570713,792.1,-0.0,794.0,ASK
887,1712462670.4921126,608716.74570713,792.1,-0.0,794.0,ASK
888,1712462680.5643482,608765.24455793,792.2,-3.164823986286059e-08,794.0,ASK
889,1712462680.5718582,608872.29758541,792.1,-6.985814789085276e-08,794.0,ASK
890,1712462699.0945888,608993.03268642,792.0,-7.878647377404876e-08,794.0,ASK
891,1712462700.784164,608993.03268642,792.0,-0.0,794.0,ASK
892,1712462730.7931664,608993.03268642,792.0,-0.0,794.0,ASK
893,1712462752.444369,613385.45632809,791.8,-2.866973028191097e-06,794.0,ASK
894,1712462752.4521527,614026.05545262,791.8,-4.181246076737728e-07,794.0,ASK
895,1712462760.5085614,614026.05545262,791.8,-0.0,794.0,ASK
896,1712462790.541214,614026.05545262,791.8,-0.0,794.0,ASK
897,1712462794.2542655,614490.84132416,791.7,-3.025827116591313e-07,794.0,ASK
898,1712462808.7143772,615287.08950053,791.7,-5.183697420952516e-07,794.0,ASK
899,1712462820.7616708,615287.08950053,791.7,-0.0,794.0,ASK
900,1712462850.7799368,615287.08950053,791.7,-0.0,794.0,ASK
901,1712462868.3860536,616842.48192258,791.0,-1.0119265580748692e-06,794.0,ASK
902,1712462868.389543,616968.95213884,790.7,-8.228056715760023e-08,794.0,ASK
903,1712462868.4641547,617446.3515328,790.7,3.105924387366336e-07,794.0,BID
904,1712462868.4876626,618621.3515328,790.7,7.644461223302434e-07,794.0,BID
905,1712462868.5040848,619441.5735328,790.7,5.336302360424844e-07,794.0,BID
906,1712462868.5097303,620211.12420497,790.7,5.006638530016975e-07,794.0,BID
907,1712462868.526793,620495.52050449,790.7,1.8502608372184374e-07,794.0,BID
908,1712462868.644253,622509.59175719,790.7,1.3103395397644986e-06,794.0,BID
909,1712462869.9341936,622846.2675173,790.7,2.190387057861243e-07,794.0,BID
910,1712462877.30418,623705.0315173,790.7,5.587053700398915e-07,794.0,BID
911,1712462878.9650075,623911.5631333,790.7,1.3436790892748378e-07,794.0,BID
912,1712462879.0240717,624066.50690362,790.7,1.00805246298121e-07,794.0,BID
913,1712462879.0448575,624484.50690362,790.7,2.7194764181620573e-07,794.0,BID
914,1712462879.3243122,624676.13496499,790.7,1.2467176888847054e-07,794.0,BID
915,1712462879.7147017,626003.66356068,790.7,8.636800742619229e-07,794.0,BID
916,1712462880.7722323,626003.66356068,790.7,0.0,794.0,BID
917,1712462881.1145318,626129.5148847,791.8,8.142898945130043e-08,794.0,BID
918,1712462882.6445284,626750.91056068,792.5,4.020587176058493e-07,794.0,BID
919,1712462910.7946048,626750.91056068,792.5,0.0,794.0,BID
920,1712462940.5441134,626750.91056068,792.5,0.0,794.0,BID
921,1712462970.546228,626750.91056068,792.5,0.0,794.0,BID
922,1712463000.6071117,626750.91056068,792.5,0.0,794.0,BID
923,1712463030.5272026,626750.91056068,792.5,0.0,794.0,BID
924,1712463060.7756858,626750.91056068,792.5,0.0,794.0,BID
925,1712463090.814087,626750.91056068,792.5,0.0,794.0,BID
926,1712463120.529248,626750.91056068,792.5,0.0,794.0,BID
927,1712463142.844394,626894.70743196,792.5,9.302272014531468e-08,794.0,BID
928,1712463150.581743,626894.70743196,792.5,0.0,794.0,BID
929,1712463156.2505946,628156.53708495,792.5,8.162220293650307e-07,794.0,BID
930,1712463180.5962925,628156.53708495,792.5,0.0,794.0,BID
931,1712463210.5662963,628156.53708495,792.5,0.0,794.0,BID
932,1712463213.7941525,628282.79971121,792.0,8.162093511552906e-08,794.0,BID
933,1712463222.5444014,629003.88487569,792.0,4.661367117584643e-07,794.0,BID
934,1712463228.0841858,629130.14750195,792.0,8.16209351156043e-08,794.0,BID
935,1712463240.7665775,629130.14750195,792.0,0.0,794.0,BID
936,1712463249.644374,629230.14750195,790.7,-6.46115738214321e-08,794.0,ASK
937,1712463249.6570482,629280.14750195,790.0,-3.230578691071605e-08,794.0,ASK
938,1712463249.6603858,630688.38525735,789.9,-9.098845769115572e-07,794.0,ASK
939,1712463249.6637805,631954.20804216,790.0,-8.178680230560063e-07,794.0,ASK
940,1712463249.66717,632092.99946639,790.6,-8.96753235241666e-08,794.0,ASK
941,1712463249.6705544,632731.49271046,790.3,-4.125405337371304e-07,794.0,ASK
942,1712463249.6739504,635192.49435856,790.0,-1.5900918966087768e-06,794.0,ASK
943,1712463249.6773791,636392.49435856,790.6,-7.753388858571852e-07,794.0,ASK
944,1712463249.680798,637868.49435856,790.0,-9.536668296043376e-07,794.0,ASK
945,1712463270.7939012,637868.49435856,790.0,-0.0,794.0,ASK
946,1712463300.5963285,637868.49435856,790.0,-0.0,794.0,ASK
947,1712463330.5394862,637868.49435856,790.0,-0.0,794.0,ASK
948,1712463360.7758448,637868.49435856,790.0,-0.0,794.0,ASK
949,1712463390.7667174,637868.49435856,790.0,-0.0,794.0,ASK
950,1712463398.00414,638247.5715709,791.0,2.440245082842901e-07,794.0,BID
951,1712463420.5203617,638247.5715709,791.0,0.0,794.0,BID
952,1712463421.6344144,638459.50500909,791.0,1.3640221755669882e-07,794.0,BID
953,1712463421.6400769,638879.68282248,791.0,2.704301218534873e-07,794.0,BID
954,1712463430.0444148,639260.38152607,791.0,2.4502102091176284e-07,794.0,BID
955,1712463430.0513349,639387.43018571,791.0,8.176963041091927e-08,794.0,BID
956,1712463430.1641717,639511.16227771,791.0,-7.963505842158183e-08,794.0,ASK
957,1712463430.1840844,639511.1622787,791.0,-6.371700324927724e-16,794.0,ASK
958,1712463431.231771,639588.24652138,790.0,-4.9612093919827966e-08,794.0,ASK
959,1712463431.2355597,639634.1622787,789.8,-2.9551783676684013e-08,794.0,ASK
960,1712463444.4841435,639908.51878944,791.0,1.765782539351869e-07,794.0,BID
961,1712463450.5374303,639908.51878944,791.0,0.0,794.0,BID
962,1712463472.5052102,640462.70223897,789.8,-3.563760094870061e-07,794.0,ASK
963,1712463480.7758486,640462.70223897,789.8,-0.0,794.0,ASK
964,1712463484.4341924,640658.67743275,789.8,-1.2598933673955794e-07,794.0,ASK
965,1712463484.442092,641324.72155332,789.8,-4.281891772694335e-07,794.0,ASK
966,1712463484.4750345,641956.51690722,789.8,-4.061711896167196e-07,794.0,ASK
967,1712463510.7867024,641956.51690722,789.8,-0.0,794.0,ASK
968,1712463526.5644746,642394.88968696,789.8,-2.816092952529771e-07,794.0,ASK
969,1712463526.5700705,642407.51690722,789.8,-8.111686589039072e-09,794.0,ASK
970,1712463540.53778,642407.51690722,789.8,-0.0,794.0,ASK
971,1712463553.6042707,642407.55112023,789.8,-2.197330206809831e-11,794.0,ASK
972,1712463569.2842743,642426.55112023,789.7,-1.2202748002278998e-08,794.0,ASK
973,1712463570.5386837,642426.55112023,789.7,-0.0,794.0,ASK
974,1712463575.2642202,645583.94716362,789.7,-2.027817700610955e-06,794.0,ASK
975,1712463585.504136,646972.62649687,789.7,-8.91870545772059e-07,794.0,ASK
976,1712463600.537577,646972.62649687,789.7,-0.0,794.0,ASK
977,1712463613.7441134,647227.07942307,789.8,-1.630982401988486e-07,794.0,ASK
978,1712463630.5077074,647227.07942307,789.8,-0.0,794.0,ASK
979,1712463631.514116,647380.44950181,789.8,-9.829389074751189e-08,794.0,ASK
980,1712463632.0140786,648106.29443048,789.8,-4.651893166152948e-07,794.0,ASK
981,1712463659.6741583,648577.29443048,789.8,-3.018608513629571e-07,794.0,ASK
982,1712463659.693927,648871.29443048,789.8,-1.8842269702910697e-07,794.0,ASK
983,1712463659.7980037,648871.841488,789.8,-3.5060562364451556e-10,794.0,ASK
984,1712463659.856836,650868.96177685,789.7,-1.2799414663832446e-06,794.0,ASK
985,1712463659.8616314,651018.255179,789.7,-9.568117510795841e-08,794.0,ASK
986,1712463659.878114,651018.2551794,789.7,-2.563593629557609e-16,794.0,ASK
987,1712463659.995383,651030.92302839,789.4,-8.118742422672382e-09,794.0,ASK
988,1712463660.0007784,652524.92302839,789.2,-9.574949298009722e-07,794.0,ASK
989,1712463660.0050447,652531.93092839,789.1,-4.49131775001431e-09,794.0,ASK
990,1712463660.0086982,652544.60198769,789.2,-8.120799889503397e-09,794.0,ASK
991,1712463660.012408,652550.93912331,789.0,-4.061429200585208e-09,794.0,ASK
992,1712463660.0161011,652689.5836885,789.2,-8.885640442693644e-08,794.0,ASK
993,1712463660.0197802,653151.58251434,788.9,-2.960920571056689e-07,794.0,ASK
994,1712463660.0236104,653164.2551794,789.1,-8.121829010666171e-09,794.0,ASK
995,1712463660.755819,653164.2551794,789.1,-0.0,794.0,ASK
996,1712463680.5492682,653311.11528573,788.9,-9.383977679936137e-08,794.0,ASK
997,1712463690.795709,653311.11528573,788.9,-0.0,794.0,ASK
998,1712463696.6742065,653317.4435986,790.1,4.0433275086321835e-09,794.0,BID
999,1712463720.5340767,653317.4435986,790.1,0.0,794.0,BID
1000,1712463750.5345354,653317.4435986,790.1,0.0,794.0,BID
1201,1712463780.5653813,653317.4435986,790.1,0.0,794.0,BID
1202,1712463802.434111,653660.11718005,788.9,-2.1894257135172973e-07,794.0,ASK
1203,1712463810.5758345,653660.11718005,788.9,-0.0,794.0,ASK
1204,1712463840.7558234,653660.11718005,788.9,-0.0,794.0,ASK
1205,1712463870.764217,653660.11718005,788.9,-0.0,794.0,ASK
1206,1712463900.5105982,653660.11718005,788.9,-0.0,794.0,ASK
1207,1712463910.0942,653786.90810182,788.7,-8.107466758424955e-08,794.0,ASK
1208,1712463910.096385,653793.11718005,788.7,-3.9703075462448405e-09,794.0,ASK
1209,1712463930.5184283,653793.11718005,788.7,-0.0,794.0,ASK
1210,1712463946.7543983,653793.24891581,788.7,-8.42309249101137e-11,794.0,ASK
1211,1712463948.32421,653951.05311581,788.7,1.0089890337046222e-07,794.0,BID
1212,1712463948.414151,653971.95980281,788.7,1.3367589654802773e-08,794.0,BID
1213,1712463960.765838,653971.95980281,788.7,0.0,794.0,BID
1214,1712463973.5755076,654599.82872589,788.5,-4.0141880103506e-07,794.0,ASK
1215,1712463990.7939208,654599.82872589,788.5,-0.0,794.0,ASK
1216,1712464020.546131,654599.82872589,788.5,-0.0,794.0,ASK
1217,1712464043.8142562,654611.72743203,788.6,7.604856438464742e-09,794.0,BID
1218,1712464043.815915,654611.72743292,788.7,5.68825312245194e-16,794.0,BID
1219,1712464043.8174667,654615.67509553,789.5,2.5230816748610432e-09,794.0,BID
1220,1712464050.536319,654615.67509553,789.5,0.0,794.0,BID
1221,1712464073.7941942,654621.92158145,788.5,-3.992303751070251e-09,794.0,ASK
1222,1712464080.7564182,654621.92158145,788.5,-0.0,794.0,ASK
1223,1712464082.1842911,656156.582279,788.5,9.808414604771703e-07,794.0,BID
1224,1712464110.7740672,656156.582279,788.5,0.0,794.0,BID
1225,1712464140.3051064,656537.19633634,788.2,-2.430723265138549e-07,794.0,ASK
1226,1712464140.3064451,656600.63201256,788.2,-4.051205441683216e-08,794.0,ASK
1227,1712464140.4032538,656715.92524356,788.2,7.362994968265092e-08,794.0,BID
1228,1712464140.4740703,656715.92524356,788.2,0.0,794.0,BID
1229,1712464140.6239288,657433.83292595,788.2,4.583497863064767e-07,794.0,BID
1230,1712464164.8539925,660989.11634,788.2,-2.2698787505154965e-06,794.0,ASK
1231,1712464170.517112,660989.11634,788.2,-0.0,794.0,ASK
1232,1712464173.1857357,661337.99774086,788.2,-2.222661619288271e-07,794.0,ASK
1233,1712464193.334173,661592.04212041,788.2,-1.618471751803973e-07,794.0,ASK
1234,1712464193.3506875,661718.91347285,788.2,-8.082749179531934e-08,794.0,ASK
1235,1712464193.352166,662586.41918351,788.0,-5.52672525059878e-07,794.0,ASK
1236,1712464193.8241746,662876.71068351,788.0,1.8493957369616e-07,794.0,BID
1237,1712464200.6340413,662876.71068351,788.0,0.0,794.0,BID
1238,1712464230.5406437,662876.71068351,788.0,0.0,794.0,BID
1239,1712464243.6241083,663028.39564543,788.0,9.669759366527765e-08,794.0,BID
1240,1712464250.954245,666990.13299533,788.0,2.525566566522753e-06,794.0,BID
1241,1712464260.744264,666990.13299533,788.0,0.0,794.0,BID
1242,1712464277.7341309,670852.57516668,788.0,2.4571895184458784e-06,794.0,BID
1243,1712464290.7641766,670852.57516668,788.0,0.0,794.0,BID
1244,1712464320.5388124,670852.57516668,788.0,0.0,794.0,BID
1245,1712464325.9442654,670937.90206778,787.7,-5.41779466028205e-08,794.0,ASK
1246,1712464326.043996,672548.54340053,787.7,1.0226697442083728e-06,794.0,BID
1247,1712464335.094316,672570.71494493,789.3,1.4077726169850584e-08,794.0,BID
1248,1712464350.5468314,672570.71494493,789.3,0.0,794.0,BID
1249,1712464378.8841798,672644.5392196,789.3,4.68341570543723e-08,794.0,BID
1250,1712464380.7573848,672644.5392196,789.3,0.0,794.0,BID
1251,1712464410.7634704,672644.5392196,789.3,0.0,794.0,BID
1252,1712464440.5762808,672644.5392196,789.3,0.0,794.0,BID
1253,1712464470.5040376,672644.5392196,789.3,0.0,794.0,BID
1254,1712464500.7839985,672644.5392196,789.3,0.0,794.0,BID
1255,1712464523.1845129,672685.44211176,789.0,2.5974462957203618e-08,794.0,BID
1256,1712464523.187507,675179.39346548,789.0,1.5837277912005582e-06,794.0,BID
1257,1712464530.8103614,675179.39346548,789.0,0.0,794.0,BID
1258,1712464538.8369682,678681.49057332,789.0,2.221107180206185e-06,794.0,BID
1259,1712464538.934044,679024.85096486,789.0,-2.17766728781044e-07,794.0,ASK
1260,1712464539.2944715,679367.85096486,787.6,-2.175381605225114e-07,794.0,ASK
1261,1712464560.54457,679367.85096486,787.6,-0.0,794.0,ASK
1262,1712464590.5267737,679367.85096486,787.6,-0.0,794.0,ASK
1263,1712464620.7565312,679367.85096486,787.6,-0.0,794.0,ASK
1264,1712464621.264376,679380.51720931,787.6,-8.016412193844937e-09,794.0,ASK
1265,1712464634.7543316,680019.17554672,787.6,-4.042041430603086e-07,794.0,ASK
1266,1712464650.7759547,680019.17554672,787.6,-0.0,794.0,ASK
1267,1712464680.5362685,680019.17554672,787.6,-0.0,794.0,ASK
1268,1712464710.5396254,680019.17554672,787.6,-0.0,794.0,ASK
1269,1712464740.744066,680019.17554672,787.6,-0.0,794.0,ASK
1270,1712464770.7739031,680019.17554672,787.6,-0.0,794.0,ASK
1271,1712464800.5654776,680019.17554672,787.6,-0.0,794.0,ASK
1272,1712464830.5293715,680019.17554672,787.6,-0.0,794.0,ASK
1273,1712464833.7341173,680024.85096486,787.6,-3.593285855807963e-09,794.0,ASK
1274,1712464833.7372162,680033.75644778,787.6,-5.638341533042489e-09,794.0,ASK
1275,1712464860.746331,680033.75644778,787.6,-0.0,794.0,ASK
1276,1712464890.7883306,680033.75644778,787.6,-0.0,794.0,ASK
1277,1712464901.634159,680151.43324334,787.6,-7.450434138911658e-08,794.0,ASK
1278,1712464901.6379125,680254.26589951,787.6,-6.510611786102077e-08,794.0,ASK
1279,1712464901.7539868,680690.49908051,787.6,2.761909490125239e-07,794.0,BID
1280,1712464901.85389,680690.49908071,787.6,1.266263384337475e-16,794.0,BID
1281,1712464920.5139909,680690.49908071,787.6,0.0,794.0,BID
1282,1712464950.5034935,680690.49908071,787.6,0.0,794.0,BID
1283,1712464980.7939262,680690.49908071,787.6,0.0,794.0,BID
1284,1712465010.7940106,680690.49908071,787.6,0.0,794.0,BID
1285,1712465019.0442328,681867.75992821,788.2,7.451114640285692e-07,794.0,BID
1286,1712465040.5258768,681867.75992821,788.2,0.0,794.0,BID
1287,1712465070.5240154,681867.75992821,788.2,0.0,794.0,BID
1288,1712465071.3539867,682384.34000406,788.2,3.267617485347234e-07,794.0,BID
1289,1712465083.1840146,683304.98346309,788.2,5.823512762368673e-07,794.0,BID
1290,1712465086.9941492,683417.55614752,787.7,-7.120763831445535e-08,794.0,ASK
1291,1712465088.4445734,683577.72799787,788.2,1.013164005605432e-07,794.0,BID
1292,1712465100.5742364,683577.72799787,788.2,0.0,794.0,BID
1293,1712465113.0541413,683896.59799702,788.2,2.019185122757242e-07,794.0,BID
1294,1712465126.3140464,684074.49091853,788.2,1.1264739282915813e-07,794.0,BID
1295,1712465130.516401,684074.49091853,788.2,0.0,794.0,BID
1296,1712465137.5743475,684417.04357001,788.2,2.168613437914829e-07,794.0,BID
1297,1712465144.3142784,686002.30533701,788.2,1.0035887784479377e-06,794.0,BID
1298,1712465153.9742458,687068.73592554,788.2,6.751299967750957e-07,794.0,BID
1299,1712465157.5641184,687707.36124901,788.2,-4.042973984543058e-07,794.0,ASK
1300,1712465160.774916,687707.36124901,788.2,-0.0,794.0,ASK
1301,1712465161.1844716,688026.67391075,788.2,-2.017829145361461e-07,794.0,ASK
1302,1712465164.0963142,688186.33024162,788.2,-1.0089145726807305e-07,794.0,ASK
1303,1712465167.1642065,688266.15840705,788.2,-5.0445728630873176e-08,794.0,ASK
1304,1712465170.1942413,688306.07248977,788.2,-2.5222864318636722e-08,794.0,ASK
1305,1712465173.5855577,688326.02953113,788.2,-1.2611432159281576e-08,794.0,ASK
1306,1712465190.7779653,688326.02953113,788.2,-0.0,794.0,ASK
1307,1712465192.1140227,688536.90935887,790.1,1.3322001599524428e-07,794.0,BID
1308,1712465192.1162026,689214.59923228,789.2,4.2811992376436834e-07,794.0,BID
1309,1712465220.5123427,689214.59923228,789.2,0.0,794.0,BID
1310,1712465250.550024,689214.59923228,789.2,0.0,794.0,BID
1311,1712465280.7670937,689214.59923228,789.2,0.0,794.0,BID
1312,1712465310.7672892,689214.59923228,789.2,0.0,794.0,BID
1313,1712465340.5493214,689214.59923228,789.2,0.0,794.0,BID
1314,1712465370.5543647,689214.59923228,789.2,0.0,794.0,BID
1315,1712465391.8053756,690693.8891731,788.5,-9.34104235603232e-07,794.0,ASK
1316,1712465400.612066,690693.8891731,788.5,-0.0,794.0,ASK
1317,1712465430.574273,690693.8891731,788.5,-0.0,794.0,ASK
1318,1712465460.7672908,690693.8891731,788.5,-0.0,794.0,ASK
1319,1712465490.7905126,690693.8891731,788.5,-0.0,794.0,ASK
1320,1712465498.1569011,690703.86769378,788.6,-6.2991487477566855e-09,794.0,ASK
1321,1712465520.8164148,690703.86769378,788.6,-0.0,794.0,ASK
1322,1712465550.5340369,690703.86769378,788.6,-0.0,794.0,ASK
1323,1712465556.3140414,690844.8297671,791.0,8.898479897757665e-08,794.0,BID
1324,1712465580.784681,690844.8297671,791.0,0.0,794.0,BID
1325,1712465610.7743454,690844.8297671,791.0,0.0,794.0,BID
1326,1712465640.5248415,690844.8297671,791.0,0.0,794.0,BID
1327,1712465668.1947055,690864.45087961,790.9,1.238530212873086e-08,794.0,BID
1328,1712465670.5142531,690864.45087961,790.9,0.0,794.0,BID
1329,1712465700.7843962,690864.45087961,790.9,0.0,794.0,BID
1330,1712465730.7662337,690864.45087961,790.9,0.0,794.0,BID
1331,1712465760.510207,690864.45087961,790.9,0.0,794.0,BID
1332,1712465790.4745033,690864.45087961,790.9,0.0,794.0,BID
1333,1712465820.786441,690864.45087961,790.9,0.0,794.0,BID
1334,1712465849.4542625,690883.06971534,790.0,1.1791822239288771e-08,794.0,BID
