,time,acc_trade_volume,trade_price,dev,high,ask_bid
5489,1712501610.2225542,1666072.08147896,1481.0,0.0,1484.0,BID
5490,1712501610.3272157,1666458.28707896,1481.0,1.0646389230737765e-07,1484.0,BID
5491,1712501611.8195727,1666629.31707896,1481.0,4.714721770297897e-08,1484.0,BID
5492,1712501615.8495934,1666989.31707896,1481.0,9.923988992043948e-08,1484.0,BID
5493,1712501617.3795297,1667183.07707896,1481.0,5.3413114086070214e-08,1484.0,BID
5494,1712501635.642144,1667644.93027896,1481.0,1.273173909094554e-07,1484.0,BID
5495,1712501637.775084,1667730.00102206,1481.0,2.3451142168599693e-08,1484.0,BID
5496,1712501640.119345,1668550.00102206,1481.0,2.2604641592989e-07,1484.0,BID
5497,1712501640.307895,1668550.00102206,1481.0,0.0,1484.0,BID
5498,1712501640.330036,1668868.11440489,1480.0,8.76045343359976e-08,1484.0,BID
5499,1712501640.337078,1669640.30390289,1480.0,2.126515420056518e-07,1484.0,BID
5500,1712501640.5086746,1669723.3940846,1480.0,2.2882019649213338e-08,1484.0,BID
5501,1712501640.6805172,1669889.08732784,1480.0,4.562989235953224e-08,1484.0,BID
5502,1712501640.7490618,1670849.18732784,1480.0,2.6439979565686284e-07,1484.0,BID
5503,1712501640.879821,1670934.3035914,1480.0,2.343997780684105e-08,1484.0,BID
5504,1712501640.9825048,1671155.84967555,1480.0,6.10110815309235e-08,1484.0,BID
5505,1712501641.0637724,1671320.3962225,1480.0,4.531410622813252e-08,1484.0,BID
5506,1712501641.0793188,1671823.7962225,1480.0,1.3863020220156346e-07,1484.0,BID
5507,1712501641.6291797,1672647.1562225,1480.0,2.2674327231750002e-07,1484.0,BID
5508,1712501641.7616353,1672860.0562225,1480.0,5.863005571856184e-08,1484.0,BID
5509,1712501642.4494708,1673549.9562225,1480.0,1.899900208558188e-07,1484.0,BID
5510,1712501643.129341,1673550.00102206,1480.0,1.2337250812301196e-11,1484.0,BID
5511,1712501643.1342657,1674350.8562225,1481.0,2.205457258068371e-07,1484.0,BID
5512,1712501646.4592855,1675070.8562225,1481.0,1.982791926601072e-07,1484.0,BID
5513,1712501646.9793644,1675310.4592225,1481.0,6.598373527627382e-08,1484.0,BID
5514,1712501647.989745,1675531.7392225,1481.0,6.093780521088065e-08,1484.0,BID
5515,1712501649.0494354,1675666.8072225,1481.0,3.719607499195757e-08,1484.0,BID
5516,1712501649.475611,1675804.8682225,1481.0,3.8020310580339553e-08,1484.0,BID
5517,1712501651.7494154,1676470.6682225,1481.0,1.833531756570953e-07,1484.0,BID
5518,1712501653.9895792,1677234.0682225,1481.0,2.102310217732047e-07,1484.0,BID
5519,1712501654.2493188,1677467.4682225,1481.0,6.427550495402324e-08,1484.0,BID
5520,1712501655.109221,1678113.0940225,1481.0,1.7779744775631029e-07,1484.0,BID
5521,1712501655.169526,1678345.5940225,1481.0,6.402765596315963e-08,1484.0,BID
5522,1712501655.5095818,1679186.9940225,1481.0,2.3171126764471642e-07,1484.0,BID
5523,1712501657.0260754,1679884.6440225,1481.0,1.9212427605459085e-07,1484.0,BID
5524,1712501657.0390065,1680642.3440225,1481.0,2.0866131149805578e-07,1484.0,BID
5525,1712501658.5122423,1681199.1440225,1481.0,1.533359089904316e-07,1484.0,BID
5526,1712501659.089307,1681297.1653225,1481.0,2.6993866982668952e-08,1484.0,BID
5527,1712501659.9694257,1681705.4213225,1481.0,1.124287084425765e-07,1484.0,BID
5528,1712501660.109092,1682039.34210575,1481.0,9.195769904891621e-08,1484.0,BID
5529,1712501661.4992497,1682683.83650575,1481.0,1.774858740360467e-07,1484.0,BID
5530,1712501662.459289,1682697.63650575,1481.0,3.800351192664879e-09,1484.0,BID
5531,1712501663.0035262,1683220.75910575,1481.0,1.4406156498643558e-07,1484.0,BID
5532,1712501663.07929,1684999.54550575,1481.0,4.898560157038864e-07,1484.0,BID
5533,1712501663.6701565,1685004.35550575,1481.0,1.324615162091938e-09,1484.0,BID
5534,1712501663.6748705,1685307.01224467,1482.0,8.334796367524934e-08,1484.0,BID
5535,1712501663.6788263,1688849.673917,1482.0,9.756056892465237e-07,1484.0,BID
5536,1712501663.6904275,1688966.54733754,1482.0,3.2185510372359016e-08,1484.0,BID
5537,1712501663.696166,1689037.56939223,1482.0,1.955860509025356e-08,1484.0,BID
5538,1712501663.7017412,1689448.57880031,1482.0,1.131869633469649e-07,1484.0,BID
5539,1712501663.7040565,1690122.88763375,1483.0,1.8569640430288229e-07,1484.0,BID
5540,1712501663.7063377,1691043.77719097,1483.0,2.536017193537688e-07,1484.0,BID
5541,1712501663.7086391,1691072.75513628,1483.0,7.98017166809467e-09,1484.0,BID
5542,1712501663.7109485,1691077.58513628,1483.0,1.330122917384618e-09,1484.0,BID
5543,1712501663.7166948,1691310.07386631,1483.0,6.402455235131759e-08,1484.0,BID
5544,1712501663.7292857,1691318.47386631,1484.0,2.3132572476756033e-09,1484.0,BID
5545,1712501663.7333274,1691326.87386631,1484.0,2.3132572477397222e-09,1484.0,BID
5546,1712501663.7371104,1691755.23386631,1484.0,1.1796510412202456e-07,1484.0,BID
5547,1712501663.7394876,1691768.47386631,1484.0,3.64613404280274e-09,1484.0,BID
5548,1712501663.75277,1693945.98513627,1483.0,-5.996599675221816e-07,1484.0,ASK
5549,1712501663.7646031,1693954.28513627,1484.0,2.2857184709557264e-09,1484.0,BID
5550,1712501663.768727,1693963.78513627,1484.0,2.616183792043081e-09,1484.0,BID
5551,1712501663.9893289,1694098.36426018,1484.0,3.706144449686562e-08,1484.0,BID
5552,1712501664.029186,1695234.20337686,1484.0,3.127961986764914e-07,1484.0,BID
5553,1712501669.4094226,1695237.4528718,1485.0,8.94871157312124e-10,1485.0,BID
5554,1712501669.420045,1695242.50337686,1485.0,1.390847313643602e-09,1485.0,BID
5555,1712501670.3204634,1695242.50337686,1485.0,0.0,1485.0,BID
5556,1712501671.2493155,1695249.23738359,1485.0,1.8344872422354507e-09,1485.0,BID
5557,1712501675.0694387,1695257.53738359,1484.0,2.2610972516645313e-09,1485.0,BID
5558,1712501700.2359126,1695257.53738359,1484.0,0.0,1485.0,BID
5559,1712501730.2592278,1695257.53738359,1484.0,0.0,1485.0,BID
5560,1712501760.310069,1695257.53738359,1484.0,0.0,1485.0,BID
5561,1712501766.5789814,1695399.53738359,1484.0,3.879317672898754e-08,1485.0,BID
5562,1712501790.298541,1695399.53738359,1484.0,0.0,1485.0,BID
5563,1712501794.6988444,1695436.47767689,1483.0,-1.0091188963925717e-08,1485.0,ASK
5564,1712501794.7044227,1695599.53738359,1483.0,-4.454394282519584e-08,1485.0,ASK
5565,1712501817.51043,1695649.87026768,1484.0,1.3749718777924454e-08,1485.0,BID
5566,1712501820.2435253,1695649.87026768,1484.0,0.0,1485.0,BID
5567,1712501825.048952,1696152.86876842,1484.0,1.3739301132361638e-07,1485.0,BID
5568,1712501827.778649,1696220.25421316,1484.0,1.840619635757048e-08,1485.0,BID
5569,1712501832.3190494,1696278.39372826,1483.0,-1.5880689593977197e-08,1485.0,ASK
5570,1712501832.3254726,1696823.3781384,1481.0,-1.4886137657144904e-07,1485.0,ASK
5571,1712501832.3297102,1696963.49741316,1482.0,-3.827329321150534e-08,1485.0,ASK
5572,1712501850.261994,1696963.49741316,1482.0,-0.0,1485.0,ASK
5573,1712501854.318622,1697162.9277839,1481.0,-5.444503613482396e-08,1485.0,ASK
5574,1712501854.3243697,1700479.88153961,1481.0,-9.055374385414396e-07,1485.0,ASK
5575,1712501880.3155804,1700479.88153961,1481.0,-0.0,1485.0,ASK
5576,1712501910.2302847,1700479.88153961,1481.0,-0.0,1485.0,ASK
5577,1712501940.3544023,1700479.88153961,1481.0,-0.0,1485.0,ASK
5578,1712501954.129344,1700486.62008408,1484.0,1.8370292855893327e-09,1485.0,BID
5579,1712501970.325426,1700486.62008408,1484.0,0.0,1485.0,BID
5580,1712502000.315102,1700486.62008408,1484.0,0.0,1485.0,BID
5581,1712502030.2718494,1700486.62008408,1484.0,0.0,1485.0,BID
5582,1712502038.6579916,1703850.48599479,1484.0,9.17063615185314e-07,1485.0,BID
5583,1712502042.0703297,1703927.74138562,1484.0,2.106151371302892e-08,1485.0,BID
5584,1712502044.4379816,1704022.8253894,1484.0,2.592198457583437e-08,1485.0,BID
5585,1712502049.237961,1704118.57615046,1484.0,2.610375723208713e-08,1485.0,BID
5586,1712502056.9278913,1704122.63294559,1481.0,-1.105971315965832e-09,1485.0,ASK
5587,1712502060.2984169,1704122.63294559,1481.0,-0.0,1485.0,ASK
5588,1712502078.527789,1706383.07886818,1484.0,6.153419475247109e-07,1485.0,BID
5589,1712502090.3040743,1706383.07886818,1484.0,0.0,1485.0,BID
5590,1712502120.2443478,1706383.07886818,1484.0,0.0,1485.0,BID
5591,1712502150.2438068,1706383.07886818,1484.0,0.0,1485.0,BID
5592,1712502150.5137992,1706391.84488301,1483.0,2.3841204799796554e-09,1485.0,BID
5593,1712502172.5875988,1706639.4013999,1483.0,-6.732872044106944e-08,1485.0,ASK
5594,1712502172.7075794,1706786.18499162,1483.0,-3.9921192689296975e-08,1485.0,ASK
5595,1712502180.2823763,1706786.18499162,1483.0,-0.0,1485.0,ASK
5596,1712502210.289061,1706786.18499162,1483.0,-0.0,1485.0,ASK
5597,1712502233.8473225,1706790.18499162,1484.0,1.0877156662782135e-09,1485.0,BID
5598,1712502240.2525,1706790.18499162,1484.0,0.0,1485.0,BID
5599,1712502257.477541,1709396.57656277,1480.0,-7.087520920524173e-07,1485.0,ASK
5600,1712502257.48321,1709866.07075588,1481.0,-1.2766884118892001e-07,1485.0,ASK
5601,1712502257.487874,1709869.47075588,1482.0,-9.245568239192227e-10,1485.0,ASK
5602,1712502257.490356,1711935.57075588,1480.0,-5.618314276329168e-07,1485.0,ASK
5603,1712502257.492872,1712082.3543476,1480.0,-3.991463863754139e-08,1485.0,ASK
5604,1712502270.2376397,1712082.3543476,1480.0,-0.0,1485.0,ASK
5605,1712502300.526929,1712082.3543476,1480.0,-0.0,1485.0,ASK
5606,1712502330.3013568,1712082.3543476,1480.0,-0.0,1485.0,ASK
5607,1712502360.2459135,1712082.3543476,1480.0,-0.0,1485.0,ASK
5608,1712502379.1356363,1712089.09289207,1484.0,1.828764474024546e-09,1485.0,BID
5609,1712502390.2382076,1712089.09289207,1484.0,0.0,1485.0,BID
5610,1712502420.2793436,1712089.09289207,1484.0,0.0,1485.0,BID
5611,1712502450.296437,1712089.09289207,1484.0,0.0,1485.0,BID
5612,1712502480.217525,1712089.09289207,1484.0,0.0,1485.0,BID
5613,1712502510.240517,1712089.09289207,1484.0,0.0,1485.0,BID
5614,1712502540.3035674,1712089.09289207,1484.0,0.0,1485.0,BID
5615,1712502570.3109696,1712089.09289207,1484.0,0.0,1485.0,BID
5616,1712502600.2585616,1712089.09289207,1484.0,0.0,1485.0,BID
5617,1712502621.927044,1712095.83143654,1484.0,1.8547594073035421e-09,1485.0,BID
5618,1712502630.2370677,1712095.83143654,1484.0,0.0,1485.0,BID
5619,1712502660.2971332,1712095.83143654,1484.0,0.0,1485.0,BID
5620,1712502671.1258533,1713779.62565802,1484.0,4.6345684742141524e-07,1485.0,BID
5621,1712502690.3159254,1713779.62565802,1484.0,0.0,1485.0,BID
5622,1712502700.9158626,1714022.40265802,1484.0,6.677735866885393e-08,1485.0,BID
5623,1712502704.4257584,1714274.81365802,1484.0,6.94272516711604e-08,1485.0,BID
5624,1712502717.038819,1714357.36329639,1484.0,2.2705803306825216e-08,1485.0,BID
5625,1712502720.7996442,1714357.36329639,1484.0,0.0,1485.0,BID
5626,1712502750.2174673,1714357.36329639,1484.0,0.0,1485.0,BID
5627,1712502780.2970753,1714357.36329639,1484.0,0.0,1485.0,BID
5628,1712502810.27865,1714357.36329639,1484.0,0.0,1485.0,BID
5629,1712502838.5474255,1714391.0391724,1484.0,9.260580121853529e-09,1485.0,BID
5630,1712502840.262136,1714391.0391724,1484.0,0.0,1485.0,BID
5631,1712502849.1256404,1715408.19698459,1484.0,2.797059226125246e-07,1485.0,BID
5632,1712502849.131624,1715723.59180379,1484.0,8.672970686979083e-08,1485.0,BID
5633,1712502849.1366909,1717760.31140959,1484.0,5.600729106300041e-07,1485.0,BID
5634,1712502851.3556635,1717819.78220668,1484.0,1.6353739772893892e-08,1485.0,BID
5635,1712502870.2378778,1717819.78220668,1484.0,0.0,1485.0,BID
5636,1712502900.2275264,1717819.78220668,1484.0,0.0,1485.0,BID
5637,1712502927.3953054,1717819.79870501,1485.0,4.5451823871031056e-12,1485.0,BID
5638,1712502927.4016693,1717876.84247605,1485.0,1.5715187091734117e-08,1485.0,BID
5639,1712502927.406392,1717933.32234105,1485.0,1.555983465348863e-08,1485.0,BID
5640,1712502930.3137326,1717933.32234105,1485.0,0.0,1485.0,BID
5641,1712502960.2627454,1717933.32234105,1485.0,0.0,1485.0,BID
5642,1712502990.2765012,1717933.32234105,1485.0,0.0,1485.0,BID
5643,1712502990.9848754,1718812.45920359,1485.0,2.4218522558935866e-07,1485.0,BID
5644,1712503002.565241,1721173.27344705,1485.0,6.503587262568998e-07,1485.0,BID
5645,1712503002.5722425,1721286.67344705,1485.0,3.1239509741935845e-08,1485.0,BID
5646,1712503002.5751765,1722683.1607714,1485.0,3.847052854811205e-07,1485.0,BID
5647,1712503020.2397757,1722683.1607714,1485.0,0.0,1485.0,BID
5648,1712503022.234873,1722689.1607714,1485.0,-1.6496786132672102e-09,1485.0,ASK
5649,1712503050.255097,1722689.1607714,1485.0,-0.0,1485.0,ASK
5650,1712503080.23918,1722689.1607714,1485.0,-0.0,1485.0,ASK
5651,1712503108.654912,1722693.2685155,1485.0,-1.129406831644462e-09,1485.0,ASK
5652,1712503110.22114,1722693.2685155,1485.0,-0.0,1485.0,ASK
5653,1712503115.6197803,1722929.20823648,1485.0,-6.487051756967077e-08,1485.0,ASK
5654,1712503140.308158,1722929.20823648,1485.0,-0.0,1485.0,ASK
5655,1712503151.9844654,1722953.3245502,1485.0,6.630028442751921e-09,1485.0,BID
5656,1712503170.2863903,1722953.3245502,1485.0,0.0,1485.0,BID
5657,1712503200.2406623,1722953.3245502,1485.0,0.0,1485.0,BID
5658,1712503202.7634275,1722968.77382626,1485.0,-4.289330223681977e-09,1485.0,ASK
5659,1712503217.174976,1722973.33382626,1486.0,1.266036398368249e-09,1486.0,BID
5660,1712503217.1824176,1723708.30017889,1486.0,2.040557355250124e-07,1486.0,BID
5661,1712503217.1903942,1724323.32634662,1486.0,1.707555952380929e-07,1486.0,BID
5662,1712503217.1935632,1724343.32634662,1487.0,5.5527912208453276e-09,1487.0,BID
5663,1712503217.1967485,1724543.32634662,1486.0,5.5527912208453284e-08,1487.0,BID
5664,1712503217.204005,1725550.18084549,1487.0,2.795426410996902e-07,1487.0,BID
5665,1712503217.2072277,1725717.16086899,1486.0,4.636026042737952e-08,1487.0,BID
5666,1712503217.2103934,1726332.40632965,1487.0,1.708164796308794e-07,1487.0,BID
5667,1712503227.7843418,1726366.55933511,1486.0,9.482225444200844e-09,1487.0,BID
5668,1712503227.791231,1726534.15481653,1487.0,4.6531135894098295e-08,1487.0,BID
5669,1712503230.2723286,1726534.15481653,1487.0,0.0,1487.0,BID
5670,1712503260.2998075,1726534.15481653,1487.0,0.0,1487.0,BID
5671,1712503271.6243608,1726539.15481653,1485.0,-1.386149284703461e-09,1487.0,ASK
5672,1712503290.291818,1726539.15481653,1485.0,-0.0,1487.0,ASK
5673,1712503320.2339523,1726539.15481653,1485.0,-0.0,1487.0,ASK
5674,1712503328.414031,1727108.93960114,1487.0,1.579610291724672e-07,1487.0,BID
5675,1712503328.419913,1727208.28057308,1487.0,2.7540226749590168e-08,1487.0,BID
5676,1712503328.4258778,1727211.64977281,1487.0,9.340408364905502e-10,1487.0,BID
5677,1712503350.2538698,1727211.64977281,1487.0,0.0,1487.0,BID
5678,1712503357.7905512,1727537.1664744,1487.0,9.021775185209356e-08,1487.0,BID
5679,1712503357.7960718,1727614.94499809,1487.0,2.155650851521908e-08,1487.0,BID
5680,1712503380.2838333,1727614.94499809,1487.0,0.0,1487.0,BID
5681,1712503410.2985508,1727614.94499809,1487.0,0.0,1487.0,BID
5682,1712503440.240645,1727614.94499809,1487.0,0.0,1487.0,BID
5683,1712503469.1541157,1727618.82639809,1488.0,1.075560758146075e-09,1488.0,BID
5684,1712503469.1610332,1727628.82639809,1488.0,2.771063941171635e-09,1488.0,BID
5685,1712503469.16498,1729603.3096965,1487.0,5.471419470669481e-07,1488.0,BID
5686,1712503469.1678843,1729744.97859493,1488.0,3.925735760247536e-08,1488.0,BID
5687,1712503469.1707444,1730976.48698955,1488.0,3.412588505582062e-07,1488.0,BID
5688,1712503470.2163036,1730976.48698955,1488.0,0.0,1488.0,BID
5689,1712503500.2983797,1730976.48698955,1488.0,0.0,1488.0,BID
5690,1712503505.9861832,1731008.37408632,1488.0,9.028234061568924e-09,1488.0,BID
5691,1712503506.6835186,1731195.91141972,1488.0,5.30976825339947e-08,1488.0,BID
5692,1712503506.6935136,1734365.2222046,1488.0,8.973309732852248e-07,1488.0,BID
5693,1712503506.6987174,1734368.58914008,1488.0,9.532847032859908e-10,1488.0,BID
5694,1712503508.7934935,1734376.98914008,1488.0,2.378302630237782e-09,1488.0,BID
5695,1712503508.79949,1735317.34325764,1488.0,2.662436513226911e-07,1488.0,BID
5696,1712503522.2040331,1735322.34325764,1488.0,1.415656327498945e-09,1488.0,BID
5697,1712503522.2103038,1736372.33316305,1488.0,2.9728497068073174e-07,1488.0,BID
5698,1712503522.21591,1736798.55889284,1489.0,1.206778302640282e-07,1489.0,BID
5699,1712503522.2202706,1736831.60933642,1488.0,9.357613916108864e-09,1489.0,BID
5700,1712503522.2234583,1736841.60933642,1489.0,2.8313126549978917e-09,1489.0,BID
5701,1712503522.226778,1738676.03233779,1489.0,5.193825058397889e-07,1489.0,BID
5702,1712503530.288117,1738676.03233779,1489.0,0.0,1489.0,BID
5703,1712503541.2563744,1738686.77780454,1489.0,3.0325386606844553e-09,1489.0,BID
5704,1712503554.1839929,1739412.35906059,1489.0,2.0477037076270162e-07,1489.0,BID
5705,1712503554.1904857,1739423.1433211,1489.0,3.043486866042484e-09,1489.0,BID
5706,1712503554.1949437,1739456.70036808,1490.0,9.470323129943381e-09,1490.0,BID
5707,1712503554.2026522,1742042.97670757,1490.0,7.298876046154764e-07,1490.0,BID
5708,1712503560.218439,1742042.97670757,1490.0,0.0,1490.0,BID
5709,1712503566.253249,1742128.54670757,1487.0,-2.411505428024269e-08,1490.0,ASK
5710,1712503574.9341,1742228.54670757,1490.0,2.8181669136641725e-08,1490.0,BID
5711,1712503574.939273,1743643.77595458,1490.0,3.988352239173013e-07,1490.0,BID
5712,1712503574.9434755,1744245.58664555,1490.0,1.696002977581479e-07,1490.0,BID
5713,1712503574.9468136,1744260.49664555,1491.0,4.2018868682496595e-09,1491.0,BID
5714,1712503574.9501667,1744263.85906166,1490.0,9.47584983117763e-10,1491.0,BID
5715,1712503574.9535394,1744340.16756154,1491.0,2.150500895928869e-08,1491.0,BID
5716,1712503574.956933,1744406.64015419,1490.0,1.873308612716537e-08,1491.0,BID
5717,1712503574.9602518,1745483.46748218,1491.0,3.034679147471397e-07,1491.0,BID
5718,1712503576.247753,1745491.51577191,1491.0,2.2681423828614914e-09,1491.0,BID
5719,1712503586.493234,1745494.91944788,1486.0,-9.592127003270572e-10,1491.0,ASK
5720,1712503590.223227,1745494.91944788,1486.0,-0.0,1491.0,ASK
5721,1712503620.3304734,1745494.91944788,1486.0,-0.0,1491.0,ASK
5722,1712503650.2926753,1745494.91944788,1486.0,-0.0,1491.0,ASK
5723,1712503671.7708006,1745765.50535392,1490.0,7.614523323900475e-08,1491.0,BID
5724,1712503671.77445,1747508.50535392,1489.0,4.904953974801741e-07,1491.0,BID
5725,1712503680.2729692,1747508.50535392,1489.0,0.0,1491.0,BID
5726,1712503681.1429403,1749508.50535392,1488.0,-5.623429310624227e-07,1491.0,ASK
5727,1712503700.232944,1749575.75484892,1487.0,-1.8908639065415585e-08,1491.0,ASK
5728,1712503701.1184554,1749575.75484954,1487.0,-1.7433418256920199e-16,1491.0,ASK
5729,1712503710.2125647,1749575.75484954,1487.0,-0.0,1491.0,ASK
5730,1712503740.3265848,1749575.75484954,1487.0,-0.0,1491.0,ASK
5731,1712503770.3035798,1749575.75484954,1487.0,-0.0,1491.0,ASK
5732,1712503800.28626,1749575.75484954,1487.0,-0.0,1491.0,ASK
5733,1712503812.9023218,1749587.36532637,1489.0,3.273919274161449e-09,1491.0,BID
5734,1712503821.3625524,1749701.1040772,1489.0,3.20720237430112e-08,1491.0,BID
5735,1712503827.2344797,1749790.06720624,1484.0,-2.5085800274834682e-08,1491.0,ASK
5736,1712503827.2373798,1749796.79668134,1486.0,-1.8975756601196807e-09,1491.0,ASK
5737,1712503827.240327,1749864.04617696,1486.0,-1.8962995500576627e-08,1491.0,ASK
5738,1712503830.229882,1749864.04617696,1486.0,-0.0,1491.0,ASK
5739,1712503833.3323302,1749867.40413532,1489.0,9.467618137493514e-10,1491.0,BID
5740,1712503860.3023615,1749867.40413532,1489.0,0.0,1491.0,BID
5741,1712503875.3221092,1750136.04080422,1488.0,7.574083835160917e-08,1491.0,BID
5742,1712503890.2948446,1750136.04080422,1488.0,0.0,1491.0,BID
5743,1712503920.2272863,1750136.04080422,1488.0,0.0,1491.0,BID
5744,1712503942.8991897,1754166.71653624,1488.0,1.136301896735127e-06,1491.0,BID
5745,1712503942.902594,1754837.18251006,1487.0,1.8901340827194098e-07,1491.0,BID
5746,1712503950.2878468,1754837.18251006,1487.0,0.0,1491.0,BID
5747,1712503980.3038633,1754837.18251006,1487.0,0.0,1491.0,BID
5748,1712503996.871877,1755173.31979135,1486.0,9.45751460740478e-08,1491.0,BID
5749,1712504010.276741,1755173.31979135,1486.0,0.0,1491.0,BID
5750,1712504039.0718124,1755283.97509535,1486.0,-3.1129456795409545e-08,1491.0,ASK
5751,1712504039.079172,1755283.97509626,1486.0,-2.5597290695211072e-16,1491.0,ASK
5752,1712504040.2704368,1755283.97509626,1486.0,-0.0,1491.0,ASK
5753,1712504070.242787,1755283.97509626,1486.0,-0.0,1491.0,ASK
5754,1712504094.672671,1755620.22880229,1484.0,-9.459023339614949e-08,1491.0,ASK
5755,1712504094.680271,1755750.06928937,1484.0,-3.6524926735116344e-08,1491.0,ASK
5756,1712504100.2894702,1755750.06928937,1484.0,-0.0,1491.0,ASK
5757,1712504129.3228624,1755770.24413805,1487.0,5.705887539862149e-09,1491.0,BID
5758,1712504130.3111436,1755770.24413805,1487.0,0.0,1491.0,BID
5759,1712504159.8111846,1756107.23006105,1483.0,-9.530616538807056e-08,1491.0,ASK
5760,1712504159.8149772,1756127.23006105,1483.0,-5.656388524456514e-09,1491.0,ASK
5761,1712504159.831906,1756127.23006181,1483.0,-2.1493123080378936e-16,1491.0,ASK
5762,1712504160.558174,1756127.23006181,1483.0,-0.0,1491.0,ASK
5763,1712504161.3991847,1756427.23006181,1481.0,-8.4833126017706e-08,1491.0,ASK
5764,1712504161.404681,1756433.98225581,1481.0,-1.90936574831037e-09,1491.0,ASK
5765,1712504164.443367,1756433.98225627,1481.0,-1.3009820211910567e-16,1491.0,ASK
5766,1712504164.476863,1759325.54852037,1480.0,-8.176686842364491e-07,1491.0,ASK
5767,1712504164.483819,1759359.33230327,1480.0,-9.553279707057188e-09,1491.0,ASK
5768,1712504164.4902372,1759359.33230415,1480.0,-2.488720668067912e-16,1491.0,ASK
5769,1712504165.01669,1759882.23530415,1481.0,1.4786498698010273e-07,1491.0,BID
5770,1712504167.8942986,1768181.12930415,1480.0,-2.346737068365239e-06,1491.0,ASK
5771,1712504167.906032,1768181.12984189,1480.0,-1.5206056946226497e-13,1491.0,ASK
5772,1712504178.1347651,1768181.12984215,1480.0,-7.354235413311793e-17,1491.0,ASK
5773,1712504178.141946,1769829.44630415,1480.0,-4.661061271263228e-07,1491.0,ASK
5774,1712504179.249088,1769845.01234188,1484.0,4.401718801174427e-09,1491.0,BID
5775,1712504188.514531,1769850.08676677,1478.0,-1.434931087231587e-09,1491.0,ASK
5776,1712504188.5260575,1769851.85696884,1478.0,-5.005725842070751e-10,1491.0,ASK
5777,1712504190.2540214,1769851.85696884,1478.0,-0.0,1491.0,ASK
5778,1712504199.138166,1770351.85696884,1478.0,-1.4058102582452918e-07,1491.0,ASK
5779,1712504199.3144553,1770690.84001968,1478.0,-9.530917004849005e-08,1491.0,ASK
5780,1712504207.3723657,1771446.69263675,1478.0,-2.12517072559668e-07,1491.0,ASK
5781,1712504208.187038,1771453.44027507,1482.0,1.897179833860809e-09,1491.0,BID
5782,1712504220.299437,1771453.44027507,1482.0,0.0,1491.0,BID
5783,1712504250.280562,1771453.44027507,1482.0,0.0,1491.0,BID
5784,1712504261.015664,1771542.91950574,1481.0,2.5141431005606847e-08,1491.0,BID
5785,1712504263.585835,1771546.39453948,1477.0,-9.76397766982855e-10,1491.0,ASK
5786,1712504267.2258549,1771884.00426264,1481.0,9.485990769126914e-08,1491.0,BID
5787,1712504280.2265372,1771884.00426264,1481.0,0.0,1491.0,BID
5788,1712504285.1790023,1772074.41594703,1481.0,5.3491348160794326e-08,1491.0,BID
5789,1712504290.9786212,1772474.41494703,1480.0,1.1236960505595321e-07,1491.0,BID
5790,1712504291.1763458,1772474.41594703,1480.0,2.809247609989345e-13,1491.0,BID
5791,1712504291.1859455,1772575.45736586,1481.0,2.838503178312284e-08,1491.0,BID
5792,1712504308.571324,1772698.42199986,1480.0,-3.4543804755626166e-08,1491.0,ASK
5793,1712504308.5777185,1773075.45736586,1480.0,-1.0591855272026657e-07,1491.0,ASK
5794,1712504310.2473578,1773075.45736586,1480.0,-0.0,1491.0,ASK
5795,1712504310.7364285,1773141.74920821,1478.0,-1.8613794699334824e-08,1491.0,ASK
5796,1712504340.943439,1773141.74920821,1478.0,-0.0,1491.0,ASK
5797,1712504343.7069824,1773169.56328099,1478.0,-7.80957625067511e-09,1491.0,ASK
5798,1712504370.3062105,1773169.56328099,1478.0,-0.0,1491.0,ASK
5799,1712504371.3676112,1773281.69114705,1478.0,-3.1482660571817664e-08,1491.0,ASK
5800,1712504388.1977808,1773365.12126183,1481.0,2.3425059955114505e-08,1491.0,BID
5801,1712504388.8374138,1773502.00826183,1481.0,3.843439734597544e-08,1491.0,BID
5802,1712504392.3480732,1773712.90326183,1481.0,5.9213966470695023e-08,1491.0,BID
5803,1712504394.8178077,1773951.80626183,1481.0,6.707790242416006e-08,1491.0,BID
5804,1712504397.047779,1774547.96526183,1481.0,1.6738632512482076e-07,1491.0,BID
5805,1712504398.679679,1774677.29402067,1481.0,3.631223494936679e-08,1491.0,BID
5806,1712504398.7678554,1774805.92475783,1481.0,3.6116248167563264e-08,1491.0,BID
5807,1712504400.2666798,1774805.92475783,1481.0,0.0,1491.0,BID
5808,1712504430.264662,1774805.92475783,1481.0,0.0,1491.0,BID
5809,1712504453.3595445,1775036.83775783,1480.0,6.481148996437554e-08,1491.0,BID
5810,1712504456.518736,1775390.26075783,1480.0,9.919697556084796e-08,1491.0,BID
6011,1712504456.8019931,1775577.76075783,1480.0,5.262654925588189e-08,1491.0,BID
5811,1712504456.8019931,1775577.76075783,1480.0,5.2626549255881894e-08,1491.0,BID
5812,1712504456.8678126,1775670.23712369,1480.0,2.5955797455684087e-08,1491.0,BID
5813,1712504457.16954,1775857.62164115,1481.0,5.2594136202095706e-08,1491.0,BID
5814,1712504457.3586223,1776022.15935477,1481.0,4.6181611148155083e-08,1491.0,BID
5815,1712504460.288068,1776022.15935477,1481.0,0.0,1491.0,BID
5816,1712504460.713724,1776200.71135477,1481.0,5.008975856678988e-08,1491.0,BID
