,time,acc_trade_volume,trade_price,dev,high,ask_bid
2894,1712487052.4588192,6623245.29609874,152.7,1.207426019582384e-06,153.5,BID
2895,1712487060.5144742,6623245.29609874,152.7,0.0,153.5,BID
2896,1712487090.4755154,6623245.29609874,152.7,0.0,153.5,BID
2897,1712487120.6587143,6623245.29609874,152.7,0.0,153.5,BID
2898,1712487150.3832872,6623245.29609874,152.7,0.0,153.5,BID
2899,1712487180.4789286,6623245.29609874,152.7,0.0,153.5,BID
2900,1712487210.479111,6623245.29609874,152.7,0.0,153.5,BID
2901,1712487216.999173,6644940.47303189,152.6,1.1511487144837683e-05,153.5,BID
2902,1712487227.769046,6645582.50420139,152.3,-3.406625157775866e-07,153.5,ASK
2903,1712487240.3451862,6645582.50420139,152.3,-0.0,153.5,ASK
2904,1712487270.3531463,6645582.50420139,152.3,-0.0,153.5,ASK
2905,1712487297.989041,6645597.07185001,152.3,-7.715657949574653e-09,153.5,ASK
2906,1712487297.9963374,6646398.05708068,152.3,-4.242364861735558e-07,153.5,ASK
2907,1712487300.4816236,6646398.05708068,152.3,-0.0,153.5,ASK
2908,1712487330.4740124,6646398.05708068,152.3,-0.0,153.5,ASK
2909,1712487360.3765898,6646398.05708068,152.3,-0.0,153.5,ASK
2910,1712487390.3598094,6646398.05708068,152.3,-0.0,153.5,ASK
2911,1712487420.4793358,6646398.05708068,152.3,-0.0,153.5,ASK
2912,1712487450.4748695,6646398.05708068,152.3,-0.0,153.5,ASK
2913,1712487480.404113,6646398.05708068,152.3,-0.0,153.5,ASK
2914,1712487510.3521843,6646398.05708068,152.3,-0.0,153.5,ASK
2915,1712487540.4688156,6646398.05708068,152.3,-0.0,153.5,ASK
2916,1712487570.4688425,6646398.05708068,152.3,-0.0,153.5,ASK
2917,1712487588.4992409,6646576.0801657,152.5,-9.432739096452425e-08,153.5,ASK
2918,1712487588.505858,6647576.0801657,152.5,-5.298604445242108e-07,153.5,ASK
2919,1712487600.6140623,6647576.0801657,152.5,-0.0,153.5,ASK
2920,1712487630.484161,6647576.0801657,152.5,-0.0,153.5,ASK
2921,1712487640.3590562,6649046.08016569,152.6,7.820585966843144e-07,153.5,BID
2922,1712487658.7892942,6649701.38816044,152.6,3.486321433836908e-07,153.5,BID
2923,1712487660.3904488,6649701.38816044,152.6,0.0,153.5,BID
2924,1712487684.4892757,6649766.96193093,152.5,-3.488005713781433e-08,153.5,ASK
2925,1712487684.4944897,6652977.92813423,152.5,-1.7079799407991005e-06,153.5,ASK
2926,1712487690.3302004,6652977.92813423,152.5,-0.0,153.5,ASK
2927,1712487720.4489117,6652977.92813423,152.5,-0.0,153.5,ASK
2928,1712487750.4790971,6652977.92813423,152.5,-0.0,153.5,ASK
2929,1712487759.9185822,6653240.05133213,152.6,1.393917514364161e-07,153.5,BID
2930,1712487767.7697897,6653436.64373055,152.6,1.0454381357458817e-07,153.5,BID
2931,1712487771.578809,6653567.7053295,152.6,6.969587571820805e-08,153.5,BID
2932,1712487780.3333442,6653567.7053295,152.6,0.0,153.5,BID
2933,1712487810.3324225,6653567.7053295,152.6,0.0,153.5,BID
2934,1712487840.1738555,6653667.7053295,152.6,5.3175408190147656e-08,153.5,BID
2935,1712487840.458852,6653667.7053295,152.6,0.0,153.5,BID
2936,1712487870.4985132,6653667.7053295,152.6,0.0,153.5,BID
2937,1712487900.359542,6653667.7053295,152.6,0.0,153.5,BID
2938,1712487903.6626694,6655662.54253619,152.6,-1.06344767282246e-06,153.5,ASK
2939,1712487903.7039926,6657666.83034054,152.6,-1.068485786236056e-06,153.5,ASK
2940,1712487903.7629623,6658456.445817,152.6,-4.209439938508413e-07,153.5,ASK
2941,1712487907.3086395,6673326.94517222,152.6,-7.927462892703216e-06,153.5,ASK
2942,1712487907.3289025,6678187.95038222,152.5,-2.5914017749503085e-06,153.5,ASK
2943,1712487916.9925592,6679485.22445183,152.5,-6.915767791543748e-07,153.5,ASK
2944,1712487921.6062384,6681012.52059236,152.5,-8.142015403115571e-07,153.5,ASK
2945,1712487922.1087954,6683463.58556524,152.5,-1.3066626853585312e-06,153.5,ASK
2946,1712487923.7195356,6685426.34625156,152.5,-1.0463476804899154e-06,153.5,ASK
2947,1712487923.8601804,6704993.34625156,152.5,-1.0431167287403862e-05,153.5,ASK
2948,1712487924.2188306,6712873.34625156,152.5,-4.200827833839752e-06,153.5,ASK
2949,1712487924.2649925,6713397.44310179,152.5,-2.7939601980603066e-07,153.5,ASK
2950,1712487924.269462,6714053.61108079,152.4,-3.498031357688009e-07,153.5,ASK
2951,1712487924.2732773,6716193.42319504,152.5,-1.140733792985854e-06,153.5,ASK
2952,1712487930.3704703,6716193.42319504,152.5,-0.0,153.5,ASK
2953,1712487958.0790884,6717032.31570352,152.4,4.449513511232989e-07,153.5,BID
2954,1712487960.4694283,6717032.31570352,152.4,0.0,153.5,BID
2955,1712487990.468619,6717032.31570352,152.4,0.0,153.5,BID
2956,1712488011.159174,6717332.31570352,152.6,1.5911019931396084e-07,153.5,BID
2957,1712488014.5085778,6717463.54929933,152.4,-6.960201195383012e-08,153.5,ASK
2958,1712488020.4115198,6717463.54929933,152.4,-0.0,153.5,ASK
2959,1712488050.353679,6717463.54929933,152.4,-0.0,153.5,ASK
2960,1712488080.478322,6717463.54929933,152.4,-0.0,153.5,ASK
2961,1712488110.4685023,6717463.54929933,152.4,-0.0,153.5,ASK
2962,1712488140.3367882,6717463.54929933,152.4,-0.0,153.5,ASK
2963,1712488170.3279164,6717463.54929933,152.4,-0.0,153.5,ASK
2964,1712488187.138791,6717529.16609723,152.6,3.4799791894018014e-08,153.5,BID
2965,1712488200.3886676,6717529.16609723,152.6,0.0,153.5,BID
2966,1712488224.0683284,6717561.93805004,152.6,1.7439297164771314e-08,153.5,BID
2967,1712488230.365364,6717561.93805004,152.6,0.0,153.5,BID
2968,1712488260.46919,6717561.93805004,152.6,0.0,153.5,BID
2969,1712488264.898529,6718871.89905905,152.6,6.970820032524663e-07,153.5,BID
2970,1712488268.1086092,6719527.2070538,152.6,3.487152721234306e-07,153.5,BID
2971,1712488290.4628208,6719527.2070538,152.6,0.0,153.5,BID
2972,1712488291.4905746,6719592.73785327,152.6,3.486596299715575e-08,153.5,BID
2973,1712488308.9185543,6719975.53465932,152.6,2.0366879975698618e-07,153.5,BID
2974,1712488316.3787732,6720528.76730842,152.6,2.9434997327014654e-07,153.5,BID
2975,1712488320.366316,6720528.76730842,152.6,0.0,153.5,BID
2976,1712488325.0185282,6720630.18730842,152.6,-5.3956589410997634e-08,153.5,ASK
2977,1712488348.3885665,6720630.18767357,152.6,-1.9426352853482906e-13,153.5,ASK
2978,1712488350.3776026,6720630.18767357,152.6,-0.0,153.5,ASK
2979,1712488380.4011202,6720630.18767357,152.6,-0.0,153.5,ASK
2980,1712488404.738477,6720730.18767357,152.4,-5.320069527327344e-08,153.5,ASK
2981,1712488410.363549,6720730.18767357,152.4,-0.0,153.5,ASK
2982,1712488440.478529,6720730.18767357,152.4,-0.0,153.5,ASK
2983,1712488469.6189854,6721385.49566832,152.4,-3.486255828069154e-07,153.5,ASK
2984,1712488469.628589,6725730.18767357,152.4,-2.3113876140391064e-06,153.5,ASK
2985,1712488470.475927,6725730.18767357,152.4,-0.0,153.5,ASK
2986,1712488482.418651,6725795.67555831,152.7,3.4825609713560514e-08,153.5,BID
2987,1712488500.3538108,6725795.67555831,152.7,0.0,153.5,BID
2988,1712488515.659044,6745506.40958226,152.7,1.0486256229161677e-05,153.5,BID
2989,1712488530.3705988,6745506.40958226,152.7,0.0,153.5,BID
2990,1712488548.2227197,6745541.40958226,152.6,1.8590490719446056e-08,153.5,BID
2991,1712488548.232245,6745834.06357963,152.6,1.5544518348904445e-07,153.5,BID
2992,1712488556.7421324,6748823.44045082,152.6,1.587828085165286e-06,153.5,BID
2993,1712488560.468763,6748823.44045082,152.6,0.0,153.5,BID
2994,1712488573.1888535,6748926.31353074,152.4,-5.4627056876739334e-08,153.5,ASK
3194,1712488573.1888535,6748926.31353074,152.4,-5.462705687673933e-08,153.5,ASK
2995,1712488590.529027,6748926.31353074,152.4,-0.0,153.5,ASK
2996,1712488620.3449235,6748926.31353074,152.4,-0.0,153.5,ASK
2997,1712488650.3904345,6748926.31353074,152.4,-0.0,153.5,ASK
2998,1712488666.770228,6748991.93032864,152.4,-3.4843155399053834e-08,153.5,ASK
2999,1712488666.7755916,6751718.23343567,152.4,-1.4476933630345756e-06,153.5,ASK
3000,1712488666.8886137,6755487.99332067,152.4,2.0017790214435645e-06,153.5,BID
3001,1712488680.479272,6755487.99332067,152.4,0.0,153.5,BID
3002,1712488697.5300622,6761153.26266255,152.3,-3.00671631179162e-06,153.5,ASK
3203,1712488697.554879,6769791.0390865,152.3,-4.584308654048601e-06,153.5,ASK
3204,1712488710.4808254,6769791.0390865,152.3,-0.0,153.5,ASK
3205,1712488740.3436322,6769791.0390865,152.3,-0.0,153.5,ASK
3206,1712488770.353485,6769791.0390865,152.3,-0.0,153.5,ASK
3207,1712488800.4034142,6769791.0390865,152.3,-0.0,153.5,ASK
3208,1712488830.357161,6769791.0390865,152.3,-0.0,153.5,ASK
3209,1712488860.4990308,6769791.0390865,152.3,-0.0,153.5,ASK
3210,1712488868.4561565,6769791.0390866,152.4,5.2870737273125125e-17,153.5,BID
3211,1712488875.2890184,6785745.9998486,152.6,8.465004616887782e-06,153.5,BID
3212,1712488878.6388094,6785811.46515002,152.6,3.4733026739287464e-08,153.5,BID
3213,1712488890.4891517,6785811.46515002,152.6,0.0,153.5,BID
3214,1712488920.3528495,6785811.46515002,152.6,0.0,153.5,BID
3215,1712488946.0986445,6787876.07524176,152.6,1.093972899850291e-06,153.5,BID
3216,1712488950.381668,6787876.07524176,152.6,0.0,153.5,BID
3217,1712488980.4762614,6787876.07524176,152.6,0.0,153.5,BID
3218,1712489010.4963903,6787876.07524176,152.6,0.0,153.5,BID
3219,1712489018.518558,6791546.09924176,152.6,1.9443073905959144e-06,153.5,BID
3220,1712489040.4090958,6791546.09924176,152.6,0.0,153.5,BID
3221,1712489051.5173504,6791873.75323913,152.6,1.735332325206504e-07,153.5,BID
3222,1712489067.6486166,6798417.78423913,152.6,3.465872115892119e-06,153.5,BID
3223,1712489070.375764,6798417.78423913,152.6,0.0,153.5,BID
3224,1712489070.678369,6804962.35223913,152.6,3.464232581542528e-06,153.5,BID
3225,1712489077.8083348,6806202.35223913,152.6,6.563685183059836e-07,153.5,BID
3226,1712489089.738583,6808081.41323913,152.6,9.946423261099986e-07,153.5,BID
3227,1712489094.879105,6808911.41323913,152.6,4.393434437048116e-07,153.5,BID
3228,1712489097.5688624,6810790.42823913,152.6,9.94617976955733e-07,153.5,BID
3229,1712489100.4726186,6810790.42823913,152.6,0.0,153.5,BID
3230,1712489115.3137789,6810855.9590386,152.6,3.4723313465665035e-08,153.5,BID
3231,1712489120.9289658,6818249.46412092,152.6,3.9176539376915e-06,153.5,BID
3232,1712489130.459486,6818249.46412092,152.6,0.0,153.5,BID
3233,1712489132.3884685,6819960.84112092,152.6,9.062740137675256e-07,153.5,BID
3234,1712489132.908193,6821379.57257098,152.6,7.513011134912731e-07,153.5,BID
3235,1712489136.688974,6821795.47257098,152.6,2.2024332588680306e-07,153.5,BID
3236,1712489156.5687518,6827835.47257098,152.6,3.1985325519478214e-06,153.5,BID
3237,1712489160.368376,6827835.47257098,152.6,0.0,153.5,BID
3238,1712489162.4491158,6846759.49402679,152.5,-1.0013616887076591e-05,153.5,ASK
3239,1712489162.452581,6849054.575994,152.5,-1.2144390978280827e-06,153.5,ASK
3240,1712489168.3285418,6851704.575994,152.6,1.4022434297444407e-06,153.5,BID
3241,1712489172.428604,6852463.422994,152.6,4.015427245024051e-07,153.5,BID
3242,1712489172.590271,6853686.17945224,152.6,6.470197017902277e-07,153.5,BID
3243,1712489190.3872063,6853686.17945224,152.6,0.0,153.5,BID
3244,1712489220.4859629,6853686.17945224,152.6,0.0,153.5,BID
3245,1712489250.4594426,6853686.17945224,152.6,0.0,153.5,BID
3246,1712489265.3291802,6853786.17945224,152.6,5.280468150276655e-08,153.5,BID
3247,1712489265.3399367,6857389.09863485,152.6,1.9025099991796592e-06,153.5,BID
3248,1712489265.5483823,6857808.97963485,152.6,2.2171682474065881e-07,153.5,BID
3249,1712489270.728381,6858228.86063485,152.6,2.2171682474065881e-07,153.5,BID
3250,1712489274.5691278,6858340.27563485,152.6,5.8832335896327033e-08,153.5,BID
3251,1712489276.188675,6859733.26363485,152.6,7.355628767717027e-07,153.5,BID
3252,1712489280.459285,6859733.26363485,152.6,0.0,153.5,BID
3253,1712489300.2591293,6860573.10563485,152.6,4.432599043308592e-07,153.5,BID
3254,1712489307.5691688,6860592.98515292,152.6,1.0492203625862417e-08,153.5,BID
3255,1712489310.348675,6860592.98515292,152.6,0.0,153.5,BID
3256,1712489319.4991734,6861971.34015292,152.6,7.274311159281981e-07,153.5,BID
3257,1712489340.4585874,6861971.34015292,152.6,0.0,153.5,BID
3258,1712489344.3484452,6879058.14552644,152.6,9.016613504947651e-06,153.5,BID
3259,1712489355.6486185,6879133.30152644,152.6,3.9659409103580575e-08,153.5,BID
3260,1712489356.0282958,6879915.61594525,152.6,4.128230292061851e-07,153.5,BID
3261,1712489360.3296075,6882015.74594525,152.6,1.108227085531795e-06,153.5,BID
3262,1712489369.4986267,6884965.74494525,152.6,1.556698296816261e-06,153.5,BID
3263,1712489370.4687505,6884965.74494525,152.6,0.0,153.5,BID
3264,1712489379.2988467,6886809.19494525,152.6,9.70980539241787e-07,153.5,BID
3265,1712489381.86895,6887069.18894525,152.6,1.369438359161792e-07,153.5,BID
3266,1712489384.3407028,6892805.56194525,152.6,3.021457890821484e-06,153.5,BID
3267,1712489385.9979742,6898029.44694525,152.6,2.751520613110697e-06,153.5,BID
3268,1712489392.6386993,6903405.3614358,152.6,2.8315974672239093e-06,153.5,BID
3269,1712489392.6405833,6903766.16294525,152.6,1.90041088288447e-07,153.5,BID
3270,1712489396.8483596,6906636.75994525,152.6,1.511998602081449e-06,153.5,BID
3271,1712489399.9282775,6907086.71694525,152.6,2.3700099839717905e-07,153.5,BID
3272,1712489400.439279,6907086.71694525,152.6,0.0,153.5,BID
3273,1712489402.038451,6908082.69894525,152.6,5.242889754388726e-07,153.5,BID
3274,1712489404.070309,6908082.699131,152.6,9.77792888385039e-14,153.5,BID
3275,1712489430.463784,6908082.699131,152.6,0.0,153.5,BID
3276,1712489460.4763834,6908082.699131,152.6,0.0,153.5,BID
3277,1712489469.318715,6908279.29152942,152.6,-1.0347875909090693e-07,153.5,ASK
3278,1712489479.968527,6910711.72924171,152.6,-1.2803426686723343e-06,153.5,ASK
3279,1712489490.4786675,6910711.72924171,152.6,-0.0,153.5,ASK
3280,1712489520.3507757,6910711.72924171,152.6,-0.0,153.5,ASK
3281,1712489550.3660111,6910711.72924171,152.6,-0.0,153.5,ASK
3282,1712489580.46859,6910711.72924171,152.6,-0.0,153.5,ASK
3283,1712489610.5413597,6910711.72924171,152.6,-0.0,153.5,ASK
3284,1712489640.3486078,6910711.72924171,152.6,-0.0,153.5,ASK
3285,1712489670.3696692,6910711.72924171,152.6,-0.0,153.5,ASK
3286,1712489700.4584963,6910711.72924171,152.6,-0.0,153.5,ASK
3287,1712489708.742223,6911310.80098499,152.6,-3.182867827462436e-07,153.5,ASK
3288,1712489730.458275,6911310.80098499,152.6,-0.0,153.5,ASK
3289,1712489740.6585162,6913610.80098499,152.6,-1.2219305178520795e-06,153.5,ASK
3290,1712489760.3839684,6913610.80098499,152.6,-0.0,153.5,ASK
3291,1712489790.3804324,6913610.80098499,152.6,-0.0,153.5,ASK
3292,1712489820.4581656,6913610.80098499,152.6,-0.0,153.5,ASK
3293,1712489840.7486095,6914265.6798324,152.7,3.47855331880894e-07,153.5,BID
3294,1712489850.5593922,6914265.6798324,152.7,0.0,153.5,BID
3295,1712489880.368248,6914265.6798324,152.7,0.0,153.5,BID
3296,1712489910.3561106,6914265.6798324,152.7,0.0,153.5,BID
3297,1712489932.0151503,6917322.35712571,152.7,1.6235446031849614e-06,153.5,BID
3298,1712489940.4785137,6917322.35712571,152.7,0.0,153.5,BID
3299,1712489970.4895515,6917322.35712571,152.7,0.0,153.5,BID
3300,1712490000.403856,6917322.35712571,152.7,0.0,153.5,BID
3301,1712490030.3418226,6917322.35712571,152.7,0.0,153.5,BID
3302,1712490060.4789252,6917322.35712571,152.7,0.0,153.5,BID
3303,1712490090.469906,6917322.35712571,152.7,0.0,153.5,BID
3304,1712490120.36469,6917322.35712571,152.7,0.0,153.5,BID
3305,1712490150.3629937,6917322.35712571,152.7,0.0,153.5,BID
3306,1712490180.4590604,6917322.35712571,152.7,0.0,153.5,BID
3307,1712490210.4683144,6917322.35712571,152.7,0.0,153.5,BID
3308,1712490211.5193343,6924075.83353462,152.6,-3.60083235772656e-06,153.5,ASK
3309,1712490211.5232854,6929202.71218513,152.6,-2.7335596396754e-06,153.5,ASK
3310,1712490228.4383607,6931852.71218513,152.6,1.4129324173526611e-06,153.5,BID
3311,1712490240.367322,6931852.71218513,152.6,0.0,153.5,BID
3312,1712490243.30836,6933952.10125942,152.6,1.1180347710423402e-06,153.5,BID
3313,1712490268.0786316,6936478.08925942,152.6,1.345221069225442e-06,153.5,BID
3314,1712490270.404415,6936478.08925942,152.6,0.0,153.5,BID
3315,1712490273.818709,6936540.78518418,152.5,-3.3376321700026535e-08,153.5,ASK
3316,1712490300.3685882,6936540.78518418,152.5,-0.0,153.5,ASK
3317,1712490320.9688716,6936540.78569981,152.6,2.745264705696184e-13,153.5,BID
3318,1712490330.3560443,6936540.78569981,152.6,0.0,153.5,BID
3319,1712490332.4184806,6937369.63869981,152.7,4.412898645165144e-07,153.5,BID
3320,1712490341.3283296,6937729.53669981,152.7,1.9161339786398961e-07,153.5,BID
3321,1712490341.9183867,6942172.53669981,152.7,2.365498909995609e-06,153.5,BID
3322,1712490343.3585794,6942532.43469981,152.7,1.9161339786398961e-07,153.5,BID
3323,1712490345.4489512,6943721.08869981,152.7,6.328516185825231e-07,153.5,BID
3324,1712490349.349888,6943823.51369981,152.7,5.453212375778971e-08,153.5,BID
3325,1712490360.4682896,6943823.51369981,152.7,0.0,153.5,BID
3326,1712490364.7490585,6944431.45710899,152.7,3.234837977026554e-07,153.5,BID
3327,1712490364.7509804,6944583.46069981,152.7,8.088038801014152e-08,153.5,BID
3328,1712490386.0343308,6944583.46155957,152.7,4.57474569930568e-13,153.5,BID
3329,1712490390.4687257,6944583.46155957,152.7,0.0,153.5,BID
3330,1712490420.350356,6944583.46155957,152.7,0.0,153.5,BID
3331,1712490450.3855326,6944583.46155957,152.7,0.0,153.5,BID
3332,1712490480.4717147,6944583.46155957,152.7,0.0,153.5,BID
3333,1712490510.4986346,6944583.46155957,152.7,0.0,153.5,BID
3334,1712490540.3444042,6944583.46155957,152.7,0.0,153.5,BID
3335,1712490570.339923,6944583.46155957,152.7,0.0,153.5,BID
3336,1712490600.4120655,6944583.46155957,152.7,0.0,153.5,BID
3337,1712490630.3357708,6944583.46155957,152.7,0.0,153.5,BID
3338,1712490638.268973,6949690.89388564,152.7,-2.7176172584509766e-06,153.5,ASK
3339,1712490638.2727928,6951145.14134959,152.7,-7.737915558697064e-07,153.5,ASK
3340,1712490648.118399,6951210.62923433,152.8,3.484549464881918e-08,153.5,BID
3341,1712490660.4794087,6951210.62923433,152.8,0.0,153.5,BID
3342,1712490690.498668,6951210.62923433,152.8,0.0,153.5,BID
3343,1712490697.0882409,6951210.80123293,152.8,9.146960334123919e-11,153.5,BID
3344,1712490720.3333416,6951210.80123293,152.8,0.0,153.5,BID
3345,1712490733.798452,6951410.62923293,152.8,-1.0626939748610645e-07,153.5,ASK
3346,1712490750.3587625,6951410.62923293,152.8,-0.0,153.5,ASK
3347,1712490780.4597375,6951410.62923293,152.8,-0.0,153.5,ASK
3348,1712490810.4782405,6951410.62923293,152.8,-0.0,153.5,ASK
3349,1712490840.3325212,6951410.62923293,152.8,-0.0,153.5,ASK
3350,1712490846.2938375,6951410.62923433,152.8,-7.44395836197574e-16,153.5,ASK
3351,1712490846.2959418,6952537.68519575,152.8,-5.993635183192678e-07,153.5,ASK
3352,1712490870.3294764,6952537.68519575,152.8,-0.0,153.5,ASK
3353,1712490873.7674162,6953347.29816613,152.8,-4.3050927223523626e-07,153.5,ASK
3354,1712490879.0488114,6957271.43158666,152.9,2.086646193715848e-06,153.5,BID
3355,1712490900.4849334,6957271.43158666,152.9,0.0,153.5,BID
3356,1712490930.476869,6957271.43158666,152.9,0.0,153.5,BID
3357,1712490944.7689784,6957307.35058666,152.9,1.911559997436671e-08,153.5,BID
3358,1712490944.773358,6968383.21716613,152.9,5.89442453587281e-06,153.5,BID
3359,1712490955.1585886,6968415.56061351,153.0,1.7212739828718122e-08,153.5,BID
3360,1712490960.331835,6968415.56061351,153.0,0.0,153.5,BID
3361,1712490961.6086817,6968828.84964519,152.9,-2.197474935793804e-07,153.5,ASK
3362,1712490961.6130211,6969394.11518326,152.9,-3.00554032834857e-07,153.5,ASK
3363,1712490971.7087276,6970266.67450156,152.9,-4.6394341126432e-07,153.5,ASK
3364,1712490980.1085906,6971182.21550156,152.9,-4.867969498283331e-07,153.5,ASK
3365,1712490983.5020754,6971535.76650156,152.9,-1.879845341811107e-07,153.5,ASK
3366,1712490990.422687,6971535.76650156,152.9,-0.0,153.5,ASK
3367,1712491014.1188672,6971952.15550156,152.9,-2.2133961345849538e-07,153.5,ASK
3368,1712491020.4688668,6971952.15550156,152.9,-0.0,153.5,ASK
3369,1712491050.461937,6971952.15550156,152.9,-0.0,153.5,ASK
3370,1712491080.3323689,6971952.15550156,152.9,-0.0,153.5,ASK
3371,1712491110.3687308,6971952.15550156,152.9,-0.0,153.5,ASK
3372,1712491137.980152,6978488.10321398,153.0,3.4741916397963537e-06,153.5,BID
3373,1712491137.9844134,7011530.16051708,153.0,1.756354920434419e-05,153.5,BID
3374,1712491140.4812012,7011530.16051708,153.0,0.0,153.5,BID
3375,1712491154.508499,7011952.15550156,153.0,-2.2359229825477026e-07,153.5,ASK
3376,1712491170.4786563,7011952.15550156,153.0,-0.0,153.5,ASK
3377,1712491200.4048915,7011952.15550156,153.0,-0.0,153.5,ASK
3378,1712491230.379209,7011952.15550156,153.0,-0.0,153.5,ASK
3379,1712491260.4487026,7011952.15550156,153.0,-0.0,153.5,ASK
3380,1712491276.2592394,7011991.37118783,153.0,2.079968116327524e-08,153.5,BID
3381,1712491283.9692907,7014596.56057769,153.0,1.381771271472691e-06,153.5,BID
3382,1712491283.9740362,7014658.67237893,153.0,3.294359439192551e-08,153.5,BID
3383,1712491284.0683246,7016425.67237893,153.0,-9.3720243380236e-07,153.5,ASK
3384,1712491286.7983592,7017414.77037893,153.0,-5.246095375599266e-07,153.5,ASK
3385,1712491290.4858873,7017414.77037893,153.0,-0.0,153.5,ASK
3386,1712491294.3419242,7018002.77037893,153.0,-3.117322313184826e-07,153.5,ASK
3387,1712491320.4034133,7018002.77037893,153.0,-0.0,153.5,ASK
3388,1712491350.4033906,7018002.77037893,153.0,-0.0,153.5,ASK
3389,1712491380.388475,7018002.77037893,153.0,-0.0,153.5,ASK
3390,1712491410.3580964,7018002.77037893,153.0,-0.0,153.5,ASK
3391,1712491440.4894,7018002.77037893,153.0,-0.0,153.5,ASK
3392,1712491470.4925768,7018002.77037893,153.0,-0.0,153.5,ASK
3393,1712491481.769935,7018035.08567521,153.1,1.7131358795399574e-08,153.5,BID
3394,1712491481.774178,7018100.74555855,153.1,3.480837712909987e-08,153.5,BID
3395,1712491484.2411275,7018198.72073817,153.1,5.193973592449944e-08,153.5,BID
3396,1712491500.383015,7018198.72073817,153.1,0.0,153.5,BID
3397,1712491530.3426251,7018198.72073817,153.1,0.0,153.5,BID
3398,1712491560.4687698,7018198.72073817,153.1,0.0,153.5,BID
3399,1712491575.249019,7018851.88860231,153.1,3.4687834166564805e-07,153.5,BID
3400,1712491590.4722366,7018851.88860231,153.1,0.0,153.5,BID
3401,1712491620.3420796,7018851.88860231,153.1,0.0,153.5,BID
3402,1712491650.6090956,7018851.88860231,153.1,0.0,153.5,BID
3403,1712491680.4884846,7018851.88860231,153.1,0.0,153.5,BID
3404,1712491699.258629,7019307.84396922,153.0,-2.42131695703585e-07,153.5,ASK
3405,1712491699.2619183,7019373.20344634,153.0,-3.4708662675655684e-08,153.5,ASK
3406,1712491710.46852,7019373.20344634,153.0,-0.0,153.5,ASK
3407,1712491733.46856,7024356.86194388,153.0,2.6464225685246377e-06,153.5,BID
3408,1712491740.5276191,7024356.86194388,153.0,0.0,153.5,BID
3409,1712491752.6794188,7024707.35268659,152.9,-1.8604228157794697e-07,153.5,ASK
3410,1712491752.684322,7026561.46392332,152.9,-9.841717419241e-07,153.5,ASK
3411,1712491770.398436,7026561.46392332,152.9,-0.0,153.5,ASK
3412,1712491778.5888128,7031326.35604374,152.9,2.528776681921227e-06,153.5,BID
3413,1712491779.2197404,7031326.35604416,152.9,-2.2291232298285903e-16,153.5,ASK
3414,1712491779.2219715,7032944.13916516,152.9,-8.585739465660885e-07,153.5,ASK
3415,1712491800.386238,7032944.13916516,152.9,-0.0,153.5,ASK
3416,1712491830.3756075,7032944.13916516,152.9,-0.0,153.5,ASK
3417,1712491860.459281,7032944.13916516,152.9,-0.0,153.5,ASK
3418,1712491865.4498885,7033013.96111836,152.7,-3.713546868158393e-08,153.5,ASK
3419,1712491865.453295,7041416.58574168,152.7,-4.469015678342338e-06,153.5,ASK
3420,1712491865.465523,7042143.12634416,152.7,-3.864175170249068e-07,153.5,ASK
3421,1712491865.508402,7042143.12634428,152.7,-6.389792514400081e-17,153.5,ASK
3422,1712491886.618612,7043025.61511951,152.9,4.69360033235157e-07,153.5,BID
3423,1712491890.468912,7043025.61511951,152.9,0.0,153.5,BID
3424,1712491902.898934,7043084.20265059,152.6,-3.1134839533450536e-08,153.5,ASK
3425,1712491920.3365688,7043084.20265059,152.6,-0.0,153.5,ASK
3426,1712491945.4793255,7043123.91131872,152.6,-2.1102052153200334e-08,153.5,ASK
3427,1712491945.4840734,7048627.87865059,152.6,-2.924928262641923e-06,153.5,ASK
3428,1712491950.3656943,7048627.87865059,152.6,-0.0,153.5,ASK
3429,1712491980.546196,7048627.87865059,152.6,-0.0,153.5,ASK
3430,1712492010.5062397,7048627.87865059,152.6,-0.0,153.5,ASK
3431,1712492040.3750925,7048627.87865059,152.6,-0.0,153.5,ASK
3432,1712492045.038658,7048693.28087426,152.9,3.474054974607714e-08,153.5,BID
3433,1712492055.349677,7049238.81038245,152.5,-2.8977600383870455e-07,153.5,ASK
3434,1712492055.3536184,7049894.54808736,152.5,-3.483167250212637e-07,153.5,ASK
3435,1712492055.3577223,7051205.16407687,152.6,-6.961769405787581e-07,153.5,ASK
3436,1712492055.361555,7054259.94413089,152.5,-1.622647250735617e-06,153.5,ASK
3437,1712492070.3810103,7054259.94413089,152.5,-0.0,153.5,ASK
3438,1712492073.3487236,7054914.39439267,152.8,3.474743006674656e-07,153.5,BID
3439,1712492100.4771078,7054914.39439267,152.8,0.0,153.5,BID
3440,1712492130.37636,7054914.39439267,152.8,0.0,153.5,BID
3441,1712492150.8590553,7055568.84465367,152.8,-3.515528473416307e-07,153.5,ASK
3442,1712492158.7506258,7055568.84465445,152.8,-4.192355700352229e-16,153.5,ASK
3443,1712492158.7550335,7056994.00111863,152.5,-7.655552190086123e-07,153.5,ASK
3444,1712492158.7585735,7056994.00111941,152.5,-4.1873528892539567e-16,153.5,ASK
3445,1712492158.7620273,7058694.00111863,152.5,-9.13193676924952e-07,153.5,ASK
3446,1712492158.7655268,7058883.84465445,152.5,-1.019787744678907e-07,153.5,ASK
