,time,acc_trade_volume,trade_price,dev,high,ask_bid
13730,1712498640.3018408,5617716985479.878,0.002146,-0.0,0.002193,ASK
13731,1712498641.7697248,5617880781198.817,0.002149,0.0103348770694723,0.002193,BID
13732,1712498647.934328,5617894583832.814,0.002146,-0.0008708928811953,0.002193,ASK
13733,1712498647.9398403,5618036715879.359,0.002146,-0.0089679830351199,0.002193,ASK
13734,1712498659.0544093,5618039336167.866,0.002149,0.000165330081763,0.002193,BID
13735,1712498661.3444695,5618222098479.232,0.002149,0.0115315957775467,0.002193,BID
13736,1712498670.320794,5618222098479.232,0.002149,0.0,0.002193,BID
13737,1712498673.8514292,5618271141896.1,0.002149,0.0030942383004827,0.002193,BID
13738,1712498695.0645506,5618296508472.812,0.002146,-0.001600423425364,0.002193,ASK
13739,1712498698.8844287,5618783442046.566,0.002149,0.0307215241096175,0.002193,BID
13740,1712498700.3883803,5618783442046.566,0.002149,0.0,0.002193,BID
13741,1712498709.985405,5618829975317.855,0.002149,0.0029436390394432,0.002193,BID
13742,1712498720.7343545,5618832511975.526,0.002147,-0.000160465927774,0.002193,ASK
13743,1712498727.424328,5618921865163.056,0.002149,0.0056523756835413,0.002193,BID
13744,1712498730.4243834,5618921865163.056,0.002149,0.0,0.002193,BID
13745,1712498730.9143806,5620066063475.114,0.002147,-0.0723792535806505,0.002193,ASK
13746,1712498730.9244168,5621396212661.175,0.002147,-0.0841420619339648,0.002193,ASK
13747,1712498730.9779649,5621521942159.348,0.002147,-0.0079533478898846,0.002193,ASK
13748,1712498730.981303,5621757438189.804,0.002147,-0.0148969166673115,0.002193,ASK
13749,1712498739.0653827,5621829416173.798,0.002147,-0.0045531554284176,0.002193,ASK
13750,1712498739.0745656,5621843416531.236,0.002147,-0.0008856291873356,0.002193,ASK
13751,1712498741.1003182,5621848061213.076,0.002146,-0.0002938114845517,0.002193,ASK
13752,1712498760.30943,5621848061213.076,0.002146,-0.0,0.002193,ASK
13753,1712498763.9843016,5621897033937.313,0.002146,-0.0030966669462401,0.002193,ASK
13754,1712498790.3125942,5621897033937.313,0.002146,-0.0,0.002193,ASK
13755,1712498795.9088311,5621975001277.585,0.002146,-0.0049300357455371,0.002193,ASK
13756,1712498801.6726131,5622013984947.721,0.002146,-0.0024650178727685,0.002193,ASK
13757,1712498806.3649907,5622037284108.951,0.002146,-0.0014732540228675,0.002193,ASK
13758,1712498806.373019,5622041943941.197,0.002146,-0.0002946508045735,0.002193,ASK
13759,1712498806.3780346,5622051267799.538,0.002146,-0.0005895667948465,0.002193,ASK
13760,1712498806.3815548,5623450750279.295,0.002146,-0.0884921638525811,0.002193,ASK
13761,1712498806.3851883,5623590545246.676,0.002146,-0.0088395241370815,0.002193,ASK
13762,1712498809.0744724,5623595205078.922,0.002146,0.0002946508045735,0.002193,BID
13763,1712498813.3544178,5623599864911.168,0.002146,0.0002946508045735,0.002193,BID
13764,1712498815.4142466,5623631303294.54,0.002145,-0.0019879138273348,0.002193,ASK
13765,1712498820.394249,5623631303294.54,0.002145,-0.0,0.002193,ASK
13766,1712498827.264532,5623694648772.588,0.002145,-0.0040045228470756,0.002193,ASK
13767,1712498828.0444334,5623739725051.028,0.002145,-0.0028495954634597,0.002193,ASK
13768,1712498828.0542767,5624277891221.649,0.002145,-0.0340213507292093,0.002193,ASK
13769,1712498828.05877,5624572401623.654,0.002145,-0.0186181187651482,0.002193,ASK
13770,1712498829.9943264,5624576682233.474,0.002145,-0.0002706081057277,0.002193,ASK
13771,1712498833.3943255,5625508648682.682,0.002145,-0.0589162960573477,0.002193,ASK
13772,1712498837.9094677,5625639786424.277,0.002145,-0.0082901589587373,0.002193,ASK
13773,1712498839.1747675,5625756395252.73,0.002145,-0.0073716819590266,0.002193,ASK
13774,1712498839.181928,5626392010385.843,0.002145,-0.0401817998843184,0.002193,ASK
13775,1712498839.1875448,5626571213910.465,0.002145,-0.0113287424886661,0.002193,ASK
13776,1712498839.4146376,5627790611784.444,0.002145,-0.0770869018043818,0.002193,ASK
13777,1712498839.4214933,5628624490887.209,0.002145,-0.0527154900654071,0.002193,ASK
13778,1712498839.4951856,5629074030109.507,0.002145,-0.0284186044817357,0.002193,ASK
13779,1712498839.501712,5629727976434.046,0.002145,-0.0413406462162873,0.002193,ASK
13780,1712498850.3833475,5629727976434.046,0.002145,-0.0,0.002193,ASK
13781,1712498859.044288,5629749251006.312,0.002145,-0.0013438076401771,0.002193,ASK
13782,1712498861.1743095,5630215451472.512,0.002145,-0.0294475367359659,0.002193,ASK
13783,1712498862.175289,5630589943709.688,0.002145,-0.0236547895403885,0.002193,ASK
13784,1712498868.7844992,5630590733679.203,0.002146,4.989839776975599e-05,0.002193,BID
13785,1712498868.7917151,5630596441158.963,0.002146,0.000360512766676,0.002193,BID
13786,1712498877.734484,5630616925761.714,0.002146,0.0012939092424073,0.002193,BID
13787,1712498877.7407737,5632201092700.853,0.002146,0.1000638513221829,0.002193,BID
13788,1712498880.2915475,5632201092700.853,0.002146,0.0,0.002193,BID
13789,1712498881.9145222,5634063765437.613,0.002145,-0.1176162378613743,0.002193,ASK
13790,1712498881.9216926,5634457057804.717,0.002145,-0.0248339752257037,0.002193,ASK
13791,1712498881.9274735,5636501716060.282,0.002145,-0.1291074953671243,0.002193,ASK
13792,1712498890.264944,5636549847397.208,0.002145,-0.0030391955928304,0.002193,ASK
13793,1712498896.6249113,5636569847397.208,0.002146,0.0012628760333488,0.002193,BID
13794,1712498898.2144785,5636618500198.508,0.002145,-0.0030721228358403,0.002193,ASK
13795,1712498898.221779,5637110102917.871,0.002145,-0.0310416646106508,0.002193,ASK
13796,1712498898.2250483,5637537886380.138,0.002145,-0.0270118740979745,0.002193,ASK
13797,1712498901.3649278,5637554195792.999,0.002146,0.0010298383310281,0.002193,BID
13798,1712498905.3643253,5637602243497.14,0.002146,0.0030339147008316,0.002193,BID
13799,1712498909.8542724,5637711987905.341,0.002146,0.0069296791455657,0.002193,BID
13800,1712498910.315976,5637711987905.341,0.002146,0.0,0.002193,BID
13801,1712498926.2744176,5637772280756.331,0.002146,0.0038042802076554,0.002193,BID
13802,1712498926.2874825,5638517322315.3,0.002146,0.0470096671514944,0.002193,BID
13803,1712498940.4241366,5638517322315.3,0.002146,0.0,0.002193,BID
13804,1712498945.044478,5638527673153.307,0.002146,0.0006530325568824,0.002193,BID
13805,1712498945.053006,5638624713425.02,0.002146,0.0061222537455796,0.002193,BID
13806,1712498953.6743305,5638659835916.692,0.002145,-0.0022158718478695,0.002193,ASK
13807,1712498953.6803052,5638974461918.556,0.002146,-0.0198496993502169,0.002193,ASK
13808,1712498953.686031,5639095246383.073,0.002145,-0.0076202707107872,0.002193,ASK
13809,1712498953.6920466,5639466478059.934,0.002146,-0.0234209414711913,0.002193,ASK
13810,1712498954.9258854,5639539872648.891,0.002145,-0.0046304517620984,0.002193,ASK
13811,1712498954.9324572,5639558948324.233,0.002145,-0.001203481016235,0.002193,ASK
13812,1712498970.4123547,5639558948324.233,0.002145,-0.0,0.002193,ASK
13813,1712498972.7944193,5639591567149.955,0.002146,0.0020576258539176,0.002193,BID
13814,1712498991.4443312,5639874582939.429,0.002147,0.0178528991342818,0.002193,BID
13815,1712499000.352155,5639874582939.429,0.002147,0.0,0.002193,BID
13816,1712499014.1650429,5639991970131.48,0.002147,0.0074249154695826,0.002193,BID
13817,1712499022.154312,5641991970131.48,0.002147,-0.126502991337772,0.002193,ASK
13818,1712499028.2544582,5642195800498.3,0.002149,0.0128925755641224,0.002193,BID
13819,1712499028.2631395,5642309889861.587,0.002149,0.0072163228678205,0.002193,BID
13820,1712499030.3758545,5642309889861.587,0.002149,0.0,0.002193,BID
13821,1712499039.2343836,5642429737801.739,0.002149,0.0075780549709343,0.002193,BID
13822,1712499051.537652,5642641181536.563,0.002147,-0.0133697103489706,0.002193,ASK
13823,1712499051.5442986,5642650496860.271,0.002147,-0.0005890133366847,0.002193,ASK
13824,1712499051.5485733,5642743650097.346,0.002147,-0.0058901333671566,0.002193,ASK
13825,1712499051.5528276,5642860107479.74,0.002147,-0.007363668031633,0.002193,ASK
13826,1712499051.5570805,5643082409615.334,0.002146,-0.0140562933459195,0.002193,ASK
13827,1712499060.4088752,5643082409615.334,0.002146,-0.0,0.002193,ASK
13828,1712499090.3862507,5643082409615.334,0.002146,-0.0,0.002193,ASK
13829,1712499104.9044435,5643278708298.782,0.002147,-0.0124107783560848,0.002193,ASK
13830,1712499104.9141407,5643287239665.796,0.002147,-0.0005393867305738,0.002193,ASK
13831,1712499110.5045586,5643525750722.593,0.002148,0.0150796113829366,0.002193,BID
13832,1712499112.3543785,5643563131163.646,0.002147,-0.0023633391758973,0.002193,ASK
13833,1712499116.9144216,5643665494927.037,0.002148,0.0064718415672447,0.002193,BID
13834,1712499119.6045954,5643737036314.374,0.002148,0.0045231291719761,0.002193,BID
13835,1712499120.336062,5643737036314.374,0.002148,0.0,0.002193,BID
13836,1712499137.104342,5643876701118.843,0.002148,0.0088293759524464,0.002193,BID
13837,1712499138.5442472,5643892993344.169,0.002148,0.0010299673067521,0.002193,BID
13838,1712499145.8945851,5644032658148.639,0.002148,0.0088293759525081,0.002193,BID
13839,1712499150.3444607,5644032658148.639,0.002148,0.0,0.002193,BID
13840,1712499151.0343294,5644125768018.284,0.002147,-0.0058860143504984,0.002193,ASK
13841,1712499158.0646446,5644769282853.046,0.002148,0.040680301310559,0.002193,BID
13842,1712499164.5443065,5644788372610.96,0.002148,0.0012067742061878,0.002193,BID
13843,1712499172.7342224,5644793028104.442,0.002148,0.0002943007175341,0.002193,BID
13844,1712499176.9600017,5644829683597.925,0.002148,0.0023172061295281,0.002193,BID
13845,1712499179.9842577,5644852953620.27,0.002148,0.001471032941824,0.002193,BID
13846,1712499180.3928647,5644852953620.27,0.002148,0.0,0.002193,BID
13847,1712499206.4244206,5644877953620.27,0.002147,-0.0015802188483347,0.002193,ASK
13848,1712499208.914496,5644918551607.828,0.002147,-0.0025661482057819,0.002193,ASK
13849,1712499210.3941789,5644918551607.828,0.002147,-0.0,0.002193,ASK
13850,1712499227.7043629,5645714519706.828,0.002147,-0.0503117038211494,0.002193,ASK
13851,1712499228.6743276,5645761118006.828,0.002147,-0.0029453942577779,0.002193,ASK
13852,1712499229.320815,5645809385008.142,0.002147,-0.0030508698495197,0.002193,ASK
13853,1712499240.318261,5645809385008.142,0.002147,-0.0,0.002193,ASK
13854,1712499245.5943716,5646263356735.809,0.002147,-0.0286912632003151,0.002193,ASK
13855,1712499251.2142673,5649014743247.428,0.002147,-0.1738891427806447,0.002193,ASK
13856,1712499265.3043363,5649019392247.893,0.002147,-0.0002938193896802,0.002193,ASK
13857,1712499270.3278644,5649019392247.893,0.002147,-0.0,0.002193,ASK
13858,1712499280.2443843,5649058495862.108,0.002147,-0.0024702939653025,0.002193,ASK
13859,1712499300.3734326,5649058495862.108,0.002147,-0.0,0.002193,ASK
13860,1712499305.134541,5649072803928.715,0.002148,0.0009070270157002,0.002193,BID
13861,1712499305.1436498,5649198160666.578,0.002148,0.0079467024420222,0.002193,BID
13862,1712499306.9070976,5649244758966.578,0.002147,-0.0029539921883413,0.002193,ASK
13863,1712499316.4243124,5649247425231.211,0.002148,0.0001690217217662,0.002193,BID
13864,1712499316.444253,5649482079714.379,0.002147,-0.0148753819396298,0.002193,ASK
13865,1712499318.4342103,5649484873010.468,0.002148,0.000177074589121,0.002193,BID
13866,1712499330.309723,5649484873010.468,0.002148,0.0,0.002193,BID
13867,1712499344.7574663,5649489528503.95,0.002148,0.0002951071869792,0.002193,BID
13868,1712499360.4251428,5649489528503.95,0.002148,0.0,0.002193,BID
13869,1712499362.7342088,5649539528503.95,0.002148,0.0031694491789973,0.002193,BID
13870,1712499364.465256,5649549765471.128,0.002148,0.0006489109443378,0.002193,BID
13871,1712499390.3898678,5649549765471.128,0.002148,0.0,0.002193,BID
13872,1712499391.585142,5650786578190.407,0.002148,0.0783996581326062,0.002193,BID
13873,1712499391.5934916,5654207427324.877,0.002148,0.2168423711084791,0.002193,BID
13874,1712499395.4646032,5654607617231.046,0.002148,0.0253674233315189,0.002193,BID
13875,1712499396.0043442,5654612270558.175,0.002149,0.0002949672576928,0.002193,BID
13876,1712499399.154303,5654677630000.237,0.002148,-0.0041430346191974,0.002193,ASK
13877,1712499401.2644925,5654688669106.382,0.002148,0.0006997519788809,0.002193,BID
13878,1712499404.113851,5654830386888.087,0.002148,0.0089832724581484,0.002193,BID
13879,1712499414.5543177,5654860647595.723,0.002148,0.0019181797668408,0.002193,BID
13880,1712499416.2946043,5654865303089.204,0.002148,0.000295104579452,0.002193,BID
13881,1712499420.314947,5654865303089.204,0.002148,0.0,0.002193,BID
13882,1712499425.4346592,5654869956256.104,0.002148,0.0002947437785611,0.002193,BID
13883,1712499426.7346315,5654916511190.927,0.002148,0.0029489115041624,0.002193,BID
13884,1712499440.8344543,5655112270558.175,0.002148,0.0123999110366517,0.002193,BID
13885,1712499440.8434515,5655277042591.25,0.002148,0.0104370921309311,0.002193,BID
13886,1712499441.7143352,5655334057183.342,0.002148,-0.0036114535905372,0.002193,ASK
13887,1712499444.0045028,5655592992717.93,0.002148,-0.0164016549412387,0.002193,ASK
13888,1712499448.3143272,5657141518129.491,0.002149,0.0980876553254642,0.002193,BID
13889,1712499450.3418827,5657141518129.491,0.002149,0.0,0.002193,BID
13890,1712499463.3953831,5657219335021.068,0.002149,0.0049275991542859,0.002193,BID
13891,1712499467.3647318,5657278838075.498,0.002149,0.0037679120142503,0.002193,BID
13892,1712499468.2941782,5657743938238.306,0.002149,0.0294515383801589,0.002193,BID
13893,1712499471.093854,5658422032779.554,0.002149,0.0429389817590837,0.002193,BID
13894,1712499471.1024363,5658864167733.426,0.002149,0.0279973124166789,0.002193,BID
13895,1712499471.6442924,5659417269374.371,0.002149,0.0350240561260947,0.002193,BID
13896,1712499480.397157,5659417269374.371,0.002149,0.0,0.002193,BID
13897,1712499482.0458996,5664070596503.269,0.002149,0.294571416613896,0.002193,BID
13898,1712499496.0670118,5664084556484.655,0.002149,0.0008837142498433,0.002193,BID
13899,1712499502.7477484,5664254372329.234,0.002149,0.0107499198993566,0.002193,BID
13900,1712499510.4574971,5664254372329.234,0.002149,0.0,0.002193,BID
13901,1712499510.5019846,5664300440267.811,0.002149,0.0029143392882376,0.002193,BID
13902,1712499511.4543147,5664302767396.707,0.002149,0.0001472182906687,0.002193,BID
13903,1712499516.1944494,5664349277412.988,0.002149,0.0029423059058937,0.002193,BID
13904,1712499521.9943266,5664861030377.827,0.002149,0.032374397843654,0.002193,BID
13905,1712499540.4044423,5664861030377.827,0.002149,0.0,0.002193,BID
13906,1712499549.684313,5669514357506.725,0.002149,0.2943534291172319,0.002193,BID
13907,1712499558.984886,5669675868654.361,0.002149,0.010216638295703,0.002193,BID
13908,1712499564.3847628,5670141201367.251,0.002149,0.029435342911717,0.002193,BID
13909,1712499565.6742866,5670257418270.433,0.002149,0.007351480569776,0.002193,BID
13910,1712499568.584736,5670292312410.147,0.002149,0.0022072829604811,0.002193,BID
13911,1712499570.3214664,5670292312410.147,0.002149,0.0,0.002193,BID
13912,1712499579.664687,5670296965737.276,0.002149,0.000294136262606,0.002193,BID
13913,1712499587.1978035,5670303945727.97,0.002149,0.000441204393909,0.002193,BID
13914,1712499593.460642,5670308599055.099,0.002149,0.000294136262606,0.002193,BID
13915,1712499594.984271,5670494732140.255,0.002149,0.0117654505042413,0.002193,BID
13916,1712499599.9444926,5670539250597.639,0.002149,0.0028140064751758,0.002193,BID
13917,1712499600.3613317,5670539250597.639,0.002149,0.0,0.002193,BID
13918,1712499611.1248455,5670593808242.036,0.002149,0.0034650213178249,0.002193,BID
13919,1712499616.6643786,5670617074877.681,0.002149,0.0014776918870441,0.002193,BID
13920,1712499616.9642742,5670849741234.126,0.002149,0.0147769188704411,0.002193,BID
13921,1712499621.604293,5671315073947.016,0.002149,0.0295538377408203,0.002193,BID
13922,1712499627.164421,5672372783812.069,0.002149,0.0671764199309051,0.002193,BID
13923,1712499630.312358,5672372783812.069,0.002149,0.0,0.002193,BID
13924,1712499632.764557,5672403014506.777,0.002148,-0.0019195072580164,0.002193,ASK
13925,1712499632.7749472,5672782669909.928,0.002148,-0.024106336587075,0.002193,ASK
13926,1712499632.77994,5672856338977.279,0.002148,-0.0046776400886073,0.002193,ASK
13927,1712499649.6044066,5672864847821.271,0.002148,-0.0005402716662018,0.002193,ASK
13928,1712499650.534428,5672885280083.861,0.002148,-0.0012973527971394,0.002193,ASK
13929,1712499652.634324,5672889930781.769,0.002149,0.000295297493954,0.002193,BID
13930,1712499655.2020547,5673122705455.884,0.002148,-0.0147800995234242,0.002193,ASK
13931,1712499655.2343135,5673132016442.849,0.002148,-0.0005912039809518,0.002193,ASK
13932,1712499656.0140822,5673232016442.849,0.002148,-0.0063495307552691,0.002193,ASK
13933,1712499660.3944075,5673232016442.849,0.002148,-0.0,0.002193,ASK
13934,1712499665.1847122,5673234613488.303,0.002148,-0.0001648808775705,0.002193,ASK
13935,1712499667.0544596,5673239273171.7295,0.002148,-0.0002958333637909,0.002193,ASK
13936,1712499667.0641818,5674499670078.295,0.002148,-0.0800199117476185,0.002193,ASK
13937,1712499674.7646408,5674601883526.764,0.002147,-0.0064893138687376,0.002193,ASK
13938,1712499674.774013,5674619995450.378,0.002147,-0.0011498874058187,0.002193,ASK
13939,1712499674.7809083,5676173001208.295,0.002147,-0.0985970237190597,0.002193,ASK
13940,1712499679.5847251,5678003420669.751,0.002148,0.1162094281601868,0.002193,BID
13941,1712499679.5939977,5678034267967.839,0.002148,0.0019584291724198,0.002193,BID
13942,1712499690.4190254,5678034267967.839,0.002148,0.0,0.002193,BID
13943,1712499695.684541,5678134267967.839,0.002147,-0.0063446323685362,0.002193,ASK
13944,1712499704.3142772,5678142185992.99,0.002147,-0.0005023695867024,0.002193,ASK
13945,1712499711.7044125,5678262683650.679,0.002147,-0.007645133393031,0.002193,ASK
13946,1712499713.364751,5678272864856.754,0.002148,0.0006459600961542,0.002193,BID
13947,1712499713.3762257,5678480744715.524,0.002148,0.013189212807221,0.002193,BID
13948,1712499713.381744,5678728016363.568,0.002148,0.0156884770200091,0.002193,BID
13949,1712499720.333332,5678728016363.568,0.002148,0.0,0.002193,BID
13950,1712499721.134364,5679105740986.426,0.002148,0.0239629734319662,0.002193,BID
13951,1712499721.1395168,5679916377143.002,0.002148,0.0514270225120017,0.002193,BID
13952,1712499724.614252,5679918705355.293,0.002148,-0.0001477025480932,0.002193,ASK
13953,1712499735.6945052,5679923358521.028,0.002148,0.0002951983538887,0.002193,BID
13954,1712499740.40083,5680923358521.028,0.002147,-0.0634403265815462,0.002193,ASK
13955,1712499748.5243196,5681113013693.442,0.002148,0.0120317860758275,0.002193,BID
13956,1712499750.3224428,5681113013693.442,0.002148,0.0,0.002193,BID
13957,1712499759.824361,5681149224172.933,0.002148,0.0022964584339741,0.002193,BID
13958,1712499763.302739,5681916377143.002,0.002148,0.0486526257885966,0.002193,BID
13959,1712499768.784437,5682515790668.144,0.002148,-0.0380146373267669,0.002193,ASK
13960,1712499769.2045524,5682750956252.56,0.002148,-0.0149141352811486,0.002193,ASK
13961,1712499776.8344932,5682872821844.717,0.002148,-0.007728681609869,0.002193,ASK
13962,1712499780.4187195,5682872821844.717,0.002148,-0.0,0.002193,ASK
13963,1712499788.254273,5685200568585.871,0.002148,-0.1475896624229903,0.002193,ASK
13964,1712499800.9446373,5685433343259.987,0.002148,-0.0147589662423485,0.002193,ASK
13965,1712499805.3850896,5685498056989.742,0.002148,-0.0041031429063109,0.002193,ASK
13966,1712499806.0244734,5685521311997.883,0.002149,0.0014744726049607,0.002193,BID
13967,1712499809.0542948,5686440831460.349,0.002148,-0.0583016892075649,0.002193,ASK
13968,1712499810.4093344,5686440831460.349,0.002148,-0.0,0.002193,ASK
13969,1712499812.224235,5686456442082.213,0.002149,0.0009893032291374,0.002193,BID
13970,1712499812.924176,5686473435446.861,0.002149,0.0010769327876105,0.002193,BID
13971,1712499813.067744,5686510851359.658,0.002149,0.0023711857011811,0.002193,BID
13972,1712499813.1543734,5686523925114.894,0.002149,0.0008285325455803,0.002193,BID
13973,1712499814.277969,5686553844078.167,0.002149,0.001896076097175,0.002193,BID
13974,1712499821.6312811,5686722925744.751,0.002149,0.0107153347377193,0.002193,BID
13975,1712499821.6400409,5686817775862.856,0.002149,0.0060110051311061,0.002193,BID
13976,1712499826.044475,5686962705158.988,0.002149,0.0091847090978565,0.002193,BID
13977,1712499826.0543735,5686971211034.964,0.002149,0.0005390490297223,0.002193,BID
13978,1712499826.0614605,5687600979421.616,0.002149,0.0399107674211468,0.002193,BID
13979,1712499839.9941862,5687617686410.082,0.002148,-0.0010587840626799,0.002193,ASK
13980,1712499840.3312154,5687617686410.082,0.002148,-0.0,0.002193,ASK
13981,1712499849.814777,5688083019122.972,0.002149,0.0294851408164174,0.002193,BID
13982,1712499855.2343507,5688123095165.911,0.002148,-0.0025393610565152,0.002193,ASK
13983,1712499858.6645608,5688245344162.118,0.002148,-0.0077461325369677,0.002193,ASK
13984,1712499868.5143676,5688265344162.118,0.002148,-0.0012672713522898,0.002193,ASK
13985,1712499870.0043623,5689196009587.897,0.002149,0.0589702816328348,0.002193,BID
13986,1712499870.3253207,5689196009587.897,0.002149,0.0,0.002193,BID
13987,1712499889.9647856,5690359882958.475,0.002148,-0.073731323704325,0.002193,ASK
13988,1712499897.2045996,5690825432306.706,0.002148,-0.0294925294817671,0.002193,ASK
13989,1712499898.7945492,5694022625859.864,0.002148,-0.2025420623692007,0.002193,ASK
13990,1712499898.8031447,5694538246623.365,0.002148,-0.0326645513020969,0.002193,ASK
13991,1712499898.8102026,5694748339316.544,0.002148,-0.0133093623071653,0.002193,ASK
13992,1712499899.5744498,5694785565933.574,0.002148,0.0023583044513811,0.002193,BID
13993,1712499900.4089537,5694785565933.574,0.002148,0.0,0.002193,BID
13994,1712499902.864447,5695106452465.391,0.002148,0.0203241188343039,0.002193,BID
13995,1712499903.9342668,5695281408715.391,0.002148,-0.0110812741054481,0.002193,ASK
13996,1712499904.0544577,5695760025631.101,0.002148,-0.0303143513563318,0.002193,ASK
13997,1712499905.3743987,5695769336618.064,0.002148,0.0005897337119357,0.002193,BID
13998,1712499910.8543537,5695909001422.534,0.002148,0.0088460056797791,0.002193,BID
13999,1712499910.8945644,5696014325271.001,0.002147,-0.0066709387901332,0.002193,ASK
14000,1712499916.3152764,5696060901871.001,0.002147,-0.0029500407759072,0.002193,ASK
14001,1712499919.3693926,5696154055108.076,0.002147,-0.0059000839000609,0.002193,ASK
14002,1712499919.7174451,5696200631708.076,0.002147,-0.0029500407759072,0.002193,ASK
14003,1712499919.874397,5696910375567.076,0.002147,-0.0449533311684351,0.002193,ASK
14004,1712499922.7844467,5697247509303.536,0.002147,-0.0213531745445317,0.002193,ASK
14005,1712499930.4077237,5697247509303.536,0.002147,-0.0,0.002193,ASK
14006,1712499932.3346674,5697266522112.106,0.002147,-0.0012038187640646,0.002193,ASK
14007,1712499932.3441029,5697292075241.457,0.002147,-0.001617927013731,0.002193,ASK
14008,1712499932.350319,5697663142604.102,0.002147,-0.0234945748405077,0.002193,ASK
14009,1712499934.124531,5697693142604.102,0.002148,0.0018994859590775,0.002193,BID
14010,1712499938.0946512,5697766535863.906,0.002147,-0.0046469822163312,0.002193,ASK
14011,1712499939.2442577,5698000276535.47,0.002148,0.0147995707900061,0.002193,BID
14012,1712499944.5095618,5698046680247.767,0.002147,-0.0029381066652329,0.002193,ASK
14013,1712499946.0242834,5698512229595.997,0.002148,0.0294768150073829,0.002193,BID
14214,1712499946.1445296,5698543793940.257,0.002147,-0.0019985342909638,0.002193,ASK
14215,1712499946.1477537,5698558762895.997,0.002147,-0.0009477773750209,0.002193,ASK
14216,1712499957.384571,5698573567542.371,0.002147,-0.0009373739305522,0.002193,ASK
14217,1712499957.3944588,5698578229396.12,0.002147,-0.0002951708579847,0.002193,ASK
14218,1712499957.397026,5698605296195.997,0.002147,-0.0017137668774478,0.002193,ASK
14219,1712499960.3286562,5698605296195.997,0.002147,-0.0,0.002193,ASK
14220,1712499965.3745449,5698617002964.877,0.002147,-0.0007410912808721,0.002193,ASK
14221,1712499965.3775787,5700153821607.559,0.002147,-0.0972875528729595,0.002193,ASK
14222,1712499968.5048623,5700200354907.559,0.002147,-0.0029457678078421,0.002193,ASK
14223,1712499969.5579762,5700258211339.596,0.002147,-0.0036625731459304,0.002193,ASK
14224,1712499975.8378274,5701427967944.057,0.002147,-0.0740508699884127,0.002193,ASK
14225,1712499975.840139,5701432629797.806,0.002147,-0.0002951163725491,0.002193,ASK
14226,1712499976.4943511,5701437411757.083,0.002147,0.0003027195943036,0.002193,BID
14227,1712499977.847736,5701442075783.178,0.002146,-0.0002952538918319,0.002193,ASK
14228,1712499977.849946,5701777545227.917,0.002146,-0.0212367291988231,0.002193,ASK
14229,1712499977.8521852,5701898010950.573,0.002146,-0.0076260236808742,0.002193,ASK
14230,1712499983.5754237,5702018977881.174,0.002147,0.0076577524047657,0.002193,BID
14231,1712499990.4880338,5702018977881.174,0.002147,0.0,0.002193,BID
14232,1712499991.184121,5702692866111.45,0.002146,-0.0426403823680615,0.002193,ASK
14233,1712499992.1775258,5703133094346.782,0.002146,-0.0278555099205048,0.002193,ASK
14234,1712499992.1939695,5703286501301.847,0.002146,-0.0097068488927097,0.002193,ASK
14235,1712500016.8634765,5704260960999.372,0.002146,0.061659088611338,0.002193,BID
14236,1712500020.4144,5704260960999.372,0.002146,0.0,0.002193,BID
14237,1712500049.545078,5705399746320.8,0.002147,0.0720348879933145,0.002193,BID
14238,1712500049.5488682,5705807938325.8,0.002147,0.0258205517815039,0.002193,BID
14239,1712500049.7427564,5707764216530.942,0.002147,0.1237461343587845,0.002193,BID
14240,1712500050.4254348,5707764216530.942,0.002147,0.0,0.002193,BID
14241,1712500052.0125542,5708101350267.401,0.002146,-0.0213155557187037,0.002193,ASK
14242,1712500078.6523385,5708229782218.503,0.002149,0.0081202149583752,0.002193,BID
14243,1712500078.6555269,5709032015693.181,0.002149,0.0507218663682533,0.002193,BID
14244,1712500078.672115,5709059618171.012,0.002147,-0.0017451891951303,0.002193,ASK
14245,1712500080.310484,5709059618171.012,0.002147,-0.0,0.002193,ASK
14246,1712500091.9294314,5709548428260.611,0.002147,-0.0308999803761842,0.002193,ASK
14247,1712500091.9322066,5709580248011.815,0.002148,-0.0020114758445088,0.002193,ASK
14248,1712500091.9348018,5709593383897.919,0.002147,-0.0008303810241619,0.002193,ASK
14249,1712500103.371898,5711039710594.919,0.002147,0.0914290999833058,0.002193,BID
14250,1712500103.462928,5711489249817.216,0.002147,0.0284174845054378,0.002193,BID
14251,1712500103.4717746,5711736400806.915,0.002147,0.0156235742554248,0.002193,BID
14252,1712500103.4841847,5712185940029.212,0.002147,0.0284174845054378,0.002193,BID
14253,1712500104.3947086,5713672101466.426,0.002147,0.0939472409077436,0.002193,BID
14254,1712500104.4718597,5714108745292.891,0.002147,0.0276023060002656,0.002193,BID
14255,1712500106.251535,5715055167926.453,0.002147,0.0598278174425825,0.002193,BID
14256,1712500110.3029606,5715055167926.453,0.002147,0.0,0.002193,BID
14257,1712500119.8713868,5715097897570.529,0.002146,-0.0026989451752027,0.002193,ASK
14258,1712500140.399681,5715097897570.529,0.002146,-0.0,0.002193,ASK
14259,1712500154.4612808,5715222499925.824,0.002146,-0.00787024991959,0.002193,ASK
14260,1712500154.4696608,5715233307890.426,0.002147,-0.0006826627180124,0.002193,ASK
14261,1712500154.8807278,5715237963383.908,0.002148,0.0002940546117202,0.002193,BID
14262,1712500160.0409434,5715261240851.32,0.002148,0.0014702730586014,0.002193,BID
