,time,acc_trade_volume,trade_price,dev,high,ask_bid
1727,1712458305.87042,1014822.14604055,1300.0,-2.8665970035885213e-08,1302.0,ASK
1728,1712458305.873547,1014987.4390419,1300.0,-2.8603693538319664e-08,1302.0,ASK
1729,1712458306.6242568,1015470.56355441,1300.0,-8.360393594296332e-08,1302.0,ASK
1730,1712458307.6641407,1016824.09317878,1300.0,-2.342261696158259e-07,1302.0,ASK
1731,1712458311.224049,1016924.09317878,1300.0,-1.7304842494661978e-08,1302.0,ASK
1732,1712458320.441295,1016926.09317878,1301.0,3.4609684989323947e-10,1302.0,BID
1733,1712458320.5539415,1016926.09317878,1301.0,0.0,1302.0,BID
1734,1712458321.2638528,1016929.93933262,1301.0,6.64787685424023e-10,1302.0,BID
1735,1712458323.2638,1017055.08682229,1300.0,-2.16310926333758e-08,1302.0,ASK
1736,1712458323.8537283,1017189.75890504,1300.0,-2.32773690049833e-08,1302.0,ASK
1737,1712458324.6942294,1017322.76055184,1300.0,-2.2988642839809682e-08,1302.0,ASK
1738,1712458324.913744,1017332.76055184,1301.0,1.728447984887314e-09,1302.0,BID
1739,1712458325.573882,1018251.95033522,1300.0,-1.588771728812199e-07,1302.0,ASK
1740,1712458325.6227646,1018774.70446492,1300.0,-9.035533220715104e-08,1302.0,ASK
1741,1712458327.8039026,1018875.75057334,1300.0,-1.7465294247926612e-08,1302.0,ASK
1742,1712458329.153625,1018877.75057334,1301.0,3.4568959697746286e-10,1302.0,BID
1743,1712458333.724008,1019067.32963231,1300.0,-3.2767754245348745e-08,1302.0,ASK
1744,1712458334.1163502,1019487.22463231,1300.0,-7.257666666142911e-08,1302.0,ASK
1745,1712458335.4539816,1019489.22463231,1301.0,3.4568959697746286e-10,1302.0,BID
1746,1712458342.6840518,1019515.22463231,1301.0,4.493964760707018e-09,1302.0,BID
1747,1712458344.303656,1019935.11963231,1300.0,-7.257666666142911e-08,1302.0,ASK
1748,1712458349.5740514,1020311.45998151,1300.0,-6.504847182064398e-08,1302.0,ASK
1749,1712458350.5334387,1020311.45998151,1300.0,-0.0,1302.0,ASK
1750,1712458357.0141504,1020447.65998151,1300.0,-2.3523567328607786e-08,1302.0,ASK
1751,1712458357.3963144,1020579.51381617,1300.0,-2.277292626401346e-08,1302.0,ASK
1752,1712458357.4471405,1020764.15569056,1300.0,-3.189012895660968e-08,1302.0,ASK
1753,1712458367.2938156,1021463.83181232,1300.0,-1.2084345343930336e-07,1302.0,ASK
1754,1712458367.913765,1023843.63181232,1300.0,-4.110233886093278e-07,1302.0,ASK
1755,1712458371.2543452,1023948.92833757,1300.0,-1.818612262252028e-08,1302.0,ASK
1756,1712458371.293901,1024081.13421593,1300.0,-2.283372893419054e-08,1302.0,ASK
1757,1712458371.413768,1024266.13283241,1300.0,-3.1951743101800127e-08,1302.0,ASK
1758,1712458378.6136916,1024420.31025408,1300.0,-2.6628509245243463e-08,1302.0,ASK
1759,1712458378.6336298,1024540.3335722,1300.0,-2.0729637333321257e-08,1302.0,ASK
1760,1712458378.6936617,1024693.55408482,1300.0,-2.6463238213928944e-08,1302.0,ASK
1761,1712458380.774086,1024693.55408482,1300.0,-0.0,1302.0,ASK
1762,1712458386.8337302,1025393.10790614,1300.0,-1.2070357022419318e-07,1302.0,ASK
1763,1712458387.193831,1025915.83674338,1300.0,-9.019354192781985e-08,1302.0,ASK
1764,1712458387.7139018,1026306.09667573,1300.0,-6.733687346773451e-08,1302.0,ASK
1765,1712458387.9739652,1026597.46744281,1300.0,-5.0274175872775255e-08,1302.0,ASK
1766,1712458389.7638218,1026821.37757997,1300.0,-3.863427250474175e-08,1302.0,ASK
1767,1712458389.8065834,1027199.0880352,1300.0,-6.517154087048265e-08,1302.0,ASK
1768,1712458389.8440957,1027691.85200992,1300.0,-8.502329515452515e-08,1302.0,ASK
1769,1712458389.8850827,1027705.71080892,1300.0,-2.3912477744076846e-09,1302.0,ASK
1770,1712458389.892285,1028348.89587439,1300.0,-1.109774993017972e-07,1302.0,ASK
1771,1712458391.156481,1028507.49587439,1300.0,-2.7365423008382883e-08,1302.0,ASK
1772,1712458395.5437407,1029361.64063419,1300.0,-1.473772551218301e-07,1302.0,ASK
1773,1712458395.6438386,1029856.74572286,1300.0,-8.542723950227322e-08,1302.0,ASK
1774,1712458395.7437634,1030128.22034484,1300.0,-4.6841222361439e-08,1302.0,ASK
1775,1712458396.4438262,1030455.44141083,1300.0,-5.6459917327067175e-08,1302.0,ASK
1776,1712458396.4837413,1031076.84141083,1300.0,-1.0721862457384772e-07,1302.0,ASK
1777,1712458397.0541031,1031212.03347308,1300.0,-2.3326531972554403e-08,1302.0,ASK
1778,1712458397.693802,1031337.67046713,1300.0,-2.1677865622197088e-08,1302.0,ASK
1779,1712458397.7136054,1031463.95704848,1300.0,-2.178994778642177e-08,1302.0,ASK
1780,1712458410.773771,1031463.95704848,1300.0,-0.0,1302.0,ASK
1781,1712458419.4337664,1031863.95704848,1300.0,-6.891280606840707e-08,1302.0,ASK
1782,1712458421.153594,1032461.35877876,1300.0,-1.029215739592746e-07,1302.0,ASK
1783,1712458427.60464,1032632.44866754,1300.0,-2.9475710814408605e-08,1302.0,ASK
1784,1712458428.057428,1032732.64402024,1301.0,1.726185727393949e-08,1302.0,BID
1785,1712458428.0634634,1032757.28802188,1301.0,4.245718264402208e-09,1302.0,BID
1786,1712458433.4439073,1033142.87426077,1300.0,-6.642957425819492e-08,1302.0,ASK
1787,1712458433.5436473,1033431.99182415,1300.0,-4.98097564404285e-08,1302.0,ASK
1788,1712458433.5948849,1033721.00696004,1300.0,-4.979211002605288e-08,1302.0,ASK
1789,1712458433.647291,1033937.68859541,1300.0,-3.733034879209739e-08,1302.0,ASK
1790,1712458433.705148,1034154.29346562,1300.0,-3.7317123535644576e-08,1302.0,ASK
1791,1712458434.1706953,1034925.89840389,1300.0,-1.329336536810543e-07,1302.0,ASK
1792,1712458435.233941,1035268.53805637,1300.0,-5.9030649806755384e-08,1302.0,ASK
1793,1712458435.3738782,1035502.88434459,1300.0,-4.037365078239413e-08,1302.0,ASK
1794,1712458435.7740452,1035599.5151105,1300.0,-1.6647743078498423e-08,1302.0,ASK
1795,1712458436.8407578,1035717.7398496,1300.0,-2.0367996295210493e-08,1302.0,ASK
1796,1712458437.3555412,1035913.06516882,1300.0,-3.365103960913748e-08,1302.0,ASK
1797,1712458437.3877163,1036561.06393282,1300.0,-1.1163853289025184e-07,1302.0,ASK
1798,1712458437.483749,1036757.54717502,1300.0,-3.385052891354925e-08,1302.0,ASK
1799,1712458437.8266325,1038948.75111062,1300.0,-3.775050296758332e-07,1302.0,ASK
1800,1712458438.2091815,1040590.78660873,1300.0,-2.828931845967358e-07,1302.0,ASK
1801,1712458438.2242515,1040716.03769064,1300.0,-2.15785087938023e-08,1302.0,ASK
1802,1712458438.2296658,1040915.56644441,1300.0,-3.4375215784065955e-08,1302.0,ASK
1803,1712458438.4263194,1041008.42052589,1300.0,-1.5997088274219478e-08,1302.0,ASK
1804,1712458438.643746,1041462.36330343,1300.0,-7.820617648693209e-08,1302.0,ASK
1805,1712458438.684121,1041917.24352502,1300.0,-7.83676812369529e-08,1302.0,ASK
1806,1712458439.203733,1042143.01135362,1300.0,-3.889573647199559e-08,1302.0,ASK
1807,1712458440.5176566,1042143.01135362,1300.0,-0.0,1302.0,ASK
1808,1712458440.6742687,1042335.84603911,1300.0,-3.3142678440944955e-08,1302.0,ASK
1809,1712458440.6810207,1043043.16114331,1300.0,-1.2156691103240818e-07,1302.0,ASK
1810,1712458440.686576,1043120.08422023,1300.0,-1.3220841450637863e-08,1302.0,ASK
1811,1712458440.821266,1043819.90437461,1300.0,-1.2027874697009957e-07,1302.0,ASK
1812,1712458441.2538133,1044763.15975452,1300.0,-1.621181877347967e-07,1302.0,ASK
1813,1712458441.295802,1045701.80290282,1300.0,-1.613254791577233e-07,1302.0,ASK
1814,1712458441.3138714,1045948.76235673,1300.0,-4.2445153205133744e-08,1302.0,ASK
1815,1712458441.3196828,1046220.85786666,1300.0,-4.6765310752686846e-08,1302.0,ASK
1816,1712458441.3974595,1046592.34844434,1300.0,-6.384843436545283e-08,1302.0,ASK
1817,1712458442.6237082,1047292.12991541,1300.0,-1.202720984332655e-07,1302.0,ASK
1818,1712458443.5438032,1047814.88409585,1300.0,-8.984625178795558e-08,1302.0,ASK
1819,1712458444.224021,1048514.70417337,1300.0,-1.2027873376008668e-07,1302.0,ASK
1820,1712458444.925462,1050615.07680833,1300.0,-3.609930167373591e-07,1302.0,ASK
1821,1712458444.932639,1051997.95103535,1300.0,-2.376758917304689e-07,1302.0,ASK
1822,1712458445.7336676,1052371.80920929,1300.0,-6.425535535747951e-08,1302.0,ASK
1823,1712458446.2539842,1052922.76911602,1300.0,-9.469399644679405e-08,1302.0,ASK
1824,1712458446.2606568,1052942.43713769,1300.0,-3.380361350017512e-09,1302.0,ASK
1825,1712458446.3553717,1053369.01948884,1300.0,-7.331710919547987e-08,1302.0,ASK
1826,1712458447.9781995,1054369.01948884,1300.0,-1.7187093886521512e-07,1302.0,ASK
1827,1712458461.023929,1054720.25347455,1301.0,6.036691488538201e-08,1302.0,BID
1828,1712458461.033635,1054869.01948884,1301.0,2.5568554547225552e-08,1302.0,BID
1829,1712458464.4838774,1055253.04406641,1302.0,6.600266469429894e-08,1302.0,BID
1830,1712458466.4485335,1055317.71090664,1300.0,-1.111435054375667e-08,1302.0,ASK
1831,1712458466.4572415,1055409.92207228,1300.0,-1.584841961240911e-08,1302.0,ASK
1832,1712458470.5193272,1055409.92207228,1300.0,-0.0,1302.0,ASK
1833,1712458473.7742045,1055414.5374569,1300.0,-7.90905868588702e-10,1302.0,ASK
1834,1712458473.7854364,1055539.93095707,1300.0,-2.1487798597403628e-08,1302.0,ASK
1835,1712458473.8537998,1055675.39062578,1300.0,-2.321276681298277e-08,1302.0,ASK
1836,1712458474.554072,1055844.39062578,1300.0,-2.8960336524929668e-08,1302.0,ASK
1837,1712458482.903921,1055960.54767756,1300.0,-1.99050136644574e-08,1302.0,ASK
1838,1712458482.963855,1056159.04844446,1300.0,-3.4015674614661496e-08,1302.0,ASK
1839,1712458483.403952,1056335.97152138,1300.0,-3.0318058264074525e-08,1302.0,ASK
1840,1712458489.774851,1057197.84122132,1300.0,-1.4769252396985226e-07,1302.0,ASK
1841,1712458489.814274,1057994.56036425,1300.0,-1.3652813310715805e-07,1302.0,ASK
1842,1712458489.833552,1058387.19855098,1300.0,-6.728363325584827e-08,1302.0,ASK
1843,1712458489.8971636,1058781.49514716,1300.0,-6.756782317163093e-08,1302.0,ASK
1844,1712458489.9725482,1058987.24899603,1300.0,-3.52585840507469e-08,1302.0,ASK
1845,1712458489.976155,1059102.74686407,1300.0,-1.9792054002052e-08,1302.0,ASK
2046,1712458490.5137086,1059265.89187911,1300.0,-2.7957009100127652e-08,1302.0,ASK
1846,1712458490.5137086,1059265.89187911,1300.0,-2.795700910012765e-08,1302.0,ASK
1847,1712458494.7440464,1059368.07059549,1300.0,-1.7509645041742378e-08,1302.0,ASK
1848,1712458494.7667222,1059426.99306689,1300.0,-1.0097127814326653e-08,1302.0,ASK
1849,1712458497.2217374,1059526.99306689,1300.0,-1.7136293801733532e-08,1302.0,ASK
1850,1712458500.7638328,1059526.99306689,1300.0,-0.0,1302.0,ASK
1851,1712458502.8041835,1059748.27759522,1300.0,-3.8110569780015086e-08,1302.0,ASK
1852,1712458502.9440577,1060511.55092374,1300.0,-1.3145420363241505e-07,1302.0,ASK
1853,1712458502.950427,1060515.95930862,1300.0,-7.592309360997231e-10,1302.0,ASK
1854,1712458504.1312597,1061679.52604912,1300.0,-2.003944504940664e-07,1302.0,ASK
1855,1712458504.2446015,1061827.32326268,1300.0,-2.5454269501746664e-08,1302.0,ASK
1856,1712458504.4017837,1061918.19215296,1300.0,-1.5649829701066433e-08,1302.0,ASK
1857,1712458504.5103002,1062207.46791951,1300.0,-4.9820312201563936e-08,1302.0,ASK
1858,1712458504.513764,1062475.25051283,1300.0,-4.6118665799234746e-08,1302.0,ASK
1859,1712458504.5437932,1062741.71715285,1300.0,-4.5892026682436175e-08,1302.0,ASK
1860,1712458504.6651947,1062756.77664114,1299.0,-2.593609610479213e-09,1302.0,ASK
1861,1712458504.6687353,1062994.82354531,1299.0,-4.099745798204988e-08,1302.0,ASK
1862,1712458530.342984,1063148.55144692,1300.0,-2.64756780135578e-08,1302.0,ASK
1863,1712458530.346495,1063158.55144692,1300.0,-1.722242854827451e-09,1302.0,ASK
1864,1712458530.353243,1063613.01824412,1300.0,-7.827021942340707e-08,1302.0,ASK
1865,1712458530.412392,1063689.82315963,1302.0,1.3227671695252581e-08,1302.0,BID
2065,1712458530.412392,1063689.82315963,1302.0,1.322767169525258e-08,1302.0,BID
1866,1712458530.4366086,1063846.60070023,1300.0,-2.7000899909604643e-08,1302.0,ASK
1867,1712458530.4426875,1064002.08998838,1300.0,-2.6779031551831544e-08,1302.0,ASK
1868,1712458530.7907133,1064002.08998838,1300.0,-0.0,1302.0,ASK
1869,1712458531.5101871,1064103.04628243,1300.0,-1.7369721835304684e-08,1302.0,ASK
1870,1712458532.24992,1064255.08608874,1300.0,-2.6158736989618e-08,1302.0,ASK
1871,1712458532.2711046,1064435.3251901,1300.0,-3.1010479177417193e-08,1302.0,ASK
1872,1712458532.404344,1064711.17149988,1300.0,-4.745988068663245e-08,1302.0,ASK
1873,1712458532.52225,1064987.46486211,1300.0,-4.7536796908389227e-08,1302.0,ASK
1874,1712458532.7337542,1065124.44312984,1300.0,-2.3567370715627608e-08,1302.0,ASK
1875,1712458532.8336868,1065262.1047771,1300.0,-2.368494745965644e-08,1302.0,ASK
1876,1712458532.9138982,1065366.13022356,1300.0,-1.7897775327481112e-08,1302.0,ASK
1877,1712458535.2877948,1065534.26460061,1300.0,-2.892783840564457e-08,1302.0,ASK
2077,1712458535.2877948,1065534.26460061,1300.0,-2.8927838405644572e-08,1302.0,ASK
1878,1712458535.503864,1065544.26460061,1300.0,1.7205189630580603e-09,1302.0,BID
1879,1712458540.8442416,1065670.81188724,1299.0,-2.17727006370704e-08,1302.0,ASK
1880,1712458540.851869,1065727.01195107,1299.0,-9.669327554460345e-09,1302.0,ASK
1881,1712458552.4096916,1065747.79418131,1299.0,-3.575622122266193e-09,1302.0,ASK
2081,1712458552.4096916,1065747.79418131,1299.0,-3.5756221222661933e-09,1302.0,ASK
1882,1712458552.417047,1066286.67023981,1299.0,-9.271464773868813e-08,1302.0,ASK
2083,1712458552.4234312,1066496.2427203,1299.0,-3.605734268185017e-08,1302.0,ASK
1883,1712458552.4234312,1066496.2427203,1299.0,-3.6057342681850173e-08,1302.0,ASK
1884,1712458554.994318,1066594.59941609,1299.0,-1.6922456025015918e-08,1302.0,ASK
1885,1712458555.0027587,1067455.42292308,1299.0,-1.4810631676224069e-07,1302.0,ASK
1886,1712458555.0064676,1068005.74547888,1299.0,-9.468403930524236e-08,1302.0,ASK
1887,1712458556.05399,1068774.97624811,1299.0,-1.3234761254280448e-07,1302.0,ASK
1888,1712458556.5942495,1068861.5501474,1299.0,-1.4895203543442488e-08,1302.0,ASK
1889,1712458556.6003983,1068900.04129443,1299.0,-6.622474837481971e-09,1302.0,ASK
1890,1712458556.6066997,1069225.63029432,1299.0,-5.6018204847389487e-08,1302.0,ASK
1891,1712458559.1039844,1070257.0294785,1299.0,-1.774541854864231e-07,1302.0,ASK
1892,1712458559.176018,1071445.78334718,1299.0,-2.045273573472941e-07,1302.0,ASK
1893,1712458560.518412,1071445.78334718,1299.0,-0.0,1302.0,ASK
1894,1712458561.385745,1071720.06505546,1299.0,-4.711229803630248e-08,1302.0,ASK
1895,1712458561.6937394,1072290.92731373,1299.0,-9.805478104229852e-08,1302.0,ASK
1896,1712458562.5237708,1072298.70941489,1299.0,-1.3367011293056028e-09,1302.0,ASK
1897,1712458565.3342106,1073045.41556464,1299.0,-1.2825879965959718e-07,1302.0,ASK
1898,1712458565.339924,1077520.50941489,1299.0,-7.686693966419748e-07,1302.0,ASK
1899,1712458571.1144807,1077936.94133796,1300.0,7.152888537315847e-08,1302.0,BID
1900,1712458590.5338602,1077936.94133796,1300.0,0.0,1302.0,BID
1901,1712458599.9338229,1077975.40287642,1300.0,6.596833388475827e-09,1302.0,BID
1902,1712458600.1337414,1078104.53080648,1299.0,-2.2147721451483183e-08,1302.0,ASK
1903,1712458603.8336504,1078142.99234494,1300.0,6.596833388515762e-09,1302.0,BID
1904,1712458615.8844523,1078296.83849879,1299.0,-2.6387333555700373e-08,1302.0,ASK
1905,1712458616.153846,1078615.74374563,1299.0,-5.46978842853147e-08,1302.0,ASK
1906,1712458619.3939328,1078837.44374563,1299.0,-3.802546701953106e-08,1302.0,ASK
1907,1712458620.7760935,1078837.44374563,1299.0,-0.0,1302.0,ASK
1908,1712458624.8433,1079090.03390458,1299.0,-4.331498405285276e-08,1302.0,ASK
1909,1712458624.865667,1079131.74279842,1299.0,-7.152377111806361e-09,1302.0,ASK
1910,1712458624.8693843,1079383.79991427,1299.0,-4.3223576084057314e-08,1302.0,ASK
1911,1712458627.197842,1080111.91396115,1299.0,-1.248593708495598e-07,1302.0,ASK
1912,1712458627.2025375,1080211.91396115,1299.0,-1.7148326060262126e-08,1302.0,ASK
1913,1712458627.207044,1080212.87850764,1299.0,-1.6540357710715156e-10,1302.0,ASK
1914,1712458632.9291098,1080597.789978,1299.0,-6.600587398070305e-08,1302.0,ASK
1915,1712458632.9331796,1080943.66076006,1299.0,-5.9311049454801735e-08,1302.0,ASK
1916,1712458632.9368124,1081119.67850764,1299.0,-3.01840972789602e-08,1302.0,ASK
1917,1712458636.0536952,1081334.4616215,1299.0,-3.683170868710706e-08,1302.0,ASK
1918,1712458637.61878,1083209.56598193,1299.0,-3.2154900969669537e-07,1302.0,ASK
1919,1712458637.6226325,1083517.13272928,1299.0,-5.27425486885468e-08,1302.0,ASK
1920,1712458643.8640106,1083681.69550542,1299.0,-2.82197614262957e-08,1302.0,ASK
1921,1712458648.273857,1083883.40910638,1299.0,-3.4590506000533045e-08,1302.0,ASK
1922,1712458650.7741704,1083883.40910638,1299.0,-0.0,1302.0,ASK
1923,1712458652.7170355,1084030.20910638,1299.0,-2.514547856339416e-08,1302.0,ASK
2123,1712458652.7170355,1084030.20910638,1299.0,-2.5145478563394162e-08,1302.0,ASK
1924,1712458657.015179,1084230.20910638,1299.0,-3.4258145181779376e-08,1302.0,ASK
1925,1712458657.0206954,1085218.17393843,1299.0,-1.692292132543106e-07,1302.0,ASK
1926,1712458657.0242243,1086171.81054609,1299.0,-1.6334910677937598e-07,1302.0,ASK
1927,1712458663.9541292,1086320.4843472,1299.0,-2.5466443315788458e-08,1302.0,ASK
1928,1712458663.9637103,1086405.65977532,1299.0,-1.4589760912267942e-08,1302.0,ASK
1929,1712458676.1335952,1086444.15092235,1299.0,-6.593176515819724e-09,1302.0,ASK
1930,1712458676.140531,1091603.87113723,1299.0,-8.838122210936169e-07,1302.0,ASK
1931,1712458680.5737176,1091603.87113723,1299.0,-0.0,1302.0,ASK
1932,1712458681.4109952,1091910.45687438,1299.0,-5.242523456214241e-08,1302.0,ASK
1933,1712458683.7746203,1091920.45687438,1300.0,1.709969780378429e-09,1302.0,BID
1934,1712458686.966238,1092291.42851741,1300.0,6.343502989589383e-08,1302.0,BID
1935,1712458686.9701614,1093223.30499541,1300.0,1.5934806164252204e-07,1302.0,BID
1936,1712458686.9765472,1094889.44622585,1300.0,2.849051153894933e-07,1302.0,BID
1937,1712458688.7840035,1095339.01243062,1299.0,-7.687446244361251e-08,1302.0,ASK
1938,1712458688.7894063,1095907.59040933,1298.0,-9.72251161383055e-08,1302.0,ASK
1939,1712458688.796178,1096908.74622585,1298.0,-1.711946191699062e-07,1302.0,ASK
1940,1712458693.4442835,1097159.30061722,1298.0,-4.2844043758407486e-08,1302.0,ASK
1941,1712458693.450934,1098881.14622585,1298.0,-2.944303957234578e-07,1302.0,ASK
1942,1712458698.3647797,1099181.14622585,1298.0,-5.1299093411352883e-08,1302.0,ASK
1943,1712458698.3768678,1100548.11189978,1298.0,-2.337469993234954e-07,1302.0,ASK
1944,1712458698.3805704,1102039.41582305,1298.0,-2.550084642151435e-07,1302.0,ASK
1945,1712458710.527892,1102039.41582305,1298.0,-0.0,1302.0,ASK
1946,1712458718.1538532,1102043.41582305,1298.0,6.82406530696749e-10,1302.0,BID
1947,1712458732.0972211,1102391.31592394,1297.0,-5.935232521932267e-08,1302.0,ASK
1948,1712458732.1010797,1103615.02363402,1297.0,-2.087665332556531e-07,1302.0,ASK
1949,1712458732.1046934,1110392.16002305,1297.0,-1.1561905328241495e-06,1302.0,ASK
1950,1712458733.586595,1110546.36202767,1297.0,-2.6307113749822825e-08,1302.0,ASK
1951,1712458733.5907092,1112444.57927327,1297.0,-3.2383896126965104e-07,1302.0,ASK
1952,1712458740.7747023,1112444.57927327,1297.0,-0.0,1302.0,ASK
1953,1712458755.4337728,1112452.2893735,1297.0,1.312334228708715e-09,1302.0,BID
1954,1712458756.013841,1112837.84447567,1296.0,-6.562523735529393e-08,1302.0,ASK
1955,1712458756.0238152,1114152.64642746,1296.0,-2.2379211084433305e-07,1302.0,ASK
1956,1712458770.7738435,1114152.64642746,1296.0,-0.0,1302.0,ASK
1957,1712458798.134194,1114153.5077558,1297.0,1.4655126235658603e-10,1302.0,BID
1958,1712458800.7092936,1114153.5077558,1297.0,0.0,1302.0,BID
1959,1712458800.730304,1114355.68128715,1296.0,-3.459821448224808e-08,1302.0,ASK
1960,1712458800.736035,1114393.37045996,1297.0,-6.449796250962682e-09,1302.0,ASK
1961,1712458809.014088,1114467.05295607,1296.0,-1.2609379610565144e-08,1302.0,ASK
1962,1712458809.0225766,1114649.0503606,1296.0,-3.1145448145925767e-08,1302.0,ASK
1963,1712458818.1041913,1115420.65529887,1296.0,-1.3204573799334665e-07,1302.0,ASK
1964,1712458818.1128674,1115478.79818855,1296.0,-9.950066926810882e-09,1302.0,ASK
1965,1712458818.1198602,1116094.8503606,1296.0,-1.0542579455639794e-07,1302.0,ASK
1966,1712458830.5178049,1116094.8503606,1296.0,-0.0,1302.0,ASK
1967,1712458835.1176422,1116833.0916606,1296.0,-1.2628180291930933e-07,1302.0,ASK
1968,1712458837.0540657,1116910.2520606,1297.0,-1.3198874712100102e-08,1302.0,ASK
1969,1712458838.6641333,1116948.77286183,1298.0,6.589276743532087e-09,1302.0,BID
1970,1712458848.1322532,1117348.27276801,1296.0,-6.833750484903611e-08,1302.0,ASK
1971,1712458848.137014,1117348.27286183,1297.0,-1.604863301196911e-14,1302.0,ASK
1972,1712458860.7638948,1117348.27286183,1297.0,-0.0,1302.0,ASK
1973,1712458863.1339908,1117425.43335565,1296.0,-1.319522382824084e-08,1302.0,ASK
2173,1712458863.1339908,1117425.43335565,1296.0,-1.3195223828240841e-08,1302.0,ASK
1974,1712458863.140978,1118124.06805189,1296.0,-1.194735898473006e-07,1302.0,ASK
1975,1712458867.254,1118262.86805189,1296.0,-2.3736201995201945e-08,1302.0,ASK
1976,1712458879.8538637,1118270.57221213,1298.0,1.3174892194545701e-09,1302.0,BID
2176,1712458879.8538637,1118270.57221213,1298.0,1.31748921945457e-09,1302.0,BID
1977,1712458881.126449,1118347.73270596,1296.0,-1.3195223829952945e-08,1302.0,ASK
1978,1712458881.134504,1119816.76211213,1296.0,-2.512188668712428e-07,1302.0,ASK
1979,1712458885.0744128,1119897.45861213,1296.0,-1.3799916601635651e-08,1302.0,ASK
1980,1712458887.3639894,1119903.87874513,1297.0,-1.0979075916727271e-09,1302.0,ASK
1981,1712458889.3301604,1119905.16277237,1297.0,-2.1958162778184328e-10,1302.0,ASK
1982,1712458889.3369231,1119982.32324513,1297.0,-1.3195220226768565e-08,1302.0,ASK
1983,1712458890.767033,1119982.32324513,1297.0,-0.0,1302.0,ASK
1984,1712458892.6839595,1119982.32326619,1297.0,-3.599370965004221e-15,1302.0,ASK
1985,1712458898.4040043,1120941.983865,1297.0,1.64015903389045e-07,1302.0,BID
1986,1712458898.5440893,1127692.423465,1297.0,-1.1537198157765616e-06,1302.0,ASK
1987,1712458905.1476064,1128000.82743251,1297.0,-5.270942185459684e-08,1302.0,ASK
1988,1712458905.1536984,1128000.827465,1297.0,-5.5528968064890654e-15,1302.0,ASK
1989,1712458907.8015025,1128077.86906746,1298.0,1.31672051990877e-08,1302.0,BID
1990,1712458908.22392,1128463.07707978,1298.0,6.583602599886072e-08,1302.0,BID
1991,1712458911.656078,1128463.07712152,1297.0,-7.133799491865704e-15,1302.0,ASK
1992,1712458911.663879,1128548.17807978,1297.0,-1.4544632306042352e-08,1302.0,ASK
1993,1712458920.495901,1128548.17807978,1297.0,-0.0,1302.0,ASK
1994,1712458928.5745056,1129295.10545734,1296.0,-1.2741565295279662e-07,1302.0,ASK
1995,1712458928.581588,1129295.10550139,1297.0,-7.514358382154143e-15,1302.0,ASK
1996,1712458928.5885692,1129422.50670711,1296.0,-2.1732913133812272e-08,1302.0,ASK
1997,1712458928.5954845,1131119.97807978,1296.0,-2.8956553182451014e-07,1302.0,ASK
1998,1712458930.5454178,1131123.97807978,1296.0,-6.823456029636355e-10,1302.0,ASK
1999,1712458930.5534644,1132070.67670684,1296.0,-1.6149391137653333e-07,1302.0,ASK
2000,1712458930.5600786,1132250.87807978,1296.0,-3.073990361838101e-08,1302.0,ASK
2001,1712458932.0445294,1132482.18107978,1297.0,-3.945714625058684e-08,1302.0,ASK
2202,1712458937.8940637,1132482.18108671,1297.0,-1.1821588575030705e-15,1302.0,ASK
2203,1712458937.8954892,1136080.2983304,1296.0,-6.137898700448684e-07,1302.0,ASK
2204,1712458937.8990912,1136088.01437978,1296.0,-1.316253091696315e-09,1302.0,ASK
2205,1712458939.1144102,1136089.02608721,1296.0,-1.7258352908771824e-10,1302.0,ASK
2206,1712458939.1171324,1137714.64244275,1296.0,-2.773080430771219e-07,1302.0,ASK
2207,1712458939.1196864,1137876.67947978,1296.0,-2.76413149336456e-08,1302.0,ASK
2208,1712458939.2338014,1138309.78631096,1296.0,-7.388213546732475e-08,1302.0,ASK
2209,1712458939.2360263,1138495.82934648,1296.0,-3.17364118122712e-08,1302.0,ASK
2210,1712458939.3941758,1138641.66278896,1296.0,-2.487720206029188e-08,1302.0,ASK
2211,1712458939.3968115,1138955.02074648,1296.0,-5.3454606116869065e-08,1302.0,ASK
2212,1712458950.5649955,1138955.02074648,1296.0,-0.0,1302.0,ASK
2213,1712458955.3755362,1139186.50217459,1296.0,-3.939693981177636e-08,1302.0,ASK
2214,1712458955.3770926,1139263.58554648,1296.0,-1.3119190544287918e-08,1302.0,ASK
2215,1712458960.1339223,1139263.58559985,1296.0,-9.083281469771133e-15,1302.0,ASK
2216,1712458974.5743394,1139497.21608857,1296.0,3.9762698793802e-08,1302.0,BID
2217,1712458974.5774944,1139506.87676291,1296.0,1.6441967229303347e-09,1302.0,BID
2218,1712458976.233773,1139515.45006537,1296.0,1.459131662348269e-09,1302.0,BID
2219,1712458978.031565,1139524.02336783,1296.0,1.4591316623878955e-09,1302.0,BID
2220,1712458979.6039183,1139532.59667029,1296.0,1.459131662348269e-09,1302.0,BID
2221,1712458980.7961352,1139532.59667029,1296.0,0.0,1302.0,BID
2222,1712458981.1337688,1139541.16997275,1296.0,1.4589457965094863e-09,1302.0,BID
2223,1712458982.5008552,1139549.74327521,1296.0,1.458945796549108e-09,1302.0,BID
2224,1712458983.1864762,1139704.18327521,1295.0,-2.6281539682829683e-08,1302.0,ASK
2225,1712458983.1885202,1139814.73340555,1295.0,-1.8812662765311767e-08,1302.0,ASK
2226,1712458983.1908743,1139926.14112467,1295.0,-1.8958601340486376e-08,1302.0,ASK
