,time,acc_trade_volume,trade_price,dev,high,ask_bid
1385,1712456670.2698812,24622390.67902077,300.5,-0.0,309.8,ASK
1386,1712456674.3884697,24622855.36754732,300.5,2.7268723728562964e-08,309.8,BID
1387,1712456686.148485,24623861.6996558,300.5,5.905330275576892e-08,309.8,BID
1388,1712456687.8383348,24623929.6996558,300.5,3.99035721263707e-09,309.8,BID
1389,1712456692.8787026,24624033.85950523,300.2,-6.1122795063349455e-09,309.8,ASK
1390,1712456700.2621229,24624033.85950523,300.2,-0.0,309.8,ASK
1391,1712456730.2828755,24624033.85950523,300.2,-0.0,309.8,ASK
1392,1712456733.939191,24624051.53686612,300.3,-1.038807006321346e-09,309.8,ASK
1393,1712456737.8092866,24624068.1990913,300.5,9.79152734545429e-10,309.8,BID
1394,1712456741.5585356,24625748.42334325,300.3,-9.873808289311045e-08,309.8,ASK
1395,1712456744.958837,24629626.71434307,300.5,2.279070890567313e-07,309.8,BID
1396,1712456744.9622526,24630548.42334325,300.5,5.4164067419775764e-08,309.8,BID
1397,1712456745.0591736,24633959.35430225,300.5,2.004427583889552e-07,309.8,BID
1398,1712456745.1585026,24639159.35430225,300.5,3.055770861828826e-07,309.8,BID
1399,1712456745.225185,24639492.35430225,300.5,1.956868648055768e-08,309.8,BID
1400,1712456745.4987907,24641025.64115292,300.6,9.010333232880884e-08,309.8,BID
1401,1712456745.503505,24644842.35430225,300.5,2.242884774939647e-07,309.8,BID
1402,1712456745.5208616,24644859.5810229,300.9,1.0123252116609242e-09,309.8,BID
1403,1712456745.524435,24645379.05335838,301.2,3.0526700505508114e-08,309.8,BID
1404,1712456745.5279715,24645573.10283954,300.6,1.14032836593192e-08,309.8,BID
1405,1712456745.5313456,24646073.10283954,301.0,2.938241213296948e-08,309.8,BID
1406,1712456745.534168,24646573.10283954,300.8,2.938241213296948e-08,309.8,BID
1407,1712456745.536108,24649392.73420229,300.7,1.6569514152679992e-07,309.8,BID
1408,1712456745.5382135,24649409.47773597,301.1,9.83930814199235e-10,309.8,BID
1409,1712456745.540182,24649741.7036496,301.0,1.952319743099544e-08,309.8,BID
1410,1712456745.54216,24650073.98696097,301.1,1.9526570399207e-08,309.8,BID
1411,1712456745.5441222,24651112.93163192,301.2,6.105340101035947e-08,309.8,BID
1412,1712456745.5460851,24652042.35430225,301.3,5.4617359890772263e-08,309.8,BID
1413,1712456745.54832,24652653.73802508,301.3,3.5927857031193616e-08,309.8,BID
1414,1712456745.550275,24654321.67703214,301.3,9.801614263611157e-08,309.8,BID
1415,1712456746.7589407,24654338.87190739,300.8,-1.0104538224292463e-09,309.8,ASK
1416,1712456748.1286924,24654372.46277067,300.8,-1.9739611775902822e-09,309.8,ASK
1417,1712456760.351493,24654372.46277067,300.8,-0.0,309.8,ASK
1418,1712456771.3310218,24654547.91208734,300.8,-1.0304724626374669e-08,309.8,ASK
1419,1712456778.079205,24655212.80570437,300.8,-3.9051423849354826e-08,309.8,ASK
1420,1712456790.343582,24655212.80570437,300.8,-0.0,309.8,ASK
1421,1712456797.149239,24655702.02155529,301.1,2.8732855046492265e-08,309.8,BID
1422,1712456797.153448,24656530.50113277,301.4,4.865865152165712e-08,309.8,BID
1423,1712456797.155398,24656634.6609822,301.3,6.1175651803674035e-09,309.8,BID
1424,1712456799.9788096,24656655.9606612,301.0,1.250982747373295e-09,309.8,BID
1425,1712456803.328789,24659068.76536585,301.4,1.417099787423861e-07,309.8,BID
1426,1712456809.2490847,24660729.89493395,301.4,9.756224170568445e-08,309.8,BID
1427,1712456816.4584415,24660763.07343428,301.4,1.948655258816287e-09,309.8,BID
1428,1712456819.0489569,24664276.65823616,301.0,-2.063615122369848e-07,309.8,ASK
1429,1712456819.053543,24665763.07343428,301.0,-8.730083529824561e-08,309.8,ASK
1430,1712456820.2671998,24665763.07343428,301.0,-0.0,309.8,ASK
1431,1712456820.2692494,24665779.66268444,301.4,9.741458212621403e-10,309.8,BID
1432,1712456825.3387003,24669111.37616365,301.0,-1.956432467816782e-07,309.8,ASK
1433,1712456825.3431356,24670117.04608616,301.0,-5.9054456530539855e-08,309.8,ASK
1434,1712456826.9786513,24670581.69529872,300.9,-2.7284903437031097e-08,309.8,ASK
1435,1712456828.6086566,24671405.53686168,301.4,4.8377220675493933e-08,309.8,BID
1436,1712456829.0487745,24671456.6211828,300.9,-2.999748479484635e-09,309.8,ASK
1437,1712456831.118343,24671473.54221796,301.4,9.936287373286254e-10,309.8,BID
1438,1712456845.772781,24671952.04084516,301.4,2.8098161978902054e-08,309.8,BID
1439,1712456845.7748134,24671977.70800002,301.3,1.507214093812494e-09,309.8,BID
1440,1712456850.2710984,24671977.70800002,301.3,0.0,309.8,BID
1441,1712456857.63859,24674139.01712726,301.3,1.269013926779978e-07,309.8,BID
1442,1712456857.6422713,24676956.13481714,301.3,1.65407231051491e-07,309.8,BID
1443,1712456860.3985658,24677584.63892614,301.3,3.690265577052416e-08,309.8,BID
1444,1712456871.0786245,24678265.94749783,301.2,4.0003072906615495e-08,309.8,BID
1445,1712456871.3020062,24678695.66772855,301.2,2.5231048651518223e-08,309.8,BID
1446,1712456871.3186998,24679248.27968812,301.2,3.244664374751034e-08,309.8,BID
1447,1712456873.2883315,24679684.95460093,301.2,2.5639393219933844e-08,309.8,BID
1448,1712456873.3482673,24680119.30626854,301.2,2.550298374113399e-08,309.8,BID
1449,1712456880.3808413,24680119.30626854,301.2,0.0,309.8,BID
1450,1712456885.1092567,24680969.65371919,301.2,4.9921011170285017e-08,309.8,BID
1451,1712456885.1144202,24681106.43003519,301.2,8.029673039593071e-09,309.8,BID
1452,1712456885.2485175,24688837.98145919,301.2,-4.538931288681697e-07,309.8,ASK
1453,1712456885.2684586,24688837.98145949,301.2,-1.7714630572751798e-17,309.8,ASK
1454,1712456895.555479,24705773.32635835,301.0,-9.942165890204085e-07,309.8,ASK
1455,1712456895.565262,24710157.72884149,301.0,-2.5739338098584855e-07,309.8,ASK
1456,1712456895.6089473,24713222.38394263,301.0,-1.799154938606211e-07,309.8,ASK
1457,1712456895.6125174,24713388.49689944,301.0,-9.751927598686186e-09,309.8,ASK
1458,1712456902.966375,24713754.78185221,301.2,2.1503345726244906e-08,309.8,BID
1459,1712456910.4139264,24713754.78185221,301.2,0.0,309.8,BID
1460,1712456919.101811,24714761.7891636,300.9,-5.908285669327844e-08,309.8,ASK
1461,1712456919.1055934,24721910.94090921,300.9,-4.194530697913363e-07,309.8,ASK
1462,1712456919.1186726,24721910.94090924,300.9,-1.7485536826248125e-18,309.8,ASK
1463,1712456940.24094,24721910.94090924,300.9,-0.0,309.8,ASK
1464,1712456941.3490546,24725205.77799985,300.8,-1.9328594628973002e-07,309.8,ASK
1465,1712456941.3536289,24726196.73877404,300.8,-5.8133008008353926e-08,309.8,ASK
1466,1712456943.7087898,24726363.01745711,300.7,-9.7544527153082e-09,309.8,ASK
1467,1712456957.4386356,24726529.35145577,300.6,-9.757697709258826e-09,309.8,ASK
1468,1712456970.2447004,24726529.35145577,300.6,-0.0,309.8,ASK
1469,1712456971.2787368,24726695.74080685,300.5,-9.760149478354797e-09,309.8,ASK
1470,1712456971.4794104,24729862.6847891,300.5,1.857681784048976e-07,309.8,BID
1471,1712456971.5988698,24732759.74042616,300.6,-1.699369333500745e-07,309.8,ASK
1472,1712456971.838393,24732800.80480135,300.3,-2.408774584839465e-09,309.8,ASK
1473,1712456987.5038404,24732952.69302445,300.4,-8.909535086410298e-09,309.8,ASK
1474,1712457000.3364904,24732952.69302445,300.4,-0.0,309.8,ASK
1475,1712457006.3443875,24733051.3627725,300.4,-5.801836606419725e-09,309.8,ASK
1476,1712457030.30403,24733051.3627725,300.4,-0.0,309.8,ASK
1477,1712457047.7983172,24733555.52855456,300.5,-2.9645179498785243e-08,309.8,ASK
1478,1712457060.3829887,24733555.52855456,300.5,-0.0,309.8,ASK
1479,1712457072.6115324,24734210.48949206,301.0,3.8511660807602986e-08,309.8,BID
1480,1712457072.6151888,24734227.74223205,301.0,1.0144599968198715e-09,309.8,BID
1481,1712457081.589627,24754227.74223205,300.5,-1.1759987077886757e-06,309.8,ASK
1482,1712457081.5948696,24773379.08172596,300.5,-1.126097524862901e-06,309.8,ASK
1483,1712457090.038405,24786929.08172596,301.2,7.967391245268278e-07,309.8,BID
1484,1712457090.326472,24786929.08172596,301.2,0.0,309.8,BID
1485,1712457120.337032,24786929.08172596,301.2,0.0,309.8,BID
1486,1712457131.6981585,24787295.41586086,300.7,-2.1520115896012605e-08,309.8,ASK
1487,1712457139.4932866,24787325.2933631,300.7,-1.755138955489212e-09,309.8,ASK
1488,1712457143.37851,24787341.89694875,301.1,9.753693511436375e-10,309.8,BID
1489,1712457150.299062,24787341.89694875,301.1,0.0,309.8,BID
1490,1712457150.8718865,24789273.58687462,300.7,-1.1347533295051925e-07,309.8,ASK
1491,1712457150.8747852,24834351.18377553,300.7,-2.648041618088059e-06,309.8,ASK
1492,1712457151.1633584,24835117.05498918,300.5,-4.4990394059929865e-08,309.8,ASK
1493,1712457151.240636,24836015.07728634,300.5,-5.27534868834064e-08,309.8,ASK
1494,1712457151.3184035,24837752.61139316,300.4,-1.0206982945038273e-07,309.8,ASK
1495,1712457151.323866,24837919.0561335,300.4,-9.777641884977732e-09,309.8,ASK
1496,1712457176.0143092,24838773.5265591,300.3,-5.0195072585248935e-08,309.8,ASK
1497,1712457180.3174036,24838773.5265591,300.3,-0.0,309.8,ASK
1498,1712457206.54829,24842363.5265591,300.7,2.1069981347534085e-07,309.8,BID
1499,1712457210.3694715,24842363.5265591,300.7,0.0,309.8,BID
1500,1712457231.0787027,24842463.6885615,300.3,-5.878211199172493e-09,309.8,ASK
1501,1712457231.2188594,24847220.85490511,300.6,2.79183999994202e-07,309.8,BID
1502,1712457231.2221806,24854115.84710094,300.6,4.046466661284507e-07,309.8,BID
1503,1712457231.2249868,24854659.12606614,300.3,3.188343304860501e-08,309.8,BID
1504,1712457231.338252,24857293.60302422,300.6,-1.5460964824920376e-07,309.8,ASK
1505,1712457231.3582566,24861462.60302422,300.6,-2.446662596818936e-07,309.8,ASK
1506,1712457231.361092,24882760.21361899,300.6,-1.2498936733951272e-06,309.8,ASK
1507,1712457233.448289,24888559.20430667,300.5,3.403255844290417e-07,309.8,BID
1508,1712457235.3617527,24889526.70430667,300.5,5.6779708861173443e-08,309.8,BID
1509,1712457240.2668045,24889526.70430667,300.5,0.0,309.8,BID
1510,1712457246.2599075,24894276.70430667,300.5,2.785316985456106e-07,309.8,BID
1511,1712457246.818535,24897438.19925567,300.5,1.853845385450201e-07,309.8,BID
1512,1712457246.9183283,24898326.71962767,300.5,5.210128176956296e-08,309.8,BID
1513,1712457246.9229493,24898326.71962819,300.5,3.036378723840955e-17,309.8,BID
1514,1712457262.098368,24898343.36189108,300.5,-9.758732106641463e-10,309.8,ASK
1515,1712457270.2973006,24898343.36189108,300.5,-0.0,309.8,ASK
1516,1712457276.3382833,24898360.00415397,300.7,9.757216259533851e-10,309.8,BID
1517,1712457280.9588723,24906242.10780741,300.5,-4.621209893791053e-07,309.8,ASK
1518,1712457299.5683594,24907453.99408898,300.5,-7.105185519995591e-08,309.8,ASK
1519,1712457300.3403528,24907453.99408898,300.5,-0.0,309.8,ASK
1520,1712457306.6983275,24907520.54982941,300.5,-3.9171672610117674e-09,309.8,ASK
1521,1712457315.1081178,24907537.1920923,300.7,9.79487673445731e-10,309.8,BID
1522,1712457315.2283947,24936729.38720547,300.7,1.7181194325291206e-06,309.8,BID
1523,1712457315.2336223,24937721.2705564,300.7,5.83777291645996e-08,309.8,BID
1524,1712457315.448202,24940040.83576963,300.8,1.365190268295409e-07,309.8,BID
1525,1712457315.5697634,24940573.81983501,301.1,-3.1369010669036714e-08,309.8,ASK
1526,1712457330.354886,24940573.81983501,301.1,-0.0,309.8,ASK
1527,1712457335.3491848,24943621.57243206,300.9,1.7927172981305058e-07,309.8,BID
1528,1712457351.7258923,24958070.17615768,300.9,8.498807238432728e-07,309.8,BID
1529,1712457351.7380617,24962031.27010707,300.9,2.329953438304632e-07,309.8,BID
1530,1712457360.2525115,24962031.27010707,300.9,0.0,309.8,BID
1531,1712457364.7490304,24962469.11937082,301.2,2.5744936065846587e-08,309.8,BID
1532,1712457366.2810411,24963099.73740881,301.2,3.7079475550885255e-08,309.8,BID
1533,1712457366.387612,24965572.9504054,301.2,1.454215314413497e-07,309.8,BID
1534,1712457370.1086884,24978329.68876043,301.2,7.500787155582969e-07,309.8,BID
1535,1712457370.114749,24978648.85847153,301.2,1.876674117518182e-08,309.8,BID
1536,1712457374.2885003,24983807.48934794,301.3,3.033204189132908e-07,309.8,BID
1537,1712457375.1043336,24984350.40381796,301.3,3.192262606613512e-08,309.8,BID
1538,1712457375.1941197,24984916.06653013,301.3,-3.326019149853252e-08,309.8,ASK
1539,1712457375.2580447,24986591.59665413,301.3,-9.851887279570764e-08,309.8,ASK
1540,1712457375.300217,24987157.25936632,301.3,-3.3260191499627724e-08,309.8,ASK
1541,1712457382.8587618,24987821.93201504,301.4,3.908183994558483e-08,309.8,BID
1542,1712457388.5084715,24989191.79502873,301.2,-8.054606602446833e-08,309.8,ASK
1543,1712457390.2506957,24989191.79502873,301.2,-0.0,309.8,ASK
1544,1712457402.2078218,24989208.41745739,301.4,9.76906037684337e-10,309.8,BID
1545,1712457405.7782018,25005797.66762328,301.4,9.749561258365928e-07,309.8,BID
1546,1712457412.3212178,25014496.35048328,301.4,5.112246820234483e-07,309.8,BID
1547,1712457413.4330783,25016750.15908328,301.4,1.3245713212235474e-07,309.8,BID
1548,1712457414.248428,25019421.61832628,301.4,1.570026087882151e-07,309.8,BID
1549,1712457414.6181164,25019474.4792262,301.2,-3.106653868037576e-09,309.8,ASK
1550,1712457415.5383365,25022739.33421535,301.4,1.9187668760239725e-07,309.8,BID
1551,1712457420.3075128,25022739.33421535,301.4,0.0,309.8,BID
1552,1712457430.9436502,25023459.96595428,301.4,4.232663114121271e-08,309.8,BID
1553,1712457430.9983127,25024064.76637652,301.4,3.5523226362719856e-08,309.8,BID
1554,1712457437.7564702,25026199.45286481,301.4,1.253817764479762e-07,309.8,BID
1555,1712457437.8886547,25028342.55827846,301.4,1.2587626583702278e-07,309.8,BID
1556,1712457437.9081292,25030466.60737113,301.4,1.2475698420472377e-07,309.8,BID
1557,1712457438.008238,25031236.47329315,301.4,4.521842315463632e-08,309.8,BID
1558,1712457438.1380508,25031998.40933715,301.4,4.475265818215256e-08,309.8,BID
1559,1712457438.2084756,25032805.52501723,301.4,4.74063045428882e-08,309.8,BID
1560,1712457438.2139275,25033601.13332912,301.4,4.673041406713047e-08,309.8,BID
1561,1712457438.228024,25034298.65573176,301.4,4.0969293821408194e-08,309.8,BID
1562,1712457438.3281434,25035093.70869107,301.4,4.669779518237831e-08,309.8,BID
1563,1712457438.4096863,25035559.27080825,301.4,2.7345001534831632e-08,309.8,BID
1564,1712457438.4480588,25036852.08992114,301.4,7.59343153616307e-08,309.8,BID
1565,1712457438.5951562,25037446.16207445,301.4,3.4893096634590206e-08,309.8,BID
1566,1712457438.9692538,25042627.12965814,301.4,3.0430647447577255e-07,309.8,BID
1567,1712457438.9747005,25054648.16207445,301.4,7.060607763079405e-07,309.8,BID
1568,1712457439.0505185,25054966.59221052,301.3,-1.870313807390893e-08,309.8,ASK
1569,1712457439.0559487,25062023.75523096,301.3,-4.1450566209126193e-07,309.8,ASK
1570,1712457440.7582555,25064049.69002396,301.4,1.189941964346966e-07,309.8,BID
1571,1712457444.648337,25064332.32906276,301.4,1.6600931786868553e-08,309.8,BID
1572,1712457450.3280244,25064332.32906276,301.4,0.0,309.8,BID
1573,1712457455.358523,25064839.62342276,301.4,2.9774241756764563e-08,309.8,BID
1574,1712457455.378677,25068773.07822405,301.4,2.308632687988163e-07,309.8,BID
1575,1712457455.3840244,25068789.68400286,301.4,9.746303365897087e-10,309.8,BID
1576,1712457455.4802794,25069121.35896141,301.5,1.9466745895821555e-08,309.8,BID
1577,1712457455.4859018,25069644.2857915,301.5,3.0691746425479465e-08,309.8,BID
1578,1712457461.5382984,25070109.48739477,301.5,2.73037236236942e-08,309.8,BID
1579,1712457461.8736627,25070495.16670136,301.5,-2.263638199143515e-08,309.8,ASK
1580,1712457468.0484748,25070511.78913002,301.6,9.75607553546277e-10,309.8,BID
1581,1712457480.270125,25070511.78913002,301.6,0.0,309.8,BID
1582,1712457486.1031008,25070919.14068483,301.6,2.3905761290249348e-08,309.8,BID
1583,1712457486.105879,25070919.76834325,301.6,3.6834651189732046e-11,309.8,BID
1584,1712457486.4785445,25071909.31712925,301.6,5.807248501690412e-08,309.8,BID
1585,1712457510.2570033,25071909.31712925,301.6,0.0,309.8,BID
1586,1712457519.3917418,25073295.98246877,301.5,-8.13755839460114e-08,309.8,ASK
1587,1712457522.8794246,25073329.13896744,301.6,1.9457682859951182e-09,309.8,BID
1588,1712457527.8385737,25073411.04658979,301.5,-4.8066973397188315e-09,309.8,ASK
1589,1712457527.8443806,25074607.58222154,301.5,-7.021794154000359e-08,309.8,ASK
1590,1712457540.360599,25074607.58222154,301.5,-0.0,309.8,ASK
1591,1712457542.199038,25074842.52704706,301.6,1.3786931216459084e-08,309.8,BID
1592,1712457551.5584316,25075142.52704706,301.7,1.7604470989319227e-08,309.8,BID
1593,1712457551.5643618,25075537.45538906,301.7,2.317501513197593e-08,309.8,BID
1594,1712457551.638137,25075622.6119843,301.7,4.997122701580952e-09,309.8,BID
1595,1712457560.388371,25075639.19136779,301.9,9.729042521613356e-10,309.8,BID
1596,1712457570.3608594,25075639.19136779,301.9,0.0,309.8,BID
1597,1712457571.3688335,25075647.1119843,301.9,4.647857237422303e-10,309.8,BID
1598,1712457571.3734846,25077672.82998727,301.9,1.1887014183416008e-07,309.8,BID
1599,1712457571.4705908,25078717.42976392,301.9,6.129763542043748e-08,309.8,BID
1600,1712457572.068391,25080112.44570459,301.9,8.186023053822144e-08,309.8,BID
1601,1712457573.2982442,25081028.23348396,301.9,5.3738883232536446e-08,309.8,BID
1602,1712457576.3886108,25084231.99998812,301.9,1.879986149085231e-07,309.8,BID
1603,1712457584.9682815,25087179.6108307,301.9,-1.7296727304386974e-07,309.8,ASK
1604,1712457596.268805,25087213.1510987,302.0,1.968159639446728e-09,309.8,BID
1605,1712457596.2745376,25088454.66049957,302.0,7.285239029013182e-08,309.8,BID
1606,1712457600.2785552,25088454.66049957,302.0,0.0,309.8,BID
1607,1712457622.2630942,25090046.45701117,302.0,9.350081246943249e-08,309.8,BID
1608,1712457622.266348,25090114.21813796,302.0,3.980232625558752e-09,309.8,BID
1609,1712457630.2473533,25090114.21813796,302.0,0.0,309.8,BID
1610,1712457647.868262,25092371.88346988,301.6,-1.326094931242397e-07,309.8,ASK
1611,1712457650.5791652,25092537.44638378,301.5,-9.724742539263258e-09,309.8,ASK
1612,1712457660.3273227,25092537.44638378,301.5,-0.0,309.8,ASK
1613,1712457662.5702376,25092636.94887134,301.5,-5.844271007067173e-09,309.8,ASK
1614,1712457662.7483168,25097595.8610025,301.5,-2.912613252767976e-07,309.8,ASK
1615,1712457666.165972,25111096.8610025,301.5,-7.929802038338988e-07,309.8,ASK
1616,1712457666.168691,25119055.12859699,301.5,-4.674282393336457e-07,309.8,ASK
1617,1712457666.458011,25119595.25482558,301.5,3.172427278297814e-08,309.8,BID
1618,1712457666.558334,25119661.61182624,301.4,-3.897473365624242e-09,309.8,ASK
1619,1712457678.9913695,25119900.47387803,301.2,-1.4029544368239424e-08,309.8,ASK
1620,1712457678.9969244,25126812.94625473,301.2,-4.060035370914858e-07,309.8,ASK
1621,1712457679.005633,25127459.78750873,301.2,-3.799217164986252e-08,309.8,ASK
1622,1712457679.5297256,25128456.13423739,301.1,-5.8520349009864254e-08,309.8,ASK
1623,1712457679.534623,25128734.8371776,301.0,-1.6369595906776372e-08,309.8,ASK
1624,1712457681.0794325,25133331.9089746,301.0,-2.700086608860709e-07,309.8,ASK
1625,1712457685.0697742,25143292.06833714,301.2,-5.850091994315092e-07,309.8,ASK
1626,1712457685.0771174,25150450.93287897,301.2,4.204753620918075e-07,309.8,BID
1627,1712457685.0803492,25150512.06833714,301.3,-3.5907864661325704e-09,309.8,ASK
1628,1712457685.086263,25152384.01964697,301.2,1.0994891720880585e-07,309.8,BID
1629,1712457685.09883,25157932.06833714,301.5,3.258642160737309e-07,309.8,BID
1630,1712457685.1083145,25159441.18266742,301.5,8.863771492737914e-08,309.8,BID
1631,1712457685.1184318,25165352.06833714,301.5,3.471754183551576e-07,309.8,BID
1632,1712457685.121652,25172772.06833714,301.5,4.358131332825369e-07,309.8,BID
1633,1712457685.4484088,25172794.11383714,301.0,1.2948407588950215e-09,309.8,BID
1634,1712457685.758053,25173104.29425077,301.0,1.821842290389521e-08,309.8,BID
1635,1712457690.3423293,25173104.29425077,301.0,0.0,309.8,BID
1636,1712457693.7782462,25173329.02241824,301.0,-1.3180596956512693e-08,309.8,ASK
1637,1712457693.858069,25174233.12691673,301.0,5.302689527308723e-08,309.8,BID
1638,1712457694.3978643,25174301.95133163,301.0,-4.0366407282592406e-09,309.8,ASK
1639,1712457709.998467,25174318.54389964,301.4,9.731755208070934e-10,309.8,BID
1640,1712457720.4622126,25174318.54389964,301.4,0.0,309.8,BID
1641,1712457720.6641192,25187257.14268394,301.1,-7.588492442220466e-07,309.8,ASK
1642,1712457720.667101,25187322.99816536,301.1,-3.862426151331287e-09,309.8,ASK
1643,1712457720.9999568,25193752.14714181,301.0,-3.770697989097609e-07,309.8,ASK
1644,1712457721.0080993,25197625.18660414,301.0,-2.271538918415625e-07,309.8,ASK
1645,1712457727.4480882,25197658.36510447,301.1,1.945920135638465e-09,309.8,BID
1646,1712457728.0084834,25198288.66106824,301.1,3.696687900408152e-08,309.8,BID
1647,1712457728.1088471,25198917.79546083,301.1,3.689875281647439e-08,309.8,BID
1648,1712457728.5882745,25200524.2779469,301.1,9.422025064174981e-08,309.8,BID
1649,1712457728.5912535,25202413.80044565,301.1,1.108205566940153e-07,309.8,BID
1650,1712457750.2817123,25202413.80044565,301.1,0.0,309.8,BID
1651,1712457761.8625157,25203084.71624571,300.8,-3.932972271699073e-08,309.8,ASK
1652,1712457766.1785,25203416.94215933,301.0,1.947539923906385e-08,309.8,BID
1653,1712457780.3570828,25203416.94215933,301.0,0.0,309.8,BID
1654,1712457782.8959224,25209568.31950607,300.8,-3.605932146079248e-07,309.8,ASK
1655,1712457784.5983765,25209826.75799179,301.0,1.5149641956733062e-08,309.8,BID
1656,1712457785.5181065,25223553.02727075,301.1,8.046327326179065e-07,309.8,BID
1657,1712457804.1983652,25225849.3698575,301.0,-1.346114062790237e-07,309.8,ASK
1658,1712457804.3667393,25235959.38193542,301.0,5.926480443981352e-07,309.8,BID
1659,1712457804.4182663,25236408.32131302,301.0,2.6316787965873653e-08,309.8,BID
1660,1712457808.9881392,25239725.07089842,301.5,1.944275773754337e-07,309.8,BID
1661,1712457810.3541768,25239725.07089842,301.5,0.0,309.8,BID
1662,1712457831.8782566,25240023.12931196,301.3,1.7460970663319125e-08,309.8,BID
1663,1712457840.3185787,25240023.12931196,301.3,0.0,309.8,BID
1664,1712457841.178813,25240800.83616516,300.8,-4.555967719821251e-08,309.8,ASK
1665,1712457849.549346,25240867.32552686,300.8,-3.895084431478117e-09,309.8,ASK
1666,1712457854.6082022,25240900.51503897,301.0,1.944310316841432e-09,309.8,BID
1667,1712457857.7830062,25240967.00440067,301.0,3.895084431478117e-09,309.8,BID
1668,1712457858.8962803,25244573.64666356,300.6,-2.1128456897439425e-07,309.8,ASK
1669,1712457858.9683485,25247054.64666356,300.6,1.4534211530180914e-07,309.8,BID
1670,1712457862.9692194,25247087.86925492,300.7,-1.946248167653819e-09,309.8,ASK
1671,1712457865.4969926,25252046.78138608,300.4,-2.9050333685557e-07,309.8,ASK
1672,1712457868.053491,25252080.04818581,300.4,-1.948837985481921e-09,309.8,ASK
1673,1712457870.3122797,25252080.04818581,300.4,-0.0,309.8,ASK
1674,1712457878.6679742,25252113.33713387,300.5,-1.949721606250867e-09,309.8,ASK
1675,1712457888.358708,25252146.62608193,300.4,-1.949721606250867e-09,309.8,ASK
1676,1712457888.3654308,25252213.20397805,300.4,-3.899443212719922e-09,309.8,ASK
1677,1712457888.4997191,25252246.48184826,300.5,1.9490727805349436e-09,309.8,BID
1678,1712457899.108785,25252279.75971847,300.5,1.9490727807531324e-09,309.8,BID
1679,1712457900.3200226,25252279.75971847,300.5,0.0,309.8,BID
1680,1712457901.8583035,25258413.98046167,300.5,3.595278086371412e-07,309.8,BID
1681,1712457908.6480846,25258452.23421332,300.5,2.242059436528634e-09,309.8,BID
1682,1712457908.8281326,25258618.0716926,300.5,9.719765233805846e-09,309.8,BID
1683,1712457908.8314075,25260925.04216386,300.5,1.3521196462356433e-07,309.8,BID
1684,1712457925.2882714,25260958.32003407,300.7,-1.950422108074386e-09,309.8,ASK
1685,1712457930.2659674,25260958.32003407,300.7,-0.0,309.8,ASK
1686,1712457937.6582289,25260991.57577068,300.7,1.9488269746507354e-09,309.8,BID
1687,1712457939.5795882,25261024.85364089,300.6,-1.9501240309881027e-09,309.8,ASK
1688,1712457939.5911288,25261058.1315111,300.6,-1.950124030769796e-09,309.8,ASK
1689,1712457960.3637755,25261058.1315111,300.6,-0.0,309.8,ASK
1690,1712457968.6112778,25261182.24650869,300.6,7.273278375733693e-09,309.8,BID
1691,1712457971.7613876,25264400.41766805,300.8,1.8858844746335402e-07,309.8,BID
1692,1712457990.3471274,25264400.41766805,300.8,0.0,309.8,BID
1693,1712458010.85823,25264430.27732764,300.8,1.749706535451479e-09,309.8,BID
1694,1712458020.229659,25264430.27732764,300.8,0.0,309.8,BID
1695,1712458025.1592312,25264479.78699352,300.8,2.9011496292500903e-09,309.8,BID
1696,1712458050.2417214,25264479.78699352,300.8,0.0,309.8,BID
1697,1712458057.2889695,25264513.03167437,300.8,-1.948058175168472e-09,309.8,ASK
1698,1712458057.3722932,25265180.45896885,300.8,3.9109630895402187e-08,309.8,BID
1699,1712458057.4879837,25265842.39599041,300.8,3.878791413410109e-08,309.8,BID
1700,1712458057.5579982,25267159.55939541,300.8,7.718260104801723e-08,309.8,BID
1701,1712458057.577896,25267159.55939611,300.8,4.103909024109914e-17,309.8,BID
1702,1712458080.284599,25267159.55939611,300.8,0.0,309.8,BID
1703,1712458084.6784458,25268269.86053565,301.1,6.505789789894677e-08,309.8,BID
1704,1712458084.758919,25269099.74170564,301.1,4.8626739631889294e-08,309.8,BID
1705,1712458084.7978885,25269752.1816221,301.1,3.8229600924006256e-08,309.8,BID
1706,1712458084.801689,25289090.21147153,301.1,1.1331084214065463e-06,309.8,BID
1707,1712458101.8126452,25289536.7176482,301.2,2.6162950048849146e-08,309.8,BID
1708,1712458102.2306614,25290033.68399151,301.2,2.9119654543112643e-08,309.8,BID
1709,1712458108.5098677,25290365.68930359,301.2,1.9453792242554363e-08,309.8,BID
1710,1712458110.2954438,25290365.68930359,301.2,0.0,309.8,BID
1711,1712458117.068257,25292464.05283416,300.8,-1.229029178031147e-07,309.8,ASK
1712,1712458127.3681085,25292563.65442778,300.8,-5.833749155253437e-09,309.8,ASK
1713,1712458127.3739345,25292563.65442779,300.8,-4.363867753844364e-19,309.8,ASK
1714,1712458140.4036033,25292563.65442779,300.8,-0.0,309.8,ASK
1715,1712458170.3695364,25292563.65442779,300.8,-0.0,309.8,ASK
1716,1712458188.5782592,25293560.99485332,300.8,5.84128060298014e-08,309.8,BID
1717,1712458188.677959,25295795.17038523,300.8,-1.3085247388048766e-07,309.8,ASK
1718,1712458191.585561,25295952.28929917,300.8,-9.202230661366433e-09,309.8,ASK
