,time,acc_trade_volume,trade_price,dev,high,ask_bid
30,1712451758.934174,918186.35101588,1211.0,-7.677742755663276e-09,1216.0,ASK
31,1712451759.2341788,918310.9916484,1212.0,6.173927183170601e-09,1216.0,BID
32,1712451770.0445228,918476.52471497,1212.0,8.199485823748437e-09,1216.0,BID
33,1712451770.0460594,918730.47126987,1212.0,1.2578944014248148e-08,1216.0,BID
34,1712451775.2142153,919143.01252399,1212.0,2.043474596924235e-08,1216.0,BID
35,1712451780.9888818,919143.01252399,1212.0,0.0,1216.0,BID
36,1712451781.5466478,919188.54539256,1211.0,-2.254305257716922e-09,1216.0,ASK
37,1712451785.234214,969848.02011064,1212.0,2.5081204808061496e-06,1216.0,BID
38,1712451796.255021,985637.03649353,1212.0,7.817048159715153e-07,1216.0,BID
39,1712451800.614453,985646.03649353,1211.0,-4.4558465031219845e-10,1216.0,ASK
40,1712451800.616299,987023.44242959,1211.0,-6.819454915080499e-08,1216.0,ASK
41,1712451803.5643697,987782.45571229,1212.0,3.757829646157586e-08,1216.0,BID
42,1712451803.5844872,987905.93640786,1212.0,6.113455839540816e-09,1216.0,BID
43,1712451803.6042967,988664.9496806,1212.0,3.7578295968460724e-08,1216.0,BID
44,1712451804.124312,989809.92874972,1212.0,5.6687233125403295e-08,1216.0,BID
45,1712451810.9744067,989809.92874972,1212.0,0.0,1216.0,BID
46,1712451815.4044163,989933.69112596,1211.0,-6.101529211256589e-09,1216.0,ASK
47,1712451819.5952833,989941.94195104,1212.0,4.067686139510031e-10,1216.0,BID
48,1712451821.1243913,990189.67968699,1212.0,1.2213558583414834e-08,1216.0,BID
49,1712451821.1441567,990376.92398148,1212.0,9.231210382194622e-09,1216.0,BID
50,1712451825.234453,993269.45118388,1211.0,-1.426026208932433e-07,1216.0,ASK
51,1712451826.6243453,993346.66405516,1212.0,3.8066220438961996e-09,1216.0,BID
52,1712451832.1043603,994039.86702319,1211.0,-3.4175153122166774e-08,1216.0,ASK
53,1712451836.0144854,997217.67309998,1212.0,1.566669709673672e-07,1216.0,BID
54,1712451836.0161886,1000185.15274093,1212.0,1.462978027987737e-07,1216.0,BID
55,1712451840.6216364,1000185.15274093,1212.0,0.0,1216.0,BID
56,1712451849.854253,1000189.36066173,1212.0,-2.0732350320841886e-10,1216.0,ASK
57,1712451851.855586,1000212.19210456,1212.0,-1.12490109384003e-09,1216.0,ASK
58,1712451853.6243682,1000216.39280717,1213.0,2.0696786428140846e-10,1216.0,BID
59,1712451870.6143844,1000216.39280717,1213.0,0.0,1216.0,BID
60,1712451873.0849004,1000841.39280717,1212.0,-3.0793580466161085e-08,1216.0,ASK
61,1712451873.1244323,1001076.01173857,1213.0,1.1559611108721378e-08,1216.0,BID
62,1712451873.1261208,1001236.69149763,1213.0,7.91664814383185e-09,1216.0,BID
63,1712451873.1463566,1001364.38741697,1213.0,6.291543307835257e-09,1216.0,BID
64,1712451873.147622,1001729.76848557,1213.0,1.8002226138793264e-08,1216.0,BID
65,1712451873.148893,1002765.94877483,1213.0,5.1052321783644376e-08,1216.0,BID
66,1712451873.164183,1003379.25330216,1213.0,3.021734770015458e-08,1216.0,BID
67,1712451873.2043085,1003533.31989033,1214.0,7.590819007936242e-09,1216.0,BID
68,1712451873.2246108,1003600.300108,1214.0,3.300097155943866e-09,1216.0,BID
69,1712451873.226045,1003673.22955346,1214.0,3.593213995398699e-09,1216.0,BID
70,1712451873.4842875,1004685.92502613,1214.0,4.98952312406101e-08,1216.0,BID
71,1712451883.7642677,1005003.19182306,1214.0,1.5631649024807965e-08,1216.0,BID
72,1712451899.9643888,1007308.28416481,1213.0,1.13571274412173e-07,1216.0,BID
73,1712451901.0628884,1007308.28416481,1213.0,0.0,1216.0,BID
74,1712451912.834322,1007357.86151781,1214.0,2.492809399300637e-09,1216.0,BID
75,1712451923.1744556,1007367.78983207,1214.0,4.9920767465026e-10,1216.0,BID
76,1712451930.9645178,1007367.78983207,1214.0,0.0,1216.0,BID
77,1712451932.454332,1007411.34167754,1214.0,2.1898316232996547e-09,1216.0,BID
78,1712451932.4642208,1007614.18036704,1214.0,1.0198938113930346e-08,1216.0,BID
79,1712451937.1445532,1007694.36679771,1214.0,4.031856279469834e-09,1216.0,BID
80,1712451951.2544138,1008236.70985637,1214.0,2.7269567287327e-08,1216.0,BID
81,1712451959.3543386,1008648.57147086,1214.0,2.070882595446562e-08,1216.0,BID
82,1712451960.50762,1008806.61527158,1214.0,7.94660499339184e-09,1216.0,BID
83,1712451960.5963178,1008806.61527158,1214.0,0.0,1216.0,BID
84,1712451960.844427,1008943.49812722,1214.0,6.882006461271891e-09,1216.0,BID
85,1712451961.0242145,1009113.24057697,1214.0,8.534075582154592e-09,1216.0,BID
86,1712451964.297281,1009355.82976795,1214.0,1.2196563053525352e-08,1216.0,BID
87,1712451964.39421,1009537.72160151,1214.0,9.144905459199544e-09,1216.0,BID
88,1712451965.767946,1009657.44523544,1214.0,6.019298899208407e-09,1216.0,BID
89,1712451978.1744163,1009665.68246772,1214.0,4.1414014566467096e-10,1216.0,BID
90,1712451981.0442836,1009841.05625523,1214.0,8.817200175574721e-09,1216.0,BID
91,1712451981.0642931,1009990.62791001,1214.0,7.519956314525113e-09,1216.0,BID
92,1712451985.4342346,1010090.62791001,1214.0,5.027661374464621e-09,1216.0,BID
93,1712451990.6243832,1010090.62791001,1214.0,0.0,1216.0,BID
94,1712451992.6244547,1012515.55712579,1214.0,1.2190767554388334e-07,1216.0,BID
95,1712451993.4243376,1013197.87268654,1214.0,3.4301827639820134e-08,1216.0,BID
96,1712451993.4262705,1018819.55712579,1214.0,2.826171082316527e-07,1216.0,BID
97,1712451993.4841096,1018819.69912435,1214.0,7.138647289005011e-12,1216.0,BID
98,1712451993.8443253,1018944.85244727,1215.0,6.291792182832459e-09,1216.0,BID
99,1712451993.8465776,1019626.55712579,1215.0,3.427111695672475e-08,1216.0,BID
100,1712451995.755544,1019631.05712579,1214.0,-2.2622703226865919e-10,1216.0,ASK
101,1712451999.2244697,1019861.82877134,1215.0,1.1601507667669509e-08,1216.0,BID
102,1712452015.834767,1020191.04687834,1214.0,-1.6550674514603196e-08,1216.0,ASK
103,1712452020.5062895,1021272.40587834,1215.0,5.4362808308226105e-08,1216.0,BID
104,1712452021.0029898,1021272.40587834,1215.0,0.0,1216.0,BID
105,1712452023.0239637,1021439.16368054,1215.0,8.377642507742562e-09,1216.0,BID
106,1712452026.246722,1023237.87743103,1215.0,9.03644721659838e-08,1216.0,BID
107,1712452026.9746976,1024407.87743103,1215.0,5.8778909320841145e-08,1216.0,BID
108,1712452029.353858,1025258.99814815,1215.0,4.275892944674036e-08,1216.0,BID
109,1712452029.3571818,1025512.93349237,1215.0,1.2757301342955942e-08,1216.0,BID
110,1712452029.358185,1027078.99814815,1215.0,7.867655760057475e-08,1216.0,BID
111,1712452029.605604,1027651.50908493,1215.0,2.8762024306133027e-08,1216.0,BID
112,1712452029.607587,1027955.99814815,1215.0,1.529703849248038e-08,1216.0,BID
113,1712452029.806136,1027956.38467681,1215.0,1.941857525962804e-11,1216.0,BID
114,1712452037.8544693,1028042.63467681,1216.0,4.3330606230107255e-09,1216.0,BID
115,1712452049.7964363,1028124.87151891,1216.0,4.131446055239957e-09,1216.0,BID
116,1712452049.7973728,1029042.63467681,1216.0,4.610693797966701e-08,1216.0,BID
117,1712452049.8743863,1031171.25537681,1216.0,1.06938464191251e-07,1216.0,BID
118,1712452050.9845085,1031171.25537681,1216.0,0.0,1216.0,BID
119,1712452052.084423,1031257.50537681,1216.0,4.3304433736821905e-09,1216.0,BID
120,1712452055.8044522,1031503.92369528,1216.0,1.237218057243312e-08,1216.0,BID
121,1712452055.8065948,1032079.89105896,1216.0,2.8918191924699343e-08,1216.0,BID
122,1712452058.0095837,1032190.13924698,1216.0,5.5353453364813555e-09,1216.0,BID
123,1712452059.1342044,1035579.63924698,1216.0,1.701801485808207e-07,1216.0,BID
124,1712452064.534121,1037879.03924698,1216.0,1.1544836514139049e-07,1216.0,BID
125,1712452065.3340995,1038077.59219585,1216.0,9.968954223294376e-09,1216.0,BID
126,1712452065.3942757,1038175.11037957,1216.0,4.896196782655991e-09,1216.0,BID
127,1712452065.3964906,1038272.58858678,1216.0,4.894189640473058e-09,1216.0,BID
128,1712452065.414301,1038455.9668297,1216.0,9.207061993397736e-09,1216.0,BID
129,1712452065.4743583,1038641.20691346,1216.0,9.300541371116813e-09,1216.0,BID
130,1712452068.7242863,1038765.13436657,1216.0,6.222154413188245e-09,1216.0,BID
131,1712452069.314232,1038911.30603852,1216.0,7.33899302278876e-09,1216.0,BID
132,1712452069.4145577,1039036.93682035,1216.0,6.307675208191041e-09,1216.0,BID
133,1712452069.5767186,1039153.04228586,1216.0,5.829427753811724e-09,1216.0,BID
134,1712452069.714328,1039308.56266717,1216.0,7.808373388011757e-09,1216.0,BID
135,1712452069.7341857,1039463.39085158,1216.0,7.773619538985757e-09,1216.0,BID
136,1712452069.9432888,1039580.74808879,1216.0,5.8922767562878875e-09,1216.0,BID
137,1712452070.1942337,1039718.89965129,1216.0,6.936319053822233e-09,1216.0,BID
138,1712452071.034191,1039851.24878689,1216.0,6.644990577057545e-09,1216.0,BID
139,1712452071.4942572,1039981.78102149,1216.0,6.553767540587839e-09,1216.0,BID
140,1712452073.3643105,1040152.96262709,1216.0,8.594692749762661e-09,1216.0,BID
141,1712452074.124503,1040282.43048536,1216.0,6.50032729217195e-09,1216.0,BID
142,1712452074.194179,1040412.8727699,1216.0,6.549251324456636e-09,1216.0,BID
143,1712452074.2045288,1040542.96394893,1216.0,6.531623005275786e-09,1216.0,BID
144,1712452074.3143406,1040667.61977889,1216.0,6.2587247865646305e-09,1216.0,BID
145,1712452076.334251,1041463.25997274,1216.0,3.994753397440687e-08,1216.0,BID
146,1712452080.0370898,1041762.35997274,1216.0,1.5017224499347783e-08,1216.0,BID
147,1712452080.584452,1041762.35997274,1216.0,0.0,1216.0,BID
148,1712452090.030839,1042270.1480195,1216.0,2.5478567202294867e-08,1216.0,BID
149,1712452092.934235,1042422.87068564,1216.0,7.662950590097506e-09,1216.0,BID
150,1712452093.0141766,1042575.75912013,1216.0,7.671268115627494e-09,1216.0,BID
151,1712452093.5542824,1042757.44258991,1216.0,9.116076134271734e-09,1216.0,BID
152,1712452093.5567455,1042873.91907957,1216.0,5.844277131423738e-09,1216.0,BID
153,1712452110.6741557,1042873.91907957,1216.0,0.0,1216.0,BID
154,1712452123.964575,1043421.01778676,1217.0,2.744914136092246e-08,1217.0,BID
155,1712452124.106581,1043552.05640171,1217.0,6.574494544096045e-09,1217.0,BID
156,1712452124.144318,1043649.64789085,1217.0,4.896378927276223e-09,1217.0,BID
157,1712452124.1659431,1043746.30620088,1217.0,4.849559285834648e-09,1217.0,BID
158,1712452131.0954227,1044567.99888781,1217.0,4.1226123224864335e-08,1217.0,BID
159,1712452132.8243785,1044577.99888781,1216.0,-5.017219196496644e-10,1217.0,ASK
160,1712452132.8263423,1044747.86552289,1216.0,-8.522581423674718e-09,1217.0,ASK
161,1712452140.9697452,1044747.86552289,1216.0,-0.0,1217.0,ASK
162,1712452141.3543594,1044770.86552289,1216.0,-1.1538284018600623e-09,1217.0,ASK
163,1712452141.3569534,1044925.93349162,1216.0,-7.77920984954008e-09,1217.0,ASK
164,1712452150.9760196,1044991.690087,1216.0,-3.29877510256912e-09,1217.0,ASK
165,1712452151.1940126,1045199.6068514,1216.0,1.0430446434240448e-08,1217.0,BID
166,1712452151.2344964,1049125.6036865,1216.0,1.9695333278048826e-07,1217.0,BID
167,1712452151.236963,1049292.6068514,1217.0,8.377956298353947e-09,1217.0,BID
168,1712452151.29701,1049410.56339151,1217.0,5.917461137559082e-09,1217.0,BID
169,1712452156.134259,1049821.40973497,1217.0,2.0610703473240583e-08,1217.0,BID
170,1712452162.6145017,1050068.12026129,1216.0,1.2376591839392862e-08,1217.0,BID
171,1712452165.5243568,1050396.62815196,1216.0,-1.6480075412609862e-08,1217.0,ASK
172,1712452171.000434,1050396.62815196,1216.0,-0.0,1217.0,ASK
173,1712452182.5728204,1050496.13796826,1216.0,-4.990334664114397e-09,1217.0,ASK
174,1712452186.3241737,1050504.77283668,1216.0,-4.330314817006595e-10,1217.0,ASK
175,1712452187.9044166,1050676.7524858,1216.0,-8.624636608084567e-09,1217.0,ASK
176,1712452187.9901612,1050979.3164707,1216.0,-1.5173332622836395e-08,1217.0,ASK
177,1712452187.992436,1051435.76574854,1216.0,-2.28905522922906e-08,1217.0,ASK
178,1712452188.0442567,1051808.43942854,1216.0,-1.8689275619784216e-08,1217.0,ASK
179,1712452188.0464902,1051851.50773054,1216.0,-2.159839585540343e-09,1217.0,ASK
180,1712452188.0487802,1052566.46590871,1216.0,-3.5854559003034874e-08,1217.0,ASK
181,1712452190.05426,1052594.06590871,1215.0,-1.384117083631382e-09,1217.0,ASK
182,1712452190.1542249,1052648.77043545,1215.0,-2.7433865946522043e-09,1217.0,ASK
183,1712452190.156293,1052731.07496219,1215.0,-4.127503678283587e-09,1217.0,ASK
184,1712452190.3342595,1052869.98900827,1216.0,6.966424070114248e-09,1217.0,BID
185,1712452199.8146718,1053946.53751276,1216.0,5.398801363830845e-08,1217.0,BID
186,1712452199.817013,1054192.52921842,1216.0,1.2336279791104826e-08,1217.0,BID
187,1712452200.7155025,1054192.52921842,1216.0,0.0,1217.0,BID
188,1712452230.6354542,1054192.52921842,1216.0,0.0,1217.0,BID
189,1712452238.2642882,1054603.71342894,1216.0,2.1044633480122908e-08,1217.0,BID
190,1712452238.7644038,1054768.28621281,1216.0,8.422925367126749e-09,1217.0,BID
191,1712452253.1404529,1054875.56234448,1216.0,5.490451273178264e-09,1217.0,BID
192,1712452253.1449325,1056048.91442217,1216.0,6.005280306580357e-08,1217.0,BID
193,1712452260.9844515,1056048.91442217,1216.0,0.0,1217.0,BID
194,1712452267.4342344,1056172.14639171,1216.0,-6.306351216514705e-09,1217.0,ASK
195,1712452267.7699015,1056275.72727653,1216.0,5.300714103893834e-09,1217.0,BID
196,1712452269.12193,1056580.90420291,1216.0,1.5617318201703094e-08,1217.0,BID
197,1712452290.9849672,1056580.90420291,1216.0,0.0,1217.0,BID
198,1712452320.624361,1056580.90420291,1216.0,0.0,1217.0,BID
199,1712452330.384482,1056670.46303758,1216.0,4.582989068728112e-09,1217.0,BID
200,1712452330.386492,1056827.61472922,1216.0,8.041914430567542e-09,1217.0,BID
201,1712452336.6044662,1057003.90201826,1216.0,9.021139249987826e-09,1217.0,BID
202,1712452336.6070895,1057649.98315027,1216.0,3.306187241516107e-08,1217.0,BID
203,1712452341.1051178,1058472.35157132,1216.0,4.20830116651489e-08,1217.0,BID
204,1712452342.7844615,1058994.95157132,1216.0,2.6742979585865217e-08,1217.0,BID
205,1712452350.6940837,1058994.95157132,1216.0,0.0,1217.0,BID
206,1712452365.0044048,1058999.06341342,1216.0,2.1038345483940768e-10,1217.0,BID
207,1712452379.7244403,1059034.15400186,1217.0,1.7954189506130267e-09,1217.0,BID
208,1712452379.7266924,1059057.38077313,1216.0,1.188403704638747e-09,1217.0,BID
209,1712452380.9741576,1059057.38077313,1216.0,0.0,1217.0,BID
210,1712452410.9742389,1059057.38077313,1216.0,0.0,1217.0,BID
211,1712452440.6706316,1059057.38077313,1216.0,0.0,1217.0,BID
212,1712452445.1443405,1061160.58077313,1217.0,1.0761034884365417e-07,1217.0,BID
213,1712452445.2641914,1061297.36470013,1217.0,6.998557484149839e-09,1217.0,BID
214,1712452447.634277,1061410.00068333,1217.0,5.763026552161046e-09,1217.0,BID
215,1712452447.674139,1061542.74931074,1217.0,6.792091148778392e-09,1217.0,BID
216,1712452448.884681,1062078.24931074,1217.0,2.7398888268247463e-08,1217.0,BID
217,1712452452.7744942,1062668.04931074,1217.0,3.017715088816738e-08,1217.0,BID
218,1712452452.8343558,1062709.16773179,1216.0,-2.1038263755673047e-09,1217.0,ASK
219,1712452452.836651,1063117.0256203,1216.0,-2.086807229992234e-08,1217.0,ASK
220,1712452456.8042326,1063246.32545037,1217.0,6.615633234717585e-09,1217.0,BID
221,1712452458.5941072,1064458.82545037,1217.0,6.203763216666677e-08,1217.0,BID
222,1712452459.2944367,1064608.47380348,1217.0,7.656766585216815e-09,1217.0,BID
223,1712452462.0041463,1064720.14329934,1217.0,5.713576171881991e-09,1217.0,BID
224,1712452468.394382,1064844.66361929,1217.0,6.371089324814845e-09,1217.0,BID
225,1712452470.6643074,1064844.66361929,1217.0,0.0,1217.0,BID
226,1712452473.5145547,1064996.26756341,1217.0,7.754030433340571e-09,1217.0,BID
227,1712452479.5341878,1065132.70388222,1217.0,6.978257553954385e-09,1217.0,BID
228,1712452483.9743474,1067132.70388222,1217.0,1.022932546821224e-07,1217.0,BID
229,1712452486.3690112,1067239.12635939,1217.0,5.443150780533053e-09,1217.0,BID
230,1712452486.384186,1067350.10606226,1217.0,5.6762375051082624e-09,1217.0,BID
231,1712452488.294265,1067483.44024601,1217.0,6.8195938080845825e-09,1217.0,BID
232,1712452489.3741982,1069642.84024601,1217.0,1.1044602708029469e-07,1217.0,BID
233,1712452489.854343,1069841.63007038,1217.0,1.0167429066238657e-08,1217.0,BID
234,1712452489.914209,1069989.360498,1217.0,7.555913128415812e-09,1217.0,BID
235,1712452492.084377,1070400.20684146,1217.0,2.1013404823387643e-08,1217.0,BID
236,1712452493.354162,1070838.30684146,1217.0,2.240733743812368e-08,1217.0,BID
237,1712452500.8936684,1070838.30684146,1217.0,0.0,1217.0,BID
238,1712452501.556908,1070846.94170988,1216.0,-4.5084476861721744e-10,1217.0,ASK
239,1712452501.5591898,1071012.83125761,1216.0,-8.661444636433704e-09,1217.0,ASK
240,1712452504.747303,1071241.83125761,1217.0,1.1956575015626827e-08,1217.0,BID
241,1712452506.9048488,1072531.83125761,1217.0,6.735363218409873e-08,1217.0,BID
242,1712452506.906301,1073151.83125761,1217.0,3.237151314274512e-08,1217.0,BID
243,1712452507.1229453,1073689.75879239,1217.0,2.8086335906411682e-08,1217.0,BID
244,1712452507.124419,1073771.83125761,1217.0,4.285177236333454e-09,1217.0,BID
245,1712452508.4271712,1073776.27472955,1217.0,2.320030811252254e-10,1217.0,BID
246,1712452508.433864,1074033.11469488,1217.0,1.3410158569788548e-08,1217.0,BID
247,1712452508.4841046,1074792.12796762,1217.0,3.962969053874061e-08,1217.0,BID
248,1712452508.4869835,1075551.14123036,1217.0,3.9629690016615456e-08,1217.0,BID
249,1712452508.566558,1075669.65723436,1217.0,6.187971582442917e-09,1217.0,BID
250,1712452508.624024,1075909.45595734,1217.0,1.2520399213811452e-08,1217.0,BID
251,1712452508.7066293,1076628.10109981,1217.0,3.752198495877132e-08,1217.0,BID
252,1712452508.9340785,1076784.99237845,1217.0,8.191625949151058e-09,1217.0,BID
253,1712452508.9370053,1079126.2505194,1217.0,1.222420462585837e-07,1217.0,BID
254,1712452508.9399312,1081645.19922437,1217.0,1.3151964694974097e-07,1217.0,BID
255,1712452517.9043255,1081727.36849306,1217.0,-4.29023155053177e-09,1217.0,ASK
256,1712452517.9074905,1081843.17422795,1217.0,-6.046462691920792e-09,1217.0,ASK
257,1712452518.0239391,1081845.19922437,1217.0,1.0572935198134728e-10,1217.0,BID
258,1712452530.6039894,1081845.19922437,1217.0,0.0,1217.0,BID
259,1712452533.273147,1081927.3010306,1218.0,4.2837131958608876e-09,1218.0,BID
260,1712452533.2750318,1082913.09160973,1218.0,5.14342412924381e-08,1218.0,BID
261,1712452533.276457,1085300.04782349,1218.0,1.2454093643437322e-07,1218.0,BID
262,1712452533.5438964,1085312.4533677,1219.0,6.472670441057808e-10,1219.0,BID
263,1712452546.5439532,1085800.04782349,1219.0,2.5440546321809085e-08,1219.0,BID
264,1712452546.5539815,1086231.98657904,1219.0,2.253667528058556e-08,1219.0,BID
265,1712452559.6540167,1086264.77346427,1220.0,1.7106762854530735e-09,1220.0,BID
266,1712452559.6571193,1086272.97018559,1220.0,4.27669072019265e-10,1220.0,BID
267,1712452559.7939672,1086355.00464006,1219.0,-4.280199075577811e-09,1220.0,ASK
268,1712452560.9638612,1086355.00464006,1219.0,-0.0,1220.0,ASK
269,1712452583.984336,1093486.4097208,1220.0,3.719788999825511e-07,1220.0,BID
270,1712452583.987694,1099201.80724222,1220.0,2.981189904248569e-07,1220.0,BID
271,1712452583.9909537,1109206.80169235,1220.0,5.218672600638166e-07,1220.0,BID
272,1712452584.2438183,1109288.83614683,1219.0,-4.278972487563478e-09,1220.0,ASK
273,1712452589.5241027,1109461.61531882,1219.0,-9.012278170863272e-09,1220.0,ASK
274,1712452590.9668002,1109461.61531882,1219.0,-0.0,1220.0,ASK
275,1712452605.9070723,1109582.89935841,1220.0,6.316968857384476e-09,1220.0,BID
276,1712452606.0240145,1109695.35008742,1220.0,5.85689391242089e-09,1220.0,BID
277,1712452611.6538794,1109866.40146769,1219.0,-8.909055518204836e-09,1220.0,ASK
278,1712452614.783884,1109876.40146769,1220.0,5.208409019644207e-10,1220.0,BID
279,1712452620.6239016,1109876.40146769,1220.0,0.0,1220.0,BID
280,1712452629.193913,1110003.48340339,1220.0,6.618772612054815e-09,1220.0,BID
281,1712452629.1968324,1110369.62043197,1220.0,1.90694115861214e-08,1220.0,BID
282,1712452640.673797,1110481.53144151,1219.0,-5.828629543998949e-09,1220.0,ASK
283,1712452650.6438231,1110481.53144151,1219.0,-0.0,1220.0,ASK
284,1712452653.1241975,1110556.1387812,1220.0,3.885603648357925e-09,1220.0,BID
285,1712452653.1279435,1110731.24169304,1220.0,9.119484971729658e-09,1220.0,BID
286,1712452662.7639065,1110738.24169304,1221.0,3.6456500997797535e-10,1221.0,BID
287,1712452666.7940168,1110777.78948671,1221.0,2.0596773991348444e-09,1221.0,BID
288,1712452676.456889,1111270.28538834,1220.0,-2.564953904169469e-08,1221.0,ASK
289,1712452676.4605408,1111438.9399462,1220.0,-8.783650081294078e-09,1221.0,ASK
290,1712452676.4639244,1111598.9399462,1219.0,-8.332914513782293e-09,1221.0,ASK
291,1712452676.4670503,1120364.1591227,1219.0,-4.564988880771288e-07,1221.0,ASK
292,1712452676.468553,1126348.69008472,1218.0,-3.1167865569747095e-07,1221.0,ASK
293,1712452676.470083,1138123.66646609,1219.0,-6.132491974235043e-07,1221.0,ASK
294,1712452676.4716294,1146985.47412568,1218.0,-4.615292854059117e-07,1221.0,ASK
295,1712452680.9942117,1146985.47412568,1218.0,-0.0,1221.0,ASK
296,1712452681.7039876,1147116.60331944,1220.0,6.8135168236727665e-09,1221.0,BID
297,1712452682.7940376,1147273.4683469,1220.0,8.150759361802552e-09,1221.0,BID
298,1712452683.6538818,1147482.33765274,1220.0,1.0852919082950192e-08,1221.0,BID
299,1712452683.676421,1147639.23982576,1220.0,8.152689457535671e-09,1221.0,BID
300,1712452683.8739183,1147828.9050347,1220.0,9.855067776462794e-09,1221.0,BID
301,1712452684.2239027,1147949.31314447,1220.0,6.256445709009802e-09,1221.0,BID
302,1712452687.2106328,1147979.31314447,1220.0,1.5588100471685547e-09,1221.0,BID
303,1712452689.273886,1148084.3497969,1220.0,5.457739637625802e-09,1221.0,BID
304,1712452690.3642292,1148204.7512611,1220.0,6.256100402952607e-09,1221.0,BID
305,1712452694.334259,1148313.15830833,1220.0,5.632866480202694e-09,1221.0,BID
306,1712452710.9846127,1148313.15830833,1220.0,0.0,1221.0,BID
307,1712452713.0841472,1148404.53512193,1219.0,-4.747570262593409e-09,1221.0,ASK
308,1712452714.4740465,1148510.98828432,1220.0,5.530876468662291e-09,1221.0,BID
309,1712452715.2138078,1148631.26387492,1220.0,6.249034024621225e-09,1221.0,BID
310,1712452722.984239,1149219.66387492,1220.0,3.0570888089134455e-08,1221.0,BID
311,1712452725.5540028,1149229.66387492,1220.0,5.19559620821538e-10,1221.0,BID
312,1712452734.105584,1149506.9166068,1220.0,1.4404932424727728e-08,1221.0,BID
313,1712452737.2740705,1149916.6797318,1219.0,-2.128963738516777e-08,1221.0,ASK
314,1712452737.2774785,1150944.86169655,1219.0,-5.3420183174102064e-08,1221.0,ASK
315,1712452737.5139313,1151026.89615102,1219.0,4.262179005875294e-09,1221.0,BID
316,1712452737.533885,1151152.78008203,1219.0,6.540420746309593e-09,1221.0,BID
317,1712452737.553918,1151278.39262402,1219.0,6.526320468681721e-09,1221.0,BID
318,1712452737.6139138,1151425.63670718,1219.0,7.650208001473939e-09,1221.0,BID
319,1712452737.7398262,1151606.91188396,1219.0,9.418326211220813e-09,1221.0,BID
320,1712452737.7538404,1151790.2283424,1219.0,9.52438296373921e-09,1221.0,BID
321,1712452737.8412216,1152047.2283424,1219.0,1.3352682255113524e-08,1221.0,BID
322,1712452737.9139369,1152242.00484012,1219.0,1.0119800330037227e-08,1221.0,BID
323,1712452737.9343877,1152434.3731053,1219.0,9.994678291497484e-09,1221.0,BID
324,1712452737.9939709,1152614.3731053,1219.0,9.352073174787682e-09,1221.0,BID
325,1712452738.113881,1153447.6731053,1219.0,4.3294903203061184e-08,1221.0,BID
326,1712452738.237836,1153605.27726254,1219.0,8.188475617557998e-09,1221.0,BID
327,1712452738.4338298,1153677.6731053,1219.0,-3.761395661337373e-09,1221.0,ASK
