,time,acc_trade_volume,trade_price,dev,high,ask_bid
3330,1712493210.4644272,5207587.95159249,240.5,-0.0,242.0,ASK
3331,1712493240.3462353,5207587.95159249,240.5,-0.0,242.0,ASK
3332,1712493270.3503237,5207587.95159249,240.5,-0.0,242.0,ASK
3333,1712493300.4041936,5207587.95159249,240.5,-0.0,242.0,ASK
3334,1712493330.447989,5207587.95159249,240.5,-0.0,242.0,ASK
3335,1712493334.184389,5207776.70206436,240.5,-9.986024102894417e-08,242.0,ASK
3336,1712493360.326594,5207776.70206436,240.5,-0.0,242.0,ASK
3337,1712493390.3379629,5207776.70206436,240.5,-0.0,242.0,ASK
3338,1712493402.7343445,5207819.0390669,240.5,-2.2398257882854492e-08,242.0,ASK
3339,1712493420.4244652,5207819.0390669,240.5,-0.0,242.0,ASK
3340,1712493450.437924,5207819.0390669,240.5,-0.0,242.0,ASK
3341,1712493480.3091898,5207819.0390669,240.5,-0.0,242.0,ASK
3342,1712493502.574515,5207980.84963213,240.5,-8.560490889045776e-08,242.0,ASK
3343,1712493510.3201454,5207980.84963213,240.5,-0.0,242.0,ASK
3344,1712493540.3478243,5207980.84963213,240.5,-0.0,242.0,ASK
3345,1712493570.3279498,5207980.84963213,240.5,-0.0,242.0,ASK
3346,1712493600.3753695,5207980.84963213,240.5,-0.0,242.0,ASK
3347,1712493630.3269584,5207980.84963213,240.5,-0.0,242.0,ASK
3348,1712493660.4280093,5207980.84963213,240.5,-0.0,242.0,ASK
3349,1712493690.425569,5207980.84963213,240.5,-0.0,242.0,ASK
3350,1712493720.3483646,5207980.84963213,240.5,-0.0,242.0,ASK
3351,1712493750.3565383,5207980.84963213,240.5,-0.0,242.0,ASK
3352,1712493755.6546452,5208016.58102093,240.7,1.8905238059944e-08,242.0,BID
3353,1712493755.6594818,5210172.43548101,240.7,1.1406481292600308e-06,242.0,BID
3354,1712493780.418874,5210172.43548101,240.7,0.0,242.0,BID
3355,1712493810.424312,5210172.43548101,240.7,0.0,242.0,BID
3356,1712493840.3320005,5210172.43548101,240.7,0.0,242.0,BID
3357,1712493870.3464177,5210172.43548101,240.7,0.0,242.0,BID
3358,1712493900.3853965,5210172.43548101,240.7,0.0,242.0,BID
3359,1712493902.4396942,5211234.61773101,240.9,5.623838613791262e-07,242.0,BID
3360,1712493930.3198614,5211234.61773101,240.9,0.0,242.0,BID
3361,1712493960.4459577,5211234.61773101,240.9,0.0,242.0,BID
3362,1712493990.4474485,5211234.61773101,240.9,0.0,242.0,BID
3363,1712493997.3743055,5215588.21881029,240.9,2.3047488568758138e-06,242.0,BID
3364,1712494016.134976,5223687.91785554,240.9,4.28789220133685e-06,242.0,BID
3365,1712494016.1395438,5223870.56625737,240.9,9.669206885535489e-08,242.0,BID
3366,1712494016.1507418,5224144.53392498,240.9,1.450354906771388e-07,242.0,BID
3367,1712494016.1527436,5227580.47039332,241.0,1.818947235517544e-06,242.0,BID
3368,1712494020.3352678,5227580.47039332,241.0,0.0,242.0,BID
3369,1712494050.4112265,5227580.47039332,241.0,0.0,242.0,BID
3370,1712494054.064486,5227592.98319954,241.0,6.610361879553181e-09,242.0,BID
3371,1712494054.0695276,5227621.97619954,240.9,1.5316645891357692e-08,242.0,BID
3372,1712494080.4252963,5227621.97619954,240.9,0.0,242.0,BID
3373,1712494085.774503,5228223.32233154,240.9,-3.176820992485036e-07,242.0,ASK
3374,1712494085.7841957,5228223.32233198,240.9,-2.3222573749657093e-16,242.0,ASK
3375,1712494110.424193,5228223.32233198,240.9,-0.0,242.0,ASK
3376,1712494114.4744327,5231345.71911435,241.0,1.6493889384971583e-06,242.0,BID
3377,1712494114.478779,5232723.32233198,241.0,7.277113279215156e-07,242.0,BID
3378,1712494117.3044083,5240338.32233198,241.0,4.022581895284045e-06,242.0,BID
3379,1712494123.6342602,5241885.32233198,241.0,8.171942471443753e-07,242.0,BID
3380,1712494140.3207436,5241885.32233198,241.0,0.0,242.0,BID
3381,1712494170.347379,5241885.32233198,241.0,0.0,242.0,BID
3382,1712494200.3772194,5241885.32233198,241.0,0.0,242.0,BID
3383,1712494202.7643414,5246406.61186898,240.7,-2.389198627692321e-06,242.0,ASK
3384,1712494202.8268251,5246406.61186925,240.7,-1.4272106081908846e-16,242.0,ASK
3385,1712494230.3775988,5246406.61186925,240.7,-0.0,242.0,ASK
3386,1712494260.424441,5246406.61186925,240.7,-0.0,242.0,ASK
3387,1712494267.7443027,5246569.5555206,240.5,-8.605531503108627e-08,242.0,ASK
3388,1712494270.4340024,5246777.28298217,240.7,1.0970695696324133e-07,242.0,BID
3389,1712494290.6455634,5246777.28298217,240.7,0.0,242.0,BID
3390,1712494320.0543816,5248192.43419804,240.7,7.473476059028908e-07,242.0,BID
3391,1712494320.3623457,5248192.43419804,240.7,0.0,242.0,BID
3392,1712494322.345121,5248892.51577725,240.7,-3.696496782787013e-07,242.0,ASK
3393,1712494324.314587,5251220.56667675,240.7,-1.2292328373893646e-06,242.0,ASK
3394,1712494324.318581,5254760.63211869,240.7,-1.869187949745626e-06,242.0,ASK
3395,1712494339.87602,5255460.01238285,240.7,3.692793773162024e-07,242.0,BID
3396,1712494350.621205,5255460.01238285,240.7,0.0,242.0,BID
3397,1712494380.4375324,5255460.01238285,240.7,0.0,242.0,BID
3398,1712494394.1841834,5257007.47487829,240.7,8.16320801305932e-07,242.0,BID
3399,1712494394.294355,5257729.86200929,240.9,-3.810752398644783e-07,242.0,ASK
3400,1712494410.5297709,5257729.86200929,240.9,-0.0,242.0,ASK
3401,1712494440.320604,5257729.86200929,240.9,-0.0,242.0,ASK
3402,1712494470.3374803,5257729.86200929,240.9,-0.0,242.0,ASK
3403,1712494500.42325,5257729.86200929,240.9,-0.0,242.0,ASK
3404,1712494530.4415345,5257729.86200929,240.9,-0.0,242.0,ASK
3405,1712494560.319595,5257729.86200929,240.9,-0.0,242.0,ASK
3406,1712494566.1141758,5258668.28905376,240.7,-4.953155207952635e-07,242.0,ASK
3407,1712494590.3760543,5258668.28905376,240.7,-0.0,242.0,ASK
3408,1712494620.4148052,5258668.28905376,240.7,-0.0,242.0,ASK
3409,1712494648.5799496,5258837.19239592,241.0,8.913902723189436e-08,242.0,BID
3410,1712494648.5821743,5259083.22681309,241.0,1.298450837715344e-07,242.0,BID
3411,1712494650.4586766,5259083.22681309,241.0,0.0,242.0,BID
3412,1712494680.3232863,5259083.22681309,241.0,0.0,242.0,BID
3413,1712494710.3430133,5259083.22681309,241.0,0.0,242.0,BID
3414,1712494740.4149668,5259083.22681309,241.0,0.0,242.0,BID
3415,1712494756.2554207,5260286.90523632,240.9,6.352098198641868e-07,242.0,BID
3416,1712494770.4344182,5260286.90523632,240.9,0.0,242.0,BID
3417,1712494791.4075856,5268900.30712815,240.8,4.5448022116691e-06,242.0,BID
3418,1712494796.9141972,5270010.17034513,240.8,5.856116858969219e-07,242.0,BID
3419,1712494800.4144323,5270010.17034513,240.8,0.0,242.0,BID
3420,1712494825.314334,5270035.06661069,241.0,1.3162537486650744e-08,242.0,BID
3421,1712494830.3439126,5270035.06661069,241.0,0.0,242.0,BID
3422,1712494860.367869,5270035.06661069,241.0,0.0,242.0,BID
3423,1712494862.1244175,5270287.53258021,240.8,-1.3347713690367437e-07,242.0,ASK
3424,1712494862.1844313,5271682.1534047,240.8,-7.373270745094017e-07,242.0,ASK
3425,1712494890.3635907,5271682.1534047,240.8,-0.0,242.0,ASK
3426,1712494919.2944071,5272631.40731745,240.8,-5.017592344253734e-07,242.0,ASK
3427,1712494920.4149487,5272631.40731745,240.8,-0.0,242.0,ASK
3428,1712494948.294541,5274949.89361313,240.8,-1.2253637865841657e-06,242.0,ASK
3429,1712494948.3000336,5275152.08695951,240.8,-1.0686300152143537e-07,242.0,ASK
3430,1712494948.354349,5275431.40731745,240.8,1.4762608349827418e-07,242.0,BID
3431,1712494950.4343534,5275431.40731745,240.8,0.0,242.0,BID
3432,1712494972.2545002,5275847.03491512,240.6,-2.1958878339710665e-07,242.0,ASK
3433,1712494972.2594688,5282794.89167957,240.5,-3.670765422400965e-06,242.0,ASK
3434,1712494972.3544548,5284976.0203382,240.5,1.1523570409328566e-06,242.0,BID
3435,1712494972.3743265,5285430.48269188,240.5,2.401063738401149e-07,242.0,BID
3436,1712494980.340679,5285430.48269188,240.5,0.0,242.0,BID
3437,1712495010.4100704,5285430.48269188,240.5,0.0,242.0,BID
3438,1712495011.724439,5285659.43289934,241.0,1.2080791218481277e-07,242.0,BID
3439,1712495040.6903987,5285659.43289934,241.0,0.0,242.0,BID
3440,1712495059.7045002,5286466.6724331,241.0,4.2593577257745537e-07,242.0,BID
3441,1712495070.444574,5286466.6724331,241.0,0.0,242.0,BID
3442,1712495076.0744014,5286695.39209816,241.0,1.2067036361790905e-07,242.0,BID
3443,1712495100.3442132,5286695.39209816,241.0,0.0,242.0,BID
3444,1712495130.3612444,5286695.39209816,241.0,0.0,242.0,BID
3445,1712495160.4305463,5286695.39209816,241.0,0.0,242.0,BID
3446,1712495190.42602,5286695.39209816,241.0,0.0,242.0,BID
3447,1712495220.323765,5286695.39209816,241.0,0.0,242.0,BID
3448,1712495250.3421206,5286695.39209816,241.0,0.0,242.0,BID
3449,1712495280.444192,5286695.39209816,241.0,0.0,242.0,BID
3450,1712495310.4342003,5286695.39209816,241.0,0.0,242.0,BID
3451,1712495340.3875637,5286695.39209816,241.0,0.0,242.0,BID
3452,1712495370.3319566,5286695.39209816,241.0,0.0,242.0,BID
3453,1712495400.392494,5286695.39209816,241.0,0.0,242.0,BID
3454,1712495404.875194,5286716.1431355,241.0,1.1042731433620113e-08,242.0,BID
3455,1712495430.3450155,5286716.1431355,241.0,0.0,242.0,BID
3456,1712495460.428708,5286716.1431355,241.0,0.0,242.0,BID
3457,1712495470.0843985,5286998.54355043,241.0,1.5027989148700738e-07,242.0,BID
3458,1712495481.862717,5287764.05783368,241.0,4.073698101584056e-07,242.0,BID
3459,1712495490.4241524,5287764.05783368,241.0,0.0,242.0,BID
3460,1712495520.33021,5287764.05783368,241.0,0.0,242.0,BID
3461,1712495550.341498,5287764.05783368,241.0,0.0,242.0,BID
3462,1712495551.1243773,5288668.29230828,241.0,4.811253506843371e-07,242.0,BID
3463,1712495562.4145443,5294666.52140949,241.0,3.191539540759371e-06,242.0,BID
3464,1712495568.1342912,5296171.60962417,241.0,8.008277890739481e-07,242.0,BID
3465,1712495568.1543484,5300733.78594682,241.0,2.4274441472595995e-06,242.0,BID
3466,1712495580.4346466,5300733.78594682,241.0,0.0,242.0,BID
3467,1712495585.994688,5304794.90561681,241.0,2.1572539883891723e-06,242.0,BID
3468,1712495586.014471,5304818.1512866,241.0,1.2348026638810008e-08,242.0,BID
3469,1712495586.018671,5306835.71246303,241.0,1.0717221476713471e-06,242.0,BID
3470,1712495607.9245095,5306863.83870129,241.0,1.4940569250899566e-08,242.0,BID
3471,1712495607.9281533,5308236.43255768,241.0,7.291175369728851e-07,242.0,BID
3472,1712495607.9316485,5312410.59567099,241.0,2.2173023097341634e-06,242.0,BID
3473,1712495610.4441369,5312410.59567099,241.0,0.0,242.0,BID
3474,1712495618.688552,5317523.97219503,241.0,2.712155260707375e-06,242.0,BID
3475,1712495619.5545473,5318846.83153,241.0,7.016498565373505e-07,242.0,BID
3476,1712495624.8945756,5321389.62865033,241.0,1.3487097135113649e-06,242.0,BID
3477,1712495624.9044032,5331741.25548606,241.0,5.490544075408738e-06,242.0,BID
3478,1712495640.3757253,5331741.25548606,241.0,0.0,242.0,BID
3479,1712495661.8743014,5333815.94428274,241.0,1.0977107662255375e-06,242.0,BID
3480,1712495670.332529,5333815.94428274,241.0,0.0,242.0,BID
3481,1712495700.3859093,5333815.94428274,241.0,0.0,242.0,BID
3482,1712495719.8644917,5333854.82453157,240.7,-2.057745720465416e-08,242.0,ASK
3483,1712495730.3222406,5333854.82453157,240.7,-0.0,242.0,ASK
3484,1712495747.964542,5335074.2150155,241.0,6.453618990205015e-07,242.0,BID
3485,1712495748.0441265,5337418.08975313,241.0,1.2404947157440469e-06,242.0,BID
3486,1712495748.124393,5345058.07213013,241.0,4.043457448850595e-06,242.0,BID
3487,1712495749.094519,5345058.07213041,241.0,1.483635259549275e-16,242.0,BID
3488,1712495749.099099,5345090.943309,241.1,1.7397057396547694e-08,242.0,BID
3489,1712495760.134521,5346434.22646446,241.1,7.109320431434368e-07,242.0,BID
3490,1712495760.508592,5346434.22646446,241.1,0.0,242.0,BID
3491,1712495790.4647944,5346434.22646446,241.1,0.0,242.0,BID
3492,1712495820.343424,5346434.22646446,241.1,0.0,242.0,BID
3493,1712495850.3692596,5346434.22646446,241.1,0.0,242.0,BID
3494,1712495878.8443909,5346454.96889498,241.1,1.0960336029473702e-08,242.0,BID
3495,1712495880.424328,5346454.96889498,241.1,0.0,242.0,BID
3496,1712495899.6544409,5346754.96889498,240.8,-1.5852009805349945e-07,242.0,ASK
3497,1712495910.444324,5346754.96889498,240.8,-0.0,242.0,ASK
3498,1712495940.330023,5346754.96889498,240.8,-0.0,242.0,ASK
3499,1712495970.3774662,5346754.96889498,240.8,-0.0,242.0,ASK
3500,1712496000.3791854,5346754.96889498,240.8,-0.0,242.0,ASK
3501,1712496030.555066,5346754.96889498,240.8,-0.0,242.0,ASK
3502,1712496060.4342566,5346754.96889498,240.8,-0.0,242.0,ASK
3503,1712496090.4345045,5346754.96889498,240.8,-0.0,242.0,ASK
3504,1712496120.372836,5346754.96889498,240.8,-0.0,242.0,ASK
3505,1712496150.3288288,5346754.96889498,240.8,-0.0,242.0,ASK
3506,1712496180.4509845,5346754.96889498,240.8,-0.0,242.0,ASK
3507,1712496181.1569345,5350920.25128701,240.8,-2.2090214311939763e-06,242.0,ASK
3508,1712496210.4387336,5350920.25128701,240.8,-0.0,242.0,ASK
3509,1712496240.3651674,5350920.25128701,240.8,-0.0,242.0,ASK
3510,1712496242.494319,5351513.76722701,241.0,3.1459869170105215e-07,242.0,BID
3511,1712496270.3497052,5351513.76722701,241.0,0.0,242.0,BID
3512,1712496290.054988,5351534.50965753,241.1,1.0993886341974992e-08,242.0,BID
3513,1712496300.475052,5351534.50965753,241.1,0.0,242.0,BID
3514,1712496326.864428,5353880.21781631,241.1,1.2463165805075515e-06,242.0,BID
3515,1712496330.4246924,5353880.21781631,241.1,0.0,242.0,BID
3516,1712496356.414276,5355464.74164339,241.1,8.416328696636536e-07,242.0,BID
3517,1712496356.4186306,5356917.30824489,241.1,7.715427034323007e-07,242.0,BID
3518,1712496356.4340625,5357917.39958077,241.1,5.312067427185446e-07,242.0,BID
3519,1712496360.3774583,5357917.39958077,241.1,0.0,242.0,BID
3520,1712496390.3425777,5357917.39958077,241.1,0.0,242.0,BID
3521,1712496396.7543347,5357962.39958077,241.1,2.3889769037870343e-08,242.0,BID
3522,1712496417.7644165,5366257.71272884,241.0,4.403847004537878e-06,242.0,BID
3523,1712496420.434554,5366257.71272884,241.0,0.0,242.0,BID
3524,1712496421.534256,5368569.0746754,241.0,1.2257565237907289e-06,242.0,BID
3525,1712496421.6373725,5372245.0585954,241.0,1.949439929993417e-06,242.0,BID
3526,1712496439.474574,5374841.10994318,241.0,1.3767323981316434e-06,242.0,BID
3527,1712496447.264398,5375313.55536288,241.0,2.505462444746849e-07,242.0,BID
3528,1712496450.5187,5375313.55536288,241.0,0.0,242.0,BID
3529,1712496480.3821638,5375313.55536288,241.0,0.0,242.0,BID
3530,1712496510.3538823,5375313.55536288,241.0,0.0,242.0,BID
3531,1712496540.4371583,5375313.55536288,241.0,0.0,242.0,BID
3532,1712496570.4833093,5375313.55536288,241.0,0.0,242.0,BID
3533,1712496600.4011962,5375313.55536288,241.0,0.0,242.0,BID
3534,1712496616.8343773,5377016.86138621,241.0,9.108441546177728e-07,242.0,BID
3535,1712496630.3662307,5377016.86138621,241.0,0.0,242.0,BID
3536,1712496660.4585614,5377016.86138621,241.0,0.0,242.0,BID
3537,1712496677.9846842,5377037.86138621,241.0,1.1227300974283953e-08,242.0,BID
3538,1712496690.4372134,5377037.86138621,241.0,0.0,242.0,BID
3539,1712496720.329349,5377037.86138621,241.0,0.0,242.0,BID
3540,1712496730.494599,5377084.56508009,240.8,-2.496928614382788e-08,242.0,ASK
3541,1712496750.358188,5377084.56508009,240.8,-0.0,242.0,ASK
3542,1712496780.4422083,5377084.56508009,240.8,-0.0,242.0,ASK
3543,1712496791.3544152,5377105.31611743,241.0,1.1094100502966196e-08,242.0,BID
3544,1712496810.444415,5377105.31611743,241.0,0.0,242.0,BID
3545,1712496840.3540735,5377105.31611743,241.0,0.0,242.0,BID
3546,1712496866.2771983,5383103.54521864,240.8,-3.206816964377385e-06,242.0,ASK
3547,1712496870.3140612,5383103.54521864,240.8,-0.0,242.0,ASK
3548,1712496900.4254503,5383103.54521864,240.8,-0.0,242.0,ASK
3549,1712496905.3945184,5383124.29625598,241.0,1.1086321236517432e-08,242.0,BID
3550,1712496930.445057,5383124.29625598,241.0,0.0,242.0,BID
3551,1712496960.3391175,5383124.29625598,241.0,0.0,242.0,BID
3552,1712496990.3136966,5383124.29625598,241.0,0.0,242.0,BID
3553,1712497020.4342968,5383124.29625598,241.0,0.0,242.0,BID
3554,1712497033.7249887,5388078.6021258,241.0,2.6468498287209205e-06,242.0,BID
3555,1712497033.7341428,5393010.46105739,241.0,2.634857497974237e-06,242.0,BID
3556,1712497036.9848278,5394658.71894053,241.0,8.805857390138803e-07,242.0,BID
3557,1712497036.9873557,5395241.66667475,241.0,3.114412293097333e-07,242.0,BID
3558,1712497042.324597,5395968.60488771,241.0,3.883684889511356e-07,242.0,BID
3559,1712497042.3306744,5395991.71520206,241.0,1.2346741034028536e-08,242.0,BID
3560,1712497043.8452675,5397132.85599499,241.0,6.096572136802612e-07,242.0,BID
3561,1712497044.014179,5397854.06930436,241.0,3.853099454366825e-07,242.0,BID
3562,1712497050.720571,5397854.06930436,241.0,0.0,242.0,BID
3563,1712497053.934308,5402359.04909764,241.0,2.4022403719171928e-06,242.0,BID
3564,1712497062.1343026,5405627.04909764,241.0,1.7426319086126068e-06,242.0,BID
3565,1712497071.0944557,5405788.46776068,241.0,8.607506513425585e-08,242.0,BID
3566,1712497071.099877,5410595.22268926,241.0,2.5631592764454232e-06,242.0,BID
3567,1712497080.3847704,5410595.22268926,241.0,0.0,242.0,BID
3568,1712497110.3803613,5410595.22268926,241.0,0.0,242.0,BID
3569,1712497111.17758,5412285.40152384,240.8,-8.997995043092719e-07,242.0,ASK
3570,1712497129.8648758,5412687.6328608,241.0,2.141356584344741e-07,242.0,BID
3571,1712497140.454358,5412687.6328608,241.0,0.0,242.0,BID
3572,1712497141.4345577,5412700.68391586,241.0,-6.946118952358286e-09,242.0,ASK
3573,1712497170.434525,5412700.68391586,241.0,-0.0,242.0,ASK
3574,1712497200.4127922,5412700.68391586,241.0,-0.0,242.0,ASK
3575,1712497206.1043262,5412742.17769179,241.0,2.2169075585657653e-08,242.0,BID
3576,1712497230.3403552,5412742.17769179,241.0,0.0,242.0,BID
3577,1712497240.1142323,5412807.6328608,241.0,3.4970855363412034e-08,242.0,BID
3578,1712497240.2544954,5414250.42189447,241.0,-7.708415909628138e-07,242.0,ASK
3579,1712497260.4343145,5414250.42189447,241.0,-0.0,242.0,ASK
3580,1712497290.4343565,5414250.42189447,241.0,-0.0,242.0,ASK
3581,1712497320.3665452,5414250.42189447,241.0,-0.0,242.0,ASK
3582,1712497347.8545144,5414291.91566954,241.0,-2.2164652289563472e-08,242.0,ASK
3583,1712497347.8594754,5414333.40944547,241.0,-2.2164652749237612e-08,242.0,ASK
3584,1712497350.3533287,5414333.40944547,241.0,-0.0,242.0,ASK
3585,1712497366.134262,5414333.40944633,241.0,-4.591717551937439e-16,242.0,ASK
3586,1712497380.4484763,5414333.40944633,241.0,-0.0,242.0,ASK
3587,1712497410.429379,5414333.40944633,241.0,-0.0,242.0,ASK
3588,1712497440.3472283,5414333.40944633,241.0,-0.0,242.0,ASK
3589,1712497470.3367057,5414333.40944633,241.0,-0.0,242.0,ASK
3590,1712497500.360494,5414333.40944633,241.0,-0.0,242.0,ASK
3591,1712497530.3364515,5414333.40944633,241.0,-0.0,242.0,ASK
3592,1712497548.5146303,5414420.95293133,240.9,4.6976225232370266e-08,242.0,BID
3593,1712497560.4247785,5414420.95293133,240.9,0.0,242.0,BID
3594,1712497578.494655,5415594.31745434,240.9,6.296255209355085e-07,242.0,BID
3595,1712497590.434605,5415594.31745434,240.9,0.0,242.0,BID
3596,1712497597.875152,5415634.64003499,240.9,-2.1633750760576308e-08,242.0,ASK
3597,1712497599.874598,5415666.28294378,240.9,-1.6976959089496198e-08,242.0,ASK
3598,1712497600.0612092,5416282.5703719,240.8,-3.306486936539748e-07,242.0,ASK
3599,1712497620.336184,5416282.5703719,240.8,-0.0,242.0,ASK
3600,1712497650.312501,5416282.5703719,240.8,-0.0,242.0,ASK
3601,1712497680.4260178,5416282.5703719,240.8,-0.0,242.0,ASK
3602,1712497681.9445872,5416324.06414784,241.0,2.2260137560629567e-08,242.0,BID
3603,1712497681.9510777,5416324.0986111,241.0,1.8488481162625748e-11,242.0,BID
3604,1712497695.074489,5416365.55792378,241.0,2.224164907896732e-08,242.0,BID
3605,1712497695.154323,5418724.01849862,241.0,-1.2652417293269683e-06,242.0,ASK
3606,1712497695.234205,5421067.893235,241.0,-1.2574168745576558e-06,242.0,ASK
3607,1712497710.4542089,5421067.893235,241.0,-0.0,242.0,ASK
3608,1712497740.356231,5421067.893235,241.0,-0.0,242.0,ASK
3609,1712497741.8245678,5422548.165001,241.0,-7.936293698588043e-07,242.0,ASK
3610,1712497753.764566,5424622.85379686,241.0,-1.1123186968297272e-06,242.0,ASK
3611,1712497753.7776062,5424622.853797,241.0,-7.489755918513697e-17,242.0,ASK
3612,1712497759.474502,5424664.34757293,241.1,2.224637394359497e-08,242.0,BID
3613,1712497763.7644362,5424705.84134886,241.1,2.224637394359497e-08,242.0,BID
3614,1712497770.3705049,5424705.84134886,241.1,0.0,242.0,BID
3615,1712497800.3593855,5424705.84134886,241.1,0.0,242.0,BID
3616,1712497830.3669307,5424705.84134886,241.1,0.0,242.0,BID
3617,1712497860.4235642,5424705.84134886,241.1,0.0,242.0,BID
3618,1712497890.4279144,5424705.84134886,241.1,0.0,242.0,BID
3619,1712497918.9944336,5425109.25225228,241.1,2.17722551385653e-07,242.0,BID
3620,1712497920.349411,5425109.25225228,241.1,0.0,242.0,BID
3621,1712497950.3519225,5425109.25225228,241.1,0.0,242.0,BID
3622,1712497980.3945208,5425109.25225228,241.1,0.0,242.0,BID
3623,1712498010.4242449,5425109.25225228,241.1,0.0,242.0,BID
3624,1712498017.874509,5427182.04414335,241.1,1.1186357302786916e-06,242.0,BID
3625,1712498040.3455093,5427182.04414335,241.1,0.0,242.0,BID
3626,1712498062.2545135,5427389.42697205,241.1,1.118893279179814e-07,242.0,BID
3627,1712498070.3880298,5427389.42697205,241.1,0.0,242.0,BID
3628,1712498100.434479,5427389.42697205,241.1,0.0,242.0,BID
3629,1712498104.2882907,5443154.75674515,241.1,8.56344690112684e-06,242.0,BID
3630,1712498104.2933888,5450201.53812924,241.1,3.827686390009291e-06,242.0,BID
3631,1712498130.4447875,5450201.53812924,241.1,0.0,242.0,BID
3632,1712498160.330706,5450201.53812924,241.1,0.0,242.0,BID
3633,1712498190.3437102,5450201.53812924,241.1,0.0,242.0,BID
3634,1712498209.8046184,5450201.53813006,241.0,-4.438465314244434e-16,242.0,ASK
3635,1712498209.8104942,5454951.53812924,240.8,-2.572430425785514e-06,242.0,ASK
3636,1712498220.42443,5454951.53812924,240.8,-0.0,242.0,ASK
3637,1712498250.434459,5454951.53812924,240.8,-0.0,242.0,ASK
3638,1712498271.2845948,5455159.17932526,240.9,-1.1238144532485509e-07,242.0,ASK
3639,1712498280.3573508,5455159.17932526,240.9,-0.0,242.0,ASK
3640,1712498309.724379,5455689.53812521,241.0,-2.870378136206387e-07,242.0,ASK
3641,1712498309.729522,5458661.81394759,240.8,-1.6086384417745347e-06,242.0,ASK
3642,1712498310.3900895,5458661.81394759,240.8,-0.0,242.0,ASK
3643,1712498340.4341602,5458661.81394759,240.8,-0.0,242.0,ASK
3644,1712498370.4648285,5458661.81394759,240.8,-0.0,242.0,ASK
3645,1712498389.2746503,5458682.55637811,241.1,1.1220979067096173e-08,242.0,BID
3646,1712498393.894485,5458725.47483304,241.0,-2.3217485717658152e-08,242.0,ASK
3647,1712498400.387217,5458725.47483304,241.0,-0.0,242.0,ASK
3648,1712498419.8543932,5458746.21726356,241.1,1.130657632677594e-08,242.0,BID
3649,1712498424.1443174,5459003.29880863,241.0,-1.4013363133604236e-07,242.0,ASK
3650,1712498424.154222,5460434.50105115,241.0,-7.801398866116185e-07,242.0,ASK
3651,1712498430.4056811,5460434.50105115,241.0,-0.0,242.0,ASK
3652,1712498434.4446156,5461261.97312396,240.8,-4.509488946346981e-07,242.0,ASK
3653,1712498460.4344769,5461261.97312396,240.8,-0.0,242.0,ASK
3654,1712498463.6151118,5463050.56202437,240.8,-9.74624570704084e-07,242.0,ASK
3655,1712498472.6444924,5463306.97228078,240.8,-1.397211712655168e-07,242.0,ASK
3656,1712498490.4345367,5463306.97228078,240.8,-0.0,242.0,ASK
3657,1712498520.361221,5463306.97228078,240.8,-0.0,242.0,ASK
3658,1712498550.329034,5463306.97228078,240.8,-0.0,242.0,ASK
3659,1712498580.4343624,5463306.97228078,240.8,-0.0,242.0,ASK
3660,1712498587.327056,5463327.7147113,241.1,1.1299778959995584e-08,242.0,BID
3661,1712498610.4663975,5463327.7147113,241.1,0.0,242.0,BID
3662,1712498622.0549676,5463352.7147113,240.8,-1.3619122604986756e-08,242.0,ASK
3663,1712498622.0620396,5463376.93847981,240.8,-1.3196258931659116e-08,242.0,ASK
3664,1712498622.065793,5467664.71572028,240.9,-2.335830557633336e-06,242.0,ASK
3665,1712498622.068849,5546303.34764726,240.8,-4.283956678807858e-05,242.0,ASK
3666,1712498622.174394,5546345.3476472,240.8,-2.2880125943907232e-08,242.0,ASK
3667,1712498622.1812663,5547255.27651026,240.8,-4.956973099130662e-07,242.0,ASK
3668,1712498640.3159797,5547255.27651026,240.8,-0.0,242.0,ASK
3669,1712498670.3340116,5547255.27651026,240.8,-0.0,242.0,ASK
3670,1712498700.43379,5547255.27651026,240.8,-0.0,242.0,ASK
3671,1712498730.4647472,5547255.27651026,240.8,-0.0,242.0,ASK
3672,1712498760.324275,5547255.27651026,240.8,-0.0,242.0,ASK
3673,1712498790.3198245,5547255.27651026,240.8,-0.0,242.0,ASK
3674,1712498820.434267,5547255.27651026,240.8,-0.0,242.0,ASK
3675,1712498850.415651,5547255.27651026,240.8,-0.0,242.0,ASK
3676,1712498880.3078952,5547255.27651026,240.8,-0.0,242.0,ASK
3677,1712498910.323083,5547255.27651026,240.8,-0.0,242.0,ASK
3678,1712498940.4643295,5547255.27651026,240.8,-0.0,242.0,ASK
3679,1712498970.4367225,5547255.27651026,240.8,-0.0,242.0,ASK
3680,1712499000.3636367,5547255.27651026,240.8,-0.0,242.0,ASK
3681,1712499021.3645737,5548672.45828482,240.8,-7.678530535704575e-07,242.0,ASK
3682,1712499021.371556,5550921.64096957,240.8,-1.21864521794204e-06,242.0,ASK
3683,1712499024.3943963,5551336.40662697,241.1,2.2472704791125245e-07,242.0,BID
3684,1712499030.3849263,5551336.40662697,241.1,0.0,242.0,BID
3685,1712499060.4449718,5551336.40662697,241.1,0.0,242.0,BID
3686,1712499090.4355977,5551336.40662697,241.1,0.0,242.0,BID
3687,1712499097.914267,5554945.69326995,241.0,1.954531697602424e-06,242.0,BID
3688,1712499120.3452294,5554945.69326995,241.0,0.0,242.0,BID
