,time,acc_trade_volume,trade_price,dev,high,ask_bid
107,1712453033.8047051,1880.95965781,172000.0,-1.1201017501719144e-08,172100.0,ASK
108,1712453034.8050044,1916.95965781,172000.0,-1.1201017501719144e-08,172100.0,ASK
109,1712453036.9853454,1952.95965781,172000.0,-1.1201017501719144e-08,172100.0,ASK
110,1712453037.993832,1988.95965781,172000.0,-1.1201017501719144e-08,172100.0,ASK
111,1712453040.5056512,1988.95965781,172000.0,-0.0,172100.0,ASK
112,1712453052.776163,1995.70959559,172000.0,-2.074716219925584e-09,172100.0,ASK
113,1712453052.77714,2060.55965781,172000.0,-1.9932846840407106e-08,172100.0,ASK
114,1712453052.7990065,2061.35965781,172000.0,-2.4589455933338234e-10,172100.0,ASK
115,1712453052.8011787,2063.85965781,172000.0,-7.68420497916645e-10,172100.0,ASK
116,1712453052.81393,2064.25965781,172000.0,-1.2294727966669115e-10,172100.0,ASK
117,1712453070.1787057,2064.29464323,172100.0,1.0753405542453671e-11,172100.0,BID
118,1712453070.1823976,2065.94513142,172100.0,5.073075827061471e-10,172100.0,BID
119,1712453070.2840152,2065.94513168,172100.0,-7.991572529169391e-17,172100.0,ASK
120,1712453070.2972558,2072.97552068,172100.0,-2.1609180063710863e-09,172100.0,ASK
121,1712453070.5184402,2072.97552068,172100.0,-0.0,172100.0,ASK
122,1712453070.6537998,2073.00811596,172000.0,-9.97444640035584e-12,172100.0,ASK
123,1712453070.6551173,2073.01484859,171850.0,-2.060244828960498e-12,172100.0,ASK
124,1712453070.663693,2078.53619277,171850.0,-1.689580564471421e-09,172100.0,ASK
125,1712453070.813827,2078.57552068,171850.0,1.203469122931634e-11,172100.0,BID
126,1712453100.7982433,2078.57552068,171850.0,0.0,172100.0,BID
127,1712453130.8104649,2078.57552068,171850.0,0.0,172100.0,BID
128,1712453160.5653467,2078.57552068,171850.0,0.0,172100.0,BID
129,1712453190.5671754,2078.57552068,171850.0,0.0,172100.0,BID
130,1712453220.791321,2078.57552068,171850.0,0.0,172100.0,BID
131,1712453250.820927,2078.57552068,171850.0,0.0,172100.0,BID
132,1712453280.8233182,2078.57552068,171850.0,0.0,172100.0,BID
133,1712453283.7038612,2081.19256051,171950.0,-8.00846752701023e-10,172100.0,ASK
134,1712453300.983639,2082.43323124,171950.0,3.7966068146994947e-10,172100.0,BID
135,1712453310.8013592,2082.43323124,171950.0,0.0,172100.0,BID
136,1712453340.543094,2082.43323124,171950.0,0.0,172100.0,BID
137,1712453361.0137856,2082.46816573,171750.0,-1.0688219058762463e-11,172100.0,ASK
138,1712453361.015956,2090.72286267,171750.0,-2.525527327274316e-09,172100.0,ASK
139,1712453361.0635867,2105.28174071,171750.0,4.4542936720429834e-09,172100.0,BID
140,1712453370.5817587,2105.28174071,171750.0,0.0,172100.0,BID
141,1712453400.6953108,2105.28174071,171750.0,0.0,172100.0,BID
142,1712453402.4415932,2125.84539924,171800.0,-6.2859291862464355e-09,172100.0,ASK
143,1712453409.8640907,2126.20162149,172100.0,1.0889053787770808e-10,172100.0,BID
144,1712453409.8659165,2127.07039739,172100.0,2.655686865326101e-10,172100.0,BID
145,1712453410.7493465,2127.09974011,172150.0,8.969525523988897e-12,172150.0,BID
146,1712453410.7504008,2127.81548752,172150.0,2.1879071411029687e-10,172150.0,BID
147,1712453410.7514386,2128.93363607,172150.0,3.417972825580123e-10,172150.0,BID
148,1712453410.8436444,2129.0676627,172200.0,4.096945609271912e-11,172200.0,BID
149,1712453410.8540018,2130.78889141,172150.0,5.26147707063438e-10,172200.0,BID
150,1712453410.8557744,2131.1523835,172200.0,1.1111279319128799e-10,172200.0,BID
151,1712453412.5338595,2131.18247189,172250.0,9.197463019275632e-12,172250.0,BID
152,1712453412.5361507,2132.30348239,172250.0,3.4267212761574773e-10,172250.0,BID
153,1712453412.538336,2132.37548239,172250.0,2.200906520341928e-11,172250.0,BID
154,1712453413.555714,2134.11663155,172300.0,5.322370193263956e-10,172300.0,BID
155,1712453413.5648525,2134.28376794,172300.0,5.109049590821268e-11,172300.0,BID
156,1712453413.566691,2134.65467824,172300.0,1.1338040246334e-10,172300.0,BID
157,1712453414.984051,2140.95467824,172250.0,-1.9257932053081524e-09,172300.0,ASK
158,1712453420.7190754,2140.99980154,172350.0,1.379335627646704e-11,172350.0,BID
159,1712453420.720996,2142.02927233,172350.0,3.1469013530871007e-10,172350.0,BID
160,1712453420.7229116,2142.11677233,172400.0,2.6747127851531088e-11,172400.0,BID
161,1712453420.7247858,2142.40857273,172350.0,8.919797263903118e-11,172400.0,BID
162,1712453420.726702,2143.12898069,172400.0,2.202153578441532e-10,172400.0,BID
163,1712453430.572333,2143.12898069,172400.0,0.0,172400.0,BID
164,1712453436.2313614,2143.1901695,172100.0,-1.866713899057726e-11,172400.0,ASK
165,1712453443.298974,2143.36690099,172400.0,5.391625180858772e-11,172400.0,BID
166,1712453443.3002384,2145.16232727,172400.0,5.477385802401101e-10,172400.0,BID
167,1712453460.823983,2145.16232727,172400.0,0.0,172400.0,BID
168,1712453490.887145,2145.16232727,172400.0,0.0,172400.0,BID
169,1712453520.529539,2145.16232727,172400.0,0.0,172400.0,BID
170,1712453536.8638277,2145.19713005,172400.0,1.0616301653424708e-11,172400.0,BID
171,1712453546.2439756,2145.36407568,172400.0,5.0925390667034427e-11,172400.0,BID
172,1712453546.2464714,2146.83516742,172400.0,4.4874442994699455e-10,172400.0,BID
173,1712453546.24902,2147.05095555,172450.0,6.582439337615729e-11,172450.0,BID
174,1712453546.2516327,2150.22787378,172500.0,9.69092763793202e-10,172500.0,BID
175,1712453546.2541702,2150.2686901,172400.0,1.2450682546097395e-11,172500.0,BID
176,1712453550.5749094,2150.2686901,172400.0,0.0,172500.0,BID
177,1712453580.8126662,2150.2686901,172400.0,0.0,172500.0,BID
178,1712453610.8348496,2150.2686901,172400.0,0.0,172500.0,BID
179,1712453640.5777004,2150.2686901,172400.0,0.0,172500.0,BID
180,1712453640.9236703,2150.35798982,172500.0,2.7232828935015768e-11,172500.0,BID
181,1712453641.5703435,2151.01335376,172500.0,1.9985968677417207e-10,172500.0,BID
182,1712453643.8936243,2151.11335376,172250.0,-3.0495984685092096e-11,172500.0,ASK
183,1712453647.6413493,2151.7978689,172100.0,-2.087496322618052e-10,172500.0,ASK
184,1712453652.213717,2152.5005649,172100.0,-2.1429406454289863e-10,172500.0,ASK
185,1712453670.574858,2152.5005649,172100.0,-0.0,172500.0,ASK
186,1712453700.8570418,2152.5005649,172100.0,-0.0,172500.0,ASK
187,1712453730.7979276,2152.5005649,172100.0,-0.0,172500.0,ASK
188,1712453760.5260751,2152.5005649,172100.0,-0.0,172500.0,ASK
189,1712453790.5713606,2152.5005649,172100.0,-0.0,172500.0,ASK
190,1712453820.7836883,2152.5005649,172100.0,-0.0,172500.0,ASK
191,1712453832.1237926,2155.05586737,172200.0,-7.795862522740668e-10,172500.0,ASK
192,1712453850.8412066,2155.05586737,172200.0,-0.0,172500.0,ASK
193,1712453880.552227,2155.05586737,172200.0,-0.0,172500.0,ASK
194,1712453905.8835726,2155.11383838,172500.0,1.768375243004482e-11,172500.0,BID
195,1712453910.5215244,2155.11383838,172500.0,0.0,172500.0,BID
196,1712453940.802385,2155.11383838,172500.0,0.0,172500.0,BID
197,1712453970.7940984,2155.11383838,172500.0,0.0,172500.0,BID
198,1712453980.653731,2155.16022863,172450.0,1.415105918865711e-11,172500.0,BID
199,1712454000.623787,2155.16022863,172450.0,0.0,172500.0,BID
200,1712454030.578264,2155.16022863,172450.0,0.0,172500.0,BID
201,1712454060.807159,2155.16022863,172450.0,0.0,172500.0,BID
202,1712454090.790547,2155.16022863,172450.0,0.0,172500.0,BID
203,1712454120.5717587,2155.16022863,172450.0,0.0,172500.0,BID
204,1712454139.254773,2155.16022899,172100.0,-1.0984889409519056e-16,172500.0,ASK
205,1712454139.257468,2174.26042863,172000.0,-5.828150397324969e-09,172500.0,ASK
206,1712454139.2838647,2174.26042969,172000.0,-3.2344361904796423e-16,172500.0,ASK
207,1712454150.5451713,2174.26042969,172000.0,-0.0,172500.0,ASK
208,1712454180.8040583,2174.26042969,172000.0,-0.0,172500.0,ASK
209,1712454191.623732,2174.29532355,171950.0,-1.0636695361049497e-11,172500.0,ASK
210,1712454191.626417,2174.36042969,171950.0,-1.984630468834732e-11,172500.0,ASK
211,1712454205.8036284,2174.40744916,171950.0,-1.433294506337664e-11,172500.0,ASK
212,1712454209.1935143,2174.60744916,171900.0,-6.096600009893225e-11,172500.0,ASK
213,1712454210.7811632,2174.60744916,171900.0,-0.0,172500.0,ASK
214,1712454214.8239484,2174.98918272,171900.0,-1.1636172511075679e-10,172500.0,ASK
215,1712454214.8270364,2176.67254515,171900.0,-5.13130038505426e-10,172500.0,ASK
216,1712454214.8297703,2176.70744916,171900.0,-1.0639595892185215e-11,172500.0,ASK
217,1712454214.903503,2176.7388773,171900.0,-9.58006570704934e-12,172500.0,ASK
218,1712454219.0738208,2176.77379146,171850.0,-1.0642689860555379e-11,172500.0,ASK
219,1712454219.0835576,2176.8388773,171850.0,-1.983975583043152e-11,172500.0,ASK
220,1712454222.401134,2176.86107688,171850.0,-6.766974917035054e-12,172500.0,ASK
221,1712454234.188364,2182.60750191,171850.0,1.751650888936641e-09,172500.0,BID
222,1712454234.1897533,2182.6801051,171850.0,2.2131227961696035e-11,172500.0,BID
223,1712454240.5218115,2182.6801051,171850.0,0.0,172500.0,BID
224,1712454243.563615,2182.72696126,171850.0,1.4276865678831566e-11,172500.0,BID
225,1712454243.5790017,2182.76350071,171900.0,1.1133409558791143e-11,172500.0,BID
226,1712454247.3240168,2182.79842504,171800.0,-1.0641289605041294e-11,172500.0,ASK
227,1712454247.3267837,2182.84689632,171800.0,-1.4768985632719976e-11,172500.0,ASK
228,1712454270.4965923,2182.84689632,171800.0,-0.0,172500.0,ASK
229,1712454286.003696,2182.93027832,171900.0,2.5405906466103465e-11,172500.0,BID
230,1712454286.013354,2190.98647968,172000.0,2.454667652774213e-09,172500.0,BID
231,1712454300.56401,2190.98647968,172000.0,0.0,172500.0,BID
232,1712454322.543723,2192.78647968,171800.0,-5.495285606318934e-10,172500.0,ASK
233,1712454326.8337276,2192.79347922,171700.0,-2.136915078468544e-12,172500.0,ASK
234,1712454326.8353026,2192.85154519,171800.0,-1.7727171619858502e-11,172500.0,ASK
235,1712454326.8366492,2192.88647968,171750.0,-1.0665277781191732e-11,172500.0,ASK
236,1712454330.569784,2192.88647968,171750.0,-0.0,172500.0,ASK
237,1712454360.800868,2192.88647968,171750.0,-0.0,172500.0,ASK
238,1712454372.5338223,2192.94470384,171750.0,-1.777369481591144e-11,172500.0,ASK
239,1712454372.5368671,2193.002928,171750.0,-1.777369481591144e-11,172500.0,ASK
240,1712454390.7667334,2193.002928,171750.0,-0.0,172500.0,ASK
241,1712454419.6539538,2193.06116911,171700.0,-1.7778760483509386e-11,172500.0,ASK
242,1712454419.6580794,2193.14735535,171700.0,-2.6309328890530124e-11,172500.0,ASK
243,1712454420.5614302,2193.14735535,171700.0,-0.0,172500.0,ASK
244,1712454435.7638388,2193.18231019,171650.0,-1.0670281245960284e-11,172500.0,ASK
245,1712454435.7736218,2193.24056827,171650.0,-1.778380614677064e-11,172500.0,ASK
246,1712454442.0538714,2193.29882635,171650.0,1.778380614677064e-11,172500.0,BID
247,1712454450.585873,2193.29882635,171650.0,0.0,172500.0,BID
248,1712454471.2436025,2193.33379138,171600.0,-1.0673307124477736e-11,172500.0,ASK
249,1712454471.253896,2196.06910371,171600.0,-8.349722159394122e-10,172500.0,ASK
250,1712454480.812032,2196.06910371,171600.0,-0.0,172500.0,ASK
251,1712454483.2837002,2196.16910371,171600.0,3.052123368983359e-11,172500.0,BID
252,1712454487.663595,2198.87923159,171600.0,-8.27164463548907e-10,172500.0,ASK
253,1712454510.8079004,2198.87923159,171600.0,-0.0,172500.0,ASK
254,1712454532.813559,2198.9491838,171600.0,-2.1347135638078856e-11,172500.0,ASK
255,1712454535.7643287,2199.00583881,171600.0,1.7289263385006528e-11,172500.0,BID
256,1712454540.570546,2199.00583881,171600.0,0.0,172500.0,BID
257,1712454542.9656718,2199.87923159,171600.0,2.665292565898328e-10,172500.0,BID
258,1712454545.8134336,2201.64110047,171600.0,-5.37661420552583e-10,172500.0,ASK
259,1712454570.5604205,2201.64110047,171600.0,-0.0,172500.0,ASK
260,1712454600.597233,2201.64110047,171600.0,-0.0,172500.0,ASK
261,1712454601.713575,2210.64110047,171650.0,-2.746525715657356e-09,172500.0,ASK
262,1712454601.79342,2220.14839314,171650.0,2.9013359782706223e-09,172500.0,BID
263,1712454626.8036776,2220.58587349,172050.0,1.335056701521939e-10,172500.0,BID
264,1712454628.7735493,2228.72304291,172050.0,2.4832161182990202e-09,172500.0,BID
265,1712454630.5462582,2228.72304291,172050.0,0.0,172500.0,BID
266,1712454646.5435555,2232.83354611,172050.0,1.252622004372529e-09,172500.0,BID
267,1712454647.303879,2232.87931187,172050.0,1.3946515848187398e-11,172500.0,BID
268,1712454655.6435091,2234.91168059,172050.0,6.193377442621015e-10,172500.0,BID
269,1712454659.493687,2236.71660033,172050.0,5.500256470911875e-10,172500.0,BID
270,1712454660.7579966,2236.71660033,172050.0,0.0,172500.0,BID
271,1712454690.7947838,2236.71660033,172050.0,0.0,172500.0,BID
272,1712454720.6316614,2236.71660033,172050.0,0.0,172500.0,BID
273,1712454750.5752337,2236.75778719,172050.0,-1.2545898042757942e-11,172500.0,ASK
274,1712454750.5856197,2236.75778719,172050.0,-0.0,172500.0,ASK
275,1712454780.816634,2236.75778719,172050.0,-0.0,172500.0,ASK
276,1712454810.8020322,2236.75778719,172050.0,-0.0,172500.0,ASK
277,1712454818.7735314,2236.79485315,172050.0,-1.1290609462712012e-11,172500.0,ASK
278,1712454829.8255594,2236.82821089,172050.0,-1.0161053831935193e-11,172500.0,ASK
279,1712454838.7132905,2236.85823123,172050.0,9.14445315533008e-12,172500.0,BID
280,1712454840.5402637,2236.85823123,172050.0,0.0,172500.0,BID
281,1712454870.5910242,2236.85823123,172050.0,0.0,172500.0,BID
282,1712454900.5552285,2236.85823123,172050.0,0.0,172500.0,BID
283,1712454909.053922,2236.9163201,172150.0,1.7695810346598702e-11,172500.0,BID
284,1712454930.5680926,2236.9163201,172150.0,0.0,172500.0,BID
285,1712454958.5238898,2237.25798682,172350.0,1.0408277972288296e-10,172500.0,BID
286,1712454958.5255458,2237.49624467,172350.0,7.258107935947621e-11,172500.0,BID
287,1712454960.8135848,2237.49624467,172350.0,0.0,172500.0,BID
288,1712454990.7994618,2237.49624467,172350.0,0.0,172500.0,BID
289,1712455020.700502,2237.49624467,172350.0,0.0,172500.0,BID
290,1712455050.576815,2237.49624467,172350.0,0.0,172500.0,BID
291,1712455080.7952125,2237.49624467,172350.0,0.0,172500.0,BID
292,1712455096.27371,2237.56378608,172050.0,-2.0574680669203003e-11,172500.0,ASK
293,1712455096.2776003,2238.8821759,172050.0,-4.0161213015816975e-10,172500.0,ASK
294,1712455096.293434,2239.86836565,172050.0,-3.0041628070038707e-10,172500.0,ASK
295,1712455104.5237658,2241.61002022,172200.0,5.305483941444107e-10,172500.0,BID
296,1712455110.798818,2241.61002022,172200.0,0.0,172500.0,BID
297,1712455118.6440718,2241.64796592,172200.0,-1.1556648097691398e-11,172500.0,ASK
298,1712455140.557647,2241.64796592,172200.0,-0.0,172500.0,ASK
299,1712455170.8080978,2241.64796592,172200.0,-0.0,172500.0,ASK
300,1712455175.0037746,2242.57043222,172050.0,-2.809434849253598e-10,172500.0,ASK
301,1712455186.8438056,2242.67043222,172100.0,-3.045569089354325e-11,172500.0,ASK
302,1712455186.8471856,2256.87043222,172050.0,-4.324708106887158e-09,172500.0,ASK
303,1712455200.9537282,2256.87043222,172050.0,-0.0,172500.0,ASK
304,1712455229.775145,2256.87146394,172050.0,-3.1401526323820533e-13,172500.0,ASK
305,1712455229.779094,2256.922112,172050.0,-1.541529086863829e-11,172500.0,ASK
306,1712455230.8126783,2256.922112,172050.0,-0.0,172500.0,ASK
307,1712455260.5679705,2256.922112,172050.0,-0.0,172500.0,ASK
308,1712455283.803835,2256.96292833,172050.0,1.2422862719607532e-11,172500.0,BID
309,1712455283.8066876,2257.56292833,172050.0,1.8261606645641678e-10,172500.0,BID
310,1712455290.5733652,2257.56292833,172050.0,0.0,172500.0,BID
311,1712455320.847279,2257.56292833,172050.0,0.0,172500.0,BID
312,1712455351.0900264,2257.56292833,172050.0,0.0,172500.0,BID
313,1712455380.529153,2257.56292833,172050.0,0.0,172500.0,BID
314,1712455410.5300598,2257.56292833,172050.0,0.0,172500.0,BID
315,1712455440.784957,2257.56292833,172050.0,0.0,172500.0,BID
316,1712455470.7539325,2257.56292833,172050.0,0.0,172500.0,BID
317,1712455500.5076833,2257.56292833,172050.0,0.0,172500.0,BID
318,1712455525.82381,2257.61046249,171700.0,-1.4467060771291434e-11,172500.0,ASK
319,1712455530.489532,2257.61046249,171700.0,-0.0,172500.0,ASK
320,1712455557.543672,2258.61046249,171700.0,-3.0435006814681593e-10,172500.0,ASK
321,1712455560.754011,2258.61046249,171700.0,-0.0,172500.0,ASK
322,1712455575.6435654,2258.71668411,171850.0,3.2326867983623046e-11,172500.0,BID
323,1712455590.7569015,2258.71668411,171850.0,0.0,172500.0,BID
324,1712455610.0741143,2258.77480674,171700.0,-1.768860377762412e-11,172500.0,ASK
325,1712455610.077813,2261.64468011,171700.0,-8.733956624850789e-10,172500.0,ASK
326,1712455610.0935965,2261.64468029,171700.0,-5.47798195615584e-17,172500.0,ASK
327,1712455620.4810224,2261.64468029,171700.0,-0.0,172500.0,ASK
328,1712455650.5290856,2261.64468029,171700.0,-0.0,172500.0,ASK
329,1712455657.60433,2261.72402357,171850.0,2.414304282443094e-11,172500.0,BID
330,1712455680.7851665,2261.72402357,171850.0,0.0,172500.0,BID
331,1712455695.8315394,2261.78221385,171850.0,1.7706409328706096e-11,172500.0,BID
332,1712455710.8249972,2261.78221385,171850.0,0.0,172500.0,BID
333,1712455740.5342574,2261.78221385,171850.0,0.0,172500.0,BID
334,1712455765.9239192,2261.83924032,171850.0,1.7352227003123127e-11,172500.0,BID
335,1712455770.5049157,2261.83924032,171850.0,0.0,172500.0,BID
336,1712455772.0639715,2262.41962337,171850.0,1.7660059269172583e-10,172500.0,BID
337,1712455777.7238395,2262.53600393,171850.0,3.541260530228257e-11,172500.0,BID
338,1712455796.38416,2262.6206686,171850.0,2.5762004769231228e-11,172500.0,BID
339,1712455800.5439382,2262.6206686,171850.0,0.0,172500.0,BID
340,1712455806.7038586,2265.53018272,171950.0,8.89728955981576e-10,172500.0,BID
341,1712455809.0337584,2265.62242804,172050.0,2.820860421115661e-11,172500.0,BID
342,1712455830.5034623,2265.62242804,172050.0,0.0,172500.0,BID
343,1712455835.3371074,2265.73853834,172250.0,3.55009077654856e-11,172500.0,BID
344,1712455860.7741275,2265.73853834,172250.0,0.0,172500.0,BID
345,1712455890.797795,2265.73853834,172250.0,0.0,172500.0,BID
346,1712455910.593677,2266.37733044,172200.0,-1.9531050001109187e-10,172500.0,ASK
347,1712455920.5333674,2266.37733044,172200.0,-0.0,172500.0,ASK
348,1712455930.0917864,2267.01630807,172150.0,1.9536065529389604e-10,172500.0,BID
349,1712455944.6641147,2267.59719682,172150.0,1.7760059433212742e-10,172500.0,BID
