,time,acc_trade_volume,trade_price,dev,high,ask_bid
3270,1712453120.8337994,7907604.7740072,550.6,-5.3159695201649515e-09,555.0,ASK
3271,1712453122.023747,7907667.99665281,551.1,8.844464659079857e-09,555.0,BID
3272,1712453123.0239406,7907707.88062671,550.6,-5.579526042017643e-09,555.0,ASK
3273,1712453123.1677048,7907846.28926398,551.1,1.93625288699118e-08,555.0,BID
3274,1712453123.2656558,7908026.28926398,550.6,-2.518090825341293e-08,555.0,ASK
3275,1712453124.5137749,7908189.83127087,551.1,2.2878534839221963e-08,555.0,BID
3276,1712453124.6139035,7908351.83127087,550.6,-2.2662817428071635e-08,555.0,ASK
3277,1712453125.8337803,7908545.10835306,551.1,2.703829152284257e-08,555.0,BID
3278,1712453126.6144156,7908610.80241947,551.1,9.190201439236897e-09,555.0,BID
3279,1712453126.6959224,7908659.80241947,550.6,-6.854802802317964e-09,555.0,ASK
3280,1712453127.9067566,7908842.81094786,551.1,2.5601783127666103e-08,555.0,BID
3281,1712453127.984004,7908915.81094786,550.6,-1.0212257236106354e-08,555.0,ASK
3282,1712453129.0639105,7909033.77683426,551.1,1.6502712013738762e-08,555.0,BID
3283,1712453129.143898,7909045.61287713,550.6,-1.6557906088266939e-09,555.0,ASK
3284,1712453129.1536992,7909086.77683426,550.6,-5.758587932456002e-09,555.0,ASK
3285,1712453130.435366,7909156.18166097,551.1,9.709314298491941e-09,555.0,BID
3286,1712453130.485981,7909156.18166097,551.1,0.0,555.0,BID
3287,1712453131.7338548,7909342.07639781,551.0,2.5995579010350946e-08,555.0,BID
3288,1712453131.8238597,7909398.07639781,550.6,-7.831057776689884e-09,555.0,ASK
3289,1712453132.523901,7909580.4103361,551.0,2.54976358106422e-08,555.0,BID
3290,1712453132.5266387,7909680.4103361,550.6,-1.398403174408908e-08,555.0,ASK
3291,1712453132.6038432,7909802.4103361,550.6,-1.7060518727788676e-08,555.0,ASK
3292,1712453133.809364,7909864.42304027,551.0,8.671876236544064e-09,555.0,BID
3293,1712453133.8838725,7909934.42304027,550.6,-9.788822220862356e-09,555.0,ASK
3294,1712453134.9739058,7910071.02376622,551.0,1.9102288879468043e-08,555.0,BID
3295,1712453136.2937472,7910172.99291322,551.0,1.4259397885721438e-08,555.0,BID
3296,1712453136.3939157,7910300.99291322,550.6,-1.789956063243402e-08,555.0,ASK
3297,1712453137.6038768,7910338.61904752,551.0,5.261650564539881e-09,555.0,BID
3298,1712453137.683848,7910600.61904752,550.6,-3.663816316951338e-08,555.0,ASK
3299,1712453138.4137316,7910636.15262283,551.0,4.969026451212194e-09,555.0,BID
3300,1712453138.4754157,7910699.15262283,550.6,-8.80993999877612e-09,555.0,ASK
3301,1712453139.6738138,7910768.55189687,551.0,9.704816511922866e-09,555.0,BID
3302,1712453139.759153,7910822.3468936,550.6,-7.522709419462144e-09,555.0,ASK
3303,1712453139.7612596,7910884.55189687,550.5,-8.698767403681188e-09,555.0,ASK
3304,1712453139.8536787,7911701.24881157,551.0,1.1420715580462453e-07,555.0,BID
3305,1712453140.8450673,7911819.6698642,551.0,1.6560037591471946e-08,555.0,BID
3306,1712453140.9437196,7911983.6698642,550.5,-2.293381206030609e-08,555.0,ASK
3307,1712453142.183692,7912042.69708743,551.0,8.254385634185012e-09,555.0,BID
3308,1712453142.2639165,7912130.69708743,550.5,-1.2305947934798393e-08,555.0,ASK
3309,1712453143.5138402,7912142.82594405,551.0,1.6961031599106783e-09,555.0,BID
3310,1712453143.593726,7912221.82594405,550.5,-1.1047385077830372e-08,555.0,ASK
3311,1712453144.3337922,7912282.14173352,551.0,8.434579146115303e-09,555.0,BID
3312,1712453144.433624,7912417.14173352,550.5,-1.8878442854520256e-08,555.0,ASK
3313,1712453145.6437783,7912598.82957381,551.0,2.5407285261354883e-08,555.0,BID
3314,1712453145.7436862,7912744.82957381,550.5,-2.0416686346370052e-08,555.0,ASK
3315,1712453146.7637773,7912827.45026346,551.0,1.1553703467850577e-08,555.0,BID
3316,1712453146.8472898,7912906.45026346,550.5,-1.1047385077830372e-08,555.0,ASK
3317,1712453148.104063,7913004.90216908,551.0,1.3767545734601189e-08,555.0,BID
3318,1712453149.2336988,7913049.80564362,550.5,-6.279316133805204e-09,555.0,ASK
3319,1712453149.4539433,7913123.74212274,551.0,1.0339300710544416e-08,555.0,BID
3320,1712453149.5737882,7913253.74212274,550.5,-1.8179241267315804e-08,555.0,ASK
3321,1712453150.1802092,7913296.79478553,551.0,6.020498031334519e-09,555.0,BID
3322,1712453150.1837184,7913421.94175976,551.0,1.7500592602985836e-08,555.0,BID
3323,1712453150.2739162,7913592.94175976,550.5,-2.3912694282392333e-08,555.0,ASK
3324,1712453151.4638507,7913701.90909188,551.0,1.5238026314355254e-08,555.0,BID
3325,1712453151.588868,7913804.93303913,550.5,-1.4406901487467292e-08,555.0,ASK
3326,1712453151.5904984,7913974.90909188,550.5,-2.3769505173895892e-08,555.0,ASK
3327,1712453152.6237574,7914121.72760367,551.0,2.0531147294996106e-08,555.0,BID
3328,1712453152.7097514,7914381.72760367,550.5,-3.6358482534631614e-08,555.0,ASK
3329,1712453153.9935598,7914455.81108824,551.0,1.0359857999335229e-08,555.0,BID
3330,1712453154.0764654,7914629.95062873,550.5,-2.435172862109932e-08,555.0,ASK
3331,1712453154.079381,7914647.81108824,550.5,-2.497612327551716e-09,555.0,ASK
3332,1712453155.3140788,7914774.24121528,551.0,1.7680029099433303e-08,555.0,BID
3333,1712453156.0837796,7914938.10328424,551.0,2.2914523739819293e-08,555.0,BID
3334,1712453156.2051349,7915184.10328424,550.5,-3.4400718090459136e-08,555.0,ASK
3335,1712453157.3837025,7915287.67315719,551.0,1.4483243910669217e-08,555.0,BID
3336,1712453157.4877212,7915405.67315719,550.5,-1.6501157458025112e-08,555.0,ASK
3337,1712453158.5350945,7915408.42397813,551.0,3.8467567352305183e-10,555.0,BID
3338,1712453158.538024,7915450.42996299,551.0,5.874130257175474e-09,555.0,BID
3339,1712453159.8736188,7915482.21399202,551.0,4.4446887091394e-09,555.0,BID
3340,1712453159.954207,7915533.21827556,550.6,-7.132455201071928e-09,555.0,ASK
3341,1712453159.9578526,7915581.21399202,550.5,-6.711736225576261e-09,555.0,ASK
3342,1712453160.3339214,7915581.21399202,550.5,-0.0,555.0,ASK
3343,1712453161.1937392,7915651.80201379,551.0,9.866169052014773e-09,555.0,BID
3344,1712453161.2737963,7915734.80201379,550.5,-1.1601005535812704e-08,555.0,ASK
3345,1712453162.003982,7915903.17950925,551.0,2.353431634867711e-08,555.0,BID
3346,1712453162.084519,7916033.17950925,550.5,-1.8170249634405443e-08,555.0,ASK
3347,1712453163.2439446,7916070.23940035,551.0,5.179903636113179e-09,555.0,BID
3348,1712453163.3238046,7916155.23940035,550.5,-1.1880547837880478e-08,555.0,ASK
3349,1712453164.4141035,7916294.63322975,551.0,1.9483235982350423e-08,555.0,BID
3350,1712453164.4937737,7916335.63322975,550.5,-5.730617192389407e-09,555.0,ASK
3351,1712453165.754069,7916358.91816622,551.0,3.254562372160003e-09,555.0,BID
3352,1712453167.1044111,7916404.26802946,551.0,6.338602584223265e-09,555.0,BID
3353,1712453167.1107616,7916546.09965442,551.0,1.982396947373955e-08,555.0,BID
3354,1712453167.2102268,7916620.96439747,550.5,-1.0463931307850846e-08,555.0,ASK
3355,1712453167.213061,7916714.09965442,550.5,-1.3017622065842334e-08,555.0,ASK
3356,1712453167.8456757,7916754.9998359,551.0,5.7166654429198535e-09,555.0,BID
3357,1712453169.1337352,7916895.97079778,551.0,1.97036736043134e-08,555.0,BID
3358,1712453169.2145464,7916944.97079778,550.5,-6.848786400660511e-09,555.0,ASK
3359,1712453170.3868587,7916966.21762173,551.0,2.969693039269445e-09,555.0,BID
3360,1712453170.410571,7917126.21762173,550.5,-2.2363384165422083e-08,555.0,ASK
3361,1712453171.6842794,7917276.18132408,551.0,2.0960599290752185e-08,555.0,BID
3362,1712453171.8636012,7917296.14502643,551.0,2.790349656346749e-09,555.0,BID
3363,1712453173.0037854,7917392.46263078,551.0,1.346242242494596e-08,555.0,BID
3364,1712453173.7637637,7917492.00346562,551.0,1.3912937060384873e-08,555.0,BID
3365,1712453173.823762,7917604.00346562,550.5,-1.5654368915795453e-08,555.0,ASK
3366,1712453175.01383,7917665.87460899,551.0,8.647800924598585e-09,555.0,BID
3367,1712453175.113877,7917670.62048162,550.5,-6.63336080128265e-10,555.0,ASK
3368,1712453175.1183598,7917703.87460899,550.5,-4.647967659159478e-09,555.0,ASK
3369,1712453176.1934755,7917741.90183222,551.0,5.315108761527168e-09,555.0,BID
3370,1712453177.57015,7917764.38640572,551.0,3.142694718633329e-09,555.0,BID
3371,1712453177.643856,7917842.53645637,550.5,-1.0923122532625996e-08,555.0,ASK
3372,1712453177.6479063,7917890.38640572,550.5,-6.688042497643887e-09,555.0,ASK
3373,1712453178.903577,7917954.79112441,551.0,9.001921663262014e-09,555.0,BID
3374,1712453179.023926,7918092.79112441,550.5,-1.9288418842676546e-08,555.0,ASK
3375,1712453179.6736915,7918104.61326597,551.0,1.6523943334980471e-09,555.0,BID
3376,1712453180.9544485,7918123.08150553,551.0,2.58132710084171e-09,555.0,BID
3377,1712453182.1058009,7918280.30473602,551.0,2.1975271894918013e-08,555.0,BID
3378,1712453183.4438443,7918475.70763983,551.0,2.7311688780907848e-08,555.0,BID
3379,1712453183.5438614,7918676.70763983,550.5,-2.8094001357811483e-08,555.0,ASK
3380,1712453184.7936423,7918875.6495636,551.0,2.7806341674245985e-08,555.0,BID
3381,1712453184.8736868,7919057.6495636,550.5,-2.543834948816761e-08,555.0,ASK
3382,1712453185.5336504,7919082.47352004,551.0,3.469672964732082e-09,555.0,BID
3383,1712453186.8138604,7919198.77842022,551.0,1.62560697691167e-08,555.0,BID
3384,1712453186.933847,7919350.77842022,550.5,-2.1245214957150974e-08,555.0,ASK
3385,1712453187.9736185,7919541.97624236,551.0,2.6723939675624265e-08,555.0,BID
3386,1712453188.0538185,7919665.97624236,550.5,-1.733162272820211e-08,555.0,ASK
3387,1712453189.323787,7919687.49348373,551.0,3.007489593349512e-09,555.0,BID
3388,1712453190.3250885,7919687.49348373,551.0,0.0,555.0,BID
3389,1712453190.636875,7919821.627785,551.0,1.8742180986080616e-08,555.0,BID
3390,1712453190.7365935,7919884.627785,550.5,-8.802799812876866e-09,555.0,ASK
3391,1712453191.4362135,7919903.59492967,550.9,2.650221865898024e-09,555.0,BID
3392,1712453191.5338316,7919976.59492967,550.5,-1.0200069624444622e-08,555.0,ASK
3393,1712453192.7139351,7920022.52885597,550.9,6.418208854597177e-09,555.0,BID
3394,1712453192.825141,7920088.52885597,550.5,-9.221980756347193e-09,555.0,ASK
3395,1712453193.8639722,7920227.80821701,550.9,1.946108465561014e-08,555.0,BID
3396,1712453193.9439678,7920320.80821701,550.5,-1.2994609247580136e-08,555.0,ASK
3397,1712453195.223822,7920332.38745099,550.9,1.6179314081062915e-09,555.0,BID
3398,1712453195.3239846,7920369.38745099,550.5,-5.169898302800699e-09,555.0,ASK
3399,1712453196.5536008,7920498.12043338,550.9,1.7987471004611206e-08,555.0,BID
3400,1712453196.6337004,7920690.12043338,550.5,-2.682758038210093e-08,555.0,ASK
3401,1712453197.3431485,7920808.53212334,550.9,1.654530797183846e-08,555.0,BID
3402,1712453198.625459,7920837.03094345,550.9,3.982054100401503e-09,555.0,BID
3403,1712453198.7237637,7920838.38698866,550.4,-1.8947610360796677e-10,555.0,ASK
3404,1712453198.7271354,7921044.03094345,550.5,-2.87340089958446e-08,555.0,ASK
3405,1712453199.2839036,7923421.07214875,550.9,3.3213679170183494e-07,555.0,BID
3406,1712453199.763717,7923440.81075829,550.9,2.7580163232951287e-09,555.0,BID
3407,1712453199.8656883,7923608.81075829,550.4,-2.3474132834338324e-08,555.0,ASK
3408,1712453201.1335676,7923764.18196903,550.9,2.1709550235366123e-08,555.0,BID
3409,1712453201.2137375,7923868.18196903,550.4,-1.4531606040304669e-08,555.0,ASK
3410,1712453202.4738493,7923928.85178206,550.9,8.477209822083717e-09,555.0,BID
3411,1712453202.5567296,7924057.85178206,550.4,-1.8024780569224058e-08,555.0,ASK
3412,1712453203.223878,7924109.92112313,550.9,7.275491838536229e-09,555.0,BID
3413,1712453203.4439857,7924609.92112313,550.0,-6.986349057838783e-08,555.0,ASK
3414,1712453203.4462464,7925096.08311089,550.4,-6.792994690289669e-08,555.0,ASK
3415,1712453203.4505403,7926096.08311089,550.1,-1.3972698115677566e-07,555.0,ASK
3416,1712453203.4553845,7928104.51561181,550.0,-2.806322102106107e-07,555.0,ASK
3417,1712453203.4575212,7928777.2211099,550.0,-9.399510845568277e-08,555.0,ASK
3418,1712453204.5236683,7928963.97369657,550.9,2.6094375158648933e-08,555.0,BID
3419,1712453205.6556382,7929072.84645024,550.9,1.5212461200595724e-08,555.0,BID
3420,1712453205.7337418,7929129.84645024,550.0,-7.964437925936212e-09,555.0,ASK
3421,1712453206.9936066,7929230.63425201,550.9,1.4082775278688438e-08,555.0,BID
3422,1712453207.0790386,7929392.63425201,550.0,-2.2635770947397654e-08,555.0,ASK
3423,1712453208.365621,7929460.79181236,550.9,9.523450150768422e-09,555.0,BID
3424,1712453208.4437287,7929612.79181236,550.0,-2.1238501135829898e-08,555.0,ASK
3425,1712453209.1501648,7929688.368142,550.9,1.0560052387522308e-08,555.0,BID
3426,1712453210.4037423,7929826.65821279,550.9,1.93228541154248e-08,555.0,BID
3427,1712453210.5096972,7929926.65821279,550.0,-1.3972698115677566e-08,555.0,ASK
3428,1712453211.574484,7930078.90181416,550.9,2.127253881981976e-08,555.0,BID
3429,1712453211.673759,7930130.90181416,550.0,-7.2658030201523345e-09,555.0,ASK
3430,1712453212.943562,7930280.58596736,550.9,2.0914914853662093e-08,555.0,BID
3431,1712453214.2438822,7930452.61174336,550.9,2.403664236159847e-08,555.0,BID
3432,1712453214.3643968,7930473.75776499,550.0,-2.9546697659217122e-09,555.0,ASK
3433,1712453214.372187,7930488.7285843,550.0,-2.0918273875395756e-09,555.0,ASK
3434,1712453214.3787625,7930605.61174336,549.8,-1.6331730963525392e-08,555.0,ASK
3435,1712453215.0438793,7930666.16356764,550.9,8.460723610188451e-09,555.0,BID
3436,1712453215.105645,7930791.16356764,549.8,-1.7465872644596958e-08,555.0,ASK
3437,1712453216.3336136,7930829.66420296,550.9,5.379577545926345e-09,555.0,BID
3438,1712453216.4364295,7931092.66420296,549.8,-3.6748196044232e-08,555.0,ASK
3439,1712453217.4537797,7931249.30243131,550.9,2.188658678100561e-08,555.0,BID
3440,1712453217.5205588,7931587.30243131,549.8,-4.722771963099018e-08,555.0,ASK
3441,1712453218.823793,7931712.30243131,550.8,1.7465872644596958e-08,555.0,BID
3442,1712453218.9283795,7931941.30243131,549.8,-3.199747868490162e-08,555.0,ASK
3443,1712453220.167272,7931984.47361848,550.8,6.032179656327379e-09,555.0,BID
3444,1712453220.1694107,7932029.99342622,550.8,6.3603453182329165e-09,555.0,BID
3445,1712453220.4904258,7932029.99342622,550.8,0.0,555.0,BID
3446,1712453220.9175453,7932048.06713718,550.8,2.522990196989079e-09,555.0,BID
3447,1712453222.1938324,7932236.94150174,550.8,2.6365817805451263e-08,555.0,BID
3448,1712453222.2936416,7932293.94150174,549.8,-7.956885088180239e-09,555.0,ASK
3449,1712453223.303813,7932387.13685395,550.8,1.3009556285707392e-08,555.0,BID
3450,1712453223.384438,7932594.13685395,549.8,-2.8896056372865082e-08,555.0,ASK
3451,1712453224.7038164,7932683.25631654,550.8,1.2440584613103256e-08,555.0,BID
3452,1712453226.0537307,7932860.85798683,550.8,2.4792211964370832e-08,555.0,BID
3453,1712453226.1569254,7933147.85798683,549.8,-4.006361439136366e-08,555.0,ASK
3454,1712453226.7936983,7933322.1535569,550.8,2.4330698639039515e-08,555.0,BID
3455,1712453226.8555405,7933653.1535569,549.8,-4.6205771301537886e-08,555.0,ASK
3456,1712453228.0900364,7933698.6582773,550.8,6.352207564794169e-09,555.0,BID
3457,1712453229.2038095,7933885.73344069,550.8,2.6114659262162123e-08,555.0,BID
3458,1712453229.303812,7933936.73344069,549.8,-7.119318236792846e-09,555.0,ASK
3459,1712453230.5935583,7934089.38413059,550.8,2.13091929502651e-08,555.0,BID
3460,1712453230.6936731,7934200.38413059,549.8,-1.5494986750666783e-08,555.0,ASK
3461,1712453232.0150585,7934238.13063503,550.7,5.269203479111317e-09,555.0,BID
3462,1712453232.6839323,7934356.33110715,550.7,1.6500132877702612e-08,555.0,BID
3463,1712453232.8789566,7934419.33110715,549.8,-8.794451939567633e-09,555.0,ASK
3464,1712453233.9543364,7934556.87060233,550.7,1.919975365327109e-08,555.0,BID
3465,1712453234.0037544,7934665.87060233,549.8,-1.5215797800204317e-08,555.0,ASK
3466,1712453235.093758,7934775.63090739,550.7,1.532193218608096e-08,555.0,BID
3467,1712453235.193813,7934896.12345014,549.8,-1.6820093274361278e-08,555.0,ASK
3468,1712453235.1994524,7935041.63090739,549.9,-2.0312037137146505e-08,555.0,ASK
3469,1712453236.5156765,7935053.60112711,550.7,1.6709765402375851e-09,555.0,BID
3470,1712453237.823774,7935217.92653114,550.7,2.2938918542635883e-08,555.0,BID
3471,1712453238.5639746,7935353.70281586,550.7,1.895361921430928e-08,555.0,BID
3472,1712453239.5542696,7935521.98019744,549.9,-2.3490592774991026e-08,555.0,ASK
3473,1712453239.562328,7936496.31327556,549.9,-1.360115147405792e-07,555.0,ASK
3474,1712453239.7200449,7937757.1308659,549.9,1.760031698858248e-07,555.0,BID
3475,1712453239.8615985,7937779.11561258,550.7,3.068949175969232e-09,555.0,BID
3476,1712453240.9938562,7937822.22326181,550.7,6.017589672639468e-09,555.0,BID
3477,1712453240.9988394,7937840.61026003,550.8,2.566723367646922e-09,555.0,BID
3478,1712453241.0036252,7937891.61454357,550.7,7.1199161953044174e-09,555.0,BID
3479,1712453242.368602,7937929.38606554,550.6,5.272695788045004e-09,555.0,BID
3480,1712453242.4637508,7937987.38606554,550.0,-8.096479563411471e-09,555.0,ASK
3481,1712453243.7237782,7938017.22352686,550.8,4.165144755162977e-09,555.0,BID
3482,1712453243.7263415,7938147.72938647,550.6,1.8217896986946013e-08,555.0,BID
3483,1712453243.824796,7938331.72938647,550.0,-2.5685383442546737e-08,555.0,ASK
3484,1712453244.4741876,7938391.87826083,550.8,8.396450552052602e-09,555.0,BID
3485,1712453244.576138,7938626.87826083,550.0,-3.2804701679339583e-08,555.0,ASK
3486,1712453245.753809,7938729.01333708,550.8,1.4257492371813614e-08,555.0,BID
3487,1712453245.853673,7938779.01333708,550.0,-6.979723761561613e-09,555.0,ASK
3488,1712453246.884014,7938900.68908145,550.8,1.698526168364751e-08,555.0,BID
3489,1712453248.2240205,7939079.95923395,550.8,2.5025122862846424e-08,555.0,BID
3490,1712453248.3966246,7939278.95923395,550.0,-2.777930057101522e-08,555.0,ASK
3491,1712453249.617749,7939437.42328623,550.8,2.2120706221098547e-08,555.0,BID
3492,1712453249.6937826,7939539.42328623,550.0,-1.4238636473585692e-08,555.0,ASK
3493,1712453250.39498,7939609.09285776,550.8,9.725487277325465e-09,555.0,BID
3494,1712453250.484112,7939609.09285776,550.8,0.0,555.0,BID
3495,1712453251.6536386,7939662.62771614,550.8,7.468822628503736e-09,555.0,BID
3496,1712453251.761233,7939799.62771614,550.0,-1.9113316651577923e-08,555.0,ASK
3497,1712453252.7639103,7939811.87172485,550.8,1.708201573377562e-09,555.0,BID
3498,1712453252.8461037,7939862.87172485,550.1,-7.115176271755282e-09,555.0,ASK
3499,1712453254.144224,7940044.0336711,550.8,2.527449375105688e-08,555.0,BID
3500,1712453254.2438917,7940216.0336711,550.1,-2.3996280759645268e-08,555.0,ASK
3501,1712453255.5337355,7940260.47448446,550.8,6.200082759251222e-09,555.0,BID
3502,1712453255.653801,7940535.47448446,550.1,-3.836614656338633e-08,555.0,ASK
3503,1712453256.2540803,7940654.59031597,550.8,1.661823799891944e-08,555.0,BID
3504,1712453256.333501,7940714.93735126,550.0,-8.419211638646625e-09,555.0,ASK
3505,1712453256.3360686,7940762.59031597,550.1,-6.648220466246915e-09,555.0,ASK
3506,1712453257.5237107,7940919.92873281,550.8,2.1950795492846127e-08,555.0,BID
3507,1712453257.6259286,7941140.92873281,550.0,-3.0832430510939564e-08,555.0,ASK
3508,1712453258.6837487,7941153.09467326,550.8,1.697310016019938e-09,555.0,BID
3509,1712453258.7838984,7941365.09467326,550.0,-2.9576811168865097e-08,555.0,ASK
3510,1712453260.0344253,7941414.60974772,550.6,6.908009468447457e-09,555.0,BID
3511,1712453260.113732,7941579.60974772,550.0,-2.30196879380318e-08,555.0,ASK
3512,1712453261.393722,7941726.3587488,550.6,2.0473431576263092e-08,555.0,BID
3513,1712453261.4936457,7941800.3587488,550.0,-1.0323981257056685e-08,555.0,ASK
3514,1712453262.1435747,7941845.21163655,550.6,6.257572600709195e-09,555.0,BID
3515,1712453262.223598,7941913.21163655,550.0,-9.48690169567371e-09,555.0,ASK
3516,1712453263.4237187,7941989.97516724,550.6,1.0709530433396725e-08,555.0,BID
3517,1712453263.5237412,7942097.97516724,550.0,-1.506743210489354e-08,555.0,ASK
3518,1712453264.5736775,7942216.59303865,550.6,1.6548765962040585e-08,555.0,BID
3519,1712453265.9540708,7942292.12238362,550.6,1.0537345159758842e-08,555.0,BID
3520,1712453265.9602396,7942299.08959977,550.8,9.72019039803646e-10,555.0,BID
3521,1712453266.0539348,7942345.08959977,550.0,-6.417609970602804e-09,555.0,ASK
3522,1712453267.2837532,7942529.43600499,550.8,2.571876800404469e-08,555.0,BID
3523,1712453267.3638566,7942703.43600499,550.0,-2.4275307280106258e-08,555.0,ASK
3524,1712453267.6439605,7942713.43600499,550.0,-1.395132602304957e-09,555.0,ASK
3525,1712453268.043885,7942829.56164042,550.8,1.6201065995207513e-08,555.0,BID
3526,1712453268.1241257,7942889.56164042,550.0,-8.370795613829744e-09,555.0,ASK
3527,1712453269.2959013,7942950.9505293,550.8,8.564564029531662e-09,555.0,BID
3528,1712453270.4539905,7943067.87137171,550.8,1.6312007913524213e-08,555.0,BID
3529,1712453270.5143716,7943343.87137171,550.0,-3.850565982361682e-08,555.0,ASK
3530,1712453271.8460324,7943402.72031869,550.8,8.210208454339388e-09,555.0,BID
3531,1712453273.183863,7943424.77369559,550.8,3.0767385104153903e-09,555.0,BID
3532,1712453273.9636805,7943514.93709428,550.8,1.2578989704646765e-08,555.0,BID
3533,1712453274.043901,7943819.93709428,550.0,-4.25515443703012e-08,555.0,ASK
3534,1712453275.213946,7943909.69562732,550.8,1.2522505577925665e-08,555.0,BID
3535,1712453275.3336642,7944084.69562732,550.0,-2.4414820540336752e-08,555.0,ASK
3536,1712453276.3540666,7944168.95125549,550.8,1.175477737882726e-08,555.0,BID
3537,1712453276.4736805,7944208.95125549,550.0,-5.580530409219829e-09,555.0,ASK
3538,1712453277.7442944,7944404.32525694,550.8,2.725726390655389e-08,555.0,BID
3539,1712453277.8436916,7944753.32525694,550.0,-4.869012782044301e-08,555.0,ASK
3540,1712453279.0837622,7944858.76643341,550.8,1.4710442291920228e-08,555.0,BID
3541,1712453279.163792,7945043.76643341,550.0,-2.580995314264171e-08,555.0,ASK
3542,1712453279.833541,7945242.70978852,550.8,2.7755236072525544e-08,555.0,BID
3543,1712453279.9156675,7945312.70978852,550.0,-9.765928216134702e-09,555.0,ASK
3544,1712453280.4863462,7945312.70978852,550.0,-0.0,555.0,ASK
3545,1712453281.084702,7945486.38989019,550.8,2.4220070881061583e-08,555.0,BID
3546,1712453282.2636526,7945502.87863383,550.8,2.29939144351512e-09,555.0,BID
3547,1712453283.6040597,7945568.40877181,550.8,9.138321382046778e-09,555.0,BID
3548,1712453284.973731,7945593.38880085,550.8,3.483519805329224e-09,555.0,BID
3549,1712453285.053716,7945663.38880085,550.1,-9.76165343852968e-09,555.0,ASK
3550,1712453285.7357628,7945672.96941087,550.8,1.3360370677969439e-09,555.0,BID
3551,1712453286.997842,7945742.96941087,550.7,9.76165343852968e-09,555.0,BID
3552,1712453287.000643,7945768.35975219,550.8,3.5407387521793326e-09,555.0,BID
3553,1712453287.0726566,7945846.35975219,550.1,-1.0877270974361644e-08,555.0,ASK
3554,1712453288.1336832,7945890.53443895,550.7,6.16025689862711e-09,555.0,BID
3555,1712453289.533677,7945926.10371441,550.7,4.9602134300304146e-09,555.0,BID
3556,1712453290.8637967,7946082.93683589,550.7,2.18707225652228e-08,555.0,BID
3557,1712453290.943848,7946155.95343696,550.0,-1.0182325070043706e-08,555.0,ASK
3558,1712453290.9487484,7946176.2168784,550.1,-2.825781325936562e-09,555.0,ASK
3559,1712453290.9595556,7946225.93683589,550.0,-6.9335570570160795e-09,555.0,ASK
3560,1712453291.627432,7946310.48559201,550.7,1.1790509370132813e-08,555.0,BID
3561,1712453291.7038715,7946366.02027992,550.0,-7.744433959820971e-09,555.0,ASK
3562,1712453291.7067132,7946508.48559201,550.0,-1.9867100052020125e-08,555.0,ASK
3563,1712453292.913855,7946639.7131206,550.7,1.8299966509830783e-08,555.0,BID
3564,1712453292.993911,7946827.7131206,550.0,-2.6217012092051143e-08,555.0,ASK
3565,1712453293.9853263,7946972.04578811,550.7,2.012750685844855e-08,555.0,BID
3566,1712453294.07391,7947032.04578811,550.0,-8.367131518739726e-09,555.0,ASK
3567,1712453295.3937848,7947083.80899856,550.7,7.2184931610343765e-09,555.0,BID
3568,1712453296.7437558,7947207.73127929,550.7,1.7281233682929703e-08,555.0,BID
3569,1712453296.8239114,7947266.73127929,550.0,-8.22767932676073e-09,555.0,ASK
3570,1712453297.4978638,7947315.10970674,550.7,6.746477752345447e-09,555.0,BID
3571,1712453298.7807677,7947326.01945796,550.7,1.5213887215291901e-09,555.0,BID
3572,1712453298.8759775,7947459.01945796,550.0,-1.8547141533206392e-08,555.0,ASK
3573,1712453299.8838704,7947477.4977583,550.7,2.5768394865252686e-09,555.0,BID
3574,1712453299.9638057,7947612.4977583,550.0,-1.8826045917164384e-08,555.0,ASK
3575,1712453301.2838583,7947669.6704476,550.7,7.972856844223308e-09,555.0,BID
3576,1712453301.3436868,7947740.6704476,550.0,-9.901105630508677e-09,555.0,ASK
3577,1712453302.6541972,7947818.6704476,550.7,1.0877270974361644e-08,555.0,BID
3578,1712453302.6581235,7947819.2951072,550.7,8.711015042395354e-11,555.0,BID
3579,1712453302.661322,7947866.45632716,550.8,6.576735499836512e-09,555.0,BID
3580,1712453303.406639,7947929.8168936,550.8,8.835769875094128e-09,555.0,BID
3581,1712453304.663996,7948007.20614559,550.8,1.0792100825654332e-08,555.0,BID
3582,1712453304.784574,7948185.20614559,550.0,-2.4822490172261186e-08,555.0,ASK
3583,1712453305.789164,7948315.15109391,550.8,1.812110787985993e-08,555.0,BID
3584,1712453305.797252,7948372.28130898,550.8,7.966933719642403e-09,555.0,BID
3585,1712453307.1636984,7948532.94761253,550.8,2.240526820719526e-08,555.0,BID
3586,1712453307.2543223,7948797.94761253,550.0,-3.69548308744338e-08,555.0,ASK
3587,1712453308.5337572,7948835.13416183,550.8,5.185745812065704e-09,555.0,BID
3588,1712453308.538249,7948853.73374179,550.8,2.593752195325629e-09,555.0,BID
3589,1712453308.637045,7949057.73374179,550.0,-2.8448247163715068e-08,555.0,ASK
3590,1712453309.2983334,7949074.52023416,550.8,2.340913156644808e-09,555.0,BID
3591,1712453310.4761744,7949074.52023416,550.8,0.0,555.0,BID
3592,1712453310.5650108,7949185.32270329,550.8,1.5447187061229642e-08,555.0,BID
3593,1712453311.7041438,7949253.56525957,550.8,9.51382708960218e-09,555.0,BID
3594,1712453311.8139222,7949292.55164595,550.0,-5.43516771770565e-09,555.0,ASK
