,time,acc_trade_volume,trade_price,dev,high,ask_bid
2389,1712485110.184026,4265344.93934387,176.4,-0.0,177.2,ASK
2390,1712485140.1340885,4265344.93934387,176.4,-0.0,177.2,ASK
2391,1712485170.1268506,4265344.93934387,176.4,-0.0,177.2,ASK
2392,1712485200.1880386,4265344.93934387,176.4,-0.0,177.2,ASK
2393,1712485200.4795313,4265458.89945687,176.6,7.128342751581641e-08,177.2,BID
2394,1712485207.0140817,4265515.4285684,176.9,3.535964223133828e-08,177.2,BID
2395,1712485207.017944,4265515.42856936,176.6,6.000301280730964e-16,177.2,BID
2396,1712485207.6739948,4265967.66147027,176.9,2.828771432707843e-07,177.2,BID
2397,1712485207.683905,4265997.90214544,176.9,1.8915907678205552e-08,177.2,BID
2398,1712485207.6868658,4266645.27890654,177.1,4.049419854933237e-07,177.2,BID
2399,1712485230.127111,4266645.27890654,177.1,0.0,177.2,BID
2400,1712485260.1838045,4266645.27890654,177.1,0.0,177.2,BID
2401,1712485290.1863253,4266645.27890654,177.1,0.0,177.2,BID
2402,1712485320.125393,4266645.27890654,177.1,0.0,177.2,BID
2403,1712485350.1379118,4266645.27890654,177.1,0.0,177.2,BID
2404,1712485377.4842455,4271645.27890654,176.4,-3.127110272991775e-06,177.2,ASK
2405,1712485380.153802,4271645.27890654,176.4,-0.0,177.2,ASK
2406,1712485393.584029,4271947.21127368,176.4,-1.8873105315811602e-07,177.2,ASK
2407,1712485401.4739697,4271975.45986125,177.0,1.7657549379887795e-08,177.2,BID
2408,1712485405.483835,4272028.68347379,176.4,-3.3268869259577045e-08,177.2,ASK
2409,1712485410.1215453,4272028.68347379,176.4,-0.0,177.2,ASK
2410,1712485440.1962972,4272028.68347379,176.4,-0.0,177.2,ASK
2411,1712485470.1990378,4272028.68347379,176.4,-0.0,177.2,ASK
2412,1712485500.1201837,4272028.68347379,176.4,-0.0,177.2,ASK
2413,1712485523.8140466,4272593.33621235,177.1,3.530295123484031e-07,177.2,BID
2414,1712485530.1164143,4272593.33621235,177.1,0.0,177.2,BID
2415,1712485533.613971,4273157.98895091,177.1,3.5300744178422857e-07,177.2,BID
2416,1712485544.093714,4273722.64168947,177.1,3.5300744178422857e-07,177.2,BID
2417,1712485560.1762378,4273722.64168947,177.1,0.0,177.2,BID
2418,1712485560.6604722,4274287.29442803,177.1,3.529633089336391e-07,177.2,BID
2419,1712485590.1764293,4274287.29442803,177.1,0.0,177.2,BID
2420,1712485619.1640136,4274315.52706495,177.1,1.7647062327419562e-08,177.2,BID
2421,1712485620.1460211,4274315.52706495,177.1,0.0,177.2,BID
2422,1712485650.1251488,4274315.52706495,177.1,0.0,177.2,BID
2423,1712485680.1778717,4274315.52706495,177.1,0.0,177.2,BID
2424,1712485710.1872218,4274315.52706495,177.1,0.0,177.2,BID
2425,1712485740.1583986,4274315.52706495,177.1,0.0,177.2,BID
2426,1712485770.1260116,4274315.52706495,177.1,0.0,177.2,BID
2427,1712485780.5238223,4275557.76308979,177.1,7.764683159341643e-07,177.2,BID
2428,1712485800.2068813,4275557.76308979,177.1,0.0,177.2,BID
2429,1712485808.433741,4275609.01885606,176.4,-3.2352403942918384e-08,177.2,ASK
2430,1712485830.1275244,4275609.01885606,176.4,-0.0,177.2,ASK
2431,1712485860.177063,4275609.01885606,176.4,-0.0,177.2,ASK
2432,1712485890.1874168,4275609.01885606,176.4,-0.0,177.2,ASK
2433,1712485920.134752,4275609.01885606,176.4,-0.0,177.2,ASK
2434,1712485950.1238742,4275609.01885606,176.4,-0.0,177.2,ASK
2435,1712485980.1838365,4275609.01885606,176.4,-0.0,177.2,ASK
2436,1712486010.1917772,4275609.01885606,176.4,-0.0,177.2,ASK
2437,1712486040.1352887,4275609.01885606,176.4,-0.0,177.2,ASK
2438,1712486070.1309364,4275609.01885606,176.4,-0.0,177.2,ASK
2439,1712486100.175076,4275609.01885606,176.4,-0.0,177.2,ASK
2440,1712486130.1838973,4275609.01885606,176.4,-0.0,177.2,ASK
2441,1712486160.1575546,4275609.01885606,176.4,-0.0,177.2,ASK
2442,1712486190.119523,4275609.01885606,176.4,-0.0,177.2,ASK
2443,1712486220.1937048,4275609.01885606,176.4,-0.0,177.2,ASK
2444,1712486250.1883671,4275609.01885606,176.4,-0.0,177.2,ASK
2445,1712486280.1240008,4275609.01885606,176.4,-0.0,177.2,ASK
2446,1712486310.1325862,4275609.01885606,176.4,-0.0,177.2,ASK
2447,1712486340.154351,4275609.01885606,176.4,-0.0,177.2,ASK
2448,1712486370.1304111,4275609.01885606,176.4,-0.0,177.2,ASK
2449,1712486400.1558297,4275609.01885606,176.4,-0.0,177.2,ASK
2450,1712486424.8342462,4275665.70819847,176.4,-3.6126867772310384e-08,177.2,ASK
2451,1712486430.128266,4275665.70819847,176.4,-0.0,177.2,ASK
2452,1712486460.1779382,4275665.70819847,176.4,-0.0,177.2,ASK
2453,1712486490.1839252,4275665.70819847,176.4,-0.0,177.2,ASK
2454,1712486520.1419272,4275665.70819847,176.4,-0.0,177.2,ASK
2455,1712486529.0447752,4275722.17347232,177.1,3.598384450279835e-08,177.2,BID
2456,1712486550.1276295,4275722.17347232,177.1,0.0,177.2,BID
2457,1712486557.5639677,4279722.17347232,177.1,2.54907930027356e-06,177.2,BID
2458,1712486560.9242558,4279798.78349085,177.1,4.8821253107054114e-08,177.2,BID
2459,1712486560.9286354,4280004.4998416,177.1,1.3109682285620233e-07,177.2,BID
2460,1712486580.157068,4280004.4998416,177.1,0.0,177.2,BID
2461,1712486610.126817,4280004.4998416,177.1,0.0,177.2,BID
2462,1712486640.1834166,4280004.4998416,177.1,0.0,177.2,BID
2463,1712486670.1921475,4280004.4998416,177.1,0.0,177.2,BID
2464,1712486700.1496603,4280004.4998416,177.1,0.0,177.2,BID
2465,1712486730.1275806,4280004.4998416,177.1,0.0,177.2,BID
2466,1712486759.71394,4280060.96511545,177.1,3.61709057025113e-08,177.2,BID
2467,1712486760.1771288,4280060.96511545,177.1,0.0,177.2,BID
2468,1712486790.1840625,4280060.96511545,177.1,0.0,177.2,BID
2469,1712486820.124713,4280060.96511545,177.1,0.0,177.2,BID
2470,1712486850.1280782,4280060.96511545,177.1,0.0,177.2,BID
2471,1712486880.1847725,4280060.96511545,177.1,0.0,177.2,BID
2472,1712486888.139646,4280160.96511545,177.1,6.405826365718972e-08,177.2,BID
2473,1712486892.4546976,4280260.96511545,177.1,6.405826365718972e-08,177.2,BID
2474,1712486910.1779015,4280260.96511545,177.1,0.0,177.2,BID
2475,1712486939.434276,4281503.20114029,176.4,-7.957367732170996e-07,177.2,ASK
2476,1712486940.12997,4281503.20114029,176.4,-0.0,177.2,ASK
2477,1712486970.1205287,4281503.20114029,176.4,-0.0,177.2,ASK
2478,1712487000.1517277,4281503.20114029,176.4,-0.0,177.2,ASK
2479,1712487030.1293306,4281503.20114029,176.4,-0.0,177.2,ASK
2480,1712487060.184725,4281503.20114029,176.4,-0.0,177.2,ASK
2481,1712487090.1779046,4281503.20114029,176.4,-0.0,177.2,ASK
2482,1712487120.530089,4281503.20114029,176.4,-0.0,177.2,ASK
2483,1712487150.1291792,4281503.20114029,176.4,-0.0,177.2,ASK
2484,1712487180.1841395,4281503.20114029,176.4,-0.0,177.2,ASK
2485,1712487210.191363,4281503.20114029,176.4,-0.0,177.2,ASK
2486,1712487223.6642203,4281563.40637328,176.4,-3.860097307065648e-08,177.2,ASK
2487,1712487240.1265762,4281563.40637328,176.4,-0.0,177.2,ASK
2488,1712487270.12485,4281563.40637328,176.4,-0.0,177.2,ASK
2489,1712487300.181754,4281563.40637328,176.4,-0.0,177.2,ASK
2490,1712487323.9041033,4288398.99442083,176.4,-4.3834830396798765e-06,177.2,ASK
2491,1712487323.9085417,4290070.61436895,176.4,-1.0719659582177714e-06,177.2,ASK
2492,1712487330.183833,4290070.61436895,176.4,-0.0,177.2,ASK
2493,1712487360.1303997,4290070.61436895,176.4,-0.0,177.2,ASK
2494,1712487390.1241438,4290070.61436895,176.4,-0.0,177.2,ASK
2495,1712487420.1842296,4290070.61436895,176.4,-0.0,177.2,ASK
2496,1712487450.185305,4290070.61436895,176.4,-0.0,177.2,ASK
2497,1712487467.3345444,4307714.68500979,176.4,-1.1303800867766166e-05,177.2,ASK
2498,1712487480.1385086,4307714.68500979,176.4,-0.0,177.2,ASK
2499,1712487510.128917,4307714.68500979,176.4,-0.0,177.2,ASK
2500,1712487540.1815174,4307714.68500979,176.4,-0.0,177.2,ASK
2501,1712487570.1840007,4307714.68500979,176.4,-0.0,177.2,ASK
2502,1712487580.7516897,4309088.46863886,176.5,-8.783729040104883e-07,177.2,ASK
2503,1712487587.2143872,4309597.23065129,176.5,-3.252934136442435e-07,177.2,ASK
2504,1712487600.26403,4309597.23065129,176.5,-0.0,177.2,ASK
2505,1712487621.0244029,4310017.46895421,177.0,2.687356866010521e-07,177.2,BID
2506,1712487621.027525,4310162.2024027,177.0,9.255472997992161e-08,177.2,BID
2507,1712487630.3751974,4310162.2024027,177.0,0.0,177.2,BID
2508,1712487631.8468382,4310264.41725122,176.5,-6.536058430396264e-08,177.2,ASK
2509,1712487660.1391485,4310264.41725122,176.5,-0.0,177.2,ASK
2510,1712487690.116996,4310264.41725122,176.5,-0.0,177.2,ASK
2511,1712487720.1770852,4310264.41725122,176.5,-0.0,177.2,ASK
2512,1712487730.1444595,4310366.88836519,177.1,6.552369559836307e-08,177.2,BID
2513,1712487730.1537628,4313564.41725122,177.1,2.044614343291364e-06,177.2,BID
2514,1712487731.933751,4313873.29771063,177.1,1.975092142033537e-07,177.2,BID
2515,1712487731.937505,4320476.41725122,177.1,4.222270823616582e-06,177.2,BID
2516,1712487744.3039815,4324076.41725122,177.1,2.3019687696978834e-06,177.2,BID
2517,1712487749.544138,4327076.41725122,177.1,1.918307308081569e-06,177.2,BID
2518,1712487750.209263,4327076.41725122,177.1,0.0,177.2,BID
2519,1712487765.8542762,4327892.41725122,177.1,5.207880805236108e-07,177.2,BID
2520,1712487773.0039446,4331292.41725122,177.1,2.169950335515045e-06,177.2,BID
2521,1712487780.1416278,4331292.41725122,177.1,0.0,177.2,BID
2522,1712487789.294178,4333188.98829959,177.1,1.209854345658543e-06,177.2,BID
2523,1712487789.297691,4340992.41725122,177.2,4.977937650310314e-06,177.2,BID
2524,1712487793.324076,4344292.41725122,177.2,2.1051251120306423e-06,177.2,BID
2525,1712487810.1279442,4344292.41725122,177.2,0.0,177.2,BID
2526,1712487840.178027,4344292.41725122,177.2,0.0,177.2,BID
2527,1712487870.198859,4344292.41725122,177.2,0.0,177.2,BID
2528,1712487881.2763913,4347692.41725122,177.2,2.1657344866492874e-06,177.2,BID
2529,1712487889.9640646,4350892.41725122,177.2,2.0383383403758e-06,177.2,BID
2530,1712487900.13613,4350892.41725122,177.2,0.0,177.2,BID
2531,1712487907.3836944,4352787.71371139,177.2,1.2084732602828346e-06,177.2,BID
2532,1712487907.385929,4355068.41725122,177.2,1.4542153696994452e-06,177.2,BID
2533,1712487930.133279,4355068.41725122,177.2,0.0,177.2,BID
2534,1712487947.3239658,4355745.61815415,177.2,4.31591177297678e-07,177.2,BID
2535,1712487960.1941526,4355745.61815415,177.2,0.0,177.2,BID
2536,1712487990.175781,4355745.61815415,177.2,0.0,177.2,BID
2537,1712488020.1384869,4355745.61815415,177.2,0.0,177.2,BID
2538,1712488046.493683,4356422.81905708,176.5,-4.315581726098821e-07,177.2,ASK
2539,1712488050.1274035,4356422.81905708,176.5,-0.0,177.2,ASK
2540,1712488080.1947472,4356422.81905708,176.5,-0.0,177.2,ASK
2541,1712488110.1880057,4356422.81905708,176.5,-0.0,177.2,ASK
2542,1712488133.9162626,4356982.81905708,177.2,3.568426574947168e-07,177.2,BID
2543,1712488140.1205387,4356982.81905708,177.2,0.0,177.2,BID
2544,1712488170.1273074,4356982.81905708,177.2,0.0,177.2,BID
2545,1712488194.99379,4357885.75359432,177.2,5.753306914850873e-07,177.2,BID
2546,1712488200.146164,4357885.75359432,177.2,0.0,177.2,BID
2547,1712488230.1317573,4357885.75359432,177.2,0.0,177.2,BID
2548,1712488244.7140367,4361212.75359432,177.2,2.13785830607149e-06,177.2,BID
2549,1712488260.1824906,4361212.75359432,177.2,0.0,177.2,BID
2550,1712488281.1440036,4361240.97594194,177.2,1.8128203237310435e-08,177.2,BID
2551,1712488287.0035698,4364440.97594194,177.2,2.0554721790188868e-06,177.2,BID
2552,1712488290.1811357,4364440.97594194,177.2,0.0,177.2,BID
2553,1712488311.7841115,4364469.19264622,177.2,1.811792103738691e-08,177.2,BID
2554,1712488320.121075,4367669.19264622,177.2,2.0547171896504866e-06,177.2,BID
2555,1712488320.142265,4367669.19264622,177.2,0.0,177.2,BID
2556,1712488350.1285384,4367669.19264622,177.2,0.0,177.2,BID
2557,1712488371.2349932,4373600.83651752,177.2,3.807304873012427e-06,177.2,BID
2558,1712488375.9554932,4374590.83651752,177.2,6.354447276444926e-07,177.2,BID
2559,1712488380.147105,4374590.83651752,177.2,0.0,177.2,BID
2560,1712488410.1491055,4374590.83651752,177.2,0.0,177.2,BID
2561,1712488440.1838412,4374590.83651752,177.2,0.0,177.2,BID
2562,1712488470.181732,4374590.83651752,177.2,0.0,177.2,BID
2563,1712488500.1422358,4374590.83651752,177.2,0.0,177.2,BID
2564,1712488513.5510645,4377799.54254825,177.2,2.0579439202455988e-06,177.2,BID
2565,1712488522.26374,4383166.06177316,177.2,3.441884518560822e-06,177.2,BID
2566,1712488530.1187778,4383166.06177316,177.2,0.0,177.2,BID
2567,1712488560.1790493,4383166.06177316,177.2,0.0,177.2,BID
2568,1712488579.3336992,4384068.9963104,176.5,-5.785445760746138e-07,177.2,ASK
2569,1712488581.9440873,4384137.56773897,176.5,-4.39363280909511e-08,177.2,ASK
2570,1712488590.1772945,4384137.56773897,176.5,-0.0,177.2,ASK
2571,1712488620.1268106,4384137.56773897,176.5,-0.0,177.2,ASK
2572,1712488650.1309187,4384137.56773897,176.5,-0.0,177.2,ASK
2573,1712488680.1869247,4384137.56773897,176.5,-0.0,177.2,ASK
2574,1712488710.194033,4384137.56773897,176.5,-0.0,177.2,ASK
2575,1712488740.1214027,4384137.56773897,176.5,-0.0,177.2,ASK
2576,1712488770.135788,4384137.56773897,176.5,-0.0,177.2,ASK
2577,1712488800.1542666,4384137.56773897,176.5,-0.0,177.2,ASK
2578,1712488830.1313047,4384137.56773897,176.5,-0.0,177.2,ASK
2579,1712488860.210464,4384137.56773897,176.5,-0.0,177.2,ASK
2580,1712488861.913659,4386137.56773897,177.4,1.2891199480448856e-06,177.4,BID
2581,1712488861.9185584,4386166.89483177,177.4,1.89030701735083e-08,177.4,BID
2582,1712488890.1922834,4386166.89483177,177.4,0.0,177.4,BID
2583,1712488920.131122,4386166.89483177,177.4,0.0,177.4,BID
2584,1712488950.129449,4386166.89483177,177.4,0.0,177.4,BID
2585,1712488980.1792705,4386166.89483177,177.4,0.0,177.4,BID
2586,1712489010.1791427,4386166.89483177,177.4,0.0,177.4,BID
2587,1712489040.1309266,4386166.89483177,177.4,0.0,177.4,BID
2588,1712489070.1332805,4386166.89483177,177.4,0.0,177.4,BID
2589,1712489089.2536366,4386666.14595508,177.4,3.217226374942535e-07,177.4,BID
2590,1712489089.3688116,4387166.89483177,177.4,-3.226878054131393e-07,177.4,ASK
2591,1712489090.743746,4387237.33118454,177.4,4.538992128519669e-08,177.4,BID
2592,1712489090.7497823,4387392.37397494,177.4,9.991119323117465e-08,177.4,BID
2593,1712489100.1793065,4387392.37397494,177.4,0.0,177.4,BID
2594,1712489100.350104,4388392.37397494,177.4,6.464830876511615e-07,177.4,BID
2595,1712489103.514655,4389392.37397494,177.4,6.464830876511615e-07,177.4,BID
2596,1712489104.9638932,4390292.37397494,177.4,5.818347788860454e-07,177.4,BID
2597,1712489130.1754818,4390292.37397494,177.4,0.0,177.4,BID
2598,1712489160.1284628,4390292.37397494,177.4,0.0,177.4,BID
2599,1712489190.2289176,4390292.37397494,177.4,0.0,177.4,BID
2600,1712489220.190365,4390292.37397494,177.4,0.0,177.4,BID
2601,1712489250.1811304,4390292.37397494,177.4,0.0,177.4,BID
2602,1712489280.123679,4390292.37397494,177.4,0.0,177.4,BID
2603,1712489310.124292,4390292.37397494,177.4,0.0,177.4,BID
2604,1712489332.9035747,4390349.8452393,177.1,-3.7141847439475544e-08,177.4,ASK
2605,1712489340.176113,4390349.8452393,177.1,-0.0,177.4,ASK
2606,1712489370.1968107,4390349.8452393,177.1,-0.0,177.4,ASK
2607,1712489370.9257998,4390407.21840728,177.4,3.707820697946604e-08,177.4,BID
2608,1712489384.6870377,4390449.12710728,177.4,2.708407967663693e-08,177.4,BID
2609,1712489384.6915345,4391367.20259183,177.4,5.933190381094049e-07,177.4,BID
2610,1712489384.76377,4392098.31198112,177.4,-4.724896012436501e-07,177.4,ASK
2611,1712489400.1651056,4392098.31198112,177.4,-0.0,177.4,ASK
2612,1712489415.6237514,4392549.01620647,177.5,2.913291592910043e-07,177.5,BID
2613,1712489430.2860968,4392549.01620647,177.5,0.0,177.5,BID
2614,1712489460.1900897,4392549.01620647,177.5,0.0,177.5,BID
2615,1712489468.9647398,4399701.71830716,177.5,4.62317152420771e-06,177.5,BID
2616,1712489468.9703584,4403226.30475563,177.6,2.278127548693056e-06,177.6,BID
2617,1712489468.9754193,4404168.92305117,177.6,6.092643033068726e-07,177.6,BID
2618,1712489468.9781218,4404225.19767132,177.7,3.6373277923737865e-08,177.7,BID
2619,1712489468.9808602,4404254.39149636,177.6,1.8869520736041458e-08,177.7,BID
2620,1712489468.9836423,4404985.55010154,177.8,4.72586666627789e-07,177.8,BID
2621,1712489468.9863858,4405430.74249022,177.6,2.877515021826786e-07,177.8,BID
2622,1712489468.9891376,4408084.57778088,177.5,1.7153147961432297e-06,177.8,BID
2623,1712489468.9918978,4408134.57778088,177.8,3.231765743300028e-08,177.8,BID
2624,1712489469.0843923,4414590.24767292,177.8,-4.172642561429705e-06,177.8,ASK
2625,1712489469.089929,4447410.63193492,177.8,-2.1213558707975133e-05,177.8,ASK
2626,1712489469.0947237,4448169.98991178,177.7,-4.908134193031878e-07,177.8,ASK
2627,1712489469.097818,4453308.37418333,177.8,-3.321210852941387e-06,177.8,ASK
2628,1712489490.180142,4453308.37418333,177.8,-0.0,177.8,ASK
2629,1712489520.1209135,4453308.37418333,177.8,-0.0,177.8,ASK
2630,1712489543.463721,4453984.55755185,177.1,-4.340237768290818e-07,177.8,ASK
2631,1712489550.1256776,4453984.55755185,177.1,-0.0,177.8,ASK
2632,1712489576.335471,4458221.84568744,177.1,-2.719591362787406e-06,177.8,ASK
2633,1712489580.1882415,4458221.84568744,177.1,-0.0,177.8,ASK
2634,1712489594.0035896,4458250.76728744,177.6,1.8553628157093863e-08,177.8,BID
2635,1712489594.008222,4459921.84568744,177.6,1.0720211625549673e-06,177.8,BID
2636,1712489610.2420475,4459921.84568744,177.6,0.0,177.8,BID
2637,1712489640.133603,4459921.84568744,177.6,0.0,177.8,BID
2638,1712489644.3843791,4460428.60244419,177.6,3.250288957995916e-07,177.8,BID
2639,1712489670.1349492,4460428.60244419,177.6,0.0,177.8,BID
2640,1712489700.1794658,4460428.60244419,177.6,0.0,177.8,BID
2641,1712489710.7464063,4464056.28252689,177.6,2.344387660035185e-06,177.8,BID
2642,1712489710.7515905,4464266.92733157,177.6,1.3612917056738922e-07,177.8,BID
2643,1712489730.1745183,4464266.92733157,177.6,0.0,177.8,BID
2644,1712489760.1374402,4464266.92733157,177.6,0.0,177.8,BID
2645,1712489790.1336265,4464266.92733157,177.6,0.0,177.8,BID
2646,1712489806.0046322,4465700.79087506,177.8,9.26226041006605e-07,177.8,BID
2647,1712489806.010414,4465729.24454191,177.8,1.838008039066572e-08,177.8,BID
2648,1712489820.1791708,4465729.24454191,177.8,0.0,177.8,BID
2649,1712489850.1852093,4465729.24454191,177.8,0.0,177.8,BID
2650,1712489880.1281054,4465729.24454191,177.8,0.0,177.8,BID
2651,1712489910.1409042,4465729.24454191,177.8,0.0,177.8,BID
2652,1712489940.1850374,4465729.24454191,177.8,0.0,177.8,BID
2653,1712489970.1906035,4465729.24454191,177.8,0.0,177.8,BID
2654,1712490000.1517382,4465729.24454191,177.8,0.0,177.8,BID
2655,1712490027.9438176,4465954.21642042,177.8,1.452996154634829e-07,177.8,BID
2656,1712490030.1171608,4465954.21642042,177.8,0.0,177.8,BID
2657,1712490060.183751,4465954.21642042,177.8,0.0,177.8,BID
2658,1712490090.1771233,4465954.21642042,177.8,0.0,177.8,BID
2659,1712490095.9640334,4467641.50550928,177.8,1.0897189638981526e-06,177.8,BID
2660,1712490120.12737,4467641.50550928,177.8,0.0,177.8,BID
2661,1712490150.1312504,4467641.50550928,177.8,0.0,177.8,BID
2662,1712490180.173634,4467641.50550928,177.8,0.0,177.8,BID
2663,1712490210.1791575,4467641.50550928,177.8,0.0,177.8,BID
2664,1712490233.6069932,4468141.50550928,177.8,3.228574986730358e-07,177.8,BID
2665,1712490240.1206348,4468141.50550928,177.8,0.0,177.8,BID
2666,1712490270.1337426,4468141.50550928,177.8,0.0,177.8,BID
2667,1712490300.1462352,4468141.50550928,177.8,0.0,177.8,BID
2668,1712490330.1309893,4468141.50550928,177.8,0.0,177.8,BID
2669,1712490332.7337298,4470100.89623786,177.8,1.2651593557648926e-06,177.8,BID
2670,1712490332.7440753,4473080.5714094,177.8,1.923947003231814e-06,177.8,BID
2671,1712490360.1869824,4473080.5714094,177.8,0.0,177.8,BID
2672,1712490382.9837873,4473651.3476651,177.2,-3.683357694198129e-07,177.8,ASK
2673,1712490390.1894965,4473651.3476651,177.2,-0.0,177.8,ASK
2674,1712490398.2640035,4475258.40656615,177.2,-1.0370064245287046e-06,177.8,ASK
2675,1712490398.2703424,4475314.40656615,177.2,-3.613580045864773e-08,177.8,ASK
2676,1712490398.2755451,4475345.3058808,177.1,-1.9938776223454543e-08,177.8,ASK
2677,1712490420.1294582,4475345.3058808,177.1,-0.0,177.8,ASK
2678,1712490450.125818,4475345.3058808,177.1,-0.0,177.8,ASK
2679,1712490480.1791272,4475345.3058808,177.1,-0.0,177.8,ASK
2680,1712490510.191256,4475345.3058808,177.1,-0.0,177.8,ASK
2681,1712490540.228317,4475345.3058808,177.1,-0.0,177.8,ASK
2682,1712490570.1348536,4475345.3058808,177.1,-0.0,177.8,ASK
2683,1712490600.1847928,4475345.3058808,177.1,-0.0,177.8,ASK
2684,1712490630.1326811,4475345.3058808,177.1,-0.0,177.8,ASK
2685,1712490660.184018,4475345.3058808,177.1,-0.0,177.8,ASK
2686,1712490669.4038837,4475911.61580853,177.1,-3.658886501636246e-07,177.8,ASK
2687,1712490690.2082727,4475911.61580853,177.1,-0.0,177.8,ASK
2688,1712490718.3941722,4481542.24643916,177.6,3.637673032351156e-06,177.8,BID
2689,1712490720.1293895,4481542.24643916,177.6,0.0,177.8,BID
2690,1712490750.131425,4481542.24643916,177.6,0.0,177.8,BID
2691,1712490780.1866355,4481542.24643916,177.6,0.0,177.8,BID
2692,1712490810.1824038,4481542.24643916,177.6,0.0,177.8,BID
2693,1712490840.1295674,4481542.24643916,177.6,0.0,177.8,BID
2694,1712490870.1161978,4481542.24643916,177.6,0.0,177.8,BID
2695,1712490900.1991787,4481542.24643916,177.6,0.0,177.8,BID
2696,1712490930.1776674,4481542.24643916,177.6,0.0,177.8,BID
2697,1712490960.1369083,4481542.24643916,177.6,0.0,177.8,BID
2698,1712490990.129799,4481542.24643916,177.6,0.0,177.8,BID
2699,1712491020.2047632,4481542.24643916,177.6,0.0,177.8,BID
2700,1712491050.1778662,4481542.24643916,177.6,0.0,177.8,BID
2701,1712491080.114314,4481542.24643916,177.6,0.0,177.8,BID
2702,1712491110.1303258,4481542.24643916,177.6,0.0,177.8,BID
2703,1712491140.1969392,4481542.24643916,177.6,0.0,177.8,BID
2704,1712491170.1892316,4481542.24643916,177.6,0.0,177.8,BID
2705,1712491200.1707714,4481542.24643916,177.6,0.0,177.8,BID
2706,1712491230.1221516,4481542.24643916,177.6,0.0,177.8,BID
2707,1712491260.1770985,4481542.24643916,177.6,0.0,177.8,BID
2708,1712491266.8758988,4481576.03022294,177.6,2.2115422713856722e-08,177.8,BID
2709,1712491282.0437438,4484053.50770041,177.6,1.6217976658395083e-06,177.8,BID
2710,1712491285.6738834,4486789.56293295,177.1,-1.791066934047294e-06,177.8,ASK
2711,1712491285.6835268,4486896.22740995,177.1,-6.982432793024006e-08,177.8,ASK
2712,1712491290.1940632,4486896.22740995,177.1,-0.0,177.8,ASK
2713,1712491320.1297505,4486896.22740995,177.1,-0.0,177.8,ASK
2714,1712491350.1266267,4486896.22740995,177.1,-0.0,177.8,ASK
2715,1712491380.1444433,4486896.22740995,177.1,-0.0,177.8,ASK
2716,1712491410.1241329,4486896.22740995,177.1,-0.0,177.8,ASK
2717,1712491440.1805556,4486896.22740995,177.1,-0.0,177.8,ASK
2718,1712491461.813596,4490846.5660104,177.3,-2.5843506445405475e-06,177.8,ASK
2719,1712491463.0838716,4491791.4217904,177.3,-6.181340110346016e-07,177.8,ASK
2720,1712491464.0638638,4495741.76039085,177.3,-2.5843506445411565e-06,177.8,ASK
2721,1712491466.7751875,4499692.0989913,177.3,-2.5843506445411565e-06,177.8,ASK
2722,1712491470.184939,4499692.0989913,177.3,-0.0,177.8,ASK
2723,1712491470.773896,4503642.4375913,177.3,2.5805206064854537e-06,177.8,BID
2724,1712491470.798338,4503642.43759175,177.3,2.938463292548368e-16,177.8,BID
2725,1712491495.803682,4507590.54813855,177.3,-2.579065152211863e-06,177.8,ASK
2726,1712491495.9455855,4507985.35919355,177.3,2.579065154308332e-07,177.8,BID
2727,1712491496.0437064,4509832.14028775,177.5,-1.2063919455538203e-06,177.8,ASK
2728,1712491500.1375694,4509832.14028775,177.5,-0.0,177.8,ASK
2729,1712491519.3438177,4512084.39254,177.6,-1.4714659270394925e-06,177.8,ASK
2730,1712491523.3068488,4516025.8339817,177.6,2.575065372490545e-06,177.8,BID
2731,1712491523.6731558,4521013.51799512,177.7,3.2586079437838283e-06,177.8,BID
2732,1712491530.1259017,4521013.51799512,177.7,0.0,177.8,BID
2733,1712491533.6235971,4523833.59695733,177.3,-1.8400567705002296e-06,177.8,ASK
2734,1712491541.9036438,4524082.97800203,177.3,-1.627171741944683e-07,177.8,ASK
2735,1712491542.06898,4525858.49035603,177.3,1.158493635059001e-06,177.8,BID
2736,1712491542.084001,4525858.49035632,177.3,1.8898636538993723e-16,177.8,BID
2737,1712491542.1036031,4526757.72533343,177.8,5.867365524424653e-07,177.8,BID
2738,1712491542.108247,4527538.49035632,177.8,5.094367873346037e-07,177.8,BID
2739,1712491560.1842406,4527538.49035632,177.8,0.0,177.8,BID
2740,1712491590.1840172,4527538.49035632,177.8,0.0,177.8,BID
2741,1712491620.1198783,4527538.49035632,177.8,0.0,177.8,BID
2742,1712491650.4175816,4527538.49035632,177.8,0.0,177.8,BID
2743,1712491680.186706,4527538.49035632,177.8,0.0,177.8,BID
2744,1712491710.1839497,4527538.49035632,177.8,0.0,177.8,BID
2745,1712491740.124116,4527538.49035632,177.8,0.0,177.8,BID
2746,1712491770.1284437,4527538.49035632,177.8,0.0,177.8,BID
2747,1712491800.1523955,4527538.49035632,177.8,0.0,177.8,BID
2748,1712491830.1252327,4527538.49035632,177.8,0.0,177.8,BID
2749,1712491860.1820896,4527538.49035632,177.8,0.0,177.8,BID
2750,1712491890.187629,4527538.49035632,177.8,0.0,177.8,BID
2751,1712491920.1207054,4527538.49035632,177.8,0.0,177.8,BID
2752,1712491950.249437,4527538.49035632,177.8,0.0,177.8,BID
2753,1712491980.2363553,4527538.49035632,177.8,0.0,177.8,BID
