,time,acc_trade_volume,trade_price,dev,high,ask_bid
3358,1712488164.9737303,11587572.69816219,98.96,1.0974781616035625e-07,99.3,BID
3359,1712488170.338869,11587572.69816219,98.96,0.0,99.3,BID
3360,1712488177.5639312,11587774.80002152,98.96,1.0985642576600942e-07,99.3,BID
3361,1712488200.375179,11587774.80002152,98.96,0.0,99.3,BID
3362,1712488230.374267,11587774.80002152,98.96,0.0,99.3,BID
3363,1712488237.3838787,11587825.33559144,98.96,2.7815626245951573e-08,99.3,BID
3364,1712488248.0837338,11598355.79830372,98.96,5.796143497928811e-06,99.3,BID
3365,1712488248.1438613,11604122.99718909,98.96,-3.1743631057842563e-06,99.3,ASK
3366,1712488260.4874294,11604122.99718909,98.96,-0.0,99.3,ASK
3367,1712488290.4813032,11604122.99718909,98.96,-0.0,99.3,ASK
3368,1712488320.3784006,11604122.99718909,98.96,-0.0,99.3,ASK
3369,1712488331.2278917,11607350.45521336,98.95,1.7748666175405894e-06,99.3,BID
3370,1712488331.2310543,11612207.07156257,98.96,2.670784923488054e-06,99.3,BID
3371,1712488350.3543055,11612207.07156257,98.96,0.0,99.3,BID
3372,1712488380.3814027,11612207.07156257,98.96,0.0,99.3,BID
3373,1712488395.053677,11614322.44844457,98.96,1.1627915250566491e-06,99.3,BID
3374,1712488395.1939163,11614322.44844514,98.96,3.133037955155289e-16,99.3,BID
3375,1712488395.254241,11616444.51796764,98.96,-1.1664703709966031e-06,99.3,ASK
3376,1712488410.375377,11616444.51796764,98.96,-0.0,99.3,ASK
3377,1712488432.3537724,11626065.70461492,99.1,5.287405869968147e-06,99.3,BID
3378,1712488432.454127,11633336.51548042,99.1,-3.995736644453543e-06,99.3,ASK
3379,1712488432.4738045,11634787.51250074,99.1,-7.974078919588866e-07,99.3,ASK
3380,1712488432.5336144,11641700.35624426,99.1,-3.799012733838689e-06,99.3,ASK
3381,1712488435.1639698,11641801.254327,99.1,5.544940915288465e-08,99.3,BID
3382,1712488440.493498,11641801.254327,99.1,0.0,99.3,BID
3383,1712488470.491009,11641801.254327,99.1,0.0,99.3,BID
3384,1712488500.3656237,11641801.254327,99.1,0.0,99.3,BID
3385,1712488530.382308,11641801.254327,99.1,0.0,99.3,BID
3386,1712488560.4884715,11641801.254327,99.1,0.0,99.3,BID
3387,1712488590.5477328,11641801.254327,99.1,0.0,99.3,BID
3388,1712488620.355619,11641801.254327,99.1,0.0,99.3,BID
3389,1712488629.413791,11642912.36543811,99.0,6.099347449695628e-07,99.3,BID
3390,1712488649.5736008,11643446.81014024,98.96,2.9337875378476546e-07,99.3,BID
3391,1712488650.371709,11643446.81014024,98.96,0.0,99.3,BID
3392,1712488664.4537437,11649321.31683224,98.88,3.224470846653668e-06,99.3,BID
3393,1712488664.493636,11649321.31683285,98.88,3.3432198001876214e-16,99.3,BID
3394,1712488680.533877,11649321.31683285,98.88,0.0,99.3,BID
3395,1712488710.4958353,11649321.31683285,98.88,0.0,99.3,BID
3396,1712488740.33105,11649321.31683285,98.88,0.0,99.3,BID
3397,1712488770.356514,11649321.31683285,98.88,0.0,99.3,BID
3398,1712488800.4217725,11649321.31683285,98.88,0.0,99.3,BID
3399,1712488805.6036136,11650810.55419179,98.97,-8.171841000500637e-07,99.3,ASK
3400,1712488805.6072893,11655621.31683285,98.97,-2.6397932577951303e-06,99.3,ASK
3401,1712488826.1636877,11675989.98981285,99.08,1.1176831952573155e-05,99.3,BID
3402,1712488826.2096572,11675989.9898138,99.08,5.2228434864576375e-16,99.3,BID
3403,1712488830.363443,11675989.9898138,99.08,0.0,99.3,BID
3404,1712488833.9338095,11676555.16334083,99.12,3.096768397563971e-07,99.3,BID
3405,1712488834.0335803,11677217.95799783,99.12,3.631666116188434e-07,99.3,BID
3406,1712488860.5158637,11677217.95799783,99.12,0.0,99.3,BID
3407,1712488865.3638716,11677673.80636637,99.31,2.497573955581032e-07,99.31,BID
3408,1712488865.3677866,11677673.95440263,99.29,8.110844161561059e-11,99.31,BID
3409,1712488865.3715231,11677724.31694039,99.3,2.7593421700800692e-08,99.31,BID
3410,1712488890.515281,11677724.31694039,99.3,0.0,99.31,BID
3411,1712488920.342526,11677724.31694039,99.3,0.0,99.31,BID
3412,1712488932.5436084,11677825.02187493,99.3,5.517428811036413e-08,99.31,BID
3413,1712488950.3634458,11677825.02187493,99.3,0.0,99.31,BID
3414,1712488980.486388,11677825.02187493,99.3,0.0,99.31,BID
3415,1712489010.507218,11677825.02187493,99.3,0.0,99.31,BID
3416,1712489017.013665,11678330.07237998,99.0,-2.767058985972054e-07,99.31,ASK
3417,1712489017.018159,11693115.02794597,98.97,-8.100347142917046e-06,99.31,ASK
3418,1712489026.6036377,11693175.65237762,98.97,-3.321477291724218e-08,99.31,ASK
3419,1712489040.37846,11693175.65237762,98.97,-0.0,99.31,ASK
3420,1712489042.8441372,11694286.76348873,98.97,-6.082466890931284e-07,99.31,ASK
3421,1712489056.2070243,11703191.77003652,99.27,4.874796674145858e-06,99.31,BID
3422,1712489070.402957,11703191.77003652,99.27,0.0,99.31,BID
3423,1712489094.2563436,11703595.03649483,99.19,2.206368865055931e-07,99.31,BID
3424,1712489100.4848628,11703595.03649483,99.19,0.0,99.31,BID
3425,1712489130.4736824,11703595.03649483,99.19,0.0,99.31,BID
3426,1712489160.3758807,11703595.03649483,99.19,0.0,99.31,BID
3427,1712489190.3712766,11703595.03649483,99.19,0.0,99.31,BID
3428,1712489220.4938908,11703595.03649483,99.19,0.0,99.31,BID
3429,1712489221.573697,11706316.73113722,99.19,-1.4903310047223929e-06,99.31,ASK
3430,1712489221.5787632,11707886.33649483,99.19,-8.594761121220581e-07,99.31,ASK
3431,1712489250.47633,11707886.33649483,99.19,-0.0,99.31,ASK
3432,1712489280.4137564,11707886.33649483,99.19,-0.0,99.31,ASK
3433,1712489281.1537192,11708605.16753502,99.19,-3.935219377519476e-07,99.31,ASK
3434,1712489281.158959,11709605.16753502,99.2,-5.474470574443209e-07,99.31,ASK
3435,1712489285.0240033,11711405.49228138,99.19,-9.855824848385043e-07,99.31,ASK
3436,1712489285.0287273,11712032.15807302,99.19,-3.430663436343658e-07,99.31,ASK
3437,1712489302.1638987,11713040.31413714,99.04,-5.519120707477185e-07,99.31,ASK
3438,1712489310.355193,11713040.31413714,99.04,-0.0,99.31,ASK
3439,1712489311.3436794,11713689.4375463,99.0,-3.552613016184922e-07,99.31,ASK
3440,1712489311.7435565,11715402.97612457,99.0,-9.378092626145588e-07,99.31,ASK
3441,1712489340.4736226,11715402.97612457,99.0,-0.0,99.31,ASK
3442,1712489370.4861374,11715402.97612457,99.0,-0.0,99.31,ASK
3443,1712489400.451867,11715402.97612457,99.0,-0.0,99.31,ASK
3444,1712489400.571436,11725945.01883206,99.28,5.781658996259241e-06,99.31,BID
3445,1712489405.263868,11729897.73348407,99.0,-2.167819734899154e-06,99.31,ASK
3446,1712489408.0736115,11731083.54787967,99.0,-6.503459204673966e-07,99.31,ASK
3447,1712489430.4198298,11731083.54787967,99.0,-0.0,99.31,ASK
3448,1712489460.4856057,11731083.54787967,99.0,-0.0,99.31,ASK
3449,1712489477.393752,11750369.84412548,99.0,-1.0568326925983866e-05,99.31,ASK
3450,1712489477.4538655,11754399.49388553,99.0,2.208130349064874e-06,99.31,BID
3451,1712489477.461433,11775384.59803631,99.0,1.1499224030090545e-05,99.31,BID
3452,1712489477.4737468,11776910.11079745,99.0,8.359364278142978e-07,99.31,BID
3453,1712489480.2372262,11777010.84616563,99.27,5.5200038947757794e-08,99.31,BID
3454,1712489490.496202,11777010.84616563,99.27,0.0,99.31,BID
3455,1712489510.6437163,11777710.84616563,99.21,3.826262260082414e-07,99.31,BID
3456,1712489520.333892,11777710.84616563,99.21,0.0,99.31,BID
3457,1712489545.1420507,11778114.11262394,99.04,-2.204206656390471e-07,99.31,ASK
3458,1712489550.3756304,11778114.11262394,99.04,-0.0,99.31,ASK
3459,1712489580.4837463,11778114.11262394,99.04,-0.0,99.31,ASK
3460,1712489584.983833,11779123.80567725,99.04,-5.518742059865735e-07,99.31,ASK
3461,1712489584.9875383,11785479.37403315,99.04,-3.4738024873049034e-06,99.31,ASK
3462,1712489610.555864,11785479.37403315,99.04,-0.0,99.31,ASK
3463,1712489640.3583598,11785479.37403315,99.04,-0.0,99.31,ASK
3464,1712489670.381919,11785479.37403315,99.04,-0.0,99.31,ASK
3465,1712489700.4767964,11785479.37403315,99.04,-0.0,99.31,ASK
3466,1712489730.4791908,11785479.37403315,99.04,-0.0,99.31,ASK
3467,1712489760.4130096,11785479.37403315,99.04,-0.0,99.31,ASK
3468,1712489767.223639,11786609.17829275,99.04,6.194049568952448e-07,99.31,BID
3469,1712489789.7545452,11787265.47877741,99.11,3.598107990455487e-07,99.31,BID
3470,1712489790.362034,11787265.47877741,99.11,0.0,99.31,BID
3471,1712489820.475386,11787265.47877741,99.11,0.0,99.31,BID
3472,1712489850.623008,11787265.47877741,99.11,0.0,99.31,BID
3473,1712489880.376332,11787265.47877741,99.11,0.0,99.31,BID
3474,1712489910.36254,11787265.47877741,99.11,0.0,99.31,BID
3475,1712489940.4936683,11787265.47877741,99.11,0.0,99.31,BID
3476,1712489952.5637894,11790475.71842324,99.11,-1.759814108852258e-06,99.31,ASK
3477,1712489970.5056658,11790475.71842324,99.11,-0.0,99.31,ASK
3478,1712490000.3845162,11790475.71842324,99.11,-0.0,99.31,ASK
3479,1712490014.7640693,11791281.520196,99.28,4.416548942005197e-07,99.31,BID
3480,1712490030.3484526,11791281.520196,99.28,0.0,99.31,BID
3481,1712490060.493928,11791281.520196,99.28,0.0,99.31,BID
3482,1712490090.48689,11791281.520196,99.28,0.0,99.31,BID
3483,1712490120.3501568,11791281.520196,99.28,0.0,99.31,BID
3484,1712490150.3751783,11791281.520196,99.28,0.0,99.31,BID
3485,1712490153.554071,11791482.97063919,99.28,1.104088823966361e-07,99.31,BID
3486,1712490180.476343,11791482.97063919,99.28,0.0,99.31,BID
3487,1712490210.4896593,11791482.97063919,99.28,0.0,99.31,BID
3488,1712490213.8754954,11791543.60119698,99.28,3.322940690673477e-08,99.31,BID
3489,1712490213.8799968,11811228.96266791,99.28,1.078883174199148e-05,99.31,BID
3490,1712490213.9639466,11814460.05565127,99.28,-1.7708447259997015e-06,99.31,ASK
3491,1712490240.3536136,11814460.05565127,99.28,-0.0,99.31,ASK
3492,1712490270.4141424,11814460.05565127,99.28,-0.0,99.31,ASK
3493,1712490300.3747778,11814460.05565127,99.28,-0.0,99.31,ASK
3494,1712490330.3665705,11814460.05565127,99.28,-0.0,99.31,ASK
3495,1712490360.4847767,11814460.05565127,99.28,-0.0,99.31,ASK
3496,1712490390.4872043,11814460.05565127,99.28,-0.0,99.31,ASK
3497,1712490420.3584497,11814460.05565127,99.28,-0.0,99.31,ASK
3498,1712490450.3605397,11814460.05565127,99.28,-0.0,99.31,ASK
3499,1712490480.4902108,11814460.05565127,99.28,-0.0,99.31,ASK
3500,1712490486.883792,11814560.78087286,99.28,5.5292801348059546e-08,99.31,BID
3501,1712490510.5137062,11814560.78087286,99.28,0.0,99.31,BID
3502,1712490526.4739554,11819660.05565127,99.28,2.7992158778418306e-06,99.31,BID
3503,1712490526.478751,11820363.46016375,99.28,3.861296292987159e-07,99.31,BID
3504,1712490534.8537152,11825397.20437142,99.28,2.763243269566124e-06,99.31,BID
3505,1712490540.3519442,11825397.20437142,99.28,0.0,99.31,BID
3506,1712490570.3477502,11825397.20437142,99.28,0.0,99.31,BID
3507,1712490600.4193594,11825397.20437142,99.28,0.0,99.31,BID
3508,1712490630.3431056,11825397.20437142,99.28,0.0,99.31,BID
3509,1712490631.093833,11825636.07571553,99.28,1.3119805457306066e-07,99.31,BID
3510,1712490631.1035306,11826730.74388691,99.28,6.012371849087683e-07,99.31,BID
3511,1712490660.503546,11826730.74388691,99.28,0.0,99.31,BID
3512,1712490690.5136273,11826730.74388691,99.28,0.0,99.31,BID
3513,1712490720.3439665,11826730.74388691,99.28,0.0,99.31,BID
3514,1712490750.365996,11826730.74388691,99.28,0.0,99.31,BID
3515,1712490780.473534,11826730.74388691,99.28,0.0,99.31,BID
3516,1712490810.4873092,11826730.74388691,99.28,0.0,99.31,BID
3517,1712490840.3397958,11826730.74388691,99.28,0.0,99.31,BID
3518,1712490870.3370087,11826730.74388691,99.28,0.0,99.31,BID
3519,1712490900.5037255,11826730.74388691,99.28,0.0,99.31,BID
3520,1712490930.4847908,11826730.74388691,99.28,0.0,99.31,BID
3521,1712490960.3849788,11826730.74388691,99.28,0.0,99.31,BID
3522,1712490990.4049592,11826730.74388691,99.28,0.0,99.31,BID
3523,1712491020.4808588,11826730.74388691,99.28,0.0,99.31,BID
3524,1712491033.8339107,11843192.35777494,99.26,9.064802012331713e-06,99.31,BID
3525,1712491033.838949,11849184.55051467,99.26,3.2996789485440885e-06,99.31,BID
3526,1712491033.8432975,11851184.88466503,99.28,1.1015100435988591e-06,99.31,BID
3527,1712491050.4786532,11851184.88466503,99.28,0.0,99.31,BID
3528,1712491071.0779736,11897247.82281974,99.28,2.5331297381284056e-05,99.31,BID
3529,1712491080.3399792,11897247.82281974,99.28,0.0,99.31,BID
3530,1712491105.9741614,11897529.86244196,99.13,-1.5471238785717756e-07,99.31,ASK
3531,1712491110.3766108,11897529.86244196,99.13,-0.0,99.31,ASK
3532,1712491127.8336303,11903253.64234626,99.13,-3.1397222439720462e-06,99.31,ASK
3533,1712491132.6940813,11912212.83098447,99.13,-4.91447335950247e-06,99.31,ASK
3534,1712491140.497903,11912212.83098447,99.13,-0.0,99.31,ASK
3535,1712491154.613699,11914803.54098447,99.13,1.4199743451718854e-06,99.31,BID
3536,1712491164.753692,11914904.42879722,99.12,-5.5296851382842346e-08,99.31,ASK
3537,1712491170.4935503,11914904.42879722,99.12,-0.0,99.31,ASK
3538,1712491200.4183383,11914904.42879722,99.12,-0.0,99.31,ASK
3539,1712491206.8936994,11915007.54098447,99.12,5.6518233940155215e-08,99.31,BID
3540,1712491206.8979373,11917893.23040366,99.12,1.5817147712869976e-06,99.31,BID
3541,1712491206.9939172,11923072.27205125,99.13,2.838755487901972e-06,99.31,BID
3542,1712491206.9993663,11923173.14968667,99.13,5.5293423115553806e-08,99.31,BID
3543,1712491207.0046594,11926543.10803908,99.13,1.8471540524014416e-06,99.31,BID
3544,1712491230.3882294,11926543.10803908,99.13,0.0,99.31,BID
3545,1712491260.4661,11926543.10803908,99.13,0.0,99.31,BID
3546,1712491265.9742825,11926679.06625085,99.1,-7.447482374437499e-08,99.31,ASK
3547,1712491265.9786234,11929809.53612841,99.11,-1.714800373825562e-06,99.31,ASK
3548,1712491265.982767,11930604.73612841,99.1,-4.355925182487248e-07,99.31,ASK
3549,1712491265.9850724,11932932.10705374,99.11,-1.2748809887597732e-06,99.31,ASK
3550,1712491290.4988434,11932932.10705374,99.11,-0.0,99.31,ASK
3551,1712491320.374739,11932932.10705374,99.11,-0.0,99.31,ASK
3552,1712491346.9337828,11943743.7829071,99.13,5.920337235178901e-06,99.31,BID
3553,1712491346.9390695,11963030.07915291,99.13,1.0560932397660485e-05,99.31,BID
3554,1712491350.382442,11963030.07915291,99.13,0.0,99.31,BID
3555,1712491380.3754678,11963030.07915291,99.13,0.0,99.31,BID
3556,1712491389.41373,11963231.83442376,99.13,1.1029845878576649e-07,99.31,BID
3557,1712491397.5937693,11970756.70106337,99.13,4.1138017828286695e-06,99.31,BID
3558,1712491410.3659575,11970756.70106337,99.13,0.0,99.31,BID
3559,1712491440.5010014,11970756.70106337,99.13,0.0,99.31,BID
3560,1712491440.6887949,12001207.72214202,98.97,-1.6640432055250853e-05,99.31,ASK
3561,1712491440.744666,12011006.82531502,98.97,5.354871684976365e-06,99.31,BID
3562,1712491440.747157,12011006.82531591,98.97,4.865424757044959e-16,99.31,BID
3563,1712491452.933699,12011067.30309032,99.13,3.30490164302554e-08,99.31,BID
3564,1712491470.5005727,12011067.30309032,99.13,0.0,99.31,BID
3565,1712491500.396306,12011067.30309032,99.13,0.0,99.31,BID
3566,1712491528.823937,12011267.702023,99.13,1.0930272980137197e-07,99.31,BID
3567,1712491530.3676507,12011267.702023,99.13,0.0,99.31,BID
3568,1712491549.0535252,12013285.25473156,99.13,1.1004131919505374e-06,99.31,BID
3569,1712491560.4835904,12013285.25473156,99.13,0.0,99.31,BID
3570,1712491590.494124,12013285.25473156,99.13,0.0,99.31,BID
3571,1712491620.3524554,12013285.25473156,99.13,0.0,99.31,BID
3572,1712491635.7485487,12023793.74564332,99.13,5.7309138458156645e-06,99.31,BID
3573,1712491650.5331748,12023793.74564332,99.13,0.0,99.31,BID
3574,1712491680.5079875,12023793.74564332,99.13,0.0,99.31,BID
3575,1712491710.489246,12023793.74564332,99.13,0.0,99.31,BID
3576,1712491740.4781575,12023793.74564332,99.13,0.0,99.31,BID
3577,1712491770.365862,12023793.74564332,99.13,0.0,99.31,BID
3578,1712491800.470731,12023793.74564332,99.13,0.0,99.31,BID
3579,1712491814.513864,12024499.88909131,99.0,-3.848900377270726e-07,99.31,ASK
3580,1712491830.381493,12024499.88909131,99.0,-0.0,99.31,ASK
3581,1712491860.476997,12024499.88909131,99.0,-0.0,99.31,ASK
3582,1712491871.7537832,12054799.85879134,99.01,-1.6514650323486165e-05,99.31,ASK
3583,1712491871.853742,12063670.54790659,99.01,4.834867173697761e-06,99.31,BID
3584,1712491871.8742402,12078720.54790659,99.12,8.202829568117113e-06,99.31,BID
3585,1712491871.8836992,12082142.79126598,99.01,1.8652544197798508e-06,99.31,BID
3586,1712491879.7338283,12094482.48930398,99.12,-6.725610626428449e-06,99.31,ASK
3587,1712491879.8138852,12094482.48930404,99.12,-3.2486826748218704e-17,99.31,ASK
3588,1712491890.4879642,12094482.48930404,99.12,-0.0,99.31,ASK
3589,1712491898.753934,12108001.45621248,99.12,7.34062321978629e-06,99.31,BID
3590,1712491902.2137122,12128179.01876292,99.13,1.09561540596703e-05,99.31,BID
3591,1712491920.340239,12128179.01876292,99.13,0.0,99.31,BID
3592,1712491937.4938216,12148366.76480107,99.13,1.0941838500386977e-05,99.31,BID
3593,1712491937.5773053,12157776.92830913,99.13,5.100345980816437e-06,99.31,BID
3594,1712491950.3989482,12157776.92830913,99.13,0.0,99.31,BID
3595,1712491974.6837769,12169155.63051835,99.27,6.157509720006331e-06,99.31,BID
3596,1712491980.5261748,12169155.63051835,99.27,0.0,99.31,BID
3597,1712492010.4959223,12169155.63051835,99.27,0.0,99.31,BID
3598,1712492016.2642934,12169236.00029032,99.27,4.346500425605463e-08,99.31,BID
3599,1712492040.3625488,12169236.00029032,99.27,0.0,99.31,BID
3600,1712492070.385949,12169236.00029032,99.27,0.0,99.31,BID
3601,1712492079.2541564,12179307.57911032,99.25,-5.4468155964967005e-06,99.31,ASK
3602,1712492079.2607024,12179307.57911048,99.25,-8.663107298830762e-17,99.31,ASK
3603,1712492093.1740782,12179610.21201648,99.13,-1.6366705378266965e-07,99.31,ASK
3604,1712492100.41633,12179610.21201648,99.13,-0.0,99.31,ASK
3605,1712492130.3937664,12179610.21201648,99.13,-0.0,99.31,ASK
3606,1712492153.924193,12179610.21201676,99.13,-1.5101661951123426e-16,99.31,ASK
3607,1712492153.933809,12180681.74448607,99.07,-5.791735166823118e-07,99.31,ASK
3608,1712492160.478403,12180681.74448607,99.07,-0.0,99.31,ASK
3609,1712492190.4875755,12180681.74448607,99.07,-0.0,99.31,ASK
3610,1712492220.372547,12180681.74448607,99.07,-0.0,99.31,ASK
3611,1712492250.3363438,12180681.74448607,99.07,-0.0,99.31,ASK
3612,1712492256.7018757,12181330.16227147,99.07,-3.50455886936975e-07,99.31,ASK
3613,1712492261.6143992,12182339.54957337,99.07,5.455521580605624e-07,99.31,BID
3614,1712492280.48651,12182339.54957337,99.07,0.0,99.31,BID
3615,1712492310.5100288,12182339.54957337,99.07,0.0,99.31,BID
3616,1712492319.753278,12193285.74592465,99.07,5.9156589179998105e-06,99.31,BID
3617,1712492325.9443047,12194843.55493078,99.07,8.418875784717019e-07,99.31,BID
3618,1712492340.3630488,12194843.55493078,99.07,0.0,99.31,BID
3619,1712492370.3730145,12194843.55493078,99.07,0.0,99.31,BID
3620,1712492400.4088013,12194843.55493078,99.07,0.0,99.31,BID
3621,1712492414.05409,12196387.53885924,99.07,8.340874220005061e-07,99.31,BID
3622,1712492430.3601415,12196387.53885924,99.07,0.0,99.31,BID
3623,1712492455.8645806,12197957.14421685,99.02,-8.478585099898197e-07,99.31,ASK
3624,1712492460.3731945,12197957.14421685,99.02,-0.0,99.31,ASK
3625,1712492461.7043262,12199190.77133219,99.07,6.663161782996947e-07,99.31,BID
3626,1712492490.361128,12199190.77133219,99.07,0.0,99.31,BID
3627,1712492520.4780877,12199190.77133219,99.07,0.0,99.31,BID
3628,1712492529.7966323,12201194.67133219,99.07,1.0822904569125189e-06,99.31,BID
3629,1712492550.4926224,12201194.67133219,99.07,0.0,99.31,BID
3630,1712492580.3593583,12201194.67133219,99.07,0.0,99.31,BID
3631,1712492610.3716807,12201194.67133219,99.07,0.0,99.31,BID
3632,1712492615.8543863,12201699.36498315,99.07,2.725518043548485e-07,99.31,BID
3633,1712492615.861379,12203320.97309365,99.07,8.757237497070899e-07,99.31,BID
3634,1712492619.514331,12206278.20989027,99.02,-1.5970088454433058e-06,99.31,ASK
3635,1712492640.4763677,12206278.20989027,99.02,-0.0,99.31,ASK
3636,1712492670.4941473,12206278.20989027,99.02,-0.0,99.31,ASK
3637,1712492700.364039,12206278.20989027,99.02,-0.0,99.31,ASK
3638,1712492707.5441828,12206377.20989027,99.0,-5.3646642634231367e-08,99.31,ASK
3639,1712492718.2386355,12206764.78564784,99.0,-2.100215975755521e-07,99.31,ASK
3640,1712492718.2416704,12246902.84942534,99.0,-2.175022589395525e-05,99.31,ASK
3641,1712492718.3545835,12248256.31583018,99.0,7.334235205849311e-07,99.31,BID
3642,1712492718.3769162,12249601.53187414,99.0,7.289527714764934e-07,99.31,BID
3643,1712492718.394245,12250942.3221108,99.0,7.265544916518237e-07,99.31,BID
3644,1712492718.4140656,12256882.26039533,99.0,3.2187651153488545e-06,99.31,BID
3645,1712492718.8107345,12257091.28603635,99.12,1.132679178304228e-07,99.31,BID
3646,1712492718.8140626,12266749.26039533,99.12,5.233514131381303e-06,99.31,BID
3647,1712492730.3315537,12266749.26039533,99.12,0.0,99.31,BID
3648,1712492760.4282737,12266749.26039533,99.12,0.0,99.31,BID
3649,1712492790.333747,12266749.26039533,99.12,0.0,99.31,BID
3650,1712492805.3192046,12268047.79998881,99.11,-7.013837030485457e-07,99.31,ASK
3651,1712492805.3233218,12269056.67811633,99.12,-5.449280719339928e-07,99.31,ASK
3652,1712492805.5343244,12269056.67811756,99.11,-6.64009871399215e-16,99.31,ASK
3653,1712492805.5384643,12274570.82648587,99.09,-2.9783718734044816e-06,99.31,ASK
3654,1712492805.542249,12276078.24075633,99.09,-8.142037473102508e-07,99.31,ASK
3655,1712492805.6339424,12276078.24075688,99.09,-2.977983665669204e-16,99.31,ASK
3656,1712492808.325466,12287063.24075688,98.9,-5.93335776334479e-06,99.31,ASK
3657,1712492808.3322098,12290090.2380256,98.91,-1.6349802224834689e-06,99.31,ASK
3658,1712492808.4643462,12295766.08156476,98.9,3.0657087234049924e-06,99.31,BID
3659,1712492808.56456,12297791.15631105,98.9,1.0938091003417905e-06,99.31,BID
3660,1712492808.5845833,12300062.59447434,98.9,1.2268780391545896e-06,99.31,BID
3661,1712492809.3748329,12300279.98709381,99.18,1.1742086358006205e-07,99.31,BID
3662,1712492820.484616,12300279.98709381,99.18,0.0,99.31,BID
3663,1712492850.47429,12300279.98709381,99.18,0.0,99.31,BID
3664,1712492880.371795,12300279.98709381,99.18,0.0,99.31,BID
3665,1712492910.369012,12300279.98709381,99.18,0.0,99.31,BID
3666,1712492940.4940436,12300279.98709381,99.18,0.0,99.31,BID
3667,1712492970.4885914,12300279.98709381,99.18,0.0,99.31,BID
3668,1712492988.3441756,12302319.98709381,98.98,-1.0998994572320844e-06,99.31,ASK
3669,1712493000.4063947,12302319.98709381,98.98,-0.0,99.31,ASK
3670,1712493012.5644398,12302438.98709381,98.97,-6.450694272544785e-08,99.31,ASK
3671,1712493030.3845575,12302438.98709381,98.97,-0.0,99.31,ASK
3672,1712493041.014187,12306227.61516029,98.97,2.053708012076316e-06,99.31,BID
3673,1712493060.466948,12306227.61516029,98.97,0.0,99.31,BID
3674,1712493061.554643,12309078.82190802,98.97,1.545244375846957e-06,99.31,BID
3675,1712493061.6748652,12313513.22222387,98.98,-2.403274386811733e-06,99.31,ASK
3676,1712493086.8644297,12322909.0597664,98.98,5.092182505014434e-06,99.31,BID
3677,1712493087.0642548,12333416.2329314,98.98,-5.694483661065699e-06,99.31,ASK
3678,1712493090.4870048,12333416.2329314,98.98,-0.0,99.31,ASK
3679,1712493120.3463116,12333416.2329314,98.98,-0.0,99.31,ASK
3680,1712493127.0744748,12333416.23293224,98.98,-4.546133486935377e-16,99.31,ASK
3681,1712493127.1742835,12338152.50611519,98.98,2.563139597919387e-06,99.31,BID
3682,1712493148.1395645,12342225.19296508,98.98,2.204025091384336e-06,99.31,BID
3683,1712493148.1541786,12342758.91172785,98.98,2.88833781787216e-07,99.31,BID
3684,1712493148.2540188,12345031.14088485,99.05,-1.229667357199832e-06,99.31,ASK
3685,1712493148.2741568,12345031.14088509,99.05,-1.3003352989238662e-16,99.31,ASK
3686,1712493150.3423948,12345031.14088509,99.05,-0.0,99.31,ASK
3687,1712493175.9954944,12352602.63998275,99.1,4.094937136269777e-06,99.31,BID
3688,1712493176.0019608,12402990.62748653,99.23,2.725162330335484e-05,99.31,BID
3689,1712493176.008098,12405083.88761551,99.1,1.1321098407944636e-06,99.31,BID
3690,1712493176.0124297,12405534.99853533,99.27,2.439768973517001e-07,99.31,BID
3691,1712493176.015201,12416519.99853533,99.18,5.941080341120893e-06,99.31,BID
3692,1712493176.017979,12433809.99853533,99.19,9.351049530995015e-06,99.31,BID
3693,1712493176.0207772,12445776.91884992,99.27,6.472137917594819e-06,99.31,BID
3694,1712493180.9116232,12445776.91884992,99.27,0.0,99.31,BID
3695,1712493192.19409,12446522.69681475,98.91,-4.011747475222733e-07,99.31,ASK
3696,1712493210.5181398,12446522.69681475,98.91,-0.0,99.31,ASK
3697,1712493240.375024,12446522.69681475,98.91,-0.0,99.31,ASK
3698,1712493270.3738232,12446522.69681475,98.91,-0.0,99.31,ASK
3699,1712493300.4643202,12446522.69681475,98.91,-0.0,99.31,ASK
3700,1712493320.475373,12461906.05202745,99.0,-8.276421425234133e-06,99.31,ASK
3701,1712493320.482474,12472891.05202745,98.97,-5.910055907772997e-06,99.31,ASK
3702,1712493320.487601,12476447.81067252,98.91,-1.9135769178709025e-06,99.31,ASK
3703,1712493330.4987562,12476447.81067252,98.91,-0.0,99.31,ASK
3704,1712493336.5544865,12479470.78527953,99.24,1.6238073595612944e-06,99.31,BID
3705,1712493360.3522353,12479470.78527953,99.24,0.0,99.31,BID
3706,1712493373.294595,12480429.68006887,99.06,-5.149925962775312e-07,99.31,ASK
3707,1712493390.367984,12480429.68006887,99.06,-0.0,99.31,ASK
3708,1712493396.914436,12494513.30048357,99.06,-7.56348906144966e-06,99.31,ASK
3709,1712493396.9240828,12494554.40569423,99.06,-2.207520524134357e-08,99.31,ASK
3710,1712493414.1744783,12495513.30048357,99.06,5.149663251846651e-07,99.31,BID
3711,1712493414.4360986,12496874.51717119,99.06,7.310298931606984e-07,99.31,BID
3712,1712493414.442103,12499581.94023568,99.06,1.453998626064803e-06,99.31,BID
3713,1712493416.8645463,12500874.94023568,99.06,6.943946988408292e-07,99.31,BID
