,time,acc_trade_volume,trade_price,dev,high,ask_bid
1879,1712470320.356095,67033.71863459,16080.0,0.0,16150.0,BID
1880,1712470350.328558,67033.71863459,16080.0,0.0,16150.0,BID
1881,1712470380.4473565,67033.71863459,16080.0,0.0,16150.0,BID
1882,1712470410.4336538,67033.71863459,16080.0,0.0,16150.0,BID
1883,1712470440.319431,67033.71863459,16080.0,0.0,16150.0,BID
1884,1712470470.3451085,67033.71863459,16080.0,0.0,16150.0,BID
1885,1712470496.3028462,67073.19693459,16090.0,1.573695875674674e-08,16150.0,BID
1886,1712470500.483309,67073.19693459,16090.0,0.0,16150.0,BID
1887,1712470530.3206496,67073.19693459,16090.0,0.0,16150.0,BID
1888,1712470555.90417,67074.70495075,16080.0,-6.014274009715472e-10,16150.0,ASK
1889,1712470555.9117472,67077.81440348,16080.0,-1.2401127543897032e-09,16150.0,ASK
1890,1712470560.4354556,67077.81440348,16080.0,-0.0,16150.0,ASK
1891,1712470561.6584167,67084.03717883,16070.0,-2.481695411441335e-09,16150.0,ASK
1892,1712470590.4478335,67084.03717883,16070.0,-0.0,16150.0,ASK
1893,1712470597.9137895,67087.75926319,16040.0,-1.4843395092817634e-09,16150.0,ASK
1894,1712470597.9206948,67088.38270458,16040.0,-2.4862378102807843e-10,16150.0,ASK
1895,1712470597.9265594,67190.17960824,16040.0,-4.059584668434483e-08,16150.0,ASK
1896,1712470598.3039634,67191.20048946,16040.0,-4.0711982388446074e-10,16150.0,ASK
2096,1712470598.3039634,67191.20048946,16040.0,-4.071198238844608e-10,16150.0,ASK
1897,1712470598.5836194,67197.65880191,16040.0,-2.575526883761828e-09,16150.0,ASK
1898,1712470620.5081103,67197.65880191,16040.0,-0.0,16150.0,ASK
1899,1712470650.3565354,67197.65880191,16040.0,-0.0,16150.0,ASK
1900,1712470680.445321,67197.65880191,16040.0,-0.0,16150.0,ASK
1901,1712470710.443919,67197.65880191,16040.0,-0.0,16150.0,ASK
1902,1712470725.0036235,67228.85031781,16030.0,-1.24299101248951e-08,16150.0,ASK
1903,1712470725.0080855,67254.78445721,16030.0,-1.0334830244924308e-08,16150.0,ASK
1904,1712470740.333767,67254.78445721,16030.0,-0.0,16150.0,ASK
1905,1712470746.383881,67256.02901228,16070.0,4.95777909209377e-10,16150.0,BID
1906,1712470761.7840424,67261.62248997,16030.0,-2.2282040716288704e-09,16150.0,ASK
1907,1712470763.3826275,67264.41922882,16030.0,-1.1141020378056583e-09,16150.0,ASK
1908,1712470770.3924265,67264.41922882,16030.0,-0.0,16150.0,ASK
1909,1712470800.4067254,67264.41922882,16030.0,-0.0,16150.0,ASK
1910,1712470817.1145165,67265.04150635,16070.0,2.480339493314368e-10,16150.0,BID
1911,1712470818.7062898,67265.67622943,16070.0,2.52994628080719e-10,16150.0,BID
1912,1712470830.3095908,67265.67622943,16070.0,0.0,16150.0,BID
1913,1712470833.7138042,67270.58973285,16070.0,1.958460312515902e-09,16150.0,BID
1914,1712470860.4314022,67270.58973285,16070.0,0.0,16150.0,BID
1915,1712470890.505484,67270.58973285,16070.0,0.0,16150.0,BID
1916,1712470906.4576757,67275.58973285,16070.0,1.992874034569216e-09,16150.0,BID
1917,1712470920.3395307,67275.58973285,16070.0,0.0,16150.0,BID
1918,1712470936.4740157,67280.58973285,16070.0,1.992810213854139e-09,16150.0,BID
1919,1712470950.3592465,67280.58973285,16070.0,0.0,16150.0,BID
1920,1712470974.0037322,67282.76625458,16030.0,-8.674511671877979e-10,16150.0,ASK
1921,1712470980.4384618,67282.76625458,16030.0,-0.0,16150.0,ASK
1922,1712471010.4360886,67282.76625458,16030.0,-0.0,16150.0,ASK
1923,1712471027.7240086,67290.58973285,16030.0,-3.117998270744194e-09,16150.0,ASK
1924,1712471027.727991,67298.12251993,16030.0,-3.002145117392228e-09,16150.0,ASK
1925,1712471040.3272624,67298.12251993,16030.0,-0.0,16150.0,ASK
1926,1712471070.3370385,67298.12251993,16030.0,-0.0,16150.0,ASK
1927,1712471082.3978734,67305.93769204,16060.0,3.1143823634119702e-09,16150.0,BID
1928,1712471100.437549,67305.93769204,16060.0,0.0,16150.0,BID
1929,1712471130.4478607,67305.93769204,16060.0,0.0,16150.0,BID
1930,1712471160.3540258,67305.93769204,16060.0,0.0,16150.0,BID
1931,1712471190.3482623,67305.93769204,16060.0,0.0,16150.0,BID
1932,1712471214.4637177,67307.2995448,16030.0,-5.432509696013902e-10,16150.0,ASK
1933,1712471220.3802805,67307.2995448,16030.0,-0.0,16150.0,ASK
1934,1712471239.2042608,67309.2995448,16060.0,7.97804659647949e-10,16150.0,BID
1935,1712471250.3586178,67309.2995448,16060.0,0.0,16150.0,BID
1936,1712471271.2035332,67309.7995448,16060.0,1.9944860942824623e-10,16150.0,BID
1937,1712471280.4239252,67309.7995448,16060.0,0.0,16150.0,BID
1938,1712471310.4719408,67309.7995448,16060.0,0.0,16150.0,BID
1939,1712471315.8239193,67340.93279511,16060.0,1.2418927183001012e-08,16150.0,BID
1940,1712471340.3384092,67340.93279511,16060.0,0.0,16150.0,BID
1941,1712471351.7237136,67341.61372149,16030.0,-2.715646061822623e-10,16150.0,ASK
1942,1712471366.3651466,67344.73287308,16030.0,-1.2439688019884963e-09,16150.0,ASK
1943,1712471366.3730483,67347.97239416,16030.0,-1.291974128410738e-09,16150.0,ASK
1944,1712471370.3781905,67347.97239416,16030.0,-0.0,16150.0,ASK
1945,1712471371.284174,67354.31280511,16060.0,2.528546061450005e-09,16150.0,BID
1946,1712471400.4644904,67354.31280511,16060.0,0.0,16150.0,BID
1947,1712471411.858344,67357.42301681,16060.0,1.2409753195282116e-09,16150.0,BID
1948,1712471419.683831,67358.05813511,16060.0,2.53412375521939e-10,16150.0,BID
1949,1712471430.3484282,67358.05813511,16060.0,0.0,16150.0,BID
1950,1712471430.6939518,67364.28478517,16060.0,2.484375453427393e-09,16150.0,BID
1951,1712471460.4385538,67364.28478517,16060.0,0.0,16150.0,BID
1952,1712471490.437467,67364.28478517,16060.0,0.0,16150.0,BID
1953,1712471494.3536549,67364.78478517,16060.0,1.9948738962126918e-10,16150.0,BID
1954,1712471520.3575397,67364.78478517,16060.0,0.0,16150.0,BID
1955,1712471550.3783407,67364.78478517,16060.0,0.0,16150.0,BID
1956,1712471565.2138548,67389.67893834,16060.0,9.932107445266505e-09,16150.0,BID
1957,1712471580.433781,67389.67893834,16060.0,0.0,16150.0,BID
1958,1712471605.7837,67390.30160334,16060.0,2.483872148596707e-10,16150.0,BID
1959,1712471610.4362886,67390.30160334,16060.0,0.0,16150.0,BID
1960,1712471634.6766744,67399.52129034,16040.0,-3.677809481161417e-09,16150.0,ASK
1961,1712471640.3439968,67399.52129034,16040.0,-0.0,16150.0,ASK
1962,1712471645.9936724,67599.52129034,16060.0,7.977694974658397e-08,16150.0,BID
1963,1712471670.339599,67599.52129034,16060.0,0.0,16150.0,BID
1964,1712471697.633829,67662.02129034,16050.0,2.4898396526664125e-08,16150.0,BID
1965,1712471700.4160202,67662.02129034,16050.0,0.0,16150.0,BID
1966,1712471702.574128,67662.38835136,16060.0,1.4617971255739555e-10,16150.0,BID
1967,1712471717.1340935,67670.35305066,16040.0,-3.1718907506429598e-09,16150.0,ASK
1968,1712471717.142188,67791.75444295,16040.0,-4.834733099343197e-08,16150.0,ASK
1969,1712471717.1937132,67824.96389545,16040.0,1.3225452870364764e-08,16150.0,BID
1970,1712471717.2134647,67875.25645952,16040.0,2.0028693211294865e-08,16150.0,BID
1971,1712471717.3134923,67886.18282895,16060.0,4.351357010197493e-09,16150.0,BID
1972,1712471730.4376771,67886.18282895,16060.0,0.0,16150.0,BID
1973,1712471760.309251,67886.18282895,16060.0,0.0,16150.0,BID
1974,1712471770.6465356,67886.49727478,16060.0,1.2504698168359788e-10,16150.0,BID
1975,1712471790.3443537,67886.49727478,16060.0,0.0,16150.0,BID
1976,1712471820.4438686,67886.49727478,16060.0,0.0,16150.0,BID
1977,1712471831.6078546,67889.61059981,16060.0,1.2380864333736839e-09,16150.0,BID
1978,1712471845.924705,67892.72606406,16060.0,1.2389371441899615e-09,16150.0,BID
1979,1712471850.436587,67892.72606406,16060.0,0.0,16150.0,BID
1980,1712471880.3428798,67892.72606406,16060.0,0.0,16150.0,BID
1981,1712471910.337399,67892.72606406,16060.0,0.0,16150.0,BID
1982,1712471928.0741148,67900.32092729,16080.0,3.0201546539798033e-09,16150.0,BID
1983,1712471940.426699,67900.32092729,16080.0,0.0,16150.0,BID
1984,1712471970.457233,67900.32092729,16080.0,0.0,16150.0,BID
1985,1712472000.3722706,67900.32092729,16080.0,0.0,16150.0,BID
1986,1712472007.931356,67903.32092729,16060.0,-1.1950544259445601e-09,16150.0,ASK
2186,1712472007.931356,67903.32092729,16060.0,-1.19505442594456e-09,16150.0,ASK
1987,1712472030.3711913,67903.32092729,16060.0,-0.0,16150.0,ASK
1988,1712472031.8142805,67904.32341795,16060.0,-3.9933596911561207e-10,16150.0,ASK
1989,1712472031.8227131,67904.95853625,16060.0,-2.529954561677729e-10,16150.0,ASK
1990,1712472031.8288994,67906.95853625,16060.0,-7.9668766014277e-10,16150.0,ASK
2190,1712472031.8288994,67906.95853625,16060.0,-7.966876601427701e-10,16150.0,ASK
1991,1712472060.437919,67906.95853625,16060.0,-0.0,16150.0,ASK
1992,1712472063.5642776,67912.32092729,16060.0,2.1360256772362203e-09,16150.0,BID
1993,1712472063.5754,67927.05853624,16060.0,5.8704989814095955e-09,16150.0,BID
1994,1712472066.4140918,67928.0616515,16050.0,-3.9957547605149006e-10,16150.0,ASK
1995,1712472066.4220078,67971.41027055,16050.0,-1.7267253110177532e-08,16150.0,ASK
1996,1712472068.2137866,68001.35327055,16050.0,1.1927331739950056e-08,16150.0,BID
1997,1712472071.215279,68001.35335427,16050.0,3.334857175382303e-14,16150.0,BID
1998,1712472090.4317925,68001.35335427,16050.0,0.0,16150.0,BID
1999,1712472118.2541733,68010.95335426,16060.0,3.821705102536388e-09,16150.0,BID
2000,1712472118.673814,68023.40665438,16060.0,4.957587568920744e-09,16150.0,BID
2001,1712472120.347889,68023.40665438,16060.0,0.0,16150.0,BID
2202,1712472128.6958349,68035.17819095,16060.0,4.685520760973424e-09,16150.0,BID
2203,1712472149.9392996,68038.29151598,16060.0,1.2392221675564855e-09,16150.0,BID
2204,1712472150.3589988,68038.29151598,16060.0,0.0,16150.0,BID
2205,1712472180.4298122,68038.29151598,16060.0,0.0,16150.0,BID
2206,1712472205.8641331,68062.64510964,16060.0,9.692737341412409e-09,16150.0,BID
2207,1712472210.4379826,68062.64510964,16060.0,0.0,16150.0,BID
2208,1712472240.347247,68062.64510964,16060.0,0.0,16150.0,BID
2209,1712472270.340479,68062.64510964,16060.0,0.0,16150.0,BID
2210,1712472298.8962834,68107.41796432,16060.0,1.7816835686629362e-08,16150.0,BID
2211,1712472300.3789997,68107.41796432,16060.0,0.0,16150.0,BID
2212,1712472330.3368082,68107.41796432,16060.0,0.0,16150.0,BID
2213,1712472337.2666905,68115.21467527,16050.0,-3.110782442188904e-09,16150.0,ASK
2214,1712472360.4338143,68115.21467527,16050.0,-0.0,16150.0,ASK
2215,1712472390.4413075,68115.21467527,16050.0,-0.0,16150.0,ASK
2216,1712472420.3706784,68115.21467527,16050.0,-0.0,16150.0,ASK
2217,1712472450.3358436,68115.21467527,16050.0,-0.0,16150.0,ASK
2218,1712472479.7538905,68184.54467527,16060.0,-2.7660353272791812e-08,16150.0,ASK
2219,1712472480.4166543,68184.54467527,16060.0,-0.0,16150.0,ASK
2220,1712472487.2239344,68232.79467527,16060.0,-1.9241590080220184e-08,16150.0,ASK
2221,1712472509.3240187,68314.72989617,16070.0,3.267490018010797e-08,16150.0,BID
2222,1712472510.4963267,68314.72989617,16070.0,0.0,16150.0,BID
2223,1712472512.738241,68337.84989617,16060.0,-9.212327607349384e-09,16150.0,ASK
2224,1712472512.8136148,68340.4166812,16060.0,-1.022753658913735e-09,16150.0,ASK
2225,1712472540.3086586,68340.4166812,16060.0,-0.0,16150.0,ASK
2226,1712472543.2137198,68361.08312831,16050.0,-8.233338737511692e-09,16150.0,ASK
2227,1712472544.3940306,68362.08624288,16050.0,-3.996324091619267e-10,16150.0,ASK
2228,1712472544.3955278,68451.05826131,16050.0,-3.544570394685988e-08,16150.0,ASK
2229,1712472544.524376,68451.058262,16050.0,-2.7489345017947043e-16,16150.0,ASK
2230,1712472544.5275505,68451.72549491,16040.0,-2.6581998035649244e-10,16150.0,ASK
2231,1712472544.5306768,68458.91040761,16030.0,-2.862408799331654e-09,16150.0,ASK
2232,1712472544.5338674,68468.91040761,16030.0,-3.983915906634095e-09,16150.0,ASK
2233,1712472544.5371497,68473.92985379,16030.0,-1.999705147898913e-09,16150.0,ASK
2234,1712472544.539236,68478.05080141,16040.0,-1.6417508773731767e-09,16150.0,ASK
2235,1712472570.3545537,68478.05080141,16040.0,-0.0,16150.0,ASK
2236,1712472589.194608,68493.60138899,16050.0,6.189777171809989e-09,16150.0,BID
2237,1712472600.3831017,68493.60138899,16050.0,0.0,16150.0,BID
2238,1712472613.343762,68498.85010017,16050.0,2.08902813796088e-09,16150.0,BID
2239,1712472617.0341177,68523.85699623,16050.0,9.952940392574538e-09,16150.0,BID
2240,1712472617.0361524,68561.15539612,16050.0,1.4845055138112813e-08,16150.0,BID
2241,1712472630.3366215,68561.15539612,16050.0,0.0,16150.0,BID
2242,1712472635.8742397,68567.38981008,16040.0,-2.4802752308856822e-09,16150.0,ASK
2243,1712472635.8771572,68598.56187912,16040.0,-1.2401375852066004e-08,16150.0,ASK
2244,1712472638.1440969,68598.5618799,16040.0,-3.1031108424306554e-16,16150.0,ASK
2245,1712472660.367329,68598.5618799,16040.0,-0.0,16150.0,ASK
2246,1712472681.334285,68603.54243372,16030.0,-1.980971482223867e-09,16150.0,ASK
2247,1712472681.337186,68608.5618799,16030.0,-1.996440576387733e-09,16150.0,ASK
2248,1712472685.234192,68609.09452355,16030.0,-2.1185432764671846e-10,16150.0,ASK
2249,1712472685.2373407,68618.5618799,16030.0,-3.765557730964882e-09,16150.0,ASK
2250,1712472690.3210022,68618.5618799,16030.0,-0.0,16150.0,ASK
2251,1712472694.0244904,68619.56624671,16030.0,-3.9942713285831456e-10,16150.0,ASK
2252,1712472694.0274365,68681.73441653,16030.0,-2.4723690168499785e-08,16150.0,ASK
2253,1712472720.4464087,68681.73441653,16030.0,-0.0,16150.0,ASK
2254,1712472750.574537,68681.73441653,16030.0,-0.0,16150.0,ASK
2255,1712472769.9041483,68694.21102289,16030.0,4.959830306524186e-09,16150.0,BID
2256,1712472780.2786288,68695.21102289,16020.0,-3.975303991658216e-10,16150.0,ASK
2257,1712472780.2803397,68699.938101,16020.0,-1.8791572479597904e-09,16150.0,ASK
2258,1712472780.286376,68719.12317389,16020.0,-7.626649683982346e-09,16150.0,ASK
2259,1712472780.3955429,68719.12317389,16020.0,-0.0,16150.0,ASK
2260,1712472780.3972063,68719.12317393,16020.0,-1.5898707614914214e-17,16150.0,ASK
2261,1712472810.3198886,68719.12317393,16020.0,-0.0,16150.0,ASK
2262,1712472840.4370658,68719.12317393,16020.0,-0.0,16150.0,ASK
2263,1712472870.4736168,68719.12317393,16020.0,-0.0,16150.0,ASK
2264,1712472900.3516784,68719.12317393,16020.0,-0.0,16150.0,ASK
2265,1712472930.3345582,68719.12317393,16020.0,-0.0,16150.0,ASK
2266,1712472960.4645264,68719.12317393,16020.0,-0.0,16150.0,ASK
2267,1712472985.0751004,68722.84525829,16010.0,-1.4808654942951956e-09,16150.0,ASK
2268,1712472985.0845215,68728.34286093,16010.0,-2.187271771266144e-09,16150.0,ASK
2269,1712472990.4439516,68728.34286093,16010.0,-0.0,16150.0,ASK
2270,1712472995.0140486,68728.97100163,16010.0,-2.498968787801858e-10,16150.0,ASK
2271,1712473020.3392642,68728.97100163,16010.0,-0.0,16150.0,ASK
2272,1712473050.3489738,68728.97100163,16010.0,-0.0,16150.0,ASK
2273,1712473063.0718374,68728.97932475,16030.0,3.311222137319007e-12,16150.0,BID
2274,1712473080.434088,68728.97932475,16030.0,0.0,16150.0,BID
2275,1712473080.6580186,68729.97032475,16030.0,-3.9425371247367084e-10,16150.0,ASK
2276,1712473100.2844565,68729.97100163,16030.0,-2.692860247536275e-13,16150.0,ASK
2277,1712473110.427238,68729.97100163,16030.0,-0.0,16150.0,ASK
2278,1712473117.7384765,68731.64944317,16010.0,-6.677372587484955e-10,16150.0,ASK
2279,1712473117.7400024,68795.14725702,16010.0,-2.5261443515414853e-08,16150.0,ASK
2280,1712473117.8173175,68853.87632987,16010.0,2.3364287155110426e-08,16150.0,BID
2281,1712473117.822971,68896.35844507,16010.0,1.6900732300407482e-08,16150.0,BID
2282,1712473117.8947315,68927.54007624,16010.0,1.2405041477177001e-08,16150.0,BID
2283,1712473140.3168595,68927.54007624,16010.0,0.0,16150.0,BID
2284,1712473144.9142375,68958.79007624,16000.0,-1.241661602032574e-08,16150.0,ASK
2285,1712473144.9239886,68987.58892043,16000.0,-1.144269408436891e-08,16150.0,ASK
2286,1712473144.933878,69017.58892043,16000.0,-1.1919951379512713e-08,16150.0,ASK
2287,1712473144.9440975,69112.87977113,16000.0,-3.78620769085451e-08,16150.0,ASK
2288,1712473144.9460816,69119.75477113,16000.0,-2.731655524471663e-09,16150.0,ASK
2289,1712473144.9478717,69157.32685549,16000.0,-1.4928580626604712e-08,16150.0,ASK
2290,1712473144.9498324,69439.62351652,16000.0,-1.1216541580254857e-07,16150.0,ASK
2291,1712473144.95534,69452.16530189,16000.0,-4.983249060752543e-09,16150.0,ASK
2292,1712473144.964319,69710.95586189,16000.0,-1.0282569642256565e-07,16150.0,ASK
2293,1712473144.966138,69985.35720352,16000.0,-1.090283550234221e-07,16150.0,ASK
2294,1712473144.967944,69995.32047689,16000.0,-3.958724471705746e-09,16150.0,ASK
2295,1712473144.9697564,70106.54001063,15990.0,-4.419104782109176e-08,16150.0,ASK
2296,1712473144.9769044,70107.54688992,15990.0,-4.0006507273305846e-10,16150.0,ASK
2297,1712473144.98433,70109.96321473,15990.0,-9.600824750746123e-10,16150.0,ASK
2298,1712473144.996738,70112.25314541,15980.0,-9.098620789333416e-10,16150.0,ASK
2299,1712473145.0043604,70115.38205654,15980.0,-1.243215618013603e-09,16150.0,ASK
2300,1712473145.0062056,70121.03007737,15980.0,-2.244137789471316e-09,16150.0,ASK
2301,1712473145.0080483,70122.03758675,15980.0,-4.0031542746554205e-10,16150.0,ASK
2302,1712473145.0341058,70128.29932751,15970.0,-2.487988180345599e-09,16150.0,ASK
2303,1712473145.0439582,70131.43019789,15970.0,-1.2439940901727995e-09,16150.0,ASK
2304,1712473145.045834,70134.53673893,15970.0,-1.2343272718379278e-09,16150.0,ASK
2305,1712473145.5845487,70136.43019789,15970.0,-7.52331291414191e-10,16150.0,ASK
2306,1712473145.5878289,70173.44673893,15970.0,-1.4707845647815184e-08,16150.0,ASK
2307,1712473149.7541697,70175.07572893,15980.0,6.472493865893925e-10,16150.0,BID
2308,1712473153.0843666,70266.43057987,15980.0,3.629817938291392e-08,16150.0,BID
2309,1712473153.0943353,70325.85847412,15990.0,2.3612587001564568e-08,16150.0,BID
2310,1712473153.0968862,70465.62120987,15980.0,5.553216716025703e-08,16150.0,BID
2311,1712473153.0995362,70476.9564666,15990.0,4.503856969858386e-09,16150.0,BID
2312,1712473153.1021557,70562.05769968,15990.0,3.3813418688339446e-08,16150.0,BID
2313,1712473153.1047106,70598.04727812,15980.0,1.4299800839131809e-08,16150.0,BID
2314,1712473169.7540717,70617.02458725,15980.0,7.540286738119913e-09,16150.0,BID
2315,1712473170.3641295,70617.02458725,15980.0,0.0,16150.0,BID
2316,1712473200.445038,70617.02458725,15980.0,0.0,16150.0,BID
2317,1712473208.1286457,70662.5209183,16000.0,1.8451400580068133e-08,16150.0,BID
2318,1712473217.2440836,70663.14552791,16010.0,2.533154180662205e-10,16150.0,BID
2319,1712473230.318826,70663.14552791,16010.0,0.0,16150.0,BID
2320,1712473260.4138455,70663.14552791,16010.0,0.0,16150.0,BID
2321,1712473290.443301,70663.14552791,16010.0,0.0,16150.0,BID
2322,1712473320.3770075,70663.14552791,16010.0,0.0,16150.0,BID
2323,1712473350.3315904,70663.14552791,16010.0,0.0,16150.0,BID
2324,1712473373.653882,70745.08074881,15990.0,-3.3219541633491565e-08,16150.0,ASK
2325,1712473380.4370506,70745.08074881,15990.0,-0.0,16150.0,ASK
2326,1712473403.154263,70763.14552791,15990.0,-7.3202351894509765e-09,16150.0,ASK
2327,1712473403.157914,70793.40113515,15990.0,-1.2260219710977576e-08,16150.0,ASK
2328,1712473403.1612604,70867.60389125,15990.0,-3.0068545170154606e-08,16150.0,ASK
2329,1712473403.2002344,70919.09392948,15990.0,2.086486569643855e-08,16150.0,BID
2330,1712473410.4294813,70919.09392948,15990.0,0.0,16150.0,BID
2331,1712473440.3450105,70919.09392948,15990.0,0.0,16150.0,BID
2332,1712473456.5795565,70921.64774314,16010.0,1.03369445468015e-09,16150.0,BID
2333,1712473470.386962,70921.64774314,16010.0,0.0,16150.0,BID
2334,1712473481.9868836,70931.47572536,16000.0,3.9779576542432544e-09,16150.0,BID
2335,1712473481.9938245,71021.07148769,16010.0,3.626463098632508e-08,16150.0,BID
2336,1712473500.4539847,71021.07148769,16010.0,0.0,16150.0,BID
2337,1712473530.4602635,71021.07148769,16010.0,0.0,16150.0,BID
2338,1712473560.3280077,71021.07148769,16010.0,0.0,16150.0,BID
2339,1712473590.34191,71021.07148769,16010.0,0.0,16150.0,BID
2340,1712473620.4580724,71021.07148769,16010.0,0.0,16150.0,BID
2341,1712473650.424164,71021.07148769,16010.0,0.0,16150.0,BID
2342,1712473680.355061,71021.07148769,16010.0,0.0,16150.0,BID
2343,1712473710.3600893,71021.07148769,16010.0,0.0,16150.0,BID
2344,1712473740.428004,71021.07148769,16010.0,0.0,16150.0,BID
2345,1712473770.4390254,71021.07148769,16010.0,0.0,16150.0,BID
2346,1712473800.3644226,71021.07148769,16010.0,0.0,16150.0,BID
2347,1712473830.3640423,71021.07148769,16010.0,0.0,16150.0,BID
2348,1712473860.4485776,71021.07148769,16010.0,0.0,16150.0,BID
2349,1712473890.4195645,71021.07148769,16010.0,0.0,16150.0,BID
2350,1712473909.9044666,71027.31758387,16020.0,-2.634709549429052e-09,16150.0,ASK
2351,1712473910.02419,71052.30196863,16010.0,1.0538838214596383e-08,16150.0,BID
2352,1712473920.339507,71052.30196863,16010.0,0.0,16150.0,BID
2353,1712473950.33944,71052.30196863,16010.0,0.0,16150.0,BID
2354,1712473973.934193,71054.12647747,16010.0,-7.6944654141863e-10,16150.0,ASK
2355,1712473980.4436967,71054.12647747,16010.0,-0.0,16150.0,ASK
2356,1712474010.4342897,71054.12647747,16010.0,-0.0,16150.0,ASK
2357,1712474040.3350449,71054.12647747,16010.0,-0.0,16150.0,ASK
2358,1712474070.4485526,71054.12647747,16010.0,-0.0,16150.0,ASK
2359,1712474077.7654896,71067.14189569,16020.0,-5.488899229959418e-09,16150.0,ASK
2360,1712474100.3279076,71067.14189569,16020.0,-0.0,16150.0,ASK
2361,1712474115.0645342,71073.57388695,16020.0,2.7155793262807387e-09,16150.0,BID
2362,1712474130.3632488,71073.57388695,16020.0,0.0,16150.0,BID
2363,1712474137.4542122,71105.20601096,16020.0,1.3354465477418731e-08,16150.0,BID
2364,1712474160.4311905,71105.20601096,16020.0,0.0,16150.0,BID
2365,1712474177.3942692,71106.60438038,16010.0,-5.902380062307162e-10,16150.0,ASK
2366,1712474185.087935,71123.94429952,16010.0,-7.319009665839914e-09,16150.0,ASK
2367,1712474190.4296489,71123.94429952,16010.0,-0.0,16150.0,ASK
2368,1712474211.3391635,71131.92815364,16010.0,3.369479789766557e-09,16150.0,BID
2369,1712474220.3458903,71131.92815364,16010.0,0.0,16150.0,BID
2370,1712474250.3793736,71131.92815364,16010.0,0.0,16150.0,BID
2371,1712474280.444156,71131.92815364,16010.0,0.0,16150.0,BID
2372,1712474310.4465945,71131.92815364,16010.0,0.0,16150.0,BID
2373,1712474340.3344305,71131.92815364,16010.0,0.0,16150.0,BID
2374,1712474370.3729436,71131.92815364,16010.0,0.0,16150.0,BID
2375,1712474380.9342797,71243.73327562,16010.0,-4.7183324214453843e-08,16150.0,ASK
2376,1712474382.784684,71244.26171732,16010.0,-2.2300978360958966e-10,16150.0,ASK
2377,1712474392.9336011,71247.38476541,16010.0,1.3179699459031323e-09,16150.0,BID
2378,1712474400.3627508,71247.38476541,16010.0,0.0,16150.0,BID
2379,1712474410.2743125,71248.63398464,16010.0,5.27972820777206e-10,16150.0,BID
2380,1712474430.3297713,71248.63398464,16010.0,0.0,16150.0,BID
2381,1712474460.432655,71248.63398464,16010.0,0.0,16150.0,BID
2382,1712474470.9645011,71344.63398464,16020.0,4.057331263030274e-08,16150.0,BID
2383,1712474470.9682698,71670.22499587,16020.0,1.3760735300261853e-07,16150.0,BID
2384,1712474490.4446762,71670.22499587,16020.0,0.0,16150.0,BID
2385,1712474520.3445258,71670.22499587,16020.0,0.0,16150.0,BID
2386,1712474550.3616524,71670.22499587,16020.0,0.0,16150.0,BID
2387,1712474551.9042926,71690.8053424,16020.0,8.67329283439046e-09,16150.0,BID
2388,1712474556.8243935,71699.40552389,16010.0,-3.624423543258683e-09,16150.0,ASK
2389,1712474556.827976,71699.71854664,16010.0,-1.319189631020251e-10,16150.0,ASK
2390,1712474558.1043158,71705.96074389,16020.0,2.6306847943680156e-09,16150.0,BID
2391,1712474566.5343046,71736.76174389,16010.0,-1.2980641127822065e-08,16150.0,ASK
2392,1712474572.904308,71780.01854788,16020.0,1.8229961654832985e-08,16150.0,BID
2393,1712474580.4252882,71780.01854788,16020.0,0.0,16150.0,BID
2394,1712474588.5555737,71826.7486293,16010.0,-1.9679140704952533e-08,16150.0,ASK
2395,1712474588.5642831,71862.43854788,16010.0,-1.502986744601575e-08,16150.0,ASK
2396,1712474593.294274,71880.32361283,16020.0,7.531823163436986e-09,16150.0,BID
2397,1712474610.42811,71880.32361283,16020.0,0.0,16150.0,BID
2398,1712474640.3274186,71880.32361283,16020.0,0.0,16150.0,BID
2399,1712474652.1043177,71884.79559037,16030.0,1.88198245636884e-09,16150.0,BID
2400,1712474664.6942284,71897.27219673,16030.0,5.250642266089917e-09,16150.0,BID
2401,1712474670.3590765,71897.27219673,16030.0,0.0,16150.0,BID
2402,1712474700.4142575,71897.27219673,16030.0,0.0,16150.0,BID
2403,1712474708.592023,71917.85254326,16010.0,-8.676427982105852e-09,16150.0,ASK
2404,1712474730.4310892,71917.85254326,16010.0,-0.0,16150.0,ASK
2405,1712474760.2298236,71919.6770521,16010.0,-7.690842749252836e-10,16150.0,ASK
2406,1712474760.362459,71919.6770521,16010.0,-0.0,16150.0,ASK
2407,1712474790.3649564,71919.6770521,16010.0,-0.0,16150.0,ASK
2408,1712474796.054841,71934.6770521,16000.0,-6.322864447812695e-09,16150.0,ASK
2409,1712474796.0598593,72011.19228647,16000.0,-3.225303034094314e-08,16150.0,ASK
2410,1712474796.0681314,72218.76101417,16000.0,-8.7495261923468e-08,16150.0,ASK
2411,1712474796.0729458,72267.19637153,16010.0,-2.0416679937907552e-08,16150.0,ASK
2412,1712474796.074692,72298.44637153,16000.0,-1.3172634266276448e-08,16150.0,ASK
2413,1712474820.4342787,72298.44637153,16000.0,-0.0,16150.0,ASK
2414,1712474850.4290926,72298.44637153,16000.0,-0.0,16150.0,ASK
2415,1712474880.3095596,72298.44637153,16000.0,-0.0,16150.0,ASK
2416,1712474910.400559,72298.44637153,16000.0,-0.0,16150.0,ASK
2417,1712474940.444707,72298.44637153,16000.0,-0.0,16150.0,ASK
