,time,acc_trade_volume,trade_price,dev,high,ask_bid
747,1712454442.4036806,67894.17025125,12310.0,-5.794477811226393e-09,12340.0,ASK
748,1712454442.4640253,67905.83858835,12310.0,-2.6776998186074518e-09,12340.0,ASK
749,1712454442.5839128,67929.25539217,12310.0,-5.373788124547893e-09,12340.0,ASK
750,1712454442.7350762,67952.96169629,12310.0,-5.440223889486529e-09,12340.0,ASK
751,1712454442.9237928,67974.31263787,12310.0,-4.8997052369924115e-09,12340.0,ASK
752,1712454443.2450385,67983.67714464,12310.0,-2.1490069976963732e-09,12340.0,ASK
753,1712454443.3681216,68082.48704242,12310.0,-2.267531723627016e-08,12340.0,ASK
754,1712454443.4478817,68107.79947231,12310.0,-5.808804488942089e-09,12340.0,ASK
755,1712454443.8636014,68131.19040303,12310.0,-5.367850655089982e-09,12340.0,ASK
756,1712454444.6745918,68148.41064904,12310.0,-3.951775580545418e-09,12340.0,ASK
757,1712454444.713612,68171.40776407,12310.0,-5.277476149051051e-09,12340.0,ASK
758,1712454445.655301,68218.26303412,12310.0,-1.0752547431435562e-08,12340.0,ASK
759,1712454445.6586022,68265.28437,12310.0,-1.0790656927162693e-08,12340.0,ASK
760,1712454445.674219,68312.65367789,12310.0,-1.0870511029774945e-08,12340.0,ASK
761,1712454445.733663,68359.53682078,12310.0,-1.075894380976904e-08,12340.0,ASK
762,1712454446.6336272,68387.3842442,12310.0,-6.390545627999868e-09,12340.0,ASK
763,1712454446.7737565,68404.6445826,12310.0,-3.9609761533875095e-09,12340.0,ASK
764,1712454447.4635568,68417.02026548,12310.0,-2.840024548392526e-09,12340.0,ASK
765,1712454447.6460104,68440.85128834,12310.0,-5.4688448784598515e-09,12340.0,ASK
766,1712454447.7435577,68469.11229082,12310.0,-6.485455516571279e-09,12340.0,ASK
767,1712454447.8434527,68490.5662402,12310.0,-4.923343906755037e-09,12340.0,ASK
768,1712454448.443647,68503.43991049,12310.0,-2.954304825520782e-09,12340.0,ASK
769,1712454449.2038102,68518.07305069,12310.0,-3.3580754929704904e-09,12340.0,ASK
770,1712454449.2435842,68540.02222371,12310.0,-5.036989942143812e-09,12340.0,ASK
771,1712454449.5131495,68574.2617361,12310.0,-7.85742949746934e-09,12340.0,ASK
772,1712454449.517486,68595.09470404,12310.0,-4.7808384344692734e-09,12340.0,ASK
773,1712454449.525186,68609.61931551,12310.0,-3.3331698566174502e-09,12340.0,ASK
774,1712454449.563665,68619.23883519,12310.0,-2.207528449124522e-09,12340.0,ASK
775,1712454449.6454484,68640.07180313,12310.0,-4.7808384344692734e-09,12340.0,ASK
776,1712454449.6800196,68661.07136687,12310.0,-4.819069549974561e-09,12340.0,ASK
777,1712454449.977028,68687.37601388,12310.0,-6.036502710160596e-09,12340.0,ASK
778,1712454450.0971346,68721.61552627,12310.0,-7.85742949746934e-09,12340.0,ASK
779,1712454450.1970572,68738.93849058,12310.0,-3.975347814610331e-09,12340.0,ASK
780,1712454450.234189,68812.11634865,12310.0,-1.6793167321176898e-08,12340.0,ASK
781,1712454450.4237893,68812.11634865,12310.0,-0.0,12340.0,ASK
782,1712454450.5769846,68841.58717487,12310.0,-6.672487711454627e-09,12340.0,ASK
783,1712454450.603832,68882.17159045,12320.0,9.188714704250308e-09,12340.0,BID
784,1712454450.6538627,68936.96471701,12310.0,-1.240570796741689e-08,12340.0,ASK
785,1712454450.6746964,68978.54915923,12310.0,-9.415130666145376e-09,12340.0,ASK
786,1712454450.8937082,69009.57602717,12310.0,-7.024791008882556e-09,12340.0,ASK
787,1712454451.2740924,69032.40378779,12310.0,-5.168431691731868e-09,12340.0,ASK
788,1712454452.0736115,69124.0547577,12310.0,-2.0750689712674148e-08,12340.0,ASK
789,1712454452.1934752,69151.14123536,12310.0,-6.132647520086479e-09,12340.0,ASK
790,1712454452.2334409,69220.32976252,12310.0,-1.5664969614440924e-08,12340.0,ASK
791,1712454452.3936217,69264.33325165,12310.0,-9.962826908521152e-09,12340.0,ASK
792,1712454452.6841092,69290.04979605,12310.0,-5.822481026124508e-09,12340.0,ASK
793,1712454452.7840812,69323.37225318,12310.0,-7.544535197471613e-09,12340.0,ASK
794,1712454453.0036218,69341.90419171,12310.0,-4.1958149115924595e-09,12340.0,ASK
795,1712454454.2436566,69357.45521428,12310.0,-3.52090593674797e-09,12340.0,ASK
796,1712454454.4040763,69412.3610231,12310.0,-1.2431220350054968e-08,12340.0,ASK
797,1712454454.4109545,69450.19837416,12310.0,-8.566752017643005e-09,12340.0,ASK
798,1712454454.4238102,69504.61045511,12310.0,-1.2319435457400613e-08,12340.0,ASK
799,1712454455.0936816,69545.21479188,12310.0,-9.19322505949124e-09,12340.0,ASK
800,1712454455.2600982,69593.7232939,12310.0,-1.0982806563115826e-08,12340.0,ASK
801,1712454455.2736058,69605.44018205,12310.0,-2.652819829814625e-09,12340.0,ASK
802,1712454455.2971096,69668.76961798,12310.0,-1.4338413177213393e-08,12340.0,ASK
803,1712454455.4736354,69690.41623196,12310.0,-4.9010083632522016e-09,12340.0,ASK
804,1712454455.5735908,69709.93577164,12310.0,-4.419417619165477e-09,12340.0,ASK
805,1712454456.0392346,69740.3732856,12310.0,-6.891355415326313e-09,12340.0,ASK
806,1712454456.3135617,69762.02105955,12310.0,-4.9012709919776805e-09,12340.0,ASK
807,1712454457.49352,69773.59590689,12310.0,-2.6206603799153463e-09,12340.0,ASK
808,1712454457.503439,69802.27606124,12310.0,-6.493471748449123e-09,12340.0,ASK
809,1712454457.5335865,69821.58095922,12310.0,-4.370820606820081e-09,12340.0,ASK
810,1712454457.5537395,69853.80535718,12310.0,-7.295923697287481e-09,12340.0,ASK
811,1712454457.6236749,70030.53502011,12310.0,-4.0013350672525255e-08,12340.0,ASK
812,1712454457.883525,70059.97066965,12310.0,-6.6645233617893246e-09,12340.0,ASK
813,1712454457.9035292,70081.57250135,12310.0,-4.890869210355884e-09,12340.0,ASK
814,1712454457.9263318,70098.55913802,12310.0,-3.845943225120881e-09,12340.0,ASK
1015,1712454457.9433985,70200.63741874,12310.0,-2.3111536426772772e-08,12340.0,ASK
815,1712454457.9433985,70200.63741874,12310.0,-2.311153642677277e-08,12340.0,ASK
816,1712454458.0239716,70268.78581237,12310.0,-1.5429473054369335e-08,12340.0,ASK
817,1712454458.0308018,70288.64358299,12310.0,-4.4959964627297206e-09,12340.0,ASK
818,1712454458.063656,70306.23448182,12310.0,-3.9827541786734154e-09,12340.0,ASK
819,1712454458.1236932,70344.20929856,12310.0,-8.597875612676378e-09,12340.0,ASK
820,1712454458.129561,70395.95182346,12310.0,-1.1715021458086538e-08,12340.0,ASK
1021,1712454458.383717,70424.67162939,12310.0,-6.5024492599135175e-09,12340.0,ASK
821,1712454458.383717,70424.67162939,12310.0,-6.502449259913517e-09,12340.0,ASK
822,1712454459.0036657,70446.19900375,12310.0,-4.874011329196523e-09,12340.0,ASK
823,1712454459.0436237,70463.91352096,12310.0,-4.010742607475814e-09,12340.0,ASK
824,1712454459.1836667,70487.77869845,12310.0,-5.403313172997725e-09,12340.0,ASK
825,1712454459.2436602,70521.73728882,12310.0,-7.688562080028005e-09,12340.0,ASK
826,1712454462.4739552,70570.43845112,12310.0,-1.1026426763691341e-08,12340.0,ASK
1026,1712454462.4739552,70570.43845112,12310.0,-1.102642676369134e-08,12340.0,ASK
827,1712454462.5336916,70598.16532833,12310.0,-6.277640337586861e-09,12340.0,ASK
828,1712454462.57393,70627.37933018,12310.0,-6.614340123735482e-09,12340.0,ASK
829,1712454462.7562518,70644.88836425,12310.0,-3.964219184062484e-09,12340.0,ASK
830,1712454465.5038853,70769.12065429,12310.0,-2.81274241336076e-08,12340.0,ASK
831,1712454465.8536804,70780.86266709,12310.0,-2.6585083000670037e-09,12340.0,ASK
832,1712454466.2537887,70805.76962269,12310.0,-5.639182082312382e-09,12340.0,ASK
833,1712454466.733603,70817.48730098,12310.0,-2.6529987253558343e-09,12340.0,ASK
834,1712454466.833963,70838.51629522,12310.0,-4.761173120942586e-09,12340.0,ASK
835,1712454466.842026,70857.40412278,12310.0,-4.276391722083636e-09,12340.0,ASK
836,1712454466.9417946,70885.94247141,12310.0,-6.4613655252610725e-09,12340.0,ASK
837,1712454466.973799,70898.44016308,12310.0,-2.829601500381605e-09,12340.0,ASK
838,1712454468.903665,70935.36952573,12310.0,-8.361174424989597e-09,12340.0,ASK
839,1712454468.9235537,70950.88409417,12310.0,-3.512652359715696e-09,12340.0,ASK
840,1712454468.943512,70976.71486212,12310.0,-5.848342372119835e-09,12340.0,ASK
841,1712454469.3435097,70989.14723714,12310.0,-2.814813162205724e-09,12340.0,ASK
842,1712454469.4347868,71034.23116078,12310.0,-1.0207448010665264e-08,12340.0,ASK
843,1712454469.4637592,71082.12707747,12310.0,-1.084411116122731e-08,12340.0,ASK
844,1712454469.5297546,71110.50057276,12310.0,-6.424041092035732e-09,12340.0,ASK
845,1712454469.6438131,71209.10804333,12310.0,-2.2325710542497065e-08,12340.0,ASK
846,1712454470.023735,71228.63776811,12310.0,-4.421723626948591e-09,12340.0,ASK
847,1712454470.083474,71242.83659622,12310.0,-3.2147556832585154e-09,12340.0,ASK
848,1712454470.1236362,71268.79087778,12310.0,-5.876307079955735e-09,12340.0,ASK
849,1712454470.3436556,71321.24532971,12310.0,-1.1876208807354733e-08,12340.0,ASK
850,1712454470.833603,71360.54680788,12310.0,-8.898244934625804e-09,12340.0,ASK
851,1712454470.8753555,71394.52283542,12310.0,-7.692510028469174e-09,12340.0,ASK
852,1712454475.6447437,71468.08603365,12310.0,-1.6655438586650073e-08,12340.0,ASK
853,1712454479.9638236,71526.43904275,12310.0,-1.3211700725306075e-08,12340.0,ASK
854,1712454480.3899534,71607.67381124,12310.0,-1.8392358274792647e-08,12340.0,ASK
855,1712454480.6350925,71607.67381124,12310.0,-0.0,12340.0,ASK
856,1712454481.177698,71619.32019967,12310.0,-2.6164714742426275e-09,12340.0,ASK
857,1712454481.233594,71631.14575874,12310.0,-2.656723855607745e-09,12340.0,ASK
858,1712454481.2937305,71642.87673895,12310.0,-2.6354758188686792e-09,12340.0,ASK
1058,1712454481.2937305,71642.87673895,12310.0,-2.635475818868679e-09,12340.0,ASK
859,1712454481.3935475,71658.7144115,12310.0,-3.558083151233857e-09,12340.0,ASK
860,1712454482.5574937,71687.59620511,12310.0,-6.488568499997107e-09,12340.0,ASK
861,1712454482.564607,71717.66217846,12310.0,-6.754605695018305e-09,12340.0,ASK
862,1712454482.633524,71754.38622834,12310.0,-8.250405652129374e-09,12340.0,ASK
863,1712454482.653773,72762.48661895,12310.0,-2.264793013782891e-07,12340.0,ASK
1064,1712454482.6572635,72775.12538373,12310.0,-2.839418220963987e-09,12340.0,ASK
864,1712454482.6572635,72775.12538373,12310.0,-2.8394182209639872e-09,12340.0,ASK
865,1712454482.739776,72929.46126067,12310.0,-3.4673016608816466e-08,12340.0,ASK
866,1712454482.7457936,73100.52153068,12310.0,-3.843030992379959e-08,12340.0,ASK
867,1712454482.773868,73120.51881674,12310.0,-4.492579725708042e-09,12340.0,ASK
868,1712454482.8334396,73257.09739629,12310.0,-3.0683671554779664e-08,12340.0,ASK
869,1712454482.8539636,73286.70136503,12310.0,-6.650811983322258e-09,12340.0,ASK
870,1712454482.8936608,73352.90223505,12310.0,-1.4872652498121665e-08,12340.0,ASK
871,1712454482.8994317,73363.69880747,12310.0,-2.425552258225977e-09,12340.0,ASK
872,1712454482.9137824,73395.40546837,12310.0,-7.1232016935560315e-09,12340.0,ASK
873,1712454482.933533,73461.71556079,12310.0,-1.4897190344829254e-08,12340.0,ASK
874,1712454482.996456,73473.61153211,12310.0,-2.672542634505522e-09,12340.0,ASK
875,1712454484.6642303,73541.73588916,12310.0,-1.5304782078494133e-08,12340.0,ASK
876,1712454484.7038915,73590.55556494,12310.0,-1.0967802579145194e-08,12340.0,ASK
877,1712454492.913712,73614.72835255,12310.0,-5.430645698851117e-09,12340.0,ASK
1078,1712454497.203609,73718.47457519,12310.0,-2.3307571590095252e-08,12340.0,ASK
878,1712454497.203609,73718.47457519,12310.0,-2.330757159009525e-08,12340.0,ASK
879,1712454502.5137565,73875.79457519,12310.0,-3.5343428119565495e-08,12340.0,ASK
880,1712454506.3838224,73989.88457519,12310.0,-2.563139914925817e-08,12340.0,ASK
881,1712454508.09351,74006.21424819,12310.0,-3.6686157125066325e-09,12340.0,ASK
882,1712454509.233707,74014.08424819,12310.0,-1.768070043868189e-09,12340.0,ASK
883,1712454510.634892,74014.08424819,12310.0,-0.0,12340.0,ASK
884,1712454515.803801,74036.72424819,12310.0,-5.0526646178782066e-09,12340.0,ASK
885,1712454518.6539865,74041.39895868,12310.0,-1.0432749245424502e-09,12340.0,ASK
886,1712454521.3280904,74057.40803341,12310.0,-3.572812961715208e-09,12340.0,ASK
887,1712454522.2884223,75314.34693335,12310.0,-2.805163739647411e-07,12340.0,ASK
888,1712454523.4878786,75334.81735766,12310.0,-4.568471228979093e-09,12340.0,ASK
889,1712454524.4935346,75480.19235766,12310.0,-3.244395401166357e-08,12340.0,ASK
890,1712454526.7435577,75699.85011977,12310.0,-4.902195241411379e-08,12340.0,ASK
891,1712454531.3138871,75781.53466225,12310.0,-1.8229885053721905e-08,12340.0,ASK
892,1712454538.1838243,75782.89682004,12310.0,-3.0399851897194763e-10,12340.0,ASK
893,1712454539.0286143,75839.21682004,12310.0,-1.2569172759670638e-08,12340.0,ASK
894,1712454540.3585927,75866.48333101,12310.0,-6.085182651548208e-09,12340.0,ASK
895,1712454540.4202316,75866.48333101,12310.0,-0.0,12340.0,ASK
896,1712454559.663637,75911.2925011,12320.0,9.949618035207069e-09,12340.0,BID
897,1712454561.2736604,76037.46495925,12310.0,-2.8015867346659723e-08,12340.0,ASK
898,1712454566.393614,76118.63379041,12320.0,1.802307127723629e-08,12340.0,BID
899,1712454570.4154675,76118.63379041,12320.0,0.0,12340.0,BID
900,1712454573.2969964,76201.8927904,12310.0,-1.8474443115268333e-08,12340.0,ASK
901,1712454573.723927,76202.33921897,12320.0,9.905859093164238e-11,12340.0,BID
902,1712454586.303716,76270.4907763,12320.0,1.5122233863739682e-08,12340.0,BID
903,1712454600.428541,76270.4907763,12320.0,0.0,12340.0,BID
904,1712454616.0856547,76337.79621461,12320.0,1.4954290092684396e-08,12340.0,BID
905,1712454624.7743115,76405.03434878,12320.0,1.4939336091053984e-08,12340.0,BID
906,1712454630.4035792,76405.03434878,12320.0,0.0,12340.0,BID
907,1712454653.8137448,76413.15123189,12320.0,1.8027894979111278e-09,12340.0,BID
908,1712454660.0137262,76423.15123189,12320.0,2.2210366633078643e-09,12340.0,BID
909,1712454660.583743,76423.15123189,12320.0,0.0,12340.0,BID
910,1712454660.7543793,76440.4460721,12310.0,-3.84105700445978e-09,12340.0,ASK
911,1712454670.4389956,76452.40905252,12320.0,2.656890100080923e-09,12340.0,BID
912,1712454670.4464595,76464.79672145,12320.0,2.751210299414494e-09,12340.0,BID
913,1712454690.624016,76464.79672145,12320.0,0.0,12340.0,BID
914,1712454691.233657,76473.74915357,12320.0,1.988042970501221e-09,12340.0,BID
915,1712454691.2429786,76864.14736997,12320.0,8.669470144055018e-08,12340.0,BID
916,1712454691.3135307,77314.94736997,12320.0,1.0010796609110696e-07,12340.0,BID
917,1712454696.374183,77396.58002303,12320.0,1.812794779160738e-08,12340.0,BID
918,1712454696.3811226,77691.42526265,12320.0,6.547550410382245e-08,12340.0,BID
919,1712454710.2137885,77699.92961759,12320.0,-1.88853965386031e-09,12340.0,ASK
920,1712454710.220803,77733.6694245,12320.0,-7.492509862615202e-09,12340.0,ASK
921,1712454718.854019,77814.83825566,12320.0,-1.802494808655748e-08,12340.0,ASK
922,1712454718.861286,77838.58344971,12320.0,-5.2730325660702275e-09,12340.0,ASK
923,1712454718.8672943,77848.75460095,12330.0,-2.258680708608429e-09,12340.0,ASK
924,1712454718.8725286,77875.7450495,12320.0,-5.9936976668750025e-09,12340.0,ASK
1124,1712454718.8725286,77875.7450495,12320.0,-5.993697666875002e-09,12340.0,ASK
925,1712454720.413659,77875.7450495,12320.0,-0.0,12340.0,ASK
926,1712454731.0040543,77900.71728813,12320.0,-5.524194656136337e-09,12340.0,ASK
927,1712454731.0106623,77921.1369491,12320.0,-4.517103319481539e-09,12340.0,ASK
928,1712454750.413815,77921.1369491,12320.0,-0.0,12340.0,ASK
929,1712454762.9308789,78007.5760481,12310.0,-1.9119124697515728e-08,12340.0,ASK
930,1712454771.7935958,78052.2410605,12310.0,-9.879278608533382e-09,12340.0,ASK
931,1712454780.6237504,78052.2410605,12310.0,-0.0,12340.0,ASK
932,1712454783.3638184,78089.60282705,12310.0,-8.260953437272802e-09,12340.0,ASK
933,1712454783.389556,78126.75361766,12310.0,-8.214305150064262e-09,12340.0,ASK
934,1712454783.4837072,78181.34224187,12310.0,-1.2069934707189997e-08,12340.0,ASK
935,1712454789.0038967,78199.08370312,12310.0,-3.922763799172147e-09,12340.0,ASK
936,1712454796.3938022,78293.94974166,12310.0,-2.0975558693373547e-08,12340.0,ASK
937,1712454797.37376,78381.69958768,12310.0,-1.9402117700434257e-08,12340.0,ASK
938,1712454797.4937382,78447.62668019,12310.0,-1.4576951032311493e-08,12340.0,ASK
939,1712454798.723542,78465.23425539,12310.0,-3.893160637245618e-09,12340.0,ASK
940,1712454801.1788352,78484.46620315,12310.0,-4.252321012201845e-09,12340.0,ASK
941,1712454802.0576377,78513.76519372,12310.0,-6.4782160804404595e-09,12340.0,ASK
942,1712454802.1134968,78532.6311465,12310.0,-4.171396908036218e-09,12340.0,ASK
943,1712454802.2335386,78549.31366804,12310.0,-3.688624665909709e-09,12340.0,ASK
944,1712454807.5935483,78574.51123861,12310.0,-5.571362824414227e-09,12340.0,ASK
945,1712454807.6934345,78600.63697693,12310.0,-5.776587343299905e-09,12340.0,ASK
946,1712454807.793465,78632.23576494,12310.0,-6.986717720519691e-09,12340.0,ASK
947,1712454807.8336513,78714.76072414,12310.0,-1.824685790624705e-08,12340.0,ASK
948,1712454807.9352405,78776.95778634,12310.0,-1.3752214689365237e-08,12340.0,ASK
949,1712454808.0935636,78830.98872029,12310.0,-1.1946625407447952e-08,12340.0,ASK
950,1712454808.863474,78863.72770584,12310.0,-7.238823540377358e-09,12340.0,ASK
951,1712454809.02355,78949.08073927,12310.0,-1.8872165317763068e-08,12340.0,ASK
952,1712454809.1036117,78987.08105076,12310.0,-8.402140284259327e-09,12340.0,ASK
953,1712454810.6235774,78987.08105076,12310.0,-0.0,12340.0,ASK
954,1712454811.893659,79037.97546941,12310.0,-1.1224558868257274e-08,12340.0,ASK
955,1712454811.9334817,79088.75385303,12310.0,-1.1198967810148728e-08,12340.0,ASK
956,1712454813.7025251,79154.1104012,12310.0,-1.4414123234322654e-08,12340.0,ASK
957,1712454813.7434108,79171.17358916,12310.0,-3.763217319648451e-09,12340.0,ASK
958,1712454814.1436496,79209.96933609,12310.0,-8.556245592438972e-09,12340.0,ASK
959,1712454814.2635784,79224.62212286,12310.0,-3.2316130539777882e-09,12340.0,ASK
1159,1712454814.2635784,79224.62212286,12310.0,-3.231613053977788e-09,12340.0,ASK
960,1712454814.283722,79490.88681023,12310.0,-5.872360343627996e-08,12340.0,ASK
961,1712454814.3435502,79688.38836129,12310.0,-4.355817092027916e-08,12340.0,ASK
962,1712454814.52839,79791.48665524,12310.0,-2.2737913122007013e-08,12340.0,ASK
963,1712454814.803736,79817.60282712,12310.0,-5.7598164289194115e-09,12340.0,ASK
964,1712454816.3637035,79876.39030995,12310.0,-1.2965342354725049e-08,12340.0,ASK
965,1712454820.1236846,79896.9278936,12310.0,-4.529481283134879e-09,12340.0,ASK
966,1712454822.067431,79911.45325912,12310.0,-3.2035108109463206e-09,12340.0,ASK
967,1712454825.603911,79921.65706744,12310.0,-2.250408791500683e-09,12340.0,ASK
968,1712454829.6541686,79930.65705743,12340.0,1.984911511637292e-09,12340.0,BID
1169,1712454829.6617448,79962.17570601,12340.0,6.9513108867037255e-09,12340.0,BID
969,1712454829.6617448,79962.17570601,12340.0,6.951310886703725e-09,12340.0,BID
970,1712454831.7636456,79985.74874467,12310.0,-5.198938649095943e-09,12340.0,ASK
971,1712454831.8073914,80003.2599892,12310.0,-3.862034389962931e-09,12340.0,ASK
972,1712454840.403625,80003.2599892,12310.0,-0.0,12340.0,ASK
973,1712454842.2112975,80021.86482059,12310.0,-4.0919304628960945e-09,12340.0,ASK
974,1712454842.243694,80035.65664446,12310.0,-3.033361767681968e-09,12340.0,ASK
975,1712454842.3120131,80054.02866243,12310.0,-4.040725681435381e-09,12340.0,ASK
976,1712454845.6337247,80076.17708422,12310.0,-4.871304658869752e-09,12340.0,ASK
977,1712454849.5961487,80106.68131125,12310.0,-6.709073208705976e-09,12340.0,ASK
978,1712454849.7934752,80140.53126786,12310.0,-7.444930067717901e-09,12340.0,ASK
979,1712454849.8758812,80163.22853639,12310.0,-4.992017534347428e-09,12340.0,ASK
980,1712454849.8933787,80184.00268519,12310.0,-4.569048250616183e-09,12340.0,ASK
981,1712454849.9735053,80289.45413184,12310.0,-2.3192899621526104e-08,12340.0,ASK
982,1712454850.0359304,80394.665158,12310.0,-2.314002174769384e-08,12340.0,ASK
983,1712454851.113626,80417.39853087,12310.0,-4.9999582915416126e-09,12340.0,ASK
984,1712454851.2334757,80446.27471648,12310.0,-6.351003192283208e-09,12340.0,ASK
985,1712454852.104074,80519.94199137,12310.0,-1.6202316480171642e-08,12340.0,ASK
986,1712454852.2434678,80584.30614006,12310.0,-1.4156194980870185e-08,12340.0,ASK
987,1712454852.6037269,80677.30691058,12310.0,-2.0454508723375e-08,12340.0,ASK
988,1712454854.513549,80704.34621119,12310.0,-5.947000300200734e-09,12340.0,ASK
989,1712454854.9134755,80714.13317292,12310.0,-2.152535865696087e-09,12340.0,ASK
990,1712454856.715243,80743.45060919,12310.0,-6.448051479343787e-09,12340.0,ASK
991,1712454856.734367,80763.65258518,12310.0,-4.443205059553848e-09,12340.0,ASK
992,1712454856.8371947,80787.30616407,12310.0,-5.202347604643371e-09,12340.0,ASK
993,1712454856.873701,80799.91045643,12310.0,-2.772177118405965e-09,12340.0,ASK
994,1712454856.9136024,80813.30605311,12310.0,-2.946215903522309e-09,12340.0,ASK
995,1712454856.9236646,80863.19602839,12310.0,-1.097275784778719e-08,12340.0,ASK
996,1712454856.953848,80891.62092297,12310.0,-6.251746634967279e-09,12340.0,ASK
997,1712454857.036984,80903.25004043,12310.0,-2.557697997559854e-09,12340.0,ASK
998,1712454857.085781,80927.99990768,12310.0,-5.443464314726354e-09,12340.0,ASK
999,1712454857.0936413,81009.26586274,12310.0,-1.7873563599460802e-08,12340.0,ASK
1000,1712454857.18359,81090.7289969,12310.0,-1.7916930999522993e-08,12340.0,ASK
1201,1712454857.383643,81136.17521435,12310.0,-9.995401608803897e-09,12340.0,ASK
1202,1712454857.9237344,81153.22093898,12310.0,-3.749021875742968e-09,12340.0,ASK
1203,1712454857.9836524,81172.34635392,12310.0,-4.2064271569059434e-09,12340.0,ASK
1204,1712454858.4636672,81196.99144639,12310.0,-5.420420240579469e-09,12340.0,ASK
1205,1712454858.5435088,81320.50541926,12310.0,-2.7165555956169444e-08,12340.0,ASK
1206,1712454858.7835236,81442.03889853,12310.0,-2.6729967913285632e-08,12340.0,ASK
1207,1712454858.8639293,81470.15982786,12310.0,-6.184892781789659e-09,12340.0,ASK
1208,1712454858.923737,81575.55765702,12310.0,-2.3181107037329323e-08,12340.0,ASK
1209,1712454858.943514,81627.9997182,12310.0,-1.1534061404869352e-08,12340.0,ASK
1210,1712454858.983569,81645.20739988,12310.0,-3.784642568710344e-09,12340.0,ASK
1211,1712454859.1039083,81684.40382457,12310.0,-8.620827615340847e-09,12340.0,ASK
1212,1712454859.203642,81780.17852257,12310.0,-2.1064603924956213e-08,12340.0,ASK
1213,1712454859.2835662,81802.59803317,12310.0,-4.930927696376813e-09,12340.0,ASK
1214,1712454859.3481214,81841.3559835,12310.0,-8.524389945294201e-09,12340.0,ASK
1215,1712454859.3508728,81910.91962444,12310.0,-1.5299766792047962e-08,12340.0,ASK
1216,1712454859.5293612,81928.12565403,12310.0,-3.784279209467941e-09,12340.0,ASK
1217,1712454859.8964462,82055.04710573,12310.0,-2.7914993891615173e-08,12340.0,ASK
1218,1712454860.55592,82150.71335801,12310.0,-2.104075246745587e-08,12340.0,ASK
1219,1712454860.8736873,82191.26485841,12330.0,8.918861790496543e-09,12340.0,BID
1220,1712454861.633417,82253.40894194,12310.0,-1.3667915777076817e-08,12340.0,ASK
1221,1712454862.396082,82394.30276913,12310.0,-3.09880660258381e-08,12340.0,ASK
1222,1712454862.433489,82411.61249559,12310.0,-3.807086209025824e-09,12340.0,ASK
1223,1712454867.916057,82429.37293484,12310.0,-3.906215588738921e-09,12340.0,ASK
1224,1712454870.4043934,82429.37293484,12310.0,-0.0,12340.0,ASK
1225,1712454872.8336496,82538.87211874,12330.0,2.3925991352594844e-08,12340.0,BID
1226,1712454875.909414,82707.54659169,12310.0,-3.685601880732698e-08,12340.0,ASK
1227,1712454880.1434822,82723.11375326,12310.0,-3.401484466298474e-09,12340.0,ASK
1228,1712454882.1135125,82743.877052,12310.0,-4.536860352842949e-09,12340.0,ASK
1229,1712454883.1139991,82781.48402132,12310.0,-8.217266930220037e-09,12340.0,ASK
1230,1712454883.1536074,82799.08082594,12310.0,-3.844969251605659e-09,12340.0,ASK
1231,1712454883.453657,82856.83975494,12310.0,-1.2620547355414803e-08,12340.0,ASK
1232,1712454888.873599,82876.43173762,12310.0,-4.2809233045077315e-09,12340.0,ASK
1233,1712454889.073607,82907.02834425,12310.0,-6.6854758142890706e-09,12340.0,ASK
1234,1712454889.233825,82928.00561524,12310.0,-4.583614109548664e-09,12340.0,ASK
1235,1712454897.2835307,82978.66655436,12310.0,-1.1069609362624644e-08,12340.0,ASK
1236,1712454900.4192958,82978.66655436,12310.0,-0.0,12340.0,ASK
1237,1712454901.4436707,82995.92674754,12310.0,-3.767921590418654e-09,12340.0,ASK
1238,1712454902.1239927,83193.64674754,12310.0,-4.3162521362782494e-08,12340.0,ASK
1239,1712454909.7776845,83208.52993053,12310.0,-3.249017316164841e-09,12340.0,ASK
1240,1712454910.9536197,83268.10223608,12310.0,-1.3004708228464484e-08,12340.0,ASK
1241,1712454910.9734828,83316.46223667,12310.0,-1.0557048141666912e-08,12340.0,ASK
1242,1712454911.0140111,83353.59723933,12310.0,-8.106617163762491e-09,12340.0,ASK
1243,1712454913.2837038,83395.46825039,12310.0,-9.140493674682617e-09,12340.0,ASK
1244,1712454915.6587558,83417.49637661,12310.0,-4.8087672898686915e-09,12340.0,ASK
1245,1712454915.720669,83441.61798305,12310.0,-5.265776619823094e-09,12340.0,ASK
1246,1712454916.9036708,83449.73080772,12320.0,1.7710396931579299e-09,12340.0,BID
1247,1712454919.893471,83450.49122296,12320.0,1.659995905379357e-10,12340.0,BID
1248,1712454921.9435184,83473.66860878,12310.0,-5.059652086735436e-09,12340.0,ASK
1249,1712454921.963816,83496.86497047,12310.0,-5.063794542701539e-09,12340.0,ASK
1250,1712454921.966279,83520.03455559,12310.0,-5.057949184245626e-09,12340.0,ASK
1251,1712454923.5715294,83559.69558299,12310.0,-8.658051499202368e-09,12340.0,ASK
1252,1712454924.2733958,83599.46002558,12310.0,-8.680627163515623e-09,12340.0,ASK
1253,1712454926.563563,83646.25178006,12310.0,-1.0214698069720167e-08,12340.0,ASK
1254,1712454930.435994,83646.25178006,12310.0,-0.0,12340.0,ASK
1255,1712454933.7528715,83668.78822966,12310.0,-4.910924650291173e-09,12340.0,ASK
1256,1712454933.9242666,83684.27217992,12310.0,-3.374112354223524e-09,12340.0,ASK
