,time,acc_trade_volume,trade_price,dev,high,ask_bid
7483,1712493061.9844587,8601634.64113826,485.6,-1.620912347171761e-09,489.7,ASK
7484,1712493061.9900854,8601834.64113826,485.6,-2.7926421654526853e-08,489.7,ASK
7485,1712493062.5645125,8601958.22507234,485.5,-1.7256285264196492e-08,489.7,ASK
7486,1712493062.5695114,8602083.32506855,485.5,-1.7467976215841485e-08,489.7,ASK
7487,1712493062.5738475,8602477.49498426,485.5,-5.5038776348184184e-08,489.7,ASK
7488,1712493073.284347,8602633.6117559,485.5,-2.1798913960846333e-08,489.7,ASK
7489,1712493090.9252915,8602633.6117559,485.5,-0.0,489.7,ASK
7490,1712493099.0050943,8602648.6117559,485.5,-2.0943381378149888e-09,489.7,ASK
7491,1712493115.9620223,8603111.59911802,485.7,6.464347265432694e-08,489.7,BID
7492,1712493115.9648674,8603145.29207441,485.8,4.704296236201306e-09,489.7,BID
7493,1712493120.5873115,8603145.29207441,485.8,0.0,489.7,BID
7494,1712493124.2743092,8604908.80754136,485.5,-2.462179696342844e-07,489.7,ASK
7495,1712493124.2787488,8606938.80754136,485.5,-2.834239266539192e-07,489.7,ASK
7496,1712493125.6794624,8606958.80754136,485.4,-2.792353957181469e-09,489.7,ASK
7497,1712493133.574247,8606973.80754136,485.4,-2.0942654678861022e-09,489.7,ASK
7498,1712493150.6390948,8606973.80754136,485.4,-0.0,489.7,ASK
7499,1712493181.0139513,8606973.80754136,485.4,-0.0,489.7,ASK
7500,1712493191.934236,8607096.18145946,485.4,-1.7081131945682776e-08,489.7,ASK
7501,1712493191.9387004,8612962.4943908,485.4,-8.188286096390927e-07,489.7,ASK
7502,1712493192.7343209,8613065.50221939,485.4,-1.4377984613691017e-08,489.7,ASK
7503,1712493192.7401862,8618513.35345818,485.4,-7.604191095136706e-07,489.7,ASK
7504,1712493207.804374,8618571.26309087,485.4,-8.083111926597443e-09,489.7,ASK
7505,1712493210.9666464,8618571.26309087,485.4,-0.0,489.7,ASK
7506,1712493224.354212,8619184.79470542,485.4,-8.557040963565764e-08,489.7,ASK
7507,1712493224.36452,8621418.03258487,485.4,-3.1147389250367015e-07,489.7,ASK
7508,1712493232.0881054,8621450.96693449,485.4,-4.593415760702263e-09,489.7,ASK
7509,1712493240.6440384,8621450.96693449,485.4,-0.0,489.7,ASK
7510,1712493252.2342513,8621494.81393449,485.4,6.114231659622926e-09,489.7,BID
7511,1712493270.6756244,8621494.81393449,485.4,0.0,489.7,BID
7512,1712493279.3955407,8622295.10497988,485.3,-1.1159601168605925e-07,489.7,ASK
7513,1712493279.401868,8623826.3650252,485.3,-2.135254603887436e-07,489.7,ASK
7514,1712493279.4074187,8624094.2957754,485.2,-3.736141157978201e-08,489.7,ASK
7515,1712493279.4099765,8624815.49915475,485.3,-1.0056768873468453e-07,489.7,ASK
7516,1712493279.4126089,8626876.50492556,485.2,-2.8739547369574565e-07,489.7,ASK
7517,1712493279.415254,8629223.96091114,485.3,-3.273393187494308e-07,489.7,ASK
7518,1712493279.4179003,8636120.87729256,485.2,-9.617355654949747e-07,489.7,ASK
7519,1712493279.4205575,8636367.09253234,485.3,-3.4333307781027365e-08,489.7,ASK
7520,1712493279.4232037,8636377.40253234,485.2,-1.4376705661786046e-09,489.7,ASK
7521,1712493293.19426,8636801.12494838,485.4,5.9085668850831537e-08,489.7,BID
7522,1712493300.9043062,8636801.12494838,485.4,0.0,489.7,BID
7523,1712493324.4943242,8636833.18143764,485.4,4.494453391840973e-09,489.7,BID
7524,1712493326.9643793,8642886.20052785,485.2,-8.486585028407391e-07,489.7,ASK
7525,1712493330.9541333,8642886.20052785,485.2,-0.0,489.7,ASK
7526,1712493343.434421,8644356.09553669,485.2,-2.060001322310031e-07,489.7,ASK
7527,1712493343.4411173,8645098.03850139,485.2,-1.0398045296890493e-07,489.7,ASK
7528,1712493347.5944066,8645139.35120139,485.2,5.789816015397994e-09,489.7,BID
7529,1712493350.4844382,8645426.6270208,485.1,-4.0260601219315e-08,489.7,ASK
7530,1712493350.490595,8645570.92716509,485.1,-2.022311023961384e-08,489.7,ASK
7531,1712493350.495644,8649235.19392102,485.1,-5.135328929699137e-07,489.7,ASK
7532,1712493351.6991987,8649277.8063576,485.1,-5.971969097983416e-09,489.7,ASK
7533,1712493351.7020586,8649853.49565227,485.1,-8.06806405306209e-08,489.7,ASK
7534,1712493355.664596,8649956.54594081,485.2,1.4442101604723882e-08,489.7,BID
7535,1712493360.656563,8649956.54594081,485.2,0.0,489.7,BID
7536,1712493362.875063,8653304.47862195,485.2,4.689744484315416e-07,489.7,BID
7537,1712493364.4842544,8653328.44874378,485.2,3.357706302412988e-09,489.7,BID
7538,1712493364.6242886,8654324.44298623,485.1,-1.3951769494215024e-07,489.7,ASK
7539,1712493364.629472,8654805.38632231,485.2,-6.736997342746085e-08,489.7,ASK
7540,1712493367.0945802,8655652.63431241,485.1,1.186814959213877e-07,489.7,BID
7541,1712493381.0942495,8657714.06494526,485.1,2.887627637995765e-07,489.7,BID
7542,1712493383.044357,8658535.42634156,485.0,-1.1505533249297253e-07,489.7,ASK
7543,1712493383.0502665,8658679.75623846,485.0,-2.0217561175153667e-08,489.7,ASK
7544,1712493383.055076,8658714.06494526,485.0,-4.8059230516632414e-09,489.7,ASK
7545,1712493390.6477747,8658714.06494526,485.0,-0.0,489.7,ASK
7546,1712493391.1844854,8658729.06494526,485.0,-2.099932511781213e-09,489.7,ASK
7547,1712493404.3244135,8658834.39747556,485.0,-1.4746080328231548e-08,489.7,ASK
7548,1712493404.3305287,8661228.14479513,485.0,-3.351138547569188e-07,489.7,ASK
7549,1712493404.3352602,8666254.78951863,485.0,-7.037076453368904e-07,489.7,ASK
7550,1712493415.9745045,8666296.03513628,484.9,-5.774200898178367e-09,489.7,ASK
7551,1712493415.9792335,8666522.24210013,484.9,-3.166795718535478e-08,489.7,ASK
7552,1712493415.983052,8667236.65422883,484.8,-1.000144837245224e-07,489.7,ASK
7553,1712493415.9868505,8667257.28129153,484.8,-2.887695972254311e-09,489.7,ASK
7554,1712493415.9906409,8667574.6968786,484.7,-4.4436754069147016e-08,489.7,ASK
7555,1712493415.9928236,8668106.14253749,484.9,-7.44000011563535e-08,489.7,ASK
7556,1712493415.9951687,8668762.59209391,484.7,-9.189998439132856e-08,489.7,ASK
7557,1712493420.9141593,8668762.59209391,484.7,-0.0,489.7,ASK
7558,1712493450.9341805,8668762.59209391,484.7,-0.0,489.7,ASK
7559,1712493454.3087442,8668783.21065061,485.0,2.884537338251709e-09,489.7,BID
7560,1712493468.7143734,8678986.55824219,485.0,1.427448949525752e-06,489.7,BID
7561,1712493480.624365,8678986.55824219,485.0,0.0,489.7,BID
7562,1712493482.4442654,8683626.32229188,485.3,6.486532947430607e-07,489.7,BID
7563,1712493483.0141556,8684952.04077718,485.4,1.853395246356793e-07,489.7,BID
7564,1712493483.0185368,8685752.41487188,485.4,1.1189476188753576e-07,489.7,BID
7565,1712493496.3787298,8687385.14869965,485.4,2.282612144667169e-07,489.7,BID
7566,1712493501.5547702,8691677.12534164,485.5,6.000315447017418e-07,489.7,BID
7567,1712493501.5586796,8691691.54643765,485.4,2.0161136084934623e-09,489.7,BID
7568,1712493510.62807,8691691.54643765,485.4,0.0,489.7,BID
7569,1712493540.6177905,8691691.54643765,485.4,0.0,489.7,BID
7570,1712493570.6267395,8691691.54643765,485.4,0.0,489.7,BID
7571,1712493572.8944387,8692927.64038078,485.4,-1.726608763314044e-07,489.7,ASK
7572,1712493582.574747,8695449.75531778,485.4,3.522956953650563e-07,489.7,BID
7573,1712493598.2945397,8695449.7553179,485.4,1.691164855280895e-17,489.7,BID
7574,1712493598.304183,8696388.36709167,485.5,1.3110777889907113e-07,489.7,BID
7575,1712493598.3143225,8700488.85970917,485.5,5.72767670826071e-07,489.7,BID
7576,1712493600.6755538,8700488.85970917,485.5,0.0,489.7,BID
7577,1712493618.5044367,8700514.59046256,485.8,3.612478408765932e-09,489.7,BID
7578,1712493630.607856,8700514.59046256,485.8,0.0,489.7,BID
7579,1712493636.464638,8700747.10514122,485.5,-3.2643924939926706e-08,489.7,ASK
7580,1712493636.5886295,8703051.38145622,485.5,3.235091371476319e-07,489.7,BID
7581,1712493636.6243286,8703051.38145673,485.5,7.165272045984951e-17,489.7,BID
7582,1712493651.726402,8703257.35468021,485.5,-2.8917634300016933e-08,489.7,ASK
7583,1712493651.7309582,8704257.35468021,485.5,-1.4039511452759294e-07,489.7,ASK
7584,1712493651.864438,8705334.49335121,485.5,1.5122500707708201e-07,489.7,BID
7585,1712493653.5342658,8705334.49335148,485.5,3.791841046232912e-17,489.7,BID
7586,1712493659.174354,8705344.99149886,485.8,1.4738886036874692e-09,489.7,BID
7587,1712493660.9070082,8705344.99149886,485.8,0.0,489.7,BID
7588,1712493667.7568889,8707399.79220413,485.5,-2.883890284312038e-07,489.7,ASK
7589,1712493680.18446,8707404.72373339,485.5,-6.921347302072137e-10,489.7,ASK
7590,1712493680.3042006,8707707.80266939,485.5,4.253679671543424e-08,489.7,BID
7591,1712493690.5549958,8707707.80266996,485.5,7.999458322035669e-17,489.7,BID
7592,1712493690.9167483,8707707.80266996,485.5,0.0,489.7,BID
7593,1712493715.8342302,8709786.80474896,485.6,-2.917386946458312e-07,489.7,ASK
7594,1712493718.1243236,8709803.90247837,485.6,-2.399261313948957e-09,489.7,ASK
7595,1712493718.284185,8711451.19331937,485.6,2.3115824871414866e-07,489.7,BID
7596,1712493720.586656,8711451.19331937,485.6,0.0,489.7,BID
7597,1712493723.5444295,8711451.19332023,485.6,1.2072589833456787e-16,489.7,BID
7598,1712493723.550629,8711718.59760096,485.8,3.751428727281232e-08,489.7,BID
7599,1712493750.6565742,8711718.59760096,485.8,0.0,489.7,BID
7600,1712493756.8701296,8715835.51814439,485.8,5.775544240802606e-07,489.7,BID
7601,1712493756.9702425,8717074.46064039,485.8,1.7380872722637726e-07,489.7,BID
7602,1712493757.1845937,8717179.63809697,485.5,-1.4755131832282602e-08,489.7,ASK
7603,1712493761.2043147,8720012.34075738,485.8,3.973941047354671e-07,489.7,BID
7604,1712493761.2096343,8721861.66139213,485.8,2.5943743700556974e-07,489.7,BID
7605,1712493780.9183197,8721861.66139213,485.8,0.0,489.7,BID
7606,1712493810.948182,8721861.66139213,485.8,0.0,489.7,BID
7607,1712493825.1245327,8727528.51882334,485.8,-7.944427529387997e-07,489.7,ASK
7608,1712493825.1315973,8727628.51882334,485.8,-1.4019106049207377e-08,489.7,ASK
7609,1712493825.137968,8728217.66385089,485.8,-8.259286619585774e-08,489.7,ASK
7610,1712493840.6044743,8728217.66385089,485.8,-0.0,489.7,ASK
7611,1712493848.804321,8729795.66411746,485.8,2.2112581112743734e-07,489.7,BID
7612,1712493870.5844145,8729795.66411746,485.8,0.0,489.7,BID
7613,1712493873.6843486,8729832.66411746,485.8,5.1842679511349916e-09,489.7,BID
7614,1712493874.6443534,8730020.66411746,485.8,2.6341685805766985e-08,489.7,BID
7615,1712493878.5847335,8730021.09272697,485.8,6.005477164394467e-11,489.7,BID
7616,1712493897.5044167,8730279.05869921,485.8,-3.614499249629224e-08,489.7,ASK
7617,1712493900.6157453,8730279.05869921,485.8,-0.0,489.7,ASK
7618,1712493900.7543883,8731918.72262772,486.0,2.3178192158097938e-07,489.7,BID
7619,1712493901.3005524,8733455.9075607,486.0,2.1729555148244802e-07,489.7,BID
7620,1712493901.3968935,8735021.91471118,486.0,2.213698430733923e-07,489.7,BID
7621,1712493901.4768128,8736265.52757569,486.0,1.7579637779860989e-07,489.7,BID
7622,1712493901.4814632,8736522.67156372,486.0,3.634972181325933e-08,489.7,BID
7623,1712493901.5806215,8737616.97343534,486.0,1.5468986429686546e-07,489.7,BID
7624,1712493901.5854928,8739023.93298459,486.0,1.988869683851071e-07,489.7,BID
7625,1712493930.604425,8739023.93298459,486.0,0.0,489.7,BID
7626,1712493960.937012,8739023.93298459,486.0,0.0,489.7,BID
7627,1712493983.7243898,8741380.04769652,486.0,-3.328590052783858e-07,489.7,ASK
7628,1712493983.7343056,8744580.04769652,486.0,-4.520785051330223e-07,489.7,ASK
7629,1712493983.7389684,8747183.36431943,485.9,-3.677823397729882e-07,489.7,ASK
7630,1712493990.9643266,8747183.36431943,485.9,-0.0,489.7,ASK
7631,1712494020.5974877,8747183.36431943,485.9,-0.0,489.7,ASK
7632,1712494036.6043923,8749034.65426795,486.1,-2.613936938101096e-07,489.7,ASK
7633,1712494037.2843404,8763935.90988033,486.0,-2.103989302185852e-06,489.7,ASK
7634,1712494037.2904215,8764152.56836795,486.0,-3.0591189899537684e-08,489.7,ASK
7635,1712494046.1681182,8766012.68741554,486.3,2.626403223141113e-07,489.7,BID
7636,1712494046.1727052,8769737.77588636,486.3,5.25965495537837e-07,489.7,BID
7637,1712494046.1774802,8771597.89493395,486.2,2.626403223141113e-07,489.7,BID
7638,1712494046.180525,8772378.16570463,486.4,1.1017067266166241e-07,489.7,BID
7639,1712494050.6297476,8772378.16570463,486.4,0.0,489.7,BID
7640,1712494068.4441288,8772560.08732671,486.4,2.5642161238049465e-08,489.7,BID
7641,1712494068.5842412,8775568.95666672,486.4,-4.241052376243225e-07,489.7,ASK
7642,1712494077.7852852,8775922.88799808,486.4,-4.98872215531066e-08,489.7,ASK
7643,1712494080.934178,8775922.88799808,486.4,-0.0,489.7,ASK
7644,1712494089.495146,8782105.95094957,486.0,-8.713014660948934e-07,489.7,ASK
7645,1712494110.9244478,8782105.95094957,486.0,-0.0,489.7,ASK
7646,1712494140.619168,8782105.95094957,486.0,-0.0,489.7,ASK
7647,1712494146.184388,8782154.95094957,486.1,-6.902032381164131e-09,489.7,ASK
7648,1712494158.4341712,8782463.95094957,486.1,-4.35250613424432e-08,489.7,ASK
7649,1712494158.8045366,8782464.02947048,486.1,-1.1060282779254764e-11,489.7,ASK
7650,1712494160.004757,8782758.80701793,486.0,-4.1521717913165864e-08,489.7,ASK
7651,1712494160.010661,8782997.02947048,486.0,-3.355549145745622e-08,489.7,ASK
7652,1712494160.1644409,8783028.02947048,486.0,-4.366591914614042e-09,489.7,ASK
7653,1712494160.4844012,8783409.02947048,486.0,-5.3666823208643584e-08,489.7,ASK
7654,1712494170.6142385,8783409.02947048,486.0,-0.0,489.7,ASK
7655,1712494174.5343678,8783423.95094957,486.1,2.1016192877475475e-09,489.7,BID
7656,1712494176.4742725,8783613.95094957,486.1,-2.676059539644353e-08,489.7,ASK
7657,1712494177.4444823,8783730.2186696,486.0,-1.6375754807402176e-08,489.7,ASK
7658,1712494177.4508128,8783803.1534408,486.0,-1.027251527569851e-08,489.7,ASK
7659,1712494177.4547205,8783803.95094957,486.1,-1.1232531334284556e-10,489.7,ASK
7660,1712494200.6742785,8783803.95094957,486.1,-0.0,489.7,ASK
7661,1712494202.7445252,8785140.0462146,486.0,-1.8854762792501506e-07,489.7,ASK
7662,1712494202.7490218,8791239.95094957,486.0,-8.608088049188528e-07,489.7,ASK
7663,1712494225.5044262,8799869.31361404,486.4,1.2177618643497534e-06,489.7,BID
7664,1712494230.5869253,8799869.31361404,486.4,0.0,489.7,BID
7665,1712494247.8643937,8800137.66435506,486.4,3.782753005244924e-08,489.7,BID
7666,1712494247.8710673,8800646.53834208,486.4,7.173241245298604e-08,489.7,BID
7667,1712494247.988113,8802869.31361404,486.4,-3.13329108317469e-07,489.7,ASK
7668,1712494248.3245609,8802869.33012851,486.0,-2.32792936469421e-12,489.7,ASK
7669,1712494248.332587,8805091.31361404,485.9,-3.132174957134664e-07,489.7,ASK
7670,1712494249.6145926,8805708.08992904,486.4,-8.694265014011996e-08,489.7,ASK
7671,1712494249.6344438,8805708.08992982,486.4,-1.0975178532549118e-16,489.7,ASK
7672,1712494249.9556923,8806324.08992904,485.9,-8.683321832588456e-08,489.7,ASK
7673,1712494260.926327,8806324.08992904,485.9,-0.0,489.7,ASK
7674,1712494267.8261929,8806486.53790047,485.9,-2.288903077589861e-08,489.7,ASK
7675,1712494283.1571734,8808469.56655617,485.9,-2.794100999252199e-07,489.7,ASK
7676,1712494283.16433,8812194.65502699,486.0,-5.248675246675067e-07,489.7,ASK
7677,1712494283.1681378,8812215.23539332,485.9,-2.8997877543395103e-09,489.7,ASK
7678,1712494283.1714094,8814075.35444091,486.0,-2.620920517039981e-07,489.7,ASK
7679,1712494283.1746547,8814378.17080456,485.5,-4.266703367249081e-08,489.7,ASK
7680,1712494283.177954,8816238.28985215,485.9,-2.620920517037357e-07,489.7,ASK
7681,1712494283.181229,8819600.72503824,485.5,-4.737694277068559e-07,489.7,ASK
7682,1712494283.1845372,8824600.17339483,485.9,-7.044257080555116e-07,489.7,ASK
7683,1712494283.1878214,8825093.68494728,485.8,-6.953611678163653e-08,489.7,ASK
7684,1712494283.191156,8827153.41718208,485.5,-2.902176869156062e-07,489.7,ASK
7685,1712494290.9245622,8827153.41718208,485.5,-0.0,489.7,ASK
7686,1712494320.6443064,8827153.41718208,485.5,-0.0,489.7,ASK
7687,1712494322.6047518,8827256.31901373,485.9,-1.4478295608406996e-08,489.7,ASK
7688,1712494322.6107078,8827401.75734133,485.8,-2.046318385254601e-08,489.7,ASK
7689,1712494336.0644891,8827905.58921373,486.5,7.088918310422028e-08,489.7,BID
7690,1712494343.6547143,8835395.33778448,486.8,1.0538081985710936e-06,489.7,BID
7691,1712494343.6623256,8835425.33778448,486.8,4.2210023018127855e-09,489.7,BID
7692,1712494344.228265,8844341.93359448,486.9,1.2545657146114538e-06,489.7,BID
7693,1712494344.3104918,8844935.09925948,486.9,8.345845457747233e-08,489.7,BID
7694,1712494350.801107,8844935.09925948,486.9,0.0,489.7,BID
7695,1712494353.2644317,8856076.31418649,486.9,1.5656628237104235e-06,489.7,BID
7696,1712494353.7243254,8859514.31418649,486.9,-4.8313840305402e-07,489.7,ASK
7697,1712494380.9343495,8859514.31418649,486.9,-0.0,489.7,ASK
7698,1712494410.9343655,8859514.31418649,486.9,-0.0,489.7,ASK
7699,1712494414.0546975,8859839.75224254,487.0,4.5687879819090935e-08,489.7,BID
7700,1712494414.062073,8863558.64502111,487.0,5.220911419819716e-07,489.7,BID
7701,1712494414.0667725,8863584.62652791,487.0,3.647514290532283e-09,489.7,BID
7702,1712494414.0700176,8864033.62652791,487.0,6.303460107821068e-08,489.7,BID
7703,1712494427.7746258,8864441.29031036,487.2,5.723145634933691e-08,489.7,BID
7704,1712494427.7813857,8864461.87915036,487.2,2.890443911100216e-09,489.7,BID
7705,1712494440.6380358,8864461.87915036,487.2,0.0,489.7,BID
7706,1712494470.6045115,8864461.87915036,487.2,0.0,489.7,BID
7707,1712494498.8943405,8864480.87915036,487.2,2.6664864613898796e-09,489.7,BID
7708,1712494500.9046142,8864480.87915036,487.2,0.0,489.7,BID
7709,1712494530.9343898,8864480.87915036,487.2,0.0,489.7,BID
7710,1712494537.594662,8872955.15082981,486.9,-1.1924951545147758e-06,489.7,ASK
7711,1712494537.6022854,8873070.43963221,486.9,-1.622338100930616e-08,489.7,ASK
7712,1712494548.3546114,8873266.8654192,487.2,2.7640935771971185e-08,489.7,BID
7713,1712494554.2459545,8873470.43963221,487.2,-2.8646858607176973e-08,489.7,ASK
7714,1712494560.597529,8873470.43963221,487.2,-0.0,489.7,ASK
7715,1712494572.9535124,8873950.42662449,487.2,6.750194509548138e-08,489.7,BID
7716,1712494572.9574096,8874164.98562686,487.2,3.0174046860995456e-08,489.7,BID
7717,1712494590.6501026,8874164.98562686,487.2,0.0,489.7,BID
7718,1712494611.184655,8874660.57125314,487.0,-6.969230915967207e-08,489.7,ASK
7719,1712494611.190887,8874818.79969256,487.0,-2.2251059621560533e-08,489.7,ASK
7720,1712494611.6307948,8875311.64235169,487.0,6.930657619155754e-08,489.7,BID
7721,1712494618.8845549,8880005.76332108,486.9,-6.60116259398416e-07,489.7,ASK
7722,1712494618.8904867,8887521.47164334,486.9,-1.0569052857336826e-06,489.7,ASK
7723,1712494620.9026847,8887521.47164334,486.9,-0.0,489.7,ASK
7724,1712494621.6945975,8889657.21694651,486.4,-3.0006725932470746e-07,489.7,ASK
7725,1712494621.7018073,8889686.54120139,486.5,-4.119989766774e-09,489.7,ASK
7726,1712494632.9246447,8920078.54120139,486.1,-4.270005478582753e-06,489.7,ASK
7727,1712494633.064726,8926500.95895485,486.1,9.023347918209018e-07,489.7,BID
7728,1712494633.1043248,8928683.7675882,486.1,3.066795480093949e-07,489.7,BID
7729,1712494635.0244389,8930222.2101588,486.1,2.1614761137634069e-07,489.7,BID
7730,1712494635.1645217,8934933.69053127,486.1,6.619520598407957e-07,489.7,BID
7731,1712494635.2243395,8936853.73897387,486.1,2.697623509162787e-07,489.7,BID
7732,1712494635.6342487,8937378.75212736,486.1,7.376312982788029e-08,489.7,BID
7733,1712494635.741511,8937936.62749539,486.1,7.838019471734943e-08,489.7,BID
7734,1712494635.8543546,8942977.35633399,486.1,7.082107053459137e-07,489.7,BID
7735,1712494636.2142556,8944462.57108108,486.1,2.086692256826053e-07,489.7,BID
7736,1712494636.2743626,8947776.17519485,486.1,4.655536891173671e-07,489.7,BID
7737,1712494636.3577642,8949329.42712319,486.1,2.1822829177526245e-07,489.7,BID
7738,1712494636.3744123,8950614.11182592,486.1,1.8049521975874337e-07,489.7,BID
7739,1712494636.3800917,8952823.18123509,486.1,3.103691260766745e-07,489.7,BID
7740,1712494636.4546747,8953298.84871779,486.1,6.683017758336128e-08,489.7,BID
7741,1712494649.775215,8953912.0098289,486.0,-8.614771333565069e-08,489.7,ASK
7742,1712494649.783051,8958448.17930481,486.0,-6.373212856644072e-07,489.7,ASK
7743,1712494650.9214046,8958448.17930481,486.0,-0.0,489.7,ASK
7744,1712494667.494582,8958495.91254335,486.5,6.674079850589425e-09,489.7,BID
7745,1712494667.501536,8958519.77916262,486.5,3.3370399250342766e-09,489.7,BID
7746,1712494680.6043255,8958519.77916262,486.5,0.0,489.7,BID
7747,1712494695.3343165,8958745.88399305,486.5,3.1613910755300323e-08,489.7,BID
7748,1712494695.9143813,8958948.59335265,487.2,2.8342762918532042e-08,489.7,BID
7749,1712494710.6468196,8958948.59335265,487.2,0.0,489.7,BID
7750,1712494716.9744182,8959371.45891644,487.0,5.9123212772873255e-08,489.7,BID
7751,1712494716.9809122,8961001.31209877,487.2,2.278789401138014e-07,489.7,BID
7752,1712494740.9154255,8961001.31209877,487.2,0.0,489.7,BID
7753,1712494757.544547,8961016.31209877,487.2,2.0969411785239982e-09,489.7,BID
7754,1712494757.5517662,8961101.31209877,487.2,1.188266667830266e-08,489.7,BID
7755,1712494762.5046542,8961346.91869597,487.2,3.4334839159060844e-08,489.7,BID
7756,1712494762.5213292,8961819.70290336,487.2,6.609337820221494e-08,489.7,BID
7757,1712494770.910298,8961819.70290336,487.2,0.0,489.7,BID
7758,1712494800.6763067,8961919.70290336,486.7,-1.397882868401082e-08,489.7,ASK
7759,1712494800.7590466,8961919.70290336,486.7,-0.0,489.7,ASK
7760,1712494830.635533,8961919.70290336,486.7,-0.0,489.7,ASK
7761,1712494852.170405,8962438.25302108,486.9,7.257372873776673e-08,489.7,BID
7762,1712494852.173454,8962535.84584852,486.9,1.3658613012132328e-08,489.7,BID
7763,1712494860.664392,8962535.84584852,486.9,0.0,489.7,BID
7764,1712494890.6143403,8962535.84584852,486.9,0.0,489.7,BID
7765,1712494895.3276594,8963911.26904118,486.9,1.924893956649105e-07,489.7,BID
7766,1712494895.3330426,8964633.11309084,486.9,1.010215078707933e-07,489.7,BID
7767,1712494897.0779655,8964859.21779084,486.5,-3.164317520047736e-08,489.7,ASK
7768,1712494897.0812376,8968609.64615084,486.5,-5.248695036937527e-07,489.7,ASK
7769,1712494901.2944582,8970114.23787549,486.5,-2.1056643027790897e-07,489.7,ASK
7770,1712494901.374442,8970326.21502192,486.5,-2.96660351728712e-08,489.7,ASK
7771,1712494901.381174,8970824.77109875,486.5,-6.977253142608534e-08,489.7,ASK
7772,1712494910.9544518,8970924.77109875,486.4,1.3994921467949792e-08,489.7,BID
7773,1712494920.917276,8970924.77109875,486.4,0.0,489.7,BID
7774,1712494944.024539,8971024.77109875,486.4,1.3986931035835282e-08,489.7,BID
7775,1712494950.924405,8971024.77109875,486.4,0.0,489.7,BID
7776,1712494980.6247876,8971024.77109875,486.4,0.0,489.7,BID
7777,1712494990.9143422,8979481.15875613,486.4,1.1827810630132996e-06,489.7,BID
7778,1712494995.034396,8979781.94452955,486.1,-4.2070412478708e-08,489.7,ASK
7779,1712494995.0426366,8979884.80402348,486.1,-1.4386788602960745e-08,489.7,ASK
7780,1712495008.5744164,8980356.00936228,487.0,6.590671739574495e-08,489.7,BID
7781,1712495010.58576,8980356.00936228,487.0,0.0,489.7,BID
7782,1712495040.9219055,8980356.00936228,487.0,0.0,489.7,BID
7783,1712495070.9347942,8980356.00936228,487.0,0.0,489.7,BID
7784,1712495100.6128097,8980356.00936228,487.0,0.0,489.7,BID
7785,1712495119.0844336,8980371.00936228,486.2,-2.098663779232234e-09,489.7,ASK
7786,1712495130.6490183,8980371.00936228,486.2,-0.0,489.7,ASK
7787,1712495131.9145432,8983519.37830321,486.2,-4.404907412021398e-07,489.7,ASK
7788,1712495131.9216409,8983915.73165573,486.2,-5.5454105063761846e-08,489.7,ASK
7789,1712495142.4443555,8984844.26605335,486.2,-1.2991196797886914e-07,489.7,ASK
7790,1712495160.9065027,8984844.26605335,486.2,-0.0,489.7,ASK
7791,1712495170.3044531,8985486.85255374,487.0,8.987742687872876e-08,489.7,BID
7792,1712495170.3114316,8985870.96009852,487.0,5.3724436707877873e-08,489.7,BID
7793,1712495190.9467669,8985870.96009852,487.0,0.0,489.7,BID
7794,1712495205.3243308,8986067.63668989,486.9,2.7506880124497165e-08,489.7,BID
7795,1712495220.5898128,8986067.63668989,486.9,0.0,489.7,BID
7796,1712495241.244531,8986088.17478806,486.9,2.872387782471853e-09,489.7,BID
7797,1712495250.6245244,8986088.17478806,486.9,0.0,489.7,BID
7798,1712495277.8544765,8986180.39392661,486.9,1.289743355152784e-08,489.7,BID
7799,1712495278.0045302,8989062.91779779,487.0,4.031393122290387e-07,489.7,BID
7800,1712495278.0113597,8990937.13680989,487.0,2.621214592731983e-07,489.7,BID
7801,1712495278.5647297,8991095.36524931,487.1,2.212925446369073e-08,489.7,BID
7802,1712495278.5723722,8991715.36524931,487.1,8.671094663981125e-08,489.7,BID
7803,1712495280.9544754,8991715.36524931,487.1,0.0,489.7,BID
7804,1712495297.0843973,8991838.97744393,487.1,-1.7281328727017706e-08,489.7,ASK
7805,1712495305.3145702,8991957.5711245,487.0,1.6579726500079532e-08,489.7,BID
7806,1712495310.9108143,8991957.5711245,487.0,0.0,489.7,BID
7807,1712495340.4599383,8992080.77440992,487.0,1.7223878025941926e-08,489.7,BID
7808,1712495340.6342924,8992080.77440992,487.0,0.0,489.7,BID
7809,1712495352.9743593,8992480.77440992,486.9,-5.5919721601620544e-08,489.7,ASK
7810,1712495361.5342271,8992880.77440992,487.0,5.5919721601620544e-08,489.7,BID
7811,1712495362.1045637,8993496.66437091,487.1,8.610098788939427e-08,489.7,BID
7812,1712495362.245315,8994016.49359391,486.9,-7.26717635765591e-08,489.7,ASK
7813,1712495370.5645573,8994016.49359391,486.9,-0.0,489.7,ASK
7814,1712495377.164652,8994979.34254121,487.3,1.3458787617968704e-07,489.7,BID
7815,1712495379.4557383,8994989.60105578,487.4,1.4339442262636983e-09,489.7,BID
7816,1712495400.674575,8994989.60105578,487.4,0.0,489.7,BID
7817,1712495430.5758762,8994989.60105578,487.4,0.0,489.7,BID
7818,1712495436.2744277,8995004.60105578,487.3,2.097385493568501e-09,489.7,BID
7819,1712495460.9243042,8995004.60105578,487.3,0.0,489.7,BID
