,time,acc_trade_volume,trade_price,dev,high,ask_bid
7967,1712486175.533936,13407997.26058763,458.0,-1.1348661219577736e-08,466.5,ASK
7968,1712486175.7346308,13408342.98732548,458.9,1.1264350553219528e-08,466.5,BID
7969,1712486175.794114,13408688.4939718,458.9,1.1257179606147233e-08,466.5,BID
7970,1712486175.9339488,13409034.68174472,458.0,-1.1279371840519177e-08,466.5,ASK
7971,1712486176.094209,13411482.12556322,457.8,-7.974177901995004e-08,466.5,ASK
7972,1712486176.0980108,13412822.29832277,458.0,-4.3665051362153047e-08,466.5,ASK
7973,1712486176.103809,13415409.62794269,457.8,-8.42994904495934e-08,466.5,ASK
7974,1712486176.1087112,13417971.92695919,457.8,-8.348395187356292e-08,466.5,ASK
7975,1712486176.1123552,13418971.92695919,457.7,-3.2581658633894434e-08,466.5,ASK
7976,1712486176.116027,13421303.86082688,458.0,-7.59782732338674e-08,466.5,ASK
7977,1712486176.1197283,13466895.88522923,457.7,-1.4854637755055586e-06,466.5,ASK
7978,1712486176.1234453,13474464.50944695,457.8,-2.465983305900022e-07,466.5,ASK
7979,1712486176.1739297,13474811.10927258,458.8,1.1292797201242836e-08,466.5,BID
7980,1712486176.274186,13475157.07652148,457.7,-1.12721868021629e-08,466.5,ASK
7981,1712486176.353899,13475504.06342104,457.7,-1.1305408711907676e-08,466.5,ASK
7982,1712486176.4937866,13475851.82542977,457.7,-1.1330663054228082e-08,466.5,ASK
7983,1712486176.5740106,13476196.90825453,458.8,1.1243370796784477e-08,466.5,BID
7984,1712486176.7738214,13476542.60194035,457.7,-1.126327366329062e-08,466.5,ASK
7985,1712486176.7937715,13476891.18956022,458.8,1.1357562834574768e-08,466.5,BID
7986,1712486176.9339917,13477236.75189675,458.8,1.1258994085568884e-08,466.5,BID
7987,1712486177.2739842,13477585.12155673,457.7,-1.1350461339838276e-08,466.5,ASK
7988,1712486177.313785,13477930.46593336,457.7,-1.1251892590528957e-08,466.5,ASK
7989,1712486177.493672,13478279.06009203,457.7,-1.1357775879553412e-08,466.5,ASK
7990,1712486177.713967,13478624.16364555,458.7,1.1244046174149356e-08,466.5,BID
7991,1712486177.7338986,13478973.0602875,458.6,1.1367631286500657e-08,466.5,BID
8192,1712486177.7938137,13479319.42531148,458.6,1.128514697403432e-08,466.5,BID
7992,1712486177.7938137,13479319.42531148,458.6,1.1285146974034321e-08,466.5,BID
7993,1712486177.9179752,13479665.06437636,457.7,-1.1261494022461516e-08,466.5,ASK
7994,1712486178.1170807,13480014.42858872,457.7,-1.1382865506020517e-08,466.5,ASK
7995,1712486178.533785,13480362.7757322,458.6,1.1349727714975662e-08,466.5,BID
7996,1712486178.563793,13480707.7626489,458.6,1.1240245953030805e-08,466.5,BID
7997,1712486178.6841614,13480816.93295457,458.0,-3.556949632335982e-09,466.5,ASK
7998,1712486178.6933174,13481056.57628228,457.7,-7.807977097314497e-09,466.5,ASK
8199,1712486178.7899227,13481402.60684996,458.0,1.1274249833027941e-08,466.5,BID
7999,1712486178.7899227,13481402.60684996,458.0,1.127424983302794e-08,466.5,BID
8000,1712486178.9239306,13481749.17466504,458.6,1.12917542444405e-08,466.5,BID
8001,1712486178.9638076,13482094.62146425,457.7,-1.1255229688070925e-08,466.5,ASK
8002,1712486179.1039767,13482441.42495769,457.7,-1.1299433036309051e-08,466.5,ASK
8003,1712486179.2638054,13482787.23718476,457.7,-1.1267135933771645e-08,466.5,ASK
8004,1712486179.6838412,13483133.13993225,458.6,1.1270085239290153e-08,466.5,BID
8005,1712486179.7238338,13483479.07176532,457.7,-1.1271032895676649e-08,466.5,ASK
8006,1712486179.7638457,13483827.63260265,458.6,1.1356690215040133e-08,466.5,BID
8007,1712486179.803947,13485096.44965454,458.6,4.1340164053523943e-08,466.5,BID
8207,1712486179.803947,13485096.44965454,458.6,4.134016405352394e-08,466.5,BID
8208,1712486179.8637643,13485442.81408538,457.7,-1.1285127648525817e-08,466.5,ASK
8209,1712486180.0038402,13486039.52145563,458.6,1.9441715841860532e-08,466.5,BID
8210,1712486180.084407,13486387.78137713,458.6,1.1346885878134153e-08,466.5,BID
8211,1712486180.1642046,13486736.29860347,458.6,1.1355269296649721e-08,466.5,BID
8212,1712486180.2866828,13487085.3263509,457.7,-1.1371902920518364e-08,466.5,ASK
8213,1712486180.463995,13487432.72495534,458.6,1.1318822739802133e-08,466.5,BID
8214,1712486180.814073,13487780.20205957,458.6,1.1321380393111211e-08,466.5,BID
8215,1712486180.853757,13488128.46198107,458.6,1.1346885878134153e-08,466.5,BID
8216,1712486180.9543796,13488475.57711408,458.6,1.1309586770385825e-08,466.5,BID
8217,1712486181.054005,13488477.04760513,457.7,-4.791103746983508e-11,466.5,ASK
8218,1712486181.056728,13488823.61898063,457.7,-1.129187024877294e-08,466.5,ASK
8219,1712486181.2537048,13489168.98095184,458.6,1.1252465851115523e-08,466.5,BID
8220,1712486181.2941854,13489475.70396649,457.7,-9.993544558513533e-09,466.5,ASK
8221,1712486181.296934,13489516.24000112,457.7,-1.32073124264562e-09,466.5,ASK
8222,1712486181.334062,13489759.35964164,457.7,-7.921241134612638e-09,466.5,ASK
8223,1712486181.3367524,13489863.13707918,457.7,-3.381241043821126e-09,466.5,ASK
8224,1712486181.654014,13490180.09498913,458.6,1.0327014423335692e-08,466.5,BID
8225,1712486181.6570437,13490210.50515593,458.6,9.908136736781107e-10,466.5,BID
8226,1712486181.8920927,13490558.33779739,457.7,-1.1332964385775564e-08,466.5,ASK
8227,1712486182.0740616,13490906.61952438,458.6,1.134759633720798e-08,466.5,BID
8228,1712486182.0938137,13491246.88275273,457.7,-1.1086340351746621e-08,466.5,ASK
8229,1712486182.0959897,13491252.63784099,457.7,-1.8751032110819867e-10,466.5,ASK
8230,1712486182.2543972,13491601.38592925,457.7,-1.1362791160886168e-08,466.5,ASK
8231,1712486182.2744384,13491737.48126251,457.7,-4.434211689989534e-09,466.5,ASK
8232,1712486182.2772238,13491946.77624761,457.6,-6.81917775827396e-09,466.5,ASK
8233,1712486182.4942706,13492293.60354808,458.6,1.1300208708839178e-08,466.5,BID
8234,1712486182.5165415,13492642.08806617,458.6,1.135420360761416e-08,466.5,BID
8235,1712486182.6569982,13492989.45476197,457.7,-1.131778310336539e-08,466.5,ASK
8236,1712486182.8938682,13493337.36579555,458.6,1.1335518531071541e-08,466.5,BID
8237,1712486183.0839818,13493685.74246148,457.7,-1.1350689605323788e-08,466.5,ASK
8238,1712486183.244022,13494032.34722442,457.7,-1.1292958066984392e-08,466.5,ASK
8239,1712486183.3079374,13494378.9412061,458.6,1.1292606795644672e-08,466.5,BID
8240,1712486183.3238587,13494726.3027412,458.6,1.1317614959182416e-08,466.5,BID
8241,1712486183.7043228,13494911.21435526,458.6,6.024727086758449e-09,466.5,BID
8242,1712486183.7078235,13495072.55001551,458.6,5.256583407706721e-09,466.5,BID
8243,1712486183.7104836,13495290.89062686,458.0,-7.113899264975404e-09,466.5,ASK
8244,1712486183.7118657,13495420.37610246,457.7,-4.218851564039035e-09,466.5,ASK
8245,1712486183.7649703,13495502.16008273,458.6,2.664657726845228e-09,466.5,BID
8246,1712486183.7680647,13495766.46855775,458.6,8.611608507188327e-09,466.5,BID
8247,1712486184.0639677,13495842.42331108,458.6,2.4747318446189804e-09,466.5,BID
8248,1712486184.066417,13496076.67990578,458.7,7.632468401217347e-09,466.5,BID
8249,1712486184.069432,13496111.64207353,458.6,1.1391254147654694e-09,466.5,BID
8250,1712486184.14407,13496460.02445853,458.7,1.1350875942090406e-08,466.5,BID
8251,1712486184.2839036,13496805.03100017,457.6,-1.1240885366221528e-08,466.5,ASK
8252,1712486184.5040395,13497152.86400649,458.7,1.133297627347578e-08,466.5,BID
8253,1712486184.507505,13497501.10430304,457.6,-1.1346246464761363e-08,466.5,ASK
8254,1712486184.7039466,13497559.43939556,457.6,-1.900654070874408e-09,466.5,ASK
8255,1712486184.7071288,13497849.55491492,457.6,-9.452444816172993e-09,466.5,ASK
8256,1712486184.7438164,13498194.94187807,458.7,1.1253280129935549e-08,466.5,BID
8257,1712486184.943822,13498541.81129163,458.7,1.1301580823159426e-08,466.5,BID
8258,1712486185.1038082,13498888.46269777,457.6,-1.1294477779845491e-08,466.5,ASK
8259,1712486185.24378,13499234.46138658,457.6,-1.1273211166568598e-08,466.5,ASK
8260,1712486185.2838569,13499582.91353395,457.6,-1.1353148915863472e-08,466.5,ASK
8261,1712486185.7039192,13499930.54379337,458.7,1.1326370443197465e-08,466.5,BID
8262,1712486185.7145169,13500275.43151955,458.7,1.1237014161425138e-08,466.5,BID
8263,1712486185.7838476,13500623.51917763,458.6,1.1341273250273544e-08,466.5,BID
8264,1712486185.893824,13500971.76655525,457.6,-1.1346477177735985e-08,466.5,ASK
8265,1712486186.1137962,13501317.26480699,457.6,-1.1256906096796398e-08,466.5,ASK
8266,1712486186.253969,13501662.84610069,457.6,-1.1259611741601578e-08,466.5,ASK
8267,1712486186.2771533,13502011.47590838,457.6,-1.1358937383761008e-08,466.5,ASK
8268,1712486186.477017,13502359.69876053,458.6,1.1345678097271685e-08,466.5,BID
8269,1712486186.814035,13502706.1030344,458.6,1.128642580053714e-08,466.5,BID
8270,1712486186.8744168,13502850.37435515,457.7,-4.700598923368115e-09,466.5,ASK
8271,1712486186.877529,13503199.22520556,457.7,-1.1366139322166449e-08,466.5,ASK
8272,1712486186.8858583,13503400.23797571,457.6,-6.549329458076119e-09,466.5,ASK
8273,1712486187.0340054,13503748.87077117,457.7,-1.1359034730275074e-08,466.5,ASK
8274,1712486187.2738342,13504095.37316977,458.6,1.1289622867036945e-08,466.5,BID
8275,1712486187.296914,13504441.55938869,457.7,-1.127932120858508e-08,466.5,ASK
8276,1712486187.3000598,13504787.64966343,458.6,1.1276195188089761e-08,466.5,BID
8277,1712486187.6341033,13504879.4433481,458.6,2.990790498688148e-09,466.5,BID
8278,1712486187.6537185,13505224.26672359,458.6,1.1234917509188132e-08,466.5,BID
8279,1712486187.8341022,13505572.41761761,458.6,1.1343333582036742e-08,466.5,BID
8280,1712486188.0338938,13505919.99502711,458.6,1.1324648505190682e-08,466.5,BID
8281,1712486188.073822,13506266.92263286,458.6,1.1303476821222093e-08,466.5,BID
8282,1712486188.233963,13506614.28198741,457.7,-1.131754391323862e-08,466.5,ASK
8283,1712486188.313841,13506962.21482648,457.7,-1.133622899008468e-08,466.5,ASK
8284,1712486188.4739013,13507310.81709425,458.6,1.1358040087486749e-08,466.5,BID
8285,1712486188.4837608,13507657.52664505,457.7,-1.1296372229270028e-08,466.5,ASK
8286,1712486188.6842334,13507795.05520389,457.7,-4.480908556568117e-09,466.5,ASK
8287,1712486188.6895049,13508006.59590439,457.6,-6.892346890832289e-09,466.5,ASK
8288,1712486188.8640287,13508353.39485772,458.6,1.1299285111994649e-08,466.5,BID
8289,1712486189.2441585,13508698.20951101,458.6,1.123463332547364e-08,466.5,BID
8290,1712486189.2642202,13509046.23398653,457.7,-1.1339214657648322e-08,466.5,ASK
8291,1712486189.3638828,13509393.57227324,457.7,-1.1316857488035708e-08,466.5,ASK
8292,1712486189.443807,13509738.16887158,457.7,-1.1227528733521575e-08,466.5,ASK
8293,1712486189.683997,13510086.89761122,458.6,1.1362160750770392e-08,466.5,BID
8294,1712486189.703916,13510435.64815635,458.6,1.1362871209844224e-08,466.5,BID
8295,1712486189.8840008,13510784.84413624,457.7,-1.1377384213087377e-08,466.5,ASK
8296,1712486189.8875868,13511133.40715412,458.6,1.1356761260983927e-08,466.5,BID
8297,1712486190.115184,13511133.40715412,458.6,0.0,466.5,BID
8298,1712486190.3056056,13511480.34566262,457.7,-1.1279564064402961e-08,466.5,ASK
8299,1712486190.418823,13511828.69062555,457.7,-1.1325290302535296e-08,466.5,ASK
8300,1712486190.4836724,13512176.98979694,458.6,1.1323801541271524e-08,466.5,BID
8301,1712486190.497005,13512523.005933,458.6,1.1249576159422844e-08,466.5,BID
8302,1712486190.843913,13512870.92568877,458.6,1.1311466090782992e-08,466.5,BID
8303,1712486190.8639529,13513217.40373115,457.7,-1.1264593523640838e-08,466.5,ASK
8304,1712486190.88392,13513563.36099237,458.6,1.1247662037720138e-08,466.5,BID
8305,1712486191.0238547,13513911.06269319,457.7,-1.1304376751547058e-08,466.5,ASK
8306,1712486191.2640288,13514256.92182969,458.6,1.12444718353062e-08,466.5,BID
8307,1712486191.3842382,13514926.90955715,458.6,2.178244648295416e-08,466.5,BID
8308,1712486191.393849,13515272.64876342,457.7,-1.1240572698484204e-08,466.5,ASK
8309,1712486191.65403,13515618.20262299,458.6,1.123454676037589e-08,466.5,BID
8310,1712486191.657425,13515836.63862124,458.6,7.101727758351721e-09,466.5,BID
8311,1712486191.6607742,13515967.34616679,458.6,4.2495257735843604e-09,466.5,BID
8312,1712486191.9143806,13516034.38387198,458.6,2.1795104086228957e-09,466.5,BID
8313,1712486191.9177485,13516312.66234646,458.6,9.047308971888933e-09,466.5,BID
8314,1712486192.0338078,13516657.74520734,458.6,1.1219233787723164e-08,466.5,BID
8315,1712486192.0740016,13517002.91747075,458.6,1.1222140416834121e-08,466.5,BID
8316,1712486192.2138343,13517347.78227668,457.7,-1.1212144448547789e-08,466.5,ASK
8317,1712486192.3950467,13517692.8804014,457.7,-1.1219730041275896e-08,466.5,ASK
8318,1712486192.453845,13518037.83460986,457.7,-1.1215051077598183e-08,466.5,ASK
8319,1712486192.7740974,13518383.58471888,458.6,1.1240927165506558e-08,466.5,BID
8320,1712486192.874197,13518517.47326327,458.6,4.3529454843983365e-09,466.5,BID
8321,1712486192.877635,13518728.61088547,458.6,6.864445075038703e-09,466.5,BID
8322,1712486192.9739974,13519074.82237771,457.7,-1.1255927522859762e-08,466.5,ASK
8323,1712486193.2138577,13519422.03502765,458.5,1.1288476871316372e-08,466.5,BID
8324,1712486193.2538135,13519766.84313929,457.7,-1.1210301220261664e-08,466.5,ASK
8325,1712486193.3538387,13520112.93777513,457.7,-1.1252128321450888e-08,466.5,ASK
8326,1712486193.393793,13520460.53882385,457.7,-1.1301104379737096e-08,466.5,ASK
8327,1712486193.6363697,13520807.67949996,458.5,1.1286136879036004e-08,466.5,BID
8328,1712486193.8151686,13521155.20844905,457.7,-1.1298760297505497e-08,466.5,ASK
8329,1712486194.0238557,13521502.99957861,457.7,-1.1307284232766513e-08,466.5,ASK
8330,1712486194.0638237,13521848.57864076,458.5,1.1235366139393918e-08,466.5,BID
8331,1712486194.2437944,13522194.54324639,457.7,-1.1247900817040072e-08,466.5,ASK
8332,1712486194.3639698,13522541.6315779,457.7,-1.1284435066606097e-08,466.5,ASK
8333,1712486194.4844878,13522778.48785155,458.5,7.700602404325248e-09,466.5,BID
8334,1712486194.4872465,13523232.97072729,458.5,1.4776015309562636e-08,466.5,BID
8335,1712486194.643975,13523578.35416622,457.7,-1.1229006094091113e-08,466.5,ASK
8336,1712486194.843858,13523925.08128005,457.7,-1.1272691262281117e-08,466.5,ASK
8337,1712486195.2240057,13524270.23504231,458.5,1.122153891277262e-08,466.5,BID
8338,1712486195.2842977,13524365.4319092,458.5,3.0950128985831436e-09,466.5,BID
8339,1712486195.2881289,13524618.29611101,458.5,8.221047517177565e-09,466.5,BID
8340,1712486195.3244257,13524964.29130436,457.7,-1.1248895276104402e-08,466.5,ASK
8341,1712486195.423879,13525309.82986673,457.7,-1.1234049422293908e-08,466.5,ASK
8342,1712486195.6644936,13525658.32277839,458.5,1.1330100368716225e-08,466.5,BID
8343,1712486195.6687646,13526006.77372879,457.7,-1.132873613634828e-08,466.5,ASK
8344,1712486195.8439183,13526355.65727696,457.7,-1.1342800629495653e-08,466.5,ASK
8345,1712486196.0839405,13526700.86556485,458.5,1.1223311634243022e-08,466.5,BID
8346,1712486196.2639964,13527046.45874815,457.7,-1.1235825242142476e-08,466.5,ASK
8347,1712486196.303824,13527394.54483073,457.7,-1.1316873659730774e-08,466.5,ASK
8348,1712486196.463845,13527742.47360503,457.7,-1.1311759298586276e-08,466.5,ASK
8349,1712486196.4838524,13528089.23401488,458.7,1.1273773772839592e-08,466.5,BID
8350,1712486196.6938365,13528436.53355606,457.7,-1.1291301854129396e-08,466.5,ASK
8351,1712486196.8540473,13528785.53508211,458.7,1.134663629201616e-08,466.5,BID
8352,1712486196.913797,13529133.12174005,458.7,1.1300636510886778e-08,466.5,BID
8353,1712486197.0739222,13529481.31706449,457.7,-1.1320425299367352e-08,466.5,ASK
8354,1712486197.2939904,13529829.44438081,458.7,1.1318214239138873e-08,466.5,BID
8355,1712486197.3405137,13530178.98993466,457.7,-1.1364323565958562e-08,466.5,ASK
8356,1712486197.4738588,13530527.65936878,457.7,-1.1335839415621436e-08,466.5,ASK
8357,1712486197.6941752,13530643.54613317,458.7,3.767676839367143e-09,466.5,BID
8358,1712486197.6981225,13530875.31142895,458.7,7.535086009781181e-09,466.5,BID
8359,1712486197.7138596,13531220.56976773,458.7,1.1224938874310756e-08,466.5,BID
8360,1712486197.8538826,13531567.34107795,458.7,1.1274128162469103e-08,466.5,BID
8361,1712486198.093922,13531915.53421756,457.8,-1.1320354266849554e-08,466.5,ASK
8362,1712486198.0979767,13532262.38401045,457.8,-1.1276679768273957e-08,466.5,ASK
8363,1712486198.3139565,13532486.18628368,457.8,-7.276194532458857e-09,466.5,ASK
8364,1712486198.3182034,13532608.93731326,457.8,-3.9908458363904905e-09,466.5,ASK
8365,1712486198.495055,13532956.69352782,458.6,1.13061490864166e-08,466.5,BID
8366,1712486198.5137413,13533302.78598311,458.6,1.1252057428094864e-08,466.5,BID
8367,1712486198.854037,13533521.22198136,458.4,7.101727758291162e-09,466.5,BID
8368,1712486198.858216,13533649.57117107,458.6,4.172851593236029e-09,466.5,BID
8369,1712486198.874009,13533996.17387495,458.6,1.126864648212496e-08,466.5,BID
8370,1712486198.9138322,13534342.65268665,457.8,-1.126461853551723e-08,466.5,ASK
8371,1712486199.2853725,13534690.83628891,458.6,1.1320044191282697e-08,466.5,BID
8372,1712486199.3370452,13535037.30815982,457.8,-1.1264392878583398e-08,466.5,ASK
8373,1712486199.3469665,13535382.49132597,458.6,1.1222494883553686e-08,466.5,BID
8374,1712486199.644028,13535728.52926753,458.6,1.125028509352811e-08,466.5,BID
8375,1712486199.7440033,13535732.36322621,457.8,-1.2464855151490235e-10,466.5,ASK
8376,1712486199.7480752,13536074.09720112,457.8,-1.1110355779316082e-08,466.5,ASK
8377,1712486199.9037552,13536420.94848764,458.6,1.1276728328708584e-08,466.5,BID
8378,1712486200.0439498,13536612.54564234,458.6,6.2291510687472645e-09,466.5,BID
8379,1712486200.0477817,13536768.32184651,458.7,5.064550724655073e-09,466.5,BID
8380,1712486200.163904,13537116.36413994,458.7,1.1315449999653205e-08,466.5,BID
8381,1712486200.3839698,13537463.60310892,457.8,-1.1289332548303382e-08,466.5,ASK
8382,1712486200.4238904,13537810.67962952,458.7,1.1284051073730552e-08,466.5,BID
8383,1712486200.543792,13538158.50391554,457.8,-1.1308362206033448e-08,466.5,ASK
8384,1712486200.783815,13538503.77315469,458.7,1.1225293263940268e-08,466.5,BID
8385,1712486200.90383,13538851.37725322,458.7,1.1301203534197107e-08,466.5,BID
8386,1712486200.964017,13539197.10682945,457.8,-1.1240259609441182e-08,466.5,ASK
8387,1712486201.1839476,13539545.73120267,458.7,1.1334374408751794e-08,466.5,BID
8388,1712486201.3438148,13539890.47286388,457.8,-1.1208140803170924e-08,466.5,ASK
8389,1712486201.3839524,13540237.858955,457.8,-1.129411574057735e-08,466.5,ASK
8390,1712486201.5842147,13540586.69915556,458.7,1.1341391324578876e-08,466.5,BID
8391,1712486201.7638958,13540674.24891486,458.7,2.8463923567420262e-09,466.5,BID
8392,1712486201.7738247,13540933.2328377,458.7,8.420010110580411e-09,466.5,BID
8393,1712486201.8839445,13541280.16111326,458.7,1.1279231374078806e-08,466.5,BID
8394,1712486201.9438689,13541627.98539928,458.7,1.1308362205972892e-08,466.5,BID
8395,1712486202.152954,13541975.59167789,457.8,-1.1301274412353133e-08,466.5,ASK
8396,1712486202.374142,13542322.08546738,458.9,1.1265105489090829e-08,466.5,BID
8397,1712486202.3784025,13542668.79573552,457.8,-1.12721435800957e-08,466.5,ASK
8398,1712486202.5537865,13543014.47889089,458.9,1.1238750387944753e-08,466.5,BID
8399,1712486202.7741776,13543361.15790592,458.9,1.1271127488036778e-08,466.5,BID
8400,1712486202.9137468,13543705.82558951,458.9,1.1205735664225462e-08,466.5,BID
8401,1712486202.9339037,13543746.74123187,457.8,-1.330237485698826e-09,466.5,ASK
8402,1712486202.944316,13544052.12091497,457.8,-9.92841559845414e-09,466.5,ASK
8403,1712486203.1537824,13544398.02634098,458.9,1.1245976786449772e-08,466.5,BID
8404,1712486203.3339574,13544744.54447116,457.8,-1.1265896846510882e-08,466.5,ASK
8405,1712486203.353752,13545092.62466292,458.9,1.1316682139156025e-08,466.5,BID
8406,1712486203.4138913,13545437.07443411,457.8,-1.1198650959536862e-08,466.5,ASK
8407,1712486203.5740542,13545782.20627111,458.9,1.1220826085104996e-08,466.5,BID
8408,1712486203.9141018,13545942.75171141,458.8,5.2196067451196014e-09,466.5,BID
8409,1712486203.919164,13546128.96167434,458.9,6.054004253922612e-09,466.5,BID
8410,1712486203.9744248,13546245.97517951,458.9,3.804309108479856e-09,466.5,BID
8411,1712486203.979245,13546475.08283363,458.9,7.448681535689751e-09,466.5,BID
8412,1712486204.1340537,13546823.82983733,458.9,1.1338361335337217e-08,466.5,BID
8413,1712486204.3338375,13547169.39532,458.9,1.1234924647271202e-08,466.5,BID
8414,1712486204.4141514,13547515.89782599,457.8,-1.12653888773898e-08,466.5,ASK
8415,1712486204.5337656,13547864.42691729,457.8,-1.1331276630648616e-08,466.5,ASK
8416,1712486204.733862,13548210.80303409,458.9,1.1261279748720068e-08,466.5,BID
8417,1712486204.953905,13548559.55003779,458.9,1.1338361335337217e-08,466.5,BID
8418,1712486205.1139846,13548906.64090726,458.9,1.1284517580030856e-08,466.5,BID
8419,1712486205.324049,13549253.51386433,457.8,-1.1277432875342257e-08,466.5,ASK
8420,1712486205.44378,13549602.04295563,457.8,-1.1331276630648616e-08,466.5,ASK
8421,1712486205.543789,13549950.20813322,458.9,1.1319445173784132e-08,466.5,BID
8422,1712486205.7038944,13550294.98695213,458.9,1.1209348863447693e-08,466.5,BID
8423,1712486205.7238169,13550643.77026361,457.8,-1.1339541763341968e-08,466.5,ASK
8424,1712486205.944258,13550989.95679662,458.9,1.1255116055594357e-08,466.5,BID
8425,1712486205.9685647,13551336.05834379,458.9,1.1252353020663457e-08,466.5,BID
8426,1712486206.1240664,13551682.85825641,457.8,-1.127505807541983e-08,466.5,ASK
8427,1712486206.3439348,13552028.64165148,458.9,1.1242009351899246e-08,466.5,BID
8428,1712486206.4683533,13552375.35637406,457.8,-1.1272288401600253e-08,466.5,ASK
8429,1712486206.822107,13552723.95083908,458.9,1.1333402042012805e-08,466.5,BID
8430,1712486206.8311007,13553072.45378089,457.8,-1.1330426465993936e-08,466.5,ASK
8431,1712486206.9037163,13553421.66741129,457.8,-1.1353532167136008e-08,466.5,ASK
8432,1712486206.9839938,13553767.02587718,458.9,1.122819417778978e-08,466.5,BID
8433,1712486207.1438422,13554114.73997611,458.9,1.1304779835322776e-08,466.5,BID
8434,1712486207.263775,13554462.35165621,458.9,1.1301450024036169e-08,466.5,BID
8435,1712486207.4641745,13554808.32151204,457.8,-1.1248071510038681e-08,466.5,ASK
8436,1712486207.5038545,13555156.49540613,458.9,1.1319728562083102e-08,466.5,BID
8437,1712486207.8738308,13555502.5054301,458.9,1.1249377444947376e-08,466.5,BID
8438,1712486208.0139985,13555850.63574171,458.9,1.1318311621133273e-08,466.5,BID
8439,1712486208.053715,13556198.45879684,458.9,1.1308322187636798e-08,466.5,BID
8440,1712486208.0766385,13556544.25090841,457.8,-1.1242292740258774e-08,466.5,ASK
8441,1712486208.2940202,13556889.06677243,458.9,1.1210553263309552e-08,466.5,BID
8442,1712486208.438769,13557236.67191516,457.8,-1.1301237483008752e-08,466.5,ASK
8443,1712486208.4936986,13557584.58431437,457.8,-1.1311226916444669e-08,466.5,ASK
8444,1712486208.6644807,13557929.72704699,458.9,1.1221180320372732e-08,466.5,BID
8445,1712486208.9940076,13558274.83709275,458.9,1.122011761463008e-08,466.5,BID
8446,1712486209.053848,13558621.47470443,458.9,1.1269781394358502e-08,466.5,BID
8447,1712486209.1936488,13558969.80549545,457.8,-1.132482954952672e-08,466.5,ASK
8448,1712486209.2339463,13559316.22519473,457.8,-1.12626966896699e-08,466.5,ASK
8449,1712486209.4539049,13559661.44419669,458.9,1.1223659967004661e-08,466.5,BID
8450,1712486209.4938157,13560006.33633005,457.8,-1.1213032910002036e-08,466.5,ASK
8451,1712486209.633823,13560352.68629736,458.9,1.1260429584125945e-08,466.5,BID
8452,1712486209.833882,13560699.98636273,458.9,1.1291318896359933e-08,466.5,BID
8453,1712486209.9938505,13561046.95010235,457.8,-1.1280384371287266e-08,466.5,ASK
8454,1712486210.1937203,13561392.48725641,458.9,1.1234003635708314e-08,466.5,BID
8455,1712486210.393792,13561738.63622976,457.8,-1.1253894926827906e-08,466.5,ASK
8456,1712486210.4137754,13561838.7783707,458.9,3.255792212815779e-09,466.5,BID
8457,1712486210.4241264,13562087.11955946,458.9,8.073996629974796e-09,466.5,BID
8458,1712486210.643901,13562434.64189548,458.9,1.1298545295288854e-08,466.5,BID
8459,1712486210.803877,13562782.90731278,457.8,-1.1322704138101974e-08,466.5,ASK
8460,1712486210.843787,13563130.2117364,457.8,-1.1291460590539694e-08,466.5,ASK
8461,1712486210.9638069,13563475.07554115,458.9,1.1212111898439149e-08,466.5,BID
8462,1712486211.0638213,13563820.27275187,458.9,1.1222951496529744e-08,466.5,BID
8463,1712486211.2438571,13564167.58807111,458.9,1.1291814825807433e-08,466.5,BID
8464,1712486211.4436595,13564513.06207722,457.8,-1.1231950587921893e-08,466.5,ASK
8465,1712486211.4843898,13564858.68421711,458.9,1.1236766670336422e-08,466.5,BID
8466,1712486211.6639414,13565204.08844461,457.8,-1.1229681965950609e-08,466.5,ASK
8467,1712486211.8843112,13565414.99163736,458.9,6.856823372857979e-09,466.5,BID
8468,1712486211.8898816,13565552.36475753,458.9,4.466235000511732e-09,466.5,BID
8469,1712486211.9839897,13565900.44494929,458.9,1.1316682139095468e-08,466.5,BID
8470,1712486212.023785,13566248.80406892,458.9,1.1325750561029053e-08,466.5,BID
8471,1712486212.063835,13566597.69878276,457.8,-1.1343163644551204e-08,466.5,ASK
8472,1712486212.3037474,13566943.34925127,458.9,1.12376876822021e-08,466.5,BID
8473,1712486212.4837732,13567292.04737272,457.8,-1.1336772089764622e-08,466.5,ASK
8474,1712486212.5038755,13567638.30993278,457.8,-1.1257587824991593e-08,466.5,ASK
8475,1712486212.743956,13567785.31918093,458.9,4.77952199583005e-09,466.5,BID
8476,1712486212.749121,13567984.28291164,458.9,6.4686510492554675e-09,466.5,BID
8477,1712486212.9239533,13568330.86875698,457.8,-1.1268098382151433e-08,466.5,ASK
8478,1712486213.0240204,13568675.59527691,458.9,1.1207648534259453e-08,466.5,BID
8479,1712486213.1637602,13569022.55683217,457.8,-1.1280313353969472e-08,466.5,ASK
8480,1712486213.1744473,13569370.88544406,458.9,1.1324758702255164e-08,466.5,BID
8481,1712486213.3739028,13569718.99614355,457.8,-1.1317673997566565e-08,466.5,ASK
8482,1712486213.516351,13570063.50475108,457.8,-1.1200563829570849e-08,466.5,ASK
8483,1712486213.5737464,13570411.77452663,458.9,1.1322845832221182e-08,466.5,BID
8484,1712486213.754067,13570760.83088311,457.9,-1.1348418923100845e-08,466.5,ASK
8485,1712486213.9935503,13571109.71904387,457.9,-1.1342950592658372e-08,466.5,ASK
