,time,acc_trade_volume,trade_price,dev,high,ask_bid
5300,1712508718.53616,16861.76451499,78470.0,4.578497963739371e-09,79070.0,BID
5301,1712508718.6724432,16868.63987529,78470.0,-4.267367188522807e-09,79070.0,ASK
5302,1712508718.6930318,16907.39489812,78470.0,-2.405429033519609e-08,79070.0,ASK
5303,1712508718.7194629,16915.53348265,78470.0,-5.0514194266086605e-09,79070.0,ASK
5304,1712508718.7327592,16921.69607791,78470.0,-3.824971443123522e-09,79070.0,ASK
5305,1712508718.7776124,16934.53607791,78470.0,-7.969472479959884e-09,79070.0,ASK
5306,1712508718.7932675,16936.82383464,78470.0,-1.4199543847791875e-09,79070.0,ASK
5307,1712508718.7947476,16942.69162773,78470.0,-3.6419949804410366e-09,79070.0,ASK
5308,1712508718.812759,16944.86154787,78470.0,-1.3468161089910741e-09,79070.0,ASK
5309,1712508718.814556,16948.30494484,78470.0,-2.1372318839559584e-09,79070.0,ASK
5310,1712508718.8160355,16952.63515555,78470.0,-2.687655380511191e-09,79070.0,ASK
5311,1712508718.83575,16965.37515555,78470.0,-7.907404937279716e-09,79070.0,ASK
5312,1712508718.852698,16967.67037163,78470.0,-1.4245842200258902e-09,79070.0,ASK
5313,1712508718.9723608,16986.72906874,78470.0,-1.1829264962774212e-08,79070.0,ASK
5314,1712508719.0445702,16991.39322255,78470.0,-2.894925656628022e-09,79070.0,ASK
5315,1712508719.0486505,16996.07402799,78470.0,-2.905260914183622e-09,79070.0,ASK
5316,1712508719.0503285,17000.77856605,78470.0,-2.919991168233413e-09,79070.0,ASK
5317,1712508719.0521216,17003.90861629,78470.0,-1.9427452685786117e-09,79070.0,ASK
5318,1712508719.0536425,17020.93037111,78470.0,-1.0564984937587712e-08,79070.0,ASK
5319,1712508720.597046,17020.93037111,78470.0,-0.0,79070.0,ASK
5320,1712508720.64214,17022.47696679,78470.0,-9.502926025806412e-10,79070.0,ASK
5321,1712508720.6842008,17031.73492886,78470.0,-5.688476299180802e-09,79070.0,ASK
5322,1712508720.7023673,17035.7246602,78470.0,-2.451456594451473e-09,79070.0,ASK
5323,1712508720.7250228,17038.58163598,78470.0,-1.755444544812069e-09,79070.0,ASK
5324,1712508720.7318728,17041.40084587,78470.0,-1.732239613904328e-09,79070.0,ASK
5325,1712508720.7421894,17043.51661403,78470.0,-1.300015807118948e-09,79070.0,ASK
5326,1712508750.558227,17043.51661403,78470.0,-0.0,79070.0,ASK
5327,1712508780.9194326,17043.51661403,78470.0,-0.0,79070.0,ASK
5328,1712508802.473039,17045.19989439,78330.0,-1.0331522416809e-09,79070.0,ASK
5329,1712508810.912884,17045.19989439,78330.0,-0.0,79070.0,ASK
5330,1712508840.5489526,17045.19989439,78330.0,-0.0,79070.0,ASK
5331,1712508869.75362,17046.87970607,78360.0,-1.0309398284519524e-09,79070.0,ASK
5332,1712508870.5734248,17046.87970607,78360.0,-0.0,79070.0,ASK
5333,1712508900.893736,17046.87970607,78360.0,-0.0,79070.0,ASK
5334,1712508902.897444,17050.42970607,78360.0,-2.1786473871646435e-09,79070.0,ASK
5335,1712508921.6843338,17054.05970607,78360.0,-2.2277436663108646e-09,79070.0,ASK
5336,1712508922.1840708,17059.65357611,78360.0,-3.432977562475345e-09,79070.0,ASK
5337,1712508930.894124,17059.65357611,78360.0,-0.0,79070.0,ASK
5338,1712508960.5995,17059.65357611,78360.0,-0.0,79070.0,ASK
5339,1712508963.9947357,17060.63021965,78380.0,5.99001585906402e-10,79070.0,BID
5340,1712508963.998287,17061.38779231,78400.0,4.6463956007844807e-10,79070.0,BID
5341,1712508964.0019426,17066.76619439,78360.0,3.298717744609058e-09,79070.0,BID
5342,1712508964.004986,17068.58930795,78400.0,1.118164272837661e-09,79070.0,BID
5343,1712508971.686293,17070.93931712,78360.0,-1.441323432828726e-09,79070.0,ASK
5344,1712508980.2345874,17076.59698152,78400.0,3.469996789331946e-09,79070.0,BID
5345,1712508980.2385423,17080.47603402,78400.0,2.379126573970668e-09,79070.0,BID
5346,1712508980.7742422,17081.96035002,78400.0,-9.103706742214087e-10,79070.0,ASK
5347,1712508990.6253376,17081.96035002,78400.0,-0.0,79070.0,ASK
5348,1712509020.909452,17081.96035002,78400.0,-0.0,79070.0,ASK
5349,1712509022.4646797,17082.0384729,78400.0,-4.786352071765031e-11,79070.0,ASK
5350,1712509022.4671743,17115.54353942,78340.0,-2.0527538737871727e-08,79070.0,ASK
5351,1712509023.006854,17149.12672882,78340.0,-2.0575402258589378e-08,79070.0,ASK
5352,1712509023.1443932,17182.70991822,78340.0,-2.0575402258589378e-08,79070.0,ASK
5353,1712509050.884964,17182.70991822,78340.0,-0.0,79070.0,ASK
5354,1712509080.5951447,17182.70991822,78340.0,-0.0,79070.0,ASK
5355,1712509093.595101,17183.8849228,78350.0,-7.16425321884772e-10,79070.0,ASK
5356,1712509110.6101215,17183.8849228,78350.0,-0.0,79070.0,ASK
5357,1712509112.044795,17184.39447694,78500.0,3.1066857504383244e-10,79070.0,BID
5358,1712509117.624988,17248.35810751,78500.0,3.899779906368909e-08,79070.0,BID
5359,1712509140.9050908,17248.35810751,78500.0,0.0,79070.0,BID
5360,1712509170.8975809,17248.35810751,78500.0,0.0,79070.0,BID
5361,1712509200.7317357,17248.35810751,78500.0,0.0,79070.0,BID
5362,1712509230.5758216,17248.35810751,78500.0,0.0,79070.0,BID
5363,1712509260.912729,17248.35810751,78500.0,0.0,79070.0,BID
5364,1712509273.399562,17250.01233251,78500.0,-1.0056248583320408e-09,79070.0,ASK
5365,1712509273.4857948,17251.75033251,78500.0,-1.0565527686886439e-09,79070.0,ASK
5366,1712509273.6860566,17260.74584151,78500.0,-5.468486731707375e-09,79070.0,ASK
5367,1712509274.1760845,17263.40584151,78500.0,-1.6170485412599014e-09,79070.0,ASK
5368,1712509274.675848,17265.04712451,78500.0,-9.97757248476007e-10,79070.0,ASK
5369,1712509276.7858071,17266.70134951,78500.0,-1.0056248583320408e-09,79070.0,ASK
5370,1712509277.2859,17268.51534951,78500.0,-1.102754155580141e-09,79070.0,ASK
5371,1712509277.405835,17270.23871551,78500.0,-1.047656570060255e-09,79070.0,ASK
5372,1712509279.3959646,17271.89294051,78500.0,-1.0056248583320408e-09,79070.0,ASK
5373,1712509280.4759223,17273.54715851,78500.0,-1.0056206029419132e-09,79070.0,ASK
5374,1712509282.985886,17275.28815851,78500.0,-1.0583765076453235e-09,79070.0,ASK
5375,1712509283.78622,17276.94238351,78500.0,-1.0056248583320408e-09,79070.0,ASK
5376,1712509285.355867,17277.97738351,78500.0,-6.29189939926261e-10,79070.0,ASK
5377,1712509285.4962456,17279.63160851,78500.0,-1.005624858334252e-09,79070.0,ASK
5378,1712509289.0659902,17281.28583351,78500.0,-1.0056248583320408e-09,79070.0,ASK
5379,1712509290.9033856,17281.28583351,78500.0,-0.0,79070.0,ASK
5380,1712509292.1560292,17282.80866528,78500.0,-9.242968141998008e-10,79070.0,ASK
5381,1712509292.1658285,17284.46289028,78500.0,-1.0040471492567414e-09,79070.0,ASK
5382,1712509294.2870212,17291.81711528,78500.0,-4.463714818872225e-09,79070.0,ASK
5383,1712509294.385955,17293.71795801,78500.0,-1.1537340592986487e-09,79070.0,ASK
5384,1712509295.4760146,17295.37218301,78500.0,-1.0040471492589496e-09,79070.0,ASK
5385,1712509296.0758078,17299.11645401,78500.0,-2.272619881574684e-09,79070.0,ASK
5386,1712509300.6359286,17299.31345401,78500.0,-1.195709703358888e-10,79070.0,ASK
5387,1712509320.6122036,17299.31345401,78500.0,-0.0,79070.0,ASK
5388,1712509340.6663334,17299.31352152,78500.0,-4.0940653469862086e-14,79070.0,ASK
5389,1712509350.6162152,17299.31352152,78500.0,-0.0,79070.0,ASK
5390,1712509380.886271,17299.31352152,78500.0,-0.0,79070.0,ASK
5391,1712509410.8668113,17299.31352152,78500.0,-0.0,79070.0,ASK
5392,1712509440.572081,17299.31352152,78500.0,-0.0,79070.0,ASK
5393,1712509441.6664853,17299.610163,78500.0,1.7989476625295706e-10,79070.0,BID
5394,1712509470.5836062,17299.610163,78500.0,0.0,79070.0,BID
5395,1712509486.3467348,17302.44828148,78340.0,-1.7211195501979381e-09,79070.0,ASK
5396,1712509500.6067402,17302.44828148,78340.0,-0.0,79070.0,ASK
5397,1712509514.259801,17303.47828148,78340.0,-6.245894109600255e-10,79070.0,ASK
5398,1712509530.6034913,17303.47828148,78340.0,-0.0,79070.0,ASK
5399,1712509560.9152546,17303.47828148,78340.0,-0.0,79070.0,ASK
5400,1712509590.9098942,17303.47828148,78340.0,-0.0,79070.0,ASK
5401,1712509620.6172311,17303.47828148,78340.0,-0.0,79070.0,ASK
5402,1712509632.5690625,17305.39213008,78350.0,-1.1604961968656643e-09,79070.0,ASK
5403,1712509632.7924004,17307.21023819,78350.0,-1.1024422449851324e-09,79070.0,ASK
5404,1712509650.569039,17307.21023819,78350.0,-0.0,79070.0,ASK
5405,1712509659.339103,17311.99661325,78350.0,-2.901789303707707e-09,79070.0,ASK
5406,1712509659.3431668,17313.02390425,78350.0,-6.22805776442922e-10,79070.0,ASK
5407,1712509659.347093,17316.71023819,78340.0,-2.234878015804002e-09,79070.0,ASK
5408,1712509659.5173905,17326.21023819,78340.0,-5.7594730959546334e-09,79070.0,ASK
5409,1712509659.8373296,17335.71023819,78340.0,-5.7594730959546334e-09,79070.0,ASK
5410,1712509660.0374062,17341.01023819,78340.0,-3.213179727216354e-09,79070.0,ASK
5411,1712509660.379821,17351.91023819,78340.0,-6.608237552201461e-09,79070.0,ASK
5412,1712509660.8474717,17353.13037695,78340.0,-7.39721722268468e-10,79070.0,ASK
5413,1712509660.8506384,17353.44664902,78340.0,-1.9174320822710843e-10,79070.0,ASK
5414,1712509661.2275946,17355.09464902,78340.0,-9.99117017067291e-10,79070.0,ASK
5415,1712509673.1570024,17357.97210502,78340.0,-1.7444874122930223e-09,79070.0,ASK
5416,1712509673.1592658,17357.97210531,78340.0,-1.7581639214156263e-16,79070.0,ASK
5417,1712509675.3774748,17367.47210531,78330.0,-5.7594730959546334e-09,79070.0,ASK
5418,1712509678.7977245,17372.50560461,78320.0,-3.0516109259846955e-09,79070.0,ASK
5419,1712509678.8025122,17375.77210531,78330.0,-1.980349778901542e-09,79070.0,ASK
5420,1712509678.9978602,17377.04908143,78310.0,-7.741799586647434e-10,79070.0,ASK
5421,1712509679.002599,17379.112943,78310.0,-1.251237388020501e-09,79070.0,ASK
5422,1712509679.0063295,17379.55621281,78310.0,-2.6873689946719776e-10,79070.0,ASK
5423,1712509679.0099654,17382.07210531,78320.0,-1.525285806953872e-09,79070.0,ASK
5424,1712509679.013698,17382.17210531,78310.0,-6.062603259031947e-11,79070.0,ASK
5425,1712509680.8896413,17382.17210531,78310.0,-0.0,79070.0,ASK
5426,1712509681.0678637,17382.81059282,78310.0,-3.8571646937074875e-10,79070.0,ASK
5427,1712509681.071977,17385.55976331,78310.0,-1.6608004361839815e-09,79070.0,ASK
5428,1712509681.6276734,17386.19833291,78300.0,-3.8576606073368597e-10,79070.0,ASK
5429,1712509681.6311188,17393.82098124,78300.0,-4.604915452634494e-09,79070.0,ASK
5430,1712509681.6342475,17393.92098124,78300.0,-6.041096549886721e-11,79070.0,ASK
5431,1712509681.63744,17393.92098179,78310.0,-3.322606424923246e-16,79070.0,ASK
5432,1712509681.6410973,17429.52889931,78300.0,-2.1511086767402345e-08,79070.0,ASK
5433,1712509681.664251,17429.52890004,78300.0,-4.410003292906765e-16,79070.0,ASK
5434,1712509681.6661022,17430.16746964,78300.0,3.8576606073368597e-10,79070.0,BID
5435,1712509681.8474505,17432.72207364,78290.0,-1.5432609410395007e-09,79070.0,ASK
5436,1712509682.095713,17432.84982019,78280.0,-7.717292424411184e-11,79070.0,ASK
5437,1712509682.097606,17432.84982086,78290.0,-4.047530344451852e-16,79070.0,ASK
5438,1712509682.09947,17442.9149716,78280.0,-6.080454740817538e-09,79070.0,ASK
5439,1712509682.101467,17452.91497028,78280.0,-6.041095752329754e-09,79070.0,ASK
5440,1712509682.103321,17481.55077664,78280.0,-1.7299167100085554e-08,79070.0,ASK
5441,1712509682.1073732,17481.55077796,78280.0,-7.974251024339546e-16,79070.0,ASK
5442,1712509682.230043,17491.55077796,78270.0,-6.041096549754857e-09,79070.0,ASK
5443,1712509682.233902,17491.65229868,78270.0,-6.132964713195766e-11,79070.0,ASK
5444,1712509682.3272524,17499.06664268,78260.0,-4.479076795709991e-09,79070.0,ASK
5445,1712509710.9013524,17499.06664268,78260.0,-0.0,79070.0,ASK
5446,1712509740.7320254,17499.06664268,78260.0,-0.0,79070.0,ASK
5447,1712509750.4276626,17499.13054505,78260.0,-3.8391794522994336e-11,79070.0,ASK
5448,1712509750.431133,17500.58264268,78260.0,-8.724032276028082e-10,79070.0,ASK
5449,1712509750.5078473,17500.58430624,78260.0,-9.9944733998657e-13,79070.0,ASK
5450,1712509750.51115,17506.97408259,78250.0,-3.838902699259718e-09,79070.0,ASK
5451,1712509750.514422,17511.97408259,78250.0,-3.003941365851023e-09,79070.0,ASK
5452,1712509750.5177016,17512.56521314,78240.0,-3.5514430235122046e-10,79070.0,ASK
5453,1712509750.5201457,17535.52112368,78250.0,-1.3791641852376498e-08,79070.0,ASK
5454,1712509752.2695706,17537.44053443,78240.0,-1.1531594699972355e-09,79070.0,ASK
5455,1712509753.3186553,17540.30005718,78240.0,-1.717967735063958e-09,79070.0,ASK
5456,1712509759.2789834,17543.31092446,78240.0,-1.8088937538946154e-09,79070.0,ASK
5457,1712509759.3578272,17544.92999313,78240.0,-9.727174703950156e-10,79070.0,ASK
5458,1712509759.3677952,17555.31833946,78240.0,-6.241196652693019e-09,79070.0,ASK
5459,1712509759.4376416,17559.92999313,78240.0,-2.7706274448600502e-09,79070.0,ASK
5460,1712509759.4475725,17559.99517717,78240.0,-3.916180682908388e-11,79070.0,ASK
5461,1712509760.61087,17563.64769258,78230.0,-2.194388425902541e-09,79070.0,ASK
5462,1712509760.6133616,17564.13117717,78230.0,-2.904718719285854e-10,79070.0,ASK
5463,1712509760.907958,17579.70258161,78230.0,-9.355117184343092e-09,79070.0,ASK
5464,1712509760.9127867,17579.77288711,78230.0,-4.223871994012975e-11,79070.0,ASK
5465,1712509760.916849,17580.17288711,78220.0,-2.4031530926677046e-10,79070.0,ASK
5466,1712509760.920935,17587.9981486,78220.0,-4.701325337683087e-09,79070.0,ASK
5467,1712509760.9242008,17590.55602381,78220.0,-1.5367414304013331e-09,79070.0,ASK
5468,1712509760.9265246,17590.683852,78230.0,-7.679767753117409e-11,79070.0,ASK
5469,1712509763.3381996,17597.54802538,78210.0,-4.123914871713006e-09,79070.0,ASK
5470,1712509763.3442647,17601.383852,78210.0,-2.3045196512086206e-09,79070.0,ASK
5471,1712509766.4279752,17620.09185609,78210.0,-1.1239549471692244e-08,79070.0,ASK
5472,1712509766.4379742,17620.15579931,78210.0,-3.841633672504909e-11,79070.0,ASK
5473,1712509766.4416492,17620.783852,78200.0,-3.7732669108555055e-10,79070.0,ASK
5474,1712509770.6100218,17620.783852,78200.0,-0.0,79070.0,ASK
5475,1712509781.378245,17621.03960647,78200.0,-1.5278025671528325e-10,79070.0,ASK
5476,1712509781.3833609,17643.883852,78200.0,-1.3646485617822344e-08,79070.0,ASK
5477,1712509800.6996214,17643.883852,78200.0,-0.0,79070.0,ASK
5478,1712509804.2095308,17663.883852,78240.0,1.1935210889029893e-08,79070.0,BID
5479,1712509804.8571208,17666.64453816,78200.0,-1.6474685759011567e-09,79070.0,ASK
5480,1712509824.5183494,17673.66335127,78200.0,-4.18855073292709e-09,79070.0,ASK
5481,1712509830.6202905,17673.66335127,78200.0,-0.0,79070.0,ASK
5482,1712509833.978281,17677.04335127,78200.0,-2.0142504542219488e-09,79070.0,ASK
5483,1712509837.6693838,17687.04335127,78200.0,-5.959320870477343e-09,79070.0,ASK
5484,1712509837.6743708,17693.43387009,78200.0,-3.808315217720769e-09,79070.0,ASK
5485,1712509837.6789768,17694.28273097,78200.0,-5.058634358314851e-10,79070.0,ASK
5486,1712509842.9878747,17702.89273097,78190.0,-5.130975269481338e-09,79070.0,ASK
5487,1712509857.668091,17704.28923611,78190.0,-8.32222222651489e-10,79070.0,ASK
5488,1712509860.8736367,17704.28923611,78190.0,-0.0,79070.0,ASK
5489,1712509871.8089423,17706.28923611,78190.0,-1.1901656120322131e-09,79070.0,ASK
5490,1712509871.8126988,17709.07209022,78190.0,-1.6560286325137527e-09,79070.0,ASK
5491,1712509871.8162682,17709.3278774,78190.0,-1.5221455281624676e-10,79070.0,ASK
5492,1712509871.8198218,17752.38923611,78180.0,-2.5625074172013813e-08,79070.0,ASK
5493,1712509873.6982672,17754.56026947,78180.0,-1.2919446238225107e-09,79070.0,ASK
5494,1712509882.0483074,17754.60533271,78180.0,-2.6816359308859905e-11,79070.0,ASK
5495,1712509882.0533056,17756.47390815,78180.0,-1.1119571160876261e-09,79070.0,ASK
5496,1712509890.9036486,17756.47390815,78180.0,-0.0,79070.0,ASK
5497,1712509920.5682096,17756.47390815,78180.0,-0.0,79070.0,ASK
5498,1712509950.591369,17756.47390815,78180.0,-0.0,79070.0,ASK
5499,1712509980.898425,17756.47390815,78180.0,-0.0,79070.0,ASK
5500,1712510010.9073238,17756.47390815,78180.0,-0.0,79070.0,ASK
5501,1712510040.6154156,17756.47390815,78180.0,-0.0,79070.0,ASK
5502,1712510045.5286076,17756.89050187,78200.0,-2.473073353878908e-10,79070.0,ASK
5503,1712510053.8814328,17756.96635387,78190.0,-4.5028897709687505e-11,79070.0,ASK
5504,1712510053.887396,17766.24086723,78180.0,-5.5057363468977395e-09,79070.0,ASK
5505,1712510053.8906968,17771.05990266,78170.0,-2.8607795896183837e-09,79070.0,ASK
5506,1712510053.8931437,17805.07597213,78180.0,-2.0193351692963537e-08,79070.0,ASK
5507,1712510053.8956268,17811.47228785,78170.0,-3.797118682014042e-09,79070.0,ASK
5508,1712510053.898078,17812.56593343,78160.0,-6.492334407970314e-10,79070.0,ASK
5509,1712510053.900559,17812.7739993,78180.0,-1.2351654243627438e-10,79070.0,ASK
5510,1712510053.903036,17814.11465363,78170.0,-7.95868094292176e-10,79070.0,ASK
5511,1712510070.618482,17814.11465363,78170.0,-0.0,79070.0,ASK
5512,1712510100.6320825,17814.11465363,78170.0,-0.0,79070.0,ASK
5513,1712510130.6590905,17814.11465363,78170.0,-0.0,79070.0,ASK
5514,1712510161.2595258,17814.11465363,78170.0,-0.0,79070.0,ASK
5515,1712510190.9218411,17814.11465363,78170.0,-0.0,79070.0,ASK
5516,1712510220.599105,17814.11465363,78170.0,-0.0,79070.0,ASK
5517,1712510250.571458,17814.11465363,78170.0,-0.0,79070.0,ASK
5518,1712510280.9202297,17814.11465363,78170.0,-0.0,79070.0,ASK
5519,1712510310.928178,17814.11465363,78170.0,-0.0,79070.0,ASK
5520,1712510340.6025107,17814.11465363,78170.0,-0.0,79070.0,ASK
5521,1712510370.6100883,17814.11465363,78170.0,-0.0,79070.0,ASK
5522,1712510400.6273987,17814.11465363,78170.0,-0.0,79070.0,ASK
5523,1712510430.557284,17814.11465363,78170.0,-0.0,79070.0,ASK
5524,1712510460.929686,17814.11465363,78170.0,-0.0,79070.0,ASK
5525,1712510490.919643,17814.11465363,78170.0,-0.0,79070.0,ASK
5526,1712510520.5971117,17814.11465363,78170.0,-0.0,79070.0,ASK
5527,1712510550.60673,17814.11465363,78170.0,-0.0,79070.0,ASK
5528,1712510580.9169483,17814.11465363,78170.0,-0.0,79070.0,ASK
5529,1712510610.9166894,17814.11465363,78170.0,-0.0,79070.0,ASK
5530,1712510640.5706444,17814.11465363,78170.0,-0.0,79070.0,ASK
5531,1712510670.596334,17814.11465363,78170.0,-0.0,79070.0,ASK
5532,1712510688.3066957,17819.23039733,78190.0,-3.0288156290259035e-09,79070.0,ASK
5533,1712510688.3118844,17824.34679538,78180.0,-3.029203042004069e-09,79070.0,ASK
5534,1712510700.906494,17824.34679538,78180.0,-0.0,79070.0,ASK
5535,1712510730.9198103,17824.34679538,78180.0,-0.0,79070.0,ASK
5536,1712510731.7562642,17825.62589489,78180.0,-7.570096681408888e-10,79070.0,ASK
5537,1712510750.2460897,17826.9049944,78180.0,7.570096681408888e-10,79070.0,BID
5538,1712510760.606085,17826.9049944,78180.0,0.0,79070.0,BID
5539,1712510762.0165832,17827.86159667,78170.0,-5.660790703384521e-10,79070.0,ASK
5540,1712510762.0205224,17829.32680472,78160.0,-8.670516857478754e-10,79070.0,ASK
5541,1712510762.0254574,17834.44385729,78170.0,-3.028067622809233e-09,79070.0,ASK
5542,1712510762.027967,17840.84099137,78160.0,-3.78556880575939e-09,79070.0,ASK
5543,1712510762.0304785,17840.90498369,78150.0,-3.7868102711215866e-11,79070.0,ASK
5544,1712510762.03309,17846.7397469,78150.0,-3.452780154445914e-09,79070.0,ASK
5545,1712510762.0356388,17846.86768958,78160.0,-7.571137517006083e-11,79070.0,ASK
5546,1712510762.038245,17849.4467122,78170.0,-1.526162724981653e-09,79070.0,ASK
5547,1712510762.0408473,17884.13913958,78150.0,-2.0529594853476064e-08,79070.0,ASK
5548,1712510762.043437,17889.25684684,78160.0,-3.02845504223985e-09,79070.0,ASK
5549,1712510762.0460086,17890.92031452,78150.0,-9.843738274129847e-10,79070.0,ASK
5550,1712510762.0485823,17891.67845447,78170.0,-4.486369848153251e-10,79070.0,ASK
5551,1712510762.0512192,17892.67845447,78160.0,-5.917601160797275e-10,79070.0,ASK
5552,1712510762.0542471,17892.80641352,78150.0,-7.572106228243626e-11,79070.0,ASK
5553,1712510779.536247,17901.43341974,78160.0,5.105118202166721e-09,79070.0,BID
5554,1712510779.546094,17910.06042596,78160.0,5.105118202168874e-09,79070.0,BID
5555,1712510779.6365328,17923.61715,78160.0,8.022328591569924e-09,79070.0,BID
5556,1712510790.5958245,17923.61715,78160.0,0.0,79070.0,BID
5557,1712510820.5399885,17930.70625115,78150.0,-4.1763667123145206e-09,79070.0,ASK
5558,1712510820.550737,17936.08441019,78150.0,-3.168407942405939e-09,79070.0,ASK
5559,1712510820.6399198,17936.08441019,78150.0,-0.0,79070.0,ASK
5560,1712510850.575724,17936.08441019,78150.0,-0.0,79070.0,ASK
5561,1712510880.9056196,17936.08441019,78150.0,-0.0,79070.0,ASK
5562,1712510910.9256215,17936.08441019,78150.0,-0.0,79070.0,ASK
5563,1712510940.605869,17936.08441019,78150.0,-0.0,79070.0,ASK
5564,1712510970.6154757,17936.08441019,78150.0,-0.0,79070.0,ASK
5565,1712511000.665867,17936.08441019,78150.0,-0.0,79070.0,ASK
5566,1712511030.6155417,17936.08441019,78150.0,-0.0,79070.0,ASK
5567,1712511060.8955338,17936.08441019,78150.0,-0.0,79070.0,ASK
5568,1712511090.941656,17936.08441019,78150.0,-0.0,79070.0,ASK
5569,1712511120.6183422,17936.08441019,78150.0,-0.0,79070.0,ASK
5570,1712511150.5767305,17936.08441019,78150.0,-0.0,79070.0,ASK
5571,1712511160.8255322,17936.14869899,78160.0,-3.792071853432902e-11,79070.0,ASK
5572,1712511160.835745,17942.61341019,78160.0,3.813206869937717e-09,79070.0,BID
5573,1712511160.8453207,17992.91164482,78240.0,2.966839011105513e-08,79070.0,BID
5574,1712511160.985582,18002.95164481,78240.0,-5.9220892862239905e-09,79070.0,ASK
5575,1712511160.9902031,18003.49021994,78240.0,-3.176782878850437e-10,79070.0,ASK
5576,1712511161.1086433,18006.17668509,78150.0,-1.584610209011468e-09,79070.0,ASK
5577,1712511180.905414,18006.17668509,78150.0,-0.0,79070.0,ASK
5578,1712511183.255429,18011.29504721,78150.0,-3.009330432011683e-09,79070.0,ASK
5579,1712511183.2606728,18013.97183545,78150.0,-1.5738121144677099e-09,79070.0,ASK
5580,1712511183.2654595,18015.25142598,78150.0,-7.52332608003455e-10,79070.0,ASK
5581,1712511183.267912,18015.31668509,78150.0,-3.836895887524381e-11,79070.0,ASK
5582,1712511194.0256467,18015.53758539,78150.0,-1.2987787492207242e-10,79070.0,ASK
5583,1712511194.031162,18015.61141018,78150.0,-4.3405132731461595e-11,79070.0,ASK
5584,1712511194.036446,18015.80268509,78150.0,-1.1245968808780434e-10,79070.0,ASK
5585,1712511210.935491,18015.80268509,78150.0,-0.0,79070.0,ASK
5586,1712511240.5873933,18015.80268509,78150.0,-0.0,79070.0,ASK
5587,1712511249.8557944,18015.9091545,78140.0,-6.257079474880838e-11,79070.0,ASK
5588,1712511249.861571,18019.12895488,78140.0,-1.892238049452429e-09,79070.0,ASK
5589,1712511249.8667214,18019.13156113,78150.0,-1.5316618530780025e-12,79070.0,ASK
5590,1712511249.8704276,18022.07070564,78140.0,-1.727299962196852e-09,79070.0,ASK
5591,1712511270.585398,18022.07070564,78140.0,-0.0,79070.0,ASK
5592,1712511271.4505537,18024.71457878,78140.0,-1.553325412272544e-09,79070.0,ASK
5593,1712511271.4547005,18025.18598255,78140.0,-2.769586196488664e-10,79070.0,ASK
5594,1712511271.4586945,18026.46590063,78130.0,-7.51976049535085e-10,79070.0,ASK
5595,1712511271.4647045,18033.15202749,78130.0,-3.928225830575208e-09,79070.0,ASK
5596,1712511271.4670677,18033.87445628,78130.0,-4.244405607381611e-10,79070.0,ASK
5597,1712511271.5253294,18035.75904737,78130.0,-1.107232865129379e-09,79070.0,ASK
5598,1712511300.9257026,18035.75904737,78130.0,-0.0,79070.0,ASK
5599,1712511307.674223,18037.87360205,78130.0,-1.2473272967606607e-09,79070.0,ASK
5600,1712511330.9052217,18037.87360205,78130.0,-0.0,79070.0,ASK
5601,1712511360.907535,18037.87360205,78130.0,-0.0,79070.0,ASK
5602,1712511390.5980933,18037.87360205,78130.0,-0.0,79070.0,ASK
5603,1712511420.880442,18037.87360205,78130.0,-0.0,79070.0,ASK
5604,1712511424.8754942,18040.09807224,78170.0,1.3120360718467552e-09,79070.0,BID
5605,1712511424.8801994,18042.33192641,78170.0,1.3175709269808355e-09,79070.0,BID
5606,1712511424.886605,18044.43807205,78170.0,1.2422459355336764e-09,79070.0,BID
5607,1712511424.8957512,18044.43807209,78170.0,2.3592533672722898e-17,79070.0,BID
5608,1712511450.9386408,18044.43807209,78170.0,0.0,79070.0,BID
5609,1712511480.5802517,18044.43807209,78170.0,0.0,79070.0,BID
5610,1712511510.575482,18044.43807209,78170.0,0.0,79070.0,BID
5611,1712511540.898424,18044.43807209,78170.0,0.0,79070.0,BID
5612,1712511541.905527,18044.50196168,78260.0,3.7671929210555593e-11,79070.0,BID
5613,1712511570.875399,18044.50196168,78260.0,0.0,79070.0,BID
5614,1712511600.6385236,18044.50196168,78260.0,0.0,79070.0,BID
5615,1712511628.8956058,18045.50196168,78170.0,-5.896428588569441e-10,79070.0,ASK
5616,1712511630.5915942,18045.50196168,78170.0,-0.0,79070.0,ASK
5617,1712511652.0856347,18047.57486309,78130.0,-1.222215178713752e-09,79070.0,ASK
5618,1712511652.165589,18048.51142139,78130.0,-5.52209460848567e-10,79070.0,ASK
5619,1712511652.1704123,18051.71694542,78130.0,-1.8900272373256916e-09,79070.0,ASK
5620,1712511652.1753736,18053.57486309,78130.0,-1.095457394218922e-09,79070.0,ASK
5621,1712511660.919558,18053.57486309,78130.0,-0.0,79070.0,ASK
5622,1712511690.9153185,18053.57486309,78130.0,-0.0,79070.0,ASK
5623,1712511691.6060195,18053.83087947,78120.0,-1.5089515585423008e-10,79070.0,ASK
5624,1712511691.6125827,18053.9729618,78130.0,-8.374282664902204e-11,79070.0,ASK
5625,1712511691.618289,18054.93864576,78120.0,-5.69170736857491e-10,79070.0,ASK
5626,1712511691.622587,18055.00905026,78120.0,-4.1496165207147876e-11,79070.0,ASK
5627,1712511720.5893466,18055.00905026,78120.0,-0.0,79070.0,ASK
