,time,acc_trade_volume,trade_price,dev,high,ask_bid
3270,1712491290.328205,2748286.0046711,461.0,-0.0,462.4,ASK
3271,1712491320.260456,2748286.0046711,461.0,-0.0,462.4,ASK
3272,1712491336.164724,2754802.07765111,460.4,-3.3013735475680425e-06,462.4,ASK
3273,1712491336.1680388,2755376.65819986,460.4,-2.911116911073527e-07,462.4,ASK
3274,1712491336.2438557,2755982.96290986,460.4,3.0718476258653055e-07,462.4,BID
3275,1712491336.2641673,2759146.12630446,460.4,1.6026192446900022e-06,462.4,BID
3276,1712491336.6442497,2759577.02186766,460.9,2.183135791259336e-07,462.4,BID
3277,1712491336.6475527,2760873.52568042,460.9,6.568746858573117e-07,462.4,BID
3278,1712491336.6503415,2760982.24496722,461.0,5.508271295498808e-08,462.4,BID
3279,1712491336.6528375,2761031.24496722,460.9,2.4825888894600297e-08,462.4,BID
3280,1712491350.2747688,2761031.24496722,460.9,0.0,462.4,BID
3281,1712491380.2606976,2761031.24496722,460.9,0.0,462.4,BID
3282,1712491410.2644248,2761031.24496722,460.9,0.0,462.4,BID
3283,1712491429.3336878,2761074.68545376,460.4,-2.194390757624974e-08,462.4,ASK
3284,1712491432.2301528,2761118.1259403,460.4,-2.194390757624974e-08,462.4,ASK
3285,1712491440.3120403,2761118.1259403,460.4,-0.0,462.4,ASK
3286,1712491470.3914175,2761118.1259403,460.4,-0.0,462.4,ASK
3287,1712491500.256336,2761118.1259403,460.4,-0.0,462.4,ASK
3288,1712491530.2460694,2761118.1259403,460.4,-0.0,462.4,ASK
3289,1712491560.3078372,2761118.1259403,460.4,-0.0,462.4,ASK
3290,1712491590.3491766,2761118.1259403,460.4,-0.0,462.4,ASK
3291,1712491620.248633,2761118.1259403,460.4,-0.0,462.4,ASK
3292,1712491650.4264688,2761118.1259403,460.4,-0.0,462.4,ASK
3293,1712491680.3245924,2761118.1259403,460.4,-0.0,462.4,ASK
3294,1712491692.716897,2761334.99863602,461.1,1.0957235247228109e-07,462.4,BID
3295,1712491710.327254,2761334.99863602,461.1,0.0,462.4,BID
3296,1712491716.2937217,2761608.25823263,461.1,1.3805418909273176e-07,462.4,BID
3297,1712491740.243867,2761608.25823263,461.1,0.0,462.4,BID
3298,1712491770.2653613,2761608.25823263,461.1,0.0,462.4,BID
3299,1712491794.184119,2761805.80300025,461.1,9.979575140889304e-08,462.4,BID
3300,1712491794.1887152,2763574.97168787,461.1,8.937494051461303e-07,462.4,BID
3301,1712491800.2900765,2763574.97168787,461.1,0.0,462.4,BID
3302,1712491830.2591064,2763574.97168787,461.1,0.0,462.4,BID
3303,1712491860.3178842,2763574.97168787,461.1,0.0,462.4,BID
3304,1712491881.545352,2763585.92851147,460.9,5.5351359478900045e-09,462.4,BID
3305,1712491881.5486352,2763596.65672994,461.4,5.4196498799968165e-09,462.4,BID
3306,1712491890.3553426,2763596.65672994,461.4,0.0,462.4,BID
3307,1712491920.2459388,2763596.65672994,461.4,0.0,462.4,BID
3308,1712491950.26125,2763596.65672994,461.4,0.0,462.4,BID
3309,1712491980.424167,2763596.65672994,461.4,0.0,462.4,BID
3310,1712492010.3439891,2763596.65672994,461.4,0.0,462.4,BID
3311,1712492033.5539234,2763618.33459683,461.3,1.0951105769235228e-08,462.4,BID
3312,1712492040.2612607,2763618.33459683,461.3,0.0,462.4,BID
3313,1712492070.2510214,2763618.33459683,461.3,0.0,462.4,BID
3314,1712492100.2887251,2763618.33459683,461.3,0.0,462.4,BID
3315,1712492122.7040792,2763629.44570794,460.4,-5.628782519336548e-09,462.4,ASK
3316,1712492130.2697282,2763629.44570794,460.4,-0.0,462.4,ASK
3317,1712492160.3179443,2763629.44570794,460.4,-0.0,462.4,ASK
3318,1712492162.5443635,2763649.44570795,460.4,-1.0131782284275892e-08,462.4,ASK
3319,1712492163.5774293,2764226.41674168,460.4,-2.922872447614256e-07,462.4,ASK
3320,1712492163.5810893,2764887.74664295,460.4,-3.3502252872371014e-07,462.4,ASK
3321,1712492168.2745316,2767497.58055995,460.4,-1.3221134516116395e-06,462.4,ASK
3322,1712492168.2781088,2768936.76861595,460.4,-7.290770021196565e-07,462.4,ASK
3323,1712492168.2942865,2772099.93201095,460.4,-1.6024241416031318e-06,462.4,ASK
3324,1712492168.3539956,2774789.63745256,460.4,-1.3625754964949871e-06,462.4,ASK
3325,1712492168.355975,2775566.19911036,460.4,-3.933976821648842e-07,462.4,ASK
3326,1712492168.374011,2778694.55371936,460.4,-1.5847903895450928e-06,462.4,ASK
3327,1712492169.8338203,2779830.63807036,460.4,-5.755279647637971e-07,462.4,ASK
3328,1712492180.664605,2779830.63807095,460.4,-2.98883955644001e-16,462.4,ASK
3329,1712492190.3061662,2779830.63807095,460.4,-0.0,462.4,ASK
3330,1712492220.2692475,2779830.63807095,460.4,-0.0,462.4,ASK
3331,1712492250.2305062,2779830.63807095,460.4,-0.0,462.4,ASK
3332,1712492280.305939,2779830.63807095,460.4,-0.0,462.4,ASK
3333,1712492302.6675737,2780695.67503165,460.4,4.365686616751991e-07,462.4,BID
3334,1712492302.674802,2781897.28972666,460.4,6.06433416238461e-07,462.4,BID
3335,1712492302.7648675,2782586.1736119,460.4,3.4766735930604173e-07,462.4,BID
3336,1712492310.3576713,2782586.1736119,460.4,0.0,462.4,BID
3337,1712492340.2352223,2782586.1736119,460.4,0.0,462.4,BID
3338,1712492370.2523856,2782586.1736119,460.4,0.0,462.4,BID
3339,1712492400.28908,2782586.1736119,460.4,0.0,462.4,BID
3340,1712492412.5742445,2782607.89385516,460.4,1.0968704743791134e-08,462.4,BID
3341,1712492430.239357,2782607.89385516,460.4,0.0,462.4,BID
3342,1712492460.286228,2782607.89385516,460.4,0.0,462.4,BID
3343,1712492464.9041493,2782629.61409842,460.4,1.0968649351968184e-08,462.4,BID
3344,1712492490.2609937,2782629.61409842,460.4,0.0,462.4,BID
3345,1712492520.3044016,2782629.61409842,460.4,0.0,462.4,BID
3346,1712492538.2642028,2782651.3390604,460.3,-1.0970976886765403e-08,462.4,ASK
3347,1712492550.3795288,2782651.3390604,460.3,-0.0,462.4,ASK
3348,1712492575.6241214,2786158.6708119,460.0,-1.7711727781136858e-06,462.4,ASK
3349,1712492580.2382743,2786158.6708119,460.0,-0.0,462.4,ASK
3350,1712492586.434367,2787361.3570604,460.0,-6.068519256157196e-07,462.4,ASK
3351,1712492586.4380565,2791724.9939242,460.0,-2.201805696862202e-06,462.4,ASK
3352,1712492586.533945,2792392.15284745,460.0,-3.366353259389593e-07,462.4,ASK
3353,1712492599.450791,2793883.09619083,460.0,-7.523008099931456e-07,462.4,ASK
3354,1712492599.457454,2793934.6828288,460.0,-2.6029607162247344e-08,462.4,ASK
3355,1712492603.224399,2794457.51243216,460.0,-2.638095779041962e-07,462.4,ASK
3356,1712492610.2455325,2794457.51243216,460.0,-0.0,462.4,ASK
3357,1712492615.7142923,2794535.27010387,460.0,-3.9159568300795577e-08,462.4,ASK
3358,1712492640.3176198,2794535.27010387,460.0,-0.0,462.4,ASK
3359,1712492670.3100317,2794535.27010387,460.0,-0.0,462.4,ASK
3360,1712492700.2705915,2794535.27010387,460.0,-0.0,462.4,ASK
3361,1712492730.2444916,2794535.27010387,460.0,-0.0,462.4,ASK
3362,1712492760.3328483,2794535.27010387,460.0,-0.0,462.4,ASK
3363,1712492760.7444634,2794752.66140821,459.8,1.1008809343611725e-07,462.4,BID
3364,1712492769.1491935,2795547.58232268,459.6,-4.025521083838579e-07,462.4,ASK
3365,1712492788.8843448,2796032.30962017,459.6,-2.454684384873265e-07,462.4,ASK
3366,1712492788.8882236,2796249.89012495,459.6,-1.1018390552839596e-07,462.4,ASK
3367,1712492788.8912156,2796353.98659851,459.6,-5.27149986168734e-08,462.4,ASK
3368,1712492788.909761,2799131.19325255,459.8,1.4063919739075865e-06,462.4,BID
3369,1712492790.2248118,2799131.19325255,459.8,0.0,462.4,BID
3370,1712492820.297113,2799131.19325255,459.8,0.0,462.4,BID
3371,1712492850.313897,2799131.19325255,459.8,0.0,462.4,BID
3372,1712492851.4583726,2800999.74839921,459.6,-9.4523471990999e-07,462.4,ASK
3373,1712492851.4612412,2801012.80322949,459.6,-6.603968239807867e-09,462.4,ASK
3374,1712492880.2771475,2801012.80322949,459.6,-0.0,462.4,ASK
3375,1712492902.764417,2801230.43108585,459.5,-1.1004195133957448e-07,462.4,ASK
3376,1712492902.7776763,2801883.45677152,459.4,-3.301977142439423e-07,462.4,ASK
3377,1712492902.7810311,2801992.31808221,459.3,-5.5044934293240834e-08,462.4,ASK
3378,1712492902.784895,2802210.18300595,459.0,-1.1016182274518393e-07,462.4,ASK
3379,1712492902.7881134,2802646.29290564,458.6,-2.205158161413658e-07,462.4,ASK
3380,1712492902.7899108,2803217.58477562,458.5,-2.888696015687904e-07,462.4,ASK
3381,1712492902.791693,2803222.41254791,459.0,-2.441128136340465e-09,462.4,ASK
3382,1712492910.2307212,2803222.41254791,459.0,-0.0,462.4,ASK
3383,1712492940.3231027,2803222.41254791,459.0,-0.0,462.4,ASK
3384,1712492945.1751728,2804017.0664146,459.6,4.0160503672987257e-07,462.4,BID
3385,1712492945.1791608,2804310.31507184,459.6,1.482030638729369e-07,462.4,BID
3386,1712492970.327668,2804310.31507184,459.6,0.0,462.4,BID
3387,1712493000.294232,2804310.31507184,459.6,0.0,462.4,BID
3388,1712493019.5349753,2804774.52492813,459.8,2.349832298604711e-07,462.4,BID
3389,1712493019.540159,2804774.52492814,459.8,4.950076842242552e-18,462.4,BID
3390,1712493019.5442584,2807418.19426451,459.8,1.338226560520884e-06,462.4,BID
3391,1712493019.6771326,2808600.7942645,459.8,-5.986326310503468e-07,462.4,ASK
3392,1712493019.6793184,2808660.03234021,459.8,-2.998633952383099e-08,462.4,ASK
3393,1712493024.8850644,2808942.9323402,459.6,-1.4320410224901666e-07,462.4,ASK
3394,1712493030.2569125,2808942.9323402,459.6,-0.0,462.4,ASK
3395,1712493060.31506,2808942.9323402,459.6,-0.0,462.4,ASK
3396,1712493090.3536932,2808942.9323402,459.6,-0.0,462.4,ASK
3397,1712493090.4642234,2808954.7029002,458.6,-5.951845175198414e-09,462.4,ASK
3398,1712493090.4663975,2808988.76385483,458.5,-1.7223099705969513e-08,462.4,ASK
3399,1712493120.2158594,2808988.76385483,458.5,-0.0,462.4,ASK
3400,1712493150.2394383,2808988.76385483,458.5,-0.0,462.4,ASK
3401,1712493180.3052983,2808988.76385483,458.5,-0.0,462.4,ASK
3402,1712493210.350285,2808988.76385483,458.5,-0.0,462.4,ASK
3403,1712493234.1647706,2810564.43611201,458.5,-7.967384446783418e-07,462.4,ASK
3404,1712493234.1686933,2813614.1463895,458.5,-1.5420855524585526e-06,462.4,ASK
3405,1712493234.247821,2819810.15954095,458.5,3.133013137090086e-06,462.4,BID
3406,1712493234.2644005,2826114.4820495,458.5,3.1877797475491337e-06,462.4,BID
3407,1712493240.2743297,2826114.4820495,458.5,0.0,462.4,BID
3408,1712493270.2685351,2826114.4820495,458.5,0.0,462.4,BID
3409,1712493300.3096564,2826114.4820495,458.5,0.0,462.4,BID
3410,1712493317.2944753,2826159.50218456,458.5,-2.26969107142198e-08,462.4,ASK
3411,1712493330.319083,2826159.50218456,458.5,-0.0,462.4,ASK
3412,1712493360.2553124,2826159.50218456,458.5,-0.0,462.4,ASK
3413,1712493390.2565432,2826159.50218456,458.5,-0.0,462.4,ASK
3414,1712493420.3239045,2826159.50218456,458.5,-0.0,462.4,ASK
3415,1712493450.3502164,2826159.50218456,458.5,-0.0,462.4,ASK
3416,1712493480.220541,2826159.50218456,458.5,-0.0,462.4,ASK
3417,1712493510.2607768,2826159.50218456,458.5,-0.0,462.4,ASK
3418,1712493540.2843645,2826159.50218456,458.5,-0.0,462.4,ASK
3419,1712493570.2466352,2826159.50218456,458.5,-0.0,462.4,ASK
3420,1712493600.2828703,2826159.50218456,458.5,-0.0,462.4,ASK
3421,1712493630.238468,2826159.50218456,458.5,-0.0,462.4,ASK
3422,1712493660.3427868,2826159.50218456,458.5,-0.0,462.4,ASK
3423,1712493690.313706,2826159.50218456,458.5,-0.0,462.4,ASK
3424,1712493694.664358,2826171.29567456,458.3,-5.973250899506807e-09,462.4,ASK
3425,1712493694.764141,2826209.50218456,458.3,1.9351105586451923e-08,462.4,BID
3426,1712493720.2405174,2826209.50218456,458.3,0.0,462.4,BID
3427,1712493750.2763495,2826209.50218456,458.3,0.0,462.4,BID
3428,1712493770.2243552,2827359.56844152,458.2,-5.824869970415438e-07,462.4,ASK
3429,1712493780.301732,2827359.56844152,458.2,-0.0,462.4,ASK
3430,1712493791.2943313,2829331.73232338,459.1,9.985975096672284e-07,462.4,BID
3431,1712493793.3248384,2831720.66743838,459.1,1.2096280022860991e-06,462.4,BID
3432,1712493794.864426,2831720.66743846,459.1,4.0555154393882005e-17,462.4,BID
3433,1712493794.9594438,2833923.53580657,459.1,-1.115413828816604e-06,462.4,ASK
3434,1712493810.2940886,2833923.53580657,459.1,-0.0,462.4,ASK
3435,1712493840.2367826,2833923.53580657,459.1,-0.0,462.4,ASK
3436,1712493862.0342758,2836149.66787965,459.1,-1.1254759708799937e-06,462.4,ASK
3437,1712493870.2650328,2836149.66787965,459.1,-0.0,462.4,ASK
3438,1712493900.3107157,2836149.66787965,459.1,-0.0,462.4,ASK
3439,1712493930.259148,2836149.66787965,459.1,-0.0,462.4,ASK
3440,1712493947.054608,2838837.68187965,460.0,1.3664659836923682e-06,462.4,BID
3441,1712493947.0590994,2842023.92169486,460.5,1.6197416841470194e-06,462.4,BID
3442,1712493947.063331,2842907.91327115,460.0,4.493817438715732e-07,462.4,BID
3443,1712493960.3290892,2842907.91327115,460.0,0.0,462.4,BID
3444,1712493990.3113546,2842907.91327115,460.0,0.0,462.4,BID
3445,1712494020.269773,2842907.91327115,460.0,0.0,462.4,BID
3446,1712494029.104421,2843126.46875608,458.9,-1.1092842657830696e-07,462.4,ASK
3447,1712494050.2965078,2843126.46875608,458.9,-0.0,462.4,ASK
3448,1712494080.324289,2843126.46875608,458.9,-0.0,462.4,ASK
3449,1712494110.3524263,2843126.46875608,458.9,-0.0,462.4,ASK
3450,1712494112.5713267,2843780.20595372,458.9,-3.3178919031143565e-07,462.4,ASK
3451,1712494140.248804,2843780.20595372,458.9,-0.0,462.4,ASK
3452,1712494142.2147574,2844028.46773996,459.5,-1.2598034449358357e-07,462.4,ASK
3453,1712494170.275511,2844028.46773996,459.5,-0.0,462.4,ASK
3454,1712494200.306273,2844028.46773996,459.5,-0.0,462.4,ASK
3455,1712494218.5044878,2846210.92081696,459.5,1.138323413634732e-06,462.4,BID
3456,1712494218.5162303,2846210.92081721,459.5,1.3042629987825528e-16,462.4,BID
3457,1712494230.3063626,2846210.92081721,459.5,0.0,462.4,BID
3458,1712494260.3332243,2846210.92081721,459.5,0.0,462.4,BID
3459,1712494290.58739,2846210.92081721,459.5,0.0,462.4,BID
3460,1712494320.296843,2846210.92081721,459.5,0.0,462.4,BID
3461,1712494350.5468256,2846210.92081721,459.5,0.0,462.4,BID
3462,1712494370.4343903,2846563.91471524,459.7,-1.8401823006318494e-07,462.4,ASK
3463,1712494380.300406,2846563.91471524,459.7,-0.0,462.4,ASK
3464,1712494410.3130474,2846563.91471524,459.7,-0.0,462.4,ASK
3465,1712494440.259338,2846563.91471524,459.7,-0.0,462.4,ASK
3466,1712494470.2607648,2846563.91471524,459.7,-0.0,462.4,ASK
3467,1712494500.3361588,2846563.91471524,459.7,-0.0,462.4,ASK
3468,1712494530.329344,2846563.91471524,459.7,-0.0,462.4,ASK
3469,1712494560.255105,2846563.91471524,459.7,-0.0,462.4,ASK
3470,1712494590.2813184,2846563.91471524,459.7,-0.0,462.4,ASK
3471,1712494610.0942566,2846625.92159869,459.9,-3.2348960821276715e-08,462.4,ASK
3472,1712494620.3064642,2846625.92159869,459.9,-0.0,462.4,ASK
3473,1712494650.342633,2846625.92159869,459.9,-0.0,462.4,ASK
3474,1712494651.337106,2846647.62298757,460.8,1.132143555061593e-08,462.4,BID
3475,1712494680.254436,2846647.62298757,460.8,0.0,462.4,BID
3476,1712494710.275552,2846647.62298757,460.8,0.0,462.4,BID
3477,1712494740.324135,2846647.62298757,460.8,0.0,462.4,BID
3478,1712494770.336905,2846647.62298757,460.8,0.0,462.4,BID
3479,1712494800.3251495,2846647.62298757,460.8,0.0,462.4,BID
3480,1712494830.2628834,2846647.62298757,460.8,0.0,462.4,BID
3481,1712494844.7645893,2847425.58587014,460.7,4.067893610416581e-07,462.4,BID
3482,1712494860.283351,2847425.58587014,460.7,0.0,462.4,BID
3483,1712494890.292102,2847425.58587014,460.7,0.0,462.4,BID
3484,1712494913.1343703,2847903.79023306,460.7,2.500016418108673e-07,462.4,BID
3485,1712494920.3478265,2847903.79023306,460.7,0.0,462.4,BID
3486,1712494923.7345982,2850871.34170527,459.7,-1.5512349102480505e-06,462.4,ASK
3487,1712494950.2992578,2850871.34170527,459.7,-0.0,462.4,ASK
3488,1712494980.270227,2850871.34170527,459.7,-0.0,462.4,ASK
3489,1712495010.332928,2850871.34170527,459.7,-0.0,462.4,ASK
3490,1712495040.3240097,2850871.34170527,459.7,-0.0,462.4,ASK
3491,1712495070.368599,2850871.34170527,459.7,-0.0,462.4,ASK
3492,1712495100.2705722,2850871.34170527,459.7,-0.0,462.4,ASK
3493,1712495130.2776957,2850871.34170527,459.7,-0.0,462.4,ASK
3494,1712495158.3848505,2853697.42866179,460.0,-1.4778489790188674e-06,462.4,ASK
3495,1712495158.3904092,2854329.50719533,459.8,-3.305335716216167e-07,462.4,ASK
3496,1712495158.395889,2854351.9702388,460.0,-1.1746625765039424e-08,462.4,ASK
3497,1712495158.3994472,2856548.82390263,459.9,-1.1488032725440922e-06,462.4,ASK
3498,1712495160.349812,2856548.82390263,459.9,-0.0,462.4,ASK
3499,1712495164.80436,2857089.99623648,459.8,-2.826099737885519e-07,462.4,ASK
3500,1712495190.3118925,2857089.99623648,459.8,-0.0,462.4,ASK
3501,1712495220.241721,2857089.99623648,459.8,-0.0,462.4,ASK
3502,1712495250.2612996,2857089.99623648,459.8,-0.0,462.4,ASK
3503,1712495280.3493996,2857089.99623648,459.8,-0.0,462.4,ASK
3504,1712495310.3035924,2857089.99623648,459.8,-0.0,462.4,ASK
3505,1712495340.2958348,2857089.99623648,459.8,-0.0,462.4,ASK
3506,1712495370.2674634,2857089.99623648,459.8,-0.0,462.4,ASK
3507,1712495374.83454,2858415.38524981,460.8,6.920521695323325e-07,462.4,BID
3508,1712495374.8396275,2858675.80191648,460.8,1.359766207045246e-07,462.4,BID
3509,1712495374.8545244,2858675.80191717,460.8,3.6034110524894493e-16,462.4,BID
3510,1712495375.1344664,2865197.54104717,461.0,3.40532754432638e-06,462.4,BID
3511,1712495400.282725,2865197.54104717,461.0,0.0,462.4,BID
3512,1712495430.267758,2865197.54104717,461.0,0.0,462.4,BID
3513,1712495460.337731,2865197.54104717,461.0,0.0,462.4,BID
3514,1712495490.330157,2865197.54104717,461.0,0.0,462.4,BID
3515,1712495497.194893,2865197.5410476,461.0,2.2461048675718705e-16,462.4,BID
3516,1712495497.200207,2866197.5410476,461.5,5.220209388315798e-07,462.4,BID
3517,1712495497.2047727,2881715.94923155,461.8,8.10093400935725e-06,462.4,BID
3518,1712495508.0945845,2881802.460552,461.8,4.516072072080472e-08,462.4,BID
3519,1712495508.099589,2884747.55306251,461.8,1.5373999572824076e-06,462.4,BID
3520,1712495508.135756,2886722.64684815,461.8,-1.031040312260135e-06,462.4,ASK
3521,1712495508.1545615,2887364.90041641,461.8,-3.352698106710169e-07,462.4,ASK
3522,1712495508.159572,2889430.84871641,460.5,-1.0784682711434094e-06,462.4,ASK
3523,1712495513.9018764,2889517.46629977,461.8,4.521619218493975e-08,462.4,BID
3524,1712495520.2612467,2889517.46629977,461.8,0.0,462.4,BID
3525,1712495532.9755695,2889777.20655951,462.0,1.347997621016693e-07,462.4,BID
3526,1712495550.258105,2889777.20655951,462.0,0.0,462.4,BID
3527,1712495580.320734,2889777.20655951,462.0,0.0,462.4,BID
3528,1712495593.2645516,2889860.40626486,462.0,4.317621797288024e-08,462.4,BID
3529,1712495593.2700071,2894106.21088851,462.0,2.203346575920331e-06,462.4,BID
3530,1712495610.320613,2894106.21088851,462.0,0.0,462.4,BID
3531,1712495612.04448,2895795.52149451,461.8,-8.757533360004559e-07,462.4,ASK
3532,1712495612.0491707,2895795.52149457,461.8,-3.1140970015893024e-17,462.4,ASK
3533,1712495612.0724354,2896013.95708757,460.7,-1.1323891449640709e-07,462.4,ASK
3534,1712495613.224406,2896206.34141488,461.8,9.97337113954372e-08,462.4,BID
3535,1712495631.024671,2896466.08167462,460.7,-1.3465161359494806e-07,462.4,ASK
3536,1712495640.2649767,2896466.08167462,460.7,-0.0,462.4,ASK
3537,1712495670.2378206,2896466.08167462,460.7,-0.0,462.4,ASK
3538,1712495681.8646183,2899515.79195211,460.7,-1.5801041198978991e-06,462.4,ASK
3539,1712495681.8686955,2899547.33033963,460.7,-1.634054763283381e-08,462.4,ASK
3540,1712495681.9665306,2899547.33034047,460.7,4.352449989971472e-16,462.4,BID
3541,1712495681.9699118,2900890.60690647,460.7,6.959732705643967e-07,462.4,BID
3542,1712495700.2828145,2900890.60690647,460.7,0.0,462.4,BID
3543,1712495724.044384,2903061.21684786,460.8,-1.1242046506705432e-06,462.4,ASK
3544,1712495730.2325575,2903061.21684786,460.8,-0.0,462.4,ASK
3545,1712495760.2965112,2903061.21684786,460.8,-0.0,462.4,ASK
3546,1712495790.3767903,2903061.21684786,460.8,-0.0,462.4,ASK
3547,1712495793.1744213,2903082.91823674,460.8,-1.123378734375415e-08,462.4,ASK
3548,1712495793.177009,2909041.2598166,460.8,-3.0843529231825645e-06,462.4,ASK
3549,1712495793.796091,2909789.39566729,460.8,3.872747084209748e-07,462.4,BID
3550,1712495795.3046343,2909809.39566729,460.8,1.0353058420175356e-08,462.4,BID
3551,1712495820.238192,2909809.39566729,460.8,0.0,462.4,BID
3552,1712495824.6844025,2910026.40955617,460.8,-1.1215733681552773e-07,462.4,ASK
3553,1712495850.2854557,2910026.40955617,460.8,-0.0,462.4,ASK
3554,1712495863.5557227,2910048.11565558,460.7,-1.1217588429776958e-08,462.4,ASK
3555,1712495863.560779,2910185.35114029,460.7,-7.092251612570809e-08,462.4,ASK
3556,1712495863.5650997,2910207.06195227,460.6,-1.1220023859083218e-08,462.4,ASK
3557,1712495863.5690022,2910220.09692945,460.3,-6.7364018948684045e-09,462.4,ASK
3558,1712495863.5728967,2910242.55509071,460.1,-1.1606249706352831e-08,462.4,ASK
3559,1712495863.5759568,2911344.82735889,460.0,-5.696480241981282e-07,462.4,ASK
3560,1712495863.5781903,2911844.82735889,459.8,-2.5839714952585856e-07,462.4,ASK
3561,1712495863.5804632,2942139.09793051,459.7,-1.5655906325343526e-05,462.4,ASK
3562,1712495863.5827444,2942160.81817377,460.4,-1.122489789068047e-08,462.4,ASK
3563,1712495863.5850425,2942183.29098803,459.8,-1.161382229324231e-08,462.4,ASK
3564,1712495863.587447,3030254.15703799,459.7,-4.551452148716688e-05,462.4,ASK
3565,1712495877.024582,3031983.15703799,459.9,-8.935373430604189e-07,462.4,ASK
3566,1712495877.029408,3032273.15703799,459.8,-1.4987034672499796e-07,462.4,ASK
3567,1712495877.0346484,3032805.15703799,459.7,-2.749345670955135e-07,462.4,ASK
3568,1712495877.038492,3032827.63963154,459.6,-1.1618876174475474e-08,462.4,ASK
3569,1712495877.041226,3039569.25378514,459.7,-3.4840277609867603e-06,462.4,ASK
3570,1712495877.0434546,3069550.05897638,459.6,-1.5493909203813097e-05,462.4,ASK
3571,1712495877.0456803,3070113.05897638,459.8,-2.909551903661168e-07,462.4,ASK
3572,1712495880.3153236,3070113.05897638,459.8,-0.0,462.4,ASK
3573,1712495910.3367682,3070113.05897638,459.8,-0.0,462.4,ASK
3574,1712495940.2353623,3070113.05897638,459.8,-0.0,462.4,ASK
3575,1712495970.2945387,3070113.05897638,459.8,-0.0,462.4,ASK
3576,1712495973.564347,3070413.05897638,459.8,-1.4935807969100294e-07,462.4,ASK
3577,1712496000.2770848,3070413.05897638,459.8,-0.0,462.4,ASK
3578,1712496030.4361427,3070413.05897638,459.8,-0.0,462.4,ASK
3579,1712496031.675468,3071613.05897638,460.0,5.99006839046631e-07,462.4,BID
3580,1712496031.677996,3072468.05897638,461.0,4.267923728207246e-07,462.4,BID
3581,1712496038.9145029,3072505.17264232,461.0,1.8526116433347377e-08,462.4,BID
3582,1712496060.3017092,3072505.17264232,461.0,0.0,462.4,BID
3583,1712496090.3319623,3072505.17264232,461.0,0.0,462.4,BID
3584,1712496120.3001986,3072505.17264232,461.0,0.0,462.4,BID
3585,1712496127.4745188,3076872.74590557,461.0,2.1791240798762795e-06,462.4,BID
3586,1712496150.2636664,3076872.74590557,461.0,0.0,462.4,BID
3587,1712496151.5942848,3077637.01065024,461.0,3.8093381340337337e-07,462.4,BID
3588,1712496151.634287,3079922.45618306,461.0,1.1391386142235258e-06,462.4,BID
3589,1712496151.638538,3080534.23535024,461.3,3.049301603141818e-07,462.4,BID
3590,1712496152.074927,3080585.05342793,461.3,2.532934334506768e-08,462.4,BID
3591,1712496152.1670249,3081785.05342877,461.3,-5.981180992479669e-07,462.4,ASK
3592,1712496152.1718042,3084287.01062366,461.3,-1.2470549006331065e-06,462.4,ASK
3593,1712496152.1777763,3085734.91266128,461.3,-7.216803450269418e-07,462.4,ASK
3594,1712496152.2545156,3085890.54382333,461.3,-7.757151230336824e-08,462.4,ASK
3595,1712496180.3458524,3085890.54382333,461.3,-0.0,462.4,ASK
3596,1712496210.3065464,3085890.54382333,461.3,-0.0,462.4,ASK
3597,1712496240.2462697,3085890.54382333,461.3,-0.0,462.4,ASK
3598,1712496267.0748787,3086324.85435537,460.5,-2.1602634083896215e-07,462.4,ASK
3599,1712496269.5642266,3088713.56228154,460.5,-1.1881448745895083e-06,462.4,ASK
3600,1712496270.2748277,3088713.56228154,460.5,-0.0,462.4,ASK
3601,1712496300.3155167,3088713.56228154,460.5,-0.0,462.4,ASK
3602,1712496330.290294,3088713.56228154,460.5,-0.0,462.4,ASK
3603,1712496360.2690473,3088713.56228154,460.5,-0.0,462.4,ASK
3604,1712496390.2648685,3088713.56228154,460.5,-0.0,462.4,ASK
3605,1712496420.3065116,3088713.56228154,460.5,-0.0,462.4,ASK
3606,1712496426.3478887,3088735.5814705,460.5,-1.0990324910278735e-08,462.4,ASK
3607,1712496431.764452,3089238.8551673,460.5,-2.511964203883053e-07,462.4,ASK
3608,1712496450.3640394,3089238.8551673,460.5,-0.0,462.4,ASK
3609,1712496469.4945643,3089260.8551673,461.7,1.0979421600615382e-08,462.4,BID
3610,1712496472.6646066,3089396.56463286,460.5,-6.772779261717484e-08,462.4,ASK
3611,1712496472.7744498,3091616.45905992,460.5,1.1078707647068143e-06,462.4,BID
3612,1712496472.7801976,3092013.8551673,460.5,1.98326336607563e-07,462.4,BID
3613,1712496476.1846683,3092024.90130116,461.7,5.51273457754231e-09,462.4,BID
3614,1712496476.189891,3092122.15059723,461.7,4.8533682814383593e-08,462.4,BID
3615,1712496480.2871883,3092122.15059723,461.7,0.0,462.4,BID
3616,1712496510.2712357,3092122.15059723,461.7,0.0,462.4,BID
3617,1712496540.313743,3092122.15059723,461.7,0.0,462.4,BID
3618,1712496540.911011,3092422.15059723,461.7,1.4962022991568128e-07,462.4,BID
3619,1712496570.342373,3092422.15059723,461.7,0.0,462.4,BID
3620,1712496574.3047504,3092623.62645682,460.5,-1.0047594060382489e-07,462.4,ASK
3621,1712496600.2820857,3092623.62645682,460.5,-0.0,462.4,ASK
3622,1712496630.2728963,3092623.62645682,460.5,-0.0,462.4,ASK
