,time,acc_trade_volume,trade_price,dev,high,ask_bid
11794,1712476470.266219,242263.19462952,66170.0,-0.0,67810.0,ASK
11795,1712476479.179422,242278.43564546,66170.0,-4.480496151204123e-10,67810.0,ASK
11796,1712476479.1855233,242286.23632423,66170.0,-2.2932140051129447e-10,67810.0,ASK
11797,1712476481.8085544,242288.23632423,66190.0,5.879524263791851e-11,67810.0,BID
11798,1712476500.327248,242288.23632423,66190.0,0.0,67810.0,BID
11799,1712476500.4429474,242290.23632423,66190.0,5.885538097618959e-11,67810.0,BID
11800,1712476516.1786752,242290.73632423,66190.0,1.4713845244047397e-11,67810.0,BID
11801,1712476519.6087246,242304.71805014,66190.0,4.1144990256912386e-10,67810.0,BID
11802,1712476519.6159632,242305.84434658,66190.0,3.3144303033983336e-11,67810.0,BID
11803,1712476530.3066933,242305.84434658,66190.0,0.0,67810.0,BID
11804,1712476531.5389206,242307.87264939,66190.0,5.96862202357572e-11,67810.0,BID
11805,1712476531.5440185,242308.86595105,66190.0,2.922957131815399e-11,67810.0,BID
11806,1712476541.5686386,242310.38202139,66180.0,-4.461291862393135e-11,67810.0,ASK
11807,1712476543.400366,242344.23029134,66150.0,-9.96042250148897e-10,67810.0,ASK
11808,1712476543.4040277,242344.73029134,66160.0,-1.471334061710906e-11,67810.0,ASK
11809,1712476543.4107306,242347.81955342,66180.0,-9.09067304771318e-11,67810.0,ASK
11810,1712476543.4146235,242348.6523935,66160.0,-2.4507719553082968e-11,67810.0,ASK
11811,1712476560.315368,242348.6523935,66160.0,-0.0,67810.0,ASK
11812,1712476590.2843938,242348.6523935,66160.0,-0.0,67810.0,ASK
11813,1712476597.8793745,242350.6523935,66170.0,-5.88484582093659e-11,67810.0,ASK
11814,1712476597.8863544,242351.65269353,66160.0,-2.9433057255882134e-11,67810.0,ASK
11815,1712476613.4745336,242370.90158955,66160.0,-5.663839265046685e-10,67810.0,ASK
11816,1712476620.2370331,242370.90158955,66160.0,-0.0,67810.0,ASK
11817,1712476622.8690467,242390.88949621,66160.0,-5.88103272220715e-10,67810.0,ASK
11818,1712476639.1892245,242391.79597755,66190.0,2.667135940402012e-11,67810.0,BID
11819,1712476648.1787071,242399.72625402,66190.0,2.33332165341292e-10,67810.0,BID
11820,1712476650.2406988,242399.72625402,66190.0,0.0,67810.0,BID
11821,1712476665.558471,242400.48165513,66190.0,2.2224885411765392e-11,67810.0,BID
11822,1712476675.7591505,242403.11451464,66190.0,7.746215903309845e-11,67810.0,BID
11823,1712476680.3078122,242403.11451464,66190.0,0.0,67810.0,BID
11824,1712476710.281978,242403.11451464,66190.0,0.0,67810.0,BID
12025,1712476724.6285317,242404.48165513,66190.0,-4.022279004542791e-11,67810.0,ASK
11825,1712476724.6285317,242404.48165513,66190.0,-4.0222790045427906e-11,67810.0,ASK
11826,1712476735.268905,242404.55718383,66200.0,2.222138153042238e-12,67810.0,BID
11827,1712476736.6393092,242416.14909992,66150.0,-3.410470324955291e-10,67810.0,ASK
11828,1712476736.646403,242423.22619742,66150.0,-2.0821606042694496e-10,67810.0,ASK
11829,1712476736.6511075,242423.89618608,66150.0,-1.97118097235568e-11,67810.0,ASK
11830,1712476736.6542606,242425.99527215,66160.0,-6.175744109664739e-11,67810.0,ASK
11831,1712476736.6574483,242426.99527215,66170.0,-2.942110949111507e-11,67810.0,ASK
11832,1712476736.660745,242427.99527215,66160.0,-2.942110949111507e-11,67810.0,ASK
11833,1712476736.663941,242511.55718383,66150.0,-2.458484152824404e-09,67810.0,ASK
11834,1712476736.667302,242522.86439371,66150.0,-3.3267065991861395e-10,67810.0,ASK
11835,1712476736.6706305,242525.86439371,66140.0,-8.826332847334521e-11,67810.0,ASK
11836,1712476736.6738582,242529.18220655,66130.0,-9.76137348363326e-11,67810.0,ASK
12036,1712476736.6738582,242529.18220655,66130.0,-9.761373483633259e-11,67810.0,ASK
11837,1712476736.6773057,242531.18220655,66140.0,-5.884221898223014e-11,67810.0,ASK
11838,1712476736.6805768,242568.52723208,66130.0,-1.0987320850665482e-09,67810.0,ASK
11839,1712476736.6837993,242568.63300858,66130.0,-3.1120619876735685e-12,67810.0,ASK
11840,1712476736.6870356,242623.67038473,66140.0,-1.619260669813517e-09,67810.0,ASK
11841,1712476736.690335,242626.69473071,66130.0,-8.897961421649733e-11,67810.0,ASK
11842,1712476736.6935914,242631.22761166,66150.0,-1.3336238673989027e-10,67810.0,ASK
11843,1712476736.696857,242654.55718383,66130.0,-6.863818971948053e-10,67810.0,ASK
11844,1712476737.2797277,242668.92926422,66130.0,-4.2284255076907215e-10,67810.0,ASK
11845,1712476737.2886813,242675.97404581,66130.0,-2.0726529050029347e-10,67810.0,ASK
11846,1712476737.4686537,242680.1177648,66120.0,-1.2191281010527706e-10,67810.0,ASK
11847,1712476737.4761438,242682.7848303,66120.0,-7.846802609520231e-11,67810.0,ASK
11848,1712476738.929318,242693.6757781,66120.0,-3.2042376768620823e-10,67810.0,ASK
12049,1712476738.9384987,242733.82701826,66120.0,-1.18129403295113e-09,67810.0,ASK
11849,1712476738.9384987,242733.82701826,66120.0,-1.1812940329511301e-09,67810.0,ASK
11850,1712476739.0097249,242734.87250608,66110.0,-3.075941162373531e-11,67810.0,ASK
11851,1712476739.1687138,242736.38513654,66110.0,-4.4503266383197965e-11,67810.0,ASK
11852,1712476739.1770768,242738.87621656,66110.0,-7.329033801959004e-11,67810.0,ASK
11853,1712476739.1889374,242739.87621656,66100.0,-2.942110949111507e-11,67810.0,ASK
11854,1712476739.1932757,242743.60648433,66100.0,-1.0974861649253363e-10,67810.0,ASK
11855,1712476739.199823,242747.86180755,66080.0,-1.2519633037615362e-10,67810.0,ASK
11856,1712476739.3484411,242747.93742763,66120.0,2.224826653263688e-12,67810.0,BID
11857,1712476739.9787474,242765.31715409,66120.0,5.113308351052839e-10,67810.0,BID
11858,1712476740.2533395,242765.31715409,66120.0,0.0,67810.0,BID
11859,1712476746.718495,242773.71233039,66080.0,-2.4682144965074256e-10,67810.0,ASK
11860,1712476746.728998,242782.63347747,66070.0,-2.6228519522968244e-10,67810.0,ASK
11861,1712476746.7345502,242782.98532888,66080.0,-1.0344568353834676e-11,67810.0,ASK
11862,1712476746.740163,242795.47529574,66070.0,-3.67209885333841e-10,67810.0,ASK
11863,1712476746.745294,242799.31715409,66080.0,-1.1295213029667795e-10,67810.0,ASK
11864,1712476746.748735,242814.00973922,66070.0,-4.3196771947527207e-10,67810.0,ASK
11865,1712476746.7519531,242816.15545606,66070.0,-6.308490996046384e-11,67810.0,ASK
11866,1712476746.7553396,242825.79311914,66070.0,-2.833510444152187e-10,67810.0,ASK
11867,1712476746.7586532,242832.11498534,66070.0,-1.858653260190467e-10,67810.0,ASK
11868,1712476751.1033049,242849.31715409,66070.0,5.057504543429086e-10,67810.0,BID
11869,1712476764.6584463,242862.45027496,66070.0,-3.8611886346814615e-10,67810.0,ASK
11870,1712476770.303954,242862.45027496,66070.0,-0.0,67810.0,ASK
11871,1712476772.7503886,242868.79756225,66070.0,-1.8657751191253584e-10,67810.0,ASK
11872,1712476787.926503,242871.23262203,66070.0,-7.157819937109597e-11,67810.0,ASK
11873,1712476787.9303234,242896.96968101,66070.0,-7.56536802107682e-10,67810.0,ASK
11874,1712476787.9336832,242912.09757944,66070.0,-4.4468219580643535e-10,67810.0,ASK
12075,1712476787.9370878,243019.61112567,66070.0,-3.160343787193268e-09,67810.0,ASK
11875,1712476787.9370878,243019.61112567,66070.0,-3.1603437871932682e-09,67810.0,ASK
11876,1712476787.9484236,243057.37336343,66070.0,-1.110015041639817e-09,67810.0,ASK
11877,1712476792.178971,243058.12811395,66070.0,-2.2185772866530297e-11,67810.0,ASK
11878,1712476793.1894853,243058.9561988,66070.0,-2.434142396729416e-11,67810.0,ASK
11879,1712476795.1084046,243059.80466011,66070.0,-2.4940386804826848e-11,67810.0,ASK
11880,1712476797.7384982,243062.77812616,66070.0,-8.740456702480756e-11,67810.0,ASK
11881,1712476798.398712,243063.80466011,66070.0,-3.017480405954583e-11,67810.0,ASK
11882,1712476798.405697,243065.75159221,66070.0,-5.722976296526173e-11,67810.0,ASK
11883,1712476800.287307,243065.75159221,66070.0,-0.0,67810.0,ASK
11884,1712476812.4289093,243066.13506573,66070.0,-1.1274156375214184e-11,67810.0,ASK
11885,1712476812.4325995,243068.10724523,66070.0,-5.798225672404013e-11,67810.0,ASK
11886,1712476812.6491697,243069.67706725,66070.0,4.615291020677063e-11,67810.0,BID
12086,1712476812.6491697,243069.67706725,66070.0,4.6152910206770625e-11,67810.0,BID
11887,1712476814.43195,243086.9404697,66070.0,5.07545602609474e-10,67810.0,BID
11888,1712476817.6899264,243094.61468285,66060.0,-2.256225647899212e-10,67810.0,ASK
11889,1712476817.6970105,243126.35417614,66060.0,-9.331439903039632e-10,67810.0,ASK
11890,1712476817.70278,243127.48284704,66060.0,-3.31830271430796e-11,67810.0,ASK
11891,1712476817.7080088,243147.32193129,66060.0,-5.832708818590393e-10,67810.0,ASK
11892,1712476817.7283075,243147.82193129,66070.0,1.470004548871229e-11,67810.0,BID
11893,1712476830.2655594,243147.82193129,66070.0,0.0,67810.0,BID
11894,1712476833.1888468,243154.31416225,66070.0,1.908417605165632e-10,67810.0,BID
11895,1712476849.128652,243154.91967239,66070.0,1.779921599257646e-11,67810.0,BID
11896,1712476851.358414,243155.07744124,66070.0,4.637679292490793e-12,67810.0,BID
11897,1712476853.869585,243160.76766527,66060.0,-1.6726644173783036e-10,67810.0,ASK
11898,1712476853.877551,243179.09288066,66060.0,-5.386771340122467e-10,67810.0,ASK
11899,1712476853.8839388,243188.41938677,66060.0,-2.741564273464884e-10,67810.0,ASK
11900,1712476860.2920885,243188.41938677,66060.0,-0.0,67810.0,ASK
11901,1712476861.5602708,243191.05991841,66060.0,-7.761337904017249e-11,67810.0,ASK
11902,1712476861.565623,243192.18500772,66060.0,-3.3069849172638906e-11,67810.0,ASK
11903,1712476861.569004,243194.16435949,66060.0,-5.8179260893015374e-11,67810.0,ASK
11904,1712476874.3286786,243197.31310295,66060.0,-9.255129382184968e-11,67810.0,ASK
11905,1712476881.170767,243203.08419028,66060.0,-1.6963007813725394e-10,67810.0,ASK
11906,1712476881.1743493,243240.02095853,66060.0,-1.0856856821074655e-09,67810.0,ASK
11907,1712476889.7184477,243250.77032149,66060.0,-3.1595697215539477e-10,67810.0,ASK
11908,1712476890.345401,243250.77032149,66060.0,-0.0,67810.0,ASK
11909,1712476895.3396208,243250.9072576,66060.0,-4.024487906481204e-12,67810.0,ASK
11910,1712476895.3482451,243253.81773241,66060.0,-8.553748661965031e-11,67810.0,ASK
11911,1712476901.5885923,243254.50288786,66060.0,2.013639662296189e-11,67810.0,BID
11912,1712476902.168495,243255.17843433,66060.0,1.9853993218061007e-11,67810.0,BID
11913,1712476905.3383875,243255.41425025,66060.0,6.93051904511392e-12,67810.0,BID
11914,1712476914.898601,243264.41010172,66070.0,2.6438384627018503e-10,67810.0,BID
11915,1712476914.906139,243266.30633712,66060.0,5.572946709548724e-11,67810.0,BID
12115,1712476914.906139,243266.30633712,66060.0,5.5729467095487236e-11,67810.0,BID
11916,1712476914.978703,243266.54189032,66070.0,6.922797827345056e-12,67810.0,BID
11917,1712476920.2718265,243266.54189032,66070.0,0.0,67810.0,BID
11918,1712476932.1589143,243274.2818284,66060.0,-2.2746617642566366e-10,67810.0,ASK
11919,1712476934.116676,243356.32999398,66070.0,2.411283180081164e-09,67810.0,BID
11920,1712476934.189404,243368.24117501,66070.0,3.500532921054764e-10,67810.0,BID
11921,1712476934.1969354,243375.12925245,66070.0,2.0243115926803086e-10,67810.0,BID
11922,1712476934.2097886,243382.27548187,66070.0,2.1001789229100208e-10,67810.0,BID
12123,1712476937.0990634,243382.3510485,66180.0,2.2207997289851997e-12,67810.0,BID
11923,1712476937.0990634,243382.3510485,66180.0,2.2207997289852e-12,67810.0,BID
11924,1712476949.6896598,243383.82973231,66080.0,-4.345649137351212e-11,67810.0,ASK
11925,1712476950.281367,243383.82973231,66080.0,-0.0,67810.0,ASK
11926,1712476952.7191002,243398.94003753,66170.0,4.439700608264635e-10,67810.0,BID
11927,1712476964.0989354,243399.03071306,66170.0,2.664222858579413e-12,67810.0,BID
11928,1712476980.318179,243399.03071306,66170.0,0.0,67810.0,BID
11929,1712476998.129255,243402.05323081,66170.0,-8.880480655459021e-11,67810.0,ASK
11930,1712476998.138971,243414.18222821,66170.0,-3.5636292551266524e-10,67810.0,ASK
11931,1712477009.5993278,243417.22758408,66170.0,-8.947581496425779e-11,67810.0,ASK
11932,1712477009.6068077,243429.16970286,66170.0,-3.5087223163706525e-10,67810.0,ASK
11933,1712477010.2829432,243429.16970286,66170.0,-0.0,67810.0,ASK
11934,1712477021.43889,243429.24530286,66170.0,2.221078773292439e-12,67810.0,BID
11935,1712477033.0309887,243429.39642286,66080.0,-4.439807197881298e-12,67810.0,ASK
11936,1712477033.6090665,243429.89642286,66080.0,-1.468967442439288e-11,67810.0,ASK
11937,1712477040.240122,243429.89642286,66080.0,-0.0,67810.0,ASK
11938,1712477041.604344,243429.98709839,66170.0,2.6639842687633653e-12,67810.0,BID
11939,1712477046.0590527,243430.06266133,66170.0,2.2199868420407744e-12,67810.0,BID
11940,1712477050.639063,243439.63948089,66170.0,2.813603257029305e-10,67810.0,BID
11941,1712477070.2486448,243439.63948089,66170.0,0.0,67810.0,BID
11942,1712477071.839048,243444.96092998,66080.0,-1.5633752743716956e-10,67810.0,ASK
11943,1712477100.3053317,243444.96092998,66080.0,-0.0,67810.0,ASK
11944,1712477127.4292147,243452.51722437,66170.0,2.221180548982276e-10,67810.0,BID
12144,1712477127.4292147,243452.51722437,66170.0,2.2211805489822757e-10,67810.0,BID
11945,1712477128.271047,243468.54634732,66080.0,-4.7117772649076e-10,67810.0,ASK
11946,1712477129.939247,243472.18884826,66160.0,1.0707169175820671e-10,67810.0,BID
12147,1712477129.9473517,243483.67951923,66170.0,3.3776946127319556e-10,67810.0,BID
11947,1712477129.9473517,243483.67951923,66170.0,3.377694612731956e-10,67810.0,BID
11948,1712477130.3562171,243483.67951923,66170.0,0.0,67810.0,BID
11949,1712477132.5713525,243504.10645855,66180.0,6.00406802566299e-10,67810.0,BID
11950,1712477132.5793345,243527.54962237,66190.0,6.890623607728057e-10,67810.0,BID
11951,1712477132.5856955,243550.2793127,66170.0,6.68091312192285e-10,67810.0,BID
11952,1712477132.589291,243551.09453667,66220.0,2.3961789357003196e-11,67810.0,BID
12152,1712477132.589291,243551.09453667,66220.0,2.39617893570032e-11,67810.0,BID
11953,1712477132.5928607,244054.72398704,66170.0,1.4803125580292198e-08,67810.0,BID
11954,1712477132.5964828,244055.72398704,66210.0,2.9392891081759995e-11,67810.0,BID
11955,1712477132.600077,244065.69116031,66200.0,2.9296403831837645e-10,67810.0,BID
11956,1712477132.6038551,244067.20219084,66180.0,4.441355578962352e-11,67810.0,BID
11957,1712477132.6074927,244070.22242642,66220.0,8.877345544374735e-11,67810.0,BID
11958,1712477132.6111162,244093.64273894,66200.0,6.88390695001144e-10,67810.0,BID
11959,1712477132.6147485,244135.57873018,66220.0,1.2326200229228416e-09,67810.0,BID
11960,1712477132.6183813,244154.42221187,66200.0,5.538644049156523e-10,67810.0,BID
11961,1712477132.6220355,244230.5141309,66210.0,2.2365614882510273e-09,67810.0,BID
11962,1712477132.6256857,244509.1402225,66220.0,8.189626362934941e-09,67810.0,BID
11963,1712477132.8893683,244510.1402225,66220.0,-2.9392891081759995e-11,67810.0,ASK
11964,1712477133.9890084,244518.22909721,66220.0,-2.377554133249202e-10,67810.0,ASK
11965,1712477148.268995,244518.5821643,66220.0,-1.0377662521136867e-11,67810.0,ASK
11966,1712477150.8990865,244518.67448238,66230.0,2.713495270799597e-12,67810.0,BID
11967,1712477150.9067087,244525.95446962,66230.0,2.1397987202125668e-10,67810.0,BID
11968,1712477160.228554,244525.95446962,66230.0,0.0,67810.0,BID
11969,1712477177.4184744,244543.76173554,66230.0,-5.22347805614002e-10,67810.0,ASK
11970,1712477190.2433972,244543.76173554,66230.0,-0.0,67810.0,ASK
11971,1712477212.3287792,244555.01440869,66230.0,-3.3006783957008515e-10,67810.0,ASK
11972,1712477212.3371215,244567.74496859,66230.0,-3.73417795637737e-10,67810.0,ASK
11973,1712477216.8286684,244612.79001363,66230.0,-1.321278997575222e-09,67810.0,ASK
12174,1712477217.5685709,244614.45571491,66230.0,-4.8859005813900545e-11,67810.0,ASK
11974,1712477217.5685709,244614.45571491,66230.0,-4.885900581390055e-11,67810.0,ASK
11975,1712477218.8147268,244614.55829056,66250.0,3.008789354968501e-12,67810.0,BID
11976,1712477218.818916,244622.0051638,66250.0,2.1843461807793407e-10,67810.0,BID
11977,1712477220.3094954,244622.0051638,66250.0,0.0,67810.0,BID
11978,1712477223.83213,244622.17518581,66250.0,4.986394577570628e-12,67810.0,BID
11979,1712477232.3791878,244636.52582873,66260.0,4.20874732900101e-10,67810.0,BID
11980,1712477235.638827,244642.17518581,66260.0,1.6568398122324238e-10,67810.0,BID
11981,1712477235.6471262,244649.44068988,66260.0,2.1308223623799323e-10,67810.0,BID
11982,1712477237.9288542,244650.40559002,66250.0,-2.8298529269093368e-11,67810.0,ASK
11983,1712477249.7086911,244650.49612872,66260.0,2.6553131723673068e-12,67810.0,BID
11984,1712477250.2944958,244650.49612872,66260.0,0.0,67810.0,BID
11985,1712477253.748562,244726.40321844,66250.0,-2.226074999692698e-09,67810.0,ASK
11986,1712477253.828349,244733.29129588,66250.0,-2.0200190840709447e-10,67810.0,ASK
11987,1712477253.849357,244748.97142128,66250.0,-4.598402504136561e-10,67810.0,ASK
11988,1712477253.8572922,244780.10413226,66250.0,-9.130075970616431e-10,67810.0,ASK
11989,1712477253.9083424,244821.96634925,66250.0,-1.2276644384192343e-09,67810.0,ASK
11990,1712477253.928655,244822.11724925,66250.0,-4.4253404880897726e-12,67810.0,ASK
11991,1712477253.9393532,244845.45003194,66250.0,-6.842644660870111e-10,67810.0,ASK
11992,1712477254.0284724,244860.15714355,66230.0,-4.313053443813116e-10,67810.0,ASK
11993,1712477254.1085386,244861.50321462,66230.0,-3.9475300236030666e-11,67810.0,ASK
11994,1712477254.1169815,244862.25815949,66230.0,-2.213974883619968e-11,67810.0,ASK
11995,1712477254.528445,244862.2581595,66230.0,-2.9275324870973055e-19,67810.0,ASK
12196,1712477257.3791184,244863.6842914,66250.0,4.1823189119058196e-11,67810.0,BID
11996,1712477257.3791184,244863.6842914,66250.0,4.18231891190582e-11,67810.0,BID
11997,1712477258.6788137,244865.19258702,66240.0,4.423274801109438e-11,67810.0,BID
11998,1712477280.3177063,244865.19258702,66240.0,0.0,67810.0,BID
11999,1712477300.318673,244866.19258702,66240.0,2.9314084655025934e-11,67810.0,BID
12000,1712477301.447482,244873.32553926,66240.0,2.0909596580375367e-10,67810.0,BID
12001,1712477305.57854,244873.41609162,66240.0,2.654459546577532e-12,67810.0,BID
12002,1712477306.8584898,244873.50664398,66240.0,2.6544595474306842e-12,67810.0,BID
12003,1712477307.5873582,244873.7670641,66240.0,7.633977442730287e-12,67810.0,BID
12004,1712477307.592093,244873.84666646,66240.0,2.333470320568719e-12,67810.0,BID
12005,1712477308.3484683,244873.93721882,66260.0,2.654459546577532e-12,67810.0,BID
12006,1712477310.251043,244873.93721882,66260.0,0.0,67810.0,BID
12007,1712477312.0190356,244887.68317912,66240.0,-4.0294340189061104e-10,67810.0,ASK
12008,1712477312.0241382,244891.92458595,66240.0,-1.2433084772414178e-10,67810.0,ASK
12009,1712477315.2687342,244892.01513831,66260.0,2.654414474426588e-12,67810.0,BID
12010,1712477318.3791337,244892.10478514,66240.0,-2.627870141974973e-12,67810.0,ASK
12011,1712477326.228469,244901.34662142,66260.0,2.7091137098527985e-10,67810.0,BID
12212,1712477327.8983753,244901.52315496,66260.0,-5.174831267360902e-12,67810.0,ASK
12213,1712477330.8692286,244916.78839914,66260.0,-4.47479061944755e-10,67810.0,ASK
12214,1712477336.6090212,244916.90237208,66270.0,3.340955681503231e-12,67810.0,BID
12215,1712477336.612088,244917.00850856,66270.0,3.111240930523342e-12,67810.0,BID
12216,1712477338.0985675,244922.99027013,66300.0,1.7534688764628486e-10,67810.0,BID
12217,1712477338.1006088,244923.04533319,66300.0,1.6140957953025186e-12,67810.0,BID
12218,1712477340.3167834,244923.04533319,66300.0,0.0,67810.0,BID
12219,1712477340.6695995,244928.01791719,66300.0,1.4575037155257883e-10,67810.0,BID
12220,1712477340.671193,244969.81773784,66300.0,1.2251858169844535e-09,67810.0,BID
12221,1712477340.6737173,244990.20437098,66310.0,5.975483480742171e-10,67810.0,BID
12222,1712477340.6764295,245094.21415987,66310.0,3.0486092091783353e-09,67810.0,BID
12223,1712477351.388556,245094.28956327,66310.0,2.210133316214855e-12,67810.0,BID
12224,1712477351.7084503,245095.12015385,66310.0,2.4345267097381983e-11,67810.0,BID
12225,1712477354.358449,245102.75454383,66310.0,2.2377001095633767e-10,67810.0,BID
12226,1712477356.888625,245102.82994723,66310.0,2.210133316214855e-12,67810.0,BID
12227,1712477366.598563,245109.31413218,66270.0,-1.9005659143792784e-10,67810.0,ASK
12228,1712477370.643654,245109.31413218,66270.0,-0.0,67810.0,ASK
12229,1712477373.3292985,245114.20880443,66310.0,1.4341479885573834e-10,67810.0,BID
12230,1712477382.128431,245114.29928851,66300.0,2.651200217079188e-12,67810.0,BID
12231,1712477384.7684946,245138.78768851,66280.0,-7.175146324253771e-10,67810.0,ASK
12232,1712477385.1688216,245138.87816422,66280.0,-2.6509549745455125e-12,67810.0,ASK
12233,1712477400.259282,245138.87816422,66280.0,-0.0,67810.0,ASK
12234,1712477401.5885444,245147.66415858,66280.0,-2.576347409904902e-10,67810.0,ASK
12235,1712477430.300033,245147.66415858,66280.0,-0.0,67810.0,ASK
12236,1712477434.3622985,245149.66415858,66280.0,-5.864568792787305e-11,67810.0,ASK
12237,1712477455.6046758,245152.68074983,66300.0,8.845503452655719e-11,67810.0,BID
12238,1712477455.6991625,245153.23671567,66300.0,1.630249957564554e-11,67810.0,BID
12239,1712477455.702011,245158.84325064,66310.0,1.6439955010345642e-10,67810.0,BID
12240,1712477455.7048752,245183.73012804,66310.0,7.297540227502518e-10,67810.0,BID
12241,1712477456.658882,245184.48404843,66320.0,2.210708995660234e-11,67810.0,BID
12242,1712477460.2834537,245184.48404843,66320.0,0.0,67810.0,BID
12243,1712477462.3985517,245186.03435121,66330.0,4.545603265249991e-11,67810.0,BID
12244,1712477463.0585098,245207.44679014,66330.0,-6.27828664005871e-10,67810.0,ASK
12245,1712477464.9283688,245209.44679014,66330.0,-5.864149021584731e-11,67810.0,ASK
12246,1712477465.208433,245242.74953882,66340.0,9.764614054394723e-10,67810.0,BID
12247,1712477466.8086455,245274.86819721,66330.0,-9.41742995861179e-10,67810.0,ASK
12248,1712477471.728613,245275.32041306,66340.0,1.3259305671730178e-11,67810.0,BID
12249,1712477472.378651,245275.4398166,66330.0,-3.501000761653993e-12,67810.0,ASK
12250,1712477472.9787288,245289.36724004,66330.0,-4.0836243269457424e-10,67810.0,ASK
12251,1712477472.9810767,245307.558475,66330.0,-5.33380563460155e-10,67810.0,ASK
12252,1712477480.9687254,245316.596262,66330.0,-2.649946489669522e-10,67810.0,ASK
12253,1712477486.3284807,245317.596262,66330.0,-2.9320745107923656e-11,67810.0,ASK
12254,1712477490.3181992,245317.596262,66330.0,-0.0,67810.0,ASK
12255,1712477490.8023942,245321.92731566,66330.0,-1.2695685223346396e-10,67810.0,ASK
12256,1712477495.698651,245322.01775883,66340.0,2.651174765533364e-12,67810.0,BID
12257,1712477497.1699932,245322.80556046,66260.0,-2.3092952195589472e-11,67810.0,ASK
12258,1712477497.171456,245378.01043738,66330.0,-1.618229177450773e-09,67810.0,ASK
12259,1712477497.1727602,245378.81043738,66280.0,-2.3450524920428928e-11,67810.0,ASK
12260,1712477497.1746087,245386.35532948,66270.0,-2.2116460026964406e-10,67810.0,ASK
12261,1712477497.1769276,245393.69147078,66240.0,-2.1504545547270016e-10,67810.0,ASK
12262,1712477497.1792824,245397.09846046,66200.0,-9.986962049432302e-11,67810.0,ASK
12263,1712477497.1817832,245558.00836407,66280.0,-4.716777130756547e-09,67810.0,ASK
12264,1712477497.184095,245562.81655272,66270.0,-1.4094318470074764e-10,67810.0,ASK
12265,1712477498.8887289,245562.90699621,66200.0,-2.651184144791007e-12,67810.0,ASK
12266,1712477502.6186292,245702.19803213,66330.0,4.083059886352411e-09,67810.0,BID
12267,1712477520.2901113,245702.19803213,66330.0,0.0,67810.0,BID
12268,1712477543.3890927,245702.86014642,66320.0,1.939416235406489e-11,67810.0,BID
12269,1712477544.3384876,245710.39935028,66320.0,2.208327865604333e-10,67810.0,BID
12270,1712477544.798473,245719.18821579,66320.0,2.574369518739094e-10,67810.0,BID
12271,1712477550.2391665,245719.18821579,66320.0,0.0,67810.0,BID
12272,1712477580.3380983,245719.18821579,66320.0,0.0,67810.0,BID
12273,1712477584.4490385,245722.96351026,66220.0,-1.105794852699166e-10,67810.0,ASK
12274,1712477584.4521973,245759.90489431,66220.0,-1.0820240025989744e-09,67810.0,ASK
12275,1712477584.4552562,245767.86740941,66220.0,-2.3322440890730806e-10,67810.0,ASK
12276,1712477590.6690886,245768.62658259,66220.0,-2.223640570023509e-11,67810.0,ASK
12277,1712477590.6723187,245780.05259436,66220.0,-3.3467124492104763e-10,67810.0,ASK
12278,1712477590.749359,245786.15732078,66220.0,1.7880923212885036e-10,67810.0,BID
12279,1712477590.7886322,245789.60515039,66220.0,1.0098794321945628e-10,67810.0,BID
12280,1712477600.5741868,245798.35194574,66310.0,2.561962080710358e-10,67810.0,BID
12281,1712477607.5786054,245798.50334574,66310.0,4.434550523997772e-12,67810.0,BID
12282,1712477610.2931352,245798.50334574,66310.0,0.0,67810.0,BID
12283,1712477610.910493,245843.98093136,66320.0,1.3318469345016702e-09,67810.0,BID
12284,1712477633.0285213,245848.3536696,66240.0,-1.2805908539158438e-10,67810.0,ASK
12285,1712477640.2702346,245848.3536696,66240.0,-0.0,67810.0,ASK
12286,1712477644.0794706,245862.84367002,66240.0,-4.2431000370738856e-10,67810.0,ASK
12287,1712477651.25865,245864.20072671,66320.0,3.973862750006748e-11,67810.0,BID
12288,1712477653.2295084,245879.27913443,66320.0,4.4154030711733605e-10,67810.0,BID
12289,1712477661.0185423,245879.35452646,66320.0,2.2077012838971e-12,67810.0,BID
12290,1712477661.0983858,245914.47731783,66320.0,1.0284990548281995e-09,67810.0,BID
12291,1712477666.483209,245914.5526985,66330.0,2.207368629231953e-12,67810.0,BID
12292,1712477668.8089545,245915.51160717,66330.0,2.807967767629628e-11,67810.0,BID
12293,1712477668.812239,245921.26324791,66330.0,1.6842502643113948e-10,67810.0,BID
12294,1712477668.8153334,245927.01725028,66330.0,1.684941819310446e-10,67810.0,BID
12295,1712477670.2514791,245927.01725028,66330.0,0.0,67810.0,BID
12296,1712477670.2951846,245940.26231452,66330.0,-3.8779536477129276e-10,67810.0,ASK
12297,1712477673.3790598,245941.89052796,66330.0,-4.7671616645567045e-11,67810.0,ASK
12298,1712477677.8427844,245941.96591234,66340.0,2.207140155182883e-12,67810.0,BID
12299,1712477694.2990172,245943.1154152,66340.0,3.3655697913140085e-11,67810.0,BID
12300,1712477694.3985896,245984.45725565,66340.0,1.210426299725073e-09,67810.0,BID
12301,1712477694.4586856,245992.90634635,66350.0,2.473765434906851e-10,67810.0,BID
12302,1712477694.461963,245993.20777816,66350.0,8.825465591579674e-12,67810.0,BID
12303,1712477694.5384583,245993.20777817,66350.0,2.9312788811290614e-19,67810.0,BID
12304,1712477694.561571,245999.1931568,66380.0,1.7524279588669827e-10,67810.0,BID
