,time,acc_trade_volume,trade_price,dev,high,ask_bid
4490,1712495640.3020298,3456907.98895187,444.1,-0.0,444.8,ASK
4491,1712495670.271813,3456907.98895187,444.1,-0.0,444.8,ASK
4492,1712495675.7546446,3457841.74891487,444.2,3.800442603185956e-07,444.8,BID
4493,1712495675.7745025,3457841.74891522,444.2,1.4252363957841516e-16,444.8,BID
4494,1712495700.3198664,3457841.74891522,444.2,0.0,444.8,BID
4495,1712495715.224611,3457853.74891522,444.7,4.888539708425481e-09,444.8,BID
4496,1712495730.2632089,3457853.74891522,444.7,0.0,444.8,BID
4497,1712495731.0145087,3460294.08459809,444.1,-9.941376627771455e-07,444.8,ASK
4498,1712495732.478753,3463016.28413529,444.8,1.1089626335104678e-06,444.8,BID
4499,1712495732.4837208,3469288.912572,444.8,2.555327210643026e-06,444.8,BID
4500,1712495760.3341632,3469288.912572,444.8,0.0,444.8,BID
4501,1712495790.4158864,3469288.912572,444.8,0.0,444.8,BID
4502,1712495799.5647025,3471370.543181,444.1,-8.462564016421444e-07,444.8,ASK
4503,1712495799.5843997,3471370.54318139,444.1,-1.5863990998290338e-16,444.8,ASK
4504,1712495813.7846396,3471968.75853303,444.1,2.431956797219923e-07,444.8,BID
4505,1712495813.7945032,3472267.33404708,444.1,1.2138149729648813e-07,444.8,BID
4506,1712495815.0142024,3472609.33404708,444.1,-1.390350853366338e-07,444.8,ASK
4507,1712495815.139406,3473622.28828384,444.1,-4.118016922514741e-07,444.8,ASK
4508,1712495820.2776866,3473622.28828384,444.1,-0.0,444.8,ASK
4509,1712495821.2647874,3473634.28828384,444.3,4.8746103574385884e-09,444.8,BID
4510,1712495850.3325653,3473634.28828384,444.3,0.0,444.8,BID
4511,1712495877.2246475,3473659.43051797,444.3,-1.0213194122096869e-08,444.8,ASK
4512,1712495880.3543246,3473659.43051797,444.3,-0.0,444.8,ASK
4513,1712495894.4448752,3473712.47858026,444.7,2.1548908369865685e-08,444.8,BID
4514,1712495894.4498408,3474157.43250249,444.9,1.807468715165197e-07,444.9,BID
4515,1712495894.453769,3474821.44941642,445.0,2.697335023488196e-07,445.0,BID
4516,1712495910.3855183,3474821.44941642,445.0,0.0,445.0,BID
4517,1712495912.4554932,3475453.62132653,444.9,2.567436667921984e-07,445.0,BID
4518,1712495940.272775,3475453.62132653,444.9,0.0,445.0,BID
4519,1712495956.7243474,3479949.0135495,444.8,1.8255029130131496e-06,445.0,BID
4520,1712495970.3389122,3479949.0135495,444.8,0.0,445.0,BID
4521,1712495989.4343183,3481074.1260605,444.4,-4.565185166007156e-07,445.0,ASK
4522,1712495989.5341678,3481074.12606075,444.4,-1.0146280478480291e-16,445.0,ASK
4523,1712496000.317695,3481074.12606075,444.4,-0.0,445.0,ASK
4524,1712496000.844411,3485186.16644975,444.3,-1.676568359971788e-06,445.0,ASK
4525,1712496000.8643868,3490047.41056418,444.3,-1.9820350243045065e-06,445.0,ASK
4526,1712496017.5142407,3490115.03905831,443.6,-2.7573608905733472e-08,445.0,ASK
4527,1712496017.6342978,3490661.72034027,443.6,2.2289385648423205e-07,445.0,BID
4528,1712496030.4704876,3490661.72034027,443.6,0.0,445.0,BID
4529,1712496060.3923502,3490661.72034027,443.6,0.0,445.0,BID
4530,1712496076.534336,3490673.72034027,444.6,4.884179177937411e-09,445.0,BID
4531,1712496090.3718731,3490673.72034027,444.6,0.0,445.0,BID
4532,1712496120.3370936,3490673.72034027,444.6,0.0,445.0,BID
4533,1712496150.2968504,3490673.72034027,444.6,0.0,445.0,BID
4534,1712496171.9644566,3490901.20332158,443.5,-9.258876899694821e-08,445.0,ASK
4535,1712496180.3943908,3490901.20332158,443.5,-0.0,445.0,ASK
4536,1712496210.3482213,3490901.20332158,443.5,-0.0,445.0,ASK
4537,1712496240.2859652,3490901.20332158,443.5,-0.0,445.0,ASK
4538,1712496270.3089364,3490901.20332158,443.5,-0.0,445.0,ASK
4539,1712496283.344365,3490913.20332158,444.5,4.883968020975463e-09,445.0,BID
4540,1712496300.378121,3490913.20332158,444.5,0.0,445.0,BID
4541,1712496330.3406222,3490913.20332158,444.5,0.0,445.0,BID
4542,1712496337.984471,3490936.09709447,443.6,-9.405684019758705e-09,445.0,ASK
4543,1712496360.3079057,3490936.09709447,443.6,-0.0,445.0,ASK
4544,1712496390.303527,3490936.09709447,443.6,-0.0,445.0,ASK
4545,1712496394.4348912,3491107.78417738,443.7,-7.053567457912934e-08,445.0,ASK
4546,1712496415.448979,3491262.302552,443.7,-6.34821071216373e-08,445.0,ASK
4547,1712496420.3467102,3491262.302552,443.7,-0.0,445.0,ASK
4548,1712496426.5402236,3491366.60245487,443.8,-4.284787441494972e-08,445.0,ASK
4549,1712496433.894561,3491378.60245487,444.3,4.929769624243906e-09,445.0,BID
4550,1712496437.4944746,3491613.27723633,443.8,-9.640771743473685e-08,445.0,ASK
4551,1712496449.7043066,3491643.27723633,443.8,-1.2324424060609765e-08,445.0,ASK
4552,1712496450.473533,3491643.27723633,443.8,-0.0,445.0,ASK
4553,1712496480.3262715,3491643.27723633,443.8,-0.0,445.0,ASK
4554,1712496490.121301,3493896.54447383,443.8,-9.256097376464848e-07,445.0,ASK
4555,1712496510.3025925,3493896.54447383,443.8,-0.0,445.0,ASK
4556,1712496540.3578048,3493896.54447383,443.8,-0.0,445.0,ASK
4557,1712496561.8045275,3494110.56776155,443.8,-8.788158450574683e-08,445.0,ASK
4558,1712496570.4028163,3494110.56776155,443.8,-0.0,445.0,ASK
4559,1712496592.77442,3494133.08014336,444.2,9.24360449903638e-09,445.0,BID
4560,1712496600.3321688,3494133.08014336,444.2,0.0,445.0,BID
4561,1712496608.3698478,3494222.90052736,443.6,-3.744535925505846e-08,445.0,ASK
4562,1712496608.375375,3496919.05685564,443.6,-1.1240047951730631e-06,445.0,ASK
4563,1712496614.0554516,3496941.05685564,444.1,9.171614136181286e-09,445.0,BID
4564,1712496630.3161714,3496941.05685564,444.1,0.0,445.0,BID
4565,1712496646.2418084,3496963.56923745,443.6,-9.380350639263964e-09,445.0,ASK
4566,1712496660.3762827,3496963.56923745,443.6,-0.0,445.0,ASK
4567,1712496690.3616903,3496963.56923745,443.6,-0.0,445.0,ASK
4568,1712496718.555789,3497047.17867385,443.6,-3.4837831611760176e-08,445.0,ASK
4569,1712496718.5615022,3497963.56923745,443.5,-3.818356099503506e-07,445.0,ASK
4570,1712496720.27152,3497963.56923745,443.5,-0.0,445.0,ASK
4571,1712496731.2649126,3498118.08761207,443.5,-6.437180714629907e-08,445.0,ASK
4572,1712496731.274336,3498255.26231316,443.5,-5.7146494231706584e-08,445.0,ASK
4573,1712496734.0047696,3498580.36965321,443.5,-1.3543856545867941e-07,445.0,ASK
4574,1712496734.1267786,3498832.57393731,443.5,-1.050674107689249e-07,445.0,ASK
4575,1712496734.1296525,3502299.29569253,443.5,-1.4442239947559903e-06,445.0,ASK
4576,1712496734.2245529,3506159.29569164,443.3,-1.6080623171094452e-06,445.0,ASK
4577,1712496734.2300029,3508414.59564653,443.4,-9.395499668582946e-07,445.0,ASK
4578,1712496734.2441936,3508414.59564742,443.3,-3.707203204227954e-16,445.0,ASK
4579,1712496750.2628512,3508444.07786097,443.3,1.2282185659599931e-08,445.0,BID
4580,1712496750.2841518,3508444.07786097,443.3,0.0,445.0,BID
4581,1712496757.944621,3508456.07786097,443.3,4.989497963845103e-09,445.0,BID
4582,1712496764.8144088,3508459.25805544,443.3,1.322297819432994e-09,445.0,BID
4583,1712496768.9341776,3508471.25805544,443.7,4.989497963845103e-09,445.0,BID
4584,1712496780.3811965,3508471.25805544,443.7,0.0,445.0,BID
4585,1712496787.2243035,3508480.07786097,443.5,-3.6671817650130124e-09,445.0,ASK
4586,1712496787.22708,3511397.25805544,443.1,-1.2129326409920612e-06,445.0,ASK
4587,1712496793.1743188,3511409.25805544,443.7,4.989472957308575e-09,445.0,BID
4588,1712496794.2048044,3512019.47640751,443.1,-2.537223304755882e-07,445.0,ASK
4589,1712496794.2075758,3516533.13021026,443.1,-1.8767294656227204e-06,445.0,ASK
4590,1712496794.210101,3524212.27256724,443.0,-3.1929060937895977e-06,445.0,ASK
4591,1712496794.8850162,3531457.17947231,443.0,-3.0123555900887223e-06,445.0,ASK
4592,1712496810.339888,3531457.17947231,443.0,-0.0,445.0,ASK
4593,1712496840.3083048,3531457.17947231,443.0,-0.0,445.0,ASK
4594,1712496870.2777104,3531457.17947231,443.0,-0.0,445.0,ASK
4595,1712496900.358647,3531457.17947231,443.0,-0.0,445.0,ASK
4596,1712496912.2144506,3531818.38425031,443.3,-1.502918658639747e-07,445.0,ASK
4597,1712496912.304313,3531818.38425119,443.3,-3.66196280077918e-16,445.0,ASK
4598,1712496923.564769,3533618.38425104,443.0,-7.48952879390713e-07,445.0,ASK
4599,1712496923.5702858,3533731.25106834,443.0,-4.696218211760996e-08,445.0,ASK
4600,1712496930.381398,3533731.25106834,443.0,-0.0,445.0,ASK
4601,1712496960.2741938,3533731.25106834,443.0,-0.0,445.0,ASK
4602,1712496988.5943968,3533916.30693192,443.0,-7.696669103164746e-08,445.0,ASK
4603,1712496990.2778645,3533916.30693192,443.0,-0.0,445.0,ASK
4604,1712497005.2045748,3533938.84976329,443.6,9.375482337650462e-09,445.0,BID
4605,1712497020.322103,3533938.84976329,443.6,0.0,445.0,BID
4606,1712497035.4978786,3536502.44257029,443.6,1.0661845767450847e-06,445.0,BID
4607,1712497036.2119782,3536502.44257034,443.6,2.0722266923211868e-17,445.0,BID
4608,1712497050.512095,3536502.44257034,443.6,0.0,445.0,BID
4609,1712497052.166314,3537352.90830534,444.6,3.535369549838103e-07,445.0,BID
4610,1712497052.3472054,3537352.90830633,444.6,4.1153937237324045e-16,445.0,BID
4611,1712497052.3498943,3541863.76796934,444.7,1.8751556047342888e-06,445.0,BID
4612,1712497052.5205667,3541863.767971,444.7,6.90093067973002e-16,445.0,BID
4613,1712497052.523322,3550953.55787734,444.8,3.778608017558248e-06,445.0,BID
4614,1712497080.335349,3550953.55787734,444.8,0.0,445.0,BID
4615,1712497110.318946,3550953.55787734,444.8,0.0,445.0,BID
4616,1712497117.4649138,3551178.37802122,444.3,9.32082645325733e-08,445.0,BID
4617,1712497122.2846017,3553240.02480574,444.3,8.547388839255501e-07,445.0,BID
4618,1712497140.384597,3553240.02480574,444.3,0.0,445.0,BID
4619,1712497165.8743925,3555962.22434289,443.4,-1.1281225531987906e-06,445.0,ASK
4620,1712497170.3390913,3555962.22434289,443.4,-0.0,445.0,ASK
4621,1712497178.2045517,3558216.39721134,443.4,9.336978529669992e-07,445.0,BID
4622,1712497181.4844146,3560716.39721134,443.1,-1.035521572053549e-06,445.0,ASK
4623,1712497184.5143888,3561138.58520264,443.4,1.7487390898129716e-07,445.0,BID
4624,1712497184.5946872,3562130.91718284,443.4,4.110324688542939e-07,445.0,BID
4625,1712497186.264521,3563718.30626186,443.4,6.57510253826926e-07,445.0,BID
4626,1712497186.2676473,3568470.62000886,443.4,1.968449360874032e-06,445.0,BID
4627,1712497200.374304,3568470.62000886,443.4,0.0,445.0,BID
4628,1712497230.2718916,3568470.62000886,443.4,0.0,445.0,BID
4629,1712497235.834568,3568482.62000886,444.2,4.979442193720824e-09,445.0,BID
4630,1712497260.3673816,3568482.62000886,444.2,0.0,445.0,BID
4631,1712497273.1943803,3568505.13239067,443.9,9.341571326592637e-09,445.0,BID
4632,1712497290.3630557,3568505.13239067,443.9,0.0,445.0,BID
4633,1712497320.321267,3568505.13239067,443.9,0.0,445.0,BID
4634,1712497324.0286565,3576160.85344667,443.1,-3.176748171126422e-06,445.0,ASK
4635,1712497324.2074172,3576160.85344686,443.1,-7.883643641864933e-17,445.0,ASK
4636,1712497324.6519167,3576619.63957986,442.8,-1.903737085358159e-07,445.0,ASK
4637,1712497324.683528,3576619.63958055,442.8,-2.863617616971528e-16,445.0,ASK
4638,1712497331.6519186,3576663.91874015,443.2,1.837367613698593e-08,445.0,BID
4639,1712497350.2881956,3576663.91874015,443.2,0.0,445.0,BID
4640,1712497380.3727715,3576663.91874015,443.2,0.0,445.0,BID
4641,1712497410.3446405,3576663.91874015,443.2,0.0,445.0,BID
4642,1712497420.4944336,3577238.27117697,442.7,-2.379710773588287e-07,445.0,ASK
4643,1712497420.5043366,3577793.35176478,442.7,-2.299861844992611e-07,445.0,ASK
4644,1712497440.2886732,3577793.35176478,442.7,-0.0,445.0,ASK
4645,1712497470.265727,3577793.35176478,442.7,-0.0,445.0,ASK
4646,1712497492.464923,3577906.29506724,442.7,-4.6786033770867784e-08,445.0,ASK
4647,1712497500.3070376,3577906.29506724,442.7,-0.0,445.0,ASK
4648,1712497514.5244682,3584958.41783485,442.7,2.956681656346515e-06,445.0,BID
4649,1712497514.6046531,3585610.92056363,442.7,2.735690957849147e-07,445.0,BID
4650,1712497514.6646218,3586828.81596176,442.7,5.106163210231083e-07,445.0,BID
4651,1712497530.291025,3586828.81596176,442.7,0.0,445.0,BID
4652,1712497560.360866,3586828.81596176,442.7,0.0,445.0,BID
4653,1712497578.2345665,3586840.81596176,443.7,5.022816548814559e-09,445.0,BID
4654,1712497590.349646,3586840.81596176,443.7,0.0,445.0,BID
4655,1712497620.2804546,3586840.81596176,443.7,0.0,445.0,BID
4656,1712497650.275543,3586840.81596176,443.7,0.0,445.0,BID
4657,1712497669.4148676,3589484.22395755,443.4,1.106443653030251e-06,445.0,BID
4658,1712497669.4211836,3592730.35648976,443.4,1.3587243221172824e-06,445.0,BID
4659,1712497669.4262908,3597182.70687904,443.5,1.863607448086795e-06,445.0,BID
4660,1712497680.3515067,3597182.70687904,443.5,0.0,445.0,BID
4661,1712497703.1446502,3597208.94983599,443.7,1.0963393773447564e-08,445.0,BID
4662,1712497710.3959205,3597208.94983599,443.7,0.0,445.0,BID
4663,1712497735.9045112,3597209.10301408,442.5,-6.399216176970405e-11,445.0,ASK
4664,1712497735.9101288,3597434.989619,442.7,-9.436710032045254e-08,445.0,ASK
4665,1712497740.3065178,3597434.989619,442.7,-0.0,445.0,ASK
4666,1712497770.3128307,3597434.989619,442.7,-0.0,445.0,ASK
4667,1712497792.08465,3597547.93292146,442.7,4.7181577751738564e-08,445.0,BID
4668,1712497793.9342866,3597550.19178751,442.7,9.436315554860763e-10,445.0,BID
4669,1712497800.3186822,3597550.19178751,442.7,0.0,445.0,BID
4670,1712497830.3308828,3597550.19178751,442.7,0.0,445.0,BID
4671,1712497860.3736148,3597550.19178751,442.7,0.0,445.0,BID
4672,1712497887.5344472,3597595.29778661,443.4,1.8912030141785924e-08,445.0,BID
4673,1712497887.6545837,3598450.19178751,443.4,-3.584397072593489e-07,445.0,ASK
4674,1712497887.6618226,3598702.58862351,442.7,-1.0582487175462249e-07,445.0,ASK
4675,1712497890.341194,3598702.58862351,442.7,-0.0,445.0,ASK
4676,1712497901.5945306,3598722.58862351,443.2,8.383798636236767e-09,445.0,BID
4677,1712497906.8344033,3598742.58862351,443.2,8.383798636236767e-09,445.0,BID
4678,1712497912.4344842,3598762.58862351,443.2,8.383798636236767e-09,445.0,BID
4679,1712497918.924824,3598937.776752,443.2,7.343709963596708e-08,445.0,BID
4680,1712497918.9311397,3605527.08142269,443.5,2.762170175593813e-06,445.0,BID
4681,1712497920.297469,3605527.08142269,443.5,0.0,445.0,BID
4682,1712497920.6538136,3605611.25562802,442.7,-3.524026946745638e-08,445.0,ASK
4683,1712497920.6568947,3605687.08142269,442.7,-3.1745134109261785e-08,445.0,ASK
4684,1712497926.3143578,3605787.08142269,443.7,4.186587723544885e-08,445.0,BID
4685,1712497942.0244453,3606913.96895931,443.7,4.717813526630099e-07,445.0,BID
4686,1712497950.2852745,3606913.96895931,443.7,0.0,445.0,BID
4687,1712497951.6077309,3606953.96895931,443.7,1.6742038819448265e-08,445.0,BID
4688,1712497972.7049603,3606973.96895931,443.7,8.371019409724132e-09,445.0,BID
4689,1712497980.3329682,3606973.96895931,443.7,0.0,445.0,BID
4690,1712497982.444774,3607493.96895931,443.1,-2.176440795179917e-07,445.0,ASK
4691,1712497988.914369,3607593.96895931,443.7,4.1854630676536856e-08,445.0,BID
4692,1712497996.3243904,3607693.96895931,443.7,4.1854630676536856e-08,445.0,BID
4693,1712498002.184394,3607793.96895931,443.7,4.1854630676536856e-08,445.0,BID
4694,1712498008.3345869,3607893.96895931,443.7,4.1854630676536856e-08,445.0,BID
4695,1712498010.344725,3607893.96895931,443.7,0.0,445.0,BID
4696,1712498018.0270436,3607993.96895931,443.7,4.184748640292925e-08,445.0,BID
4697,1712498020.5143442,3608219.44810248,443.5,9.435735377938516e-08,445.0,BID
4698,1712498040.292303,3608219.44810248,443.5,0.0,445.0,BID
4699,1712498051.174477,3610421.64763968,442.7,-9.21509478700992e-07,445.0,ASK
4700,1712498051.259029,3612596.93123945,442.7,9.102465158987944e-07,445.0,BID
4701,1712498051.2741838,3612719.44810248,442.7,5.1267130282983656e-08,445.0,BID
4702,1712498062.7646568,3612731.44810248,443.5,5.021394999687387e-09,445.0,BID
4703,1712498070.3242445,3612731.44810248,443.5,0.0,445.0,BID
4704,1712498070.415969,3614521.24856528,443.5,7.483157846041525e-07,445.0,BID
4705,1712498070.419359,3617231.44810248,443.5,1.1331347461720424e-06,445.0,BID
4706,1712498100.365255,3617231.44810248,443.5,0.0,445.0,BID
4707,1712498130.3707256,3617231.44810248,443.5,0.0,445.0,BID
4708,1712498133.834534,3617535.67583548,443.5,-1.280106961334613e-07,445.0,ASK
4709,1712498133.8442235,3617535.67583641,443.5,-3.9128721451772373e-16,445.0,ASK
4710,1712498160.281262,3617535.67583641,443.5,-0.0,445.0,ASK
4711,1712498190.3024487,3617535.67583641,443.5,-0.0,445.0,ASK
4712,1712498220.3581266,3617535.67583641,443.5,-0.0,445.0,ASK
4713,1712498222.8743913,3617761.15497958,443.4,9.487006071192888e-08,445.0,BID
4714,1712498226.80466,3617806.27302634,443.4,1.89833603904696e-08,445.0,BID
4715,1712498250.36554,3617806.27302634,443.4,0.0,445.0,BID
4716,1712498280.2755342,3617806.27302634,443.4,0.0,445.0,BID
4717,1712498310.3176398,3617806.27302634,443.4,0.0,445.0,BID
4718,1712498312.295014,3618918.71283012,443.0,-4.680339951340693e-07,445.0,ASK
4719,1712498312.3022687,3620399.62101912,443.0,-6.230587702535086e-07,445.0,ASK
4720,1712498340.364141,3620399.62101912,443.0,-0.0,445.0,ASK
4721,1712498347.4777365,3620625.1510146,442.8,-9.484082492879473e-08,445.0,ASK
4722,1712498370.3794143,3620625.1510146,442.8,-0.0,445.0,ASK
4723,1712498400.333923,3620625.1510146,442.8,-0.0,445.0,ASK
4724,1712498417.9248283,3620625.35465343,442.8,8.616544332655842e-11,445.0,BID
4725,1712498426.9445624,3620638.88645315,443.4,5.725693476923253e-09,445.0,BID
4726,1712498430.3036988,3620638.88645315,443.4,0.0,445.0,BID
4727,1712498460.0445006,3621789.97250336,442.8,-4.870563444424452e-07,445.0,ASK
4728,1712498460.0510197,3622012.49669641,442.7,-9.41561406265837e-08,445.0,ASK
4729,1712498460.360242,3622012.49669641,442.7,-0.0,445.0,ASK
4730,1712498466.7744167,3622066.97860228,442.7,-2.3046870081652083e-08,445.0,ASK
4731,1712498466.824394,3623431.41454827,442.7,5.77182047502548e-07,445.0,BID
4732,1712498466.8442025,3626153.61408547,442.7,1.1515415635370695e-06,445.0,BID
4733,1712498466.8843768,3627029.00483093,442.7,3.703067368712586e-07,445.0,BID
4734,1712498466.9647024,3628496.67094107,442.7,6.208503469807091e-07,445.0,BID
4735,1712498466.9744425,3629615.41765907,442.7,4.73250886734213e-07,445.0,BID
4736,1712498490.365007,3629615.41765907,442.7,0.0,445.0,BID
4737,1712498520.3005202,3629615.41765907,442.7,0.0,445.0,BID
4738,1712498547.684463,3629841.30426307,442.7,-9.541842170374376e-08,445.0,ASK
4739,1712498550.295935,3629841.30426307,442.7,-0.0,445.0,ASK
4740,1712498580.3562517,3629841.30426307,442.7,-0.0,445.0,ASK
4741,1712498610.3858943,3629841.30426307,442.7,-0.0,445.0,ASK
4742,1712498640.2752748,3629841.30426307,442.7,-0.0,445.0,ASK
4743,1712498670.285715,3629841.30426307,442.7,-0.0,445.0,ASK
4744,1712498700.3664384,3629841.30426307,442.7,-0.0,445.0,ASK
4745,1712498730.3511684,3629841.30426307,442.7,-0.0,445.0,ASK
4746,1712498733.104196,3629841.30426399,442.7,-3.890242630096944e-16,445.0,ASK
4747,1712498733.1074424,3634359.03636156,442.7,-1.9109966593238565e-06,445.0,ASK
4748,1712498760.2720437,3634359.03636156,442.7,-0.0,445.0,ASK
4749,1712498790.2931154,3634359.03636156,442.7,-0.0,445.0,ASK
4750,1712498809.6141856,3636614.84506898,443.3,9.53398503545344e-07,445.0,BID
4751,1712498820.33469,3636614.84506898,443.3,0.0,445.0,BID
4752,1712498850.3611865,3636614.84506898,443.3,0.0,445.0,BID
4753,1712498880.2542417,3636614.84506898,443.3,0.0,445.0,BID
4754,1712498888.4142935,3636727.60106898,443.0,4.763523872704589e-08,445.0,BID
4755,1712498902.644325,3636842.69924095,443.1,4.86247197384536e-08,445.0,BID
4756,1712498902.7443404,3637854.49921785,443.3,-4.274480599137891e-07,445.0,ASK
4757,1712498905.4743984,3644632.62845418,443.0,2.863508853588195e-06,445.0,BID
4758,1712498905.554252,3651406.16649888,443.0,2.8615692449701984e-06,445.0,BID
4759,1712498905.7044828,3652669.59449888,443.0,5.337515909966729e-07,445.0,BID
4760,1712498910.2969277,3652669.59449888,443.0,0.0,445.0,BID
4761,1712498910.658388,3654925.4032063,443.0,9.501407475930132e-07,445.0,BID
4762,1712498910.6953683,3661702.00135402,443.0,2.854285475995382e-06,445.0,BID
4763,1712498910.897043,3668477.06910469,443.0,2.853640876747008e-06,445.0,BID
4764,1712498910.974264,3674315.39964169,443.0,2.459089604040511e-06,445.0,BID
4765,1712498910.9942644,3674315.39964198,443.0,1.221923046248899e-16,445.0,BID
4766,1712498922.9242735,3674337.97300541,443.4,9.507841837118652e-09,445.0,BID
4767,1712498940.3948836,3674337.97300541,443.4,0.0,445.0,BID
4768,1712498956.234263,3674360.52600495,443.3,9.461012646412625e-09,445.0,BID
4769,1712498963.484326,3674586.46364617,442.6,-9.478113441502068e-08,445.0,ASK
4770,1712498970.369995,3674586.46364617,442.6,-0.0,445.0,ASK
4771,1712499000.308256,3674586.46364617,442.6,-0.0,445.0,ASK
4772,1712499012.0343125,3674600.28664504,443.3,5.815530722561529e-09,445.0,BID
4773,1712499023.3543043,3675910.65712447,443.3,5.512913552910882e-07,445.0,BID
4774,1712499023.365224,3676949.19081351,443.2,4.369257808642449e-07,445.0,BID
4775,1712499030.3238883,3676949.19081351,443.2,0.0,445.0,BID
4776,1712499060.3832085,3676949.19081351,443.2,0.0,445.0,BID
4777,1712499090.3477647,3676949.19081351,443.2,0.0,445.0,BID
4778,1712499098.8455954,3677667.20058784,442.5,-3.01943806305605e-07,445.0,ASK
4779,1712499098.857659,3680359.37460927,442.6,-1.1321367763088093e-06,445.0,ASK
4780,1712499098.8623462,3684050.05214572,442.4,-1.5520362856379487e-06,445.0,ASK
4781,1712499098.8659277,3684062.48152425,442.5,-5.226911941231786e-09,445.0,ASK
4782,1712499098.8695333,3689566.48152425,442.3,-2.3145906494904428e-06,445.0,ASK
4783,1712499098.8731613,3689669.12694797,442.5,-4.316535936693061e-08,445.0,ASK
4784,1712499098.878674,3689782.14683948,442.4,-4.7528122110278984e-08,445.0,ASK
4785,1712499098.8822892,3689895.24342397,442.1,-4.75603737191025e-08,445.0,ASK
4786,1712499098.8859348,3690121.28320697,442.4,-9.505624421233337e-08,445.0,ASK
4787,1712499098.8895714,3694507.42522416,442.2,-1.844499146134601e-06,445.0,ASK
4788,1712499098.8932178,3695179.64102558,442.1,-2.8268612071344786e-07,445.0,ASK
4789,1712499119.9646215,3697418.27402558,442.6,9.41409703750098e-07,445.0,BID
4790,1712499120.3159833,3697418.27402558,442.6,0.0,445.0,BID
4791,1712499150.3260102,3697418.27402558,442.6,0.0,445.0,BID
4792,1712499168.5944648,3697432.09435943,443.0,5.789801999995586e-09,445.0,BID
4793,1712499180.3506968,3697432.09435943,443.0,0.0,445.0,BID
4794,1712499182.3746347,3698284.73092827,443.0,3.571971779643493e-07,445.0,BID
4795,1712499193.4248502,3698314.73092827,443.0,1.256797530219438e-08,445.0,BID
4796,1712499210.3457053,3698314.73092827,443.0,0.0,445.0,BID
4797,1712499216.4146888,3698525.14139285,443.4,8.813334730421417e-08,445.0,BID
4798,1712499216.4217246,3698570.24739195,443.4,1.8893274591292585e-08,445.0,BID
4799,1712499226.614336,3698883.89195667,443.4,1.3137438486147757e-07,445.0,BID
4800,1712499240.267456,3698883.89195667,443.4,0.0,445.0,BID
4801,1712499270.284428,3698883.89195667,443.4,0.0,445.0,BID
4802,1712499283.7543728,3698895.2892669,442.2,-4.773417202217499e-09,445.0,ASK
4803,1712499287.8246555,3698906.56576667,443.4,4.722819410478455e-09,445.0,BID
4804,1712499300.3278167,3698906.56576667,443.4,0.0,445.0,BID
4805,1712499330.2719626,3698906.56576667,443.4,0.0,445.0,BID
4806,1712499334.6544175,3698907.36323644,442.2,-3.3552607816860236e-10,445.0,ASK
4807,1712499334.7444692,3703965.79729249,442.2,2.128276963215383e-06,445.0,BID
4808,1712499352.3143106,3704416.85728347,442.1,-1.8977821539120506e-07,445.0,ASK
4809,1712499356.135781,3706242.59991798,443.3,7.681598587095661e-07,445.0,BID
4810,1712499356.2341604,3706333.33644498,443.3,-3.817633243740444e-08,445.0,ASK
4811,1712499356.2742531,3706333.33644519,443.3,-8.836061455680544e-17,445.0,ASK
4812,1712499360.3992436,3706333.33644519,443.3,-0.0,445.0,ASK
4813,1712499369.3445263,3707484.62613423,442.4,-4.837228646442545e-07,445.0,ASK
4814,1712499369.351267,3710206.82567143,442.4,-1.1437522378629595e-06,445.0,ASK
4815,1712499369.4445183,3710886.64481843,442.4,2.8563103479275586e-07,445.0,BID
4816,1712499370.1046183,3711554.42881843,443.2,2.805743789063167e-07,445.0,BID
4817,1712499390.3511915,3711554.42881843,443.2,0.0,445.0,BID
4818,1712499391.4852035,3712048.19799713,443.2,-2.072595780306491e-07,445.0,ASK
4819,1712499420.2769136,3712048.19799713,443.2,-0.0,445.0,ASK
4820,1712499434.974689,3713349.81624123,442.6,-5.463039843247696e-07,445.0,ASK
4821,1712499434.9821668,3713382.01624123,442.9,-1.3514706308933132e-08,445.0,ASK
4822,1712499434.9881232,3714049.80024123,443.0,-2.802765415450993e-07,445.0,ASK
4823,1712499450.323244,3714049.80024123,443.0,-0.0,445.0,ASK
4824,1712499480.370371,3714049.80024123,443.0,-0.0,445.0,ASK
4825,1712499497.6897595,3714265.86949652,442.1,-9.06530067710218e-08,445.0,ASK
4826,1712499497.694482,3714277.15843557,443.0,-4.736334499590364e-09,445.0,ASK
4827,1712499502.824491,3714502.8411257,443.1,9.46863745561456e-08,445.0,BID
4828,1712499510.4274282,3714502.8411257,443.1,0.0,445.0,BID
4829,1712499540.3847954,3714502.8411257,443.1,0.0,445.0,BID
4830,1712499570.293785,3714502.8411257,443.1,0.0,445.0,BID
4831,1712499593.2543888,3718925.05818117,442.1,-1.8552086355590264e-06,445.0,ASK
4832,1712499593.2614791,3721185.85947018,442.1,-9.484514265228752e-07,445.0,ASK
4833,1712499593.3543332,3722499.63942641,442.1,5.511570077747221e-07,445.0,BID
4834,1712499593.374621,3730524.36881378,442.1,3.3665347201940028e-06,445.0,BID
4835,1712499593.394534,3731022.84529378,442.1,2.091208682700705e-07,445.0,BID
4836,1712499593.4547274,3733598.73393039,442.1,1.0806368803101678e-06,445.0,BID
4837,1712499593.5347471,3734113.83393039,443.0,2.160947678935485e-07,445.0,BID
