,time,acc_trade_volume,trade_price,dev,high,ask_bid
6918,1712465462.31894,651290.16407629,7481.0,-5.406062119626717e-09,7574.0,ASK
6919,1712465462.4010944,651314.91971247,7481.0,-2.765966534922588e-09,7574.0,ASK
6920,1712465462.5588665,651345.61000691,7481.0,-3.4290505301745876e-09,7574.0,ASK
6921,1712465462.5787325,651415.17585905,7481.0,-7.772646907274677e-09,7574.0,ASK
6922,1712465462.601348,651433.93524426,7481.0,-2.096000738142261e-09,7574.0,ASK
6923,1712465481.3389783,651445.37946199,7481.0,-1.2786713712069835e-09,7574.0,ASK
6924,1712465490.9088144,651445.37946199,7481.0,-0.0,7574.0,ASK
6925,1712465520.7742856,651445.37946199,7481.0,-0.0,7574.0,ASK
6926,1712465550.6144905,651445.37946199,7481.0,-0.0,7574.0,ASK
6927,1712465569.7087722,651540.27573795,7481.0,1.0600874245351873e-08,7574.0,BID
6928,1712465580.908715,651540.27573795,7481.0,0.0,7574.0,BID
6929,1712465592.5498145,651954.74458061,7481.0,-4.629669201769402e-08,7574.0,ASK
7129,1712465592.5498145,651954.74458061,7481.0,-4.6296692017694024e-08,7574.0,ASK
6930,1712465592.557726,652089.50730232,7481.0,-1.505316583614425e-08,7574.0,ASK
6931,1712465592.6087823,652184.53079059,7481.0,-1.061424338353106e-08,7574.0,ASK
6932,1712465592.6292174,652208.63558289,7481.0,-2.692535675547808e-09,7574.0,ASK
6933,1712465593.8689587,652209.97355452,7474.0,1.4945311711939615e-10,7574.0,BID
6934,1712465597.3093536,652274.05482754,7474.0,7.157958948286672e-09,7574.0,BID
6935,1712465606.2991283,652299.73720224,7474.0,2.8687536176236197e-09,7574.0,BID
6936,1712465606.3061247,652387.12939944,7474.0,9.761818554444376e-09,7574.0,BID
6937,1712465610.8900118,652387.12939944,7474.0,0.0,7574.0,BID
6938,1712465615.079231,652407.85199104,7474.0,-2.313103022165333e-09,7574.0,ASK
6939,1712465622.8289993,652672.57951775,7474.0,2.9549491390936704e-08,7574.0,BID
6940,1712465640.6004322,652672.57951775,7474.0,0.0,7574.0,BID
6941,1712465642.9493575,652692.7643046,7474.0,-2.252535606019665e-09,7574.0,ASK
6942,1712465643.9891837,652717.7643046,7475.0,2.789892733025278e-09,7574.0,BID
6943,1712465643.9987843,652733.98942582,7475.0,1.8106539113643639e-09,7574.0,BID
6944,1712465644.201021,652752.06329143,7474.0,-2.0169658529270984e-09,7574.0,ASK
6945,1712465645.8402216,652803.54463754,7474.0,-5.745097335945749e-09,7574.0,ASK
6946,1712465645.8595738,652831.8214328,7474.0,-3.1555690243676198e-09,7574.0,ASK
6947,1712465645.8670974,652882.65287824,7474.0,-5.672571209683663e-09,7574.0,ASK
6948,1712465645.960152,652933.35661156,7474.0,-5.658319085068643e-09,7574.0,ASK
6949,1712465645.9824407,652984.70305841,7474.0,-5.730043157337991e-09,7574.0,ASK
6950,1712465650.15915,653024.5934143,7474.0,-4.451592560615995e-09,7574.0,ASK
6951,1712465651.0191045,653507.15307416,7474.0,-5.3851587531780376e-08,7574.0,ASK
6952,1712465655.783105,653533.31311615,7474.0,-2.9193484417405302e-09,7574.0,ASK
6953,1712465666.829418,653565.79761825,7474.0,-3.625131053793446e-09,7574.0,ASK
6954,1712465666.83734,653598.68224486,7474.0,-3.6697832322963934e-09,7574.0,ASK
6955,1712465666.8549764,653631.5865926,7474.0,-3.6719840257902094e-09,7574.0,ASK
6956,1712465670.582753,653631.5865926,7474.0,-0.0,7574.0,ASK
6957,1712465676.9396198,653661.54539603,7474.0,-3.340601844242842e-09,7574.0,ASK
6958,1712465682.1098266,653692.64553904,7474.0,-3.467868646302476e-09,7574.0,ASK
7159,1712465688.3332229,653720.50191781,7475.0,-3.10616779172827e-09,7574.0,ASK
6959,1712465688.3332229,653720.50191781,7475.0,-3.1061677917282703e-09,7574.0,ASK
6960,1712465689.4788744,653787.88736255,7475.0,-7.513916285075046e-09,7574.0,ASK
6961,1712465689.5010147,653814.96882774,7475.0,-3.019759876930388e-09,7574.0,ASK
6962,1712465689.6393027,653843.64604686,7475.0,-3.1976968407258036e-09,7574.0,ASK
6963,1712465689.6461222,653874.19674382,7475.0,-3.406601830606978e-09,7574.0,ASK
6964,1712465689.6589851,653890.72228551,7475.0,-1.8427056065834879e-09,7574.0,ASK
6965,1712465697.9494088,653907.29479131,7475.0,-1.8479424109314727e-09,7574.0,ASK
6966,1712465699.1221416,653987.48814924,7475.0,-8.942082083598705e-09,7574.0,ASK
6967,1712465699.3615084,654047.34113994,7475.0,-6.6739985654982514e-09,7574.0,ASK
7167,1712465699.3615084,654047.34113994,7475.0,-6.673998565498251e-09,7574.0,ASK
6968,1712465699.4389987,654092.00868794,7475.0,-4.980722730646227e-09,7574.0,ASK
6969,1712465700.898673,654092.00868794,7475.0,-0.0,7574.0,ASK
6970,1712465727.5191722,654118.76454079,7476.0,-2.987979927236836e-09,7574.0,ASK
6971,1712465730.8887842,654118.76454079,7476.0,-0.0,7574.0,ASK
6972,1712465740.4889371,654120.78951302,7476.0,-2.2613524056449168e-10,7574.0,ASK
6973,1712465743.7791724,654124.80235412,7476.0,-4.48127028146817e-10,7574.0,ASK
6974,1712465753.5390592,654126.13996782,7476.0,-1.49375676057606e-10,7574.0,ASK
6975,1712465760.5728471,654126.13996782,7476.0,-0.0,7574.0,ASK
6976,1712465790.552687,654126.13996782,7476.0,-0.0,7574.0,ASK
6977,1712465814.1908083,654161.32123582,7477.0,-3.928782527285692e-09,7574.0,ASK
6978,1712465816.7089784,654193.02065267,7477.0,-3.539955269538969e-09,7574.0,ASK
6979,1712465820.8889246,654193.02065267,7477.0,-0.0,7574.0,ASK
6980,1712465833.2990332,654234.41941267,7477.0,4.622847665507902e-09,7574.0,BID
6981,1712465833.3055818,654255.49189782,7477.0,2.353087116194525e-09,7574.0,BID
6982,1712465850.9187973,654255.49189782,7477.0,0.0,7574.0,BID
6983,1712465863.3416796,654347.89030132,7477.0,1.0317252634146062e-08,7574.0,BID
6984,1712465864.64937,654368.8509943,7477.0,-2.3404816173177754e-09,7574.0,ASK
6985,1712465864.8687975,654394.7434014,7477.0,-2.8911593191933182e-09,7574.0,ASK
6986,1712465872.7467835,654417.62217653,7477.0,-2.5546556437543006e-09,7574.0,ASK
6987,1712465880.3643408,654480.0059579,7480.0,6.965804692371036e-09,7574.0,BID
6988,1712465880.5992682,654480.0059579,7480.0,0.0,7574.0,BID
6989,1712465881.4767218,654506.99732262,7477.0,-3.013304597337365e-09,7574.0,ASK
6990,1712465881.5561635,654545.65357297,7477.0,-4.3155675195929506e-09,7574.0,ASK
6991,1712465883.1680706,654562.79354559,7477.0,-1.913499329506401e-09,7574.0,ASK
6992,1712465883.6727693,654594.2430952,7478.0,-3.511014482113606e-09,7574.0,ASK
6993,1712465883.6922898,654630.8600584,7478.0,-4.087902360450753e-09,7574.0,ASK
6994,1712465899.5692832,654644.22904235,7480.0,1.4925077414980951e-09,7574.0,BID
6995,1712465905.688901,654666.20191434,7478.0,-2.453042181123259e-09,7574.0,ASK
6996,1712465910.5589275,654666.20191434,7478.0,-0.0,7574.0,ASK
6997,1712465936.4046333,654672.31318601,7480.0,6.821537647251008e-10,7574.0,BID
6998,1712465936.4112527,654673.65654936,7482.0,1.4994921124446343e-10,7574.0,BID
6999,1712465936.4169471,654679.76234159,7483.0,6.81542137422226e-10,7574.0,BID
7000,1712465938.249275,654708.48746535,7478.0,-3.206362337207125e-09,7574.0,ASK
7001,1712465940.8890927,654708.48746535,7478.0,-0.0,7574.0,ASK
7002,1712465941.099583,654710.43461429,7483.0,2.1733743217711207e-10,7574.0,BID
7003,1712465941.109959,654747.98876277,7485.0,4.191729780042888e-09,7574.0,BID
7004,1712465941.115465,654775.21781474,7486.0,3.0392601788372422e-09,7574.0,BID
7005,1712465944.8106668,654792.65670347,7478.0,-1.9464989136817757e-09,7574.0,ASK
7006,1712465959.0217965,654815.65725946,7478.0,-2.5672826945324233e-09,7574.0,ASK
7207,1712465970.9091775,654815.65725946,7478.0,-0.0,7574.0,ASK
7208,1712465984.8991528,655048.83055863,7478.0,-2.60240752340612e-08,7574.0,ASK
7209,1712465986.6495008,655117.86742103,7481.0,7.705086763419522e-09,7574.0,BID
7210,1712465997.2492242,655156.37399825,7478.0,-4.2976535741755746e-09,7574.0,ASK
7211,1712466000.7741292,655156.37399825,7478.0,-0.0,7574.0,ASK
7212,1712466010.839013,655175.80237672,7478.0,-2.169202328801303e-09,7574.0,ASK
7213,1712466010.9793997,655191.36054888,7478.0,-1.737089038765651e-09,7574.0,ASK
7214,1712466010.9821322,655215.07775643,7478.0,-2.6480553654900003e-09,7574.0,ASK
7215,1712466014.9391646,655233.73794059,7478.0,-2.083432490168863e-09,7574.0,ASK
7216,1712466020.4805105,655250.40003296,7478.0,-1.8603430866584483e-09,7574.0,ASK
7217,1712466025.30099,655295.67699674,7478.0,-5.05522864012308e-09,7574.0,ASK
7218,1712466030.549456,655295.67699674,7478.0,-0.0,7574.0,ASK
7219,1712466037.5689971,655330.42760091,7478.0,-3.879496439073202e-09,7574.0,ASK
7220,1712466042.5174303,655353.26349232,7478.0,-2.549358824814587e-09,7574.0,ASK
7221,1712466042.6497252,655379.13164417,7478.0,-2.8878750567059034e-09,7574.0,ASK
7222,1712466060.8579006,655379.13164417,7478.0,-0.0,7574.0,ASK
7223,1712466062.551214,655410.09478177,7481.0,3.456429509529322e-09,7574.0,BID
7224,1712466064.339074,655428.15964482,7481.0,-2.016589098246732e-09,7574.0,ASK
7225,1712466064.5387657,655670.00581787,7481.0,-2.6997401235495305e-08,7574.0,ASK
7226,1712466064.5598218,655694.4445468,7481.0,-2.728106722909838e-09,7574.0,ASK
7227,1712466064.582976,655711.63211525,7481.0,-1.918656292366423e-09,7574.0,ASK
7228,1712466064.6707346,655881.4940917,7481.0,-1.8961771753674856e-08,7574.0,ASK
7229,1712466064.7387102,655950.15491655,7481.0,-7.664639941416796e-09,7574.0,ASK
7230,1712466064.7803044,655970.89103552,7481.0,-2.3147826440222227e-09,7574.0,ASK
7231,1712466064.7831998,656007.61811046,7481.0,-4.099860526451412e-09,7574.0,ASK
7232,1712466064.843456,656125.98254033,7481.0,-1.3213076580506553e-08,7574.0,ASK
7233,1712466069.5591276,656188.91130818,7481.0,-7.0247677417186545e-09,7574.0,ASK
7234,1712466069.619097,656235.69810636,7481.0,-5.222832129457154e-09,7574.0,ASK
7235,1712466075.9103258,656272.15207454,7481.0,-4.06937349129697e-09,7574.0,ASK
7236,1712466082.5290475,656287.79229821,7481.0,-1.745925471985277e-09,7574.0,ASK
7237,1712466090.898717,656287.79229821,7481.0,-0.0,7574.0,ASK
7238,1712466099.6389627,656311.61763459,7481.0,-2.6576167485332913e-09,7574.0,ASK
7239,1712466099.8587377,656329.269753,7481.0,-1.969020071118664e-09,7574.0,ASK
7240,1712466099.9203184,656380.54552084,7481.0,-5.719597710257649e-09,7574.0,ASK
7241,1712466099.9231362,656381.88224051,7481.0,-1.4910549535904e-10,7574.0,ASK
7242,1712466099.9391706,656381.88224052,7481.0,-1.116765285319304e-18,7574.0,ASK
7243,1712466103.9093058,656383.21949646,7478.0,-1.4916531404748137e-10,7574.0,ASK
7244,1712466103.919154,656418.83217139,7478.0,-3.972445124973647e-09,7574.0,ASK
7245,1712466103.9220843,656421.56017352,7478.0,-3.0429724202918456e-10,7574.0,ASK
7246,1712466120.6107612,656421.56017352,7478.0,-0.0,7574.0,ASK
7247,1712466124.139258,656422.89742947,7478.0,-1.4914866828413068e-10,7574.0,ASK
7248,1712466124.142318,656482.83445366,7478.0,-6.684978548087907e-09,7574.0,ASK
7249,1712466124.1991043,656503.61092284,7478.0,-2.3172697118422656e-09,7574.0,ASK
7250,1712466124.519333,656549.83537979,7478.0,-5.15556965472535e-09,7574.0,ASK
7251,1712466124.679117,656611.23384395,7478.0,-6.847977879143525e-09,7574.0,ASK
7252,1712466136.6514516,656636.80048734,7478.0,-2.8515340045407703e-09,7574.0,ASK
7253,1712466136.7087076,656820.53684877,7478.0,-2.049273635558488e-08,7574.0,ASK
7254,1712466137.4291437,656958.31916905,7478.0,-1.5367327087478187e-08,7574.0,ASK
7255,1712466137.551422,656994.32404781,7478.0,-4.015745616178248e-09,7574.0,ASK
7256,1712466137.8614557,657088.47472764,7478.0,-1.0500943005720612e-08,7574.0,ASK
7257,1712466137.901796,657119.14304831,7478.0,-3.420541285706947e-09,7574.0,ASK
7258,1712466137.904588,657182.47270986,7478.0,-7.063370840326699e-09,7574.0,ASK
7259,1712466138.8189204,657229.14378786,7478.0,-5.205382807426776e-09,7574.0,ASK
7260,1712466141.3691308,657264.03734815,7478.0,-3.89179651738526e-09,7574.0,ASK
7261,1712466142.369434,657289.95798339,7478.0,-2.891015910006741e-09,7574.0,ASK
7262,1712466142.3890069,657316.04481865,7478.0,-2.909552759044441e-09,7574.0,ASK
7263,1712466145.5503457,657639.47481865,7483.0,3.607323922114368e-08,7574.0,BID
7264,1712466145.6497483,657706.45612003,7483.0,-7.470650551967578e-09,7574.0,ASK
7265,1712466145.6721473,657756.32286533,7483.0,-5.561806364241966e-09,7574.0,ASK
7266,1712466145.6746187,657806.29785376,7483.0,-5.573879085756529e-09,7574.0,ASK
7267,1712466145.6889982,657856.37736123,7483.0,-5.5855364469671926e-09,7574.0,ASK
7268,1712466145.7100744,657875.87217738,7483.0,-2.1743226248427157e-09,7574.0,ASK
7269,1712466145.729458,657895.39831304,7483.0,-2.1778157954670686e-09,7574.0,ASK
7270,1712466145.8366811,657979.00665709,7483.0,-9.325120724110754e-09,7574.0,ASK
7271,1712466145.889268,658107.05961299,7483.0,-1.4282178249245393e-08,7574.0,ASK
7272,1712466145.9310083,658169.44326339,7483.0,-6.9578590247231934e-09,7574.0,ASK
7273,1712466145.9534056,658211.46031737,7483.0,-4.686303804808233e-09,7574.0,ASK
7274,1712466145.9900055,658246.77586938,7483.0,-3.93886267780391e-09,7574.0,ASK
7275,1712466145.993091,658262.89755564,7483.0,-1.7981060665507331e-09,7574.0,ASK
7276,1712466146.1090753,658290.85555771,7483.0,-3.1182503070807204e-09,7574.0,ASK
7277,1712466146.189029,658323.07056946,7483.0,-3.593048960731758e-09,7574.0,ASK
7278,1712466146.3297122,658351.47308096,7483.0,-3.167827943661396e-09,7574.0,ASK
7279,1712466146.3509934,658379.78126013,7483.0,-3.157306740607223e-09,7574.0,ASK
7280,1712466149.1594875,658453.56144646,7484.0,8.228953131314593e-09,7574.0,BID
7281,1712466150.5809605,658453.56144646,7484.0,0.0,7574.0,BID
7282,1712466162.0595117,658466.90992988,7484.0,1.486281515702996e-09,7574.0,BID
7283,1712466178.0391915,658567.26576069,7478.0,-1.1174079603774998e-08,7574.0,ASK
7284,1712466178.0497496,658568.60301664,7478.0,-1.488962257099202e-10,7574.0,ASK
7285,1712466178.100501,658613.09148612,7478.0,-4.9535507345060915e-09,7574.0,ASK
7286,1712466178.1095996,658637.79780997,7478.0,-2.750915688587124e-09,7574.0,ASK
7287,1712466178.118849,658671.31220193,7478.0,-3.731646488407991e-09,7574.0,ASK
7288,1712466178.128691,658749.400507,7478.0,-8.6947109095185e-09,7574.0,ASK
7289,1712466178.1588142,658802.11050699,7478.0,-5.868973741229725e-09,7574.0,ASK
7290,1712466178.282151,658832.88225749,7478.0,-3.426268178530991e-09,7574.0,ASK
7291,1712466178.2895677,658834.21969229,7477.0,-1.4891613969378002e-10,7574.0,ASK
7292,1712466178.291094,658872.51404614,7476.0,-4.2638694218604545e-09,7574.0,ASK
7293,1712466178.292573,658909.05575971,7478.0,-4.068722395045029e-09,7574.0,ASK
7294,1712466178.5087488,658949.94595991,7476.0,-4.552902889268168e-09,7574.0,ASK
7295,1712466178.7091076,658960.2572392,7476.0,-1.148105243832063e-09,7574.0,ASK
7296,1712466178.71271,659000.70277498,7476.0,-4.503391908334623e-09,7574.0,ASK
7297,1712466178.7287145,659038.47588392,7476.0,-4.205831617068341e-09,7574.0,ASK
7298,1712466179.008921,659066.73048577,7476.0,-3.1459972748720352e-09,7574.0,ASK
7299,1712466180.318224,659087.89009887,7476.0,-2.3560086071359883e-09,7574.0,ASK
7300,1712466180.8812969,659087.89009887,7476.0,-0.0,7574.0,ASK
7301,1712466183.003947,659114.21864751,7476.0,-2.929994253121324e-09,7574.0,ASK
7302,1712466190.7494955,659133.68547676,7476.0,-2.16638215075274e-09,7574.0,ASK
7303,1712466206.619026,659190.39149569,7476.0,-6.310576091902173e-09,7574.0,ASK
7304,1712466206.6287186,659191.72910938,7476.0,-1.4885744286045155e-10,7574.0,ASK
7305,1712466206.7191217,659650.73019781,7474.0,-5.108031474368079e-08,7574.0,ASK
7306,1712466206.7789233,659675.32421778,7474.0,-2.7369657993171622e-09,7574.0,ASK
7307,1712466206.7886393,659707.98812266,7474.0,-3.635029598148082e-09,7574.0,ASK
7308,1712466206.7990062,659732.51317124,7474.0,-2.729290261286012e-09,7574.0,ASK
7309,1712466206.8009336,659765.5138787,7474.0,-3.672510951087811e-09,7574.0,ASK
7310,1712466206.8186865,659821.80559767,7474.0,-6.264470379119835e-09,7574.0,ASK
7311,1712466207.0691288,660120.85753243,7474.0,-3.3280241239725066e-08,7574.0,ASK
7312,1712466207.3093927,660239.50384386,7474.0,-1.3203652635668257e-08,7574.0,ASK
7313,1712466207.3689024,660459.89733845,7474.0,-2.452667184215798e-08,7574.0,ASK
7314,1712466207.6289947,660596.62091719,7474.0,-1.5215396239717234e-08,7574.0,ASK
7315,1712466207.7345262,660697.51019198,7474.0,-1.1227546165884471e-08,7574.0,ASK
7316,1712466207.8088658,660798.61215533,7474.0,-1.1251215387713961e-08,7574.0,ASK
7317,1712466207.9303727,660875.16770734,7474.0,-8.519547754061134e-09,7574.0,ASK
7318,1712466210.3483331,660906.71522199,7474.0,-3.510791190532993e-09,7574.0,ASK
7319,1712466210.7009292,660930.10358216,7474.0,-2.602792953947237e-09,7574.0,ASK
7320,1712466210.7472098,660953.68022099,7474.0,-2.623745699938256e-09,7574.0,ASK
7321,1712466210.842522,660977.14651901,7474.0,-2.611466331876695e-09,7574.0,ASK
7322,1712466210.9180326,660977.14651901,7474.0,-0.0,7574.0,ASK
7323,1712466212.289678,660998.43870263,7474.0,-2.365800568638132e-09,7574.0,ASK
7324,1712466212.2937372,660999.83992018,7474.0,-1.5569099608687347e-10,7574.0,ASK
7325,1712466214.092431,661031.80299936,7472.0,-3.551456827953764e-09,7574.0,ASK
7326,1712466214.1690435,661069.237567,7472.0,-4.159400603983561e-09,7574.0,ASK
7327,1712466214.1790109,661119.86968435,7472.0,-5.6257964967599045e-09,7574.0,ASK
7328,1712466214.4190648,661140.0212169,7472.0,-2.2390614328927787e-09,7574.0,ASK
7329,1712466217.2494605,661150.0168039,7472.0,-1.1106218991232235e-09,7574.0,ASK
7330,1712466219.1590872,661199.83992018,7472.0,-5.535907398227524e-09,7574.0,ASK
7331,1712466219.238915,661248.83182084,7471.0,-5.443550013863115e-09,7574.0,ASK
7332,1712466219.3794436,661264.74537086,7471.0,-1.768174009679514e-09,7574.0,ASK
7333,1712466219.383662,661341.25211312,7471.0,-8.500757722808941e-09,7574.0,ASK
7334,1712466219.3989844,661417.75923726,7471.0,-8.500800153947087e-09,7574.0,ASK
7335,1712466219.498795,661545.57004917,7471.0,-1.420121566161826e-08,7574.0,ASK
7336,1712466219.5187976,661662.23500717,7471.0,-1.2962786198999712e-08,7574.0,ASK
7337,1712466219.6189466,661709.80467836,7471.0,-5.285524357647122e-09,7574.0,ASK
7338,1712466219.6988716,661778.68792954,7471.0,-7.653702303132528e-09,7574.0,ASK
7339,1712466219.9188583,661848.12870072,7471.0,-7.715649032334323e-09,7574.0,ASK
7340,1712466220.0807967,661873.79215671,7471.0,-2.8514979890216607e-09,7574.0,ASK
7341,1712466220.138995,662074.63448416,7471.0,-2.23158366923179e-08,7574.0,ASK
7342,1712466220.1588953,662102.88846507,7471.0,-3.1393343818615603e-09,7574.0,ASK
7343,1712466220.1794865,662176.44693738,7471.0,-8.173171842049257e-09,7574.0,ASK
7344,1712466220.198799,662200.95803454,7471.0,-2.723457989735735e-09,7574.0,ASK
7345,1712466220.2192664,662259.51332241,7471.0,-6.5061496656217635e-09,7574.0,ASK
7346,1712466220.279209,662304.59142032,7471.0,-5.0086826025698385e-09,7574.0,ASK
7347,1712466220.3189497,662337.98669651,7471.0,-3.7105899897370123e-09,7574.0,ASK
7348,1712466220.37929,662461.3373711,7471.0,-1.3705644347919552e-08,7574.0,ASK
7349,1712466220.6018512,662505.78173009,7471.0,-4.938267095934757e-09,7574.0,ASK
7350,1712466220.7990174,662546.84941456,7471.0,-4.563080659340097e-09,7574.0,ASK
7351,1712466220.839073,662588.77904417,7471.0,-4.658852438264989e-09,7574.0,ASK
7352,1712466221.219554,662589.5144366,7473.0,8.171035249699948e-11,7574.0,BID
7353,1712466221.9688888,662625.90264484,7471.0,-4.0431383310400845e-09,7574.0,ASK
7354,1712466222.2691329,662657.13647052,7471.0,-3.4704285794895876e-09,7574.0,ASK
7355,1712466222.349534,662719.89565212,7471.0,-6.973249440544645e-09,7574.0,ASK
7356,1712466222.4291058,662783.56707248,7471.0,-7.074609405109135e-09,7574.0,ASK
7357,1712466222.4491248,662888.62196416,7471.0,-1.1672777527659404e-08,7574.0,ASK
7358,1712466222.649345,662981.73779187,7471.0,-1.0346213524959033e-08,7574.0,ASK
7359,1712466227.3289692,663118.22812713,7471.0,-1.5165608118635708e-08,7574.0,ASK
7360,1712466230.9969854,663385.57180743,7471.0,-2.9704883358246923e-08,7574.0,ASK
7361,1712466233.0792146,663548.49704345,7471.0,-1.8102822279761026e-08,7574.0,ASK
7362,1712466238.8194168,663612.45909926,7471.0,-7.106902265496403e-09,7574.0,ASK
7363,1712466239.2807324,663912.03909926,7471.0,-3.32867002746227e-08,7574.0,ASK
7364,1712466239.359099,664172.76871026,7471.0,-2.8969986027367386e-08,7574.0,ASK
7365,1712466240.614974,664172.76871026,7471.0,-0.0,7574.0,ASK
7366,1712466270.5990598,664172.76871026,7471.0,-0.0,7574.0,ASK
7367,1712466270.7992074,664334.27523945,7470.0,-1.789770980502391e-08,7574.0,ASK
7368,1712466270.8022096,664425.29210791,7470.0,-1.0086239282268472e-08,7574.0,ASK
7369,1712466270.8052447,664453.09871026,7471.0,-3.0814512702332046e-09,7574.0,ASK
7370,1712466288.099336,664485.97733464,7470.0,-3.6435188155711484e-09,7574.0,ASK
7371,1712466288.119519,664504.42674133,7470.0,-2.0445125572811887e-09,7574.0,ASK
7372,1712466292.9293911,664526.29671462,7470.0,-2.4235703494551103e-09,7574.0,ASK
7373,1712466292.943463,664545.94889833,7470.0,-2.177801001859813e-09,7574.0,ASK
7374,1712466293.6188867,664661.05889833,7470.0,-1.2756173920575292e-08,7574.0,ASK
7375,1712466300.882008,664661.05889833,7470.0,-0.0,7574.0,ASK
7376,1712466309.1195877,664661.06552318,7470.0,-7.380154367128578e-13,7574.0,ASK
7377,1712466330.908846,664661.06552318,7470.0,-0.0,7574.0,ASK
7378,1712466358.9793868,665146.84594486,7464.0,5.4116462896776083e-08,7574.0,BID
7379,1712466360.6226928,665146.84594486,7464.0,0.0,7574.0,BID
7380,1712466382.5693629,665187.07660061,7457.0,-4.479928883406249e-09,7574.0,ASK
7381,1712466382.5718057,665421.25266082,7455.0,-2.6076932537602932e-08,7574.0,ASK
7382,1712466387.0927048,665485.41511335,7460.0,7.144880414213342e-09,7574.0,BID
7383,1712466390.6027365,665485.41511335,7460.0,0.0,7574.0,BID
7384,1712466404.5018485,665612.50974297,7460.0,1.4148784773327342e-08,7574.0,BID
7385,1712466409.319653,665617.50106334,7460.0,5.55657763518359e-10,7574.0,BID
7386,1712466420.8628466,665617.50106334,7460.0,0.0,7574.0,BID
7387,1712466450.8832283,665617.50106334,7460.0,0.0,7574.0,BID
7388,1712466464.0903964,665621.52251107,7460.0,4.4763777796211876e-10,7574.0,BID
7389,1712466464.095139,665654.50489965,7460.0,3.6713552250403757e-09,7574.0,BID
7390,1712466464.0990384,665725.7363172,7459.0,7.928953852904016e-09,7574.0,BID
7391,1712466470.4496558,665769.39747431,7460.0,-4.8600366495108164e-09,7574.0,ASK
7392,1712466473.4401598,666043.29747431,7460.0,-3.048851946244028e-08,7574.0,ASK
7393,1712466480.6190872,666043.29747431,7460.0,-0.0,7574.0,ASK
7394,1712466481.3894522,666044.66604347,7461.0,1.5228513964267476e-10,7574.0,BID
7395,1712466487.249513,666046.00294187,7460.0,-1.4876103121446228e-10,7574.0,ASK
7396,1712466495.915269,666062.19294187,7460.0,-1.8015139335832662e-09,7574.0,ASK
7397,1712466497.7396204,666062.19703046,7460.0,-4.549507055100899e-13,7574.0,ASK
7398,1712466497.7437668,666078.63008454,7455.0,-1.8285593512384062e-09,7574.0,ASK
7399,1712466497.7477095,666079.31622954,7456.0,-7.634958480795601e-11,7574.0,ASK
7400,1712466510.5694528,666079.31622954,7456.0,-0.0,7574.0,ASK
7401,1712466521.099229,666145.74184081,7455.0,-7.391172794461081e-09,7574.0,ASK
7402,1712466529.4292643,666213.62128691,7456.0,7.552940887180973e-09,7574.0,BID
7403,1712466540.9090092,666213.62128691,7456.0,0.0,7574.0,BID
7404,1712466541.5190544,666591.29803892,7456.0,-4.201938230119147e-08,7574.0,ASK
7405,1712466545.3191907,666632.77493187,7456.0,-4.6146166324953045e-09,7574.0,ASK
7406,1712466545.4594123,666655.55819633,7456.0,2.534809713109877e-09,7574.0,BID
7407,1712466545.4645078,667172.42476766,7456.0,5.7505297701897256e-08,7574.0,BID
7408,1712466545.5189295,667213.48495975,7456.0,4.5682555243539644e-09,7574.0,BID
7409,1712466548.5691452,667253.67250162,7465.0,4.471166616943511e-09,7574.0,BID
7410,1712466548.572416,667294.8436345,7465.0,4.580598522551598e-09,7574.0,BID
7411,1712466562.349569,667308.71326002,7465.0,-1.54310026761234e-09,7574.0,ASK
7412,1712466570.899332,667308.71326002,7465.0,-0.0,7574.0,ASK
7413,1712466578.8893654,667322.1019332,7469.0,1.488238613361412e-09,7574.0,BID
7414,1712466587.6508882,667323.1019332,7472.0,1.1115654205248601e-10,7574.0,BID
7415,1712466587.6555617,667514.76764295,7477.0,2.13048975258486e-08,7574.0,BID
7416,1712466587.660504,667554.91753589,7472.0,4.462923262982711e-09,7574.0,BID
7417,1712466587.662659,668676.60481013,7478.0,1.2468287866879221e-07,7574.0,BID
7418,1712466597.5693195,668703.34635311,7477.0,2.9724974468130553e-09,7574.0,BID
7419,1712466600.589052,668703.34635311,7477.0,0.0,7574.0,BID
7420,1712466610.2992828,668704.14881399,7477.0,8.951409402977745e-11,7574.0,BID
7421,1712466630.601225,668704.14881399,7477.0,0.0,7574.0,BID
7422,1712466631.2895532,668706.87718098,7475.0,3.043477158282531e-10,7574.0,BID
7423,1712466654.559214,669014.00939573,7465.0,-3.4260415976045886e-08,7574.0,ASK
7424,1712466654.6189668,669041.05763645,7465.0,3.017215173094253e-09,7574.0,BID
7425,1712466660.9004004,669041.05763645,7465.0,0.0,7574.0,BID
7426,1712466664.9793863,669041.05763646,7465.0,1.1164879217727862e-18,7574.0,BID
7427,1712466690.8793397,669041.05763646,7465.0,0.0,7574.0,BID
7428,1712466720.6006196,669041.05763646,7465.0,0.0,7574.0,BID
7429,1712466736.159155,669117.00059176,7465.0,-8.469015514686171e-09,7574.0,ASK
7430,1712466750.5893767,669117.00059176,7465.0,-0.0,7574.0,ASK
7431,1712466780.8894,669117.00059176,7465.0,-0.0,7574.0,ASK
7432,1712466804.57919,669384.44059176,7470.0,2.982252028871777e-08,7574.0,BID
7433,1712466804.7790904,669418.63053576,7470.0,-3.812557203895609e-09,7574.0,ASK
