,time,acc_trade_volume,trade_price,dev,high,ask_bid
76,1712452260.2105546,1218336.62210505,537.5,-0.0,537.9,ASK
77,1712452290.20958,1218336.62210505,537.5,-0.0,537.9,ASK
78,1712452320.1470163,1218336.62210505,537.5,-0.0,537.9,ASK
79,1712452335.5194335,1220118.72121254,537.5,5.55343648703523e-07,537.9,BID
80,1712452335.68022,1221118.72121254,537.5,3.116233246340881e-07,537.9,BID
81,1712452335.681591,1221504.79829614,537.5,1.2031062435646056e-07,537.9,BID
82,1712452336.3394542,1222334.41139137,537.6,2.585267908955356e-07,537.9,BID
83,1712452350.1502674,1222334.41139137,537.6,0.0,537.9,BID
84,1712452355.8198311,1222382.18706101,537.6,1.4878049987444636e-08,537.9,BID
85,1712452360.652537,1227000.47854166,537.6,1.438204258015719e-06,537.9,BID
86,1712452360.7293568,1227942.76267966,537.6,2.9344121418289005e-07,537.9,BID
87,1712452360.7312858,1229827.33095566,537.6,5.868824283657076e-07,537.9,BID
88,1712452360.7495272,1229863.10939624,537.6,1.1141935454468873e-08,537.9,BID
89,1712452360.7514255,1231711.89923166,537.6,5.757404929112388e-07,537.9,BID
90,1712452360.7529323,1232561.05415967,537.6,2.644394010849823e-07,537.9,BID
91,1712452368.0003223,1232570.36815855,537.9,2.9005169778986846e-09,537.9,BID
92,1712452368.0025508,1232636.42103312,538.0,2.0569841868751574e-08,538.0,BID
93,1712452368.0047717,1232645.73676387,537.8,2.901056307825153e-09,538.0,BID
94,1712452368.0065253,1238806.5217524,538.0,1.9185595453096327e-06,538.0,BID
95,1712452380.2194164,1238806.5217524,538.0,0.0,538.0,BID
96,1712452384.9295886,1239031.42162057,538.1,6.984447983997714e-08,538.1,BID
97,1712452384.931794,1239523.8181524,538.1,1.5291774032839833e-07,538.1,BID
98,1712452384.934099,1239523.81815256,538.1,4.967521577991652e-17,538.1,BID
99,1712452386.3064885,1239585.13924921,538.0,-1.904376438099561e-08,538.1,ASK
100,1712452386.3075404,1241527.116015,538.0,-6.030966499523235e-07,538.1,ASK
101,1712452407.0797198,1241554.35871229,538.2,8.460440804773093e-09,538.2,BID
102,1712452410.229112,1241554.35871229,538.2,0.0,538.2,BID
103,1712452437.60398,1242496.64285029,537.4,-2.924996923477057e-07,538.2,ASK
104,1712452437.6198406,1242554.27615678,537.4,-1.789027718655213e-08,538.2,ASK
105,1712452437.621979,1242651.47553352,537.3,-3.0172202466644465e-08,538.2,ASK
106,1712452437.6241689,1244381.21112629,537.4,-5.369369050421426e-07,538.2,ASK
107,1712452437.639775,1245059.04152052,537.3,-2.104091258471357e-07,538.2,ASK
108,1712452437.6418996,1245155.634375,537.3,-2.998392849771515e-08,538.2,ASK
109,1712452439.734007,1245172.63670392,538.1,5.2777880660302975e-09,538.2,BID
110,1712452440.1597366,1245172.63670392,538.1,0.0,538.2,BID
111,1712452470.1395636,1245172.63670392,538.1,0.0,538.2,BID
112,1712452500.1531718,1245172.63670392,538.1,0.0,538.2,BID
113,1712452530.1492023,1245172.63670392,538.1,0.0,538.2,BID
114,1712452535.6787016,1248737.24582235,538.1,1.1226479755823448e-06,538.2,BID
115,1712452535.6809,1249785.93828424,538.1,3.302781399683331e-07,538.2,BID
116,1712452535.682976,1249805.34995424,538.1,6.113565696605188e-09,538.2,BID
117,1712452535.7612293,1250075.22305099,538.1,8.499458865319937e-08,538.2,BID
118,1712452535.7988522,1250216.4987902,538.2,4.44937768360642e-08,538.2,BID
119,1712452535.8005168,1250756.61595617,538.2,1.7010601241475732e-07,538.2,BID
120,1712452535.802197,1251476.00760205,538.2,2.265672190317744e-07,538.2,BID
121,1712452560.198408,1251476.00760205,538.2,0.0,538.2,BID
122,1712452567.3589694,1251485.31467988,538.3,2.928069148344607e-09,538.3,BID
123,1712452567.360981,1251585.31467988,538.3,3.146067113481468e-08,538.3,BID
124,1712452567.3631449,1253525.57719905,538.4,6.104196103081646e-07,538.4,BID
125,1712452567.879096,1253572.43225531,538.5,1.4740915159995389e-08,538.5,BID
126,1712452567.8812633,1253581.73587647,538.5,2.926981656807866e-09,538.5,BID
127,1712452567.8833103,1253581.73587785,538.4,4.341532425397229e-16,538.5,BID
128,1712452590.208882,1253581.73587785,538.4,0.0,538.5,BID
129,1712452616.748487,1255167.03426359,538.5,4.985676847450616e-07,538.5,BID
130,1712452616.848531,1256743.02902817,538.5,4.956417466989321e-07,538.5,BID
131,1712452617.4285712,1256743.02902818,538.5,3.1486305338485497e-18,538.5,BID
132,1712452620.1385806,1256743.02902818,538.5,0.0,538.5,BID
133,1712452626.5085118,1257298.09171318,538.4,-1.7447077467198237e-07,538.5,ASK
134,1712452627.3285367,1257769.94505214,538.6,1.4831589260929414e-07,538.6,BID
135,1712452633.7610424,1257876.18845953,538.6,3.3395092287888074e-08,538.6,BID
136,1712452640.0484664,1258094.82218017,538.6,6.872231847019949e-08,538.6,BID
137,1712452640.848314,1258107.16349717,538.6,3.879199945568945e-09,538.6,BID
138,1712452647.598689,1258107.16349755,538.5,-1.1943756765700614e-16,538.6,ASK
139,1712452647.5998583,1258571.41605055,538.5,-1.4592676602891056e-07,538.6,ASK
140,1712452650.13903,1258571.41605055,538.5,-0.0,538.6,ASK
141,1712452663.5688891,1258696.74905071,538.6,3.938326377868529e-08,538.6,BID
142,1712452663.5712004,1258996.31792012,538.6,9.413322739274745e-08,538.6,BID
143,1712452677.4984748,1259411.91789591,538.6,1.305935663559169e-07,538.6,BID
144,1712452677.6216576,1261384.45639391,538.6,-6.19828807108132e-07,538.6,ASK
145,1712452677.6384556,1262709.64877789,538.6,-4.164138826105929e-07,538.6,ASK
146,1712452680.2149618,1262709.64877789,538.6,-0.0,538.6,ASK
147,1712452710.2177896,1262709.64877789,538.6,-0.0,538.6,ASK
148,1712452722.0688195,1262895.12974702,538.6,-5.8242708701201634e-08,538.6,ASK
149,1712452722.0712976,1263080.66047189,538.5,-5.825833245532511e-08,538.6,ASK
150,1712452725.7483964,1263089.96063895,538.7,2.920336913817467e-09,538.7,BID
151,1712452740.1388826,1263089.96063895,538.7,0.0,538.7,BID
152,1712452763.2089632,1264203.75310129,538.7,-3.497184556946805e-07,538.7,ASK
153,1712452763.2113838,1264213.01614195,538.7,-2.9084918278482566e-09,538.7,ASK
154,1712452766.2591252,1264213.01614294,538.7,-3.1084770986087583e-16,538.7,ASK
155,1712452770.1485653,1264213.01614294,538.7,-0.0,538.7,ASK
156,1712452800.1755085,1264213.01614294,538.7,-0.0,538.7,ASK
157,1712452817.3330786,1264225.35745994,538.7,3.899690318334617e-09,538.7,BID
158,1712452820.2387848,1264788.18324134,538.7,1.7784538316430605e-07,538.7,BID
159,1712452820.2412431,1265153.51784605,538.7,1.1544082539392793e-07,538.7,BID
160,1712452827.4472044,1265571.36723911,538.5,-1.3203479277168618e-07,538.7,ASK
161,1712452827.4539566,1265571.36724005,538.5,-2.970811290971323e-16,538.7,ASK
162,1712452830.1413138,1265571.36724005,538.5,-0.0,538.7,ASK
163,1712452855.5084684,1265581.36724005,538.5,-3.159135235447535e-09,538.7,ASK
164,1712452856.9687035,1267072.35340755,538.7,4.7102269373134854e-07,538.7,BID
165,1712452860.218752,1267072.35340755,538.7,0.0,538.7,BID
166,1712452863.287216,1267072.35340756,538.7,3.16202929581012e-18,538.7,BID
167,1712452863.288434,1267406.32290962,538.8,1.0547853859627809e-07,538.8,BID
168,1712452890.2088509,1267406.32290962,538.8,0.0,538.8,BID
169,1712452904.5786846,1267740.29241171,538.8,1.054725444073549e-07,538.8,BID
170,1712452904.5811694,1270118.60255734,538.8,7.511057772629159e-07,538.8,BID
171,1712452914.954319,1270337.34847154,538.8,6.908321869216067e-08,538.8,BID
172,1712452918.1185684,1271165.11387614,538.8,2.614206472422437e-07,538.8,BID
173,1712452919.6688251,1271740.29241171,538.8,1.8164995083504899e-07,538.8,BID
174,1712452919.671431,1272804.37846452,538.9,3.360542287720903e-07,538.9,BID
175,1712452919.6739545,1272997.76465674,538.9,6.107424066883531e-08,538.9,BID
176,1712452920.148522,1272997.76465674,538.9,0.0,538.9,BID
177,1712452921.6784947,1274581.37948999,538.9,4.996537445915226e-07,538.9,BID
178,1712452928.138449,1274596.37948999,538.9,4.732720363253839e-09,538.9,BID
179,1712452931.928676,1274830.30870538,538.9,7.380810408241718e-08,538.9,BID
180,1712452943.4286091,1274830.30870539,538.9,3.1588440081091455e-18,538.9,BID
181,1712452950.142215,1274830.30870539,538.9,0.0,538.9,BID
182,1712452965.8059046,1274848.8650238,538.9,-5.852967346506091e-09,538.9,ASK
183,1712452965.8070917,1276933.14897813,538.5,-6.574173635101717e-07,538.9,ASK
184,1712452965.8082016,1276970.27539357,538.7,-1.1710280695927947e-08,538.9,ASK
185,1712452980.1984355,1276970.27539357,538.7,-0.0,538.9,ASK
186,1712453003.834588,1277290.38343289,539.0,1.0093064231527033e-07,539.0,BID
187,1712453003.8359902,1277299.67842361,539.0,2.9307273434196635e-09,539.0,BID
188,1712453009.0690598,1277403.75391214,539.0,3.2815189299556296e-08,539.0,BID
189,1712453010.362026,1277403.75391214,539.0,0.0,539.0,BID
190,1712453016.4587874,1277422.30678783,539.0,5.849324265063793e-09,539.0,BID
191,1712453040.1287766,1277422.30678783,539.0,0.0,539.0,BID
192,1712453056.508235,1277978.90419042,539.0,1.7548268433747394e-07,539.0,BID
193,1712453070.1458588,1277978.90419042,539.0,0.0,539.0,BID
194,1712453073.168638,1277997.45706611,539.0,5.848752618213272e-09,539.0,BID
195,1712453100.218442,1277997.45706611,539.0,0.0,539.0,BID
196,1712453130.2086823,1277997.45706611,539.0,0.0,539.0,BID
197,1712453160.201993,1277997.45706611,539.0,0.0,539.0,BID
198,1712453189.1481586,1278016.02716824,538.5,-5.903695280333946e-09,539.0,ASK
199,1712453190.149108,1278016.02716824,538.5,-0.0,539.0,ASK
200,1712453210.852268,1278017.05671667,538.1,-3.2730680973454656e-10,539.0,ASK
201,1712453210.854303,1278026.35052822,538.1,-2.954623327749656e-09,539.0,ASK
202,1712453214.2569854,1278046.94320034,538.5,6.546677765093943e-09,539.0,BID
203,1712453220.2198246,1278046.94320034,538.5,0.0,539.0,BID
204,1712453243.1882184,1278082.06083434,538.5,1.116429260977096e-08,539.0,BID
205,1712453243.2127106,1278082.06083463,538.5,9.215426772964912e-17,539.0,BID
206,1712453250.2185593,1278082.06083463,538.5,0.0,539.0,BID
207,1712453280.2198942,1278082.06083463,538.5,0.0,539.0,BID
208,1712453310.208422,1278082.06083463,538.5,0.0,539.0,BID
209,1712453316.8586798,1278351.47893371,539.0,8.565054267095238e-08,539.0,BID
210,1712453316.8616512,1279651.91819763,539.0,4.134218489616108e-07,539.0,BID
211,1712453316.9468586,1279651.91819792,539.0,9.222773275128956e-17,539.0,BID
212,1712453316.9526987,1279661.21146447,539.1,2.9544166702468514e-09,539.1,BID
213,1712453316.95838,1279905.82922355,539.1,7.776628178913272e-08,539.1,BID
214,1712453316.960009,1280129.82214718,539.1,7.12094529984856e-08,539.1,BID
215,1712453340.166517,1280129.82214718,539.1,0.0,539.1,BID
216,1712453370.138467,1280129.82214718,539.1,0.0,539.1,BID
217,1712453400.340382,1280129.82214718,539.1,0.0,539.1,BID
218,1712453401.168217,1280142.80675114,539.1,4.147478221707196e-09,539.1,BID
219,1712453427.5789776,1280199.82214718,539.1,1.8211576888296387e-08,539.1,BID
220,1712453427.5817678,1280691.66208697,539.1,1.5710109027231461e-07,539.1,BID
221,1712453427.798524,1282049.66208697,539.1,-4.337656691340697e-07,539.1,ASK
222,1712453427.8787484,1282050.09667879,539.1,-1.3881517790984694e-10,539.1,ASK
223,1712453430.1405735,1282050.09667879,539.1,-0.0,539.1,ASK
224,1712453432.2984705,1282421.42976434,538.6,-1.1857017763569073e-07,539.1,ASK
225,1712453432.3012588,1282526.79297579,538.6,-3.364347316213256e-08,539.1,ASK
226,1712453441.0985963,1282526.79297601,538.6,-7.018171185838695e-17,539.1,ASK
227,1712453441.1014223,1282712.45951879,538.6,-5.9285088819480963e-08,539.1,ASK
228,1712453447.3491971,1282712.45951889,538.6,-3.189401947801696e-17,539.1,ASK
229,1712453447.351226,1284104.98667489,538.0,-4.44647134000711e-07,539.1,ASK
230,1712453447.35294,1284122.54103279,538.1,-5.605273043221321e-09,539.1,ASK
231,1712453447.3546565,1284132.54103279,538.0,-3.1930948856892726e-09,539.1,ASK
232,1712453455.2441528,1284225.0540031,539.2,2.954026923565845e-08,539.2,BID
233,1712453455.246425,1284623.67604762,539.2,1.2728380116797718e-07,539.2,BID
234,1712453460.2086563,1284623.67604762,539.2,0.0,539.2,BID
235,1712453473.7002716,1284642.22204168,539.2,5.919293023279766e-09,539.2,BID
236,1712453490.208326,1284642.22204168,539.2,0.0,539.2,BID
237,1712453520.1472976,1284642.22204168,539.2,0.0,539.2,BID
238,1712453527.5385134,1284703.74073492,538.2,-1.963475283542704e-08,539.2,ASK
239,1712453550.1360626,1284703.74073492,538.2,-0.0,539.2,ASK
240,1712453560.038397,1284714.06217677,538.2,-3.294231515652114e-09,539.2,ASK
241,1712453564.4285738,1284724.3723036,539.2,3.2906201697854555e-09,539.2,BID
242,1712453580.1984007,1284724.3723036,539.2,0.0,539.2,BID
243,1712453609.8687742,1285189.44108579,539.2,1.4843263440720853e-07,539.2,BID
244,1712453609.878318,1286625.83532395,539.2,4.584435442288527e-07,539.2,BID
245,1712453609.8807,1286635.12686697,539.2,2.96551448080901e-09,539.2,BID
246,1712453610.2407763,1286635.12686697,539.2,0.0,539.2,BID
247,1712453640.1486952,1286635.12686697,539.2,0.0,539.2,BID
248,1712453657.608539,1286727.87403818,539.1,2.959171226196765e-08,539.2,BID
249,1712453670.1488135,1286727.87403818,539.1,0.0,539.2,BID
250,1712453684.7698774,1288573.06270869,538.2,-5.887125229134048e-07,539.2,ASK
251,1712453684.7728806,1289348.09247966,538.2,-2.472753811536113e-07,539.2,ASK
252,1712453684.9173062,1290086.96919849,538.2,2.357406503824994e-07,539.2,BID
253,1712453684.9188044,1292277.25219463,538.2,6.988158171356623e-07,539.2,BID
254,1712453700.2320926,1292277.25219463,538.2,0.0,539.2,BID
255,1712453705.4783578,1299195.81406753,538.2,2.226686404809668e-06,539.2,BID
256,1712453705.7206924,1303604.52665031,538.2,1.4189105411114597e-06,539.2,BID
257,1712453705.7886107,1307536.61750443,538.2,1.2655134706015712e-06,539.2,BID
258,1712453705.7916875,1308925.38666398,538.2,4.469647686612241e-07,539.2,BID
259,1712453730.2285862,1308925.38666398,538.2,0.0,539.2,BID
260,1712453760.1359568,1308925.38666398,538.2,0.0,539.2,BID
261,1712453762.2267375,1312219.61586998,539.1,1.05717397143602e-06,539.2,BID
262,1712453762.2382271,1312219.61587094,539.1,3.0806766878314376e-16,539.2,BID
263,1712453769.348105,1312378.35490246,539.1,5.094204497617423e-08,539.2,BID
264,1712453777.6584024,1313219.61587046,539.1,2.6997489941949085e-07,539.2,BID
265,1712453777.6785076,1313219.61587094,539.1,1.5407119404095134e-16,539.2,BID
266,1712453781.099029,1316326.89547172,539.1,9.971786753440392e-07,539.2,BID
267,1712453783.612956,1318832.46206861,539.1,8.040787766397773e-07,539.2,BID
268,1712453787.098436,1320233.14339535,539.1,4.495023716653321e-07,539.2,BID
269,1712453787.1982772,1322484.23838474,539.1,7.224145258862212e-07,539.2,BID
270,1712453787.3182554,1325235.57670509,539.1,8.829510871893388e-07,539.2,BID
271,1712453787.4199364,1325235.5767051,539.1,3.2129298466347762e-18,539.2,BID
272,1712453787.428798,1325335.57670487,539.2,3.2091694381150965e-08,539.2,BID
273,1712453787.4311843,1327487.65396409,539.2,6.906380584638371e-07,539.2,BID
274,1712453790.1435566,1327487.65396409,539.2,0.0,539.2,BID
275,1712453791.1797557,1330058.09337093,539.3,8.222569138272698e-07,539.3,BID
276,1712453791.1826775,1330179.37965287,539.3,3.879822399705e-08,539.3,BID
277,1712453791.185546,1330179.3796531,539.2,7.358634742136478e-17,539.3,BID
278,1712453792.0584447,1331929.86125712,539.3,5.599609146991677e-07,539.3,BID
279,1712453792.060291,1332871.10534212,539.3,3.010942232019411e-07,539.3,BID
280,1712453800.2794428,1332880.39344,539.4,2.971166205232784e-09,539.4,BID
281,1712453800.2810292,1333173.20534212,539.4,9.366749137458557e-08,539.4,BID
282,1712453800.898636,1334000.04998431,539.4,2.644990276341777e-07,539.4,BID
283,1712453804.7993429,1334080.60932619,539.4,2.5770098162188244e-08,539.4,BID
284,1712453804.801892,1334452.384267,539.4,1.1892694869803813e-07,539.4,BID
285,1712453804.8043797,1334570.384267,539.3,3.77469764793613e-08,539.4,BID
286,1712453819.6256018,1334646.18745606,538.9,-2.4248654190733883e-08,539.4,ASK
287,1712453820.0983732,1335986.75578648,539.4,4.2883390879100373e-07,539.4,BID
288,1712453820.209263,1335986.75578648,539.4,0.0,539.4,BID
289,1712453827.3888028,1338221.03633648,539.4,7.136767034693826e-07,539.4,BID
290,1712453827.4094694,1338221.03633715,539.4,2.140399021638685e-16,539.4,BID
291,1712453833.3506937,1338240.53494439,539.4,-6.2282696491402205e-09,539.4,ASK
292,1712453836.5781653,1338266.29820218,539.4,-8.229332207312735e-09,539.4,ASK
293,1712453842.283498,1340120.20995598,539.4,5.921788241745694e-07,539.4,BID
294,1712453844.2202654,1340528.66990917,539.4,1.304707919924251e-07,539.4,BID
295,1712453844.2218435,1342916.60403398,539.4,7.62756921594532e-07,539.4,BID
296,1712453844.32232,1342916.6040344,539.4,1.3416538690188284e-16,539.4,BID
297,1712453846.2250834,1343011.7890105,539.4,3.04041047857004e-08,539.4,BID
298,1712453846.228679,1345285.80868046,539.5,7.263702231492739e-07,539.5,BID
299,1712453846.3185313,1347654.99568335,539.5,7.567686923313586e-07,539.5,BID
300,1712453846.3290508,1350003.34069209,539.6,7.501113163458666e-07,539.6,BID
301,1712453846.3315866,1350056.285466,539.6,1.691168627410127e-08,539.6,BID
302,1712453846.334313,1354652.354395,539.7,1.4680821180521765e-06,539.7,BID
303,1712453850.208922,1354652.354395,539.7,0.0,539.7,BID
304,1712453854.540974,1356812.47300137,539.6,6.877754027752351e-07,539.7,BID
305,1712453855.2185583,1358234.25558285,539.6,4.52691386830609e-07,539.7,BID
306,1712453855.2212846,1432839.52895643,539.7,2.3754099331563696e-05,539.7,BID
307,1712453855.2985387,1432848.81189139,539.7,2.955659153255616e-09,539.7,BID
308,1712453855.3013685,1436909.83846087,539.7,1.2930189001051309e-06,539.7,BID
309,1712453855.3597088,1436919.19299782,539.9,2.978457015977563e-09,539.9,BID
310,1712453855.3631127,1436968.47421308,539.8,1.569099380690258e-08,539.9,BID
311,1712453855.366475,1436977.75370928,539.9,2.9545642621793113e-09,539.9,BID
312,1712453855.6394188,1437222.36386166,540.0,7.788315214729726e-08,540.0,BID
313,1712453855.6486115,1437853.83616067,540.0,2.010589203353424e-07,540.0,BID
314,1712453855.6515336,1437868.83616067,540.0,4.775955825391236e-09,540.0,BID
315,1712453875.5186343,1442945.57041967,539.9,-1.6164172372156362e-06,540.0,ASK
316,1712453875.53823,1446140.92091226,539.9,-1.0173901866167577e-06,540.0,ASK
317,1712453880.140212,1446140.92091226,539.9,-0.0,540.0,ASK
318,1712453910.1389554,1446140.92091226,539.9,-0.0,540.0,ASK
319,1712453913.389083,1446588.65856026,539.9,1.403517669299677e-07,540.0,BID
320,1712453913.3928044,1446588.65856075,539.9,1.5363370705183731e-16,540.0,BID
321,1712453917.0488458,1446780.96625305,540.0,6.028245453351978e-08,540.0,BID
322,1712453917.0512116,1447200.03222727,540.0,1.3136409280022757e-07,540.0,BID
323,1712453917.0581195,1451335.17699475,540.0,1.2962387175156916e-06,540.0,BID
324,1712453917.1294894,1451344.45477252,540.0,2.9082935264194303e-09,540.0,BID
325,1712453917.1329582,1458292.19735584,540.0,2.177900277314828e-06,540.0,BID
326,1712453917.136412,1461088.70282935,540.0,8.766171131458313e-07,540.0,BID
327,1712453938.7482977,1461098.70282935,540.0,3.1346876358711903e-09,540.0,BID
328,1712453940.220072,1461098.70282935,540.0,0.0,540.0,BID
329,1712453967.418234,1461218.70282935,540.0,3.752125020517995e-08,540.0,BID
330,1712453967.4983234,1461468.88810635,540.0,-7.822720313309889e-08,540.0,ASK
331,1712453967.5185368,1461468.88810708,540.0,-2.282305298397145e-16,540.0,ASK
332,1712453970.2182674,1461468.88810708,540.0,-0.0,540.0,ASK
333,1712453994.080308,1461478.88450708,539.7,3.125449859311368e-09,540.0,BID
334,1712453994.0822723,1466417.99752626,539.9,1.5442509394205557e-06,540.0,BID
335,1712453994.084226,1469598.47774826,539.9,9.944011306400704e-07,540.0,BID
336,1712453994.0861185,1470863.19924352,539.8,3.954247148377453e-07,540.0,BID
337,1712453994.1297164,1471638.22901449,540.1,2.4231890366788776e-07,540.1,BID
338,1712453994.133963,1471647.50507447,540.1,2.900230118782358e-09,540.1,BID
339,1712453994.1357565,1474148.27442709,540.0,7.818844005109856e-07,540.1,BID
340,1712453999.608579,1474157.54876992,540.2,2.899693238816931e-09,540.2,BID
341,1712453999.6116712,1474158.27442709,540.2,2.2688218762862363e-10,540.2,BID
342,1712454000.1785054,1474158.27442709,540.2,0.0,540.2,BID
343,1712454030.149212,1474158.27442709,540.2,0.0,540.2,BID
344,1712454030.8396738,1475968.47570397,539.9,5.65225718328322e-07,540.2,BID
345,1712454030.8418777,1477398.82647897,539.9,4.466194199433283e-07,540.2,BID
346,1712454045.6405797,1477426.90978097,539.6,-8.76886164470105e-09,540.2,ASK
347,1712454053.9487488,1477426.90978141,539.6,-1.3733054520764735e-16,540.2,ASK
